SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMR1

Rank	Gene	Common	Score
821	YLR006C	SSK1	2.0
822	YMR035W	IMP2	2.0
823	YGL197W	MDS3	2.0
824	YDR319C	YFT2	2.0
825	YHR175W	CTR2	2.0
826	YKL117W	SBA1	2.0
827	YLL055W	YCT1	2.0
828	YER024W	YAT2	2.0
829	YPR066W	UBA3	2.0
830	YMR314W	PRE5	2.0
831	YPR176C	BET2	2.0
832	YOR215C	AIM41	2.0
833	YNL215W	IES2	2.0
834	YBR177C	EHT1	2.0
835	YFR043C	IRC6	2.0
836	YGL045W	RIM8	2.0
837	YIL135C	VHS2	2.0
838	YDR540C	IRC4	2.0
839	YLR149C	GID11	2.0
840	YIL002C	INP51	2.0
841	YKL218C	SRY1	2.0
842	YFL046W	FMP32	2.0
843	YBR122C	MRPL36	2.0
844	YDL107W	MSS2	2.0
845	YHL048W	COS8	2.0
846	YPR185W	ATG13	2.0
847	YDR369C	XRS2	2.0
848	YPL116W	HOS3	2.0
849	YNL084C	END3	2.0
850	YNL241C	ZWF1	2.0
851	YOR023C	AHC1	2.0
852	YDR460W	TFB3	2.0
853	YNL052W	COX5A	2.0
854	YHR176W	FMO1	2.0
855	YLR216C	CPR6	2.0
856	YHR067W	HTD2	2.0
857	YBR207W	FTH1	2.0
858	YDR067C	OCA6	1.9
859	YPL159C	PET20	1.9
860	YGR062C	COX18	1.9
861	YHR051W	COX6	1.9
862	YPR025C	CCL1	1.9
863	YBL102W	SFT2	1.9
864	YER026C	CHO1	1.9
865	YGL252C	RTG2	1.9
866	YLR356W	ATG33	1.9
867	YDR251W	PAM1	1.9
868	YLR417W	VPS36	1.9
869	YBL001C	ECM15	1.9
870	YBR170C	NPL4	1.9
871	YCL057W	PRD1	1.9
872	YBL041W	PRE7	1.9
873	YBR139W	ATG42	1.9
874	YOR065W	CYT1	1.9
875	YHR105W	YPT35	1.9
876	YPR093C	ASR1	1.9
877	YMR195W	ICY1	1.9
878	YBR107C	IML3	1.9
879	YDR298C	ATP5	1.9
880	YOR070C	GYP1	1.9
881	YDR380W	ARO10	1.9
882	YGR225W	AMA1	1.9
883	YNL257C	SIP3	1.9
884	YGL153W	PEX14	1.9
885	YGR163W	GTR2	1.9
886	YOL113W	SKM1	1.9
887	YFL055W	AGP3	1.9
888	YDL004W	ATP16	1.9
889	YDR470C	UGO1	1.9
890	YJR126C	VPS70	1.9
891	YCR021C	HSP30	1.9
892	YDL054C	MCH1	1.9
893	YLR248W	RCK2	1.9
894	YHR150W	PEX28	1.9
895	YFR010W	UBP6	1.9
896	YOR089C	VPS21	1.9
897	YML029W	USA1	1.9
898	YOL018C	TLG2	1.9
899	YDR223W	CRF1	1.9
900	YAL056W	GPB2	1.9
901	YBR053C	YBR053C	1.9
902	YLR120C	YPS1	1.9
903	YDL188C	PPH22	1.9
904	YEL059C-A	SOM1	1.9
905	YPL132W	COX11	1.9
906	YNL168C	FMP41	1.9
907	YER144C	UBP5	1.9
908	YFL018C	LPD1	1.9
909	YJL082W	IML2	1.9
910	YDR343C	HXT6	1.9
911	YJL094C	KHA1	1.9
912	YDR244W	PEX5	1.9
913	YNL008C	ASI3	1.9
914	YIL041W	GVP36	1.9
915	YER104W	RTT105	1.9
916	YDR315C	IPK1	1.9
917	YPR106W	ISR1	1.9
918	YOR328W	PDR10	1.9
919	YOR280C	FSH3	1.9
920	YJL083W	TAX4	1.9
921	YHL035C	VMR1	1.9
922	YLL060C	GTT2	1.9
923	YBR204C	LDH1	1.9
924	YNL077W	APJ1	1.9
925	YDR214W	AHA1	1.9
926	YMR256C	COX7	1.9
927	YLR260W	LCB5	1.9
928	YHR147C	MRPL6	1.9
929	YKL087C	CYT2	1.9
930	YBR297W	MAL33	1.9
931	YDL126C	CDC48	1.9
932	YPL201C	YIG1	1.9
933	YKR020W	VPS51	1.9
934	YGL228W	SHE10	1.9
935	YDR066C	RTR2	1.9
936	YDL174C	DLD1	1.9
937	YBR287W	YBR287W	1.9
938	YNL200C	NNR1	1.9
939	YKL016C	ATP7	1.9
940	YMR150C	IMP1	1.9
941	YML041C	VPS71	1.9
942	YOL038W	PRE6	1.9
943	YDR536W	STL1	1.9
944	YMR293C	HER2	1.9
945	YJL100W	LSB6	1.9
946	YIR018W	YAP5	1.9
947	YDR328C	SKP1	1.9
948	YBL045C	COR1	1.9
949	YBL047C	EDE1	1.9
950	YER177W	BMH1	1.9
951	YOR250C	CLP1	1.9
952	YDL123W	SNA4	1.9
953	YJL093C	TOK1	1.9
954	YDR277C	MTH1	1.9
955	YDR373W	FRQ1	1.9
956	YHR157W	REC104	1.9
957	YBL038W	MRPL16	1.9
958	YDL248W	COS7	1.9
959	YPL005W	AEP3	1.9
960	YGR032W	GSC2	1.9
961	YGL062W	PYC1	1.9
962	YMR159C	ATG16	1.9
963	YNL036W	NCE103	1.9
964	YOL009C	MDM12	1.9
965	YDR388W	RVS167	1.9
966	YPL078C	ATP4	1.9
967	YGL226W	MTC3	1.9
968	YDR142C	PEX7	1.9
969	YOR005C	DNL4	1.9
970	YHR113W	APE4	1.9
971	YNL063W	MTQ1	1.9
972	YGL190C	CDC55	1.9
973	YHR038W	RRF1	1.9
974	YNL177C	MRPL22	1.9
975	YPL177C	CUP9	1.9
976	YAL062W	GDH3	1.9
977	YLR176C	RFX1	1.9
978	YDR160W	SSY1	1.9
979	YMR009W	ADI1	1.9
980	YKR065C	PAM17	1.9
981	YNL253W	TEX1	1.9
982	YNL083W	SAL1	1.9
983	YER095W	RAD51	1.9
984	YBR097W	VPS15	1.9
985	YPL270W	MDL2	1.9
986	YCL044C	MGR1	1.9
987	YJL146W	IDS2	1.9
988	YDL106C	PHO2	1.9
989	YGR247W	CPD1	1.9
990	YDR242W	AMD2	1.9
991	YBR157C	ICS2	1.9
992	YJL221C	IMA4	1.9
993	YOR163W	DDP1	1.9
994	YLR266C	PDR8	1.9
995	YDL168W	SFA1	1.9
996	YNR006W	VPS27	1.9
997	YOR363C	PIP2	1.9
998	YKR016W	MIC60	1.9
999	YBR193C	MED8	1.9
1000	YDR529C	QCR7	1.9
1001	YIL087C	AIM19	1.9
1002	YKR097W	PCK1	1.9
1003	YFR017C	IGD1	1.9
1004	YER062C	GPP2	1.9
1005	YNL331C	AAD14	1.9
1006	YMR004W	MVP1	1.9
1007	YHR086W	NAM8	1.9
1008	YBR044C	TCM62	1.9
1009	YDR456W	NHX1	1.9
1010	YBR222C	PCS60	1.9
1011	YLR431C	ATG23	1.9
1012	YDR494W	RSM28	1.9
1013	YJR052W	RAD7	1.9
1014	YGL129C	RSM23	1.9
1015	YEL038W	UTR4	1.9
1016	YCR061W	TVS1	1.9
1017	YJL106W	IME2	1.9
1018	YDR484W	VPS52	1.9
1019	YPL002C	SNF8	1.9
1020	YKL159C	RCN1	1.9
1021	YBR056W	MRX18	1.9
1022	YJR096W	YJR096W	1.9
1023	YPR192W	AQY1	1.9
1024	YLR395C	COX8	1.9
1025	YJR110W	YMR1	1.9
1026	YPR180W	AOS1	1.9
1027	YFL005W	SEC4	1.9
1028	YGL093W	SPC105	1.9
1029	YDL097C	RPN6	1.9
1030	YBR211C	AME1	1.9
1031	YLR119W	SRN2	1.9
1032	YDR273W	DON1	1.9
1033	YNL196C	SLZ1	1.9
1034	YGL051W	MST27	1.9
1035	YMR036C	MIH1	1.9
1036	YLR193C	UPS1	1.9
1037	YIL070C	MAM33	1.9
1038	YIL048W	NEO1	1.9
1039	YBL075C	SSA3	1.9
1040	YPL057C	SUR1	1.9
1041	YJL142C	IRC9	1.9
1042	YDL010W	GRX6	1.9
1043	YGR149W	GPC1	1.9
1044	YLR425W	TUS1	1.9
1045	YBL019W	APN2	1.9
1046	YLR133W	CKI1	1.9
1047	YDR082W	STN1	1.9
1048	YBR119W	MUD1	1.9
1049	YHR190W	ERG9	1.9
1050	YNL294C	RIM21	1.9
1051	YLR136C	TIS11	1.9
1052	YHL036W	MUP3	1.9
1053	YHR082C	KSP1	1.9
1054	YHR006W	STP2	1.9
1055	YGL179C	TOS3	1.9
1056	YHR199C	AIM46	1.9
1057	YLL015W	BPT1	1.9
1058	YDR151C	CTH1	1.9
1059	YJR035W	RAD26	1.9
1060	YLR025W	SNF7	1.9
1061	YDR519W	FPR2	1.9
1062	YIL162W	SUC2	1.9
1063	YGL017W	ATE1	1.9
1064	YMR281W	GPI12	1.9
1065	YMR056C	AAC1	1.9
1066	YKL025C	PAN3	1.9
1067	YDR375C	BCS1	1.9
1068	YHL031C	GOS1	1.9
1069	YPL097W	MSY1	1.9
1070	YHR178W	STB5	1.9
1071	YDR296W	MHR1	1.9
1072	YDL067C	COX9	1.9
1073	YNL127W	FAR11	1.9
1074	YGR206W	MVB12	1.9
1075	YPL148C	PPT2	1.9
1076	YPR191W	QCR2	1.9
1077	YMR154C	RIM13	1.9
1078	YHR012W	VPS29	1.9
1079	YPL138C	SPP1	1.9
1080	YFL033C	RIM15	1.8
1081	YOR289W	YOR289W	1.8
1082	YDR009W	GAL3	1.8
1083	YGR167W	CLC1	1.8
1084	YCR082W	AHC2	1.8
1085	YOR244W	ESA1	1.8
1086	YBR295W	PCA1	1.8
1087	YJR083C	ACF4	1.8
1088	YER014W	HEM14	1.8
1089	YGR053C	MCO32	1.8
1090	YHL027W	RIM101	1.8
1091	YGL003C	CDH1	1.8
1092	YIL153W	RRD1	1.8
1093	YKL020C	SPT23	1.8
1094	YPL104W	MSD1	1.8
1095	YDR383C	NKP1	1.8
1096	YHR101C	BIG1	1.8
1097	YOL062C	APM4	1.8
1098	YDR055W	PST1	1.8
1099	YIL077C	RCI37	1.8
1100	YFL016C	MDJ1	1.8
1101	YDR105C	TMS1	1.8
1102	YLR369W	SSQ1	1.8
1103	YGR127W	YGR127W	1.8
1104	YDR155C	CPR1	1.8
1105	YGR142W	BTN2	1.8
1106	YCL004W	PGS1	1.8
1107	YKL096W	CWP1	1.8
1108	YDR392W	SPT3	1.8
1109	YGR263C	SAY1	1.8
1110	YIL073C	SPO22	1.8
1111	YER063W	THO1	1.8
1112	YOR380W	RDR1	1.8
1113	YPL118W	MRP51	1.8
1114	YOR219C	STE13	1.8
1115	YDR438W	THI74	1.8
1116	YLR203C	MSS51	1.8
1117	YMR023C	MSS1	1.8
1118	YJR050W	ISY1	1.8
1119	YPR140W	TAZ1	1.8
1120	YDR036C	EHD3	1.8
1121	YDR320C	SWA2	1.8
1122	YBR255W	MTC4	1.8
1123	YDR525W-A	SNA2	1.8
1124	YHR138C	YHR138C	1.8
1125	YLR038C	COX12	1.8
1126	YDR318W	MCM21	1.8
1127	YOR181W	LAS17	1.8
1128	YOR014W	RTS1	1.8
1129	YJR113C	RSM7	1.8
1130	YGL124C	MON1	1.8
1131	YGL073W	HSF1	1.8
1132	YJL034W	KAR2	1.8
1133	YGL038C	OCH1	1.8
1134	YHR200W	RPN10	1.8
1135	YAL039C	CYC3	1.8
1136	YLR082C	SRL2	1.8
1137	YLR289W	GUF1	1.8
1138	YER051W	JHD1	1.8
1139	YGR033C	TIM21	1.8
1140	YDL197C	ASF2	1.8
1141	YMR017W	SPO20	1.8
1142	YDR342C	HXT7	1.8
1143	YMR322C	SNO4	1.8
1144	YFR044C	DUG1	1.8
1145	YMR165C	PAH1	1.8
1146	YLL050C	COF1	1.8
1147	YJR130C	STR2	1.8
1148	YIR024C	INA22	1.8
1149	YOR124C	UBP2	1.8
1150	YKR031C	SPO14	1.8
1151	YOL089C	HAL9	1.8
1152	YJR151C	DAN4	1.8
1153	YLR220W	CCC1	1.8
1154	YDR335W	MSN5	1.8
1155	YGL115W	SNF4	1.8
1156	YNL306W	MRPS18	1.8
1157	YOL111C	MDY2	1.8
1158	YDR394W	RPT3	1.8
1159	YHR057C	CPR2	1.8
1160	YKL038W	RGT1	1.8
1161	YHR044C	DOG1	1.8
1162	YOR090C	PTC5	1.8
1163	YDR236C	FMN1	1.8
1164	YBR103W	SIF2	1.8
1165	YDL101C	DUN1	1.8
1166	YBR066C	NRG2	1.8
1167	YML132W	COS3	1.8
1168	YEL062W	NPR2	1.8
1169	YML091C	RPM2	1.8
1170	YIL164C	NIT1	1.8
1171	YJL172W	CPS1	1.8
1172	YDL135C	RDI1	1.8
1173	YLR304C	ACO1	1.8
1174	YGL164C	YRB30	1.8
1175	YMR136W	GAT2	1.8
1176	YDR028C	REG1	1.8
1177	YJR025C	BNA1	1.8
1178	YJR104C	SOD1	1.8
1179	YLL023C	POM33	1.8
1180	YAR020C	PAU7	1.8
1181	YJL004C	SYS1	1.8
1182	YLL006W	MMM1	1.8
1183	YOR136W	IDH2	1.8
1184	YGL095C	VPS45	1.8
1185	YDR077W	SED1	1.8
1186	YKR088C	TVP38	1.8
1187	YCR020C	PET18	1.8
1188	YOL008W	COQ10	1.8
1189	YOL122C	SMF1	1.8
1190	YLR205C	HMX1	1.8
1191	YER067W	RGI1	1.8
1192	YPL247C	YPL247C	1.8
1193	YOR062C	YOR062C	1.8
1194	YGR009C	SEC9	1.8
1195	YKL137W	CMC1	1.8
1196	YER048C	CAJ1	1.8
1197	YML048W	GSF2	1.8
1198	YPL258C	THI21	1.8
1199	YOR261C	RPN8	1.8
1200	YBR148W	YSW1	1.8
1201	YFL020C	PAU5	1.8
1202	YDL027C	MRX9	1.8
1203	YOL053W	AIM39	1.8
1204	YBR039W	ATP3	1.8
1205	YDR116C	MRPL1	1.8
1206	YIR025W	MND2	1.8
1207	YBR054W	YRO2	1.8
1208	YLR421C	RPN13	1.8
1209	YCR088W	ABP1	1.8
1210	YKR055W	RHO4	1.8
1211	YKR004C	ECM9	1.8
1212	YLR118C	TML25	1.8
1213	YGL233W	SEC15	1.8
1214	YHL016C	DUR3	1.8
1215	YKL019W	RAM2	1.8
1216	YJL199C	MBB1	1.8
1217	YIL120W	QDR1	1.8
1218	YKR021W	ALY1	1.8
1219	YNL092W	YNL092W	1.8
1220	YPR178W	PRP4	1.8
1221	YGR213C	RTA1	1.8
1222	YGL134W	PCL10	1.8
1223	YDR263C	DIN7	1.8
1224	YDL199C	YDL199C	1.8
1225	YKL210W	UBA1	1.8
1226	YPL170W	DAP1	1.8
1227	YBR140C	IRA1	1.8
1228	YMR201C	RAD14	1.8
1229	YFL031W	HAC1	1.8
1230	YOR177C	MPC54	1.8
1231	YJR155W	AAD10	1.8
1232	YBR150C	TBS1	1.8
1233	YKL163W	PIR3	1.8
1234	YNL230C	ELA1	1.8
1235	YEL072W	RMD6	1.8
1236	YAL005C	SSA1	1.8
1237	YIL117C	PRM5	1.8
1238	YCL043C	PDI1	1.8
1239	YGR076C	MRPL25	1.8
1240	YGL249W	ZIP2	1.8
1241	YIR011C	STS1	1.8
1242	YKL053C-A	MDM35	1.8
1243	YKL206C	ADD66	1.8
1244	YOR354C	MSC6	1.8
1245	YFR045W	MRX20	1.8
1246	YAL032C	PRP45	1.8
1247	YDR150W	NUM1	1.8
1248	YGR130C	YGR130C	1.8
1249	YER065C	ICL1	1.8
1250	YLR371W	ROM2	1.8
1251	YDR518W	EUG1	1.8
1252	YBR302C	COS2	1.8
1253	YJL059W	YHC3	1.8
1254	YMR200W	ROT1	1.8
1255	YGL018C	JAC1	1.8
1256	YBR240C	THI2	1.8
1257	YOR221C	MCT1	1.8
1258	YPL015C	HST2	1.8
1259	YDR125C	ECM18	1.8
1260	YHR136C	SPL2	1.8
1261	YDR166C	SEC5	1.8
1262	YOR367W	SCP1	1.8
1263	YGR281W	YOR1	1.8
1264	YGL254W	FZF1	1.8
1265	YNL115C	YNL115C	1.8
1266	YOR044W	IRC23	1.8
1267	YDR256C	CTA1	1.8
1268	YBR101C	FES1	1.8
1269	YFL021W	GAT1	1.8
1270	YLR231C	BNA5	1.8
1271	YOR228C	MCP1	1.8
1272	YMR255W	GFD1	1.8
1273	YGR110W	CLD1	1.8
1274	YBL040C	ERD2	1.8
1275	YOR075W	UFE1	1.8
1276	YDR162C	NBP2	1.8
1277	YDL103C	QRI1	1.8
1278	YBL056W	PTC3	1.8
1279	YOR278W	HEM4	1.8
1280	YDL002C	NHP10	1.8
1281	YPL156C	PRM4	1.8
1282	YNR049C	MSO1	1.8
1283	YPL188W	POS5	1.8
1284	YLR239C	LIP2	1.8
1285	YBL043W	ECM13	1.8
1286	YLR363C	NMD4	1.8
1287	YOR150W	MRPL23	1.8
1288	YBR251W	MRPS5	1.8
1289	YOL147C	PEX11	1.8
1290	YJL052W	TDH1	1.8
1291	YDR016C	DAD1	1.8
1292	YDR208W	MSS4	1.8
1293	YDR458C	HEH2	1.8
1294	YIL072W	HOP1	1.8
1295	YNL322C	KRE1	1.8
1296	YNL011C	YNL011C	1.8
1297	YLR207W	HRD3	1.8
1298	YLR376C	PSY3	1.8
1299	YJR051W	OSM1	1.8
1300	YDR371W	CTS2	1.8
1301	YCR005C	CIT2	1.8
1302	YAL015C	NTG1	1.8
1303	YLR377C	FBP1	1.8
1304	YHR029C	YHI9	1.8
1305	YER044C	ERG28	1.8
1306	YFR040W	SAP155	1.8
1307	YER050C	RSM18	1.8
1308	YPL265W	DIP5	1.8
1309	YMR262W	YMR262W	1.8
1310	YOR084W	LPX1	1.8
1311	YHR083W	SAM35	1.8
1312	YDR276C	PMP3	1.8
1313	YOL164W	BDS1	1.8
1314	YJR152W	DAL5	1.8
1315	YDL005C	MED2	1.8
1316	YOL154W	ZPS1	1.8
1317	YLR247C	IRC20	1.8
1318	YPR075C	OPY2	1.8
1319	YCR068W	ATG15	1.8
1320	YNL116W	DMA2	1.8
1321	YMR064W	AEP1	1.8
1322	YHL030W	ECM29	1.8
1323	YGR270W	YTA7	1.8
1324	YDR268W	MSW1	1.7
1325	YMR098C	ATP25	1.7
1326	YJL205C	NCE101	1.7
1327	YJR086W	STE18	1.7
1328	YBR264C	YPT10	1.7
1329	YLR164W	SHH4	1.7
1330	YLR209C	PNP1	1.7
1331	YJR080C	AIM24	1.7
1332	YHR181W	SVP26	1.7
1333	YJR127C	RSF2	1.7
1334	YOR158W	PET123	1.7
1335	YKL133C	RCI50	1.7
1336	YML127W	RSC9	1.7
1337	YNL133C	FYV6	1.7
1338	YOR179C	SYC1	1.7
1339	YNL027W	CRZ1	1.7
1340	YGR111W	YGR111W	1.7
1341	YOL088C	MPD2	1.7
1342	YMR267W	PPA2	1.7
1343	YLR037C	PAU23	1.7
1344	YCR019W	MAK32	1.7
1345	YIL037C	PRM2	1.7
1346	YNL014W	HEF3	1.7
1347	YNR059W	MNT4	1.7
1348	YAL014C	SYN8	1.7
1349	YLR312C	ATG39	1.7
1350	YGR196C	FYV8	1.7
1351	YBR125C	PTC4	1.7
1352	YNL167C	SKO1	1.7
1353	YNL284C	MRPL10	1.7
1354	YLR436C	ECM30	1.7
1355	YML028W	TSA1	1.7
1356	YHL028W	WSC4	1.7
1357	YPL161C	BEM4	1.7
1358	YNR010W	CSE2	1.7
1359	YKL151C	NNR2	1.7
1360	YJR148W	BAT2	1.7
1361	YDL035C	GPR1	1.7
1362	YEL070W	DSF1	1.7
1363	YGR037C	ACB1	1.7
1364	YMR031C	EIS1	1.7
1365	YIL106W	MOB1	1.7
1366	YOR256C	TRE2	1.7
1367	YHR097C	PAL2	1.7
1368	YNL138W	SRV2	1.7
1369	YPL099C	INA17	1.7
1370	YJL047C	RTT101	1.7
1371	YBR137W	YBR137W	1.7
1372	YGL223C	COG1	1.7
1373	YLR348C	DIC1	1.7
1374	YKR101W	SIR1	1.7
1375	YOR193W	PEX27	1.7
1376	YNL094W	APP1	1.7
1377	YDR004W	RAD57	1.7
1378	YGL224C	SDT1	1.7
1379	YPL262W	FUM1	1.7
1380	YJR074W	MOG1	1.7
1381	YNL026W	SAM50	1.7
1382	YDR175C	RSM24	1.7
1383	YJL079C	PRY1	1.7
1384	YBR145W	ADH5	1.7
1385	YLR034C	SMF3	1.7
1386	YKL011C	CCE1	1.7
1387	YPL127C	HHO1	1.7
1388	YLR079W	SIC1	1.7
1389	YDR405W	MRP20	1.7
1390	YDR270W	CCC2	1.7
1391	YGR133W	PEX4	1.7
1392	YGL221C	NIF3	1.7
1393	YPL046C	ELC1	1.7
1394	YAR007C	RFA1	1.7
1395	YJL026W	RNR2	1.7
1396	YEL004W	YEA4	1.7
1397	YMR251W	GTO3	1.7
1398	YAR031W	PRM9	1.7
1399	YDR057W	YOS9	1.7
1400	YML130C	ERO1	1.7
1401	YAL001C	TFC3	1.7
1402	YPL165C	SET6	1.7
1403	YAL010C	MDM10	1.7
1404	YFR033C	QCR6	1.7
1405	YLR450W	HMG2	1.7
1406	YNL071W	LAT1	1.7
1407	YBR076W	ECM8	1.7
1408	YNL073W	MSK1	1.7
1409	YER083C	GET2	1.7
1410	YPL110C	GDE1	1.7
1411	YJL180C	ATP12	1.7
1412	YNL100W	MIC27	1.7
1413	YNL225C	CNM67	1.7
1414	YKL010C	UFD4	1.7
1415	YLR092W	SUL2	1.7
1416	YDR092W	UBC13	1.7
1417	YER080W	AIM9	1.7
1418	YDR073W	SNF11	1.7
1419	YPL059W	GRX5	1.7
1420	YKR077W	MSA2	1.7
1421	YJL045W	SDH9	1.7
1422	YPL055C	LGE1	1.7
1423	YGL184C	STR3	1.7
1424	YGR197C	SNG1	1.7
1425	YOL042W	NGL1	1.7
1426	YDR275W	BSC2	1.7
1427	YGR205W	TDA10	1.7
1428	YGL126W	SCS3	1.7
1429	YBR098W	MMS4	1.7
1430	YEL030W	ECM10	1.7
1431	YGL127C	SOH1	1.7
1432	YDR107C	TMN2	1.7
1433	YGL143C	MRF1	1.7
1434	YOR130C	ORT1	1.7
1435	YNR019W	ARE2	1.7
1436	YJR161C	COS5	1.7
1437	YDL128W	VCX1	1.7
1438	YMR028W	TAP42	1.7
1439	YBR146W	MRPS9	1.7
1440	YJL070C	YJL070C	1.7
1441	YLR375W	STP3	1.7
1442	YBR070C	ALG14	1.7
1443	YMR002W	MIX17	1.7
1444	YLR360W	VPS38	1.7
1445	YBR086C	IST2	1.7
1446	YOR076C	SKI7	1.7
1447	YOR059C	LPL1	1.7
1448	YNL325C	FIG4	1.7
1449	YNR058W	BIO3	1.7
1450	YEL017W	GTT3	1.7
1451	YER116C	SLX8	1.7
1452	YOR118W	RTC5	1.7
1453	YMR161W	HLJ1	1.7
1454	YDR434W	GPI17	1.7
1455	YER030W	CHZ1	1.7
1456	YIL046W	MET30	1.7
1457	YML007W	YAP1	1.7
1458	YLL042C	ATG10	1.7
1459	YPR108W	RPN7	1.7
1460	YNL128W	TEP1	1.7
1461	YAL009W	SPO7	1.7
1462	YGL068W	MNP1	1.7
1463	YER040W	GLN3	1.7
1464	YDR168W	CDC37	1.7
1465	YLR337C	VRP1	1.7
1466	YBR217W	ATG12	1.7
1467	YDR200C	VPS64	1.7
1468	YEL064C	AVT2	1.7
1469	YER042W	MXR1	1.7
1470	YLR163C	MAS1	1.7
1471	YMR313C	TGL3	1.7
1472	YKL201C	MNN4	1.7
1473	YPL215W	CBP3	1.7
1474	YJL139C	YUR1	1.7
1475	YJL196C	ELO1	1.7
1476	YCL008C	STP22	1.7
1477	YIR029W	DAL2	1.7
1478	YNL336W	COS1	1.7
1479	YKL098W	MTC2	1.7
1480	YJL185C	ATG36	1.7
1481	YBR176W	ECM31	1.7
1482	YDR305C	HNT2	1.7
1483	YOR069W	VPS5	1.7
1484	YJL154C	VPS35	1.7
1485	YAR033W	MST28	1.7
1486	YJL170C	ASG7	1.7
1487	YMR133W	REC114	1.7
1488	YML011C	RAD33	1.7
1489	YOR258W	HNT3	1.7
1490	YFR022W	ROG3	1.7
1491	YMR052W	FAR3	1.7
1492	YDL059C	RAD59	1.7
1493	YGR129W	SYF2	1.7
1494	YLR408C	BLS1	1.7
1495	YPL181W	CTI6	1.7
1496	YJR121W	ATP2	1.7
1497	YLR387C	REH1	1.7
1498	YKL145W	RPT1	1.7
1499	YER124C	DSE1	1.7
1500	YJL126W	NIT2	1.7
1501	YGL222C	EDC1	1.7
1502	YGR237C	YGR237C	1.7
1503	YOR157C	PUP1	1.7
1504	YPR131C	NAT3	1.7
1505	YMR060C	SAM37	1.7
1506	YNL037C	IDH1	1.7
1507	YGL240W	DOC1	1.7
1508	YLL009C	COX17	1.7
1509	YBR241C	VVS1	1.7
1510	YHR027C	RPN1	1.7
1511	YMR157C	AIM36	1.7
1512	YOR321W	PMT3	1.7
1513	YOL023W	IFM1	1.7
1514	YLL025W	PAU17	1.7
1515	YNL310C	ZIM17	1.7
1516	YPR024W	YME1	1.7
1517	YEL013W	VAC8	1.7
1518	YJL099W	CHS6	1.7
1519	YLR306W	UBC12	1.7
1520	YPR037C	ERV2	1.7
1521	YMR181C	YMR181C	1.7
1522	YDR163W	CWC15	1.7
1523	YOR002W	ALG6	1.7
1524	YDL154W	MSH5	1.7
1525	YEL066W	HPA3	1.7
1526	YBR020W	GAL1	1.7
1527	YGR147C	NAT2	1.7
1528	YML001W	YPT7	1.7
1529	YNL243W	SLA2	1.7
1530	YOR259C	RPT4	1.7
1531	YMR090W	YMR090W	1.7
1532	YFL007W	BLM10	1.7
1533	YPR046W	MCM16	1.7
1534	YOR357C	SNX3	1.7
1535	YBR173C	UMP1	1.7
1536	YKR068C	BET3	1.7
1537	YPL149W	ATG5	1.7
1538	YLR181C	VTA1	1.7
1539	YDR018C	YDR018C	1.7
1540	YLR330W	CHS5	1.7
1541	YMR316W	DIA1	1.7
1542	YEL056W	HAT2	1.7
1543	YKL170W	MRPL38	1.7
1544	YLR295C	ATP14	1.7
1545	YIR014W	VLD1	1.7
1546	YHR124W	NDT80	1.7
1547	YNL312W	RFA2	1.7
1548	YJL217W	REE1	1.7
1549	YDR289C	RTT103	1.7
1550	YHR034C	PIH1	1.7
1551	YOR285W	RDL1	1.7
1552	YNL277W	MET2	1.7
1553	YLR010C	TEN1	1.7
1554	YMR276W	DSK2	1.7
1555	YMR109W	MYO5	1.7
1556	YOR382W	FIT2	1.7
1557	YBR229C	ROT2	1.7
1558	YDR104C	SPO71	1.7
1559	YDR477W	SNF1	1.7
1560	YNL195C	YNL195C	1.7
1561	YMR160W	CVM1	1.7
1562	YMR077C	VPS20	1.7
1563	YBR057C	MUM2	1.7
1564	YER066W	RRT13	1.7
1565	YPL091W	GLR1	1.7
1566	YDR111C	ALT2	1.7
1567	YCR002C	CDC10	1.7
1568	YCL025C	AGP1	1.7
1569	YLR190W	MMR1	1.7
1570	YBL022C	PIM1	1.7
1571	YPR111W	DBF20	1.7
1572	YDR427W	RPN9	1.7
1573	YBR095C	RXT2	1.7
1574	YLR019W	PSR2	1.7
1575	YMR106C	YKU80	1.7
1576	YGL010W	MPO1	1.7
1577	YNL286W	CUS2	1.7
1578	YHR114W	BZZ1	1.7
1579	YLR004C	THI73	1.7
1580	YNR033W	ABZ1	1.7
1581	YDR379W	RGA2	1.7
1582	YLR346C	CIS1	1.7
1583	YOR008C	SLG1	1.7
1584	YOL119C	MCH4	1.7
1585	YLR054C	OSW2	1.7
1586	YJL016W	TPH3	1.7
1587	YMR044W	IOC4	1.7
1588	YMR037C	MSN2	1.7
1589	YJR084W	YJR084W	1.7
1590	YGR099W	TEL2	1.7
1591	YPR040W	TIP41	1.7
1592	YML107C	PML39	1.7
1593	YJR101W	RSM26	1.7
1594	YOL033W	MSE1	1.7
1595	YOL155C	HPF1	1.7
1596	YDR264C	AKR1	1.7
1597	YBR094W	PBY1	1.7
1598	YMR137C	PSO2	1.7
1599	YDR430C	CYM1	1.7
1600	YKL005C	BYE1	1.7
1601	YDL099W	BUG1	1.7
1602	YIL068C	SEC6	1.7
1603	YGR121C	MEP1	1.7
1604	YJL219W	HXT9	1.7
1605	YNL317W	PFS2	1.7
1606	YDR252W	BTT1	1.7
1607	YNL044W	YIP3	1.7
