SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNL2

Rank	Gene	Common	Score
820	YHR206W	SKN7	1.2
821	YOL135C	MED7	1.2
822	YPL160W	CDC60	1.2
823	YML125C	PGA3	1.2
824	YDR266C	HEL2	1.2
825	YDR351W	SBE2	1.2
826	YMR207C	HFA1	1.2
827	YLR106C	REA1	1.2
828	YLR389C	STE23	1.2
829	YMR213W	CEF1	1.2
830	YGR229C	SMI1	1.2
831	YKR043C	SHB17	1.2
832	YMR125W	STO1	1.2
833	YBR291C	CTP1	1.2
834	YPR186C	PZF1	1.2
835	YPL129W	TAF14	1.2
836	YNL261W	ORC5	1.2
837	YEL022W	GEA2	1.2
838	YNL126W	SPC98	1.2
839	YNL236W	SIN4	1.2
840	YOR047C	STD1	1.2
841	YGL162W	SUT1	1.2
842	YJL201W	ECM25	1.2
843	YML049C	RSE1	1.2
844	YBL106C	SRO77	1.2
845	YDR440W	DOT1	1.2
846	YKR027W	BCH2	1.2
847	YBR238C	YBR238C	1.2
848	YMR059W	SEN15	1.2
849	YPR120C	CLB5	1.2
850	YDR346C	SVF1	1.2
851	YML076C	WAR1	1.2
852	YNL112W	DBP2	1.2
853	YOR236W	DFR1	1.2
854	YJL193W	YJL193W	1.2
855	YIL092W	YIL092W	1.2
856	YHR204W	MNL1	1.2
857	YML108W	YML108W	1.2
858	YDR147W	EKI1	1.2
859	YOL029C	YOL029C	1.2
860	YMR032W	HOF1	1.2
861	YER128W	VFA1	1.2
862	YOL141W	PPM2	1.2
863	YBR281C	DUG2	1.2
864	YHR129C	ARP1	1.2
865	YGR030C	POP6	1.2
866	YOL052C	SPE2	1.2
867	YGR134W	CAF130	1.2
868	YOR229W	WTM2	1.2
869	YAL033W	POP5	1.2
870	YKR028W	SAP190	1.2
871	YKL175W	ZRT3	1.2
872	YCL045C	EMC1	1.2
873	YKL028W	TFA1	1.2
874	YNL087W	TCB2	1.2
875	YOL030W	GAS5	1.2
876	YCR014C	POL4	1.2
877	YDR321W	ASP1	1.2
878	YPR104C	FHL1	1.2
879	YJL192C	SOP4	1.2
880	YBR023C	CHS3	1.2
881	YHR128W	FUR1	1.2
882	YCR073C	SSK22	1.2
883	YNR011C	PRP2	1.2
884	YJL008C	CCT8	1.2
885	YJL095W	BCK1	1.2
886	YDL043C	PRP11	1.2
887	YGR072W	UPF3	1.2
888	YHR019C	DED81	1.2
889	YJR068W	RFC2	1.2
890	YDR397C	NCB2	1.2
891	YBR106W	SND3	1.2
892	YDR127W	ARO1	1.2
893	YKL156W	RPS27A	1.2
894	YOR274W	MOD5	1.2
895	YIR002C	MPH1	1.2
896	YLR313C	SPH1	1.2
897	YNL065W	AQR1	1.2
898	YNL286W	CUS2	1.2
899	YMR123W	PKR1	1.2
900	YOR038C	HIR2	1.2
901	YMR270C	RRN9	1.2
902	YGL247W	BRR6	1.2
903	YPL029W	SUV3	1.2
904	YER156C	MYG1	1.2
905	YPR189W	SKI3	1.2
906	YKL113C	RAD27	1.2
907	YOR281C	PLP2	1.2
908	YJL090C	DPB11	1.2
909	YKL089W	MIF2	1.2
910	YMR061W	RNA14	1.2
911	YPL122C	TFB2	1.2
912	YHL023C	NPR3	1.2
913	YCR060W	TAH1	1.2
914	YLR300W	EXG1	1.2
915	YPR118W	MRI1	1.2
916	YOR295W	UAF30	1.2
917	YPL241C	CIN2	1.2
918	YKL139W	CTK1	1.2
919	YHR098C	SFB3	1.2
920	YKL054C	DEF1	1.2
921	YDR419W	RAD30	1.2
922	YFL004W	VTC2	1.2
923	YBR252W	DUT1	1.2
924	YGR195W	SKI6	1.2
925	YGL151W	NUT1	1.2
926	YOR269W	PAC1	1.2
927	YDR037W	KRS1	1.2
928	YOR195W	SLK19	1.2
929	YGR246C	BRF1	1.2
930	YMR080C	NAM7	1.2
931	YJL110C	GZF3	1.2
932	YNL262W	POL2	1.2
933	YLR413W	INA1	1.2
934	YOL045W	PSK2	1.2
935	YER137C	YER137C	1.2
936	YBL036C	YBL036C	1.2
937	YNL254C	RTC4	1.2
938	YOL128C	YGK3	1.2
939	YBL067C	UBP13	1.2
940	YCR002C	CDC10	1.2
941	YGL112C	TAF6	1.2
942	YIL078W	THS1	1.2
943	YIL090W	ICE2	1.2
944	YNL199C	GCR2	1.2
945	YER032W	FIR1	1.2
946	YKR090W	PXL1	1.2
947	YOR305W	RRG7	1.2
948	YJR006W	POL31	1.2
949	YKL010C	UFD4	1.2
950	YDR257C	RKM4	1.2
951	YML115C	VAN1	1.2
952	YBR081C	SPT7	1.2
953	YML011C	RAD33	1.2
954	YNL326C	PFA3	1.2
955	YOR306C	MCH5	1.2
956	YBR015C	MNN2	1.2
957	YOL139C	CDC33	1.2
958	YIL133C	RPL16A	1.2
959	YLR342W	FKS1	1.2
960	YNL201C	PSY2	1.2
961	YOL094C	RFC4	1.2
962	YEL043W	GTA1	1.2
963	YGR185C	TYS1	1.2
964	YOL070C	NBA1	1.2
965	YOR165W	SEY1	1.2
966	YDR189W	SLY1	1.2
967	YML119W	YML119W	1.2
968	YDR326C	YSP2	1.2
969	YHR036W	BRL1	1.2
970	YDR227W	SIR4	1.2
971	YIL047C	SYG1	1.2
972	YKL179C	COY1	1.2
973	YPL202C	AFT2	1.2
974	YLR033W	RSC58	1.2
975	YMR138W	CIN4	1.2
976	YBL093C	ROX3	1.2
977	YBR220C	YBR220C	1.2
978	YBR158W	AMN1	1.2
979	YLR182W	SWI6	1.2
980	YER172C	BRR2	1.2
981	YKL188C	PXA2	1.2
982	YNL209W	SSB2	1.2
983	YPL169C	MEX67	1.2
984	YBR095C	RXT2	1.2
985	YLR026C	SED5	1.2
986	YNR013C	PHO91	1.2
987	YBL060W	YEL1	1.2
988	YHR166C	CDC23	1.2
989	YLL007C	LMO1	1.2
990	YJR069C	HAM1	1.2
991	YMR091C	NPL6	1.2
992	YBR195C	MSI1	1.2
993	YDR520C	URC2	1.2
994	YOR213C	SAS5	1.2
995	YOR196C	LIP5	1.2
996	YDR017C	KCS1	1.2
997	YKL122C	SRP21	1.2
998	YGR047C	TFC4	1.2
999	YDR441C	APT2	1.2
1000	YKL155C	RSM22	1.2
1001	YMR076C	PDS5	1.2
1002	YIL158W	AIM20	1.2
1003	YPL108W	YPL108W	1.2
1004	YFR039C	OSW7	1.2
1005	YPR074C	TKL1	1.2
1006	YDL171C	GLT1	1.2
1007	YDL058W	USO1	1.2
1008	YNL072W	RNH201	1.2
1009	YGL064C	MRH4	1.2
1010	YML130C	ERO1	1.2
1011	YGR196C	FYV8	1.2
1012	YJL209W	CBP1	1.2
1013	YLR188W	MDL1	1.2
1014	YBR063C	CNM1	1.2
1015	YLR114C	AVL9	1.2
1016	YMR223W	UBP8	1.2
1017	YPR057W	BRR1	1.2
1018	YKR016W	MIC60	1.2
1019	YDR499W	LCD1	1.2
1020	YOR216C	RUD3	1.2
1021	YKL149C	DBR1	1.2
1022	YPR161C	SGV1	1.2
1023	YOL132W	GAS4	1.2
1024	YGR274C	TAF1	1.2
1025	YKR019C	IRS4	1.2
1026	YGR155W	CYS4	1.2
1027	YOL122C	SMF1	1.2
1028	YPL020C	ULP1	1.2
1029	YKL216W	URA1	1.2
1030	YCR042C	TAF2	1.2
1031	YNL154C	YCK2	1.2
1032	YIL035C	CKA1	1.2
1033	YLR226W	BUR2	1.2
1034	YDR034C	LYS14	1.2
1035	YBR191W	RPL21A	1.2
1036	YMR275C	BUL1	1.2
1037	YHR118C	ORC6	1.2
1038	YGL050W	TYW3	1.2
1039	YNL001W	DOM34	1.2
1040	YDR108W	TRS85	1.2
1041	YBR166C	TYR1	1.2
1042	YMR312W	ELP6	1.2
1043	YMR019W	STB4	1.2
1044	YPL244C	HUT1	1.2
1045	YBR189W	RPS9B	1.2
1046	YNL029C	KTR5	1.2
1047	YLR412W	BER1	1.2
1048	YPL155C	KIP2	1.2
1049	YER148W	SPT15	1.2
1050	YGL139W	FLC3	1.2
1051	YOR353C	SOG2	1.2
1052	YML019W	OST6	1.2
1053	YDR429C	TIF35	1.2
1054	YGR278W	CWC22	1.2
1055	YMR013C	SEC59	1.2
1056	YGR189C	CRH1	1.2
1057	YDR026C	NSI1	1.2
1058	YDR164C	SEC1	1.2
1059	YIL003W	CFD1	1.2
1060	YMR224C	MRE11	1.2
1061	YDL117W	CYK3	1.2
1062	YGL086W	MAD1	1.2
1063	YCR092C	MSH3	1.2
1064	YLR199C	PBA1	1.2
1065	YOR307C	SLY41	1.2
1066	YOR360C	PDE2	1.2
1067	YML074C	FPR3	1.2
1068	YHR215W	PHO12	1.2
1069	YPR097W	LEC1	1.2
1070	YML064C	TEM1	1.2
1071	YHR073W	OSH3	1.2
1072	YOR283W	YOR283W	1.2
1073	YKL017C	HCS1	1.2
1074	YBL034C	STU1	1.2
1075	YOR244W	ESA1	1.2
1076	YNL096C	RPS7B	1.2
1077	YLR318W	EST2	1.2
1078	YPL245W	YPL245W	1.2
1079	YIL039W	TED1	1.2
1080	YML069W	POB3	1.2
1081	YHR031C	RRM3	1.2
1082	YJL035C	TAD2	1.2
1083	YDL074C	BRE1	1.2
1084	YGL203C	KEX1	1.2
1085	YIL150C	MCM10	1.2
1086	YBR227C	MCX1	1.2
1087	YDR159W	SAC3	1.2
1088	YJL073W	JEM1	1.2
1089	YJL191W	RPS14B	1.2
1090	YER031C	YPT31	1.2
1091	YDL143W	CCT4	1.2
1092	YMR075W	RCO1	1.2
1093	YKL081W	TEF4	1.2
1094	YLR192C	HCR1	1.2
1095	YMR283C	RIT1	1.2
1096	YIL026C	IRR1	1.2
1097	YBR060C	ORC2	1.2
1098	YNL039W	BDP1	1.2
1099	YFR038W	IRC5	1.2
1100	YML114C	TAF8	1.2
1101	YPL237W	SUI3	1.2
1102	YML027W	YOX1	1.2
1103	YGL243W	TAD1	1.2
1104	YJL179W	PFD1	1.2
1105	YBR275C	RIF1	1.2
1106	YHR186C	KOG1	1.2
1107	YJL123C	MTC1	1.2
1108	YBR131W	CCZ1	1.1
1109	YGL145W	TIP20	1.1
1110	YDL225W	SHS1	1.1
1111	YGR210C	YGR210C	1.1
1112	YJL190C	RPS22A	1.1
1113	YBR229C	ROT2	1.1
1114	YJR051W	OSM1	1.1
1115	YMR171C	EAR1	1.1
1116	YLR418C	CDC73	1.1
1117	YJR056C	YJR056C	1.1
1118	YLR354C	TAL1	1.1
1119	YPL101W	ELP4	1.1
1120	YMR064W	AEP1	1.1
1121	YOR061W	CKA2	1.1
1122	YPL051W	ARL3	1.1
1123	YKR078W	VPS501	1.1
1124	YNL172W	APC1	1.1
1125	YDR023W	SES1	1.1
1126	YGL008C	PMA1	1.1
1127	YGR004W	PEX31	1.1
1128	YOR016C	ERP4	1.1
1129	YJR016C	ILV3	1.1
1130	YCR043C	YCR043C	1.1
1131	YDR468C	TLG1	1.1
1132	YOR276W	CAF20	1.1
1133	YLR200W	YKE2	1.1
1134	YGR054W	YGR054W	1.1
1135	YGL163C	RAD54	1.1
1136	YKL045W	PRI2	1.1
1137	YNR029C	ZNG1	1.1
1138	YJL168C	SET2	1.1
1139	YDL036C	PUS9	1.1
1140	YBR002C	RER2	1.1
1141	YPL032C	SVL3	1.1
1142	YGL124C	MON1	1.1
1143	YPL068C	YPL068C	1.1
1144	YLR323C	CWC24	1.1
1145	YGR211W	ZPR1	1.1
1146	YPR121W	THI22	1.1
1147	YLR144C	ACF2	1.1
1148	YNL272C	SEC2	1.1
1149	YBR288C	APM3	1.1
1150	YBR187W	GDT1	1.1
1151	YER077C	MRX1	1.1
1152	YLR061W	RPL22A	1.1
1153	YNL021W	HDA1	1.1
1154	YLR371W	ROM2	1.1
1155	YMR215W	GAS3	1.1
1156	YNL218W	MGS1	1.1
1157	YMR145C	NDE1	1.1
1158	YBL008W	HIR1	1.1
1159	YGR239C	PEX21	1.1
1160	YIL140W	AXL2	1.1
1161	YGR150C	CCM1	1.1
1162	YNR023W	SNF12	1.1
1163	YDR528W	HLR1	1.1
1164	YOR249C	APC5	1.1
1165	YNL316C	PHA2	1.1
1166	YPL045W	VPS16	1.1
1167	YEL018W	EAF5	1.1
1168	YML071C	COG8	1.1
1169	YNL066W	SUN4	1.1
1170	YDR049W	VMS1	1.1
1171	YLR207W	HRD3	1.1
1172	YOL113W	SKM1	1.1
1173	YBR028C	YPK3	1.1
1174	YLR117C	CLF1	1.1
1175	YMR097C	MTG1	1.1
1176	YDR240C	SNU56	1.1
1177	YGL174W	BUD13	1.1
1178	YLR032W	RAD5	1.1
1179	YMR012W	CLU1	1.1
1180	YBR263W	SHM1	1.1
1181	YLR153C	ACS2	1.1
1182	YCR066W	RAD18	1.1
1183	YJR024C	MDE1	1.1
1184	YNL116W	DMA2	1.1
1185	YPL184C	MRN1	1.1
1186	YPL254W	HFI1	1.1
1187	YLR447C	VMA6	1.1
1188	YEL016C	NPP2	1.1
1189	YNL024C	EFM6	1.1
1190	YEL053C	MAK10	1.1
1191	YOR253W	NAT5	1.1
1192	YER014W	HEM14	1.1
1193	YKR054C	DYN1	1.1
1194	YJL204C	RCY1	1.1
1195	YPL198W	RPL7B	1.1
1196	YDR239C	YDR239C	1.1
1197	YBR029C	CDS1	1.1
1198	YNL095C	YNL095C	1.1
1199	YPL058C	PDR12	1.1
1200	YBR038W	CHS2	1.1
1201	YLR293C	GSP1	1.1
1202	YOR011W	AUS1	1.1
1203	YOR296W	YOR296W	1.1
1204	YBR235W	VHC1	1.1
1205	YEL040W	UTR2	1.1
1206	YLL015W	BPT1	1.1
1207	YGL113W	SLD3	1.1
1208	YJL081C	ARP4	1.1
1209	YNL103W	MET4	1.1
1210	YGR166W	TRS65	1.1
1211	YPL253C	VIK1	1.1
1212	YAL026C	DRS2	1.1
1213	YER151C	UBP3	1.1
1214	YJL130C	URA2	1.1
1215	YPL110C	GDE1	1.1
1216	YDR279W	RNH202	1.1
1217	YAR002W	NUP60	1.1
1218	YGL026C	TRP5	1.1
1219	YHR142W	CHS7	1.1
1220	YOR104W	PIN2	1.1
1221	YPR062W	FCY1	1.1
1222	YLR224W	UCC1	1.1
1223	YBL026W	LSM2	1.1
1224	YKL047W	ANR2	1.1
1225	YLR087C	CSF1	1.1
1226	YNL082W	PMS1	1.1
1227	YHL014C	YLF2	1.1
1228	YPL001W	HAT1	1.1
1229	YGR097W	ASK10	1.1
1230	YLR049C	MLO50	1.1
1231	YKL130C	SHE2	1.1
1232	YJL065C	DLS1	1.1
1233	YPL075W	GCR1	1.1
1234	YIL149C	MLP2	1.1
1235	YAR015W	ADE1	1.1
1236	YML075C	HMG1	1.1
1237	YPL176C	TRE1	1.1
1238	YPR141C	KAR3	1.1
1239	YBR031W	RPL4A	1.1
1240	YMR132C	JLP2	1.1
1241	YKL079W	SMY1	1.1
1242	YJR076C	CDC11	1.1
1243	YGR148C	RPL24B	1.1
1244	YER022W	SRB4	1.1
1245	YNL206C	RTT106	1.1
1246	YGL221C	NIF3	1.1
1247	YLR448W	RPL6B	1.1
1248	YMR130W	DPI35	1.1
1249	YJL071W	ARG2	1.1
1250	YGL137W	SEC27	1.1
1251	YDR492W	IZH1	1.1
1252	YDR135C	YCF1	1.1
1253	YEL003W	GIM4	1.1
1254	YDL101C	DUN1	1.1
1255	YDR228C	PCF11	1.1
1256	YBL014C	RRN6	1.1
1257	YNL076W	MKS1	1.1
1258	YDL093W	PMT5	1.1
1259	YPL255W	BBP1	1.1
1260	YDL003W	MCD1	1.1
1261	YBR094W	PBY1	1.1
1262	YNL149C	PGA2	1.1
1263	YNL293W	MSB3	1.1
1264	YDL176W	GID12	1.1
1265	YMR219W	ESC1	1.1
1266	YPR179C	HDA3	1.1
1267	YGL144C	ROG1	1.1
1268	YLR055C	SPT8	1.1
1269	YBR163W	EXO5	1.1
1270	YFL034C-A	RPL22B	1.1
1271	YFL022C	FRS2	1.1
1272	YDR088C	SLU7	1.1
1273	YDR297W	SUR2	1.1
1274	YIL002C	INP51	1.1
1275	YER007C-A	TMA20	1.1
1276	YKL008C	LAC1	1.1
1277	YER173W	RAD24	1.1
1278	YLR227C	ADY4	1.1
1279	YMR162C	DNF3	1.1
1280	YHR007C	ERG11	1.1
1281	YOR381W	FRE3	1.1
1282	YHL040C	ARN1	1.1
1283	YGR102C	GTF1	1.1
1284	YMR294W	JNM1	1.1
1285	YLL043W	FPS1	1.1
1286	YOL031C	SIL1	1.1
1287	YKR069W	MET1	1.1
1288	YDR348C	PAL1	1.1
1289	YOR159C	SME1	1.1
1290	YLR048W	RPS0B	1.1
1291	YDR181C	SAS4	1.1
1292	YMR015C	ERG5	1.1
1293	YOR174W	MED4	1.1
1294	YEL029C	BUD16	1.1
1295	YJL176C	SWI3	1.1
1296	YDL209C	CWC2	1.1
1297	YHR151C	MTC6	1.1
1298	YOL091W	SPO21	1.1
1299	YCR051W	YCR051W	1.1
1300	YPL094C	SEC62	1.1
1301	YCR059C	YIH1	1.1
1302	YMR111C	EUC1	1.1
1303	YLR417W	VPS36	1.1
1304	YGL201C	MCM6	1.1
1305	YMR006C	PLB2	1.1
1306	YLR264W	RPS28B	1.1
1307	YMR088C	VBA1	1.1
1308	YJR123W	RPS5	1.1
1309	YOL028C	YAP7	1.1
1310	YLR191W	PEX13	1.1
1311	YDR489W	SLD5	1.1
1312	YNL114C	YNL114C	1.1
1313	YOL020W	TAT2	1.1
1314	YOR175C	ALE1	1.1
1315	YML102W	CAC2	1.1
1316	YFR013W	IOC3	1.1
1317	YGR271W	SLH1	1.1
1318	YJR109C	CPA2	1.1
1319	YNL268W	LYP1	1.1
1320	YDR138W	HPR1	1.1
1321	YDL069C	CBS1	1.1
1322	YOL036W	YOL036W	1.1
1323	YOR198C	BFR1	1.1
1324	YOR320C	GNT1	1.1
1325	YGL234W	ADE57	1.1
1326	YOR270C	VPH1	1.1
1327	YAL003W	EFB1	1.1
1328	YLR425W	TUS1	1.1
1329	YDR238C	SEC26	1.1
1330	YJL092W	SRS2	1.1
1331	YGL119W	COQ8	1.1
1332	YNR028W	CPR8	1.1
1333	YMR079W	SEC14	1.1
1334	YJL184W	GON7	1.1
1335	YDR179C	CSN9	1.1
1336	YLR398C	SKI2	1.1
1337	YOR293W	RPS10A	1.1
1338	YMR004W	MVP1	1.1
1339	YMR023C	MSS1	1.1
1340	YLR344W	RPL26A	1.1
1341	YOR033C	EXO1	1.1
1342	YLR369W	SSQ1	1.1
1343	YMR288W	HSH155	1.1
1344	YPR178W	PRP4	1.1
1345	YOR057W	SGT1	1.1
1346	YOR069W	VPS5	1.1
1347	YGR214W	RPS0A	1.1
1348	YMR202W	ERG2	1.1
1349	YDR473C	PRP3	1.1
1350	YNL283C	WSC2	1.1
1351	YDR393W	SHE9	1.1
1352	YOL121C	RPS19A	1.1
1353	YLR201C	COQ9	1.1
1354	YPR085C	ASA1	1.1
1355	YLR022C	SDO1	1.1
1356	YNL289W	PCL1	1.1
1357	YNL181W	PBR1	1.1
1358	YNL140C	YNL140C	1.1
1359	YDR205W	MSC2	1.1
1360	YPL112C	PEX25	1.1
1361	YHR045W	DDE1	1.1
1362	YER093C	TSC11	1.1
1363	YER045C	ACA1	1.1
1364	YOL090W	MSH2	1.1
1365	YDR333C	RQC1	1.1
1366	YGR034W	RPL26B	1.1
1367	YPL252C	YAH1	1.1
1368	YPR034W	ARP7	1.1
1369	YLR180W	SAM1	1.1
1370	YEL009C	GCN4	1.1
1371	YBR102C	EXO84	1.1
1372	YDR173C	ARG82	1.1
1373	YBL087C	RPL23A	1.1
1374	YHR100C	GEP4	1.1
1375	YOL112W	MSB4	1.1
1376	YBR043C	QDR3	1.1
1377	YDR416W	SYF1	1.1
1378	YLR314C	CDC3	1.1
1379	YPL151C	PRP46	1.1
1380	YGL133W	ITC1	1.1
1381	YPR188C	MLC2	1.1
1382	YER052C	HOM3	1.1
1383	YCL063W	VAC17	1.1
1384	YDR291W	HRQ1	1.1
1385	YOR094W	ARF3	1.1
1386	YBR257W	POP4	1.1
1387	YAR008W	SEN34	1.1
1388	YOR118W	RTC5	1.1
1389	YKL185W	ASH1	1.1
1390	YJL085W	EXO70	1.1
1391	YOR279C	RFM1	1.1
1392	YBL092W	RPL32	1.1
1393	YLR396C	VPS33	1.1
1394	YER164W	CHD1	1.1
1395	YNL047C	SLM2	1.1
1396	YCR034W	ELO2	1.1
1397	YOR115C	TRS33	1.1
1398	YPR086W	SUA7	1.1
1399	YPL143W	RPL33A	1.1
1400	YER167W	BCK2	1.1
1401	YBR042C	CST26	1.1
1402	YKR050W	TRK2	1.1
1403	YBR205W	KTR3	1.1
1404	YMR016C	SOK2	1.1
1405	YNL064C	YDJ1	1.1
1406	YOR075W	UFE1	1.1
1407	YDR310C	SUM1	1.1
1408	YNL069C	RPL16B	1.1
1409	YBR153W	RIB7	1.1
1410	YPL105C	SYH1	1.1
1411	YDR162C	NBP2	1.1
1412	YDL056W	MBP1	1.1
1413	YER008C	SEC3	1.1
1414	YHR135C	YCK1	1.1
1415	YOR239W	ABP140	1.1
1416	YDL107W	MSS2	1.1
1417	YDR420W	HKR1	1.1
1418	YDR316W	OMS1	1.1
1419	YPL267W	ACM1	1.1
1420	YLR189C	ATG26	1.1
1421	YOL149W	DCP1	1.1
1422	YER145C	FTR1	1.1
1423	YCL061C	MRC1	1.1
1424	YLR131C	ACE2	1.1
1425	YGR096W	TPC1	1.1
1426	YLR429W	CRN1	1.1
1427	YDR471W	RPL27B	1.1
1428	YOL078W	AVO1	1.1
1429	YOR311C	DGK1	1.1
1430	YJL072C	PSF2	1.1
1431	YHR173C	YHR173C	1.1
1432	YBR115C	LYS2	1.1
1433	YJL203W	PRP21	1.1
1434	YOR179C	SYC1	1.1
1435	YEL054C	RPL12A	1.1
1436	YDL103C	QRI1	1.1
1437	YJL140W	RPB4	1.1
1438	YGR108W	CLB1	1.1
1439	YDR451C	YHP1	1.1
1440	YKL124W	SSH4	1.1
1441	YER100W	UBC6	1.1
1442	YGR175C	ERG1	1.1
1443	YBR215W	HPC2	1.1
1444	YLL045C	RPL8B	1.1
1445	YMR285C	NGL2	1.1
1446	YNL010W	PYP1	1.1
1447	YJR040W	GEF1	1.1
1448	YGL186C	TPN1	1.1
1449	YBR249C	ARO4	1.1
1450	YLR373C	VID22	1.1
1451	YDR386W	MUS81	1.1
1452	YOR166C	SWT1	1.1
1453	YLR095C	IOC2	1.1
1454	YDR370C	DXO1	1.1
1455	YML098W	TAF13	1.1
1456	YPL158C	AIM44	1.1
1457	YLR431C	ATG23	1.1
1458	YKL012W	PRP40	1.1
1459	YGL023C	PIB2	1.1
1460	YML073C	RPL6A	1.1
1461	YNL121C	TOM70	1.1
1462	YLR275W	SMD2	1.1
1463	YHR010W	RPL27A	1.1
1464	YJL091C	GWT1	1.1
1465	YDL095W	PMT1	1.1
1466	YPL148C	PPT2	1.1
1467	YML107C	PML39	1.1
1468	YLR403W	SFP1	1.1
1469	YBR058C	UBP14	1.1
1470	YLR333C	RPS25B	1.1
1471	YDR264C	AKR1	1.1
1472	YKR045C	YKR045C	1.1
1473	YHR182W	RGD3	1.1
1474	YKL015W	PUT3	1.1
1475	YNL049C	SFB2	1.1
1476	YFL008W	SMC1	1.1
1477	YBL088C	TEL1	1.1
1478	YJL116C	NCA3	1.1
1479	YNR026C	SEC12	1.1
1480	YML077W	BET5	1.1
1481	YPL274W	SAM3	1.1
1482	YHR032W	ERC1	1.1
1483	YKL209C	STE6	1.1
1484	YMR189W	GCV2	1.1
1485	YKL001C	MET14	1.1
1486	YPL149W	ATG5	1.1
1487	YMR144W	FDO1	1.1
1488	YLL033W	IRC19	1.1
1489	YFR009W	GCN20	1.1
1490	YDR320C	SWA2	1.1
1491	YDR156W	RPA14	1.1
1492	YPR175W	DPB2	1.1
1493	YDL173W	PAR32	1.1
1494	YLR386W	VAC14	1.1
1495	YGR156W	PTI1	1.1
1496	YLR209C	PNP1	1.1
1497	YLR238W	FAR10	1.1
1498	YBR192W	RIM2	1.1
1499	YOR080W	DIA2	1.1
1500	YKL208W	CBT1	1.1
1501	YHR203C	RPS4B	1.1
1502	YLR260W	LCB5	1.1
1503	YBR093C	PHO5	1.1
1504	YNL330C	RPD3	1.1
1505	YPL128C	TBF1	1.1
1506	YBR087W	RFC5	1.1
1507	YOR093C	CMR2	1.1
1508	YBR270C	BIT2	1.1
1509	YBR025C	OLA1	1.1
1510	YBR091C	TIM12	1.1
1511	YAL011W	SWC3	1.1
1512	YLR436C	ECM30	1.1
1513	YBR004C	GPI18	1.1
1514	YOR209C	NPT1	1.1
1515	YNL297C	MON2	1.1
1516	YGL207W	SPT16	1.1
1517	YOR058C	ASE1	1.1
1518	YNL300W	TOS6	1.1
1519	YKL186C	MTR2	1.1
1520	YOR148C	SPP2	1.1
1521	YJL189W	RPL39	1.1
1522	YKR008W	RSC4	1.1
1523	YNL165W	YNL165W	1.1
1524	YDR483W	KRE2	1.1
1525	YDL040C	NAT1	1.1
1526	YPL115C	BEM3	1.1
1527	YLR077W	FMP25	1.1
1528	YBL082C	ALG3	1.1
1529	YER001W	MNN1	1.1
1530	YGR238C	KEL2	1.1
1531	YMR177W	MMT1	1.1
1532	YPR111W	DBF20	1.1
1533	YOL123W	HRP1	1.1
1534	YER107C	GLE2	1.1
1535	YLR427W	MAG2	1.1
1536	YKL129C	MYO3	1.1
1537	YFL034C-B	MOB2	1.1
1538	YER064C	VHR2	1.1
1539	YJR047C	ANB1	1.1
1540	YER060W	FCY21	1.1
1541	YJL134W	LCB3	1.1
1542	YMR221C	FMP42	1.1
1543	YNR021W	YNR021W	1.1
1544	YOL147C	PEX11	1.1
1545	YOR037W	CYC2	1.1
1546	YPL007C	TFC8	1.1
1547	YJL178C	ATG27	1.1
1548	YCR063W	BUD31	1.1
1549	YPR032W	SRO7	1.1
1550	YPR148C	YPR148C	1.1
1551	YHR208W	BAT1	1.1
1552	YOR064C	YNG1	1.1
1553	YJL167W	ERG20	1.1
1554	YOL066C	RIB2	1.1
1555	YKL210W	UBA1	1.1
1556	YNL048W	ALG11	1.1
1557	YOR334W	MRS2	1.1
1558	YKL114C	APN1	1.1
1559	YPL273W	SAM4	1.1
1560	YMR108W	ILV2	1.1
1561	YPR084W	YPR084W	1.1
1562	YGL123W	RPS2	1.1
1563	YJL117W	PHO86	1.1
1564	YBL069W	AST1	1.1
1565	YMR066W	SOV1	1.1
1566	YNL176C	TDA7	1.1
1567	YBR228W	SLX1	1.1
1568	YLR021W	IRC25	1.1
1569	YPR159W	KRE6	1.1
1570	YKR102W	FLO10	1.1
1571	YPL178W	CBC2	1.1
1572	YDR232W	HEM1	1.1
1573	YJR105W	ADO1	1.1
1574	YDL164C	CDC9	1.1
1575	YLR107W	REX3	1.1
1576	YJR030C	RBH2	1.1
1577	YDL235C	YPD1	1.1
1578	YOL017W	ESC8	1.1
1579	YBR135W	CKS1	1.1
1580	YPL106C	SSE1	1.1
1581	YML035C	AMD1	1.1
1582	YHR003C	TCD1	1.1
1583	YER009W	NTF2	1.1
1584	YGL105W	ARC1	1.1
1585	YAR071W	PHO11	1.1
1586	YJL133W	MRS3	1.1
1587	YMR033W	ARP9	1.1
1588	YER090W	TRP2	1.1
1589	YPL125W	KAP120	1.1
1590	YKR029C	SET3	1.1
1591	YDL001W	RMD1	1.1
1592	YOR322C	LDB19	1.1
1593	YKL214C	YRA2	1.1
1594	YPL179W	PPQ1	1.1
1595	YNL210W	MER1	1.1
1596	YDR463W	STP1	1.1
1597	YJR054W	KCH1	1.1
1598	YDL139C	SCM3	1.1
1599	YML126C	ERG13	1.1
1600	YMR296C	LCB1	1.1
1601	YJR141W	IPA1	1.1
1602	YNL129W	NRK1	1.1
1603	YLR288C	MEC3	1.1
1604	YER073W	ALD5	1.1
1605	YER165W	PAB1	1.1
