SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JIP4

Rank	Gene	Common	Score
821	YOR043W	WHI2	1.9
822	YCL025C	AGP1	1.9
823	YFR007W	YFH7	1.9
824	YNL014W	HEF3	1.9
825	YLR093C	NYV1	1.9
826	YDR009W	GAL3	1.9
827	YPR061C	JID1	1.9
828	YMR029C	FAR8	1.9
829	YJL154C	VPS35	1.9
830	YNL009W	IDP3	1.9
831	YDR405W	MRP20	1.9
832	YOR219C	STE13	1.9
833	YIR025W	MND2	1.9
834	YBR270C	BIT2	1.9
835	YIL157C	COA1	1.9
836	YDL195W	SEC31	1.9
837	YLR417W	VPS36	1.8
838	YAL039C	CYC3	1.8
839	YGL179C	TOS3	1.8
840	YLR165C	PUS5	1.8
841	YOL081W	IRA2	1.8
842	YGL038C	OCH1	1.8
843	YOR005C	DNL4	1.8
844	YDL243C	AAD4	1.8
845	YPL180W	TCO89	1.8
846	YGL128C	CWC23	1.8
847	YOR032C	HMS1	1.8
848	YKL217W	JEN1	1.8
849	YOR124C	UBP2	1.8
850	YAL048C	GEM1	1.8
851	YDR430C	CYM1	1.8
852	YHL035C	VMR1	1.8
853	YHR011W	DIA4	1.8
854	YPL070W	MUK1	1.8
855	YPL135W	ISU1	1.8
856	YPL250C	ATG41	1.8
857	YHR030C	SLT2	1.8
858	YKL141W	SDH3	1.8
859	YLR284C	ECI1	1.8
860	YPL091W	GLR1	1.8
861	YBL050W	SEC17	1.8
862	YAR019C	CDC15	1.8
863	YNL006W	LST8	1.8
864	YER061C	CEM1	1.8
865	YKR031C	SPO14	1.8
866	YKL197C	PEX1	1.8
867	YPR193C	HPA2	1.8
868	YNL243W	SLA2	1.8
869	YBR005W	RCR1	1.8
870	YOL119C	MCH4	1.8
871	YCR033W	SNT1	1.8
872	YDR380W	ARO10	1.8
873	YBR170C	NPL4	1.8
874	YML076C	WAR1	1.8
875	YGL066W	SGF73	1.8
876	YCL004W	PGS1	1.8
877	YOR208W	PTP2	1.8
878	YGR132C	PHB1	1.8
879	YDR411C	DFM1	1.8
880	YPL176C	TRE1	1.8
881	YGR138C	TPO2	1.8
882	YDR486C	VPS60	1.8
883	YGR092W	DBF2	1.8
884	YIR029W	DAL2	1.8
885	YEL024W	RIP1	1.8
886	YOR052C	TMC1	1.8
887	YPL096W	PNG1	1.8
888	YOL138C	RTC1	1.8
889	YPL055C	LGE1	1.8
890	YLR370C	ARC18	1.8
891	YFL041W	FET5	1.8
892	YPL120W	VPS30	1.8
893	YDR030C	RAD28	1.8
894	YKL208W	CBT1	1.8
895	YKL051W	SFK1	1.8
896	YAL054C	ACS1	1.8
897	YGL136C	MRM2	1.8
898	YDR369C	XRS2	1.8
899	YDR200C	VPS64	1.8
900	YKL005C	BYE1	1.8
901	YER136W	GDI1	1.8
902	YFL055W	AGP3	1.8
903	YJR035W	RAD26	1.8
904	YNL037C	IDH1	1.8
905	YMR056C	AAC1	1.8
906	YBR036C	CSG2	1.8
907	YPL181W	CTI6	1.8
908	YNL294C	RIM21	1.8
909	YCR038C	BUD5	1.8
910	YDR084C	TVP23	1.8
911	YHR086W	NAM8	1.8
912	YMR119W	ASI1	1.8
913	YBR287W	YBR287W	1.8
914	YOR125C	CAT5	1.8
915	YCR061W	TVS1	1.8
916	YBR145W	ADH5	1.8
917	YIL084C	SDS3	1.8
918	YMR272C	SCS7	1.8
919	YPL057C	SUR1	1.8
920	YDR529C	QCR7	1.8
921	YGL143C	MRF1	1.8
922	YOR328W	PDR10	1.8
923	YLR193C	UPS1	1.8
924	YPL023C	MET12	1.8
925	YER177W	BMH1	1.8
926	YDR525W-A	SNA2	1.8
927	YBR157C	ICS2	1.8
928	YGL190C	CDC55	1.8
929	YBR237W	PRP5	1.8
930	YPR001W	CIT3	1.8
931	YKL012W	PRP40	1.8
932	YPR192W	AQY1	1.8
933	YDL029W	ARP2	1.8
934	YKL067W	YNK1	1.8
935	YPL049C	DIG1	1.8
936	YMR100W	MUB1	1.8
937	YDR150W	NUM1	1.8
938	YPL159C	PET20	1.8
939	YLR090W	XDJ1	1.8
940	YFL029C	CAK1	1.8
941	YFL020C	PAU5	1.8
942	YMR251W	GTO3	1.8
943	YPL262W	FUM1	1.8
944	YFR050C	PRE4	1.8
945	YJR078W	BNA2	1.8
946	YKL201C	MNN4	1.8
947	YLR423C	ATG17	1.8
948	YOR172W	YRM1	1.8
949	YBR045C	GIP1	1.8
950	YDR485C	VPS72	1.8
951	YMR043W	MCM1	1.8
952	YNL230C	ELA1	1.8
953	YNR069C	BSC5	1.8
954	YOL113W	SKM1	1.8
955	YPR194C	OPT2	1.8
956	YDR392W	SPT3	1.8
957	YGL252C	RTG2	1.8
958	YER095W	RAD51	1.8
959	YBR140C	IRA1	1.8
960	YLL015W	BPT1	1.8
961	YOR176W	HEM15	1.8
962	YOR299W	BUD7	1.8
963	YGL228W	SHE10	1.8
964	YMR159C	ATG16	1.8
965	YNL314W	DAL82	1.8
966	YMR089C	YTA12	1.8
967	YMR276W	DSK2	1.8
968	YNL063W	MTQ1	1.8
969	YPR024W	YME1	1.8
970	YFL044C	OTU1	1.8
971	YBL058W	SHP1	1.8
972	YNL215W	IES2	1.8
973	YGL222C	EDC1	1.8
974	YOR109W	INP53	1.8
975	YAL014C	SYN8	1.8
976	YJL159W	HSP150	1.8
977	YGR196C	FYV8	1.8
978	YJR110W	YMR1	1.8
979	YNL091W	NST1	1.8
980	YJL084C	ALY2	1.8
981	YBR272C	HSM3	1.8
982	YKL095W	YJU2	1.8
983	YDR276C	PMP3	1.8
984	YOL108C	INO4	1.8
985	YDR244W	PEX5	1.8
986	YOR083W	WHI5	1.8
987	YFR044C	DUG1	1.8
988	YDR105C	TMS1	1.8
989	YLL006W	MMM1	1.8
990	YNR032W	PPG1	1.8
991	YBL043W	ECM13	1.8
992	YLR092W	SUL2	1.8
993	YER144C	UBP5	1.8
994	YDR141C	DOP1	1.8
995	YGL233W	SEC15	1.8
996	YOL051W	GAL11	1.8
997	YLR094C	GIS3	1.8
998	YBR007C	DSF2	1.8
999	YBR018C	GAL7	1.8
1000	YBL022C	PIM1	1.8
1001	YPL221W	FLC1	1.8
1002	YJL172W	CPS1	1.8
1003	YCL010C	SGF29	1.8
1004	YOR221C	MCT1	1.8
1005	YMR021C	MAC1	1.8
1006	YDR314C	RAD34	1.8
1007	YDL200C	MGT1	1.8
1008	YBR216C	YBP1	1.8
1009	YDR054C	CDC34	1.8
1010	YMR022W	UBC7	1.8
1011	YDR463W	STP1	1.8
1012	YHR198C	AIM18	1.8
1013	YDR376W	ARH1	1.8
1014	YGR097W	ASK10	1.8
1015	YHR001W-A	QCR10	1.8
1016	YOR069W	VPS5	1.8
1017	YMR070W	MOT3	1.8
1018	YDR079W	PET100	1.8
1019	YPL026C	SKS1	1.8
1020	YML110C	COQ5	1.8
1021	YGR178C	PBP1	1.8
1022	YMR237W	BCH1	1.8
1023	YNL104C	LEU4	1.8
1024	YGR121C	MEP1	1.8
1025	YIL122W	POG1	1.8
1026	YEL017W	GTT3	1.8
1027	YHR071W	PCL5	1.8
1028	YOL004W	SIN3	1.8
1029	YGR009C	SEC9	1.8
1030	YJL112W	MDV1	1.8
1031	YDL080C	THI3	1.8
1032	YGL011C	SCL1	1.8
1033	YBL091C-A	SCS22	1.8
1034	YGL047W	ALG13	1.8
1035	YBR114W	RAD16	1.8
1036	YLR216C	CPR6	1.8
1037	YLR450W	HMG2	1.8
1038	YBR097W	VPS15	1.8
1039	YHR150W	PEX28	1.8
1040	YDR512C	EMI1	1.8
1041	YKR098C	UBP11	1.8
1042	YDR104C	SPO71	1.8
1043	YER170W	ADK2	1.8
1044	YPL265W	DIP5	1.8
1045	YDL147W	RPN5	1.8
1046	YDL087C	LUC7	1.8
1047	YPL258C	THI21	1.8
1048	YLR304C	ACO1	1.8
1049	YKL019W	RAM2	1.8
1050	YJL003W	COX16	1.8
1051	YOR049C	RSB1	1.8
1052	YDR277C	MTH1	1.8
1053	YLR209C	PNP1	1.8
1054	YPL104W	MSD1	1.8
1055	YBR294W	SUL1	1.8
1056	YNL202W	SPS19	1.8
1057	YIL002C	INP51	1.8
1058	YCR067C	SED4	1.8
1059	YER045C	ACA1	1.8
1060	YCR024C	SLM5	1.8
1061	YHL031C	GOS1	1.8
1062	YBR150C	TBS1	1.8
1063	YLR245C	CDD1	1.8
1064	YER104W	RTT105	1.8
1065	YDR377W	ATP17	1.8
1066	YBR193C	MED8	1.8
1067	YKL204W	EAP1	1.8
1068	YGR183C	QCR9	1.8
1069	YER015W	FAA2	1.8
1070	YEL049W	PAU2	1.8
1071	YPL165C	SET6	1.8
1072	YDR470C	UGO1	1.8
1073	YER065C	ICL1	1.8
1074	YJR148W	BAT2	1.8
1075	YDR107C	TMN2	1.8
1076	YGR013W	SNU71	1.8
1077	YPL147W	PXA1	1.8
1078	YOR256C	TRE2	1.8
1079	YOL122C	SMF1	1.8
1080	YDR283C	GCN2	1.7
1081	YNR033W	ABZ1	1.7
1082	YCL044C	MGR1	1.7
1083	YNL071W	LAT1	1.7
1084	YGR046W	TAM41	1.7
1085	YKR011C	FPT1	1.7
1086	YDR452W	PPN1	1.7
1087	YLR394W	CST9	1.7
1088	YOL043C	NTG2	1.7
1089	YGL087C	MMS2	1.7
1090	YKL159C	RCN1	1.7
1091	YLR109W	AHP1	1.7
1092	YBL045C	COR1	1.7
1093	YFL031W	HAC1	1.7
1094	YDR170C	SEC7	1.7
1095	YGL154C	LYS5	1.7
1096	YMR008C	PLB1	1.7
1097	YPL127C	HHO1	1.7
1098	YHR137W	ARO9	1.7
1099	YGL161C	YIP5	1.7
1100	YBR101C	FES1	1.7
1101	YNL212W	VID27	1.7
1102	YBR107C	IML3	1.7
1103	YLR239C	LIP2	1.7
1104	YOR382W	FIT2	1.7
1105	YPR180W	AOS1	1.7
1106	YDL028C	MPS1	1.7
1107	YML091C	RPM2	1.7
1108	YBR077C	SLM4	1.7
1109	YHR034C	PIH1	1.7
1110	YPL075W	GCR1	1.7
1111	YBL103C	RTG3	1.7
1112	YBR295W	PCA1	1.7
1113	YDR315C	IPK1	1.7
1114	YDL137W	ARF2	1.7
1115	YLR382C	NAM2	1.7
1116	YOR177C	MPC54	1.7
1117	YKR039W	GAP1	1.7
1118	YDR457W	TOM1	1.7
1119	YPR042C	PUF2	1.7
1120	YLR399C	BDF1	1.7
1121	YDL007W	RPT2	1.7
1122	YPR021C	AGC1	1.7
1123	YMR115W	MGR3	1.7
1124	YMR097C	MTG1	1.7
1125	YER047C	SAP1	1.7
1126	YDR320C	SWA2	1.7
1127	YDL128W	VCX1	1.7
1128	YPL133C	RDS2	1.7
1129	YHL006C	SHU1	1.7
1130	YJR051W	OSM1	1.7
1131	YML129C	COX14	1.7
1132	YDR128W	MTC5	1.7
1133	YCL028W	RNQ1	1.7
1134	YKL195W	MIA40	1.7
1135	YIL143C	SSL2	1.7
1136	YNR019W	ARE2	1.7
1137	YAR020C	PAU7	1.7
1138	YNL036W	NCE103	1.7
1139	YER166W	DNF1	1.7
1140	YDR437W	GPI19	1.7
1141	YAR035W	YAT1	1.7
1142	YJR044C	VPS55	1.7
1143	YLR427W	MAG2	1.7
1144	YJR121W	ATP2	1.7
1145	YER093C	TSC11	1.7
1146	YBR290W	BSD2	1.7
1147	YDR223W	CRF1	1.7
1148	YNR049C	MSO1	1.7
1149	YOR044W	IRC23	1.7
1150	YJR062C	NTA1	1.7
1151	YDL188C	PPH22	1.7
1152	YER115C	SPR6	1.7
1153	YDR456W	NHX1	1.7
1154	YGR101W	PCP1	1.7
1155	YDR484W	VPS52	1.7
1156	YAL015C	NTG1	1.7
1157	YHR200W	RPN10	1.7
1158	YDL004W	ATP16	1.7
1159	YKL185W	ASH1	1.7
1160	YDR480W	DIG2	1.7
1161	YNL106C	INP52	1.7
1162	YOL089C	HAL9	1.7
1163	YML092C	PRE8	1.7
1164	YGL191W	COX13	1.7
1165	YLR089C	ALT1	1.7
1166	YEL059C-A	SOM1	1.7
1167	YNL055C	POR1	1.7
1168	YNR031C	SSK2	1.7
1169	YDL126C	CDC48	1.7
1170	YNL277W	MET2	1.7
1171	YHR165C	PRP8	1.7
1172	YKL210W	UBA1	1.7
1173	YOR290C	SNF2	1.7
1174	YJL116C	NCA3	1.7
1175	YNR008W	LRO1	1.7
1176	YDL013W	SLX5	1.7
1177	YER125W	RSP5	1.7
1178	YKL043W	PHD1	1.7
1179	YDR173C	ARG82	1.7
1180	YML068W	ITT1	1.7
1181	YHR199C	AIM46	1.7
1182	YNL168C	FMP41	1.7
1183	YLR025W	SNF7	1.7
1184	YIR018W	YAP5	1.7
1185	YOL133W	HRT1	1.7
1186	YAL027W	SAW1	1.7
1187	YFR052W	RPN12	1.7
1188	YDR166C	SEC5	1.7
1189	YMR201C	RAD14	1.7
1190	YDL190C	UFD2	1.7
1191	YGR222W	PET54	1.7
1192	YHR132C	ECM14	1.7
1193	YPL190C	NAB3	1.7
1194	YDL067C	COX9	1.7
1195	YDR422C	SIP1	1.7
1196	YDL168W	SFA1	1.7
1197	YIL129C	TAO3	1.7
1198	YLR079W	SIC1	1.7
1199	YNL297C	MON2	1.7
1200	YDL053C	PBP4	1.7
1201	YNL094W	APP1	1.7
1202	YGL133W	ITC1	1.7
1203	YOR383C	FIT3	1.7
1204	YDR342C	HXT7	1.7
1205	YDR296W	MHR1	1.7
1206	YMR322C	SNO4	1.7
1207	YOR027W	STI1	1.7
1208	YHR178W	STB5	1.7
1209	YLR377C	FBP1	1.7
1210	YJL166W	QCR8	1.7
1211	YNL214W	PEX17	1.7
1212	YFR019W	FAB1	1.7
1213	YFR010W	UBP6	1.7
1214	YCR019W	MAK32	1.7
1215	YIL048W	NEO1	1.7
1216	YBR086C	IST2	1.7
1217	YBL011W	SCT1	1.7
1218	YDR197W	CBS2	1.7
1219	YPR158W	CUR1	1.7
1220	YKR102W	FLO10	1.7
1221	YPR138C	MEP3	1.7
1222	YIL156W	UBP7	1.7
1223	YDL076C	RXT3	1.7
1224	YKR101W	SIR1	1.7
1225	YJR050W	ISY1	1.7
1226	YDL025C	RTK1	1.7
1227	YNL101W	AVT4	1.7
1228	YOL155C	HPF1	1.7
1229	YKL025C	PAN3	1.7
1230	YCR075C	ERS1	1.7
1231	YIL041W	GVP36	1.7
1232	YNR036C	MRPS12	1.7
1233	YFL050C	ALR2	1.7
1234	YBL017C	PEP1	1.7
1235	YDR182W	CDC1	1.7
1236	YMR256C	COX7	1.7
1237	YDR118W	APC4	1.7
1238	YGL184C	STR3	1.7
1239	YMR200W	ROT1	1.7
1240	YJR113C	RSM7	1.7
1241	YFL049W	SWP82	1.7
1242	YKL087C	CYT2	1.7
1243	YGR006W	PRP18	1.7
1244	YPL103C	FMP30	1.7
1245	YPL156C	PRM4	1.7
1246	YJL101C	GSH1	1.7
1247	YKL032C	IXR1	1.7
1248	YDL193W	NUS1	1.7
1249	YJL146W	IDS2	1.7
1250	YJL099W	CHS6	1.7
1251	YNL012W	SPO1	1.7
1252	YBR125C	PTC4	1.7
1253	YJR138W	IML1	1.7
1254	YFL062W	COS4	1.7
1255	YLR113W	HOG1	1.7
1256	YPL097W	MSY1	1.7
1257	YPL060W	MFM1	1.7
1258	YOR350C	MNE1	1.7
1259	YDR006C	SOK1	1.7
1260	YNL083W	SAL1	1.7
1261	YBL041W	PRE7	1.7
1262	YDR460W	TFB3	1.7
1263	YDR151C	CTH1	1.7
1264	YDR536W	STL1	1.7
1265	YHR209W	CRG1	1.7
1266	YMR184W	ADD37	1.7
1267	YDR343C	HXT6	1.7
1268	YMR156C	TPP1	1.7
1269	YPL116W	HOS3	1.7
1270	YJL056C	ZAP1	1.7
1271	YMR063W	RIM9	1.7
1272	YML032C	RAD52	1.7
1273	YCR037C	PHO87	1.7
1274	YDL059C	RAD59	1.7
1275	YMR106C	YKU80	1.7
1276	YPR067W	ISA2	1.7
1277	YFL007W	BLM10	1.7
1278	YJL078C	PRY3	1.7
1279	YHL048W	COS8	1.7
1280	YBR260C	RGD1	1.7
1281	YJL205C	NCE101	1.7
1282	YDL107W	MSS2	1.7
1283	YOR030W	DFG16	1.7
1284	YGR048W	UFD1	1.7
1285	YFL010C	WWM1	1.7
1286	YPR006C	ICL2	1.7
1287	YNL331C	AAD14	1.7
1288	YBR119W	MUD1	1.7
1289	YAL032C	PRP45	1.7
1290	YOR163W	DDP1	1.7
1291	YBL074C	AAR2	1.7
1292	YER040W	GLN3	1.7
1293	YBR120C	CBP6	1.7
1294	YOR288C	MPD1	1.7
1295	YLR037C	PAU23	1.7
1296	YDR394W	RPT3	1.7
1297	YER014W	HEM14	1.7
1298	YNL142W	MEP2	1.7
1299	YDR503C	LPP1	1.7
1300	YHL030W	ECM29	1.7
1301	YFL053W	DAK2	1.7
1302	YOR316C	COT1	1.7
1303	YBR182C	SMP1	1.7
1304	YDR359C	EAF1	1.7
1305	YJR095W	SFC1	1.7
1306	YBL030C	PET9	1.7
1307	YPR156C	TPO3	1.7
1308	YJL221C	IMA4	1.7
1309	YOR362C	PRE10	1.7
1310	YBR095C	RXT2	1.7
1311	YGR059W	SPR3	1.7
1312	YPR049C	ATG11	1.7
1313	YNR059W	MNT4	1.7
1314	YAL010C	MDM10	1.7
1315	YDR155C	CPR1	1.7
1316	YDR163W	CWC15	1.7
1317	YLR256W	HAP1	1.7
1318	YLR136C	TIS11	1.7
1319	YHL023C	NPR3	1.7
1320	YOL033W	MSE1	1.7
1321	YJL106W	IME2	1.7
1322	YFR033C	QCR6	1.7
1323	YDL171C	GLT1	1.7
1324	YGL084C	GUP1	1.7
1325	YDR347W	MRP1	1.7
1326	YGL131C	SNT2	1.7
1327	YOR066W	MSA1	1.7
1328	YNL138W	SRV2	1.7
1329	YOR191W	ULS1	1.7
1330	YKL194C	MST1	1.7
1331	YMR275C	BUL1	1.7
1332	YBL013W	FMT1	1.7
1333	YLR254C	NDL1	1.7
1334	YDR498C	SEC20	1.7
1335	YGL017W	ATE1	1.7
1336	YMR191W	SPG5	1.7
1337	YBR297W	MAL33	1.7
1338	YJL212C	OPT1	1.7
1339	YLR259C	HSP60	1.7
1340	YDR034C	LYS14	1.7
1341	YDR175C	RSM24	1.7
1342	YDL160C	DHH1	1.7
1343	YCR010C	ADY2	1.7
1344	YML072C	TCB3	1.7
1345	YDR011W	SNQ2	1.7
1346	YIR028W	DAL4	1.7
1347	YGL125W	MET13	1.7
1348	YBR020W	GAL1	1.7
1349	YDR419W	RAD30	1.7
1350	YMR171C	EAR1	1.7
1351	YJL156C	SSY5	1.7
1352	YPL194W	DDC1	1.7
1353	YJL153C	INO1	1.7
1354	YDR520C	URC2	1.7
1355	YLL042C	ATG10	1.7
1356	YLR250W	SSP120	1.7
1357	YJR025C	BNA1	1.7
1358	YMR088C	VBA1	1.7
1359	YDR438W	THI74	1.7
1360	YGL150C	INO80	1.7
1361	YJL127C	SPT10	1.7
1362	YJR099W	YUH1	1.7
1363	YBR148W	YSW1	1.7
1364	YPR178W	PRP4	1.7
1365	YLR389C	STE23	1.7
1366	YBL102W	SFT2	1.7
1367	YBR039W	ATP3	1.7
1368	YGL095C	VPS45	1.7
1369	YKR016W	MIC60	1.7
1370	YMR137C	PSO2	1.7
1371	YOR037W	CYC2	1.7
1372	YMR009W	ADI1	1.7
1373	YBR229C	ROT2	1.7
1374	YJR084W	YJR084W	1.7
1375	YGL035C	MIG1	1.7
1376	YBR044C	TCM62	1.7
1377	YBL069W	AST1	1.7
1378	YDR057W	YOS9	1.7
1379	YDR036C	EHD3	1.7
1380	YBR103W	SIF2	1.7
1381	YNL054W	VAC7	1.7
1382	YGR154C	GTO1	1.7
1383	YER048C	CAJ1	1.7
1384	YGR167W	CLC1	1.6
1385	YJR008W	MHO1	1.6
1386	YDR363W	ESC2	1.6
1387	YDR156W	RPA14	1.6
1388	YNL076W	MKS1	1.6
1389	YLR289W	GUF1	1.6
1390	YKL220C	FRE2	1.6
1391	YIL162W	SUC2	1.6
1392	YMR036C	MIH1	1.6
1393	YMR204C	INP1	1.6
1394	YMR054W	STV1	1.6
1395	YDL125C	HNT1	1.6
1396	YNL116W	DMA2	1.6
1397	YDR488C	PAC11	1.6
1398	YMR205C	PFK2	1.6
1399	YNL196C	SLZ1	1.6
1400	YDR014W	RAD61	1.6
1401	YOR371C	GPB1	1.6
1402	YGR068C	ART5	1.6
1403	YCR032W	BPH1	1.6
1404	YOR090C	PTC5	1.6
1405	YDR116C	MRPL1	1.6
1406	YDR159W	SAC3	1.6
1407	YKR002W	PAP1	1.6
1408	YKL017C	HCS1	1.6
1409	YOR008C	SLG1	1.6
1410	YOR059C	LPL1	1.6
1411	YGR184C	UBR1	1.6
1412	YOL038W	PRE6	1.6
1413	YDL170W	UGA3	1.6
1414	YBR008C	FLR1	1.6
1415	YIL056W	VHR1	1.6
1416	YGL018C	JAC1	1.6
1417	YLR119W	SRN2	1.6
1418	YMR219W	ESC1	1.6
1419	YIR001C	SGN1	1.6
1420	YCL017C	NFS1	1.6
1421	YOR250C	CLP1	1.6
1422	YPR152C	URN1	1.6
1423	YPR032W	SRO7	1.6
1424	YNL264C	PDR17	1.6
1425	YER058W	PET117	1.6
1426	YGR204W	ADE3	1.6
1427	YNL325C	FIG4	1.6
1428	YBR201W	DER1	1.6
1429	YBR207W	FTH1	1.6
1430	YMR306W	FKS3	1.6
1431	YDR483W	KRE2	1.6
1432	YDL010W	GRX6	1.6
1433	YBR256C	RIB5	1.6
1434	YPL232W	SSO1	1.6
1435	YPL018W	CTF19	1.6
1436	YNL278W	CAF120	1.6
1437	YLR116W	MSL5	1.6
1438	YGR047C	TFC4	1.6
1439	YDR375C	BCS1	1.6
1440	YIL013C	PDR11	1.6
1441	YLR330W	CHS5	1.6
1442	YNL257C	SIP3	1.6
1443	YLR135W	SLX4	1.6
1444	YPL140C	MKK2	1.6
1445	YKR019C	IRS4	1.6
1446	YMR004W	MVP1	1.6
1447	YDR259C	YAP6	1.6
1448	YDR534C	FIT1	1.6
1449	YPL040C	ISM1	1.6
1450	YLR069C	MEF1	1.6
1451	YBL006C	LDB7	1.6
1452	YGR209C	TRX2	1.6
1453	YER018C	SPC25	1.6
1454	YLR360W	VPS38	1.6
1455	YCR020C	PET18	1.6
1456	YCR081W	SRB8	1.6
1457	YPL268W	PLC1	1.6
1458	YHR029C	YHI9	1.6
1459	YOR062C	YOR062C	1.6
1460	YPL248C	GAL4	1.6
1461	YDR482C	CWC21	1.6
1462	YLR019W	PSR2	1.6
1463	YJR001W	AVT1	1.6
1464	YDL185W	VMA1	1.6
1465	YJL013C	MAD3	1.6
1466	YER080W	AIM9	1.6
1467	YGR062C	COX18	1.6
1468	YMR216C	SKY1	1.6
1469	YOR087W	YVC1	1.6
1470	YDR137W	RGP1	1.6
1471	YJR005W	APL1	1.6
1472	YKL098W	MTC2	1.6
1473	YNL317W	PFS2	1.6
1474	YLR023C	IZH3	1.6
1475	YBR161W	CSH1	1.6
1476	YGR295C	COS6	1.6
1477	YKL135C	APL2	1.6
1478	YJL214W	HXT8	1.6
1479	YKL016C	ATP7	1.6
1480	YIL109C	SEC24	1.6
1481	YDL159W	STE7	1.6
1482	YDL175C	AIR2	1.6
1483	YPR121W	THI22	1.6
1484	YDR103W	STE5	1.6
1485	YPR106W	ISR1	1.6
1486	YDL047W	SIT4	1.6
1487	YDR264C	AKR1	1.6
1488	YDL139C	SCM3	1.6
1489	YAL040C	CLN3	1.6
1490	YJL031C	BET4	1.6
1491	YKL086W	SRX1	1.6
1492	YJL023C	PET130	1.6
1493	YEL066W	HPA3	1.6
1494	YIL031W	ULP2	1.6
1495	YER147C	SCC4	1.6
1496	YLR099C	ICT1	1.6
1497	YER153C	PET122	1.6
1498	YJR045C	SSC1	1.6
1499	YBL005W	PDR3	1.6
1500	YGR232W	NAS6	1.6
1501	YDL248W	COS7	1.6
1502	YDR289C	RTT103	1.6
1503	YNL305C	BXI1	1.6
1504	YDR205W	MSC2	1.6
1505	YPR168W	NUT2	1.6
1506	YKR034W	DAL80	1.6
1507	YLR295C	ATP14	1.6
1508	YDL056W	MBP1	1.6
1509	YML127W	RSC9	1.6
1510	YIR011C	STS1	1.6
1511	YPL078C	ATP4	1.6
1512	YMR293C	HER2	1.6
1513	YGR247W	CPD1	1.6
1514	YGR212W	SLI1	1.6
1515	YBR043C	QDR3	1.6
1516	YGL153W	PEX14	1.6
1517	YHR110W	ERP5	1.6
1518	YDR082W	STN1	1.6
1519	YJR046W	TAH11	1.6
1520	YPL092W	SSU1	1.6
1521	YGR263C	SAY1	1.6
1522	YDR499W	LCD1	1.6
1523	YDR033W	MRH1	1.6
1524	YLL038C	ENT4	1.6
1525	YGL187C	COX4	1.6
1526	YJR108W	ABM1	1.6
1527	YOR244W	ESA1	1.6
1528	YBR067C	TIP1	1.6
1529	YML078W	CPR3	1.6
1530	YNL240C	NAR1	1.6
1531	YIL068C	SEC6	1.6
1532	YMR052W	FAR3	1.6
1533	YEL063C	CAN1	1.6
1534	YPR083W	MDM36	1.6
1535	YHR018C	ARG4	1.6
1536	YCL033C	MXR2	1.6
1537	YLR315W	NKP2	1.6
1538	YDL089W	NUR1	1.6
1539	YDR092W	UBC13	1.6
1540	YLR039C	RIC1	1.6
1541	YFR034C	PHO4	1.6
1542	YJL034W	KAR2	1.6
1543	YJL139C	YUR1	1.6
1544	YLR273C	PIG1	1.6
1545	YDR067C	OCA6	1.6
1546	YFR004W	RPN11	1.6
1547	YIL005W	EPS1	1.6
1548	YFR046C	CNN1	1.6
1549	YOR298C-A	MBF1	1.6
1550	YDL231C	BRE4	1.6
1551	YMR273C	ZDS1	1.6
1552	YMR182C	RGM1	1.6
1553	YBL099W	ATP1	1.6
1554	YLR004C	THI73	1.6
1555	YDR219C	MFB1	1.6
1556	YGL251C	HFM1	1.6
1557	YMR231W	PEP5	1.6
1558	YMR047C	NUP116	1.6
1559	YDL005C	MED2	1.6
1560	YOR377W	ATF1	1.6
1561	YOR231W	MKK1	1.6
1562	YKR093W	PTR2	1.6
1563	YLR439W	MRPL4	1.6
1564	YJL026W	RNR2	1.6
1565	YGL158W	RCK1	1.6
1566	YDL104C	QRI7	1.6
1567	YDR540C	IRC4	1.6
1568	YER167W	BCK2	1.6
1569	YLR128W	DCN1	1.6
1570	YJR104C	SOD1	1.6
1571	YJR090C	GRR1	1.6
1572	YPL269W	KAR9	1.6
1573	YJR004C	SAG1	1.6
1574	YEL007W	MIT1	1.6
1575	YGR253C	PUP2	1.6
1576	YLR163C	MAS1	1.6
1577	YBR185C	MBA1	1.6
1578	YJL142C	IRC9	1.6
1579	YFL047W	RGD2	1.6
1580	YGL091C	NBP35	1.6
1581	YPL137C	GIP3	1.6
1582	YNL084C	END3	1.6
1583	YNL020C	ARK1	1.6
1584	YER046W	SPO73	1.6
1585	YGL203C	KEX1	1.6
1586	YGL026C	TRP5	1.6
1587	YLR431C	ATG23	1.6
1588	YGL186C	TPN1	1.6
1589	YHR109W	CTM1	1.6
1590	YGR233C	PHO81	1.6
1591	YDL210W	UGA4	1.6
1592	YMR145C	NDE1	1.6
1593	YNL330C	RPD3	1.6
1594	YFL027C	GYP8	1.6
1595	YDR403W	DIT1	1.6
1596	YLR361C	DCR2	1.6
1597	YDR328C	SKP1	1.6
1598	YOR384W	FRE5	1.6
1599	YLR386W	VAC14	1.6
1600	YGR254W	ENO1	1.6
1601	YLL057C	JLP1	1.6
1602	YGL164C	YRB30	1.6
1603	YGR163W	GTR2	1.6
1604	YEL038W	UTR4	1.6
1605	YER051W	JHD1	1.6
1606	YPL170W	DAP1	1.6
1607	YGL056C	SDS23	1.6
1608	YCL043C	PDI1	1.6
1609	YKL112W	ABF1	1.6
