SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF2

Rank	Gene	Common	Score
816	YNR002C	ATO2	2.0
817	YDL083C	RPS16B	2.0
818	YBL027W	RPL19B	2.0
819	YEL038W	UTR4	2.0
820	YLR438W	CAR2	2.0
821	YML106W	URA5	2.0
822	YNL037C	IDH1	2.0
823	YPL152W	RRD2	2.0
824	YOR115C	TRS33	2.0
825	YER133W	GLC7	2.0
826	YDR122W	KIN1	2.0
827	YDR023W	SES1	2.0
828	YGR157W	CHO2	2.0
829	YLR102C	APC9	2.0
830	YMR195W	ICY1	2.0
831	YBR183W	YPC1	2.0
832	YNL104C	LEU4	2.0
833	YOL005C	RPB11	2.0
834	YFL010C	WWM1	2.0
835	YMR020W	FMS1	2.0
836	YKL167C	MRP49	2.0
837	YIL138C	TPM2	2.0
838	YNL287W	SEC21	2.0
839	YIL027C	EMC5	2.0
840	YBR003W	COQ1	2.0
841	YLR231C	BNA5	2.0
842	YMR237W	BCH1	2.0
843	YGL104C	VPS73	2.0
844	YNL312W	RFA2	2.0
845	YDR530C	APA2	2.0
846	YHR163W	SOL3	2.0
847	YJR103W	URA8	2.0
848	YLR170C	APS1	2.0
849	YLR029C	RPL15A	2.0
850	YLR248W	RCK2	2.0
851	YCR046C	IMG1	2.0
852	YLR061W	RPL22A	2.0
853	YKL213C	DOA1	2.0
854	YCR003W	MRPL32	2.0
855	YPL118W	MRP51	2.0
856	YPR183W	DPM1	2.0
857	YMR097C	MTG1	2.0
858	YDR294C	DPL1	2.0
859	YJL060W	BNA3	2.0
860	YOR096W	RPS7A	2.0
861	YDL236W	PHO13	2.0
862	YFL062W	COS4	2.0
863	YDR098C	GRX3	2.0
864	YDR487C	RIB3	2.0
865	YOL040C	RPS15	2.0
866	YDL064W	UBC9	2.0
867	YKR001C	VPS1	2.0
868	YOL088C	MPD2	2.0
869	YJR144W	MGM101	2.0
870	YPR081C	GRS2	2.0
871	YKR066C	CCP1	2.0
872	YJL042W	MHP1	2.0
873	YPL246C	RBD2	2.0
874	YPL223C	GRE1	1.9
875	YGL005C	COG7	1.9
876	YOR245C	DGA1	1.9
877	YAL017W	PSK1	1.9
878	YBR189W	RPS9B	1.9
879	YBR077C	SLM4	1.9
880	YMR202W	ERG2	1.9
881	YOR125C	CAT5	1.9
882	YDR320C-A	DAD4	1.9
883	YDR085C	AFR1	1.9
884	YKR091W	SRL3	1.9
885	YNL084C	END3	1.9
886	YPL215W	CBP3	1.9
887	YGL226C-A	OST5	1.9
888	YOR234C	RPL33B	1.9
889	YJR045C	SSC1	1.9
890	YDL230W	PTP1	1.9
891	YOR247W	SRL1	1.9
892	YBL049W	MOH1	1.9
893	YMR116C	ASC1	1.9
894	YJL048C	UBX6	1.9
895	YLR371W	ROM2	1.9
896	YAL054C	ACS1	1.9
897	YIL097W	FYV10	1.9
898	YGR267C	FOL2	1.9
899	YKR009C	FOX2	1.9
900	YKL087C	CYT2	1.9
901	YBR022W	POA1	1.9
902	YHR181W	SVP26	1.9
903	YPR079W	MRL1	1.9
904	YDR233C	RTN1	1.9
905	YJR123W	RPS5	1.9
906	YHR012W	VPS29	1.9
907	YMR175W	SIP18	1.9
908	YOR176W	HEM15	1.9
909	YBR147W	RTC2	1.9
910	YMR238W	DFG5	1.9
911	YPR176C	BET2	1.9
912	YPL046C	ELC1	1.9
913	YDR214W	AHA1	1.9
914	YNL223W	ATG4	1.9
915	YCL001W	RER1	1.9
916	YJR105W	ADO1	1.9
917	YDR500C	RPL37B	1.9
918	YJR086W	STE18	1.9
919	YBL022C	PIM1	1.9
920	YLL001W	DNM1	1.9
921	YKL206C	ADD66	1.9
922	YDR450W	RPS18A	1.9
923	YEL054C	RPL12A	1.9
924	YPL100W	ATG21	1.9
925	YHR195W	NVJ1	1.9
926	YOR085W	OST3	1.9
927	YKL138C	MRPL31	1.9
928	YDR392W	SPT3	1.9
929	YLR189C	ATG26	1.9
930	YGL095C	VPS45	1.9
931	YFL037W	TUB2	1.9
932	YLR325C	RPL38	1.9
933	YJL097W	PHS1	1.9
934	YBR273C	UBX7	1.9
935	YDL052C	SLC1	1.9
936	YJR058C	APS2	1.9
937	YGL205W	POX1	1.9
938	YBL045C	COR1	1.9
939	YFR015C	GSY1	1.9
940	YPL048W	CAM1	1.9
941	YNL330C	RPD3	1.9
942	YOL147C	PEX11	1.9
943	YPL053C	KTR6	1.9
944	YBR171W	SEC66	1.9
945	YMR292W	GOT1	1.9
946	YOL126C	MDH2	1.9
947	YNL281W	HCH1	1.9
948	YHR044C	DOG1	1.9
949	YNL177C	MRPL22	1.9
950	YHR074W	QNS1	1.9
951	YBL015W	ACH1	1.9
952	YGR020C	VMA7	1.9
953	YPL003W	ULA1	1.9
954	YBR140C	IRA1	1.9
955	YMR286W	MRPL33	1.9
956	YOR253W	NAT5	1.9
957	YMR119W	ASI1	1.9
958	YNL323W	LEM3	1.9
959	YLL019C	KNS1	1.9
960	YER142C	MAG1	1.9
961	YPL220W	RPL1A	1.9
962	YFL017C	GNA1	1.9
963	YOR044W	IRC23	1.9
964	YNL325C	FIG4	1.9
965	YOR040W	GLO4	1.9
966	YOL049W	GSH2	1.9
967	YDR404C	RPB7	1.9
968	YLR204W	QRI5	1.9
969	YOL030W	GAS5	1.9
970	YOR270C	VPH1	1.9
971	YOR209C	NPT1	1.9
972	YDR376W	ARH1	1.9
973	YDR468C	TLG1	1.9
974	YNL030W	HHF2	1.9
975	YNL026W	SAM50	1.9
976	YML073C	RPL6A	1.9
977	YEL058W	PCM1	1.9
978	YGR295C	COS6	1.9
979	YNL067W	RPL9B	1.9
980	YDR427W	RPN9	1.9
981	YDR296W	MHR1	1.9
982	YMR145C	NDE1	1.9
983	YDR316W	OMS1	1.9
984	YDR369C	XRS2	1.9
985	YER058W	PET117	1.9
986	YPL132W	COX11	1.9
987	YKL156W	RPS27A	1.9
988	YIR039C	YPS6	1.9
989	YCL038C	ATG22	1.9
990	YKR006C	MRPL13	1.9
991	YDL188C	PPH22	1.9
992	YDL053C	PBP4	1.9
993	YDL234C	GYP7	1.9
994	YGL026C	TRP5	1.9
995	YDR397C	NCB2	1.9
996	YJL196C	ELO1	1.9
997	YPL230W	USV1	1.9
998	YDR255C	RMD5	1.9
999	YDR347W	MRP1	1.9
1000	YDL193W	NUS1	1.9
1001	YLR174W	IDP2	1.9
1002	YMR107W	SPG4	1.9
1003	YJL178C	ATG27	1.9
1004	YAL023C	PMT2	1.9
1005	YOL084W	PHM7	1.9
1006	YEL001C	IRC22	1.9
1007	YNL310C	ZIM17	1.9
1008	YOR148C	SPP2	1.9
1009	YNL255C	GIS2	1.9
1010	YHR001W	OSH7	1.9
1011	YDR007W	TRP1	1.9
1012	YCR005C	CIT2	1.9
1013	YPL214C	THI6	1.9
1014	YPR180W	AOS1	1.9
1015	YBL092W	RPL32	1.9
1016	YOR382W	FIT2	1.9
1017	YPR043W	RPL43A	1.9
1018	YKL185W	ASH1	1.9
1019	YJL091C	GWT1	1.9
1020	YMR143W	RPS16A	1.9
1021	YER146W	LSM5	1.9
1022	YDR343C	HXT6	1.9
1023	YMR302C	YME2	1.9
1024	YOL044W	PEX15	1.9
1025	YGL221C	NIF3	1.9
1026	YOL077W-A	ATP19	1.9
1027	YGR206W	MVB12	1.9
1028	YJL174W	KRE9	1.9
1029	YLR299W	ECM38	1.9
1030	YER143W	DDI1	1.9
1031	YPL170W	DAP1	1.9
1032	YML124C	TUB3	1.9
1033	YKL091C	YKL091C	1.9
1034	YOR086C	TCB1	1.9
1035	YBL047C	EDE1	1.9
1036	YOR280C	FSH3	1.9
1037	YGL055W	OLE1	1.9
1038	YJR080C	AIM24	1.9
1039	YJL036W	SNX4	1.9
1040	YDR069C	DOA4	1.9
1041	YNR045W	PET494	1.9
1042	YBR120C	CBP6	1.9
1043	YOR079C	ATX2	1.9
1044	YCR069W	CPR4	1.9
1045	YMR056C	AAC1	1.9
1046	YKL069W	YKL069W	1.9
1047	YKL049C	CSE4	1.9
1048	YJR094W-A	RPL43B	1.9
1049	YBR070C	ALG14	1.9
1050	YOL117W	RRI2	1.9
1051	YDR497C	ITR1	1.9
1052	YMR139W	RIM11	1.9
1053	YBR236C	ABD1	1.9
1054	YDL143W	CCT4	1.9
1055	YKL170W	MRPL38	1.9
1056	YDL104C	QRI7	1.9
1057	YDR302W	GPI11	1.9
1058	YDL194W	SNF3	1.9
1059	YGL100W	SEH1	1.9
1060	YJL117W	PHO86	1.9
1061	YJR001W	AVT1	1.9
1062	YDR375C	BCS1	1.9
1063	YGR262C	BUD32	1.9
1064	YIL016W	SNL1	1.9
1065	YER170W	ADK2	1.9
1066	YDR460W	TFB3	1.9
1067	YLR219W	MSC3	1.9
1068	YKL163W	PIR3	1.9
1069	YLR193C	UPS1	1.9
1070	YBL091C	MAP2	1.9
1071	YGL093W	SPC105	1.9
1072	YNL069C	RPL16B	1.9
1073	YGR076C	MRPL25	1.9
1074	YNR049C	MSO1	1.9
1075	YLR450W	HMG2	1.9
1076	YCR079W	PTC6	1.9
1077	YOR354C	MSC6	1.9
1078	YPL081W	RPS9A	1.9
1079	YIL063C	YRB2	1.9
1080	YHR137W	ARO9	1.9
1081	YFL046W	FMP32	1.9
1082	YER037W	PHM8	1.9
1083	YER087C-B	SBH1	1.9
1084	YOL055C	THI20	1.9
1085	YGL105W	ARC1	1.9
1086	YMR142C	RPL13B	1.9
1087	YLR181C	VTA1	1.9
1088	YJL217W	REE1	1.9
1089	YNL005C	MRP7	1.9
1090	YLR388W	RPS29A	1.9
1091	YIL007C	NAS2	1.9
1092	YGR172C	YIP1	1.9
1093	YDL149W	ATG9	1.9
1094	YJR048W	CYC1	1.9
1095	YHL015W	RPS20	1.9
1096	YHR060W	VMA22	1.9
1097	YJR024C	MDE1	1.9
1098	YJR085C	TMH11	1.9
1099	YGR215W	RSM27	1.9
1100	YOR054C	VHS3	1.9
1101	YOL108C	INO4	1.9
1102	YGR105W	VMA21	1.9
1103	YDR116C	MRPL1	1.9
1104	YER131W	RPS26B	1.9
1105	YDR027C	VPS54	1.9
1106	YDR030C	RAD28	1.9
1107	YKL024C	URA6	1.9
1108	YOR321W	PMT3	1.9
1109	YDR028C	REG1	1.9
1110	YOR137C	SIA1	1.9
1111	YLR216C	CPR6	1.9
1112	YGL012W	ERG4	1.9
1113	YFR031C-A	RPL2A	1.9
1114	YJR101W	RSM26	1.9
1115	YEL052W	AFG1	1.9
1116	YPR030W	CSR2	1.9
1117	YOR316C	COT1	1.9
1118	YKL180W	RPL17A	1.9
1119	YDR315C	IPK1	1.9
1120	YDR197W	CBS2	1.9
1121	YGL106W	MLC1	1.9
1122	YGR214W	RPS0A	1.9
1123	YML101C	CUE4	1.9
1124	YMR035W	IMP2	1.9
1125	YEL017W	GTT3	1.9
1126	YML063W	RPS1B	1.9
1127	YGL059W	PKP2	1.9
1128	YPL144W	POC4	1.9
1129	YOL120C	RPL18A	1.9
1130	YGR180C	RNR4	1.9
1131	YAL061W	BDH2	1.9
1132	YER103W	SSA4	1.9
1133	YLR070C	XYL2	1.9
1134	YNL183C	NPR1	1.9
1135	YKL026C	GPX1	1.9
1136	YGR281W	YOR1	1.9
1137	YJL103C	GSM1	1.9
1138	YKL064W	MNR2	1.9
1139	YLR246W	ERF2	1.9
1140	YOR286W	RDL2	1.9
1141	YNL212W	VID27	1.9
1142	YLR220W	CCC1	1.9
1143	YPR187W	RPO26	1.9
1144	YNR007C	ATG3	1.9
1145	YDR400W	URH1	1.9
1146	YDL061C	RPS29B	1.9
1147	YPL054W	LEE1	1.9
1148	YCR031C	RPS14A	1.9
1149	YIL042C	PKP1	1.9
1150	YBR210W	ERV15	1.9
1151	YGR063C	SPT4	1.9
1152	YDR265W	PEX10	1.9
1153	YGR062C	COX18	1.9
1154	YOL133W	HRT1	1.9
1155	YBR097W	VPS15	1.9
1156	YBR264C	YPT10	1.9
1157	YLR324W	PEX30	1.9
1158	YOR035C	SHE4	1.9
1159	YMR260C	TIF11	1.9
1160	YDL113C	ATG20	1.9
1161	YER098W	UBP9	1.9
1162	YGR029W	ERV1	1.9
1163	YDR372C	VPS74	1.9
1164	YDL076C	RXT3	1.8
1165	YDL015C	TSC13	1.8
1166	YDR423C	CAD1	1.8
1167	YKR013W	PRY2	1.8
1168	YOR065W	CYT1	1.8
1169	YPR067W	ISA2	1.8
1170	YGR100W	MDR1	1.8
1171	YML072C	TCB3	1.8
1172	YDR182W	CDC1	1.8
1173	YGR193C	PDX1	1.8
1174	YMR272C	SCS7	1.8
1175	YDR383C	NKP1	1.8
1176	YKL006C-A	SFT1	1.8
1177	YER014W	HEM14	1.8
1178	YJL102W	MEF2	1.8
1179	YPR080W	TEF1	1.8
1180	YKR088C	TVP38	1.8
1181	YJR009C	TDH2	1.8
1182	YEL005C	VAB2	1.8
1183	YLR151C	PCD1	1.8
1184	YHR098C	SFB3	1.8
1185	YLR154C	RNH203	1.8
1186	YDL082W	RPL13A	1.8
1187	YLR330W	CHS5	1.8
1188	YGR108W	CLB1	1.8
1189	YMR029C	FAR8	1.8
1190	YGR275W	RTT102	1.8
1191	YIL036W	CST6	1.8
1192	YOR257W	CDC31	1.8
1193	YDR174W	HMO1	1.8
1194	YFL017W-A	SMX2	1.8
1195	YKL175W	ZRT3	1.8
1196	YMR276W	DSK2	1.8
1197	YKR094C	RPL40B	1.8
1198	YIL109C	SEC24	1.8
1199	YHL033C	RPL8A	1.8
1200	YBR229C	ROT2	1.8
1201	YDR237W	MRPL7	1.8
1202	YPL237W	SUI3	1.8
1203	YDR305C	HNT2	1.8
1204	YCR020C-A	MAK31	1.8
1205	YBR117C	TKL2	1.8
1206	YBR067C	TIP1	1.8
1207	YBR132C	AGP2	1.8
1208	YLR268W	SEC22	1.8
1209	YML011C	RAD33	1.8
1210	YML052W	SUR7	1.8
1211	YJL020C	BBC1	1.8
1212	YMR267W	PPA2	1.8
1213	YOR031W	CRS5	1.8
1214	YBR280C	SAF1	1.8
1215	YER083C	GET2	1.8
1216	YDR168W	CDC37	1.8
1217	YDR096W	GIS1	1.8
1218	YHR201C	PPX1	1.8
1219	YNL003C	PET8	1.8
1220	YOL064C	MET22	1.8
1221	YPL002C	SNF8	1.8
1222	YPL178W	CBC2	1.8
1223	YER162C	RAD4	1.8
1224	YDR212W	TCP1	1.8
1225	YDL019C	OSH2	1.8
1226	YOR317W	FAA1	1.8
1227	YIL045W	PIG2	1.8
1228	YJR151C	DAN4	1.8
1229	YML034W	SRC1	1.8
1230	YMR023C	MSS1	1.8
1231	YDR447C	RPS17B	1.8
1232	YIL101C	XBP1	1.8
1233	YOL003C	PFA4	1.8
1234	YLR203C	MSS51	1.8
1235	YHR083W	SAM35	1.8
1236	YIL113W	SDP1	1.8
1237	YGR141W	VPS62	1.8
1238	YOR075W	UFE1	1.8
1239	YDL045W-A	MRP10	1.8
1240	YBR146W	MRPS9	1.8
1241	YKR058W	GLG1	1.8
1242	YMR060C	SAM37	1.8
1243	YGR189C	CRH1	1.8
1244	YBR128C	ATG14	1.8
1245	YPR069C	SPE3	1.8
1246	YLR136C	TIS11	1.8
1247	YPL240C	HSP82	1.8
1248	YOL122C	SMF1	1.8
1249	YPL156C	PRM4	1.8
1250	YLR292C	SEC72	1.8
1251	YLR118C	TML25	1.8
1252	YKL121W	DGR2	1.8
1253	YDR216W	ADR1	1.8
1254	YGL147C	RPL9A	1.8
1255	YLR262C	YPT6	1.8
1256	YDL238C	GUD1	1.8
1257	YDR254W	CHL4	1.8
1258	YMR135C	GID8	1.8
1259	YKL073W	LHS1	1.8
1260	YGL228W	SHE10	1.8
1261	YLR356W	ATG33	1.8
1262	YDR451C	YHP1	1.8
1263	YGR024C	THG1	1.8
1264	YEL041W	YEF1	1.8
1265	YHR027C	RPN1	1.8
1266	YPL026C	SKS1	1.8
1267	YOR037W	CYC2	1.8
1268	YIR032C	DAL3	1.8
1269	YOR386W	PHR1	1.8
1270	YGR163W	GTR2	1.8
1271	YCR097W	HMRA1	1.8
1272	YOR197W	MCA1	1.8
1273	YNL257C	SIP3	1.8
1274	YFL029C	CAK1	1.8
1275	YHR017W	YSC83	1.8
1276	YDR251W	PAM1	1.8
1277	YGL154C	LYS5	1.8
1278	YDL092W	SRP14	1.8
1279	YJL189W	RPL39	1.8
1280	YPL104W	MSD1	1.8
1281	YHR029C	YHI9	1.8
1282	YOR323C	PRO2	1.8
1283	YNL214W	PEX17	1.8
1284	YLR097C	HRT3	1.8
1285	YMR200W	ROT1	1.8
1286	YOR063W	RPL3	1.8
1287	YIL094C	LYS12	1.8
1288	YOR275C	RIM20	1.8
1289	YBR047W	FMP23	1.8
1290	YMR225C	MRPL44	1.8
1291	YLR436C	ECM30	1.8
1292	YDL069C	CBS1	1.8
1293	YLR284C	ECI1	1.8
1294	YHL002W	HSE1	1.8
1295	YER056C-A	RPL34A	1.8
1296	YBR272C	HSM3	1.8
1297	YNL117W	MLS1	1.8
1298	YOL032W	OPI10	1.8
1299	YGL137W	SEC27	1.8
1300	YMR112C	MED11	1.8
1301	YDR406W	PDR15	1.8
1302	YMR261C	TPS3	1.8
1303	YBL026W	LSM2	1.8
1304	YBR212W	NGR1	1.8
1305	YHR188C	GPI16	1.8
1306	YBR066C	NRG2	1.8
1307	YLR378C	SEC61	1.8
1308	YML132W	COS3	1.8
1309	YDR236C	FMN1	1.8
1310	YBR059C	AKL1	1.8
1311	YJL153C	INO1	1.8
1312	YIL123W	SIM1	1.8
1313	YDR012W	RPL4B	1.8
1314	YBR150C	TBS1	1.8
1315	YGL053W	PRM8	1.8
1316	YOR124C	UBP2	1.8
1317	YLR300W	EXG1	1.8
1318	YOR039W	CKB2	1.8
1319	YOL039W	RPP2A	1.8
1320	YGL143C	MRF1	1.8
1321	YDR494W	RSM28	1.8
1322	YKL140W	TGL1	1.8
1323	YER166W	DNF1	1.8
1324	YGL096W	TOS8	1.8
1325	YAL034C	FUN19	1.8
1326	YDR047W	HEM12	1.8
1327	YGR268C	HUA1	1.8
1328	YGR124W	ASN2	1.8
1329	YDR246W	TRS23	1.8
1330	YKL168C	KKQ8	1.8
1331	YBR110W	ALG1	1.8
1332	YNL336W	COS1	1.8
1333	YJL063C	MRPL8	1.8
1334	YHR176W	FMO1	1.8
1335	YAL003W	EFB1	1.8
1336	YDL237W	AIM6	1.8
1337	YNR016C	ACC1	1.8
1338	YCR071C	IMG2	1.8
1339	YDR337W	MRPS28	1.8
1340	YDR150W	NUM1	1.8
1341	YDR379W	RGA2	1.8
1342	YHR059W	FYV4	1.8
1343	YPL177C	CUP9	1.8
1344	YDR380W	ARO10	1.8
1345	YKR037C	SPC34	1.8
1346	YDR169C	STB3	1.8
1347	YLR155C	ASP3-1	1.8
1348	YGL019W	CKB1	1.8
1349	YPR191W	QCR2	1.8
1350	YER007C-A	TMA20	1.8
1351	YGL181W	GTS1	1.8
1352	YBR031W	RPL4A	1.8
1353	YGL073W	HSF1	1.8
1354	YDR264C	AKR1	1.8
1355	YOR178C	GAC1	1.8
1356	YHL048W	COS8	1.8
1357	YER150W	SPI1	1.8
1358	YDL239C	ADY3	1.8
1359	YDR200C	VPS64	1.8
1360	YCR091W	KIN82	1.8
1361	YOR046C	DBP5	1.8
1362	YOR273C	TPO4	1.8
1363	YOR281C	PLP2	1.8
1364	YLR077W	FMP25	1.8
1365	YLR348C	DIC1	1.8
1366	YNL220W	ADE12	1.8
1367	YOR064C	YNG1	1.8
1368	YBL033C	RIB1	1.8
1369	YDL095W	PMT1	1.8
1370	YOR182C	RPS30B	1.8
1371	YPL249C	GYP5	1.8
1372	YKL040C	NFU1	1.8
1373	YMR194W	RPL36A	1.8
1374	YOR002W	ALG6	1.8
1375	YPL171C	OYE3	1.8
1376	YBR253W	SRB6	1.8
1377	YBR103W	SIF2	1.8
1378	YKL046C	DCW1	1.8
1379	YPR107C	YTH1	1.8
1380	YGR048W	UFD1	1.8
1381	YDR179C	CSN9	1.8
1382	YOL018C	TLG2	1.8
1383	YLL049W	LDB18	1.8
1384	YDR173C	ARG82	1.8
1385	YBR053C	YBR053C	1.8
1386	YMR278W	PRM15	1.8
1387	YGR240C	PFK1	1.8
1388	YNL243W	SLA2	1.8
1389	YKR020W	VPS51	1.8
1390	YDL168W	SFA1	1.8
1391	YAL039C	CYC3	1.8
1392	YEL065W	SIT1	1.8
1393	YNL036W	NCE103	1.8
1394	YER054C	GIP2	1.8
1395	YDL190C	UFD2	1.8
1396	YMR025W	CSI1	1.8
1397	YLR142W	PUT1	1.8
1398	YHR011W	DIA4	1.8
1399	YDR325W	YCG1	1.8
1400	YHR108W	GGA2	1.8
1401	YDR063W	AIM7	1.8
1402	YML121W	GTR1	1.8
1403	YJL030W	MAD2	1.8
1404	YHR160C	PEX18	1.8
1405	YKL010C	UFD4	1.8
1406	YEL050C	RML2	1.8
1407	YER117W	RPL23B	1.8
1408	YPL096W	PNG1	1.8
1409	YPL111W	CAR1	1.8
1410	YNL307C	MCK1	1.8
1411	YPR001W	CIT3	1.8
1412	YBR188C	NTC20	1.8
1413	YBR009C	HHF1	1.8
1414	YOR069W	VPS5	1.8
1415	YER102W	RPS8B	1.8
1416	YDR320C	SWA2	1.8
1417	YLR207W	HRD3	1.8
1418	YNL056W	OCA2	1.8
1419	YPL221W	FLC1	1.8
1420	YIR017C	MET28	1.8
1421	YKR039W	GAP1	1.8
1422	YDR319C	YFT2	1.8
1423	YGL135W	RPL1B	1.8
1424	YLR069C	MEF1	1.8
1425	YOR138C	RUP1	1.8
1426	YLR303W	MET17	1.8
1427	YFR014C	CMK1	1.8
1428	YOR100C	CRC1	1.8
1429	YCL017C	NFS1	1.8
1430	YDL195W	SEC31	1.8
1431	YNL090W	RHO2	1.8
1432	YLR254C	NDL1	1.8
1433	YGR263C	SAY1	1.8
1434	YLR340W	RPP0	1.8
1435	YKL159C	RCN1	1.8
1436	YDR175C	RSM24	1.8
1437	YIL018W	RPL2B	1.8
1438	YGL245W	GUS1	1.8
1439	YBR084C-A	RPL19A	1.8
1440	YER092W	IES5	1.8
1441	YER074W	RPS24A	1.8
1442	YER159C	BUR6	1.8
1443	YBR162C	TOS1	1.8
1444	YML048W	GSF2	1.8
1445	YHR018C	ARG4	1.8
1446	YGL097W	SRM1	1.8
1447	YER112W	LSM4	1.8
1448	YIL005W	EPS1	1.8
1449	YBL101C	ECM21	1.8
1450	YHR132C	ECM14	1.8
1451	YDL035C	GPR1	1.8
1452	YLR264W	RPS28B	1.8
1453	YKL165C	MCD4	1.8
1454	YMR081C	ISF1	1.8
1455	YDR490C	PKH1	1.8
1456	YKL129C	MYO3	1.8
1457	YER020W	GPA2	1.8
1458	YGL004C	RPN14	1.8
1459	YNL297C	MON2	1.8
1460	YOR278W	HEM4	1.8
1461	YGL229C	SAP4	1.8
1462	YKL104C	GFA1	1.8
1463	YMR230W	RPS10B	1.8
1464	YDR482C	CWC21	1.8
1465	YLR266C	PDR8	1.8
1466	YIL075C	RPN2	1.8
1467	YER024W	YAT2	1.8
1468	YLR293C	GSP1	1.8
1469	YOL102C	TPT1	1.8
1470	YMR158W	MRPS8	1.8
1471	YLR273C	PIG1	1.8
1472	YPR154W	PIN3	1.8
1473	YDR425W	SNX41	1.8
1474	YPR098C	TMH18	1.8
1475	YJL138C	TIF2	1.8
1476	YBR283C	SSH1	1.8
1477	YDR289C	RTT103	1.8
1478	YGR060W	ERG25	1.8
1479	YDR229W	IVY1	1.8
1480	YFR007W	YFH7	1.8
1481	YBR054W	YRO2	1.8
1482	YLR056W	ERG3	1.8
1483	YNL145W	MFA2	1.8
1484	YMR203W	TOM40	1.8
1485	YHL031C	GOS1	1.8
1486	YMR089C	YTA12	1.8
1487	YGL148W	ARO2	1.8
1488	YOR003W	YSP3	1.8
1489	YLR119W	SRN2	1.8
1490	YDR057W	YOS9	1.8
1491	YDL108W	KIN28	1.8
1492	YPL050C	MNN9	1.8
1493	YDR350C	ATP22	1.8
1494	YHR026W	VMA16	1.8
1495	YDR019C	GCV1	1.8
1496	YPL090C	RPS6A	1.8
1497	YNL093W	YPT53	1.8
1498	YPR140W	TAZ1	1.8
1499	YOR348C	PUT4	1.8
1500	YHR050W	SMF2	1.8
1501	YHR179W	OYE2	1.8
1502	YNL133C	FYV6	1.8
1503	YPL131W	RPL5	1.8
1504	YDR275W	BSC2	1.8
1505	YOR312C	RPL20B	1.8
1506	YGL166W	CUP2	1.8
1507	YGR234W	YHB1	1.8
1508	YMR026C	PEX12	1.8
1509	YGL022W	STT3	1.8
1510	YDR238C	SEC26	1.8
1511	YGR147C	NAT2	1.8
1512	YLR199C	PBA1	1.8
1513	YHR002W	LEU5	1.8
1514	YJR057W	CDC8	1.8
1515	YFL048C	EMP47	1.8
1516	YPR075C	OPY2	1.8
1517	YDL049C	KNH1	1.8
1518	YPL061W	ALD6	1.8
1519	YGR046W	TAM41	1.8
1520	YNL208W	YNL208W	1.7
1521	YJR064W	CCT5	1.7
1522	YDR502C	SAM2	1.7
1523	YMR157C	AIM36	1.7
1524	YKL189W	HYM1	1.7
1525	YDR067C	OCA6	1.7
1526	YDR362C	TFC6	1.7
1527	YPL219W	PCL8	1.7
1528	YIL154C	IMP21	1.7
1529	YBR095C	RXT2	1.7
1530	YCR044C	PER1	1.7
1531	YLR078C	BOS1	1.7
1532	YNR017W	TIM23	1.7
1533	YMR215W	GAS3	1.7
1534	YOR175C	ALE1	1.7
1535	YGR112W	SHY1	1.7
1536	YLR406C	RPL31B	1.7
1537	YKR011C	FPT1	1.7
1538	YHR141C	RPL42B	1.7
1539	YDL198C	GGC1	1.7
1540	YLR420W	URA4	1.7
1541	YOR221C	MCT1	1.7
1542	YCR060W	TAH1	1.7
1543	YJL210W	PEX2	1.7
1544	YOR016C	ERP4	1.7
1545	YML008C	ERG6	1.7
1546	YGL225W	VRG4	1.7
1547	YNR031C	SSK2	1.7
1548	YLR079W	SIC1	1.7
1549	YDR035W	ARO3	1.7
1550	YLR429W	CRN1	1.7
1551	YDR273W	DON1	1.7
1552	YDL024C	DIA3	1.7
1553	YLR150W	STM1	1.7
1554	YPL147W	PXA1	1.7
1555	YOR224C	RPB8	1.7
1556	YDR475C	JIP4	1.7
1557	YJL183W	MNN11	1.7
1558	YGL206C	CHC1	1.7
1559	YJR059W	PTK2	1.7
1560	YNL301C	RPL18B	1.7
1561	YLR165C	PUS5	1.7
1562	YLR362W	STE11	1.7
1563	YGL027C	CWH41	1.7
1564	YGR184C	UBR1	1.7
1565	YFR025C	HIS2	1.7
1566	YML094W	GIM5	1.7
1567	YGL141W	HUL5	1.7
1568	YDR330W	UBX5	1.7
1569	YDR117C	TMA64	1.7
1570	YAR007C	RFA1	1.7
1571	YOR174W	MED4	1.7
1572	YJL191W	RPS14B	1.7
1573	YOL116W	MSN1	1.7
1574	YFL028C	CAF16	1.7
1575	YBR129C	OPY1	1.7
1576	YLR010C	TEN1	1.7
1577	YDL223C	HBT1	1.7
1578	YLR448W	RPL6B	1.7
1579	YGR082W	TOM20	1.7
1580	YLL015W	BPT1	1.7
1581	YGR101W	PCP1	1.7
1582	YDR308C	SRB7	1.7
1583	YOR215C	AIM41	1.7
1584	YBL006C	LDB7	1.7
1585	YER144C	UBP5	1.7
1586	YJR047C	ANB1	1.7
1587	YGR285C	ZUO1	1.7
1588	YPL270W	MDL2	1.7
1589	YOR320C	GNT1	1.7
1590	YPL116W	HOS3	1.7
1591	YKL208W	CBT1	1.7
1592	YML057W	CMP2	1.7
1593	YGL202W	ARO8	1.7
1594	YLR048W	RPS0B	1.7
1595	YDL020C	RPN4	1.7
1596	YFR031C	SMC2	1.7
1597	YDR268W	MSW1	1.7
1598	YBR252W	DUT1	1.7
1599	YJR126C	VPS70	1.7
