SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUR4

Rank	Gene	Common	Score
815	YDR309C	GIC2	1.7
816	YNL227C	JJJ1	1.7
817	YOL127W	RPL25	1.7
818	YMR177W	MMT1	1.7
819	YPL175W	SPT14	1.7
820	YKR036C	CAF4	1.7
821	YLR300W	EXG1	1.7
822	YBR084C-A	RPL19A	1.7
823	YOR311C	DGK1	1.7
824	YDR528W	HLR1	1.7
825	YMR274C	RCE1	1.7
826	YML027W	YOX1	1.7
827	YOR295W	UAF30	1.7
828	YML024W	RPS17A	1.7
829	YER007C-A	TMA20	1.7
830	YJR147W	HMS2	1.7
831	YBL061C	SKT5	1.7
832	YJR145C	RPS4A	1.7
833	YER001W	MNN1	1.7
834	YJR124C	YJR124C	1.7
835	YJR069C	HAM1	1.7
836	YLR212C	TUB4	1.7
837	YHL015W	RPS20	1.7
838	YJL134W	LCB3	1.7
839	YPL058C	PDR12	1.7
840	YDR093W	DNF2	1.7
841	YLR020C	YEH2	1.7
842	YLR443W	ECM7	1.7
843	YDL209C	CWC2	1.7
844	YJR105W	ADO1	1.7
845	YDR017C	KCS1	1.7
846	YPL122C	TFB2	1.7
847	YHR036W	BRL1	1.7
848	YMR145C	NDE1	1.7
849	YJL212C	OPT1	1.7
850	YDL015C	TSC13	1.7
851	YNL199C	GCR2	1.7
852	YGR078C	PAC10	1.7
853	YDR454C	GUK1	1.7
854	YEL021W	URA3	1.7
855	YHR013C	ARD1	1.7
856	YLL036C	PRP19	1.7
857	YJR123W	RPS5	1.7
858	YNL240C	NAR1	1.7
859	YKR094C	RPL40B	1.7
860	YDL003W	MCD1	1.7
861	YDR472W	TRS31	1.7
862	YLR340W	RPP0	1.7
863	YBR205W	KTR3	1.7
864	YBL016W	FUS3	1.7
865	YAL029C	MYO4	1.7
866	YBR243C	ALG7	1.7
867	YMR129W	POM152	1.7
868	YLR451W	LEU3	1.7
869	YBR133C	HSL7	1.7
870	YIL061C	SNP1	1.7
871	YDR382W	RPP2B	1.7
872	YLR420W	URA4	1.7
873	YLL048C	YBT1	1.7
874	YNL246W	VPS75	1.7
875	YOR226C	ISU2	1.7
876	YCR044C	PER1	1.7
877	YPL193W	RSA1	1.7
878	YBR042C	CST26	1.7
879	YIL030C	SSM4	1.7
880	YML031W	NDC1	1.7
881	YMR277W	FCP1	1.7
882	YOR133W	EFT1	1.7
883	YLR106C	REA1	1.7
884	YNR043W	MVD1	1.7
885	YDR232W	HEM1	1.7
886	YBL106C	SRO77	1.7
887	YPL063W	TIM50	1.7
888	YDR365C	ESF1	1.7
889	YGR055W	MUP1	1.7
890	YOR048C	RAT1	1.7
891	YNL101W	AVT4	1.7
892	YML075C	HMG1	1.7
893	YER052C	HOM3	1.7
894	YGR152C	RSR1	1.7
895	YPR009W	SUT2	1.7
896	YHR187W	IKI1	1.7
897	YDL039C	PRM7	1.7
898	YOR369C	RPS12	1.7
899	YDL182W	LYS20	1.7
900	YCR092C	MSH3	1.7
901	YDL055C	PSA1	1.7
902	YGR227W	DIE2	1.7
903	YBR086C	IST2	1.7
904	YHR094C	HXT1	1.7
905	YJL158C	CIS3	1.7
906	YJR137C	MET5	1.7
907	YGR027C	RPS25A	1.7
908	YJL111W	CCT7	1.7
909	YBL081W	YBL081W	1.7
910	YJL189W	RPL39	1.7
911	YEL036C	ANP1	1.7
912	YHR163W	SOL3	1.7
913	YCL025C	AGP1	1.7
914	YBR195C	MSI1	1.7
915	YCR017C	CWH43	1.7
916	YNL154C	YCK2	1.7
917	YCL029C	BIK1	1.7
918	YBR041W	FAT1	1.7
919	YMR319C	FET4	1.7
920	YAL022C	FUN26	1.7
921	YPL032C	SVL3	1.7
922	YJR112W	NNF1	1.7
923	YGR014W	MSB2	1.7
924	YDR127W	ARO1	1.7
925	YDL043C	PRP11	1.7
926	YML051W	GAL80	1.7
927	YPR104C	FHL1	1.7
928	YOR034C	AKR2	1.7
929	YBR020W	GAL1	1.7
930	YMR292W	GOT1	1.7
931	YML046W	PRP39	1.7
932	YMR001C	CDC5	1.7
933	YLL031C	GPI13	1.7
934	YNR009W	NRM1	1.7
935	YHR142W	CHS7	1.7
936	YOR312C	RPL20B	1.7
937	YDR233C	RTN1	1.7
938	YDR450W	RPS18A	1.7
939	YKR072C	SIS2	1.7
940	YER154W	OXA1	1.7
941	YDR082W	STN1	1.7
942	YBL089W	AVT5	1.7
943	YMR266W	RSN1	1.7
944	YPL255W	BBP1	1.7
945	YLR277C	YSH1	1.7
946	YMR006C	PLB2	1.7
947	YOR222W	ODC2	1.7
948	YKL033W	TTI1	1.7
949	YML016C	PPZ1	1.7
950	YER095W	RAD51	1.7
951	YNL153C	GIM3	1.7
952	YNL283C	WSC2	1.7
953	YIL131C	FKH1	1.7
954	YDL047W	SIT4	1.7
955	YBR093C	PHO5	1.7
956	YDR072C	IPT1	1.7
957	YOR319W	HSH49	1.7
958	YIL040W	APQ12	1.7
959	YBR175W	SWD3	1.7
960	YNL021W	HDA1	1.7
961	YHR042W	NCP1	1.7
962	YOR360C	PDE2	1.7
963	YOR229W	WTM2	1.7
964	YEL053C	MAK10	1.7
965	YGL012W	ERG4	1.7
966	YGL064C	MRH4	1.7
967	YJR031C	GEA1	1.7
968	YER005W	YND1	1.7
969	YGL092W	NUP145	1.7
970	YIL021W	RPB3	1.7
971	YER091C	MET6	1.7
972	YOR205C	GEP3	1.7
973	YOL094C	RFC4	1.7
974	YML125C	PGA3	1.7
975	YLR058C	SHM2	1.7
976	YOL121C	RPS19A	1.7
977	YIL049W	DFG10	1.7
978	YMR088C	VBA1	1.7
979	YGR185C	TYS1	1.7
980	YER055C	HIS1	1.7
981	YPL249C-A	RPL36B	1.7
982	YKR090W	PXL1	1.7
983	YDL116W	NUP84	1.7
984	YGR217W	CCH1	1.7
985	YDR281C	PHM6	1.7
986	YOR144C	ELG1	1.7
987	YGR082W	TOM20	1.7
988	YPL246C	RBD2	1.7
989	YOR143C	THI80	1.7
990	YFR009W	GCN20	1.7
991	YOR061W	CKA2	1.7
992	YOL030W	GAS5	1.7
993	YER056C-A	RPL34A	1.7
994	YER090W	TRP2	1.7
995	YML018C	YML018C	1.7
996	YBR293W	VBA2	1.7
997	YIL074C	SER33	1.7
998	YJR042W	NUP85	1.7
999	YJL129C	TRK1	1.7
1000	YNL280C	ERG24	1.7
1001	YMR247C	RKR1	1.7
1002	YPR175W	DPB2	1.7
1003	YKR071C	DRE2	1.7
1004	YGL238W	CSE1	1.7
1005	YBL018C	POP8	1.7
1006	YLR214W	FRE1	1.7
1007	YDL138W	RGT2	1.7
1008	YJR072C	NPA3	1.7
1009	YIL140W	AXL2	1.7
1010	YPL076W	GPI2	1.7
1011	YDL191W	RPL35A	1.7
1012	YMR205C	PFK2	1.7
1013	YGL063W	PUS2	1.7
1014	YGR118W	RPS23A	1.6
1015	YOL105C	WSC3	1.6
1016	YPL144W	POC4	1.6
1017	YOL066C	RIB2	1.6
1018	YGL202W	ARO8	1.6
1019	YHR077C	NMD2	1.6
1020	YBR257W	POP4	1.6
1021	YHL003C	LAG1	1.6
1022	YDL052C	SLC1	1.6
1023	YER073W	ALD5	1.6
1024	YKL113C	RAD27	1.6
1025	YJL091C	GWT1	1.6
1026	YLR188W	MDL1	1.6
1027	YIR034C	LYS1	1.6
1028	YBR131W	CCZ1	1.6
1029	YMR268C	PRP24	1.6
1030	YOR315W	SFG1	1.6
1031	YLR116W	MSL5	1.6
1032	YKR077W	MSA2	1.6
1033	YLR059C	REX2	1.6
1034	YNL316C	PHA2	1.6
1035	YDR447C	RPS17B	1.6
1036	YNR027W	BUD17	1.6
1037	YGR172C	YIP1	1.6
1038	YNL273W	TOF1	1.6
1039	YBR022W	POA1	1.6
1040	YLR359W	ADE13	1.6
1041	YOR192C	THI72	1.6
1042	YBL023C	MCM2	1.6
1043	YHL040C	ARN1	1.6
1044	YKL184W	SPE1	1.6
1045	YDR538W	PAD1	1.6
1046	YNL166C	BNI5	1.6
1047	YNL277W	MET2	1.6
1048	YDR440W	DOT1	1.6
1049	YBR043C	QDR3	1.6
1050	YGR240C	PFK1	1.6
1051	YDR364C	CDC40	1.6
1052	YJL197W	UBP12	1.6
1053	YHR007C	ERG11	1.6
1054	YGL056C	SDS23	1.6
1055	YGL234W	ADE57	1.6
1056	YNL220W	ADE12	1.6
1057	YML052W	SUR7	1.6
1058	YHL013C	OTU2	1.6
1059	YJR048W	CYC1	1.6
1060	YIL091C	UTP25	1.6
1061	YLR313C	SPH1	1.6
1062	YLR167W	RPS31	1.6
1063	YCR008W	SAT4	1.6
1064	YBL067C	UBP13	1.6
1065	YEL017C-A	PMP2	1.6
1066	YLR452C	SST2	1.6
1067	YOR281C	PLP2	1.6
1068	YDR033W	MRH1	1.6
1069	YLR056W	ERG3	1.6
1070	YDR261C	EXG2	1.6
1071	YPR008W	HAA1	1.6
1072	YOR209C	NPT1	1.6
1073	YGR004W	PEX31	1.6
1074	YPL082C	MOT1	1.6
1075	YPL243W	SRP68	1.6
1076	YIL046W	MET30	1.6
1077	YBL093C	ROX3	1.6
1078	YOR323C	PRO2	1.6
1079	YOL064C	MET22	1.6
1080	YHR205W	SCH9	1.6
1081	YMR078C	CTF18	1.6
1082	YOR236W	DFR1	1.6
1083	YBR254C	TRS20	1.6
1084	YJL076W	NET1	1.6
1085	YOL002C	IZH2	1.6
1086	YPL094C	SEC62	1.6
1087	YNL053W	MSG5	1.6
1088	YGL067W	NPY1	1.6
1089	YDR212W	TCP1	1.6
1090	YDR180W	SCC2	1.6
1091	YDR345C	HXT3	1.6
1092	YIL130W	ASG1	1.6
1093	YPL220W	RPL1A	1.6
1094	YIL038C	NOT3	1.6
1095	YLR034C	SMF3	1.6
1096	YDR158W	HOM2	1.6
1097	YPL090C	RPS6A	1.6
1098	YMR211W	DML1	1.6
1099	YPL274W	SAM3	1.6
1100	YCR048W	ARE1	1.6
1101	YKL055C	OAR1	1.6
1102	YBR105C	VID24	1.6
1103	YHR123W	EPT1	1.6
1104	YLR075W	RPL10	1.6
1105	YER148W	SPT15	1.6
1106	YBR127C	VMA2	1.6
1107	YBL046W	PSY4	1.6
1108	YKL154W	SRP102	1.6
1109	YGL189C	RPS26A	1.6
1110	YER009W	NTF2	1.6
1111	YPR159W	KRE6	1.6
1112	YDR240C	SNU56	1.6
1113	YEL031W	SPF1	1.6
1114	YAL024C	LTE1	1.6
1115	YBR161W	CSH1	1.6
1116	YHR203C	RPS4B	1.6
1117	YOR140W	SFL1	1.6
1118	YDL042C	SIR2	1.6
1119	YOR094W	ARF3	1.6
1120	YCR060W	TAH1	1.6
1121	YLL052C	AQY2	1.6
1122	YFR030W	MET10	1.6
1123	YKR013W	PRY2	1.6
1124	YIL128W	MET18	1.6
1125	YOR202W	HIS3	1.6
1126	YOR028C	CIN5	1.6
1127	YPR167C	MET16	1.6
1128	YMR043W	MCM1	1.6
1129	YDL093W	PMT5	1.6
1130	YLR245C	CDD1	1.6
1131	YER099C	PRS2	1.6
1132	YER122C	GLO3	1.6
1133	YOR303W	CPA1	1.6
1134	YBR296C	PHO89	1.6
1135	YLR242C	ARV1	1.6
1136	YLR210W	CLB4	1.6
1137	YKL074C	MUD2	1.6
1138	YDL198C	GGC1	1.6
1139	YER172C	BRR2	1.6
1140	YHR167W	THP2	1.6
1141	YDL095W	PMT1	1.6
1142	YGL054C	ERV14	1.6
1143	YOL028C	YAP7	1.6
1144	YGL009C	LEU1	1.6
1145	YMR069W	NAT4	1.6
1146	YGR030C	POP6	1.6
1147	YBL002W	HTB2	1.6
1148	YIL039W	TED1	1.6
1149	YNR050C	LYS9	1.6
1150	YOR153W	PDR5	1.6
1151	YCR067C	SED4	1.6
1152	YDR346C	SVF1	1.6
1153	YPL172C	COX10	1.6
1154	YBR158W	AMN1	1.6
1155	YGL135W	RPL1B	1.6
1156	YHR024C	MAS2	1.6
1157	YIL023C	YKE4	1.6
1158	YPR194C	OPT2	1.6
1159	YML094W	GIM5	1.6
1160	YJL187C	SWE1	1.6
1161	YOR241W	MET7	1.6
1162	YOR166C	SWT1	1.6
1163	YDL171C	GLT1	1.6
1164	YPL169C	MEX67	1.6
1165	YDR354W	TRP4	1.6
1166	YDR501W	PLM2	1.6
1167	YMR059W	SEN15	1.6
1168	YDR097C	MSH6	1.6
1169	YJL138C	TIF2	1.6
1170	YLR353W	BUD8	1.6
1171	YNL263C	YIF1	1.6
1172	YBR162C	TOS1	1.6
1173	YBR151W	APD1	1.6
1174	YLR088W	GAA1	1.6
1175	YNL244C	SUI1	1.6
1176	YIL148W	RPL40A	1.6
1177	YPR113W	PIS1	1.6
1178	YLL028W	TPO1	1.6
1179	YLR007W	NSE1	1.6
1180	YLR226W	BUR2	1.6
1181	YGR239C	PEX21	1.6
1182	YGL026C	TRP5	1.6
1183	YLR067C	PET309	1.6
1184	YHR092C	HXT4	1.6
1185	YAR073W	IMD1	1.6
1186	YLL018C	DPS1	1.6
1187	YOR026W	BUB3	1.6
1188	YGR252W	GCN5	1.6
1189	YMR182C	RGM1	1.6
1190	YLR285W	NNT1	1.6
1191	YOR047C	STD1	1.6
1192	YOR079C	ATX2	1.6
1193	YGR124W	ASN2	1.6
1194	YEL064C	AVT2	1.6
1195	YAR014C	BUD14	1.6
1196	YOR128C	ADE2	1.6
1197	YJL139C	YUR1	1.6
1198	YKR038C	KAE1	1.6
1199	YBR281C	DUG2	1.6
1200	YGL209W	MIG2	1.6
1201	YOR301W	RAX1	1.6
1202	YNR030W	ALG12	1.6
1203	YOR038C	HIR2	1.6
1204	YHR079C	IRE1	1.6
1205	YDR226W	ADK1	1.6
1206	YNR041C	COQ2	1.6
1207	YGR089W	NNF2	1.6
1208	YOR073W	SGO1	1.6
1209	YMR033W	ARP9	1.6
1210	YBR215W	HPC2	1.6
1211	YJL104W	PAM16	1.6
1212	YJL110C	GZF3	1.6
1213	YDR497C	ITR1	1.6
1214	YMR198W	CIK1	1.6
1215	YNL254C	RTC4	1.6
1216	YGR092W	DBF2	1.6
1217	YMR199W	CLN1	1.6
1218	YDR349C	YPS7	1.6
1219	YLR305C	STT4	1.6
1220	YJL108C	PRM10	1.6
1221	YJR010W	MET3	1.6
1222	YLR190W	MMR1	1.6
1223	YMR076C	PDS5	1.6
1224	YOL076W	MDM20	1.6
1225	YML111W	BUL2	1.6
1226	YIL008W	URM1	1.6
1227	YNL162W	RPL42A	1.6
1228	YNL169C	PSD1	1.6
1229	YER132C	PMD1	1.6
1230	YER060W-A	FCY22	1.6
1231	YBL031W	SHE1	1.6
1232	YDL143W	CCT4	1.6
1233	YPL235W	RVB2	1.6
1234	YPR031W	NTO1	1.6
1235	YGL116W	CDC20	1.6
1236	YIL143C	SSL2	1.6
1237	YDL219W	DTD1	1.6
1238	YBR176W	ECM31	1.6
1239	YNL300W	TOS6	1.6
1240	YGL022W	STT3	1.6
1241	YPL117C	IDI1	1.6
1242	YBR019C	GAL10	1.6
1243	YAL021C	CCR4	1.6
1244	YPR183W	DPM1	1.6
1245	YBL080C	PET112	1.6
1246	YER061C	CEM1	1.6
1247	YDR459C	PFA5	1.6
1248	YDL128W	VCX1	1.6
1249	YEL001C	IRC22	1.6
1250	YPL097W	MSY1	1.6
1251	YKL130C	SHE2	1.6
1252	YPR162C	ORC4	1.6
1253	YHR193C	EGD2	1.6
1254	YBL011W	SCT1	1.6
1255	YBR182C	SMP1	1.6
1256	YKL008C	LAC1	1.6
1257	YOR313C	SPS4	1.6
1258	YDR331W	GPI8	1.6
1259	YOR011W	AUS1	1.6
1260	YHR081W	LRP1	1.6
1261	YKL175W	ZRT3	1.6
1262	YPL137C	GIP3	1.6
1263	YDL231C	BRE4	1.6
1264	YLR073C	RFU1	1.6
1265	YGL028C	SCW11	1.6
1266	YBR221C	PDB1	1.6
1267	YOR217W	RFC1	1.6
1268	YNL087W	TCB2	1.6
1269	YLL051C	FRE6	1.6
1270	YNL326C	PFA3	1.6
1271	YKL174C	TPO5	1.6
1272	YPL188W	POS5	1.6
1273	YLL004W	ORC3	1.6
1274	YLR303W	MET17	1.6
1275	YKL048C	ELM1	1.6
1276	YDL030W	PRP9	1.6
1277	YHR032W	ERC1	1.6
1278	YDR123C	INO2	1.6
1279	YDR302W	GPI11	1.6
1280	YAR018C	KIN3	1.6
1281	YMR120C	ADE17	1.6
1282	YJL124C	LSM1	1.6
1283	YOR085W	OST3	1.6
1284	YML036W	CGI121	1.6
1285	YBR070C	ALG14	1.6
1286	YMR288W	HSH155	1.6
1287	YER089C	PTC2	1.6
1288	YAL020C	ATS1	1.6
1289	YEL022W	GEA2	1.6
1290	YMR246W	FAA4	1.6
1291	YJL143W	TIM17	1.6
1292	YBR095C	RXT2	1.6
1293	YHR098C	SFB3	1.6
1294	YFL047W	RGD2	1.6
1295	YJR064W	CCT5	1.6
1296	YPR018W	RLF2	1.6
1297	YGL107C	RMD9	1.6
1298	YLL062C	MHT1	1.6
1299	YDR451C	YHP1	1.6
1300	YDR111C	ALT2	1.6
1301	YBR222C	PCS60	1.6
1302	YJL090C	DPB11	1.6
1303	YBR288C	APM3	1.6
1304	YDL145C	COP1	1.6
1305	YEL027W	VMA3	1.6
1306	YFR005C	SAD1	1.6
1307	YKL176C	LST4	1.6
1308	YCR024C-A	PMP1	1.6
1309	YLR105C	SEN2	1.6
1310	YMR257C	PET111	1.6
1311	YMR011W	HXT2	1.6
1312	YNR039C	ZRG17	1.6
1313	YBR251W	MRPS5	1.6
1314	YNL288W	CAF40	1.6
1315	YJL192C	SOP4	1.6
1316	YDR385W	EFT2	1.6
1317	YGL243W	TAD1	1.6
1318	YGR041W	BUD9	1.5
1319	YPL112C	PEX25	1.5
1320	YDL064W	UBC9	1.5
1321	YLR139C	SLS1	1.5
1322	YMR024W	MRPL3	1.5
1323	YGR262C	BUD32	1.5
1324	YBR135W	CKS1	1.5
1325	YOR212W	STE4	1.5
1326	YLR071C	RGR1	1.5
1327	YBR166C	TYR1	1.5
1328	YBL008W	HIR1	1.5
1329	YDL127W	PCL2	1.5
1330	YBL030C	PET9	1.5
1331	YAL058W	CNE1	1.5
1332	YDR013W	PSF1	1.5
1333	YJR004C	SAG1	1.5
1334	YDR419W	RAD30	1.5
1335	YPR186C	PZF1	1.5
1336	YMR019W	STB4	1.5
1337	YJL168C	SET2	1.5
1338	YJL002C	OST1	1.5
1339	YBL098W	BNA4	1.5
1340	YBR181C	RPS6B	1.5
1341	YGR105W	VMA21	1.5
1342	YKR086W	PRP16	1.5
1343	YKL072W	STB6	1.5
1344	YNL251C	NRD1	1.5
1345	YJR047C	ANB1	1.5
1346	YJL062W	LAS21	1.5
1347	YNR051C	BRE5	1.5
1348	YDL155W	CLB3	1.5
1349	YER166W	DNF1	1.5
1350	YPR120C	CLB5	1.5
1351	YBL052C	SAS3	1.5
1352	YIL121W	QDR2	1.5
1353	YLR055C	SPT8	1.5
1354	YIL147C	SLN1	1.5
1355	YBR150C	TBS1	1.5
1356	YGL040C	HEM2	1.5
1357	YBR054W	YRO2	1.5
1358	YJR014W	TMA22	1.5
1359	YPR125W	YLH47	1.5
1360	YBR073W	RDH54	1.5
1361	YPL036W	PMA2	1.5
1362	YKL116C	PRR1	1.5
1363	YPL047W	SGF11	1.5
1364	YGR060W	ERG25	1.5
1365	YJL174W	KRE9	1.5
1366	YLR272C	YCS4	1.5
1367	YNL085W	MKT1	1.5
1368	YER032W	FIR1	1.5
1369	YHL004W	MRP4	1.5
1370	YJL061W	NUP82	1.5
1371	YPL069C	BTS1	1.5
1372	YGL178W	MPT5	1.5
1373	YAL053W	FLC2	1.5
1374	YGL020C	GET1	1.5
1375	YBR171W	SEC66	1.5
1376	YLR096W	KIN2	1.5
1377	YKL212W	SAC1	1.5
1378	YGR119C	NUP57	1.5
1379	YOL123W	HRP1	1.5
1380	YEL071W	DLD3	1.5
1381	YDL084W	SUB2	1.5
1382	YNL191W	DUG3	1.5
1383	YDL131W	LYS21	1.5
1384	YDR257C	RKM4	1.5
1385	YGR040W	KSS1	1.5
1386	YNL275W	BOR1	1.5
1387	YDR205W	MSC2	1.5
1388	YKL128C	PMU1	1.5
1389	YLR099C	ICT1	1.5
1390	YMR012W	CLU1	1.5
1391	YOR002W	ALG6	1.5
1392	YOL090W	MSH2	1.5
1393	YPR035W	GLN1	1.5
1394	YLL002W	RTT109	1.5
1395	YBL032W	HEK2	1.5
1396	YDR507C	GIN4	1.5
1397	YLR110C	CCW12	1.5
1398	YPL231W	FAS2	1.5
1399	YAR003W	SWD1	1.5
1400	YDR011W	SNQ2	1.5
1401	YGL001C	ERG26	1.5
1402	YJR024C	MDE1	1.5
1403	YBR156C	SLI15	1.5
1404	YKR093W	PTR2	1.5
1405	YGR198W	YPP1	1.5
1406	YDR198C	RKM2	1.5
1407	YDR047W	HEM12	1.5
1408	YDR408C	ADE8	1.5
1409	YDR326C	YSP2	1.5
1410	YGL105W	ARC1	1.5
1411	YDL164C	CDC9	1.5
1412	YOR270C	VPH1	1.5
1413	YJR001W	AVT1	1.5
1414	YHR153C	SPO16	1.5
1415	YNR028W	CPR8	1.5
1416	YPL101W	ELP4	1.5
1417	YBR077C	SLM4	1.5
1418	YLR389C	STE23	1.5
1419	YLR015W	BRE2	1.5
1420	YOR016C	ERP4	1.5
1421	YER062C	GPP2	1.5
1422	YBR094W	PBY1	1.5
1423	YLR361C	DCR2	1.5
1424	YIL159W	BNR1	1.5
1425	YPL258C	THI21	1.5
1426	YPL057C	SUR1	1.5
1427	YDR434W	GPI17	1.5
1428	YNL204C	SPS18	1.5
1429	YGL065C	ALG2	1.5
1430	YBR210W	ERV15	1.5
1431	YOR349W	CIN1	1.5
1432	YDR448W	ADA2	1.5
1433	YGR204W	ADE3	1.5
1434	YGR003W	CUL3	1.5
1435	YNR052C	POP2	1.5
1436	YPR034W	ARP7	1.5
1437	YBR058C	UBP14	1.5
1438	YIR031C	DAL7	1.5
1439	YLR141W	RRN5	1.5
1440	YDR116C	MRPL1	1.5
1441	YIL162W	SUC2	1.5
1442	YLR131C	ACE2	1.5
1443	YMR202W	ERG2	1.5
1444	YGR097W	ASK10	1.5
1445	YGR129W	SYF2	1.5
1446	YML006C	GIS4	1.5
1447	YPR161C	SGV1	1.5
1448	YJL196C	ELO1	1.5
1449	YBR185C	MBA1	1.5
1450	YPR145W	ASN1	1.5
1451	YOR247W	SRL1	1.5
1452	YPR062W	FCY1	1.5
1453	YLR153C	ACS2	1.5
1454	YPL202C	AFT2	1.5
1455	YIL014W	MNT3	1.5
1456	YNL188W	KAR1	1.5
1457	YEL066W	HPA3	1.5
1458	YNL125C	ESBP6	1.5
1459	YOL011W	PLB3	1.5
1460	YOR375C	GDH1	1.5
1461	YDR275W	BSC2	1.5
1462	YDR389W	SAC7	1.5
1463	YDR520C	URC2	1.5
1464	YPL103C	FMP30	1.5
1465	YHR143W	DSE2	1.5
1466	YJR032W	CPR7	1.5
1467	YPL040C	ISM1	1.5
1468	YMR203W	TOM40	1.5
1469	YHR020W	YHR020W	1.5
1470	YHR048W	YHK8	1.5
1471	YLR439W	MRPL4	1.5
1472	YBR163W	EXO5	1.5
1473	YNR026C	SEC12	1.5
1474	YGR286C	BIO2	1.5
1475	YGR057C	LST7	1.5
1476	YBR294W	SUL1	1.5
1477	YDL040C	NAT1	1.5
1478	YJL058C	BIT61	1.5
1479	YFR034C	PHO4	1.5
1480	YMR285C	NGL2	1.5
1481	YMR055C	BUB2	1.5
1482	YBL103C	RTG3	1.5
1483	YMR272C	SCS7	1.5
1484	YMR233W	TRI1	1.5
1485	YPR139C	LOA1	1.5
1486	YPL092W	SSU1	1.5
1487	YCR027C	RHB1	1.5
1488	YBR160W	CDC28	1.5
1489	YHL039W	EFM1	1.5
1490	YHR175W	CTR2	1.5
1491	YDR035W	ARO3	1.5
1492	YKR059W	TIF1	1.5
1493	YGR189C	CRH1	1.5
1494	YPL037C	EGD1	1.5
1495	YLL033W	IRC19	1.5
1496	YML059C	NTE1	1.5
1497	YDR487C	RIB3	1.5
1498	YDR243C	PRP28	1.5
1499	YJR140C	HIR3	1.5
1500	YNR044W	AGA1	1.5
1501	YPL241C	CIN2	1.5
1502	YFL050C	ALR2	1.5
1503	YGR166W	TRS65	1.5
1504	YNL313C	EMW1	1.5
1505	YLR319C	BUD6	1.5
1506	YOL101C	IZH4	1.5
1507	YPL189W	GUP2	1.5
1508	YDR192C	NUP42	1.5
1509	YMR016C	SOK2	1.5
1510	YJR077C	MIR1	1.5
1511	YHR165C	PRP8	1.5
1512	YDR308C	SRB7	1.5
1513	YJL072C	PSF2	1.5
1514	YHR099W	TRA1	1.5
1515	YIR008C	PRI1	1.5
1516	YBL051C	PIN4	1.5
1517	YBR186W	PCH2	1.5
1518	YML097C	VPS9	1.5
1519	YNL233W	BNI4	1.5
1520	YHL036W	MUP3	1.5
1521	YAR002C-A	ERP1	1.5
1522	YNL064C	YDJ1	1.5
1523	YEL065W	SIT1	1.5
1524	YBR083W	TEC1	1.5
1525	YAR015W	ADE1	1.5
1526	YDL074C	BRE1	1.5
1527	YER145C	FTR1	1.5
1528	YMR171C	EAR1	1.5
1529	YDR267C	CIA1	1.5
1530	YJR013W	GPI14	1.5
1531	YKR042W	UTH1	1.5
1532	YDR194C	MSS116	1.5
1533	YOL122C	SMF1	1.5
1534	YDL168W	SFA1	1.5
1535	YDL063C	SYO1	1.5
1536	YOR074C	CDC21	1.5
1537	YPL105C	SYH1	1.5
1538	YIL011W	TIR3	1.5
1539	YNL218W	MGS1	1.5
1540	YOR242C	SSP2	1.5
1541	YEL016C	NPP2	1.5
1542	YLR343W	GAS2	1.5
1543	YGR278W	CWC22	1.5
1544	YDL088C	ASM4	1.5
1545	YDL141W	BPL1	1.5
1546	YDL049C	KNH1	1.5
1547	YIL142W	CCT2	1.5
1548	YOR182C	RPS30B	1.5
1549	YEL048C	TCA17	1.5
1550	YJL019W	MPS3	1.5
1551	YLL027W	ISA1	1.5
1552	YDR519W	FPR2	1.5
1553	YFR055W	IRC7	1.5
1554	YLR430W	SEN1	1.5
1555	YBR049C	REB1	1.5
1556	YOR025W	HST3	1.5
1557	YJL201W	ECM25	1.5
1558	YBR117C	TKL2	1.5
1559	YOR149C	SMP3	1.5
1560	YKL139W	CTK1	1.5
1561	YHR141C	RPL42B	1.5
1562	YCR089W	FIG2	1.5
1563	YDL240W	LRG1	1.5
1564	YBL043W	ECM13	1.5
1565	YLR381W	CTF3	1.5
1566	YAL043C	PTA1	1.5
1567	YKL178C	STE3	1.5
1568	YPL133C	RDS2	1.5
1569	YJL117W	PHO86	1.5
1570	YCL018W	LEU2	1.5
1571	YAL012W	CYS3	1.5
1572	YOR184W	SER1	1.5
1573	YJR109C	CPA2	1.5
1574	YNL142W	MEP2	1.5
1575	YDL227C	HO	1.5
1576	YNR057C	BIO4	1.5
1577	YNL231C	PDR16	1.5
1578	YBR198C	TAF5	1.5
1579	YGL215W	CLG1	1.5
1580	YPR058W	YMC1	1.5
1581	YNL044W	YIP3	1.5
1582	YOR381W	FRE3	1.5
1583	YER107C	GLE2	1.5
1584	YBL057C	PTH2	1.5
1585	YFR048W	RMD8	1.5
1586	YML035C	AMD1	1.5
1587	YBR298C	MAL31	1.5
1588	YOL072W	THP1	1.5
1589	YNL252C	MRPL17	1.5
1590	YAL042W	ERV46	1.5
1591	YMR058W	FET3	1.5
1592	YGR234W	YHB1	1.5
1593	YKL114C	APN1	1.5
1594	YNL262W	POL2	1.5
1595	YJR101W	RSM26	1.5
1596	YIL132C	CSM2	1.5
1597	YOL092W	YPQ1	1.5
1598	YJL097W	PHS1	1.5
1599	YDR464W	SPP41	1.5
1600	YGL113W	SLD3	1.5
1601	YOL034W	SMC5	1.5
