SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOI2

Rank	Gene	Common	Score
822	YFR048W	RMD8	2.0
823	YMR162C	DNF3	2.0
824	YDL160C	DHH1	2.0
825	YPR122W	AXL1	2.0
826	YHR027C	RPN1	1.9
827	YEL016C	NPP2	1.9
828	YML117W	NAB6	1.9
829	YDR096W	GIS1	1.9
830	YDR297W	SUR2	1.9
831	YPL125W	KAP120	1.9
832	YOR004W	UTP23	1.9
833	YMR019W	STB4	1.9
834	YPL202C	AFT2	1.9
835	YMR217W	GUA1	1.9
836	YDL213C	NOP6	1.9
837	YDR264C	AKR1	1.9
838	YOR081C	TGL5	1.9
839	YOR046C	DBP5	1.9
840	YJL122W	ALB1	1.9
841	YPL139C	UME1	1.9
842	YGL215W	CLG1	1.9
843	YER123W	YCK3	1.9
844	YGR240C	PFK1	1.9
845	YLL043W	FPS1	1.9
846	YJR070C	LIA1	1.9
847	YDR363W	ESC2	1.9
848	YGL029W	CGR1	1.9
849	YDR409W	SIZ1	1.9
850	YEL015W	EDC3	1.9
851	YLR197W	NOP56	1.9
852	YDR477W	SNF1	1.9
853	YDR407C	TRS120	1.9
854	YLR084C	RAX2	1.9
855	YDR399W	HPT1	1.9
856	YKL185W	ASH1	1.9
857	YOL034W	SMC5	1.9
858	YGL144C	ROG1	1.9
859	YJL025W	RRN7	1.9
860	YPL036W	PMA2	1.9
861	YMR215W	GAS3	1.9
862	YFL036W	RPO41	1.9
863	YPR024W	YME1	1.9
864	YGL056C	SDS23	1.9
865	YJR032W	CPR7	1.9
866	YJR138W	IML1	1.9
867	YNL218W	MGS1	1.9
868	YDR087C	RRP1	1.9
869	YLR389C	STE23	1.9
870	YBL066C	SEF1	1.9
871	YBL085W	BOI1	1.9
872	YNR016C	ACC1	1.9
873	YBL020W	RFT1	1.9
874	YGL238W	CSE1	1.9
875	YOR061W	CKA2	1.9
876	YDR062W	LCB2	1.9
877	YCR037C	PHO87	1.9
878	YER154W	OXA1	1.9
879	YBR102C	EXO84	1.9
880	YML099C	ARG81	1.9
881	YHR196W	UTP9	1.9
882	YDR390C	UBA2	1.9
883	YLR399C	BDF1	1.9
884	YER017C	AFG3	1.9
885	YIR002C	MPH1	1.9
886	YBR123C	TFC1	1.9
887	YMR171C	EAR1	1.9
888	YCR026C	NPP1	1.9
889	YFL004W	VTC2	1.9
890	YJL111W	CCT7	1.9
891	YDL064W	UBC9	1.9
892	YMR172W	HOT1	1.9
893	YER122C	GLO3	1.9
894	YOR113W	AZF1	1.9
895	YPL242C	IQG1	1.9
896	YJR090C	GRR1	1.9
897	YDR166C	SEC5	1.9
898	YDR194C	MSS116	1.9
899	YOR271C	FSF1	1.9
900	YBL101C	ECM21	1.9
901	YHL013C	OTU2	1.9
902	YML115C	VAN1	1.9
903	YGL075C	MPS2	1.9
904	YPR088C	SRP54	1.9
905	YPL164C	MLH3	1.9
906	YOR160W	MTR10	1.9
907	YPR048W	TAH18	1.9
908	YHR072W	ERG7	1.9
909	YNL297C	MON2	1.9
910	YOR213C	SAS5	1.9
911	YML076C	WAR1	1.9
912	YFL033C	RIM15	1.9
913	YDL095W	PMT1	1.9
914	YBR043C	QDR3	1.9
915	YDR507C	GIN4	1.9
916	YBR069C	TAT1	1.9
917	YJL156C	SSY5	1.9
918	YJR089W	BIR1	1.9
919	YML060W	OGG1	1.9
920	YPL049C	DIG1	1.9
921	YBR215W	HPC2	1.9
922	YOR373W	NUD1	1.9
923	YER005W	YND1	1.9
924	YNL016W	PUB1	1.9
925	YHR036W	BRL1	1.9
926	YOR195W	SLK19	1.9
927	YNL268W	LYP1	1.9
928	YLR433C	CNA1	1.9
929	YKL029C	MAE1	1.9
930	YPL089C	RLM1	1.9
931	YNL039W	BDP1	1.9
932	YOL025W	LAG2	1.9
933	YBR081C	SPT7	1.9
934	YJL014W	CCT3	1.9
935	YBR094W	PBY1	1.9
936	YGR191W	HIP1	1.9
937	YGR081C	SLX9	1.9
938	YGL066W	SGF73	1.9
939	YDL150W	RPC53	1.9
940	YDL093W	PMT5	1.9
941	YIL005W	EPS1	1.9
942	YDR441C	APT2	1.9
943	YJR143C	PMT4	1.9
944	YLR014C	PPR1	1.9
945	YDL224C	WHI4	1.9
946	YBR143C	SUP45	1.9
947	YDR312W	SSF2	1.9
948	YAL021C	CCR4	1.9
949	YCL059C	KRR1	1.9
950	YNL183C	NPR1	1.9
951	YGR141W	VPS62	1.9
952	YGR271W	SLH1	1.9
953	YOR017W	PET127	1.9
954	YDR189W	SLY1	1.9
955	YNR015W	SMM1	1.9
956	YKL197C	PEX1	1.9
957	YER145C	FTR1	1.9
958	YKL082C	RRP14	1.9
959	YOL054W	PSH1	1.9
960	YOR118W	RTC5	1.9
961	YMR176W	ECM5	1.9
962	YER020W	GPA2	1.9
963	YGR158C	MTR3	1.9
964	YHR128W	FUR1	1.9
965	YOR209C	NPT1	1.9
966	YEL037C	RAD23	1.9
967	YHR204W	MNL1	1.9
968	YER027C	GAL83	1.9
969	YOR035C	SHE4	1.9
970	YDL227C	HO	1.9
971	YDR440W	DOT1	1.9
972	YJL148W	RPA34	1.9
973	YDR275W	BSC2	1.9
974	YPR135W	CTF4	1.9
975	YOR336W	KRE5	1.9
976	YIR033W	MGA2	1.9
977	YNR003C	RPC34	1.9
978	YFR037C	RSC8	1.9
979	YKR025W	RPC37	1.9
980	YNL323W	LEM3	1.9
981	YDR169C	STB3	1.9
982	YML014W	TRM9	1.9
983	YDR023W	SES1	1.9
984	YOL097C	WRS1	1.9
985	YPL122C	TFB2	1.9
986	YLR215C	CDC123	1.9
987	YLR188W	MDL1	1.9
988	YPR075C	OPY2	1.9
989	YER083C	GET2	1.9
990	YER001W	MNN1	1.9
991	YOR108W	LEU9	1.9
992	YKR086W	PRP16	1.9
993	YJL029C	VPS53	1.9
994	YJL083W	TAX4	1.9
995	YMR146C	TIF34	1.9
996	YCR035C	RRP43	1.9
997	YEL031W	SPF1	1.9
998	YBL008W	HIR1	1.9
999	YER149C	PEA2	1.9
1000	YBR001C	NTH2	1.9
1001	YGL035C	MIG1	1.9
1002	YOR252W	TMA16	1.9
1003	YJL200C	ACO2	1.9
1004	YDR270W	CCC2	1.9
1005	YEL006W	YEA6	1.9
1006	YIL159W	BNR1	1.9
1007	YPL239W	YAR1	1.9
1008	YNL227C	JJJ1	1.9
1009	YEL018W	EAF5	1.9
1010	YOR109W	INP53	1.9
1011	YNR023W	SNF12	1.9
1012	YHL025W	SNF6	1.9
1013	YER161C	SPT2	1.9
1014	YJL061W	NUP82	1.9
1015	YDR492W	IZH1	1.9
1016	YDR280W	RRP45	1.9
1017	YLR405W	DUS4	1.9
1018	YGR108W	CLB1	1.9
1019	YGR177C	ATF2	1.9
1020	YBR270C	BIT2	1.9
1021	YLR450W	HMG2	1.9
1022	YGR155W	CYS4	1.9
1023	YDL141W	BPL1	1.9
1024	YAL023C	PMT2	1.9
1025	YBR061C	TRM7	1.9
1026	YAL041W	CDC24	1.9
1027	YGR003W	CUL3	1.9
1028	YMR043W	MCM1	1.9
1029	YCR028C	FEN2	1.9
1030	YLR432W	IMD3	1.9
1031	YPL019C	VTC3	1.9
1032	YMR044W	IOC4	1.9
1033	YDR037W	KRS1	1.9
1034	YIL123W	SIM1	1.9
1035	YOR241W	MET7	1.9
1036	YNL004W	HRB1	1.9
1037	YHR064C	SSZ1	1.9
1038	YOR153W	PDR5	1.9
1039	YDR458C	HEH2	1.9
1040	YGR238C	KEL2	1.9
1041	YBR158W	AMN1	1.9
1042	YMR183C	SSO2	1.9
1043	YIL002C	INP51	1.9
1044	YBL035C	POL12	1.9
1045	YJR060W	CBF1	1.9
1046	YGL008C	PMA1	1.9
1047	YDL005C	MED2	1.9
1048	YBR030W	RKM3	1.9
1049	YBR212W	NGR1	1.9
1050	YKL074C	MUD2	1.9
1051	YOR078W	BUD21	1.9
1052	YBL005W	PDR3	1.9
1053	YML043C	RRN11	1.9
1054	YHR154W	RTT107	1.9
1055	YLR068W	FYV7	1.9
1056	YLR115W	CFT2	1.9
1057	YBL106C	SRO77	1.9
1058	YAL056W	GPB2	1.9
1059	YMR036C	MIH1	1.9
1060	YIL078W	THS1	1.9
1061	YDL132W	CDC53	1.9
1062	YGR078C	PAC10	1.9
1063	YPR106W	ISR1	1.9
1064	YDR093W	DNF2	1.9
1065	YLR186W	EMG1	1.9
1066	YDL171C	GLT1	1.9
1067	YJR066W	TOR1	1.9
1068	YNR054C	ESF2	1.9
1069	YLR442C	SIR3	1.9
1070	YOL089C	HAL9	1.9
1071	YDR419W	RAD30	1.9
1072	YPR041W	TIF5	1.9
1073	YEL046C	GLY1	1.9
1074	YDL088C	ASM4	1.9
1075	YBR078W	ECM33	1.9
1076	YBL082C	ALG3	1.9
1077	YMR205C	PFK2	1.9
1078	YDL116W	NUP84	1.9
1079	YML056C	IMD4	1.9
1080	YCL011C	GBP2	1.9
1081	YMR070W	MOT3	1.9
1082	YDL047W	SIT4	1.9
1083	YOR023C	AHC1	1.9
1084	YIL103W	DPH1	1.9
1085	YPL232W	SSO1	1.9
1086	YDR443C	SSN2	1.9
1087	YLR153C	ACS2	1.9
1088	YOR301W	RAX1	1.9
1089	YER107C	GLE2	1.9
1090	YLR277C	YSH1	1.9
1091	YML049C	RSE1	1.9
1092	YDR213W	UPC2	1.9
1093	YBR218C	PYC2	1.9
1094	YDL209C	CWC2	1.9
1095	YKR026C	GCN3	1.9
1096	YNL113W	RPC19	1.9
1097	YKR044W	UIP5	1.9
1098	YGR097W	ASK10	1.9
1099	YER168C	CCA1	1.9
1100	YKR038C	KAE1	1.9
1101	YLR237W	THI7	1.9
1102	YDL164C	CDC9	1.9
1103	YNL287W	SEC21	1.9
1104	YPR143W	RRP15	1.9
1105	YGL246C	RAI1	1.9
1106	YPL055C	LGE1	1.9
1107	YOR156C	NFI1	1.9
1108	YKL057C	NUP120	1.9
1109	YER033C	ZRG8	1.9
1110	YGR196C	FYV8	1.9
1111	YJL168C	SET2	1.9
1112	YBR156C	SLI15	1.9
1113	YJL094C	KHA1	1.9
1114	YOR315W	SFG1	1.9
1115	YBR060C	ORC2	1.9
1116	YPL253C	VIK1	1.9
1117	YDR238C	SEC26	1.9
1118	YPL181W	CTI6	1.9
1119	YLR131C	ACE2	1.9
1120	YHR065C	RRP3	1.9
1121	YER029C	SMB1	1.9
1122	YER111C	SWI4	1.9
1123	YPL157W	TGS1	1.8
1124	YGL022W	STT3	1.8
1125	YGL077C	HNM1	1.8
1126	YFL024C	EPL1	1.8
1127	YMR275C	BUL1	1.8
1128	YPL127C	HHO1	1.8
1129	YNL251C	NRD1	1.8
1130	YBL022C	PIM1	1.8
1131	YER060W	FCY21	1.8
1132	YNR039C	ZRG17	1.8
1133	YGL073W	HSF1	1.8
1134	YOR149C	SMP3	1.8
1135	YLR114C	AVL9	1.8
1136	YNL167C	SKO1	1.8
1137	YJL056C	ZAP1	1.8
1138	YDR349C	YPS7	1.8
1139	YJR049C	UTR1	1.8
1140	YDR200C	VPS64	1.8
1141	YPL254W	HFI1	1.8
1142	YLR328W	NMA1	1.8
1143	YGL055W	OLE1	1.8
1144	YDR212W	TCP1	1.8
1145	YCL024W	KCC4	1.8
1146	YGL245W	GUS1	1.8
1147	YJL005W	CYR1	1.8
1148	YOR328W	PDR10	1.8
1149	YML114C	TAF8	1.8
1150	YDR030C	RAD28	1.8
1151	YMR079W	SEC14	1.8
1152	YLR427W	MAG2	1.8
1153	YCR052W	RSC6	1.8
1154	YNR024W	MPP6	1.8
1155	YGL145W	TIP20	1.8
1156	YIL150C	MCM10	1.8
1157	YOR377W	ATF1	1.8
1158	YDR505C	PSP1	1.8
1159	YMR091C	NPL6	1.8
1160	YBR002C	RER2	1.8
1161	YMR247C	RKR1	1.8
1162	YER073W	ALD5	1.8
1163	YOR171C	LCB4	1.8
1164	YML022W	APT1	1.8
1165	YDR038C	ENA5	1.8
1166	YOR162C	YRR1	1.8
1167	YOR070C	GYP1	1.8
1168	YHL033C	RPL8A	1.8
1169	YPR033C	HTS1	1.8
1170	YLR323C	CWC24	1.8
1171	YLR077W	FMP25	1.8
1172	YOR350C	MNE1	1.8
1173	YDL080C	THI3	1.8
1174	YIL137C	TMA108	1.8
1175	YMR268C	PRP24	1.8
1176	YHR158C	KEL1	1.8
1177	YBR065C	ECM2	1.8
1178	YJR046W	TAH11	1.8
1179	YPL210C	SRP72	1.8
1180	YGR246C	BRF1	1.8
1181	YDR103W	STE5	1.8
1182	YOR051C	ETT1	1.8
1183	YDR160W	SSY1	1.8
1184	YLR095C	IOC2	1.8
1185	YMR136W	GAT2	1.8
1186	YER016W	BIM1	1.8
1187	YGR072W	UPF3	1.8
1188	YFR031C	SMC2	1.8
1189	YOR086C	TCB1	1.8
1190	YKL101W	HSL1	1.8
1191	YKL198C	PTK1	1.8
1192	YPL237W	SUI3	1.8
1193	YGR170W	PSD2	1.8
1194	YNL096C	RPS7B	1.8
1195	YNL047C	SLM2	1.8
1196	YGR252W	GCN5	1.8
1197	YOR175C	ALE1	1.8
1198	YHR086W	NAM8	1.8
1199	YLR088W	GAA1	1.8
1200	YOR244W	ESA1	1.8
1201	YBR237W	PRP5	1.8
1202	YLR440C	SEC39	1.8
1203	YOL020W	TAT2	1.8
1204	YJL207C	LAA1	1.8
1205	YCL051W	LRE1	1.8
1206	YCR092C	MSH3	1.8
1207	YOR264W	DSE3	1.8
1208	YJR097W	JJJ3	1.8
1209	YOR089C	VPS21	1.8
1210	YCR048W	ARE1	1.8
1211	YLL051C	FRE6	1.8
1212	YDR478W	SNM1	1.8
1213	YDR520C	URC2	1.8
1214	YGR211W	ZPR1	1.8
1215	YIL125W	KGD1	1.8
1216	YOL012C	HTZ1	1.8
1217	YPL176C	TRE1	1.8
1218	YJL101C	GSH1	1.8
1219	YKL028W	TFA1	1.8
1220	YDR138W	HPR1	1.8
1221	YLR183C	TOS4	1.8
1222	YLR435W	TSR2	1.8
1223	YLR103C	CDC45	1.8
1224	YDR490C	PKH1	1.8
1225	YNL021W	HDA1	1.8
1226	YCR042C	TAF2	1.8
1227	YGR068C	ART5	1.8
1228	YOR127W	RGA1	1.8
1229	YNL291C	MID1	1.8
1230	YPL116W	HOS3	1.8
1231	YDL194W	SNF3	1.8
1232	YDR135C	YCF1	1.8
1233	YIL156W	UBP7	1.8
1234	YKL175W	ZRT3	1.8
1235	YBR179C	FZO1	1.8
1236	YLR309C	IMH1	1.8
1237	YPL204W	HRR25	1.8
1238	YPR065W	ROX1	1.8
1239	YGR258C	RAD2	1.8
1240	YAR002W	NUP60	1.8
1241	YBL007C	SLA1	1.8
1242	YDL197C	ASF2	1.8
1243	YEL040W	UTR2	1.8
1244	YER159C	BUR6	1.8
1245	YKL081W	TEF4	1.8
1246	YGL167C	PMR1	1.8
1247	YDR247W	VHS1	1.8
1248	YPL063W	TIM50	1.8
1249	YJR042W	NUP85	1.8
1250	YNR051C	BRE5	1.8
1251	YCL017C	NFS1	1.8
1252	YDL117W	CYK3	1.8
1253	YDR156W	RPA14	1.8
1254	YLL040C	VPS13	1.8
1255	YDR027C	VPS54	1.8
1256	YFR001W	LOC1	1.8
1257	YJL208C	NUC1	1.8
1258	YOL140W	ARG8	1.8
1259	YPR016C	TIF6	1.8
1260	YPL138C	SPP1	1.8
1261	YHR062C	RPP1	1.8
1262	YOR077W	RTS2	1.8
1263	YNR046W	TRM112	1.8
1264	YHR178W	STB5	1.8
1265	YBL017C	PEP1	1.8
1266	YEL053C	MAK10	1.8
1267	YDR483W	KRE2	1.8
1268	YGL151W	NUT1	1.8
1269	YBR205W	KTR3	1.8
1270	YBL084C	CDC27	1.8
1271	YBR058C	UBP14	1.8
1272	YGL021W	ALK1	1.8
1273	YIR006C	PAN1	1.8
1274	YLR380W	CSR1	1.8
1275	YOL028C	YAP7	1.8
1276	YBL051C	PIN4	1.8
1277	YPL151C	PRP46	1.8
1278	YLR248W	RCK2	1.8
1279	YNL053W	MSG5	1.8
1280	YDR313C	PIB1	1.8
1281	YOL066C	RIB2	1.8
1282	YGR285C	ZUO1	1.8
1283	YKL183W	LOT5	1.8
1284	YOR008C	SLG1	1.8
1285	YIL030C	SSM4	1.8
1286	YPR187W	RPO26	1.8
1287	YAL017W	PSK1	1.8
1288	YGR007W	ECT1	1.8
1289	YDR406W	PDR15	1.8
1290	YNL204C	SPS18	1.8
1291	YBR289W	SNF5	1.8
1292	YLR127C	APC2	1.8
1293	YLR316C	TAD3	1.8
1294	YHR089C	GAR1	1.8
1295	YNL121C	TOM70	1.8
1296	YBR059C	AKL1	1.8
1297	YGR185C	TYS1	1.8
1298	YDR321W	ASP1	1.8
1299	YDR069C	DOA4	1.8
1300	YOR346W	REV1	1.8
1301	YMR109W	MYO5	1.8
1302	YBL063W	KIP1	1.8
1303	YLR019W	PSR2	1.8
1304	YMR296C	LCB1	1.8
1305	YER023W	PRO3	1.8
1306	YLR383W	SMC6	1.8
1307	YHR117W	TOM71	1.8
1308	YBL037W	APL3	1.8
1309	YMR269W	TMA23	1.8
1310	YDR330W	UBX5	1.8
1311	YGR002C	SWC4	1.8
1312	YHL023C	NPR3	1.8
1313	YJR075W	HOC1	1.8
1314	YGR004W	PEX31	1.8
1315	YDR164C	SEC1	1.8
1316	YNL064C	YDJ1	1.8
1317	YDL039C	PRM7	1.8
1318	YGR262C	BUD32	1.8
1319	YBR283C	SSH1	1.8
1320	YOR308C	SNU66	1.8
1321	YNL244C	SUI1	1.8
1322	YPR070W	MED1	1.8
1323	YOR172W	YRM1	1.8
1324	YHR108W	GGA2	1.8
1325	YLR288C	MEC3	1.8
1326	YIL050W	PCL7	1.8
1327	YBR257W	POP4	1.8
1328	YGL203C	KEX1	1.8
1329	YPL140C	MKK2	1.8
1330	YDL115C	IWR1	1.8
1331	YLL003W	SFI1	1.8
1332	YPL145C	KES1	1.8
1333	YOL060C	MAM3	1.8
1334	YDR331W	GPI8	1.8
1335	YNR067C	DSE4	1.8
1336	YKR050W	TRK2	1.8
1337	YOR256C	TRE2	1.8
1338	YPL231W	FAS2	1.8
1339	YJL081C	ARP4	1.8
1340	YLL029W	FRA1	1.8
1341	YBR055C	PRP6	1.8
1342	YNL258C	DSL1	1.8
1343	YLR192C	HCR1	1.8
1344	YDR300C	PRO1	1.8
1345	YGL044C	RNA15	1.8
1346	YJR055W	HIT1	1.8
1347	YGL091C	NBP35	1.8
1348	YBR073W	RDH54	1.8
1349	YGR198W	YPP1	1.8
1350	YOR107W	RGS2	1.8
1351	YML081W	TDA9	1.8
1352	YNL301C	RPL18B	1.8
1353	YPL040C	ISM1	1.8
1354	YPL169C	MEX67	1.8
1355	YPR181C	SEC23	1.8
1356	YGL219C	MDM34	1.8
1357	YMR273C	ZDS1	1.8
1358	YMR240C	CUS1	1.8
1359	YMR219W	ESC1	1.8
1360	YPR023C	EAF3	1.8
1361	YDR397C	NCB2	1.8
1362	YDL159W	STE7	1.8
1363	YML126C	ERG13	1.8
1364	YOR267C	HRK1	1.8
1365	YGR005C	TFG2	1.8
1366	YNR017W	TIM23	1.8
1367	YIL056W	VHR1	1.8
1368	YHR151C	MTC6	1.8
1369	YHL009C	YAP3	1.8
1370	YPL084W	BRO1	1.8
1371	YBR074W	PFF1	1.8
1372	YIL003W	CFD1	1.8
1373	YHL020C	OPI1	1.8
1374	YNL250W	RAD50	1.8
1375	YLR263W	RED1	1.8
1376	YEL026W	SNU13	1.8
1377	YAL033W	POP5	1.8
1378	YMR026C	PEX12	1.8
1379	YDR146C	SWI5	1.8
1380	YLR228C	ECM22	1.8
1381	YKR089C	TGL4	1.8
1382	YGL227W	VID30	1.8
1383	YJL141C	YAK1	1.8
1384	YBR162C	TOS1	1.8
1385	YOR219C	STE13	1.8
1386	YDR228C	PCF11	1.8
1387	YCR073C	SSK22	1.8
1388	YER101C	AST2	1.8
1389	YER089C	PTC2	1.8
1390	YDR460W	TFB3	1.8
1391	YIL110W	HPM1	1.8
1392	YOR211C	MGM1	1.8
1393	YLR139C	SLS1	1.8
1394	YLR210W	CLB4	1.8
1395	YML075C	HMG1	1.8
1396	YOR197W	MCA1	1.8
1397	YMR285C	NGL2	1.8
1398	YMR165C	PAH1	1.8
1399	YGR173W	RBG2	1.8
1400	YEL029C	BUD16	1.8
1401	YBL103C	RTG3	1.8
1402	YJL187C	SWE1	1.8
1403	YEL013W	VAC8	1.8
1404	YIL045W	PIG2	1.8
1405	YMR235C	RNA1	1.8
1406	YML074C	FPR3	1.8
1407	YPR085C	ASA1	1.8
1408	YLR361C	DCR2	1.8
1409	YKL166C	TPK3	1.8
1410	YML123C	PHO84	1.8
1411	YFL013C	IES1	1.8
1412	YDR127W	ARO1	1.8
1413	YBR131W	CCZ1	1.8
1414	YJL209W	CBP1	1.8
1415	YLR249W	YEF3	1.8
1416	YGR013W	SNU71	1.8
1417	YOR254C	SEC63	1.8
1418	YNL307C	MCK1	1.8
1419	YPL266W	DIM1	1.8
1420	YPR171W	BSP1	1.8
1421	YMR140W	SIP5	1.8
1422	YBR092C	PHO3	1.8
1423	YCR067C	SED4	1.8
1424	YDL223C	HBT1	1.8
1425	YDL138W	RGT2	1.8
1426	YFR005C	SAD1	1.8
1427	YML085C	TUB1	1.8
1428	YLL010C	PSR1	1.8
1429	YOR323C	PRO2	1.8
1430	YIL022W	TIM44	1.8
1431	YAL026C	DRS2	1.8
1432	YLL031C	GPI13	1.8
1433	YNL329C	PEX6	1.8
1434	YBR255W	MTC4	1.8
1435	YER051W	JHD1	1.8
1436	YHR023W	MYO1	1.8
1437	YDL076C	RXT3	1.8
1438	YGL257C	MNT2	1.8
1439	YBR104W	YMC2	1.8
1440	YNL215W	IES2	1.8
1441	YEL017W	GTT3	1.8
1442	YDR538W	PAD1	1.8
1443	YDL182W	LYS20	1.8
1444	YLR454W	FMP27	1.8
1445	YDR137W	RGP1	1.8
1446	YOR106W	VAM3	1.8
1447	YHR187W	IKI1	1.8
1448	YMR241W	YHM2	1.8
1449	YMR218C	TRS130	1.8
1450	YGL225W	VRG4	1.8
1451	YDR113C	PDS1	1.8
1452	YLR146C	SPE4	1.8
1453	YLR244C	MAP1	1.8
1454	YOR320C	GNT1	1.8
1455	YDR152W	GIR2	1.8
1456	YNL206C	RTT106	1.8
1457	YGL119W	COQ8	1.8
1458	YLR190W	MMR1	1.8
1459	YOL052C	SPE2	1.8
1460	YPL057C	SUR1	1.8
1461	YKL186C	MTR2	1.8
1462	YNL321W	VNX1	1.8
1463	YKL204W	EAP1	1.8
1464	YCR053W	THR4	1.8
1465	YCR081W	SRB8	1.8
1466	YDR145W	TAF12	1.8
1467	YOR270C	VPH1	1.8
1468	YBL104C	SEA4	1.8
1469	YER041W	YEN1	1.8
1470	YOR324C	FRT1	1.8
1471	YMR106C	YKU80	1.8
1472	YMR177W	MMT1	1.8
1473	YGR216C	GPI1	1.8
1474	YHR007C	ERG11	1.7
1475	YDR147W	EKI1	1.7
1476	YHR013C	ARD1	1.7
1477	YMR083W	ADH3	1.7
1478	YBR097W	VPS15	1.7
1479	YDR195W	REF2	1.7
1480	YDL070W	BDF2	1.7
1481	YER131W	RPS26B	1.7
1482	YGL090W	LIF1	1.7
1483	YMR063W	RIM9	1.7
1484	YKL156W	RPS27A	1.7
1485	YBL018C	POP8	1.7
1486	YMR089C	YTA12	1.7
1487	YOR303W	CPA1	1.7
1488	YBR276C	PPS1	1.7
1489	YDR108W	TRS85	1.7
1490	YJR072C	NPA3	1.7
1491	YNL257C	SIP3	1.7
1492	YBR008C	FLR1	1.7
1493	YPL110C	GDE1	1.7
1494	YLL015W	BPT1	1.7
1495	YNL188W	KAR1	1.7
1496	YBR150C	TBS1	1.7
1497	YNL254C	RTC4	1.7
1498	YAL034C	FUN19	1.7
1499	YDR054C	CDC34	1.7
1500	YJL157C	FAR1	1.7
1501	YGL131C	SNT2	1.7
1502	YKR084C	HBS1	1.7
1503	YHR166C	CDC23	1.7
1504	YOR009W	TIR4	1.7
1505	YAL048C	GEM1	1.7
1506	YKL179C	COY1	1.7
1507	YMR168C	CEP3	1.7
1508	YAL053W	FLC2	1.7
1509	YHR114W	BZZ1	1.7
1510	YJL212C	OPT1	1.7
1511	YGR278W	CWC22	1.7
1512	YLL018C	DPS1	1.7
1513	YPR029C	APL4	1.7
1514	YJL128C	PBS2	1.7
1515	YNR047W	FPK1	1.7
1516	YPR062W	FCY1	1.7
1517	YJL124C	LSM1	1.7
1518	YOR281C	PLP2	1.7
1519	YHR115C	DMA1	1.7
1520	YDR432W	NPL3	1.7
1521	YPL081W	RPS9A	1.7
1522	YDL082W	RPL13A	1.7
1523	YMR061W	RNA14	1.7
1524	YCR011C	ADP1	1.7
1525	YLL012W	YEH1	1.7
1526	YDR121W	DPB4	1.7
1527	YMR198W	CIK1	1.7
1528	YJR091C	JSN1	1.7
1529	YDR219C	MFB1	1.7
1530	YGR276C	RNH70	1.7
1531	YEL030W	ECM10	1.7
1532	YNL101W	AVT4	1.7
1533	YHR019C	DED81	1.7
1534	YJR064W	CCT5	1.7
1535	YDR267C	CIA1	1.7
1536	YKL072W	STB6	1.7
1537	YFL037W	TUB2	1.7
1538	YGL116W	CDC20	1.7
1539	YFR019W	FAB1	1.7
1540	YLR220W	CCC1	1.7
1541	YPL249C	GYP5	1.7
1542	YLR098C	CHA4	1.7
1543	YHR164C	DNA2	1.7
1544	YBR115C	LYS2	1.7
1545	YLR368W	MDM30	1.7
1546	YDL226C	GCS1	1.7
1547	YDR173C	ARG82	1.7
1548	YOR229W	WTM2	1.7
1549	YMR054W	STV1	1.7
1550	YER104W	RTT105	1.7
1551	YDR240C	SNU56	1.7
1552	YBR103W	SIF2	1.7
1553	YOR085W	OST3	1.7
1554	YGL172W	NUP49	1.7
1555	YNL243W	SLA2	1.7
1556	YPL083C	SEN54	1.7
1557	YNR006W	VPS27	1.7
1558	YGL213C	SKI8	1.7
1559	YBR038W	CHS2	1.7
1560	YDR233C	RTN1	1.7
1561	YDR508C	GNP1	1.7
1562	YDR188W	CCT6	1.7
1563	YNL027W	CRZ1	1.7
1564	YKL106W	AAT1	1.7
1565	YBR029C	CDS1	1.7
1566	YMR283C	RIT1	1.7
1567	YLR355C	ILV5	1.7
1568	YLR052W	IES3	1.7
1569	YER028C	MIG3	1.7
1570	YPL159C	PET20	1.7
1571	YGL063W	PUS2	1.7
1572	YOR138C	RUP1	1.7
1573	YBR042C	CST26	1.7
1574	YJL191W	RPS14B	1.7
1575	YPL058C	PDR12	1.7
1576	YDL208W	NHP2	1.7
1577	YLL004W	ORC3	1.7
1578	YOL139C	CDC33	1.7
1579	YPR072W	NOT5	1.7
1580	YIL008W	URM1	1.7
1581	YNL001W	DOM34	1.7
1582	YDR320C	SWA2	1.7
1583	YGL210W	YPT32	1.7
1584	YDR273W	DON1	1.7
1585	YGR260W	TNA1	1.7
1586	YGL043W	DST1	1.7
1587	YOR269W	PAC1	1.7
1588	YKL092C	BUD2	1.7
1589	YCR030C	SYP1	1.7
1590	YOL103W	ITR2	1.7
1591	YEL056W	HAT2	1.7
1592	YAL013W	DEP1	1.7
1593	YMR123W	PKR1	1.7
1594	YER024W	YAT2	1.7
1595	YJL165C	HAL5	1.7
1596	YDR421W	ARO80	1.7
1597	YMR179W	SPT21	1.7
1598	YJL134W	LCB3	1.7
1599	YDL033C	SLM3	1.7
1600	YBL093C	ROX3	1.7
1601	YGR271C-A	EFG1	1.7
1602	YOR073W	SGO1	1.7
1603	YPR074C	TKL1	1.7
1604	YBL002W	HTB2	1.7
1605	YDL149W	ATG9	1.7
1606	YMR313C	TGL3	1.7
1607	YOR208W	PTP2	1.7
1608	YPL020C	ULP1	1.7
1609	YCR054C	CTR86	1.7
