SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NVJ1

Rank	Gene	Common	Score
821	YLR436C	ECM30	2.1
822	YMR036C	MIH1	2.1
823	YBR150C	TBS1	2.1
824	YLR298C	YHC1	2.1
825	YDL107W	MSS2	2.1
826	YEL024W	RIP1	2.1
827	YPR193C	HPA2	2.1
828	YPL031C	PHO85	2.1
829	YGR230W	BNS1	2.1
830	YOR158W	PET123	2.1
831	YOR348C	PUT4	2.1
832	YDR328C	SKP1	2.1
833	YGL233W	SEC15	2.1
834	YBR272C	HSM3	2.1
835	YNL241C	ZWF1	2.1
836	YBL038W	MRPL16	2.1
837	YJL031C	BET4	2.1
838	YOR069W	VPS5	2.1
839	YHR051W	COX6	2.1
840	YPR140W	TAZ1	2.1
841	YER136W	GDI1	2.1
842	YHR132C	ECM14	2.1
843	YGR209C	TRX2	2.1
844	YMR004W	MVP1	2.1
845	YPL064C	CWC27	2.1
846	YIR025W	MND2	2.1
847	YHR057C	CPR2	2.1
848	YHR110W	ERP5	2.1
849	YDR379W	RGA2	2.1
850	YKL146W	AVT3	2.1
851	YBR068C	BAP2	2.1
852	YHR137W	ARO9	2.1
853	YHL034C	SBP1	2.1
854	YPR028W	YOP1	2.1
855	YDR030C	RAD28	2.1
856	YOR003W	YSP3	2.1
857	YNL042W	BOP3	2.1
858	YIL122W	POG1	2.1
859	YJL083W	TAX4	2.1
860	YGR249W	MGA1	2.1
861	YBL087C	RPL23A	2.1
862	YPL089C	RLM1	2.1
863	YBR045C	GIP1	2.1
864	YPL270W	MDL2	2.1
865	YHL048W	COS8	2.1
866	YKL002W	DID4	2.1
867	YGL038C	OCH1	2.1
868	YFR021W	ATG18	2.1
869	YNL084C	END3	2.1
870	YFL062W	COS4	2.1
871	YNL239W	LAP3	2.1
872	YDL089W	NUR1	2.1
873	YBL080C	PET112	2.1
874	YNL012W	SPO1	2.1
875	YDR100W	TVP15	2.1
876	YGR232W	NAS6	2.1
877	YNL073W	MSK1	2.1
878	YPL092W	SSU1	2.1
879	YLL060C	GTT2	2.1
880	YFR024C-A	LSB3	2.1
881	YFR022W	ROG3	2.1
882	YIL006W	YIA6	2.1
883	YDR511W	SDH7	2.1
884	YGR225W	AMA1	2.1
885	YER167W	BCK2	2.1
886	YGL164C	YRB30	2.0
887	YEL030W	ECM10	2.0
888	YDR388W	RVS167	2.0
889	YDR452W	PPN1	2.0
890	YCL033C	MXR2	2.0
891	YLL027W	ISA1	2.0
892	YFR047C	BNA6	2.0
893	YGR196C	FYV8	2.0
894	YFL020C	PAU5	2.0
895	YIL088C	AVT7	2.0
896	YDR405W	MRP20	2.0
897	YGR010W	NMA2	2.0
898	YAL030W	SNC1	2.0
899	YIL117C	PRM5	2.0
900	YDR411C	DFM1	2.0
901	YJL102W	MEF2	2.0
902	YMR171C	EAR1	2.0
903	YBR193C	MED8	2.0
904	YBR044C	TCM62	2.0
905	YNL133C	FYV6	2.0
906	YDR256C	CTA1	2.0
907	YGL198W	YIP4	2.0
908	YLL040C	VPS13	2.0
909	YPL156C	PRM4	2.0
910	YHL025W	SNF6	2.0
911	YJL001W	PRE3	2.0
912	YOL081W	IRA2	2.0
913	YOR219C	STE13	2.0
914	YPR001W	CIT3	2.0
915	YLR079W	SIC1	2.0
916	YLL055W	YCT1	2.0
917	YGL005C	COG7	2.0
918	YPL188W	POS5	2.0
919	YFR017C	IGD1	2.0
920	YDR466W	PKH3	2.0
921	YJR025C	BNA1	2.0
922	YFL013C	IES1	2.0
923	YGL047W	ALG13	2.0
924	YOR259C	RPT4	2.0
925	YGL066W	SGF73	2.0
926	YGL048C	RPT6	2.0
927	YBR148W	YSW1	2.0
928	YBR101C	FES1	2.0
929	YPL138C	SPP1	2.0
930	YDR077W	SED1	2.0
931	YDR027C	VPS54	2.0
932	YJL016W	TPH3	2.0
933	YPL057C	SUR1	2.0
934	YIL153W	RRD1	2.0
935	YOL063C	CRT10	2.0
936	YDL002C	NHP10	2.0
937	YPR025C	CCL1	2.0
938	YBL001C	ECM15	2.0
939	YDL174C	DLD1	2.0
940	YDR028C	REG1	2.0
941	YMR021C	MAC1	2.0
942	YLR205C	HMX1	2.0
943	YOR193W	PEX27	2.0
944	YPR086W	SUA7	2.0
945	YML076C	WAR1	2.0
946	YBR125C	PTC4	2.0
947	YBL041W	PRE7	2.0
948	YOL119C	MCH4	2.0
949	YBR237W	PRP5	2.0
950	YDR216W	ADR1	2.0
951	YNL014W	HEF3	2.0
952	YGL087C	MMS2	2.0
953	YDL139C	SCM3	2.0
954	YOR124C	UBP2	2.0
955	YML041C	VPS71	2.0
956	YKL039W	PTM1	2.0
957	YHR011W	DIA4	2.0
958	YDR214W	AHA1	2.0
959	YDR177W	UBC1	2.0
960	YAR020C	PAU7	2.0
961	YDL010W	GRX6	2.0
962	YGR009C	SEC9	2.0
963	YBR297W	MAL33	2.0
964	YDR525W-A	SNA2	2.0
965	YNL242W	ATG2	2.0
966	YHL031C	GOS1	2.0
967	YGR130C	YGR130C	2.0
968	YGL035C	MIG1	2.0
969	YJL060W	BNA3	2.0
970	YHR034C	PIH1	2.0
971	YER045C	ACA1	2.0
972	YCL038C	ATG22	2.0
973	YBR157C	ICS2	2.0
974	YOL018C	TLG2	2.0
975	YLR082C	SRL2	2.0
976	YER067W	RGI1	2.0
977	YBR018C	GAL7	2.0
978	YOR181W	LAS17	2.0
979	YOR177C	MPC54	2.0
980	YDR458C	HEH2	2.0
981	YBR177C	EHT1	2.0
982	YPL132W	COX11	2.0
983	YPL250C	ATG41	2.0
984	YGR163W	GTR2	2.0
985	YBR114W	RAD16	2.0
986	YDR160W	SSY1	2.0
987	YHR001W-A	QCR10	2.0
988	YNL051W	COG5	2.0
989	YGL095C	VPS45	2.0
990	YDR057W	YOS9	2.0
991	YOR221C	MCT1	2.0
992	YJL047C	RTT101	2.0
993	YLR375W	STP3	2.0
994	YJR062C	NTA1	2.0
995	YLR438W	CAR2	2.0
996	YHR097C	PAL2	2.0
997	YLR176C	RFX1	2.0
998	YDL193W	NUS1	2.0
999	YPL240C	HSP82	2.0
1000	YDR289C	RTT103	2.0
1001	YHR114W	BZZ1	2.0
1002	YMR022W	UBC7	2.0
1003	YMR028W	TAP42	2.0
1004	YLR427W	MAG2	2.0
1005	YDR380W	ARO10	2.0
1006	YHR043C	DOG2	2.0
1007	YIL063C	YRB2	2.0
1008	YDR041W	RSM10	2.0
1009	YGL196W	DSD1	2.0
1010	YIL046W	MET30	2.0
1011	YHR018C	ARG4	2.0
1012	YPR103W	PRE2	2.0
1013	YAL051W	OAF1	2.0
1014	YDR275W	BSC2	2.0
1015	YMR039C	SUB1	2.0
1016	YNL117W	MLS1	2.0
1017	YOR257W	CDC31	2.0
1018	YBR217W	ATG12	2.0
1019	YPL247C	YPL247C	2.0
1020	YPL165C	SET6	2.0
1021	YBR201W	DER1	2.0
1022	YOR059C	LPL1	2.0
1023	YDL099W	BUG1	2.0
1024	YLR330W	CHS5	2.0
1025	YBR222C	PCS60	2.0
1026	YMR156C	TPP1	2.0
1027	YOR065W	CYT1	2.0
1028	YJR080C	AIM24	2.0
1029	YMR072W	ABF2	2.0
1030	YOL108C	INO4	2.0
1031	YKL087C	CYT2	2.0
1032	YDR068W	DOS2	2.0
1033	YER027C	GAL83	2.0
1034	YBR295W	PCA1	2.0
1035	YBR057C	MUM2	2.0
1036	YPL140C	MKK2	2.0
1037	YMR023C	MSS1	2.0
1038	YLR149C	GID11	2.0
1039	YDR006C	SOK1	2.0
1040	YDR181C	SAS4	2.0
1041	YOR362C	PRE10	2.0
1042	YPL078C	ATP4	2.0
1043	YML029W	USA1	2.0
1044	YLR216C	CPR6	2.0
1045	YGR270W	YTA7	2.0
1046	YHR090C	YNG2	2.0
1047	YDR022C	ATG31	2.0
1048	YGR295C	COS6	2.0
1049	YER040W	GLN3	2.0
1050	YOR142W	LSC1	2.0
1051	YOL133W	HRT1	2.0
1052	YDL106C	PHO2	2.0
1053	YKL167C	MRP49	2.0
1054	YGR197C	SNG1	2.0
1055	YBR039W	ATP3	2.0
1056	YEL059C-A	SOM1	2.0
1057	YDL200C	MGT1	2.0
1058	YDL018C	ERP3	2.0
1059	YOR043W	WHI2	2.0
1060	YPL133C	RDS2	2.0
1061	YNL180C	RHO5	2.0
1062	YCR005C	CIT2	2.0
1063	YOR327C	SNC2	2.0
1064	YKL170W	MRPL38	2.0
1065	YBL045C	COR1	2.0
1066	YJR104C	SOD1	2.0
1067	YLR128W	DCN1	2.0
1068	YPL002C	SNF8	2.0
1069	YDR079W	PET100	2.0
1070	YAR019C	CDC15	2.0
1071	YDR125C	ECM18	2.0
1072	YIL157C	COA1	2.0
1073	YFR033C	QCR6	2.0
1074	YFL027C	GYP8	2.0
1075	YBR145W	ADH5	2.0
1076	YNL063W	MTQ1	2.0
1077	YER004W	FMP52	2.0
1078	YLR370C	ARC18	2.0
1079	YBR077C	SLM4	2.0
1080	YDR276C	PMP3	2.0
1081	YDL168W	SFA1	2.0
1082	YJL101C	GSH1	2.0
1083	YGR002C	SWC4	2.0
1084	YBR211C	AME1	2.0
1085	YBR129C	OPY1	2.0
1086	YNL212W	VID27	2.0
1087	YJL123C	MTC1	2.0
1088	YPR006C	ICL2	2.0
1089	YBR165W	UBS1	2.0
1090	YER047C	SAP1	2.0
1091	YFL021W	GAT1	2.0
1092	YDL128W	VCX1	2.0
1093	YNL081C	SWS2	2.0
1094	YNL314W	DAL82	2.0
1095	YDR208W	MSS4	2.0
1096	YDR343C	HXT6	2.0
1097	YJR151C	DAN4	2.0
1098	YDR055W	PST1	2.0
1099	YKR021W	ALY1	2.0
1100	YOR037W	CYC2	2.0
1101	YDL025C	RTK1	2.0
1102	YDR369C	XRS2	2.0
1103	YOR014W	RTS1	2.0
1104	YDR462W	MRPL28	2.0
1105	YMR316W	DIA1	2.0
1106	YGL184C	STR3	2.0
1107	YIL162W	SUC2	1.9
1108	YOL083W	ATG34	1.9
1109	YOR176W	HEM15	1.9
1110	YGR247W	CPD1	1.9
1111	YKR031C	SPO14	1.9
1112	YJL112W	MDV1	1.9
1113	YBR014C	GRX7	1.9
1114	YKL051W	SFK1	1.9
1115	YGR147C	NAT2	1.9
1116	YER144C	UBP5	1.9
1117	YOR299W	BUD7	1.9
1118	YFR007W	YFH7	1.9
1119	YGL222C	EDC1	1.9
1120	YOR117W	RPT5	1.9
1121	YER062C	GPP2	1.9
1122	YKL126W	YPK1	1.9
1123	YPL228W	CET1	1.9
1124	YNL177C	MRPL22	1.9
1125	YNL104C	LEU4	1.9
1126	YML091C	RPM2	1.9
1127	YJL221C	IMA4	1.9
1128	YJR033C	RAV1	1.9
1129	YJR110W	YMR1	1.9
1130	YPL204W	HRR25	1.9
1131	YDL137W	ARF2	1.9
1132	YLR203C	MSS51	1.9
1133	YFL028C	CAF16	1.9
1134	YAL001C	TFC3	1.9
1135	YBR103W	SIF2	1.9
1136	YBR089C-A	NHP6B	1.9
1137	YPR180W	AOS1	1.9
1138	YMR009W	ADI1	1.9
1139	YIR005W	IST3	1.9
1140	YDR153C	ENT5	1.9
1141	YAL039C	CYC3	1.9
1142	YMR159C	ATG16	1.9
1143	YHR147C	MRPL6	1.9
1144	YDR051C	DET1	1.9
1145	YMR164C	MSS11	1.9
1146	YNR069C	BSC5	1.9
1147	YDL029W	ARP2	1.9
1148	YHR103W	SBE22	1.9
1149	YDR116C	MRPL1	1.9
1150	YER079W	YER079W	1.9
1151	YOR062C	YOR062C	1.9
1152	YER046W	SPO73	1.9
1153	YNL317W	PFS2	1.9
1154	YCR010C	ADY2	1.9
1155	YNR032W	PPG1	1.9
1156	YIR001C	SGN1	1.9
1157	YDR294C	DPL1	1.9
1158	YER017C	AFG3	1.9
1159	YJL154C	VPS35	1.9
1160	YPL171C	OYE3	1.9
1161	YJR034W	PET191	1.9
1162	YOL048C	RRT8	1.9
1163	YPL118W	MRP51	1.9
1164	YJR099W	YUH1	1.9
1165	YDR034C	LYS14	1.9
1166	YER061C	CEM1	1.9
1167	YPR049C	ATG11	1.9
1168	YPL091W	GLR1	1.9
1169	YBR216C	YBP1	1.9
1170	YML110C	COQ5	1.9
1171	YDL013W	SLX5	1.9
1172	YER088C	DOT6	1.9
1173	YML121W	GTR1	1.9
1174	YDR375C	BCS1	1.9
1175	YIL010W	DOT5	1.9
1176	YDL188C	PPH22	1.9
1177	YIL048W	NEO1	1.9
1178	YCR038C	BUD5	1.9
1179	YBR095C	RXT2	1.9
1180	YCL004W	PGS1	1.9
1181	YDR163W	CWC15	1.9
1182	YJR051W	OSM1	1.9
1183	YMR026C	PEX12	1.9
1184	YJL180C	ATP12	1.9
1185	YPL134C	ODC1	1.9
1186	YHR200W	RPN10	1.9
1187	YJL128C	PBS2	1.9
1188	YBR086C	IST2	1.9
1189	YLR107W	REX3	1.9
1190	YFL050C	ALR2	1.9
1191	YJR096W	YJR096W	1.9
1192	YLR266C	PDR8	1.9
1193	YOR353C	SOG2	1.9
1194	YLR273C	PIG1	1.9
1195	YDL243C	AAD4	1.9
1196	YPR067W	ISA2	1.9
1197	YMR251W	GTO3	1.9
1198	YDR422C	SIP1	1.9
1199	YJR127C	RSF2	1.9
1200	YNL305C	BXI1	1.9
1201	YLR133W	CKI1	1.9
1202	YCR024C	SLM5	1.9
1203	YER051W	JHD1	1.9
1204	YGR257C	MTM1	1.9
1205	YNL005C	MRP7	1.9
1206	YKL117W	SBA1	1.9
1207	YOR027W	STI1	1.9
1208	YOR110W	TFC7	1.9
1209	YNR036C	MRPS12	1.9
1210	YGR062C	COX18	1.9
1211	YHR086W	NAM8	1.9
1212	YDR315C	IPK1	1.9
1213	YKR072C	SIS2	1.9
1214	YEL049W	PAU2	1.9
1215	YIL112W	HOS4	1.9
1216	YBL102W	SFT2	1.9
1217	YPR191W	QCR2	1.9
1218	YLR109W	AHP1	1.9
1219	YHL016C	DUR3	1.9
1220	YDR162C	NBP2	1.9
1221	YDR073W	SNF11	1.9
1222	YKL179C	COY1	1.9
1223	YLR037C	PAU23	1.9
1224	YBR161W	CSH1	1.9
1225	YGL011C	SCL1	1.9
1226	YJR102C	VPS25	1.9
1227	YCR082W	AHC2	1.9
1228	YEL056W	HAT2	1.9
1229	YPL259C	APM1	1.9
1230	YMR071C	TVP18	1.9
1231	YER139C	RTR1	1.9
1232	YIR034C	LYS1	1.9
1233	YNL321W	VNX1	1.9
1234	YOR032C	HMS1	1.9
1235	YGR253C	PUP2	1.9
1236	YER095W	RAD51	1.9
1237	YLR011W	LOT6	1.9
1238	YBR122C	MRPL36	1.9
1239	YGR267C	FOL2	1.9
1240	YOR316C	COT1	1.9
1241	YGL252C	RTG2	1.9
1242	YER159C	BUR6	1.9
1243	YHL020C	OPI1	1.9
1244	YER063W	THO1	1.9
1245	YGR135W	PRE9	1.9
1246	YGR129W	SYF2	1.9
1247	YCL008C	STP22	1.9
1248	YDR175C	RSM24	1.9
1249	YBL093C	ROX3	1.9
1250	YDR473C	PRP3	1.9
1251	YKR100C	SKG1	1.9
1252	YOR136W	IDH2	1.9
1253	YBR066C	NRG2	1.9
1254	YER133W	GLC7	1.9
1255	YBR279W	PAF1	1.9
1256	YIL037C	PRM2	1.9
1257	YFL018C	LPD1	1.9
1258	YGR101W	PCP1	1.9
1259	YER012W	PRE1	1.9
1260	YHL009C	YAP3	1.9
1261	YOR258W	HNT3	1.9
1262	YPR192W	AQY1	1.9
1263	YOR380W	RDR1	1.9
1264	YLR005W	SSL1	1.9
1265	YML048W	GSF2	1.9
1266	YKL151C	NNR2	1.9
1267	YLR163C	MAS1	1.9
1268	YDR150W	NUM1	1.9
1269	YDR335W	MSN5	1.9
1270	YMR256C	COX7	1.9
1271	YER125W	RSP5	1.9
1272	YGL179C	TOS3	1.9
1273	YDR470C	UGO1	1.9
1274	YCR061W	TVS1	1.9
1275	YOL038W	PRE6	1.9
1276	YGL133W	ITC1	1.9
1277	YPL097W	MSY1	1.9
1278	YHR176W	FMO1	1.9
1279	YLR295C	ATP14	1.9
1280	YJL153C	INO1	1.9
1281	YNL103W	MET4	1.9
1282	YGR165W	MRPS35	1.9
1283	YGR097W	ASK10	1.9
1284	YKR101W	SIR1	1.9
1285	YGR171C	MSM1	1.9
1286	YNL195C	YNL195C	1.9
1287	YGR076C	MRPL25	1.9
1288	YKL041W	VPS24	1.9
1289	YGR127W	YGR127W	1.9
1290	YOL001W	PHO80	1.9
1291	YNL094W	APP1	1.9
1292	YOL055C	THI20	1.9
1293	YGL093W	SPC105	1.9
1294	YGL115W	SNF4	1.9
1295	YDL170W	UGA3	1.9
1296	YDR517W	GRH1	1.9
1297	YIL005W	EPS1	1.9
1298	YCR068W	ATG15	1.9
1299	YHR074W	QNS1	1.9
1300	YMR281W	GPI12	1.9
1301	YNL200C	NNR1	1.9
1302	YFL055W	AGP3	1.9
1303	YOR377W	ATF1	1.9
1304	YAR042W	SWH1	1.9
1305	YDR078C	SHU2	1.9
1306	YMR077C	VPS20	1.9
1307	YDR168W	CDC37	1.9
1308	YGR032W	GSC2	1.9
1309	YHR029C	YHI9	1.9
1310	YLR038C	COX12	1.9
1311	YGR092W	DBF2	1.9
1312	YBR251W	MRPS5	1.9
1313	YAL002W	VPS8	1.9
1314	YNL196C	SLZ1	1.9
1315	YMR044W	IOC4	1.9
1316	YLR377C	FBP1	1.9
1317	YJL003W	COX16	1.9
1318	YMR137C	PSO2	1.9
1319	YIL077C	RCI37	1.9
1320	YOR163W	DDP1	1.9
1321	YBR140C	IRA1	1.8
1322	YNL336W	COS1	1.8
1323	YJL172W	CPS1	1.8
1324	YDL175C	AIR2	1.8
1325	YOR179C	SYC1	1.8
1326	YGR005C	TFG2	1.8
1327	YGL062W	PYC1	1.8
1328	YOL089C	HAL9	1.8
1329	YDR485C	VPS72	1.8
1330	YJR083C	ACF4	1.8
1331	YJR106W	ECM27	1.8
1332	YML016C	PPZ1	1.8
1333	YIR004W	DJP1	1.8
1334	YLL001W	DNM1	1.8
1335	YJR005W	APL1	1.8
1336	YLR117C	CLF1	1.8
1337	YMR293C	HER2	1.8
1338	YDR035W	ARO3	1.8
1339	YJR161C	COS5	1.8
1340	YIL068C	SEC6	1.8
1341	YNR059W	MNT4	1.8
1342	YPL232W	SSO1	1.8
1343	YDR536W	STL1	1.8
1344	YLR256W	HAP1	1.8
1345	YDR254W	CHL4	1.8
1346	YNL230C	ELA1	1.8
1347	YMR037C	MSN2	1.8
1348	YJL146W	IDS2	1.8
1349	YJR095W	SFC1	1.8
1350	YFR046C	CNN1	1.8
1351	YJL106W	IME2	1.8
1352	YBR302C	COS2	1.8
1353	YIL087C	AIM19	1.8
1354	YDR438W	THI74	1.8
1355	YBR107C	IML3	1.8
1356	YCL055W	KAR4	1.8
1357	YMR056C	AAC1	1.8
1358	YLR356W	ATG33	1.8
1359	YIL023C	YKE4	1.8
1360	YCR096C	HMRA2	1.8
1361	YDR270W	CCC2	1.8
1362	YIL002C	INP51	1.8
1363	YHR156C	LIN1	1.8
1364	YHR111W	UBA4	1.8
1365	YJL079C	PRY1	1.8
1366	YDR377W	ATP17	1.8
1367	YGL128C	CWC23	1.8
1368	YLR304C	ACO1	1.8
1369	YOR007C	SGT2	1.8
1370	YOL110W	SHR5	1.8
1371	YOR303W	CPA1	1.8
1372	YJR073C	OPI3	1.8
1373	YDR009W	GAL3	1.8
1374	YKR002W	PAP1	1.8
1375	YPR066W	UBA3	1.8
1376	YML032C	RAD52	1.8
1377	YLR118C	TML25	1.8
1378	YML034W	SRC1	1.8
1379	YDR111C	ALT2	1.8
1380	YNL055C	POR1	1.8
1381	YML013W	UBX2	1.8
1382	YDL126C	CDC48	1.8
1383	YDL125C	HNT1	1.8
1384	YDR342C	HXT7	1.8
1385	YKL010C	UFD4	1.8
1386	YMR106C	YKU80	1.8
1387	YOR383C	FIT3	1.8
1388	YPL055C	LGE1	1.8
1389	YLL006W	MMM1	1.8
1390	YPL265W	DIP5	1.8
1391	YMR213W	CEF1	1.8
1392	YNL315C	ATP11	1.8
1393	YBR076W	ECM8	1.8
1394	YBR043C	QDR3	1.8
1395	YER050C	RSM18	1.8
1396	YJL099W	CHS6	1.8
1397	YHR101C	BIG1	1.8
1398	YNL037C	IDH1	1.8
1399	YLR177W	YLR177W	1.8
1400	YHR138C	YHR138C	1.8
1401	YDR155C	CPR1	1.8
1402	YKL159C	RCN1	1.8
1403	YDR383C	NKP1	1.8
1404	YLR461W	PAU4	1.8
1405	YOR104W	PIN2	1.8
1406	YMR181C	YMR181C	1.8
1407	YDR376W	ARH1	1.8
1408	YDR371W	CTS2	1.8
1409	YLR220W	CCC1	1.8
1410	YKL145W	RPT1	1.8
1411	YNL277W	MET2	1.8
1412	YDR319C	YFT2	1.8
1413	YJR148W	BAT2	1.8
1414	YGR013W	SNU71	1.8
1415	YKR097W	PCK1	1.8
1416	YDR166C	SEC5	1.8
1417	YDL067C	COX9	1.8
1418	YOR289W	YOR289W	1.8
1419	YOR350C	MNE1	1.8
1420	YOL147C	PEX11	1.8
1421	YPL176C	TRE1	1.8
1422	YJL139C	YUR1	1.8
1423	YHR067W	HTD2	1.8
1424	YOL064C	MET22	1.8
1425	YMR052W	FAR3	1.8
1426	YCL025C	AGP1	1.8
1427	YMR017W	SPO20	1.8
1428	YPL213W	LEA1	1.8
1429	YFL007W	BLM10	1.8
1430	YHR116W	COX23	1.8
1431	YCR032W	BPH1	1.8
1432	YOR090C	PTC5	1.8
1433	YGR237C	YGR237C	1.8
1434	YJL140W	RPB4	1.8
1435	YJR066W	TOR1	1.8
1436	YDL065C	PEX19	1.8
1437	YJL163C	YJL163C	1.8
1438	YIR016W	YIR016W	1.8
1439	YBR185C	MBA1	1.8
1440	YBR065C	ECM2	1.8
1441	YCR039C	MATALPHA2	1.8
1442	YDR363W	ESC2	1.8
1443	YGL017W	ATE1	1.8
1444	YJL071W	ARG2	1.8
1445	YBL056W	PTC3	1.8
1446	YBR168W	PEX32	1.8
1447	YFR025C	HIS2	1.8
1448	YIR024C	INA22	1.8
1449	YIL116W	HIS5	1.8
1450	YBR301W	PAU24	1.8
1451	YJL026W	RNR2	1.8
1452	YEL013W	VAC8	1.8
1453	YOR030W	DFG16	1.8
1454	YNL116W	DMA2	1.8
1455	YDR318W	MCM21	1.8
1456	YER014W	HEM14	1.8
1457	YOL009C	MDM12	1.8
1458	YNL008C	ASI3	1.8
1459	YLR421C	RPN13	1.8
1460	YIL119C	RPI1	1.8
1461	YDL004W	ATP16	1.8
1462	YBL005W	PDR3	1.8
1463	YOL111C	MDY2	1.8
1464	YPL202C	AFT2	1.8
1465	YBR228W	SLX1	1.8
1466	YBR207W	FTH1	1.8
1467	YHR012W	VPS29	1.8
1468	YOR391C	HSP33	1.8
1469	YDR296W	MHR1	1.8
1470	YLR238W	FAR10	1.8
1471	YML132W	COS3	1.8
1472	YLL023C	POM33	1.8
1473	YOR130C	ORT1	1.8
1474	YBR067C	TIP1	1.8
1475	YER081W	SER3	1.8
1476	YDR196C	CAB5	1.8
1477	YER058W	PET117	1.8
1478	YBL007C	SLA1	1.8
1479	YGR133W	PEX4	1.8
1480	YDR306C	PFU1	1.8
1481	YPR042C	PUF2	1.8
1482	YMR154C	RIM13	1.8
1483	YIL120W	QDR1	1.8
1484	YDL161W	ENT1	1.8
1485	YDL088C	ASM4	1.8
1486	YNL229C	URE2	1.8
1487	YGL090W	LIF1	1.8
1488	YGR202C	PCT1	1.8
1489	YDL248W	COS7	1.8
1490	YFR029W	PTR3	1.8
1491	YKL059C	MPE1	1.8
1492	YKL185W	ASH1	1.8
1493	YER080W	AIM9	1.8
1494	YMR031C	EIS1	1.8
1495	YML127W	RSC9	1.8
1496	YLR382C	NAM2	1.8
1497	YMR184W	ADD37	1.8
1498	YER044C	ERG28	1.8
1499	YPR108W	RPN7	1.8
1500	YBR173C	UMP1	1.8
1501	YBR234C	ARC40	1.8
1502	YIL073C	SPO22	1.8
1503	YDR130C	FIN1	1.8
1504	YHR038W	RRF1	1.8
1505	YGL223C	COG1	1.8
1506	YLR399C	BDF1	1.8
1507	YML107C	PML39	1.8
1508	YPL173W	MRPL40	1.8
1509	YHR027C	RPN1	1.8
1510	YIR031C	DAL7	1.8
1511	YDR145W	TAF12	1.8
1512	YGL124C	MON1	1.8
1513	YNR058W	BIO3	1.8
1514	YHR091C	MSR1	1.8
1515	YDR082W	STN1	1.8
1516	YNL322C	KRE1	1.8
1517	YER170W	ADK2	1.8
1518	YNL284C	MRPL10	1.8
1519	YDR072C	IPT1	1.8
1520	YGR053C	MCO32	1.8
1521	YLR207W	HRD3	1.8
1522	YDR337W	MRPS28	1.8
1523	YPR178W	PRP4	1.8
1524	YOR064C	YNG1	1.8
1525	YDR320C	SWA2	1.8
1526	YLR035C	MLH2	1.8
1527	YCR020C	PET18	1.8
1528	YDR137W	RGP1	1.8
1529	YPR111W	DBF20	1.8
1530	YPL201C	YIG1	1.8
1531	YKL133C	RCI50	1.8
1532	YOL053W	AIM39	1.8
1533	YCR088W	ABP1	1.8
1534	YKL095W	YJU2	1.8
1535	YER099C	PRS2	1.8
1536	YKL137W	CMC1	1.8
1537	YKL206C	ADD66	1.8
1538	YHR135C	YCK1	1.8
1539	YJL044C	GYP6	1.8
1540	YDR011W	SNQ2	1.8
1541	YDL135C	RDI1	1.8
1542	YDL159W	STE7	1.8
1543	YML030W	RCF1	1.8
1544	YKL098W	MTC2	1.8
1545	YFL038C	YPT1	1.8
1546	YBR056W	MRX18	1.8
1547	YNL003C	PET8	1.8
1548	YLR289W	GUF1	1.8
1549	YGL163C	RAD54	1.8
1550	YJR078W	BNA2	1.8
1551	YDR316W	OMS1	1.8
1552	YPL046C	ELC1	1.8
1553	YEL004W	YEA4	1.8
1554	YDL044C	MTF2	1.8
1555	YLR204W	QRI5	1.8
1556	YBL091C-A	SCS22	1.8
1557	YOR075W	UFE1	1.8
1558	YPR040W	TIP41	1.8
1559	YBR094W	PBY1	1.8
1560	YMR314W	PRE5	1.8
1561	YNL115C	YNL115C	1.8
1562	YNL192W	CHS1	1.8
1563	YKR034W	DAL80	1.8
1564	YJL170C	ASG7	1.8
1565	YGR110W	CLD1	1.8
1566	YBL105C	PKC1	1.8
1567	YMR090W	YMR090W	1.8
1568	YPR002W	PDH1	1.8
1569	YJR113C	RSM7	1.8
1570	YPL022W	RAD1	1.8
1571	YKL025C	PAN3	1.8
1572	YGL044C	RNA15	1.8
1573	YPR083W	MDM36	1.8
1574	YMR291W	TDA1	1.8
1575	YPL116W	HOS3	1.8
1576	YLR247C	IRC20	1.8
1577	YIL070C	MAM33	1.7
1578	YBR236C	ABD1	1.7
1579	YNL026W	SAM50	1.7
1580	YNL052W	COX5A	1.7
1581	YDR182W	CDC1	1.7
1582	YPR024W	YME1	1.7
1583	YDL224C	WHI4	1.7
1584	YNL224C	SQS1	1.7
1585	YDR311W	TFB1	1.7
1586	YOR180C	DCI1	1.7
1587	YMR193W	MRPL24	1.7
1588	YPL280W	HSP32	1.7
1589	YNL199C	GCR2	1.7
1590	YNL194C	YNL194C	1.7
1591	YGL142C	GPI10	1.7
1592	YPL110C	GDE1	1.7
1593	YBR097W	VPS15	1.7
1594	YHR189W	PTH1	1.7
1595	YPL049C	DIG1	1.7
1596	YOR231W	MKK1	1.7
1597	YCR097W	HMRA1	1.7
1598	YMR096W	SNZ1	1.7
1599	YER161C	SPT2	1.7
1600	YPL020C	ULP1	1.7
1601	YOR196C	LIP5	1.7
1602	YOR171C	LCB4	1.7
1603	YKL052C	ASK1	1.7
1604	YDR322W	MRPL35	1.7
1605	YJR084W	YJR084W	1.7
1606	YDR314C	RAD34	1.7
1607	YGR184C	UBR1	1.7
1608	YLR394W	CST9	1.7
