SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR152C

Rank	Gene	Common	Score
816	YPR145W	ASN1	1.2
817	YDR034C	LYS14	1.2
818	YJR073C	OPI3	1.2
819	YIR003W	AIM21	1.2
820	YLL058W	HSU1	1.2
821	YFL016C	MDJ1	1.2
822	YOR065W	CYT1	1.2
823	YPL006W	NCR1	1.2
824	YBL075C	SSA3	1.2
825	YIL152W	VPR1	1.2
826	YDL046W	NPC2	1.2
827	YPL165C	SET6	1.2
828	YPR006C	ICL2	1.2
829	YNL331C	AAD14	1.2
830	YNL101W	AVT4	1.2
831	YNL077W	APJ1	1.2
832	YMR115W	MGR3	1.2
833	YDL079C	MRK1	1.2
834	YIL007C	NAS2	1.2
835	YJL217W	REE1	1.2
836	YDR276C	PMP3	1.2
837	YPL164C	MLH3	1.2
838	YIL160C	POT1	1.2
839	YBR077C	SLM4	1.2
840	YDR529C	QCR7	1.2
841	YPL119C	DBP1	1.2
842	YJR110W	YMR1	1.2
843	YMR092C	AIP1	1.2
844	YNL006W	LST8	1.2
845	YCR099C	YCR099C	1.2
846	YJL108C	PRM10	1.2
847	YLR454W	FMP27	1.2
848	YMR108W	ILV2	1.2
849	YGR032W	GSC2	1.2
850	YMR180C	CTL1	1.2
851	YMR175W	SIP18	1.2
852	YOL159C	CSS3	1.2
853	YER081W	SER3	1.2
854	YHR051W	COX6	1.2
855	YDR411C	DFM1	1.2
856	YDR100W	TVP15	1.2
857	YCR100C	EMA35	1.2
858	YAL008W	FUN14	1.2
859	YLR370C	ARC18	1.2
860	YOL164W	BDS1	1.2
861	YOR358W	HAP5	1.2
862	YHR074W	QNS1	1.2
863	YPR167C	MET16	1.2
864	YBR203W	COS111	1.2
865	YJL101C	GSH1	1.2
866	YLR348C	DIC1	1.2
867	YLR362W	STE11	1.2
868	YDL019C	OSH2	1.2
869	YMR118C	SHH3	1.2
870	YBR207W	FTH1	1.2
871	YLR046C	YLR046C	1.2
872	YBR062C	YBR062C	1.2
873	YPL096W	PNG1	1.2
874	YNL311C	SKP2	1.2
875	YIL146C	ATG32	1.2
876	YDR031W	MIX14	1.2
877	YDR256C	CTA1	1.2
878	YMR210W	MGL2	1.2
879	YPL017C	IRC15	1.2
880	YDL123W	SNA4	1.2
881	YPR081C	GRS2	1.2
882	YCR030C	SYP1	1.2
883	YIR037W	HYR1	1.2
884	YMR281W	GPI12	1.2
885	YPR185W	ATG13	1.2
886	YJR035W	RAD26	1.2
887	YIR031C	DAL7	1.2
888	YGR267C	FOL2	1.2
889	YPL191C	MIY2	1.2
890	YCL039W	GID7	1.2
891	YDR214W	AHA1	1.2
892	YIL119C	RPI1	1.2
893	YKR096W	ESL2	1.2
894	YNL336W	COS1	1.2
895	YGL259W	YPS5	1.2
896	YOR352W	TFB6	1.2
897	YPR075C	OPY2	1.2
898	YMR068W	AVO2	1.2
899	YFR025C	HIS2	1.2
900	YGR295C	COS6	1.2
901	YHR080C	LAM4	1.2
902	YKL107W	YKL107W	1.2
903	YKR039W	GAP1	1.2
904	YKR021W	ALY1	1.2
905	YER121W	YER121W	1.2
906	YDR129C	SAC6	1.2
907	YML091C	RPM2	1.2
908	YMR083W	ADH3	1.2
909	YER134C	YER134C	1.2
910	YGL062W	PYC1	1.2
911	YPR106W	ISR1	1.2
912	YBR128C	ATG14	1.2
913	YPR002W	PDH1	1.2
914	YIL062C	ARC15	1.2
915	YGR239C	PEX21	1.2
916	YML110C	COQ5	1.2
917	YDR019C	GCV1	1.2
918	YOL065C	INP54	1.2
919	YMR037C	MSN2	1.2
920	YLR156W	YLR156W	1.2
921	YNL129W	NRK1	1.2
922	YER073W	ALD5	1.2
923	YLR165C	PUS5	1.2
924	YMR023C	MSS1	1.2
925	YDL181W	INH1	1.2
926	YFL018C	LPD1	1.2
927	YPR058W	YMC1	1.2
928	YJR016C	ILV3	1.2
929	YIL034C	CAP2	1.2
930	YER015W	FAA2	1.2
931	YBL045C	COR1	1.2
932	YMR284W	YKU70	1.2
933	YGL202W	ARO8	1.2
934	YER004W	FMP52	1.2
935	YGR112W	SHY1	1.2
936	YKL016C	ATP7	1.2
937	YPL002C	SNF8	1.2
938	YGL205W	POX1	1.2
939	YGR067C	YGR067C	1.2
940	YPL099C	INA17	1.2
941	YJR121W	ATP2	1.2
942	YLL015W	BPT1	1.2
943	YLR027C	AAT2	1.2
944	YDR158W	HOM2	1.2
945	YEL005C	VAB2	1.2
946	YBR054W	YRO2	1.2
947	YOR023C	AHC1	1.2
948	YLR225C	YLR225C	1.2
949	YHR122W	CIA2	1.2
950	YFL021W	GAT1	1.2
951	YOR329C	SCD5	1.2
952	YOL044W	PEX15	1.2
953	YIR032C	DAL3	1.2
954	YJR100C	AIM25	1.2
955	YJR044C	VPS55	1.2
956	YMR311C	GLC8	1.2
957	YGL081W	YGL081W	1.2
958	YKR069W	MET1	1.2
959	YOR062C	YOR062C	1.2
960	YPR115W	RGC1	1.2
961	YGR065C	VHT1	1.2
962	YAL030W	SNC1	1.2
963	YMR322C	SNO4	1.2
964	YMR163C	INP2	1.2
965	YPL095C	EEB1	1.2
966	YIL029C	EMA17	1.2
967	YDR338C	YDR338C	1.2
968	YCL025C	AGP1	1.2
969	YML068W	ITT1	1.2
970	YDL113C	ATG20	1.2
971	YDR456W	NHX1	1.2
972	YHR086W	NAM8	1.2
973	YOL009C	MDM12	1.2
974	YLR239C	LIP2	1.2
975	YPR028W	YOP1	1.2
976	YIL006W	YIA6	1.2
977	YML002W	VRL1	1.2
978	YNR045W	PET494	1.2
979	YBR018C	GAL7	1.2
980	YGR080W	TWF1	1.2
981	YPL031C	PHO85	1.2
982	YHR190W	ERG9	1.2
983	YNL321W	VNX1	1.2
984	YBR218C	PYC2	1.2
985	YPL014W	CIP1	1.2
986	YGL198W	YIP4	1.2
987	YDR223W	CRF1	1.2
988	YBR101C	FES1	1.2
989	YGR053C	MCO32	1.2
990	YPL060W	MFM1	1.2
991	YPR023C	EAF3	1.2
992	YJR152W	DAL5	1.2
993	YKR016W	MIC60	1.2
994	YPR191W	QCR2	1.2
995	YMR251W	GTO3	1.2
996	YPR140W	TAZ1	1.2
997	YMR171C	EAR1	1.2
998	YNL063W	MTQ1	1.2
999	YNL320W	YNL320W	1.2
1000	YLR211C	ATG38	1.2
1001	YIL157C	COA1	1.2
1002	YPL120W	VPS30	1.2
1003	YPL147W	PXA1	1.2
1004	YNL242W	ATG2	1.2
1005	YJR065C	ARP3	1.2
1006	YPL113C	YPL113C	1.2
1007	YPL107W	DPC25	1.2
1008	YPR001W	CIT3	1.2
1009	YEL057C	SDD1	1.2
1010	YER174C	GRX4	1.2
1011	YOR221C	MCT1	1.2
1012	YNR034W-A	EGO4	1.2
1013	YOL081W	IRA2	1.2
1014	YPL262W	FUM1	1.2
1015	YNR033W	ABZ1	1.2
1016	YGR029W	ERV1	1.2
1017	YLL057C	JLP1	1.2
1018	YBR255W	MTC4	1.2
1019	YHR075C	PPE1	1.2
1020	YDL115C	IWR1	1.2
1021	YOR124C	UBP2	1.2
1022	YBL086C	YBL086C	1.2
1023	YDR294C	DPL1	1.2
1024	YNL144C	YNL144C	1.2
1025	YLR097C	HRT3	1.2
1026	YOR040W	GLO4	1.2
1027	YLR133W	CKI1	1.2
1028	YPL138C	SPP1	1.2
1029	YJL059W	YHC3	1.2
1030	YCL051W	LRE1	1.2
1031	YGL157W	ARI1	1.2
1032	YLR266C	PDR8	1.2
1033	YOL147C	PEX11	1.2
1034	YNL279W	PRM1	1.2
1035	YDR525W-A	SNA2	1.2
1036	YOR256C	TRE2	1.2
1037	YNL007C	SIS1	1.2
1038	YEL071W	DLD3	1.2
1039	YBR071W	YBR071W	1.2
1040	YOR371C	GPB1	1.2
1041	YJL084C	ALY2	1.2
1042	YER069W	ARG56	1.2
1043	YER065C	ICL1	1.2
1044	YLR023C	IZH3	1.2
1045	YPL111W	CAR1	1.2
1046	YMR150C	IMP1	1.2
1047	YMR200W	ROT1	1.2
1048	YLR425W	TUS1	1.2
1049	YPL229W	YPL229W	1.2
1050	YPR091C	NVJ2	1.2
1051	YJR102C	VPS25	1.2
1052	YHR004C	NEM1	1.2
1053	YJL206C	YJL206C	1.2
1054	YJR149W	YJR149W	1.2
1055	YML030W	RCF1	1.2
1056	YGL038C	OCH1	1.2
1057	YKL098W	MTC2	1.2
1058	YDR536W	STL1	1.2
1059	YNR047W	FPK1	1.2
1060	YOR382W	FIT2	1.2
1061	YDR475C	JIP4	1.2
1062	YMR026C	PEX12	1.2
1063	YDR350C	ATP22	1.2
1064	YOL100W	PKH2	1.2
1065	YNL052W	COX5A	1.2
1066	YJL083W	TAX4	1.2
1067	YGL223C	COG1	1.2
1068	YER033C	ZRG8	1.2
1069	YML007W	YAP1	1.2
1070	YJL005W	CYR1	1.2
1071	YAL015C	NTG1	1.2
1072	YOL047C	LDS2	1.2
1073	YMR157C	AIM36	1.2
1074	YJR107W	LIH1	1.2
1075	YIL162W	SUC2	1.2
1076	YLR081W	GAL2	1.2
1077	YGR125W	VSB1	1.2
1078	YPL005W	AEP3	1.2
1079	YIL108W	YIL108W	1.2
1080	YLR203C	MSS51	1.2
1081	YLR053C	NRS1	1.2
1082	YPL171C	OYE3	1.2
1083	YOL122C	SMF1	1.2
1084	YFL009W	CDC4	1.2
1085	YAL048C	GEM1	1.2
1086	YBR168W	PEX32	1.2
1087	YDR264C	AKR1	1.2
1088	YPR193C	HPA2	1.2
1089	YPL223C	GRE1	1.2
1090	YPR008W	HAA1	1.2
1091	YDL067C	COX9	1.2
1092	YKL219W	COS9	1.2
1093	YGR223C	HSV2	1.2
1094	YFR008W	FAR7	1.2
1095	YMR102C	LAF1	1.2
1096	YKL020C	SPT23	1.2
1097	YDR423C	CAD1	1.2
1098	YAL056W	GPB2	1.2
1099	YKL096W	CWP1	1.2
1100	YMR226C	ORA1	1.2
1101	YML076C	WAR1	1.2
1102	YEL062W	NPR2	1.2
1103	YPR192W	AQY1	1.2
1104	YBR222C	PCS60	1.2
1105	YJL003W	COX16	1.2
1106	YDR394W	RPT3	1.2
1107	YER078C	ICP55	1.2
1108	YAR023C	DFP1	1.2
1109	YLR119W	SRN2	1.2
1110	YOR022C	DDL1	1.2
1111	YNR055C	HOL1	1.2
1112	YBL050W	SEC17	1.2
1113	YBR272C	HSM3	1.2
1114	YDR368W	YPR1	1.2
1115	YLR144C	ACF2	1.2
1116	YIL172C	IMA3	1.2
1117	YKL002W	DID4	1.2
1118	YJR062C	NTA1	1.2
1119	YPR109W	GLD1	1.2
1120	YNL208W	YNL208W	1.2
1121	YLR092W	SUL2	1.2
1122	YMR303C	ADH2	1.2
1123	YJR126C	VPS70	1.2
1124	YOR275C	RIM20	1.2
1125	YLR387C	REH1	1.2
1126	YJR104C	SOD1	1.2
1127	YDL216C	RRI1	1.2
1128	YLR326W	YLR326W	1.2
1129	YLR377C	FBP1	1.2
1130	YDR270W	CCC2	1.2
1131	YBR005W	RCR1	1.2
1132	YBR050C	REG2	1.2
1133	YER177W	BMH1	1.2
1134	YPL116W	HOS3	1.1
1135	YGR028W	MSP1	1.1
1136	YPL084W	BRO1	1.1
1137	YGR231C	PHB2	1.1
1138	YGL166W	CUP2	1.1
1139	YNL041C	COG6	1.1
1140	YNL008C	ASI3	1.1
1141	YGL181W	GTS1	1.1
1142	YGR100W	MDR1	1.1
1143	YGL082W	YGL082W	1.1
1144	YKR005C	YKR005C	1.1
1145	YMR056C	AAC1	1.1
1146	YDR046C	BAP3	1.1
1147	YLR247C	IRC20	1.1
1148	YCR007C	DFP3	1.1
1149	YIL065C	FIS1	1.1
1150	YML029W	USA1	1.1
1151	YDR265W	PEX10	1.1
1152	YHL032C	GUT1	1.1
1153	YJL131C	AIM23	1.1
1154	YMR021C	MAC1	1.1
1155	YAL031C	GIP4	1.1
1156	YDR275W	BSC2	1.1
1157	YIL046W	MET30	1.1
1158	YDR011W	SNQ2	1.1
1159	YJL166W	QCR8	1.1
1160	YOR049C	RSB1	1.1
1161	YLR113W	HOG1	1.1
1162	YKL220C	FRE2	1.1
1163	YMR009W	ADI1	1.1
1164	YDR107C	TMN2	1.1
1165	YMR094W	CTF13	1.1
1166	YHR159W	TDA11	1.1
1167	YHR009C	TDA3	1.1
1168	YPL257W	YPL257W	1.1
1169	YDL086W	YDL086W	1.1
1170	YBR234C	ARC40	1.1
1171	YKR098C	UBP11	1.1
1172	YOL116W	MSN1	1.1
1173	YGR209C	TRX2	1.1
1174	YLR031W	YLR031W	1.1
1175	YGL161C	YIP5	1.1
1176	YOL063C	CRT10	1.1
1177	YIL071C	PCI8	1.1
1178	YHL035C	VMR1	1.1
1179	YHR139C	SPS100	1.1
1180	YLL049W	LDB18	1.1
1181	YDL214C	PRR2	1.1
1182	YJL107C	YJL107C	1.1
1183	YDR506C	GMC1	1.1
1184	YMR145C	NDE1	1.1
1185	YLL048C	YBT1	1.1
1186	YBR116C	YBR116C	1.1
1187	YJR108W	ABM1	1.1
1188	YDR375C	BCS1	1.1
1189	YDL134C	PPH21	1.1
1190	YJL001W	PRE3	1.1
1191	YPL271W	ATP15	1.1
1192	YPR111W	DBF20	1.1
1193	YDR104C	SPO71	1.1
1194	YPL150W	YPL150W	1.1
1195	YGR136W	LSB1	1.1
1196	YOR008C	SLG1	1.1
1197	YOR328W	PDR10	1.1
1198	YDR307W	PMT7	1.1
1199	YJR052W	RAD7	1.1
1200	YLL020C	YLL020C	1.1
1201	YIR041W	PAU15	1.1
1202	YHR002W	LEU5	1.1
1203	YGL193C	YGL193C	1.1
1204	YBL099W	ATP1	1.1
1205	YGR077C	PEX8	1.1
1206	YGL036W	VIR1	1.1
1207	YEL052W	AFG1	1.1
1208	YJR151C	DAN4	1.1
1209	YBR293W	VBA2	1.1
1210	YDL048C	STP4	1.1
1211	YDR377W	ATP17	1.1
1212	YDR084C	TVP23	1.1
1213	YHR047C	AAP1	1.1
1214	YOL062C	APM4	1.1
1215	YLL056C	YLL056C	1.1
1216	YPR047W	MSF1	1.1
1217	YOL118C	YOL118C	1.1
1218	YPR198W	SGE1	1.1
1219	YGR101W	PCP1	1.1
1220	YBR045C	GIP1	1.1
1221	YER062C	GPP2	1.1
1222	YDL239C	ADY3	1.1
1223	YOR383C	FIT3	1.1
1224	YER044C	ERG28	1.1
1225	YCL009C	ILV6	1.1
1226	YFL041W	FET5	1.1
1227	YOR354C	MSC6	1.1
1228	YNL322C	KRE1	1.1
1229	YER055C	HIS1	1.1
1230	YLR037C	PAU23	1.1
1231	YAL016W	TPD3	1.1
1232	YPL100W	ATG21	1.1
1233	YCR083W	TRX3	1.1
1234	YPL070W	MUK1	1.1
1235	YOR302W	YOR302W	1.1
1236	YJR001W	AVT1	1.1
1237	YLR224W	UCC1	1.1
1238	YGR260W	TNA1	1.1
1239	YIL010W	DOT5	1.1
1240	YGL136C	MRM2	1.1
1241	YPR156C	TPO3	1.1
1242	YOR128C	ADE2	1.1
1243	YLR423C	ATG17	1.1
1244	YAR031W	PRM9	1.1
1245	YOR087W	YVC1	1.1
1246	YKR101W	SIR1	1.1
1247	YBR295W	PCA1	1.1
1248	YHR082C	KSP1	1.1
1249	YJL149W	DAS1	1.1
1250	YKR088C	TVP38	1.1
1251	YKL213C	DOA1	1.1
1252	YDR009W	GAL3	1.1
1253	YDR005C	MAF1	1.1
1254	YMR098C	ATP25	1.1
1255	YLR394W	CST9	1.1
1256	YOR337W	TEA1	1.1
1257	YBR270C	BIT2	1.1
1258	YDL193W	NUS1	1.1
1259	YOR187W	TUF1	1.1
1260	YBR284W	YBR284W	1.1
1261	YCR075C	ERS1	1.1
1262	YBR294W	SUL1	1.1
1263	YER088C	DOT6	1.1
1264	YOR179C	SYC1	1.1
1265	YER090W	TRP2	1.1
1266	YGL048C	RPT6	1.1
1267	YPL240C	HSP82	1.1
1268	YDL200C	MGT1	1.1
1269	YGL047W	ALG13	1.1
1270	YDL168W	SFA1	1.1
1271	YGL187C	COX4	1.1
1272	YPR178W	PRP4	1.1
1273	YOR250C	CLP1	1.1
1274	YDR196C	CAB5	1.1
1275	YEL030W	ECM10	1.1
1276	YJL026W	RNR2	1.1
1277	YIL024C	YIL024C	1.1
1278	YGL098W	USE1	1.1
1279	YEL047C	FRD1	1.1
1280	YNR057C	BIO4	1.1
1281	YJR137C	MET5	1.1
1282	YNL325C	FIG4	1.1
1283	YLR173W	TAG1	1.1
1284	YJL037W	IRC18	1.1
1285	YGL153W	PEX14	1.1
1286	YFR003C	YPI1	1.1
1287	YDR335W	MSN5	1.1
1288	YNL214W	PEX17	1.1
1289	YDR197W	CBS2	1.1
1290	YDR511W	SDH7	1.1
1291	YNL142W	MEP2	1.1
1292	YIL166C	SOA1	1.1
1293	YMR088C	VBA1	1.1
1294	YIL074C	SER33	1.1
1295	YFR033C	QCR6	1.1
1296	YLR328W	NMA1	1.1
1297	YOR288C	MPD1	1.1
1298	YER125W	RSP5	1.1
1299	YPL258C	THI21	1.1
1300	YOR081C	TGL5	1.1
1301	YLR289W	GUF1	1.1
1302	YKL022C	CDC16	1.1
1303	YDR328C	SKP1	1.1
1304	YER095W	RAD51	1.1
1305	YML130C	ERO1	1.1
1306	YIL089W	YIL089W	1.1
1307	YOL133W	HRT1	1.1
1308	YER040W	GLN3	1.1
1309	YBR286W	APE3	1.1
1310	YLR395C	COX8	1.1
1311	YCL049C	YCL049C	1.1
1312	YMR029C	FAR8	1.1
1313	YFR047C	BNA6	1.1
1314	YPL170W	DAP1	1.1
1315	YHR101C	BIG1	1.1
1316	YGL002W	ERP6	1.1
1317	YKL178C	STE3	1.1
1318	YIR035C	NRE1	1.1
1319	YBL048W	RRT1	1.1
1320	YEL063C	CAN1	1.1
1321	YNL083W	SAL1	1.1
1322	YPR093C	ASR1	1.1
1323	YKL208W	CBT1	1.1
1324	YLR259C	HSP60	1.1
1325	YBR223C	TDP1	1.1
1326	YCL033C	MXR2	1.1
1327	YDL057W	YDL057W	1.1
1328	YOR267C	HRK1	1.1
1329	YDL197C	ASF2	1.1
1330	YMR187C	YMR187C	1.1
1331	YGR254W	ENO1	1.1
1332	YMR257C	PET111	1.1
1333	YJL079C	PRY1	1.1
1334	YHR022C	YHR022C	1.1
1335	YLR194C	NCW2	1.1
1336	YNL192W	CHS1	1.1
1337	YAR033W	MST28	1.1
1338	YDR219C	MFB1	1.1
1339	YGL124C	MON1	1.1
1340	YBR114W	RAD16	1.1
1341	YKL007W	CAP1	1.1
1342	YKL008C	LAC1	1.1
1343	YER061C	CEM1	1.1
1344	YBR044C	TCM62	1.1
1345	YGR167W	CLC1	1.1
1346	YER184C	TOG1	1.1
1347	YKL194C	MST1	1.1
1348	YHR178W	STB5	1.1
1349	YNL277W	MET2	1.1
1350	YDR131C	YDR131C	1.1
1351	YFR024C-A	LSB3	1.1
1352	YGR138C	TPO2	1.1
1353	YOL110W	SHR5	1.1
1354	YDR288W	NSE3	1.1
1355	YML034W	SRC1	1.1
1356	YJL047C	RTT101	1.1
1357	YNL157W	IGO1	1.1
1358	YLR254C	NDL1	1.1
1359	YDL089W	NUR1	1.1
1360	YDR438W	THI74	1.1
1361	YBR039W	ATP3	1.1
1362	YHL010C	ETP1	1.1
1363	YOL089C	HAL9	1.1
1364	YCR010C	ADY2	1.1
1365	YLR231C	BNA5	1.1
1366	YIL023C	YKE4	1.1
1367	YMR084W	YMR084W	1.1
1368	YLR098C	CHA4	1.1
1369	YBR085C-A	YBR085C-A	1.1
1370	YJR061W	MNN14	1.1
1371	YNL128W	TEP1	1.1
1372	YHL016C	DUR3	1.1
1373	YKR077W	MSA2	1.1
1374	YPL057C	SUR1	1.1
1375	YOR157C	PUP1	1.1
1376	YKL025C	PAN3	1.1
1377	YOR306C	MCH5	1.1
1378	YBR170C	NPL4	1.1
1379	YMR165C	PAH1	1.1
1380	YLL040C	VPS13	1.1
1381	YGR232W	NAS6	1.1
1382	YPL104W	MSD1	1.1
1383	YHL008C	YHL008C	1.1
1384	YJR095W	SFC1	1.1
1385	YML049C	RSE1	1.1
1386	YPL061W	ALD6	1.1
1387	YAR020C	PAU7	1.1
1388	YER136W	GDI1	1.1
1389	YLR158C	ASP3-3	1.1
1390	YKL157W	APE2	1.1
1391	YAL027W	SAW1	1.1
1392	YLL028W	TPO1	1.1
1393	YJL106W	IME2	1.1
1394	YAR028W	KTD1	1.1
1395	YDL130W-A	STF1	1.1
1396	YDR421W	ARO80	1.1
1397	YDL029W	ARP2	1.1
1398	YLR354C	TAL1	1.1
1399	YJL004C	SYS1	1.1
1400	YLR025W	SNF7	1.1
1401	YOR125C	CAT5	1.1
1402	YIL083C	CAB2	1.1
1403	YDL004W	ATP16	1.1
1404	YDR125C	ECM18	1.1
1405	YOR090C	PTC5	1.1
1406	YOR377W	ATF1	1.1
1407	YKL069W	YKL069W	1.1
1408	YMR025W	CSI1	1.1
1409	YDR022C	ATG31	1.1
1410	YJR021C	REC107	1.1
1411	YPL221W	FLC1	1.1
1412	YMR100W	MUB1	1.1
1413	YMR054W	STV1	1.1
1414	YDR486C	VPS60	1.1
1415	YBR199W	KTR4	1.1
1416	YKL010C	UFD4	1.1
1417	YKL086W	SRX1	1.1
1418	YPR148C	YPR148C	1.1
1419	YML079W	CFF1	1.1
1420	YDR099W	BMH2	1.1
1421	YOL055C	THI20	1.1
1422	YFL044C	OTU1	1.1
1423	YPR042C	PUF2	1.1
1424	YER026C	CHO1	1.1
1425	YNR049C	MSO1	1.1
1426	YML048W	GSF2	1.1
1427	YLR417W	VPS36	1.1
1428	YPR049C	ATG11	1.1
1429	YDR077W	SED1	1.1
1430	YLR085C	ARP6	1.1
1431	YIR029W	DAL2	1.1
1432	YGL141W	HUL5	1.1
1433	YJR139C	HOM6	1.1
1434	YBR089C-A	NHP6B	1.1
1435	YMR019W	STB4	1.1
1436	YPL078C	ATP4	1.1
1437	YPL260W	CUB1	1.1
1438	YGR236C	SPG1	1.1
1439	YIL003W	CFD1	1.1
1440	YOL001W	PHO80	1.1
1441	YFR055W	IRC7	1.1
1442	YGL179C	TOS3	1.1
1443	YDR173C	ARG82	1.1
1444	YDR517W	GRH1	1.1
1445	YOR147W	MDM32	1.1
1446	YMR133W	REC114	1.1
1447	YFR007W	YFH7	1.1
1448	YMR318C	ADH6	1.1
1449	YBR262C	MIC12	1.1
1450	YMR159C	ATG16	1.1
1451	YJR106W	ECM27	1.1
1452	YJL146W	IDS2	1.1
1453	YLR228C	ECM22	1.1
1454	YOR037W	CYC2	1.1
1455	YNL335W	DDI2	1.1
1456	YOR108W	LEU9	1.1
1457	YJL034W	KAR2	1.1
1458	YJL205C	NCE101	1.1
1459	YJL112W	MDV1	1.1
1460	YDR384C	ATO3	1.1
1461	YNL004W	HRB1	1.1
1462	YER086W	ILV1	1.1
1463	YNL297C	MON2	1.1
1464	YML041C	VPS71	1.1
1465	YLR209C	PNP1	1.1
1466	YAL002W	VPS8	1.1
1467	YJR077C	MIR1	1.1
1468	YJL052W	TDH1	1.1
1469	YOL088C	MPD2	1.1
1470	YNR035C	ARC35	1.1
1471	YML087C	AIM33	1.1
1472	YHR123W	EPT1	1.1
1473	YEL017W	GTT3	1.1
1474	YNL177C	MRPL22	1.1
1475	YJL154C	VPS35	1.1
1476	YCR008W	SAT4	1.1
1477	YHR001W-A	QCR10	1.1
1478	YER080W	AIM9	1.1
1479	YJR033C	RAV1	1.1
1480	YER010C	YER010C	1.1
1481	YLR422W	DCK1	1.1
1482	YJR049C	UTR1	1.1
1483	YPL133C	RDS2	1.1
1484	YDR273W	DON1	1.1
1485	YGR235C	MIC26	1.1
1486	YJL174W	KRE9	1.1
1487	YJL170C	ASG7	1.1
1488	YJL219W	HXT9	1.1
1489	YDR182W	CDC1	1.1
1490	YIR005W	IST3	1.1
1491	YBR148W	YSW1	1.1
1492	YOL013C	HRD1	1.1
1493	YOR117W	RPT5	1.1
1494	YDR534C	FIT1	1.1
1495	YCL057W	PRD1	1.1
1496	YJR058C	APS2	1.1
1497	YPL280W	HSP32	1.1
1498	YNL127W	FAR11	1.1
1499	YOL107W	YOL107W	1.1
1500	YKL224C	PAU16	1.1
1501	YOR027W	STI1	1.1
1502	YDR490C	PKH1	1.1
1503	YMR272C	SCS7	1.1
1504	YAL005C	SSA1	1.1
1505	YHR110W	ERP5	1.1
1506	YGR249W	MGA1	1.1
1507	YDR124W	YDR124W	1.1
1508	YLR011W	LOT6	1.1
1509	YNL193W	YNL193W	1.1
1510	YJL200C	ACO2	1.1
1511	YLR443W	ECM7	1.1
1512	YOR381W	FRE3	1.1
1513	YDR169C	STB3	1.1
1514	YOR092W	ECM3	1.1
1515	YPL088W	YPL088W	1.1
1516	YML016C	PPZ1	1.1
1517	YNL154C	YCK2	1.1
1518	YDL080C	THI3	1.1
1519	YLL060C	GTT2	1.1
1520	YJL020C	BBC1	1.1
1521	YPR024W	YME1	1.1
1522	YNL138W	SRV2	1.1
1523	YCR036W	RBK1	1.1
1524	YMR024W	MRPL3	1.1
1525	YMR071C	TVP18	1.1
1526	YML020W	YML020W	1.1
1527	YNL176C	TDA7	1.1
1528	YGR010W	NMA2	1.1
1529	YOR097C	YOR097C	1.1
1530	YBR140C	IRA1	1.1
1531	YDL231C	BRE4	1.1
1532	YIL121W	QDR2	1.1
1533	YDL076C	RXT3	1.1
1534	YOR086C	TCB1	1.1
1535	YLR351C	NIT3	1.1
1536	YFL055W	AGP3	1.1
1537	YLR069C	MEF1	1.1
1538	YBR290W	BSD2	1.1
1539	YDR186C	SND1	1.1
1540	YHR208W	BAT1	1.1
1541	YDR041W	RSM10	1.1
1542	YBR108W	AIM3	1.1
1543	YPL140C	MKK2	1.1
1544	YKL061W	BLI1	1.1
1545	YOL017W	ESC8	1.1
1546	YGL080W	MPC1	1.1
1547	YOR213C	SAS5	1.1
1548	YGR144W	THI4	1.1
1549	YCR104W	PAU3	1.1
1550	YJR119C	JHD2	1.1
1551	YLR295C	ATP14	1.1
1552	YEL009C	GCN4	1.1
1553	YDL133W	SRF1	1.1
1554	YGR062C	COX18	1.1
1555	YIL135C	VHS2	1.1
1556	YER047C	SAP1	1.1
1557	YJL178C	ATG27	1.1
1558	YLR207W	HRD3	1.1
1559	YAL053W	FLC2	1.1
1560	YHR092C	HXT4	1.1
1561	YJL072C	PSF2	1.1
1562	YLR260W	LCB5	1.1
1563	YOR391C	HSP33	1.1
1564	YKL167C	MRP49	1.1
1565	YPR165W	RHO1	1.1
1566	YPR128C	ANT1	1.1
1567	YHR183W	GND1	1.1
1568	YLR035C	MLH2	1.1
1569	YOL018C	TLG2	1.1
1570	YJL023C	PET130	1.1
1571	YCR024C	SLM5	1.1
1572	YML032C	RAD52	1.1
1573	YLR160C	ASP3-4	1.1
1574	YPL097W	MSY1	1.1
1575	YML129C	COX14	1.1
1576	YPR066W	UBA3	1.1
1577	YNL040W	YNL040W	1.1
1578	YDL131W	LYS21	1.1
1579	YPL179W	PPQ1	1.1
1580	YJR051W	OSM1	1.1
1581	YER186C	YER186C	1.1
1582	YPL156C	PRM4	1.1
1583	YJR142W	YJR142W	1.1
1584	YLR163C	MAS1	1.1
1585	YDR090C	ILT1	1.1
1586	YER051W	JHD1	1.1
1587	YPL273W	SAM4	1.1
1588	YNL314W	DAL82	1.1
1589	YNL329C	PEX6	1.1
1590	YMR073C	IRC21	1.1
1591	YDR531W	CAB1	1.1
1592	YOR111W	YOR111W	1.1
1593	YHR050W	SMF2	1.1
1594	YLR191W	PEX13	1.1
1595	YPR194C	OPT2	1.1
1596	YML121W	GTR1	1.1
1597	YLR155C	ASP3-1	1.1
1598	YGR282C	BGL2	1.1
1599	YMR036C	MIH1	1.1
1600	YLR090W	XDJ1	1.1
1601	YNL168C	FMP41	1.1
