SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAO3

Rank	Gene	Common	Score
822	YGL083W	SCY1	1.8
823	YDR144C	MKC7	1.8
824	YKR095W	MLP1	1.8
825	YGL140C	YGL140C	1.8
826	YGR204W	ADE3	1.8
827	YGR108W	CLB1	1.8
828	YFR044C	DUG1	1.8
829	YIL050W	PCL7	1.8
830	YNL267W	PIK1	1.8
831	YOR011W	AUS1	1.8
832	YFR040W	SAP155	1.8
833	YOR157C	PUP1	1.8
834	YNL330C	RPD3	1.8
835	YNL263C	YIF1	1.8
836	YDL056W	MBP1	1.8
837	YGR197C	SNG1	1.8
838	YNL291C	MID1	1.8
839	YLR106C	REA1	1.8
840	YGL142C	GPI10	1.8
841	YGL161C	YIP5	1.8
842	YER013W	PRP22	1.8
843	YJL029C	VPS53	1.8
844	YJL154C	VPS35	1.8
845	YNL156C	NSG2	1.8
846	YOL147C	PEX11	1.8
847	YMR165C	PAH1	1.8
848	YCL017C	NFS1	1.8
849	YIL130W	ASG1	1.8
850	YER169W	RPH1	1.8
851	YHR004C	NEM1	1.8
852	YGL008C	PMA1	1.8
853	YOR144C	ELG1	1.8
854	YIL112W	HOS4	1.8
855	YOL012C	HTZ1	1.8
856	YPL036W	PMA2	1.8
857	YHR137W	ARO9	1.8
858	YNR043W	MVD1	1.8
859	YNL102W	POL1	1.8
860	YKR050W	TRK2	1.8
861	YBR170C	NPL4	1.8
862	YOR171C	LCB4	1.8
863	YFR030W	MET10	1.8
864	YLR098C	CHA4	1.8
865	YDR330W	UBX5	1.8
866	YGR198W	YPP1	1.8
867	YPL219W	PCL8	1.8
868	YOL034W	SMC5	1.8
869	YBL023C	MCM2	1.8
870	YBL011W	SCT1	1.8
871	YAL062W	GDH3	1.8
872	YGR157W	CHO2	1.8
873	YIR025W	MND2	1.8
874	YKR067W	GPT2	1.8
875	YHR076W	PTC7	1.8
876	YNL126W	SPC98	1.8
877	YBR020W	GAL1	1.8
878	YGL014W	PUF4	1.8
879	YER005W	YND1	1.8
880	YBR295W	PCA1	1.8
881	YGR090W	UTP22	1.8
882	YHR072W	ERG7	1.8
883	YLR260W	LCB5	1.8
884	YMR076C	PDS5	1.8
885	YHR050W	SMF2	1.8
886	YHR206W	SKN7	1.8
887	YPL190C	NAB3	1.8
888	YDR284C	DPP1	1.8
889	YMR064W	AEP1	1.8
890	YGL100W	SEH1	1.8
891	YGR019W	UGA1	1.8
892	YLR110C	CCW12	1.8
893	YOR350C	MNE1	1.8
894	YDL054C	MCH1	1.8
895	YDL134C	PPH21	1.8
896	YDL052C	SLC1	1.8
897	YKL168C	KKQ8	1.8
898	YJL156C	SSY5	1.8
899	YOL084W	PHM7	1.8
900	YNL121C	TOM70	1.8
901	YDL046W	NPC2	1.8
902	YMR152W	YIM1	1.8
903	YBR275C	RIF1	1.8
904	YOR322C	LDB19	1.8
905	YOL025W	LAG2	1.8
906	YJL183W	MNN11	1.8
907	YGL186C	TPN1	1.8
908	YJL078C	PRY3	1.8
909	YNL268W	LYP1	1.8
910	YPR010C	RPA135	1.8
911	YGL116W	CDC20	1.8
912	YER176W	ECM32	1.8
913	YGL213C	SKI8	1.8
914	YLR206W	ENT2	1.8
915	YJR106W	ECM27	1.8
916	YIL106W	MOB1	1.8
917	YBR214W	SDS24	1.8
918	YEL042W	GDA1	1.8
919	YDR107C	TMN2	1.8
920	YML086C	ALO1	1.8
921	YKL005C	BYE1	1.8
922	YOR058C	ASE1	1.8
923	YLR319C	BUD6	1.8
924	YBR202W	MCM7	1.8
925	YKR064W	OAF3	1.8
926	YGR173W	RBG2	1.8
927	YPR103W	PRE2	1.8
928	YJL210W	PEX2	1.8
929	YIL039W	TED1	1.8
930	YER090W	TRP2	1.8
931	YGR261C	APL6	1.8
932	YGL180W	ATG1	1.8
933	YIL070C	MAM33	1.8
934	YDR211W	GCD6	1.8
935	YCL051W	LRE1	1.8
936	YOL129W	VPS68	1.8
937	YLL018C	DPS1	1.8
938	YFR013W	IOC3	1.8
939	YDR227W	SIR4	1.8
940	YIR019C	FLO11	1.8
941	YOR098C	NUP1	1.8
942	YHR002W	LEU5	1.8
943	YPL203W	TPK2	1.8
944	YER075C	PTP3	1.8
945	YIL134W	FLX1	1.8
946	YKR038C	KAE1	1.8
947	YKL145W	RPT1	1.8
948	YDL028C	MPS1	1.8
949	YDR320C	SWA2	1.8
950	YPR081C	GRS2	1.8
951	YJL164C	TPK1	1.8
952	YDR251W	PAM1	1.8
953	YKL080W	VMA5	1.8
954	YJL141C	YAK1	1.8
955	YOR307C	SLY41	1.8
956	YDL013W	SLX5	1.8
957	YCL063W	VAC17	1.8
958	YPL163C	SVS1	1.8
959	YJL020C	BBC1	1.8
960	YGR124W	ASN2	1.8
961	YKL165C	MCD4	1.8
962	YNL130C	CPT1	1.8
963	YDR481C	PHO8	1.8
964	YMR313C	TGL3	1.8
965	YIL135C	VHS2	1.8
966	YNL280C	ERG24	1.8
967	YER003C	PMI40	1.8
968	YOR092W	ECM3	1.8
969	YGL115W	SNF4	1.8
970	YDR074W	TPS2	1.8
971	YCL040W	GLK1	1.8
972	YKL112W	ABF1	1.8
973	YHR019C	DED81	1.8
974	YAR007C	RFA1	1.8
975	YDR231C	COX20	1.8
976	YOR112W	CEX1	1.8
977	YGL200C	EMP24	1.8
978	YGL077C	HNM1	1.8
979	YOR349W	CIN1	1.8
980	YBR006W	UGA2	1.8
981	YDR182W	CDC1	1.8
982	YJL051W	IRC8	1.8
983	YML038C	YMD8	1.8
984	YBR158W	AMN1	1.8
985	YPL194W	DDC1	1.8
986	YHR199C	AIM46	1.8
987	YFR047C	BNA6	1.8
988	YPR070W	MED1	1.8
989	YNL068C	FKH2	1.8
990	YBR185C	MBA1	1.8
991	YDR143C	SAN1	1.8
992	YDR451C	YHP1	1.8
993	YHR133C	NSG1	1.8
994	YIL145C	PAN6	1.8
995	YMR280C	CAT8	1.8
996	YOR231W	MKK1	1.7
997	YBR243C	ALG7	1.7
998	YHR132C	ECM14	1.7
999	YJL176C	SWI3	1.7
1000	YDR091C	RLI1	1.7
1001	YPR034W	ARP7	1.7
1002	YMR314W	PRE5	1.7
1003	YMR164C	MSS11	1.7
1004	YCR042C	TAF2	1.7
1005	YDR452W	PPN1	1.7
1006	YPL029W	SUV3	1.7
1007	YLR032W	RAD5	1.7
1008	YER167W	BCK2	1.7
1009	YDL238C	GUD1	1.7
1010	YLR375W	STP3	1.7
1011	YIL065C	FIS1	1.7
1012	YGL208W	SIP2	1.7
1013	YJL074C	SMC3	1.7
1014	YLR258W	GSY2	1.7
1015	YOR085W	OST3	1.7
1016	YOR168W	GLN4	1.7
1017	YJR040W	GEF1	1.7
1018	YJL019W	MPS3	1.7
1019	YOL123W	HRP1	1.7
1020	YHR158C	KEL1	1.7
1021	YKL173W	SNU114	1.7
1022	YLR083C	EMP70	1.7
1023	YLL029W	FRA1	1.7
1024	YBR036C	CSG2	1.7
1025	YGR279C	SCW4	1.7
1026	YCR077C	PAT1	1.7
1027	YKR046C	PLN1	1.7
1028	YJL196C	ELO1	1.7
1029	YJR122W	IBA57	1.7
1030	YGR003W	CUL3	1.7
1031	YML019W	OST6	1.7
1032	YER001W	MNN1	1.7
1033	YDR270W	CCC2	1.7
1034	YBR127C	VMA2	1.7
1035	YHR150W	PEX28	1.7
1036	YJR064W	CCT5	1.7
1037	YBR286W	APE3	1.7
1038	YNL216W	RAP1	1.7
1039	YBL015W	ACH1	1.7
1040	YOR156C	NFI1	1.7
1041	YJR109C	CPA2	1.7
1042	YDR292C	SRP101	1.7
1043	YKL004W	AUR1	1.7
1044	YLR208W	SEC13	1.7
1045	YOL011W	PLB3	1.7
1046	YML075C	HMG1	1.7
1047	YHR086W	NAM8	1.7
1048	YOR127W	RGA1	1.7
1049	YDL128W	VCX1	1.7
1050	YJL066C	MPM1	1.7
1051	YDL234C	GYP7	1.7
1052	YBL099W	ATP1	1.7
1053	YBR245C	ISW1	1.7
1054	YER083C	GET2	1.7
1055	YDR261C	EXG2	1.7
1056	YDR477W	SNF1	1.7
1057	YCR037C	PHO87	1.7
1058	YGL163C	RAD54	1.7
1059	YIL159W	BNR1	1.7
1060	YJR016C	ILV3	1.7
1061	YBL063W	KIP1	1.7
1062	YBL004W	UTP20	1.7
1063	YGL066W	SGF73	1.7
1064	YGR227W	DIE2	1.7
1065	YGR041W	BUD9	1.7
1066	YLR023C	IZH3	1.7
1067	YGL112C	TAF6	1.7
1068	YJR024C	MDE1	1.7
1069	YIL078W	THS1	1.7
1070	YNL116W	DMA2	1.7
1071	YDR177W	UBC1	1.7
1072	YHL003C	LAG1	1.7
1073	YCR075C	ERS1	1.7
1074	YER110C	KAP123	1.7
1075	YNL219C	ALG9	1.7
1076	YFR029W	PTR3	1.7
1077	YBR094W	PBY1	1.7
1078	YHR047C	AAP1	1.7
1079	YDR325W	YCG1	1.7
1080	YLR134W	PDC5	1.7
1081	YDR395W	SXM1	1.7
1082	YDR188W	CCT6	1.7
1083	YHR024C	MAS2	1.7
1084	YER021W	RPN3	1.7
1085	YNR039C	ZRG17	1.7
1086	YER023W	PRO3	1.7
1087	YAL054C	ACS1	1.7
1088	YPL243W	SRP68	1.7
1089	YIL009W	FAA3	1.7
1090	YHR107C	CDC12	1.7
1091	YGL097W	SRM1	1.7
1092	YLR396C	VPS33	1.7
1093	YML048W	GSF2	1.7
1094	YLR228C	ECM22	1.7
1095	YLR372W	ELO3	1.7
1096	YPR120C	CLB5	1.7
1097	YJL059W	YHC3	1.7
1098	YPL058C	PDR12	1.7
1099	YBR115C	LYS2	1.7
1100	YGL252C	RTG2	1.7
1101	YIL119C	RPI1	1.7
1102	YIR033W	MGA2	1.7
1103	YPR033C	HTS1	1.7
1104	YDR221W	GTB1	1.7
1105	YBR079C	RPG1	1.7
1106	YLR190W	MMR1	1.7
1107	YDR435C	PPM1	1.7
1108	YNL160W	YGP1	1.7
1109	YPL026C	SKS1	1.7
1110	YHR143W	DSE2	1.7
1111	YDL236W	PHO13	1.7
1112	YBR123C	TFC1	1.7
1113	YPL087W	YDC1	1.7
1114	YJL014W	CCT3	1.7
1115	YHR023W	MYO1	1.7
1116	YER047C	SAP1	1.7
1117	YMR266W	RSN1	1.7
1118	YLR212C	TUB4	1.7
1119	YBR125C	PTC4	1.7
1120	YJL134W	LCB3	1.7
1121	YHR123W	EPT1	1.7
1122	YKR103W	NFT1	1.7
1123	YPR104C	FHL1	1.7
1124	YLR381W	CTF3	1.7
1125	YAL022C	FUN26	1.7
1126	YBR008C	FLR1	1.7
1127	YFR052W	RPN12	1.7
1128	YJL008C	CCT8	1.7
1129	YHR172W	SPC97	1.7
1130	YHL011C	PRS3	1.7
1131	YPL075W	GCR1	1.7
1132	YKL101W	HSL1	1.7
1133	YNL325C	FIG4	1.7
1134	YDR454C	GUK1	1.7
1135	YDR390C	UBA2	1.7
1136	YDL085W	NDE2	1.7
1137	YKL094W	YJU3	1.7
1138	YMR053C	STB2	1.7
1139	YHR007C	ERG11	1.7
1140	YFR010W	UBP6	1.7
1141	YDR373W	FRQ1	1.7
1142	YJL097W	PHS1	1.7
1143	YOR386W	PHR1	1.7
1144	YLR286C	CTS1	1.7
1145	YGR244C	LSC2	1.7
1146	YGR229C	SMI1	1.7
1147	YDR099W	BMH2	1.7
1148	YMR212C	EFR3	1.7
1149	YOL082W	ATG19	1.7
1150	YDR146C	SWI5	1.7
1151	YLR231C	BNA5	1.7
1152	YPL028W	ERG10	1.7
1153	YHL024W	RIM4	1.7
1154	YLL043W	FPS1	1.7
1155	YBR078W	ECM33	1.7
1156	YPL224C	MMT2	1.7
1157	YJL101C	GSH1	1.7
1158	YKR009C	FOX2	1.7
1159	YCR004C	YCP4	1.7
1160	YKL148C	SDH1	1.7
1161	YOR030W	DFG16	1.7
1162	YDR108W	TRS85	1.7
1163	YER032W	FIR1	1.7
1164	YER143W	DDI1	1.7
1165	YBL009W	ALK2	1.7
1166	YLR131C	ACE2	1.7
1167	YOL021C	DIS3	1.7
1168	YNL008C	ASI3	1.7
1169	YPR055W	SEC8	1.7
1170	YJL197W	UBP12	1.7
1171	YIL094C	LYS12	1.7
1172	YMR250W	GAD1	1.7
1173	YMR273C	ZDS1	1.7
1174	YGR285C	ZUO1	1.7
1175	YPR108W	RPN7	1.7
1176	YBR126C	TPS1	1.7
1177	YBR017C	KAP104	1.7
1178	YDR204W	COQ4	1.7
1179	YGL172W	NUP49	1.7
1180	YML061C	PIF1	1.7
1181	YHR042W	NCP1	1.7
1182	YML058W	SML1	1.7
1183	YGR171C	MSM1	1.7
1184	YDR517W	GRH1	1.7
1185	YHR204W	MNL1	1.7
1186	YOL049W	GSH2	1.7
1187	YLL001W	DNM1	1.7
1188	YDR475C	JIP4	1.7
1189	YBR207W	FTH1	1.7
1190	YMR100W	MUB1	1.7
1191	YHR176W	FMO1	1.7
1192	YIR022W	SEC11	1.7
1193	YHR151C	MTC6	1.7
1194	YLR422W	DCK1	1.7
1195	YGR264C	MES1	1.7
1196	YDL223C	HBT1	1.7
1197	YML016C	PPZ1	1.7
1198	YBR177C	EHT1	1.7
1199	YGR284C	ERV29	1.7
1200	YOR362C	PRE10	1.7
1201	YPL128C	TBF1	1.7
1202	YPL105C	SYH1	1.7
1203	YLR166C	SEC10	1.7
1204	YDR059C	UBC5	1.7
1205	YOR136W	IDH2	1.7
1206	YKL062W	MSN4	1.7
1207	YJL056C	ZAP1	1.7
1208	YER173W	RAD24	1.7
1209	YHR011W	DIA4	1.7
1210	YER089C	PTC2	1.7
1211	YLR181C	VTA1	1.7
1212	YNL090W	RHO2	1.7
1213	YDR033W	MRH1	1.7
1214	YLL004W	ORC3	1.7
1215	YKL212W	SAC1	1.7
1216	YDR263C	DIN7	1.7
1217	YOR348C	PUT4	1.7
1218	YBR084W	MIS1	1.7
1219	YGR186W	TFG1	1.7
1220	YIL051C	MMF1	1.7
1221	YIL022W	TIM44	1.7
1222	YLR027C	AAT2	1.7
1223	YNL027W	CRZ1	1.7
1224	YLL026W	HSP104	1.7
1225	YOR149C	SMP3	1.7
1226	YMR278W	PRM15	1.7
1227	YLR187W	SKG3	1.7
1228	YGL095C	VPS45	1.7
1229	YBR237W	PRP5	1.7
1230	YMR276W	DSK2	1.7
1231	YBR163W	EXO5	1.7
1232	YBR230C	OM14	1.7
1233	YBL066C	SEF1	1.7
1234	YDR534C	FIT1	1.7
1235	YFL005W	SEC4	1.7
1236	YOR374W	ALD4	1.7
1237	YBL102W	SFT2	1.7
1238	YGL128C	CWC23	1.7
1239	YOR372C	NDD1	1.7
1240	YJL186W	MNN5	1.7
1241	YMR241W	YHM2	1.7
1242	YJL102W	MEF2	1.7
1243	YBR281C	DUG2	1.7
1244	YML120C	NDI1	1.7
1245	YKR084C	HBS1	1.7
1246	YKL032C	IXR1	1.7
1247	YHR183W	GND1	1.7
1248	YGR223C	HSV2	1.7
1249	YLR313C	SPH1	1.7
1250	YDR034C	LYS14	1.7
1251	YDL111C	RRP42	1.7
1252	YER124C	DSE1	1.7
1253	YKL205W	LOS1	1.7
1254	YHL040C	ARN1	1.7
1255	YDL007W	RPT2	1.7
1256	YNL169C	PSD1	1.7
1257	YBR169C	SSE2	1.7
1258	YER053C	PIC2	1.7
1259	YOL158C	ENB1	1.7
1260	YDR315C	IPK1	1.7
1261	YGL048C	RPT6	1.7
1262	YLL041C	SDH2	1.7
1263	YMR301C	ATM1	1.7
1264	YDR077W	SED1	1.7
1265	YPR008W	HAA1	1.7
1266	YPL140C	MKK2	1.7
1267	YMR015C	ERG5	1.7
1268	YPL004C	LSP1	1.7
1269	YHR166C	CDC23	1.7
1270	YLR397C	AFG2	1.7
1271	YGL198W	YIP4	1.7
1272	YMR202W	ERG2	1.7
1273	YGR010W	NMA2	1.7
1274	YML034W	SRC1	1.7
1275	YNL323W	LEM3	1.7
1276	YGR172C	YIP1	1.7
1277	YCR014C	POL4	1.7
1278	YFL030W	AGX1	1.7
1279	YBR149W	ARA1	1.7
1280	YOR337W	TEA1	1.7
1281	YOL128C	YGK3	1.7
1282	YPR141C	KAR3	1.7
1283	YJR044C	VPS55	1.7
1284	YKL184W	SPE1	1.7
1285	YMR219W	ESC1	1.7
1286	YGR044C	RME1	1.7
1287	YPL265W	DIP5	1.7
1288	YMR008C	PLB1	1.7
1289	YGR238C	KEL2	1.7
1290	YOL001W	PHO80	1.7
1291	YOR070C	GYP1	1.7
1292	YER041W	YEN1	1.7
1293	YBR236C	ABD1	1.7
1294	YKL127W	PGM1	1.7
1295	YCL024W	KCC4	1.7
1296	YHR006W	STP2	1.7
1297	YDL146W	LDB17	1.7
1298	YDR009W	GAL3	1.7
1299	YKL191W	DPH2	1.7
1300	YCR026C	NPP1	1.7
1301	YPR021C	AGC1	1.7
1302	YJL100W	LSB6	1.7
1303	YBL041W	PRE7	1.7
1304	YJL157C	FAR1	1.7
1305	YGR155W	CYS4	1.7
1306	YHR034C	PIH1	1.7
1307	YML069W	POB3	1.7
1308	YNL197C	WHI3	1.7
1309	YOR229W	WTM2	1.7
1310	YHL025W	SNF6	1.7
1311	YOR129C	AFI1	1.7
1312	YNL159C	ASI2	1.7
1313	YGL107C	RMD9	1.7
1314	YDR470C	UGO1	1.7
1315	YPL217C	BMS1	1.7
1316	YDR100W	TVP15	1.7
1317	YLR199C	PBA1	1.7
1318	YML099C	ARG81	1.7
1319	YMR287C	DSS1	1.7
1320	YLR427W	MAG2	1.7
1321	YER088C	DOT6	1.7
1322	YCL011C	GBP2	1.7
1323	YGL124C	MON1	1.7
1324	YBR046C	ZTA1	1.7
1325	YGR253C	PUP2	1.7
1326	YPL123C	RNY1	1.7
1327	YLR378C	SEC61	1.7
1328	YJR125C	ENT3	1.7
1329	YBR187W	GDT1	1.7
1330	YDR358W	GGA1	1.7
1331	YIL038C	NOT3	1.7
1332	YDR238C	SEC26	1.7
1333	YER171W	RAD3	1.7
1334	YBR058C	UBP14	1.7
1335	YDL115C	IWR1	1.7
1336	YJR076C	CDC11	1.7
1337	YDR287W	INM2	1.7
1338	YIL164C	NIT1	1.7
1339	YLR035C	MLH2	1.7
1340	YKL046C	DCW1	1.7
1341	YEL061C	CIN8	1.7
1342	YBR049C	REB1	1.7
1343	YJL167W	ERG20	1.7
1344	YGL196W	DSD1	1.7
1345	YNL041C	COG6	1.7
1346	YOL116W	MSN1	1.7
1347	YHR041C	SRB2	1.7
1348	YIR004W	DJP1	1.7
1349	YIL066C	RNR3	1.7
1350	YNL201C	PSY2	1.7
1351	YOR377W	ATF1	1.7
1352	YOR185C	GSP2	1.7
1353	YIL121W	QDR2	1.7
1354	YHL004W	MRP4	1.7
1355	YBR026C	ETR1	1.7
1356	YDR032C	PST2	1.7
1357	YDR425W	SNX41	1.7
1358	YBL051C	PIN4	1.7
1359	YLR178C	TFS1	1.7
1360	YER051W	JHD1	1.7
1361	YIL097W	FYV10	1.7
1362	YOR207C	RET1	1.7
1363	YPL086C	ELP3	1.7
1364	YNL003C	PET8	1.7
1365	YLR324W	PEX30	1.7
1366	YHR017W	YSC83	1.7
1367	YNL132W	KRE33	1.7
1368	YHR161C	YAP1801	1.7
1369	YGR101W	PCP1	1.7
1370	YKR076W	ECM4	1.7
1371	YFL002C	SPB4	1.7
1372	YLR128W	DCN1	1.7
1373	YAL030W	SNC1	1.7
1374	YGR200C	ELP2	1.7
1375	YHR163W	SOL3	1.7
1376	YLR409C	UTP21	1.7
1377	YML042W	CAT2	1.7
1378	YER107C	GLE2	1.7
1379	YNL104C	LEU4	1.7
1380	YNL026W	SAM50	1.7
1381	YGR241C	YAP1802	1.7
1382	YOR198C	BFR1	1.7
1383	YER012W	PRE1	1.7
1384	YMR032W	HOF1	1.7
1385	YNL053W	MSG5	1.7
1386	YEL064C	AVT2	1.7
1387	YAL042W	ERV46	1.7
1388	YHL038C	CBP2	1.7
1389	YLR088W	GAA1	1.7
1390	YPL208W	RKM1	1.7
1391	YOR304W	ISW2	1.7
1392	YDL015C	TSC13	1.7
1393	YER059W	PCL6	1.7
1394	YCL052C	PBN1	1.7
1395	YNR035C	ARC35	1.7
1396	YCR083W	TRX3	1.7
1397	YJR117W	STE24	1.7
1398	YGL049C	TIF4632	1.7
1399	YLR343W	GAS2	1.7
1400	YOL062C	APM4	1.7
1401	YOL020W	TAT2	1.7
1402	YMR309C	NIP1	1.7
1403	YJL053W	PEP8	1.7
1404	YAR014C	BUD14	1.7
1405	YER019W	ISC1	1.7
1406	YPR176C	BET2	1.7
1407	YDL088C	ASM4	1.7
1408	YMR079W	SEC14	1.7
1409	YHR012W	VPS29	1.7
1410	YGR274C	TAF1	1.7
1411	YGR246C	BRF1	1.7
1412	YER025W	GCD11	1.7
1413	YIL162W	SUC2	1.7
1414	YOR137C	SIA1	1.7
1415	YOR175C	ALE1	1.7
1416	YER039C	HVG1	1.7
1417	YLR387C	REH1	1.7
1418	YDL137W	ARF2	1.7
1419	YPL235W	RVB2	1.7
1420	YNL052W	COX5A	1.7
1421	YGR295C	COS6	1.7
1422	YLR060W	FRS1	1.7
1423	YOR204W	DED1	1.7
1424	YNL202W	SPS19	1.7
1425	YGR189C	CRH1	1.7
1426	YJL172W	CPS1	1.7
1427	YDR255C	RMD5	1.7
1428	YKR066C	CCP1	1.7
1429	YOL110W	SHR5	1.7
1430	YOL137W	BSC6	1.7
1431	YIL074C	SER33	1.7
1432	YGL203C	KEX1	1.7
1433	YMR264W	CUE1	1.7
1434	YDR038C	ENA5	1.7
1435	YJL026W	RNR2	1.7
1436	YOR208W	PTP2	1.7
1437	YCR088W	ABP1	1.7
1438	YBR231C	SWC5	1.7
1439	YOR267C	HRK1	1.7
1440	YDR085C	AFR1	1.7
1441	YPL032C	SVL3	1.7
1442	YOL061W	PRS5	1.7
1443	YJR121W	ATP2	1.7
1444	YCR082W	AHC2	1.7
1445	YML092C	PRE8	1.7
1446	YIL021W	RPB3	1.7
1447	YEL066W	HPA3	1.7
1448	YHL002W	HSE1	1.7
1449	YDL082W	RPL13A	1.7
1450	YPR111W	DBF20	1.7
1451	YAL040C	CLN3	1.7
1452	YOR042W	CUE5	1.7
1453	YNL192W	CHS1	1.7
1454	YIL006W	YIA6	1.7
1455	YBR029C	CDS1	1.7
1456	YDR485C	VPS72	1.7
1457	YLR259C	HSP60	1.7
1458	YDR173C	ARG82	1.7
1459	YDR359C	EAF1	1.7
1460	YOR299W	BUD7	1.7
1461	YGL002W	ERP6	1.7
1462	YDR169C	STB3	1.7
1463	YOR347C	PYK2	1.7
1464	YMR091C	NPL6	1.7
1465	YBR255W	MTC4	1.7
1466	YMR093W	UTP15	1.7
1467	YPR198W	SGE1	1.7
1468	YOL119C	MCH4	1.7
1469	YOR007C	SGT2	1.7
1470	YOR330C	MIP1	1.7
1471	YLR055C	SPT8	1.7
1472	YMR238W	DFG5	1.7
1473	YBR215W	HPC2	1.7
1474	YGL257C	MNT2	1.7
1475	YKL014C	URB1	1.7
1476	YBR221C	PDB1	1.7
1477	YMR088C	VBA1	1.7
1478	YFL049W	SWP82	1.7
1479	YJR073C	OPI3	1.7
1480	YOR373W	NUD1	1.7
1481	YFL047W	RGD2	1.7
1482	YBL052C	SAS3	1.7
1483	YNL288W	CAF40	1.7
1484	YJL050W	MTR4	1.7
1485	YPL048W	CAM1	1.7
1486	YBR132C	AGP2	1.7
1487	YAR002W	NUP60	1.7
1488	YEL006W	YEA6	1.7
1489	YLR201C	COQ9	1.7
1490	YKL189W	HYM1	1.7
1491	YPL227C	ALG5	1.7
1492	YDR464W	SPP41	1.7
1493	YER031C	YPT31	1.7
1494	YPR069C	SPE3	1.7
1495	YDR092W	UBC13	1.7
1496	YJR049C	UTR1	1.7
1497	YKR104W	YKR104W	1.7
1498	YBL064C	PRX1	1.7
1499	YEL058W	PCM1	1.7
1500	YHR195W	NVJ1	1.7
1501	YLR102C	APC9	1.7
1502	YKR086W	PRP16	1.7
1503	YJL004C	SYS1	1.7
1504	YHR179W	OYE2	1.7
1505	YFR049W	KGD4	1.7
1506	YPL103C	FMP30	1.7
1507	YGR177C	ATF2	1.7
1508	YBR011C	IPP1	1.7
1509	YHR109W	CTM1	1.7
1510	YJR105W	ADO1	1.6
1511	YDR147W	EKI1	1.6
1512	YIR012W	SQT1	1.6
1513	YDR438W	THI74	1.6
1514	YOL076W	MDM20	1.6
1515	YDL045C	FAD1	1.6
1516	YNL274C	GOR1	1.6
1517	YOR264W	DSE3	1.6
1518	YIL045W	PIG2	1.6
1519	YDL147W	RPN5	1.6
1520	YIL049W	DFG10	1.6
1521	YFL045C	SEC53	1.6
1522	YPR029C	APL4	1.6
1523	YER049W	TPA1	1.6
1524	YMR020W	FMS1	1.6
1525	YMR108W	ILV2	1.6
1526	YER120W	SCS2	1.6
1527	YNL241C	ZWF1	1.6
1528	YLL012W	YEH1	1.6
1529	YPR074C	TKL1	1.6
1530	YLR120C	YPS1	1.6
1531	YER157W	COG3	1.6
1532	YDL178W	DLD2	1.6
1533	YJR148W	BAT2	1.6
1534	YHR149C	SKG6	1.6
1535	YML115C	VAN1	1.6
1536	YCR073W-A	SOL2	1.6
1537	YNL071W	LAT1	1.6
1538	YCR065W	HCM1	1.6
1539	YPL003W	ULA1	1.6
1540	YNL142W	MEP2	1.6
1541	YDL204W	RTN2	1.6
1542	YJR035W	RAD26	1.6
1543	YNL059C	ARP5	1.6
1544	YHR096C	HXT5	1.6
1545	YNL103W	MET4	1.6
1546	YDR453C	TSA2	1.6
1547	YOL155C	HPF1	1.6
1548	YIR018W	YAP5	1.6
1549	YGR256W	GND2	1.6
1550	YEL065W	SIT1	1.6
1551	YDR273W	DON1	1.6
1552	YBL020W	RFT1	1.6
1553	YMR189W	GCV2	1.6
1554	YOL038W	PRE6	1.6
1555	YCL034W	LSB5	1.6
1556	YHR036W	BRL1	1.6
1557	YEL038W	UTR4	1.6
1558	YNR044W	AGA1	1.6
1559	YNL229C	URE2	1.6
1560	YGR216C	GPI1	1.6
1561	YDL138W	RGT2	1.6
1562	YGL144C	ROG1	1.6
1563	YGL068W	MNP1	1.6
1564	YPL188W	POS5	1.6
1565	YNR059W	MNT4	1.6
1566	YGL256W	ADH4	1.6
1567	YKL103C	APE1	1.6
1568	YBL024W	NCL1	1.6
1569	YNR030W	ALG12	1.6
1570	YPL007C	TFC8	1.6
1571	YMR154C	RIM13	1.6
1572	YML013W	UBX2	1.6
1573	YDR375C	BCS1	1.6
1574	YLR418C	CDC73	1.6
1575	YNL117W	MLS1	1.6
1576	YAL034C	FUN19	1.6
1577	YGR165W	MRPS35	1.6
1578	YBL035C	POL12	1.6
1579	YOR002W	ALG6	1.6
1580	YCL043C	PDI1	1.6
1581	YPL177C	CUP9	1.6
1582	YBR054W	YRO2	1.6
1583	YML091C	RPM2	1.6
1584	YJL091C	GWT1	1.6
1585	YOR315W	SFG1	1.6
1586	YGL205W	POX1	1.6
1587	YJR045C	SSC1	1.6
1588	YJL198W	PHO90	1.6
1589	YDL169C	UGX2	1.6
1590	YHR142W	CHS7	1.6
1591	YDL168W	SFA1	1.6
1592	YDL003W	MCD1	1.6
1593	YLR129W	DIP2	1.6
1594	YNL014W	HEF3	1.6
1595	YFL062W	COS4	1.6
1596	YIL113W	SDP1	1.6
1597	YOL055C	THI20	1.6
1598	YBR269C	SDH8	1.6
1599	YJR046W	TAH11	1.6
1600	YGL121C	GPG1	1.6
1601	YOR018W	ROD1	1.6
1602	YDR459C	PFA5	1.6
1603	YOR155C	ISN1	1.6
1604	YMR171C	EAR1	1.6
1605	YNL186W	UBP10	1.6
1606	YKR037C	SPC34	1.6
1607	YFL010C	WWM1	1.6
1608	YER165W	PAB1	1.6
1609	YDR484W	VPS52	1.6
1610	YLR442C	SIR3	1.6
