SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL055C

Rank	Gene	Common	Score
817	YHR206W	SKN7	1.5
818	YDR414C	ERD1	1.5
819	YGL008C	PMA1	1.5
820	YEL053C	MAK10	1.5
821	YGR177C	ATF2	1.5
822	YNR026C	SEC12	1.5
823	YLR242C	ARV1	1.5
824	YAL023C	PMT2	1.5
825	YPR159W	KRE6	1.5
826	YHR204W	MNL1	1.5
827	YGR276C	RNH70	1.5
828	YJR123W	RPS5	1.5
829	YLR114C	AVL9	1.5
830	YGR003W	CUL3	1.5
831	YML097C	VPS9	1.5
832	YGR148C	RPL24B	1.5
833	YER061C	CEM1	1.5
834	YPL106C	SSE1	1.5
835	YPL050C	MNN9	1.5
836	YEL042W	GDA1	1.5
837	YHR021C	RPS27B	1.5
838	YPL001W	HAT1	1.5
839	YMR238W	DFG5	1.5
840	YDR372C	VPS74	1.5
841	YFL034C-A	RPL22B	1.5
842	YLR333C	RPS25B	1.5
843	YDR279W	RNH202	1.5
844	YML115C	VAN1	1.5
845	YNL162W	RPL42A	1.5
846	YDR345C	HXT3	1.5
847	YKL008C	LAC1	1.5
848	YMR296C	LCB1	1.5
849	YDL122W	UBP1	1.5
850	YPL052W	OAZ1	1.5
851	YHR063C	PAN5	1.5
852	YEL002C	WBP1	1.5
853	YMR305C	SCW10	1.5
854	YBR210W	ERV15	1.5
855	YOR080W	DIA2	1.5
856	YOR202W	HIS3	1.5
857	YLR418C	CDC73	1.5
858	YDR226W	ADK1	1.5
859	YMR215W	GAS3	1.5
860	YPL274W	SAM3	1.5
861	YBR188C	NTC20	1.5
862	YML108W	YML108W	1.5
863	YJL134W	LCB3	1.5
864	YNL021W	HDA1	1.5
865	YNL302C	RPS19B	1.5
866	YMR033W	ARP9	1.5
867	YGL225W	VRG4	1.5
868	YDR308C	SRB7	1.5
869	YNL042W	BOP3	1.5
870	YCR095C	OCA4	1.5
871	YDL042C	SIR2	1.5
872	YJR057W	CDC8	1.5
873	YLR367W	RPS22B	1.5
874	YIL085C	KTR7	1.5
875	YHR010W	RPL27A	1.5
876	YPL143W	RPL33A	1.5
877	YBR242W	YBR242W	1.5
878	YBR131W	CCZ1	1.5
879	YLR008C	PAM18	1.5
880	YKL056C	TMA19	1.5
881	YNR050C	LYS9	1.5
882	YHR120W	MSH1	1.5
883	YKL184W	SPE1	1.5
884	YJL183W	MNN11	1.5
885	YCR031C	RPS14A	1.5
886	YBR249C	ARO4	1.5
887	YML024W	RPS17A	1.5
888	YDR390C	UBA2	1.5
889	YMR288W	HSH155	1.5
890	YGR085C	RPL11B	1.5
891	YPR069C	SPE3	1.5
892	YJR133W	XPT1	1.5
893	YDR416W	SYF1	1.5
894	YKL072W	STB6	1.5
895	YBL060W	YEL1	1.5
896	YPR074C	TKL1	1.5
897	YDR519W	FPR2	1.5
898	YPL220W	RPL1A	1.5
899	YGR216C	GPI1	1.5
900	YOR197W	MCA1	1.5
901	YBR023C	CHS3	1.5
902	YDR257C	RKM4	1.5
903	YMR120C	ADE17	1.5
904	YPL081W	RPS9A	1.5
905	YIL009W	FAA3	1.5
906	YJL061W	NUP82	1.5
907	YBR094W	PBY1	1.5
908	YGR239C	PEX21	1.5
909	YGL092W	NUP145	1.5
910	YOR359W	VTS1	1.5
911	YOR047C	STD1	1.5
912	YBL016W	FUS3	1.5
913	YCL014W	BUD3	1.5
914	YKL180W	RPL17A	1.5
915	YGR061C	ADE6	1.5
916	YER145C	FTR1	1.5
917	YKL165C	MCD4	1.5
918	YOR016C	ERP4	1.5
919	YOR315W	SFG1	1.5
920	YDR419W	RAD30	1.5
921	YBR109C	CMD1	1.5
922	YKR082W	NUP133	1.5
923	YPR056W	TFB4	1.5
924	YOL120C	RPL18A	1.5
925	YHR179W	OYE2	1.5
926	YDR035W	ARO3	1.5
927	YNL044W	YIP3	1.5
928	YKL174C	TPO5	1.5
929	YJL006C	CTK2	1.5
930	YBR005W	RCR1	1.5
931	YIL014W	MNT3	1.5
932	YKR038C	KAE1	1.5
933	YLR293C	GSP1	1.5
934	YIL061C	SNP1	1.5
935	YOR128C	ADE2	1.5
936	YMR283C	RIT1	1.5
937	YDR410C	STE14	1.5
938	YLR264W	RPS28B	1.5
939	YDL189W	RBS1	1.5
940	YJL191W	RPS14B	1.5
941	YPL002C	SNF8	1.5
942	YJL130C	URA2	1.5
943	YCL011C	GBP2	1.5
944	YJL117W	PHO86	1.5
945	YDL047W	SIT4	1.5
946	YPL221W	FLC1	1.5
947	YLR319C	BUD6	1.5
948	YBL092W	RPL32	1.5
949	YMR318C	ADH6	1.5
950	YKR057W	RPS21A	1.5
951	YDR206W	EBS1	1.5
952	YLR433C	CNA1	1.5
953	YJL158C	CIS3	1.5
954	YNL254C	RTC4	1.5
955	YAL022C	FUN26	1.5
956	YNL111C	CYB5	1.5
957	YJR145C	RPS4A	1.5
958	YBR243C	ALG7	1.5
959	YDR221W	GTB1	1.5
960	YBL005W	PDR3	1.5
961	YGL044C	RNA15	1.5
962	YOR344C	TYE7	1.5
963	YDR161W	ACL4	1.5
964	YPR017C	DSS4	1.5
965	YDR156W	RPA14	1.5
966	YLR244C	MAP1	1.5
967	YMR230W	RPS10B	1.5
968	YKL173W	SNU114	1.5
969	YGL077C	HNM1	1.5
970	YHR031C	RRM3	1.5
971	YKR071C	DRE2	1.5
972	YPL131W	RPL5	1.5
973	YPR186C	PZF1	1.5
974	YLR300W	EXG1	1.5
975	YIL148W	RPL40A	1.5
976	YLR084C	RAX2	1.5
977	YPL083C	SEN54	1.5
978	YML113W	DAT1	1.5
979	YGR120C	COG2	1.5
980	YJL058C	BIT61	1.5
981	YDL074C	BRE1	1.5
982	YJR068W	RFC2	1.5
983	YGR172C	YIP1	1.5
984	YKL176C	LST4	1.5
985	YEL015W	EDC3	1.5
986	YDL191W	RPL35A	1.5
987	YGR124W	ASN2	1.5
988	YOR061W	CKA2	1.5
989	YDR119W	VBA4	1.5
990	YIL027C	EMC5	1.5
991	YIL035C	CKA1	1.5
992	YER146W	LSM5	1.5
993	YMR233W	TRI1	1.5
994	YHR049W	FSH1	1.5
995	YHR058C	MED6	1.5
996	YDR012W	RPL4B	1.5
997	YOR079C	ATX2	1.5
998	YGR166W	TRS65	1.5
999	YLL004W	ORC3	1.5
1000	YBR151W	APD1	1.5
1001	YLR214W	FRE1	1.5
1002	YIL016W	SNL1	1.5
1003	YDL084W	SUB2	1.5
1004	YDR235W	PRP42	1.5
1005	YNL189W	SRP1	1.5
1006	YGR234W	YHB1	1.5
1007	YGR074W	SMD1	1.5
1008	YHR203C	RPS4B	1.5
1009	YJL080C	SCP160	1.5
1010	YDR497C	ITR1	1.5
1011	YDR363W	ESC2	1.5
1012	YER114C	BOI2	1.5
1013	YFL045C	SEC53	1.5
1014	YDR447C	RPS17B	1.5
1015	YJL041W	NSP1	1.5
1016	YBL041W	PRE7	1.5
1017	YJL097W	PHS1	1.5
1018	YLR016C	PML1	1.5
1019	YOR299W	BUD7	1.5
1020	YBR227C	MCX1	1.5
1021	YBR291C	CTP1	1.5
1022	YLR325C	RPL38	1.5
1023	YHR077C	NMD2	1.5
1024	YGR030C	POP6	1.5
1025	YDR288W	NSE3	1.5
1026	YMR088C	VBA1	1.5
1027	YJL124C	LSM1	1.5
1028	YBR200W	BEM1	1.5
1029	YNL282W	POP3	1.5
1030	YPL037C	EGD1	1.5
1031	YDR500C	RPL37B	1.5
1032	YFR031C-A	RPL2A	1.5
1033	YBR036C	CSG2	1.5
1034	YOR293W	RPS10A	1.5
1035	YMR310C	UPA2	1.5
1036	YMR205C	PFK2	1.5
1037	YGR129W	SYF2	1.5
1038	YBR287W	YBR287W	1.5
1039	YMR116C	ASC1	1.5
1040	YLR335W	NUP2	1.5
1041	YML036W	CGI121	1.5
1042	YMR006C	PLB2	1.5
1043	YOR295W	UAF30	1.5
1044	YKL182W	FAS1	1.5
1045	YKL098W	MTC2	1.5
1046	YMR220W	ERG8	1.5
1047	YKR094C	RPL40B	1.5
1048	YGR004W	PEX31	1.5
1049	YOR312C	RPL20B	1.5
1050	YBR245C	ISW1	1.5
1051	YOR188W	MSB1	1.5
1052	YJL129C	TRK1	1.5
1053	YBL028C	YBL028C	1.5
1054	YOL103W	ITR2	1.5
1055	YNL048W	ALG11	1.5
1056	YJL197W	UBP12	1.5
1057	YDR025W	RPS11A	1.5
1058	YHR048W	YHK8	1.5
1059	YBR162C	TOS1	1.5
1060	YAR071W	PHO11	1.5
1061	YGL166W	CUP2	1.5
1062	YGL247W	BRR6	1.5
1063	YIL096C	BMT5	1.5
1064	YDR129C	SAC6	1.5
1065	YKL122C	SRP21	1.5
1066	YOL140W	ARG8	1.5
1067	YKR088C	TVP38	1.5
1068	YPL105C	SYH1	1.5
1069	YOR098C	NUP1	1.5
1070	YOL146W	PSF3	1.5
1071	YPL053C	KTR6	1.5
1072	YDL037C	BSC1	1.5
1073	YBR192W	RIM2	1.5
1074	YMR021C	MAC1	1.5
1075	YGL067W	NPY1	1.5
1076	YLR138W	NHA1	1.5
1077	YOR175C	ALE1	1.5
1078	YDR006C	SOK1	1.5
1079	YER002W	NOP16	1.5
1080	YLR121C	YPS3	1.5
1081	YML008C	ERG6	1.5
1082	YGL119W	COQ8	1.5
1083	YDR482C	CWC21	1.5
1084	YDR434W	GPI17	1.5
1085	YNL291C	MID1	1.5
1086	YBR156C	SLI15	1.5
1087	YOR307C	SLY41	1.5
1088	YJR101W	RSM26	1.5
1089	YBR273C	UBX7	1.5
1090	YOR346W	REV1	1.5
1091	YGL100W	SEH1	1.5
1092	YPR156C	TPO3	1.5
1093	YMR038C	CCS1	1.5
1094	YDR382W	RPP2B	1.5
1095	YGR267C	FOL2	1.5
1096	YDR097C	MSH6	1.5
1097	YMR143W	RPS16A	1.5
1098	YGL016W	KAP122	1.5
1099	YMR285C	NGL2	1.5
1100	YDR450W	RPS18A	1.5
1101	YMR319C	FET4	1.5
1102	YOL016C	CMK2	1.5
1103	YBR281C	DUG2	1.5
1104	YBL006C	LDB7	1.5
1105	YGR246C	BRF1	1.5
1106	YEL009C	GCN4	1.5
1107	YHR215W	PHO12	1.5
1108	YMR108W	ILV2	1.5
1109	YDL029W	ARP2	1.5
1110	YHL003C	LAG1	1.5
1111	YGR283C	UPA1	1.5
1112	YPL254W	HFI1	1.5
1113	YDR502C	SAM2	1.5
1114	YIL004C	BET1	1.5
1115	YKL212W	SAC1	1.5
1116	YGL195W	GCN1	1.5
1117	YPL007C	TFC8	1.5
1118	YDL008W	APC11	1.5
1119	YDL061C	RPS29B	1.5
1120	YLL036C	PRP19	1.5
1121	YDL131W	LYS21	1.5
1122	YCR028C	FEN2	1.5
1123	YJL138C	TIF2	1.5
1124	YDR297W	SUR2	1.5
1125	YGL054C	ERV14	1.5
1126	YER090W	TRP2	1.5
1127	YOR205C	GEP3	1.5
1128	YOR165W	SEY1	1.5
1129	YJR094W-A	RPL43B	1.5
1130	YGR027C	RPS25A	1.5
1131	YCR053W	THR4	1.5
1132	YIL018W	RPL2B	1.5
1133	YJL136C	RPS21B	1.5
1134	YML124C	TUB3	1.5
1135	YMR234W	RNH1	1.5
1136	YPL241C	CIN2	1.5
1137	YJL081C	ARP4	1.5
1138	YNL032W	SIW14	1.5
1139	YDR275W	BSC2	1.5
1140	YBL007C	SLA1	1.5
1141	YEL056W	HAT2	1.5
1142	YOR370C	MRS6	1.5
1143	YDL092W	SRP14	1.5
1144	YER028C	MIG3	1.5
1145	YOR127W	RGA1	1.5
1146	YLR185W	RPL37A	1.5
1147	YBR244W	GPX2	1.5
1148	YGL058W	RAD6	1.4
1149	YLR340W	RPP0	1.4
1150	YOL031C	SIL1	1.4
1151	YBR129C	OPY1	1.4
1152	YLR323C	CWC24	1.4
1153	YNL169C	PSD1	1.4
1154	YBR082C	UBC4	1.4
1155	YBR015C	MNN2	1.4
1156	YMR058W	FET3	1.4
1157	YHR107C	CDC12	1.4
1158	YOL049W	GSH2	1.4
1159	YBR021W	FUR4	1.4
1160	YPL268W	PLC1	1.4
1161	YKL132C	RMA1	1.4
1162	YKL125W	RRN3	1.4
1163	YML123C	PHO84	1.4
1164	YJR043C	POL32	1.4
1165	YAL042W	ERV46	1.4
1166	YIL134W	FLX1	1.4
1167	YOL042W	NGL1	1.4
1168	YPL103C	FMP30	1.4
1169	YOR301W	RAX1	1.4
1170	YDR469W	SDC1	1.4
1171	YJR031C	GEA1	1.4
1172	YJL008C	CCT8	1.4
1173	YHR167W	THP2	1.4
1174	YJL121C	RPE1	1.4
1175	YPR043W	RPL43A	1.4
1176	YMR194W	RPL36A	1.4
1177	YJR067C	YAE1	1.4
1178	YNL286W	CUS2	1.4
1179	YOR002W	ALG6	1.4
1180	YNR013C	PHO91	1.4
1181	YMR236W	TAF9	1.4
1182	YDR268W	MSW1	1.4
1183	YBR091C	TIM12	1.4
1184	YMR026C	PEX12	1.4
1185	YPR121W	THI22	1.4
1186	YEL036C	ANP1	1.4
1187	YDR081C	PDC2	1.4
1188	YJL186W	MNN5	1.4
1189	YKR080W	MTD1	1.4
1190	YMR185W	RTP1	1.4
1191	YGL135W	RPL1B	1.4
1192	YLR150W	STM1	1.4
1193	YOR369C	RPS12	1.4
1194	YBR238C	YBR238C	1.4
1195	YDR082W	STN1	1.4
1196	YDL098C	SNU23	1.4
1197	YBR029C	CDS1	1.4
1198	YPL169C	MEX67	1.4
1199	YNL229C	URE2	1.4
1200	YDR189W	SLY1	1.4
1201	YGL245W	GUS1	1.4
1202	YBL031W	SHE1	1.4
1203	YOR217W	RFC1	1.4
1204	YML021C	UNG1	1.4
1205	YJL133W	MRS3	1.4
1206	YHL029C	OCA5	1.4
1207	YKL154W	SRP102	1.4
1208	YBR283C	SSH1	1.4
1209	YGL020C	GET1	1.4
1210	YBL021C	HAP3	1.4
1211	YOR153W	PDR5	1.4
1212	YFL004W	VTC2	1.4
1213	YLR347C	KAP95	1.4
1214	YER062C	GPP2	1.4
1215	YJL054W	TIM54	1.4
1216	YLR058C	SHM2	1.4
1217	YBR055C	PRP6	1.4
1218	YDL015C	TSC13	1.4
1219	YER074W	RPS24A	1.4
1220	YHR207C	SET5	1.4
1221	YGL186C	TPN1	1.4
1222	YJL178C	ATG27	1.4
1223	YPL010W	RET3	1.4
1224	YBL011W	SCT1	1.4
1225	YOL056W	GPM3	1.4
1226	YCR048W	ARE1	1.4
1227	YMR214W	SCJ1	1.4
1228	YNR048W	YNR048W	1.4
1229	YCR052W	RSC6	1.4
1230	YBR070C	ALG14	1.4
1231	YDL116W	NUP84	1.4
1232	YCR060W	TAH1	1.4
1233	YGL070C	RPB9	1.4
1234	YDR047W	HEM12	1.4
1235	YKL186C	MTR2	1.4
1236	YDL135C	RDI1	1.4
1237	YOL101C	IZH4	1.4
1238	YJL076W	NET1	1.4
1239	YNL038W	GPI15	1.4
1240	YDR103W	STE5	1.4
1241	YDR167W	TAF10	1.4
1242	YKR062W	TFA2	1.4
1243	YBR163W	EXO5	1.4
1244	YAR073W	IMD1	1.4
1245	YML077W	BET5	1.4
1246	YGR024C	THG1	1.4
1247	YPL176C	TRE1	1.4
1248	YGR257C	MTM1	1.4
1249	YNL049C	SFB2	1.4
1250	YAL029C	MYO4	1.4
1251	YPL028W	ERG10	1.4
1252	YLR052W	IES3	1.4
1253	YAR008W	SEN34	1.4
1254	YBL040C	ERD2	1.4
1255	YOR133W	EFT1	1.4
1256	YML038C	YMD8	1.4
1257	YGL028C	SCW11	1.4
1258	YJL189W	RPL39	1.4
1259	YPR029C	APL4	1.4
1260	YNL238W	KEX2	1.4
1261	YLL049W	LDB18	1.4
1262	YDR281C	PHM6	1.4
1263	YNR051C	BRE5	1.4
1264	YER056C-A	RPL34A	1.4
1265	YKL211C	TRP3	1.4
1266	YPR145W	ASN1	1.4
1267	YML099C	ARG81	1.4
1268	YBR041W	FAT1	1.4
1269	YJL174W	KRE9	1.4
1270	YMR042W	ARG80	1.4
1271	YNL330C	RPD3	1.4
1272	YGR213C	RTA1	1.4
1273	YER005W	YND1	1.4
1274	YBR084C-A	RPL19A	1.4
1275	YJR147W	HMS2	1.4
1276	YIL040W	APQ12	1.4
1277	YLR147C	SMD3	1.4
1278	YBR265W	TSC10	1.4
1279	YDL102W	POL3	1.4
1280	YKL218C	SRY1	1.4
1281	YML107C	PML39	1.4
1282	YLR351C	NIT3	1.4
1283	YML088W	UFO1	1.4
1284	YDR378C	LSM6	1.4
1285	YGL213C	SKI8	1.4
1286	YBR296C	PHO89	1.4
1287	YPL047W	SGF11	1.4
1288	YLR078C	BOS1	1.4
1289	YOR159C	SME1	1.4
1290	YBR080C	SEC18	1.4
1291	YFR037C	RSC8	1.4
1292	YBR125C	PTC4	1.4
1293	YKL033W	TTI1	1.4
1294	YMR264W	CUE1	1.4
1295	YLR451W	LEU3	1.4
1296	YHL014C	YLF2	1.4
1297	YIL069C	RPS24B	1.4
1298	YCR002C	CDC10	1.4
1299	YBR279W	PAF1	1.4
1300	YIL116W	HIS5	1.4
1301	YLR183C	TOS4	1.4
1302	YMR113W	FOL3	1.4
1303	YOR104W	PIN2	1.4
1304	YNR017W	TIM23	1.4
1305	YER009W	NTF2	1.4
1306	YJL035C	TAD2	1.4
1307	YOR130C	ORT1	1.4
1308	YBR078W	ECM33	1.4
1309	YDR448W	ADA2	1.4
1310	YBR101C	FES1	1.4
1311	YDR481C	PHO8	1.4
1312	YDL075W	RPL31A	1.4
1313	YLR059C	REX2	1.4
1314	YDR007W	TRP1	1.4
1315	YOR063W	RPL3	1.4
1316	YAL053W	FLC2	1.4
1317	YOR297C	TIM18	1.4
1318	YBR207W	FTH1	1.4
1319	YLR153C	ACS2	1.4
1320	YBR135W	CKS1	1.4
1321	YKL205W	LOS1	1.4
1322	YDL130W	RPP1B	1.4
1323	YNL244C	SUI1	1.4
1324	YJR136C	TTI2	1.4
1325	YDR487C	RIB3	1.4
1326	YBL017C	PEP1	1.4
1327	YER151C	UBP3	1.4
1328	YOL149W	DCP1	1.4
1329	YDR162C	NBP2	1.4
1330	YDR354W	TRP4	1.4
1331	YHR092C	HXT4	1.4
1332	YDR071C	PAA1	1.4
1333	YBL089W	AVT5	1.4
1334	YOR179C	SYC1	1.4
1335	YMR247C	RKR1	1.4
1336	YIL162W	SUC2	1.4
1337	YNL095C	YNL095C	1.4
1338	YHR041C	SRB2	1.4
1339	YDR524C	AGE1	1.4
1340	YNL166C	BNI5	1.4
1341	YFR028C	CDC14	1.4
1342	YIL109C	SEC24	1.4
1343	YEL051W	VMA8	1.4
1344	YML012W	ERV25	1.4
1345	YDR303C	RSC3	1.4
1346	YIL131C	FKH1	1.4
1347	YLR443W	ECM7	1.4
1348	YHR108W	GGA2	1.4
1349	YHR026W	VMA16	1.4
1350	YAL007C	ERP2	1.4
1351	YFL027C	GYP8	1.4
1352	YFR002W	NIC96	1.4
1353	YDR319C	YFT2	1.4
1354	YBR221C	PDB1	1.4
1355	YDR520C	URC2	1.4
1356	YJR074W	MOG1	1.4
1357	YCR019W	MAK32	1.4
1358	YLR167W	RPS31	1.4
1359	YDR117C	TMA64	1.4
1360	YIL010W	DOT5	1.4
1361	YOL141W	PPM2	1.4
1362	YOL064C	MET22	1.4
1363	YML006C	GIS4	1.4
1364	YGL161C	YIP5	1.4
1365	YGL139W	FLC3	1.4
1366	YBR085W	AAC3	1.4
1367	YHL039W	EFM1	1.4
1368	YHR098C	SFB3	1.4
1369	YDR351W	SBE2	1.4
1370	YNR055C	HOL1	1.4
1371	YGR240C	PFK1	1.4
1372	YIL023C	YKE4	1.4
1373	YBR014C	GRX7	1.4
1374	YDL235C	YPD1	1.4
1375	YJL002C	OST1	1.4
1376	YER113C	TMN3	1.4
1377	YOL040C	RPS15	1.4
1378	YFL005W	SEC4	1.4
1379	YBL050W	SEC17	1.4
1380	YPL038W	MET31	1.4
1381	YDR304C	CPR5	1.4
1382	YPR188C	MLC2	1.4
1383	YDR232W	HEM1	1.4
1384	YBR293W	VBA2	1.4
1385	YMR039C	SUB1	1.4
1386	YGL113W	SLD3	1.4
1387	YDR044W	HEM13	1.4
1388	YNL268W	LYP1	1.4
1389	YMR008C	PLB1	1.4
1390	YDR349C	YPS7	1.4
1391	YBR145W	ADH5	1.4
1392	YGL115W	SNF4	1.4
1393	YGL103W	RPL28	1.4
1394	YNL298W	CLA4	1.4
1395	YNL245C	CWC25	1.4
1396	YFL048C	EMP47	1.4
1397	YNL280C	ERG24	1.4
1398	YHR024C	MAS2	1.4
1399	YPR176C	BET2	1.4
1400	YHR039C	MSC7	1.4
1401	YLR410W	VIP1	1.4
1402	YKL045W	PRI2	1.4
1403	YGR138C	TPO2	1.4
1404	YOR233W	KIN4	1.4
1405	YDR373W	FRQ1	1.4
1406	YGL014W	PUF4	1.4
1407	YDL108W	KIN28	1.4
1408	YBR177C	EHT1	1.4
1409	YKL175W	ZRT3	1.4
1410	YOR222W	ODC2	1.4
1411	YPL063W	TIM50	1.4
1412	YJL167W	ERG20	1.4
1413	YPR175W	DPB2	1.4
1414	YJL072C	PSF2	1.4
1415	YPR161C	SGV1	1.4
1416	YJR124C	YJR124C	1.4
1417	YAR018C	KIN3	1.4
1418	YCL001W	RER1	1.4
1419	YDL017W	CDC7	1.4
1420	YCL029C	BIK1	1.4
1421	YGR084C	MRP13	1.4
1422	YOR303W	CPA1	1.4
1423	YGL224C	SDT1	1.4
1424	YCL002C	YCL002C	1.4
1425	YNL168C	FMP41	1.4
1426	YBR268W	MRPL37	1.4
1427	YDL234C	GYP7	1.4
1428	YLR075W	RPL10	1.4
1429	YML130C	ERO1	1.4
1430	YNL090W	RHO2	1.4
1431	YBR158W	AMN1	1.4
1432	YGR263C	SAY1	1.4
1433	YNL275W	BOR1	1.4
1434	YNL281W	HCH1	1.4
1435	YHR067W	HTD2	1.4
1436	YNR060W	FRE4	1.4
1437	YGL253W	HXK2	1.4
1438	YER147C	SCC4	1.4
1439	YER007W	PAC2	1.4
1440	YLR212C	TUB4	1.4
1441	YCR008W	SAT4	1.4
1442	YIR022W	SEC11	1.4
1443	YCR044C	PER1	1.4
1444	YBR111C	YSA1	1.4
1445	YCL030C	HIS4	1.4
1446	YGL061C	DUO1	1.4
1447	YBR213W	MET8	1.4
1448	YGR007W	ECT1	1.4
1449	YML074C	FPR3	1.4
1450	YBR195C	MSI1	1.4
1451	YDR309C	GIC2	1.4
1452	YOR320C	GNT1	1.4
1453	YLR354C	TAL1	1.4
1454	YDR353W	TRR1	1.4
1455	YDL212W	SHR3	1.4
1456	YGR040W	KSS1	1.4
1457	YHR047C	AAP1	1.4
1458	YIL123W	SIM1	1.4
1459	YPL233W	NSL1	1.4
1460	YDR518W	EUG1	1.4
1461	YOL019W	TOS7	1.4
1462	YKL106W	AAT1	1.4
1463	YBR088C	POL30	1.4
1464	YNL130C	CPT1	1.4
1465	YBR196C	PGI1	1.4
1466	YMR225C	MRPL44	1.4
1467	YOR160W	MTR10	1.4
1468	YLR243W	GPN3	1.4
1469	YPR120C	CLB5	1.4
1470	YBR165W	UBS1	1.4
1471	YNL004W	HRB1	1.4
1472	YOL044W	PEX15	1.4
1473	YDL013W	SLX5	1.4
1474	YML065W	ORC1	1.4
1475	YEL016C	NPP2	1.4
1476	YDL055C	PSA1	1.4
1477	YDR440W	DOT1	1.4
1478	YOR220W	RCN2	1.4
1479	YMR121C	RPL15B	1.4
1480	YEL001C	IRC22	1.4
1481	YGL238W	CSE1	1.4
1482	YJL025W	RRN7	1.4
1483	YCR009C	RVS161	1.4
1484	YDR158W	HOM2	1.4
1485	YNL080C	EOS1	1.4
1486	YGR020C	VMA7	1.4
1487	YIL127C	RRT14	1.4
1488	YHR012W	VPS29	1.4
1489	YOL020W	TAT2	1.4
1490	YOL062C	APM4	1.4
1491	YER052C	HOM3	1.4
1492	YGL202W	ARO8	1.4
1493	YMR011W	HXT2	1.4
1494	YIR008C	PRI1	1.4
1495	YML015C	TAF11	1.4
1496	YOL039W	RPP2A	1.4
1497	YLR154C	RNH203	1.4
1498	YDR498C	SEC20	1.4
1499	YBR105C	VID24	1.4
1500	YNL192W	CHS1	1.4
1501	YNL307C	MCK1	1.4
1502	YML051W	GAL80	1.4
1503	YOL006C	TOP1	1.4
1504	YML011C	RAD33	1.4
1505	YKR059W	TIF1	1.4
1506	YGL210W	YPT32	1.4
1507	YGR036C	CAX4	1.4
1508	YDR459C	PFA5	1.4
1509	YDR217C	RAD9	1.4
1510	YER105C	NUP157	1.4
1511	YNL253W	TEX1	1.4
1512	YIL140W	AXL2	1.4
1513	YNL076W	MKS1	1.4
1514	YOR107W	RGS2	1.4
1515	YLR268W	SEC22	1.4
1516	YLR229C	CDC42	1.4
1517	YKL057C	NUP120	1.4
1518	YIL052C	RPL34B	1.4
1519	YAL041W	CDC24	1.4
1520	YOL115W	PAP2	1.4
1521	YDR385W	EFT2	1.4
1522	YML031W	NDC1	1.4
1523	YCR077C	PAT1	1.4
1524	YNL056W	OCA2	1.4
1525	YHR084W	STE12	1.4
1526	YBR077C	SLM4	1.4
1527	YPR132W	RPS23B	1.4
1528	YPL231W	FAS2	1.4
1529	YLR192C	HCR1	1.4
1530	YDL136W	RPL35B	1.4
1531	YGR199W	PMT6	1.4
1532	YNL138W	SRV2	1.4
1533	YML096W	YML096W	1.4
1534	YDR137W	RGP1	1.4
1535	YBL032W	HEK2	1.4
1536	YDL128W	VCX1	1.4
1537	YKR030W	GMH1	1.4
1538	YBL051C	PIN4	1.4
1539	YBR057C	MUM2	1.4
1540	YKL018W	SWD2	1.4
1541	YOR283W	YOR283W	1.4
1542	YJR016C	ILV3	1.4
1543	YOR167C	RPS28A	1.4
1544	YMR015C	ERG5	1.4
1545	YKL119C	VPH2	1.4
1546	YDR146C	SWI5	1.4
1547	YJL126W	NIT2	1.4
1548	YBL038W	MRPL16	1.4
1549	YLR200W	YKE2	1.4
1550	YIL147C	SLN1	1.4
1551	YGL064C	MRH4	1.4
1552	YDR039C	ENA2	1.4
1553	YDR088C	SLU7	1.4
1554	YER001W	MNN1	1.4
1555	YPL208W	RKM1	1.4
1556	YLR362W	STE11	1.4
1557	YCL005W	LDB16	1.4
1558	YLR116W	MSL5	1.4
1559	YGR253C	PUP2	1.4
1560	YER057C	HMF1	1.4
1561	YBR211C	AME1	1.4
1562	YOL109W	ZEO1	1.4
1563	YOR231W	MKK1	1.4
1564	YKL183W	LOT5	1.4
1565	YKL126W	YPK1	1.4
1566	YHR129C	ARP1	1.4
1567	YHR188C	GPI16	1.4
1568	YMR005W	TAF4	1.4
1569	YMR145C	NDE1	1.4
1570	YDR291W	HRQ1	1.4
1571	YNL313C	EMW1	1.4
1572	YLR275W	SMD2	1.4
1573	YCL055W	KAR4	1.4
1574	YGR005C	TFG2	1.4
1575	YKR084C	HBS1	1.4
1576	YGL009C	LEU1	1.4
1577	YKL012W	PRP40	1.4
1578	YAL009W	SPO7	1.4
1579	YBR115C	LYS2	1.4
1580	YLR237W	THI7	1.4
1581	YOR270C	VPH1	1.4
1582	YPR085C	ASA1	1.4
1583	YDL093W	PMT5	1.4
1584	YOR232W	MGE1	1.4
1585	YBR093C	PHO5	1.4
1586	YIL044C	AGE2	1.4
1587	YKL179C	COY1	1.4
1588	YER169W	RPH1	1.4
1589	YER132C	PMD1	1.4
1590	YGR198W	YPP1	1.4
1591	YIL046W	MET30	1.4
1592	YMR020W	FMS1	1.4
1593	YOL127W	RPL25	1.4
1594	YLL022C	HIF1	1.4
1595	YBR290W	BSD2	1.4
1596	YPL178W	CBC2	1.4
1597	YKL069W	YKL069W	1.4
1598	YGR091W	PRP31	1.4
1599	YIL150C	MCM10	1.4
1600	YDR381W	YRA1	1.4
1601	YPL057C	SUR1	1.4
