SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL150W

Rank	Gene	Common	Score
816	YNL330C	RPD3	1.1
817	YOL055C	THI20	1.1
818	YPL091W	GLR1	1.1
819	YDR270W	CCC2	1.1
820	YDR481C	PHO8	1.1
821	YDR423C	CAD1	1.1
822	YLR250W	SSP120	1.1
823	YLR324W	PEX30	1.1
824	YER175C	TMT1	1.1
825	YDR214W	AHA1	1.1
826	YPR089W	YPR089W	1.1
827	YDL174C	DLD1	1.1
828	YLR399C	BDF1	1.1
829	YLR120C	YPS1	1.1
830	YPR032W	SRO7	1.1
831	YLR102C	APC9	1.1
832	YAL031C	GIP4	1.1
833	YER121W	YER121W	1.1
834	YMR207C	HFA1	1.1
835	YOL090W	MSH2	1.1
836	YGR047C	TFC4	1.1
837	YDR054C	CDC34	1.1
838	YLR054C	OSW2	1.1
839	YBR007C	DSF2	1.1
840	YGL181W	GTS1	1.1
841	YOR221C	MCT1	1.1
842	YPL171C	OYE3	1.1
843	YOL049W	GSH2	1.1
844	YPL125W	KAP120	1.1
845	YNL314W	DAL82	1.1
846	YBL047C	EDE1	1.1
847	YNL084C	END3	1.1
848	YPR105C	COG4	1.1
849	YDR452W	PPN1	1.1
850	YDR419W	RAD30	1.1
851	YDR135C	YCF1	1.1
852	YEL023C	YEL023C	1.1
853	YOL075C	YOL075C	1.1
854	YGL066W	SGF73	1.1
855	YJL141C	YAK1	1.1
856	YGL091C	NBP35	1.1
857	YKL026C	GPX1	1.1
858	YIL101C	XBP1	1.1
859	YOR093C	CMR2	1.1
860	YOL084W	PHM7	1.1
861	YPR048W	TAH18	1.1
862	YDR205W	MSC2	1.1
863	YNL054W	VAC7	1.1
864	YDR080W	VPS41	1.1
865	YKL222C	YKL222C	1.1
866	YJR155W	AAD10	1.1
867	YIR038C	GTT1	1.1
868	YPR056W	TFB4	1.1
869	YJL131C	AIM23	1.1
870	YDL194W	SNF3	1.1
871	YKL050C	LPX2	1.1
872	YKR034W	DAL80	1.1
873	YLR430W	SEN1	1.1
874	YFR024C-A	LSB3	1.1
875	YDR265W	PEX10	1.1
876	YKR002W	PAP1	1.1
877	YNL193W	YNL193W	1.1
878	YJL204C	RCY1	1.1
879	YLR394W	CST9	1.1
880	YGR112W	SHY1	1.1
881	YBR237W	PRP5	1.1
882	YIL048W	NEO1	1.1
883	YMR280C	CAT8	1.1
884	YDL180W	AIT1	1.1
885	YOR211C	MGM1	1.1
886	YOL089C	HAL9	1.1
887	YNL117W	MLS1	1.1
888	YDR466W	PKH3	1.1
889	YBR270C	BIT2	1.1
890	YDR096W	GIS1	1.1
891	YDL007W	RPT2	1.1
892	YGR134W	CAF130	1.1
893	YDR004W	RAD57	1.1
894	YBR059C	AKL1	1.1
895	YGL166W	CUP2	1.1
896	YGL082W	YGL082W	1.1
897	YDL204W	RTN2	1.1
898	YHR096C	HXT5	1.1
899	YFL034W	MIL1	1.1
900	YIL087C	AIM19	1.1
901	YKR101W	SIR1	1.1
902	YLR216C	CPR6	1.1
903	YDR484W	VPS52	1.1
904	YDR141C	DOP1	1.1
905	YDR208W	MSS4	1.1
906	YNL249C	MPA43	1.1
907	YDR273W	DON1	1.1
908	YPL195W	APL5	1.1
909	YJR089W	BIR1	1.1
910	YDR313C	PIB1	1.1
911	YLR284C	ECI1	1.1
912	YLR087C	CSF1	1.1
913	YHR178W	STB5	1.1
914	YOL122C	SMF1	1.1
915	YDL237W	AIM6	1.1
916	YHR114W	BZZ1	1.1
917	YGL134W	PCL10	1.1
918	YKL020C	SPT23	1.1
919	YLR427W	MAG2	1.1
920	YDR061W	YDR061W	1.1
921	YLR053C	NRS1	1.1
922	YLR423C	ATG17	1.1
923	YLR089C	ALT1	1.1
924	YIL046W	MET30	1.1
925	YER103W	SSA4	1.1
926	YLR072W	LAM6	1.1
927	YPL124W	SPC29	1.1
928	YHR017W	YSC83	1.1
929	YCR024C	SLM5	1.1
930	YBR043C	QDR3	1.1
931	YNR045W	PET494	1.1
932	YKR005C	YKR005C	1.1
933	YML069W	POB3	1.1
934	YOL165C	AAD15	1.1
935	YPR018W	RLF2	1.1
936	YCL017C	NFS1	1.1
937	YFL046W	FMP32	1.1
938	YOL133W	HRT1	1.1
939	YPL148C	PPT2	1.1
940	YDR283C	GCN2	1.1
941	YIL166C	SOA1	1.1
942	YBR136W	MEC1	1.1
943	YPL107W	DPC25	1.1
944	YMR110C	HFD1	1.1
945	YMR087W	PDL32	1.1
946	YBR045C	GIP1	1.1
947	YHR079C	IRE1	1.1
948	YDL072C	YET3	1.1
949	YIL071C	PCI8	1.1
950	YGR002C	SWC4	1.1
951	YNL020C	ARK1	1.1
952	YML067C	ERV41	1.1
953	YHL023C	NPR3	1.1
954	YIR017C	MET28	1.1
955	YDR362C	TFC6	1.1
956	YDL010W	GRX6	1.1
957	YDR057W	YOS9	1.1
958	YNL331C	AAD14	1.1
959	YDL077C	VAM6	1.1
960	YDR003W	RCR2	1.1
961	YLR382C	NAM2	1.1
962	YKR017C	HEL1	1.1
963	YGL229C	SAP4	1.1
964	YMR089C	YTA12	1.1
965	YIL031W	ULP2	1.1
966	YKL163W	PIR3	1.1
967	YIL136W	OM45	1.1
968	YOR322C	LDB19	1.1
969	YNL091W	NST1	1.1
970	YOR357C	SNX3	1.1
971	YFL036W	RPO41	1.1
972	YFR022W	ROG3	1.1
973	YER015W	FAA2	1.1
974	YBR165W	UBS1	1.1
975	YIL165C	YIL165C	1.1
976	YPL009C	RQC2	1.1
977	YOL017W	ESC8	1.1
978	YDR272W	GLO2	1.1
979	YPR001W	CIT3	1.1
980	YCR095C	OCA4	1.1
981	YGR274C	TAF1	1.1
982	YBR229C	ROT2	1.1
983	YMR313C	TGL3	1.1
984	YOL015W	IRC10	1.1
985	YPL277C	YPL277C	1.1
986	YLR011W	LOT6	1.1
987	YOR370C	MRS6	1.1
988	YPL011C	TAF3	1.1
989	YJR005W	APL1	1.1
990	YOR381W	FRE3	1.1
991	YDR506C	GMC1	1.1
992	YOR110W	TFC7	1.1
993	YML103C	NUP188	1.1
994	YAR027W	UIP3	1.1
995	YMR180C	CTL1	1.1
996	YPL013C	MRPS16	1.1
997	YKL088W	CAB3	1.1
998	YML091C	RPM2	1.1
999	YNL087W	TCB2	1.1
1000	YBR097W	VPS15	1.1
1001	YOR112W	CEX1	1.1
1002	YGL206C	CHC1	1.1
1003	YJR106W	ECM27	1.1
1004	YBR132C	AGP2	1.1
1005	YER079W	YER079W	1.1
1006	YBR274W	CHK1	1.1
1007	YPL230W	USV1	1.1
1008	YNL214W	PEX17	1.1
1009	YNL049C	SFB2	1.1
1010	YIL088C	AVT7	1.1
1011	YGR201C	YGR201C	1.1
1012	YLR174W	IDP2	1.1
1013	YMR137C	PSO2	1.1
1014	YGL087C	MMS2	1.1
1015	YBL017C	PEP1	1.1
1016	YGL104C	VPS73	1.1
1017	YPL223C	GRE1	1.1
1018	YNL015W	PBI2	1.1
1019	YDR256C	CTA1	1.1
1020	YMR111C	EUC1	1.1
1021	YHL002W	HSE1	1.1
1022	YLR148W	PEP3	1.1
1023	YKL142W	MRP8	1.1
1024	YDR504C	SPG3	1.1
1025	YBR024W	SCO2	1.1
1026	YDL190C	UFD2	1.1
1027	YNL160W	YGP1	1.1
1028	YEL005C	VAB2	1.1
1029	YER051W	JHD1	1.1
1030	YLR191W	PEX13	1.1
1031	YGL090W	LIF1	1.1
1032	YJL082W	IML2	1.1
1033	YOR296W	YOR296W	1.1
1034	YPL282C	PAU22	1.1
1035	YKL133C	RCI50	1.1
1036	YKL071W	OSI1	1.1
1037	YPL051W	ARL3	1.1
1038	YOR292C	YOR292C	1.1
1039	YCR032W	BPH1	1.1
1040	YDL200C	MGT1	1.1
1041	YJL172W	CPS1	1.1
1042	YER101C	AST2	1.1
1043	YJR049C	UTR1	1.1
1044	YHR101C	BIG1	1.1
1045	YLR166C	SEC10	1.1
1046	YER144C	UBP5	1.1
1047	YDR160W	SSY1	1.1
1048	YMR021C	MAC1	1.1
1049	YDR142C	PEX7	1.1
1050	YFR008W	FAR7	1.1
1051	YHR166C	CDC23	1.1
1052	YFR049W	KGD4	1.1
1053	YLR361C	DCR2	1.1
1054	YMR164C	MSS11	1.1
1055	YCR073C	SSK22	1.1
1056	YLR164W	SHH4	1.1
1057	YHR209W	CRG1	1.1
1058	YJL045W	SDH9	1.1
1059	YNL103W	MET4	1.1
1060	YGL036W	VIR1	1.1
1061	YDR356W	SPC110	1.1
1062	YDR264C	AKR1	1.1
1063	YPR108W	RPN7	1.1
1064	YDR376W	ARH1	1.1
1065	YIL152W	VPR1	1.1
1066	YJL128C	PBS2	1.1
1067	YBR102C	EXO84	1.1
1068	YHR198C	AIM18	1.1
1069	YDR150W	NUM1	1.1
1070	YDR032C	PST2	1.1
1071	YPL228W	CET1	1.1
1072	YDR473C	PRP3	1.1
1073	YML054C	CYB2	1.1
1074	YKR016W	MIC60	1.1
1075	YKL135C	APL2	1.1
1076	YPR172W	YPR172W	1.1
1077	YPL056C	LCL1	1.1
1078	YOR178C	GAC1	1.1
1079	YGR028W	MSP1	1.1
1080	YLR267W	BOP2	1.1
1081	YAL061W	BDH2	1.1
1082	YAL041W	CDC24	1.1
1083	YJR090C	GRR1	1.1
1084	YDL183C	MRX19	1.1
1085	YKL017C	HCS1	1.1
1086	YJL129C	TRK1	1.1
1087	YGL167C	PMR1	1.1
1088	YDR295C	HDA2	1.1
1089	YGR244C	LSC2	1.1
1090	YIL026C	IRR1	1.1
1091	YER166W	DNF1	1.1
1092	YBR071W	YBR071W	1.1
1093	YMR178W	FPY1	1.1
1094	YAL034C	FUN19	1.1
1095	YNL129W	NRK1	1.1
1096	YDR129C	SAC6	1.1
1097	YPR005C	HAL1	1.1
1098	YPR196W	YPR196W	1.1
1099	YIL005W	EPS1	1.1
1100	YOR148C	SPP2	1.1
1101	YJL171C	TOH1	1.1
1102	YFL029C	CAK1	1.1
1103	YPL162C	YPL162C	1.1
1104	YMR265C	YMR265C	1.1
1105	YPL016W	SWI1	1.1
1106	YDR216W	ADR1	1.1
1107	YKL012W	PRP40	1.1
1108	YDR180W	SCC2	1.1
1109	YHR137W	ARO9	1.1
1110	YDL126C	CDC48	1.1
1111	YLR442C	SIR3	1.1
1112	YKL157W	APE2	1.1
1113	YPL005W	AEP3	1.1
1114	YBR140C	IRA1	1.1
1115	YPR031W	NTO1	1.1
1116	YGR066C	GID10	1.1
1117	YDR005C	MAF1	1.1
1118	YCR030C	SYP1	1.1
1119	YIR041W	PAU15	1.1
1120	YIR014W	VLD1	1.1
1121	YKR046C	PLN1	1.1
1122	YIL164C	NIT1	1.1
1123	YDL176W	GID12	1.1
1124	YML131W	YML131W	1.1
1125	YPR006C	ICL2	1.1
1126	YLL057C	JLP1	1.1
1127	YHR030C	SLT2	1.1
1128	YOR259C	RPT4	1.1
1129	YDR051C	DET1	1.1
1130	YGL128C	CWC23	1.1
1131	YHR080C	LAM4	1.1
1132	YBR072W	HSP26	1.1
1133	YOR362C	PRE10	1.1
1134	YNL055C	POR1	1.1
1135	YMR105C	PGM2	1.1
1136	YLR132C	USB1	1.1
1137	YMR152W	YIM1	1.1
1138	YDR294C	DPL1	1.1
1139	YLR093C	NYV1	1.1
1140	YDR338C	YDR338C	1.1
1141	YFR003C	YPI1	1.1
1142	YHR113W	APE4	1.1
1143	YFL009W	CDC4	1.1
1144	YMR306W	FKS3	1.1
1145	YGL037C	PNC1	1.1
1146	YJL102W	MEF2	1.1
1147	YKL126W	YPK1	1.1
1148	YOR161C	PNS1	1.1
1149	YMR023C	MSS1	1.1
1150	YNR077C	YNR077C	1.1
1151	YGR167W	CLC1	1.1
1152	YOL045W	PSK2	1.1
1153	YFR040W	SAP155	1.1
1154	YGR088W	CTT1	1.1
1155	YBL022C	PIM1	1.1
1156	YKR055W	RHO4	1.1
1157	YOL159C	CSS3	1.1
1158	YNL194C	YNL194C	1.1
1159	YOL019W	TOS7	1.1
1160	YLL041C	SDH2	1.1
1161	YOR179C	SYC1	1.1
1162	YOR049C	RSB1	1.1
1163	YOR317W	FAA1	1.1
1164	YDR392W	SPT3	1.1
1165	YDR181C	SAS4	1.1
1166	YHR006W	STP2	1.1
1167	YMR098C	ATP25	1.1
1168	YMR261C	TPS3	1.1
1169	YLR024C	UBR2	1.1
1170	YCR089W	FIG2	1.1
1171	YJR125C	ENT3	1.1
1172	YLL006W	MMM1	1.1
1173	YAL016W	TPD3	1.1
1174	YPL243W	SRP68	1.1
1175	YGR136W	LSB1	1.1
1176	YER184C	TOG1	1.1
1177	YDL168W	SFA1	1.1
1178	YHL016C	DUR3	1.1
1179	YPL178W	CBC2	1.1
1180	YOR274W	MOD5	1.1
1181	YGR089W	NNF2	1.1
1182	YOR356W	CIR2	1.1
1183	YER024W	YAT2	1.1
1184	YJL041W	NSP1	1.1
1185	YLR108C	YLR108C	1.1
1186	YNL272C	SEC2	1.1
1187	YDL230W	PTP1	1.1
1188	YGL161C	YIP5	1.1
1189	YDR323C	PEP7	1.1
1190	YGL160W	AIM14	1.1
1191	YGR003W	CUL3	1.1
1192	YKR051W	HFL1	1.1
1193	YPR194C	OPT2	1.1
1194	YMR034C	RCH1	1.1
1195	YOR347C	PYK2	1.1
1196	YAL049C	AIM2	1.1
1197	YNL286W	CUS2	1.1
1198	YDL134C	PPH21	1.1
1199	YCR066W	RAD18	1.1
1200	YBR033W	EDS1	1.1
1201	YDR371W	CTS2	1.1
1202	YDR443C	SSN2	1.1
1203	YKR066C	CCP1	1.1
1204	YDR231C	COX20	1.1
1205	YPL250C	ATG41	1.1
1206	YPL188W	POS5	1.1
1207	YGL208W	SIP2	1.1
1208	YPR030W	CSR2	1.1
1209	YKR058W	GLG1	1.1
1210	YGR271W	SLH1	1.1
1211	YLR383W	SMC6	1.1
1212	YGR232W	NAS6	1.1
1213	YOR019W	YOR019W	1.1
1214	YHR195W	NVJ1	1.1
1215	YOR007C	SGT2	1.1
1216	YJR073C	OPI3	1.1
1217	YOL065C	INP54	1.1
1218	YOR058C	ASE1	1.1
1219	YBR287W	YBR287W	1.1
1220	YOL129W	VPS68	1.1
1221	YNR011C	PRP2	1.1
1222	YGL130W	CEG1	1.1
1223	YNL218W	MGS1	1.1
1224	YJR151C	DAN4	1.1
1225	YNL092W	YNL092W	1.1
1226	YIL065C	FIS1	1.1
1227	YDR178W	SDH4	1.1
1228	YDL144C	YDL144C	1.1
1229	YGL251C	HFM1	1.1
1230	YBR290W	BSD2	1.1
1231	YML035C	AMD1	1.1
1232	YOR302W	YOR302W	1.1
1233	YOR142W	LSC1	1.1
1234	YGR097W	ASK10	1.1
1235	YJR031C	GEA1	1.1
1236	YDR262W	YDR262W	1.1
1237	YLR099C	ICT1	1.1
1238	YGL151W	NUT1	1.1
1239	YPR141C	KAR3	1.1
1240	YIL113W	SDP1	1.1
1241	YOR160W	MTR10	1.1
1242	YGR161C	RTS3	1.1
1243	YOR394W	PAU21	1.1
1244	YPL047W	SGF11	1.1
1245	YDR067C	OCA6	1.1
1246	YJR107W	LIH1	1.1
1247	YLR205C	HMX1	1.1
1248	YLR384C	IKI3	1.1
1249	YGL013C	PDR1	1.1
1250	YLR071C	RGR1	1.1
1251	YKL100C	YPF1	1.1
1252	YGL071W	AFT1	1.1
1253	YIL013C	PDR11	1.1
1254	YCR019W	MAK32	1.1
1255	YBL050W	SEC17	1.1
1256	YKL213C	DOA1	1.1
1257	YDR090C	ILT1	1.1
1258	YOR149C	SMP3	1.1
1259	YAL062W	GDH3	1.1
1260	YJR098C	YJR098C	1.1
1261	YKR052C	MRS4	1.1
1262	YJR102C	VPS25	1.1
1263	YMR255W	GFD1	1.1
1264	YML072C	TCB3	1.1
1265	YDR363W	ESC2	1.1
1266	YNL247W	CRS1	1.1
1267	YLL001W	DNM1	1.1
1268	YLR225C	YLR225C	1.1
1269	YGL110C	CUE3	1.1
1270	YOR368W	RAD17	1.1
1271	YLR424W	SPP382	1.1
1272	YNL082W	PMS1	1.1
1273	YCL040W	GLK1	1.1
1274	YIL105C	SLM1	1.1
1275	YOR290C	SNF2	1.1
1276	YDR516C	EMI2	1.1
1277	YGR010W	NMA2	1.1
1278	YDR315C	IPK1	1.1
1279	YNL225C	CNM67	1.1
1280	YHR029C	YHI9	1.1
1281	YPR173C	VPS4	1.1
1282	YIR042C	YIR042C	1.1
1283	YAL015C	NTG1	1.1
1284	YBL034C	STU1	1.1
1285	YJL165C	HAL5	1.1
1286	YMR294W	JNM1	1.1
1287	YGL053W	PRM8	1.1
1288	YLR337C	VRP1	1.1
1289	YER014W	HEM14	1.1
1290	YKL062W	MSN4	1.1
1291	YHR155W	LAM1	1.1
1292	YFR004W	RPN11	1.1
1293	YNL202W	SPS19	1.1
1294	YMR061W	RNA14	1.1
1295	YKL209C	STE6	1.1
1296	YLR288C	MEC3	1.1
1297	YOL163W	YOL163W	1.1
1298	YOL062C	APM4	1.1
1299	YHR131C	YHR131C	1.1
1300	YBR068C	BAP2	1.1
1301	YHR165C	PRP8	1.1
1302	YML099C	ARG81	1.1
1303	YNL116W	DMA2	1.1
1304	YJL161W	FMP33	1.1
1305	YPL050C	MNN9	1.1
1306	YDR017C	KCS1	1.1
1307	YBR203W	COS111	1.1
1308	YIL089W	YIL089W	1.1
1309	YOR060C	SLD7	1.1
1310	YMR118C	SHH3	1.1
1311	YDR499W	LCD1	1.1
1312	YLR346C	CIS1	1.1
1313	YBR133C	HSL7	1.1
1314	YKL162C	YKL162C	1.1
1315	YBR125C	PTC4	1.1
1316	YPL239W	YAR1	1.1
1317	YNL181W	PBR1	1.1
1318	YOR147W	MDM32	1.1
1319	YMR119W	ASI1	1.1
1320	YBR256C	RIB5	1.1
1321	YNR032W	PPG1	1.1
1322	YPL139C	UME1	1.1
1323	YDR223W	CRF1	1.1
1324	YPL099C	INA17	1.1
1325	YLR440C	SEC39	1.1
1326	YNL192W	CHS1	1.1
1327	YGL045W	RIM8	1.1
1328	YFL062W	COS4	1.1
1329	YMR136W	GAT2	1.1
1330	YIL143C	SSL2	1.1
1331	YJR100C	AIM25	1.1
1332	YER132C	PMD1	1.1
1333	YDR166C	SEC5	1.1
1334	YPR201W	ARR3	1.1
1335	YLR031W	YLR031W	1.1
1336	YPL117C	IDI1	1.1
1337	YBL019W	APN2	1.1
1338	YML016C	PPZ1	1.1
1339	YDL028C	MPS1	1.1
1340	YFL049W	SWP82	1.1
1341	YJL112W	MDV1	1.1
1342	YGR008C	STF2	1.1
1343	YMR109W	MYO5	1.1
1344	YLR289W	GUF1	1.1
1345	YPR152C	URN1	1.1
1346	YOR076C	SKI7	1.1
1347	YOR174W	MED4	1.1
1348	YDR517W	GRH1	1.1
1349	YIL137C	TMA108	1.1
1350	YHL036W	MUP3	1.1
1351	YML034W	SRC1	1.1
1352	YPL053C	KTR6	1.1
1353	YML065W	ORC1	1.1
1354	YDR137W	RGP1	1.1
1355	YDL044C	MTF2	1.1
1356	YCR106W	RDS1	1.1
1357	YKL189W	HYM1	1.1
1358	YHR037W	PUT2	1.1
1359	YKL208W	CBT1	1.1
1360	YER039C	HVG1	1.1
1361	YKL046C	DCW1	1.1
1362	YDR422C	SIP1	1.1
1363	YOR273C	TPO4	1.1
1364	YMR077C	VPS20	1.1
1365	YPR104C	FHL1	1.1
1366	YOR011W	AUS1	1.1
1367	YLL055W	YCT1	1.1
1368	YIL068C	SEC6	1.1
1369	YHR132C	ECM14	1.1
1370	YCR076C	FUB1	1.1
1371	YDR334W	SWR1	1.1
1372	YNR014W	YNR014W	1.1
1373	YML057C-A	YML057C-A	1.1
1374	YOL088C	MPD2	1.1
1375	YDR227W	SIR4	1.1
1376	YOR043W	WHI2	1.1
1377	YNR039C	ZRG17	1.1
1378	YPR070W	MED1	1.1
1379	YIR016W	YIR016W	1.1
1380	YBR147W	RTC2	1.1
1381	YOR163W	DDP1	1.1
1382	YPL031C	PHO85	1.1
1383	YOR377W	ATF1	1.1
1384	YHR008C	SOD2	1.1
1385	YGR186W	TFG1	1.1
1386	YGR143W	SKN1	1.1
1387	YPL003W	ULA1	1.1
1388	YER035W	EDC2	1.1
1389	YCR104W	PAU3	1.1
1390	YDL078C	MDH3	1.1
1391	YOR324C	FRT1	1.1
1392	YCR098C	GIT1	1.1
1393	YIR002C	MPH1	1.1
1394	YGL005C	COG7	1.0
1395	YOL126C	MDH2	1.0
1396	YBR128C	ATG14	1.0
1397	YDL013W	SLX5	1.0
1398	YDL059C	RAD59	1.0
1399	YNL023C	FAP1	1.0
1400	YBR052C	RFS1	1.0
1401	YPL264C	YPL264C	1.0
1402	YIL147C	SLN1	1.0
1403	YPL097W	MSY1	1.0
1404	YFL054C	AQY3	1.0
1405	YPR191W	QCR2	1.0
1406	YER136W	GDI1	1.0
1407	YOL078W	AVO1	1.0
1408	YIL154C	IMP21	1.0
1409	YMR227C	TAF7	1.0
1410	YMR322C	SNO4	1.0
1411	YJR078W	BNA2	1.0
1412	YLR327C	TMA10	1.0
1413	YOR127W	RGA1	1.0
1414	YNL258C	DSL1	1.0
1415	YNL009W	IDP3	1.0
1416	YGL047W	ALG13	1.0
1417	YKL025C	PAN3	1.0
1418	YJL060W	BNA3	1.0
1419	YHR110W	ERP5	1.0
1420	YBR119W	MUD1	1.0
1421	YDR475C	JIP4	1.0
1422	YKL092C	BUD2	1.0
1423	YOR267C	HRK1	1.0
1424	YDR463W	STP1	1.0
1425	YNL229C	URE2	1.0
1426	YDR162C	NBP2	1.0
1427	YMR156C	TPP1	1.0
1428	YMR289W	ABZ2	1.0
1429	YER004W	FMP52	1.0
1430	YPR168W	NUT2	1.0
1431	YKR018C	YKR018C	1.0
1432	YIR007W	EGH1	1.0
1433	YIL099W	SGA1	1.0
1434	YAL002W	VPS8	1.0
1435	YLR266C	PDR8	1.0
1436	YLR028C	ADE16	1.0
1437	YDL085W	NDE2	1.0
1438	YDR018C	YDR018C	1.0
1439	YLL048C	YBT1	1.0
1440	YKL075C	AAN1	1.0
1441	YPL184C	MRN1	1.0
1442	YIL056W	VHR1	1.0
1443	YOR250C	CLP1	1.0
1444	YBR098W	MMS4	1.0
1445	YOR213C	SAS5	1.0
1446	YMR081C	ISF1	1.0
1447	YPL039W	YPL039W	1.0
1448	YJL016W	TPH3	1.0
1449	YMR069W	NAT4	1.0
1450	YGR032W	GSC2	1.0
1451	YER130C	COM2	1.0
1452	YGR053C	MCO32	1.0
1453	YLR010C	TEN1	1.0
1454	YEL039C	CYC7	1.0
1455	YML032C	RAD52	1.0
1456	YNL045W	LAP2	1.0
1457	YPR154W	PIN3	1.0
1458	YML076C	WAR1	1.0
1459	YHR004C	NEM1	1.0
1460	YER150W	SPI1	1.0
1461	YDL056W	MBP1	1.0
1462	YJL023C	PET130	1.0
1463	YNL019C	YNL019C	1.0
1464	YFL055W	AGP3	1.0
1465	YLR025W	SNF7	1.0
1466	YIL117C	PRM5	1.0
1467	YGR116W	SPT6	1.0
1468	YML127W	RSC9	1.0
1469	YFR017C	IGD1	1.0
1470	YOL128C	YGK3	1.0
1471	YLR410W	VIP1	1.0
1472	YKL085W	MDH1	1.0
1473	YDR043C	NRG1	1.0
1474	YER077C	MRX1	1.0
1475	YMR100W	MUB1	1.0
1476	YPL269W	KAR9	1.0
1477	YOR152C	ATG40	1.0
1478	YNL273W	TOF1	1.0
1479	YBL005W	PDR3	1.0
1480	YHR111W	UBA4	1.0
1481	YGR044C	RME1	1.0
1482	YML006C	GIS4	1.0
1483	YDR513W	GRX2	1.0
1484	YPL034W	YPL034W	1.0
1485	YPR176C	BET2	1.0
1486	YLR103C	CDC45	1.0
1487	YKR102W	FLO10	1.0
1488	YNL189W	SRP1	1.0
1489	YDR246W	TRS23	1.0
1490	YLL056C	YLL056C	1.0
1491	YBL048W	RRT1	1.0
1492	YLR245C	CDD1	1.0
1493	YDL124W	YDL124W	1.0
1494	YPR127W	YPR127W	1.0
1495	YDR247W	VHS1	1.0
1496	YOR067C	ALG8	1.0
1497	YNL221C	POP1	1.0
1498	YIL075C	RPN2	1.0
1499	YER109C	FLO8	1.0
1500	YKL220C	FRE2	1.0
1501	YOR048C	RAT1	1.0
1502	YPL017C	IRC15	1.0
1503	YBR126C	TPS1	1.0
1504	YBL105C	PKC1	1.0
1505	YDR055W	PST1	1.0
1506	YPR158W	CUR1	1.0
1507	YNR058W	BIO3	1.0
1508	YPR117W	HOB2	1.0
1509	YOR034C	AKR2	1.0
1510	YMR240C	CUS1	1.0
1511	YLR326W	YLR326W	1.0
1512	YDR118W	APC4	1.0
1513	YGR154C	GTO1	1.0
1514	YOR330C	MIP1	1.0
1515	YBR065C	ECM2	1.0
1516	YPL095C	EEB1	1.0
1517	YBL084C	CDC27	1.0
1518	YOR044W	IRC23	1.0
1519	YBR003W	COQ1	1.0
1520	YLR077W	FMP25	1.0
1521	YMR216C	SKY1	1.0
1522	YOL054W	PSH1	1.0
1523	YDR138W	HPR1	1.0
1524	YPL085W	SEC16	1.0
1525	YMR019W	STB4	1.0
1526	YJL059W	YHC3	1.0
1527	YMR213W	CEF1	1.0
1528	YER087W	AIM10	1.0
1529	YNL335W	DDI2	1.0
1530	YHL030W	ECM29	1.0
1531	YMR035W	IMP2	1.0
1532	YLR238W	FAR10	1.0
1533	YHR105W	YPT35	1.0
1534	YMR167W	MLH1	1.0
1535	YOL001W	PHO80	1.0
1536	YOR028C	CIN5	1.0
1537	YGR121C	MEP1	1.0
1538	YLR128W	DCN1	1.0
1539	YKL194C	MST1	1.0
1540	YPL082C	MOT1	1.0
1541	YOR080W	DIA2	1.0
1542	YCL035C	GRX1	1.0
1543	YNR010W	CSE2	1.0
1544	YML061C	PIF1	1.0
1545	YPL064C	CWC27	1.0
1546	YGL216W	KIP3	1.0
1547	YML112W	CTK3	1.0
1548	YIR028W	DAL4	1.0
1549	YDR108W	TRS85	1.0
1550	YDL139C	SCM3	1.0
1551	YGR046W	TAM41	1.0
1552	YDR490C	PKH1	1.0
1553	YDR453C	TSA2	1.0
1554	YMR085W	YMR085W	1.0
1555	YFL018C	LPD1	1.0
1556	YGR197C	SNG1	1.0
1557	YKL145W	RPT1	1.0
1558	YPR112C	MRD1	1.0
1559	YDL207W	GLE1	1.0
1560	YBR173C	UMP1	1.0
1561	YFR039C	OSW7	1.0
1562	YPL262W	FUM1	1.0
1563	YKL041W	VPS24	1.0
1564	YPL141C	FRK1	1.0
1565	YPR067W	ISA2	1.0
1566	YGL011C	SCL1	1.0
1567	YDR430C	CYM1	1.0
1568	YAL054C	ACS1	1.0
1569	YKR064W	OAF3	1.0
1570	YDL006W	PTC1	1.0
1571	YIL067C	YIL067C	1.0
1572	YKL217W	JEN1	1.0
1573	YNR023W	SNF12	1.0
1574	YDR011W	SNQ2	1.0
1575	YNL315C	ATP11	1.0
1576	YBR123C	TFC1	1.0
1577	YLR035C	MLH2	1.0
1578	YMR325W	PAU19	1.0
1579	YML059C	NTE1	1.0
1580	YNL012W	SPO1	1.0
1581	YPR169W	JIP5	1.0
1582	YPL105C	SYH1	1.0
1583	YJR084W	YJR084W	1.0
1584	YBR200W	BEM1	1.0
1585	YJL001W	PRE3	1.0
1586	YDL054C	MCH1	1.0
1587	YOR075W	UFE1	1.0
1588	YBR284W	YBR284W	1.0
1589	YFR045W	MRX20	1.0
1590	YPR122W	AXL1	1.0
1591	YNL208W	YNL208W	1.0
1592	YFL025C	BST1	1.0
1593	YDR031W	MIX14	1.0
1594	YKR050W	TRK2	1.0
1595	YJR085C	TMH11	1.0
1596	YKR103W	NFT1	1.0
1597	YDR068W	DOS2	1.0
1598	YPR106W	ISR1	1.0
1599	YJL116C	NCA3	1.0
1600	YHL008C	YHL008C	1.0
1601	YGR209C	TRX2	1.0
