SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHC3

Rank	Gene	Common	Score
821	YLR250W	SSP120	1.7
822	YLR305C	STT4	1.7
823	YOL084W	PHM7	1.7
824	YLR273C	PIG1	1.7
825	YGR216C	GPI1	1.7
826	YML132W	COS3	1.7
827	YDL194W	SNF3	1.7
828	YKL019W	RAM2	1.7
829	YHR004C	NEM1	1.7
830	YGL004C	RPN14	1.7
831	YEL041W	YEF1	1.7
832	YKR091W	SRL3	1.7
833	YHR209W	CRG1	1.7
834	YIL099W	SGA1	1.7
835	YPL223C	GRE1	1.7
836	YMR149W	SWP1	1.7
837	YGL087C	MMS2	1.7
838	YNR047W	FPK1	1.7
839	YOL049W	GSH2	1.7
840	YPR081C	GRS2	1.7
841	YGL163C	RAD54	1.7
842	YNL128W	TEP1	1.7
843	YDR070C	FMP16	1.7
844	YKR009C	FOX2	1.7
845	YOR057W	SGT1	1.7
846	YKL026C	GPX1	1.7
847	YJL020C	BBC1	1.7
848	YJR075W	HOC1	1.7
849	YOL033W	MSE1	1.7
850	YOR070C	GYP1	1.7
851	YER046W	SPO73	1.7
852	YPL262W	FUM1	1.7
853	YKL189W	HYM1	1.7
854	YGR143W	SKN1	1.7
855	YHR087W	RTC3	1.7
856	YLR119W	SRN2	1.7
857	YFR010W	UBP6	1.7
858	YKR039W	GAP1	1.7
859	YBL041W	PRE7	1.7
860	YNL215W	IES2	1.7
861	YDL090C	RAM1	1.7
862	YPR061C	JID1	1.7
863	YNL274C	GOR1	1.7
864	YKL213C	DOA1	1.7
865	YMR264W	CUE1	1.7
866	YOR036W	PEP12	1.7
867	YNL222W	SSU72	1.7
868	YNL094W	APP1	1.7
869	YJL192C	SOP4	1.7
870	YNR036C	MRPS12	1.7
871	YDR533C	HSP31	1.7
872	YFR015C	GSY1	1.7
873	YDL197C	ASF2	1.7
874	YDR043C	NRG1	1.7
875	YDL120W	YFH1	1.7
876	YLR390W	ECM19	1.7
877	YML029W	USA1	1.7
878	YDR421W	ARO80	1.7
879	YJR090C	GRR1	1.7
880	YFR008W	FAR7	1.7
881	YFR044C	DUG1	1.7
882	YGR231C	PHB2	1.7
883	YGL252C	RTG2	1.7
884	YCR028C	FEN2	1.7
885	YDR251W	PAM1	1.7
886	YMR293C	HER2	1.7
887	YMR029C	FAR8	1.7
888	YDR096W	GIS1	1.7
889	YNR055C	HOL1	1.7
890	YGL067W	NPY1	1.7
891	YML059C	NTE1	1.7
892	YNL325C	FIG4	1.7
893	YOR005C	DNL4	1.7
894	YHR096C	HXT5	1.7
895	YOR044W	IRC23	1.7
896	YOR250C	CLP1	1.7
897	YDL123W	SNA4	1.7
898	YBR111C	YSA1	1.7
899	YLR006C	SSK1	1.7
900	YJL085W	EXO70	1.7
901	YDR022C	ATG31	1.7
902	YOL089C	HAL9	1.7
903	YLR377C	FBP1	1.7
904	YOL055C	THI20	1.7
905	YMR274C	RCE1	1.7
906	YFR027W	ECO1	1.7
907	YNL329C	PEX6	1.7
908	YPL265W	DIP5	1.7
909	YMR200W	ROT1	1.7
910	YPL258C	THI21	1.7
911	YOR311C	DGK1	1.7
912	YFR026C	ULI1	1.7
913	YOR362C	PRE10	1.7
914	YGR230W	BNS1	1.7
915	YOR034C	AKR2	1.7
916	YGL073W	HSF1	1.7
917	YJL100W	LSB6	1.7
918	YAL020C	ATS1	1.7
919	YCR021C	HSP30	1.7
920	YNL052W	COX5A	1.7
921	YLR165C	PUS5	1.7
922	YNL173C	MDG1	1.7
923	YBR185C	MBA1	1.7
924	YER044C	ERG28	1.7
925	YER021W	RPN3	1.7
926	YOR219C	STE13	1.7
927	YJL095W	BCK1	1.7
928	YEL047C	FRD1	1.7
929	YNR028W	CPR8	1.7
930	YPL188W	POS5	1.7
931	YPL115C	BEM3	1.7
932	YNL138W	SRV2	1.7
933	YIL036W	CST6	1.7
934	YER054C	GIP2	1.7
935	YGL136C	MRM2	1.7
936	YIL119C	RPI1	1.7
937	YJR151C	DAN4	1.7
938	YPL134C	ODC1	1.7
939	YKR055W	RHO4	1.7
940	YPL147W	PXA1	1.7
941	YDR512C	EMI1	1.7
942	YOR031W	CRS5	1.7
943	YJR106W	ECM27	1.7
944	YNL202W	SPS19	1.7
945	YJL204C	RCY1	1.7
946	YPL271W	ATP15	1.7
947	YNL322C	KRE1	1.7
948	YFR022W	ROG3	1.7
949	YMR135C	GID8	1.7
950	YJL115W	ASF1	1.7
951	YOR261C	RPN8	1.7
952	YKR077W	MSA2	1.7
953	YAR008W	SEN34	1.7
954	YAL051W	OAF1	1.7
955	YLR363C	NMD4	1.7
956	YPL065W	VPS28	1.7
957	YDR202C	RAV2	1.7
958	YLL063C	AYT1	1.7
959	YER020W	GPA2	1.7
960	YDR501W	PLM2	1.7
961	YJL201W	ECM25	1.7
962	YHR067W	HTD2	1.7
963	YLR128W	DCN1	1.7
964	YOR113W	AZF1	1.7
965	YCL044C	MGR1	1.7
966	YJR057W	CDC8	1.7
967	YCR083W	TRX3	1.7
968	YOR367W	SCP1	1.7
969	YLR248W	RCK2	1.7
970	YDR177W	UBC1	1.7
971	YLL002W	RTT109	1.7
972	YDR113C	PDS1	1.7
973	YDR265W	PEX10	1.7
974	YPL099C	INA17	1.7
975	YLR233C	EST1	1.7
976	YDL077C	VAM6	1.7
977	YKR003W	OSH6	1.7
978	YOR181W	LAS17	1.7
979	YJR143C	PMT4	1.7
980	YPL218W	SAR1	1.7
981	YER065C	ICL1	1.7
982	YLR267W	BOP2	1.7
983	YDL085W	NDE2	1.7
984	YLR327C	TMA10	1.7
985	YDR423C	CAD1	1.7
986	YOR092W	ECM3	1.7
987	YBR018C	GAL7	1.7
988	YLR120C	YPS1	1.7
989	YGL091C	NBP35	1.7
990	YDL029W	ARP2	1.7
991	YNL160W	YGP1	1.7
992	YER104W	RTT105	1.7
993	YJR130C	STR2	1.7
994	YKL217W	JEN1	1.7
995	YFR003C	YPI1	1.7
996	YDR011W	SNQ2	1.7
997	YNL167C	SKO1	1.7
998	YKL119C	VPH2	1.7
999	YDL115C	IWR1	1.7
1000	YLL025W	PAU17	1.7
1001	YKR027W	BCH2	1.7
1002	YLR371W	ROM2	1.7
1003	YLR113W	HOG1	1.7
1004	YCL008C	STP22	1.7
1005	YMR304W	UBP15	1.7
1006	YDL204W	RTN2	1.7
1007	YJL174W	KRE9	1.7
1008	YCL016C	DCC1	1.7
1009	YJL186W	MNN5	1.7
1010	YHR176W	FMO1	1.7
1011	YDR208W	MSS4	1.7
1012	YMR156C	TPP1	1.7
1013	YOL016C	CMK2	1.7
1014	YJL084C	ALY2	1.7
1015	YPR180W	AOS1	1.7
1016	YPL234C	VMA11	1.7
1017	YGR161C	RTS3	1.7
1018	YAL056W	GPB2	1.7
1019	YOR363C	PIP2	1.7
1020	YPR154W	PIN3	1.7
1021	YLR421C	RPN13	1.7
1022	YKL064W	MNR2	1.7
1023	YCR010C	ADY2	1.7
1024	YML049C	RSE1	1.7
1025	YBR287W	YBR287W	1.7
1026	YIR025W	MND2	1.7
1027	YMR060C	SAM37	1.7
1028	YGL128C	CWC23	1.7
1029	YGL237C	HAP2	1.7
1030	YIL090W	ICE2	1.7
1031	YKL192C	ACP1	1.7
1032	YOR112W	CEX1	1.7
1033	YOR220W	RCN2	1.7
1034	YPR006C	ICL2	1.7
1035	YGR174C	CBP4	1.7
1036	YDR414C	ERD1	1.7
1037	YJR148W	BAT2	1.7
1038	YLR260W	LCB5	1.7
1039	YKL167C	MRP49	1.7
1040	YDR371W	CTS2	1.7
1041	YML041C	VPS71	1.7
1042	YJL030W	MAD2	1.7
1043	YPR128C	ANT1	1.7
1044	YDR069C	DOA4	1.7
1045	YGR099W	TEL2	1.7
1046	YGR142W	BTN2	1.7
1047	YAR019C	CDC15	1.7
1048	YMR025W	CSI1	1.7
1049	YLL022C	HIF1	1.7
1050	YKL051W	SFK1	1.7
1051	YDL147W	RPN5	1.7
1052	YGL040C	HEM2	1.7
1053	YPL116W	HOS3	1.7
1054	YJR034W	PET191	1.7
1055	YIL030C	SSM4	1.7
1056	YER027C	GAL83	1.7
1057	YKL085W	MDH1	1.7
1058	YBR097W	VPS15	1.7
1059	YNL291C	MID1	1.7
1060	YKL188C	PXA2	1.7
1061	YPR049C	ATG11	1.7
1062	YNL168C	FMP41	1.7
1063	YKL038W	RGT1	1.7
1064	YDR129C	SAC6	1.7
1065	YDL237W	AIM6	1.7
1066	YPL176C	TRE1	1.7
1067	YGR086C	PIL1	1.7
1068	YNL293W	MSB3	1.7
1069	YOL100W	PKH2	1.7
1070	YHR001W	OSH7	1.7
1071	YGL001C	ERG26	1.7
1072	YML051W	GAL80	1.7
1073	YHL019C	APM2	1.7
1074	YBL084C	CDC27	1.7
1075	YBR147W	RTC2	1.7
1076	YPL148C	PPT2	1.7
1077	YGR132C	PHB1	1.7
1078	YDL154W	MSH5	1.7
1079	YKL127W	PGM1	1.7
1080	YKL096W	CWP1	1.7
1081	YOL111C	MDY2	1.7
1082	YOR018W	ROD1	1.7
1083	YOL158C	ENB1	1.7
1084	YJL172W	CPS1	1.7
1085	YGR246C	BRF1	1.7
1086	YDL097C	RPN6	1.7
1087	YPL002C	SNF8	1.7
1088	YIR030C	DCG1	1.7
1089	YPR185W	ATG13	1.7
1090	YFL041W	FET5	1.7
1091	YNL169C	PSD1	1.7
1092	YLL027W	ISA1	1.7
1093	YOR176W	HEM15	1.7
1094	YGR209C	TRX2	1.7
1095	YOL151W	GRE2	1.7
1096	YGL225W	VRG4	1.7
1097	YJL217W	REE1	1.7
1098	YPL007C	TFC8	1.7
1099	YLR404W	SEI1	1.7
1100	YDR264C	AKR1	1.7
1101	YIL042C	PKP1	1.7
1102	YGR023W	MTL1	1.7
1103	YDR305C	HNT2	1.7
1104	YER023W	PRO3	1.7
1105	YDL168W	SFA1	1.7
1106	YOL044W	PEX15	1.6
1107	YJL034W	KAR2	1.6
1108	YML109W	ZDS2	1.6
1109	YKR053C	YSR3	1.6
1110	YDL134C	PPH21	1.6
1111	YBR045C	GIP1	1.6
1112	YFL008W	SMC1	1.6
1113	YML067C	ERV41	1.6
1114	YJR091C	JSN1	1.6
1115	YDR392W	SPT3	1.6
1116	YIL006W	YIA6	1.6
1117	YHR114W	BZZ1	1.6
1118	YDR197W	CBS2	1.6
1119	YBR293W	VBA2	1.6
1120	YGL223C	COG1	1.6
1121	YDL215C	GDH2	1.6
1122	YEL024W	RIP1	1.6
1123	YGR112W	SHY1	1.6
1124	YHR011W	DIA4	1.6
1125	YKR001C	VPS1	1.6
1126	YDL181W	INH1	1.6
1127	YOR099W	KTR1	1.6
1128	YNL073W	MSK1	1.6
1129	YGR163W	GTR2	1.6
1130	YKR102W	FLO10	1.6
1131	YGR100W	MDR1	1.6
1132	YDR530C	APA2	1.6
1133	YHL016C	DUR3	1.6
1134	YMR220W	ERG8	1.6
1135	YBR148W	YSW1	1.6
1136	YNL117W	MLS1	1.6
1137	YML012W	ERV25	1.6
1138	YAR031W	PRM9	1.6
1139	YBR175W	SWD3	1.6
1140	YOR086C	TCB1	1.6
1141	YGR008C	STF2	1.6
1142	YCL005W	LDB16	1.6
1143	YMR048W	CSM3	1.6
1144	YDL059C	RAD59	1.6
1145	YJL006C	CTK2	1.6
1146	YKL145W	RPT1	1.6
1147	YKR004C	ECM9	1.6
1148	YNL316C	PHA2	1.6
1149	YML085C	TUB1	1.6
1150	YFL042C	LAM5	1.6
1151	YER150W	SPI1	1.6
1152	YPL096W	PNG1	1.6
1153	YER103W	SSA4	1.6
1154	YLR387C	REH1	1.6
1155	YJL068C	YJL068C	1.6
1156	YIR029W	DAL2	1.6
1157	YPL153C	RAD53	1.6
1158	YGR238C	KEL2	1.6
1159	YOL138C	RTC1	1.6
1160	YHR116W	COX23	1.6
1161	YGR133W	PEX4	1.6
1162	YGL027C	CWH41	1.6
1163	YKL005C	BYE1	1.6
1164	YBR256C	RIB5	1.6
1165	YDR270W	CCC2	1.6
1166	YDL106C	PHO2	1.6
1167	YNL084C	END3	1.6
1168	YBR101C	FES1	1.6
1169	YHL003C	LAG1	1.6
1170	YLL039C	UBI4	1.6
1171	YML001W	YPT7	1.6
1172	YOR054C	VHS3	1.6
1173	YLR004C	THI73	1.6
1174	YDR505C	PSP1	1.6
1175	YDR407C	TRS120	1.6
1176	YOR027W	STI1	1.6
1177	YLR259C	HSP60	1.6
1178	YGL179C	TOS3	1.6
1179	YOR007C	SGT2	1.6
1180	YOR122C	PFY1	1.6
1181	YPR025C	CCL1	1.6
1182	YIL026C	IRR1	1.6
1183	YNL304W	YPT11	1.6
1184	YBL080C	PET112	1.6
1185	YOR298C-A	MBF1	1.6
1186	YOR126C	IAH1	1.6
1187	YDR293C	SSD1	1.6
1188	YJL101C	GSH1	1.6
1189	YOR011W	AUS1	1.6
1190	YJR046W	TAH11	1.6
1191	YHR151C	MTC6	1.6
1192	YBL101C	ECM21	1.6
1193	YDR380W	ARO10	1.6
1194	YDR453C	TSA2	1.6
1195	YGR167W	CLC1	1.6
1196	YKL149C	DBR1	1.6
1197	YDR142C	PEX7	1.6
1198	YJR094C	IME1	1.6
1199	YOL126C	MDH2	1.6
1200	YPL250C	ATG41	1.6
1201	YDR099W	BMH2	1.6
1202	YFL010C	WWM1	1.6
1203	YDR111C	ALT2	1.6
1204	YGL205W	POX1	1.6
1205	YML102W	CAC2	1.6
1206	YOR297C	TIM18	1.6
1207	YDR460W	TFB3	1.6
1208	YKR011C	FPT1	1.6
1209	YDR441C	APT2	1.6
1210	YKL046C	DCW1	1.6
1211	YFL033C	RIM15	1.6
1212	YBR046C	ZTA1	1.6
1213	YDR057W	YOS9	1.6
1214	YEL002C	WBP1	1.6
1215	YPR005C	HAL1	1.6
1216	YGR096W	TPC1	1.6
1217	YJL170C	ASG7	1.6
1218	YFR030W	MET10	1.6
1219	YNL277W	MET2	1.6
1220	YDL004W	ATP16	1.6
1221	YOR249C	APC5	1.6
1222	YNL074C	MLF3	1.6
1223	YDR330W	UBX5	1.6
1224	YKL086W	SRX1	1.6
1225	YGL003C	CDH1	1.6
1226	YKR098C	UBP11	1.6
1227	YJR062C	NTA1	1.6
1228	YLR005W	SSL1	1.6
1229	YPL138C	SPP1	1.6
1230	YER019W	ISC1	1.6
1231	YNL097C	PHO23	1.6
1232	YBR129C	OPY1	1.6
1233	YHL035C	VMR1	1.6
1234	YLR288C	MEC3	1.6
1235	YGL098W	USE1	1.6
1236	YLR306W	UBC12	1.6
1237	YJL140W	RPB4	1.6
1238	YDR268W	MSW1	1.6
1239	YJR010W	MET3	1.6
1240	YBR201W	DER1	1.6
1241	YFL055W	AGP3	1.6
1242	YBR150C	TBS1	1.6
1243	YHR132C	ECM14	1.6
1244	YLR304C	ACO1	1.6
1245	YDL017W	CDC7	1.6
1246	YGR088W	CTT1	1.6
1247	YDR016C	DAD1	1.6
1248	YKL087C	CYT2	1.6
1249	YLR266C	PDR8	1.6
1250	YFL014W	HSP12	1.6
1251	YPL095C	EEB1	1.6
1252	YDR434W	GPI17	1.6
1253	YPR182W	SMX3	1.6
1254	YLR268W	SEC22	1.6
1255	YER015W	FAA2	1.6
1256	YPL241C	CIN2	1.6
1257	YJR050W	ISY1	1.6
1258	YJL063C	MRPL8	1.6
1259	YBR086C	IST2	1.6
1260	YGR268C	HUA1	1.6
1261	YHL006C	SHU1	1.6
1262	YJL153C	INO1	1.6
1263	YOL008W	COQ10	1.6
1264	YDR315C	IPK1	1.6
1265	YKR087C	OMA1	1.6
1266	YEL066W	HPA3	1.6
1267	YER024W	YAT2	1.6
1268	YDL024C	DIA3	1.6
1269	YBR133C	HSL7	1.6
1270	YBR207W	FTH1	1.6
1271	YLR098C	CHA4	1.6
1272	YIL071C	PCI8	1.6
1273	YFL044C	OTU1	1.6
1274	YGR044C	RME1	1.6
1275	YCR024C	SLM5	1.6
1276	YML078W	CPR3	1.6
1277	YMR083W	ADH3	1.6
1278	YMR173W	DDR48	1.6
1279	YCR088W	ABP1	1.6
1280	YIL137C	TMA108	1.6
1281	YPL194W	DDC1	1.6
1282	YIL068C	SEC6	1.6
1283	YLR436C	ECM30	1.6
1284	YNL056W	OCA2	1.6
1285	YMR056C	AAC1	1.6
1286	YIR032C	DAL3	1.6
1287	YAL027W	SAW1	1.6
1288	YJL061W	NUP82	1.6
1289	YJL013C	MAD3	1.6
1290	YDR488C	PAC11	1.6
1291	YAL007C	ERP2	1.6
1292	YER183C	FAU1	1.6
1293	YJL221C	IMA4	1.6
1294	YOL052C-A	DDR2	1.6
1295	YDL076C	RXT3	1.6
1296	YKL112W	ABF1	1.6
1297	YKL025C	PAN3	1.6
1298	YPR199C	ARR1	1.6
1299	YGR144W	THI4	1.6
1300	YGL100W	SEH1	1.6
1301	YJL223C	PAU1	1.6
1302	YJL065C	DLS1	1.6
1303	YDL243C	AAD4	1.6
1304	YHR083W	SAM35	1.6
1305	YLR093C	NYV1	1.6
1306	YLR231C	BNA5	1.6
1307	YLL028W	TPO1	1.6
1308	YJR133W	XPT1	1.6
1309	YOL064C	MET22	1.6
1310	YKL084W	HOT13	1.6
1311	YJL024C	APS3	1.6
1312	YCL043C	PDI1	1.6
1313	YHR119W	SET1	1.6
1314	YNL243W	SLA2	1.6
1315	YKL208W	CBT1	1.6
1316	YHR190W	ERG9	1.6
1317	YJL183W	MNN11	1.6
1318	YHR160C	PEX18	1.6
1319	YEL072W	RMD6	1.6
1320	YPL135W	ISU1	1.6
1321	YDR452W	PPN1	1.6
1322	YEL049W	PAU2	1.6
1323	YER037W	PHM8	1.6
1324	YAL063C	FLO9	1.6
1325	YJR022W	LSM8	1.6
1326	YLR019W	PSR2	1.6
1327	YML127W	RSC9	1.6
1328	YBR160W	CDC28	1.6
1329	YKL220C	FRE2	1.6
1330	YKR021W	ALY1	1.6
1331	YCR005C	CIT2	1.6
1332	YBR233W	PBP2	1.6
1333	YCR086W	CSM1	1.6
1334	YCR091W	KIN82	1.6
1335	YPL103C	FMP30	1.6
1336	YHR027C	RPN1	1.6
1337	YNL099C	OCA1	1.6
1338	YDR354W	TRP4	1.6
1339	YLR284C	ECI1	1.6
1340	YGL247W	BRR6	1.6
1341	YDR273W	DON1	1.6
1342	YOR256C	TRE2	1.6
1343	YOL018C	TLG2	1.6
1344	YLR356W	ATG33	1.6
1345	YJR024C	MDE1	1.6
1346	YLR028C	ADE16	1.6
1347	YPL028W	ERG10	1.6
1348	YDR030C	RAD28	1.6
1349	YFL018C	LPD1	1.6
1350	YDL231C	BRE4	1.6
1351	YHR195W	NVJ1	1.6
1352	YOR347C	PYK2	1.6
1353	YJR052W	RAD7	1.6
1354	YBR157C	ICS2	1.6
1355	YML068W	ITT1	1.6
1356	YIL135C	VHS2	1.6
1357	YOR103C	OST2	1.6
1358	YLL019C	KNS1	1.6
1359	YJL071W	ARG2	1.6
1360	YOR037W	CYC2	1.6
1361	YIL143C	SSL2	1.6
1362	YOL105C	WSC3	1.6
1363	YKR069W	MET1	1.6
1364	YLR329W	REC102	1.6
1365	YPL140C	MKK2	1.6
1366	YPR066W	UBA3	1.6
1367	YNL257C	SIP3	1.6
1368	YKR020W	VPS51	1.6
1369	YNL027W	CRZ1	1.6
1370	YPL076W	GPI2	1.6
1371	YBR176W	ECM31	1.6
1372	YGR258C	RAD2	1.6
1373	YFR007W	YFH7	1.6
1374	YJR136C	TTI2	1.6
1375	YBR145W	ADH5	1.6
1376	YOR081C	TGL5	1.6
1377	YBL075C	SSA3	1.6
1378	YFR014C	CMK1	1.6
1379	YMR026C	PEX12	1.6
1380	YMR023C	MSS1	1.6
1381	YCR104W	PAU3	1.6
1382	YGL164C	YRB30	1.6
1383	YPL177C	CUP9	1.6
1384	YPL161C	BEM4	1.6
1385	YGR260W	TNA1	1.6
1386	YNL055C	POR1	1.6
1387	YJL129C	TRK1	1.6
1388	YGL094C	PAN2	1.6
1389	YDL165W	CDC36	1.6
1390	YHR157W	REC104	1.6
1391	YHR043C	DOG2	1.6
1392	YPR042C	PUF2	1.6
1393	YIR034C	LYS1	1.6
1394	YGL130W	CEG1	1.6
1395	YCL004W	PGS1	1.6
1396	YLR007W	NSE1	1.6
1397	YER174C	GRX4	1.6
1398	YOR038C	HIR2	1.6
1399	YLL042C	ATG10	1.6
1400	YFR053C	HXK1	1.6
1401	YCL001W	RER1	1.6
1402	YPL097W	MSY1	1.6
1403	YPR151C	SUE1	1.6
1404	YPL127C	HHO1	1.6
1405	YJL077C	ICS3	1.6
1406	YGL012W	ERG4	1.6
1407	YJL142C	IRC9	1.6
1408	YJL108C	PRM10	1.6
1409	YMR073C	IRC21	1.6
1410	YFL009W	CDC4	1.6
1411	YGL197W	MDS3	1.6
1412	YJR010C-A	SPC1	1.6
1413	YKL190W	CNB1	1.6
1414	YLR424W	SPP382	1.6
1415	YAL015C	NTG1	1.6
1416	YCL017C	NFS1	1.6
1417	YGL219C	MDM34	1.6
1418	YFL017C	GNA1	1.6
1419	YLR368W	MDM30	1.6
1420	YDR272W	GLO2	1.6
1421	YGR052W	FMP48	1.6
1422	YML052W	SUR7	1.6
1423	YFR029W	PTR3	1.6
1424	YIR028W	DAL4	1.6
1425	YJR104C	SOD1	1.6
1426	YNR013C	PHO91	1.6
1427	YDR349C	YPS7	1.6
1428	YGL259W	YPS5	1.6
1429	YMR067C	UBX4	1.6
1430	YLR386W	VAC14	1.6
1431	YFR043C	IRC6	1.6
1432	YMR311C	GLC8	1.6
1433	YIL105C	SLM1	1.6
1434	YPL111W	CAR1	1.6
1435	YGL051W	MST27	1.6
1436	YOR307C	SLY41	1.6
1437	YOR349W	CIN1	1.6
1438	YBL020W	RFT1	1.6
1439	YLR242C	ARV1	1.6
1440	YBR177C	EHT1	1.6
1441	YOL062C	APM4	1.6
1442	YJL072C	PSF2	1.6
1443	YGR007W	ECT1	1.6
1444	YML112W	CTK3	1.6
1445	YGL167C	PMR1	1.6
1446	YKL203C	TOR2	1.6
1447	YPL119C	DBP1	1.6
1448	YBR057C	MUM2	1.6
1449	YER018C	SPC25	1.6
1450	YDR160W	SSY1	1.6
1451	YGL121C	GPG1	1.6
1452	YMR077C	VPS20	1.6
1453	YBL030C	PET9	1.6
1454	YMR136W	GAT2	1.6
1455	YOR052C	TMC1	1.6
1456	YKL011C	CCE1	1.6
1457	YBL047C	EDE1	1.6
1458	YGL228W	SHE10	1.6
1459	YDR223W	CRF1	1.6
1460	YGR184C	UBR1	1.6
1461	YLR181C	VTA1	1.6
1462	YMR081C	ISF1	1.6
1463	YOL073C	DSC2	1.6
1464	YJR076C	CDC11	1.6
1465	YOR383C	FIT3	1.6
1466	YER041W	YEN1	1.6
1467	YFL020C	PAU5	1.6
1468	YHR082C	KSP1	1.6
1469	YOR130C	ORT1	1.6
1470	YHR109W	CTM1	1.6
1471	YOR175C	ALE1	1.6
1472	YJR031C	GEA1	1.6
1473	YER051W	JHD1	1.6
1474	YGL200C	EMP24	1.6
1475	YOR328W	PDR10	1.6
1476	YAL031C	GIP4	1.6
1477	YGL124C	MON1	1.6
1478	YOR040W	GLO4	1.6
1479	YPR037C	ERV2	1.6
1480	YDL008W	APC11	1.6
1481	YLL061W	MMP1	1.6
1482	YIR027C	DAL1	1.6
1483	YBR210W	ERV15	1.6
1484	YGR010W	NMA2	1.6
1485	YJL187C	SWE1	1.6
1486	YPR193C	HPA2	1.6
1487	YNL071W	LAT1	1.6
1488	YER058W	PET117	1.6
1489	YBR265W	TSC10	1.6
1490	YNL275W	BOR1	1.6
1491	YJL156C	SSY5	1.6
1492	YDL125C	HNT1	1.6
1493	YPL179W	PPQ1	1.6
1494	YML036W	CGI121	1.6
1495	YOR259C	RPT4	1.6
1496	YBR043C	QDR3	1.6
1497	YFL005W	SEC4	1.6
1498	YOR023C	AHC1	1.6
1499	YML016C	PPZ1	1.6
1500	YDR005C	MAF1	1.6
1501	YDR475C	JIP4	1.6
1502	YPL155C	KIP2	1.6
1503	YCR002C	CDC10	1.6
1504	YOR386W	PHR1	1.6
1505	YDL214C	PRR2	1.6
1506	YJR121W	ATP2	1.6
1507	YML061C	PIF1	1.6
1508	YIL087C	AIM19	1.6
1509	YML011C	RAD33	1.6
1510	YJR005W	APL1	1.6
1511	YOR350C	MNE1	1.6
1512	YLR337C	VRP1	1.6
1513	YOR178C	GAC1	1.6
1514	YMR203W	TOM40	1.6
1515	YPL074W	YTA6	1.6
1516	YMR202W	ERG2	1.6
1517	YLR347C	KAP95	1.6
1518	YNL246W	VPS75	1.6
1519	YNL317W	PFS2	1.6
1520	YCR014C	POL4	1.6
1521	YIL114C	POR2	1.6
1522	YCR032W	BPH1	1.6
1523	YNR019W	ARE2	1.6
1524	YBR165W	UBS1	1.6
1525	YPL172C	COX10	1.6
1526	YDR151C	CTH1	1.6
1527	YOR265W	RBL2	1.6
1528	YPR047W	MSF1	1.6
1529	YPR138C	MEP3	1.6
1530	YAL005C	SSA1	1.6
1531	YDL210W	UGA4	1.6
1532	YJR155W	AAD10	1.6
1533	YPL024W	RMI1	1.6
1534	YGL156W	AMS1	1.6
1535	YNL294C	RIM21	1.6
1536	YGR157W	CHO2	1.6
1537	YDR335W	MSN5	1.6
1538	YCR068W	ATG15	1.6
1539	YBR255W	MTC4	1.6
1540	YDR019C	GCV1	1.6
1541	YKL197C	PEX1	1.6
1542	YDR044W	HEM13	1.6
1543	YKR097W	PCK1	1.6
1544	YDR534C	FIT1	1.6
1545	YMR258C	ROY1	1.6
1546	YMR303C	ADH2	1.6
1547	YOL154W	ZPS1	1.6
1548	YDL223C	HBT1	1.6
1549	YML120C	NDI1	1.6
1550	YHR150W	PEX28	1.6
1551	YDR253C	MET32	1.6
1552	YBR059C	AKL1	1.6
1553	YNL297C	MON2	1.6
1554	YIL066C	RNR3	1.6
1555	YLR105C	SEN2	1.6
1556	YDR097C	MSH6	1.6
1557	YGR183C	QCR9	1.6
1558	YJL079C	PRY1	1.6
1559	YGL019W	CKB1	1.6
1560	YOR110W	TFC7	1.6
1561	YML104C	MDM1	1.6
1562	YIL156W	UBP7	1.6
1563	YPR075C	OPY2	1.6
1564	YDR400W	URH1	1.6
1565	YFL048C	EMP47	1.6
1566	YPL208W	RKM1	1.6
1567	YFL021W	GAT1	1.6
1568	YPL170W	DAP1	1.6
1569	YDR140W	MTQ2	1.6
1570	YPL046C	ELC1	1.6
1571	YJL051W	IRC8	1.6
1572	YKL130C	SHE2	1.6
1573	YER028C	MIG3	1.6
1574	YKL098W	MTC2	1.6
1575	YDL164C	CDC9	1.6
1576	YBL019W	APN2	1.6
1577	YDR375C	BCS1	1.6
1578	YJL199C	MBB1	1.6
1579	YCR094W	CDC50	1.6
1580	YLR205C	HMX1	1.6
1581	YLR100W	ERG27	1.6
1582	YER042W	MXR1	1.6
1583	YBL082C	ALG3	1.6
1584	YJR066W	TOR1	1.6
1585	YOL137W	BSC6	1.6
1586	YMR215W	GAS3	1.6
1587	YKL174C	TPO5	1.6
1588	YOR336W	KRE5	1.6
1589	YML121W	GTR1	1.6
1590	YAL033W	POP5	1.6
1591	YJR084W	YJR084W	1.6
1592	YLR085C	ARP6	1.6
1593	YLR433C	CNA1	1.6
1594	YBR038W	CHS2	1.6
1595	YDL113C	ATG20	1.5
1596	YPL092W	SSU1	1.5
1597	YDL222C	FMP45	1.5
1598	YDL139C	SCM3	1.5
1599	YKL132C	RMA1	1.5
1600	YBR294W	SUL1	1.5
1601	YMR109W	MYO5	1.5
1602	YMR272C	SCS7	1.5
1603	YMR278W	PRM15	1.5
1604	YPR160W	GPH1	1.5
1605	YCL032W	STE50	1.5
1606	YGL095C	VPS45	1.5
1607	YIR024C	INA22	1.5
1608	YLR025W	SNF7	1.5
1609	YLR351C	NIT3	1.5
