SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM2

Rank	Gene	Common	Score
821	YKL009W	MRT4	1.8
822	YOL051W	GAL11	1.8
823	YGL107C	RMD9	1.8
824	YKR027W	BCH2	1.8
825	YNR041C	COQ2	1.8
826	YKL184W	SPE1	1.8
827	YLR106C	REA1	1.8
828	YOR201C	MRM1	1.8
829	YGL150C	INO80	1.8
830	YDR062W	LCB2	1.8
831	YNR067C	DSE4	1.8
832	YNR055C	HOL1	1.8
833	YGR159C	NSR1	1.8
834	YML069W	POB3	1.8
835	YML035C	AMD1	1.8
836	YER126C	NSA2	1.8
837	YLL012W	YEH1	1.8
838	YBR104W	YMC2	1.8
839	YDL148C	NOP14	1.8
840	YPR138C	MEP3	1.8
841	YMR006C	PLB2	1.8
842	YER148W	SPT15	1.8
843	YCL057W	PRD1	1.8
844	YGL151W	NUT1	1.8
845	YDL052C	SLC1	1.8
846	YOR372C	NDD1	1.8
847	YBR233W	PBP2	1.8
848	YKL101W	HSL1	1.8
849	YKR084C	HBS1	1.8
850	YER125W	RSP5	1.8
851	YLR068W	FYV7	1.8
852	YNL166C	BNI5	1.8
853	YHR072W	ERG7	1.8
854	YBR218C	PYC2	1.8
855	YKL081W	TEF4	1.8
856	YDR093W	DNF2	1.8
857	YIR021W	MRS1	1.8
858	YBR171W	SEC66	1.8
859	YKL032C	IXR1	1.8
860	YNR031C	SSK2	1.8
861	YLR372W	ELO3	1.8
862	YLR022C	SDO1	1.8
863	YBL091C	MAP2	1.8
864	YGL252C	RTG2	1.8
865	YIL047C	SYG1	1.8
866	YBR087W	RFC5	1.8
867	YNL288W	CAF40	1.8
868	YDR422C	SIP1	1.8
869	YDL058W	USO1	1.8
870	YKL033W	TTI1	1.8
871	YKL074C	MUD2	1.8
872	YLR433C	CNA1	1.8
873	YNL290W	RFC3	1.8
874	YNR011C	PRP2	1.8
875	YMR089C	YTA12	1.8
876	YGR103W	NOP7	1.8
877	YNL299W	TRF5	1.8
878	YDL227C	HO	1.8
879	YJL062W	LAS21	1.8
880	YDR465C	RMT2	1.8
881	YKL048C	ELM1	1.8
882	YDR302W	GPI11	1.8
883	YLR069C	MEF1	1.8
884	YPR095C	SYT1	1.8
885	YNL062C	GCD10	1.8
886	YMR076C	PDS5	1.8
887	YDR128W	MTC5	1.8
888	YJR066W	TOR1	1.8
889	YAL021C	CCR4	1.8
890	YDR321W	ASP1	1.8
891	YGR078C	PAC10	1.8
892	YER111C	SWI4	1.8
893	YLR313C	SPH1	1.8
894	YIL118W	RHO3	1.8
895	YOL049W	GSH2	1.8
896	YLR293C	GSP1	1.8
897	YBR160W	CDC28	1.8
898	YKL209C	STE6	1.8
899	YDL082W	RPL13A	1.8
900	YIL005W	EPS1	1.8
901	YBR154C	RPB5	1.8
902	YIL085C	KTR7	1.8
903	YPL139C	UME1	1.8
904	YCR034W	ELO2	1.8
905	YER164W	CHD1	1.8
906	YBR048W	RPS11B	1.8
907	YML049C	RSE1	1.8
908	YDR164C	SEC1	1.8
909	YOR143C	THI80	1.8
910	YNL053W	MSG5	1.8
911	YPL069C	BTS1	1.8
912	YHR117W	TOM71	1.8
913	YPL042C	SSN3	1.8
914	YJL200C	ACO2	1.8
915	YOR129C	AFI1	1.8
916	YLR115W	CFT2	1.8
917	YJL115W	ASF1	1.8
918	YJL110C	GZF3	1.8
919	YDL138W	RGT2	1.8
920	YGL060W	YBP2	1.8
921	YOR043W	WHI2	1.8
922	YJR043C	POL32	1.8
923	YNL047C	SLM2	1.8
924	YIL030C	SSM4	1.8
925	YCR067C	SED4	1.8
926	YNL119W	NCS2	1.8
927	YDR234W	LYS4	1.8
928	YJL201W	ECM25	1.8
929	YLR432W	IMD3	1.8
930	YLR138W	NHA1	1.8
931	YNL023C	FAP1	1.8
932	YML105C	SEC65	1.8
933	YPR122W	AXL1	1.8
934	YGR229C	SMI1	1.8
935	YML022W	APT1	1.8
936	YHR099W	TRA1	1.8
937	YGL172W	NUP49	1.8
938	YHR154W	RTT107	1.8
939	YBR236C	ABD1	1.8
940	YMR019W	STB4	1.8
941	YIL104C	SHQ1	1.8
942	YMR054W	STV1	1.8
943	YOR323C	PRO2	1.8
944	YOL078W	AVO1	1.8
945	YKR092C	SRP40	1.8
946	YIL129C	TAO3	1.8
947	YLR221C	RSA3	1.8
948	YLR424W	SPP382	1.8
949	YGR208W	SER2	1.8
950	YNL016W	PUB1	1.8
951	YKL054C	DEF1	1.8
952	YMR108W	ILV2	1.8
953	YDL084W	SUB2	1.8
954	YNL220W	ADE12	1.8
955	YMR048W	CSM3	1.8
956	YPR088C	SRP54	1.8
957	YHR039C	MSC7	1.8
958	YOR140W	SFL1	1.8
959	YML014W	TRM9	1.8
960	YOR212W	STE4	1.8
961	YLR389C	STE23	1.8
962	YBL051C	PIN4	1.8
963	YBR229C	ROT2	1.8
964	YGL236C	MTO1	1.8
965	YJL092W	SRS2	1.8
966	YNL325C	FIG4	1.8
967	YNL041C	COG6	1.8
968	YLR014C	PPR1	1.8
969	YGR040W	KSS1	1.8
970	YGL064C	MRH4	1.8
971	YLR355C	ILV5	1.8
972	YHR151C	MTC6	1.8
973	YAL033W	POP5	1.8
974	YGL050W	TYW3	1.8
975	YMR037C	MSN2	1.8
976	YEL061C	CIN8	1.8
977	YLR180W	SAM1	1.8
978	YHR074W	QNS1	1.8
979	YDR351W	SBE2	1.8
980	YML113W	DAT1	1.8
981	YPL032C	SVL3	1.8
982	YCR035C	RRP43	1.8
983	YGL163C	RAD54	1.8
984	YLR342W	FKS1	1.8
985	YML019W	OST6	1.8
986	YOL130W	ALR1	1.8
987	YNL088W	TOP2	1.8
988	YHR107C	CDC12	1.8
989	YIL147C	SLN1	1.8
990	YDR430C	CYM1	1.8
991	YDR390C	UBA2	1.8
992	YHR169W	DBP8	1.8
993	YKL176C	LST4	1.8
994	YLR186W	EMG1	1.8
995	YOL020W	TAT2	1.8
996	YCR054C	CTR86	1.8
997	YJR126C	VPS70	1.8
998	YNL112W	DBP2	1.8
999	YIL131C	FKH1	1.8
1000	YPL146C	NOP53	1.8
1001	YJR001W	AVT1	1.8
1002	YDR027C	VPS54	1.8
1003	YIL123W	SIM1	1.8
1004	YOR091W	TMA46	1.8
1005	YER102W	RPS8B	1.8
1006	YGR198W	YPP1	1.8
1007	YBR086C	IST2	1.8
1008	YMR211W	DML1	1.8
1009	YHR077C	NMD2	1.8
1010	YDR103W	STE5	1.8
1011	YDR147W	EKI1	1.8
1012	YFL009W	CDC4	1.8
1013	YHR196W	UTP9	1.8
1014	YGR068C	ART5	1.8
1015	YPR169W	JIP5	1.8
1016	YBR170C	NPL4	1.8
1017	YBR155W	CNS1	1.8
1018	YAL040C	CLN3	1.8
1019	YMR282C	AEP2	1.8
1020	YPR029C	APL4	1.8
1021	YNR023W	SNF12	1.8
1022	YHR148W	IMP3	1.8
1023	YCR017C	CWH43	1.8
1024	YFL036W	RPO41	1.8
1025	YDL171C	GLT1	1.8
1026	YLR448W	RPL6B	1.8
1027	YGR169C	PUS6	1.8
1028	YOL010W	RCL1	1.8
1029	YOR115C	TRS33	1.8
1030	YNR043W	MVD1	1.8
1031	YKL015W	PUT3	1.8
1032	YOL093W	TRM10	1.8
1033	YLR277C	YSH1	1.8
1034	YBR231C	SWC5	1.8
1035	YJL148W	RPA34	1.8
1036	YNL076W	MKS1	1.8
1037	YNL272C	SEC2	1.8
1038	YDR356W	SPC110	1.8
1039	YPL019C	VTC3	1.8
1040	YBL005W	PDR3	1.8
1041	YOR087W	YVC1	1.8
1042	YKL073W	LHS1	1.8
1043	YPL145C	KES1	1.8
1044	YHR085W	IPI1	1.8
1045	YGL022W	STT3	1.8
1046	YIL078W	THS1	1.8
1047	YGL071W	AFT1	1.8
1048	YIL145C	PAN6	1.8
1049	YBR131W	CCZ1	1.8
1050	YNL124W	NAF1	1.8
1051	YDR399W	HPT1	1.8
1052	YML126C	ERG13	1.8
1053	YHR042W	NCP1	1.8
1054	YLL002W	RTT109	1.8
1055	YGR227W	DIE2	1.8
1056	YDR075W	PPH3	1.8
1057	YOR355W	GDS1	1.8
1058	YBR248C	HIS7	1.8
1059	YMR146C	TIF34	1.8
1060	YPR072W	NOT5	1.8
1061	YJL081C	ARP4	1.8
1062	YML127W	RSC9	1.8
1063	YGR134W	CAF130	1.8
1064	YBR025C	OLA1	1.8
1065	YLR228C	ECM22	1.8
1066	YNL068C	FKH2	1.8
1067	YGR191W	HIP1	1.8
1068	YIL002C	INP51	1.8
1069	YCR002C	CDC10	1.8
1070	YML056C	IMD4	1.8
1071	YBR098W	MMS4	1.8
1072	YGL169W	SUA5	1.8
1073	YNR052C	POP2	1.8
1074	YGR158C	MTR3	1.8
1075	YBR059C	AKL1	1.8
1076	YIL079C	AIR1	1.8
1077	YNL225C	CNM67	1.8
1078	YNL197C	WHI3	1.8
1079	YEL013W	VAC8	1.8
1080	YDR195W	REF2	1.8
1081	YDL051W	LHP1	1.8
1082	YNL307C	MCK1	1.8
1083	YJL019W	MPS3	1.8
1084	YLR328W	NMA1	1.8
1085	YDL111C	RRP42	1.8
1086	YDR361C	BCP1	1.8
1087	YLR195C	NMT1	1.8
1088	YMR153W	NUP53	1.8
1089	YOR017W	PET127	1.8
1090	YBR216C	YBP1	1.8
1091	YMR075W	RCO1	1.8
1092	YPR070W	MED1	1.8
1093	YLR405W	DUS4	1.7
1094	YOL070C	NBA1	1.7
1095	YDR037W	KRS1	1.7
1096	YDL195W	SEC31	1.7
1097	YMR243C	ZRC1	1.7
1098	YKL172W	EBP2	1.7
1099	YNL091W	NST1	1.7
1100	YDR376W	ARH1	1.7
1101	YKR021W	ALY1	1.7
1102	YGL139W	FLC3	1.7
1103	YKL203C	TOR2	1.7
1104	YOR047C	STD1	1.7
1105	YNL283C	WSC2	1.7
1106	YJL128C	PBS2	1.7
1107	YLR435W	TSR2	1.7
1108	YKL166C	TPK3	1.7
1109	YGR238C	KEL2	1.7
1110	YKL204W	EAP1	1.7
1111	YDR198C	RKM2	1.7
1112	YMR312W	ELP6	1.7
1113	YDR429C	TIF35	1.7
1114	YJL209W	CBP1	1.7
1115	YNL126W	SPC98	1.7
1116	YML074C	FPR3	1.7
1117	YHR073W	OSH3	1.7
1118	YKL126W	YPK1	1.7
1119	YER168C	CCA1	1.7
1120	YML106W	URA5	1.7
1121	YER036C	ARB1	1.7
1122	YGL206C	CHC1	1.7
1123	YOR117W	RPT5	1.7
1124	YGL225W	VRG4	1.7
1125	YMR213W	CEF1	1.7
1126	YOR320C	GNT1	1.7
1127	YJL212C	OPT1	1.7
1128	YKL173W	SNU114	1.7
1129	YHR025W	THR1	1.7
1130	YBL055C	YBL055C	1.7
1131	YNL172W	APC1	1.7
1132	YOR294W	RRS1	1.7
1133	YBR227C	MCX1	1.7
1134	YOR301W	RAX1	1.7
1135	YLR320W	MMS22	1.7
1136	YDL126C	CDC48	1.7
1137	YGR233C	PHO81	1.7
1138	YGL026C	TRP5	1.7
1139	YKR060W	UTP30	1.7
1140	YOL136C	PFK27	1.7
1141	YOL030W	GAS5	1.7
1142	YPL266W	DIM1	1.7
1143	YGL144C	ROG1	1.7
1144	YMR199W	CLN1	1.7
1145	YPL137C	GIP3	1.7
1146	YIL090W	ICE2	1.7
1147	YDR520C	URC2	1.7
1148	YPL007C	TFC8	1.7
1149	YKR031C	SPO14	1.7
1150	YDR267C	CIA1	1.7
1151	YGL105W	ARC1	1.7
1152	YDL203C	ACK1	1.7
1153	YOR108W	LEU9	1.7
1154	YOR086C	TCB1	1.7
1155	YDL100C	GET3	1.7
1156	YJL025W	RRN7	1.7
1157	YJR006W	POL31	1.7
1158	YDL209C	CWC2	1.7
1159	YBL060W	YEL1	1.7
1160	YJR070C	LIA1	1.7
1161	YNL111C	CYB5	1.7
1162	YBL021C	HAP3	1.7
1163	YHR024C	MAS2	1.7
1164	YJL130C	URA2	1.7
1165	YIL014W	MNT3	1.7
1166	YPL232W	SSO1	1.7
1167	YHR128W	FUR1	1.7
1168	YDR083W	RRP8	1.7
1169	YHR062C	RPP1	1.7
1170	YGL017W	ATE1	1.7
1171	YOR346W	REV1	1.7
1172	YGL241W	KAP114	1.7
1173	YGL028C	SCW11	1.7
1174	YLR009W	RLP24	1.7
1175	YNL110C	NOP15	1.7
1176	YPR118W	MRI1	1.7
1177	YML099C	ARG81	1.7
1178	YIR023W	DAL81	1.7
1179	YGL008C	PMA1	1.7
1180	YNL323W	LEM3	1.7
1181	YCL036W	GFD2	1.7
1182	YNL078W	NIS1	1.7
1183	YOL056W	GPM3	1.7
1184	YPL179W	PPQ1	1.7
1185	YIL021W	RPB3	1.7
1186	YBR176W	ECM31	1.7
1187	YKL004W	AUR1	1.7
1188	YCL059C	KRR1	1.7
1189	YER149C	PEA2	1.7
1190	YHR050W	SMF2	1.7
1191	YKL155C	RSM22	1.7
1192	YJR063W	RPA12	1.7
1193	YOR166C	SWT1	1.7
1194	YOR175C	ALE1	1.7
1195	YOR354C	MSC6	1.7
1196	YOL128C	YGK3	1.7
1197	YMR127C	SAS2	1.7
1198	YOR322C	LDB19	1.7
1199	YAL043C	PTA1	1.7
1200	YPL244C	HUT1	1.7
1201	YMR266W	RSN1	1.7
1202	YPR104C	FHL1	1.7
1203	YOR252W	TMA16	1.7
1204	YDR017C	KCS1	1.7
1205	YGR241C	YAP1802	1.7
1206	YLR176C	RFX1	1.7
1207	YKR003W	OSH6	1.7
1208	YJL204C	RCY1	1.7
1209	YJR133W	XPT1	1.7
1210	YPL116W	HOS3	1.7
1211	YLR300W	EXG1	1.7
1212	YNL189W	SRP1	1.7
1213	YOR079C	ATX2	1.7
1214	YER127W	LCP5	1.7
1215	YLR086W	SMC4	1.7
1216	YML072C	TCB3	1.7
1217	YPL140C	MKK2	1.7
1218	YDL132W	CDC53	1.7
1219	YPR171W	BSP1	1.7
1220	YDR497C	ITR1	1.7
1221	YJL159W	HSP150	1.7
1222	YKL143W	LTV1	1.7
1223	YMR227C	TAF7	1.7
1224	YBR109C	CMD1	1.7
1225	YNL330C	RPD3	1.7
1226	YMR145C	NDE1	1.7
1227	YLR314C	CDC3	1.7
1228	YLR381W	CTF3	1.7
1229	YHR031C	RRM3	1.7
1230	YOR281C	PLP2	1.7
1231	YNL161W	CBK1	1.7
1232	YNL096C	RPS7B	1.7
1233	YLR436C	ECM30	1.7
1234	YLR451W	LEU3	1.7
1235	YHR091C	MSR1	1.7
1236	YMR162C	DNF3	1.7
1237	YDR127W	ARO1	1.7
1238	YDR508C	GNP1	1.7
1239	YOR336W	KRE5	1.7
1240	YGL119W	COQ8	1.7
1241	YLR017W	MEU1	1.7
1242	YOR016C	ERP4	1.7
1243	YGL113W	SLD3	1.7
1244	YPL029W	SUV3	1.7
1245	YNL263C	YIF1	1.7
1246	YPL103C	FMP30	1.7
1247	YER056C	FCY2	1.7
1248	YLL004W	ORC3	1.7
1249	YMR240C	CUS1	1.7
1250	YML097C	VPS9	1.7
1251	YLR028C	ADE16	1.7
1252	YML088W	UFO1	1.7
1253	YDR299W	BFR2	1.7
1254	YER005W	YND1	1.7
1255	YCL050C	APA1	1.7
1256	YPL084W	BRO1	1.7
1257	YIL046W	MET30	1.7
1258	YOL031C	SIL1	1.7
1259	YBL058W	SHP1	1.7
1260	YER122C	GLO3	1.7
1261	YJL002C	OST1	1.7
1262	YLR150W	STM1	1.7
1263	YOR311C	DGK1	1.7
1264	YBR146W	MRPS9	1.7
1265	YOL052C	SPE2	1.7
1266	YDR150W	NUM1	1.7
1267	YNL268W	LYP1	1.7
1268	YHR155W	LAM1	1.7
1269	YMR207C	HFA1	1.7
1270	YPR121W	THI22	1.7
1271	YIL130W	ASG1	1.7
1272	YOR004W	UTP23	1.7
1273	YBL104C	SEA4	1.7
1274	YOR145C	PNO1	1.7
1275	YDL179W	PCL9	1.7
1276	YMR079W	SEC14	1.7
1277	YDR006C	SOK1	1.7
1278	YLR114C	AVL9	1.7
1279	YPL074W	YTA6	1.7
1280	YML021C	UNG1	1.7
1281	YOR197W	MCA1	1.7
1282	YGR274C	TAF1	1.7
1283	YHL013C	OTU2	1.7
1284	YHR158C	KEL1	1.7
1285	YJL156C	SSY5	1.7
1286	YNR054C	ESF2	1.7
1287	YOR224C	RPB8	1.7
1288	YNL312W	RFA2	1.7
1289	YOR080W	DIA2	1.7
1290	YDR021W	FAL1	1.7
1291	YPL106C	SSE1	1.7
1292	YOR290C	SNF2	1.7
1293	YML085C	TUB1	1.7
1294	YIL068C	SEC6	1.7
1295	YPL274W	SAM3	1.7
1296	YNL113W	RPC19	1.7
1297	YOR307C	SLY41	1.7
1298	YIL149C	MLP2	1.7
1299	YGR143W	SKN1	1.7
1300	YAL016W	TPD3	1.7
1301	YPL204W	HRR25	1.7
1302	YCL029C	BIK1	1.7
1303	YCR047C	BUD23	1.7
1304	YOR234C	RPL33B	1.7
1305	YHR201C	PPX1	1.7
1306	YOL139C	CDC33	1.7
1307	YBR166C	TYR1	1.7
1308	YLR240W	VPS34	1.7
1309	YMR220W	ERG8	1.7
1310	YBL089W	AVT5	1.7
1311	YGL171W	ROK1	1.7
1312	YEL037C	RAD23	1.7
1313	YOR154W	SLP1	1.7
1314	YJR076C	CDC11	1.7
1315	YLR187W	SKG3	1.7
1316	YKL154W	SRP102	1.7
1317	YKL120W	OAC1	1.7
1318	YBR189W	RPS9B	1.7
1319	YER157W	COG3	1.7
1320	YGR166W	TRS65	1.7
1321	YDR309C	GIC2	1.7
1322	YOR026W	BUB3	1.7
1323	YML115C	VAN1	1.7
1324	YMR013C	SEC59	1.7
1325	YLR321C	SFH1	1.7
1326	YER040W	GLN3	1.7
1327	YBL106C	SRO77	1.7
1328	YIL048W	NEO1	1.7
1329	YIL039W	TED1	1.7
1330	YKR077W	MSA2	1.7
1331	YOL138C	RTC1	1.7
1332	YML114C	TAF8	1.7
1333	YKL108W	SLD2	1.7
1334	YOR321W	PMT3	1.7
1335	YER109C	FLO8	1.7
1336	YOR229W	WTM2	1.7
1337	YBL026W	LSM2	1.7
1338	YPL016W	SWI1	1.7
1339	YJL051W	IRC8	1.7
1340	YGL093W	SPC105	1.7
1341	YKL210W	UBA1	1.7
1342	YMR287C	DSS1	1.7
1343	YNL206C	RTT106	1.7
1344	YDR441C	APT2	1.7
1345	YOR211C	MGM1	1.7
1346	YER068W	MOT2	1.7
1347	YBR135W	CKS1	1.7
1348	YCR032W	BPH1	1.7
1349	YPL190C	NAB3	1.7
1350	YNR028W	CPR8	1.7
1351	YFL007W	BLM10	1.7
1352	YJR138W	IML1	1.7
1353	YDR137W	RGP1	1.7
1354	YDR034C	LYS14	1.7
1355	YNR015W	SMM1	1.7
1356	YAL056W	GPB2	1.7
1357	YGL012W	ERG4	1.7
1358	YML064C	TEM1	1.7
1359	YJL196C	ELO1	1.7
1360	YBR011C	IPP1	1.7
1361	YNR030W	ALG12	1.7
1362	YIL095W	PRK1	1.7
1363	YNL002C	RLP7	1.7
1364	YNL064C	YDJ1	1.7
1365	YNR008W	LRO1	1.7
1366	YBR291C	CTP1	1.7
1367	YBL042C	FUI1	1.7
1368	YKL020C	SPT23	1.7
1369	YMR026C	PEX12	1.7
1370	YMR015C	ERG5	1.7
1371	YOL089C	HAL9	1.7
1372	YBR125C	PTC4	1.7
1373	YJL042W	MHP1	1.7
1374	YBR127C	VMA2	1.7
1375	YNL029C	KTR5	1.7
1376	YLR144C	ACF2	1.7
1377	YDR489W	SLD5	1.7
1378	YIL031W	ULP2	1.7
1379	YML125C	PGA3	1.7
1380	YOR375C	GDH1	1.7
1381	YIL134W	FLX1	1.7
1382	YPL001W	HAT1	1.7
1383	YKR025W	RPC37	1.7
1384	YDR416W	SYF1	1.7
1385	YHR061C	GIC1	1.7
1386	YKR064W	OAF3	1.7
1387	YOL062C	APM4	1.7
1388	YOL105C	WSC3	1.7
1389	YGL148W	ARO2	1.7
1390	YGR199W	PMT6	1.7
1391	YKR072C	SIS2	1.7
1392	YBR289W	SNF5	1.7
1393	YLR363C	NMD4	1.7
1394	YOR014W	RTS1	1.7
1395	YKL017C	HCS1	1.7
1396	YMR305C	SCW10	1.7
1397	YDR488C	PAC11	1.7
1398	YHR089C	GAR1	1.7
1399	YOR074C	CDC21	1.7
1400	YMR260C	TIF11	1.7
1401	YFL004W	VTC2	1.7
1402	YKL134C	OCT1	1.7
1403	YOR270C	VPH1	1.7
1404	YBR091C	TIM12	1.7
1405	YNL167C	SKO1	1.7
1406	YJR097W	JJJ3	1.7
1407	YLR371W	ROM2	1.7
1408	YOR073W	SGO1	1.7
1409	YDL213C	NOP6	1.7
1410	YGL186C	TPN1	1.7
1411	YDR379W	RGA2	1.7
1412	YLR154C	RNH203	1.7
1413	YDR033W	MRH1	1.7
1414	YJL121C	RPE1	1.7
1415	YMR223W	UBP8	1.7
1416	YDL231C	BRE4	1.7
1417	YJR024C	MDE1	1.7
1418	YML052W	SUR7	1.7
1419	YOR337W	TEA1	1.7
1420	YDR518W	EUG1	1.7
1421	YHR216W	IMD2	1.7
1422	YER176W	ECM32	1.7
1423	YKL144C	RPC25	1.7
1424	YMR092C	AIP1	1.7
1425	YNL243W	SLA2	1.7
1426	YAL025C	MAK16	1.7
1427	YDL097C	RPN6	1.7
1428	YFR001W	LOC1	1.7
1429	YBR210W	ERV15	1.7
1430	YNL257C	SIP3	1.7
1431	YDR524C	AGE1	1.7
1432	YKR036C	CAF4	1.7
1433	YDR228C	PCF11	1.7
1434	YGL202W	ARO8	1.7
1435	YGR214W	RPS0A	1.7
1436	YKL018W	SWD2	1.7
1437	YGR007W	ECT1	1.7
1438	YDR428C	BNA7	1.7
1439	YJL102W	MEF2	1.7
1440	YPR023C	EAF3	1.7
1441	YIR004W	DJP1	1.7
1442	YOR172W	YRM1	1.7
1443	YDR477W	SNF1	1.7
1444	YMR190C	SGS1	1.7
1445	YOL095C	HMI1	1.7
1446	YDR002W	YRB1	1.7
1447	YJL207C	LAA1	1.7
1448	YPR069C	SPE3	1.7
1449	YOR033C	EXO1	1.7
1450	YOR095C	RKI1	1.7
1451	YPL172C	COX10	1.7
1452	YDL017W	CDC7	1.7
1453	YER131W	RPS26B	1.7
1454	YDL202W	MRPL11	1.7
1455	YOR085W	OST3	1.7
1456	YML036W	CGI121	1.7
1457	YOL033W	MSE1	1.7
1458	YML023C	NSE5	1.7
1459	YDR334W	SWR1	1.7
1460	YOL145C	CTR9	1.7
1461	YBR093C	PHO5	1.7
1462	YBR274W	CHK1	1.7
1463	YPR021C	AGC1	1.7
1464	YNL258C	DSL1	1.7
1465	YBR234C	ARC40	1.7
1466	YPL269W	KAR9	1.7
1467	YMR238W	DFG5	1.7
1468	YIL137C	TMA108	1.7
1469	YLR442C	SIR3	1.7
1470	YNL127W	FAR11	1.7
1471	YDR451C	YHP1	1.7
1472	YPL209C	IPL1	1.7
1473	YOR078W	BUD21	1.7
1474	YKL072W	STB6	1.7
1475	YPL228W	CET1	1.7
1476	YNR024W	MPP6	1.7
1477	YPL175W	SPT14	1.7
1478	YJL056C	ZAP1	1.7
1479	YNR051C	BRE5	1.7
1480	YOL137W	BSC6	1.7
1481	YKR099W	BAS1	1.7
1482	YGL244W	RTF1	1.7
1483	YLR429W	CRN1	1.7
1484	YML008C	ERG6	1.7
1485	YJL029C	VPS53	1.7
1486	YPR056W	TFB4	1.7
1487	YGL122C	NAB2	1.7
1488	YLL045C	RPL8B	1.7
1489	YDL088C	ASM4	1.7
1490	YDR257C	RKM4	1.7
1491	YKL179C	COY1	1.7
1492	YDR365C	ESF1	1.7
1493	YDR312W	SSF2	1.7
1494	YGR188C	BUB1	1.7
1495	YDR160W	SSY1	1.7
1496	YNL054W	VAC7	1.7
1497	YER022W	SRB4	1.7
1498	YKL045W	PRI2	1.7
1499	YHR179W	OYE2	1.7
1500	YDR217C	RAD9	1.7
1501	YJR105W	ADO1	1.7
1502	YHL030W	ECM29	1.7
1503	YLR430W	SEN1	1.7
1504	YLR116W	MSL5	1.7
1505	YGR189C	CRH1	1.7
1506	YMR088C	VBA1	1.7
1507	YOR349W	CIN1	1.7
1508	YJL084C	ALY2	1.7
1509	YKL042W	SPC42	1.7
1510	YDR156W	RPA14	1.7
1511	YLR207W	HRD3	1.7
1512	YJR090C	GRR1	1.7
1513	YDR460W	TFB3	1.6
1514	YHL038C	CBP2	1.6
1515	YER060W	FCY21	1.6
1516	YBL018C	POP8	1.6
1517	YOR249C	APC5	1.6
1518	YHR188C	GPI16	1.6
1519	YDL229W	SSB1	1.6
1520	YNL169C	PSD1	1.6
1521	YNL153C	GIM3	1.6
1522	YML057W	CMP2	1.6
1523	YKL024C	URA6	1.6
1524	YDR169C	STB3	1.6
1525	YOR373W	NUD1	1.6
1526	YLR237W	THI7	1.6
1527	YKL080W	VMA5	1.6
1528	YLR264W	RPS28B	1.6
1529	YOL028C	YAP7	1.6
1530	YOL120C	RPL18A	1.6
1531	YHR069C	RRP4	1.6
1532	YIL114C	POR2	1.6
1533	YER075C	PTP3	1.6
1534	YDR419W	RAD30	1.6
1535	YDR291W	HRQ1	1.6
1536	YGL197W	MDS3	1.6
1537	YOR099W	KTR1	1.6
1538	YDL178W	DLD2	1.6
1539	YNL138W	SRV2	1.6
1540	YML032C	RAD52	1.6
1541	YJL012C	VTC4	1.6
1542	YGR082W	TOM20	1.6
1543	YGR184C	UBR1	1.6
1544	YPL085W	SEC16	1.6
1545	YDL127W	PCL2	1.6
1546	YDR375C	BCS1	1.6
1547	YLR048W	RPS0B	1.6
1548	YMR224C	MRE11	1.6
1549	YBR021W	FUR4	1.6
1550	YER017C	AFG3	1.6
1551	YNL251C	NRD1	1.6
1552	YBL025W	RRN10	1.6
1553	YER091C	MET6	1.6
1554	YGL084C	GUP1	1.6
1555	YJL011C	RPC17	1.6
1556	YDR359C	EAF1	1.6
1557	YJR110W	YMR1	1.6
1558	YHR088W	RPF1	1.6
1559	YIR002C	MPH1	1.6
1560	YML034W	SRC1	1.6
1561	YPL028W	ERG10	1.6
1562	YGL256W	ADH4	1.6
1563	YNL316C	PHA2	1.6
1564	YOR299W	BUD7	1.6
1565	YNR033W	ABZ1	1.6
1566	YDR400W	URH1	1.6
1567	YDL035C	GPR1	1.6
1568	YFL026W	STE2	1.6
1569	YNL232W	CSL4	1.6
1570	YDL047W	SIT4	1.6
1571	YMR270C	RRN9	1.6
1572	YGR089W	NNF2	1.6
1573	YBR255W	MTC4	1.6
1574	YOL149W	DCP1	1.6
1575	YJL079C	PRY1	1.6
1576	YOR329C	SCD5	1.6
1577	YOR313C	SPS4	1.6
1578	YKL029C	MAE1	1.6
1579	YKL139W	CTK1	1.6
1580	YOR156C	NFI1	1.6
1581	YDR038C	ENA5	1.6
1582	YPL273W	SAM4	1.6
1583	YMR274C	RCE1	1.6
1584	YNL059C	ARP5	1.6
1585	YGL044C	RNA15	1.6
1586	YPL231W	FAS2	1.6
1587	YLR095C	IOC2	1.6
1588	YNR016C	ACC1	1.6
1589	YLR361C	DCR2	1.6
1590	YPL241C	CIN2	1.6
1591	YKL092C	BUD2	1.6
1592	YDL190C	UFD2	1.6
1593	YDR412W	RRP17	1.6
1594	YGL233W	SEC15	1.6
1595	YNL289W	PCL1	1.6
1596	YMR163C	INP2	1.6
1597	YDR104C	SPO71	1.6
1598	YDR152W	GIR2	1.6
1599	YJL122W	ALB1	1.6
1600	YLR412W	BER1	1.6
1601	YMR203W	TOM40	1.6
1602	YMR183C	SSO2	1.6
1603	YKL046C	DCW1	1.6
1604	YJL154C	VPS35	1.6
1605	YDR283C	GCN2	1.6
1606	YOR210W	RPB10	1.6
1607	YIL125W	KGD1	1.6
1608	YOR334W	MRS2	1.6
1609	YBR173C	UMP1	1.6
