SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR043C

Rank	Gene	Common	Score
810	YPL128C	TBF1	1.4
811	YPL254W	HFI1	1.4
812	YNL209W	SSB2	1.4
813	YNR061C	YNR061C	1.4
814	YDR373W	FRQ1	1.4
815	YDR441C	APT2	1.4
816	YJR133W	XPT1	1.4
817	YGL092W	NUP145	1.4
818	YHR025W	THR1	1.4
819	YPL093W	NOG1	1.4
820	YGR024C	THG1	1.4
821	YKL106W	AAT1	1.4
822	YKR083C	DAD2	1.4
823	YDL226C	GCS1	1.4
824	YNL188W	KAR1	1.4
825	YMR001C	CDC5	1.4
826	YJR016C	ILV3	1.4
827	YLR212C	TUB4	1.4
828	YKL029C	MAE1	1.4
829	YCR051W	YCR051W	1.4
830	YBR002C	RER2	1.4
831	YER036C	ARB1	1.4
832	YLR268W	SEC22	1.4
833	YJL124C	LSM1	1.4
834	YIL027C	EMC5	1.4
835	YBR244W	GPX2	1.4
836	YOR232W	MGE1	1.4
837	YDR261C	EXG2	1.4
838	YER107C	GLE2	1.4
839	YNL147W	LSM7	1.4
840	YOL094C	RFC4	1.4
841	YMR269W	TMA23	1.4
842	YDR140W	MTQ2	1.4
843	YMR125W	STO1	1.4
844	YBR015C	MNN2	1.4
845	YJL118W	YJL118W	1.4
846	YCL005W	LDB16	1.4
847	YHR072W	ERG7	1.4
848	YOR265W	RBL2	1.4
849	YLR272C	YCS4	1.4
850	YJL002C	OST1	1.4
851	YPR004C	AIM45	1.4
852	YKL110C	KTI12	1.4
853	YEL051W	VMA8	1.4
854	YER023W	PRO3	1.4
855	YMR074C	SDD2	1.4
856	YMR310C	UPA2	1.4
857	YML055W	SPC2	1.4
858	YDR417C	YDR417C	1.4
859	YNL154C	YCK2	1.4
860	YIL021W	RPB3	1.4
861	YIL079C	AIR1	1.4
862	YDL235C	YPD1	1.4
863	YDL031W	DBP10	1.4
864	YPR009W	SUT2	1.4
865	YLR084C	RAX2	1.4
866	YMR177W	MMT1	1.4
867	YLR068W	FYV7	1.4
868	YPL239W	YAR1	1.4
869	YPL243W	SRP68	1.4
870	YDR021W	FAL1	1.4
871	YBL082C	ALG3	1.4
872	YBL052C	SAS3	1.3
873	YKR024C	DBP7	1.3
874	YDR297W	SUR2	1.3
875	YOR241W	MET7	1.3
876	YDL241W	YDL241W	1.3
877	YML125C	PGA3	1.3
878	YNR038W	DBP6	1.3
879	YKL008C	LAC1	1.3
880	YBR030W	RKM3	1.3
881	YHR045W	DDE1	1.3
882	YDL184C	RPL41A	1.3
883	YJL117W	PHO86	1.3
884	YDR346C	SVF1	1.3
885	YOR309C	YOR309C	1.3
886	YLR420W	URA4	1.3
887	YBR238C	YBR238C	1.3
888	YOL090W	MSH2	1.3
889	YBL020W	RFT1	1.3
890	YLL035W	GRC3	1.3
891	YNL222W	SSU72	1.3
892	YDR370C	DXO1	1.3
893	YMR033W	ARP9	1.3
894	YIL009C-A	EST3	1.3
895	YDL150W	RPC53	1.3
896	YOR209C	NPT1	1.3
897	YPR082C	DIB1	1.3
898	YLR130C	ZRT2	1.3
899	YLR183C	TOS4	1.3
900	YMR259C	TRM732	1.3
901	YLR209C	PNP1	1.3
902	YKL018W	SWD2	1.3
903	YDR098C	GRX3	1.3
904	YHR121W	LSM12	1.3
905	YGL200C	EMP24	1.3
906	YLR200W	YKE2	1.3
907	YGR061C	ADE6	1.3
908	YPL019C	VTC3	1.3
909	YCR087C-A	YCR087C-A	1.3
910	YNL102W	POL1	1.3
911	YGL232W	TAN1	1.3
912	YJR014W	TMA22	1.3
913	YDR397C	NCB2	1.3
914	YLR459W	GAB1	1.3
915	YDR326C	YSP2	1.3
916	YIL094C	LYS12	1.3
917	YDR469W	SDC1	1.3
918	YDR440W	DOT1	1.3
919	YPL267W	ACM1	1.3
920	YCL063W	VAC17	1.3
921	YDR020C	DAS2	1.3
922	YKR044W	UIP5	1.3
923	YLR210W	CLB4	1.3
924	YDR071C	PAA1	1.3
925	YOR236W	DFR1	1.3
926	YOL049W	GSH2	1.3
927	YPL030W	TRM44	1.3
928	YBR267W	REI1	1.3
929	YPL207W	TYW1	1.3
930	YDR292C	SRP101	1.3
931	YCL011C	GBP2	1.3
932	YDR281C	PHM6	1.3
933	YLR364W	GRX8	1.3
934	YPR169W	JIP5	1.3
935	YDR201W	SPC19	1.3
936	YBR243C	ALG7	1.3
937	YGL195W	GCN1	1.3
938	YDR146C	SWI5	1.3
939	YDR225W	HTA1	1.3
940	YOL144W	NOP8	1.3
941	YBR021W	FUR4	1.3
942	YDR410C	STE14	1.3
943	YLR062C	BUD28	1.3
944	YEL002C	WBP1	1.3
945	YGR157W	CHO2	1.3
946	YBR074W	PFF1	1.3
947	YER070W	RNR1	1.3
948	YDR312W	SSF2	1.3
949	YPR017C	DSS4	1.3
950	YPL046C	ELC1	1.3
951	YPL249C-A	RPL36B	1.3
952	YKR025W	RPC37	1.3
953	YMR006C	PLB2	1.3
954	YHR119W	SET1	1.3
955	YIL043C	CBR1	1.3
956	YPR143W	RRP15	1.3
957	YOL128C	YGK3	1.3
958	YJR072C	NPA3	1.3
959	YER002W	NOP16	1.3
960	YBR162C	TOS1	1.3
961	YLR147C	SMD3	1.3
962	YNL022C	RCM1	1.3
963	YHR191C	CTF8	1.3
964	YGL100W	SEH1	1.3
965	YBL079W	NUP170	1.3
966	YOR001W	RRP6	1.3
967	YGR175C	ERG1	1.3
968	YML052W	SUR7	1.3
969	YOR277C	YOR277C	1.3
970	YER056C	FCY2	1.3
971	YOR175C	ALE1	1.3
972	YPL255W	BBP1	1.3
973	YDR016C	DAD1	1.3
974	YHR041C	SRB2	1.3
975	YOR246C	ENV9	1.3
976	YML096W	YML096W	1.3
977	YOR006C	TSR3	1.3
978	YJR112W	NNF1	1.3
979	YNR024W	MPP6	1.3
980	YGR234W	YHB1	1.3
981	YIL123W	SIM1	1.3
982	YLR088W	GAA1	1.3
983	YMR300C	ADE4	1.3
984	YOR198C	BFR1	1.3
985	YKL082C	RRP14	1.3
986	YAR018C	KIN3	1.3
987	YMR078C	CTF18	1.3
988	YKL113C	RAD27	1.3
989	YGL102C	YGL102C	1.3
990	YPL208W	RKM1	1.3
991	YGL155W	CDC43	1.3
992	YCR044C	PER1	1.3
993	YDL165W	CDC36	1.3
994	YKL212W	SAC1	1.3
995	YFL002C	SPB4	1.3
996	YJL158C	CIS3	1.3
997	YFR005C	SAD1	1.3
998	YPL142C	YPL142C	1.3
999	YNL291C	MID1	1.3
1000	YJR047C	ANB1	1.3
1001	YJR067C	YAE1	1.3
1002	YHR046C	INM1	1.3
1003	YPL139C	UME1	1.3
1004	YBR158W	AMN1	1.3
1005	YDR308C	SRB7	1.3
1006	YDR089W	VTC5	1.3
1007	YDL135C	RDI1	1.3
1008	YHR183W	GND1	1.3
1009	YKL057C	NUP120	1.3
1010	YEL034W	HYP2	1.3
1011	YER060W	FCY21	1.3
1012	YCR024C-A	PMP1	1.3
1013	YKL119C	VPH2	1.3
1014	YLL012W	YEH1	1.3
1015	YLR018C	POM34	1.3
1016	YMR149W	SWP1	1.3
1017	YHR142W	CHS7	1.3
1018	YDR309C	GIC2	1.3
1019	YFL004W	VTC2	1.3
1020	YKR004C	ECM9	1.3
1021	YER127W	LCP5	1.3
1022	YJR001W	AVT1	1.3
1023	YOR073W	SGO1	1.3
1024	YGR206W	MVB12	1.3
1025	YNL308C	KRI1	1.3
1026	YMR130W	DPI35	1.3
1027	YJL143W	TIM17	1.3
1028	YOR130C	ORT1	1.3
1029	YNR043W	MVD1	1.3
1030	YHR153C	SPO16	1.3
1031	YIL038C	NOT3	1.3
1032	YDL052C	SLC1	1.3
1033	YKL127W	PGM1	1.3
1034	YJL133W	MRS3	1.3
1035	YPL246C	RBD2	1.3
1036	YMR014W	BUD22	1.3
1037	YNL166C	BNI5	1.3
1038	YBL054W	TOD6	1.3
1039	YJL025W	RRN7	1.3
1040	YBL004W	UTP20	1.3
1041	YKR082W	NUP133	1.3
1042	YPL122C	TFB2	1.3
1043	YBR133C	HSL7	1.3
1044	YLR401C	DUS3	1.3
1045	YKR068C	BET3	1.3
1046	YLR021W	IRC25	1.3
1047	YDR158W	HOM2	1.3
1048	YMR129W	POM152	1.3
1049	YCR047C	BUD23	1.3
1050	YOR233W	KIN4	1.3
1051	YMR144W	FDO1	1.3
1052	YLR262C-A	TMA7	1.3
1053	YLL004W	ORC3	1.3
1054	YDR497C	ITR1	1.3
1055	YDR514C	YDR514C	1.3
1056	YOR341W	RPA190	1.3
1057	YGR124W	ASN2	1.3
1058	YKL001C	MET14	1.3
1059	YIL019W	FAF1	1.3
1060	YMR246W	FAA4	1.3
1061	YPR175W	DPB2	1.3
1062	YDR156W	RPA14	1.3
1063	YHR005C-A	TIM10	1.3
1064	YLR042C	NFG1	1.3
1065	YNL238W	KEX2	1.3
1066	YPL175W	SPT14	1.3
1067	YOR270C	VPH1	1.3
1068	YHR154W	RTT107	1.3
1069	YAL019W	FUN30	1.3
1070	YAL023C	PMT2	1.3
1071	YDR211W	GCD6	1.3
1072	YML058W	SML1	1.3
1073	YBR093C	PHO5	1.3
1074	YJR132W	NMD5	1.3
1075	YOR165W	SEY1	1.3
1076	YAL012W	CYS3	1.3
1077	YPL163C	SVS1	1.3
1078	YJL035C	TAD2	1.3
1079	YDR212W	TCP1	1.3
1080	YLR447C	VMA6	1.3
1081	YPL059W	GRX5	1.3
1082	YNL038W	GPI15	1.3
1083	YCR027C	RHB1	1.3
1084	YJR042W	NUP85	1.3
1085	YJR054W	KCH1	1.3
1086	YER016W	BIM1	1.3
1087	YGR004W	PEX31	1.3
1088	YNL032W	SIW14	1.3
1089	YLR404W	SEI1	1.3
1090	YJL006C	CTK2	1.3
1091	YLR359W	ADE13	1.3
1092	YMR127C	SAS2	1.3
1093	YDL018C	ERP3	1.3
1094	YNL163C	RIA1	1.3
1095	YMR128W	ECM16	1.3
1096	YDL036C	PUS9	1.3
1097	YGR050C	YGR050C	1.3
1098	YER165W	PAB1	1.3
1099	YLR036C	YLR036C	1.3
1100	YJR139C	HOM6	1.3
1101	YPR114W	YPR114W	1.3
1102	YPL158C	AIM44	1.3
1103	YGL115W	SNF4	1.3
1104	YCL045C	EMC1	1.3
1105	YGR026W	YGR026W	1.3
1106	YNL303W	YNL303W	1.3
1107	YKR074W	AIM29	1.3
1108	YOL006C	TOP1	1.3
1109	YOR207C	RET1	1.3
1110	YML023C	NSE5	1.3
1111	YLR363W-A	YLR363W-A	1.3
1112	YER092W	IES5	1.3
1113	YBR281C	DUG2	1.3
1114	YOR281C	PLP2	1.3
1115	YDL015C	TSC13	1.3
1116	YER082C	UTP7	1.3
1117	YDR385W	EFT2	1.3
1118	YNL313C	EMW1	1.3
1119	YKL069W	YKL069W	1.3
1120	YOL021C	DIS3	1.3
1121	YKL122C	SRP21	1.3
1122	YER032W	FIR1	1.3
1123	YNL080C	EOS1	1.3
1124	YML001W	YPT7	1.3
1125	YPR052C	NHP6A	1.3
1126	YLR074C	BUD20	1.3
1127	YOR222W	ODC2	1.3
1128	YNL316C	PHA2	1.3
1129	YBL069W	AST1	1.3
1130	YHR215W	PHO12	1.3
1131	YBR069C	TAT1	1.3
1132	YDR257C	RKM4	1.3
1133	YOR026W	BUB3	1.3
1134	YNL298W	CLA4	1.3
1135	YOR119C	RIO1	1.3
1136	YJL004C	SYS1	1.3
1137	YOR295W	UAF30	1.3
1138	YGL116W	CDC20	1.3
1139	YJL051W	IRC8	1.3
1140	YBR011C	IPP1	1.3
1141	YNL312W	RFA2	1.3
1142	YOR313C	SPS4	1.3
1143	YJR144W	MGM101	1.3
1144	YBR261C	TAE1	1.3
1145	YOL056W	GPM3	1.3
1146	YER003C	PMI40	1.3
1147	YLR355C	ILV5	1.3
1148	YDR507C	GIN4	1.3
1149	YOR311C	DGK1	1.3
1150	YMR233W	TRI1	1.3
1151	YFL017W-A	SMX2	1.3
1152	YDR303C	RSC3	1.3
1153	YGR054W	YGR054W	1.3
1154	YOR116C	RPO31	1.3
1155	YDR233C	RTN1	1.2
1156	YBL055C	YBL055C	1.2
1157	YNL186W	UBP10	1.2
1158	YBR041W	FAT1	1.2
1159	YML103C	NUP188	1.2
1160	YML124C	TUB3	1.2
1161	YOL020W	TAT2	1.2
1162	YLL036C	PRP19	1.2
1163	YDL209C	CWC2	1.2
1164	YJL104W	PAM16	1.2
1165	YBR060C	ORC2	1.2
1166	YDR240C	SNU56	1.2
1167	YGL061C	DUO1	1.2
1168	YNR055C	HOL1	1.2
1169	YNL056W	OCA2	1.2
1170	YGL014W	PUF4	1.2
1171	YEL017C-A	PMP2	1.2
1172	YBL023C	MCM2	1.2
1173	YGL058W	RAD6	1.2
1174	YMR010W	ANY1	1.2
1175	YHR204W	MNL1	1.2
1176	YJR010C-A	SPC1	1.2
1177	YLR192C	HCR1	1.2
1178	YMR318C	ADH6	1.2
1179	YKL084W	HOT13	1.2
1180	YBR023C	CHS3	1.2
1181	YMR214W	SCJ1	1.2
1182	YLR195C	NMT1	1.2
1183	YPL117C	IDI1	1.2
1184	YBL035C	POL12	1.2
1185	YMR277W	FCP1	1.2
1186	YBR220C	YBR220C	1.2
1187	YHR070W	TRM5	1.2
1188	YIL114C	POR2	1.2
1189	YJL087C	TRL1	1.2
1190	YOR286W	RDL2	1.2
1191	YBR248C	HIS7	1.2
1192	YBR172C	SMY2	1.2
1193	YNL220W	ADE12	1.2
1194	YJL098W	SAP185	1.2
1195	YCR054C	CTR86	1.2
1196	YDR487C	RIB3	1.2
1197	YNL259C	ATX1	1.2
1198	YLL044W	YLL044W	1.2
1199	YJL033W	HCA4	1.2
1200	YMR080C	NAM7	1.2
1201	YJR075W	HOC1	1.2
1202	YDR044W	HEM13	1.2
1203	YDL100C	GET3	1.2
1204	YLL002W	RTT109	1.2
1205	YGR191W	HIP1	1.2
1206	YOL002C	IZH2	1.2
1207	YPL145C	KES1	1.2
1208	YGL238W	CSE1	1.2
1209	YBR017C	KAP104	1.2
1210	YML011C	RAD33	1.2
1211	YER171W	RAD3	1.2
1212	YPL225W	YPL225W	1.2
1213	YAL029C	MYO4	1.2
1214	YAR002W	NUP60	1.2
1215	YJR101W	RSM26	1.2
1216	YGR229C	SMI1	1.2
1217	YDL103C	QRI1	1.2
1218	YOR169C	YOR169C	1.2
1219	YOL076W	MDM20	1.2
1220	YOR367W	SCP1	1.2
1221	YDR378C	LSM6	1.2
1222	YDR325W	YCG1	1.2
1223	YER044C	ERG28	1.2
1224	YDR056C	EMC10	1.2
1225	YMR274C	RCE1	1.2
1226	YGR075C	PRP38	1.2
1227	YDR117C	TMA64	1.2
1228	YMR305C	SCW10	1.2
1229	YLL022C	HIF1	1.2
1230	YML067C	ERV41	1.2
1231	YIR021W	MRS1	1.2
1232	YCR077C	PAT1	1.2
1233	YLR412W	BER1	1.2
1234	YBR010W	HHT1	1.2
1235	YGL012W	ERG4	1.2
1236	YFL026W	STE2	1.2
1237	YJR057W	CDC8	1.2
1238	YER010C	YER010C	1.2
1239	YMR199W	CLN1	1.2
1240	YGL243W	TAD1	1.2
1241	YOL125W	TRM13	1.2
1242	YBR166C	TYR1	1.2
1243	YNR029C	ZNG1	1.2
1244	YER168C	CCA1	1.2
1245	YKL190W	CNB1	1.2
1246	YJR147W	HMS2	1.2
1247	YCR003W	MRPL32	1.2
1248	YOR269W	PAC1	1.2
1249	YOR025W	HST3	1.2
1250	YOR239W	ABP140	1.2
1251	YNL024C	EFM6	1.2
1252	YKL114C	APN1	1.2
1253	YCL036W	GFD2	1.2
1254	YPL032C	SVL3	1.2
1255	YKR080W	MTD1	1.2
1256	YML104C	MDM1	1.2
1257	YJL178C	ATG27	1.2
1258	YMR091C	NPL6	1.2
1259	YGR151C	YGR151C	1.2
1260	YPR139C	LOA1	1.2
1261	YLR275W	SMD2	1.2
1262	YDL008W	APC11	1.2
1263	YOL137W	BSC6	1.2
1264	YJL072C	PSF2	1.2
1265	YOR217W	RFC1	1.2
1266	YPL068C	YPL068C	1.2
1267	YOL107W	YOL107W	1.2
1268	YAL046C	BOL3	1.2
1269	YDR531W	CAB1	1.2
1270	YOR375C	GDH1	1.2
1271	YGL245W	GUS1	1.2
1272	YHR084W	STE12	1.2
1273	YGR216C	GPI1	1.2
1274	YPR058W	YMC1	1.2
1275	YOR326W	MYO2	1.2
1276	YPR020W	ATP20	1.2
1277	YLR198C	YLR198C	1.2
1278	YDR372C	VPS74	1.2
1279	YNR015W	SMM1	1.2
1280	YMR236W	TAF9	1.2
1281	YNL217W	PPN2	1.2
1282	YJR055W	HIT1	1.2
1283	YNL216W	RAP1	1.2
1284	YEL053C	MAK10	1.2
1285	YKL214C	YRA2	1.2
1286	YER183C	FAU1	1.2
1287	YNL174W	YNL174W	1.2
1288	YER180C	ISC10	1.2
1289	YOL031C	SIL1	1.2
1290	YML085C	TUB1	1.2
1291	YGR030C	POP6	1.2
1292	YHR005C	GPA1	1.2
1293	YLR328W	NMA1	1.2
1294	YNL261W	ORC5	1.2
1295	YOL029C	YOL029C	1.2
1296	YCR060W	TAH1	1.2
1297	YGL159W	YGL159W	1.2
1298	YDL095W	PMT1	1.2
1299	YMR088C	VBA1	1.2
1300	YFL034C-B	MOB2	1.2
1301	YOR320C	GNT1	1.2
1302	YOR377W	ATF1	1.2
1303	YOR346W	REV1	1.2
1304	YOR188W	MSB1	1.2
1305	YOR154W	SLP1	1.2
1306	YPL157W	TGS1	1.2
1307	YPL082C	MOT1	1.2
1308	YHR081W	LRP1	1.2
1309	YMR285C	NGL2	1.2
1310	YOR039W	CKB2	1.2
1311	YPR131C	NAT3	1.2
1312	YMR301C	ATM1	1.2
1313	YHR043C	DOG2	1.2
1314	YPL252C	YAH1	1.2
1315	YAR075W	YAR075W	1.2
1316	YMR296C	LCB1	1.2
1317	YPR133W-A	TOM5	1.2
1318	YDR115W	MRX14	1.2
1319	YEL068C	YEL068C	1.2
1320	YER186C	YER186C	1.2
1321	YPR106W	ISR1	1.2
1322	YEL022W	GEA2	1.2
1323	YML123C	PHO84	1.2
1324	YPR063C	YPR063C	1.2
1325	YGL001C	ERG26	1.2
1326	YJL061W	NUP82	1.2
1327	YJR043C	POL32	1.2
1328	YHR120W	MSH1	1.2
1329	YER149C	PEA2	1.2
1330	YMR061W	RNA14	1.2
1331	YOR133W	EFT1	1.2
1332	YDR222W	YDR222W	1.2
1333	YNL281W	HCH1	1.2
1334	YDR451C	YHP1	1.2
1335	YBR130C	SHE3	1.2
1336	YGL112C	TAF6	1.2
1337	YJR135W-A	TIM8	1.2
1338	YPL210C	SRP72	1.2
1339	YBL098W	BNA4	1.2
1340	YLR384C	IKI3	1.2
1341	YPL253C	VIK1	1.2
1342	YGR251W	NOP19	1.2
1343	YGL085W	LCL3	1.2
1344	YHR201C	PPX1	1.2
1345	YIL085C	KTR7	1.2
1346	YHR060W	VMA22	1.2
1347	YOL109W	ZEO1	1.2
1348	YBR258C	SHG1	1.2
1349	YDR528W	HLR1	1.2
1350	YMR013C	SEC59	1.2
1351	YER174C	GRX4	1.2
1352	YGR093W	DRN1	1.2
1353	YDR472W	TRS31	1.2
1354	YML065W	ORC1	1.2
1355	YKL116C	PRR1	1.2
1356	YPL212C	PUS1	1.2
1357	YDL137W	ARF2	1.2
1358	YLR353W	BUD8	1.2
1359	YBR264C	YPT10	1.2
1360	YLR316C	TAD3	1.2
1361	YOR306C	MCH5	1.2
1362	YGL211W	NCS6	1.2
1363	YDR384C	ATO3	1.2
1364	YER087C-B	SBH1	1.2
1365	YAR071W	PHO11	1.2
1366	YLR078C	BOS1	1.2
1367	YNL058C	YNL058C	1.2
1368	YMR112C	MED11	1.2
1369	YOR301W	RAX1	1.2
1370	YOR359W	VTS1	1.2
1371	YCR052W	RSC6	1.2
1372	YNR028W	CPR8	1.2
1373	YEL058W	PCM1	1.2
1374	YMR270C	RRN9	1.2
1375	YDR489W	SLD5	1.2
1376	YJL212C	OPT1	1.2
1377	YLR063W	BMT6	1.2
1378	YGR037C	ACB1	1.2
1379	YML081W	TDA9	1.2
1380	YCR075C	ERS1	1.2
1381	YGL257C	MNT2	1.2
1382	YPL242C	IQG1	1.2
1383	YPL053C	KTR6	1.2
1384	YLR143W	DPH6	1.2
1385	YJL167W	ERG20	1.2
1386	YDR381W	YRA1	1.2
1387	YLR277C	YSH1	1.2
1388	YBR135W	CKS1	1.2
1389	YOR074C	CDC21	1.2
1390	YJL187C	SWE1	1.2
1391	YEL016C	NPP2	1.2
1392	YGR041W	BUD9	1.2
1393	YNL085W	MKT1	1.2
1394	YML064C	TEM1	1.2
1395	YDR100W	TVP15	1.2
1396	YML074C	FPR3	1.2
1397	YDL074C	BRE1	1.2
1398	YHR094C	HXT1	1.2
1399	YNL273W	TOF1	1.2
1400	YHR039C-A	VMA10	1.2
1401	YDR353W	TRR1	1.2
1402	YGL231C	EMC4	1.2
1403	YJL188C	BUD19	1.2
1404	YER122C	GLO3	1.2
1405	YDL227C	HO	1.2
1406	YOR064C	YNG1	1.2
1407	YMR065W	KAR5	1.2
1408	YGR098C	ESP1	1.2
1409	YNL320W	YNL320W	1.2
1410	YDL131W	LYS21	1.2
1411	YDR424C	DYN2	1.2
1412	YGR260W	TNA1	1.2
1413	YGL186C	TPN1	1.2
1414	YNL236W	SIN4	1.2
1415	YGL202W	ARO8	1.2
1416	YPR073C	LTP1	1.2
1417	YHR042W	NCP1	1.2
1418	YKR008W	RSC4	1.2
1419	YNL145W	MFA2	1.2
1420	YHR167W	THP2	1.2
1421	YLL050C	COF1	1.2
1422	YNL072W	RNH201	1.2
1423	YNL280C	ERG24	1.2
1424	YLR215C	CDC123	1.2
1425	YCR041W	YCR041W	1.2
1426	YOR355W	GDS1	1.2
1427	YOL005C	RPB11	1.2
1428	YAL042W	ERV46	1.2
1429	YOR216C	RUD3	1.2
1430	YMR032W	HOF1	1.2
1431	YBL031W	SHE1	1.2
1432	YOL103W	ITR2	1.2
1433	YPR031W	NTO1	1.2
1434	YMR298W	LIP1	1.2
1435	YNR041C	COQ2	1.2
1436	YNL283C	WSC2	1.2
1437	YDR047W	HEM12	1.2
1438	YJL209W	CBP1	1.2
1439	YLL061W	MMP1	1.2
1440	YLR407W	GAG1	1.2
1441	YNL123W	NMA111	1.2
1442	YLR076C	YLR076C	1.2
1443	YJL196C	ELO1	1.2
1444	YJL091C	GWT1	1.2
1445	YJR141W	IPA1	1.2
1446	YDR508C	GNP1	1.2
1447	YNL189W	SRP1	1.2
1448	YNL246W	VPS75	1.2
1449	YGL079W	KXD1	1.2
1450	YDR304C	CPR5	1.2
1451	YPL038W	MET31	1.2
1452	YML126C	ERG13	1.2
1453	YHR127W	YHR127W	1.2
1454	YDR179W-A	NVJ3	1.2
1455	YMR263W	SAP30	1.2
1456	YGL242C	ANK1	1.2
1457	YMR228W	MTF1	1.2
1458	YNR050C	LYS9	1.2
1459	YMR003W	AIM34	1.2
1460	YHR072W-A	NOP10	1.2
1461	YOR357C	SNX3	1.2
1462	YDL108W	KIN28	1.2
1463	YIL134W	FLX1	1.2
1464	YDR279W	RNH202	1.2
1465	YKL046C	DCW1	1.2
1466	YGR120C	COG2	1.2
1467	YNL114C	YNL114C	1.2
1468	YML115C	VAN1	1.2
1469	YDR354W	TRP4	1.2
1470	YGL241W	KAP114	1.2
1471	YLR452C	SST2	1.2
1472	YLR265C	NEJ1	1.2
1473	YCR095C	OCA4	1.2
1474	YHL026C	YHL026C	1.2
1475	YMR234W	RNH1	1.2
1476	YIL076W	SEC28	1.2
1477	YGL106W	MLC1	1.2
1478	YBR167C	POP7	1.2
1479	YLL048C	YBT1	1.2
1480	YKL186C	MTR2	1.2
1481	YBR038W	CHS2	1.2
1482	YNL082W	PMS1	1.2
1483	YPL108W	YPL108W	1.2
1484	YDL073W	AHK1	1.2
1485	YDL042C	SIR2	1.2
1486	YBR115C	LYS2	1.2
1487	YPL155C	KIP2	1.2
1488	YJL130C	URA2	1.2
1489	YLR300W	EXG1	1.2
1490	YGR277C	CAB4	1.2
1491	YDR524C	AGE1	1.2
1492	YMR184W	ADD37	1.2
1493	YGL210W	YPT32	1.2
1494	YNL206C	RTT106	1.2
1495	YJL184W	GON7	1.2
1496	YKR088C	TVP38	1.2
1497	YDR236C	FMN1	1.2
1498	YNL231C	PDR16	1.2
1499	YER073W	ALD5	1.2
1500	YDL067C	COX9	1.2
1501	YBR022W	POA1	1.2
1502	YNR017W	TIM23	1.2
1503	YPR166C	MRP2	1.2
1504	YCR087W	YCR087W	1.2
1505	YBR206W	YBR206W	1.2
1506	YOL140W	ARG8	1.2
1507	YPL184C	MRN1	1.2
1508	YMR076C	PDS5	1.2
1509	YOR202W	HIS3	1.2
1510	YKR010C	TOF2	1.2
1511	YKL068W	NUP100	1.2
1512	YNR026C	SEC12	1.2
1513	YEL015W	EDC3	1.2
1514	YJR058C	APS2	1.2
1515	YKR099W	BAS1	1.2
1516	YGL256W	ADH4	1.2
1517	YKR042W	UTH1	1.2
1518	YOR251C	TUM1	1.2
1519	YDL116W	NUP84	1.2
1520	YLR455W	PDP3	1.2
1521	YGL253W	HXK2	1.2
1522	YFL037W	TUB2	1.2
1523	YHR061C	GIC1	1.2
1524	YGR099W	TEL2	1.2
1525	YPL238C	YPL238C	1.2
1526	YAR003W	SWD1	1.2
1527	YOR179C	SYC1	1.2
1528	YDR107C	TMN2	1.2
1529	YDR191W	HST4	1.2
1530	YGL162W	SUT1	1.2
1531	YMR299C	DYN3	1.2
1532	YML009C	MRPL39	1.2
1533	YCR037C	PHO87	1.2
1534	YEL036C	ANP1	1.1
1535	YHR031C	RRM3	1.1
1536	YHR117W	TOM71	1.1
1537	YOL064C	MET22	1.1
1538	YLR112W	YLR112W	1.1
1539	YDR033W	MRH1	1.1
1540	YPL098C	MGR2	1.1
1541	YJL168C	SET2	1.1
1542	YHR172W	SPC97	1.1
1543	YDL229W	SSB1	1.1
1544	YOR151C	RPB2	1.1
1545	YJR040W	GEF1	1.1
1546	YNL211C	MRX7	1.1
1547	YDR266C	HEL2	1.1
1548	YNL023C	FAP1	1.1
1549	YKL166C	TPK3	1.1
1550	YAR014C	BUD14	1.1
1551	YNL219C	ALG9	1.1
1552	YOL008W	COQ10	1.1
1553	YER154W	OXA1	1.1
1554	YER001W	MNN1	1.1
1555	YBR202W	MCM7	1.1
1556	YLR057W	MNL2	1.1
1557	YNL095C	YNL095C	1.1
1558	YOR047C	STD1	1.1
1559	YBR049C	REB1	1.1
1560	YNL164C	IBD2	1.1
1561	YGL008C	PMA1	1.1
1562	YAR015W	ADE1	1.1
1563	YMR223W	UBP8	1.1
1564	YMR198W	CIK1	1.1
1565	YKL073W	LHS1	1.1
1566	YGR012W	MCY1	1.1
1567	YOR085W	OST3	1.1
1568	YOR099W	KTR1	1.1
1569	YNL227C	JJJ1	1.1
1570	YDL133C-A	RPL41B	1.1
1571	YML079W	CFF1	1.1
1572	YHR129C	ARP1	1.1
1573	YIL035C	CKA1	1.1
1574	YLL062C	MHT1	1.1
1575	YOR129C	AFI1	1.1
1576	YOR307C	SLY41	1.1
1577	YGL224C	SDT1	1.1
1578	YJL012C	VTC4	1.1
1579	YOR323C	PRO2	1.1
1580	YPR167C	MET16	1.1
1581	YBR078W	ECM33	1.1
1582	YCR084C	TUP1	1.1
1583	YMR108W	ILV2	1.1
1584	YOR226C	ISU2	1.1
1585	YIL128W	MET18	1.1
1586	YLR335W	NUP2	1.1
1587	YPR088C	SRP54	1.1
1588	YMR211W	DML1	1.1
1589	YKL165C	MCD4	1.1
1590	YGR104C	SRB5	1.1
1591	YML031W	NDC1	1.1
1592	YPL112C	PEX25	1.1
1593	YLR421C	RPN13	1.1
1594	YOR150W	MRPL23	1.1
