SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP2

Rank	Gene	Common	Score
813	YDL136W	RPL35B	2.4
814	YOR154W	SLP1	2.4
815	YAL033W	POP5	2.4
816	YGL225W	VRG4	2.4
817	YBR029C	CDS1	2.4
818	YLR056W	ERG3	2.4
819	YKL074C	MUD2	2.4
820	YLL018C	DPS1	2.4
821	YLR272C	YCS4	2.4
822	YDR441C	APT2	2.4
823	YOR143C	THI80	2.4
824	YNL201C	PSY2	2.4
825	YER114C	BOI2	2.4
826	YOR323C	PRO2	2.4
827	YJR055W	HIT1	2.4
828	YOL094C	RFC4	2.4
829	YBL018C	POP8	2.4
830	YJR031C	GEA1	2.4
831	YHR203C	RPS4B	2.4
832	YNL262W	POL2	2.4
833	YJR105W	ADO1	2.4
834	YHR072W-A	NOP10	2.4
835	YNL088W	TOP2	2.4
836	YER168C	CCA1	2.4
837	YBR257W	POP4	2.4
838	YDR464W	SPP41	2.4
839	YBR245C	ISW1	2.4
840	YLR412W	BER1	2.4
841	YMR307W	GAS1	2.4
842	YER145C	FTR1	2.3
843	YNL216W	RAP1	2.3
844	YOR209C	NPT1	2.3
845	YPL032C	SVL3	2.3
846	YBR283C	SSH1	2.3
847	YKR080W	MTD1	2.3
848	YHR031C	RRM3	2.3
849	YAL029C	MYO4	2.3
850	YLR103C	CDC45	2.3
851	YPR062W	FCY1	2.3
852	YLR020C	YEH2	2.3
853	YJR147W	HMS2	2.3
854	YER149C	PEA2	2.3
855	YDR478W	SNM1	2.3
856	YPL254W	HFI1	2.3
857	YJL197W	UBP12	2.3
858	YEL022W	GEA2	2.3
859	YDR206W	EBS1	2.3
860	YOR212W	STE4	2.3
861	YJL186W	MNN5	2.3
862	YJL124C	LSM1	2.3
863	YCL011C	GBP2	2.3
864	YOL020W	TAT2	2.3
865	YDL227C	HO	2.3
866	YDL102W	POL3	2.3
867	YNL068C	FKH2	2.3
868	YKR059W	TIF1	2.3
869	YIL090W	ICE2	2.3
870	YDR297W	SUR2	2.3
871	YNL004W	HRB1	2.3
872	YHR077C	NMD2	2.3
873	YDL064W	UBC9	2.3
874	YNR013C	PHO91	2.3
875	YOR295W	UAF30	2.3
876	YCR054C	CTR86	2.3
877	YBR192W	RIM2	2.3
878	YJL121C	RPE1	2.3
879	YBR017C	KAP104	2.3
880	YNL188W	KAR1	2.3
881	YBR205W	KTR3	2.3
882	YPL122C	TFB2	2.3
883	YMR233W	TRI1	2.3
884	YPL252C	YAH1	2.3
885	YNL220W	ADE12	2.3
886	YHR020W	YHR020W	2.3
887	YMR259C	TRM732	2.3
888	YER009W	NTF2	2.3
889	YMR006C	PLB2	2.3
890	YFR037C	RSC8	2.3
891	YMR296C	LCB1	2.3
892	YKL122C	SRP21	2.3
893	YPR161C	SGV1	2.3
894	YGR072W	UPF3	2.3
895	YGR234W	YHB1	2.3
896	YGL064C	MRH4	2.3
897	YPL106C	SSE1	2.3
898	YKL154W	SRP102	2.3
899	YPL037C	EGD1	2.3
900	YMR292W	GOT1	2.3
901	YGR140W	CBF2	2.3
902	YLR073C	RFU1	2.3
903	YMR033W	ARP9	2.3
904	YMR016C	SOK2	2.3
905	YNL189W	SRP1	2.3
906	YGL236C	MTO1	2.3
907	YGL043W	DST1	2.3
908	YAL023C	PMT2	2.3
909	YLR226W	BUR2	2.3
910	YLR433C	CNA1	2.3
911	YNL268W	LYP1	2.3
912	YHR007C	ERG11	2.3
913	YBL052C	SAS3	2.3
914	YLR237W	THI7	2.3
915	YOR144C	ELG1	2.3
916	YPL019C	VTC3	2.3
917	YGL135W	RPL1B	2.3
918	YOR166C	SWT1	2.3
919	YCR084C	TUP1	2.3
920	YGR175C	ERG1	2.3
921	YBL082C	ALG3	2.3
922	YLR451W	LEU3	2.3
923	YPR058W	YMC1	2.3
924	YNL290W	RFC3	2.3
925	YLR052W	IES3	2.3
926	YDL182W	LYS20	2.3
927	YBL061C	SKT5	2.3
928	YHR154W	RTT107	2.3
929	YOR216C	RUD3	2.3
930	YMR305C	SCW10	2.3
931	YHR107C	CDC12	2.3
932	YBR198C	TAF5	2.3
933	YPL256C	CLN2	2.3
934	YBR078W	ECM33	2.2
935	YMR215W	GAS3	2.2
936	YDR143C	SAN1	2.2
937	YGL112C	TAF6	2.2
938	YER001W	MNN1	2.2
939	YAR015W	ADE1	2.2
940	YOR315W	SFG1	2.2
941	YDL131W	LYS21	2.2
942	YHR204W	MNL1	2.2
943	YDL039C	PRM7	2.2
944	YDR385W	EFT2	2.2
945	YGL008C	PMA1	2.2
946	YDR217C	RAD9	2.2
947	YDR180W	SCC2	2.2
948	YJL209W	CBP1	2.2
949	YLR342W	FKS1	2.2
950	YKL183W	LOT5	2.2
951	YPL175W	SPT14	2.2
952	YDR002W	YRB1	2.2
953	YHR042W	NCP1	2.2
954	YCL063W	VAC17	2.2
955	YPL128C	TBF1	2.2
956	YDR233C	RTN1	2.2
957	YMR091C	NPL6	2.2
958	YKL173W	SNU114	2.2
959	YIL016W	SNL1	2.2
960	YPR088C	SRP54	2.2
961	YFL004W	VTC2	2.2
962	YJL110C	GZF3	2.2
963	YPL163C	SVS1	2.2
964	YJL041W	NSP1	2.2
965	YLR277C	YSH1	2.2
966	YDR279W	RNH202	2.2
967	YER052C	HOM3	2.2
968	YBR015C	MNN2	2.2
969	YMR001C	CDC5	2.2
970	YIL118W	RHO3	2.2
971	YDR508C	GNP1	2.2
972	YJR047C	ANB1	2.2
973	YCR052W	RSC6	2.2
974	YML046W	PRP39	2.2
975	YHR133C	NSG1	2.2
976	YLR071C	RGR1	2.2
977	YKL186C	MTR2	2.2
978	YER099C	PRS2	2.2
979	YPL169C	MEX67	2.2
980	YGL055W	OLE1	2.2
981	YBR055C	PRP6	2.2
982	YPR018W	RLF2	2.2
983	YCR063W	BUD31	2.2
984	YPR009W	SUT2	2.2
985	YKR013W	PRY2	2.2
986	YPR104C	FHL1	2.2
987	YLR321C	SFH1	2.2
988	YPR031W	NTO1	2.2
989	YMR205C	PFK2	2.2
990	YGR030C	POP6	2.2
991	YML008C	ERG6	2.2
992	YOL092W	YPQ1	2.2
993	YER151C	UBP3	2.2
994	YGL245W	GUS1	2.2
995	YHR187W	IKI1	2.2
996	YNL233W	BNI4	2.2
997	YLR130C	ZRT2	2.2
998	YBR141C	BMT2	2.2
999	YMR120C	ADE17	2.2
1000	YDR507C	GIN4	2.2
1001	YBR087W	RFC5	2.2
1002	YGL139W	FLC3	2.2
1003	YJR092W	BUD4	2.2
1004	YML006C	GIS4	2.2
1005	YOR171C	LCB4	2.2
1006	YJR075W	HOC1	2.2
1007	YBR130C	SHE3	2.2
1008	YMR319C	FET4	2.2
1009	YDL047W	SIT4	2.2
1010	YLR398C	SKI2	2.2
1011	YMR318C	ADH6	2.2
1012	YCL014W	BUD3	2.2
1013	YOR205C	GEP3	2.2
1014	YPR034W	ARP7	2.2
1015	YGL122C	NAB2	2.2
1016	YER156C	MYG1	2.2
1017	YGR276C	RNH70	2.2
1018	YGL255W	ZRT1	2.2
1019	YGL050W	TYW3	2.2
1020	YMR121C	RPL15B	2.2
1021	YIL130W	ASG1	2.2
1022	YDR414C	ERD1	2.2
1023	YJL157C	FAR1	2.2
1024	YBR266C	SLM6	2.2
1025	YNL273W	TOF1	2.2
1026	YLR243W	GPN3	2.2
1027	YLR058C	SHM2	2.2
1028	YKR036C	CAF4	2.2
1029	YER090W	TRP2	2.2
1030	YBR261C	TAE1	2.2
1031	YNL149C	PGA2	2.2
1032	YJL129C	TRK1	2.2
1033	YGL172W	NUP49	2.2
1034	YBR202W	MCM7	2.2
1035	YIL147C	SLN1	2.2
1036	YML123C	PHO84	2.2
1037	YDL212W	SHR3	2.2
1038	YLR212C	TUB4	2.2
1039	YPL112C	PEX25	2.2
1040	YKL028W	TFA1	2.2
1041	YDL171C	GLT1	2.1
1042	YHR049W	FSH1	2.1
1043	YFR032C-A	RPL29	2.1
1044	YOL137W	BSC6	2.1
1045	YAR073W	IMD1	2.1
1046	YKL054C	DEF1	2.1
1047	YIL145C	PAN6	2.1
1048	YNL206C	RTT106	2.1
1049	YGR129W	SYF2	2.1
1050	YDL236W	PHO13	2.1
1051	YDL003W	MCD1	2.1
1052	YJL061W	NUP82	2.1
1053	YBR265W	TSC10	2.1
1054	YOR021C	SFM1	2.1
1055	YBR085W	AAC3	2.1
1056	YDL189W	RBS1	2.1
1057	YBR227C	MCX1	2.1
1058	YDR188W	CCT6	2.1
1059	YDR390C	UBA2	2.1
1060	YOR274W	MOD5	2.1
1061	YLR214W	FRE1	2.1
1062	YPL094C	SEC62	2.1
1063	YPR175W	DPB2	2.1
1064	YBR158W	AMN1	2.1
1065	YER164W	CHD1	2.1
1066	YDR232W	HEM1	2.1
1067	YEL015W	EDC3	2.1
1068	YJR067C	YAE1	2.1
1069	YEL009C	GCN4	2.1
1070	YOR165W	SEY1	2.1
1071	YGR169C	PUS6	2.1
1072	YGR262C	BUD32	2.1
1073	YJL117W	PHO86	2.1
1074	YLR380W	CSR1	2.1
1075	YBR115C	LYS2	2.1
1076	YEL029C	BUD16	2.1
1077	YGR217W	CCH1	2.1
1078	YJR124C	YJR124C	2.1
1079	YIL085C	KTR7	2.1
1080	YOR232W	MGE1	2.1
1081	YJL158C	CIS3	2.1
1082	YNL231C	PDR16	2.1
1083	YOR308C	SNU66	2.1
1084	YOR269W	PAC1	2.1
1085	YLR430W	SEN1	2.1
1086	YLR357W	RSC2	2.1
1087	YDR017C	KCS1	2.1
1088	YGR198W	YPP1	2.1
1089	YCL050C	APA1	2.1
1090	YPL255W	BBP1	2.1
1091	YMR183C	SSO2	2.1
1092	YDL145C	COP1	2.1
1093	YOL056W	GPM3	2.1
1094	YML096W	YML096W	2.1
1095	YOR309C	YOR309C	2.1
1096	YKL057C	NUP120	2.1
1097	YDR020C	DAS2	2.1
1098	YOR306C	MCH5	2.1
1099	YDL155W	CLB3	2.1
1100	YBR171W	SEC66	2.1
1101	YLR200W	YKE2	2.1
1102	YDR524C	AGE1	2.1
1103	YNL229C	URE2	2.1
1104	YJL168C	SET2	2.1
1105	YLL004W	ORC3	2.1
1106	YNL191W	DUG3	2.1
1107	YOR160W	MTR10	2.1
1108	YKR086W	PRP16	2.1
1109	YFL034C-B	MOB2	2.1
1110	YGL238W	CSE1	2.1
1111	YKL212W	SAC1	2.1
1112	YPR186C	PZF1	2.1
1113	YOR006C	TSR3	2.1
1114	YLR188W	MDL1	2.1
1115	YDL030W	PRP9	2.1
1116	YMR032W	HOF1	2.1
1117	YBR275C	RIF1	2.1
1118	YPL244C	HUT1	2.1
1119	YLR153C	ACS2	2.1
1120	YGL009C	LEU1	2.1
1121	YBL023C	MCM2	2.1
1122	YER003C	PMI40	2.1
1123	YCL029C	BIK1	2.1
1124	YJR112W	NNF1	2.1
1125	YDL055C	PSA1	2.1
1126	YJL133W	MRS3	2.1
1127	YIL115C	NUP159	2.1
1128	YFR055W	IRC7	2.1
1129	YDR257C	RKM4	2.1
1130	YER107C	GLE2	2.1
1131	YML061C	PIF1	2.1
1132	YMR138W	CIN4	2.1
1133	YML124C	TUB3	2.1
1134	YOR253W	NAT5	2.1
1135	YIL149C	MLP2	2.1
1136	YER113C	TMN3	2.1
1137	YML010W	SPT5	2.1
1138	YBR074W	PFF1	2.1
1139	YLR305C	STT4	2.1
1140	YOR106W	VAM3	2.1
1141	YNL021W	HDA1	2.1
1142	YPL231W	FAS2	2.1
1143	YMR247C	RKR1	2.1
1144	YPR070W	MED1	2.1
1145	YHR094C	HXT1	2.1
1146	YNR050C	LYS9	2.1
1147	YMR069W	NAT4	2.1
1148	YGR116W	SPT6	2.1
1149	YML015C	TAF11	2.1
1150	YOL006C	TOP1	2.1
1151	YDL043C	PRP11	2.1
1152	YIR021W	MRS1	2.1
1153	YIL003W	CFD1	2.1
1154	YIL126W	STH1	2.1
1155	YJL115W	ASF1	2.1
1156	YOR159C	SME1	2.1
1157	YHR201C	PPX1	2.1
1158	YIL035C	CKA1	2.1
1159	YGR166W	TRS65	2.1
1160	YOR038C	HIR2	2.1
1161	YML103C	NUP188	2.1
1162	YDR123C	INO2	2.1
1163	YLR067C	PET309	2.1
1164	YJR003C	MRX12	2.1
1165	YBR091C	TIM12	2.1
1166	YOR346W	REV1	2.1
1167	YDR420W	HKR1	2.1
1168	YKL072W	STB6	2.1
1169	YML126C	ERG13	2.1
1170	YDR528W	HLR1	2.1
1171	YDR331W	GPI8	2.1
1172	YDR345C	HXT3	2.1
1173	YBL032W	HEK2	2.1
1174	YOR307C	SLY41	2.1
1175	YGR286C	BIO2	2.1
1176	YML109W	ZDS2	2.1
1177	YGL077C	HNM1	2.1
1178	YKL139W	CTK1	2.1
1179	YKL184W	SPE1	2.1
1180	YGL044C	RNA15	2.1
1181	YOR326W	MYO2	2.1
1182	YAR071W	PHO11	2.1
1183	YOL145C	CTR9	2.0
1184	YOR129C	AFI1	2.0
1185	YBR213W	MET8	2.0
1186	YLR154C	RNH203	2.0
1187	YLR044C	PDC1	2.0
1188	YLR195C	NMT1	2.0
1189	YHR005C	GPA1	2.0
1190	YHL029C	OCA5	2.0
1191	YML115C	VAN1	2.0
1192	YKL114C	APN1	2.0
1193	YGR082W	TOM20	2.0
1194	YOR342C	YOR342C	2.0
1195	YKR028W	SAP190	2.0
1196	YOR196C	LIP5	2.0
1197	YGR109C	CLB6	2.0
1198	YIL039W	TED1	2.0
1199	YPR120C	CLB5	2.0
1200	YKL128C	PMU1	2.0
1201	YLR210W	CLB4	2.0
1202	YKL112W	ABF1	2.0
1203	YLR055C	SPT8	2.0
1204	YPR086W	SUA7	2.0
1205	YDL116W	NUP84	2.0
1206	YHR205W	SCH9	2.0
1207	YML019W	OST6	2.0
1208	YMR213W	CEF1	2.0
1209	YNL238W	KEX2	2.0
1210	YLR063W	BMT6	2.0
1211	YOR360C	PDE2	2.0
1212	YGL257C	MNT2	2.0
1213	YHR036W	BRL1	2.0
1214	YGL113W	SLD3	2.0
1215	YOR201C	MRM1	2.0
1216	YEL003W	GIM4	2.0
1217	YMR076C	PDS5	2.0
1218	YJL162C	JJJ2	2.0
1219	YER105C	NUP157	2.0
1220	YGL201C	MCM6	2.0
1221	YML114C	TAF8	2.0
1222	YMR011W	HXT2	2.0
1223	YDL164C	CDC9	2.0
1224	YER176W	ECM32	2.0
1225	YDR397C	NCB2	2.0
1226	YGL253W	HXK2	2.0
1227	YBL071W-A	KTI11	2.0
1228	YJR024C	MDE1	2.0
1229	YOR094W	ARF3	2.0
1230	YML018C	YML018C	2.0
1231	YBL002W	HTB2	2.0
1232	YPL063W	TIM50	2.0
1233	YDR062W	LCB2	2.0
1234	YOR375C	GDH1	2.0
1235	YJL012C	VTC4	2.0
1236	YOL103W	ITR2	2.0
1237	YBL020W	RFT1	2.0
1238	YGL023C	PIB2	2.0
1239	YPR133C	SPN1	2.0
1240	YDR243C	PRP28	2.0
1241	YIL150C	MCM10	2.0
1242	YMR283C	RIT1	2.0
1243	YLR084C	RAX2	2.0
1244	YOR304W	ISW2	2.0
1245	YPL145C	KES1	2.0
1246	YDR281C	PHM6	2.0
1247	YMR199W	CLN1	2.0
1248	YAR018C	KIN3	2.0
1249	YBR093C	PHO5	2.0
1250	YKL182W	FAS1	2.0
1251	YLR452C	SST2	2.0
1252	YKL130C	SHE2	2.0
1253	YHR108W	GGA2	2.0
1254	YML023C	NSE5	2.0
1255	YMR202W	ERG2	2.0
1256	YEL037C	RAD23	2.0
1257	YMR047C	NUP116	2.0
1258	YGR251W	NOP19	2.0
1259	YOL149W	DCP1	2.0
1260	YDR349C	YPS7	2.0
1261	YPL038W	MET31	2.0
1262	YLR059C	REX2	2.0
1263	YBR163W	EXO5	2.0
1264	YEL032W	MCM3	2.0
1265	YJR144W	MGM101	2.0
1266	YPL241C	CIN2	2.0
1267	YJL054W	TIM54	2.0
1268	YKL015W	PUT3	2.0
1269	YOR074C	CDC21	2.0
1270	YFL037W	TUB2	2.0
1271	YGR108W	CLB1	2.0
1272	YPL178W	CBC2	2.0
1273	YNL254C	RTC4	2.0
1274	YHR099W	TRA1	2.0
1275	YOL002C	IZH2	2.0
1276	YGR003W	CUL3	2.0
1277	YOL068C	HST1	2.0
1278	YKR071C	DRE2	2.0
1279	YLR347C	KAP95	2.0
1280	YBR288C	APM3	2.0
1281	YGL026C	TRP5	2.0
1282	YHR179W	OYE2	2.0
1283	YNL287W	SEC21	2.0
1284	YJR068W	RFC2	2.0
1285	YER029C	SMB1	2.0
1286	YIL123W	SIM1	2.0
1287	YOR213C	SAS5	2.0
1288	YMR223W	UBP8	2.0
1289	YOL027C	MDM38	2.0
1290	YOR222W	ODC2	2.0
1291	YOL007C	CSI2	2.0
1292	YBR073W	RDH54	2.0
1293	YMR043W	MCM1	2.0
1294	YJR140C	HIR3	2.0
1295	YGL202W	ARO8	2.0
1296	YAL011W	SWC3	2.0
1297	YPR035W	GLN1	2.0
1298	YNL049C	SFB2	2.0
1299	YJL179W	PFD1	2.0
1300	YNL323W	LEM3	2.0
1301	YGL056C	SDS23	2.0
1302	YJR109C	CPA2	2.0
1303	YOR320C	GNT1	2.0
1304	YOR080W	DIA2	2.0
1305	YOR195W	SLK19	2.0
1306	YPL129W	TAF14	2.0
1307	YDR158W	HOM2	2.0
1308	YDR153C	ENT5	2.0
1309	YAL012W	CYS3	2.0
1310	YML082W	YML082W	2.0
1311	YCL009C	ILV6	2.0
1312	YNL251C	NRD1	2.0
1313	YEL031W	SPF1	2.0
1314	YER122C	GLO3	2.0
1315	YDR502C	SAM2	2.0
1316	YDR309C	GIC2	2.0
1317	YDR195W	REF2	2.0
1318	YOR197W	MCA1	2.0
1319	YKL073W	LHS1	2.0
1320	YBL008W	HIR1	2.0
1321	YER075C	PTP3	2.0
1322	YKL211C	TRP3	2.0
1323	YGR260W	TNA1	2.0
1324	YBL016W	FUS3	2.0
1325	YNL091W	NST1	2.0
1326	YGL116W	CDC20	2.0
1327	YNR039C	ZRG17	2.0
1328	YOL066C	RIB2	2.0
1329	YLR274W	MCM5	2.0
1330	YLR383W	SMC6	1.9
1331	YDR351W	SBE2	1.9
1332	YMR058W	FET3	1.9
1333	YNL280C	ERG24	1.9
1334	YHR215W	PHO12	1.9
1335	YBR162W-A	YSY6	1.9
1336	YDR364C	CDC40	1.9
1337	YHR165C	PRP8	1.9
1338	YDL192W	ARF1	1.9
1339	YLR328W	NMA1	1.9
1340	YHR167W	THP2	1.9
1341	YNL029C	KTR5	1.9
1342	YGL058W	RAD6	1.9
1343	YKR038C	KAE1	1.9
1344	YLR323C	CWC24	1.9
1345	YFR013W	IOC3	1.9
1346	YPL204W	HRR25	1.9
1347	YML104C	MDM1	1.9
1348	YDR226W	ADK1	1.9
1349	YGL061C	DUO1	1.9
1350	YGR240C	PFK1	1.9
1351	YOR127W	RGA1	1.9
1352	YLL061W	MMP1	1.9
1353	YBR166C	TYR1	1.9
1354	YLR413W	INA1	1.9
1355	YDR240C	SNU56	1.9
1356	YBL055C	YBL055C	1.9
1357	YBR023C	CHS3	1.9
1358	YOL128C	YGK3	1.9
1359	YGL155W	CDC43	1.9
1360	YKL165C	MCD4	1.9
1361	YBR153W	RIB7	1.9
1362	YBL081W	YBL081W	1.9
1363	YIL159W	BNR1	1.9
1364	YBR042C	CST26	1.9
1365	YBL031W	SHE1	1.9
1366	YMR078C	CTF18	1.9
1367	YGL022W	STT3	1.9
1368	YNR016C	ACC1	1.9
1369	YKR008W	RSC4	1.9
1370	YNL316C	PHA2	1.9
1371	YMR179W	SPT21	1.9
1372	YGR233C	PHO81	1.9
1373	YNR009W	NRM1	1.9
1374	YAL024C	LTE1	1.9
1375	YGL256W	ADH4	1.9
1376	YGR105W	VMA21	1.9
1377	YOR128C	ADE2	1.9
1378	YER154W	OXA1	1.9
1379	YEL021W	URA3	1.9
1380	YKR042W	UTH1	1.9
1381	YLR086W	SMC4	1.9
1382	YDR170C	SEC7	1.9
1383	YBL093C	ROX3	1.9
1384	YLR275W	SMD2	1.9
1385	YNR052C	POP2	1.9
1386	YDR432W	NPL3	1.9
1387	YDL001W	RMD1	1.9
1388	YPL125W	KAP120	1.9
1389	YOR303W	CPA1	1.9
1390	YDR035W	ARO3	1.9
1391	YDR033W	MRH1	1.9
1392	YOL054W	PSH1	1.9
1393	YOR016C	ERP4	1.9
1394	YOL136C	PFK27	1.9
1395	YDR052C	DBF4	1.9
1396	YHR119W	SET1	1.9
1397	YNL288W	CAF40	1.9
1398	YOR067C	ALG8	1.9
1399	YML036W	CGI121	1.9
1400	YLR033W	RSC58	1.9
1401	YLR287C-A	RPS30A	1.9
1402	YLR134W	PDC5	1.9
1403	YJL212C	OPT1	1.9
1404	YER060W	FCY21	1.9
1405	YNL161W	CBK1	1.9
1406	YDR046C	BAP3	1.9
1407	YMR015C	ERG5	1.9
1408	YNR044W	AGA1	1.9
1409	YER132C	PMD1	1.9
1410	YNL246W	VPS75	1.9
1411	YBR238C	YBR238C	1.9
1412	YML069W	POB3	1.9
1413	YOR146W	YOR146W	1.9
1414	YNL174W	YNL174W	1.9
1415	YIR004W	DJP1	1.9
1416	YBR164C	ARL1	1.9
1417	YOR043W	WHI2	1.9
1418	YOR026W	BUB3	1.9
1419	YOR123C	LEO1	1.9
1420	YOR229W	WTM2	1.9
1421	YNR028W	CPR8	1.9
1422	YOR073W	SGO1	1.9
1423	YCL030C	HIS4	1.9
1424	YDL121C	EXP1	1.9
1425	YGL215W	CLG1	1.9
1426	YNL126W	SPC98	1.9
1427	YPR051W	MAK3	1.9
1428	YDR228C	PCF11	1.9
1429	YNL103W	MET4	1.9
1430	YFL047W	RGD2	1.9
1431	YIL043C	CBR1	1.9
1432	YDL226C	GCS1	1.9
1433	YMR061W	RNA14	1.9
1434	YOR247W	SRL1	1.9
1435	YMR005W	TAF4	1.9
1436	YKR043C	SHB17	1.9
1437	YLR300W	EXG1	1.9
1438	YGR074W	SMD1	1.9
1439	YJL176C	SWI3	1.9
1440	YHR041C	SRB2	1.9
1441	YIL030C	SSM4	1.9
1442	YER172C	BRR2	1.9
1443	YNL261W	ORC5	1.9
1444	YBR058C	UBP14	1.9
1445	YEL018W	EAF5	1.9
1446	YBR195C	MSI1	1.9
1447	YNL044W	YIP3	1.9
1448	YGL209W	MIG2	1.9
1449	YLR062C	BUD28	1.9
1450	YML099C	ARG81	1.9
1451	YLR314C	CDC3	1.9
1452	YGR239C	PEX21	1.9
1453	YDR514C	YDR514C	1.9
1454	YGR020C	VMA7	1.9
1455	YMR145C	NDE1	1.9
1456	YPL144W	POC4	1.9
1457	YMR227C	TAF7	1.9
1458	YIL134W	FLX1	1.9
1459	YNL236W	SIN4	1.9
1460	YBR131W	CCZ1	1.9
1461	YBR156C	SLI15	1.9
1462	YPL069C	BTS1	1.9
1463	YHR172W	SPC97	1.9
1464	YDL225W	SHS1	1.9
1465	YOL070C	NBA1	1.9
1466	YGL151W	NUT1	1.9
1467	YCR065W	HCM1	1.9
1468	YGL213C	SKI8	1.9
1469	YDR326C	YSP2	1.9
1470	YJL104W	PAM16	1.9
1471	YLR319C	BUD6	1.9
1472	YGR068C	ART5	1.9
1473	YCR060W	TAH1	1.9
1474	YHR098C	SFB3	1.9
1475	YDR416W	SYF1	1.9
1476	YJL192C	SOP4	1.9
1477	YGL244W	RTF1	1.9
1478	YDR428C	BNA7	1.9
1479	YFR005C	SAD1	1.9
1480	YGL083W	SCY1	1.9
1481	YOR118W	RTC5	1.9
1482	YGL207W	SPT16	1.9
1483	YBR049C	REB1	1.9
1484	YLR287C	YLR287C	1.9
1485	YBR218C	PYC2	1.9
1486	YKL185W	ASH1	1.9
1487	YMR270C	RRN9	1.9
1488	YKL033W	TTI1	1.9
1489	YML038C	YMD8	1.9
1490	YGL210W	YPT32	1.9
1491	YOL045W	PSK2	1.9
1492	YPR019W	MCM4	1.9
1493	YNL038W	GPI15	1.9
1494	YLR139C	SLS1	1.9
1495	YGR014W	MSB2	1.9
1496	YMR059W	SEN15	1.9
1497	YLL043W	FPS1	1.9
1498	YDL219W	DTD1	1.9
1499	YDL117W	CYK3	1.9
1500	YJL081C	ARP4	1.9
1501	YHR039C	MSC7	1.9
1502	YOL051W	GAL11	1.9
1503	YGR055W	MUP1	1.9
1504	YJL002C	OST1	1.9
1505	YNR055C	HOL1	1.9
1506	YER031C	YPT31	1.9
1507	YPL029W	SUV3	1.9
1508	YNL082W	PMS1	1.9
1509	YML027W	YOX1	1.9
1510	YNL080C	EOS1	1.9
1511	YLR181C	VTA1	1.9
1512	YCR087C-A	YCR087C-A	1.9
1513	YKL127W	PGM1	1.9
1514	YLR292C	SEC72	1.8
1515	YLR116W	MSL5	1.8
1516	YGR147C	NAT2	1.8
1517	YMR132C	JLP2	1.8
1518	YGL049C	TIF4632	1.8
1519	YKR090W	PXL1	1.8
1520	YHR117W	TOM71	1.8
1521	YPL246C	RBD2	1.8
1522	YGL243W	TAD1	1.8
1523	YML111W	BUL2	1.8
1524	YDL151C	BUD30	1.8
1525	YBR112C	CYC8	1.8
1526	YDR354W	TRP4	1.8
1527	YGR060W	ERG25	1.8
1528	YOR301W	RAX1	1.8
1529	YML077W	BET5	1.8
1530	YDR472W	TRS31	1.8
1531	YGL232W	TAN1	1.8
1532	YKR010C	TOF2	1.8
1533	YCL024W	KCC4	1.8
1534	YLR115W	CFT2	1.8
1535	YPL202C	AFT2	1.8
1536	YNL252C	MRPL17	1.8
1537	YMR185W	RTP1	1.8
1538	YGR160W	YGR160W	1.8
1539	YCR037C	PHO87	1.8
1540	YLR045C	STU2	1.8
1541	YLR182W	SWI6	1.8
1542	YNL108C	YNL108C	1.8
1543	YBR094W	PBY1	1.8
1544	YML035C	AMD1	1.8
1545	YDR086C	SSS1	1.8
1546	YKL048C	ELM1	1.8
1547	YLR410W	VIP1	1.8
1548	YCR008W	SAT4	1.8
1549	YMR189W	GCV2	1.8
1550	YOR311C	DGK1	1.8
1551	YER146W	LSM5	1.8
1552	YNR020C	ATP23	1.8
1553	YGL107C	RMD9	1.8
1554	YDR372C	VPS74	1.8
1555	YNL197C	WHI3	1.8
1556	YDR325W	YCG1	1.8
1557	YJL035C	TAD2	1.8
1558	YNL099C	OCA1	1.8
1559	YML021C	UNG1	1.8
1560	YDL203C	ACK1	1.8
1561	YNL327W	EGT2	1.8
1562	YNL078W	NIS1	1.8
1563	YGL137W	SEC27	1.8
1564	YFR051C	RET2	1.8
1565	YMR234W	RNH1	1.8
1566	YDR098C	GRX3	1.8
1567	YML116W	ATR1	1.8
1568	YKL018W	SWD2	1.8
1569	YOR344C	TYE7	1.8
1570	YOR039W	CKB2	1.8
1571	YML102W	CAC2	1.8
1572	YPR139C	LOA1	1.8
1573	YML108W	YML108W	1.8
1574	YKL032C	IXR1	1.8
1575	YHR127W	YHR127W	1.8
1576	YEL051W	VMA8	1.8
1577	YFR048W	RMD8	1.8
1578	YPL233W	NSL1	1.8
1579	YIR023W	DAL81	1.8
1580	YCR051W	YCR051W	1.8
1581	YGR216C	GPI1	1.8
1582	YPL053C	KTR6	1.8
1583	YNL039W	BDP1	1.8
1584	YBR135W	CKS1	1.8
1585	YDR127W	ARO1	1.8
1586	YBL067C	UBP13	1.8
1587	YDR044W	HEM13	1.8
1588	YPR017C	DSS4	1.8
1589	YDL095W	PMT1	1.8
1590	YOR270C	VPH1	1.8
1591	YHR103W	SBE22	1.8
1592	YCR028C	FEN2	1.8
1593	YPL036W	PMA2	1.8
1594	YNL053W	MSG5	1.8
1595	YKR085C	MRPL20	1.8
1596	YER072W	VTC1	1.8
1597	YHR129C	ARP1	1.8
1598	YLR190W	MMR1	1.8
1599	YNL076W	MKS1	1.8
1600	YGL021W	ALK1	1.8
