SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL118W

Rank	Gene	Common	Score
805	YOR066W	MSA1	0.7
806	YKR032W	YKR032W	0.7
807	YCR010C	ADY2	0.7
808	YLR308W	CDA2	0.7
809	YMR127C	SAS2	0.7
810	YKL208W	CBT1	0.7
811	YGL018C	JAC1	0.7
812	YHR094C	HXT1	0.7
813	YHR085W	IPI1	0.7
814	YEL069C	HXT13	0.7
815	YJL032W	YJL032W	0.7
816	YBR005W	RCR1	0.7
817	YGR193C	PDX1	0.7
818	YKL217W	JEN1	0.7
819	YMR173W	DDR48	0.7
820	YMR070W	MOT3	0.7
821	YGL124C	MON1	0.7
822	YLR144C	ACF2	0.7
823	YKL065C	YET1	0.7
824	YBR244W	GPX2	0.7
825	YCR007C	DFP3	0.7
826	YMR006C	PLB2	0.7
827	YLR168C	UPS2	0.7
828	YAL056C-A	YAL056C-A	0.7
829	YMR110C	HFD1	0.7
830	YOR313C	SPS4	0.7
831	YIL024C	YIL024C	0.7
832	YJR158W	HXT16	0.7
833	YIL098C	FMC1	0.7
834	YGL037C	PNC1	0.7
835	YGR290W	YGR290W	0.7
836	YPL110C	GDE1	0.7
837	YLR379W	YLR379W	0.7
838	YKL034W	TUL1	0.7
839	YOL013W-A	YOL013W-A	0.7
840	YOL080C	REX4	0.7
841	YOR358W	HAP5	0.7
842	YDL033C	SLM3	0.7
843	YBL096C	YBL096C	0.7
844	YGR194C	XKS1	0.7
845	YDL115C	IWR1	0.7
846	YOL009C	MDM12	0.7
847	YDR541C	YDR541C	0.7
848	YIL114C	POR2	0.7
849	YEL059W	HHY1	0.7
850	YNL012W	SPO1	0.7
851	YDL221W	YDL221W	0.7
852	YJL070C	YJL070C	0.7
853	YCR041W	YCR041W	0.7
854	YIL067C	YIL067C	0.7
855	YDR295C	HDA2	0.7
856	YPL230W	USV1	0.7
857	YMR201C	RAD14	0.7
858	YOR275C	RIM20	0.7
859	YEL007W	MIT1	0.7
860	YPL073C	YPL073C	0.7
861	YGR175C	ERG1	0.7
862	YBR269C	SDH8	0.7
863	YDR196C	CAB5	0.7
864	YBR288C	APM3	0.7
865	YMR230W	RPS10B	0.7
866	YIL063C	YRB2	0.7
867	YIL166C	SOA1	0.7
868	YGL072C	YGL072C	0.7
869	YML054C	CYB2	0.7
870	YAL018C	LDS1	0.7
871	YKL171W	NNK1	0.7
872	YBR066C	NRG2	0.7
873	YDL009C	YDL009C	0.7
874	YBR022W	POA1	0.7
875	YKL185W	ASH1	0.7
876	YMR114C	YMR114C	0.7
877	YLR349W	YLR349W	0.7
878	YGR249W	MGA1	0.7
879	YGL032C	AGA2	0.7
880	YAL064C-A	TDA8	0.7
881	YJR043C	POL32	0.7
882	YGR264C	MES1	0.7
883	YDR517W	GRH1	0.7
884	YER135C	YER135C	0.7
885	YKR002W	PAP1	0.7
886	YDL117W	CYK3	0.7
887	YPR057W	BRR1	0.7
888	YKL188C	PXA2	0.7
889	YBR266C	SLM6	0.7
890	YJR053W	BFA1	0.7
891	YCL065W	YCL065W	0.7
892	YLR382C	NAM2	0.7
893	YGR288W	MAL13	0.7
894	YOR138C	RUP1	0.7
895	YOL024W	YOL024W	0.7
896	YGL007W	BRP1	0.7
897	YKR067W	GPT2	0.7
898	YJL131C	AIM23	0.7
899	YML030W	RCF1	0.7
900	YDL177C	YDL177C	0.7
901	YHR176W	FMO1	0.7
902	YBR013C	YBR013C	0.7
903	YER163C	GCG1	0.7
904	YAL022C	FUN26	0.7
905	YLR400W	YLR400W	0.7
906	YPR014C	YPR014C	0.7
907	YGL207W	SPT16	0.7
908	YCR063W	BUD31	0.7
909	YNL260C	LTO1	0.7
910	YDR265W	PEX10	0.7
911	YCR105W	ADH7	0.7
912	YDR514C	YDR514C	0.7
913	YGL047W	ALG13	0.7
914	YDR354W	TRP4	0.7
915	YGL075C	MPS2	0.7
916	YHL046C	PAU13	0.7
917	YBL049W	MOH1	0.7
918	YKR040C	YKR040C	0.7
919	YFR020W	CSS2	0.7
920	YNL097C	PHO23	0.7
921	YEL068C	YEL068C	0.7
922	YDR036C	EHD3	0.7
923	YIL023C	YKE4	0.7
924	YHR209W	CRG1	0.7
925	YBR166C	TYR1	0.7
926	YDL079C	MRK1	0.7
927	YKL036C	YKL036C	0.7
928	YMR017W	SPO20	0.7
929	YCR044C	PER1	0.7
930	YCL016C	DCC1	0.7
931	YJR102C	VPS25	0.7
932	YPR150W	YPR150W	0.7
933	YMR092C	AIP1	0.7
934	YBR036C	CSG2	0.7
935	YBL039C	URA7	0.7
936	YER185W	PUG1	0.7
937	YGR219W	YGR219W	0.7
938	YPL072W	UBP16	0.7
939	YAL042C-A	YAL042C-A	0.7
940	YFR008W	FAR7	0.7
941	YDR170C	SEC7	0.7
942	YKL041W	VPS24	0.7
943	YGL061C	DUO1	0.7
944	YNR072W	HXT17	0.7
945	YOR036W	PEP12	0.7
946	YEL072W	RMD6	0.7
947	YDR509W	YDR509W	0.7
948	YCR001W	YCR001W	0.7
949	YGR137W	YGR137W	0.7
950	YJL218W	YJL218W	0.7
951	YFL012W	YFL012W	0.7
952	YIL032C	YIL032C	0.7
953	YNL133C	FYV6	0.7
954	YOL102C	TPT1	0.7
955	YAL054C	ACS1	0.7
956	YMR076C	PDS5	0.7
957	YAL031C	GIP4	0.7
958	YGR166W	TRS65	0.7
959	YDR526C	YDR526C	0.7
960	YPR116W	RRG8	0.7
961	YER037W	PHM8	0.7
962	YOR114W	CIM1	0.7
963	YGR014W	MSB2	0.7
964	YPL121C	MEI5	0.7
965	YJR106W	ECM27	0.7
966	YKL062W	MSN4	0.7
967	YLR028C	ADE16	0.7
968	YNL015W	PBI2	0.7
969	YAR029W	DFP2	0.7
970	YMR304W	UBP15	0.7
971	YCR087W	YCR087W	0.7
972	YDL071C	YDL071C	0.7
973	YJL083W	TAX4	0.7
974	YOR082C	YOR082C	0.7
975	YDR401W	YDR401W	0.7
976	YJL037W	IRC18	0.7
977	YDL072C	YET3	0.7
978	YOR257W	CDC31	0.7
979	YGL093W	SPC105	0.7
980	YJL182C	YJL182C	0.7
981	YNL223W	ATG4	0.7
982	YHR101C	BIG1	0.7
983	YOR192C	THI72	0.7
984	YDR533C	HSP31	0.7
985	YGL135W	RPL1B	0.7
986	YBL090W	MRP21	0.7
987	YDL186W	YDL186W	0.7
988	YPL088W	YPL088W	0.7
989	YGL082W	YGL082W	0.7
990	YOR174W	MED4	0.7
991	YMR278W	PRM15	0.7
992	YML122C	YML122C	0.7
993	YLL059C	YLL059C	0.7
994	YGL248W	PDE1	0.7
995	YPR121W	THI22	0.7
996	YHR093W	AHT1	0.7
997	YPR045C	THP3	0.7
998	YEL014C	YEL014C	0.7
999	YGR281W	YOR1	0.7
1000	YGL182C	YGL182C	0.7
1001	YOR230W	WTM1	0.7
1002	YGR263C	SAY1	0.7
1003	YGR255C	COQ6	0.7
1004	YIL036W	CST6	0.7
1005	YBR233W	PBP2	0.7
1006	YDL172C	YDL172C	0.7
1007	YJL073W	JEM1	0.7
1008	YER092W	IES5	0.7
1009	YFL045C	SEC53	0.7
1010	YLR221C	RSA3	0.7
1011	YKR087C	OMA1	0.7
1012	YBL066C	SEF1	0.7
1013	YMR068W	AVO2	0.7
1014	YDR202C	RAV2	0.7
1015	YIR029W	DAL2	0.7
1016	YOR028C	CIN5	0.7
1017	YDR175C	RSM24	0.7
1018	YDR116C	MRPL1	0.7
1019	YNR001C	CIT1	0.7
1020	YBR195C	MSI1	0.7
1021	YBR132C	AGP2	0.7
1022	YDR125C	ECM18	0.7
1023	YPL206C	PGC1	0.7
1024	YER119C	AVT6	0.7
1025	YBR253W	SRB6	0.7
1026	YDR254W	CHL4	0.7
1027	YIL164C	NIT1	0.7
1028	YGL149W	YGL149W	0.7
1029	YFL013W-A	YFL013W-A	0.7
1030	YFL040W	YFL040W	0.7
1031	YDL109C	YDL109C	0.7
1032	YGR002C	SWC4	0.7
1033	YML129C	COX14	0.7
1034	YFR014C	CMK1	0.7
1035	YLR111W	YLR111W	0.7
1036	YER045C	ACA1	0.7
1037	YDL008W	APC11	0.7
1038	YMR210W	MGL2	0.7
1039	YNL327W	EGT2	0.7
1040	YIR003W	AIM21	0.7
1041	YHR092C	HXT4	0.7
1042	YBL095W	MRX3	0.7
1043	YCR079W	PTC6	0.7
1044	YER059W	PCL6	0.7
1045	YML020W	YML020W	0.7
1046	YMR262W	YMR262W	0.7
1047	YOR010C	TIR2	0.7
1048	YKL218C	SRY1	0.7
1049	YFR022W	ROG3	0.7
1050	YBR250W	SPO23	0.7
1051	YDL070W	BDF2	0.7
1052	YLR241W	CSC1	0.7
1053	YBR085W	AAC3	0.7
1054	YOR199W	YOR199W	0.7
1055	YDR251W	PAM1	0.7
1056	YLR213C	CRR1	0.7
1057	YHR097C	PAL2	0.7
1058	YNL205C	YNL205C	0.7
1059	YOR172W	YRM1	0.7
1060	YDR413C	YDR413C	0.7
1061	YPL042C	SSN3	0.7
1062	YNL239W	LAP3	0.7
1063	YPL228W	CET1	0.7
1064	YER054C	GIP2	0.7
1065	YGL095C	VPS45	0.7
1066	YIL162W	SUC2	0.7
1067	YBR211C	AME1	0.7
1068	YBR062C	YBR062C	0.7
1069	YGR022C	YGR022C	0.7
1070	YHR145C	YHR145C	0.7
1071	YMR086W	SEG1	0.7
1072	YCR073C	SSK22	0.7
1073	YGR259C	YGR259C	0.7
1074	YHR179W	OYE2	0.7
1075	YMR223W	UBP8	0.7
1076	YJR130C	STR2	0.7
1077	YHR178W	STB5	0.7
1078	YMR165C	PAH1	0.7
1079	YIL011W	TIR3	0.7
1080	YGL141W	HUL5	0.7
1081	YLR226W	BUR2	0.7
1082	YGL053W	PRM8	0.7
1083	YBR237W	PRP5	0.7
1084	YGL030W	RPL30	0.7
1085	YJR094C	IME1	0.7
1086	YMR237W	BCH1	0.7
1087	YCL035C	GRX1	0.7
1088	YML003W	YML003W	0.7
1089	YER101C	AST2	0.7
1090	YKR035C	OPI8	0.7
1091	YKL193C	SDS22	0.7
1092	YDR458C	HEH2	0.7
1093	YLR013W	GAT3	0.7
1094	YGR086C	PIL1	0.7
1095	YPR044C	OPI11	0.7
1096	YPR007C	REC8	0.7
1097	YMR325W	PAU19	0.7
1098	YNL309W	STB1	0.7
1099	YGR258C	RAD2	0.7
1100	YJR033C	RAV1	0.7
1101	YDR244W	PEX5	0.7
1102	YOR292C	YOR292C	0.7
1103	YLL064C	PAU18	0.7
1104	YPL248C	GAL4	0.7
1105	YDR074W	TPS2	0.7
1106	YKL204W	EAP1	0.7
1107	YNR014W	YNR014W	0.7
1108	YGL199C	YGL199C	0.7
1109	YBR226C	YBR226C	0.7
1110	YLR431C	ATG23	0.7
1111	YLR290C	COQ11	0.7
1112	YOR264W	DSE3	0.7
1113	YMR258C	ROY1	0.7
1114	YOR190W	SPR1	0.7
1115	YOR018W	ROD1	0.7
1116	YHL018W	MCO14	0.7
1117	YDR213W	UPC2	0.7
1118	YLR008C	PAM18	0.7
1119	YDR350C	ATP22	0.7
1120	YKL053W	YKL053W	0.7
1121	YNR057C	BIO4	0.7
1122	YGL159W	YGL159W	0.7
1123	YMR079W	SEC14	0.7
1124	YDR312W	SSF2	0.7
1125	YPL111W	CAR1	0.7
1126	YDL160C	DHH1	0.7
1127	YGR125W	VSB1	0.7
1128	YMR225C	MRPL44	0.7
1129	YGR045C	YGR045C	0.7
1130	YGR100W	MDR1	0.7
1131	YKL031W	YKL031W	0.7
1132	YBR083W	TEC1	0.7
1133	YPR094W	RDS3	0.7
1134	YMR031W-A	YMR031W-A	0.7
1135	YDR110W	FOB1	0.7
1136	YKL179C	COY1	0.7
1137	YJL106W	IME2	0.7
1138	YPR093C	ASR1	0.7
1139	YPR159W	KRE6	0.7
1140	YPL264C	YPL264C	0.7
1141	YLR383W	SMC6	0.7
1142	YPL108W	YPL108W	0.7
1143	YML132W	COS3	0.7
1144	YLR102C	APC9	0.7
1145	YEL024W	RIP1	0.7
1146	YCL047C	POF1	0.7
1147	YDL056W	MBP1	0.7
1148	YDR506C	GMC1	0.7
1149	YBL008W	HIR1	0.7
1150	YHL031C	GOS1	0.7
1151	YHR113W	APE4	0.7
1152	YIR014W	VLD1	0.7
1153	YCL073C	GEX1	0.7
1154	YKL044W	MMO1	0.7
1155	YPL096W	PNG1	0.7
1156	YHR066W	SSF1	0.7
1157	YDL002C	NHP10	0.7
1158	YIL141W	YIL141W	0.7
1159	YOR378W	AMF1	0.7
1160	YKL145W	RPT1	0.7
1161	YKR079C	TRZ1	0.7
1162	YIL056W	VHR1	0.7
1163	YER034W	YER034W	0.7
1164	YIL060W	YIL060W	0.7
1165	YDR038C	ENA5	0.7
1166	YDR431W	YDR431W	0.7
1167	YLR238W	FAR10	0.7
1168	YDL059C	RAD59	0.7
1169	YBL074C	AAR2	0.7
1170	YGL178W	MPT5	0.7
1171	YDR022C	ATG31	0.7
1172	YNL033W	YNL033W	0.7
1173	YBR090C	YBR090C	0.7
1174	YLR425W	TUS1	0.7
1175	YHR006W	STP2	0.7
1176	YGR221C	TOS2	0.7
1177	YDR057W	YOS9	0.7
1178	YDL169C	UGX2	0.7
1179	YNL193W	YNL193W	0.7
1180	YEL012W	UBC8	0.7
1181	YOR008C-A	YOR008C-A	0.7
1182	YDL151C	BUD30	0.7
1183	YLR361C	DCR2	0.7
1184	YJL103C	GSM1	0.7
1185	YCR064C	YCR064C	0.7
1186	YNL324W	YNL324W	0.7
1187	YMR025W	CSI1	0.7
1188	YBR014C	GRX7	0.7
1189	YAL011W	SWC3	0.7
1190	YFR010W	UBP6	0.7
1191	YGL009C	LEU1	0.7
1192	YOL083W	ATG34	0.7
1193	YKL189W	HYM1	0.7
1194	YHR192W	LNP1	0.7
1195	YBR271W	EFM2	0.7
1196	YDR478W	SNM1	0.7
1197	YGR231C	PHB2	0.7
1198	YMR244W	YMR244W	0.7
1199	YDR048C	YDR048C	0.7
1200	YDR475C	JIP4	0.7
1201	YKL055C	OAR1	0.7
1202	YLR417W	VPS36	0.7
1203	YDR122W	KIN1	0.7
1204	YBR180W	DTR1	0.7
1205	YHR217C	YHR217C	0.7
1206	YKL222C	YKL222C	0.7
1207	YBR147W	RTC2	0.7
1208	YGL104C	VPS73	0.7
1209	YER111C	SWI4	0.7
1210	YGR292W	MAL12	0.7
1211	YGR286C	BIO2	0.7
1212	YDL055C	PSA1	0.7
1213	YJL223C	PAU1	0.7
1214	YJL155C	FBP26	0.7
1215	YOL164W	BDS1	0.7
1216	YLR149C	GID11	0.7
1217	YLR177W	YLR177W	0.7
1218	YOR118W	RTC5	0.7
1219	YOR029W	YOR029W	0.7
1220	YLR360W	VPS38	0.7
1221	YKL137W	CMC1	0.7
1222	YIR024C	INA22	0.7
1223	YGL060W	YBP2	0.7
1224	YJR023C	YJR023C	0.7
1225	YPL103C	FMP30	0.7
1226	YHR047C	AAP1	0.7
1227	YJR122W	IBA57	0.7
1228	YPL282C	PAU22	0.7
1229	YBR239C	ERT1	0.7
1230	YLR228C	ECM22	0.7
1231	YMR229C	RRP5	0.7
1232	YPR198W	SGE1	0.7
1233	YLR234W	TOP3	0.7
1234	YCR099C	YCR099C	0.7
1235	YLL006W	MMM1	0.7
1236	YLR098C	CHA4	0.7
1237	YER142C	MAG1	0.7
1238	YIL025C	YIL025C	0.7
1239	YJL015C	YJL015C	0.7
1240	YDL199C	YDL199C	0.7
1241	YPR015C	YPR015C	0.7
1242	YOL103W	ITR2	0.7
1243	YKR089C	TGL4	0.7
1244	YDL113C	ATG20	0.7
1245	YOR129C	AFI1	0.7
1246	YIL170W	HXT12	0.7
1247	YOR390W	FEX1	0.7
1248	YHL045W	PXP3	0.7
1249	YOR049C	RSB1	0.7
1250	YNL041C	COG6	0.7
1251	YOR388C	FDH1	0.7
1252	YDR374C	PHO92	0.7
1253	YDR484W	VPS52	0.7
1254	YNR074C	AIF1	0.7
1255	YBR095C	RXT2	0.7
1256	YPL140C	MKK2	0.7
1257	YBL029W	YBL029W	0.7
1258	YBL043W	ECM13	0.7
1259	YFR031C-A	RPL2A	0.7
1260	YCL022C	YCL022C	0.7
1261	YOR273C	TPO4	0.7
1262	YHR015W	MIP6	0.7
1263	YPR177C	YPR177C	0.7
1264	YFL054C	AQY3	0.7
1265	YNL091W	NST1	0.7
1266	YAL004W	YAL004W	0.7
1267	YNR032W	PPG1	0.7
1268	YJL163C	YJL163C	0.7
1269	YBR126C	TPS1	0.7
1270	YDL149W	ATG9	0.7
1271	YIL163C	YIL163C	0.7
1272	YHR068W	DYS1	0.7
1273	YCR022C	YCR022C	0.7
1274	YDL022W	GPD1	0.7
1275	YBL076C	ILS1	0.7
1276	YFL021W	GAT1	0.7
1277	YLR035C	MLH2	0.7
1278	YBL052C	SAS3	0.7
1279	YPR201W	ARR3	0.7
1280	YAR033W	MST28	0.7
1281	YMR007W	YMR007W	0.7
1282	YJL069C	UTP18	0.7
1283	YCR071C	IMG2	0.7
1284	YBR281C	DUG2	0.7
1285	YJL183W	MNN11	0.7
1286	YGR151C	YGR151C	0.7
1287	YFR003C	YPI1	0.7
1288	YDR317W	HIM1	0.7
1289	YGR238C	KEL2	0.7
1290	YBR209W	YBR209W	0.7
1291	YCR025C	YCR025C	0.7
1292	YBL055C	YBL055C	0.7
1293	YGL237C	HAP2	0.7
1294	YHR159W	TDA11	0.7
1295	YLR356W	ATG33	0.7
1296	YPR151C	SUE1	0.7
1297	YIL119C	RPI1	0.7
1298	YHR131C	YHR131C	0.7
1299	YNR008W	LRO1	0.7
1300	YPR130C	YPR130C	0.7
1301	YNR056C	BIO5	0.7
1302	YNR062C	PUL3	0.7
1303	YER087W	AIM10	0.7
1304	YLR307W	CDA1	0.7
1305	YLL013C	PUF3	0.7
1306	YNL155W	CUZ1	0.7
1307	YPL210C	SRP72	0.7
1308	YDR113C	PDS1	0.7
1309	YIL172C	IMA3	0.7
1310	YMR261C	TPS3	0.7
1311	YDR343C	HXT6	0.7
1312	YKL107W	YKL107W	0.7
1313	YGL101W	YGK1	0.7
1314	YOL117W	RRI2	0.7
1315	YCL049C	YCL049C	0.7
1316	YLR453C	RIF2	0.7
1317	YKL115C	YKL115C	0.7
1318	YAL014C	SYN8	0.7
1319	YMR098C	ATP25	0.7
1320	YCL004W	PGS1	0.7
1321	YGR250C	RIE1	0.7
1322	YNR031C	SSK2	0.7
1323	YMR190C	SGS1	0.7
1324	YGL226W	MTC3	0.7
1325	YLR031W	YLR031W	0.7
1326	YKL083W	YKL083W	0.7
1327	YBR096W	YBR096W	0.7
1328	YER179W	DMC1	0.7
1329	YDR069C	DOA4	0.7
1330	YDR302W	GPI11	0.7
1331	YPL035C	YPL035C	0.7
1332	YIL156W	UBP7	0.7
1333	YDR222W	YDR222W	0.7
1334	YBR021W	FUR4	0.7
1335	YKL155C	RSM22	0.7
1336	YGL143C	MRF1	0.7
1337	YAR070C	YAR070C	0.7
1338	YCL076W	YCL076W	0.7
1339	YGL069C	YGL069C	0.7
1340	YIL111W	COX5B	0.7
1341	YGL063W	PUS2	0.7
1342	YGL121C	GPG1	0.7
1343	YOL087C	DUF1	0.7
1344	YGL164C	YRB30	0.7
1345	YBR238C	YBR238C	0.7
1346	YLR348C	DIC1	0.7
1347	YPL095C	EEB1	0.7
1348	YFL017W-A	SMX2	0.7
1349	YOR364W	YOR364W	0.7
1350	YBR057C	MUM2	0.7
1351	YPL077C	YPL077C	0.7
1352	YOR242C	SSP2	0.7
1353	YPL027W	SMA1	0.7
1354	YML105C	SEC65	0.7
1355	YMR213W	CEF1	0.7
1356	YGL219C	MDM34	0.7
1357	YER141W	COX15	0.7
1358	YBR214W	SDS24	0.7
1359	YPL136W	YPL136W	0.7
1360	YPR066W	UBA3	0.7
1361	YBR051W	YBR051W	0.7
1362	YER066W	RRT13	0.7
1363	YDR218C	SPR28	0.7
1364	YLR262C	YPT6	0.7
1365	YJL043W	YJL043W	0.7
1366	YPL187W	MF(ALPHA)1	0.7
1367	YCL044C	MGR1	0.7
1368	YIL137C	TMA108	0.7
1369	YCR106W	RDS1	0.7
1370	YBL102W	SFT2	0.7
1371	YMR067C	UBX4	0.7
1372	YBR059C	AKL1	0.7
1373	YOR245C	DGA1	0.7
1374	YBR213W	MET8	0.7
1375	YGR161C	RTS3	0.7
1376	YHR171W	ATG7	0.7
1377	YDR119W	VBA4	0.7
1378	YMR158W-B	YMR158W-B	0.7
1379	YHR189W	PTH1	0.7
1380	YMR044W	IOC4	0.7
1381	YDR007W	TRP1	0.7
1382	YIL165C	YIL165C	0.7
1383	YPL085W	SEC16	0.7
1384	YLR087C	CSF1	0.7
1385	YDR010C	YDR010C	0.7
1386	YPR126C	YPR126C	0.7
1387	YDR255C	RMD5	0.7
1388	YLR170C	APS1	0.7
1389	YGL253W	HXK2	0.7
1390	YGR131W	FHN1	0.7
1391	YKR105C	VBA5	0.7
1392	YKL197C	PEX1	0.7
1393	YER188W	YER188W	0.7
1394	YLR225C	YLR225C	0.7
1395	YLR285W	NNT1	0.7
1396	YDR034C	LYS14	0.7
1397	YER047C	SAP1	0.7
1398	YOR163W	DDP1	0.7
1399	YLR424W	SPP382	0.7
1400	YHL022C	SPO11	0.7
1401	YLR166C	SEC10	0.7
1402	YAL028W	FRT2	0.7
1403	YDL037C	BSC1	0.7
1404	YPL162C	YPL162C	0.7
1405	YGR122W	YGR122W	0.7
1406	YHL009C	YAP3	0.7
1407	YHR030C	SLT2	0.7
1408	YGL218W	YGL218W	0.7
1409	YDR216W	ADR1	0.7
1410	YGL197W	MDS3	0.7
1411	YOL131W	YOL131W	0.7
1412	YFR025C	HIS2	0.7
1413	YOR256C	TRE2	0.7
1414	YNL018C	YNL018C	0.7
1415	YLR042C	NFG1	0.7
1416	YBL105C	PKC1	0.7
1417	YLR371W	ROM2	0.7
1418	YGL174W	BUD13	0.7
1419	YNR069C	BSC5	0.7
1420	YMR267W	PPA2	0.7
1421	YKL116C	PRR1	0.7
1422	YAL002W	VPS8	0.7
1423	YGL170C	SPO74	0.7
1424	YNL085W	MKT1	0.7
1425	YLR140W	YLR140W	0.7
1426	YGR069W	YGR069W	0.7
1427	YOL013C	HRD1	0.7
1428	YHL021C	AIM17	0.7
1429	YPL251W	YPL251W	0.7
1430	YDR358W	GGA1	0.7
1431	YML050W	AIM32	0.7
1432	YGR111W	YGR111W	0.7
1433	YMR134W	ERG29	0.7
1434	YLR442C	SIR3	0.7
1435	YIL017C	VID28	0.7
1436	YMR066W	SOV1	0.7
1437	YOR072W	YOR072W	0.7
1438	YPL194W	DDC1	0.7
1439	YBR227C	MCX1	0.7
1440	YKL178C	STE3	0.7
1441	YDL098C	SNU23	0.7
1442	YDR455C	YDR455C	0.7
1443	YML047W-A	YML047W-A	0.7
1444	YGR021W	DPC29	0.7
1445	YDL046W	NPC2	0.7
1446	YPL215W	CBP3	0.7
1447	YGL240W	DOC1	0.7
1448	YIL074C	SER33	0.7
1449	YNL029C	KTR5	0.7
1450	YIL084C	SDS3	0.7
1451	YJR108W	ABM1	0.7
1452	YCR042C	TAF2	0.7
1453	YLR279W	YLR279W	0.7
1454	YJR110W	YMR1	0.7
1455	YCR019W	MAK32	0.7
1456	YNR071C	YNR071C	0.7
1457	YBR006W	UGA2	0.7
1458	YLL030C	RRT7	0.7
1459	YGL209W	MIG2	0.7
1460	YGR033C	TIM21	0.7
1461	YOR120W	GCY1	0.7
1462	YDR395W	SXM1	0.7
1463	YOR160W	MTR10	0.7
1464	YAL063C	FLO9	0.7
1465	YBR222C	PCS60	0.7
1466	YIL106W	MOB1	0.7
1467	YDR065W	RRG1	0.7
1468	YPR196W	YPR196W	0.7
1469	YHR017W	YSC83	0.7
1470	YPR023C	EAF3	0.7
1471	YHR005C	GPA1	0.7
1472	YJL164C	TPK1	0.7
1473	YFR005C	SAD1	0.7
1474	YAR030C	YAR030C	0.7
1475	YAR053W	YAR053W	0.7
1476	YHR111W	UBA4	0.7
1477	YOL128C	YGK3	0.7
1478	YGR162W	TIF4631	0.7
1479	YJL127C	SPT10	0.7
1480	YLR047C	FRE8	0.7
1481	YHR116W	COX23	0.7
1482	YNL294C	RIM21	0.7
1483	YHL019C	APM2	0.7
1484	YOR235W	IRC13	0.7
1485	YML032C	RAD52	0.7
1486	YPR050C	YPR050C	0.7
1487	YIL120W	QDR1	0.7
1488	YFL062W	COS4	0.7
1489	YHR077C	NMD2	0.7
1490	YFL016C	MDJ1	0.7
1491	YNL127W	FAR11	0.7
1492	YGL089C	MF(ALPHA)2	0.7
1493	YGL045W	RIM8	0.7
1494	YDL187C	YDL187C	0.7
1495	YNL211C	MRX7	0.7
1496	YCL007C	YCL007C	0.7
1497	YOR083W	WHI5	0.7
1498	YPR172W	YPR172W	0.7
1499	YKL157W	APE2	0.7
1500	YHR218W	YHR218W	0.7
1501	YDR136C	VPS61	0.7
1502	YER100W	UBC6	0.7
1503	YOL148C	SPT20	0.7
1504	YIL136W	OM45	0.7
1505	YGL160W	AIM14	0.7
1506	YEL044W	IES6	0.7
1507	YPL130W	SPO19	0.7
1508	YGL085W	LCL3	0.7
1509	YDR258C	HSP78	0.7
1510	YDR044W	HEM13	0.7
1511	YMR264W	CUE1	0.7
1512	YOL160W	YOL160W	0.7
1513	YNL269W	BSC4	0.7
1514	YJL161W	FMP33	0.7
1515	YDR252W	BTT1	0.7
1516	YNL156C	NSG2	0.7
1517	YKL202W	YKL202W	0.7
1518	YNL310C	ZIM17	0.7
1519	YER086W	ILV1	0.7
1520	YER013W	PRP22	0.7
1521	YER149C	PEA2	0.7
1522	YBR190W	YBR190W	0.7
1523	YIR007W	EGH1	0.7
1524	YPR107C	YTH1	0.7
1525	YBR001C	NTH2	0.7
1526	YLR405W	DUS4	0.7
1527	YDR396W	YDR396W	0.7
1528	YGR066C	GID10	0.7
1529	YOL053W	AIM39	0.7
1530	YDR288W	NSE3	0.7
1531	YDR131C	YDR131C	0.7
1532	YMR324C	YMR324C	0.7
1533	YIL103W	DPH1	0.7
1534	YLR123C	YLR123C	0.7
1535	YJL199C	MBB1	0.7
1536	YBL033C	RIB1	0.7
1537	YIR025W	MND2	0.7
1538	YGL161C	YIP5	0.7
1539	YHR048W	YHK8	0.7
1540	YNL296W	YNL296W	0.7
1541	YKL219W	COS9	0.7
1542	YML118W	NGL3	0.7
1543	YOR060C	SLD7	0.7
1544	YOR032C	HMS1	0.7
1545	YML128C	MSC1	0.7
1546	YAR023C	DFP1	0.7
1547	YLL047W	YLL047W	0.7
1548	YGR218W	CRM1	0.7
1549	YDR422C	SIP1	0.7
1550	YIL062C	ARC15	0.7
1551	YGR053C	MCO32	0.7
1552	YLR048W	RPS0B	0.7
1553	YNL305C	BXI1	0.7
1554	YOL032W	OPI10	0.7
1555	YNL161W	CBK1	0.7
1556	YLR312C	ATG39	0.7
1557	YIL117C	PRM5	0.7
1558	YKL075C	AAN1	0.7
1559	YOR052C	TMC1	0.7
1560	YOR334W	MRS2	0.7
1561	YER116C	SLX8	0.7
1562	YCL054W	SPB1	0.7
1563	YML042W	CAT2	0.7
1564	YGL002W	ERP6	0.7
1565	YER015W	FAA2	0.7
1566	YKL035W	UGP1	0.7
1567	YOR137C	SIA1	0.7
1568	YJR011C	CAL4	0.7
1569	YML066C	SMA2	0.7
1570	YNL066W	SUN4	0.7
1571	YDL159W	STE7	0.7
1572	YLR421C	RPN13	0.7
1573	YLR093C	NYV1	0.7
1574	YOR391C	HSP33	0.7
1575	YBR152W	SPP381	0.7
1576	YDR366C	MOR1	0.7
1577	YGL146C	RRT6	0.7
1578	YGR282C	BGL2	0.7
1579	YDR279W	RNH202	0.7
1580	YMR053C	STB2	0.7
1581	YMR188C	MRPS17	0.7
1582	YDR324C	UTP4	0.7
