SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMA2

Rank	Gene	Common	Score
818	YNL074C	MLF3	1.1
819	YMR278W	PRM15	1.1
820	YDR306C	PFU1	1.1
821	YOR014W	RTS1	1.1
822	YPL277C	YPL277C	1.1
823	YDL200C	MGT1	1.1
824	YPL007C	TFC8	1.1
825	YHR113W	APE4	1.1
826	YMR181C	YMR181C	1.1
827	YHR112C	YHR112C	1.1
828	YMR264W	CUE1	1.1
829	YEL030W	ECM10	1.1
830	YLR203C	MSS51	1.1
831	YCL039W	GID7	1.1
832	YDR248C	YDR248C	1.1
833	YAL015C	NTG1	1.1
834	YPL155C	KIP2	1.1
835	YIR030C	DCG1	1.1
836	YDL085W	NDE2	1.1
837	YGR224W	AZR1	1.1
838	YCL038C	ATG22	1.1
839	YPL103C	FMP30	1.1
840	YOL116W	MSN1	1.1
841	YOR059C	LPL1	1.1
842	YIL062C	ARC15	1.1
843	YOR356W	CIR2	1.1
844	YGL129C	RSM23	1.1
845	YJL170C	ASG7	1.1
846	YNR035C	ARC35	1.1
847	YPL092W	SSU1	1.1
848	YAL034C	FUN19	1.1
849	YER044C	ERG28	1.1
850	YMR175W	SIP18	1.1
851	YLR259C	HSP60	1.1
852	YBR145W	ADH5	1.1
853	YCR005C	CIT2	1.1
854	YPL113C	YPL113C	1.1
855	YLR299W	ECM38	1.1
856	YKR096W	ESL2	1.1
857	YOR126C	IAH1	1.1
858	YPR194C	OPT2	1.1
859	YHR171W	ATG7	1.1
860	YPL057C	SUR1	1.1
861	YPR193C	HPA2	1.1
862	YBR139W	ATG42	1.1
863	YDR481C	PHO8	1.1
864	YPR180W	AOS1	1.1
865	YKL163W	PIR3	1.1
866	YOR075W	UFE1	1.1
867	YDR305C	HNT2	1.1
868	YLR284C	ECI1	1.1
869	YER071C	TDA2	1.1
870	YKL109W	HAP4	1.1
871	YDL239C	ADY3	1.1
872	YHR195W	NVJ1	1.1
873	YNL098C	RAS2	1.1
874	YPR094W	RDS3	1.1
875	YLR297W	YLR297W	1.1
876	YKL062W	MSN4	1.1
877	YCR010C	ADY2	1.1
878	YER024W	YAT2	1.1
879	YPR115W	RGC1	1.1
880	YMR008C	PLB1	1.1
881	YKL209C	STE6	1.1
882	YNL156C	NSG2	1.1
883	YOL110W	SHR5	1.1
884	YEL038W	UTR4	1.1
885	YGL157W	ARI1	1.1
886	YOL105C	WSC3	1.1
887	YER087W	AIM10	1.1
888	YNL265C	IST1	1.1
889	YDR018C	YDR018C	1.1
890	YJL045W	SDH9	1.1
891	YMR154C	RIM13	1.1
892	YLR174W	IDP2	1.0
893	YJR019C	TES1	1.0
894	YCR007C	DFP3	1.0
895	YLR408C	BLS1	1.0
896	YHR055C	CUP1-2	1.0
897	YOL044W	PEX15	1.0
898	YJR130C	STR2	1.0
899	YLR362W	STE11	1.0
900	YIL154C	IMP21	1.0
901	YJL210W	PEX2	1.0
902	YOR223W	DSC3	1.0
903	YNL040W	YNL040W	1.0
904	YIR031C	DAL7	1.0
905	YLR425W	TUS1	1.0
906	YCL048W	SPS22	1.0
907	YNL195C	YNL195C	1.0
908	YGL091C	NBP35	1.0
909	YDR357C	CNL1	1.0
910	YGR032W	GSC2	1.0
911	YAR033W	MST28	1.0
912	YGL141W	HUL5	1.0
913	YKL093W	MBR1	1.0
914	YGL051W	MST27	1.0
915	YKR052C	MRS4	1.0
916	YMR004W	MVP1	1.0
917	YGL162W	SUT1	1.0
918	YER004W	FMP52	1.0
919	YKR098C	UBP11	1.0
920	YDR132C	MRX16	1.0
921	YBR149W	ARA1	1.0
922	YGL191W	COX13	1.0
923	YDR319C	YFT2	1.0
924	YOL063C	CRT10	1.0
925	YMR253C	YMR253C	1.0
926	YJR086W	STE18	1.0
927	YMR232W	FUS2	1.0
928	YKL159C	RCN1	1.0
929	YOR393W	ERR1	1.0
930	YMR315W	YMR315W	1.0
931	YEL058W	PCM1	1.0
932	YLR304C	ACO1	1.0
933	YIL167W	SDL1	1.0
934	YOL138C	RTC1	1.0
935	YGL087C	MMS2	1.0
936	YJL218W	YJL218W	1.0
937	YHL042W	YHL042W	1.0
938	YPR192W	AQY1	1.0
939	YDR293C	SSD1	1.0
940	YKL133C	RCI50	1.0
941	YDL248W	COS7	1.0
942	YDL183C	MRX19	1.0
943	YLR193C	UPS1	1.0
944	YJL131C	AIM23	1.0
945	YPL262W	FUM1	1.0
946	YLR350W	ORM2	1.0
947	YBR047W	FMP23	1.0
948	YPL281C	ERR2	1.0
949	YER072W	VTC1	1.0
950	YGR213C	RTA1	1.0
951	YJR058C	APS2	1.0
952	YDR196C	CAB5	1.0
953	YJL003W	COX16	1.0
954	YGR154C	GTO1	1.0
955	YGR136W	LSB1	1.0
956	YDR424C	DYN2	1.0
957	YKL035W	UGP1	1.0
958	YKL084W	HOT13	1.0
959	YPL271W	ATP15	1.0
960	YDL245C	HXT15	1.0
961	YOR027W	STI1	1.0
962	YJL034W	KAR2	1.0
963	YNL322C	KRE1	1.0
964	YOR348C	PUT4	1.0
965	YJL206C	YJL206C	1.0
966	YGL095C	VPS45	1.0
967	YDR506C	GMC1	1.0
968	YBR054W	YRO2	1.0
969	YER134C	YER134C	1.0
970	YBR018C	GAL7	1.0
971	YCL049C	YCL049C	1.0
972	YOR382W	FIT2	1.0
973	YMR165C	PAH1	1.0
974	YJR121W	ATP2	1.0
975	YER039C	HVG1	1.0
976	YFR052W	RPN12	1.0
977	YPL140C	MKK2	1.0
978	YDR282C	MRX10	1.0
979	YGR255C	COQ6	1.0
980	YMR284W	YKU70	1.0
981	YMR029C	FAR8	1.0
982	YLR102C	APC9	1.0
983	YOR219C	STE13	1.0
984	YNL005C	MRP7	1.0
985	YLR025W	SNF7	1.0
986	YNL173C	MDG1	1.0
987	YGL059W	PKP2	1.0
988	YNL183C	NPR1	1.0
989	YDL078C	MDH3	1.0
990	YER158C	YER158C	1.0
991	YDL107W	MSS2	1.0
992	YLL058W	HSU1	1.0
993	YPR040W	TIP41	1.0
994	YPL020C	ULP1	1.0
995	YLR128W	DCN1	1.0
996	YPR028W	YOP1	1.0
997	YCR020C	PET18	1.0
998	YER185W	PUG1	1.0
999	YMR319C	FET4	1.0
1000	YKR088C	TVP38	1.0
1001	YKL140W	TGL1	1.0
1002	YLR152C	YLR152C	1.0
1003	YHR037W	PUT2	1.0
1004	YIL024C	YIL024C	1.0
1005	YGL163C	RAD54	1.0
1006	YOR132W	VPS17	1.0
1007	YIR003W	AIM21	1.0
1008	YCR019W	MAK32	1.0
1009	YPL100W	ATG21	1.0
1010	YDL048C	STP4	1.0
1011	YPL097W	MSY1	1.0
1012	YOR215C	AIM41	1.0
1013	YNR069C	BSC5	1.0
1014	YLR189C	ATG26	1.0
1015	YKL098W	MTC2	1.0
1016	YNL094W	APP1	1.0
1017	YOL155C	HPF1	1.0
1018	YOR164C	GET4	1.0
1019	YML110C	COQ5	1.0
1020	YMR119W	ASI1	1.0
1021	YNL330C	RPD3	1.0
1022	YMR169C	ALD3	1.0
1023	YKR014C	YPT52	1.0
1024	YMR240C	CUS1	1.0
1025	YOR032C	HMS1	1.0
1026	YPL110C	GDE1	1.0
1027	YMR031C	EIS1	1.0
1028	YGL039W	YGL039W	1.0
1029	YHR074W	QNS1	1.0
1030	YNL051W	COG5	1.0
1031	YNR058W	BIO3	1.0
1032	YMR023C	MSS1	1.0
1033	YLR165C	PUS5	1.0
1034	YPR191W	QCR2	1.0
1035	YPL065W	VPS28	1.0
1036	YHR207C	SET5	1.0
1037	YGR149W	GPC1	1.0
1038	YPL138C	SPP1	1.0
1039	YOR259C	RPT4	1.0
1040	YPR061C	JID1	1.0
1041	YGR101W	PCP1	1.0
1042	YPL075W	GCR1	1.0
1043	YGR121C	MEP1	1.0
1044	YPR107C	YTH1	1.0
1045	YFL042C	LAM5	1.0
1046	YIL153W	RRD1	1.0
1047	YDR461W	MFA1	1.0
1048	YDL076C	RXT3	1.0
1049	YPL169C	MEX67	1.0
1050	YER061C	CEM1	1.0
1051	YPL167C	REV3	1.0
1052	YGR250C	RIE1	1.0
1053	YDL123W	SNA4	1.0
1054	YER182W	FMP10	1.0
1055	YPR149W	NCE102	1.0
1056	YAR019C	CDC15	1.0
1057	YNL214W	PEX17	1.0
1058	YKL046C	DCW1	1.0
1059	YPL070W	MUK1	1.0
1060	YBR067C	TIP1	1.0
1061	YJR062C	NTA1	1.0
1062	YDR384C	ATO3	1.0
1063	YOR064C	YNG1	1.0
1064	YDR369C	XRS2	1.0
1065	YMR173W	DDR48	1.0
1066	YHR047C	AAP1	1.0
1067	YBL033C	RIB1	1.0
1068	YDR320C	SWA2	1.0
1069	YKL103C	APE1	1.0
1070	YER065C	ICL1	1.0
1071	YNL083W	SAL1	1.0
1072	YOR179C	SYC1	1.0
1073	YDR150W	NUM1	1.0
1074	YDR262W	YDR262W	1.0
1075	YNR068C	YNR068C	1.0
1076	YDR223W	CRF1	1.0
1077	YDR411C	DFM1	1.0
1078	YBR168W	PEX32	1.0
1079	YDR246W	TRS23	1.0
1080	YDL237W	AIM6	1.0
1081	YJL005W	CYR1	1.0
1082	YMR085W	YMR085W	1.0
1083	YER033C	ZRG8	1.0
1084	YGL006W	PMC1	1.0
1085	YMR160W	CVM1	1.0
1086	YNL295W	MRX6	1.0
1087	YER081W	SER3	1.0
1088	YER080W	AIM9	1.0
1089	YDR519W	FPR2	1.0
1090	YKL013C	ARC19	1.0
1091	YGR232W	NAS6	1.0
1092	YOL062C	APM4	1.0
1093	YJL079C	PRY1	1.0
1094	YMR068W	AVO2	1.0
1095	YOR368W	RAD17	1.0
1096	YPR201W	ARR3	1.0
1097	YOL042W	NGL1	1.0
1098	YPL177C	CUP9	1.0
1099	YBL029W	YBL029W	1.0
1100	YLR348C	DIC1	1.0
1101	YML085C	TUB1	1.0
1102	YFR043C	IRC6	1.0
1103	YMR156C	TPP1	1.0
1104	YOL015W	IRC10	1.0
1105	YNR028W	CPR8	1.0
1106	YNL264C	PDR17	1.0
1107	YLR377C	FBP1	1.0
1108	YJR021C	REC107	1.0
1109	YJR127C	RSF2	1.0
1110	YBL058W	SHP1	1.0
1111	YNL172W	APC1	1.0
1112	YPL265W	DIP5	1.0
1113	YNL208W	YNL208W	1.0
1114	YBR255W	MTC4	1.0
1115	YMR325W	PAU19	1.0
1116	YKL146W	AVT3	1.0
1117	YOL140W	ARG8	1.0
1118	YNL286W	CUS2	1.0
1119	YOL108C	INO4	1.0
1120	YIL165C	YIL165C	1.0
1121	YLR216C	CPR6	1.0
1122	YGR131W	FHN1	1.0
1123	YJL038C	LOH1	1.0
1124	YOR007C	SGT2	1.0
1125	YBR177C	EHT1	1.0
1126	YOR383C	FIT3	1.0
1127	YOR099W	KTR1	1.0
1128	YPR106W	ISR1	1.0
1129	YMR086W	SEG1	1.0
1130	YOL008W	COQ10	1.0
1131	YIL036W	CST6	1.0
1132	YKR089C	TGL4	1.0
1133	YGR066C	GID10	1.0
1134	YOL088C	MPD2	1.0
1135	YGR133W	PEX4	1.0
1136	YBR085W	AAC3	1.0
1137	YJR049C	UTR1	1.0
1138	YDR063W	AIM7	1.0
1139	YGL253W	HXK2	1.0
1140	YLR176C	RFX1	1.0
1141	YOR009W	TIR4	1.0
1142	YNL239W	LAP3	1.0
1143	YDR518W	EUG1	1.0
1144	YNL325C	FIG4	1.0
1145	YLR381W	CTF3	1.0
1146	YER012W	PRE1	1.0
1147	YOR231W	MKK1	1.0
1148	YHR082C	KSP1	1.0
1149	YOR141C	ARP8	1.0
1150	YKL178C	STE3	1.0
1151	YPR066W	UBA3	1.0
1152	YLR382C	NAM2	1.0
1153	YPL219W	PCL8	1.0
1154	YNL146W	YNL146W	1.0
1155	YLR337C	VRP1	1.0
1156	YPL120W	VPS30	1.0
1157	YOL158C	ENB1	1.0
1158	YOL072W	THP1	1.0
1159	YMR041C	ARA2	1.0
1160	YMR257C	PET111	1.0
1161	YCR011C	ADP1	1.0
1162	YDR263C	DIN7	1.0
1163	YBR026C	ETR1	1.0
1164	YMR089C	YTA12	1.0
1165	YJL023C	PET130	1.0
1166	YDR236C	FMN1	1.0
1167	YIL034C	CAP2	1.0
1168	YLL062C	MHT1	1.0
1169	YPL031C	PHO85	1.0
1170	YGR016W	YGR016W	1.0
1171	YGR230W	BNS1	1.0
1172	YIL009W	FAA3	1.0
1173	YDR256C	CTA1	1.0
1174	YLR161W	YLR161W	1.0
1175	YEL050C	RML2	1.0
1176	YNL052W	COX5A	1.0
1177	YPL159C	PET20	1.0
1178	YEL017W	GTT3	1.0
1179	YIL006W	YIA6	1.0
1180	YDR168W	CDC37	1.0
1181	YOR090C	PTC5	1.0
1182	YOR065W	CYT1	1.0
1183	YDR032C	PST2	1.0
1184	YJR046W	TAH11	1.0
1185	YDL199C	YDL199C	1.0
1186	YLL028W	TPO1	1.0
1187	YIL011W	TIR3	1.0
1188	YNL025C	SSN8	1.0
1189	YPR011C	MRX21	1.0
1190	YLR247C	IRC20	1.0
1191	YGL104C	VPS73	1.0
1192	YHR022C	YHR022C	1.0
1193	YNL160W	YGP1	1.0
1194	YIL048W	NEO1	1.0
1195	YMR190C	SGS1	1.0
1196	YBR076W	ECM8	1.0
1197	YLL056C	YLL056C	1.0
1198	YLR395C	COX8	1.0
1199	YBR285W	YBR285W	1.0
1200	YJR059W	PTK2	1.0
1201	YPL215W	CBP3	1.0
1202	YGR002C	SWC4	1.0
1203	YNL187W	SWT21	1.0
1204	YKR070W	YKR070W	1.0
1205	YLL006W	MMM1	1.0
1206	YDL110C	TMA17	1.0
1207	YJR040W	GEF1	1.0
1208	YDR394W	RPT3	1.0
1209	YNL055C	POR1	1.0
1210	YIL042C	PKP1	1.0
1211	YKR068C	BET3	1.0
1212	YLR038C	COX12	1.0
1213	YJR150C	DAN1	1.0
1214	YIR037W	HYR1	1.0
1215	YMR157C	AIM36	1.0
1216	YMR090W	YMR090W	1.0
1217	YOR069W	VPS5	1.0
1218	YBR108W	AIM3	1.0
1219	YJL220W	YJL220W	1.0
1220	YKL208W	CBT1	1.0
1221	YGL237C	HAP2	1.0
1222	YLR127C	APC2	1.0
1223	YIL108W	YIL108W	1.0
1224	YFL018C	LPD1	1.0
1225	YPR045C	THP3	1.0
1226	YOR388C	FDH1	1.0
1227	YDR131C	YDR131C	1.0
1228	YFR042W	KEG1	1.0
1229	YMR256C	COX7	1.0
1230	YMR136W	GAT2	1.0
1231	YJL172W	CPS1	1.0
1232	YML092C	PRE8	1.0
1233	YOL002C	IZH2	1.0
1234	YHR017W	YSC83	1.0
1235	YJL013C	MAD3	1.0
1236	YCL073C	GEX1	1.0
1237	YOR330C	MIP1	1.0
1238	YPL274W	SAM3	1.0
1239	YKL019W	RAM2	1.0
1240	YLR250W	SSP120	1.0
1241	YNL310C	ZIM17	1.0
1242	YLR307W	CDA1	1.0
1243	YKL065C	YET1	1.0
1244	YIL046W	MET30	1.0
1245	YLR118C	TML25	1.0
1246	YHR159W	TDA11	1.0
1247	YKR018C	YKR018C	1.0
1248	YGR132C	PHB1	1.0
1249	YCR083W	TRX3	1.0
1250	YDR371W	CTS2	1.0
1251	YHR139C	SPS100	1.0
1252	YDR022C	ATG31	1.0
1253	YAL049C	AIM2	1.0
1254	YDL022W	GPD1	1.0
1255	YNR070W	PDR18	1.0
1256	YNR033W	ABZ1	1.0
1257	YIL088C	AVT7	1.0
1258	YJR122W	IBA57	1.0
1259	YNL269W	BSC4	1.0
1260	YMR101C	SRT1	1.0
1261	YFR040W	SAP155	1.0
1262	YPL168W	MRX4	1.0
1263	YDR408C	ADE8	1.0
1264	YHR111W	UBA4	1.0
1265	YOL114C	PTH4	1.0
1266	YIL065C	FIS1	1.0
1267	YGL002W	ERP6	1.0
1268	YGL093W	SPC105	1.0
1269	YIL098C	FMC1	1.0
1270	YJR120W	DMO1	1.0
1271	YHL016C	DUR3	1.0
1272	YDR475C	JIP4	1.0
1273	YLR392C	ART10	1.0
1274	YGL010W	MPO1	1.0
1275	YNL339C	YRF1-6	1.0
1276	YNL007C	SIS1	1.0
1277	YCL052C	PBN1	1.0
1278	YPL264C	YPL264C	1.0
1279	YJL089W	SIP4	1.0
1280	YCR069W	CPR4	1.0
1281	YOR010C	TIR2	1.0
1282	YER088C	DOT6	1.0
1283	YOL017W	ESC8	1.0
1284	YIR032C	DAL3	1.0
1285	YKL038W	RGT1	1.0
1286	YOR321W	PMT3	1.0
1287	YNR059W	MNT4	1.0
1288	YGL085W	LCL3	1.0
1289	YOR057W	SGT1	1.0
1290	YOR034C	AKR2	1.0
1291	YNL284C	MRPL10	1.0
1292	YHR001W-A	QCR10	1.0
1293	YBR019C	GAL10	1.0
1294	YIL117C	PRM5	1.0
1295	YIR027C	DAL1	1.0
1296	YOR097C	YOR097C	1.0
1297	YJR074W	MOG1	1.0
1298	YCR105W	ADH7	1.0
1299	YJL077C	ICS3	1.0
1300	YOR025W	HST3	1.0
1301	YDR251W	PAM1	1.0
1302	YOR370C	MRS6	1.0
1303	YDR377W	ATP17	1.0
1304	YDR261C	EXG2	1.0
1305	YGR127W	YGR127W	1.0
1306	YMR097C	MTG1	1.0
1307	YGL136C	MRM2	1.0
1308	YOR162C	YRR1	1.0
1309	YGL001C	ERG26	1.0
1310	YBR273C	UBX7	1.0
1311	YDL045C	FAD1	1.0
1312	YGR234W	YHB1	1.0
1313	YDL027C	MRX9	1.0
1314	YLR228C	ECM22	1.0
1315	YDR073W	SNF11	1.0
1316	YKL213C	DOA1	1.0
1317	YDR142C	PEX7	1.0
1318	YKL061W	BLI1	1.0
1319	YOL073C	DSC2	1.0
1320	YBR244W	GPX2	1.0
1321	YHR014W	SPO13	1.0
1322	YNL097C	PHO23	1.0
1323	YKL016C	ATP7	1.0
1324	YDR529C	QCR7	1.0
1325	YKL206C	ADD66	1.0
1326	YOL160W	YOL160W	1.0
1327	YHR080C	LAM4	1.0
1328	YDR358W	GGA1	1.0
1329	YBR035C	PDX3	1.0
1330	YML070W	DAK1	1.0
1331	YBR128C	ATG14	1.0
1332	YBR114W	RAD16	1.0
1333	YNL063W	MTQ1	1.0
1334	YOR357C	SNX3	1.0
1335	YGL036W	VIR1	1.0
1336	YMR207C	HFA1	1.0
1337	YMR118C	SHH3	1.0
1338	YMR311C	GLC8	1.0
1339	YBR150C	TBS1	1.0
1340	YEL020C	PXP1	1.0
1341	YLR113W	HOG1	1.0
1342	YPL249C	GYP5	1.0
1343	YOL081W	IRA2	1.0
1344	YOR020C	HSP10	1.0
1345	YFL029C	CAK1	1.0
1346	YML130C	ERO1	1.0
1347	YOR185C	GSP2	1.0
1348	YNL281W	HCH1	1.0
1349	YDR259C	YAP6	1.0
1350	YDR160W	SSY1	1.0
1351	YIL072W	HOP1	1.0
1352	YPL270W	MDL2	1.0
1353	YJR073C	OPI3	1.0
1354	YCL051W	LRE1	1.0
1355	YIL124W	AYR1	1.0
1356	YLR454W	FMP27	1.0
1357	YKL037W	AIM26	1.0
1358	YLR136C	TIS11	1.0
1359	YOR110W	TFC7	1.0
1360	YJR095W	SFC1	1.0
1361	YBL045C	COR1	1.0
1362	YGR143W	SKN1	1.0
1363	YOR062C	YOR062C	1.0
1364	YFL003C	MSH4	1.0
1365	YJR094C	IME1	1.0
1366	YLR411W	CTR3	1.0
1367	YGL196W	DSD1	1.0
1368	YER152C	YER152C	1.0
1369	YIL015W	BAR1	1.0
1370	YAL039C	CYC3	1.0
1371	YJR106W	ECM27	1.0
1372	YPL257W	YPL257W	1.0
1373	YAR050W	FLO1	1.0
1374	YAL055W	PEX22	1.0
1375	YFR007W	YFH7	1.0
1376	YMR200W	ROT1	1.0
1377	YPR008W	HAA1	1.0
1378	YMR272C	SCS7	1.0
1379	YPL240C	HSP82	1.0
1380	YGL185C	YGL185C	1.0
1381	YFR003C	YPI1	1.0
1382	YOR267C	HRK1	1.0
1383	YNR040W	MRX15	1.0
1384	YNL046W	YNL046W	1.0
1385	YHL047C	ARN2	1.0
1386	YNL165W	YNL165W	1.0
1387	YMR011W	HXT2	1.0
1388	YGR053C	MCO32	1.0
1389	YMR084W	YMR084W	1.0
1390	YPL272C	PBI1	1.0
1391	YOR313C	SPS4	1.0
1392	YFL056C	AAD6	1.0
1393	YER119C	AVT6	1.0
1394	YBR180W	DTR1	1.0
1395	YPL283C	YRF1-7	1.0
1396	YKL222C	YKL222C	1.0
1397	YNL222W	SSU72	1.0
1398	YKL020C	SPT23	1.0
1399	YOR015W	YOR015W	1.0
1400	YPR124W	CTR1	1.0
1401	YBR059C	AKL1	1.0
1402	YPL061W	ALD6	1.0
1403	YKL197C	PEX1	1.0
1404	YKL190W	CNB1	1.0
1405	YLR148W	PEP3	1.0
1406	YMR279C	ATR2	1.0
1407	YER121W	YER121W	1.0
1408	YCL043C	PDI1	1.0
1409	YBR062C	YBR062C	1.0
1410	YGR270W	YTA7	1.0
1411	YLR414C	PUN1	1.0
1412	YLL060C	GTT2	1.0
1413	YBR039W	ATP3	1.0
1414	YIR034C	LYS1	1.0
1415	YFR026C	ULI1	1.0
1416	YMR021C	MAC1	1.0
1417	YPL173W	MRPL40	1.0
1418	YGL154C	LYS5	1.0
1419	YOR186W	YOR186W	1.0
1420	YLR028C	ADE16	1.0
1421	YLR120C	YPS1	1.0
1422	YER048C	CAJ1	1.0
1423	YGL005C	COG7	1.0
1424	YOR279C	RFM1	1.0
1425	YDR294C	DPL1	1.0
1426	YCR039C	MATALPHA2	1.0
1427	YLR273C	PIG1	1.0
1428	YDR039C	ENA2	1.0
1429	YOR377W	ATF1	1.0
1430	YPL019C	VTC3	1.0
1431	YFR050C	PRE4	1.0
1432	YLL061W	MMP1	1.0
1433	YOL154W	ZPS1	1.0
1434	YLL023C	POM33	1.0
1435	YDR122W	KIN1	1.0
1436	YGL151W	NUT1	1.0
1437	YCR060W	TAH1	1.0
1438	YNL011C	YNL011C	1.0
1439	YMR137C	PSO2	1.0
1440	YKR038C	KAE1	1.0
1441	YDR386W	MUS81	1.0
1442	YPR134W	MSS18	1.0
1443	YOR012W	YOR012W	1.0
1444	YPL201C	YIG1	1.0
1445	YNL185C	MRPL19	1.0
1446	YDL125C	HNT1	1.0
1447	YGR246C	BRF1	1.0
1448	YJR113C	RSM7	1.0
1449	YHL031C	GOS1	1.0
1450	YOL001W	PHO80	1.0
1451	YHL027W	RIM101	1.0
1452	YEL071W	DLD3	1.0
1453	YIL105C	SLM1	1.0
1454	YGL084C	GUP1	1.0
1455	YMR035W	IMP2	1.0
1456	YBR157C	ICS2	1.0
1457	YKR062W	TFA2	1.0
1458	YGR163W	GTR2	1.0
1459	YOR372C	NDD1	1.0
1460	YMR251W-A	HOR7	1.0
1461	YKR039W	GAP1	1.0
1462	YOR221C	MCT1	1.0
1463	YMR298W	LIP1	1.0
1464	YDR177W	UBC1	1.0
1465	YPR075C	OPY2	1.0
1466	YDR480W	DIG2	1.0
1467	YNL210W	MER1	1.0
1468	YGR240C	PFK1	1.0
1469	YPL111W	CAR1	1.0
1470	YHR101C	BIG1	1.0
1471	YOL122C	SMF1	1.0
1472	YMR192W	GYL1	1.0
1473	YNL212W	VID27	1.0
1474	YJR039W	MLO127	1.0
1475	YMR164C	MSS11	1.0
1476	YPL058C	PDR12	1.0
1477	YML079W	CFF1	1.0
1478	YDR005C	MAF1	1.0
1479	YPL118W	MRP51	1.0
1480	YPL260W	CUB1	1.0
1481	YCR040W	MATALPHA1	1.0
1482	YOR084W	LPX1	1.0
1483	YKR016W	MIC60	1.0
1484	YPR198W	SGE1	1.0
1485	YLR121C	YPS3	1.0
1486	YLR004C	THI73	1.0
1487	YJL126W	NIT2	1.0
1488	YMR251W	GTO3	1.0
1489	YMR163C	INP2	1.0
1490	YFL036W	RPO41	1.0
1491	YJL165C	HAL5	1.0
1492	YIL156W	UBP7	1.0
1493	YHR115C	DMA1	1.0
1494	YKR011C	FPT1	1.0
1495	YKL008C	LAC1	1.0
1496	YIL056W	VHR1	1.0
1497	YJR066W	TOR1	1.0
1498	YLR225C	YLR225C	1.0
1499	YPR049C	ATG11	1.0
1500	YPL179W	PPQ1	1.0
1501	YOR211C	MGM1	1.0
1502	YCL026C-A	FRM2	1.0
1503	YDR183W	PLP1	1.0
1504	YFR012W	DCV1	1.0
1505	YIR025W	MND2	1.0
1506	YLR257W	YLR257W	1.0
1507	YGL229C	SAP4	1.0
1508	YJR091C	JSN1	1.0
1509	YOL018C	TLG2	1.0
1510	YJL059W	YHC3	1.0
1511	YHR091C	MSR1	1.0
1512	YBR290W	BSD2	1.0
1513	YOL131W	YOL131W	1.0
1514	YOL152W	FRE7	1.0
1515	YAL009W	SPO7	1.0
1516	YAR028W	KTD1	1.0
1517	YMR111C	EUC1	1.0
1518	YNL277W	MET2	1.0
1519	YKR004C	ECM9	1.0
1520	YGR050C	YGR050C	1.0
1521	YLR390W	ECM19	1.0
1522	YNL135C	FPR1	1.0
1523	YHR157W	REC104	1.0
1524	YKL086W	SRX1	1.0
1525	YIL171W	YIL171W	1.0
1526	YOR303W	CPA1	1.0
1527	YOR016C	ERP4	1.0
1528	YDL223C	HBT1	1.0
1529	YMR306W	FKS3	1.0
1530	YJR153W	PGU1	1.0
1531	YPR003C	YPR003C	1.0
1532	YHR008C	SOD2	1.0
1533	YNL297C	MON2	1.0
1534	YIL068C	SEC6	1.0
1535	YNL317W	PFS2	1.0
1536	YDR421W	ARO80	1.0
1537	YGR100W	MDR1	1.0
1538	YDR322W	MRPL35	1.0
1539	YNR060W	FRE4	1.0
1540	YBR194W	AIM4	1.0
1541	YPL088W	YPL088W	1.0
1542	YAL056W	GPB2	1.0
1543	YFR024C-A	LSB3	1.0
1544	YFL060C	SNO3	1.0
1545	YDR534C	FIT1	1.0
1546	YML023C	NSE5	1.0
1547	YAL030W	SNC1	1.0
1548	YAL016W	TPD3	1.0
1549	YML050W	AIM32	1.0
1550	YJL180C	ATP12	1.0
1551	YBR270C	BIT2	1.0
1552	YLR370C	ARC18	1.0
1553	YPL091W	GLR1	1.0
1554	YNL241C	ZWF1	1.0
1555	YDR285W	ZIP1	1.0
1556	YPL279C	FEX2	1.0
1557	YLR446W	NGK1	1.0
1558	YLR417W	VPS36	1.0
1559	YKR002W	PAP1	1.0
1560	YBR117C	TKL2	0.9
1561	YOL147C	PEX11	0.9
1562	YDL057W	YDL057W	0.9
1563	YGL115W	SNF4	0.9
1564	YLL046C	RNP1	0.9
1565	YLR035C	MLH2	0.9
1566	YPL132W	COX11	0.9
1567	YJR102C	VPS25	0.9
1568	YLR467W	YRF1-5	0.9
1569	YGL081W	YGL081W	0.9
1570	YPL096W	PNG1	0.9
1571	YOL132W	GAS4	0.9
1572	YJR025C	BNA1	0.9
1573	YPR069C	SPE3	0.9
1574	YNR036C	MRPS12	0.9
1575	YCR033W	SNT1	0.9
1576	YJL044C	GYP6	0.9
1577	YBR274W	CHK1	0.9
1578	YKR017C	HEL1	0.9
1579	YBR199W	KTR4	0.9
1580	YER124C	DSE1	0.9
1581	YOR257W	CDC31	0.9
1582	YKL007W	CAP1	0.9
1583	YLR436C	ECM30	0.9
1584	YLR085C	ARP6	0.9
1585	YDR055W	PST1	0.9
1586	YOL059W	GPD2	0.9
1587	YPL200W	CSM4	0.9
1588	YCR045C	RRT12	0.9
1589	YPL112C	PEX25	0.9
1590	YDL142C	CRD1	0.9
1591	YLR369W	SSQ1	0.9
1592	YFR022W	ROG3	0.9
1593	YGL117W	ARO5	0.9
1594	YPL039W	YPL039W	0.9
1595	YDR538W	PAD1	0.9
1596	YLR097C	HRT3	0.9
1597	YIL177C	YIL177C	0.9
1598	YFR054C	YFR054C	0.9
1599	YPL268W	PLC1	0.9
1600	YGR295C	COS6	0.9
1601	YGL192W	IME4	0.9
