SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL218W

Rank	Gene	Common	Score
812	YHR126C	ANS1	1.1
813	YDR275W	BSC2	1.1
814	YIL089W	YIL089W	1.1
815	YFL041W	FET5	1.1
816	YGL036W	VIR1	1.1
817	YLR254C	NDL1	1.1
818	YCL048W	SPS22	1.1
819	YER067W	RGI1	1.1
820	YEL024W	RIP1	1.1
821	YIL164C	NIT1	1.1
822	YLR107W	REX3	1.1
823	YGR059W	SPR3	1.1
824	YDR058C	TGL2	1.1
825	YPL092W	SSU1	1.1
826	YMR020W	FMS1	1.1
827	YGL038C	OCH1	1.1
828	YNL196C	SLZ1	1.1
829	YHR002W	LEU5	1.1
830	YAL002W	VPS8	1.1
831	YBR076W	ECM8	1.1
832	YLR290C	COQ11	1.1
833	YDR061W	YDR061W	1.1
834	YDR406W	PDR15	1.1
835	YDR246W	TRS23	1.1
836	YOL100W	PKH2	1.1
837	YMR086W	SEG1	1.1
838	YML050W	AIM32	1.1
839	YGR111W	YGR111W	1.1
840	YNL239W	LAP3	1.1
841	YLL039C	UBI4	1.1
842	YHL035C	VMR1	1.1
843	YPL110C	GDE1	1.1
844	YFL016C	MDJ1	1.1
845	YIL065C	FIS1	1.1
846	YKL038W	RGT1	1.1
847	YBR003W	COQ1	1.1
848	YOR391C	HSP33	1.1
849	YPR049C	ATG11	1.1
850	YGR046W	TAM41	1.1
851	YDL181W	INH1	1.1
852	YOR317W	FAA1	1.1
853	YER010C	YER010C	1.1
854	YOR125C	CAT5	1.1
855	YBR036C	CSG2	1.1
856	YJR103W	URA8	1.1
857	YKL094W	YJU3	1.1
858	YJR151C	DAN4	1.1
859	YIL023C	YKE4	1.1
860	YGR131W	FHN1	1.1
861	YGR044C	RME1	1.1
862	YDR221W	GTB1	1.1
863	YIL153W	RRD1	1.1
864	YJL100W	LSB6	1.1
865	YLR109W	AHP1	1.1
866	YJL026W	RNR2	1.1
867	YJL219W	HXT9	1.1
868	YOR003W	YSP3	1.1
869	YER062C	GPP2	1.1
870	YGR184C	UBR1	1.1
871	YOL048C	RRT8	1.1
872	YGL128C	CWC23	1.1
873	YNL165W	YNL165W	1.1
874	YPL258C	THI21	1.1
875	YJR107W	LIH1	1.1
876	YFL044C	OTU1	1.1
877	YLR030W	YLR030W	1.1
878	YDR391C	YDR391C	1.1
879	YBR140C	IRA1	1.1
880	YBL045C	COR1	1.1
881	YML029W	USA1	1.1
882	YCR076C	FUB1	1.1
883	YCR004C	YCP4	1.1
884	YCR045C	RRT12	1.1
885	YJL210W	PEX2	1.1
886	YPR040W	TIP41	1.1
887	YER017C	AFG3	1.1
888	YPR023C	EAF3	1.1
889	YDR006C	SOK1	1.1
890	YAL039C	CYC3	1.1
891	YOR147W	MDM32	1.1
892	YGL080W	MPC1	1.1
893	YDL206W	YCX1	1.1
894	YKL034W	TUL1	1.1
895	YOR347C	PYK2	1.1
896	YBL101C	ECM21	1.1
897	YGL131C	SNT2	1.1
898	YDL142C	CRD1	1.1
899	YOR005C	DNL4	1.1
900	YBR132C	AGP2	1.1
901	YGR231C	PHB2	1.1
902	YGR281W	YOR1	1.1
903	YDR402C	DIT2	1.1
904	YMR100W	MUB1	1.1
905	YNR001C	CIT1	1.1
906	YLR081W	GAL2	1.1
907	YGL141W	HUL5	1.1
908	YDR384C	ATO3	1.1
909	YDR247W	VHS1	1.1
910	YGR197C	SNG1	1.1
911	YDL210W	UGA4	1.1
912	YDR202C	RAV2	1.1
913	YCR091W	KIN82	1.1
914	YFL058W	THI5	1.1
915	YDR534C	FIT1	1.1
916	YNL176C	TDA7	1.1
917	YKL025C	PAN3	1.1
918	YDR350C	ATP22	1.1
919	YDL117W	CYK3	1.1
920	YIL120W	QDR1	1.1
921	YDR293C	SSD1	1.1
922	YHR112C	YHR112C	1.1
923	YMR228W	MTF1	1.1
924	YPL078C	ATP4	1.1
925	YHR176W	FMO1	1.1
926	YML007W	YAP1	1.1
927	YJR078W	BNA2	1.1
928	YDR542W	PAU10	1.1
929	YOR388C	FDH1	1.1
930	YHR029C	YHI9	1.1
931	YCL064C	CHA1	1.1
932	YIL169C	CSS1	1.1
933	YOR035C	SHE4	1.1
934	YOR097C	YOR097C	1.1
935	YLR259C	HSP60	1.1
936	YDL086W	YDL086W	1.1
937	YBL033C	RIB1	1.1
938	YKL161C	KDX1	1.1
939	YML091C	RPM2	1.1
940	YNL055C	POR1	1.1
941	YBR020W	GAL1	1.1
942	YNL159C	ASI2	1.1
943	YER028C	MIG3	1.1
944	YCR030C	SYP1	1.1
945	YEL050C	RML2	1.1
946	YDR529C	QCR7	1.1
947	YBL001C	ECM15	1.1
948	YDL244W	THI13	1.1
949	YKL195W	MIA40	1.1
950	YJL149W	DAS1	1.1
951	YDR277C	MTH1	1.1
952	YFR022W	ROG3	1.1
953	YER184C	TOG1	1.1
954	YBR273C	UBX7	1.1
955	YGL157W	ARI1	1.1
956	YJR115W	YJR115W	1.1
957	YOR356W	CIR2	1.1
958	YDL132W	CDC53	1.1
959	YPR155C	NCA2	1.1
960	YML002W	VRL1	1.1
961	YGL261C	PAU11	1.1
962	YNL077W	APJ1	1.1
963	YMR291W	TDA1	1.1
964	YEL064C	AVT2	1.1
965	YOL025W	LAG2	1.1
966	YDL180W	AIT1	1.1
967	YDL004W	ATP16	1.1
968	YEL059C-A	SOM1	1.1
969	YGL059W	PKP2	1.1
970	YGR230W	BNS1	1.1
971	YLR177W	YLR177W	1.1
972	YKR104W	YKR104W	1.1
973	YDR522C	SPS2	1.1
974	YLR248W	RCK2	1.1
975	YIL031W	ULP2	1.1
976	YLR038C	COX12	1.1
977	YLR108C	YLR108C	1.1
978	YCL049C	YCL049C	1.1
979	YER175C	TMT1	1.1
980	YFR042W	KEG1	1.1
981	YHL036W	MUP3	1.1
982	YBR298C	MAL31	1.1
983	YNL269W	BSC4	1.1
984	YBL086C	YBL086C	1.1
985	YMR284W	YKU70	1.1
986	YGL132W	YGL132W	1.1
987	YGR101W	PCP1	1.1
988	YLR213C	CRR1	1.1
989	YGR205W	TDA10	1.1
990	YMR104C	YPK2	1.1
991	YJR035W	RAD26	1.1
992	YML035C	AMD1	1.1
993	YOR177C	MPC54	1.1
994	YLR241W	CSC1	1.1
995	YGL191W	COX13	1.1
996	YNL183C	NPR1	1.1
997	YAR068W	YAR068W	1.1
998	YIL006W	YIA6	1.1
999	YDR282C	MRX10	1.1
1000	YGR097W	ASK10	1.1
1001	YLL053C	YLL053C	1.1
1002	YPL196W	OXR1	1.1
1003	YDR169C	STB3	1.1
1004	YGL206C	CHC1	1.1
1005	YER095W	RAD51	1.1
1006	YIL037C	PRM2	1.1
1007	YLR135W	SLX4	1.1
1008	YNR006W	VPS27	1.1
1009	YGR235C	MIC26	1.1
1010	YDL246C	SOR2	1.0
1011	YPR185W	ATG13	1.0
1012	YJL084C	ALY2	1.0
1013	YMR096W	SNZ1	1.0
1014	YBR136W	MEC1	1.0
1015	YIL050W	PCL7	1.0
1016	YCR007C	DFP3	1.0
1017	YGL032C	AGA2	1.0
1018	YNL063W	MTQ1	1.0
1019	YOR358W	HAP5	1.0
1020	YMR031C	EIS1	1.0
1021	YHR009C	TDA3	1.0
1022	YBR199W	KTR4	1.0
1023	YDR028C	REG1	1.0
1024	YLR224W	UCC1	1.0
1025	YKL010C	UFD4	1.0
1026	YHR051W	COX6	1.0
1027	YJR033C	RAV1	1.0
1028	YOR256C	TRE2	1.0
1029	YPL282C	PAU22	1.0
1030	YNR071C	YNR071C	1.0
1031	YPR083W	MDM36	1.0
1032	YJR059W	PTK2	1.0
1033	YFL059W	SNZ3	1.0
1034	YBR250W	SPO23	1.0
1035	YMR136W	GAT2	1.0
1036	YNR047W	FPK1	1.0
1037	YDL125C	HNT1	1.0
1038	YDL128W	VCX1	1.0
1039	YJR094C	IME1	1.0
1040	YJL005W	CYR1	1.0
1041	YMR002W	MIX17	1.0
1042	YKL121W	DGR2	1.0
1043	YOR156C	NFI1	1.0
1044	YBR150C	TBS1	1.0
1045	YMR087W	PDL32	1.0
1046	YML129C	COX14	1.0
1047	YAL060W	BDH1	1.0
1048	YJL001W	PRE3	1.0
1049	YOL036W	YOL036W	1.0
1050	YBR173C	UMP1	1.0
1051	YIL073C	SPO22	1.0
1052	YPL248C	GAL4	1.0
1053	YLR369W	SSQ1	1.0
1054	YKR017C	HEL1	1.0
1055	YPL202C	AFT2	1.0
1056	YDR511W	SDH7	1.0
1057	YKL194C	MST1	1.0
1058	YGR134W	CAF130	1.0
1059	YKR014C	YPT52	1.0
1060	YDR516C	EMI2	1.0
1061	YBR267W	REI1	1.0
1062	YFL036W	RPO41	1.0
1063	YBR179C	FZO1	1.0
1064	YDR343C	HXT6	1.0
1065	YOR138C	RUP1	1.0
1066	YAL048C	GEM1	1.0
1067	YLR216C	CPR6	1.0
1068	YFL029C	CAK1	1.0
1069	YKL213C	DOA1	1.0
1070	YGL176C	YGL176C	1.0
1071	YKL016C	ATP7	1.0
1072	YGR013W	SNU71	1.0
1073	YLR411W	CTR3	1.0
1074	YLR460C	YLR460C	1.0
1075	YER177W	BMH1	1.0
1076	YDL087C	LUC7	1.0
1077	YPL135W	ISU1	1.0
1078	YOL044W	PEX15	1.0
1079	YDR096W	GIS1	1.0
1080	YGL154C	LYS5	1.0
1081	YOL081W	IRA2	1.0
1082	YGR068C	ART5	1.0
1083	YNR036C	MRPS12	1.0
1084	YBR094W	PBY1	1.0
1085	YNL144C	YNL144C	1.0
1086	YPL017C	IRC15	1.0
1087	YLR446W	NGK1	1.0
1088	YCR024C	SLM5	1.0
1089	YDL133W	SRF1	1.0
1090	YFR043C	IRC6	1.0
1091	YJR098C	YJR098C	1.0
1092	YDR155C	CPR1	1.0
1093	YHR037W	PUT2	1.0
1094	YKR018C	YKR018C	1.0
1095	YMR265C	YMR265C	1.0
1096	YDR319C	YFT2	1.0
1097	YHL002W	HSE1	1.0
1098	YDR488C	PAC11	1.0
1099	YER147C	SCC4	1.0
1100	YLR064W	PER33	1.0
1101	YJL153C	INO1	1.0
1102	YGR133W	PEX4	1.0
1103	YAL053W	FLC2	1.0
1104	YOR113W	AZF1	1.0
1105	YML110C	COQ5	1.0
1106	YDL144C	YDL144C	1.0
1107	YGR237C	YGR237C	1.0
1108	YHR022C	YHR022C	1.0
1109	YLR438W	CAR2	1.0
1110	YDR490C	PKH1	1.0
1111	YDL115C	IWR1	1.0
1112	YBL048W	RRT1	1.0
1113	YBR297W	MAL33	1.0
1114	YBR108W	AIM3	1.0
1115	YJL049W	CHM7	1.0
1116	YBR067C	TIP1	1.0
1117	YJR102C	VPS25	1.0
1118	YNR074C	AIF1	1.0
1119	YPR134W	MSS18	1.0
1120	YJL216C	IMA5	1.0
1121	YOR150W	MRPL23	1.0
1122	YDL122W	UBP1	1.0
1123	YDR506C	GMC1	1.0
1124	YMR135C	GID8	1.0
1125	YMR261C	TPS3	1.0
1126	YML013W	UBX2	1.0
1127	YGL237C	HAP2	1.0
1128	YEL023C	YEL023C	1.0
1129	YOR180C	DCI1	1.0
1130	YOR036W	PEP12	1.0
1131	YKL201C	MNN4	1.0
1132	YER099C	PRS2	1.0
1133	YOL132W	GAS4	1.0
1134	YJR048W	CYC1	1.0
1135	YAL051W	OAF1	1.0
1136	YDR435C	PPM1	1.0
1137	YKR096W	ESL2	1.0
1138	YLR257W	YLR257W	1.0
1139	YPL240C	HSP82	1.0
1140	YGL160W	AIM14	1.0
1141	YDR456W	NHX1	1.0
1142	YDR523C	SPS1	1.0
1143	YBL099W	ATP1	1.0
1144	YLR260W	LCB5	1.0
1145	YDL045C	FAD1	1.0
1146	YJL108C	PRM10	1.0
1147	YOL110W	SHR5	1.0
1148	YKR054C	DYN1	1.0
1149	YMR311C	GLC8	1.0
1150	YPL221W	FLC1	1.0
1151	YBR019C	GAL10	1.0
1152	YDR438W	THI74	1.0
1153	YBR111C	YSA1	1.0
1154	YGR249W	MGA1	1.0
1155	YGR028W	MSP1	1.0
1156	YLR395C	COX8	1.0
1157	YPL164C	MLH3	1.0
1158	YJL112W	MDV1	1.0
1159	YDR462W	MRPL28	1.0
1160	YNR058W	BIO3	1.0
1161	YBL019W	APN2	1.0
1162	YJR004C	SAG1	1.0
1163	YPR191W	QCR2	1.0
1164	YMR028W	TAP42	1.0
1165	YJR034W	PET191	1.0
1166	YMR182C	RGM1	1.0
1167	YGL193C	YGL193C	1.0
1168	YBR299W	MAL32	1.0
1169	YKR055W	RHO4	1.0
1170	YCR098C	GIT1	1.0
1171	YMR067C	UBX4	1.0
1172	YCL048W-A	YCL048W-A	1.0
1173	YNR060W	FRE4	1.0
1174	YFR024C-A	LSB3	1.0
1175	YLR054C	OSW2	1.0
1176	YFR014C	CMK1	1.0
1177	YGL219C	MDM34	1.0
1178	YJR113C	RSM7	1.0
1179	YLR046C	YLR046C	1.0
1180	YNR065C	YNR065C	1.0
1181	YOR363C	PIP2	1.0
1182	YPL096W	PNG1	1.0
1183	YMR252C	MLO1	1.0
1184	YJR121W	ATP2	1.0
1185	YKL146W	AVT3	1.0
1186	YMR145C	NDE1	1.0
1187	YAL055W	PEX22	1.0
1188	YLR408C	BLS1	1.0
1189	YNL142W	MEP2	1.0
1190	YJR100C	AIM25	1.0
1191	YNL322C	KRE1	1.0
1192	YBL017C	PEP1	1.0
1193	YMR278W	PRM15	1.0
1194	YIR011C	STS1	1.0
1195	YLR324W	PEX30	1.0
1196	YLR250W	SSP120	1.0
1197	YDR538W	PAD1	1.0
1198	YHR057C	CPR2	1.0
1199	YDR315C	IPK1	1.0
1200	YLR024C	UBR2	1.0
1201	YKR051W	HFL1	1.0
1202	YDR284C	DPP1	1.0
1203	YDR375C	BCS1	1.0
1204	YMR306W	FKS3	1.0
1205	YKL189W	HYM1	1.0
1206	YGR232W	NAS6	1.0
1207	YPL100W	ATG21	1.0
1208	YPL003W	ULA1	1.0
1209	YPR007C	REC8	1.0
1210	YDL035C	GPR1	1.0
1211	YGR079W	YGR079W	1.0
1212	YBR180W	DTR1	1.0
1213	YPL070W	MUK1	1.0
1214	YNL279W	PRM1	1.0
1215	YAL059W	ECM1	1.0
1216	YDL205C	HEM3	1.0
1217	YNL033W	YNL033W	1.0
1218	YHR161C	YAP1801	1.0
1219	YOL152W	FRE7	1.0
1220	YKR103W	NFT1	1.0
1221	YOR027W	STI1	1.0
1222	YKR077W	MSA2	1.0
1223	YHR082C	KSP1	1.0
1224	YPL219W	PCL8	1.0
1225	YKL203C	TOR2	1.0
1226	YJR080C	AIM24	1.0
1227	YLR118C	TML25	1.0
1228	YDR392W	SPT3	1.0
1229	YPR067W	ISA2	1.0
1230	YJR021C	REC107	1.0
1231	YDR239C	YDR239C	1.0
1232	YER115C	SPR6	1.0
1233	YBL102W	SFT2	1.0
1234	YMR101C	SRT1	1.0
1235	YBR037C	SCO1	1.0
1236	YDR425W	SNX41	1.0
1237	YLR450W	HMG2	1.0
1238	YNR068C	YNR068C	1.0
1239	YMR036C	MIH1	1.0
1240	YML112W	CTK3	1.0
1241	YJL047C	RTT101	1.0
1242	YOL119C	MCH4	1.0
1243	YER173W	RAD24	1.0
1244	YDR320C	SWA2	1.0
1245	YDL126C	CDC48	1.0
1246	YDR039C	ENA2	1.0
1247	YCR099C	YCR099C	1.0
1248	YGL230C	YGL230C	1.0
1249	YOL159C	CSS3	1.0
1250	YLR102C	APC9	1.0
1251	YKR089C	TGL4	1.0
1252	YLR394W	CST9	1.0
1253	YJL106W	IME2	1.0
1254	YLR203C	MSS51	1.0
1255	YBR185C	MBA1	1.0
1256	YLR050C	EMA19	1.0
1257	YDR369C	XRS2	1.0
1258	YIR032C	DAL3	1.0
1259	YNL294C	RIM21	1.0
1260	YHR211W	FLO5	1.0
1261	YJL056C	ZAP1	1.0
1262	YBL013W	FMT1	1.0
1263	YOR359W	VTS1	1.0
1264	YAL067C	SEO1	1.0
1265	YNR032W	PPG1	1.0
1266	YOL117W	RRI2	1.0
1267	YNR033W	ABZ1	1.0
1268	YOR383C	FIT3	1.0
1269	YBR160W	CDC28	1.0
1270	YBR101C	FES1	1.0
1271	YNL172W	APC1	1.0
1272	YOR389W	YOR389W	1.0
1273	YLR326W	YLR326W	1.0
1274	YOR007C	SGT2	1.0
1275	YDR111C	ALT2	1.0
1276	YGL181W	GTS1	1.0
1277	YGL129C	RSM23	1.0
1278	YGL068W	MNP1	1.0
1279	YER116C	SLX8	1.0
1280	YKR098C	UBP11	1.0
1281	YPL270W	MDL2	1.0
1282	YIL154C	IMP21	1.0
1283	YLR417W	VPS36	1.0
1284	YPR079W	MRL1	1.0
1285	YIL157C	COA1	1.0
1286	YKR061W	KTR2	1.0
1287	YIL117C	PRM5	1.0
1288	YPR124W	CTR1	1.0
1289	YIR013C	GAT4	1.0
1290	YKR006C	MRPL13	1.0
1291	YCL034W	LSB5	1.0
1292	YML032C	RAD52	1.0
1293	YPL150W	YPL150W	1.0
1294	YPR085C	ASA1	1.0
1295	YIL054W	YIL054W	1.0
1296	YMR089C	YTA12	1.0
1297	YER136W	GDI1	1.0
1298	YOL147C	PEX11	1.0
1299	YLR152C	YLR152C	1.0
1300	YBR098W	MMS4	1.0
1301	YFR052W	RPN12	1.0
1302	YPR081C	GRS2	1.0
1303	YGL113W	SLD3	1.0
1304	YPR025C	CCL1	1.0
1305	YGR284C	ERV29	1.0
1306	YDR359C	EAF1	1.0
1307	YLR206W	ENT2	1.0
1308	YPL276W	YPL276W	1.0
1309	YJL107C	YJL107C	1.0
1310	YBR296C	PHO89	1.0
1311	YOL122C	SMF1	1.0
1312	YLR035C	MLH2	1.0
1313	YPR117W	HOB2	1.0
1314	YDR263C	DIN7	1.0
1315	YGL142C	GPI10	1.0
1316	YOL131W	YOL131W	1.0
1317	YGL018C	JAC1	1.0
1318	YMR160W	CVM1	1.0
1319	YGL133W	ITC1	1.0
1320	YDR470C	UGO1	1.0
1321	YIL105C	SLM1	1.0
1322	YHL046C	PAU13	1.0
1323	YDR317W	HIM1	1.0
1324	YLL027W	ISA1	1.0
1325	YEL070W	DSF1	1.0
1326	YFL050C	ALR2	1.0
1327	YOR267C	HRK1	1.0
1328	YPL137C	GIP3	1.0
1329	YEL005C	VAB2	1.0
1330	YMR176W	ECM5	1.0
1331	YAR027W	UIP3	1.0
1332	YMR253C	YMR253C	1.0
1333	YOR070C	GYP1	1.0
1334	YAL005C	SSA1	1.0
1335	YDL089W	NUR1	1.0
1336	YPL167C	REV3	1.0
1337	YBR039W	ATP3	1.0
1338	YIL122W	POG1	1.0
1339	YGL259W	YPS5	1.0
1340	YPL189W	GUP2	1.0
1341	YJL131C	AIM23	1.0
1342	YDR460W	TFB3	1.0
1343	YLR201C	COQ9	1.0
1344	YOL089C	HAL9	1.0
1345	YPL249C	GYP5	1.0
1346	YML119W	YML119W	1.0
1347	YER042W	MXR1	1.0
1348	YDL186W	YDL186W	1.0
1349	YDR377W	ATP17	1.0
1350	YOR034C	AKR2	1.0
1351	YIL088C	AVT7	1.0
1352	YDL188C	PPH22	1.0
1353	YJL027C	YJL027C	1.0
1354	YMR008C	PLB1	1.0
1355	YLR422W	DCK1	1.0
1356	YGR222W	PET54	1.0
1357	YDL105W	NSE4	1.0
1358	YCR019W	MAK32	1.0
1359	YLR128W	DCN1	1.0
1360	YDR021W	FAL1	1.0
1361	YDL053C	PBP4	1.0
1362	YOL055C	THI20	1.0
1363	YDR237W	MRPL7	1.0
1364	YLR069C	MEF1	1.0
1365	YBR068C	BAP2	1.0
1366	YHL019C	APM2	1.0
1367	YIL176C	PAU14	1.0
1368	YAL022C	FUN26	1.0
1369	YPL281C	ERR2	1.0
1370	YFR015C	GSY1	1.0
1371	YPR196W	YPR196W	1.0
1372	YNL127W	FAR11	1.0
1373	YJL023C	PET130	1.0
1374	YIL036W	CST6	1.0
1375	YGR033C	TIM21	1.0
1376	YPL027W	SMA1	1.0
1377	YPR154W	PIN3	1.0
1378	YFL062W	COS4	1.0
1379	YOR214C	SPR2	1.0
1380	YCR073W-A	SOL2	1.0
1381	YDR253C	MET32	1.0
1382	YOR049C	RSB1	1.0
1383	YKR075C	YKR075C	1.0
1384	YNL157W	IGO1	1.0
1385	YDL113C	ATG20	1.0
1386	YER187W	YER187W	1.0
1387	YOL154W	ZPS1	1.0
1388	YAR023C	DFP1	1.0
1389	YOR176W	HEM15	1.0
1390	YBR231C	SWC5	1.0
1391	YMR055C	BUB2	1.0
1392	YBL079W	NUP170	1.0
1393	YJL025W	RRN7	1.0
1394	YNR034W	SOL1	1.0
1395	YHL009C	YAP3	1.0
1396	YLR104W	LCL2	1.0
1397	YGR266W	YGR266W	1.0
1398	YOR377W	ATF1	1.0
1399	YOR393W	ERR1	1.0
1400	YDL146W	LDB17	1.0
1401	YOR321W	PMT3	1.0
1402	YHR124W	NDT80	1.0
1403	YGR100W	MDR1	1.0
1404	YLR204W	QRI5	1.0
1405	YLR092W	SUL2	1.0
1406	YGL136C	MRM2	1.0
1407	YJR077C	MIR1	1.0
1408	YDR125C	ECM18	1.0
1409	YCL032W	STE50	1.0
1410	YBR251W	MRPS5	1.0
1411	YOR155C	ISN1	1.0
1412	YGL124C	MON1	1.0
1413	YER088C	DOT6	1.0
1414	YDR186C	SND1	1.0
1415	YMR317W	YMR317W	1.0
1416	YBR287W	YBR287W	1.0
1417	YPL091W	GLR1	1.0
1418	YKL129C	MYO3	1.0
1419	YOR257W	CDC31	1.0
1420	YGR287C	IMA1	1.0
1421	YJR046W	TAH11	1.0
1422	YDR461W	MFA1	1.0
1423	YFR047C	BNA6	1.0
1424	YOL162W	YOL162W	1.0
1425	YOR022C	DDL1	1.0
1426	YBR257W	POP4	1.0
1427	YBR235W	VHC1	1.0
1428	YLR370C	ARC18	1.0
1429	YFR003C	YPI1	1.0
1430	YKL098W	MTC2	1.0
1431	YMR056C	AAC1	1.0
1432	YEL052W	AFG1	1.0
1433	YBL095W	MRX3	1.0
1434	YER106W	MAM1	1.0
1435	YMR023C	MSS1	1.0
1436	YJL170C	ASG7	1.0
1437	YLR461W	PAU4	1.0
1438	YDR109C	YDR109C	1.0
1439	YKL051W	SFK1	1.0
1440	YJL059W	YHC3	1.0
1441	YOR221C	MCT1	1.0
1442	YDR052C	DBF4	1.0
1443	YLR163C	MAS1	1.0
1444	YDR379W	RGA2	1.0
1445	YIL034C	CAP2	1.0
1446	YGL013C	PDR1	1.0
1447	YOR230W	WTM1	1.0
1448	YDR011W	SNQ2	1.0
1449	YLR007W	NSE1	1.0
1450	YDL224C	WHI4	1.0
1451	YPL177C	CUP9	1.0
1452	YGL196W	DSD1	1.0
1453	YGR217W	CCH1	1.0
1454	YMR279C	ATR2	1.0
1455	YNR040W	MRX15	1.0
1456	YIL147C	SLN1	1.0
1457	YOR032C	HMS1	1.0
1458	YKR034W	DAL80	1.0
1459	YDR485C	VPS72	1.0
1460	YMR262W	YMR262W	1.0
1461	YER076C	YER076C	1.0
1462	YNL116W	DMA2	1.0
1463	YOR059C	LPL1	1.0
1464	YML028W	TSA1	1.0
1465	YGR035C	YGR035C	1.0
1466	YDL134C	PPH21	1.0
1467	YNL212W	VID27	1.0
1468	YOL013C	HRD1	1.0
1469	YPR003C	YPR003C	1.0
1470	YDL233W	MFG1	1.0
1471	YDL130W-A	STF1	1.0
1472	YDL216C	RRI1	1.0
1473	YIR019C	FLO11	1.0
1474	YJL038C	LOH1	1.0
1475	YIL167W	SDL1	1.0
1476	YKR085C	MRPL20	1.0
1477	YOL116W	MSN1	1.0
1478	YOR042W	CUE5	1.0
1479	YDR038C	ENA5	1.0
1480	YDR481C	PHO8	1.0
1481	YNR073C	MAN2	1.0
1482	YNR057C	BIO4	1.0
1483	YJL020C	BBC1	1.0
1484	YLL016W	SDC25	1.0
1485	YGL003C	CDH1	1.0
1486	YGL091C	NBP35	1.0
1487	YNL007C	SIS1	1.0
1488	YLR194C	NCW2	1.0
1489	YOR237W	HES1	1.0
1490	YCL017C	NFS1	1.0
1491	YOR352W	TFB6	1.0
1492	YLR414C	PUN1	1.0
1493	YPR075C	OPY2	1.0
1494	YFR030W	MET10	1.0
1495	YLR087C	CSF1	1.0
1496	YHR157W	REC104	1.0
1497	YBR044C	TCM62	1.0
1498	YKL032C	IXR1	1.0
1499	YIL172C	IMA3	1.0
1500	YLR329W	REC102	1.0
1501	YIL056W	VHR1	1.0
1502	YOR124C	UBP2	1.0
1503	YAL063C	FLO9	1.0
1504	YGR263C	SAY1	1.0
1505	YCR036W	RBK1	1.0
1506	YHL030W	ECM29	1.0
1507	YIL041W	GVP36	1.0
1508	YER078C	ICP55	1.0
1509	YDR347W	MRP1	1.0
1510	YLR042C	NFG1	1.0
1511	YHR116W	COX23	1.0
1512	YIR003W	AIM21	1.0
1513	YJR052W	RAD7	1.0
1514	YCR068W	ATG15	1.0
1515	YDR162C	NBP2	1.0
1516	YIR042C	YIR042C	1.0
1517	YLR295C	ATP14	1.0
1518	YBR102C	EXO84	1.0
1519	YHL040C	ARN1	1.0
1520	YLR220W	CCC1	1.0
1521	YPL088W	YPL088W	1.0
1522	YIR028W	DAL4	1.0
1523	YDR207C	UME6	1.0
1524	YJL102W	MEF2	1.0
1525	YOL128C	YGK3	1.0
1526	YER144C	UBP5	1.0
1527	YGR294W	PAU12	1.0
1528	YGR016W	YGR016W	1.0
1529	YOR190W	SPR1	1.0
1530	YMR244W	YMR244W	1.0
1531	YMR155W	YMR155W	1.0
1532	YGL098W	USE1	1.0
1533	YCR088W	ABP1	1.0
1534	YEL073C	YEL073C	1.0
1535	YGR121C	MEP1	1.0
1536	YOR382W	FIT2	1.0
1537	YBR125C	PTC4	1.0
1538	YOR303W	CPA1	1.0
1539	YGR180C	RNR4	1.0
1540	YJL083W	TAX4	1.0
1541	YER125W	RSP5	1.0
1542	YPL200W	CSM4	1.0
1543	YNL052W	COX5A	1.0
1544	YJR073C	OPI3	1.0
1545	YHR210C	YHR210C	1.0
1546	YDL102W	POL3	1.0
1547	YBR229C	ROT2	1.0
1548	YPL024W	RMI1	1.0
1549	YDR251W	PAM1	1.0
1550	YNR044W	AGA1	1.0
1551	YDR259C	YAP6	1.0
1552	YGL240W	DOC1	1.0
1553	YGL166W	CUP2	1.0
1554	YDR166C	SEC5	1.0
1555	YGL190C	CDC55	1.0
1556	YOL043C	NTG2	1.0
1557	YGL216W	KIP3	1.0
1558	YHL027W	RIM101	1.0
1559	YDR480W	DIG2	1.0
1560	YLR263W	RED1	1.0
1561	YML041C	VPS71	1.0
1562	YBR151W	APD1	1.0
1563	YKR016W	MIC60	1.0
1564	YKR052C	MRS4	1.0
1565	YLR122C	YLR122C	1.0
1566	YDR116C	MRPL1	1.0
1567	YPL156C	PRM4	1.0
1568	YKL061W	BLI1	1.0
1569	YDR191W	HST4	1.0
1570	YLR431C	ATG23	1.0
1571	YDR054C	CDC34	1.0
1572	YBR120C	CBP6	1.0
1573	YKL157W	APE2	1.0
1574	YPR084W	YPR084W	1.0
1575	YDL121C	EXP1	1.0
1576	YER153C	PET122	1.0
1577	YMR111C	EUC1	1.0
1578	YBR244W	GPX2	1.0
1579	YHR015W	MIP6	1.0
1580	YGL150C	INO80	1.0
1581	YER081W	SER3	1.0
1582	YDR079W	PET100	1.0
1583	YOR329C	SCD5	1.0
1584	YMR251W-A	HOR7	1.0
1585	YDL129W	YDL129W	1.0
1586	YIL003W	CFD1	1.0
1587	YFR038W	IRC5	0.9
1588	YDR099W	BMH2	0.9
1589	YJL223C	PAU1	0.9
1590	YJL090C	DPB11	0.9
1591	YFR008W	FAR7	0.9
1592	YML068W	ITT1	0.9
1593	YMR025W	CSI1	0.9
1594	YDR076W	RAD55	0.9
1595	YMR298W	LIP1	0.9
1596	YPL056C	LCL1	0.9
