SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP4

Rank	Gene	Common	Score
820	YMR237W	BCH1	2.2
821	YBR229C	ROT2	2.2
822	YGR023W	MTL1	2.2
823	YHR057C	CPR2	2.2
824	YLR133W	CKI1	2.2
825	YNL094W	APP1	2.2
826	YHL030W	ECM29	2.2
827	YOR163W	DDP1	2.2
828	YJL034W	KAR2	2.2
829	YFR017C	IGD1	2.2
830	YBR256C	RIB5	2.2
831	YML072C	TCB3	2.2
832	YFL042C	LAM5	2.2
833	YDR529C	QCR7	2.2
834	YDL054C	MCH1	2.2
835	YHL019C	APM2	2.2
836	YAL039C	CYC3	2.2
837	YPR001W	CIT3	2.2
838	YHR113W	APE4	2.2
839	YER162C	RAD4	2.2
840	YDR511W	SDH7	2.2
841	YMR195W	ICY1	2.2
842	YDL168W	SFA1	2.2
843	YOR259C	RPT4	2.2
844	YLR136C	TIS11	2.2
845	YLR450W	HMG2	2.2
846	YLR231C	BNA5	2.2
847	YCR010C	ADY2	2.2
848	YGR135W	PRE9	2.2
849	YGR167W	CLC1	2.2
850	YGR223C	HSV2	2.2
851	YDR304C	CPR5	2.2
852	YKL218C	SRY1	2.2
853	YPR159W	KRE6	2.2
854	YML029W	USA1	2.2
855	YMR272C	SCS7	2.2
856	YMR030W	RSF1	2.2
857	YPR098C	TMH18	2.2
858	YAL053W	FLC2	2.2
859	YKL164C	PIR1	2.2
860	YLR345W	YLR345W	2.2
861	YDL142C	CRD1	2.2
862	YGL026C	TRP5	2.2
863	YOR261C	RPN8	2.2
864	YDL020C	RPN4	2.2
865	YLR436C	ECM30	2.2
866	YOR027W	STI1	2.2
867	YER014W	HEM14	2.2
868	YDL035C	GPR1	2.2
869	YGL206C	CHC1	2.2
870	YER098W	UBP9	2.2
871	YHR027C	RPN1	2.2
872	YBL007C	SLA1	2.2
873	YHR199C	AIM46	2.2
874	YDL188C	PPH22	2.2
875	YNL052W	COX5A	2.2
876	YJR099W	YUH1	2.2
877	YOR014W	RTS1	2.2
878	YLR027C	AAT2	2.2
879	YDR481C	PHO8	2.2
880	YLR006C	SSK1	2.2
881	YFR010W	UBP6	2.2
882	YGL038C	OCH1	2.2
883	YJL084C	ALY2	2.2
884	YHR043C	DOG2	2.2
885	YNL007C	SIS1	2.2
886	YOR162C	YRR1	2.2
887	YER144C	UBP5	2.2
888	YHR198C	AIM18	2.2
889	YBR128C	ATG14	2.2
890	YPL015C	HST2	2.2
891	YLR354C	TAL1	2.2
892	YIR034C	LYS1	2.2
893	YDR043C	NRG1	2.2
894	YKR098C	UBP11	2.2
895	YFL020C	PAU5	2.2
896	YOL025W	LAG2	2.2
897	YCR012W	PGK1	2.2
898	YDR377W	ATP17	2.2
899	YIR017C	MET28	2.2
900	YIL105C	SLM1	2.2
901	YPL246C	RBD2	2.2
902	YPL250C	ATG41	2.2
903	YNL045W	LAP2	2.2
904	YHR001W	OSH7	2.2
905	YOR363C	PIP2	2.2
906	YJR151C	DAN4	2.2
907	YIL075C	RPN2	2.2
908	YKL038W	RGT1	2.2
909	YLR375W	STP3	2.2
910	YLR097C	HRT3	2.2
911	YNL117W	MLS1	2.2
912	YBR223C	TDP1	2.2
913	YDR028C	REG1	2.2
914	YMR256C	COX7	2.2
915	YJR085C	TMH11	2.2
916	YNL293W	MSB3	2.2
917	YDL089W	NUR1	2.2
918	YCL017C	NFS1	2.2
919	YHL032C	GUT1	2.2
920	YPL170W	DAP1	2.2
921	YJR049C	UTR1	2.2
922	YGR149W	GPC1	2.2
923	YMR054W	STV1	2.2
924	YHR200W	RPN10	2.2
925	YEL005C	VAB2	2.2
926	YDR425W	SNX41	2.2
927	YHR004C	NEM1	2.2
928	YDR517W	GRH1	2.2
929	YDR423C	CAD1	2.2
930	YGR052W	FMP48	2.2
931	YLR273C	PIG1	2.2
932	YER065C	ICL1	2.2
933	YLR037C	PAU23	2.2
934	YDR328C	SKP1	2.2
935	YOR099W	KTR1	2.2
936	YAR020C	PAU7	2.2
937	YNR047W	FPK1	2.2
938	YGR037C	ACB1	2.2
939	YDL066W	IDP1	2.2
940	YIL051C	MMF1	2.2
941	YLR121C	YPS3	2.2
942	YDR009W	GAL3	2.2
943	YMR071C	TVP18	2.2
944	YFL016C	MDJ1	2.2
945	YDR483W	KRE2	2.2
946	YLL060C	GTT2	2.2
947	YCR009C	RVS161	2.2
948	YJL217W	REE1	2.2
949	YER015W	FAA2	2.2
950	YOL122C	SMF1	2.2
951	YML091C	RPM2	2.2
952	YPL156C	PRM4	2.1
953	YML013W	UBX2	2.1
954	YGR101W	PCP1	2.1
955	YPR198W	SGE1	2.1
956	YPR134W	MSS18	2.1
957	YMR068W	AVO2	2.1
958	YDR335W	MSN5	2.1
959	YBR203W	COS111	2.1
960	YMR096W	SNZ1	2.1
961	YDR391C	YDR391C	2.1
962	YMR186W	HSC82	2.1
963	YCR021C	HSP30	2.1
964	YJR106W	ECM27	2.1
965	YGR048W	UFD1	2.1
966	YER182W	FMP10	2.1
967	YPL265W	DIP5	2.1
968	YHL036W	MUP3	2.1
969	YMR004W	MVP1	2.1
970	YNL134C	YNL134C	2.1
971	YOL110W	SHR5	2.1
972	YOR288C	MPD1	2.1
973	YDR242W	AMD2	2.1
974	YOR256C	TRE2	2.1
975	YMR145C	NDE1	2.1
976	YHL016C	DUR3	2.1
977	YOR380W	RDR1	2.1
978	YNL168C	FMP41	2.1
979	YDR019C	GCV1	2.1
980	YFR030W	MET10	2.1
981	YBR086C	IST2	2.1
982	YOL100W	PKH2	2.1
983	YKL010C	UFD4	2.1
984	YHR132C	ECM14	2.1
985	YNL192W	CHS1	2.1
986	YDL193W	NUS1	2.1
987	YDL115C	IWR1	2.1
988	YMR251W	GTO3	2.1
989	YFR004W	RPN11	2.1
990	YLL015W	BPT1	2.1
991	YCL042W	YCL042W	2.1
992	YJL116C	NCA3	2.1
993	YML007W	YAP1	2.1
994	YGL259W	YPS5	2.1
995	YER044C	ERG28	2.1
996	YOL113W	SKM1	2.1
997	YER088C	DOT6	2.1
998	YPR037C	ERV2	2.1
999	YJR008W	MHO1	2.1
1000	YEL066W	HPA3	2.1
1001	YPL164C	MLH3	2.1
1002	YKR097W	PCK1	2.1
1003	YJL003W	COX16	2.1
1004	YGL229C	SAP4	2.1
1005	YPL232W	SSO1	2.1
1006	YOR062C	YOR062C	2.1
1007	YBR173C	UMP1	2.1
1008	YPL120W	VPS30	2.1
1009	YML048W	GSF2	2.1
1010	YJR117W	STE24	2.1
1011	YIL023C	YKE4	2.1
1012	YJL142C	IRC9	2.1
1013	YLR099C	ICT1	2.1
1014	YMR165C	PAH1	2.1
1015	YHR082C	KSP1	2.1
1016	YBR298C	MAL31	2.1
1017	YOR358W	HAP5	2.1
1018	YAL031C	GIP4	2.1
1019	YPL118W	MRP51	2.1
1020	YPL127C	HHO1	2.1
1021	YEL013W	VAC8	2.1
1022	YFL029C	CAK1	2.1
1023	YDR005C	MAF1	2.1
1024	YBR196C	PGI1	2.1
1025	YEL049W	PAU2	2.1
1026	YOR125C	CAT5	2.1
1027	YER057C	HMF1	2.1
1028	YKL175W	ZRT3	2.1
1029	YOR150W	MRPL23	2.1
1030	YML129C	COX14	2.1
1031	YJR139C	HOM6	2.1
1032	YJL167W	ERG20	2.1
1033	YPL048W	CAM1	2.1
1034	YGR197C	SNG1	2.1
1035	YOR221C	MCT1	2.1
1036	YPL061W	ALD6	2.1
1037	YGR192C	TDH3	2.1
1038	YNR034W	SOL1	2.1
1039	YLR425W	TUS1	2.1
1040	YMR303C	ADH2	2.1
1041	YMR180C	CTL1	2.1
1042	YBR290W	BSD2	2.1
1043	YDL125C	HNT1	2.1
1044	YOR321W	PMT3	2.1
1045	YPR002W	PDH1	2.1
1046	YBL038W	MRPL16	2.1
1047	YMR089C	YTA12	2.1
1048	YOL147C	PEX11	2.1
1049	YMR081C	ISF1	2.1
1050	YDL214C	PRR2	2.1
1051	YLR256W	HAP1	2.1
1052	YLR395C	COX8	2.1
1053	YJR080C	AIM24	2.1
1054	YDL010W	GRX6	2.1
1055	YPL028W	ERG10	2.1
1056	YLL055W	YCT1	2.1
1057	YOL081W	IRA2	2.1
1058	YDL067C	COX9	2.1
1059	YPL089C	RLM1	2.1
1060	YNL026W	SAM50	2.1
1061	YGR100W	MDR1	2.1
1062	YFR033C	QCR6	2.1
1063	YIL007C	NAS2	2.1
1064	YDR050C	TPI1	2.1
1065	YDR273W	DON1	2.1
1066	YJL196C	ELO1	2.1
1067	YJR052W	RAD7	2.1
1068	YKL190W	CNB1	2.1
1069	YJR130C	STR2	2.1
1070	YGR213C	RTA1	2.1
1071	YMR148W	LDO16	2.1
1072	YGL228W	SHE10	2.1
1073	YJR035W	RAD26	2.1
1074	YBR077C	SLM4	2.1
1075	YFR021W	ATG18	2.1
1076	YGR225W	AMA1	2.1
1077	YDR421W	ARO80	2.1
1078	YNL009W	IDP3	2.1
1079	YOL044W	PEX15	2.1
1080	YDL224C	WHI4	2.1
1081	YGL157W	ARI1	2.1
1082	YDR168W	CDC37	2.1
1083	YNL331C	AAD14	2.1
1084	YGR193C	PDX1	2.1
1085	YLL024C	SSA2	2.1
1086	YDR443C	SSN2	2.1
1087	YNL012W	SPO1	2.1
1088	YDR503C	LPP1	2.1
1089	YDL146W	LDB17	2.1
1090	YPL104W	MSD1	2.1
1091	YPL092W	SSU1	2.1
1092	YGR046W	TAM41	2.1
1093	YGR289C	MAL11	2.0
1094	YLR038C	COX12	2.0
1095	YKL159C	RCN1	2.0
1096	YEL071W	DLD3	2.0
1097	YNR033W	ABZ1	2.0
1098	YKL194C	MST1	2.0
1099	YFR022W	ROG3	2.0
1100	YMR029C	FAR8	2.0
1101	YPR061C	JID1	2.0
1102	YLR118C	TML25	2.0
1103	YKL087C	CYT2	2.0
1104	YAR035W	YAT1	2.0
1105	YDR104C	SPO71	2.0
1106	YGL004C	RPN14	2.0
1107	YCR067C	SED4	2.0
1108	YKL219W	COS9	2.0
1109	YPR049C	ATG11	2.0
1110	YNL297C	MON2	2.0
1111	YEL009C	GCN4	2.0
1112	YFL007W	BLM10	2.0
1113	YLR069C	MEF1	2.0
1114	YBR097W	VPS15	2.0
1115	YLR207W	HRD3	2.0
1116	YKL100C	YPF1	2.0
1117	YGL001C	ERG26	2.0
1118	YLR247C	IRC20	2.0
1119	YJL163C	YJL163C	2.0
1120	YNL079C	TPM1	2.0
1121	YGR236C	SPG1	2.0
1122	YHR086W	NAM8	2.0
1123	YPL147W	PXA1	2.0
1124	YAR019C	CDC15	2.0
1125	YOR267C	HRK1	2.0
1126	YLR300W	EXG1	2.0
1127	YDL194W	SNF3	2.0
1128	YOR085W	OST3	2.0
1129	YDR246W	TRS23	2.0
1130	YGR138C	TPO2	2.0
1131	YGR087C	PDC6	2.0
1132	YML085C	TUB1	2.0
1133	YDR150W	NUM1	2.0
1134	YBR011C	IPP1	2.0
1135	YMR109W	MYO5	2.0
1136	YBR050C	REG2	2.0
1137	YPL258C	THI21	2.0
1138	YER079W	YER079W	2.0
1139	YLR303W	MET17	2.0
1140	YLL028W	TPO1	2.0
1141	YKL046C	DCW1	2.0
1142	YBR068C	BAP2	2.0
1143	YJL099W	CHS6	2.0
1144	YDR177W	UBC1	2.0
1145	YBR148W	YSW1	2.0
1146	YKL109W	HAP4	2.0
1147	YBR127C	VMA2	2.0
1148	YDL079C	MRK1	2.0
1149	YGR222W	PET54	2.0
1150	YKR093W	PTR2	2.0
1151	YMR275C	BUL1	2.0
1152	YAL044C	GCV3	2.0
1153	YLL025W	PAU17	2.0
1154	YLR348C	DIC1	2.0
1155	YCL028W	RNQ1	2.0
1156	YGR154C	GTO1	2.0
1157	YNL142W	MEP2	2.0
1158	YHR044C	DOG1	2.0
1159	YNR045W	PET494	2.0
1160	YBR297W	MAL33	2.0
1161	YPR067W	ISA2	2.0
1162	YOR152C	ATG40	2.0
1163	YLR461W	PAU4	2.0
1164	YOR084W	LPX1	2.0
1165	YLR209C	PNP1	2.0
1166	YGR253C	PUP2	2.0
1167	YMR284W	YKU70	2.0
1168	YGL095C	VPS45	2.0
1169	YBR045C	GIP1	2.0
1170	YGL202W	ARO8	2.0
1171	YBL033C	RIB1	2.0
1172	YNL135C	FPR1	2.0
1173	YBR204C	LDH1	2.0
1174	YGL093W	SPC105	2.0
1175	YPL060W	MFM1	2.0
1176	YIL070C	MAM33	2.0
1177	YLR220W	CCC1	2.0
1178	YGL166W	CUP2	2.0
1179	YEL038W	UTR4	2.0
1180	YGL125W	MET13	2.0
1181	YDR022C	ATG31	2.0
1182	YOL086C	ADH1	2.0
1183	YGR270W	YTA7	2.0
1184	YKL185W	ASH1	2.0
1185	YMR189W	GCV2	2.0
1186	YOR010C	TIR2	2.0
1187	YKL201C	MNN4	2.0
1188	YGR288W	MAL13	2.0
1189	YOL133W	HRT1	2.0
1190	YOR059C	LPL1	2.0
1191	YLR177W	YLR177W	2.0
1192	YMR025W	CSI1	2.0
1193	YDR430C	CYM1	2.0
1194	YCR075C	ERS1	2.0
1195	YGR010W	NMA2	2.0
1196	YJL100W	LSB6	2.0
1197	YPL111W	CAR1	2.0
1198	YGR121C	MEP1	2.0
1199	YDR033W	MRH1	2.0
1200	YJR066W	TOR1	2.0
1201	YLR431C	ATG23	2.0
1202	YLR128W	DCN1	2.0
1203	YPL176C	TRE1	2.0
1204	YPL026C	SKS1	2.0
1205	YJR109C	CPA2	2.0
1206	YIL129C	TAO3	2.0
1207	YJL221C	IMA4	2.0
1208	YMR305C	SCW10	2.0
1209	YDR092W	UBC13	2.0
1210	YOL064C	MET22	2.0
1211	YJR001W	AVT1	2.0
1212	YLL006W	MMM1	2.0
1213	YLR387C	REH1	2.0
1214	YEL050C	RML2	2.0
1215	YFL055W	AGP3	2.0
1216	YPL059W	GRX5	2.0
1217	YOR020C	HSP10	2.0
1218	YJR113C	RSM7	2.0
1219	YCR024C	SLM5	2.0
1220	YBR294W	SUL1	2.0
1221	YFL031W	HAC1	2.0
1222	YGR204W	ADE3	2.0
1223	YBR272C	HSM3	2.0
1224	YDL027C	MRX9	2.0
1225	YMR097C	MTG1	2.0
1226	YGL055W	OLE1	2.0
1227	YNR019W	ARE2	2.0
1228	YJL031C	BET4	2.0
1229	YDL185W	VMA1	2.0
1230	YJR034W	PET191	2.0
1231	YBR255W	MTC4	2.0
1232	YGR184C	UBR1	2.0
1233	YDR536W	STL1	2.0
1234	YJL154C	VPS35	2.0
1235	YIL006W	YIA6	2.0
1236	YER063W	THO1	2.0
1237	YDR223W	CRF1	2.0
1238	YKR013W	PRY2	2.0
1239	YPL002C	SNF8	2.0
1240	YCL032W	STE50	2.0
1241	YMR150C	IMP1	2.0
1242	YCR068W	ATG15	2.0
1243	YIL098C	FMC1	2.0
1244	YEL065W	SIT1	2.0
1245	YOR008C	SLG1	2.0
1246	YNR032W	PPG1	2.0
1247	YOR336W	KRE5	2.0
1248	YLR382C	NAM2	1.9
1249	YER081W	SER3	1.9
1250	YJL223C	PAU1	1.9
1251	YKL051W	SFK1	1.9
1252	YNL116W	DMA2	1.9
1253	YFR019W	FAB1	1.9
1254	YNR037C	RSM19	1.9
1255	YMR115W	MGR3	1.9
1256	YNL257C	SIP3	1.9
1257	YMR037C	MSN2	1.9
1258	YBL017C	PEP1	1.9
1259	YOR090C	PTC5	1.9
1260	YKR065C	PAM17	1.9
1261	YOR367W	SCP1	1.9
1262	YBR185C	MBA1	1.9
1263	YAL055W	PEX22	1.9
1264	YNL263C	YIF1	1.9
1265	YBR122C	MRPL36	1.9
1266	YAL049C	AIM2	1.9
1267	YDL103C	QRI1	1.9
1268	YHR029C	YHI9	1.9
1269	YNL306W	MRPS18	1.9
1270	YPR176C	BET2	1.9
1271	YBR041W	FAT1	1.9
1272	YDL048C	STP4	1.9
1273	YOR219C	STE13	1.9
1274	YDR319C	YFT2	1.9
1275	YOR247W	SRL1	1.9
1276	YGL184C	STR3	1.9
1277	YNL073W	MSK1	1.9
1278	YLR044C	PDC1	1.9
1279	YKR042W	UTH1	1.9
1280	YDR247W	VHS1	1.9
1281	YMR255W	GFD1	1.9
1282	YCR082W	AHC2	1.9
1283	YDR079W	PET100	1.9
1284	YJR095W	SFC1	1.9
1285	YDR208W	MSS4	1.9
1286	YCR104W	PAU3	1.9
1287	YBR150C	TBS1	1.9
1288	YBR301W	PAU24	1.9
1289	YLR019W	PSR2	1.9
1290	YDR427W	RPN9	1.9
1291	YDR160W	SSY1	1.9
1292	YGR127W	YGR127W	1.9
1293	YDR534C	FIT1	1.9
1294	YKL197C	PEX1	1.9
1295	YMR318C	ADH6	1.9
1296	YHR017W	YSC83	1.9
1297	YLR377C	FBP1	1.9
1298	YDR353W	TRR1	1.9
1299	YER048C	CAJ1	1.9
1300	YGL179C	TOS3	1.9
1301	YHR183W	GND1	1.9
1302	YLR414C	PUN1	1.9
1303	YGR097W	ASK10	1.9
1304	YJL219W	HXT9	1.9
1305	YPR192W	AQY1	1.9
1306	YIR032C	DAL3	1.9
1307	YOR177C	MPC54	1.9
1308	YER011W	TIR1	1.9
1309	YOR087W	YVC1	1.9
1310	YGR144W	THI4	1.9
1311	YKL086W	SRX1	1.9
1312	YDR315C	IPK1	1.9
1313	YER067W	RGI1	1.9
1314	YPR106W	ISR1	1.9
1315	YGL237C	HAP2	1.9
1316	YKR016W	MIC60	1.9
1317	YBL043W	ECM13	1.9
1318	YFR008W	FAR7	1.9
1319	YMR027W	YMR027W	1.9
1320	YPL096W	PNG1	1.9
1321	YLR144C	ACF2	1.9
1322	YDR142C	PEX7	1.9
1323	YOL058W	ARG1	1.9
1324	YFR042W	KEG1	1.9
1325	YNR076W	PAU6	1.9
1326	YER080W	AIM9	1.9
1327	YER169W	RPH1	1.9
1328	YGR130C	YGR130C	1.9
1329	YER027C	GAL83	1.9
1330	YDR036C	EHD3	1.9
1331	YJL059W	YHC3	1.9
1332	YIL123W	SIM1	1.9
1333	YNL084C	END3	1.9
1334	YPL181W	CTI6	1.9
1335	YJR074W	MOG1	1.9
1336	YOR181W	LAS17	1.9
1337	YLR330W	CHS5	1.9
1338	YDR173C	ARG82	1.9
1339	YMR316W	DIA1	1.9
1340	YDR277C	MTH1	1.9
1341	YML012W	ERV25	1.9
1342	YDR265W	PEX10	1.9
1343	YJL045W	SDH9	1.9
1344	YNL101W	AVT4	1.9
1345	YKL221W	MCH2	1.9
1346	YOR044W	IRC23	1.9
1347	YPR036W	VMA13	1.9
1348	YFR029W	PTR3	1.9
1349	YDL135C	RDI1	1.9
1350	YJR156C	THI11	1.9
1351	YDL237W	AIM6	1.9
1352	YBR240C	THI2	1.9
1353	YDR405W	MRP20	1.9
1354	YBR285W	YBR285W	1.9
1355	YIL048W	NEO1	1.9
1356	YLR176C	RFX1	1.9
1357	YPR127W	YPR127W	1.9
1358	YOR032C	HMS1	1.9
1359	YJL128C	PBS2	1.9
1360	YKR021W	ALY1	1.9
1361	YHR002W	LEU5	1.9
1362	YGL091C	NBP35	1.9
1363	YPR183W	DPM1	1.9
1364	YOL143C	RIB4	1.9
1365	YMR083W	ADH3	1.9
1366	YJR021C	REC107	1.9
1367	YAL001C	TFC3	1.9
1368	YGL163C	RAD54	1.9
1369	YLR295C	ATP14	1.9
1370	YKL002W	DID4	1.9
1371	YLR193C	UPS1	1.9
1372	YIR006C	PAN1	1.9
1373	YHL028W	WSC4	1.9
1374	YPR024W	YME1	1.9
1375	YOL043C	NTG2	1.9
1376	YHL040C	ARN1	1.9
1377	YBR080C	SEC18	1.9
1378	YGR196C	FYV8	1.9
1379	YER179W	DMC1	1.9
1380	YHR097C	PAL2	1.9
1381	YKR052C	MRS4	1.9
1382	YAL012W	CYS3	1.9
1383	YOR104W	PIN2	1.9
1384	YIL135C	VHS2	1.9
1385	YLR054C	OSW2	1.9
1386	YDR403W	DIT1	1.9
1387	YER167W	BCK2	1.9
1388	YDL199C	YDL199C	1.9
1389	YLR025W	SNF7	1.9
1390	YKL208W	CBT1	1.9
1391	YKR034W	DAL80	1.9
1392	YNL277W	MET2	1.9
1393	YNL083W	SAL1	1.9
1394	YMR067C	UBX4	1.9
1395	YJL158C	CIS3	1.9
1396	YDR466W	PKH3	1.9
1397	YMR293C	HER2	1.9
1398	YHR179W	OYE2	1.9
1399	YLR399C	BDF1	1.9
1400	YGR110W	CLD1	1.9
1401	YDR373W	FRQ1	1.9
1402	YIL066C	RNR3	1.9
1403	YPL005W	AEP3	1.9
1404	YLR107W	REX3	1.9
1405	YAL056W	GPB2	1.9
1406	YBL080C	PET112	1.9
1407	YPL247C	YPL247C	1.9
1408	YAL002W	VPS8	1.9
1409	YDL243C	AAD4	1.9
1410	YDR105C	TMS1	1.9
1411	YML116W-A	YML116W-A	1.9
1412	YPR138C	MEP3	1.9
1413	YPR180W	AOS1	1.9
1414	YJL108C	PRM10	1.9
1415	YGL133W	ITC1	1.9
1416	YML130C	ERO1	1.9
1417	YIL116W	HIS5	1.9
1418	YBR076W	ECM8	1.9
1419	YLR113W	HOG1	1.9
1420	YPR008W	HAA1	1.9
1421	YDR470C	UGO1	1.9
1422	YPR167C	MET16	1.9
1423	YDR263C	DIN7	1.9
1424	YJR122W	IBA57	1.9
1425	YFR040W	SAP155	1.9
1426	YLR241W	CSC1	1.9
1427	YOR197W	MCA1	1.9
1428	YMR164C	MSS11	1.9
1429	YDL197C	ASF2	1.9
1430	YOR028C	CIN5	1.9
1431	YOR005C	DNL4	1.9
1432	YKL043W	PHD1	1.9
1433	YIL005W	EPS1	1.9
1434	YGL040C	HEM2	1.9
1435	YER045C	ACA1	1.9
1436	YBR201W	DER1	1.9
1437	YNL008C	ASI3	1.9
1438	YJR010W	MET3	1.9
1439	YNL025C	SSN8	1.9
1440	YPL106C	SSE1	1.9
1441	YJL083W	TAX4	1.9
1442	YML032C	RAD52	1.9
1443	YKL060C	FBA1	1.9
1444	YDR229W	IVY1	1.9
1445	YLR079W	SIC1	1.9
1446	YKL152C	GPM1	1.9
1447	YKR061W	KTR2	1.9
1448	YBL056W	PTC3	1.9
1449	YGL252C	RTG2	1.9
1450	YPR107C	YTH1	1.9
1451	YKR031C	SPO14	1.9
1452	YBR114W	RAD16	1.9
1453	YDR254W	CHL4	1.9
1454	YBR110W	ALG1	1.9
1455	YDL107W	MSS2	1.9
1456	YHR050W	SMF2	1.9
1457	YNL130C	CPT1	1.9
1458	YGR142W	BTN2	1.9
1459	YOR081C	TGL5	1.9
1460	YBR161W	CSH1	1.9
1461	YML001W	YPT7	1.9
1462	YGL002W	ERP6	1.9
1463	YLL009C	COX17	1.9
1464	YDL195W	SEC31	1.9
1465	YPL116W	HOS3	1.8
1466	YGR241C	YAP1802	1.8
1467	YNL307C	MCK1	1.8
1468	YMR203W	TOM40	1.8
1469	YPL188W	POS5	1.8
1470	YFL056C	AAD6	1.8
1471	YJL205C	NCE101	1.8
1472	YNL259C	ATX1	1.8
1473	YPR040W	TIP41	1.8
1474	YNR030W	ALG12	1.8
1475	YHR114W	BZZ1	1.8
1476	YOL063C	CRT10	1.8
1477	YPL137C	GIP3	1.8
1478	YPR093C	ASR1	1.8
1479	YGL080W	MPC1	1.8
1480	YJL070C	YJL070C	1.8
1481	YEL063C	CAN1	1.8
1482	YAL038W	CDC19	1.8
1483	YLR165C	PUS5	1.8
1484	YDL100C	GET3	1.8
1485	YBR047W	FMP23	1.8
1486	YLL051C	FRE6	1.8
1487	YDR039C	ENA2	1.8
1488	YML131W	YML131W	1.8
1489	YGL126W	SCS3	1.8
1490	YKR002W	PAP1	1.8
1491	YHR188C	GPI16	1.8
1492	YLR390W	ECM19	1.8
1493	YPR021C	AGC1	1.8
1494	YMR088C	VBA1	1.8
1495	YNL283C	WSC2	1.8
1496	YEL058W	PCM1	1.8
1497	YNL044W	YIP3	1.8
1498	YOR109W	INP53	1.8
1499	YDR041W	RSM10	1.8
1500	YNL006W	LST8	1.8
1501	YAL014C	SYN8	1.8
1502	YDR116C	MRPL1	1.8
1503	YMR062C	ARG7	1.8
1504	YHR146W	CRP1	1.8
1505	YLR351C	NIT3	1.8
1506	YBR078W	ECM33	1.8
1507	YOR002W	ALG6	1.8
1508	YAR007C	RFA1	1.8
1509	YGR060W	ERG25	1.8
1510	YJL199C	MBB1	1.8
1511	YAL015C	NTG1	1.8
1512	YHR011W	DIA4	1.8
1513	YLR421C	RPN13	1.8
1514	YLR011W	LOT6	1.8
1515	YLR155C	ASP3-1	1.8
1516	YOR184W	SER1	1.8
1517	YHR112C	YHR112C	1.8
1518	YPR172W	YPR172W	1.8
1519	YIR028W	DAL4	1.8
1520	YNL315C	ATP11	1.8
1521	YPR156C	TPO3	1.8
1522	YLR090W	XDJ1	1.8
1523	YDL190C	UFD2	1.8
1524	YNL127W	FAR11	1.8
1525	YDR322W	MRPL35	1.8
1526	YOR327C	SNC2	1.8
1527	YKL204W	EAP1	1.8
1528	YPR113W	PIS1	1.8
1529	YMR298W	LIP1	1.8
1530	YIL162W	SUC2	1.8
1531	YOL111C	MDY2	1.8
1532	YBL091C-A	SCS22	1.8
1533	YMR026C	PEX12	1.8
1534	YJL101C	GSH1	1.8
1535	YNL091W	NST1	1.8
1536	YML126C	ERG13	1.8
1537	YOR375C	GDH1	1.8
1538	YKL020C	SPT23	1.8
1539	YEL034W	HYP2	1.8
1540	YOR128C	ADE2	1.8
1541	YER023W	PRO3	1.8
1542	YGL167C	PMR1	1.8
1543	YER083C	GET2	1.8
1544	YGL013C	PDR1	1.8
1545	YDL106C	PHO2	1.8
1546	YDR236C	FMN1	1.8
1547	YOL164W	BDS1	1.8
1548	YPL165C	SET6	1.8
1549	YLR092W	SUL2	1.8
1550	YCL064C	CHA1	1.8
1551	YJL106W	IME2	1.8
1552	YGL154C	LYS5	1.8
1553	YGR178C	PBP1	1.8
1554	YNL215W	IES2	1.8
1555	YHR174W	ENO2	1.8
1556	YDR141C	DOP1	1.8
1557	YMR157C	AIM36	1.8
1558	YLR047C	FRE8	1.8
1559	YOR298C-A	MBF1	1.8
1560	YNL284C	MRPL10	1.8
1561	YPR181C	SEC23	1.8
1562	YER125W	RSP5	1.8
1563	YDL015C	TSC13	1.8
1564	YDR392W	SPT3	1.8
1565	YGL003C	CDH1	1.8
1566	YDL070W	BDF2	1.8
1567	YDR379W	RGA2	1.8
1568	YER166W	DNF1	1.8
1569	YJL165C	HAL5	1.8
1570	YOL158C	ENB1	1.8
1571	YCL009C	ILV6	1.8
1572	YNL325C	FIG4	1.8
1573	YMR291W	TDA1	1.8
1574	YER041W	YEN1	1.8
1575	YEL002C	WBP1	1.8
1576	YNL214W	PEX17	1.8
1577	YHR124W	NDT80	1.8
1578	YLR332W	MID2	1.8
1579	YNL195C	YNL195C	1.8
1580	YBR162C	TOS1	1.8
1581	YDR497C	ITR1	1.8
1582	YOR049C	RSB1	1.8
1583	YJL180C	ATP12	1.8
1584	YLR312C	ATG39	1.8
1585	YHL047C	ARN2	1.8
1586	YNL312W	RFA2	1.8
1587	YCR032W	BPH1	1.8
1588	YNL281W	HCH1	1.8
1589	YMR021C	MAC1	1.8
1590	YNL253W	TEX1	1.8
1591	YPR178W	PRP4	1.8
1592	YMR313C	TGL3	1.8
1593	YDR502C	SAM2	1.8
1594	YOL049W	GSH2	1.8
1595	YGL173C	XRN1	1.8
1596	YDR107C	TMN2	1.8
1597	YML035C	AMD1	1.8
1598	YDR030C	RAD28	1.8
1599	YKL127W	PGM1	1.8
1600	YJL185C	ATG36	1.8
1601	YGL190C	CDC55	1.8
1602	YIL046W	MET30	1.8
1603	YAL051W	OAF1	1.8
1604	YLR237W	THI7	1.8
1605	YPR158W	CUR1	1.8
1606	YOR391C	HSP33	1.8
1607	YHR092C	HXT4	1.8
