SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPA2

Rank	Gene	Common	Score
821	YPL240C	HSP82	1.9
822	YLR109W	AHP1	1.9
823	YMR284W	YKU70	1.9
824	YNL322C	KRE1	1.9
825	YGR144W	THI4	1.9
826	YML092C	PRE8	1.9
827	YPR124W	CTR1	1.9
828	YPL138C	SPP1	1.9
829	YKL020C	SPT23	1.9
830	YPR008W	HAA1	1.9
831	YHR194W	MDM31	1.9
832	YJL094C	KHA1	1.9
833	YBR119W	MUD1	1.9
834	YDR069C	DOA4	1.9
835	YER098W	UBP9	1.9
836	YER058W	PET117	1.9
837	YGR281W	YOR1	1.9
838	YBR256C	RIB5	1.9
839	YGR288W	MAL13	1.9
840	YLR387C	REH1	1.9
841	YDL010W	GRX6	1.9
842	YNL241C	ZWF1	1.9
843	YBR150C	TBS1	1.9
844	YOL025W	LAG2	1.9
845	YKR021W	ALY1	1.8
846	YFL029C	CAK1	1.8
847	YPL213W	LEA1	1.8
848	YOR383C	FIT3	1.8
849	YIL088C	AVT7	1.8
850	YNL094W	APP1	1.8
851	YLR240W	VPS34	1.8
852	YOL122C	SMF1	1.8
853	YDR438W	THI74	1.8
854	YOR275C	RIM20	1.8
855	YDL126C	CDC48	1.8
856	YBR240C	THI2	1.8
857	YBR177C	EHT1	1.8
858	YBR273C	UBX7	1.8
859	YDL035C	GPR1	1.8
860	YNR032W	PPG1	1.8
861	YPL120W	VPS30	1.8
862	YJR148W	BAT2	1.8
863	YDR004W	RAD57	1.8
864	YOR018W	ROD1	1.8
865	YJL020C	BBC1	1.8
866	YPL060W	MFM1	1.8
867	YKL201C	MNN4	1.8
868	YGR101W	PCP1	1.8
869	YEL035C	UTR5	1.8
870	YJR048W	CYC1	1.8
871	YKR098C	UBP11	1.8
872	YGR184C	UBR1	1.8
873	YMR306W	FKS3	1.8
874	YOL038W	PRE6	1.8
875	YKL213C	DOA1	1.8
876	YDR259C	YAP6	1.8
877	YGL090W	LIF1	1.8
878	YKR102W	FLO10	1.8
879	YDR475C	JIP4	1.8
880	YAL067C	SEO1	1.8
881	YER017C	AFG3	1.8
882	YJL082W	IML2	1.8
883	YOR350C	MNE1	1.8
884	YGL258W	VEL1	1.8
885	YOR362C	PRE10	1.8
886	YNL097C	PHO23	1.8
887	YLR376C	PSY3	1.8
888	YOR059C	LPL1	1.8
889	YDR322C-A	TIM11	1.8
890	YGR133W	PEX4	1.8
891	YJL026W	RNR2	1.8
892	YPL002C	SNF8	1.8
893	YPL148C	PPT2	1.8
894	YHR015W	MIP6	1.8
895	YJL108C	PRM10	1.8
896	YNL269W	BSC4	1.8
897	YHL030W	ECM29	1.8
898	YJR113C	RSM7	1.8
899	YLR094C	GIS3	1.8
900	YBR111C	YSA1	1.8
901	YIL154C	IMP21	1.8
902	YBR120C	CBP6	1.8
903	YPL031C	PHO85	1.8
904	YNL063W	MTQ1	1.8
905	YFL053W	DAK2	1.8
906	YNL103W	MET4	1.8
907	YMR100W	MUB1	1.8
908	YLR006C	SSK1	1.8
909	YBL019W	APN2	1.8
910	YKL157W	APE2	1.8
911	YLR213C	CRR1	1.8
912	YOL009C	MDM12	1.8
913	YLR028C	ADE16	1.8
914	YDR523C	SPS1	1.8
915	YPR065W	ROX1	1.8
916	YDR155C	CPR1	1.8
917	YDL097C	RPN6	1.8
918	YCR082W	AHC2	1.8
919	YGR232W	NAS6	1.8
920	YPR167C	MET16	1.8
921	YEL066W	HPA3	1.8
922	YOR007C	SGT2	1.8
923	YOL155C	HPF1	1.8
924	YJR044C	VPS55	1.8
925	YBR290W	BSD2	1.8
926	YKL117W	SBA1	1.8
927	YBR231C	SWC5	1.8
928	YHL021C	AIM17	1.8
929	YLR246W	ERF2	1.8
930	YFL018C	LPD1	1.8
931	YKL087C	CYT2	1.8
932	YGL087C	MMS2	1.8
933	YLL027W	ISA1	1.8
934	YBR173C	UMP1	1.8
935	YDL216C	RRI1	1.8
936	YDR423C	CAD1	1.8
937	YMR275C	BUL1	1.8
938	YER115C	SPR6	1.8
939	YOR221C	MCT1	1.8
940	YKL167C	MRP49	1.8
941	YGL163C	RAD54	1.8
942	YEL062W	NPR2	1.8
943	YDR275W	BSC2	1.8
944	YDR435C	PPM1	1.8
945	YGR059W	SPR3	1.8
946	YDR284C	DPP1	1.8
947	YJR122W	IBA57	1.8
948	YDR277C	MTH1	1.8
949	YGL128C	CWC23	1.8
950	YLR394W	CST9	1.8
951	YDL113C	ATG20	1.8
952	YGR197C	SNG1	1.8
953	YMR195W	ICY1	1.8
954	YKL039W	PTM1	1.8
955	YMR314W	PRE5	1.8
956	YDR276C	PMP3	1.8
957	YMR184W	ADD37	1.8
958	YGL004C	RPN14	1.8
959	YOR316C	COT1	1.8
960	YDR265W	PEX10	1.8
961	YIL006W	YIA6	1.8
962	YDR369C	XRS2	1.8
963	YER139C	RTR1	1.8
964	YFR046C	CNN1	1.8
965	YGR132C	PHB1	1.8
966	YLR120C	YPS1	1.8
967	YJL172W	CPS1	1.8
968	YMR227C	TAF7	1.8
969	YJL210W	PEX2	1.8
970	YDL007W	RPT2	1.8
971	YDR481C	PHO8	1.8
972	YGR121C	MEP1	1.8
973	YJL159W	HSP150	1.8
974	YLR035C	MLH2	1.8
975	YBL066C	SEF1	1.8
976	YNL325C	FIG4	1.8
977	YEL070W	DSF1	1.8
978	YIL034C	CAP2	1.8
979	YHR105W	YPT35	1.8
980	YPL099C	INA17	1.8
981	YDL022W	GPD1	1.8
982	YLR356W	ATG33	1.8
983	YLR248W	RCK2	1.8
984	YDR482C	CWC21	1.8
985	YLR011W	LOT6	1.8
986	YNL333W	SNZ2	1.8
987	YMR052W	FAR3	1.8
988	YPR047W	MSF1	1.8
989	YHR017W	YSC83	1.8
990	YMR204C	INP1	1.8
991	YBR101C	FES1	1.8
992	YOR393W	ERR1	1.8
993	YKL079W	SMY1	1.8
994	YPR185W	ATG13	1.8
995	YCR038C	BUD5	1.8
996	YKL013C	ARC19	1.8
997	YML032C	RAD52	1.8
998	YBL038W	MRPL16	1.8
999	YPL055C	LGE1	1.8
1000	YBR297W	MAL33	1.8
1001	YOL083W	ATG34	1.8
1002	YLR168C	UPS2	1.8
1003	YNL006W	LST8	1.8
1004	YNL007C	SIS1	1.8
1005	YDR099W	BMH2	1.8
1006	YJR025C	BNA1	1.8
1007	YDR462W	MRPL28	1.8
1008	YNL314W	DAL82	1.8
1009	YOR192C	THI72	1.8
1010	YDL193W	NUS1	1.8
1011	YDR142C	PEX7	1.8
1012	YDL147W	RPN5	1.8
1013	YJL031C	BET4	1.8
1014	YER041W	YEN1	1.8
1015	YML075C	HMG1	1.8
1016	YOR147W	MDM32	1.8
1017	YNR010W	CSE2	1.8
1018	YOR136W	IDH2	1.8
1019	YOL165C	AAD15	1.8
1020	YGL249W	ZIP2	1.8
1021	YJL219W	HXT9	1.8
1022	YBL080C	PET112	1.8
1023	YOL133W	HRT1	1.8
1024	YNR045W	PET494	1.8
1025	YBL058W	SHP1	1.8
1026	YIL105C	SLM1	1.8
1027	YOL067C	RTG1	1.8
1028	YNL142W	MEP2	1.8
1029	YPL167C	REV3	1.8
1030	YIL010W	DOT5	1.8
1031	YAL005C	SSA1	1.8
1032	YHL027W	RIM101	1.8
1033	YFR050C	PRE4	1.8
1034	YFR023W	PES4	1.8
1035	YGR077C	PEX8	1.8
1036	YMR089C	YTA12	1.8
1037	YJR077C	MIR1	1.8
1038	YPR085C	ASA1	1.8
1039	YFR024C-A	LSB3	1.8
1040	YPR107C	YTH1	1.8
1041	YKR061W	KTR2	1.8
1042	YPR040W	TIP41	1.8
1043	YDR006C	SOK1	1.8
1044	YJR082C	EAF6	1.8
1045	YBL050W	SEC17	1.8
1046	YBR020W	GAL1	1.8
1047	YPL281C	ERR2	1.8
1048	YGL226W	MTC3	1.8
1049	YBR039W	ATP3	1.8
1050	YHL019C	APM2	1.8
1051	YNR069C	BSC5	1.8
1052	YNL116W	DMA2	1.8
1053	YJL016W	TPH3	1.8
1054	YDR163W	CWC15	1.8
1055	YFL042C	LAM5	1.8
1056	YDR082W	STN1	1.8
1057	YNL335W	DDI2	1.8
1058	YOR273C	TPO4	1.8
1059	YMR095C	SNO1	1.8
1060	YJL053W	PEP8	1.8
1061	YMR036C	MIH1	1.8
1062	YKL096W	CWP1	1.8
1063	YCR024C	SLM5	1.8
1064	YJL223C	PAU1	1.8
1065	YJR074W	MOG1	1.8
1066	YJR127C	RSF2	1.8
1067	YJL042W	MHP1	1.8
1068	YFR014C	CMK1	1.8
1069	YPR067W	ISA2	1.8
1070	YKR069W	MET1	1.8
1071	YPL140C	MKK2	1.8
1072	YOR126C	IAH1	1.8
1073	YLR312C	ATG39	1.8
1074	YML068W	ITT1	1.8
1075	YGL011C	SCL1	1.7
1076	YAL056W	GPB2	1.7
1077	YPR128C	ANT1	1.7
1078	YBR105C	VID24	1.7
1079	YOR211C	MGM1	1.7
1080	YGR180C	RNR4	1.7
1081	YPL194W	DDC1	1.7
1082	YCL004W	PGS1	1.7
1083	YKL051W	SFK1	1.7
1084	YLL052C	AQY2	1.7
1085	YOR032C	HMS1	1.7
1086	YOL081W	IRA2	1.7
1087	YBR296C	PHO89	1.7
1088	YOR353C	SOG2	1.7
1089	YGL048C	RPT6	1.7
1090	YOR027W	STI1	1.7
1091	YPL046C	ELC1	1.7
1092	YIR018W	YAP5	1.7
1093	YGR222W	PET54	1.7
1094	YLR007W	NSE1	1.7
1095	YDR464W	SPP41	1.7
1096	YGL181W	GTS1	1.7
1097	YOR339C	UBC11	1.7
1098	YLR004C	THI73	1.7
1099	YCL057W	PRD1	1.7
1100	YPL095C	EEB1	1.7
1101	YBR059C	AKL1	1.7
1102	YNL055C	POR1	1.7
1103	YOR303W	CPA1	1.7
1104	YBL060W	YEL1	1.7
1105	YOR124C	UBP2	1.7
1106	YDL142C	CRD1	1.7
1107	YNR035C	ARC35	1.7
1108	YPR082C	DIB1	1.7
1109	YMR097C	MTG1	1.7
1110	YGL212W	VAM7	1.7
1111	YOR193W	PEX27	1.7
1112	YDR335W	MSN5	1.7
1113	YNL332W	THI12	1.7
1114	YNL195C	YNL195C	1.7
1115	YLR220W	CCC1	1.7
1116	YDR125C	ECM18	1.7
1117	YBR037C	SCO1	1.7
1118	YLR425W	TUS1	1.7
1119	YPR178W	PRP4	1.7
1120	YNR034W	SOL1	1.7
1121	YOL013C	HRD1	1.7
1122	YFR022W	ROG3	1.7
1123	YGR270W	YTA7	1.7
1124	YLR250W	SSP120	1.7
1125	YMR200W	ROT1	1.7
1126	YEL038W	UTR4	1.7
1127	YBR148W	YSW1	1.7
1128	YBR008C	FLR1	1.7
1129	YDR244W	PEX5	1.7
1130	YIL072W	HOP1	1.7
1131	YOL138C	RTC1	1.7
1132	YHR027C	RPN1	1.7
1133	YMR189W	GCV2	1.7
1134	YGR253C	PUP2	1.7
1135	YHR199C	AIM46	1.7
1136	YOR070C	GYP1	1.7
1137	YLR350W	ORM2	1.7
1138	YPL202C	AFT2	1.7
1139	YGR110W	CLD1	1.7
1140	YJR008W	MHO1	1.7
1141	YPL084W	BRO1	1.7
1142	YKL035W	UGP1	1.7
1143	YGL164C	YRB30	1.7
1144	YNR047W	FPK1	1.7
1145	YPL052W	OAZ1	1.7
1146	YDR466W	PKH3	1.7
1147	YIL013C	PDR11	1.7
1148	YPR100W	MRPL51	1.7
1149	YLR121C	YPS3	1.7
1150	YDR516C	EMI2	1.7
1151	YJR050W	ISY1	1.7
1152	YOL088C	MPD2	1.7
1153	YBR089C-A	NHP6B	1.7
1154	YKR087C	OMA1	1.7
1155	YDR019C	GCV1	1.7
1156	YMR118C	SHH3	1.7
1157	YPL224C	MMT2	1.7
1158	YLR308W	CDA2	1.7
1159	YNL127W	FAR11	1.7
1160	YPL104W	MSD1	1.7
1161	YJL083W	TAX4	1.7
1162	YDR197W	CBS2	1.7
1163	YGL124C	MON1	1.7
1164	YER169W	RPH1	1.7
1165	YKL195W	MIA40	1.7
1166	YIL041W	GVP36	1.7
1167	YGR066C	GID10	1.7
1168	YNL003C	PET8	1.7
1169	YBR179C	FZO1	1.7
1170	YCR068W	ATG15	1.7
1171	YDL132W	CDC53	1.7
1172	YNL008C	ASI3	1.7
1173	YGL093W	SPC105	1.7
1174	YHL035C	VMR1	1.7
1175	YHL006C	SHU1	1.7
1176	YIL112W	HOS4	1.7
1177	YDR236C	FMN1	1.7
1178	YPL059W	GRX5	1.7
1179	YGL098W	USE1	1.7
1180	YNR056C	BIO5	1.7
1181	YNL214W	PEX17	1.7
1182	YDL104C	QRI7	1.7
1183	YMR008C	PLB1	1.7
1184	YER167W	BCK2	1.7
1185	YGL018C	JAC1	1.7
1186	YJR125C	ENT3	1.7
1187	YLR025W	SNF7	1.7
1188	YDL244W	THI13	1.7
1189	YBR019C	GAL10	1.7
1190	YJL170C	ASG7	1.7
1191	YJL142C	IRC9	1.7
1192	YGL153W	PEX14	1.7
1193	YLL062C	MHT1	1.7
1194	YFL058W	THI5	1.7
1195	YDR437W	GPI19	1.7
1196	YKR052C	MRS4	1.7
1197	YLR289W	GUF1	1.7
1198	YAR019C	CDC15	1.7
1199	YMR213W	CEF1	1.7
1200	YJL079C	PRY1	1.7
1201	YBL041W	PRE7	1.7
1202	YNR049C	MSO1	1.7
1203	YMR028W	TAP42	1.7
1204	YDL013W	SLX5	1.7
1205	YDR227W	SIR4	1.7
1206	YGL003C	CDH1	1.7
1207	YER093C	TSC11	1.7
1208	YOR388C	FDH1	1.7
1209	YBR299W	MAL32	1.7
1210	YMR176W	ECM5	1.7
1211	YJR126C	VPS70	1.7
1212	YKL198C	PTK1	1.7
1213	YOR215C	AIM41	1.7
1214	YBR043C	QDR3	1.7
1215	YMR035W	IMP2	1.7
1216	YJR034W	PET191	1.7
1217	YPL192C	PRM3	1.7
1218	YER030W	CHZ1	1.7
1219	YNR033W	ABZ1	1.7
1220	YBR067C	TIP1	1.7
1221	YDL138W	RGT2	1.7
1222	YBL099W	ATP1	1.7
1223	YGL080W	MPC1	1.7
1224	YER095W	RAD51	1.7
1225	YKR031C	SPO14	1.7
1226	YPL036W	PMA2	1.7
1227	YPL026C	SKS1	1.7
1228	YFR015C	GSY1	1.7
1229	YNL305C	BXI1	1.7
1230	YDR253C	MET32	1.7
1231	YIR041W	PAU15	1.7
1232	YHR011W	DIA4	1.7
1233	YLR069C	MEF1	1.7
1234	YDL048C	STP4	1.7
1235	YLR288C	MEC3	1.7
1236	YPL057C	SUR1	1.7
1237	YFR010W	UBP6	1.7
1238	YBR182C	SMP1	1.7
1239	YIR009W	MSL1	1.7
1240	YLR117C	CLF1	1.7
1241	YPL015C	HST2	1.7
1242	YLL009C	COX17	1.7
1243	YBR237W	PRP5	1.7
1244	YHR198C	AIM18	1.7
1245	YHR090C	YNG2	1.7
1246	YDR386W	MUS81	1.7
1247	YDR166C	SEC5	1.7
1248	YGR010W	NMA2	1.7
1249	YLR176C	RFX1	1.7
1250	YJR096W	YJR096W	1.7
1251	YMR023C	MSS1	1.7
1252	YEL034W	HYP2	1.7
1253	YPL097W	MSY1	1.7
1254	YBR140C	IRA1	1.7
1255	YJR094C	IME1	1.7
1256	YML076C	WAR1	1.7
1257	YLR390W	ECM19	1.7
1258	YJL038C	LOH1	1.7
1259	YNL025C	SSN8	1.7
1260	YNL042W	BOP3	1.7
1261	YER042W	MXR1	1.7
1262	YDR200C	VPS64	1.7
1263	YEL052W	AFG1	1.7
1264	YDR540C	IRC4	1.7
1265	YDL128W	VCX1	1.7
1266	YOR077W	RTS2	1.7
1267	YIL098C	FMC1	1.7
1268	YER141W	COX15	1.7
1269	YIR005W	IST3	1.7
1270	YJR121W	ATP2	1.7
1271	YOR332W	VMA4	1.7
1272	YHR116W	COX23	1.7
1273	YAL027W	SAW1	1.7
1274	YLR461W	PAU4	1.7
1275	YLR164W	SHH4	1.7
1276	YHR001W	OSH7	1.7
1277	YDR430C	CYM1	1.7
1278	YJL013C	MAD3	1.7
1279	YOR381W	FRE3	1.7
1280	YJR065C	ARP3	1.7
1281	YJL101C	GSH1	1.7
1282	YHR029C	YHI9	1.7
1283	YLR337C	VRP1	1.7
1284	YLR010C	TEN1	1.7
1285	YGL056C	SDS23	1.7
1286	YBL022C	PIM1	1.7
1287	YLR024C	UBR2	1.7
1288	YDL029W	ARP2	1.7
1289	YDR446W	ECM11	1.7
1290	YDR092W	UBC13	1.7
1291	YOL164W	BDS1	1.7
1292	YPL232W	SSO1	1.7
1293	YLR421C	RPN13	1.7
1294	YAL044C	GCV3	1.7
1295	YDR452W	PPN1	1.7
1296	YJL217W	REE1	1.7
1297	YDR160W	SSY1	1.7
1298	YPL174C	NIP100	1.7
1299	YHR004C	NEM1	1.7
1300	YDR402C	DIT2	1.7
1301	YOL109W	ZEO1	1.7
1302	YKR016W	MIC60	1.7
1303	YJL199C	MBB1	1.7
1304	YOR336W	KRE5	1.7
1305	YOR285W	RDL1	1.7
1306	YNL104C	LEU4	1.7
1307	YBR068C	BAP2	1.7
1308	YER012W	PRE1	1.7
1309	YOR349W	CIN1	1.7
1310	YNL196C	SLZ1	1.7
1311	YMR004W	MVP1	1.7
1312	YPR103W	PRE2	1.7
1313	YNL128W	TEP1	1.7
1314	YDR332W	IRC3	1.7
1315	YJR159W	SOR1	1.7
1316	YDR229W	IVY1	1.7
1317	YOR049C	RSB1	1.7
1318	YMR037C	MSN2	1.7
1319	YBL102W	SFT2	1.7
1320	YML013W	UBX2	1.7
1321	YFL049W	SWP82	1.7
1322	YBR044C	TCM62	1.7
1323	YGL222C	EDC1	1.7
1324	YER094C	PUP3	1.7
1325	YGR255C	COQ6	1.7
1326	YFR053C	HXK1	1.7
1327	YFR047C	BNA6	1.7
1328	YJL052W	TDH1	1.7
1329	YDR315C	IPK1	1.7
1330	YHR102W	KIC1	1.7
1331	YKL126W	YPK1	1.7
1332	YDR488C	PAC11	1.7
1333	YAL014C	SYN8	1.7
1334	YCL048W	SPS22	1.7
1335	YHR164C	DNA2	1.7
1336	YDR181C	SAS4	1.7
1337	YCR069W	CPR4	1.7
1338	YJR033C	RAV1	1.7
1339	YDL019C	OSH2	1.7
1340	YER051W	JHD1	1.7
1341	YNL240C	NAR1	1.7
1342	YBR244W	GPX2	1.7
1343	YBR241C	VVS1	1.7
1344	YGR072W	UPF3	1.7
1345	YJL154C	VPS35	1.7
1346	YJL047C	RTT101	1.7
1347	YDR005C	MAF1	1.7
1348	YMR077C	VPS20	1.7
1349	YMR064W	AEP1	1.7
1350	YLR144C	ACF2	1.7
1351	YNR059W	MNT4	1.7
1352	YOR171C	LCB4	1.7
1353	YDR443C	SSN2	1.7
1354	YML028W	TSA1	1.7
1355	YIL062C	ARC15	1.7
1356	YKR020W	VPS51	1.7
1357	YLR360W	VPS38	1.7
1358	YDR254W	CHL4	1.7
1359	YFR040W	SAP155	1.6
1360	YLR099C	ICT1	1.6
1361	YDR368W	YPR1	1.6
1362	YBR094W	PBY1	1.6
1363	YAR042W	SWH1	1.6
1364	YJL005W	CYR1	1.6
1365	YDR111C	ALT2	1.6
1366	YPR180W	AOS1	1.6
1367	YLR092W	SUL2	1.6
1368	YAL002W	VPS8	1.6
1369	YNL230C	ELA1	1.6
1370	YMR094W	CTF13	1.6
1371	YDL089W	NUR1	1.6
1372	YKL210W	UBA1	1.6
1373	YGR100W	MDR1	1.6
1374	YOR132W	VPS17	1.6
1375	YMR092C	AIP1	1.6
1376	YLL063C	AYT1	1.6
1377	YDL065C	PEX19	1.6
1378	YFR030W	MET10	1.6
1379	YJL144W	ROQ1	1.6
1380	YLR417W	VPS36	1.6
1381	YPR094W	RDS3	1.6
1382	YIR024C	INA22	1.6
1383	YNL115C	YNL115C	1.6
1384	YOR256C	TRE2	1.6
1385	YBR186W	PCH2	1.6
1386	YER177W	BMH1	1.6
1387	YIL157C	COA1	1.6
1388	YKR029C	SET3	1.6
1389	YOR179C	SYC1	1.6
1390	YDR247W	VHS1	1.6
1391	YDR067C	OCA6	1.6
1392	YKL209C	STE6	1.6
1393	YDL210W	UGA4	1.6
1394	YDR394W	RPT3	1.6
1395	YMR067C	UBX4	1.6
1396	YDR076W	RAD55	1.6
1397	YBR286W	APE3	1.6
1398	YMR072W	ABF2	1.6
1399	YHR091C	MSR1	1.6
1400	YDL137W	ARF2	1.6
1401	YJL088W	ARG3	1.6
1402	YKL007W	CAP1	1.6
1403	YNL073W	MSK1	1.6
1404	YDR314C	RAD34	1.6
1405	YFR029W	PTR3	1.6
1406	YDR405W	MRP20	1.6
1407	YGR135W	PRE9	1.6
1408	YOL112W	MSB4	1.6
1409	YGL228W	SHE10	1.6
1410	YOR057W	SGT1	1.6
1411	YCL044C	MGR1	1.6
1412	YJR150C	DAN1	1.6
1413	YGR092W	DBF2	1.6
1414	YJL030W	MAD2	1.6
1415	YML029W	USA1	1.6
1416	YDR334W	SWR1	1.6
1417	YDR328C	SKP1	1.6
1418	YKL149C	DBR1	1.6
1419	YBR066C	NRG2	1.6
1420	YLL061W	MMP1	1.6
1421	YDR078C	SHU2	1.6
1422	YGR080W	TWF1	1.6
1423	YOR190W	SPR1	1.6
1424	YKL017C	HCS1	1.6
1425	YLR245C	CDD1	1.6
1426	YER062C	GPP2	1.6
1427	YKL224C	PAU16	1.6
1428	YKL190W	CNB1	1.6
1429	YDR296W	MHR1	1.6
1430	YDR177W	UBC1	1.6
1431	YOR244W	ESA1	1.6
1432	YLR119W	SRN2	1.6
1433	YHR138C	YHR138C	1.6
1434	YBR272C	HSM3	1.6
1435	YIL066C	RNR3	1.6
1436	YPR106W	ISR1	1.6
1437	YCR030C	SYP1	1.6
1438	YML041C	VPS71	1.6
1439	YJR102C	VPS25	1.6
1440	YNL083W	SAL1	1.6
1441	YJL060W	BNA3	1.6
1442	YIR031C	DAL7	1.6
1443	YAL032C	PRP45	1.6
1444	YIL143C	SSL2	1.6
1445	YKL096W-A	CWP2	1.6
1446	YPL074W	YTA6	1.6
1447	YOL096C	COQ3	1.6
1448	YOR150W	MRPL23	1.6
1449	YNL200C	NNR1	1.6
1450	YFR004W	RPN11	1.6
1451	YJL077C	ICS3	1.6
1452	YBR185C	MBA1	1.6
1453	YKL185W	ASH1	1.6
1454	YDR129C	SAC6	1.6
1455	YJR089W	BIR1	1.6
1456	YML088W	UFO1	1.6
1457	YPR108W	RPN7	1.6
1458	YDR388W	RVS167	1.6
1459	YDR494W	RSM28	1.6
1460	YLR090W	XDJ1	1.6
1461	YPL248C	GAL4	1.6
1462	YJR058C	APS2	1.6
1463	YLR370C	ARC18	1.6
1464	YHL048W	COS8	1.6
1465	YDL247W	MPH2	1.6
1466	YFR017C	IGD1	1.6
1467	YER021W	RPN3	1.6
1468	YDR036C	EHD3	1.6
1469	YPL265W	DIP5	1.6
1470	YDR319C	YFT2	1.6
1471	YOR122C	PFY1	1.6
1472	YOR394W	PAU21	1.6
1473	YBR293W	VBA2	1.6
1474	YOR125C	CAT5	1.6
1475	YMR167W	MLH1	1.6
1476	YGL131C	SNT2	1.6
1477	YNR060W	FRE4	1.6
1478	YAL049C	AIM2	1.6
1479	YBR151W	APD1	1.6
1480	YBR109C	CMD1	1.6
1481	YLR136C	TIS11	1.6
1482	YFR026C	ULI1	1.6
1483	YHR157W	REC104	1.6
1484	YDR424C	DYN2	1.6
1485	YJR134C	SGM1	1.6
1486	YJL165C	HAL5	1.6
1487	YKL107W	YKL107W	1.6
1488	YDR073W	SNF11	1.6
1489	YBR250W	SPO23	1.6
1490	YLR371W	ROM2	1.6
1491	YDR320C	SWA2	1.6
1492	YJR086W	STE18	1.6
1493	YMR163C	INP2	1.6
1494	YPL064C	CWC27	1.6
1495	YGR129W	SYF2	1.6
1496	YBR014C	GRX7	1.6
1497	YAL016W	TPD3	1.6
1498	YPR111W	DBF20	1.6
1499	YDR392W	SPT3	1.6
1500	YCR105W	ADH7	1.6
1501	YCL008C	STP22	1.6
1502	YKL005C	BYE1	1.6
1503	YMR232W	FUS2	1.6
1504	YLR399C	BDF1	1.6
1505	YDR347W	MRP1	1.6
1506	YPL111W	CAR1	1.6
1507	YIL037C	PRM2	1.6
1508	YFL059W	SNZ3	1.6
1509	YBR188C	NTC20	1.6
1510	YGR295C	COS6	1.6
1511	YKR053C	YSR3	1.6
1512	YPR037C	ERV2	1.6
1513	YAR050W	FLO1	1.6
1514	YLL006W	MMM1	1.6
1515	YML078W	CPR3	1.6
1516	YDL154W	MSH5	1.6
1517	YIL056W	VHR1	1.6
1518	YNL310C	ZIM17	1.6
1519	YPL176C	TRE1	1.6
1520	YKL053C-A	MDM35	1.6
1521	YHR200W	RPN10	1.6
1522	YPR066W	UBA3	1.6
1523	YDR460W	TFB3	1.6
1524	YKR100C	SKG1	1.6
1525	YER061C	CEM1	1.6
1526	YPR194C	OPT2	1.6
1527	YOR037W	CYC2	1.6
1528	YJL132W	YJL132W	1.6
1529	YNL101W	AVT4	1.6
1530	YPR201W	ARR3	1.6
1531	YNR036C	MRPS12	1.6
1532	YBR107C	IML3	1.6
1533	YCR019W	MAK32	1.6
1534	YOL152W	FRE7	1.6
1535	YOR183W	FYV12	1.6
1536	YJR066W	TOR1	1.6
1537	YPL027W	SMA1	1.6
1538	YDL087C	LUC7	1.6
1539	YJR108W	ABM1	1.6
1540	YPR028W	YOP1	1.6
1541	YLR259C	HSP60	1.6
1542	YCR032W	BPH1	1.6
1543	YGL013C	PDR1	1.6
1544	YNL251C	NRD1	1.6
1545	YKL137W	CMC1	1.6
1546	YLR053C	NRS1	1.6
1547	YJL163C	YJL163C	1.6
1548	YNR065C	YNR065C	1.6
1549	YDR028C	REG1	1.6
1550	YBR228W	SLX1	1.6
1551	YGR013W	SNU71	1.6
1552	YDR384C	ATO3	1.6
1553	YDR208W	MSS4	1.6
1554	YOR261C	RPN8	1.6
1555	YML034W	SRC1	1.6
1556	YIL002C	INP51	1.6
1557	YDR221W	GTB1	1.6
1558	YIL005W	EPS1	1.6
1559	YBL084C	CDC27	1.6
1560	YJR133W	XPT1	1.6
1561	YBR003W	COQ1	1.6
1562	YHR146W	CRP1	1.6
1563	YJL174W	KRE9	1.6
1564	YGR196C	FYV8	1.6
1565	YOR308C	SNU66	1.6
1566	YDL209C	CWC2	1.6
1567	YGL183C	MND1	1.6
1568	YKR011C	FPT1	1.6
1569	YGR097W	ASK10	1.6
1570	YOL054W	PSH1	1.6
1571	YLR204W	QRI5	1.6
1572	YLR149C	GID11	1.6
1573	YGL237C	HAP2	1.6
1574	YKR065C	PAM17	1.6
1575	YJR091C	JSN1	1.6
1576	YDR519W	FPR2	1.6
1577	YNL253W	TEX1	1.6
1578	YKL049C	CSE4	1.6
1579	YPR031W	NTO1	1.6
1580	YJR135C	MCM22	1.6
1581	YGL170C	SPO74	1.6
1582	YDL070W	BDF2	1.6
1583	YBR199W	KTR4	1.6
1584	YOR226C	ISU2	1.6
1585	YLR348C	DIC1	1.6
1586	YML081C-A	ATP18	1.6
1587	YOL116W	MSN1	1.6
1588	YOR258W	HNT3	1.6
1589	YGR002C	SWC4	1.6
1590	YOL027C	MDM38	1.6
1591	YDL099W	BUG1	1.6
1592	YMR071C	TVP18	1.6
1593	YOR259C	RPT4	1.6
1594	YFL036W	RPO41	1.6
1595	YOR371C	GPB1	1.6
1596	YHL043W	ECM34	1.6
1597	YDR162C	NBP2	1.6
1598	YDR503C	LPP1	1.6
1599	YHR190W	ERG9	1.6
1600	YCR098C	GIT1	1.6
1601	YDR289C	RTT103	1.6
1602	YKL135C	APL2	1.6
1603	YKL043W	PHD1	1.6
1604	YJL059W	YHC3	1.6
1605	YJR110W	YMR1	1.6
1606	YDR411C	DFM1	1.6
1607	YJL128C	PBS2	1.6
