SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP5

Rank	Gene	Common	Score
822	YNR001C	CIT1	1.9
823	YMR100W	MUB1	1.9
824	YMR021C	MAC1	1.9
825	YGR052W	FMP48	1.9
826	YDR359C	EAF1	1.9
827	YEL063C	CAN1	1.9
828	YCL051W	LRE1	1.9
829	YHR114W	BZZ1	1.9
830	YNL243W	SLA2	1.9
831	YER094C	PUP3	1.9
832	YGL250W	RMR1	1.9
833	YGR048W	UFD1	1.9
834	YPR093C	ASR1	1.9
835	YPL135W	ISU1	1.9
836	YCR010C	ADY2	1.9
837	YDR039C	ENA2	1.9
838	YJR103W	URA8	1.9
839	YDL007W	RPT2	1.9
840	YFR024C-A	LSB3	1.9
841	YAL008W	FUN14	1.9
842	YKR003W	OSH6	1.9
843	YKL204W	EAP1	1.9
844	YMR237W	BCH1	1.9
845	YHR091C	MSR1	1.9
846	YML070W	DAK1	1.9
847	YCL032W	STE50	1.9
848	YKR098C	UBP11	1.9
849	YDR411C	DFM1	1.9
850	YER039C	HVG1	1.9
851	YGL134W	PCL10	1.9
852	YNR045W	PET494	1.9
853	YMR297W	PRC1	1.9
854	YDR272W	GLO2	1.9
855	YER037W	PHM8	1.9
856	YGL003C	CDH1	1.9
857	YHR139C	SPS100	1.9
858	YFR003C	YPI1	1.9
859	YOL119C	MCH4	1.9
860	YER019W	ISC1	1.9
861	YKL035W	UGP1	1.9
862	YJR155W	AAD10	1.9
863	YDL130W-A	STF1	1.9
864	YHR027C	RPN1	1.9
865	YDR463W	STP1	1.9
866	YLR090W	XDJ1	1.9
867	YDR247W	VHS1	1.9
868	YGR092W	DBF2	1.9
869	YAL056W	GPB2	1.9
870	YBL105C	PKC1	1.9
871	YAL017W	PSK1	1.9
872	YBL037W	APL3	1.9
873	YJL101C	GSH1	1.9
874	YIL013C	PDR11	1.9
875	YJL001W	PRE3	1.9
876	YPL052W	OAZ1	1.9
877	YNL167C	SKO1	1.9
878	YJL023C	PET130	1.9
879	YIL002C	INP51	1.9
880	YER175C	TMT1	1.9
881	YGL124C	MON1	1.9
882	YMR081C	ISF1	1.9
883	YDL054C	MCH1	1.9
884	YOL151W	GRE2	1.9
885	YPL134C	ODC1	1.9
886	YIR037W	HYR1	1.9
887	YLR375W	STP3	1.9
888	YGL023C	PIB2	1.9
889	YGR100W	MDR1	1.9
890	YPL269W	KAR9	1.9
891	YJL053W	PEP8	1.9
892	YNR019W	ARE2	1.9
893	YJR127C	RSF2	1.9
894	YPL125W	KAP120	1.9
895	YPR149W	NCE102	1.9
896	YDL046W	NPC2	1.9
897	YLR328W	NMA1	1.9
898	YLR176C	RFX1	1.9
899	YMR271C	URA10	1.9
900	YNL241C	ZWF1	1.9
901	YMR097C	MTG1	1.9
902	YDL097C	RPN6	1.9
903	YCR061W	TVS1	1.9
904	YPR155C	NCA2	1.9
905	YDR379W	RGA2	1.9
906	YFR014C	CMK1	1.9
907	YBR077C	SLM4	1.9
908	YPL180W	TCO89	1.9
909	YMR184W	ADD37	1.9
910	YGL181W	GTS1	1.9
911	YNL251C	NRD1	1.9
912	YPR061C	JID1	1.9
913	YIL075C	RPN2	1.9
914	YMR190C	SGS1	1.9
915	YGR009C	SEC9	1.9
916	YAL062W	GDH3	1.9
917	YCL043C	PDI1	1.9
918	YPL188W	POS5	1.9
919	YKR066C	CCP1	1.9
920	YBR086C	IST2	1.9
921	YKL085W	MDH1	1.9
922	YFR010W	UBP6	1.9
923	YNL047C	SLM2	1.9
924	YER173W	RAD24	1.9
925	YCR021C	HSP30	1.9
926	YGL136C	MRM2	1.9
927	YCR104W	PAU3	1.9
928	YIL065C	FIS1	1.9
929	YOR244W	ESA1	1.9
930	YLR394W	CST9	1.9
931	YMR197C	VTI1	1.9
932	YLR216C	CPR6	1.9
933	YPL023C	MET12	1.9
934	YDR270W	CCC2	1.9
935	YGL011C	SCL1	1.9
936	YOR104W	PIN2	1.9
937	YFL024C	EPL1	1.9
938	YFL029C	CAK1	1.9
939	YDR173C	ARG82	1.9
940	YNL054W	VAC7	1.9
941	YNL274C	GOR1	1.9
942	YNL101W	AVT4	1.9
943	YMR115W	MGR3	1.9
944	YJL005W	CYR1	1.9
945	YDR038C	ENA5	1.9
946	YBR033W	EDS1	1.9
947	YNL076W	MKS1	1.9
948	YMR092C	AIP1	1.9
949	YCR005C	CIT2	1.9
950	YPR134W	MSS18	1.9
951	YER012W	PRE1	1.9
952	YDL174C	DLD1	1.9
953	YGL093W	SPC105	1.9
954	YOR089C	VPS21	1.9
955	YER125W	RSP5	1.9
956	YHR103W	SBE22	1.9
957	YIL041W	GVP36	1.9
958	YNL006W	LST8	1.9
959	YOL138C	RTC1	1.9
960	YLR203C	MSS51	1.9
961	YDR477W	SNF1	1.9
962	YJR004C	SAG1	1.9
963	YBR287W	YBR287W	1.9
964	YER182W	FMP10	1.9
965	YOR156C	NFI1	1.9
966	YDL197C	ASF2	1.9
967	YKL091C	YKL091C	1.9
968	YPL137C	GIP3	1.9
969	YBR256C	RIB5	1.9
970	YOR181W	LAS17	1.9
971	YMR201C	RAD14	1.9
972	YGR144W	THI4	1.9
973	YLR370C	ARC18	1.9
974	YML088W	UFO1	1.9
975	YLR151C	PCD1	1.9
976	YKL015W	PUT3	1.9
977	YGR196C	FYV8	1.9
978	YPL166W	ATG29	1.9
979	YMR152W	YIM1	1.9
980	YNL173C	MDG1	1.9
981	YER132C	PMD1	1.9
982	YPL258C	THI21	1.9
983	YOR177C	MPC54	1.9
984	YIL113W	SDP1	1.9
985	YFL062W	COS4	1.9
986	YCR004C	YCP4	1.9
987	YGL233W	SEC15	1.9
988	YAR035W	YAT1	1.9
989	YOL110W	SHR5	1.9
990	YGL228W	SHE10	1.9
991	YGL216W	KIP3	1.9
992	YDR456W	NHX1	1.9
993	YML109W	ZDS2	1.9
994	YPL015C	HST2	1.9
995	YDR485C	VPS72	1.9
996	YIR011C	STS1	1.9
997	YEL004W	YEA4	1.9
998	YLR389C	STE23	1.9
999	YDR283C	GCN2	1.9
1000	YBR229C	ROT2	1.9
1001	YOR124C	UBP2	1.9
1002	YPL017C	IRC15	1.9
1003	YJR138W	IML1	1.9
1004	YDR460W	TFB3	1.9
1005	YEL013W	VAC8	1.9
1006	YJL116C	NCA3	1.9
1007	YDR405W	MRP20	1.9
1008	YBR094W	PBY1	1.9
1009	YNL250W	RAD50	1.9
1010	YDR244W	PEX5	1.9
1011	YBR024W	SCO2	1.9
1012	YNL117W	MLS1	1.9
1013	YDL138W	RGT2	1.9
1014	YGL004C	RPN14	1.9
1015	YOR155C	ISN1	1.9
1016	YLR330W	CHS5	1.9
1017	YPR042C	PUF2	1.9
1018	YDL079C	MRK1	1.9
1019	YCR073C	SSK22	1.9
1020	YPR122W	AXL1	1.9
1021	YOR161C	PNS1	1.9
1022	YFL049W	SWP82	1.9
1023	YPL055C	LGE1	1.9
1024	YNR032W	PPG1	1.9
1025	YGR086C	PIL1	1.9
1026	YOR349W	CIN1	1.9
1027	YFL055W	AGP3	1.9
1028	YFR015C	GSY1	1.9
1029	YLR133W	CKI1	1.9
1030	YOR324C	FRT1	1.9
1031	YHL048W	COS8	1.9
1032	YLR266C	PDR8	1.9
1033	YDR263C	DIN7	1.9
1034	YKL174C	TPO5	1.9
1035	YDR334W	SWR1	1.9
1036	YHR165C	PRP8	1.9
1037	YGR154C	GTO1	1.9
1038	YDL147W	RPN5	1.9
1039	YPL002C	SNF8	1.9
1040	YMR276W	DSK2	1.9
1041	YMR284W	YKU70	1.9
1042	YLR387C	REH1	1.9
1043	YPL005W	AEP3	1.9
1044	YDR419W	RAD30	1.9
1045	YBR109C	CMD1	1.9
1046	YNL008C	ASI3	1.9
1047	YAL041W	CDC24	1.9
1048	YGL071W	AFT1	1.8
1049	YPR128C	ANT1	1.8
1050	YLR117C	CLF1	1.8
1051	YPR032W	SRO7	1.8
1052	YGR218W	CRM1	1.8
1053	YEL039C	CYC7	1.8
1054	YFR052W	RPN12	1.8
1055	YJR121W	ATP2	1.8
1056	YNL172W	APC1	1.8
1057	YFR008W	FAR7	1.8
1058	YFR004W	RPN11	1.8
1059	YBR133C	HSL7	1.8
1060	YLR138W	NHA1	1.8
1061	YPL190C	NAB3	1.8
1062	YER141W	COX15	1.8
1063	YHR115C	DMA1	1.8
1064	YOR117W	RPT5	1.8
1065	YGR057C	LST7	1.8
1066	YJL142C	IRC9	1.8
1067	YDR163W	CWC15	1.8
1068	YER176W	ECM32	1.8
1069	YKL005C	BYE1	1.8
1070	YMR054W	STV1	1.8
1071	YBL041W	PRE7	1.8
1072	YNL329C	PEX6	1.8
1073	YJR089W	BIR1	1.8
1074	YBR004C	GPI18	1.8
1075	YGR249W	MGA1	1.8
1076	YPL140C	MKK2	1.8
1077	YKL203C	TOR2	1.8
1078	YLR116W	MSL5	1.8
1079	YPR160W	GPH1	1.8
1080	YBR050C	REG2	1.8
1081	YAL030W	SNC1	1.8
1082	YIL124W	AYR1	1.8
1083	YOR348C	PUT4	1.8
1084	YGL066W	SGF73	1.8
1085	YKL087C	CYT2	1.8
1086	YHR200W	RPN10	1.8
1087	YCR033W	SNT1	1.8
1088	YMR067C	UBX4	1.8
1089	YGR193C	PDX1	1.8
1090	YMR251W-A	HOR7	1.8
1091	YML013W	UBX2	1.8
1092	YHR057C	CPR2	1.8
1093	YMR175W	SIP18	1.8
1094	YMR278W	PRM15	1.8
1095	YKL022C	CDC16	1.8
1096	YGR112W	SHY1	1.8
1097	YBR095C	RXT2	1.8
1098	YKR013W	PRY2	1.8
1099	YHR164C	DNA2	1.8
1100	YFR019W	FAB1	1.8
1101	YKL098W	MTC2	1.8
1102	YBR216C	YBP1	1.8
1103	YHR205W	SCH9	1.8
1104	YPR083W	MDM36	1.8
1105	YLL060C	GTT2	1.8
1106	YKL017C	HCS1	1.8
1107	YOR147W	MDM32	1.8
1108	YGR132C	PHB1	1.8
1109	YDR513W	GRX2	1.8
1110	YDR103W	STE5	1.8
1111	YKL185W	ASH1	1.8
1112	YJL056C	ZAP1	1.8
1113	YER046W	SPO73	1.8
1114	YER051W	JHD1	1.8
1115	YCR089W	FIG2	1.8
1116	YBL022C	PIM1	1.8
1117	YGL150C	INO80	1.8
1118	YNL230C	ELA1	1.8
1119	YKL173W	SNU114	1.8
1120	YCR024C	SLM5	1.8
1121	YHR004C	NEM1	1.8
1122	YPR040W	TIP41	1.8
1123	YOR043W	WHI2	1.8
1124	YBL007C	SLA1	1.8
1125	YDL106C	PHO2	1.8
1126	YFL016C	MDJ1	1.8
1127	YNL215W	IES2	1.8
1128	YER059W	PCL6	1.8
1129	YLR113W	HOG1	1.8
1130	YPR191W	QCR2	1.8
1131	YDL170W	UGA3	1.8
1132	YOR221C	MCT1	1.8
1133	YBL005W	PDR3	1.8
1134	YNL317W	PFS2	1.8
1135	YIR033W	MGA2	1.8
1136	YLR035C	MLH2	1.8
1137	YAR042W	SWH1	1.8
1138	YBR035C	PDX3	1.8
1139	YNR058W	BIO3	1.8
1140	YDR534C	FIT1	1.8
1141	YPL171C	OYE3	1.8
1142	YLR369W	SSQ1	1.8
1143	YBR286W	APE3	1.8
1144	YDL168W	SFA1	1.8
1145	YBR294W	SUL1	1.8
1146	YDR111C	ALT2	1.8
1147	YOR306C	MCH5	1.8
1148	YPL202C	AFT2	1.8
1149	YBR080C	SEC18	1.8
1150	YLR414C	PUN1	1.8
1151	YOR086C	TCB1	1.8
1152	YBL043W	ECM13	1.8
1153	YKL062W	MSN4	1.8
1154	YNR039C	ZRG17	1.8
1155	YPL022W	RAD1	1.8
1156	YLR019W	PSR2	1.8
1157	YFR030W	MET10	1.8
1158	YNR076W	PAU6	1.8
1159	YNL077W	APJ1	1.8
1160	YOL096C	COQ3	1.8
1161	YBR151W	APD1	1.8
1162	YDL134C	PPH21	1.8
1163	YBL045C	COR1	1.8
1164	YLR165C	PUS5	1.8
1165	YNR013C	PHO91	1.8
1166	YJR117W	STE24	1.8
1167	YDL231C	BRE4	1.8
1168	YMR022W	UBC7	1.8
1169	YDR368W	YPR1	1.8
1170	YOL043C	NTG2	1.8
1171	YDL070W	BDF2	1.8
1172	YOL004W	SIN3	1.8
1173	YFL025C	BST1	1.8
1174	YGL017W	ATE1	1.8
1175	YBR207W	FTH1	1.8
1176	YDR264C	AKR1	1.8
1177	YMR145C	NDE1	1.8
1178	YIL031W	ULP2	1.8
1179	YNL265C	IST1	1.8
1180	YGR028W	MSP1	1.8
1181	YLR288C	MEC3	1.8
1182	YPR185W	ATG13	1.8
1183	YOR005C	DNL4	1.8
1184	YAL040C	CLN3	1.8
1185	YLR098C	CHA4	1.8
1186	YGR138C	TPO2	1.8
1187	YBR102C	EXO84	1.8
1188	YKR014C	YPT52	1.8
1189	YOR092W	ECM3	1.8
1190	YFR021W	ATG18	1.8
1191	YOR027W	STI1	1.8
1192	YLR403W	SFP1	1.8
1193	YMR192W	GYL1	1.8
1194	YDR027C	VPS54	1.8
1195	YDL193W	NUS1	1.8
1196	YGR170W	PSD2	1.8
1197	YNL025C	SSN8	1.8
1198	YEL030W	ECM10	1.8
1199	YDR533C	HSP31	1.8
1200	YPL031C	PHO85	1.8
1201	YOR362C	PRE10	1.8
1202	YMR025W	CSI1	1.8
1203	YMR035W	IMP2	1.8
1204	YPL259C	APM1	1.8
1205	YLR136C	TIS11	1.8
1206	YGL095C	VPS45	1.8
1207	YIL088C	AVT7	1.8
1208	YNR033W	ABZ1	1.8
1209	YGL048C	RPT6	1.8
1210	YCL004W	PGS1	1.8
1211	YOR350C	MNE1	1.8
1212	YKL127W	PGM1	1.8
1213	YLR228C	ECM22	1.8
1214	YFL010C	WWM1	1.8
1215	YER014W	HEM14	1.8
1216	YDL200C	MGT1	1.8
1217	YKR019C	IRS4	1.8
1218	YLR201C	COQ9	1.8
1219	YBL084C	CDC27	1.8
1220	YLR373C	VID22	1.8
1221	YCR088W	ABP1	1.8
1222	YJR005W	APL1	1.8
1223	YPR140W	TAZ1	1.8
1224	YBL093C	ROX3	1.8
1225	YBR199W	KTR4	1.8
1226	YJR152W	DAL5	1.8
1227	YPL120W	VPS30	1.8
1228	YMR096W	SNZ1	1.8
1229	YFL018C	LPD1	1.8
1230	YBL060W	YEL1	1.8
1231	YLR135W	SLX4	1.8
1232	YBR260C	RGD1	1.8
1233	YIL062C	ARC15	1.8
1234	YER062C	GPP2	1.8
1235	YJR021C	REC107	1.8
1236	YML051W	GAL80	1.8
1237	YOR171C	LCB4	1.8
1238	YOR209C	NPT1	1.8
1239	YMR056C	AAC1	1.8
1240	YLR089C	ALT1	1.8
1241	YGL038C	OCH1	1.8
1242	YML092C	PRE8	1.8
1243	YLL051C	FRE6	1.8
1244	YGL206C	CHC1	1.8
1245	YOR008C	SLG1	1.8
1246	YHR098C	SFB3	1.8
1247	YDR427W	RPN9	1.8
1248	YHR109W	CTM1	1.8
1249	YPR079W	MRL1	1.8
1250	YPR025C	CCL1	1.8
1251	YOR290C	SNF2	1.8
1252	YIL157C	COA1	1.8
1253	YLR097C	HRT3	1.8
1254	YLR361C	DCR2	1.8
1255	YJL041W	NSP1	1.8
1256	YPL161C	BEM4	1.8
1257	YHR086W	NAM8	1.8
1258	YCR068W	ATG15	1.8
1259	YAL032C	PRP45	1.8
1260	YDR475C	JIP4	1.8
1261	YHR188C	GPI16	1.8
1262	YHR124W	NDT80	1.8
1263	YDR197W	CBS2	1.8
1264	YML091C	RPM2	1.8
1265	YOL068C	HST1	1.8
1266	YGL131C	SNT2	1.8
1267	YOL001W	PHO80	1.8
1268	YDL243C	AAD4	1.8
1269	YHR206W	SKN7	1.8
1270	YIR029W	DAL2	1.8
1271	YPR106W	ISR1	1.8
1272	YOR030W	DFG16	1.8
1273	YKL179C	COY1	1.8
1274	YER105C	NUP157	1.8
1275	YJL095W	BCK1	1.8
1276	YHR050W	SMF2	1.8
1277	YDR438W	THI74	1.8
1278	YKR101W	SIR1	1.8
1279	YPL167C	REV3	1.8
1280	YGR133W	PEX4	1.8
1281	YLR304C	ACO1	1.8
1282	YDL214C	PRR2	1.8
1283	YBR076W	ECM8	1.8
1284	YGR174C	CBP4	1.8
1285	YDL146W	LDB17	1.8
1286	YDR256C	CTA1	1.8
1287	YOR377W	ATF1	1.8
1288	YJR094C	IME1	1.8
1289	YOR213C	SAS5	1.8
1290	YDR031W	MIX14	1.8
1291	YGR002C	SWC4	1.8
1292	YDL005C	MED2	1.8
1293	YBR234C	ARC40	1.8
1294	YPL228W	CET1	1.8
1295	YLR382C	NAM2	1.8
1296	YBL103C	RTG3	1.8
1297	YLR077W	FMP25	1.8
1298	YML049C	RSE1	1.8
1299	YHR178W	STB5	1.8
1300	YCR008W	SAT4	1.8
1301	YJR095W	SFC1	1.8
1302	YNL325C	FIG4	1.8
1303	YMR029C	FAR8	1.8
1304	YDR409W	SIZ1	1.8
1305	YFL047W	RGD2	1.8
1306	YKR011C	FPT1	1.8
1307	YLR079W	SIC1	1.8
1308	YBR236C	ABD1	1.8
1309	YGR134W	CAF130	1.8
1310	YER048C	CAJ1	1.8
1311	YLR310C	CDC25	1.8
1312	YER178W	PDA1	1.8
1313	YLR286C	CTS1	1.8
1314	YNL073W	MSK1	1.8
1315	YMR213W	CEF1	1.8
1316	YDR265W	PEX10	1.8
1317	YFL041W	FET5	1.8
1318	YGL153W	PEX14	1.8
1319	YOR231W	MKK1	1.8
1320	YDR284C	DPP1	1.8
1321	YDL142C	CRD1	1.8
1322	YBR101C	FES1	1.8
1323	YCR073W-A	SOL2	1.8
1324	YKL032C	IXR1	1.8
1325	YOR044W	IRC23	1.8
1326	YGR231C	PHB2	1.8
1327	YKR097W	PCK1	1.8
1328	YHR017W	YSC83	1.8
1329	YDR105C	TMS1	1.8
1330	YBR054W	YRO2	1.8
1331	YFR053C	HXK1	1.8
1332	YMR047C	NUP116	1.8
1333	YOR136W	IDH2	1.8
1334	YIR006C	PAN1	1.8
1335	YDR483W	KRE2	1.8
1336	YJR046W	TAH11	1.8
1337	YDL195W	SEC31	1.8
1338	YMR016C	SOK2	1.8
1339	YDR369C	XRS2	1.8
1340	YPR066W	UBA3	1.8
1341	YGL237C	HAP2	1.8
1342	YOR303W	CPA1	1.8
1343	YIL140W	AXL2	1.8
1344	YIL147C	SLN1	1.8
1345	YGL161C	YIP5	1.8
1346	YPL016W	SWI1	1.8
1347	YDL175C	AIR2	1.8
1348	YJL034W	KAR2	1.8
1349	YMR216C	SKY1	1.8
1350	YNL214W	PEX17	1.8
1351	YJL045W	SDH9	1.8
1352	YPL026C	SKS1	1.8
1353	YKL067W	YNK1	1.8
1354	YLR127C	APC2	1.8
1355	YGL049C	TIF4632	1.8
1356	YKR038C	KAE1	1.8
1357	YPR180W	AOS1	1.8
1358	YCL025C	AGP1	1.8
1359	YBR293W	VBA2	1.8
1360	YOR065W	CYT1	1.8
1361	YNL036W	NCE103	1.8
1362	YMR137C	PSO2	1.8
1363	YDR407C	TRS120	1.8
1364	YOR250C	CLP1	1.8
1365	YGR014W	MSB2	1.8
1366	YGR198W	YPP1	1.8
1367	YLR220W	CCC1	1.8
1368	YBL106C	SRO77	1.8
1369	YDR319C	YFT2	1.8
1370	YIR028W	DAL4	1.8
1371	YMR314W	PRE5	1.8
1372	YEL006W	YEA6	1.8
1373	YMR026C	PEX12	1.8
1374	YIL073C	SPO22	1.8
1375	YER075C	PTP3	1.8
1376	YGL125W	MET13	1.8
1377	YMR089C	YTA12	1.8
1378	YDR332W	IRC3	1.8
1379	YIL137C	TMA108	1.8
1380	YLR368W	MDM30	1.7
1381	YPR121W	THI22	1.7
1382	YDL021W	GPM2	1.7
1383	YAL005C	SSA1	1.7
1384	YDR536W	STL1	1.7
1385	YER161C	SPT2	1.7
1386	YDL159W	STE7	1.7
1387	YNL283C	WSC2	1.7
1388	YNL083W	SAL1	1.7
1389	YGL184C	STR3	1.7
1390	YOL112W	MSB4	1.7
1391	YGR225W	AMA1	1.7
1392	YGL035C	MIG1	1.7
1393	YLR254C	NDL1	1.7
1394	YBR128C	ATG14	1.7
1395	YCR093W	CDC39	1.7
1396	YJL059W	YHC3	1.7
1397	YPL262W	FUM1	1.7
1398	YOR192C	THI72	1.7
1399	YLR087C	CSF1	1.7
1400	YER116C	SLX8	1.7
1401	YDL181W	INH1	1.7
1402	YGL221C	NIF3	1.7
1403	YPR178W	PRP4	1.7
1404	YKL175W	ZRT3	1.7
1405	YJL078C	PRY3	1.7
1406	YLR443W	ECM7	1.7
1407	YDR057W	YOS9	1.7
1408	YMR156C	TPP1	1.7
1409	YIL115C	NUP159	1.7
1410	YBR296C	PHO89	1.7
1411	YBR119W	MUD1	1.7
1412	YOR062C	YOR062C	1.7
1413	YPL163C	SVS1	1.7
1414	YIL047C	SYG1	1.7
1415	YDL017W	CDC7	1.7
1416	YDR228C	PCF11	1.7
1417	YKL043W	PHD1	1.7
1418	YNL253W	TEX1	1.7
1419	YPR181C	SEC23	1.7
1420	YOR080W	DIA2	1.7
1421	YGL126W	SCS3	1.7
1422	YOR148C	SPP2	1.7
1423	YER083C	GET2	1.7
1424	YOL038W	PRE6	1.7
1425	YER061C	CEM1	1.7
1426	YLR442C	SIR3	1.7
1427	YGL229C	SAP4	1.7
1428	YKR102W	FLO10	1.7
1429	YMR172W	HOT1	1.7
1430	YDL216C	RRI1	1.7
1431	YDL160C	DHH1	1.7
1432	YLR386W	VAC14	1.7
1433	YNL271C	BNI1	1.7
1434	YDR275W	BSC2	1.7
1435	YER115C	SPR6	1.7
1436	YLR450W	HMG2	1.7
1437	YFL036W	RPO41	1.7
1438	YPL115C	BEM3	1.7
1439	YDL137W	ARF2	1.7
1440	YPR055W	SEC8	1.7
1441	YLR039C	RIC1	1.7
1442	YDL248W	COS7	1.7
1443	YHR146W	CRP1	1.7
1444	YML126C	ERG13	1.7
1445	YNL049C	SFB2	1.7
1446	YBL067C	UBP13	1.7
1447	YKL117W	SBA1	1.7
1448	YDR373W	FRQ1	1.7
1449	YDL125C	HNT1	1.7
1450	YLR360W	VPS38	1.7
1451	YLL043W	FPS1	1.7
1452	YDR309C	GIC2	1.7
1453	YOL105C	WSC3	1.7
1454	YGR178C	PBP1	1.7
1455	YER180C	ISC10	1.7
1456	YPR085C	ASA1	1.7
1457	YGR284C	ERV29	1.7
1458	YIR041W	PAU15	1.7
1459	YFL050C	ALR2	1.7
1460	YMR303C	ADH2	1.7
1461	YJR066W	TOR1	1.7
1462	YNL118C	DCP2	1.7
1463	YJR073C	OPI3	1.7
1464	YHR176W	FMO1	1.7
1465	YML038C	YMD8	1.7
1466	YDR525W-A	SNA2	1.7
1467	YGR087C	PDC6	1.7
1468	YIL071C	PCI8	1.7
1469	YLR399C	BDF1	1.7
1470	YBR103W	SIF2	1.7
1471	YNR065C	YNR065C	1.7
1472	YHR132C	ECM14	1.7
1473	YOR327C	SNC2	1.7
1474	YOR211C	MGM1	1.7
1475	YKR100C	SKG1	1.7
1476	YGL083W	SCY1	1.7
1477	YJR025C	BNA1	1.7
1478	YOL111C	MDY2	1.7
1479	YLR423C	ATG17	1.7
1480	YDR125C	ECM18	1.7
1481	YGL173C	XRN1	1.7
1482	YMR255W	GFD1	1.7
1483	YHR111W	UBA4	1.7
1484	YPR029C	APL4	1.7
1485	YNL138W	SRV2	1.7
1486	YNL270C	ALP1	1.7
1487	YGR253C	PUP2	1.7
1488	YNL287W	SEC21	1.7
1489	YNL007C	SIS1	1.7
1490	YOL130W	ALR1	1.7
1491	YJR148W	BAT2	1.7
1492	YKL224C	PAU16	1.7
1493	YKL046C	DCW1	1.7
1494	YGR183C	QCR9	1.7
1495	YLR430W	SEN1	1.7
1496	YOR316C	COT1	1.7
1497	YOR358W	HAP5	1.7
1498	YJL146W	IDS2	1.7
1499	YPL265W	DIP5	1.7
1500	YGL047W	ALG13	1.7
1501	YOR059C	LPL1	1.7
1502	YPR019W	MCM4	1.7
1503	YCR037C	PHO87	1.7
1504	YLR071C	RGR1	1.7
1505	YML006C	GIS4	1.7
1506	YOL133W	HRT1	1.7
1507	YDR315C	IPK1	1.7
1508	YBR052C	RFS1	1.7
1509	YGR037C	ACB1	1.7
1510	YDR254W	CHL4	1.7
1511	YOL155C	HPF1	1.7
1512	YDR195W	REF2	1.7
1513	YDL128W	VCX1	1.7
1514	YKL051W	SFK1	1.7
1515	YDR459C	PFA5	1.7
1516	YNR034W	SOL1	1.7
1517	YHR101C	BIG1	1.7
1518	YKR027W	BCH2	1.7
1519	YHL025W	SNF6	1.7
1520	YBR039W	ATP3	1.7
1521	YDR192C	NUP42	1.7
1522	YCR082W	AHC2	1.7
1523	YKR054C	DYN1	1.7
1524	YFL027C	GYP8	1.7
1525	YDR261C	EXG2	1.7
1526	YGR013W	SNU71	1.7
1527	YOR191W	ULS1	1.7
1528	YGL251C	HFM1	1.7
1529	YAL014C	SYN8	1.7
1530	YHL036W	MUP3	1.7
1531	YOR180C	DCI1	1.7
1532	YER159C	BUR6	1.7
1533	YHR199C	AIM46	1.7
1534	YDL029W	ARP2	1.7
1535	YIL120W	QDR1	1.7
1536	YOL049W	GSH2	1.7
1537	YFL031W	HAC1	1.7
1538	YGL087C	MMS2	1.7
1539	YJR125C	ENT3	1.7
1540	YBR008C	FLR1	1.7
1541	YGR289C	MAL11	1.7
1542	YLR199C	PBA1	1.7
1543	YDR162C	NBP2	1.7
1544	YCL008C	STP22	1.7
1545	YHR001W	OSH7	1.7
1546	YLR377C	FBP1	1.7
1547	YHR011W	DIA4	1.7
1548	YJR062C	NTA1	1.7
1549	YOR383C	FIT3	1.7
1550	YDR082W	STN1	1.7
1551	YGR217W	CCH1	1.7
1552	YDR151C	CTH1	1.7
1553	YNL128W	TEP1	1.7
1554	YJR099W	YUH1	1.7
1555	YKR020W	VPS51	1.7
1556	YJR074W	MOG1	1.7
1557	YER179W	DMC1	1.7
1558	YAL060W	BDH1	1.7
1559	YOL042W	NGL1	1.7
1560	YKR029C	SET3	1.7
1561	YDR229W	IVY1	1.7
1562	YBR057C	MUM2	1.7
1563	YDL076C	RXT3	1.7
1564	YML129C	COX14	1.7
1565	YPL060W	MFM1	1.7
1566	YOR107W	RGS2	1.7
1567	YBR173C	UMP1	1.7
1568	YBR147W	RTC2	1.7
1569	YLR034C	SMF3	1.7
1570	YEL044W	IES6	1.7
1571	YBL080C	PET112	1.7
1572	YJL166W	QCR8	1.7
1573	YML048W	GSF2	1.7
1574	YER139C	RTR1	1.7
1575	YLR439W	MRPL4	1.7
1576	YLL003W	SFI1	1.7
1577	YNL037C	IDH1	1.7
1578	YKL161C	KDX1	1.7
1579	YOR112W	CEX1	1.7
1580	YDR034C	LYS14	1.7
1581	YAL010C	MDM10	1.7
1582	YMR023C	MSS1	1.7
1583	YMR019W	STB4	1.7
1584	YOR157C	PUP1	1.7
1585	YDR126W	SWF1	1.7
1586	YDR484W	VPS52	1.7
1587	YGR047C	TFC4	1.7
1588	YER172C	BRR2	1.7
1589	YHR043C	DOG2	1.7
1590	YJL174W	KRE9	1.7
1591	YGL084C	GUP1	1.7
1592	YDR227W	SIR4	1.7
1593	YOR028C	CIN5	1.7
1594	YKL201C	MNN4	1.7
1595	YIL156W	UBP7	1.7
1596	YER123W	YCK3	1.7
1597	YDR054C	CDC34	1.7
1598	YDR503C	LPP1	1.7
1599	YML068W	ITT1	1.7
1600	YDR482C	CWC21	1.7
1601	YHR067W	HTD2	1.7
1602	YNL055C	POR1	1.7
1603	YGL151W	NUT1	1.7
1604	YDL190C	UFD2	1.7
1605	YNL052W	COX5A	1.7
1606	YER080W	AIM9	1.7
1607	YNL041C	COG6	1.7
1608	YDR452W	PPN1	1.7
1609	YGL127C	SOH1	1.7
1610	YDR100W	TVP15	1.7
