SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC6

Rank	Gene	Common	Score
810	YNL188W	KAR1	1.3
811	YJR141W	IPA1	1.3
812	YKR080W	MTD1	1.3
813	YJR034W	PET191	1.3
814	YMR256C	COX7	1.3
815	YER186C	YER186C	1.3
816	YBR009C	HHF1	1.3
817	YPR120C	CLB5	1.3
818	YBR079C	RPG1	1.3
819	YBR278W	DPB3	1.3
820	YPL051W	ARL3	1.3
821	YNL145W	MFA2	1.3
822	YHR085W	IPI1	1.3
823	YER099C	PRS2	1.3
824	YDR225W	HTA1	1.3
825	YGR037C	ACB1	1.3
826	YPL050C	MNN9	1.3
827	YPR176C	BET2	1.3
828	YMR130W	DPI35	1.3
829	YGL221C	NIF3	1.3
830	YOL109W	ZEO1	1.3
831	YGR094W	VAS1	1.3
832	YDL235C	YPD1	1.3
833	YJL138C	TIF2	1.3
834	YMR221C	FMP42	1.3
835	YGL078C	DBP3	1.3
836	YJL035C	TAD2	1.3
837	YJL063C	MRPL8	1.3
838	YGR220C	MRPL9	1.3
839	YER112W	LSM4	1.3
840	YKR006C	MRPL13	1.3
841	YDR297W	SUR2	1.3
842	YOL026C	MIM1	1.3
843	YDR483W	KRE2	1.3
844	YLR002C	NOC3	1.3
845	YOR278W	HEM4	1.3
846	YDR280W	RRP45	1.3
847	YMR274C	RCE1	1.3
848	YMR038C	CCS1	1.3
849	YEL034W	HYP2	1.3
850	YLR243W	GPN3	1.3
851	YKL191W	DPH2	1.3
852	YDR165W	TRM82	1.3
853	YJL003W	COX16	1.3
854	YKL219W	COS9	1.3
855	YER056C	FCY2	1.3
856	YPL243W	SRP68	1.3
857	YLR222C	UTP13	1.3
858	YDR120C	TRM1	1.3
859	YKR056W	TRM2	1.3
860	YBR246W	RRT2	1.3
861	YBR084C-A	RPL19A	1.3
862	YLR179C	YLR179C	1.3
863	YOR130C	ORT1	1.3
864	YBR088C	POL30	1.3
865	YKL013C	ARC19	1.3
866	YNL001W	DOM34	1.3
867	YMR121C	RPL15B	1.3
868	YKL167C	MRP49	1.2
869	YMR149W	SWP1	1.2
870	YBR014C	GRX7	1.2
871	YGL115W	SNF4	1.2
872	YGL105W	ARC1	1.2
873	YOR320C	GNT1	1.2
874	YLR088W	GAA1	1.2
875	YGR030C	POP6	1.2
876	YLR306W	UBC12	1.2
877	YNL246W	VPS75	1.2
878	YBR129C	OPY1	1.2
879	YMR312W	ELP6	1.2
880	YKL152C	GPM1	1.2
881	YER118C	SHO1	1.2
882	YGR173W	RBG2	1.2
883	YKR087C	OMA1	1.2
884	YLR323C	CWC24	1.2
885	YBL090W	MRP21	1.2
886	YPL252C	YAH1	1.2
887	YLL008W	DRS1	1.2
888	YOR272W	YTM1	1.2
889	YPR086W	SUA7	1.2
890	YER044C	ERG28	1.2
891	YNL032W	SIW14	1.2
892	YCR082W	AHC2	1.2
893	YKL077W	PSG1	1.2
894	YAL036C	RBG1	1.2
895	YLR100W	ERG27	1.2
896	YOR367W	SCP1	1.2
897	YEL002C	WBP1	1.2
898	YNL066W	SUN4	1.2
899	YPL183C	RTT10	1.2
900	YGR187C	HGH1	1.2
901	YJL184W	GON7	1.2
902	YLR130C	ZRT2	1.2
903	YKL027W	TCD2	1.2
904	YGL001C	ERG26	1.2
905	YIR021W	MRS1	1.2
906	YBR221C	PDB1	1.2
907	YDR496C	PUF6	1.2
908	YMR222C	FSH2	1.2
909	YJL024C	APS3	1.2
910	YML021C	UNG1	1.2
911	YNL062C	GCD10	1.2
912	YAR008W	SEN34	1.2
913	YDL125C	HNT1	1.2
914	YKL046C	DCW1	1.2
915	YIL009C-A	EST3	1.2
916	YOL064C	MET22	1.2
917	YGR200C	ELP2	1.2
918	YGR175C	ERG1	1.2
919	YDR281C	PHM6	1.2
920	YIL039W	TED1	1.2
921	YHR203C	RPS4B	1.2
922	YBR142W	MAK5	1.2
923	YKR070W	YKR070W	1.2
924	YER025W	GCD11	1.2
925	YBL006C	LDB7	1.2
926	YML093W	UTP14	1.2
927	YOR327C	SNC2	1.2
928	YPL034W	YPL034W	1.2
929	YIL145C	PAN6	1.2
930	YGR103W	NOP7	1.2
931	YCR075C	ERS1	1.2
932	YOR252W	TMA16	1.2
933	YBR029C	CDS1	1.2
934	YEL020W-A	TIM9	1.2
935	YGR277C	CAB4	1.2
936	YGR181W	TIM13	1.2
937	YHR076W	PTC7	1.2
938	YOL129W	VPS68	1.2
939	YNR053C	NOG2	1.2
940	YPL013C	MRPS16	1.2
941	YBL003C	HTA2	1.2
942	YDL167C	NRP1	1.2
943	YFR031C-A	RPL2A	1.2
944	YGR159C	NSR1	1.2
945	YOL088C	MPD2	1.2
946	YDR267C	CIA1	1.2
947	YGL032C	AGA2	1.2
948	YER087C-B	SBH1	1.2
949	YNL081C	SWS2	1.2
950	YGR152C	RSR1	1.2
951	YLR276C	DBP9	1.2
952	YBR253W	SRB6	1.2
953	YNR061C	YNR061C	1.2
954	YPL019C	VTC3	1.2
955	YML092C	PRE8	1.2
956	YLR348C	DIC1	1.2
957	YOR063W	RPL3	1.2
958	YKL014C	URB1	1.2
959	YNR022C	MRPL50	1.2
960	YER049W	TPA1	1.2
961	YKL002W	DID4	1.2
962	YDR465C	RMT2	1.2
963	YCL054W	SPB1	1.2
964	YGR275W	RTT102	1.2
965	YDR079C-A	TFB5	1.2
966	YKR024C	DBP7	1.2
967	YBL002W	HTB2	1.2
968	YGL169W	SUA5	1.2
969	YDL052C	SLC1	1.2
970	YNL030W	HHF2	1.2
971	YNL281W	HCH1	1.2
972	YCR035C	RRP43	1.2
973	YJR022W	LSM8	1.2
974	YLR449W	FPR4	1.2
975	YHR064C	SSZ1	1.2
976	YGR222W	PET54	1.2
977	YAL035W	FUN12	1.2
978	YLR404W	SEI1	1.2
979	YGR183C	QCR9	1.2
980	YGL067W	NPY1	1.2
981	YPL001W	HAT1	1.2
982	YJR132W	NMD5	1.2
983	YOR175C	ALE1	1.2
984	YDR140W	MTQ2	1.2
985	YPL069C	BTS1	1.2
986	YER156C	MYG1	1.2
987	YER023W	PRO3	1.2
988	YNL307C	MCK1	1.2
989	YOR091W	TMA46	1.2
990	YHL039W	EFM1	1.2
991	YLR409C	UTP21	1.2
992	YJR099W	YUH1	1.2
993	YGR283C	UPA1	1.2
994	YLR068W	FYV7	1.2
995	YKL040C	NFU1	1.2
996	YLL036C	PRP19	1.2
997	YPR057W	BRR1	1.2
998	YDL200C	MGT1	1.2
999	YKR025W	RPC37	1.2
1000	YPL046C	ELC1	1.2
1001	YER110C	KAP123	1.2
1002	YHR069C	RRP4	1.2
1003	YHR122W	CIA2	1.2
1004	YOR285W	RDL1	1.2
1005	YDR279W	RNH202	1.2
1006	YPL002C	SNF8	1.2
1007	YPR058W	YMC1	1.2
1008	YDR372C	VPS74	1.2
1009	YBR077C	SLM4	1.2
1010	YOR108W	LEU9	1.2
1011	YPR004C	AIM45	1.2
1012	YNL326C	PFA3	1.2
1013	YKR014C	YPT52	1.2
1014	YNL056W	OCA2	1.2
1015	YLR064W	PER33	1.2
1016	YBR242W	YBR242W	1.2
1017	YNL026W	SAM50	1.2
1018	YGR075C	PRP38	1.2
1019	YBR261C	TAE1	1.2
1020	YGR076C	MRPL25	1.2
1021	YGR135W	PRE9	1.2
1022	YMR099C	YMR099C	1.2
1023	YOR187W	TUF1	1.2
1024	YKR084C	HBS1	1.2
1025	YKL001C	MET14	1.2
1026	YOL124C	TRM11	1.2
1027	YCL037C	SRO9	1.2
1028	YIR026C	YVH1	1.2
1029	YDR121W	DPB4	1.2
1030	YLR432W	IMD3	1.2
1031	YOR269W	PAC1	1.2
1032	YDR298C	ATP5	1.2
1033	YJL050W	MTR4	1.2
1034	YKL175W	ZRT3	1.2
1035	YNL108C	YNL108C	1.2
1036	YBR188C	NTC20	1.2
1037	YHL003C	LAG1	1.2
1038	YJL072C	PSF2	1.2
1039	YGR095C	RRP46	1.2
1040	YPR048W	TAH18	1.2
1041	YOR277C	YOR277C	1.2
1042	YNL284C	MRPL10	1.2
1043	YOR165W	SEY1	1.2
1044	YLR113W	HOG1	1.2
1045	YER087C-A	YER087C-A	1.2
1046	YNL129W	NRK1	1.2
1047	YNL256W	FOL1	1.2
1048	YNL099C	OCA1	1.2
1049	YER048W-A	ISD11	1.2
1050	YML129C	COX14	1.2
1051	YMR225C	MRPL44	1.2
1052	YMR083W	ADH3	1.2
1053	YGR234W	YHB1	1.2
1054	YLR407W	GAG1	1.2
1055	YNL209W	SSB2	1.2
1056	YDL236W	PHO13	1.2
1057	YOR148C	SPP2	1.2
1058	YPL012W	RRP12	1.2
1059	YKL082C	RRP14	1.2
1060	YBL032W	HEK2	1.2
1061	YLR336C	SGD1	1.2
1062	YIL134W	FLX1	1.2
1063	YJL051W	IRC8	1.2
1064	YPR073C	LTP1	1.2
1065	YOR209C	NPT1	1.2
1066	YML115C	VAN1	1.2
1067	YNR043W	MVD1	1.2
1068	YGR081C	SLX9	1.2
1069	YPL199C	YPL199C	1.2
1070	YJL069C	UTP18	1.2
1071	YKL110C	KTI12	1.2
1072	YNL268W	LYP1	1.2
1073	YML113W	DAT1	1.2
1074	YER012W	PRE1	1.2
1075	YIL021W	RPB3	1.2
1076	YMR072W	ABF2	1.2
1077	YPL093W	NOG1	1.2
1078	YHR123W	EPT1	1.2
1079	YOR260W	GCD1	1.2
1080	YDL074C	BRE1	1.2
1081	YDR079W	PET100	1.2
1082	YBR244W	GPX2	1.2
1083	YBR288C	APM3	1.2
1084	YEL055C	POL5	1.2
1085	YNL219C	ALG9	1.2
1086	YPL038W	MET31	1.2
1087	YBR010W	HHT1	1.2
1088	YPL053C	KTR6	1.2
1089	YKR059W	TIF1	1.2
1090	YJR102C	VPS25	1.2
1091	YNL024C	EFM6	1.2
1092	YHR169W	DBP8	1.2
1093	YPR037C	ERV2	1.2
1094	YPL160W	CDC60	1.2
1095	YHR147C	MRPL6	1.2
1096	YGR155W	CYS4	1.2
1097	YLR007W	NSE1	1.2
1098	YDL120W	YFH1	1.2
1099	YOR241W	MET7	1.2
1100	YGR209C	TRX2	1.2
1101	YDR051C	DET1	1.2
1102	YHR136C	SPL2	1.2
1103	YMR188C	MRPS17	1.2
1104	YNL080C	EOS1	1.2
1105	YGL080W	MPC1	1.2
1106	YBR092C	PHO3	1.2
1107	YMR310C	UPA2	1.2
1108	YOR307C	SLY41	1.2
1109	YKL057C	NUP120	1.2
1110	YPR139C	LOA1	1.2
1111	YDR412W	RRP17	1.2
1112	YMR269W	TMA23	1.2
1113	YLL033W	IRC19	1.2
1114	YDL193W	NUS1	1.2
1115	YNL238W	KEX2	1.2
1116	YDR353W	TRR1	1.2
1117	YGR158C	MTR3	1.2
1118	YGL161C	YIP5	1.2
1119	YJR117W	STE24	1.2
1120	YDR449C	UTP6	1.2
1121	YMR049C	ERB1	1.2
1122	YJL217W	REE1	1.2
1123	YHR051W	COX6	1.2
1124	YBL082C	ALG3	1.2
1125	YPL146C	NOP53	1.2
1126	YPR199C	ARR1	1.2
1127	YOL042W	NGL1	1.2
1128	YNL306W	MRPS18	1.2
1129	YHR208W	BAT1	1.2
1130	YPR190C	RPC82	1.2
1131	YDL201W	TRM8	1.2
1132	YDL135C	RDI1	1.2
1133	YMR209C	YMR209C	1.2
1134	YBR122C	MRPL36	1.2
1135	YLR170C	APS1	1.2
1136	YKL049C	CSE4	1.2
1137	YHR187W	IKI1	1.2
1138	YLR300W	EXG1	1.2
1139	YMR184W	ADD37	1.2
1140	YPR056W	TFB4	1.2
1141	YOL103W	ITR2	1.2
1142	YPL245W	YPL245W	1.2
1143	YFL037W	TUB2	1.2
1144	YMR247C	RKR1	1.2
1145	YOL052C	SPE2	1.2
1146	YER050C	RSM18	1.2
1147	YGR260W	TNA1	1.2
1148	YGL016W	KAP122	1.2
1149	YDR478W	SNM1	1.2
1150	YLR129W	DIP2	1.2
1151	YML065W	ORC1	1.2
1152	YNL316C	PHA2	1.2
1153	YGR267C	FOL2	1.2
1154	YKL211C	TRP3	1.2
1155	YMR300C	ADE4	1.2
1156	YGL242C	ANK1	1.2
1157	YFL048C	EMP47	1.2
1158	YDR497C	ITR1	1.2
1159	YFR011C	MIC19	1.2
1160	YMR203W	TOM40	1.2
1161	YKL007W	CAP1	1.2
1162	YJL157C	FAR1	1.2
1163	YDR224C	HTB1	1.2
1164	YJR003C	MRX12	1.2
1165	YCL011C	GBP2	1.2
1166	YKL016C	ATP7	1.2
1167	YBR283C	SSH1	1.2
1168	YLR355C	ILV5	1.2
1169	YNL300W	TOS6	1.2
1170	YLR056W	ERG3	1.2
1171	YGL257C	MNT2	1.2
1172	YLR408C	BLS1	1.2
1173	YFR042W	KEG1	1.2
1174	YGL232W	TAN1	1.2
1175	YMR005W	TAF4	1.2
1176	YDR062W	LCB2	1.2
1177	YER043C	SAH1	1.2
1178	YCR027C	RHB1	1.2
1179	YHR142W	CHS7	1.2
1180	YGL191W	COX13	1.2
1181	YOR226C	ISU2	1.2
1182	YPR063C	YPR063C	1.2
1183	YKL170W	MRPL38	1.2
1184	YIR008C	PRI1	1.2
1185	YGR280C	PXR1	1.2
1186	YJR025C	BNA1	1.2
1187	YIL035C	CKA1	1.2
1188	YDR512C	EMI1	1.2
1189	YDL018C	ERP3	1.2
1190	YOR280C	FSH3	1.2
1191	YGL256W	ADH4	1.2
1192	YLL034C	RIX7	1.2
1193	YER086W	ILV1	1.2
1194	YBR243C	ALG7	1.2
1195	YDR459C	PFA5	1.2
1196	YBR082C	UBC4	1.2
1197	YOR206W	NOC2	1.2
1198	YDR012W	RPL4B	1.2
1199	YEL058W	PCM1	1.2
1200	YDR021W	FAL1	1.2
1201	YGL187C	COX4	1.2
1202	YLR011W	LOT6	1.2
1203	YPR046W	MCM16	1.2
1204	YGL099W	LSG1	1.2
1205	YPL117C	IDI1	1.2
1206	YLL035W	GRC3	1.2
1207	YBL041W	PRE7	1.2
1208	YHR043C	DOG2	1.2
1209	YDR292C	SRP101	1.2
1210	YKL186C	MTR2	1.2
1211	YBR264C	YPT10	1.2
1212	YGL079W	KXD1	1.2
1213	YER182W	FMP10	1.2
1214	YKL114C	APN1	1.2
1215	YDR328C	SKP1	1.2
1216	YOR213C	SAS5	1.2
1217	YER145C	FTR1	1.2
1218	YOL145C	CTR9	1.2
1219	YIL157C	COA1	1.2
1220	YBR137W	YBR137W	1.2
1221	YDR144C	MKC7	1.2
1222	YML088W	UFO1	1.2
1223	YDR441C	APT2	1.2
1224	YPL086C	ELP3	1.2
1225	YOR319W	HSH49	1.2
1226	YNL124W	NAF1	1.2
1227	YOR198C	BFR1	1.2
1228	YHR170W	NMD3	1.2
1229	YHR110W	ERP5	1.2
1230	YGR104C	SRB5	1.2
1231	YJR031C	GEA1	1.2
1232	YMR289W	ABZ2	1.2
1233	YOR149C	SMP3	1.2
1234	YNL185C	MRPL19	1.2
1235	YER063W	THO1	1.2
1236	YGL085W	LCL3	1.2
1237	YAL022C	FUN26	1.2
1238	YHR083W	SAM35	1.2
1239	YPL206C	PGC1	1.2
1240	YDR177W	UBC1	1.2
1241	YDR092W	UBC13	1.2
1242	YDR276C	PMP3	1.2
1243	YMR229C	RRP5	1.2
1244	YDR037W	KRS1	1.2
1245	YPR109W	GLD1	1.2
1246	YJL111W	CCT7	1.2
1247	YGL061C	DUO1	1.2
1248	YOR257W	CDC31	1.2
1249	YDL153C	SAS10	1.2
1250	YMR091C	NPL6	1.2
1251	YBR074W	PFF1	1.2
1252	YBL042C	FUI1	1.2
1253	YGL120C	PRP43	1.2
1254	YHR038W	RRF1	1.2
1255	YPL235W	RVB2	1.2
1256	YCL059C	KRR1	1.2
1257	YPR112C	MRD1	1.2
1258	YGR286C	BIO2	1.2
1259	YBR017C	KAP104	1.2
1260	YML052W	SUR7	1.2
1261	YDL069C	CBS1	1.2
1262	YDR365C	ESF1	1.2
1263	YMR290C	HAS1	1.2
1264	YOR221C	MCT1	1.2
1265	YOL093W	TRM10	1.2
1266	YOR188W	MSB1	1.2
1267	YMR127C	SAS2	1.2
1268	YER180C	ISC10	1.2
1269	YNL190W	YNL190W	1.2
1270	YLR437C	DIF1	1.2
1271	YJR100C	AIM25	1.2
1272	YLR204W	QRI5	1.2
1273	YOR179C	SYC1	1.2
1274	YJL065C	DLS1	1.2
1275	YJL030W	MAD2	1.2
1276	YNL189W	SRP1	1.2
1277	YOR026W	BUB3	1.2
1278	YCL033C	MXR2	1.2
1279	YMR305C	SCW10	1.2
1280	YPL065W	VPS28	1.2
1281	YPL170W	DAP1	1.1
1282	YPR137W	RRP9	1.1
1283	YDR493W	MZM1	1.1
1284	YLR353W	BUD8	1.1
1285	YLR295C	ATP14	1.1
1286	YNL211C	MRX7	1.1
1287	YHR066W	SSF1	1.1
1288	YOR007C	SGT2	1.1
1289	YEL017C-A	PMP2	1.1
1290	YDL237W	AIM6	1.1
1291	YLR231C	BNA5	1.1
1292	YLR215C	CDC123	1.1
1293	YPR088C	SRP54	1.1
1294	YLR033W	RSC58	1.1
1295	YLR328W	NMA1	1.1
1296	YFL004W	VTC2	1.1
1297	YLR145W	RMP1	1.1
1298	YPL208W	RKM1	1.1
1299	YDL108W	KIN28	1.1
1300	YIL094C	LYS12	1.1
1301	YHR216W	IMD2	1.1
1302	YPL226W	NEW1	1.1
1303	YNL182C	IPI3	1.1
1304	YIL139C	REV7	1.1
1305	YNL310C	ZIM17	1.1
1306	YJL203W	PRP21	1.1
1307	YGR157W	CHO2	1.1
1308	YDR346C	SVF1	1.1
1309	YER083C	GET2	1.1
1310	YOL147C	PEX11	1.1
1311	YMR178W	FPY1	1.1
1312	YBR069C	TAT1	1.1
1313	YPR114W	YPR114W	1.1
1314	YOL020W	TAT2	1.1
1315	YNL164C	IBD2	1.1
1316	YGL047W	ALG13	1.1
1317	YDR336W	MRX8	1.1
1318	YNL290W	RFC3	1.1
1319	YGR232W	NAS6	1.1
1320	YOL056W	GPM3	1.1
1321	YBR247C	ENP1	1.1
1322	YGL224C	SDT1	1.1
1323	YPR124W	CTR1	1.1
1324	YDR286C	MGP12	1.1
1325	YNL206C	RTT106	1.1
1326	YMR272C	SCS7	1.1
1327	YDR156W	RPA14	1.1
1328	YFL001W	DEG1	1.1
1329	YDR337W	MRPS28	1.1
1330	YDR044W	HEM13	1.1
1331	YOL125W	TRM13	1.1
1332	YBR025C	OLA1	1.1
1333	YOL128C	YGK3	1.1
1334	YAL049C	AIM2	1.1
1335	YGL011C	SCL1	1.1
1336	YMR013C	SEC59	1.1
1337	YGL012W	ERG4	1.1
1338	YCR051W	YCR051W	1.1
1339	YHR162W	MPC2	1.1
1340	YOR295W	UAF30	1.1
1341	YBL089W	AVT5	1.1
1342	YLR180W	SAM1	1.1
1343	YMR228W	MTF1	1.1
1344	YBR162C	TOS1	1.1
1345	YJR074W	MOG1	1.1
1346	YLL048C	YBT1	1.1
1347	YGL019W	CKB1	1.1
1348	YER042W	MXR1	1.1
1349	YLR183C	TOS4	1.1
1350	YNR055C	HOL1	1.1
1351	YIR032C	DAL3	1.1
1352	YAR015W	ADE1	1.1
1353	YJL046W	AIM22	1.1
1354	YCR095C	OCA4	1.1
1355	YLR438C-A	LSM3	1.1
1356	YMR296C	LCB1	1.1
1357	YDR511W	SDH7	1.1
1358	YDR111C	ALT2	1.1
1359	YNL216W	RAP1	1.1
1360	YOL111C	MDY2	1.1
1361	YOR212W	STE4	1.1
1362	YER177W	BMH1	1.1
1363	YOR239W	ABP140	1.1
1364	YGR038W	ORM1	1.1
1365	YNL320W	YNL320W	1.1
1366	YNR017W	TIM23	1.1
1367	YLR015W	BRE2	1.1
1368	YEL066W	HPA3	1.1
1369	YAL042W	ERV46	1.1
1370	YBR084W	MIS1	1.1
1371	YKL113C	RAD27	1.1
1372	YHL013C	OTU2	1.1
1373	YPL011C	TAF3	1.1
1374	YMR073C	IRC21	1.1
1375	YMR285C	NGL2	1.1
1376	YBL056W	PTC3	1.1
1377	YBR291C	CTP1	1.1
1378	YKL074C	MUD2	1.1
1379	YGL022W	STT3	1.1
1380	YKR022C	NTR2	1.1
1381	YKL060C	FBA1	1.1
1382	YNL288W	CAF40	1.1
1383	YDL205C	HEM3	1.1
1384	YCR016W	RBP95	1.1
1385	YBR166C	TYR1	1.1
1386	YMR062C	ARG7	1.1
1387	YDR318W	MCM21	1.1
1388	YDR237W	MRPL7	1.1
1389	YBR167C	POP7	1.1
1390	YER165W	PAB1	1.1
1391	YNL112W	DBP2	1.1
1392	YJL210W	PEX2	1.1
1393	YOR261C	RPN8	1.1
1394	YOR304C-A	BIL1	1.1
1395	YCR057C	PWP2	1.1
1396	YHR197W	RIX1	1.1
1397	YEL009C	GCN4	1.1
1398	YPR107C	YTH1	1.1
1399	YER100W	UBC6	1.1
1400	YLR227C	ADY4	1.1
1401	YLR119W	SRN2	1.1
1402	YLR309C	IMH1	1.1
1403	YJL109C	UTP10	1.1
1404	YNR038W	DBP6	1.1
1405	YER171W	RAD3	1.1
1406	YJR072C	NPA3	1.1
1407	YNR012W	URK1	1.1
1408	YLR397C	AFG2	1.1
1409	YKR063C	LAS1	1.1
1410	YPL031C	PHO85	1.1
1411	YER036C	ARB1	1.1
1412	YLR084C	RAX2	1.1
1413	YGR090W	UTP22	1.1
1414	YCL050C	APA1	1.1
1415	YJL087C	TRL1	1.1
1416	YLR049C	MLO50	1.1
1417	YJR104C	SOD1	1.1
1418	YKL073W	LHS1	1.1
1419	YJL200C	ACO2	1.1
1420	YDL143W	CCT4	1.1
1421	YDR184C	ATC1	1.1
1422	YDR539W	FDC1	1.1
1423	YOR078W	BUD21	1.1
1424	YBR111C	YSA1	1.1
1425	YGR096W	TPC1	1.1
1426	YMR001C	CDC5	1.1
1427	YBR002C	RER2	1.1
1428	YNL079C	TPM1	1.1
1429	YPL183W-A	RTC6	1.1
1430	YJR112W	NNF1	1.1
1431	YML123C	PHO84	1.1
1432	YHR129C	ARP1	1.1
1433	YDR056C	EMC10	1.1
1434	YOL010W	RCL1	1.1
1435	YJR012C	YJR012C	1.1
1436	YNL087W	TCB2	1.1
1437	YOR157C	PUP1	1.1
1438	YGL014W	PUF4	1.1
1439	YPR147C	YPR147C	1.1
1440	YDR196C	CAB5	1.1
1441	YML097C	VPS9	1.1
1442	YPL112C	PEX25	1.1
1443	YGL111W	NSA1	1.1
1444	YKL205W	LOS1	1.1
1445	YMR061W	RNA14	1.1
1446	YJR055W	HIT1	1.1
1447	YMR014W	BUD22	1.1
1448	YPL175W	SPT14	1.1
1449	YPR131C	NAT3	1.1
1450	YGL155W	CDC43	1.1
1451	YHR081W	LRP1	1.1
1452	YIL083C	CAB2	1.1
1453	YLR014C	PPR1	1.1
1454	YMR022W	UBC7	1.1
1455	YHR148W	IMP3	1.1
1456	YPL267W	ACM1	1.1
1457	YFR050C	PRE4	1.1
1458	YGL159W	YGL159W	1.1
1459	YPR074C	TKL1	1.1
1460	YOR334W	MRS2	1.1
1461	YNL132W	KRE33	1.1
1462	YKL166C	TPK3	1.1
1463	YBR195C	MSI1	1.1
1464	YPL149W	ATG5	1.1
1465	YFL010C	WWM1	1.1
1466	YIL078W	THS1	1.1
1467	YDL178W	DLD2	1.1
1468	YLR287C	YLR287C	1.1
1469	YML043C	RRN11	1.1
1470	YNL286W	CUS2	1.1
1471	YIL051C	MMF1	1.1
1472	YFR047C	BNA6	1.1
1473	YOR362C	PRE10	1.1
1474	YPL041C	MRX11	1.1
1475	YLR413W	INA1	1.1
1476	YFL002C	SPB4	1.1
1477	YBR173C	UMP1	1.1
1478	YHR059W	FYV4	1.1
1479	YOL080C	REX4	1.1
1480	YOR061W	CKA2	1.1
1481	YOR301W	RAX1	1.1
1482	YFR009W	GCN20	1.1
1483	YNL084C	END3	1.1
1484	YGL087C	MMS2	1.1
1485	YDL031W	DBP10	1.1
1486	YCR036W	RBK1	1.1
1487	YKR038C	KAE1	1.1
1488	YKR044W	UIP5	1.1
1489	YPR098C	TMH18	1.1
1490	YBR015C	MNN2	1.1
1491	YER094C	PUP3	1.1
1492	YIL014W	MNT3	1.1
1493	YOR184W	SER1	1.1
1494	YBL038W	MRPL16	1.1
1495	YER026C	CHO1	1.1
1496	YLR321C	SFH1	1.1
1497	YPL210C	SRP72	1.1
1498	YOR075W	UFE1	1.1
1499	YDR461W	MFA1	1.1
1500	YGL058W	RAD6	1.1
1501	YPL163C	SVS1	1.1
1502	YDL085C-A	YDL085C-A	1.1
1503	YNR027W	BUD17	1.1
1504	YBR030W	RKM3	1.1
1505	YKL212W	SAC1	1.1
1506	YNL330C	RPD3	1.1
1507	YKL063C	YKL063C	1.1
1508	YDR370C	DXO1	1.1
1509	YHR020W	YHR020W	1.1
1510	YNL048W	ALG11	1.1
1511	YOL041C	NOP12	1.1
1512	YKL182W	FAS1	1.1
1513	YKL067W	YNK1	1.1
1514	YNR015W	SMM1	1.1
1515	YNL231C	PDR16	1.1
1516	YER046W	SPO73	1.1
1517	YLR220W	CCC1	1.1
1518	YOR355W	GDS1	1.1
1519	YJL166W	QCR8	1.1
1520	YIL138C	TPM2	1.1
1521	YDR234W	LYS4	1.1
1522	YOR270C	VPH1	1.1
1523	YLR426W	TDA5	1.1
1524	YOL014W	YOL014W	1.1
1525	YCR072C	RSA4	1.1
1526	YOR064C	YNG1	1.1
1527	YNL264C	PDR17	1.1
1528	YLL015W	BPT1	1.1
1529	YNL207W	RIO2	1.1
1530	YNL061W	NOP2	1.1
1531	YDR324C	UTP4	1.1
1532	YER030W	CHZ1	1.1
1533	YGR263C	SAY1	1.1
1534	YOR168W	GLN4	1.1
1535	YPR119W	CLB2	1.1
1536	YGR284C	ERV29	1.1
1537	YDL012C	YDL012C	1.1
1538	YMR214W	SCJ1	1.1
1539	YJL126W	NIT2	1.1
1540	YDR529C	QCR7	1.1
1541	YPR010C	RPA135	1.1
1542	YDL112W	TRM3	1.1
1543	YEL033W	MTC7	1.1
1544	YHR072W	ERG7	1.1
1545	YER010C	YER010C	1.1
1546	YIR005W	IST3	1.1
1547	YPR009W	SUT2	1.1
1548	YCL035C	GRX1	1.1
1549	YHR005C	GPA1	1.1
1550	YAL009W	SPO7	1.1
1551	YJL001W	PRE3	1.1
1552	YGR169C	PUS6	1.1
1553	YLR277C	YSH1	1.1
1554	YLL043W	FPS1	1.1
1555	YJR147W	HMS2	1.1
1556	YKR093W	PTR2	1.1
1557	YLL062C	MHT1	1.1
1558	YHR152W	SPO12	1.1
1559	YKR037C	SPC34	1.1
1560	YDR007W	TRP1	1.1
1561	YCR024C-A	PMP1	1.1
1562	YNR057C	BIO4	1.1
1563	YJR086W	STE18	1.1
1564	YDL060W	TSR1	1.1
1565	YNL137C	NAM9	1.1
1566	YCR071C	IMG2	1.1
1567	YPR144C	NOC4	1.1
1568	YNL214W	PEX17	1.1
1569	YJR136C	TTI2	1.1
1570	YNL313C	EMW1	1.1
1571	YKR042W	UTH1	1.1
1572	YMR270C	RRN9	1.1
1573	YPL078C	ATP4	1.1
1574	YCL048W	SPS22	1.1
1575	YNL314W	DAL82	1.1
1576	YGL100W	SEH1	1.1
1577	YKL143W	LTV1	1.1
1578	YJL033W	HCA4	1.1
1579	YDR438W	THI74	1.1
1580	YMR218C	TRS130	1.1
1581	YOR233W	KIN4	1.1
1582	YGR062C	COX18	1.1
1583	YIR035C	NRE1	1.1
1584	YJL008C	CCT8	1.1
1585	YDL179W	PCL9	1.1
1586	YCL045C	EMC1	1.1
1587	YKL029C	MAE1	1.1
1588	YHR065C	RRP3	1.1
1589	YKL061W	BLI1	1.1
1590	YDR261C	EXG2	1.1
1591	YGR026W	YGR026W	1.1
1592	YJL186W	MNN5	1.1
1593	YDL063C	SYO1	1.1
1594	YKL173W	SNU114	1.1
