SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCW12

Rank	Gene	Common	Score
812	YHR092C	HXT4	1.8
813	YLR237W	THI7	1.8
814	YDR441C	APT2	1.8
815	YBR282W	MRPL27	1.8
816	YLR131C	ACE2	1.8
817	YHR099W	TRA1	1.8
818	YJL122W	ALB1	1.8
819	YAL014C	SYN8	1.8
820	YPL227C	ALG5	1.8
821	YKL130C	SHE2	1.8
822	YOR310C	NOP58	1.8
823	YJL217W	REE1	1.8
824	YJR019C	TES1	1.8
825	YEL031W	SPF1	1.8
826	YMR002W	MIX17	1.8
827	YFR050C	PRE4	1.8
828	YDR086C	SSS1	1.8
829	YGR189C	CRH1	1.8
830	YLR093C	NYV1	1.8
831	YBR084W	MIS1	1.8
832	YMR131C	RRB1	1.8
833	YHL016C	DUR3	1.8
834	YLR190W	MMR1	1.8
835	YLR351C	NIT3	1.8
836	YOR161C	PNS1	1.8
837	YMR189W	GCV2	1.8
838	YML102W	CAC2	1.8
839	YML120C	NDI1	1.8
840	YDR146C	SWI5	1.8
841	YCL063W	VAC17	1.8
842	YFL030W	AGX1	1.8
843	YKL175W	ZRT3	1.8
844	YDR002W	YRB1	1.8
845	YOR341W	RPA190	1.8
846	YJL104W	PAM16	1.8
847	YOR226C	ISU2	1.8
848	YGR172C	YIP1	1.8
849	YMR276W	DSK2	1.8
850	YNL130C	CPT1	1.8
851	YJL060W	BNA3	1.8
852	YLR096W	KIN2	1.8
853	YMR237W	BCH1	1.8
854	YER150W	SPI1	1.8
855	YAR015W	ADE1	1.8
856	YFR028C	CDC14	1.8
857	YER035W	EDC2	1.8
858	YLL001W	DNM1	1.8
859	YCL017C	NFS1	1.8
860	YMR135C	GID8	1.8
861	YHR186C	KOG1	1.8
862	YHR064C	SSZ1	1.8
863	YJR092W	BUD4	1.8
864	YLR174W	IDP2	1.8
865	YIR037W	HYR1	1.8
866	YHR216W	IMD2	1.8
867	YDR420W	HKR1	1.8
868	YIL129C	TAO3	1.8
869	YEL033W	MTC7	1.8
870	YLR246W	ERF2	1.8
871	YOR323C	PRO2	1.8
872	YOR380W	RDR1	1.8
873	YNL138W	SRV2	1.8
874	YGL106W	MLC1	1.8
875	YKL054C	DEF1	1.8
876	YDR281C	PHM6	1.8
877	YDR459C	PFA5	1.8
878	YOR272W	YTM1	1.8
879	YCR077C	PAT1	1.8
880	YLR006C	SSK1	1.8
881	YAL021C	CCR4	1.8
882	YOR267C	HRK1	1.8
883	YDR032C	PST2	1.8
884	YJR086W	STE18	1.8
885	YOR273C	TPO4	1.8
886	YER046W	SPO73	1.8
887	YLR018C	POM34	1.8
888	YPL116W	HOS3	1.8
889	YER056C	FCY2	1.8
890	YGL105W	ARC1	1.8
891	YLR034C	SMF3	1.8
892	YOR327C	SNC2	1.8
893	YAL043C	PTA1	1.8
894	YPR184W	GDB1	1.8
895	YPR182W	SMX3	1.8
896	YIL040W	APQ12	1.8
897	YDL184C	RPL41A	1.8
898	YJL050W	MTR4	1.8
899	YPL206C	PGC1	1.8
900	YIR028W	DAL4	1.8
901	YGL161C	YIP5	1.8
902	YDR410C	STE14	1.8
903	YEL063C	CAN1	1.8
904	YDR492W	IZH1	1.8
905	YML091C	RPM2	1.8
906	YLR193C	UPS1	1.8
907	YAR018C	KIN3	1.8
908	YLR089C	ALT1	1.8
909	YDL215C	GDH2	1.8
910	YMR109W	MYO5	1.8
911	YKR028W	SAP190	1.8
912	YPR035W	GLN1	1.8
913	YOR081C	TGL5	1.8
914	YJR063W	RPA12	1.8
915	YFL026W	STE2	1.8
916	YNL056W	OCA2	1.8
917	YER026C	CHO1	1.8
918	YDR059C	UBC5	1.8
919	YKR026C	GCN3	1.8
920	YJR103W	URA8	1.8
921	YNL168C	FMP41	1.8
922	YER041W	YEN1	1.8
923	YBR072W	HSP26	1.8
924	YGL148W	ARO2	1.8
925	YLR373C	VID22	1.8
926	YOL020W	TAT2	1.8
927	YMR222C	FSH2	1.8
928	YOR269W	PAC1	1.8
929	YJR117W	STE24	1.8
930	YNL112W	DBP2	1.8
931	YKL204W	EAP1	1.8
932	YLL031C	GPI13	1.8
933	YNL280C	ERG24	1.8
934	YLR069C	MEF1	1.8
935	YDR194C	MSS116	1.8
936	YDL136W	RPL35B	1.8
937	YNL315C	ATP11	1.8
938	YJL155C	FBP26	1.8
939	YPR194C	OPT2	1.8
940	YJR109C	CPA2	1.8
941	YJL173C	RFA3	1.8
942	YPR106W	ISR1	1.8
943	YLR384C	IKI3	1.8
944	YOR168W	GLN4	1.8
945	YNR057C	BIO4	1.8
946	YNL048W	ALG11	1.8
947	YLR304C	ACO1	1.8
948	YDR381W	YRA1	1.8
949	YMR072W	ABF2	1.8
950	YIL106W	MOB1	1.8
951	YOR100C	CRC1	1.8
952	YAL060W	BDH1	1.8
953	YLR357W	RSC2	1.8
954	YLR203C	MSS51	1.8
955	YPL211W	NIP7	1.7
956	YGL226W	MTC3	1.7
957	YJL157C	FAR1	1.7
958	YNL119W	NCS2	1.7
959	YDR091C	RLI1	1.7
960	YGR180C	RNR4	1.7
961	YNL298W	CLA4	1.7
962	YOR372C	NDD1	1.7
963	YBR202W	MCM7	1.7
964	YHR096C	HXT5	1.7
965	YKL013C	ARC19	1.7
966	YCR028C-A	RIM1	1.7
967	YHR039C-A	VMA10	1.7
968	YOR361C	PRT1	1.7
969	YOL068C	HST1	1.7
970	YDL143W	CCT4	1.7
971	YJL166W	QCR8	1.7
972	YMR047C	NUP116	1.7
973	YNL137C	NAM9	1.7
974	YFL031W	HAC1	1.7
975	YCR069W	CPR4	1.7
976	YCR033W	SNT1	1.7
977	YOR067C	ALG8	1.7
978	YDL181W	INH1	1.7
979	YDR231C	COX20	1.7
980	YIL041W	GVP36	1.7
981	YDR098C	GRX3	1.7
982	YNL091W	NST1	1.7
983	YER124C	DSE1	1.7
984	YER132C	PMD1	1.7
985	YLR116W	MSL5	1.7
986	YPR062W	FCY1	1.7
987	YNL202W	SPS19	1.7
988	YBR295W	PCA1	1.7
989	YLR102C	APC9	1.7
990	YLR447C	VMA6	1.7
991	YER088C	DOT6	1.7
992	YNL278W	CAF120	1.7
993	YJL100W	LSB6	1.7
994	YKR049C	FMP46	1.7
995	YOL060C	MAM3	1.7
996	YHR042W	NCP1	1.7
997	YNL314W	DAL82	1.7
998	YOR136W	IDH2	1.7
999	YOR360C	PDE2	1.7
1000	YOR178C	GAC1	1.7
1001	YKL167C	MRP49	1.7
1002	YGL224C	SDT1	1.7
1003	YMR191W	SPG5	1.7
1004	YMR032W	HOF1	1.7
1005	YDR011W	SNQ2	1.7
1006	YGL070C	RPB9	1.7
1007	YOR307C	SLY41	1.7
1008	YNR002C	ATO2	1.7
1009	YLR335W	NUP2	1.7
1010	YNL248C	RPA49	1.7
1011	YCR030C	SYP1	1.7
1012	YPL082C	MOT1	1.7
1013	YBL038W	MRPL16	1.7
1014	YKR014C	YPT52	1.7
1015	YPL135W	ISU1	1.7
1016	YIR022W	SEC11	1.7
1017	YOR317W	FAA1	1.7
1018	YGL026C	TRP5	1.7
1019	YBL045C	COR1	1.7
1020	YOL121C	RPS19A	1.7
1021	YKL051W	SFK1	1.7
1022	YJL145W	SFH5	1.7
1023	YHR050W	SMF2	1.7
1024	YHR006W	STP2	1.7
1025	YCL038C	ATG22	1.7
1026	YPL085W	SEC16	1.7
1027	YKL120W	OAC1	1.7
1028	YML054C	CYB2	1.7
1029	YHR024C	MAS2	1.7
1030	YHR007C	ERG11	1.7
1031	YPL177C	CUP9	1.7
1032	YKR089C	TGL4	1.7
1033	YIL015W	BAR1	1.7
1034	YOL136C	PFK27	1.7
1035	YDR099W	BMH2	1.7
1036	YBL040C	ERD2	1.7
1037	YAL054C	ACS1	1.7
1038	YER095W	RAD51	1.7
1039	YJR004C	SAG1	1.7
1040	YML031W	NDC1	1.7
1041	YPL244C	HUT1	1.7
1042	YFL014W	HSP12	1.7
1043	YOR316C	COT1	1.7
1044	YNL243W	SLA2	1.7
1045	YKL085W	MDH1	1.7
1046	YKR010C	TOF2	1.7
1047	YBR029C	CDS1	1.7
1048	YOR107W	RGS2	1.7
1049	YML125C	PGA3	1.7
1050	YHR128W	FUR1	1.7
1051	YPR163C	TIF3	1.7
1052	YOR212W	STE4	1.7
1053	YJL167W	ERG20	1.7
1054	YDL120W	YFH1	1.7
1055	YLR409C	UTP21	1.7
1056	YCL028W	RNQ1	1.7
1057	YJL178C	ATG27	1.7
1058	YLR231C	BNA5	1.7
1059	YBL020W	RFT1	1.7
1060	YOR009W	TIR4	1.7
1061	YBR112C	CYC8	1.7
1062	YMR037C	MSN2	1.7
1063	YGL056C	SDS23	1.7
1064	YGR062C	COX18	1.7
1065	YDR346C	SVF1	1.7
1066	YOL140W	ARG8	1.7
1067	YCR011C	ADP1	1.7
1068	YNL074C	MLF3	1.7
1069	YFR055W	IRC7	1.7
1070	YKL126W	YPK1	1.7
1071	YGL068W	MNP1	1.7
1072	YOL011W	PLB3	1.7
1073	YCR002C	CDC10	1.7
1074	YKL087C	CYT2	1.7
1075	YML114C	TAF8	1.7
1076	YMR309C	NIP1	1.7
1077	YCL040W	GLK1	1.7
1078	YKL084W	HOT13	1.7
1079	YJL205C	NCE101	1.7
1080	YLR175W	CBF5	1.7
1081	YGL078C	DBP3	1.7
1082	YGR020C	VMA7	1.7
1083	YJR017C	ESS1	1.7
1084	YNL231C	PDR16	1.7
1085	YOR092W	ECM3	1.7
1086	YBR109C	CMD1	1.7
1087	YNL005C	MRP7	1.7
1088	YDR438W	THI74	1.7
1089	YLR019W	PSR2	1.7
1090	YBR049C	REB1	1.7
1091	YPL230W	USV1	1.7
1092	YPR145W	ASN1	1.7
1093	YPL235W	RVB2	1.7
1094	YML086C	ALO1	1.7
1095	YER001W	MNN1	1.7
1096	YLR146C	SPE4	1.7
1097	YDL198C	GGC1	1.7
1098	YMR290C	HAS1	1.7
1099	YOR197W	MCA1	1.7
1100	YGL083W	SCY1	1.7
1101	YKL165C	MCD4	1.7
1102	YGL107C	RMD9	1.7
1103	YCL008C	STP22	1.7
1104	YKL062W	MSN4	1.7
1105	YER049W	TPA1	1.7
1106	YOR128C	ADE2	1.7
1107	YCR079W	PTC6	1.7
1108	YJL148W	RPA34	1.7
1109	YPL058C	PDR12	1.7
1110	YPL127C	HHO1	1.7
1111	YDL003W	MCD1	1.7
1112	YOR079C	ATX2	1.7
1113	YNL113W	RPC19	1.7
1114	YNL268W	LYP1	1.7
1115	YGL002W	ERP6	1.7
1116	YGL191W	COX13	1.7
1117	YCR004C	YCP4	1.7
1118	YLL027W	ISA1	1.7
1119	YDR216W	ADR1	1.7
1120	YJL004C	SYS1	1.7
1121	YPL019C	VTC3	1.7
1122	YBL078C	ATG8	1.7
1123	YBR018C	GAL7	1.7
1124	YPR036W	VMA13	1.7
1125	YGR077C	PEX8	1.7
1126	YOL100W	PKH2	1.7
1127	YOR377W	ATF1	1.7
1128	YOR087W	YVC1	1.7
1129	YKL135C	APL2	1.7
1130	YOR233W	KIN4	1.7
1131	YMR182C	RGM1	1.7
1132	YOR051C	ETT1	1.7
1133	YBR222C	PCS60	1.7
1134	YHR137W	ARO9	1.7
1135	YDL160C	DHH1	1.7
1136	YGR216C	GPI1	1.7
1137	YJL012C	VTC4	1.7
1138	YMR071C	TVP18	1.7
1139	YPL243W	SRP68	1.7
1140	YJL051W	IRC8	1.7
1141	YOR101W	RAS1	1.7
1142	YOR306C	MCH5	1.7
1143	YIL078W	THS1	1.7
1144	YNL111C	CYB5	1.7
1145	YJR144W	MGM101	1.7
1146	YLR405W	DUS4	1.7
1147	YKR038C	KAE1	1.7
1148	YJL109C	UTP10	1.7
1149	YNL073W	MSK1	1.7
1150	YDR435C	PPM1	1.7
1151	YCL014W	BUD3	1.7
1152	YKL094W	YJU3	1.7
1153	YNL125C	ESBP6	1.7
1154	YKL145W	RPT1	1.7
1155	YLR187W	SKG3	1.7
1156	YDR529C	QCR7	1.7
1157	YDR096W	GIS1	1.7
1158	YOR222W	ODC2	1.7
1159	YNL321W	VNX1	1.7
1160	YBR083W	TEC1	1.7
1161	YDL052C	SLC1	1.7
1162	YOR043W	WHI2	1.7
1163	YCR060W	TAH1	1.7
1164	YPL207W	TYW1	1.7
1165	YOL130W	ALR1	1.7
1166	YDR414C	ERD1	1.7
1167	YGR063C	SPT4	1.7
1168	YLR097C	HRT3	1.7
1169	YLR299W	ECM38	1.7
1170	YER125W	RSP5	1.7
1171	YKR080W	MTD1	1.7
1172	YLR328W	NMA1	1.7
1173	YGL190C	CDC55	1.7
1174	YPL095C	EEB1	1.7
1175	YGL006W	PMC1	1.7
1176	YKL064W	MNR2	1.7
1177	YLR242C	ARV1	1.7
1178	YPL223C	GRE1	1.7
1179	YMR277W	FCP1	1.7
1180	YKR081C	RPF2	1.7
1181	YOR196C	LIP5	1.7
1182	YMR055C	BUB2	1.7
1183	YKR054C	DYN1	1.7
1184	YOL122C	SMF1	1.7
1185	YBL101C	ECM21	1.7
1186	YDR349C	YPS7	1.7
1187	YMR229C	RRP5	1.7
1188	YGR041W	BUD9	1.7
1189	YML004C	GLO1	1.7
1190	YHR204W	MNL1	1.7
1191	YMR319C	FET4	1.7
1192	YJR064W	CCT5	1.7
1193	YLR188W	MDL1	1.7
1194	YLR430W	SEN1	1.7
1195	YGR200C	ELP2	1.7
1196	YBR132C	AGP2	1.7
1197	YBR039W	ATP3	1.7
1198	YLR205C	HMX1	1.7
1199	YKR100C	SKG1	1.7
1200	YLR201C	COQ9	1.7
1201	YNL238W	KEX2	1.7
1202	YBR025C	OLA1	1.7
1203	YOR362C	PRE10	1.7
1204	YPR069C	SPE3	1.7
1205	YER099C	PRS2	1.7
1206	YGR147C	NAT2	1.7
1207	YOR241W	MET7	1.7
1208	YFL018C	LPD1	1.7
1209	YDR448W	ADA2	1.7
1210	YOR373W	NUD1	1.7
1211	YGR241C	YAP1802	1.7
1212	YIL048W	NEO1	1.7
1213	YHR051W	COX6	1.7
1214	YKL018W	SWD2	1.7
1215	YBR154C	RPB5	1.7
1216	YKL184W	SPE1	1.7
1217	YIR012W	SQT1	1.7
1218	YDR206W	EBS1	1.7
1219	YDR375C	BCS1	1.7
1220	YJL111W	CCT7	1.7
1221	YKR009C	FOX2	1.7
1222	YPL241C	CIN2	1.7
1223	YGR143W	SKN1	1.7
1224	YKL052C	ASK1	1.7
1225	YHR068W	DYS1	1.7
1226	YML075C	HMG1	1.7
1227	YBR076W	ECM8	1.7
1228	YLL034C	RIX7	1.7
1229	YLR210W	CLB4	1.7
1230	YBL079W	NUP170	1.7
1231	YGL122C	NAB2	1.7
1232	YNL047C	SLM2	1.7
1233	YPL242C	IQG1	1.7
1234	YLR141W	RRN5	1.7
1235	YJL161W	FMP33	1.7
1236	YIR026C	YVH1	1.7
1237	YOR002W	ALG6	1.7
1238	YNR022C	MRPL50	1.7
1239	YDR252W	BTT1	1.7
1240	YKL053C-A	MDM35	1.7
1241	YDR388W	RVS167	1.7
1242	YGR162W	TIF4631	1.7
1243	YJL194W	CDC6	1.7
1244	YGR055W	MUP1	1.7
1245	YLR170C	APS1	1.7
1246	YNL312W	RFA2	1.7
1247	YKL121W	DGR2	1.7
1248	YCR048W	ARE1	1.7
1249	YMR110C	HFD1	1.7
1250	YDR172W	SUP35	1.7
1251	YKL206C	ADD66	1.7
1252	YNL117W	MLS1	1.7
1253	YNL237W	YTP1	1.7
1254	YKL039W	PTM1	1.7
1255	YCR073C	SSK22	1.7
1256	YPR065W	ROX1	1.7
1257	YML129C	COX14	1.7
1258	YMR261C	TPS3	1.7
1259	YMR184W	ADD37	1.7
1260	YMR120C	ADE17	1.7
1261	YBR052C	RFS1	1.7
1262	YBR230C	OM14	1.7
1263	YOR254C	SEC63	1.7
1264	YGL168W	HUR1	1.7
1265	YAL030W	SNC1	1.7
1266	YOL005C	RPB11	1.7
1267	YKR030W	GMH1	1.7
1268	YIL094C	LYS12	1.7
1269	YKR090W	PXL1	1.7
1270	YMR241W	YHM2	1.7
1271	YIL140W	AXL2	1.7
1272	YDR261C	EXG2	1.7
1273	YDR305C	HNT2	1.7
1274	YKL213C	DOA1	1.7
1275	YLR022C	SDO1	1.7
1276	YAL020C	ATS1	1.7
1277	YLR396C	VPS33	1.7
1278	YLR144C	ACF2	1.7
1279	YJL137C	GLG2	1.7
1280	YHR143W-A	RPC10	1.7
1281	YOR020C	HSP10	1.7
1282	YOL062C	APM4	1.7
1283	YDR313C	PIB1	1.7
1284	YLR362W	STE11	1.7
1285	YLL010C	PSR1	1.7
1286	YDR275W	BSC2	1.7
1287	YAL017W	PSK1	1.7
1288	YBR023C	CHS3	1.7
1289	YMR171C	EAR1	1.7
1290	YKL170W	MRPL38	1.7
1291	YNL132W	KRE33	1.7
1292	YOR354C	MSC6	1.7
1293	YPR192W	AQY1	1.7
1294	YOR227W	HER1	1.7
1295	YHR181W	SVP26	1.7
1296	YHR086W	NAM8	1.7
1297	YPL006W	NCR1	1.7
1298	YKL217W	JEN1	1.7
1299	YOR140W	SFL1	1.7
1300	YFR034C	PHO4	1.7
1301	YPL036W	PMA2	1.7
1302	YLR011W	LOT6	1.7
1303	YDR538W	PAD1	1.7
1304	YJL176C	SWI3	1.7
1305	YJR137C	MET5	1.7
1306	YOL154W	ZPS1	1.7
1307	YAL029C	MYO4	1.7
1308	YLR394W	CST9	1.7
1309	YPL031C	PHO85	1.7
1310	YER114C	BOI2	1.7
1311	YDR019C	GCV1	1.7
1312	YBR234C	ARC40	1.7
1313	YFR021W	ATG18	1.7
1314	YKL098W	MTC2	1.7
1315	YGR165W	MRPS35	1.7
1316	YMR312W	ELP6	1.7
1317	YDR406W	PDR15	1.7
1318	YLR449W	FPR4	1.7
1319	YOR026W	BUB3	1.7
1320	YGL116W	CDC20	1.7
1321	YNL240C	NAR1	1.7
1322	YMR070W	MOT3	1.7
1323	YJL066C	MPM1	1.7
1324	YDL231C	BRE4	1.7
1325	YLR251W	SYM1	1.7
1326	YJL139C	YUR1	1.7
1327	YLR035C	MLH2	1.7
1328	YKL003C	MRP17	1.7
1329	YER017C	AFG3	1.7
1330	YPL089C	RLM1	1.7
1331	YDR326C	YSP2	1.7
1332	YKR091W	SRL3	1.7
1333	YIL142W	CCT2	1.7
1334	YGR174C	CBP4	1.7
1335	YPL208W	RKM1	1.7
1336	YOL143C	RIB4	1.7
1337	YJR010W	MET3	1.7
1338	YMR267W	PPA2	1.7
1339	YOR324C	FRT1	1.7
1340	YMR081C	ISF1	1.7
1341	YKR027W	BCH2	1.7
1342	YJL153C	INO1	1.7
1343	YFL004W	VTC2	1.7
1344	YDL072C	YET3	1.7
1345	YGR161C	RTS3	1.7
1346	YBR163W	EXO5	1.7
1347	YBR140C	IRA1	1.7
1348	YER061C	CEM1	1.7
1349	YJL186W	MNN5	1.7
1350	YOR330C	MIP1	1.7
1351	YAL061W	BDH2	1.7
1352	YLR200W	YKE2	1.7
1353	YPL097W	MSY1	1.7
1354	YCR071C	IMG2	1.7
1355	YLL004W	ORC3	1.7
1356	YMR313C	TGL3	1.7
1357	YNL147W	LSM7	1.7
1358	YFL033C	RIM15	1.7
1359	YNR038W	DBP6	1.7
1360	YFL022C	FRS2	1.7
1361	YNR052C	POP2	1.7
1362	YER149C	PEA2	1.7
1363	YCR059C	YIH1	1.7
1364	YDR331W	GPI8	1.7
1365	YMR053C	STB2	1.7
1366	YMR169C	ALD3	1.7
1367	YAL035W	FUN12	1.7
1368	YDR284C	DPP1	1.7
1369	YDR092W	UBC13	1.7
1370	YKL103C	APE1	1.7
1371	YJL091C	GWT1	1.7
1372	YJR010C-A	SPC1	1.7
1373	YGL256W	ADH4	1.7
1374	YLR095C	IOC2	1.7
1375	YML035C	AMD1	1.7
1376	YDR251W	PAM1	1.7
1377	YDR389W	SAC7	1.7
1378	YJR125C	ENT3	1.7
1379	YPR004C	AIM45	1.7
1380	YLR078C	BOS1	1.7
1381	YER065C	ICL1	1.7
1382	YKR053C	YSR3	1.7
1383	YOL044W	PEX15	1.7
1384	YLL008W	DRS1	1.7
1385	YLR199C	PBA1	1.7
1386	YNR044W	AGA1	1.7
1387	YOL033W	MSE1	1.7
1388	YDR277C	MTH1	1.7
1389	YDR342C	HXT7	1.7
1390	YML034W	SRC1	1.7
1391	YLR295C	ATP14	1.7
1392	YDR142C	PEX7	1.7
1393	YNL065W	AQR1	1.7
1394	YLR389C	STE23	1.7
1395	YBR117C	TKL2	1.7
1396	YBL021C	HAP3	1.7
1397	YDR247W	VHS1	1.7
1398	YBR087W	RFC5	1.7
1399	YML010W	SPT5	1.7
1400	YIL008W	URM1	1.7
1401	YBR290W	BSD2	1.7
1402	YCR017C	CWH43	1.7
1403	YNL075W	IMP4	1.7
1404	YLR092W	SUL2	1.7
1405	YOR299W	BUD7	1.7
1406	YOR151C	RPB2	1.7
1407	YML011C	RAD33	1.7
1408	YML117W	NAB6	1.7
1409	YOR328W	PDR10	1.7
1410	YOR260W	GCD1	1.7
1411	YBR059C	AKL1	1.7
1412	YPL026C	SKS1	1.7
1413	YPL219W	PCL8	1.7
1414	YHL021C	AIM17	1.7
1415	YOL081W	IRA2	1.7
1416	YPL186C	UIP4	1.7
1417	YAR027W	UIP3	1.7
1418	YDL145C	COP1	1.7
1419	YNL002C	RLP7	1.7
1420	YKL205W	LOS1	1.7
1421	YGR256W	GND2	1.7
1422	YJL077C	ICS3	1.7
1423	YHR027C	RPN1	1.7
1424	YGL125W	MET13	1.7
1425	YDL230W	PTP1	1.7
1426	YBL047C	EDE1	1.7
1427	YCR024C	SLM5	1.7
1428	YKL001C	MET14	1.7
1429	YCL001W	RER1	1.7
1430	YHR211W	FLO5	1.7
1431	YAR014C	BUD14	1.7
1432	YJL048C	UBX6	1.7
1433	YBR006W	UGA2	1.7
1434	YJL081C	ARP4	1.6
1435	YNL068C	FKH2	1.6
1436	YMR266W	RSN1	1.6
1437	YGL092W	NUP145	1.6
1438	YNL126W	SPC98	1.6
1439	YMR100W	MUB1	1.6
1440	YJR031C	GEA1	1.6
1441	YJL047C	RTT101	1.6
1442	YLR182W	SWI6	1.6
1443	YDL155W	CLB3	1.6
1444	YOR165W	SEY1	1.6
1445	YJR040W	GEF1	1.6
1446	YPL032C	SVL3	1.6
1447	YGR023W	MTL1	1.6
1448	YDR510W	SMT3	1.6
1449	YPL092W	SSU1	1.6
1450	YBR082C	UBC4	1.6
1451	YML057W	CMP2	1.6
1452	YOL049W	GSH2	1.6
1453	YPL137C	GIP3	1.6
1454	YPL269W	KAR9	1.6
1455	YKL110C	KTI12	1.6
1456	YJL170C	ASG7	1.6
1457	YIL009W	FAA3	1.6
1458	YNR039C	ZRG17	1.6
1459	YOR363C	PIP2	1.6
1460	YMR280C	CAT8	1.6
1461	YDR303C	RSC3	1.6
1462	YPR110C	RPC40	1.6
1463	YGL167C	PMR1	1.6
1464	YNL097C	PHO23	1.6
1465	YDL226C	GCS1	1.6
1466	YPL053C	KTR6	1.6
1467	YAL026C	DRS2	1.6
1468	YGR132C	PHB1	1.6
1469	YDR309C	GIC2	1.6
1470	YOR036W	PEP12	1.6
1471	YJR055W	HIT1	1.6
1472	YFR005C	SAD1	1.6
1473	YJL063C	MRPL8	1.6
1474	YNR030W	ALG12	1.6
1475	YMR271C	URA10	1.6
1476	YOL071W	SDH5	1.6
1477	YJR068W	RFC2	1.6
1478	YLR139C	SLS1	1.6
1479	YBR110W	ALG1	1.6
1480	YPR030W	CSR2	1.6
1481	YLL049W	LDB18	1.6
1482	YNL029C	KTR5	1.6
1483	YDR293C	SSD1	1.6
1484	YPL103C	FMP30	1.6
1485	YPL101W	ELP4	1.6
1486	YDR229W	IVY1	1.6
1487	YJL011C	RPC17	1.6
1488	YML124C	TUB3	1.6
1489	YDR325W	YCG1	1.6
1490	YER063W	THO1	1.6
1491	YOL113W	SKM1	1.6
1492	YBR175W	SWD3	1.6
1493	YCR046C	IMG1	1.6
1494	YKR071C	DRE2	1.6
1495	YMR302C	YME2	1.6
1496	YFL048C	EMP47	1.6
1497	YGR177C	ATF2	1.6
1498	YJL125C	GCD14	1.6
1499	YML069W	POB3	1.6
1500	YNL264C	PDR17	1.6
1501	YAL053W	FLC2	1.6
1502	YNR032W	PPG1	1.6
1503	YKL093W	MBR1	1.6
1504	YJL180C	ATP12	1.6
1505	YLR274W	MCM5	1.6
1506	YOL004W	SIN3	1.6
1507	YLR055C	SPT8	1.6
1508	YPR171W	BSP1	1.6
1509	YLR341W	SPO77	1.6
1510	YPL093W	NOG1	1.6
1511	YNL271C	BNI1	1.6
1512	YPR156C	TPO3	1.6
1513	YGL205W	POX1	1.6
1514	YGR202C	PCT1	1.6
1515	YER170W	ADK2	1.6
1516	YOR243C	PUS7	1.6
1517	YOL038W	PRE6	1.6
1518	YDR321W	ASP1	1.6
1519	YLL061W	MMP1	1.6
1520	YIL146C	ATG32	1.6
1521	YKL172W	EBP2	1.6
1522	YBL011W	SCT1	1.6
1523	YML077W	BET5	1.6
1524	YLR433C	CNA1	1.6
1525	YNL156C	NSG2	1.6
1526	YOR206W	NOC2	1.6
1527	YBR019C	GAL10	1.6
1528	YPL256C	CLN2	1.6
1529	YDR318W	MCM21	1.6
1530	YLR265C	NEJ1	1.6
1531	YML014W	TRM9	1.6
1532	YJL014W	CCT3	1.6
1533	YDR497C	ITR1	1.6
1534	YOL158C	ENB1	1.6
1535	YER015W	FAA2	1.6
1536	YLR452C	SST2	1.6
1537	YNL223W	ATG4	1.6
1538	YDR072C	IPT1	1.6
1539	YOR285W	RDL1	1.6
1540	YNR034W	SOL1	1.6
1541	YDR140W	MTQ2	1.6
1542	YKL117W	SBA1	1.6
1543	YKL113C	RAD27	1.6
1544	YLL043W	FPS1	1.6
1545	YGL097W	SRM1	1.6
1546	YNL229C	URE2	1.6
1547	YIL164C	NIT1	1.6
1548	YGL154C	LYS5	1.6
1549	YPR198W	SGE1	1.6
1550	YGR197C	SNG1	1.6
1551	YLL039C	UBI4	1.6
1552	YBL091C	MAP2	1.6
1553	YLR260W	LCB5	1.6
1554	YJL039C	NUP192	1.6
1555	YDR160W	SSY1	1.6
1556	YOR159C	SME1	1.6
1557	YJR066W	TOR1	1.6
1558	YPR005C	HAL1	1.6
1559	YBR243C	ALG7	1.6
1560	YNL026W	SAM50	1.6
1561	YJL110C	GZF3	1.6
1562	YLR228C	ECM22	1.6
1563	YPL106C	SSE1	1.6
1564	YCL025C	AGP1	1.6
1565	YLR105C	SEN2	1.6
1566	YKL106W	AAT1	1.6
1567	YNL081C	SWS2	1.6
1568	YJL020C	BBC1	1.6
1569	YKR058W	GLG1	1.6
1570	YJL088W	ARG3	1.6
1571	YPL061W	ALD6	1.6
1572	YJR036C	HUL4	1.6
1573	YOR252W	TMA16	1.6
1574	YJL128C	PBS2	1.6
1575	YLR070C	XYL2	1.6
1576	YER164W	CHD1	1.6
1577	YML008C	ERG6	1.6
1578	YKR002W	PAP1	1.6
1579	YKR077W	MSA2	1.6
1580	YJL108C	PRM10	1.6
1581	YIL162W	SUC2	1.6
1582	YOR213C	SAS5	1.6
1583	YGR218W	CRM1	1.6
1584	YOL082W	ATG19	1.6
1585	YLR305C	STT4	1.6
1586	YLR310C	CDC25	1.6
1587	YBL098W	BNA4	1.6
1588	YML006C	GIS4	1.6
1589	YLL021W	SPA2	1.6
1590	YOR198C	BFR1	1.6
1591	YLR272C	YCS4	1.6
1592	YDR347W	MRP1	1.6
1593	YGR094W	VAS1	1.6
1594	YBR162W-A	YSY6	1.6
1595	YLR262C-A	TMA7	1.6
1596	YGL089C	MF(ALPHA)2	1.6
1597	YAR035W	YAT1	1.6
1598	YDR101C	ARX1	1.6
1599	YNL270C	ALP1	1.6
