SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UAF30

Rank	Gene	Common	Score
815	YMR240C	CUS1	1.9
816	YBL052C	SAS3	1.9
817	YIL004C	BET1	1.9
818	YOR369C	RPS12	1.9
819	YPR133C	SPN1	1.9
820	YIL093C	RSM25	1.9
821	YDR172W	SUP35	1.9
822	YBL057C	PTH2	1.9
823	YDL235C	YPD1	1.9
824	YOR341W	RPA190	1.9
825	YML061C	PIF1	1.9
826	YPR139C	LOA1	1.9
827	YDR201W	SPC19	1.9
828	YLR293C	GSP1	1.9
829	YHR031C	RRM3	1.9
830	YHR127W	YHR127W	1.9
831	YKR006C	MRPL13	1.9
832	YLR367W	RPS22B	1.9
833	YGR239C	PEX21	1.9
834	YGR214W	RPS0A	1.9
835	YOL095C	HMI1	1.9
836	YPR188C	MLC2	1.9
837	YDR025W	RPS11A	1.9
838	YPR070W	MED1	1.9
839	YGR027C	RPS25A	1.9
840	YGL155W	CDC43	1.8
841	YER112W	LSM4	1.8
842	YLR451W	LEU3	1.8
843	YLR292C	SEC72	1.8
844	YOR308C	SNU66	1.8
845	YHL033C	RPL8A	1.8
846	YDR163W	CWC15	1.8
847	YML019W	OST6	1.8
848	YNL126W	SPC98	1.8
849	YGL058W	RAD6	1.8
850	YMR308C	PSE1	1.8
851	YGR090W	UTP22	1.8
852	YIL061C	SNP1	1.8
853	YKR036C	CAF4	1.8
854	YJR057W	CDC8	1.8
855	YKL106W	AAT1	1.8
856	YLL036C	PRP19	1.8
857	YPL011C	TAF3	1.8
858	YGR264C	MES1	1.8
859	YOL066C	RIB2	1.8
860	YBL004W	UTP20	1.8
861	YOR212W	STE4	1.8
862	YHR120W	MSH1	1.8
863	YHR156C	LIN1	1.8
864	YPR104C	FHL1	1.8
865	YBR088C	POL30	1.8
866	YOR048C	RAT1	1.8
867	YDR414C	ERD1	1.8
868	YBL025W	RRN10	1.8
869	YIR021W	MRS1	1.8
870	YMR091C	NPL6	1.8
871	YNL112W	DBP2	1.8
872	YCR003W	MRPL32	1.8
873	YPL138C	SPP1	1.8
874	YLR181C	VTA1	1.8
875	YBL038W	MRPL16	1.8
876	YPL090C	RPS6A	1.8
877	YOL039W	RPP2A	1.8
878	YOR195W	SLK19	1.8
879	YIL094C	LYS12	1.8
880	YMR288W	HSH155	1.8
881	YOL140W	ARG8	1.8
882	YER056C	FCY2	1.8
883	YLR244C	MAP1	1.8
884	YFL046W	FMP32	1.8
885	YPL122C	TFB2	1.8
886	YHR036W	BRL1	1.8
887	YPL148C	PPT2	1.8
888	YOR201C	MRM1	1.8
889	YML041C	VPS71	1.8
890	YIL003W	CFD1	1.8
891	YOR149C	SMP3	1.8
892	YGL020C	GET1	1.8
893	YBR106W	SND3	1.8
894	YDR123C	INO2	1.8
895	YPL267W	ACM1	1.8
896	YBL028C	YBL028C	1.8
897	YLR192C	HCR1	1.8
898	YPL160W	CDC60	1.8
899	YBR014C	GRX7	1.8
900	YJL209W	CBP1	1.8
901	YMR143W	RPS16A	1.8
902	YKL040C	NFU1	1.8
903	YDR383C	NKP1	1.8
904	YOR313C	SPS4	1.8
905	YBR162W-A	YSY6	1.8
906	YOR311C	DGK1	1.8
907	YDR051C	DET1	1.8
908	YOR337W	TEA1	1.8
909	YJL014W	CCT3	1.8
910	YER183C	FAU1	1.8
911	YPR111W	DBF20	1.8
912	YOR047C	STD1	1.8
913	YDR013W	PSF1	1.8
914	YGL247W	BRR6	1.8
915	YDL008W	APC11	1.8
916	YOR323C	PRO2	1.8
917	YGR275W	RTT102	1.8
918	YPL013C	MRPS16	1.8
919	YDR473C	PRP3	1.8
920	YKL180W	RPL17A	1.8
921	YHR118C	ORC6	1.8
922	YDL108W	KIN28	1.8
923	YKL128C	PMU1	1.8
924	YER058W	PET117	1.8
925	YGR091W	PRP31	1.8
926	YNL186W	UBP10	1.8
927	YLR420W	URA4	1.8
928	YOR280C	FSH3	1.8
929	YHR058C	MED6	1.8
930	YIR005W	IST3	1.8
931	YPL037C	EGD1	1.8
932	YGL147C	RPL9A	1.8
933	YKL018W	SWD2	1.8
934	YOL052C	SPE2	1.8
935	YJL023C	PET130	1.8
936	YKR094C	RPL40B	1.8
937	YDR419W	RAD30	1.8
938	YLR020C	YEH2	1.8
939	YHR072W-A	NOP10	1.8
940	YOR116C	RPO31	1.8
941	YBR176W	ECM31	1.8
942	YHR090C	YNG2	1.8
943	YJL096W	MRPL49	1.8
944	YJR075W	HOC1	1.8
945	YPR068C	HOS1	1.8
946	YIL085C	KTR7	1.8
947	YLR372W	ELO3	1.8
948	YJL024C	APS3	1.8
949	YMR042W	ARG80	1.8
950	YNL326C	PFA3	1.8
951	YBR291C	CTP1	1.8
952	YHR168W	MTG2	1.8
953	YGR082W	TOM20	1.8
954	YER025W	GCD11	1.8
955	YDL191W	RPL35A	1.8
956	YBR258C	SHG1	1.8
957	YCR016W	RBP95	1.8
958	YDR181C	SAS4	1.8
959	YER146W	LSM5	1.8
960	YIL009W	FAA3	1.8
961	YMR227C	TAF7	1.8
962	YJR136C	TTI2	1.8
963	YBR282W	MRPL27	1.8
964	YKL048C	ELM1	1.8
965	YLR335W	NUP2	1.8
966	YPR018W	RLF2	1.8
967	YGR216C	GPI1	1.8
968	YNL222W	SSU72	1.8
969	YOL120C	RPL18A	1.8
970	YLR165C	PUS5	1.8
971	YDR472W	TRS31	1.8
972	YOR278W	HEM4	1.8
973	YHR077C	NMD2	1.8
974	YBR171W	SEC66	1.8
975	YJL111W	CCT7	1.8
976	YBR042C	CST26	1.8
977	YCR020W-B	HTL1	1.8
978	YBL092W	RPL32	1.8
979	YNL221C	POP1	1.8
980	YPL001W	HAT1	1.8
981	YDR139C	RUB1	1.8
982	YGR003W	CUL3	1.8
983	YLR033W	RSC58	1.8
984	YNL069C	RPL16B	1.8
985	YDL236W	PHO13	1.8
986	YJL200C	ACO2	1.8
987	YGL257C	MNT2	1.8
988	YNL102W	POL1	1.8
989	YBR095C	RXT2	1.8
990	YHL007C	STE20	1.8
991	YGL210W	YPT32	1.8
992	YCR031C	RPS14A	1.8
993	YLR268W	SEC22	1.8
994	YFR028C	CDC14	1.8
995	YLL022C	HIF1	1.8
996	YJL025W	RRN7	1.8
997	YGR185C	TYS1	1.8
998	YLR029C	RPL15A	1.8
999	YDR037W	KRS1	1.8
1000	YPR134W	MSS18	1.8
1001	YDR156W	RPA14	1.8
1002	YKL006W	RPL14A	1.8
1003	YMR225C	MRPL44	1.8
1004	YOR360C	PDE2	1.8
1005	YML023C	NSE5	1.8
1006	YPR043W	RPL43A	1.8
1007	YNL065W	AQR1	1.8
1008	YKL216W	URA1	1.8
1009	YMR065W	KAR5	1.8
1010	YLR457C	NBP1	1.8
1011	YDL212W	SHR3	1.8
1012	YNR011C	PRP2	1.8
1013	YKL120W	OAC1	1.8
1014	YHR038W	RRF1	1.8
1015	YER016W	BIM1	1.8
1016	YJL081C	ARP4	1.8
1017	YDL084W	SUB2	1.8
1018	YIR004W	DJP1	1.8
1019	YNL261W	ORC5	1.8
1020	YHR133C	NSG1	1.8
1021	YNL081C	SWS2	1.8
1022	YMR183C	SSO2	1.8
1023	YHR064C	SSZ1	1.8
1024	YGL030W	RPL30	1.8
1025	YBR278W	DPB3	1.8
1026	YOL034W	SMC5	1.8
1027	YPR009W	SUT2	1.8
1028	YFL017C	GNA1	1.8
1029	YDL136W	RPL35B	1.8
1030	YLR272C	YCS4	1.8
1031	YLR048W	RPS0B	1.8
1032	YGR177C	ATF2	1.8
1033	YPL175W	SPT14	1.8
1034	YPR141C	KAR3	1.8
1035	YER168C	CCA1	1.8
1036	YDR082W	STN1	1.8
1037	YLR288C	MEC3	1.8
1038	YKR080W	MTD1	1.8
1039	YOL040C	RPS15	1.8
1040	YOR158W	PET123	1.8
1041	YGL225W	VRG4	1.8
1042	YMR213W	CEF1	1.8
1043	YBR251W	MRPS5	1.8
1044	YJL133W	MRS3	1.8
1045	YBR265W	TSC10	1.8
1046	YLR384C	IKI3	1.8
1047	YDR226W	ADK1	1.8
1048	YDR126W	SWF1	1.8
1049	YKL137W	CMC1	1.8
1050	YJR118C	ILM1	1.8
1051	YBL071W-A	KTI11	1.8
1052	YGL044C	RNA15	1.8
1053	YFL045C	SEC53	1.8
1054	YNL231C	PDR16	1.8
1055	YDR194C	MSS116	1.8
1056	YDR281C	PHM6	1.8
1057	YBR261C	TAE1	1.8
1058	YLR060W	FRS1	1.8
1059	YML006C	GIS4	1.8
1060	YMR028W	TAP42	1.8
1061	YBR057C	MUM2	1.8
1062	YJR024C	MDE1	1.8
1063	YLR154C	RNH203	1.8
1064	YOR026W	BUB3	1.8
1065	YKL138C	MRPL31	1.8
1066	YBR195C	MSI1	1.8
1067	YLR067C	PET309	1.8
1068	YOL033W	MSE1	1.8
1069	YDR441C	APT2	1.8
1070	YKL160W	ELF1	1.8
1071	YNL147W	LSM7	1.8
1072	YLR195C	NMT1	1.8
1073	YBR268W	MRPL37	1.8
1074	YGL236C	MTO1	1.8
1075	YBR069C	TAT1	1.8
1076	YGR285C	ZUO1	1.8
1077	YMR217W	GUA1	1.8
1078	YHR141C	RPL42B	1.8
1079	YOR194C	TOA1	1.8
1080	YDL122W	UBP1	1.8
1081	YLL045C	RPL8B	1.8
1082	YOR370C	MRS6	1.8
1083	YJR050W	ISY1	1.8
1084	YBR060C	ORC2	1.8
1085	YDR468C	TLG1	1.8
1086	YDR086C	SSS1	1.8
1087	YLR103C	CDC45	1.8
1088	YBR217W	ATG12	1.8
1089	YLR243W	GPN3	1.8
1090	YDR386W	MUS81	1.8
1091	YMR005W	TAF4	1.8
1092	YDL229W	SSB1	1.8
1093	YOR346W	REV1	1.8
1094	YJL054W	TIM54	1.8
1095	YDL069C	CBS1	1.8
1096	YCR063W	BUD31	1.8
1097	YPR058W	YMC1	1.8
1098	YDR257C	RKM4	1.7
1099	YAL011W	SWC3	1.7
1100	YCL055W	KAR4	1.7
1101	YMR172W	HOT1	1.7
1102	YAL035W	FUN12	1.7
1103	YIL150C	MCM10	1.7
1104	YOR129C	AFI1	1.7
1105	YLR059C	REX2	1.7
1106	YDL189W	RBS1	1.7
1107	YMR158W	MRPS8	1.7
1108	YLR277C	YSH1	1.7
1109	YPR171W	BSP1	1.7
1110	YPR033C	HTS1	1.7
1111	YPL198W	RPL7B	1.7
1112	YCR071C	IMG2	1.7
1113	YBR131W	CCZ1	1.7
1114	YER031C	YPT31	1.7
1115	YKL011C	CCE1	1.7
1116	YEL051W	VMA8	1.7
1117	YMR274C	RCE1	1.7
1118	YAR002W	NUP60	1.7
1119	YOR108W	LEU9	1.7
1120	YOR320C	GNT1	1.7
1121	YCL037C	SRO9	1.7
1122	YGR252W	GCN5	1.7
1123	YER036C	ARB1	1.7
1124	YNR051C	BRE5	1.7
1125	YOR354C	MSC6	1.7
1126	YBR166C	TYR1	1.7
1127	YIL148W	RPL40A	1.7
1128	YDR243C	PRP28	1.7
1129	YHL038C	CBP2	1.7
1130	YFR038W	IRC5	1.7
1131	YDL139C	SCM3	1.7
1132	YLR404W	SEI1	1.7
1133	YCL016C	DCC1	1.7
1134	YDR064W	RPS13	1.7
1135	YNL177C	MRPL22	1.7
1136	YGR276C	RNH70	1.7
1137	YDL135C	RDI1	1.7
1138	YER145C	FTR1	1.7
1139	YOL022C	TSR4	1.7
1140	YNR010W	CSE2	1.7
1141	YBR248C	HIS7	1.7
1142	YIL131C	FKH1	1.7
1143	YFR043C	IRC6	1.7
1144	YPL181W	CTI6	1.7
1145	YPR100W	MRPL51	1.7
1146	YKL183W	LOT5	1.7
1147	YNL229C	URE2	1.7
1148	YDR066C	RTR2	1.7
1149	YBR122C	MRPL36	1.7
1150	YAL029C	MYO4	1.7
1151	YML112W	CTK3	1.7
1152	YOR075W	UFE1	1.7
1153	YDR492W	IZH1	1.7
1154	YNL087W	TCB2	1.7
1155	YKR086W	PRP16	1.7
1156	YDR337W	MRPS28	1.7
1157	YLR383W	SMC6	1.7
1158	YHR154W	RTT107	1.7
1159	YJL178C	ATG27	1.7
1160	YLL042C	ATG10	1.7
1161	YGR165W	MRPS35	1.7
1162	YEL022W	GEA2	1.7
1163	YMR061W	RNA14	1.7
1164	YKL196C	YKT6	1.7
1165	YNR023W	SNF12	1.7
1166	YPL094C	SEC62	1.7
1167	YGL123W	RPS2	1.7
1168	YGL174W	BUD13	1.7
1169	YKL033W	TTI1	1.7
1170	YJL035C	TAD2	1.7
1171	YMR129W	POM152	1.7
1172	YER092W	IES5	1.7
1173	YGR251W	NOP19	1.7
1174	YIR011C	STS1	1.7
1175	YDL042C	SIR2	1.7
1176	YBR021W	FUR4	1.7
1177	YJR031C	GEA1	1.7
1178	YKL119C	VPH2	1.7
1179	YBR025C	OLA1	1.7
1180	YOL042W	NGL1	1.7
1181	YDR068W	DOS2	1.7
1182	YBR264C	YPT10	1.7
1183	YPL076W	GPI2	1.7
1184	YLR318W	EST2	1.7
1185	YHR063C	PAN5	1.7
1186	YPL249C-A	RPL36B	1.7
1187	YGL105W	ARC1	1.7
1188	YGL113W	SLD3	1.7
1189	YBR210W	ERV15	1.7
1190	YDR321W	ASP1	1.7
1191	YOR184W	SER1	1.7
1192	YMR126C	DLT1	1.7
1193	YGL016W	KAP122	1.7
1194	YKR004C	ECM9	1.7
1195	YLR227C	ADY4	1.7
1196	YNL088W	TOP2	1.7
1197	YBR227C	MCX1	1.7
1198	YNL099C	OCA1	1.7
1199	YMR231W	PEP5	1.7
1200	YDL217C	TIM22	1.7
1201	YOL135C	MED7	1.7
1202	YGL005C	COG7	1.7
1203	YPR034W	ARP7	1.7
1204	YOR123C	LEO1	1.7
1205	YLR418C	CDC73	1.7
1206	YHR005C	GPA1	1.7
1207	YNL029C	KTR5	1.7
1208	YDR416W	SYF1	1.7
1209	YMR125W	STO1	1.7
1210	YBR048W	RPS11B	1.7
1211	YJL140W	RPB4	1.7
1212	YMR188C	MRPS17	1.7
1213	YOL018C	TLG2	1.7
1214	YDR322W	MRPL35	1.7
1215	YKR007W	MEH1	1.7
1216	YGR076C	MRPL25	1.7
1217	YAL047C	SPC72	1.7
1218	YCR086W	CSM1	1.7
1219	YBL035C	POL12	1.7
1220	YOR339C	UBC11	1.7
1221	YDR078C	SHU2	1.7
1222	YBL031W	SHE1	1.7
1223	YGR179C	OKP1	1.7
1224	YDR195W	REF2	1.7
1225	YNL225C	CNM67	1.7
1226	YOL012C	HTZ1	1.7
1227	YLR078C	BOS1	1.7
1228	YNL291C	MID1	1.7
1229	YIL049W	DFG10	1.7
1230	YOR104W	PIN2	1.7
1231	YDR400W	URH1	1.7
1232	YDR020C	DAS2	1.7
1233	YOR254C	SEC63	1.7
1234	YKL084W	HOT13	1.7
1235	YMR301C	ATM1	1.7
1236	YFL034C-B	MOB2	1.7
1237	YDR519W	FPR2	1.7
1238	YGL054C	ERV14	1.7
1239	YLR212C	TUB4	1.7
1240	YNL253W	TEX1	1.7
1241	YPL029W	SUV3	1.7
1242	YPL124W	SPC29	1.7
1243	YKL068W	NUP100	1.7
1244	YBR119W	MUD1	1.7
1245	YDL130W	RPP1B	1.7
1246	YPL173W	MRPL40	1.7
1247	YCL005W	LDB16	1.7
1248	YDL049C	KNH1	1.7
1249	YDL081C	RPP1A	1.7
1250	YLR263W	RED1	1.7
1251	YNL249C	MPA43	1.7
1252	YAL034W-A	MTW1	1.7
1253	YPR161C	SGV1	1.7
1254	YER157W	COG3	1.7
1255	YPR162C	ORC4	1.7
1256	YDR088C	SLU7	1.7
1257	YPL010W	RET3	1.7
1258	YDL192W	ARF1	1.7
1259	YNL056W	OCA2	1.7
1260	YPL024W	RMI1	1.7
1261	YOR249C	APC5	1.7
1262	YGR108W	CLB1	1.7
1263	YER174C	GRX4	1.7
1264	YNL068C	FKH2	1.7
1265	YEL042W	GDA1	1.7
1266	YBL009W	ALK2	1.7
1267	YJL065C	DLS1	1.7
1268	YDR410C	STE14	1.7
1269	YOR307C	SLY41	1.7
1270	YOL043C	NTG2	1.7
1271	YOR130C	ORT1	1.7
1272	YKL170W	MRPL38	1.7
1273	YCR028C	FEN2	1.7
1274	YKL149C	DBR1	1.7
1275	YHR019C	DED81	1.7
1276	YGL068W	MNP1	1.7
1277	YOR118W	RTC5	1.7
1278	YML121W	GTR1	1.7
1279	YCR053W	THR4	1.7
1280	YGR033C	TIM21	1.7
1281	YPL128C	TBF1	1.7
1282	YCL011C	GBP2	1.7
1283	YAR015W	ADE1	1.7
1284	YHR041C	SRB2	1.7
1285	YOR357C	SNX3	1.7
1286	YER030W	CHZ1	1.7
1287	YFR036W	CDC26	1.7
1288	YBR253W	SRB6	1.7
1289	YMR044W	IOC4	1.7
1290	YBR129C	OPY1	1.7
1291	YDR302W	GPI11	1.7
1292	YKL006C-A	SFT1	1.7
1293	YBR152W	SPP381	1.7
1294	YPL083C	SEN54	1.7
1295	YPL046C	ELC1	1.7
1296	YMR078C	CTF18	1.7
1297	YLR150W	STM1	1.7
1298	YJR010C-A	SPC1	1.7
1299	YPR086W	SUA7	1.7
1300	YDR325W	YCG1	1.7
1301	YJR042W	NUP85	1.7
1302	YLR363C	NMD4	1.7
1303	YDR071C	PAA1	1.7
1304	YLR011W	LOT6	1.7
1305	YGL148W	ARO2	1.7
1306	YNL059C	ARP5	1.7
1307	YER050C	RSM18	1.7
1308	YML074C	FPR3	1.7
1309	YPL072W	UBP16	1.7
1310	YLR443W	ECM7	1.7
1311	YKL056C	TMA19	1.7
1312	YPR088C	SRP54	1.7
1313	YNL245C	CWC25	1.7
1314	YMR286W	MRPL33	1.7
1315	YLR170C	APS1	1.7
1316	YBR236C	ABD1	1.7
1317	YNL022C	RCM1	1.7
1318	YPR025C	CCL1	1.7
1319	YOR063W	RPL3	1.7
1320	YBR141C	BMT2	1.7
1321	YLR167W	RPS31	1.7
1322	YNL259C	ATX1	1.7
1323	YMR289W	ABZ2	1.7
1324	YOR242C	SSP2	1.7
1325	YKR010C	TOF2	1.7
1326	YJR147W	HMS2	1.7
1327	YHR153C	SPO16	1.7
1328	YCL061C	MRC1	1.7
1329	YAL027W	SAW1	1.7
1330	YDL178W	DLD2	1.7
1331	YDR515W	SLF1	1.7
1332	YLR376C	PSY3	1.7
1333	YOR165W	SEY1	1.7
1334	YMR121C	RPL15B	1.7
1335	YKL004W	AUR1	1.7
1336	YDR162C	NBP2	1.7
1337	YPR085C	ASA1	1.7
1338	YPR125W	YLH47	1.7
1339	YDR289C	RTT103	1.7
1340	YIL114C	POR2	1.7
1341	YNR017W	TIM23	1.7
1342	YMR300C	ADE4	1.7
1343	YOL137W	BSC6	1.7
1344	YPL256C	CLN2	1.7
1345	YOR305W	RRG7	1.7
1346	YDR439W	LRS4	1.7
1347	YDR494W	RSM28	1.7
1348	YIL158W	AIM20	1.7
1349	YIL132C	CSM2	1.7
1350	YLR321C	SFH1	1.7
1351	YDL107W	MSS2	1.7
1352	YBL076C	ILS1	1.7
1353	YOL145C	CTR9	1.7
1354	YOR229W	WTM2	1.7
1355	YLR262C-A	TMA7	1.7
1356	YBR249C	ARO4	1.7
1357	YGL107C	RMD9	1.7
1358	YGL076C	RPL7A	1.7
1359	YBR181C	RPS6B	1.7
1360	YDR144C	MKC7	1.7
1361	YPR166C	MRP2	1.7
1362	YEL072W	RMD6	1.7
1363	YGR075C	PRP38	1.7
1364	YDR489W	SLD5	1.7
1365	YDR316W	OMS1	1.7
1366	YHR207C	SET5	1.7
1367	YMR177W	MMT1	1.7
1368	YMR267W	PPA2	1.7
1369	YIL149C	MLP2	1.7
1370	YKL081W	TEF4	1.7
1371	YNR026C	SEC12	1.7
1372	YNR057C	BIO4	1.7
1373	YLR432W	IMD3	1.7
1374	YML031W	NDC1	1.7
1375	YLR364W	GRX8	1.7
1376	YKL155C	RSM22	1.7
1377	YJR099W	YUH1	1.7
1378	YJL115W	ASF1	1.7
1379	YOL133W	HRT1	1.7
1380	YER099C	PRS2	1.7
1381	YGL143C	MRF1	1.7
1382	YIL090W	ICE2	1.7
1383	YLR183C	TOS4	1.7
1384	YDL104C	QRI7	1.7
1385	YPL053C	KTR6	1.7
1386	YHR039C-A	VMA10	1.7
1387	YMR026C	PEX12	1.7
1388	YGL145W	TIP20	1.7
1389	YLR117C	CLF1	1.7
1390	YNL048W	ALG11	1.7
1391	YKL208W	CBT1	1.7
1392	YDR404C	RPB7	1.7
1393	YPL074W	YTA6	1.7
1394	YCR027C	RHB1	1.7
1395	YAL009W	SPO7	1.7
1396	YGL221C	NIF3	1.7
1397	YMR097C	MTG1	1.7
1398	YBR165W	UBS1	1.7
1399	YKR020W	VPS51	1.7
1400	YMR080C	NAM7	1.7
1401	YDR381W	YRA1	1.7
1402	YML095C	RAD10	1.7
1403	YDL147W	RPN5	1.7
1404	YLR130C	ZRT2	1.7
1405	YOR239W	ABP140	1.7
1406	YJR064W	CCT5	1.7
1407	YDL232W	OST4	1.7
1408	YPL132W	COX11	1.7
1409	YKL089W	MIF2	1.7
1410	YER139C	RTR1	1.7
1411	YKR038C	KAE1	1.7
1412	YLR359W	ADE13	1.7
1413	YMR106C	YKU80	1.7
1414	YGR096W	TPC1	1.7
1415	YDR073W	SNF11	1.7
1416	YEL015W	EDC3	1.7
1417	YHR166C	CDC23	1.7
1418	YMR223W	UBP8	1.7
1419	YOL078W	AVO1	1.7
1420	YDR378C	LSM6	1.7
1421	YJL173C	RFA3	1.7
1422	YKL174C	TPO5	1.6
1423	YIL139C	REV7	1.6
1424	YDR384C	ATO3	1.6
1425	YOR045W	TOM6	1.6
1426	YDL165W	CDC36	1.6
1427	YBR120C	CBP6	1.6
1428	YLR210W	CLB4	1.6
1429	YDR217C	RAD9	1.6
1430	YOR306C	MCH5	1.6
1431	YDR206W	EBS1	1.6
1432	YER161C	SPT2	1.6
1433	YIL138C	TPM2	1.6
1434	YKL167C	MRP49	1.6
1435	YNL315C	ATP11	1.6
1436	YIL035C	CKA1	1.6
1437	YDR052C	DBF4	1.6
1438	YGR175C	ERG1	1.6
1439	YOR326W	MYO2	1.6
1440	YML108W	YML108W	1.6
1441	YMR113W	FOL3	1.6
1442	YAL003W	EFB1	1.6
1443	YER104W	RTT105	1.6
1444	YOL020W	TAT2	1.6
1445	YBR185C	MBA1	1.6
1446	YDL225W	SHS1	1.6
1447	YOL062C	APM4	1.6
1448	YML103C	NUP188	1.6
1449	YFR031C-A	RPL2A	1.6
1450	YFR041C	ERJ5	1.6
1451	YOR283W	YOR283W	1.6
1452	YIL018W	RPL2B	1.6
1453	YOL068C	HST1	1.6
1454	YLR438C-A	LSM3	1.6
1455	YJR123W	RPS5	1.6
1456	YKL003C	MRP17	1.6
1457	YAL058W	CNE1	1.6
1458	YMR282C	AEP2	1.6
1459	YPL065W	VPS28	1.6
1460	YPR167C	MET16	1.6
1461	YOR043W	WHI2	1.6
1462	YFL022C	FRS2	1.6
1463	YBR092C	PHO3	1.6
1464	YNL050C	YNL050C	1.6
1465	YJR143C	PMT4	1.6
1466	YGL100W	SEH1	1.6
1467	YGL135W	RPL1B	1.6
1468	YPL202C	AFT2	1.6
1469	YKL029C	MAE1	1.6
1470	YDR234W	LYS4	1.6
1471	YLR287C-A	RPS30A	1.6
1472	YDR116C	MRPL1	1.6
1473	YGR005C	TFG2	1.6
1474	YLR287C	YLR287C	1.6
1475	YDR268W	MSW1	1.6
1476	YLR107W	REX3	1.6
1477	YDR147W	EKI1	1.6
1478	YNL082W	PMS1	1.6
1479	YOR163W	DDP1	1.6
1480	YOL070C	NBA1	1.6
1481	YOL002C	IZH2	1.6
1482	YGR220C	MRPL9	1.6
1483	YER122C	GLO3	1.6
1484	YNR050C	LYS9	1.6
1485	YGL119W	COQ8	1.6
1486	YOL003C	PFA4	1.6
1487	YJR089W	BIR1	1.6
1488	YOR355W	GDS1	1.6
1489	YGR206W	MVB12	1.6
1490	YPR119W	CLB2	1.6
1491	YHL015W	RPS20	1.6
1492	YBR146W	MRPS9	1.6
1493	YDR292C	SRP101	1.6
1494	YBR237W	PRP5	1.6
1495	YHR005C-A	TIM10	1.6
1496	YJR102C	VPS25	1.6
1497	YHR206W	SKN7	1.6
1498	YNR028W	CPR8	1.6
1499	YBL008W	HIR1	1.6
1500	YOR017W	PET127	1.6
1501	YNL191W	DUG3	1.6
1502	YML005W	TRM12	1.6
1503	YLR254C	NDL1	1.6
1504	YDR323C	PEP7	1.6
1505	YGL086W	MAD1	1.6
1506	YDR460W	TFB3	1.6
1507	YPL253C	VIK1	1.6
1508	YKL072W	STB6	1.6
1509	YLR265C	NEJ1	1.6
1510	YDR227W	SIR4	1.6
1511	YJL197W	UBP12	1.6
1512	YHR049W	FSH1	1.6
1513	YGR020C	VMA7	1.6
1514	YER159C	BUR6	1.6
1515	YPL220W	RPL1A	1.6
1516	YPL161C	BEM4	1.6
1517	YNL121C	TOM70	1.6
1518	YJR034W	PET191	1.6
1519	YGR246C	BRF1	1.6
1520	YKL108W	SLD2	1.6
1521	YJL129C	TRK1	1.6
1522	YFL047W	RGD2	1.6
1523	YDR351W	SBE2	1.6
1524	YAR018C	KIN3	1.6
1525	YOR261C	RPN8	1.6
1526	YJL121C	RPE1	1.6
1527	YPL052W	OAZ1	1.6
1528	YCL063W	VAC17	1.6
1529	YML021C	UNG1	1.6
1530	YDR113C	PDS1	1.6
1531	YGR171C	MSM1	1.6
1532	YIL128W	MET18	1.6
1533	YGL213C	SKI8	1.6
1534	YPR094W	RDS3	1.6
1535	YLR319C	BUD6	1.6
1536	YER055C	HIS1	1.6
1537	YCR020C-A	MAK31	1.6
1538	YMR277W	FCP1	1.6
1539	YNL084C	END3	1.6
1540	YCL024W	KCC4	1.6
1541	YHR072W	ERG7	1.6
1542	YPR129W	SCD6	1.6
1543	YER170W	ADK2	1.6
1544	YDR532C	KRE28	1.6
1545	YDR305C	HNT2	1.6
1546	YPL082C	MOT1	1.6
1547	YOR021C	SFM1	1.6
1548	YEL036C	ANP1	1.6
1549	YBR211C	AME1	1.6
1550	YPL151C	PRP46	1.6
1551	YLR066W	SPC3	1.6
1552	YFL027C	GYP8	1.6
1553	YEL048C	TCA17	1.6
1554	YOR069W	VPS5	1.6
1555	YPL209C	IPL1	1.6
1556	YGR188C	BUB1	1.6
1557	YDR176W	NGG1	1.6
1558	YIL159W	BNR1	1.6
1559	YGR191W	HIP1	1.6
1560	YCR034W	ELO2	1.6
1561	YPL007C	TFC8	1.6
1562	YGR063C	SPT4	1.6
1563	YNL215W	IES2	1.6
1564	YIL078W	THS1	1.6
1565	YFR013W	IOC3	1.6
1566	YDR175C	RSM24	1.6
1567	YER115C	SPR6	1.6
1568	YMR019W	STB4	1.6
1569	YIL009C-A	EST3	1.6
1570	YPR020W	ATP20	1.6
1571	YOL112W	MSB4	1.6
1572	YDR297W	SUR2	1.6
1573	YLR249W	YEF3	1.6
1574	YDR382W	RPP2B	1.6
1575	YIL091C	UTP25	1.6
1576	YFR027W	ECO1	1.6
1577	YCL001W	RER1	1.6
1578	YBR094W	PBY1	1.6
1579	YAL007C	ERP2	1.6
1580	YIL096C	BMT5	1.6
1581	YGR040W	KSS1	1.6
1582	YDR140W	MTQ2	1.6
1583	YJL097W	PHS1	1.6
1584	YDR393W	SHE9	1.6
1585	YFR055W	IRC7	1.6
1586	YMR039C	SUB1	1.6
1587	YMR012W	CLU1	1.6
1588	YLR119W	SRN2	1.6
1589	YNL216W	RAP1	1.6
1590	YIL147C	SLN1	1.6
1591	YML114C	TAF8	1.6
1592	YKL045W	PRI2	1.6
1593	YHR061C	GIC1	1.6
1594	YNR039C	ZRG17	1.6
1595	YKL173W	SNU114	1.6
1596	YPL108W	YPL108W	1.6
1597	YBL003C	HTA2	1.6
1598	YKL055C	OAR1	1.6
