SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP7

Rank	Gene	Common	Score
818	YKL185W	ASH1	1.9
819	YMR035W	IMP2	1.9
820	YCR091W	KIN82	1.9
821	YHL031C	GOS1	1.9
822	YPR047W	MSF1	1.9
823	YPL099C	INA17	1.9
824	YER031C	YPT31	1.9
825	YER046W	SPO73	1.9
826	YLL015W	BPT1	1.9
827	YKL104C	GFA1	1.9
828	YLR205C	HMX1	1.9
829	YDR378C	LSM6	1.9
830	YDR435C	PPM1	1.9
831	YPL037C	EGD1	1.9
832	YDL165W	CDC36	1.9
833	YIL045W	PIG2	1.9
834	YIL007C	NAS2	1.9
835	YOR117W	RPT5	1.9
836	YKL119C	VPH2	1.9
837	YAL044C	GCV3	1.9
838	YCR097W	HMRA1	1.9
839	YDL103C	QRI1	1.9
840	YBL040C	ERD2	1.9
841	YDL194W	SNF3	1.9
842	YJR085C	TMH11	1.9
843	YAL034C	FUN19	1.9
844	YDL066W	IDP1	1.9
845	YBR290W	BSD2	1.9
846	YOR259C	RPT4	1.9
847	YDR375C	BCS1	1.9
848	YPR108W	RPN7	1.9
849	YCR011C	ADP1	1.9
850	YER042W	MXR1	1.9
851	YPL240C	HSP82	1.9
852	YCL034W	LSB5	1.9
853	YOL005C	RPB11	1.9
854	YNL322C	KRE1	1.9
855	YDR284C	DPP1	1.9
856	YOL012C	HTZ1	1.9
857	YFR010W	UBP6	1.9
858	YMR025W	CSI1	1.9
859	YJL005W	CYR1	1.9
860	YCL032W	STE50	1.9
861	YJR139C	HOM6	1.9
862	YIL088C	AVT7	1.9
863	YJL020C	BBC1	1.9
864	YLR118C	TML25	1.9
865	YNL093W	YPT53	1.9
866	YKR013W	PRY2	1.9
867	YLR170C	APS1	1.9
868	YJR050W	ISY1	1.9
869	YDR277C	MTH1	1.9
870	YKL213C	DOA1	1.9
871	YFL016C	MDJ1	1.9
872	YBR132C	AGP2	1.9
873	YBR201W	DER1	1.9
874	YMR278W	PRM15	1.9
875	YKL126W	YPK1	1.9
876	YOR189W	IES4	1.9
877	YDL149W	ATG9	1.9
878	YGL237C	HAP2	1.9
879	YJL210W	PEX2	1.9
880	YPL097W	MSY1	1.9
881	YBR302C	COS2	1.9
882	YDR155C	CPR1	1.9
883	YGR236C	SPG1	1.9
884	YDL104C	QRI7	1.9
885	YDR255C	RMD5	1.9
886	YOR132W	VPS17	1.9
887	YDR058C	TGL2	1.9
888	YLR147C	SMD3	1.9
889	YGR148C	RPL24B	1.9
890	YDR394W	RPT3	1.9
891	YER143W	DDI1	1.9
892	YOR275C	RIM20	1.9
893	YPL057C	SUR1	1.9
894	YEL020W-A	TIM9	1.9
895	YJR103W	URA8	1.9
896	YOR075W	UFE1	1.9
897	YPL232W	SSO1	1.9
898	YOL065C	INP54	1.9
899	YGR239C	PEX21	1.9
900	YLR209C	PNP1	1.9
901	YAL015C	NTG1	1.9
902	YMR053C	STB2	1.9
903	YDR086C	SSS1	1.9
904	YDR510W	SMT3	1.9
905	YGL095C	VPS45	1.9
906	YMR195W	ICY1	1.9
907	YOR176W	HEM15	1.9
908	YML101C	CUE4	1.9
909	YGR044C	RME1	1.9
910	YOR244W	ESA1	1.9
911	YDR479C	PEX29	1.9
912	YHR017W	YSC83	1.9
913	YLR011W	LOT6	1.9
914	YIR017C	MET28	1.9
915	YIL099W	SGA1	1.9
916	YNL009W	IDP3	1.9
917	YMR228W	MTF1	1.9
918	YHR011W	DIA4	1.9
919	YBR234C	ARC40	1.9
920	YIR001C	SGN1	1.9
921	YDL069C	CBS1	1.9
922	YKR001C	VPS1	1.9
923	YOR386W	PHR1	1.9
924	YCL057W	PRD1	1.9
925	YGL059W	PKP2	1.9
926	YLR154C	RNH203	1.9
927	YER024W	YAT2	1.9
928	YBR194W	AIM4	1.9
929	YMR261C	TPS3	1.9
930	YNR020C	ATP23	1.9
931	YER019C-A	SBH2	1.9
932	YFL005W	SEC4	1.9
933	YDR092W	UBC13	1.9
934	YGR136W	LSB1	1.9
935	YKL064W	MNR2	1.9
936	YJL104W	PAM16	1.9
937	YMR260C	TIF11	1.9
938	YDL100C	GET3	1.9
939	YEL005C	VAB2	1.9
940	YMR030W	RSF1	1.9
941	YBR011C	IPP1	1.9
942	YPL201C	YIG1	1.9
943	YDL222C	FMP45	1.9
944	YKL010C	UFD4	1.9
945	YER174C	GRX4	1.9
946	YJL060W	BNA3	1.9
947	YPL221W	FLC1	1.9
948	YML007W	YAP1	1.9
949	YNL180C	RHO5	1.9
950	YLR079W	SIC1	1.9
951	YER170W	ADK2	1.9
952	YJR161C	COS5	1.9
953	YKR039W	GAP1	1.9
954	YMR028W	TAP42	1.9
955	YNL159C	ASI2	1.9
956	YDR294C	DPL1	1.9
957	YKL155C	RSM22	1.9
958	YHR160C	PEX18	1.9
959	YFR007W	YFH7	1.9
960	YDL115C	IWR1	1.9
961	YCR030C	SYP1	1.9
962	YNL293W	MSB3	1.9
963	YPL170W	DAP1	1.9
964	YDR051C	DET1	1.8
965	YKL019W	RAM2	1.8
966	YGL221C	NIF3	1.8
967	YOR035C	SHE4	1.8
968	YKR007W	MEH1	1.8
969	YLR165C	PUS5	1.8
970	YBR147W	RTC2	1.8
971	YCR079W	PTC6	1.8
972	YDL010W	GRX6	1.8
973	YDR084C	TVP23	1.8
974	YFL046W	FMP32	1.8
975	YKR098C	UBP11	1.8
976	YMR012W	CLU1	1.8
977	YKR020W	VPS51	1.8
978	YDR168W	CDC37	1.8
979	YLR298C	YHC1	1.8
980	YDR043C	NRG1	1.8
981	YJL178C	ATG27	1.8
982	YNL331C	AAD14	1.8
983	YMR071C	TVP18	1.8
984	YJL143W	TIM17	1.8
985	YDL214C	PRR2	1.8
986	YKL180W	RPL17A	1.8
987	YOL049W	GSH2	1.8
988	YHR116W	COX23	1.8
989	YBL003C	HTA2	1.8
990	YHR175W	CTR2	1.8
991	YDR373W	FRQ1	1.8
992	YOR016C	ERP4	1.8
993	YLR438W	CAR2	1.8
994	YPL061W	ALD6	1.8
995	YMR009W	ADI1	1.8
996	YBR286W	APE3	1.8
997	YNL147W	LSM7	1.8
998	YOL127W	RPL25	1.8
999	YDL235C	YPD1	1.8
1000	YLR107W	REX3	1.8
1001	YBR272C	HSM3	1.8
1002	YDR022C	ATG31	1.8
1003	YDL168W	SFA1	1.8
1004	YDR293C	SSD1	1.8
1005	YMR156C	TPP1	1.8
1006	YPL065W	VPS28	1.8
1007	YDR392W	SPT3	1.8
1008	YDL019C	OSH2	1.8
1009	YDR067C	OCA6	1.8
1010	YLR246W	ERF2	1.8
1011	YFR042W	KEG1	1.8
1012	YBR188C	NTC20	1.8
1013	YDR350C	ATP22	1.8
1014	YEL051W	VMA8	1.8
1015	YOR161C	PNS1	1.8
1016	YPL127C	HHO1	1.8
1017	YOR037W	CYC2	1.8
1018	YGL166W	CUP2	1.8
1019	YGR029W	ERV1	1.8
1020	YOR347C	PYK2	1.8
1021	YMR236W	TAF9	1.8
1022	YNL168C	FMP41	1.8
1023	YDR519W	FPR2	1.8
1024	YLR309C	IMH1	1.8
1025	YJR127C	RSF2	1.8
1026	YDL007W	RPT2	1.8
1027	YLR390W-A	CCW14	1.8
1028	YER119C	AVT6	1.8
1029	YCR005C	CIT2	1.8
1030	YBL033C	RIB1	1.8
1031	YBL058W	SHP1	1.8
1032	YDR330W	UBX5	1.8
1033	YKL058W	TOA2	1.8
1034	YOL013C	HRD1	1.8
1035	YMR322C	SNO4	1.8
1036	YBR179C	FZO1	1.8
1037	YBR119W	MUD1	1.8
1038	YHR171W	ATG7	1.8
1039	YKL049C	CSE4	1.8
1040	YLR387C	REH1	1.8
1041	YKR068C	BET3	1.8
1042	YGR206W	MVB12	1.8
1043	YJR118C	ILM1	1.8
1044	YMR140W	SIP5	1.8
1045	YJR082C	EAF6	1.8
1046	YNL215W	IES2	1.8
1047	YCL038C	ATG22	1.8
1048	YGR295C	COS6	1.8
1049	YNL289W	PCL1	1.8
1050	YOL133W	HRT1	1.8
1051	YAL007C	ERP2	1.8
1052	YHR163W	SOL3	1.8
1053	YIL036W	CST6	1.8
1054	YER142C	MAG1	1.8
1055	YDR028C	REG1	1.8
1056	YJL016W	TPH3	1.8
1057	YGL053W	PRM8	1.8
1058	YAL055W	PEX22	1.8
1059	YPL183W-A	RTC6	1.8
1060	YDL161W	ENT1	1.8
1061	YER030W	CHZ1	1.8
1062	YPR062W	FCY1	1.8
1063	YKR062W	TFA2	1.8
1064	YDR536W	STL1	1.8
1065	YFR047C	BNA6	1.8
1066	YNR010W	CSE2	1.8
1067	YDL048C	STP4	1.8
1068	YGR284C	ERV29	1.8
1069	YML121W	GTR1	1.8
1070	YDL065C	PEX19	1.8
1071	YJR117W	STE24	1.8
1072	YBL021C	HAP3	1.8
1073	YNL336W	COS1	1.8
1074	YKR003W	OSH6	1.8
1075	YBR059C	AKL1	1.8
1076	YBR222C	PCS60	1.8
1077	YLR411W	CTR3	1.8
1078	YDR468C	TLG1	1.8
1079	YJL036W	SNX4	1.8
1080	YHL002W	HSE1	1.8
1081	YDR009W	GAL3	1.8
1082	YBL002W	HTB2	1.8
1083	YNL214W	PEX17	1.8
1084	YBR140C	IRA1	1.8
1085	YDR007W	TRP1	1.8
1086	YNL026W	SAM50	1.8
1087	YDR208W	MSS4	1.8
1088	YFL041W	FET5	1.8
1089	YGR157W	CHO2	1.8
1090	YOL155C	HPF1	1.8
1091	YOL033W	MSE1	1.8
1092	YJL177W	RPL17B	1.8
1093	YGL004C	RPN14	1.8
1094	YPR180W	AOS1	1.8
1095	YBR177C	EHT1	1.8
1096	YKL038W	RGT1	1.8
1097	YDR424C	DYN2	1.8
1098	YER103W	SSA4	1.8
1099	YIL138C	TPM2	1.8
1100	YJL081C	ARP4	1.8
1101	YNL330C	RPD3	1.8
1102	YDR142C	PEX7	1.8
1103	YNL241C	ZWF1	1.8
1104	YFR041C	ERJ5	1.8
1105	YDL079C	MRK1	1.8
1106	YER058W	PET117	1.8
1107	YOR027W	STI1	1.8
1108	YOR332W	VMA4	1.8
1109	YER133W	GLC7	1.8
1110	YCR096C	HMRA2	1.8
1111	YER136W	GDI1	1.8
1112	YNL098C	RAS2	1.8
1113	YMR083W	ADH3	1.8
1114	YBR047W	FMP23	1.8
1115	YKL006C-A	SFT1	1.8
1116	YKL024C	URA6	1.8
1117	YIL076W	SEC28	1.8
1118	YNL333W	SNZ2	1.8
1119	YLR356W	ATG33	1.8
1120	YDL113C	ATG20	1.8
1121	YML132W	COS3	1.8
1122	YMR203W	TOM40	1.8
1123	YNL255C	GIS2	1.8
1124	YBR212W	NGR1	1.8
1125	YBR278W	DPB3	1.8
1126	YDL092W	SRP14	1.8
1127	YJL179W	PFD1	1.8
1128	YER033C	ZRG8	1.8
1129	YLR375W	STP3	1.8
1130	YLR028C	ADE16	1.8
1131	YPR158W	CUR1	1.8
1132	YOL117W	RRI2	1.8
1133	YHR200W	RPN10	1.8
1134	YOL008W	COQ10	1.8
1135	YKL041W	VPS24	1.8
1136	YKR089C	TGL4	1.8
1137	YJL192C	SOP4	1.8
1138	YOR113W	AZF1	1.8
1139	YLL049W	LDB18	1.8
1140	YDR244W	PEX5	1.8
1141	YDR016C	DAD1	1.8
1142	YBR298C	MAL31	1.8
1143	YFR044C	DUG1	1.8
1144	YMR026C	PEX12	1.8
1145	YAR035W	YAT1	1.8
1146	YAL005C	SSA1	1.8
1147	YNL149C	PGA2	1.8
1148	YEL041W	YEF1	1.8
1149	YGR048W	UFD1	1.8
1150	YLR267W	BOP2	1.8
1151	YNL104C	LEU4	1.8
1152	YDL128W	VCX1	1.8
1153	YER067W	RGI1	1.8
1154	YMR186W	HSC82	1.8
1155	YER020W	GPA2	1.8
1156	YCR028C-A	RIM1	1.8
1157	YPR008W	HAA1	1.8
1158	YCR021C	HSP30	1.8
1159	YDR256C	CTA1	1.8
1160	YJR057W	CDC8	1.8
1161	YBR022W	POA1	1.8
1162	YJL142C	IRC9	1.8
1163	YJL031C	BET4	1.8
1164	YER080W	AIM9	1.8
1165	YCR088W	ABP1	1.8
1166	YPL111W	CAR1	1.8
1167	YPL060W	MFM1	1.8
1168	YGR101W	PCP1	1.8
1169	YHR193C	EGD2	1.8
1170	YOR179C	SYC1	1.8
1171	YJL189W	RPL39	1.8
1172	YPL129W	TAF14	1.8
1173	YPL188W	POS5	1.8
1174	YMR112C	MED11	1.8
1175	YHR075C	PPE1	1.8
1176	YBL022C	PIM1	1.8
1177	YMR293C	HER2	1.8
1178	YER039C	HVG1	1.8
1179	YER017C	AFG3	1.8
1180	YGR279C	SCW4	1.8
1181	YGL107C	RMD9	1.8
1182	YJL196C	ELO1	1.8
1183	YPL143W	RPL33A	1.8
1184	YMR281W	GPI12	1.8
1185	YPL002C	SNF8	1.8
1186	YGL161C	YIP5	1.8
1187	YIR029W	DAL2	1.8
1188	YPR037C	ERV2	1.8
1189	YDR030C	RAD28	1.8
1190	YBR203W	COS111	1.8
1191	YCR039C	MATALPHA2	1.8
1192	YDR483W	KRE2	1.8
1193	YER098W	UBP9	1.8
1194	YNL073W	MSK1	1.8
1195	YPR065W	ROX1	1.8
1196	YJL100W	LSB6	1.8
1197	YIL113W	SDP1	1.8
1198	YLR206W	ENT2	1.8
1199	YGL147C	RPL9A	1.8
1200	YOL100W	PKH2	1.8
1201	YOR257W	CDC31	1.8
1202	YIL075C	RPN2	1.8
1203	YLR113W	HOG1	1.8
1204	YPL178W	CBC2	1.8
1205	YKR094C	RPL40B	1.8
1206	YKR055W	RHO4	1.8
1207	YCR069W	CPR4	1.8
1208	YLR324W	PEX30	1.8
1209	YHR161C	YAP1801	1.8
1210	YOR040W	GLO4	1.8
1211	YGL106W	MLC1	1.8
1212	YDL238C	GUD1	1.8
1213	YKR035W-A	DID2	1.8
1214	YOR126C	IAH1	1.8
1215	YJR033C	RAV1	1.8
1216	YNR016C	ACC1	1.8
1217	YHL004W	MRP4	1.8
1218	YJR135W-A	TIM8	1.8
1219	YOL083W	ATG34	1.8
1220	YBR105C	VID24	1.8
1221	YBL101C	ECM21	1.8
1222	YOR124C	UBP2	1.8
1223	YDR423C	CAD1	1.8
1224	YPR079W	MRL1	1.8
1225	YBL026W	LSM2	1.8
1226	YMR004W	MVP1	1.8
1227	YLR268W	SEC22	1.8
1228	YML094W	GIM5	1.8
1229	YLR191W	PEX13	1.8
1230	YBR164C	ARL1	1.8
1231	YIL063C	YRB2	1.8
1232	YNL281W	HCH1	1.8
1233	YOR303W	CPA1	1.7
1234	YMR023C	MSS1	1.7
1235	YBL066C	SEF1	1.7
1236	YPR098C	TMH18	1.7
1237	YBR229C	ROT2	1.7
1238	YDR246W	TRS23	1.7
1239	YDL193W	NUS1	1.7
1240	YLR007W	NSE1	1.7
1241	YML011C	RAD33	1.7
1242	YJL045W	SDH9	1.7
1243	YBR273C	UBX7	1.7
1244	YMR199W	CLN1	1.7
1245	YLR189C	ATG26	1.7
1246	YJL089W	SIP4	1.7
1247	YLR229C	CDC42	1.7
1248	YOL009C	MDM12	1.7
1249	YOR278W	HEM4	1.7
1250	YMR020W	FMS1	1.7
1251	YGR282C	BGL2	1.7
1252	YMR303C	ADH2	1.7
1253	YJL123C	MTC1	1.7
1254	YDR036C	EHD3	1.7
1255	YMR021C	MAC1	1.7
1256	YOR099W	KTR1	1.7
1257	YMR104C	YPK2	1.7
1258	YDR073W	SNF11	1.7
1259	YNL012W	SPO1	1.7
1260	YKL182W	FAS1	1.7
1261	YNL183C	NPR1	1.7
1262	YDR169C	STB3	1.7
1263	YOR039W	CKB2	1.7
1264	YML055W	SPC2	1.7
1265	YMR115W	MGR3	1.7
1266	YBR036C	CSG2	1.7
1267	YLR027C	AAT2	1.7
1268	YIL040W	APQ12	1.7
1269	YML024W	RPS17A	1.7
1270	YOR358W	HAP5	1.7
1271	YDR265W	PEX10	1.7
1272	YOL016C	CMK2	1.7
1273	YJL047C	RTT101	1.7
1274	YHR076W	PTC7	1.7
1275	YCL025C	AGP1	1.7
1276	YOR014W	RTS1	1.7
1277	YJR156C	THI11	1.7
1278	YML057W	CMP2	1.7
1279	YNR049C	MSO1	1.7
1280	YDR376W	ARH1	1.7
1281	YER009W	NTF2	1.7
1282	YLR100W	ERG27	1.7
1283	YKL080W	VMA5	1.7
1284	YDR397C	NCB2	1.7
1285	YPL048W	CAM1	1.7
1286	YMR077C	VPS20	1.7
1287	YDL230W	PTP1	1.7
1288	YOL027C	MDM38	1.7
1289	YLR289W	GUF1	1.7
1290	YOL081W	IRA2	1.7
1291	YLR199C	PBA1	1.7
1292	YKL186C	MTR2	1.7
1293	YOR008C	SLG1	1.7
1294	YML041C	VPS71	1.7
1295	YBR157C	ICS2	1.7
1296	YDR454C	GUK1	1.7
1297	YBR101C	FES1	1.7
1298	YER162C	RAD4	1.7
1299	YNR057C	BIO4	1.7
1300	YOR054C	VHS3	1.7
1301	YPL213W	LEA1	1.7
1302	YGL136C	MRM2	1.7
1303	YDL232W	OST4	1.7
1304	YHR049W	FSH1	1.7
1305	YMR237W	BCH1	1.7
1306	YAL053W	FLC2	1.7
1307	YOL111C	MDY2	1.7
1308	YLR119W	SRN2	1.7
1309	YOR003W	YSP3	1.7
1310	YKL079W	SMY1	1.7
1311	YLR371W	ROM2	1.7
1312	YOR382W	FIT2	1.7
1313	YJL023C	PET130	1.7
1314	YDR421W	ARO80	1.7
1315	YOL113W	SKM1	1.7
1316	YGL005C	COG7	1.7
1317	YPR192W	AQY1	1.7
1318	YNL244C	SUI1	1.7
1319	YIL162W	SUC2	1.7
1320	YJR130C	STR2	1.7
1321	YIL027C	EMC5	1.7
1322	YGL127C	SOH1	1.7
1323	YBL098W	BNA4	1.7
1324	YGR223C	HSV2	1.7
1325	YLR330W	CHS5	1.7
1326	YOL062C	APM4	1.7
1327	YHL048W	COS8	1.7
1328	YLR181C	VTA1	1.7
1329	YLR300W	EXG1	1.7
1330	YJL084C	ALY2	1.7
1331	YEL038W	UTR4	1.7
1332	YFL033C	RIM15	1.7
1333	YML067C	ERV41	1.7
1334	YLR133W	CKI1	1.7
1335	YGR161C	RTS3	1.7
1336	YJL082W	IML2	1.7
1337	YER062C	GPP2	1.7
1338	YNL030W	HHF2	1.7
1339	YGR163W	GTR2	1.7
1340	YGL180W	ATG1	1.7
1341	YAL051W	OAF1	1.7
1342	YJL159W	HSP150	1.7
1343	YMR238W	DFG5	1.7
1344	YKL122C	SRP21	1.7
1345	YIR024C	INA22	1.7
1346	YKL017C	HCS1	1.7
1347	YGR062C	COX18	1.7
1348	YPR069C	SPE3	1.7
1349	YJL030W	MAD2	1.7
1350	YPR182W	SMX3	1.7
1351	YDR072C	IPT1	1.7
1352	YLL042C	ATG10	1.7
1353	YER092W	IES5	1.7
1354	YBR236C	ABD1	1.7
1355	YJR049C	UTR1	1.7
1356	YNL242W	ATG2	1.7
1357	YDR517W	GRH1	1.7
1358	YDR497C	ITR1	1.7
1359	YOR289W	YOR289W	1.7
1360	YLR376C	PSY3	1.7
1361	YPL149W	ATG5	1.7
1362	YBL080C	PET112	1.7
1363	YER159C	BUR6	1.7
1364	YFR024C-A	LSB3	1.7
1365	YLR362W	STE11	1.7
1366	YPL147W	PXA1	1.7
1367	YOR266W	PNT1	1.7
1368	YKL140W	TGL1	1.7
1369	YNR041C	COQ2	1.7
1370	YKL018W	SWD2	1.7
1371	YFL031W	HAC1	1.7
1372	YPL224C	MMT2	1.7
1373	YJR008W	MHO1	1.7
1374	YDR305C	HNT2	1.7
1375	YGR286C	BIO2	1.7
1376	YLR153C	ACS2	1.7
1377	YCL001W	RER1	1.7
1378	YJR078W	BNA2	1.7
1379	YJL052W	TDH1	1.7
1380	YBL092W	RPL32	1.7
1381	YOL108C	INO4	1.7
1382	YGL002W	ERP6	1.7
1383	YDR151C	CTH1	1.7
1384	YNL130C	CPT1	1.7
1385	YKL152C	GPM1	1.7
1386	YGL181W	GTS1	1.7
1387	YLR436C	ECM30	1.7
1388	YGL252C	RTG2	1.7
1389	YJL117W	PHO86	1.7
1390	YJR022W	LSM8	1.7
1391	YIL146C	ATG32	1.7
1392	YMR202W	ERG2	1.7
1393	YPR093C	ASR1	1.7
1394	YOR316C	COT1	1.7
1395	YDL005C	MED2	1.7
1396	YPL046C	ELC1	1.7
1397	YLR208W	SEC13	1.7
1398	YDR388W	RVS167	1.7
1399	YDR503C	LPP1	1.7
1400	YOR155C	ISN1	1.7
1401	YHR090C	YNG2	1.7
1402	YDR319C	YFT2	1.7
1403	YNL074C	MLF3	1.7
1404	YDR456W	NHX1	1.7
1405	YDR275W	BSC2	1.7
1406	YBR077C	SLM4	1.7
1407	YDR167W	TAF10	1.7
1408	YGL055W	OLE1	1.7
1409	YJL146W	IDS2	1.7
1410	YNL003C	PET8	1.7
1411	YEL002C	WBP1	1.7
1412	YNL200C	NNR1	1.7
1413	YFL017C	GNA1	1.7
1414	YGR147C	NAT2	1.7
1415	YKL134C	OCT1	1.7
1416	YGL035C	MIG1	1.7
1417	YBR295W	PCA1	1.7
1418	YCL039W	GID7	1.7
1419	YKR037C	SPC34	1.7
1420	YGR142W	BTN2	1.7
1421	YOR194C	TOA1	1.7
1422	YCR073W-A	SOL2	1.7
1423	YOL053W	AIM39	1.7
1424	YOL023W	IFM1	1.7
1425	YMR194W	RPL36A	1.7
1426	YKL012W	PRP40	1.7
1427	YML048W	GSF2	1.7
1428	YFL021W	GAT1	1.7
1429	YLR120C	YPS1	1.7
1430	YPR139C	LOA1	1.7
1431	YLR167W	RPS31	1.7
1432	YIR032C	DAL3	1.7
1433	YOL139C	CDC33	1.7
1434	YML030W	RCF1	1.7
1435	YFL059W	SNZ3	1.7
1436	YJR005W	APL1	1.7
1437	YER175C	TMT1	1.7
1438	YGL018C	JAC1	1.7
1439	YOR171C	LCB4	1.7
1440	YIL052C	RPL34B	1.7
1441	YPL219W	PCL8	1.7
1442	YLR128W	DCN1	1.7
1443	YOR209C	NPT1	1.7
1444	YCR010C	ADY2	1.7
1445	YAR015W	ADE1	1.7
1446	YIL087C	AIM19	1.7
1447	YNL133C	FYV6	1.7
1448	YAR002C-A	ERP1	1.7
1449	YLR240W	VPS34	1.7
1450	YLL061W	MMP1	1.7
1451	YBR253W	SRB6	1.7
1452	YBR167C	POP7	1.7
1453	YNL314W	DAL82	1.7
1454	YDR139C	RUB1	1.7
1455	YGL001C	ERG26	1.7
1456	YDR425W	SNX41	1.7
1457	YPR021C	AGC1	1.7
1458	YLR150W	STM1	1.7
1459	YDR482C	CWC21	1.7
1460	YOL055C	THI20	1.7
1461	YOL026C	MIM1	1.7
1462	YGR144W	THI4	1.7
1463	YKL086W	SRX1	1.7
1464	YFL029C	CAK1	1.7
1465	YLR382C	NAM2	1.7
1466	YDR173C	ARG82	1.7
1467	YKL028W	TFA1	1.7
1468	YCL067C	HMLALPHA2	1.7
1469	YDL239C	ADY3	1.7
1470	YJR051W	OSM1	1.7
1471	YDR069C	DOA4	1.7
1472	YPL246C	RBD2	1.7
1473	YJR148W	BAT2	1.7
1474	YDR463W	STP1	1.7
1475	YBL019W	APN2	1.7
1476	YDL192W	ARF1	1.7
1477	YER131W	RPS26B	1.7
1478	YKR002W	PAP1	1.7
1479	YGL091C	NBP35	1.7
1480	YOL060C	MAM3	1.7
1481	YAR007C	RFA1	1.7
1482	YPL084W	BRO1	1.7
1483	YKR100C	SKG1	1.7
1484	YNL121C	TOM70	1.7
1485	YCR020C	PET18	1.7
1486	YOR018W	ROD1	1.7
1487	YNL223W	ATG4	1.7
1488	YLR254C	NDL1	1.7
1489	YPL028W	ERG10	1.7
1490	YBL047C	EDE1	1.7
1491	YGR027C	RPS25A	1.7
1492	YHR050W	SMF2	1.7
1493	YNL067W	RPL9B	1.7
1494	YOL030W	GAS5	1.7
1495	YKR088C	TVP38	1.7
1496	YPR075C	OPY2	1.7
1497	YAL027W	SAW1	1.7
1498	YHR067W	HTD2	1.7
1499	YBL075C	SSA3	1.7
1500	YDR451C	YHP1	1.7
1501	YJR123W	RPS5	1.7
1502	YFL048C	EMP47	1.7
1503	YNR028W	CPR8	1.7
1504	YOR148C	SPP2	1.7
1505	YHR018C	ARG4	1.7
1506	YKL156W	RPS27A	1.7
1507	YMR121C	RPL15B	1.7
1508	YJR014W	TMA22	1.7
1509	YLR190W	MMR1	1.7
1510	YOR057W	SGT1	1.7
1511	YNL162W	RPL42A	1.7
1512	YDR411C	DFM1	1.7
1513	YML008C	ERG6	1.7
1514	YDR236C	FMN1	1.7
1515	YKL043W	PHD1	1.7
1516	YKL052C	ASK1	1.7
1517	YFL028C	CAF16	1.7
1518	YLR089C	ALT1	1.7
1519	YOL152W	FRE7	1.7
1520	YJL024C	APS3	1.7
1521	YNL312W	RFA2	1.7
1522	YGR267C	FOL2	1.7
1523	YDR381W	YRA1	1.7
1524	YLL055W	YCT1	1.7
1525	YOR032C	HMS1	1.7
1526	YDR088C	SLU7	1.7
1527	YPL252C	YAH1	1.7
1528	YOR198C	BFR1	1.7
1529	YOR023C	AHC1	1.7
1530	YLR077W	FMP25	1.7
1531	YFR017C	IGD1	1.7
1532	YLL029W	FRA1	1.7
1533	YLR333C	RPS25B	1.7
1534	YNL063W	MTQ1	1.7
1535	YBR009C	HHF1	1.7
1536	YLR447C	VMA6	1.7
1537	YKL006W	RPL14A	1.7
1538	YBR067C	TIP1	1.7
1539	YLR099C	ICT1	1.7
1540	YGR100W	MDR1	1.7
1541	YDL188C	PPH22	1.7
1542	YGL189C	RPS26A	1.7
1543	YDR063W	AIM7	1.7
1544	YCL057C-A	MIC10	1.7
1545	YOR329C	SCD5	1.7
1546	YDL132W	CDC53	1.7
1547	YOR293W	RPS10A	1.7
1548	YOR137C	SIA1	1.7
1549	YHR039C-A	VMA10	1.7
1550	YOR250C	CLP1	1.7
1551	YLR105C	SEN2	1.7
1552	YGR082W	TOM20	1.7
1553	YJL004C	SYS1	1.7
1554	YJR135C	MCM22	1.7
1555	YDR471W	RPL27B	1.7
1556	YOL149W	DCP1	1.7
1557	YLR292C	SEC72	1.7
1558	YPR052C	NHP6A	1.7
1559	YCR024C	SLM5	1.7
1560	YJR017C	ESS1	1.7
1561	YMR201C	RAD14	1.7
1562	YOR167C	RPS28A	1.7
1563	YGR289C	MAL11	1.7
1564	YDR308C	SRB7	1.7
1565	YOL031C	SIL1	1.6
1566	YOR044W	IRC23	1.6
1567	YPR036W	VMA13	1.6
1568	YGL105W	ARC1	1.6
1569	YJL221C	IMA4	1.6
1570	YMR305C	SCW10	1.6
1571	YGR171C	MSM1	1.6
1572	YLR345W	YLR345W	1.6
1573	YNL286W	CUS2	1.6
1574	YOL116W	MSN1	1.6
1575	YCR020C-A	MAK31	1.6
1576	YBR044C	TCM62	1.6
1577	YNR006W	VPS27	1.6
1578	YMR272C	SCS7	1.6
1579	YMR230W	RPS10B	1.6
1580	YDR019C	GCV1	1.6
1581	YOR069W	VPS5	1.6
1582	YML052W	SUR7	1.6
1583	YGR010W	NMA2	1.6
1584	YNL243W	SLA2	1.6
1585	YLR144C	ACF2	1.6
1586	YMR073C	IRC21	1.6
1587	YBR053C	YBR053C	1.6
1588	YPR154W	PIN3	1.6
1589	YPL172C	COX10	1.6
1590	YDR259C	YAP6	1.6
1591	YOL119C	MCH4	1.6
1592	YDL035C	GPR1	1.6
1593	YMR226C	ORA1	1.6
1594	YLR306W	UBC12	1.6
1595	YJL097W	PHS1	1.6
1596	YAL049C	AIM2	1.6
1597	YER043C	SAH1	1.6
1598	YHR004C	NEM1	1.6
1599	YER096W	SHC1	1.6
1600	YJR096W	YJR096W	1.6
1601	YGL179C	TOS3	1.6
1602	YDR315C	IPK1	1.6
1603	YLR293C	GSP1	1.6
