SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX14

Rank	Gene	Common	Score
817	YOR382W	FIT2	2.0
818	YGR088W	CTT1	2.0
819	YMR028W	TAP42	2.0
820	YBL030C	PET9	2.0
821	YLR206W	ENT2	2.0
822	YDR482C	CWC21	2.0
823	YBR297W	MAL33	2.0
824	YMR257C	PET111	2.0
825	YBL043W	ECM13	2.0
826	YBR188C	NTC20	2.0
827	YDR294C	DPL1	2.0
828	YGR135W	PRE9	2.0
829	YMR282C	AEP2	2.0
830	YDR308C	SRB7	2.0
831	YDL010W	GRX6	2.0
832	YDL053C	PBP4	2.0
833	YML057W	CMP2	2.0
834	YGL004C	RPN14	2.0
835	YOL084W	PHM7	2.0
836	YPL127C	HHO1	2.0
837	YLL029W	FRA1	2.0
838	YOL016C	CMK2	2.0
839	YLR218C	COA4	2.0
840	YER033C	ZRG8	2.0
841	YJR074W	MOG1	2.0
842	YLR010C	TEN1	2.0
843	YAL016W	TPD3	2.0
844	YGR070W	ROM1	2.0
845	YKR091W	SRL3	2.0
846	YFL029C	CAK1	2.0
847	YER021W	RPN3	2.0
848	YBR047W	FMP23	2.0
849	YPL164C	MLH3	2.0
850	YNL202W	SPS19	2.0
851	YBL101C	ECM21	2.0
852	YOR278W	HEM4	2.0
853	YPR160W	GPH1	2.0
854	YLR254C	NDL1	2.0
855	YER027C	GAL83	2.0
856	YDL076C	RXT3	2.0
857	YLR371W	ROM2	2.0
858	YJR082C	EAF6	2.0
859	YGR037C	ACB1	2.0
860	YPL006W	NCR1	2.0
861	YJR144W	MGM101	1.9
862	YDR219C	MFB1	1.9
863	YJL112W	MDV1	1.9
864	YLR461W	PAU4	1.9
865	YJL078C	PRY3	1.9
866	YLR216C	CPR6	1.9
867	YPL003W	ULA1	1.9
868	YNL183C	NPR1	1.9
869	YLL042C	ATG10	1.9
870	YNR034W	SOL1	1.9
871	YMR104C	YPK2	1.9
872	YNL135C	FPR1	1.9
873	YDR394W	RPT3	1.9
874	YMR004W	MVP1	1.9
875	YLR168C	UPS2	1.9
876	YBR201W	DER1	1.9
877	YDL020C	RPN4	1.9
878	YFR042W	KEG1	1.9
879	YOR035C	SHE4	1.9
880	YJL210W	PEX2	1.9
881	YIL105C	SLM1	1.9
882	YOR075W	UFE1	1.9
883	YMR145C	NDE1	1.9
884	YLR220W	CCC1	1.9
885	YNL330C	RPD3	1.9
886	YOR211C	MGM1	1.9
887	YGL127C	SOH1	1.9
888	YPL171C	OYE3	1.9
889	YBL049W	MOH1	1.9
890	YFR024C-A	LSB3	1.9
891	YOR167C	RPS28A	1.9
892	YGL096W	TOS8	1.9
893	YOR194C	TOA1	1.9
894	YFR041C	ERJ5	1.9
895	YDL019C	OSH2	1.9
896	YNL036W	NCE103	1.9
897	YGL166W	CUP2	1.9
898	YDR078C	SHU2	1.9
899	YPR040W	TIP41	1.9
900	YER026C	CHO1	1.9
901	YLL040C	VPS13	1.9
902	YLR299W	ECM38	1.9
903	YER057C	HMF1	1.9
904	YPR107C	YTH1	1.9
905	YGL252C	RTG2	1.9
906	YCL034W	LSB5	1.9
907	YLR097C	HRT3	1.9
908	YDL008W	APC11	1.9
909	YPR124W	CTR1	1.9
910	YPR073C	LTP1	1.9
911	YKR089C	TGL4	1.9
912	YML094W	GIM5	1.9
913	YIL113W	SDP1	1.9
914	YBL022C	PIM1	1.9
915	YMR169C	ALD3	1.9
916	YPL181W	CTI6	1.9
917	YHR075C	PPE1	1.9
918	YJR025C	BNA1	1.9
919	YGR029W	ERV1	1.9
920	YER119C	AVT6	1.9
921	YBR298C	MAL31	1.9
922	YDL085W	NDE2	1.9
923	YDL193W	NUS1	1.9
924	YOR297C	TIM18	1.9
925	YHR002W	LEU5	1.9
926	YML068W	ITT1	1.9
927	YMR119W	ASI1	1.9
928	YNL077W	APJ1	1.9
929	YNL084C	END3	1.9
930	YHR076W	PTC7	1.9
931	YER004W	FMP52	1.9
932	YOL009C	MDM12	1.9
933	YER159C	BUR6	1.9
934	YEL059C-A	SOM1	1.9
935	YMR009W	ADI1	1.9
936	YOR179C	SYC1	1.9
937	YBR150C	TBS1	1.9
938	YDL044C	MTF2	1.9
939	YML121W	GTR1	1.9
940	YPL147W	PXA1	1.9
941	YBR212W	NGR1	1.9
942	YMR073C	IRC21	1.9
943	YER162C	RAD4	1.9
944	YGL136C	MRM2	1.9
945	YOR348C	PUT4	1.9
946	YDL104C	QRI7	1.9
947	YDL100C	GET3	1.9
948	YCR097W	HMRA1	1.9
949	YJL173C	RFA3	1.9
950	YJR118C	ILM1	1.9
951	YLR223C	IFH1	1.9
952	YJR102C	VPS25	1.9
953	YMR200W	ROT1	1.9
954	YGL059W	PKP2	1.9
955	YDL018C	ERP3	1.9
956	YMR201C	RAD14	1.9
957	YPL026C	SKS1	1.9
958	YCR079W	PTC6	1.9
959	YIL088C	AVT7	1.9
960	YPR005C	HAL1	1.9
961	YMR039C	SUB1	1.9
962	YGR030C	POP6	1.9
963	YPL223C	GRE1	1.9
964	YPR052C	NHP6A	1.9
965	YNL055C	POR1	1.9
966	YJL031C	BET4	1.9
967	YLR454W	FMP27	1.9
968	YOR215C	AIM41	1.9
969	YDL149W	ATG9	1.9
970	YKR020W	VPS51	1.9
971	YGL002W	ERP6	1.9
972	YML098W	TAF13	1.9
973	YGR032W	GSC2	1.9
974	YDR393W	SHE9	1.9
975	YHR057C	CPR2	1.9
976	YDR115W	MRX14	1.9
977	YOL025W	LAG2	1.9
978	YDR155C	CPR1	1.9
979	YGR101W	PCP1	1.9
980	YKL124W	SSH4	1.9
981	YMR083W	ADH3	1.9
982	YPR154W	PIN3	1.9
983	YPR075C	OPY2	1.9
984	YPR180W	AOS1	1.9
985	YDR139C	RUB1	1.9
986	YLR324W	PEX30	1.9
987	YDL079C	MRK1	1.9
988	YBR014C	GRX7	1.9
989	YCL051W	LRE1	1.9
990	YMR237W	BCH1	1.9
991	YMR297W	PRC1	1.9
992	YGR105W	VMA21	1.9
993	YPR079W	MRL1	1.9
994	YOR347C	PYK2	1.9
995	YPL135W	ISU1	1.9
996	YBR179C	FZO1	1.9
997	YLR077W	FMP25	1.9
998	YGL220W	BOL2	1.9
999	YMR191W	SPG5	1.9
1000	YGR080W	TWF1	1.9
1001	YER015W	FAA2	1.9
1002	YPL178W	CBC2	1.9
1003	YLR388W	RPS29A	1.9
1004	YPL057C	SUR1	1.9
1005	YLR369W	SSQ1	1.9
1006	YDL092W	SRP14	1.9
1007	YER146W	LSM5	1.9
1008	YOL126C	MDH2	1.9
1009	YBL102W	SFT2	1.9
1010	YOL117W	RRI2	1.9
1011	YOR275C	RIM20	1.9
1012	YNL051W	COG5	1.9
1013	YPR193C	HPA2	1.9
1014	YER063W	THO1	1.9
1015	YGL154C	LYS5	1.9
1016	YOR148C	SPP2	1.9
1017	YGL226C-A	OST5	1.9
1018	YOR329C	SCD5	1.9
1019	YER103W	SSA4	1.9
1020	YPR081C	GRS2	1.9
1021	YOR258W	HNT3	1.9
1022	YDR343C	HXT6	1.9
1023	YBR147W	RTC2	1.9
1024	YJR065C	ARP3	1.9
1025	YMR077C	VPS20	1.9
1026	YOR196C	LIP5	1.9
1027	YHR106W	TRR2	1.9
1028	YOR298C-A	MBF1	1.9
1029	YOR230W	WTM1	1.9
1030	YPL166W	ATG29	1.9
1031	YDR460W	TFB3	1.9
1032	YPL159C	PET20	1.9
1033	YDR265W	PEX10	1.9
1034	YOR132W	VPS17	1.9
1035	YOL116W	MSN1	1.9
1036	YKL140W	TGL1	1.9
1037	YFR008W	FAR7	1.9
1038	YJL124C	LSM1	1.9
1039	YHR060W	VMA22	1.9
1040	YPL218W	SAR1	1.9
1041	YDR150W	NUM1	1.9
1042	YLL015W	BPT1	1.9
1043	YML070W	DAK1	1.9
1044	YNL244C	SUI1	1.9
1045	YHL021C	AIM17	1.9
1046	YGL091C	NBP35	1.9
1047	YLR267W	BOP2	1.9
1048	YGL005C	COG7	1.9
1049	YGR141W	VPS62	1.9
1050	YGR236C	SPG1	1.9
1051	YDR533C	HSP31	1.9
1052	YFL046W	FMP32	1.9
1053	YNL007C	SIS1	1.9
1054	YLR133W	CKI1	1.9
1055	YOR273C	TPO4	1.9
1056	YNL314W	DAL82	1.9
1057	YHR209W	CRG1	1.9
1058	YKR002W	PAP1	1.9
1059	YGR256W	GND2	1.9
1060	YER059W	PCL6	1.9
1061	YMR140W	SIP5	1.9
1062	YDL029W	ARP2	1.9
1063	YKR087C	OMA1	1.9
1064	YPL262W	FUM1	1.9
1065	YPL214C	THI6	1.9
1066	YOR103C	OST2	1.9
1067	YGR223C	HSV2	1.9
1068	YPL170W	DAP1	1.9
1069	YDL049C	KNH1	1.9
1070	YCR073W-A	SOL2	1.9
1071	YGL040C	HEM2	1.9
1072	YPL005W	AEP3	1.9
1073	YGL058W	RAD6	1.9
1074	YPL232W	SSO1	1.9
1075	YKL145W	RPT1	1.9
1076	YER048C	CAJ1	1.9
1077	YDR490C	PKH1	1.9
1078	YBR272C	HSM3	1.9
1079	YER065C	ICL1	1.9
1080	YMR052W	FAR3	1.9
1081	YPR158W	CUR1	1.9
1082	YBR256C	RIB5	1.9
1083	YER037W	PHM8	1.9
1084	YOR110W	TFC7	1.9
1085	YLR330W	CHS5	1.9
1086	YNR006W	VPS27	1.9
1087	YPL144W	POC4	1.9
1088	YPL252C	YAH1	1.9
1089	YBR234C	ARC40	1.9
1090	YJL020C	BBC1	1.9
1091	YJL065C	DLS1	1.9
1092	YDR268W	MSW1	1.9
1093	YJL004C	SYS1	1.9
1094	YER044C	ERG28	1.9
1095	YNL122C	MRP35	1.9
1096	YOL122C	SMF1	1.9
1097	YML011C	RAD33	1.9
1098	YCR086W	CSM1	1.9
1099	YHR191C	CTF8	1.9
1100	YNL117W	MLS1	1.9
1101	YNR047W	FPK1	1.9
1102	YLR238W	FAR10	1.9
1103	YIL162W	SUC2	1.9
1104	YOL143C	RIB4	1.9
1105	YOR317W	FAA1	1.9
1106	YDR200C	VPS64	1.9
1107	YLR207W	HRD3	1.9
1108	YOR259C	RPT4	1.9
1109	YBR059C	AKL1	1.9
1110	YMR059W	SEN15	1.9
1111	YFL017W-A	SMX2	1.9
1112	YGL229C	SAP4	1.9
1113	YPL156C	PRM4	1.9
1114	YOL147C	PEX11	1.8
1115	YPL201C	YIG1	1.8
1116	YMR026C	PEX12	1.8
1117	YIL099W	SGA1	1.8
1118	YJL217W	REE1	1.8
1119	YNL331C	AAD14	1.8
1120	YIL041W	GVP36	1.8
1121	YPL017C	IRC15	1.8
1122	YGL062W	PYC1	1.8
1123	YDR214W	AHA1	1.8
1124	YOR138C	RUP1	1.8
1125	YCR020C-A	MAK31	1.8
1126	YNL097C	PHO23	1.8
1127	YJR051W	OSM1	1.8
1128	YJR126C	VPS70	1.8
1129	YMR233W	TRI1	1.8
1130	YDR244W	PEX5	1.8
1131	YER112W	LSM4	1.8
1132	YLR052W	IES3	1.8
1133	YJL005W	CYR1	1.8
1134	YER093C-A	AIM11	1.8
1135	YNL125C	ESBP6	1.8
1136	YGL180W	ATG1	1.8
1137	YDR504C	SPG3	1.8
1138	YLR078C	BOS1	1.8
1139	YMR204C	INP1	1.8
1140	YLR240W	VPS34	1.8
1141	YMR036C	MIH1	1.8
1142	YML069W	POB3	1.8
1143	YGL106W	MLC1	1.8
1144	YHR024C	MAS2	1.8
1145	YNL063W	MTQ1	1.8
1146	YDR425W	SNX41	1.8
1147	YJR036C	HUL4	1.8
1148	YKR097W	PCK1	1.8
1149	YKL186C	MTR2	1.8
1150	YOL065C	INP54	1.8
1151	YOL044W	PEX15	1.8
1152	YKL204W	EAP1	1.8
1153	YJR052W	RAD7	1.8
1154	YGR086C	PIL1	1.8
1155	YNL074C	MLF3	1.8
1156	YGL003C	CDH1	1.8
1157	YGR143W	SKN1	1.8
1158	YPL249C	GYP5	1.8
1159	YPR024W	YME1	1.8
1160	YDR397C	NCB2	1.8
1161	YFL041W	FET5	1.8
1162	YDR342C	HXT7	1.8
1163	YCR096C	HMRA2	1.8
1164	YKR083C	DAD2	1.8
1165	YBR167C	POP7	1.8
1166	YDR168W	CDC37	1.8
1167	YNL100W	MIC27	1.8
1168	YPR083W	MDM36	1.8
1169	YOR288C	MPD1	1.8
1170	YGR262C	BUD32	1.8
1171	YGL128C	CWC23	1.8
1172	YNL321W	VNX1	1.8
1173	YDL139C	SCM3	1.8
1174	YML055W	SPC2	1.8
1175	YNL079C	TPM1	1.8
1176	YIL160C	POT1	1.8
1177	YJL131C	AIM23	1.8
1178	YML118W	NGL3	1.8
1179	YKL126W	YPK1	1.8
1180	YFR015C	GSY1	1.8
1181	YDR335W	MSN5	1.8
1182	YAL062W	GDH3	1.8
1183	YGL104C	VPS73	1.8
1184	YOL005C	RPB11	1.8
1185	YIL154C	IMP21	1.8
1186	YJL013C	MAD3	1.8
1187	YLR109W	AHP1	1.8
1188	YBL026W	LSM2	1.8
1189	YJR005W	APL1	1.8
1190	YDR388W	RVS167	1.8
1191	YNL027W	CRZ1	1.8
1192	YCR069W	CPR4	1.8
1193	YDL099W	BUG1	1.8
1194	YKL130C	SHE2	1.8
1195	YML028W	TSA1	1.8
1196	YNL149C	PGA2	1.8
1197	YPR046W	MCM16	1.8
1198	YCR030C	SYP1	1.8
1199	YAL014C	SYN8	1.8
1200	YDL178W	DLD2	1.8
1201	YDR517W	GRH1	1.8
1202	YJR021C	REC107	1.8
1203	YPL270W	MDL2	1.8
1204	YDL165W	CDC36	1.8
1205	YDL223C	HBT1	1.8
1206	YPL240C	HSP82	1.8
1207	YJL100W	LSB6	1.8
1208	YGL161C	YIP5	1.8
1209	YHL019C	APM2	1.8
1210	YLR377C	FBP1	1.8
1211	YDR427W	RPN9	1.8
1212	YDL238C	GUD1	1.8
1213	YLL049W	LDB18	1.8
1214	YBR194W	AIM4	1.8
1215	YPL140C	MKK2	1.8
1216	YOR267C	HRK1	1.8
1217	YMR100W	MUB1	1.8
1218	YLR200W	YKE2	1.8
1219	YLR205C	HMX1	1.8
1220	YDR350C	ATP22	1.8
1221	YER175C	TMT1	1.8
1222	YBR162W-A	YSY6	1.8
1223	YGR023W	MTL1	1.8
1224	YCL057W	PRD1	1.8
1225	YKL062W	MSN4	1.8
1226	YDR368W	YPR1	1.8
1227	YHR194W	MDM31	1.8
1228	YPL138C	SPP1	1.8
1229	YOR155C	ISN1	1.8
1230	YPL064C	CWC27	1.8
1231	YBR177C	EHT1	1.8
1232	YOR028C	CIN5	1.8
1233	YBR054W	YRO2	1.8
1234	YHR176W	FMO1	1.8
1235	YKR052C	MRS4	1.8
1236	YIL153W	RRD1	1.8
1237	YLR408C	BLS1	1.8
1238	YKL010C	UFD4	1.8
1239	YDL108W	KIN28	1.8
1240	YPR028W	YOP1	1.8
1241	YGR038W	ORM1	1.8
1242	YLR262C	YPT6	1.8
1243	YLR189C	ATG26	1.8
1244	YBR258C	SHG1	1.8
1245	YDL103C	QRI1	1.8
1246	YPR108W	RPN7	1.8
1247	YKL079W	SMY1	1.8
1248	YPR199C	ARR1	1.8
1249	YDR225W	HTA1	1.8
1250	YDR151C	CTH1	1.8
1251	YGR044C	RME1	1.8
1252	YDR067C	OCA6	1.8
1253	YGL198W	YIP4	1.8
1254	YDR163W	CWC15	1.8
1255	YDL128W	VCX1	1.8
1256	YEL030W	ECM10	1.8
1257	YJL030W	MAD2	1.8
1258	YOR049C	RSB1	1.8
1259	YIR022W	SEC11	1.8
1260	YIL008W	URM1	1.8
1261	YLR191W	PEX13	1.8
1262	YKL206C	ADD66	1.8
1263	YIR017C	MET28	1.8
1264	YEL038W	UTR4	1.8
1265	YKL213C	DOA1	1.8
1266	YNL281W	HCH1	1.8
1267	YCL033C	MXR2	1.8
1268	YNL127W	FAR11	1.8
1269	YOR332W	VMA4	1.8
1270	YDR183W	PLP1	1.8
1271	YHR160C	PEX18	1.8
1272	YIL027C	EMC5	1.8
1273	YNL071W	LAT1	1.8
1274	YNL286W	CUS2	1.8
1275	YDR182W	CDC1	1.8
1276	YER095W	RAD51	1.8
1277	YJR130C	STR2	1.8
1278	YMR056C	AAC1	1.8
1279	YOL088C	MPD2	1.8
1280	YDR073W	SNF11	1.8
1281	YNL293W	MSB3	1.8
1282	YCL067C	HMLALPHA2	1.8
1283	YMR276W	DSK2	1.8
1284	YLR438W	CAR2	1.8
1285	YMR149W	SWP1	1.8
1286	YIR011C	STS1	1.8
1287	YDL132W	CDC53	1.8
1288	YNL239W	LAP3	1.8
1289	YDL222C	FMP45	1.8
1290	YPR188C	MLC2	1.8
1291	YBR109C	CMD1	1.8
1292	YAL028W	FRT2	1.8
1293	YLR008C	PAM18	1.8
1294	YOR193W	PEX27	1.8
1295	YKL025C	PAN3	1.8
1296	YGR257C	MTM1	1.8
1297	YPR008W	HAA1	1.8
1298	YLR262C-A	TMA7	1.8
1299	YIL063C	YRB2	1.8
1300	YGR046W	TAM41	1.8
1301	YOL018C	TLG2	1.8
1302	YBR253W	SRB6	1.8
1303	YDL022W	GPD1	1.8
1304	YLR117C	CLF1	1.8
1305	YML012W	ERV25	1.8
1306	YKL006C-A	SFT1	1.8
1307	YJR103W	URA8	1.8
1308	YOR221C	MCT1	1.8
1309	YBR264C	YPT10	1.8
1310	YNL241C	ZWF1	1.8
1311	YGL236C	MTO1	1.8
1312	YOR069W	VPS5	1.8
1313	YIL006W	YIA6	1.8
1314	YIL134W	FLX1	1.8
1315	YOL111C	MDY2	1.8
1316	YBR279W	PAF1	1.8
1317	YLR006C	SSK1	1.8
1318	YKR098C	UBP11	1.8
1319	YGR133W	PEX4	1.8
1320	YOR124C	UBP2	1.8
1321	YLR364W	GRX8	1.8
1322	YPL084W	BRO1	1.8
1323	YMR121C	RPL15B	1.8
1324	YDL106C	PHO2	1.8
1325	YPL133C	RDS2	1.8
1326	YKL119C	VPH2	1.8
1327	YDR086C	SSS1	1.8
1328	YBR165W	UBS1	1.8
1329	YML112W	CTK3	1.8
1330	YDL134C	PPH21	1.8
1331	YMR044W	IOC4	1.8
1332	YGR270W	YTA7	1.8
1333	YAL015C	NTG1	1.8
1334	YPL060W	MFM1	1.8
1335	YJR017C	ESS1	1.8
1336	YLR185W	RPL37A	1.8
1337	YGL095C	VPS45	1.8
1338	YJR049C	UTR1	1.8
1339	YKR003W	OSH6	1.8
1340	YDR270W	CCC2	1.8
1341	YDR054C	CDC34	1.8
1342	YDR256C	CTA1	1.8
1343	YDR468C	TLG1	1.8
1344	YPR101W	SNT309	1.8
1345	YJL186W	MNN5	1.8
1346	YGL228W	SHE10	1.8
1347	YGL200C	EMP24	1.8
1348	YOL003C	PFA4	1.8
1349	YBR170C	NPL4	1.8
1350	YDR247W	VHS1	1.8
1351	YPL148C	PPT2	1.8
1352	YLR021W	IRC25	1.8
1353	YLR016C	PML1	1.8
1354	YOL081W	IRA2	1.8
1355	YKL214C	YRA2	1.8
1356	YDR454C	GUK1	1.8
1357	YOR208W	PTP2	1.8
1358	YDR077W	SED1	1.8
1359	YHL020C	OPI1	1.8
1360	YOR003W	YSP3	1.8
1361	YOL049W	GSH2	1.8
1362	YMR054W	STV1	1.8
1363	YCL001W	RER1	1.8
1364	YDR224C	HTB1	1.8
1365	YGL196W	DSD1	1.8
1366	YNL167C	SKO1	1.8
1367	YBR119W	MUD1	1.8
1368	YOL027C	MDM38	1.8
1369	YNL099C	OCA1	1.8
1370	YDL035C	GPR1	1.8
1371	YKL096W-A	CWP2	1.8
1372	YLR118C	TML25	1.8
1373	YDR380W	ARO10	1.8
1374	YPL002C	SNF8	1.8
1375	YDR320C-A	DAD4	1.8
1376	YDR027C	VPS54	1.8
1377	YMR136W	GAT2	1.8
1378	YDR162C	NBP2	1.8
1379	YGL141W	HUL5	1.8
1380	YBR101C	FES1	1.8
1381	YDR169C	STB3	1.8
1382	YLR128W	DCN1	1.8
1383	YDR456W	NHX1	1.8
1384	YAL051W	OAF1	1.8
1385	YDR536W	STL1	1.8
1386	YHR175W	CTR2	1.8
1387	YLR176C	RFX1	1.8
1388	YDR088C	SLU7	1.8
1389	YPR001W	CIT3	1.8
1390	YNL212W	VID27	1.8
1391	YCR060W	TAH1	1.8
1392	YPL120W	VPS30	1.8
1393	YLR028C	ADE16	1.8
1394	YOR007C	SGT2	1.8
1395	YML067C	ERV41	1.8
1396	YNR017W	TIM23	1.8
1397	YJR055W	HIT1	1.8
1398	YFR036W	CDC26	1.8
1399	YML077W	BET5	1.8
1400	YPL037C	EGD1	1.8
1401	YGL098W	USE1	1.7
1402	YKL038W	RGT1	1.7
1403	YGR161C	RTS3	1.7
1404	YDR484W	VPS52	1.7
1405	YLR247C	IRC20	1.7
1406	YJL053W	PEP8	1.7
1407	YER092W	IES5	1.7
1408	YAL044C	GCV3	1.7
1409	YOR161C	PNS1	1.7
1410	YER080W	AIM9	1.7
1411	YOR137C	SIA1	1.7
1412	YJR127C	RSF2	1.7
1413	YDL239C	ADY3	1.7
1414	YDR069C	DOA4	1.7
1415	YEL003W	GIM4	1.7
1416	YJL082W	IML2	1.7
1417	YPL055C	LGE1	1.7
1418	YNL103W	MET4	1.7
1419	YDL146W	LDB17	1.7
1420	YNL031C	HHT2	1.7
1421	YOR084W	LPX1	1.7
1422	YHR092C	HXT4	1.7
1423	YOR176W	HEM15	1.7
1424	YPR176C	BET2	1.7
1425	YEL066W	HPA3	1.7
1426	YDR055W	PST1	1.7
1427	YEL041W	YEF1	1.7
1428	YIL068C	SEC6	1.7
1429	YKR068C	BET3	1.7
1430	YDL123W	SNA4	1.7
1431	YLL060C	GTT2	1.7
1432	YOL109W	ZEO1	1.7
1433	YHR001W	OSH7	1.7
1434	YGL194C	HOS2	1.7
1435	YBR117C	TKL2	1.7
1436	YDL064W	UBC9	1.7
1437	YJL060W	BNA3	1.7
1438	YKL218C	SRY1	1.7
1439	YPL091W	GLR1	1.7
1440	YPL065W	VPS28	1.7
1441	YDR475C	JIP4	1.7
1442	YKL020C	SPT23	1.7
1443	YBR105C	VID24	1.7
1444	YNR052C	POP2	1.7
1445	YGR241C	YAP1802	1.7
1446	YLR037C	PAU23	1.7
1447	YPL099C	INA17	1.7
1448	YDL098C	SNU23	1.7
1449	YPR042C	PUF2	1.7
1450	YNL056W	OCA2	1.7
1451	YPL143W	RPL33A	1.7
1452	YLR245C	CDD1	1.7
1453	YKL122C	SRP21	1.7
1454	YNL231C	PDR16	1.7
1455	YLR209C	PNP1	1.7
1456	YOR027W	STI1	1.7
1457	YIR025W	MND2	1.7
1458	YLR229C	CDC42	1.7
1459	YIL071C	PCI8	1.7
1460	YPR086W	SUA7	1.7
1461	YML050W	AIM32	1.7
1462	YDR066C	RTR2	1.7
1463	YGR235C	MIC26	1.7
1464	YLR273C	PIG1	1.7
1465	YOL053W	AIM39	1.7
1466	YPR017C	DSS4	1.7
1467	YLR351C	NIT3	1.7
1468	YCR005C	CIT2	1.7
1469	YDR009W	GAL3	1.7
1470	YBL075C	SSA3	1.7
1471	YKL049C	CSE4	1.7
1472	YNL012W	SPO1	1.7
1473	YKR037C	SPC34	1.7
1474	YKR055W	RHO4	1.7
1475	YPR129W	SCD6	1.7
1476	YDL089W	NUR1	1.7
1477	YDL235C	YPD1	1.7
1478	YPR185W	ATG13	1.7
1479	YDL005C	MED2	1.7
1480	YAR007C	RFA1	1.7
1481	YLR145W	RMP1	1.7
1482	YPR178W	PRP4	1.7
1483	YOR162C	YRR1	1.7
1484	YDL175C	AIR2	1.7
1485	YDR487C	RIB3	1.7
1486	YKL040C	NFU1	1.7
1487	YJR010C-A	SPC1	1.7
1488	YCR011C	ADP1	1.7
1489	YDL168W	SFA1	1.7
1490	YML127W	RSC9	1.7
1491	YML130C	ERO1	1.7
1492	YGR258C	RAD2	1.7
1493	YHR158C	KEL1	1.7
1494	YLR181C	VTA1	1.7
1495	YPR049C	ATG11	1.7
1496	YLR019W	PSR2	1.7
1497	YBR005W	RCR1	1.7
1498	YER067W	RGI1	1.7
1499	YDL002C	NHP10	1.7
1500	YOL042W	NGL1	1.7
1501	YOR174W	MED4	1.7
1502	YGR163W	GTR2	1.7
1503	YDR379W	RGA2	1.7
1504	YDR293C	SSD1	1.7
1505	YOR018W	ROD1	1.7
1506	YNL225C	CNM67	1.7
1507	YCR067C	SED4	1.7
1508	YLR309C	IMH1	1.7
1509	YIR001C	SGN1	1.7
1510	YHR193C	EGD2	1.7
1511	YKL086W	SRX1	1.7
1512	YLR394W	CST9	1.7
1513	YIL135C	VHS2	1.7
1514	YNL222W	SSU72	1.7
1515	YMR037C	MSN2	1.7
1516	YDL054C	MCH1	1.7
1517	YKL156W	RPS27A	1.7
1518	YNL317W	PFS2	1.7
1519	YDL061C	RPS29B	1.7
1520	YHR181W	SVP26	1.7
1521	YBR068C	BAP2	1.7
1522	YHL034C	SBP1	1.7
1523	YBL002W	HTB2	1.7
1524	YER133W	GLC7	1.7
1525	YPL103C	FMP30	1.7
1526	YBL006C	LDB7	1.7
1527	YJL052W	TDH1	1.7
1528	YER098W	UBP9	1.7
1529	YPL177C	CUP9	1.7
1530	YBR255W	MTC4	1.7
1531	YFL044C	OTU1	1.7
1532	YPR037C	ERV2	1.7
1533	YNL323W	LEM3	1.7
1534	YIL112W	HOS4	1.7
1535	YKR008W	RSC4	1.7
1536	YNL255C	GIS2	1.7
1537	YDR142C	PEX7	1.7
1538	YBR193C	MED8	1.7
1539	YNL008C	ASI3	1.7
1540	YER136W	GDI1	1.7
1541	YER024W	YAT2	1.7
1542	YCR021C	HSP30	1.7
1543	YPL116W	HOS3	1.7
1544	YPL110C	GDE1	1.7
1545	YOL113W	SKM1	1.7
1546	YGR142W	BTN2	1.7
1547	YBR223C	TDP1	1.7
1548	YKR088C	TVP38	1.7
1549	YPL070W	MUK1	1.7
1550	YDR305C	HNT2	1.7
1551	YOR076C	SKI7	1.7
1552	YDR229W	IVY1	1.7
1553	YDL048C	STP4	1.7
1554	YHR028C	DAP2	1.7
1555	YGR238C	KEL2	1.7
1556	YKL059C	MPE1	1.7
1557	YER009W	NTF2	1.7
1558	YFL017C	GNA1	1.7
1559	YOL146W	PSF3	1.7
1560	YLR066W	SPC3	1.7
1561	YFL042C	LAM5	1.7
1562	YER056C-A	RPL34A	1.7
1563	YLR406C	RPL31B	1.7
1564	YER144C	UBP5	1.7
1565	YOR016C	ERP4	1.7
1566	YFL033C	RIM15	1.7
1567	YPR165W	RHO1	1.7
1568	YGR267C	FOL2	1.7
1569	YCL025C	AGP1	1.7
1570	YLR375W	STP3	1.7
1571	YPL200W	CSM4	1.7
1572	YGR002C	SWC4	1.7
1573	YBL093C	ROX3	1.7
1574	YNL091W	NST1	1.7
1575	YMR289W	ABZ2	1.7
1576	YHR083W	SAM35	1.7
1577	YKR021W	ALY1	1.7
1578	YDR411C	DFM1	1.7
1579	YGL038C	OCH1	1.7
1580	YJL221C	IMA4	1.7
1581	YGR281W	YOR1	1.7
1582	YDR179C	CSN9	1.7
1583	YIL073C	SPO22	1.7
1584	YIL138C	TPM2	1.7
1585	YKL051W	SFK1	1.7
1586	YLR436C	ECM30	1.7
1587	YOR201C	MRM1	1.7
1588	YEL034W	HYP2	1.7
1589	YBR128C	ATG14	1.7
1590	YDR304C	CPR5	1.7
1591	YIL076W	SEC28	1.7
1592	YLR275W	SMD2	1.7
1593	YNL180C	RHO5	1.7
1594	YNL242W	ATG2	1.7
1595	YLR437C	DIF1	1.7
1596	YMR137C	PSO2	1.7
1597	YOR328W	PDR10	1.7
1598	YLR113W	HOG1	1.7
1599	YOR256C	TRE2	1.7
1600	YLR345W	YLR345W	1.7
1601	YPR021C	AGC1	1.7
1602	YDR043C	NRG1	1.7
1603	YOR117W	RPT5	1.7
