SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMA19

Rank	Gene	Common	Score
815	YLR344W	RPL26A	1.1
816	YPR151C	SUE1	1.1
817	YGR221C	TOS2	1.1
818	YGR032W	GSC2	1.1
819	YER071C	TDA2	1.1
820	YDR531W	CAB1	1.1
821	YPR188C	MLC2	1.1
822	YDL054C	MCH1	1.1
823	YJR155W	AAD10	1.1
824	YDL095W	PMT1	1.1
825	YKL019W	RAM2	1.1
826	YLR340W	RPP0	1.1
827	YLR031W	YLR031W	1.1
828	YDR541C	YDR541C	1.1
829	YOL146W	PSF3	1.1
830	YLR183C	TOS4	1.1
831	YCR075C	ERS1	1.1
832	YMR008C	PLB1	1.1
833	YLL039C	UBI4	1.1
834	YGR248W	SOL4	1.1
835	YGL084C	GUP1	1.1
836	YHR087W	RTC3	1.1
837	YNL003C	PET8	1.1
838	YPR165W	RHO1	1.1
839	YDR261C	EXG2	1.1
840	YOR245C	DGA1	1.1
841	YDR516C	EMI2	1.1
842	YDR044W	HEM13	1.1
843	YGL067W	NPY1	1.1
844	YFL010C	WWM1	1.1
845	YEL040W	UTR2	1.1
846	YKR043C	SHB17	1.1
847	YGR062C	COX18	1.1
848	YLR420W	URA4	1.1
849	YLR049C	MLO50	1.1
850	YML063W	RPS1B	1.1
851	YDL169C	UGX2	1.1
852	YPL047W	SGF11	1.1
853	YML085C	TUB1	1.1
854	YDL081C	RPP1A	1.1
855	YCR020C-A	MAK31	1.1
856	YBR185C	MBA1	1.1
857	YOR164C	GET4	1.1
858	YNR022C	MRPL50	1.1
859	YMR233W	TRI1	1.1
860	YPR172W	YPR172W	1.1
861	YIL027C	EMC5	1.1
862	YFR031C-A	RPL2A	1.1
863	YNL162W	RPL42A	1.1
864	YLR286C	CTS1	1.1
865	YGL040C	HEM2	1.1
866	YOL120C	RPL18A	1.1
867	YGL121C	GPG1	1.1
868	YGL196W	DSD1	1.1
869	YMR127C	SAS2	1.1
870	YIL158W	AIM20	1.1
871	YKL156W	RPS27A	1.1
872	YML051W	GAL80	1.1
873	YNL037C	IDH1	1.1
874	YOR312C	RPL20B	1.1
875	YPL152W	RRD2	1.1
876	YPR148C	YPR148C	1.1
877	YGR256W	GND2	1.1
878	YDR456W	NHX1	1.1
879	YPL067C	HTC1	1.1
880	YLR201C	COQ9	1.1
881	YNL291C	MID1	1.1
882	YKL217W	JEN1	1.1
883	YHR010W	RPL27A	1.1
884	YBL041W	PRE7	1.1
885	YLR345W	YLR345W	1.1
886	YGR172C	YIP1	1.1
887	YDR092W	UBC13	1.1
888	YML058W-A	HUG1	1.1
889	YNR030W	ALG12	1.1
890	YKL181W	PRS1	1.1
891	YGL070C	RPB9	1.1
892	YLR080W	EMP46	1.1
893	YGL002W	ERP6	1.1
894	YHR143W-A	RPC10	1.1
895	YKL062W	MSN4	1.1
896	YFL059W	SNZ3	1.1
897	YDR202C	RAV2	1.1
898	YLR244C	MAP1	1.1
899	YIL111W	COX5B	1.1
900	YBR201W	DER1	1.1
901	YDL082W	RPL13A	1.1
902	YDL055C	PSA1	1.1
903	YJL164C	TPK1	1.1
904	YMR221C	FMP42	1.1
905	YLR149C	GID11	1.1
906	YJL210W	PEX2	1.1
907	YOR045W	TOM6	1.1
908	YAR020C	PAU7	1.1
909	YGR088W	CTT1	1.1
910	YPL196W	OXR1	1.1
911	YDR016C	DAD1	1.1
912	YJL004C	SYS1	1.1
913	YKL175W	ZRT3	1.1
914	YBR222C	PCS60	1.1
915	YNL056W	OCA2	1.1
916	YER141W	COX15	1.1
917	YEL027W	VMA3	1.1
918	YGR148C	RPL24B	1.1
919	YJL062W	LAS21	1.1
920	YDL120W	YFH1	1.1
921	YNL134C	YNL134C	1.1
922	YDL103C	QRI1	1.1
923	YBR072W	HSP26	1.1
924	YLR448W	RPL6B	1.1
925	YGR206W	MVB12	1.1
926	YLR016C	PML1	1.1
927	YER053C	PIC2	1.1
928	YNL307C	MCK1	1.1
929	YMR112C	MED11	1.1
930	YNL159C	ASI2	1.1
931	YGR229C	SMI1	1.1
932	YIR032C	DAL3	1.1
933	YIL064W	EFM4	1.1
934	YPL222W	FMP40	1.1
935	YNL239W	LAP3	1.1
936	YPL006W	NCR1	1.1
937	YMR318C	ADH6	1.1
938	YOR283W	YOR283W	1.1
939	YDR500C	RPL37B	1.1
940	YOR031W	CRS5	1.1
941	YOL017W	ESC8	1.1
942	YKR053C	YSR3	1.1
943	YJL189W	RPL39	1.1
944	YJR033C	RAV1	1.1
945	YDL142C	CRD1	1.1
946	YLR231C	BNA5	1.1
947	YDR319C	YFT2	1.1
948	YJL060W	BNA3	1.1
949	YMR002W	MIX17	1.1
950	YLR174W	IDP2	1.1
951	YIR021W	MRS1	1.1
952	YEL038W	UTR4	1.1
953	YOL038W	PRE6	1.1
954	YOL142W	RRP40	1.1
955	YHR140W	YHR140W	1.1
956	YGL154C	LYS5	1.1
957	YOR374W	ALD4	1.1
958	YOR182C	RPS30B	1.1
959	YLR408C	BLS1	1.1
960	YPL252C	YAH1	1.1
961	YNL053W	MSG5	1.1
962	YBR302C	COS2	1.1
963	YLR144C	ACF2	1.1
964	YIL107C	PFK26	1.1
965	YGL189C	RPS26A	1.1
966	YHR202W	SMN1	1.1
967	YOR125C	CAT5	1.1
968	YJL163C	YJL163C	1.1
969	YLR333C	RPS25B	1.1
970	YGR125W	VSB1	1.1
971	YMR155W	YMR155W	1.1
972	YIL065C	FIS1	1.1
973	YGR020C	VMA7	1.1
974	YDL111C	RRP42	1.1
975	YPL211W	NIP7	1.1
976	YKR039W	GAP1	1.1
977	YLR407W	GAG1	1.1
978	YBL020W	RFT1	1.1
979	YER014W	HEM14	1.1
980	YJR141W	IPA1	1.1
981	YKR068C	BET3	1.1
982	YOR270C	VPH1	1.1
983	YKL034W	TUL1	1.1
984	YHL011C	PRS3	1.1
985	YKL113C	RAD27	1.1
986	YDL124W	YDL124W	1.1
987	YBL082C	ALG3	1.1
988	YDR368W	YPR1	1.1
989	YDR214W	AHA1	1.1
990	YOR126C	IAH1	1.1
991	YPL041C	MRX11	1.1
992	YPL223C	GRE1	1.1
993	YIR035C	NRE1	1.1
994	YBR221C	PDB1	1.1
995	YGR131W	FHN1	1.1
996	YGR234W	YHB1	1.1
997	YCL057W	PRD1	1.1
998	YOL154W	ZPS1	1.1
999	YLR386W	VAC14	1.1
1000	YLR242C	ARV1	1.1
1001	YKL152C	GPM1	1.1
1002	YCR067C	SED4	1.1
1003	YKR070W	YKR070W	1.1
1004	YJL108C	PRM10	1.1
1005	YBR285W	YBR285W	1.1
1006	YDR262W	YDR262W	1.1
1007	YKL077W	PSG1	1.1
1008	YPR191W	QCR2	1.1
1009	YJL080C	SCP160	1.1
1010	YMR256C	COX7	1.1
1011	YMR242C	RPL20A	1.1
1012	YMR013C	SEC59	1.1
1013	YKL003C	MRP17	1.1
1014	YIL015W	BAR1	1.1
1015	YOR198C	BFR1	1.1
1016	YOR007C	SGT2	1.1
1017	YKR061W	KTR2	1.1
1018	YNL090W	RHO2	1.1
1019	YLL033W	IRC19	1.1
1020	YDR099W	BMH2	1.1
1021	YKL073W	LHS1	1.1
1022	YMR252C	MLO1	1.1
1023	YLL041C	SDH2	1.1
1024	YJR010C-A	SPC1	1.1
1025	YJL045W	SDH9	1.1
1026	YDR510W	SMT3	1.1
1027	YKL081W	TEF4	1.1
1028	YNL246W	VPS75	1.1
1029	YMR025W	CSI1	1.1
1030	YNL259C	ATX1	1.1
1031	YOL151W	GRE2	1.1
1032	YKL101W	HSL1	1.1
1033	YOL139C	CDC33	1.1
1034	YJL161W	FMP33	1.1
1035	YNL273W	TOF1	1.1
1036	YCL040W	GLK1	1.1
1037	YFR018C	YFR018C	1.1
1038	YJL185C	ATG36	1.1
1039	YMR156C	TPP1	1.1
1040	YGL061C	DUO1	1.1
1041	YER039C	HVG1	1.1
1042	YIR041W	PAU15	1.1
1043	YOR136W	IDH2	1.1
1044	YGL123W	RPS2	1.1
1045	YER031C	YPT31	1.1
1046	YBR286W	APE3	1.1
1047	YNL043C	YNL043C	1.1
1048	YMR003W	AIM34	1.1
1049	YJL126W	NIT2	1.1
1050	YOR128C	ADE2	1.1
1051	YIL083C	CAB2	1.1
1052	YNL202W	SPS19	1.1
1053	YIL067C	YIL067C	1.1
1054	YLR164W	SHH4	1.1
1055	YML057W	CMP2	1.1
1056	YML031W	NDC1	1.1
1057	YAL059W	ECM1	1.1
1058	YMR250W	GAD1	1.1
1059	YNL302C	RPS19B	1.1
1060	YBL078C	ATG8	1.1
1061	YDL009C	YDL009C	1.1
1062	YBL042C	FUI1	1.1
1063	YGL166W	CUP2	1.1
1064	YJR012C	YJR012C	1.1
1065	YOL090W	MSH2	1.1
1066	YHR064C	SSZ1	1.1
1067	YOR305W	RRG7	1.1
1068	YDL057W	YDL057W	1.1
1069	YOR237W	HES1	1.1
1070	YDR047W	HEM12	1.1
1071	YDL003W	MCD1	1.1
1072	YPR149W	NCE102	1.1
1073	YPR033C	HTS1	1.1
1074	YLR089C	ALT1	1.1
1075	YKR011C	FPT1	1.1
1076	YGR074W	SMD1	1.1
1077	YPR167C	MET16	1.1
1078	YMR251W-A	HOR7	1.1
1079	YNL157W	IGO1	1.1
1080	YNL237W	YTP1	1.1
1081	YJR100C	AIM25	1.1
1082	YCR059C	YIH1	1.1
1083	YBR291C	CTP1	1.1
1084	YIL114C	POR2	1.1
1085	YOR097C	YOR097C	1.1
1086	YIR016W	YIR016W	1.1
1087	YDR450W	RPS18A	1.1
1088	YBR210W	ERV15	1.1
1089	YBR066C	NRG2	1.1
1090	YKR066C	CCP1	1.1
1091	YLR429W	CRN1	1.1
1092	YPL274W	SAM3	1.1
1093	YPL220W	RPL1A	1.1
1094	YBR175W	SWD3	1.1
1095	YNL075W	IMP4	1.1
1096	YBR196C	PGI1	1.1
1097	YDR321W	ASP1	1.1
1098	YEL012W	UBC8	1.1
1099	YDR031W	MIX14	1.1
1100	YLR054C	OSW2	1.1
1101	YMR175W	SIP18	1.1
1102	YLR036C	YLR036C	1.1
1103	YCR020C	PET18	1.1
1104	YNR036C	MRPS12	1.1
1105	YKR020W	VPS51	1.1
1106	YOR051C	ETT1	1.1
1107	YJR054W	KCH1	1.1
1108	YEL058W	PCM1	1.1
1109	YKL193C	SDS22	1.1
1110	YKL216W	URA1	1.1
1111	YKL119C	VPH2	1.1
1112	YOL019W	TOS7	1.1
1113	YJR078W	BNA2	1.1
1114	YJL038C	LOH1	1.1
1115	YDR533C	HSP31	1.1
1116	YAR035W	YAT1	1.1
1117	YDL193W	NUS1	1.1
1118	YLR313C	SPH1	1.1
1119	YBR036C	CSG2	1.1
1120	YBR166C	TYR1	1.1
1121	YPR004C	AIM45	1.1
1122	YLL045C	RPL8B	1.1
1123	YGL186C	TPN1	1.1
1124	YFR050C	PRE4	1.1
1125	YNL142W	MEP2	1.1
1126	YJL143W	TIM17	1.1
1127	YPR016C	TIF6	1.1
1128	YKR026C	GCN3	1.1
1129	YPR147C	YPR147C	1.1
1130	YGR235C	MIC26	1.1
1131	YDR019C	GCV1	1.1
1132	YKL001C	MET14	1.1
1133	YDR501W	PLM2	1.1
1134	YHR147C	MRPL6	1.1
1135	YLR375W	STP3	1.1
1136	YDL192W	ARF1	1.1
1137	YPL214C	THI6	1.1
1138	YMR296C	LCB1	1.1
1139	YMR010W	ANY1	1.1
1140	YNL096C	RPS7B	1.1
1141	YPL127C	HHO1	1.1
1142	YCR086W	CSM1	1.1
1143	YKL018W	SWD2	1.1
1144	YHR057C	CPR2	1.1
1145	YLR060W	FRS1	1.1
1146	YOR148C	SPP2	1.1
1147	YFR041C	ERJ5	1.1
1148	YLR291C	GCD7	1.1
1149	YOR284W	HUA2	1.1
1150	YEL024W	RIP1	1.1
1151	YLR447C	VMA6	1.1
1152	YGL038C	OCH1	1.1
1153	YKL190W	CNB1	1.1
1154	YDL165W	CDC36	1.1
1155	YDL075W	RPL31A	1.1
1156	YGR095C	RRP46	1.1
1157	YIL088C	AVT7	1.1
1158	YLR110C	CCW12	1.1
1159	YBR254C	TRS20	1.1
1160	YNR013C	PHO91	1.1
1161	YMR173W	DDR48	1.1
1162	YML073C	RPL6A	1.1
1163	YML054C	CYB2	1.1
1164	YKL213C	DOA1	1.1
1165	YOR311C	DGK1	1.1
1166	YAR015W	ADE1	1.1
1167	YDL119C	HEM25	1.1
1168	YPL090C	RPS6A	1.1
1169	YLR075W	RPL10	1.1
1170	YLR181C	VTA1	1.1
1171	YJR079W	YJR079W	1.1
1172	YGR194C	XKS1	1.1
1173	YML009C	MRPL39	1.1
1174	YLL009C	COX17	1.1
1175	YHR106W	TRR2	1.1
1176	YNR035C	ARC35	1.1
1177	YOL097C	WRS1	1.1
1178	YBR261C	TAE1	1.1
1179	YDL183C	MRX19	1.1
1180	YDR377W	ATP17	1.1
1181	YDR050C	TPI1	1.1
1182	YIL116W	HIS5	1.1
1183	YOR174W	MED4	1.1
1184	YDL067C	COX9	1.1
1185	YLL031C	GPI13	1.1
1186	YDL236W	PHO13	1.1
1187	YGR161C	RTS3	1.1
1188	YAL023C	PMT2	1.0
1189	YJL205C	NCE101	1.0
1190	YDR058C	TGL2	1.0
1191	YCL030C	HIS4	1.0
1192	YGL039W	YGL039W	1.0
1193	YHR029C	YHI9	1.0
1194	YDR070C	FMP16	1.0
1195	YGL081W	YGL081W	1.0
1196	YDL200C	MGT1	1.0
1197	YOL013C	HRD1	1.0
1198	YGL026C	TRP5	1.0
1199	YER145C	FTR1	1.0
1200	YKL070W	YKL070W	1.0
1201	YFR011C	MIC19	1.0
1202	YER156C	MYG1	1.0
1203	YLL051C	FRE6	1.0
1204	YNL062C	GCD10	1.0
1205	YIL094C	LYS12	1.0
1206	YLR142W	PUT1	1.0
1207	YPL053C	KTR6	1.0
1208	YJL134W	LCB3	1.0
1209	YDL083C	RPS16B	1.0
1210	YIL148W	RPL40A	1.0
1211	YBL093C	ROX3	1.0
1212	YER178W	PDA1	1.0
1213	YDR451C	YHP1	1.0
1214	YDL130W-A	STF1	1.0
1215	YBR078W	ECM33	1.0
1216	YBR162C	TOS1	1.0
1217	YKL154W	SRP102	1.0
1218	YJL031C	BET4	1.0
1219	YDL022W	GPD1	1.0
1220	YFR024C-A	LSB3	1.0
1221	YKL162C	YKL162C	1.0
1222	YCL001W	RER1	1.0
1223	YDR353W	TRR1	1.0
1224	YOR067C	ALG8	1.0
1225	YJR148W	BAT2	1.0
1226	YDR492W	IZH1	1.0
1227	YIL176C	PAU14	1.0
1228	YPR073C	LTP1	1.0
1229	YLR353W	BUD8	1.0
1230	YMR312W	ELP6	1.0
1231	YDR294C	DPL1	1.0
1232	YMR088C	VBA1	1.0
1233	YML061C	PIF1	1.0
1234	YDR003W	RCR2	1.0
1235	YGL101W	YGK1	1.0
1236	YOR367W	SCP1	1.0
1237	YPR071W	YPR071W	1.0
1238	YOR297C	TIM18	1.0
1239	YOR111W	YOR111W	1.0
1240	YDL084W	SUB2	1.0
1241	YML104C	MDM1	1.0
1242	YLR446W	NGK1	1.0
1243	YOL113W	SKM1	1.0
1244	YOR328W	PDR10	1.0
1245	YHR013C	ARD1	1.0
1246	YGL079W	KXD1	1.0
1247	YLR243W	GPN3	1.0
1248	YPR026W	ATH1	1.0
1249	YPR121W	THI22	1.0
1250	YMR142C	RPL13B	1.0
1251	YLR438W	CAR2	1.0
1252	YKL126W	YPK1	1.0
1253	YDR086C	SSS1	1.0
1254	YBL035C	POL12	1.0
1255	YKL060C	FBA1	1.0
1256	YJL136C	RPS21B	1.0
1257	YLR150W	STM1	1.0
1258	YML072C	TCB3	1.0
1259	YGR153W	YGR153W	1.0
1260	YLR316C	TAD3	1.0
1261	YLL061W	MMP1	1.0
1262	YDR210W	YDR210W	1.0
1263	YOL014W	YOL014W	1.0
1264	YOR306C	MCH5	1.0
1265	YMR158W	MRPS8	1.0
1266	YFR045W	MRX20	1.0
1267	YLR257W	YLR257W	1.0
1268	YCR061W	TVS1	1.0
1269	YDL127W	PCL2	1.0
1270	YLR325C	RPL38	1.0
1271	YGL010W	MPO1	1.0
1272	YGL031C	RPL24A	1.0
1273	YBL003C	HTA2	1.0
1274	YHR001W	OSH7	1.0
1275	YML027W	YOX1	1.0
1276	YKL063C	YKL063C	1.0
1277	YAL053W	FLC2	1.0
1278	YOR340C	RPA43	1.0
1279	YER035W	EDC2	1.0
1280	YOL032W	OPI10	1.0
1281	YML131W	YML131W	1.0
1282	YKL140W	TGL1	1.0
1283	YDR025W	RPS11A	1.0
1284	YOR100C	CRC1	1.0
1285	YPR198W	SGE1	1.0
1286	YJR086W	STE18	1.0
1287	YER103W	SSA4	1.0
1288	YNR003C	RPC34	1.0
1289	YNL332W	THI12	1.0
1290	YDR254W	CHL4	1.0
1291	YDR539W	FDC1	1.0
1292	YEL073C	YEL073C	1.0
1293	YOR317W	FAA1	1.0
1294	YEL026W	SNU13	1.0
1295	YNL178W	RPS3	1.0
1296	YGR286C	BIO2	1.0
1297	YJR051W	OSM1	1.0
1298	YJL200C	ACO2	1.0
1299	YDL204W	RTN2	1.0
1300	YBL099W	ATP1	1.0
1301	YNL071W	LAT1	1.0
1302	YDR256C	CTA1	1.0
1303	YLR359W	ADE13	1.0
1304	YLR293C	GSP1	1.0
1305	YJL065C	DLS1	1.0
1306	YJR013W	GPI14	1.0
1307	YKL144C	RPC25	1.0
1308	YBR244W	GPX2	1.0
1309	YDL230W	PTP1	1.0
1310	YOL110W	SHR5	1.0
1311	YBR010W	HHT1	1.0
1312	YGL261C	PAU11	1.0
1313	YBR182C	SMP1	1.0
1314	YBR204C	LDH1	1.0
1315	YHR043C	DOG2	1.0
1316	YFL005W	SEC4	1.0
1317	YCR011C	ADP1	1.0
1318	YNL219C	ALG9	1.0
1319	YOR254C	SEC63	1.0
1320	YLL064C	PAU18	1.0
1321	YBR091C	TIM12	1.0
1322	YER056C	FCY2	1.0
1323	YMR183C	SSO2	1.0
1324	YDR013W	PSF1	1.0
1325	YJR010W	MET3	1.0
1326	YHR192W	LNP1	1.0
1327	YML030W	RCF1	1.0
1328	YDR066C	RTR2	1.0
1329	YFR017C	IGD1	1.0
1330	YDR001C	NTH1	1.0
1331	YPL134C	ODC1	1.0
1332	YHR041C	SRB2	1.0
1333	YIL052C	RPL34B	1.0
1334	YGL055W	OLE1	1.0
1335	YDR328C	SKP1	1.0
1336	YKL218C	SRY1	1.0
1337	YMR130W	DPI35	1.0
1338	YHR137W	ARO9	1.0
1339	YAL015C	NTG1	1.0
1340	YCL038C	ATG22	1.0
1341	YER070W	RNR1	1.0
1342	YPR132W	RPS23B	1.0
1343	YCR012W	PGK1	1.0
1344	YLR303W	MET17	1.0
1345	YNL336W	COS1	1.0
1346	YJL133W	MRS3	1.0
1347	YPL111W	CAR1	1.0
1348	YDR222W	YDR222W	1.0
1349	YJL052W	TDH1	1.0
1350	YPR052C	NHP6A	1.0
1351	YBR199W	KTR4	1.0
1352	YBR037C	SCO1	1.0
1353	YIL023C	YKE4	1.0
1354	YLR299W	ECM38	1.0
1355	YGR012W	MCY1	1.0
1356	YJL124C	LSM1	1.0
1357	YPR017C	DSS4	1.0
1358	YLR152C	YLR152C	1.0
1359	YKL138C	MRPL31	1.0
1360	YGR177C	ATF2	1.0
1361	YNL012W	SPO1	1.0
1362	YDR306C	PFU1	1.0
1363	YMR237W	BCH1	1.0
1364	YEL042W	GDA1	1.0
1365	YHR193C	EGD2	1.0
1366	YOL052C-A	DDR2	1.0
1367	YPL236C	ENV7	1.0
1368	YGL226W	MTC3	1.0
1369	YHR019C	DED81	1.0
1370	YML102W	CAC2	1.0
1371	YOR212W	STE4	1.0
1372	YNL026W	SAM50	1.0
1373	YIL024C	YIL024C	1.0
1374	YOR046C	DBP5	1.0
1375	YJL208C	NUC1	1.0
1376	YJL153C	INO1	1.0
1377	YML132W	COS3	1.0
1378	YDR452W	PPN1	1.0
1379	YDL198C	GGC1	1.0
1380	YOR012W	YOR012W	1.0
1381	YBR161W	CSH1	1.0
1382	YKL160W	ELF1	1.0
1383	YLR158C	ASP3-3	1.0
1384	YDR144C	MKC7	1.0
1385	YKR076W	ECM4	1.0
1386	YOR278W	HEM4	1.0
1387	YGR168C	PEX35	1.0
1388	YMR314W	PRE5	1.0
1389	YER044C-A	MEI4	1.0
1390	YMR076C	PDS5	1.0
1391	YNL113W	RPC19	1.0
1392	YNL256W	FOL1	1.0
1393	YHR143W	DSE2	1.0
1394	YDL089W	NUR1	1.0
1395	YNL306W	MRPS18	1.0
1396	YPL148C	PPT2	1.0
1397	YNL082W	PMS1	1.0
1398	YHR113W	APE4	1.0
1399	YOR144C	ELG1	1.0
1400	YOL065C	INP54	1.0
1401	YEL049W	PAU2	1.0
1402	YHL044W	DFP4	1.0
1403	YOR040W	GLO4	1.0
1404	YIL018W	RPL2B	1.0
1405	YBR110W	ALG1	1.0
1406	YPR074C	TKL1	1.0
1407	YKL008C	LAC1	1.0
1408	YMR062C	ARG7	1.0
1409	YBL030C	PET9	1.0
1410	YFR051C	RET2	1.0
1411	YNL257C	SIP3	1.0
1412	YOR209C	NPT1	1.0
1413	YDR231C	COX20	1.0
1414	YCR097W	HMRA1	1.0
1415	YDR461W	MFA1	1.0
1416	YNL066W	SUN4	1.0
1417	YNL040W	YNL040W	1.0
1418	YDR061W	YDR061W	1.0
1419	YDR352W	YPQ2	1.0
1420	YOL125W	TRM13	1.0
1421	YJL157C	FAR1	1.0
1422	YOR295W	UAF30	1.0
1423	YIL069C	RPS24B	1.0
1424	YGR066C	GID10	1.0
1425	YDR493W	MZM1	1.0
1426	YDR424C	DYN2	1.0
1427	YBR214W	SDS24	1.0
1428	YBR015C	MNN2	1.0
1429	YDR156W	RPA14	1.0
1430	YDR434W	GPI17	1.0
1431	YOL096C	COQ3	1.0
1432	YMR143W	RPS16A	1.0
1433	YMR228W	MTF1	1.0
1434	YJR124C	YJR124C	1.0
1435	YIL007C	NAS2	1.0
1436	YJR080C	AIM24	1.0
1437	YOL077C	BRX1	1.0
1438	YKR038C	KAE1	1.0
1439	YLR346C	CIS1	1.0
1440	YNL149C	PGA2	1.0
1441	YDR308C	SRB7	1.0
1442	YHR128W	FUR1	1.0
1443	YIL004C	BET1	1.0
1444	YNL294C	RIM21	1.0
1445	YLR413W	INA1	1.0
1446	YPR079W	MRL1	1.0
1447	YOR115C	TRS33	1.0
1448	YPL216W	YPL216W	1.0
1449	YOL007C	CSI2	1.0
1450	YLL060C	GTT2	1.0
1451	YMR316W	DIA1	1.0
1452	YDL215C	GDH2	1.0
1453	YKL066W	YKL066W	1.0
1454	YJL184W	GON7	1.0
1455	YGR085C	RPL11B	1.0
1456	YMR244C-A	COA6	1.0
1457	YML107C	PML39	1.0
1458	YML015C	TAF11	1.0
1459	YGR144W	THI4	1.0
1460	YBR029C	CDS1	1.0
1461	YML002W	VRL1	1.0
1462	YDR383C	NKP1	1.0
1463	YDL104C	QRI7	1.0
1464	YBR154C	RPB5	1.0
1465	YOR094W	ARF3	1.0
1466	YPL198W	RPL7B	1.0
1467	YPR118W	MRI1	1.0
1468	YDL010W	GRX6	1.0
1469	YBR022W	POA1	1.0
1470	YPL108W	YPL108W	1.0
1471	YBR061C	TRM7	1.0
1472	YBL049W	MOH1	1.0
1473	YNL287W	SEC21	1.0
1474	YFR053C	HXK1	1.0
1475	YBR225W	YBR225W	1.0
1476	YOL103W	ITR2	1.0
1477	YGL250W	RMR1	1.0
1478	YNL331C	AAD14	1.0
1479	YDR045C	RPC11	1.0
1480	YKL117W	SBA1	1.0
1481	YGR279C	SCW4	1.0
1482	YGR029W	ERV1	1.0
1483	YOR369C	RPS12	1.0
1484	YML127W	RSC9	1.0
1485	YNL322C	KRE1	1.0
1486	YMR209C	YMR209C	1.0
1487	YKL074C	MUD2	1.0
1488	YLL056C	YLL056C	1.0
1489	YIR034C	LYS1	1.0
1490	YEL060C	PRB1	1.0
1491	YPR114W	YPR114W	1.0
1492	YOR382W	FIT2	1.0
1493	YDR517W	GRH1	1.0
1494	YNL081C	SWS2	1.0
1495	YGR108W	CLB1	1.0
1496	YHR122W	CIA2	1.0
1497	YDL244W	THI13	1.0
1498	YOR002W	ALG6	1.0
1499	YDL128W	VCX1	1.0
1500	YPL264C	YPL264C	1.0
1501	YKR006C	MRPL13	1.0
1502	YNL333W	SNZ2	1.0
1503	YPL112C	PEX25	1.0
1504	YAL062W	GDH3	1.0
1505	YDR357C	CNL1	1.0
1506	YJR008W	MHO1	1.0
1507	YKL087C	CYT2	1.0
1508	YLR283W	PUT7	1.0
1509	YKL049C	CSE4	1.0
1510	YDR251W	PAM1	1.0
1511	YML024W	RPS17A	1.0
1512	YNL079C	TPM1	1.0
1513	YJR088C	EMC2	1.0
1514	YLR240W	VPS34	1.0
1515	YJR101W	RSM26	1.0
1516	YGR003W	CUL3	1.0
1517	YFR052W	RPN12	1.0
1518	YDR034W-B	YDR034W-B	1.0
1519	YDR135C	YCF1	1.0
1520	YPL050C	MNN9	1.0
1521	YMR078C	CTF18	1.0
1522	YMR058W	FET3	1.0
1523	YKR014C	YPT52	1.0
1524	YMR056C	AAC1	1.0
1525	YOL101C	IZH4	1.0
1526	YMR212C	EFR3	1.0
1527	YMR272C	SCS7	1.0
1528	YNR002C	ATO2	1.0
1529	YLR103C	CDC45	1.0
1530	YNL138W	SRV2	1.0
1531	YDR441C	APT2	1.0
1532	YDL174C	DLD1	1.0
1533	YAL036C	RBG1	1.0
1534	YNR019W	ARE2	1.0
1535	YAL022C	FUN26	1.0
1536	YDR022C	ATG31	1.0
1537	YGL256W	ADH4	1.0
1538	YOR095C	RKI1	1.0
1539	YGR101W	PCP1	1.0
1540	YHR175W	CTR2	1.0
1541	YGR295C	COS6	1.0
1542	YGR070W	ROM1	1.0
1543	YBR268W	MRPL37	1.0
1544	YGL135W	RPL1B	1.0
1545	YDR373W	FRQ1	1.0
1546	YOL052C	SPE2	1.0
1547	YJL155C	FBP26	1.0
1548	YMR203W	TOM40	1.0
1549	YLR376C	PSY3	1.0
1550	YDR354W	TRP4	1.0
1551	YJL041W	NSP1	1.0
1552	YFL038C	YPT1	1.0
1553	YDL191W	RPL35A	1.0
1554	YGR152C	RSR1	1.0
1555	YGR213C	RTA1	1.0
1556	YPR009W	SUT2	1.0
1557	YDR148C	KGD2	1.0
1558	YDR408C	ADE8	1.0
1559	YFR025C	HIS2	1.0
1560	YER143W	DDI1	1.0
1561	YPR184W	GDB1	1.0
1562	YCR003W	MRPL32	1.0
1563	YBR031W	RPL4A	1.0
1564	YHR160C	PEX18	1.0
1565	YOR187W	TUF1	1.0
1566	YLR101C	YLR101C	1.0
1567	YMR059W	SEN15	1.0
1568	YOR175C	ALE1	1.0
1569	YJR137C	MET5	1.0
1570	YDR263C	DIN7	1.0
1571	YIL050W	PCL7	1.0
1572	YNL102W	POL1	1.0
1573	YHR068W	DYS1	1.0
1574	YJL206C	YJL206C	1.0
1575	YOR013W	IRC11	1.0
1576	YPR102C	RPL11A	1.0
1577	YFR043C	IRC6	1.0
1578	YGR146C	ECL1	1.0
1579	YGL248W	PDE1	1.0
1580	YLR284C	ECI1	1.0
1581	YAR031W	PRM9	1.0
1582	YDR538W	PAD1	1.0
1583	YBL098W	BNA4	1.0
1584	YKL085W	MDH1	1.0
1585	YHR133C	NSG1	1.0
1586	YER094C	PUP3	1.0
1587	YKR056W	TRM2	1.0
1588	YPR159W	KRE6	1.0
1589	YPL095C	EEB1	1.0
1590	YNL046W	YNL046W	1.0
1591	YML060W	OGG1	1.0
1592	YHR127W	YHR127W	1.0
1593	YIL060W	YIL060W	1.0
1594	YGR082W	TOM20	1.0
1595	YPR020W	ATP20	1.0
