SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCP1

Rank	Gene	Common	Score
813	YDL226C	GCS1	2.3
814	YMR285C	NGL2	2.3
815	YOL130W	ALR1	2.3
816	YJL138C	TIF2	2.3
817	YHR025W	THR1	2.3
818	YIL053W	GPP1	2.3
819	YHR208W	BAT1	2.3
820	YBL057C	PTH2	2.3
821	YIL090W	ICE2	2.3
822	YBR031W	RPL4A	2.3
823	YGL112C	TAF6	2.3
824	YIL085C	KTR7	2.3
825	YCR054C	CTR86	2.3
826	YLR192C	HCR1	2.3
827	YML031W	NDC1	2.3
828	YPL122C	TFB2	2.3
829	YOL056W	GPM3	2.3
830	YGL155W	CDC43	2.3
831	YNR027W	BUD17	2.3
832	YGR072W	UPF3	2.3
833	YMR108W	ILV2	2.3
834	YLR020C	YEH2	2.3
835	YDR194C	MSS116	2.3
836	YJL025W	RRN7	2.3
837	YNL313C	EMW1	2.3
838	YGL043W	DST1	2.3
839	YLR147C	SMD3	2.3
840	YLR167W	RPS31	2.3
841	YNL066W	SUN4	2.3
842	YGL232W	TAN1	2.3
843	YBR171W	SEC66	2.3
844	YPL254W	HFI1	2.3
845	YGR169C	PUS6	2.3
846	YOR094W	ARF3	2.3
847	YEL036C	ANP1	2.3
848	YML074C	FPR3	2.3
849	YPR186C	PZF1	2.3
850	YMR125W	STO1	2.3
851	YBR263W	SHM1	2.3
852	YPL241C	CIN2	2.3
853	YPL038W	MET31	2.3
854	YNL065W	AQR1	2.3
855	YOR320C	GNT1	2.3
856	YHR203C	RPS4B	2.3
857	YGR234W	YHB1	2.3
858	YHR072W	ERG7	2.3
859	YDL003W	MCD1	2.3
860	YPL112C	PEX25	2.3
861	YKL183W	LOT5	2.3
862	YGL058W	RAD6	2.3
863	YMR091C	NPL6	2.3
864	YIL145C	PAN6	2.3
865	YEL022W	GEA2	2.3
866	YOR144C	ELG1	2.3
867	YMR268C	PRP24	2.3
868	YPR120C	CLB5	2.3
869	YGL014W	PUF4	2.2
870	YER070W	RNR1	2.2
871	YER146W	LSM5	2.2
872	YAR002W	NUP60	2.2
873	YIL009W	FAA3	2.2
874	YPL252C	YAH1	2.2
875	YLR275W	SMD2	2.2
876	YIL142W	CCT2	2.2
877	YOR016C	ERP4	2.2
878	YDR086C	SSS1	2.2
879	YOR319W	HSH49	2.2
880	YKR080W	MTD1	2.2
881	YER107C	GLE2	2.2
882	YDR098C	GRX3	2.2
883	YGR191W	HIP1	2.2
884	YJL186W	MNN5	2.2
885	YGR119C	NUP57	2.2
886	YBL026W	LSM2	2.2
887	YPR056W	TFB4	2.2
888	YGL195W	GCN1	2.2
889	YGR024C	THG1	2.2
890	YLR103C	CDC45	2.2
891	YML019W	OST6	2.2
892	YGL020C	GET1	2.2
893	YGR120C	COG2	2.2
894	YKL128C	PMU1	2.2
895	YLR340W	RPP0	2.2
896	YKL186C	MTR2	2.2
897	YBL093C	ROX3	2.2
898	YGR105W	VMA21	2.2
899	YOL102C	TPT1	2.2
900	YBL079W	NUP170	2.2
901	YBR055C	PRP6	2.2
902	YDL001W	RMD1	2.2
903	YLR195C	NMT1	2.2
904	YJL006C	CTK2	2.2
905	YJL074C	SMC3	2.2
906	YIL047C	SYG1	2.2
907	YOL109W	ZEO1	2.2
908	YJL162C	JJJ2	2.2
909	YBR288C	APM3	2.2
910	YDR217C	RAD9	2.2
911	YNL072W	RNH201	2.2
912	YDR308C	SRB7	2.2
913	YDL040C	NAT1	2.2
914	YHR204W	MNL1	2.2
915	YLR355C	ILV5	2.2
916	YGR140W	CBF2	2.2
917	YOR106W	VAM3	2.2
918	YMR288W	HSH155	2.2
919	YLL004W	ORC3	2.2
920	YHR031C	RRM3	2.2
921	YGL105W	ARC1	2.2
922	YOL141W	PPM2	2.2
923	YMR132C	JLP2	2.2
924	YDR206W	EBS1	2.2
925	YNL038W	GPI15	2.2
926	YGL234W	ADE57	2.2
927	YDR469W	SDC1	2.2
928	YDR408C	ADE8	2.2
929	YGL055W	OLE1	2.2
930	YPR125W	YLH47	2.2
931	YPR009W	SUT2	2.2
932	YPR051W	MAK3	2.2
933	YGL044C	RNA15	2.2
934	YDR233C	RTN1	2.2
935	YFR028C	CDC14	2.2
936	YBL035C	POL12	2.2
937	YNL216W	RAP1	2.2
938	YOR209C	NPT1	2.2
939	YEL053C	MAK10	2.2
940	YLR226W	BUR2	2.2
941	YIL043C	CBR1	2.2
942	YDR123C	INO2	2.2
943	YHR206W	SKN7	2.2
944	YER114C	BOI2	2.2
945	YKR071C	DRE2	2.2
946	YLL012W	YEH1	2.2
947	YMR005W	TAF4	2.2
948	YDL042C	SIR2	2.2
949	YOR098C	NUP1	2.2
950	YBR254C	TRS20	2.2
951	YMR202W	ERG2	2.2
952	YBL002W	HTB2	2.2
953	YKR059W	TIF1	2.2
954	YOR274W	MOD5	2.2
955	YOR196C	LIP5	2.2
956	YGL061C	DUO1	2.2
957	YGL064C	MRH4	2.2
958	YJL104W	PAM16	2.2
959	YOR166C	SWT1	2.2
960	YGL247W	BRR6	2.2
961	YMR006C	PLB2	2.2
962	YIL040W	APQ12	2.2
963	YBR265W	TSC10	2.2
964	YPL175W	SPT14	2.2
965	YOR222W	ODC2	2.2
966	YDL182W	LYS20	2.2
967	YMR266W	RSN1	2.2
968	YHR154W	RTT107	2.2
969	YMR215W	GAS3	2.2
970	YDL043C	PRP11	2.2
971	YBR244W	GPX2	2.2
972	YJL209W	CBP1	2.2
973	YHR094C	HXT1	2.2
974	YOR323C	PRO2	2.2
975	YLL021W	SPA2	2.2
976	YDR372C	VPS74	2.2
977	YPR074C	TKL1	2.2
978	YIL038C	NOT3	2.2
979	YOL020W	TAT2	2.2
980	YOR006C	TSR3	2.2
981	YGR175C	ERG1	2.2
982	YGL139W	FLC3	2.2
983	YMR121C	RPL15B	2.2
984	YPL244C	HUT1	2.2
985	YAR014C	BUD14	2.2
986	YDR390C	UBA2	2.2
987	YMR283C	RIT1	2.2
988	YFR038W	IRC5	2.2
989	YJR112W	NNF1	2.1
990	YOR217W	RFC1	2.1
991	YJL133W	MRS3	2.1
992	YOR269W	PAC1	2.1
993	YOL054W	PSH1	2.1
994	YPL094C	SEC62	2.1
995	YGR129W	SYF2	2.1
996	YGR283C	UPA1	2.1
997	YDL155W	CLB3	2.1
998	YDR020C	DAS2	2.1
999	YBR261C	TAE1	2.1
1000	YNL290W	RFC3	2.1
1001	YDL039C	PRM7	2.1
1002	YML077W	BET5	2.1
1003	YJR042W	NUP85	2.1
1004	YBR130C	SHE3	2.1
1005	YFL004W	VTC2	2.1
1006	YBL055C	YBL055C	2.1
1007	YDR524C	AGE1	2.1
1008	YLR052W	IES3	2.1
1009	YOR355W	GDS1	2.1
1010	YDR464W	SPP41	2.1
1011	YDL189W	RBS1	2.1
1012	YEL051W	VMA8	2.1
1013	YBR205W	KTR3	2.1
1014	YJL121C	RPE1	2.1
1015	YGL213C	SKI8	2.1
1016	YDR081C	PDC2	2.1
1017	YBR283C	SSH1	2.1
1018	YJR144W	MGM101	2.1
1019	YOL092W	YPQ1	2.1
1020	YMR307W	GAS1	2.1
1021	YPL255W	BBP1	2.1
1022	YPR088C	SRP54	2.1
1023	YDR381W	YRA1	2.1
1024	YDR487C	RIB3	2.1
1025	YBL071W-A	KTI11	2.1
1026	YBR060C	ORC2	2.1
1027	YBR192W	RIM2	2.1
1028	YBL069W	AST1	2.1
1029	YPR017C	DSS4	2.1
1030	YMR319C	FET4	2.1
1031	YKL130C	SHE2	2.1
1032	YMR214W	SCJ1	2.1
1033	YJR124C	YJR124C	2.1
1034	YOR239W	ABP140	2.1
1035	YMR038C	CCS1	2.1
1036	YKL114C	APN1	2.1
1037	YDR225W	HTA1	2.1
1038	YML006C	GIS4	2.1
1039	YDL102W	POL3	2.1
1040	YJR003C	MRX12	2.1
1041	YLR130C	ZRT2	2.1
1042	YDL131W	LYS21	2.1
1043	YPL129W	TAF14	2.1
1044	YGL257C	MNT2	2.1
1045	YBR248C	HIS7	2.1
1046	YKL112W	ABF1	2.1
1047	YNL231C	PDR16	2.1
1048	YDL236W	PHO13	2.1
1049	YML046W	PRP39	2.1
1050	YOR337W	TEA1	2.1
1051	YGL077C	HNM1	2.1
1052	YML015C	TAF11	2.1
1053	YGR124W	ASN2	2.1
1054	YER031C	YPT31	2.1
1055	YLR272C	YCS4	2.1
1056	YDR180W	SCC2	2.1
1057	YNR043W	MVD1	2.1
1058	YBR213W	MET8	2.1
1059	YER180C	ISC10	2.1
1060	YJL117W	PHO86	2.1
1061	YPR145W	ASN1	2.1
1062	YHR084W	STE12	2.1
1063	YGL054C	ERV14	2.1
1064	YGR106C	VOA1	2.1
1065	YLR321C	SFH1	2.1
1066	YKR038C	KAE1	2.1
1067	YLR307W	CDA1	2.1
1068	YOR204W	DED1	2.1
1069	YDR428C	BNA7	2.1
1070	YJL157C	FAR1	2.1
1071	YHR005C	GPA1	2.1
1072	YBR029C	CDS1	2.1
1073	YLR214W	FRE1	2.1
1074	YOR216C	RUD3	2.1
1075	YNL291C	MID1	2.1
1076	YGR004W	PEX31	2.1
1077	YGR020C	VMA7	2.1
1078	YOL012C	HTZ1	2.1
1079	YJL168C	SET2	2.1
1080	YHL003C	LAG1	2.1
1081	YER174C	GRX4	2.1
1082	YNR026C	SEC12	2.1
1083	YIL035C	CKA1	2.1
1084	YGR147C	NAT2	2.1
1085	YGR172C	YIP1	2.1
1086	YMR305C	SCW10	2.1
1087	YBR017C	KAP104	2.1
1088	YBL020W	RFT1	2.1
1089	YMR270C	RRN9	2.1
1090	YDR195W	REF2	2.1
1091	YER183C	FAU1	2.1
1092	YMR310C	UPA2	2.1
1093	YML021C	UNG1	2.1
1094	YJL002C	OST1	2.1
1095	YJR101W	RSM26	2.1
1096	YBR153W	RIB7	2.1
1097	YCL063W	VAC17	2.1
1098	YBR166C	TYR1	2.1
1099	YHR020W	YHR020W	2.1
1100	YFR037C	RSC8	2.1
1101	YPL047W	SGF11	2.1
1102	YIR004W	DJP1	2.1
1103	YMR234W	RNH1	2.1
1104	YBR085W	AAC3	2.1
1105	YLR073C	RFU1	2.1
1106	YPL019C	VTC3	2.1
1107	YIL039W	TED1	2.1
1108	YOR026W	BUB3	2.1
1109	YDR281C	PHM6	2.1
1110	YDR013W	PSF1	2.1
1111	YLR292C	SEC72	2.1
1112	YLR328W	NMA1	2.1
1113	YGL122C	NAB2	2.1
1114	YPL069C	BTS1	2.1
1115	YNL102W	POL1	2.1
1116	YJL115W	ASF1	2.1
1117	YAR015W	ADE1	2.0
1118	YDR243C	PRP28	2.0
1119	YNL201C	PSY2	2.0
1120	YIL027C	EMC5	2.0
1121	YNR050C	LYS9	2.0
1122	YNL189W	SRP1	2.0
1123	YBL003C	HTA2	2.0
1124	YNR051C	BRE5	2.0
1125	YOL028C	YAP7	2.0
1126	YNL199C	GCR2	2.0
1127	YHR077C	NMD2	2.0
1128	YNL220W	ADE12	2.0
1129	YDL002C	NHP10	2.0
1130	YLR007W	NSE1	2.0
1131	YMR011W	HXT2	2.0
1132	YHR036W	BRL1	2.0
1133	YIL114C	POR2	2.0
1134	YLR242C	ARV1	2.0
1135	YBR162C	TOS1	2.0
1136	YDR139C	RUB1	2.0
1137	YHR127W	YHR127W	2.0
1138	YGL255W	ZRT1	2.0
1139	YBR163W	EXO5	2.0
1140	YML008C	ERG6	2.0
1141	YMR126C	DLT1	2.0
1142	YBR074W	PFF1	2.0
1143	YAL029C	MYO4	2.0
1144	YOR184W	SER1	2.0
1145	YDR017C	KCS1	2.0
1146	YOR133W	EFT1	2.0
1147	YDL108W	KIN28	2.0
1148	YGR275W	RTT102	2.0
1149	YGR198W	YPP1	2.0
1150	YLR287C	YLR287C	2.0
1151	YFR032C-A	RPL29	2.0
1152	YFL028C	CAF16	2.0
1153	YNL004W	HRB1	2.0
1154	YLR212C	TUB4	2.0
1155	YNR028W	CPR8	2.0
1156	YMR183C	SSO2	2.0
1157	YLR084C	RAX2	2.0
1158	YJL039C	NUP192	2.0
1159	YIR021W	MRS1	2.0
1160	YGL236C	MTO1	2.0
1161	YOR360C	PDE2	2.0
1162	YER156C	MYG1	2.0
1163	YDR111C	ALT2	2.0
1164	YLR154C	RNH203	2.0
1165	YPL144W	POC4	2.0
1166	YLR433C	CNA1	2.0
1167	YKR008W	RSC4	2.0
1168	YFR055W	IRC7	2.0
1169	YIL004C	BET1	2.0
1170	YMR277W	FCP1	2.0
1171	YER052C	HOM3	2.0
1172	YDR400W	URH1	2.0
1173	YDR416W	SYF1	2.0
1174	YML023C	NSE5	2.0
1175	YKR036C	CAF4	2.0
1176	YJR047C	ANB1	2.0
1177	YJL076W	NET1	2.0
1178	YKL040C	NFU1	2.0
1179	YNL088W	TOP2	2.0
1180	YOR226C	ISU2	2.0
1181	YKL139W	CTK1	2.0
1182	YPR119W	CLB2	2.0
1183	YBR015C	MNN2	2.0
1184	YDR528W	HLR1	2.0
1185	YOL136C	PFK27	2.0
1186	YPL208W	RKM1	2.0
1187	YDR147W	EKI1	2.0
1188	YNL090W	RHO2	2.0
1189	YGL210W	YPT32	2.0
1190	YJL024C	APS3	2.0
1191	YPR175W	DPB2	2.0
1192	YPR057W	BRR1	2.0
1193	YDR472W	TRS31	2.0
1194	YOR229W	WTM2	2.0
1195	YGL008C	PMA1	2.0
1196	YGR216C	GPI1	2.0
1197	YMR069W	NAT4	2.0
1198	YHR063C	PAN5	2.0
1199	YER105C	NUP157	2.0
1200	YNL044W	YIP3	2.0
1201	YDR158W	HOM2	2.0
1202	YMR059W	SEN15	2.0
1203	YDR378C	LSM6	2.0
1204	YPL128C	TBF1	2.0
1205	YNL085W	MKT1	2.0
1206	YGL256W	ADH4	2.0
1207	YER016W	BIM1	2.0
1208	YIL115C	NUP159	2.0
1209	YGR007W	ECT1	2.0
1210	YPR086W	SUA7	2.0
1211	YEL015W	EDC3	2.0
1212	YGR109C	CLB6	2.0
1213	YLR451W	LEU3	2.0
1214	YJL054W	TIM54	2.0
1215	YKL173W	SNU114	2.0
1216	YKL008C	LAC1	2.0
1217	YBR093C	PHO5	2.0
1218	YLR262C-A	TMA7	2.0
1219	YBR245C	ISW1	2.0
1220	YLR262C	YPT6	2.0
1221	YCL029C	BIK1	2.0
1222	YCR060W	TAH1	2.0
1223	YDL055C	PSA1	2.0
1224	YBL082C	ALG3	2.0
1225	YJL061W	NUP82	2.0
1226	YMR001C	CDC5	2.0
1227	YJL129C	TRK1	2.0
1228	YGR260W	TNA1	2.0
1229	YPL163C	SVS1	2.0
1230	YPR104C	FHL1	2.0
1231	YOR306C	MCH5	2.0
1232	YDR201W	SPC19	2.0
1233	YLR105C	SEN2	2.0
1234	YGR082W	TOM20	2.0
1235	YIL147C	SLN1	2.0
1236	YGL172W	NUP49	2.0
1237	YLR100W	ERG27	2.0
1238	YDR519W	FPR2	2.0
1239	YGR251W	NOP19	2.0
1240	YDR226W	ADK1	2.0
1241	YLR298C	YHC1	2.0
1242	YKL214C	YRA2	2.0
1243	YER090W	TRP2	2.0
1244	YKL018W	SWD2	2.0
1245	YKR085C	MRPL20	2.0
1246	YOR311C	DGK1	2.0
1247	YML069W	POB3	2.0
1248	YDR385W	EFT2	2.0
1249	YBR175W	SWD3	2.0
1250	YNL154C	YCK2	2.0
1251	YHR060W	VMA22	2.0
1252	YNL281W	HCH1	2.0
1253	YBR135W	CKS1	2.0
1254	YOR346W	REV1	2.0
1255	YLR229C	CDC42	2.0
1256	YOL146W	PSF3	2.0
1257	YOL145C	CTR9	2.0
1258	YAL007C	ERP2	2.0
1259	YPL233W	NSL1	2.0
1260	YHR129C	ARP1	2.0
1261	YBR141C	BMT2	2.0
1262	YPL051W	ARL3	2.0
1263	YNL147W	LSM7	2.0
1264	YDR410C	STE14	2.0
1265	YJL197W	UBP12	2.0
1266	YOL101C	IZH4	2.0
1267	YER113C	TMN3	2.0
1268	YJR118C	ILM1	2.0
1269	YMR012W	CLU1	2.0
1270	YBR227C	MCX1	2.0
1271	YBL032W	HEK2	2.0
1272	YBR266C	SLM6	2.0
1273	YEL017C-A	PMP2	2.0
1274	YBR195C	MSI1	2.0
1275	YOL064C	MET22	2.0
1276	YDR325W	YCG1	2.0
1277	YBL061C	SKT5	2.0
1278	YIL149C	MLP2	2.0
1279	YHR215W	PHO12	2.0
1280	YMR016C	SOK2	2.0
1281	YDR232W	HEM1	2.0
1282	YMR318C	ADH6	1.9
1283	YPR101W	SNT309	1.9
1284	YKL072W	STB6	1.9
1285	YDL235C	YPD1	1.9
1286	YEL044W	IES6	1.9
1287	YIL158W	AIM20	1.9
1288	YML116W	ATR1	1.9
1289	YLR287C-A	RPS30A	1.9
1290	YNL032W	SIW14	1.9
1291	YDR228C	PCF11	1.9
1292	YNL108C	YNL108C	1.9
1293	YLR021W	IRC25	1.9
1294	YDL225W	SHS1	1.9
1295	YML103C	NUP188	1.9
1296	YDR062W	LCB2	1.9
1297	YCL050C	APA1	1.9
1298	YOR067C	ALG8	1.9
1299	YIR011C	STS1	1.9
1300	YDL121C	EXP1	1.9
1301	YOL006C	TOP1	1.9
1302	YPR018W	RLF2	1.9
1303	YNL068C	FKH2	1.9
1304	YNR020C	ATP23	1.9
1305	YLR243W	GPN3	1.9
1306	YDL098C	SNU23	1.9
1307	YJL184W	GON7	1.9
1308	YEL001C	IRC22	1.9
1309	YDR508C	GNP1	1.9
1310	YDR404C	RPB7	1.9
1311	YBR021W	FUR4	1.9
1312	YGL244W	RTF1	1.9
1313	YHR007C	ERG11	1.9
1314	YJL072C	PSF2	1.9
1315	YGL106W	MLC1	1.9
1316	YHR163W	SOL3	1.9
1317	YER122C	GLO3	1.9
1318	YIL130W	ASG1	1.9
1319	YLR452C	SST2	1.9
1320	YKL057C	NUP120	1.9
1321	YIL128W	MET18	1.9
1322	YDR473C	PRP3	1.9
1323	YHR041C	SRB2	1.9
1324	YPR113W	PIS1	1.9
1325	YOR064C	YNG1	1.9
1326	YPR052C	NHP6A	1.9
1327	YHR179W	OYE2	1.9
1328	YML108W	YML108W	1.9
1329	YKL176C	LST4	1.9
1330	YKL127W	PGM1	1.9
1331	YBR242W	YBR242W	1.9
1332	YLR342W	FKS1	1.9
1333	YJL134W	LCB3	1.9
1334	YJL130C	URA2	1.9
1335	YNL129W	NRK1	1.9
1336	YOR307C	SLY41	1.9
1337	YNL280C	ERG24	1.9
1338	YML036W	CGI121	1.9
1339	YHR121W	LSM12	1.9
1340	YOR038C	HIR2	1.9
1341	YCR020W-B	HTL1	1.9
1342	YDR071C	PAA1	1.9
1343	YHR042W	NCP1	1.9
1344	YPR133C	SPN1	1.9
1345	YER001W	MNN1	1.9
1346	YIL134W	FLX1	1.9
1347	YPR161C	SGV1	1.9
1348	YOR151C	RPB2	1.9
1349	YJL192C	SOP4	1.9
1350	YJL110C	GZF3	1.9
1351	YDR373W	FRQ1	1.9
1352	YDL116W	NUP84	1.9
1353	YDR051C	DET1	1.9
1354	YNL016W	PUB1	1.9
1355	YML055W	SPC2	1.9
1356	YDR303C	RSC3	1.9
1357	YOR118W	RTC5	1.9
1358	YJR057W	CDC8	1.9
1359	YGR063C	SPT4	1.9
1360	YOR175C	ALE1	1.9
1361	YPL105C	SYH1	1.9
1362	YMR078C	CTF18	1.9
1363	YDR188W	CCT6	1.9
1364	YDL231C	BRE4	1.9
1365	YNL316C	PHA2	1.9
1366	YGR286C	BIO2	1.9
1367	YCR051W	YCR051W	1.9
1368	YPL082C	MOT1	1.9
1369	YMR223W	UBP8	1.9
1370	YHR039C	MSC7	1.9
1371	YNL238W	KEX2	1.9
1372	YLL048C	YBT1	1.9
1373	YPR034W	ARP7	1.9
1374	YPR139C	LOA1	1.9
1375	YER151C	UBP3	1.9
1376	YKR083C	DAD2	1.9
1377	YOR165W	SEY1	1.9
1378	YPL139C	UME1	1.9
1379	YLR447C	VMA6	1.9
1380	YNL247W	CRS1	1.9
1381	YMR058W	FET3	1.9
1382	YLR413W	INA1	1.9
1383	YLR062C	BUD28	1.9
1384	YML005W	TRM12	1.9
1385	YPL052W	OAZ1	1.9
1386	YDR235W	PRP42	1.9
1387	YOR304W	ISW2	1.9
1388	YDR140W	MTQ2	1.9
1389	YEL048C	TCA17	1.9
1390	YOR179C	SYC1	1.9
1391	YGR239C	PEX21	1.9
1392	YGR217W	CCH1	1.9
1393	YNL312W	RFA2	1.9
1394	YDL015C	TSC13	1.9
1395	YOR174W	MED4	1.9
1396	YJL212C	OPT1	1.9
1397	YJL081C	ARP4	1.9
1398	YGR108W	CLB1	1.9
1399	YER019C-A	SBH2	1.9
1400	YOR148C	SPP2	1.9
1401	YKR013W	PRY2	1.9
1402	YOR039W	CKB2	1.9
1403	YHR123W	EPT1	1.9
1404	YOR123C	LEO1	1.9
1405	YCR020C-A	MAK31	1.9
1406	YKR072C	SIS2	1.9
1407	YLR016C	PML1	1.9
1408	YBR158W	AMN1	1.9
1409	YLR033W	RSC58	1.9
1410	YNL174W	YNL174W	1.9
1411	YGR233C	PHO81	1.9
1412	YPL145C	KES1	1.9
1413	YIL074C	SER33	1.9
1414	YDR044W	HEM13	1.9
1415	YKL073W	LHS1	1.9
1416	YDR419W	RAD30	1.9
1417	YDR224C	HTB1	1.9
1418	YHR172W	SPC97	1.9
1419	YBR078W	ECM33	1.9
1420	YDL217C	TIM22	1.9
1421	YGL009C	LEU1	1.9
1422	YGR003W	CUL3	1.9
1423	YPL001W	HAT1	1.9
1424	YLR055C	SPT8	1.9
1425	YAR071W	PHO11	1.9
1426	YKR086W	PRP16	1.9
1427	YNR009W	NRM1	1.9
1428	YMR120C	ADE17	1.9
1429	YDR353W	TRR1	1.9
1430	YHR153C	SPO16	1.9
1431	YAL023C	PMT2	1.9
1432	YDL047W	SIT4	1.9
1433	YBR073W	RDH54	1.9
1434	YER176W	ECM32	1.9
1435	YMR247C	RKR1	1.9
1436	YOR242C	SSP2	1.9
1437	YNL323W	LEM3	1.9
1438	YOL103W	ITR2	1.9
1439	YNL298W	CLA4	1.9
1440	YDR174W	HMO1	1.9
1441	YPL231W	FAS2	1.9
1442	YHL014C	YLF2	1.9
1443	YML123C	PHO84	1.9
1444	YAR073W	IMD1	1.9
1445	YCL014W	BUD3	1.9
1446	YNL191W	DUG3	1.9
1447	YJL178C	ATG27	1.9
1448	YGL253W	HXK2	1.9
1449	YLR380W	CSR1	1.9
1450	YML115C	VAN1	1.9
1451	YGL241W	KAP114	1.9
1452	YOL007C	CSI2	1.9
1453	YMR032W	HOF1	1.9
1454	YBR010W	HHT1	1.9
1455	YBL016W	FUS3	1.9
1456	YGR084C	MRP13	1.9
1457	YLR181C	VTA1	1.9
1458	YNR011C	PRP2	1.9
1459	YOR079C	ATX2	1.9
1460	YJL188C	BUD19	1.9
1461	YNL262W	POL2	1.9
1462	YGL115W	SNF4	1.8
1463	YKL033W	TTI1	1.8
1464	YGL224C	SDT1	1.8
1465	YER003C	PMI40	1.8
1466	YLR059C	REX2	1.8
1467	YGR267C	FOL2	1.8
1468	YGR033C	TIM21	1.8
1469	YDR268W	MSW1	1.8
1470	YCR037C	PHO87	1.8
1471	YOR332W	VMA4	1.8
1472	YER072W	VTC1	1.8
1473	YOR309C	YOR309C	1.8
1474	YMR112C	MED11	1.8
1475	YGL113W	SLD3	1.8
1476	YBR202W	MCM7	1.8
1477	YIL139C	REV7	1.8
1478	YNL121C	TOM70	1.8
1479	YJL203W	PRP21	1.8
1480	YML096W	YML096W	1.8
1481	YPR124W	CTR1	1.8
1482	YMR213W	CEF1	1.8
1483	YDR260C	SWM1	1.8
1484	YOR198C	BFR1	1.8
1485	YDR326C	YSP2	1.8
1486	YNL030W	HHF2	1.8
1487	YLL061W	MMP1	1.8
1488	YLR096W	KIN2	1.8
1489	YNL222W	SSU72	1.8
1490	YDR507C	GIN4	1.8
1491	YER120W	SCS2	1.8
1492	YLR274W	MCM5	1.8
1493	YLR066W	SPC3	1.8
1494	YMR060C	SAM37	1.8
1495	YJR133W	XPT1	1.8
1496	YDR035W	ARO3	1.8
1497	YPL256C	CLN2	1.8
1498	YEL009C	GCN4	1.8
1499	YBR275C	RIF1	1.8
1500	YBR131W	CCZ1	1.8
1501	YPR046W	MCM16	1.8
1502	YDR482C	CWC21	1.8
1503	YDR227W	SIR4	1.8
1504	YAL042W	ERV46	1.8
1505	YAR002C-A	ERP1	1.8
1506	YBR115C	LYS2	1.8
1507	YKL080W	VMA5	1.8
1508	YER060W	FCY21	1.8
1509	YNR017W	TIM23	1.8
1510	YKL058W	TOA2	1.8
1511	YDL171C	GLT1	1.8
1512	YFL017W-A	SMX2	1.8
1513	YJL004C	SYS1	1.8
1514	YPL169C	MEX67	1.8
1515	YCR063W	BUD31	1.8
1516	YLR058C	SHM2	1.8
1517	YGL119W	COQ8	1.8
1518	YMR044W	IOC4	1.8
1519	YPL053C	KTR6	1.8
1520	YDL100C	GET3	1.8
1521	YLL018C	DPS1	1.8
1522	YPL267W	ACM1	1.8
1523	YLR067C	PET309	1.8
1524	YLR277C	YSH1	1.8
1525	YPL032C	SVL3	1.8
1526	YGL245W	GUS1	1.8
1527	YNL126W	SPC98	1.8
1528	YHR152W	SPO12	1.8
1529	YBL031W	SHE1	1.8
1530	YKL196C	YKT6	1.8
1531	YER092W	IES5	1.8
1532	YNL070W	TOM7	1.8
1533	YNL251C	NRD1	1.8
1534	YGL220W	BOL2	1.8
1535	YDR349C	YPS7	1.8
1536	YPR082C	DIB1	1.8
1537	YKL182W	FAS1	1.8
1538	YOR201C	MRM1	1.8
1539	YML011C	RAD33	1.8
1540	YIL030C	SSM4	1.8
1541	YMR259C	TRM732	1.8
1542	YKL211C	TRP3	1.8
1543	YER115C	SPR6	1.8
1544	YDR078C	SHU2	1.8
1545	YKL015W	PUT3	1.8
1546	YFL047W	RGD2	1.8
1547	YHR181W	SVP26	1.8
1548	YOR270C	VPH1	1.8
1549	YHR058C	MED6	1.8
1550	YMR185W	RTP1	1.8
1551	YCR095C	OCA4	1.8
1552	YOR303W	CPA1	1.8
1553	YDR034C	LYS14	1.8
1554	YBL021C	HAP3	1.8
1555	YDL135C	RDI1	1.8
1556	YDR052C	DBF4	1.8
1557	YGR057C	LST7	1.8
1558	YDR068W	DOS2	1.8
1559	YOR194C	TOA1	1.8
1560	YFR036W	CDC26	1.8
1561	YOR327C	SNC2	1.8
1562	YCR052W	RSC6	1.8
1563	YNL082W	PMS1	1.8
1564	YDR489W	SLD5	1.8
1565	YEL037C	RAD23	1.8
1566	YLR319C	BUD6	1.8
1567	YHR119W	SET1	1.8
1568	YIL044C	AGE2	1.8
1569	YBR129C	OPY1	1.8
1570	YIL159W	BNR1	1.8
1571	YDR183W	PLP1	1.8
1572	YBR057C	MUM2	1.8
1573	YMR161W	HLJ1	1.8
1574	YDR351W	SBE2	1.8
1575	YBR188C	NTC20	1.8
1576	YPR070W	MED1	1.8
1577	YKL001C	MET14	1.8
1578	YNL268W	LYP1	1.8
1579	YCR084C	TUP1	1.8
1580	YGL221C	NIF3	1.8
1581	YDL178W	DLD2	1.8
1582	YML018C	YML018C	1.8
1583	YPL125W	KAP120	1.8
1584	YGR210C	YGR210C	1.8
1585	YNL273W	TOF1	1.8
1586	YDR033W	MRH1	1.8
1587	YBR167C	POP7	1.8
1588	YGL238W	CSE1	1.8
1589	YDR073W	SNF11	1.8
1590	YPR128C	ANT1	1.8
1591	YDL145C	COP1	1.8
1592	YLR383W	SMC6	1.8
1593	YMR042W	ARG80	1.8
1594	YML126C	ERG13	1.8
1595	YOR297C	TIM18	1.8
1596	YJR109C	CPA2	1.8
1597	YGL201C	MCM6	1.8
1598	YCR065W	HCM1	1.8
1599	YJL012C	VTC4	1.8
1600	YKL006C-A	SFT1	1.8
