SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM4

Rank	Gene	Common	Score
820	YDL141W	BPL1	1.8
821	YLR264W	RPS28B	1.8
822	YDR119W	VBA4	1.8
823	YLR150W	STM1	1.8
824	YER122C	GLO3	1.8
825	YHR207C	SET5	1.8
826	YDR381W	YRA1	1.8
827	YGR116W	SPT6	1.8
828	YJL140W	RPB4	1.8
829	YJL041W	NSP1	1.8
830	YDL117W	CYK3	1.8
831	YMR282C	AEP2	1.8
832	YJL031C	BET4	1.8
833	YDL131W	LYS21	1.8
834	YLL004W	ORC3	1.8
835	YKR099W	BAS1	1.8
836	YGL130W	CEG1	1.8
837	YGL027C	CWH41	1.8
838	YLR052W	IES3	1.8
839	YML038C	YMD8	1.8
840	YOR232W	MGE1	1.8
841	YKL155C	RSM22	1.8
842	YKL015W	PUT3	1.8
843	YOR094W	ARF3	1.8
844	YHR047C	AAP1	1.8
845	YDR473C	PRP3	1.8
846	YNL225C	CNM67	1.8
847	YNL236W	SIN4	1.8
848	YIL116W	HIS5	1.8
849	YPL122C	TFB2	1.8
850	YJR143C	PMT4	1.8
851	YPL117C	IDI1	1.8
852	YGR002C	SWC4	1.8
853	YLR239C	LIP2	1.8
854	YFR025C	HIS2	1.8
855	YLR398C	SKI2	1.8
856	YPL226W	NEW1	1.8
857	YDL005C	MED2	1.8
858	YBR058C	UBP14	1.8
859	YGL026C	TRP5	1.8
860	YOL123W	HRP1	1.8
861	YOL125W	TRM13	1.8
862	YNL016W	PUB1	1.8
863	YPR034W	ARP7	1.8
864	YGL095C	VPS45	1.8
865	YEL071W	DLD3	1.8
866	YBR129C	OPY1	1.8
867	YJL209W	CBP1	1.8
868	YML106W	URA5	1.8
869	YHR018C	ARG4	1.8
870	YDR458C	HEH2	1.8
871	YDR268W	MSW1	1.8
872	YER180C	ISC10	1.8
873	YOR171C	LCB4	1.8
874	YLR180W	SAM1	1.8
875	YDL202W	MRPL11	1.8
876	YDR062W	LCB2	1.8
877	YBR065C	ECM2	1.8
878	YLR082C	SRL2	1.8
879	YGR234W	YHB1	1.8
880	YIL090W	ICE2	1.8
881	YDL231C	BRE4	1.8
882	YLR448W	RPL6B	1.8
883	YPR086W	SUA7	1.8
884	YGL091C	NBP35	1.8
885	YNL282W	POP3	1.8
886	YBR102C	EXO84	1.8
887	YPL074W	YTA6	1.8
888	YMR294W	JNM1	1.8
889	YAR003W	SWD1	1.8
890	YKL068W	NUP100	1.8
891	YBR255W	MTC4	1.8
892	YHR072W	ERG7	1.8
893	YJL002C	OST1	1.8
894	YMR028W	TAP42	1.8
895	YLR321C	SFH1	1.8
896	YDL015C	TSC13	1.8
897	YOR370C	MRS6	1.8
898	YNL272C	SEC2	1.8
899	YER176W	ECM32	1.8
900	YGL213C	SKI8	1.8
901	YPR119W	CLB2	1.8
902	YML026C	RPS18B	1.8
903	YDL198C	GGC1	1.8
904	YLL036C	PRP19	1.8
905	YKR056W	TRM2	1.8
906	YPL151C	PRP46	1.8
907	YIL118W	RHO3	1.8
908	YJL183W	MNN11	1.8
909	YIL094C	LYS12	1.8
910	YCL016C	DCC1	1.8
911	YJL023C	PET130	1.8
912	YDL098C	SNU23	1.8
913	YML115C	VAN1	1.8
914	YOR252W	TMA16	1.8
915	YLR429W	CRN1	1.8
916	YOR222W	ODC2	1.8
917	YBR106W	SND3	1.8
918	YNL299W	TRF5	1.8
919	YPL195W	APL5	1.8
920	YDR130C	FIN1	1.8
921	YMR132C	JLP2	1.8
922	YNL064C	YDJ1	1.8
923	YER036C	ARB1	1.8
924	YGL124C	MON1	1.8
925	YGL256W	ADH4	1.8
926	YHR143W-A	RPC10	1.8
927	YMR217W	GUA1	1.8
928	YDR400W	URH1	1.8
929	YDL170W	UGA3	1.8
930	YHR134W	WSS1	1.8
931	YMR005W	TAF4	1.8
932	YIL139C	REV7	1.8
933	YJR055W	HIT1	1.8
934	YML062C	MFT1	1.8
935	YJL162C	JJJ2	1.8
936	YMR044W	IOC4	1.8
937	YLL045C	RPL8B	1.8
938	YDR156W	RPA14	1.8
939	YKL033W	TTI1	1.8
940	YKR025W	RPC37	1.8
941	YJR057W	CDC8	1.8
942	YBR017C	KAP104	1.8
943	YGL164C	YRB30	1.8
944	YOR276W	CAF20	1.8
945	YOR270C	VPH1	1.8
946	YDL178W	DLD2	1.8
947	YDR463W	STP1	1.8
948	YJL204C	RCY1	1.8
949	YBR215W	HPC2	1.8
950	YCL050C	APA1	1.8
951	YKL089W	MIF2	1.8
952	YMR268C	PRP24	1.8
953	YGR148C	RPL24B	1.8
954	YOR116C	RPO31	1.8
955	YOR304W	ISW2	1.8
956	YDR291W	HRQ1	1.8
957	YGR084C	MRP13	1.8
958	YOR269W	PAC1	1.8
959	YFR038W	IRC5	1.8
960	YPL105C	SYH1	1.8
961	YMR012W	CLU1	1.8
962	YNL201C	PSY2	1.8
963	YKL113C	RAD27	1.8
964	YKL073W	LHS1	1.8
965	YKL186C	MTR2	1.8
966	YOR184W	SER1	1.8
967	YLR389C	STE23	1.8
968	YCR066W	RAD18	1.8
969	YML094W	GIM5	1.8
970	YDR471W	RPL27B	1.8
971	YDR052C	DBF4	1.8
972	YFR046C	CNN1	1.8
973	YJR068W	RFC2	1.8
974	YHL038C	CBP2	1.8
975	YLR433C	CNA1	1.8
976	YDR164C	SEC1	1.8
977	YOR274W	MOD5	1.8
978	YKL029C	MAE1	1.8
979	YER123W	YCK3	1.8
980	YMR062C	ARG7	1.8
981	YBR176W	ECM31	1.8
982	YGL201C	MCM6	1.8
983	YPR133C	SPN1	1.8
984	YOR210W	RPB10	1.8
985	YOL139C	CDC33	1.8
986	YKL179C	COY1	1.8
987	YDR489W	SLD5	1.8
988	YOR196C	LIP5	1.8
989	YFR055W	IRC7	1.8
990	YIL008W	URM1	1.8
991	YGR033C	TIM21	1.8
992	YGR085C	RPL11B	1.8
993	YBL079W	NUP170	1.8
994	YNL067W	RPL9B	1.8
995	YKL212W	SAC1	1.8
996	YBL060W	YEL1	1.8
997	YLR451W	LEU3	1.8
998	YBR274W	CHK1	1.8
999	YOR091W	TMA46	1.8
1000	YOR271C	FSF1	1.8
1001	YDR386W	MUS81	1.8
1002	YLR181C	VTA1	1.8
1003	YHL014C	YLF2	1.8
1004	YER048C	CAJ1	1.8
1005	YHR117W	TOM71	1.8
1006	YBR042C	CST26	1.8
1007	YLR115W	CFT2	1.8
1008	YMR201C	RAD14	1.8
1009	YER086W	ILV1	1.8
1010	YIL016W	SNL1	1.8
1011	YNL149C	PGA2	1.8
1012	YDR221W	GTB1	1.8
1013	YGL116W	CDC20	1.8
1014	YJR109C	CPA2	1.8
1015	YGL094C	PAN2	1.8
1016	YJL198W	PHO90	1.8
1017	YDL209C	CWC2	1.8
1018	YDR283C	GCN2	1.8
1019	YLR250W	SSP120	1.8
1020	YJL074C	SMC3	1.8
1021	YBR205W	KTR3	1.8
1022	YPL178W	CBC2	1.8
1023	YML071C	COG8	1.8
1024	YOR119C	RIO1	1.8
1025	YLR443W	ECM7	1.8
1026	YDL145C	COP1	1.8
1027	YOR127W	RGA1	1.8
1028	YER173W	RAD24	1.8
1029	YMR277W	FCP1	1.8
1030	YLR293C	GSP1	1.8
1031	YOR261C	RPN8	1.8
1032	YPR179C	HDA3	1.8
1033	YBL054W	TOD6	1.8
1034	YNL059C	ARP5	1.8
1035	YGR005C	TFG2	1.8
1036	YML005W	TRM12	1.8
1037	YML065W	ORC1	1.8
1038	YIR005W	IST3	1.8
1039	YDR259C	YAP6	1.8
1040	YBR217W	ATG12	1.8
1041	YGR191W	HIP1	1.8
1042	YBR074W	PFF1	1.8
1043	YPR029C	APL4	1.8
1044	YLR359W	ADE13	1.8
1045	YOR217W	RFC1	1.8
1046	YDR159W	SAC3	1.8
1047	YDR206W	EBS1	1.8
1048	YJL197W	UBP12	1.8
1049	YBR125C	PTC4	1.8
1050	YDR064W	RPS13	1.8
1051	YOR194C	TOA1	1.8
1052	YBR281C	DUG2	1.8
1053	YNL158W	PGA1	1.8
1054	YML074C	FPR3	1.8
1055	YDL203C	ACK1	1.8
1056	YNR059W	MNT4	1.8
1057	YDR383C	NKP1	1.8
1058	YER131W	RPS26B	1.8
1059	YBR115C	LYS2	1.8
1060	YFL034C-B	MOB2	1.8
1061	YLR021W	IRC25	1.8
1062	YDR323C	PEP7	1.8
1063	YJR050W	ISY1	1.8
1064	YPL143W	RPL33A	1.8
1065	YDR080W	VPS41	1.8
1066	YDR325W	YCG1	1.8
1067	YML055W	SPC2	1.8
1068	YIL038C	NOT3	1.8
1069	YML125C	PGA3	1.8
1070	YER092W	IES5	1.8
1071	YGL253W	HXK2	1.8
1072	YCR028C	FEN2	1.8
1073	YHR107C	CDC12	1.8
1074	YBR119W	MUD1	1.8
1075	YJL136C	RPS21B	1.8
1076	YLR432W	IMD3	1.8
1077	YLR208W	SEC13	1.8
1078	YDR195W	REF2	1.8
1079	YMR231W	PEP5	1.8
1080	YOR154W	SLP1	1.8
1081	YGR004W	PEX31	1.8
1082	YGL145W	TIP20	1.8
1083	YLR401C	DUS3	1.8
1084	YNL084C	END3	1.8
1085	YOR337W	TEA1	1.8
1086	YJR016C	ILV3	1.8
1087	YNL254C	RTC4	1.8
1088	YHR119W	SET1	1.8
1089	YBR025C	OLA1	1.8
1090	YJL139C	YUR1	1.8
1091	YPL161C	BEM4	1.8
1092	YHR156C	LIN1	1.7
1093	YOR295W	UAF30	1.7
1094	YLR145W	RMP1	1.7
1095	YOL018C	TLG2	1.7
1096	YLR405W	DUS4	1.7
1097	YIL074C	SER33	1.7
1098	YJL192C	SOP4	1.7
1099	YBR290W	BSD2	1.7
1100	YHR024C	MAS2	1.7
1101	YBR252W	DUT1	1.7
1102	YLR223C	IFH1	1.7
1103	YJL076W	NET1	1.7
1104	YGR193C	PDX1	1.7
1105	YGL224C	SDT1	1.7
1106	YIR011C	STS1	1.7
1107	YDL083C	RPS16B	1.7
1108	YBL057C	PTH2	1.7
1109	YDR260C	SWM1	1.7
1110	YIR008C	PRI1	1.7
1111	YNL216W	RAP1	1.7
1112	YPR175W	DPB2	1.7
1113	YKL090W	CUE2	1.7
1114	YOR360C	PDE2	1.7
1115	YDR418W	RPL12B	1.7
1116	YDL099W	BUG1	1.7
1117	YJR070C	LIA1	1.7
1118	YHR208W	BAT1	1.7
1119	YLR066W	SPC3	1.7
1120	YNR015W	SMM1	1.7
1121	YGL254W	FZF1	1.7
1122	YHR073W	OSH3	1.7
1123	YJR134C	SGM1	1.7
1124	YNL249C	MPA43	1.7
1125	YGL054C	ERV14	1.7
1126	YNR050C	LYS9	1.7
1127	YGL221C	NIF3	1.7
1128	YHR187W	IKI1	1.7
1129	YHR076W	PTC7	1.7
1130	YPR108W	RPN7	1.7
1131	YCR094W	CDC50	1.7
1132	YCR027C	RHB1	1.7
1133	YGL195W	GCN1	1.7
1134	YGR104C	SRB5	1.7
1135	YIL114C	POR2	1.7
1136	YML023C	NSE5	1.7
1137	YFL004W	VTC2	1.7
1138	YHR121W	LSM12	1.7
1139	YER112W	LSM4	1.7
1140	YFR041C	ERJ5	1.7
1141	YGL017W	ATE1	1.7
1142	YMR129W	POM152	1.7
1143	YGR099W	TEL2	1.7
1144	YPR173C	VPS4	1.7
1145	YHR036W	BRL1	1.7
1146	YDR353W	TRR1	1.7
1147	YMR123W	PKR1	1.7
1148	YIL134W	FLX1	1.7
1149	YBR163W	EXO5	1.7
1150	YPR171W	BSP1	1.7
1151	YER151C	UBP3	1.7
1152	YJL054W	TIM54	1.7
1153	YMR004W	MVP1	1.7
1154	YER139C	RTR1	1.7
1155	YOR174W	MED4	1.7
1156	YIR004W	DJP1	1.7
1157	YOR319W	HSH49	1.7
1158	YLR420W	URA4	1.7
1159	YKL184W	SPE1	1.7
1160	YDR177W	UBC1	1.7
1161	YKL112W	ABF1	1.7
1162	YPL207W	TYW1	1.7
1163	YKL022C	CDC16	1.7
1164	YFL009W	CDC4	1.7
1165	YBL069W	AST1	1.7
1166	YGL110C	CUE3	1.7
1167	YBL035C	POL12	1.7
1168	YOR244W	ESA1	1.7
1169	YOR359W	VTS1	1.7
1170	YER056C	FCY2	1.7
1171	YOR253W	NAT5	1.7
1172	YNL147W	LSM7	1.7
1173	YDR508C	GNP1	1.7
1174	YDR460W	TFB3	1.7
1175	YLR242C	ARV1	1.7
1176	YAL015C	NTG1	1.7
1177	YGL174W	BUD13	1.7
1178	YKL209C	STE6	1.7
1179	YGR239C	PEX21	1.7
1180	YOR201C	MRM1	1.7
1181	YHR010W	RPL27A	1.7
1182	YDR227W	SIR4	1.7
1183	YPR162C	ORC4	1.7
1184	YGR262C	BUD32	1.7
1185	YLR085C	ARP6	1.7
1186	YGR163W	GTR2	1.7
1187	YDR320C	SWA2	1.7
1188	YBR291C	CTP1	1.7
1189	YPR131C	NAT3	1.7
1190	YGL076C	RPL7A	1.7
1191	YGR274C	TAF1	1.7
1192	YHR040W	BCD1	1.7
1193	YDL217C	TIM22	1.7
1194	YKR063C	LAS1	1.7
1195	YBL009W	ALK2	1.7
1196	YCR002C	CDC10	1.7
1197	YGL086W	MAD1	1.7
1198	YOL006C	TOP1	1.7
1199	YPL008W	CHL1	1.7
1200	YMR208W	ERG12	1.7
1201	YLR029C	RPL15A	1.7
1202	YDR502C	SAM2	1.7
1203	YKL125W	RRN3	1.7
1204	YNL056W	OCA2	1.7
1205	YOR039W	CKB2	1.7
1206	YOL054W	PSH1	1.7
1207	YHR216W	IMD2	1.7
1208	YBR172C	SMY2	1.7
1209	YNL267W	PIK1	1.7
1210	YIL085C	KTR7	1.7
1211	YGL153W	PEX14	1.7
1212	YMR019W	STB4	1.7
1213	YKL012W	PRP40	1.7
1214	YOL056W	GPM3	1.7
1215	YKL017C	HCS1	1.7
1216	YLR183C	TOS4	1.7
1217	YMR288W	HSH155	1.7
1218	YBL014C	RRN6	1.7
1219	YJL030W	MAD2	1.7
1220	YJR060W	CBF1	1.7
1221	YMR230W	RPS10B	1.7
1222	YJR072C	NPA3	1.7
1223	YDR123C	INO2	1.7
1224	YBL052C	SAS3	1.7
1225	YOL031C	SIL1	1.7
1226	YGL107C	RMD9	1.7
1227	YNL082W	PMS1	1.7
1228	YPL079W	RPL21B	1.7
1229	YHR029C	YHI9	1.7
1230	YOR326W	MYO2	1.7
1231	YDL069C	CBS1	1.7
1232	YAL058W	CNE1	1.7
1233	YBR007C	DSF2	1.7
1234	YML130C	ERO1	1.7
1235	YLR088W	GAA1	1.7
1236	YJL190C	RPS22A	1.7
1237	YDR337W	MRPS28	1.7
1238	YNL118C	DCP2	1.7
1239	YBR245C	ISW1	1.7
1240	YJL122W	ALB1	1.7
1241	YEL016C	NPP2	1.7
1242	YLR071C	RGR1	1.7
1243	YDL080C	THI3	1.7
1244	YGR253C	PUP2	1.7
1245	YFR030W	MET10	1.7
1246	YBR057C	MUM2	1.7
1247	YDR373W	FRQ1	1.7
1248	YNL246W	VPS75	1.7
1249	YGL001C	ERG26	1.7
1250	YLR039C	RIC1	1.7
1251	YGL090W	LIF1	1.7
1252	YER074W	RPS24A	1.7
1253	YDR350C	ATP22	1.7
1254	YAL047C	SPC72	1.7
1255	YOR234C	RPL33B	1.7
1256	YEL026W	SNU13	1.7
1257	YDR434W	GPI17	1.7
1258	YDL058W	USO1	1.7
1259	YGR136W	LSB1	1.7
1260	YDR326C	YSP2	1.7
1261	YML068W	ITT1	1.7
1262	YGL241W	KAP114	1.7
1263	YPL010W	RET3	1.7
1264	YDR487C	RIB3	1.7
1265	YDR127W	ARO1	1.7
1266	YPR074C	TKL1	1.7
1267	YGL061C	DUO1	1.7
1268	YPL103C	FMP30	1.7
1269	YNL048W	ALG11	1.7
1270	YDR416W	SYF1	1.7
1271	YDR243C	PRP28	1.7
1272	YDL161W	ENT1	1.7
1273	YGL065C	ALG2	1.7
1274	YDR393W	SHE9	1.7
1275	YGR270W	YTA7	1.7
1276	YHL015W	RPS20	1.7
1277	YLR148W	PEP3	1.7
1278	YGL137W	SEC27	1.7
1279	YFR031C	SMC2	1.7
1280	YER165W	PAB1	1.7
1281	YML073C	RPL6A	1.7
1282	YML031W	NDC1	1.7
1283	YMR142C	RPL13B	1.7
1284	YHR070W	TRM5	1.7
1285	YOL068C	HST1	1.7
1286	YNL218W	MGS1	1.7
1287	YGL048C	RPT6	1.7
1288	YGL162W	SUT1	1.7
1289	YGR179C	OKP1	1.7
1290	YBR068C	BAP2	1.7
1291	YKL216W	URA1	1.7
1292	YLR328W	NMA1	1.7
1293	YJR075W	HOC1	1.7
1294	YMR021C	MAC1	1.7
1295	YLR114C	AVL9	1.7
1296	YEL002C	WBP1	1.7
1297	YKR100C	SKG1	1.7
1298	YDR410C	STE14	1.7
1299	YBR216C	YBP1	1.7
1300	YDR097C	MSH6	1.7
1301	YGL066W	SGF73	1.7
1302	YGR129W	SYF2	1.7
1303	YDR180W	SCC2	1.7
1304	YOR123C	LEO1	1.7
1305	YCR081W	SRB8	1.7
1306	YLR105C	SEN2	1.7
1307	YGR007W	ECT1	1.7
1308	YFL022C	FRS2	1.7
1309	YAL033W	POP5	1.7
1310	YGL190C	CDC55	1.7
1311	YLL033W	IRC19	1.7
1312	YFR051C	RET2	1.7
1313	YDR068W	DOS2	1.7
1314	YGR065C	VHT1	1.7
1315	YCL010C	SGF29	1.7
1316	YML111W	BUL2	1.7
1317	YAL011W	SWC3	1.7
1318	YDL132W	CDC53	1.7
1319	YDR081C	PDC2	1.7
1320	YLR096W	KIN2	1.7
1321	YFR048W	RMD8	1.7
1322	YDR439W	LRS4	1.7
1323	YEL061C	CIN8	1.7
1324	YHR193C	EGD2	1.7
1325	YBR048W	RPS11B	1.7
1326	YHR025W	THR1	1.7
1327	YOL095C	HMI1	1.7
1328	YDL075W	RPL31A	1.7
1329	YPL101W	ELP4	1.7
1330	YLR272C	YCS4	1.7
1331	YBL027W	RPL19B	1.7
1332	YMR236W	TAF9	1.7
1333	YGL005C	COG7	1.7
1334	YDR499W	LCD1	1.7
1335	YGR118W	RPS23A	1.7
1336	YPR161C	SGV1	1.7
1337	YOR202W	HIS3	1.7
1338	YHR123W	EPT1	1.7
1339	YNL330C	RPD3	1.7
1340	YIL138C	TPM2	1.7
1341	YHR023W	MYO1	1.7
1342	YOR259C	RPT4	1.7
1343	YER009W	NTF2	1.7
1344	YBL008W	HIR1	1.7
1345	YDR459C	PFA5	1.7
1346	YKR028W	SAP190	1.7
1347	YOR079C	ATX2	1.7
1348	YJR052W	RAD7	1.7
1349	YOR033C	EXO1	1.7
1350	YNL220W	ADE12	1.7
1351	YML024W	RPS17A	1.7
1352	YBR264C	YPT10	1.7
1353	YBR253W	SRB6	1.7
1354	YBR029C	CDS1	1.7
1355	YGR075C	PRP38	1.7
1356	YFL046W	FMP32	1.7
1357	YBR267W	REI1	1.7
1358	YBR073W	RDH54	1.7
1359	YFL050C	ALR2	1.7
1360	YER022W	SRB4	1.7
1361	YHR114W	BZZ1	1.7
1362	YEL001C	IRC22	1.7
1363	YKL054C	DEF1	1.7
1364	YGL122C	NAB2	1.7
1365	YLR404W	SEI1	1.7
1366	YIL009C-A	EST3	1.7
1367	YNL224C	SQS1	1.7
1368	YML124C	TUB3	1.7
1369	YER040W	GLN3	1.7
1370	YNR023W	SNF12	1.7
1371	YBR153W	RIB7	1.7
1372	YGL203C	KEX1	1.7
1373	YMR183C	SSO2	1.7
1374	YGR140W	CBF2	1.7
1375	YFL026W	STE2	1.7
1376	YBR244W	GPX2	1.7
1377	YLR318W	EST2	1.7
1378	YPL064C	CWC27	1.7
1379	YJL179W	PFD1	1.7
1380	YKL213C	DOA1	1.7
1381	YGL064C	MRH4	1.7
1382	YEL042W	GDA1	1.7
1383	YGR233C	PHO81	1.7
1384	YHR030C	SLT2	1.7
1385	YNL222W	SSU72	1.7
1386	YJR001W	AVT1	1.7
1387	YMR241W	YHM2	1.7
1388	YML067C	ERV41	1.7
1389	YDR047W	HEM12	1.7
1390	YKL041W	VPS24	1.7
1391	YDR244W	PEX5	1.7
1392	YGL119W	COQ8	1.7
1393	YDL164C	CDC9	1.7
1394	YKL018W	SWD2	1.7
1395	YNR039C	ZRG17	1.7
1396	YDR017C	KCS1	1.7
1397	YDR264C	AKR1	1.7
1398	YOR077W	RTS2	1.7
1399	YMR048W	CSM3	1.7
1400	YDR254W	CHL4	1.7
1401	YPR101W	SNT309	1.7
1402	YPR073C	LTP1	1.7
1403	YIL133C	RPL16A	1.7
1404	YGR177C	ATF2	1.7
1405	YGL020C	GET1	1.7
1406	YPR058W	YMC1	1.7
1407	YOR368W	RAD17	1.7
1408	YDR332W	IRC3	1.7
1409	YBR283C	SSH1	1.7
1410	YDR363W	ESC2	1.7
1411	YKL024C	URA6	1.7
1412	YGR271W	SLH1	1.7
1413	YBR158W	AMN1	1.7
1414	YJL047C	RTT101	1.7
1415	YNL178W	RPS3	1.7
1416	YDR362C	TFC6	1.7
1417	YCR019W	MAK32	1.7
1418	YBR160W	CDC28	1.7
1419	YJR136C	TTI2	1.7
1420	YMR168C	CEP3	1.7
1421	YNL032W	SIW14	1.7
1422	YLR048W	RPS0B	1.7
1423	YCL030C	HIS4	1.7
1424	YPL053C	KTR6	1.7
1425	YMR192W	GYL1	1.7
1426	YMR263W	SAP30	1.7
1427	YGR024C	THG1	1.7
1428	YGL049C	TIF4632	1.7
1429	YPR016C	TIF6	1.7
1430	YJL177W	RPL17B	1.7
1431	YOL052C	SPE2	1.7
1432	YDR316W	OMS1	1.7
1433	YHL009C	YAP3	1.7
1434	YDR468C	TLG1	1.7
1435	YBR049C	REB1	1.7
1436	YBL098W	BNA4	1.7
1437	YER038C	KRE29	1.7
1438	YOR016C	ERP4	1.7
1439	YPL208W	RKM1	1.7
1440	YLR244C	MAP1	1.7
1441	YGR061C	ADE6	1.7
1442	YER012W	PRE1	1.7
1443	YPR139C	LOA1	1.7
1444	YIL014W	MNT3	1.7
1445	YEL032W	MCM3	1.7
1446	YDR495C	VPS3	1.7
1447	YGL077C	HNM1	1.7
1448	YLR163C	MAS1	1.7
1449	YGR175C	ERG1	1.7
1450	YGL113W	SLD3	1.7
1451	YER029C	SMB1	1.7
1452	YOR334W	MRS2	1.7
1453	YJL088W	ARG3	1.7
1454	YDR088C	SLU7	1.7
1455	YML008C	ERG6	1.7
1456	YDR382W	RPP2B	1.7
1457	YMR042W	ARG80	1.7
1458	YJL004C	SYS1	1.7
1459	YPR018W	RLF2	1.7
1460	YJL157C	FAR1	1.7
1461	YGR089W	NNF2	1.7
1462	YIL143C	SSL2	1.7
1463	YDL182W	LYS20	1.7
1464	YLR369W	SSQ1	1.7
1465	YLR061W	RPL22A	1.7
1466	YPR051W	MAK3	1.7
1467	YMR243C	ZRC1	1.7
1468	YFL008W	SMC1	1.7
1469	YPL242C	IQG1	1.7
1470	YJR006W	POL31	1.7
1471	YKR080W	MTD1	1.7
1472	YER005W	YND1	1.7
1473	YLR172C	DPH5	1.7
1474	YDL088C	ASM4	1.7
1475	YEL054C	RPL12A	1.7
1476	YIL002C	INP51	1.7
1477	YML121W	GTR1	1.7
1478	YGR216C	GPI1	1.7
1479	YDR191W	HST4	1.7
1480	YMR060C	SAM37	1.7
1481	YMR077C	VPS20	1.7
1482	YHR006W	STP2	1.7
1483	YBR152W	SPP381	1.7
1484	YFL049W	SWP82	1.7
1485	YGR113W	DAM1	1.7
1486	YMR001C	CDC5	1.7
1487	YLR018C	POM34	1.7
1488	YMR194W	RPL36A	1.7
1489	YKL191W	DPH2	1.7
1490	YDL107W	MSS2	1.7
1491	YER133W	GLC7	1.7
1492	YPR189W	SKI3	1.7
1493	YNL286W	CUS2	1.7
1494	YIL044C	AGE2	1.7
1495	YBR261C	TAE1	1.7
1496	YPL253C	VIK1	1.7
1497	YDR170C	SEC7	1.7
1498	YER175C	TMT1	1.7
1499	YPL169C	MEX67	1.7
1500	YEL037C	RAD23	1.7
1501	YDR469W	SDC1	1.7
1502	YGL031C	RPL24A	1.7
1503	YLR440C	SEC39	1.7
1504	YBL023C	MCM2	1.7
1505	YNL107W	YAF9	1.7
1506	YOR087W	YVC1	1.7
1507	YOR075W	UFE1	1.7
1508	YLR287C	YLR287C	1.7
1509	YFR052W	RPN12	1.7
1510	YNR013C	PHO91	1.7
1511	YGR029W	ERV1	1.7
1512	YML107C	PML39	1.7
1513	YPL047W	SGF11	1.7
1514	YBR123C	TFC1	1.7
1515	YDR013W	PSF1	1.7
1516	YDL240W	LRG1	1.7
1517	YDR315C	IPK1	1.7
1518	YOR320C	GNT1	1.7
1519	YNL212W	VID27	1.7
1520	YBR233W	PBP2	1.7
1521	YHR127W	YHR127W	1.7
1522	YML011C	RAD33	1.6
1523	YEL056W	HAT2	1.6
1524	YIL027C	EMC5	1.6
1525	YBL042C	FUI1	1.6
1526	YCR042C	TAF2	1.6
1527	YOR074C	CDC21	1.6
1528	YNL215W	IES2	1.6
1529	YHL029C	OCA5	1.6
1530	YLR026C	SED5	1.6
1531	YDR219C	MFB1	1.6
1532	YPL204W	HRR25	1.6
1533	YOR355W	GDS1	1.6
1534	YLR309C	IMH1	1.6
1535	YDR036C	EHD3	1.6
1536	YBL046W	PSY4	1.6
1537	YDR067C	OCA6	1.6
1538	YGR204W	ADE3	1.6
1539	YNL069C	RPL16B	1.6
1540	YMR228W	MTF1	1.6
1541	YGL106W	MLC1	1.6
1542	YDR054C	CDC34	1.6
1543	YOL130W	ALR1	1.6
1544	YDL077C	VAM6	1.6
1545	YDL191W	RPL35A	1.6
1546	YDR086C	SSS1	1.6
1547	YER007W	PAC2	1.6
1548	YLR147C	SMD3	1.6
1549	YOR026W	BUB3	1.6
1550	YAR018C	KIN3	1.6
1551	YGR166W	TRS65	1.6
1552	YGL060W	YBP2	1.6
1553	YGR196C	FYV8	1.6
1554	YJR051W	OSM1	1.6
1555	YLR325C	RPL38	1.6
1556	YDR025W	RPS11A	1.6
1557	YLR288C	MEC3	1.6
1558	YBR103W	SIF2	1.6
1559	YOR067C	ALG8	1.6
1560	YDL155W	CLB3	1.6
1561	YOR224C	RPB8	1.6
1562	YCR031C	RPS14A	1.6
1563	YDR305C	HNT2	1.6
1564	YBR202W	MCM7	1.6
1565	YBL093C	ROX3	1.6
1566	YIL159W	BNR1	1.6
1567	YDR143C	SAN1	1.6
1568	YOR236W	DFR1	1.6
1569	YML007W	YAP1	1.6
1570	YOR096W	RPS7A	1.6
1571	YPR167C	MET16	1.6
1572	YOR101W	RAS1	1.6
1573	YKR083C	DAD2	1.6
1574	YLR106C	REA1	1.6
1575	YBL072C	RPS8A	1.6
1576	YOL136C	PFK27	1.6
1577	YGL103W	RPL28	1.6
1578	YLR424W	SPP382	1.6
1579	YMR296C	LCB1	1.6
1580	YDR285W	ZIP1	1.6
1581	YJL128C	PBS2	1.6
1582	YJR089W	BIR1	1.6
1583	YDR229W	IVY1	1.6
1584	YMR179W	SPT21	1.6
1585	YBR191W	RPL21A	1.6
1586	YGL251C	HFM1	1.6
1587	YLR383W	SMC6	1.6
1588	YPR180W	AOS1	1.6
1589	YNL124W	NAF1	1.6
1590	YGL245W	GUS1	1.6
1591	YEL003W	GIM4	1.6
1592	YJL025W	RRN7	1.6
1593	YOL058W	ARG1	1.6
1594	YJL073W	JEM1	1.6
1595	YBR260C	RGD1	1.6
1596	YHR150W	PEX28	1.6
1597	YNR055C	HOL1	1.6
1598	YGL009C	LEU1	1.6
1599	YML049C	RSE1	1.6
1600	YLR212C	TUB4	1.6
1601	YMR047C	NUP116	1.6
1602	YOL017W	ESC8	1.6
1603	YGL225W	VRG4	1.6
1604	YOR265W	RBL2	1.6
1605	YDR176W	NGG1	1.6
1606	YKL045W	PRI2	1.6
