SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECO1

Rank	Gene	Common	Score
821	YGR156W	PTI1	1.7
822	YDR510W	SMT3	1.7
823	YDL168W	SFA1	1.7
824	YDR351W	SBE2	1.7
825	YAL015C	NTG1	1.7
826	YHR014W	SPO13	1.7
827	YPL038W	MET31	1.7
828	YJL104W	PAM16	1.7
829	YKL179C	COY1	1.7
830	YJL162C	JJJ2	1.7
831	YPR060C	ARO7	1.7
832	YPR068C	HOS1	1.7
833	YHR027C	RPN1	1.7
834	YHR077C	NMD2	1.7
835	YDR057W	YOS9	1.7
836	YGL144C	ROG1	1.7
837	YKL196C	YKT6	1.7
838	YGR074W	SMD1	1.7
839	YLR189C	ATG26	1.7
840	YNL314W	DAL82	1.7
841	YER168C	CCA1	1.7
842	YPR186C	PZF1	1.7
843	YGR120C	COG2	1.7
844	YML092C	PRE8	1.7
845	YGR048W	UFD1	1.7
846	YKL090W	CUE2	1.7
847	YJL103C	GSM1	1.7
848	YDL020C	RPN4	1.7
849	YGR098C	ESP1	1.7
850	YPR134W	MSS18	1.7
851	YGR070W	ROM1	1.7
852	YER046W	SPO73	1.7
853	YIR029W	DAL2	1.7
854	YNR022C	MRPL50	1.7
855	YEL022W	GEA2	1.7
856	YER030W	CHZ1	1.7
857	YDR296W	MHR1	1.7
858	YGL237C	HAP2	1.7
859	YGL161C	YIP5	1.7
860	YEL041W	YEF1	1.7
861	YDR335W	MSN5	1.7
862	YOR069W	VPS5	1.7
863	YDR031W	MIX14	1.7
864	YDR448W	ADA2	1.7
865	YOL115W	PAP2	1.7
866	YJL058C	BIT61	1.7
867	YDL089W	NUR1	1.7
868	YOR245C	DGA1	1.7
869	YGL095C	VPS45	1.7
870	YDR084C	TVP23	1.7
871	YOR115C	TRS33	1.7
872	YDL120W	YFH1	1.7
873	YML068W	ITT1	1.7
874	YDL006W	PTC1	1.7
875	YGR091W	PRP31	1.7
876	YNR020C	ATP23	1.7
877	YFL030W	AGX1	1.7
878	YGL053W	PRM8	1.7
879	YIL045W	PIG2	1.7
880	YDR231C	COX20	1.7
881	YBR188C	NTC20	1.7
882	YJL057C	IKS1	1.7
883	YOR016C	ERP4	1.7
884	YMR153W	NUP53	1.7
885	YDR325W	YCG1	1.7
886	YNR011C	PRP2	1.7
887	YBR087W	RFC5	1.7
888	YDR002W	YRB1	1.7
889	YOR100C	CRC1	1.7
890	YHR157W	REC104	1.6
891	YGL233W	SEC15	1.6
892	YFL003C	MSH4	1.6
893	YDL008W	APC11	1.6
894	YML121W	GTR1	1.6
895	YPL161C	BEM4	1.6
896	YOL093W	TRM10	1.6
897	YOR005C	DNL4	1.6
898	YBL058W	SHP1	1.6
899	YGR009C	SEC9	1.6
900	YHR043C	DOG2	1.6
901	YDR171W	HSP42	1.6
902	YDR315C	IPK1	1.6
903	YHR171W	ATG7	1.6
904	YMR188C	MRPS17	1.6
905	YGL240W	DOC1	1.6
906	YJR084W	YJR084W	1.6
907	YER004W	FMP52	1.6
908	YDL002C	NHP10	1.6
909	YPL174C	NIP100	1.6
910	YDR028C	REG1	1.6
911	YHR164C	DNA2	1.6
912	YNL008C	ASI3	1.6
913	YGR189C	CRH1	1.6
914	YGR154C	GTO1	1.6
915	YFR002W	NIC96	1.6
916	YML014W	TRM9	1.6
917	YCR020C	PET18	1.6
918	YDR014W	RAD61	1.6
919	YGR239C	PEX21	1.6
920	YER092W	IES5	1.6
921	YDL100C	GET3	1.6
922	YLR165C	PUS5	1.6
923	YEL035C	UTR5	1.6
924	YER007W	PAC2	1.6
925	YBR258C	SHG1	1.6
926	YOR103C	OST2	1.6
927	YPL008W	CHL1	1.6
928	YHR150W	PEX28	1.6
929	YLR147C	SMD3	1.6
930	YER183C	FAU1	1.6
931	YKL130C	SHE2	1.6
932	YHR152W	SPO12	1.6
933	YOL049W	GSH2	1.6
934	YJL024C	APS3	1.6
935	YKL155C	RSM22	1.6
936	YGL086W	MAD1	1.6
937	YDR267C	CIA1	1.6
938	YHR006W	STP2	1.6
939	YJL099W	CHS6	1.6
940	YBL078C	ATG8	1.6
941	YFL038C	YPT1	1.6
942	YDR358W	GGA1	1.6
943	YMR127C	SAS2	1.6
944	YNL263C	YIF1	1.6
945	YLR308W	CDA2	1.6
946	YMR066W	SOV1	1.6
947	YOR358W	HAP5	1.6
948	YHR119W	SET1	1.6
949	YGL172W	NUP49	1.6
950	YMR022W	UBC7	1.6
951	YER116C	SLX8	1.6
952	YOR313C	SPS4	1.6
953	YER112W	LSM4	1.6
954	YOL031C	SIL1	1.6
955	YIR018W	YAP5	1.6
956	YBR245C	ISW1	1.6
957	YPL139C	UME1	1.6
958	YBR162W-A	YSY6	1.6
959	YKL122C	SRP21	1.6
960	YKL072W	STB6	1.6
961	YGR046W	TAM41	1.6
962	YKL126W	YPK1	1.6
963	YML107C	PML39	1.6
964	YKL190W	CNB1	1.6
965	YHL024W	RIM4	1.6
966	YFR010W	UBP6	1.6
967	YAR035W	YAT1	1.6
968	YLR107W	REX3	1.6
969	YML015C	TAF11	1.6
970	YIL046W	MET30	1.6
971	YDR402C	DIT2	1.6
972	YML049C	RSE1	1.6
973	YBL025W	RRN10	1.6
974	YGL220W	BOL2	1.6
975	YBR201W	DER1	1.6
976	YOR380W	RDR1	1.6
977	YNL083W	SAL1	1.6
978	YGR041W	BUD9	1.6
979	YKR069W	MET1	1.6
980	YGL170C	SPO74	1.6
981	YDR195W	REF2	1.6
982	YGL104C	VPS73	1.6
983	YBR091C	TIM12	1.6
984	YPL050C	MNN9	1.6
985	YKL092C	BUD2	1.6
986	YNL041C	COG6	1.6
987	YLR015W	BRE2	1.6
988	YKR019C	IRS4	1.6
989	YML065W	ORC1	1.6
990	YGR233C	PHO81	1.6
991	YPR070W	MED1	1.6
992	YPR017C	DSS4	1.6
993	YBL008W	HIR1	1.6
994	YMR268C	PRP24	1.6
995	YDR228C	PCF11	1.6
996	YIL101C	XBP1	1.6
997	YCL044C	MGR1	1.6
998	YNL231C	PDR16	1.6
999	YPL201C	YIG1	1.6
1000	YNL027W	CRZ1	1.6
1001	YMR026C	PEX12	1.6
1002	YGL127C	SOH1	1.6
1003	YER118C	SHO1	1.6
1004	YDL028C	MPS1	1.6
1005	YGR141W	VPS62	1.6
1006	YBR251W	MRPS5	1.6
1007	YDL021W	GPM2	1.6
1008	YOR304W	ISW2	1.6
1009	YER179W	DMC1	1.6
1010	YKR029C	SET3	1.6
1011	YDR459C	PFA5	1.6
1012	YPL069C	BTS1	1.6
1013	YDR003W	RCR2	1.6
1014	YJL204C	RCY1	1.6
1015	YOL068C	HST1	1.6
1016	YCR065W	HCM1	1.6
1017	YNL318C	HXT14	1.6
1018	YPL074W	YTA6	1.6
1019	YKR010C	TOF2	1.6
1020	YER148W	SPT15	1.6
1021	YPR085C	ASA1	1.6
1022	YGL203C	KEX1	1.6
1023	YJR034W	PET191	1.6
1024	YPR083W	MDM36	1.6
1025	YDR464W	SPP41	1.6
1026	YBL061C	SKT5	1.6
1027	YBL022C	PIM1	1.6
1028	YIR004W	DJP1	1.6
1029	YJL003W	COX16	1.6
1030	YOL091W	SPO21	1.6
1031	YFR019W	FAB1	1.6
1032	YOR046C	DBP5	1.6
1033	YGL244W	RTF1	1.6
1034	YOR078W	BUD21	1.6
1035	YMR032W	HOF1	1.6
1036	YMR292W	GOT1	1.6
1037	YBR170C	NPL4	1.6
1038	YNL331C	AAD14	1.6
1039	YGL005C	COG7	1.6
1040	YIR032C	DAL3	1.6
1041	YOR112W	CEX1	1.6
1042	YGR007W	ECT1	1.6
1043	YMR064W	AEP1	1.6
1044	YIL107C	PFK26	1.6
1045	YER139C	RTR1	1.6
1046	YER159C	BUR6	1.6
1047	YPL013C	MRPS16	1.6
1048	YBR129C	OPY1	1.6
1049	YKL079W	SMY1	1.6
1050	YGL208W	SIP2	1.6
1051	YOL088C	MPD2	1.6
1052	YOR367W	SCP1	1.6
1053	YEL030W	ECM10	1.6
1054	YGR202C	PCT1	1.6
1055	YDR202C	RAV2	1.6
1056	YIL004C	BET1	1.6
1057	YKL022C	CDC16	1.6
1058	YNL265C	IST1	1.6
1059	YDL116W	NUP84	1.6
1060	YPR152C	URN1	1.6
1061	YHL030W	ECM29	1.6
1062	YGR037C	ACB1	1.6
1063	YBR175W	SWD3	1.6
1064	YNL149C	PGA2	1.6
1065	YER059W	PCL6	1.6
1066	YHR076W	PTC7	1.6
1067	YDR092W	UBC13	1.6
1068	YLR026C	SED5	1.6
1069	YDR087C	RRP1	1.6
1070	YOL112W	MSB4	1.6
1071	YOL094C	RFC4	1.6
1072	YOR295W	UAF30	1.6
1073	YOR023C	AHC1	1.6
1074	YHR034C	PIH1	1.6
1075	YLR247C	IRC20	1.6
1076	YOL102C	TPT1	1.6
1077	YJL072C	PSF2	1.6
1078	YMR075W	RCO1	1.6
1079	YMR269W	TMA23	1.6
1080	YPR108W	RPN7	1.6
1081	YGL251C	HFM1	1.6
1082	YER142C	MAG1	1.6
1083	YER107C	GLE2	1.6
1084	YPR188C	MLC2	1.6
1085	YOR070C	GYP1	1.6
1086	YGR142W	BTN2	1.6
1087	YLR263W	RED1	1.6
1088	YOR327C	SNC2	1.6
1089	YER106W	MAM1	1.6
1090	YDR240C	SNU56	1.6
1091	YFL010C	WWM1	1.6
1092	YKR025W	RPC37	1.6
1093	YDR362C	TFC6	1.6
1094	YIL050W	PCL7	1.6
1095	YMR023C	MSS1	1.6
1096	YBR176W	ECM31	1.6
1097	YOL078W	AVO1	1.6
1098	YOR054C	VHS3	1.6
1099	YJR108W	ABM1	1.6
1100	YAR018C	KIN3	1.6
1101	YDR059C	UBC5	1.6
1102	YOR104W	PIN2	1.6
1103	YER182W	FMP10	1.6
1104	YKL002W	DID4	1.6
1105	YDR148C	KGD2	1.6
1106	YJL155C	FBP26	1.6
1107	YDR405W	MRP20	1.6
1108	YER143W	DDI1	1.6
1109	YGL025C	PGD1	1.6
1110	YKR026C	GCN3	1.6
1111	YAL007C	ERP2	1.6
1112	YIL044C	AGE2	1.6
1113	YGR059W	SPR3	1.6
1114	YPL167C	REV3	1.6
1115	YNL212W	VID27	1.6
1116	YKL159C	RCN1	1.6
1117	YOR190W	SPR1	1.6
1118	YBR101C	FES1	1.6
1119	YIL072W	HOP1	1.6
1120	YGR166W	TRS65	1.6
1121	YHL014C	YLF2	1.6
1122	YJR035W	RAD26	1.6
1123	YNL250W	RAD50	1.6
1124	YER176W	ECM32	1.6
1125	YPR151C	SUE1	1.6
1126	YOL123W	HRP1	1.6
1127	YHR123W	EPT1	1.6
1128	YDL231C	BRE4	1.6
1129	YGL252C	RTG2	1.6
1130	YNL298W	CLA4	1.6
1131	YBR214W	SDS24	1.6
1132	YOR073W	SGO1	1.6
1133	YLR373C	VID22	1.6
1134	YGR132C	PHB1	1.6
1135	YKL028W	TFA1	1.6
1136	YBR085W	AAC3	1.6
1137	YML098W	TAF13	1.6
1138	YPL227C	ALG5	1.6
1139	YAR020C	PAU7	1.6
1140	YGR092W	DBF2	1.6
1141	YGR198W	YPP1	1.6
1142	YPR185W	ATG13	1.6
1143	YLR099C	ICT1	1.6
1144	YPL253C	VIK1	1.6
1145	YPL180W	TCO89	1.6
1146	YBR252W	DUT1	1.6
1147	YOR339C	UBC11	1.6
1148	YHR038W	RRF1	1.6
1149	YLR318W	EST2	1.6
1150	YER147C	SCC4	1.6
1151	YPL232W	SSO1	1.6
1152	YMR207C	HFA1	1.6
1153	YDL077C	VAM6	1.6
1154	YER013W	PRP22	1.6
1155	YFL001W	DEG1	1.6
1156	YGL113W	SLD3	1.6
1157	YIL068C	SEC6	1.6
1158	YGR101W	PCP1	1.6
1159	YDL076C	RXT3	1.6
1160	YNL214W	PEX17	1.6
1161	YFR013W	IOC3	1.6
1162	YER041W	YEN1	1.6
1163	YDL213C	NOP6	1.6
1164	YMR135C	GID8	1.6
1165	YOL055C	THI20	1.6
1166	YPL173W	MRPL40	1.6
1167	YJR102C	VPS25	1.6
1168	YPL206C	PGC1	1.6
1169	YGL119W	COQ8	1.6
1170	YOL009C	MDM12	1.6
1171	YGL179C	TOS3	1.6
1172	YHR161C	YAP1801	1.6
1173	YJL126W	NIT2	1.6
1174	YFL048C	EMP47	1.6
1175	YBR081C	SPT7	1.6
1176	YHR175W	CTR2	1.6
1177	YPR037C	ERV2	1.6
1178	YER099C	PRS2	1.6
1179	YPR019W	MCM4	1.6
1180	YGL205W	POX1	1.6
1181	YDR140W	MTQ2	1.6
1182	YHR137W	ARO9	1.6
1183	YHR195W	NVJ1	1.6
1184	YIL111W	COX5B	1.6
1185	YIL135C	VHS2	1.6
1186	YLR039C	RIC1	1.6
1187	YKL146W	AVT3	1.6
1188	YMR274C	RCE1	1.6
1189	YGR229C	SMI1	1.6
1190	YJR155W	AAD10	1.6
1191	YDR103W	STE5	1.6
1192	YBR256C	RIB5	1.6
1193	YMR193W	MRPL24	1.6
1194	YNL103W	MET4	1.6
1195	YDL030W	PRP9	1.6
1196	YDR438W	THI74	1.6
1197	YGL250W	RMR1	1.6
1198	YOR143C	THI80	1.6
1199	YNL130C	CPT1	1.6
1200	YMR030W	RSF1	1.6
1201	YGL116W	CDC20	1.6
1202	YHL036W	MUP3	1.6
1203	YBR152W	SPP381	1.6
1204	YHR144C	DCD1	1.6
1205	YOL065C	INP54	1.6
1206	YPL228W	CET1	1.6
1207	YOR110W	TFC7	1.6
1208	YLR192C	HCR1	1.6
1209	YDR519W	FPR2	1.6
1210	YIL099W	SGA1	1.6
1211	YLR329W	REC102	1.6
1212	YOL119C	MCH4	1.6
1213	YGR133W	PEX4	1.6
1214	YHL016C	DUR3	1.6
1215	YDR305C	HNT2	1.6
1216	YGL122C	NAB2	1.6
1217	YLL004W	ORC3	1.6
1218	YGL247W	BRR6	1.6
1219	YDR520C	URC2	1.6
1220	YOL067C	RTG1	1.6
1221	YPL186C	UIP4	1.6
1222	YML099C	ARG81	1.6
1223	YMR184W	ADD37	1.6
1224	YHR142W	CHS7	1.6
1225	YIL017C	VID28	1.6
1226	YDL149W	ATG9	1.6
1227	YPL082C	MOT1	1.6
1228	YOR084W	LPX1	1.6
1229	YCR011C	ADP1	1.6
1230	YLR105C	SEN2	1.6
1231	YGL045W	RIM8	1.6
1232	YPL112C	PEX25	1.6
1233	YDR246W	TRS23	1.6
1234	YMR282C	AEP2	1.6
1235	YBR211C	AME1	1.6
1236	YGL002W	ERP6	1.6
1237	YKL142W	MRP8	1.6
1238	YNL199C	GCR2	1.6
1239	YHR031C	RRM3	1.6
1240	YDR151C	CTH1	1.6
1241	YHR158C	KEL1	1.6
1242	YPR107C	YTH1	1.6
1243	YDR214W	AHA1	1.6
1244	YNL232W	CSL4	1.6
1245	YNL126W	SPC98	1.6
1246	YGR263C	SAY1	1.6
1247	YNL128W	TEP1	1.6
1248	YDR323C	PEP7	1.6
1249	YLR097C	HRT3	1.6
1250	YIL113W	SDP1	1.6
1251	YPL047W	SGF11	1.6
1252	YJL110C	GZF3	1.6
1253	YFL016C	MDJ1	1.6
1254	YKR008W	RSC4	1.6
1255	YDR106W	ARP10	1.6
1256	YDR538W	PAD1	1.6
1257	YPR049C	ATG11	1.6
1258	YBR273C	UBX7	1.6
1259	YGL216W	KIP3	1.6
1260	YDR004W	RAD57	1.6
1261	YJL201W	ECM25	1.6
1262	YBR167C	POP7	1.6
1263	YLR275W	SMD2	1.6
1264	YLL042C	ATG10	1.6
1265	YJR001W	AVT1	1.6
1266	YER042W	MXR1	1.6
1267	YPL072W	UBP16	1.6
1268	YLR142W	PUT1	1.6
1269	YOR275C	RIM20	1.6
1270	YER022W	SRB4	1.6
1271	YDR257C	RKM4	1.6
1272	YDR425W	SNX41	1.6
1273	YHR181W	SVP26	1.6
1274	YPL118W	MRP51	1.6
1275	YLL046C	RNP1	1.6
1276	YDL154W	MSH5	1.6
1277	YEL015W	EDC3	1.6
1278	YLL033W	IRC19	1.6
1279	YIL073C	SPO22	1.6
1280	YBR234C	ARC40	1.6
1281	YGR038W	ORM1	1.6
1282	YBR006W	UGA2	1.6
1283	YFR033C	QCR6	1.6
1284	YFL021W	GAT1	1.6
1285	YNL278W	CAF120	1.6
1286	YDR451C	YHP1	1.6
1287	YDR284C	DPP1	1.6
1288	YJR036C	HUL4	1.6
1289	YML038C	YMD8	1.6
1290	YIR030C	DCG1	1.6
1291	YMR132C	JLP2	1.6
1292	YKL145W	RPT1	1.6
1293	YCL026C-A	FRM2	1.6
1294	YLR242C	ARV1	1.6
1295	YJR032W	CPR7	1.6
1296	YGR006W	PRP18	1.6
1297	YMR029C	FAR8	1.6
1298	YOR233W	KIN4	1.6
1299	YDR481C	PHO8	1.6
1300	YMR302C	YME2	1.6
1301	YHL038C	CBP2	1.6
1302	YDR291W	HRQ1	1.6
1303	YPR143W	RRP15	1.6
1304	YHR050W	SMF2	1.6
1305	YIL131C	FKH1	1.6
1306	YDR330W	UBX5	1.6
1307	YGL254W	FZF1	1.6
1308	YOL117W	RRI2	1.6
1309	YGL145W	TIP20	1.6
1310	YJR092W	BUD4	1.6
1311	YPR167C	MET16	1.6
1312	YNL076W	MKS1	1.6
1313	YGR170W	PSD2	1.6
1314	YOL096C	COQ3	1.6
1315	YJR068W	RFC2	1.6
1316	YNL322C	KRE1	1.6
1317	YDL072C	YET3	1.6
1318	YGL183C	MND1	1.6
1319	YDR217C	RAD9	1.6
1320	YHR044C	DOG1	1.6
1321	YBR171W	SEC66	1.6
1322	YDR414C	ERD1	1.6
1323	YHR168W	MTG2	1.6
1324	YHR069C	RRP4	1.6
1325	YBL063W	KIP1	1.6
1326	YJL065C	DLS1	1.6
1327	YGL115W	SNF4	1.6
1328	YDR252W	BTT1	1.6
1329	YOL071W	SDH5	1.6
1330	YOR007C	SGT2	1.6
1331	YDR308C	SRB7	1.6
1332	YDL113C	ATG20	1.6
1333	YGR193C	PDX1	1.6
1334	YLR250W	SSP120	1.6
1335	YHR001W	OSH7	1.6
1336	YHR178W	STB5	1.6
1337	YMR025W	CSI1	1.6
1338	YMR101C	SRT1	1.6
1339	YOR326W	MYO2	1.6
1340	YLR427W	MAG2	1.6
1341	YPL121C	MEI5	1.6
1342	YLR274W	MCM5	1.6
1343	YJR150C	DAN1	1.6
1344	YGR248W	SOL4	1.6
1345	YML036W	CGI121	1.6
1346	YGR195W	SKI6	1.6
1347	YJL060W	BNA3	1.6
1348	YGL201C	MCM6	1.6
1349	YDR270W	CCC2	1.6
1350	YHL006C	SHU1	1.6
1351	YLR128W	DCN1	1.6
1352	YML031W	NDC1	1.6
1353	YCR067C	SED4	1.6
1354	YLR425W	TUS1	1.6
1355	YIL154C	IMP21	1.6
1356	YHR186C	KOG1	1.6
1357	YPR079W	MRL1	1.6
1358	YML095C	RAD10	1.6
1359	YHR101C	BIG1	1.6
1360	YFL005W	SEC4	1.6
1361	YNL323W	LEM3	1.6
1362	YLR360W	VPS38	1.6
1363	YPL233W	NSL1	1.6
1364	YCL011C	GBP2	1.6
1365	YJL038C	LOH1	1.6
1366	YCL039W	GID7	1.6
1367	YDR436W	PPZ2	1.6
1368	YDL155W	CLB3	1.6
1369	YJL179W	PFD1	1.6
1370	YER127W	LCP5	1.6
1371	YML124C	TUB3	1.6
1372	YLR364W	GRX8	1.6
1373	YFL028C	CAF16	1.6
1374	YBR281C	DUG2	1.6
1375	YIL106W	MOB1	1.6
1376	YGR004W	PEX31	1.6
1377	YHR105W	YPT35	1.6
1378	YGL029W	CGR1	1.6
1379	YNL079C	TPM1	1.6
1380	YPR184W	GDB1	1.6
1381	YBL023C	MCM2	1.6
1382	YPL258C	THI21	1.6
1383	YPL110C	GDE1	1.6
1384	YJL008C	CCT8	1.6
1385	YPL202C	AFT2	1.6
1386	YJL090C	DPB11	1.6
1387	YBR161W	CSH1	1.6
1388	YHL022C	SPO11	1.6
1389	YBR280C	SAF1	1.6
1390	YDR045C	RPC11	1.6
1391	YHR103W	SBE22	1.6
1392	YKR068C	BET3	1.6
1393	YBL052C	SAS3	1.6
1394	YMR047C	NUP116	1.6
1395	YDL142C	CRD1	1.6
1396	YBR135W	CKS1	1.6
1397	YDR168W	CDC37	1.6
1398	YIL095W	PRK1	1.6
1399	YKR091W	SRL3	1.6
1400	YNL326C	PFA3	1.6
1401	YJR031C	GEA1	1.6
1402	YNL236W	SIN4	1.6
1403	YOR196C	LIP5	1.6
1404	YDR332W	IRC3	1.6
1405	YBR122C	MRPL36	1.5
1406	YOR288C	MPD1	1.5
1407	YOR274W	MOD5	1.5
1408	YPL123C	RNY1	1.5
1409	YBR014C	GRX7	1.5
1410	YPL163C	SVS1	1.5
1411	YGR173W	RBG2	1.5
1412	YOL045W	PSK2	1.5
1413	YGR078C	PAC10	1.5
1414	YML034W	SRC1	1.5
1415	YOR130C	ORT1	1.5
1416	YHR111W	UBA4	1.5
1417	YPL178W	CBC2	1.5
1418	YDR511W	SDH7	1.5
1419	YDR337W	MRPS28	1.5
1420	YLR170C	APS1	1.5
1421	YGR199W	PMT6	1.5
1422	YFL027C	GYP8	1.5
1423	YDR485C	VPS72	1.5
1424	YLR213C	CRR1	1.5
1425	YPL177C	CUP9	1.5
1426	YIR022W	SEC11	1.5
1427	YHR176W	FMO1	1.5
1428	YLR316C	TAD3	1.5
1429	YER180C	ISC10	1.5
1430	YGL020C	GET1	1.5
1431	YCR075C	ERS1	1.5
1432	YPR176C	BET2	1.5
1433	YGR230W	BNS1	1.5
1434	YPL065W	VPS28	1.5
1435	YIL002C	INP51	1.5
1436	YBR253W	SRB6	1.5
1437	YPR086W	SUA7	1.5
1438	YNL299W	TRF5	1.5
1439	YBR269C	SDH8	1.5
1440	YHR067W	HTD2	1.5
1441	YGL156W	AMS1	1.5
1442	YCR082W	AHC2	1.5
1443	YOR381W	FRE3	1.5
1444	YGR289C	MAL11	1.5
1445	YPL133C	RDS2	1.5
1446	YKL213C	DOA1	1.5
1447	YDR244W	PEX5	1.5
1448	YHL020C	OPI1	1.5
1449	YOR280C	FSH3	1.5
1450	YIL153W	RRD1	1.5
1451	YNL173C	MDG1	1.5
1452	YJL091C	GWT1	1.5
1453	YDL159W	STE7	1.5
1454	YLR080W	EMP46	1.5
1455	YDR378C	LSM6	1.5
1456	YKL195W	MIA40	1.5
1457	YER185W	PUG1	1.5
1458	YGR158C	MTR3	1.5
1459	YKL052C	ASK1	1.5
1460	YJR075W	HOC1	1.5
1461	YOR057W	SGT1	1.5
1462	YGL060W	YBP2	1.5
1463	YIL129C	TAO3	1.5
1464	YGL151W	NUT1	1.5
1465	YHR146W	CRP1	1.5
1466	YGL248W	PDE1	1.5
1467	YGR215W	RSM27	1.5
1468	YAL028W	FRT2	1.5
1469	YGL154C	LYS5	1.5
1470	YLR018C	POM34	1.5
1471	YNL191W	DUG3	1.5
1472	YER003C	PMI40	1.5
1473	YAL027W	SAW1	1.5
1474	YPR106W	ISR1	1.5
1475	YNL148C	ALF1	1.5
1476	YMR264W	CUE1	1.5
1477	YJL184W	GON7	1.5
1478	YBR268W	MRPL37	1.5
1479	YBR102C	EXO84	1.5
1480	YNL229C	URE2	1.5
1481	YGR138C	TPO2	1.5
1482	YNL317W	PFS2	1.5
1483	YDR128W	MTC5	1.5
1484	YGR171C	MSM1	1.5
1485	YER109C	FLO8	1.5
1486	YBR260C	RGD1	1.5
1487	YOL016C	CMK2	1.5
1488	YKL013C	ARC19	1.5
1489	YPL171C	OYE3	1.5
1490	YPL060W	MFM1	1.5
1491	YMR220W	ERG8	1.5
1492	YIL038C	NOT3	1.5
1493	YHR160C	PEX18	1.5
1494	YDL024C	DIA3	1.5
1495	YER063W	THO1	1.5
1496	YPL054W	LEE1	1.5
1497	YOL100W	PKH2	1.5
1498	YOR132W	VPS17	1.5
1499	YPL045W	VPS16	1.5
1500	YMR239C	RNT1	1.5
1501	YPL214C	THI6	1.5
1502	YAL034C	FUN19	1.5
1503	YEL003W	GIM4	1.5
1504	YDR394W	RPT3	1.5
1505	YHR058C	MED6	1.5
1506	YOR124C	UBP2	1.5
1507	YPL130W	SPO19	1.5
1508	YDL087C	LUC7	1.5
1509	YGR153W	YGR153W	1.5
1510	YOR129C	AFI1	1.5
1511	YJR046W	TAH11	1.5
1512	YDR104C	SPO71	1.5
1513	YBR044C	TCM62	1.5
1514	YLR051C	FCF2	1.5
1515	YOR163W	DDP1	1.5
1516	YKR013W	PRY2	1.5
1517	YKR002W	PAP1	1.5
1518	YBR007C	DSF2	1.5
1519	YBR042C	CST26	1.5
1520	YGR225W	AMA1	1.5
1521	YPR100W	MRPL51	1.5
1522	YDL058W	USO1	1.5
1523	YLR417W	VPS36	1.5
1524	YNL032W	SIW14	1.5
1525	YGL071W	AFT1	1.5
1526	YGR095C	RRP46	1.5
1527	YLR284C	ECI1	1.5
1528	YCL052C	PBN1	1.5
1529	YLR380W	CSR1	1.5
1530	YMR033W	ARP9	1.5
1531	YOL066C	RIB2	1.5
1532	YJR118C	ILM1	1.5
1533	YDL202W	MRPL11	1.5
1534	YNL004W	HRB1	1.5
1535	YNL308C	KRI1	1.5
1536	YDR122W	KIN1	1.5
1537	YBR002C	RER2	1.5
1538	YAL009W	SPO7	1.5
1539	YDR400W	URH1	1.5
1540	YOL095C	HMI1	1.5
1541	YEL066W	HPA3	1.5
1542	YDR146C	SWI5	1.5
1543	YGR040W	KSS1	1.5
1544	YMR104C	YPK2	1.5
1545	YKR076W	ECM4	1.5
1546	YOR059C	LPL1	1.5
1547	YOR138C	RUP1	1.5
1548	YDR086C	SSS1	1.5
1549	YFL018C	LPD1	1.5
1550	YJL066C	MPM1	1.5
1551	YDR258C	HSP78	1.5
1552	YJR053W	BFA1	1.5
1553	YNL277W	MET2	1.5
1554	YIR031C	DAL7	1.5
1555	YNL316C	PHA2	1.5
1556	YNR032W	PPG1	1.5
1557	YOL080C	REX4	1.5
1558	YPR040W	TIP41	1.5
1559	YLR227C	ADY4	1.5
1560	YDR478W	SNM1	1.5
1561	YKR058W	GLG1	1.5
1562	YNL325C	FIG4	1.5
1563	YKL165C	MCD4	1.5
1564	YPL115C	BEM3	1.5
1565	YPL254W	HFI1	1.5
1566	YKR036C	CAF4	1.5
1567	YPL210C	SRP72	1.5
1568	YPR121W	THI22	1.5
1569	YKR052C	MRS4	1.5
1570	YBR047W	FMP23	1.5
1571	YJR014W	TMA22	1.5
1572	YNL118C	DCP2	1.5
1573	YIR039C	YPS6	1.5
1574	YIR037W	HYR1	1.5
1575	YML080W	DUS1	1.5
1576	YGR100W	MDR1	1.5
1577	YFL045C	SEC53	1.5
1578	YDR410C	STE14	1.5
1579	YBR236C	ABD1	1.5
1580	YDR314C	RAD34	1.5
1581	YDR067C	OCA6	1.5
1582	YGL258W	VEL1	1.5
1583	YDR066C	RTR2	1.5
1584	YLR285W	NNT1	1.5
1585	YBR114W	RAD16	1.5
1586	YBR293W	VBA2	1.5
1587	YJL124C	LSM1	1.5
1588	YLR411W	CTR3	1.5
1589	YJR074W	MOG1	1.5
1590	YFL047W	RGD2	1.5
1591	YGR169C	PUS6	1.5
1592	YPR082C	DIB1	1.5
1593	YKR063C	LAS1	1.5
1594	YLR206W	ENT2	1.5
1595	YGL004C	RPN14	1.5
1596	YNL156C	NSG2	1.5
1597	YLR363C	NMD4	1.5
1598	YGR010W	NMA2	1.5
1599	YDL036C	PUS9	1.5
1600	YHR187W	IKI1	1.5
1601	YKL073W	LHS1	1.5
1602	YIL112W	HOS4	1.5
1603	YKL098W	MTC2	1.5
1604	YDL110C	TMA17	1.5
1605	YCR042C	TAF2	1.5
1606	YDR368W	YPR1	1.5
1607	YHR017W	YSC83	1.5
1608	YOL082W	ATG19	1.5
1609	YGR213C	RTA1	1.5
1610	YMR156C	TPP1	1.5
