SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WTM1

Rank	Gene	Common	Score
821	YLR006C	SSK1	2.1
822	YOR008C	SLG1	2.1
823	YJL174W	KRE9	2.1
824	YLR110C	CCW12	2.1
825	YOR221C	MCT1	2.1
826	YBR157C	ICS2	2.1
827	YOR267C	HRK1	2.0
828	YNL003C	PET8	2.0
829	YKL195W	MIA40	2.0
830	YDL123W	SNA4	2.0
831	YLR058C	SHM2	2.0
832	YOR081C	TGL5	2.0
833	YGL011C	SCL1	2.0
834	YOL147C	PEX11	2.0
835	YKR013W	PRY2	2.0
836	YDL132W	CDC53	2.0
837	YNR006W	VPS27	2.0
838	YLR348C	DIC1	2.0
839	YDR423C	CAD1	2.0
840	YBR256C	RIB5	2.0
841	YER039C	HVG1	2.0
842	YHR029C	YHI9	2.0
843	YMR311C	GLC8	2.0
844	YKR089C	TGL4	2.0
845	YDR452W	PPN1	2.0
846	YPR075C	OPY2	2.0
847	YDR377W	ATP17	2.0
848	YOL055C	THI20	2.0
849	YBL033C	RIB1	2.0
850	YOR209C	NPT1	2.0
851	YDL045C	FAD1	2.0
852	YGR183C	QCR9	2.0
853	YLL025W	PAU17	2.0
854	YDR456W	NHX1	2.0
855	YIL109C	SEC24	2.0
856	YDR529C	QCR7	2.0
857	YGR028W	MSP1	2.0
858	YDR069C	DOA4	2.0
859	YHR199C	AIM46	2.0
860	YDR328C	SKP1	2.0
861	YOL122C	SMF1	2.0
862	YPL159C	PET20	2.0
863	YEL041W	YEF1	2.0
864	YLR284C	ECI1	2.0
865	YLR303W	MET17	2.0
866	YLR362W	STE11	2.0
867	YJL103C	GSM1	2.0
868	YDR502C	SAM2	2.0
869	YER088C	DOT6	2.0
870	YAR035W	YAT1	2.0
871	YKR011C	FPT1	2.0
872	YPL135W	ISU1	2.0
873	YMR186W	HSC82	2.0
874	YKL204W	EAP1	2.0
875	YJL036W	SNX4	2.0
876	YER065C	ICL1	2.0
877	YMR238W	DFG5	2.0
878	YMR041C	ARA2	2.0
879	YML085C	TUB1	2.0
880	YHR001W-A	QCR10	2.0
881	YKL019W	RAM2	2.0
882	YFR010W	UBP6	2.0
883	YJR078W	BNA2	2.0
884	YPR151C	SUE1	2.0
885	YOR303W	CPA1	2.0
886	YER096W	SHC1	2.0
887	YKL096W-A	CWP2	2.0
888	YLR121C	YPS3	2.0
889	YIL153W	RRD1	2.0
890	YEL013W	VAC8	2.0
891	YER095W	RAD51	2.0
892	YOR358W	HAP5	2.0
893	YPL156C	PRM4	2.0
894	YNL130C	CPT1	2.0
895	YOR124C	UBP2	2.0
896	YDR350C	ATP22	2.0
897	YML029W	USA1	2.0
898	YOR288C	MPD1	2.0
899	YJL166W	QCR8	2.0
900	YOR009W	TIR4	2.0
901	YJR126C	VPS70	2.0
902	YER019W	ISC1	2.0
903	YNL066W	SUN4	2.0
904	YFR030W	MET10	2.0
905	YLR375W	STP3	2.0
906	YDL048C	STP4	2.0
907	YFR003C	YPI1	2.0
908	YJL153C	INO1	2.0
909	YNL094W	APP1	2.0
910	YKL217W	JEN1	2.0
911	YER063W	THO1	2.0
912	YPR108W	RPN7	2.0
913	YJL034W	KAR2	2.0
914	YFL020C	PAU5	2.0
915	YDR084C	TVP23	2.0
916	YLR038C	COX12	2.0
917	YBR302C	COS2	2.0
918	YJL102W	MEF2	2.0
919	YOR208W	PTP2	2.0
920	YDR251W	PAM1	2.0
921	YPL059W	GRX5	2.0
922	YMR040W	YET2	2.0
923	YCL044C	MGR1	2.0
924	YDR216W	ADR1	2.0
925	YKR065C	PAM17	2.0
926	YEL071W	DLD3	2.0
927	YHR086W	NAM8	2.0
928	YBR086C	IST2	2.0
929	YLR273C	PIG1	2.0
930	YFL033C	RIM15	2.0
931	YOR089C	VPS21	2.0
932	YNL142W	MEP2	2.0
933	YGR223C	HSV2	2.0
934	YMR175W	SIP18	2.0
935	YGR178C	PBP1	2.0
936	YHR132C	ECM14	2.0
937	YDR276C	PMP3	2.0
938	YMR056C	AAC1	2.0
939	YGR167W	CLC1	2.0
940	YDL200C	MGT1	2.0
941	YOR113W	AZF1	2.0
942	YOL058W	ARG1	2.0
943	YJL210W	PEX2	2.0
944	YGR243W	MPC3	2.0
945	YOR328W	PDR10	2.0
946	YDR486C	VPS60	2.0
947	YNL327W	EGT2	2.0
948	YHR139C	SPS100	2.0
949	YNR043W	MVD1	2.0
950	YPL246C	RBD2	2.0
951	YDL097C	RPN6	2.0
952	YLR151C	PCD1	2.0
953	YOR275C	RIM20	2.0
954	YNL220W	ADE12	2.0
955	YLR295C	ATP14	2.0
956	YFR017C	IGD1	2.0
957	YNR034W	SOL1	2.0
958	YML058W	SML1	2.0
959	YML048W	GSF2	2.0
960	YGL047W	ALG13	2.0
961	YDL113C	ATG20	2.0
962	YPL166W	ATG29	2.0
963	YKL189W	HYM1	2.0
964	YEL017W	GTT3	2.0
965	YER142C	MAG1	2.0
966	YPR037C	ERV2	2.0
967	YKR093W	PTR2	2.0
968	YCL030C	HIS4	2.0
969	YOL064C	MET22	2.0
970	YER021W	RPN3	2.0
971	YLR300W	EXG1	2.0
972	YDL135C	RDI1	2.0
973	YJL154C	VPS35	2.0
974	YPL100W	ATG21	2.0
975	YEL005C	VAB2	2.0
976	YHR071W	PCL5	2.0
977	YGL259W	YPS5	2.0
978	YBR066C	NRG2	2.0
979	YML012W	ERV25	2.0
980	YHR006W	STP2	2.0
981	YDR022C	ATG31	2.0
982	YLR378C	SEC61	2.0
983	YHR198C	AIM18	2.0
984	YLR461W	PAU4	2.0
985	YJR021C	REC107	2.0
986	YMR319C	FET4	2.0
987	YHL002W	HSE1	2.0
988	YKL038W	RGT1	2.0
989	YER083C	GET2	2.0
990	YMR009W	ADI1	2.0
991	YKL127W	PGM1	2.0
992	YER027C	GAL83	2.0
993	YGL055W	OLE1	2.0
994	YIR017C	MET28	2.0
995	YGL229C	SAP4	2.0
996	YJR008W	MHO1	2.0
997	YKL151C	NNR2	2.0
998	YNL079C	TPM1	2.0
999	YNL265C	IST1	2.0
1000	YGL084C	GUP1	2.0
1001	YDL079C	MRK1	2.0
1002	YLR351C	NIT3	2.0
1003	YOR383C	FIT3	2.0
1004	YJR017C	ESS1	2.0
1005	YIL146C	ATG32	2.0
1006	YOR085W	OST3	2.0
1007	YMR264W	CUE1	2.0
1008	YOR044W	IRC23	2.0
1009	YGR289C	MAL11	2.0
1010	YGR023W	MTL1	2.0
1011	YER124C	DSE1	2.0
1012	YJR106W	ECM27	2.0
1013	YNL294C	RIM21	2.0
1014	YJR099W	YUH1	2.0
1015	YGR241C	YAP1802	2.0
1016	YDR092W	UBC13	2.0
1017	YGR049W	SCM4	2.0
1018	YOL081W	IRA2	2.0
1019	YDL142C	CRD1	2.0
1020	YGR288W	MAL13	2.0
1021	YBR229C	ROT2	2.0
1022	YIL007C	NAS2	2.0
1023	YFL038C	YPT1	2.0
1024	YDL147W	RPN5	2.0
1025	YPR079W	MRL1	2.0
1026	YOR028C	CIN5	2.0
1027	YNL009W	IDP3	2.0
1028	YDR261C	EXG2	2.0
1029	YDR242W	AMD2	2.0
1030	YOR256C	TRE2	2.0
1031	YKR001C	VPS1	2.0
1032	YER024W	YAT2	2.0
1033	YKR042W	UTH1	2.0
1034	YLR454W	FMP27	2.0
1035	YJR080C	AIM24	2.0
1036	YER169W	RPH1	2.0
1037	YDR497C	ITR1	2.0
1038	YOR247W	SRL1	2.0
1039	YLR118C	TML25	2.0
1040	YFL007W	BLM10	2.0
1041	YLR069C	MEF1	2.0
1042	YDR031W	MIX14	2.0
1043	YDR335W	MSN5	1.9
1044	YAR020C	PAU7	1.9
1045	YOR181W	LAS17	1.9
1046	YNL280C	ERG24	1.9
1047	YDL067C	COX9	1.9
1048	YDL052C	SLC1	1.9
1049	YOL083W	ATG34	1.9
1050	YNL116W	DMA2	1.9
1051	YLR044C	PDC1	1.9
1052	YEL049W	PAU2	1.9
1053	YHR007C	ERG11	1.9
1054	YBR170C	NPL4	1.9
1055	YHR057C	CPR2	1.9
1056	YNR076W	PAU6	1.9
1057	YIL087C	AIM19	1.9
1058	YPL221W	FLC1	1.9
1059	YLL001W	DNM1	1.9
1060	YKL182W	FAS1	1.9
1061	YGR282C	BGL2	1.9
1062	YHR030C	SLT2	1.9
1063	YOR002W	ALG6	1.9
1064	YER059W	PCL6	1.9
1065	YOR363C	PIP2	1.9
1066	YER026C	CHO1	1.9
1067	YOR020C	HSP10	1.9
1068	YNL073W	MSK1	1.9
1069	YNL242W	ATG2	1.9
1070	YDR005C	MAF1	1.9
1071	YBR077C	SLM4	1.9
1072	YLL023C	POM33	1.9
1073	YPL250C	ATG41	1.9
1074	YER012W	PRE1	1.9
1075	YMR256C	COX7	1.9
1076	YLL028W	TPO1	1.9
1077	YER017C	AFG3	1.9
1078	YER125W	RSP5	1.9
1079	YDR477W	SNF1	1.9
1080	YHR176W	FMO1	1.9
1081	YBR089C-A	NHP6B	1.9
1082	YJR047C	ANB1	1.9
1083	YDL054C	MCH1	1.9
1084	YGR236C	SPG1	1.9
1085	YGR037C	ACB1	1.9
1086	YBR241C	VVS1	1.9
1087	YKL197C	PEX1	1.9
1088	YCR048W	ARE1	1.9
1089	YBR128C	ATG14	1.9
1090	YFR033C	QCR6	1.9
1091	YEL063C	CAN1	1.9
1092	YOL143C	RIB4	1.9
1093	YGR258C	RAD2	1.9
1094	YOR092W	ECM3	1.9
1095	YNL208W	YNL208W	1.9
1096	YDL239C	ADY3	1.9
1097	YOR219C	STE13	1.9
1098	YIL105C	SLM1	1.9
1099	YBL050W	SEC17	1.9
1100	YIL119C	RPI1	1.9
1101	YDL020C	RPN4	1.9
1102	YEL059C-A	SOM1	1.9
1103	YPL270W	MDL2	1.9
1104	YDR512C	EMI1	1.9
1105	YGL038C	OCH1	1.9
1106	YPR165W	RHO1	1.9
1107	YPR008W	HAA1	1.9
1108	YDL015C	TSC13	1.9
1109	YDR150W	NUM1	1.9
1110	YMR071C	TVP18	1.9
1111	YGR197C	SNG1	1.9
1112	YDR511W	SDH7	1.9
1113	YDR247W	VHS1	1.9
1114	YJR117W	STE24	1.9
1115	YBR050C	REG2	1.9
1116	YOL133W	HRT1	1.9
1117	YOR270C	VPH1	1.9
1118	YHR183W	GND1	1.9
1119	YJR096W	YJR096W	1.9
1120	YDR229W	IVY1	1.9
1121	YHR011W	DIA4	1.9
1122	YPR193C	HPA2	1.9
1123	YNL117W	MLS1	1.9
1124	YIL117C	PRM5	1.9
1125	YDR141C	DOP1	1.9
1126	YJR036C	HUL4	1.9
1127	YHR027C	RPN1	1.9
1128	YDL115C	IWR1	1.9
1129	YJL223C	PAU1	1.9
1130	YNL127W	FAR11	1.9
1131	YBR109C	CMD1	1.9
1132	YPL271W	ATP15	1.9
1133	YAL055W	PEX22	1.9
1134	YDL035C	GPR1	1.9
1135	YGR281W	YOR1	1.9
1136	YBR078W	ECM33	1.9
1137	YKL194C	MST1	1.9
1138	YPL089C	RLM1	1.9
1139	YNL078W	NIS1	1.9
1140	YLR330W	CHS5	1.9
1141	YER015W	FAA2	1.9
1142	YDR443C	SSN2	1.9
1143	YHR043C	DOG2	1.9
1144	YMR284W	YKU70	1.9
1145	YIR006C	PAN1	1.9
1146	YKL087C	CYT2	1.9
1147	YBL022C	PIM1	1.9
1148	YHR160C	PEX18	1.9
1149	YOR126C	IAH1	1.9
1150	YFL037W	TUB2	1.9
1151	YGL173C	XRN1	1.9
1152	YBR161W	CSH1	1.9
1153	YLR099C	ICT1	1.9
1154	YPR001W	CIT3	1.9
1155	YIL013C	PDR11	1.9
1156	YKL080W	VMA5	1.9
1157	YPL070W	MUK1	1.9
1158	YHR082C	KSP1	1.9
1159	YKL188C	PXA2	1.9
1160	YGL125W	MET13	1.9
1161	YIL129C	TAO3	1.9
1162	YOR250C	CLP1	1.9
1163	YIL066C	RNR3	1.9
1164	YPL120W	VPS30	1.9
1165	YGL073W	HSF1	1.9
1166	YPR185W	ATG13	1.9
1167	YGR092W	DBF2	1.9
1168	YLR371W	ROM2	1.9
1169	YDL193W	NUS1	1.9
1170	YDR233C	RTN1	1.9
1171	YJL094C	KHA1	1.9
1172	YOL116W	MSN1	1.9
1173	YLR425W	TUS1	1.9
1174	YDL146W	LDB17	1.9
1175	YAL012W	CYS3	1.9
1176	YMR088C	VBA1	1.9
1177	YOR336W	KRE5	1.9
1178	YGL180W	ATG1	1.9
1179	YCL018W	LEU2	1.9
1180	YLL055W	YCT1	1.9
1181	YJL083W	TAX4	1.9
1182	YMR322C	SNO4	1.9
1183	YLR149C	GID11	1.9
1184	YPL179W	PPQ1	1.9
1185	YBR295W	PCA1	1.9
1186	YML129C	COX14	1.9
1187	YLR207W	HRD3	1.9
1188	YOR316C	COT1	1.9
1189	YKL109W	HAP4	1.9
1190	YLR134W	PDC5	1.9
1191	YER061C	CEM1	1.9
1192	YNR033W	ABZ1	1.9
1193	YOR380W	RDR1	1.9
1194	YNL042W	BOP3	1.9
1195	YKL159C	RCN1	1.9
1196	YOR150W	MRPL23	1.9
1197	YGL181W	GTS1	1.9
1198	YCR017C	CWH43	1.9
1199	YPR198W	SGE1	1.9
1200	YMR068W	AVO2	1.9
1201	YLL060C	GTT2	1.9
1202	YJR113C	RSM7	1.9
1203	YCL042W	YCL042W	1.9
1204	YER098W	UBP9	1.9
1205	YDL237W	AIM6	1.9
1206	YLR043C	TRX1	1.9
1207	YPR106W	ISR1	1.9
1208	YNL101W	AVT4	1.9
1209	YBR033W	EDS1	1.9
1210	YFL031W	HAC1	1.9
1211	YDR425W	SNX41	1.9
1212	YKL190W	CNB1	1.9
1213	YNL251C	NRD1	1.9
1214	YOR298C-A	MBF1	1.9
1215	YBR297W	MAL33	1.9
1216	YGL045W	RIM8	1.9
1217	YMR203W	TOM40	1.9
1218	YNL277W	MET2	1.9
1219	YMR029C	FAR8	1.9
1220	YCR075C	ERS1	1.9
1221	YMR004W	MVP1	1.9
1222	YOR109W	INP53	1.9
1223	YNL297C	MON2	1.9
1224	YPR192W	AQY1	1.9
1225	YPL232W	SSO1	1.9
1226	YOR289W	YOR289W	1.9
1227	YDR322W	MRPL35	1.9
1228	YIL094C	LYS12	1.9
1229	YNL192W	CHS1	1.9
1230	YOR228C	MCP1	1.9
1231	YPL111W	CAR1	1.9
1232	YKR021W	ALY1	1.9
1233	YFR051C	RET2	1.9
1234	YNL077W	APJ1	1.9
1235	YGR101W	PCP1	1.9
1236	YLR250W	SSP120	1.9
1237	YEL027W	VMA3	1.9
1238	YKL124W	SSH4	1.9
1239	YJL100W	LSB6	1.9
1240	YJR122W	IBA57	1.9
1241	YOL100W	PKH2	1.9
1242	YFR025C	HIS2	1.9
1243	YHL031C	GOS1	1.9
1244	YHR042W	NCP1	1.9
1245	YJL084C	ALY2	1.9
1246	YBR296C	PHO89	1.9
1247	YER043C	SAH1	1.9
1248	YNR050C	LYS9	1.9
1249	YJR152W	DAL5	1.9
1250	YDR127W	ARO1	1.9
1251	YEL058W	PCM1	1.9
1252	YGR100W	MDR1	1.9
1253	YPR155C	NCA2	1.9
1254	YGL237C	HAP2	1.9
1255	YPR181C	SEC23	1.9
1256	YDR107C	TMN2	1.9
1257	YLL006W	MMM1	1.9
1258	YDR009W	GAL3	1.9
1259	YKR048C	NAP1	1.9
1260	YPL231W	FAS2	1.9
1261	YHR175W	CTR2	1.9
1262	YOL026C	MIM1	1.9
1263	YGR060W	ERG25	1.8
1264	YPR093C	ASR1	1.8
1265	YJL221C	IMA4	1.8
1266	YJL089W	SIP4	1.8
1267	YDL197C	ASF2	1.8
1268	YDR297W	SUR2	1.8
1269	YOL049W	GSH2	1.8
1270	YKR097W	PCK1	1.8
1271	YJR150C	DAN1	1.8
1272	YKL198C	PTK1	1.8
1273	YMR316W	DIA1	1.8
1274	YJL078C	PRY3	1.8
1275	YLR246W	ERF2	1.8
1276	YJR131W	MNS1	1.8
1277	YBR162C	TOS1	1.8
1278	YPL118W	MRP51	1.8
1279	YIL043C	CBR1	1.8
1280	YDR347W	MRP1	1.8
1281	YDR105C	TMS1	1.8
1282	YOR350C	MNE1	1.8
1283	YBR294W	SUL1	1.8
1284	YIL056W	VHR1	1.8
1285	YAL014C	SYN8	1.8
1286	YLR380W	CSR1	1.8
1287	YBR092C	PHO3	1.8
1288	YHR188C	GPI16	1.8
1289	YOR034C	AKR2	1.8
1290	YBR301W	PAU24	1.8
1291	YDR142C	PEX7	1.8
1292	YJR009C	TDH2	1.8
1293	YMR150C	IMP1	1.8
1294	YMR006C	PLB2	1.8
1295	YAL031C	GIP4	1.8
1296	YBR203W	COS111	1.8
1297	YHR163W	SOL3	1.8
1298	YKL219W	COS9	1.8
1299	YDR470C	UGO1	1.8
1300	YDL089W	NUR1	1.8
1301	YGL126W	SCS3	1.8
1302	YBR265W	TSC10	1.8
1303	YOR229W	WTM2	1.8
1304	YNL064C	YDJ1	1.8
1305	YMR037C	MSN2	1.8
1306	YDR275W	BSC2	1.8
1307	YGR222W	PET54	1.8
1308	YNL031C	HHT2	1.8
1309	YBR173C	UMP1	1.8
1310	YPL163C	SVS1	1.8
1311	YML008C	ERG6	1.8
1312	YPR021C	AGC1	1.8
1313	YCR104W	PAU3	1.8
1314	YJL101C	GSH1	1.8
1315	YDL100C	GET3	1.8
1316	YNL026W	SAM50	1.8
1317	YCR068W	ATG15	1.8
1318	YGR048W	UFD1	1.8
1319	YMR002W	MIX17	1.8
1320	YGR213C	RTA1	1.8
1321	YDR273W	DON1	1.8
1322	YGL186C	TPN1	1.8
1323	YNL115C	YNL115C	1.8
1324	YGR046W	TAM41	1.8
1325	YNL134C	YNL134C	1.8
1326	YML091C	RPM2	1.8
1327	YJL044C	GYP6	1.8
1328	YPR138C	MEP3	1.8
1329	YDR277C	MTH1	1.8
1330	YNL264C	PDR17	1.8
1331	YLR436C	ECM30	1.8
1332	YLR359W	ADE13	1.8
1333	YIL005W	EPS1	1.8
1334	YMR181C	YMR181C	1.8
1335	YNL091W	NST1	1.8
1336	YMR196W	YMR196W	1.8
1337	YGR135W	PRE9	1.8
1338	YBR083W	TEC1	1.8
1339	YOR215C	AIM41	1.8
1340	YJR155W	AAD10	1.8
1341	YBR097W	VPS15	1.8
1342	YGR218W	CRM1	1.8
1343	YDR232W	HEM1	1.8
1344	YER048C	CAJ1	1.8
1345	YGL166W	CUP2	1.8
1346	YPL215W	CBP3	1.8
1347	YGR010W	NMA2	1.8
1348	YPL096W	PNG1	1.8
1349	YHR092C	HXT4	1.8
1350	YMR108W	ILV2	1.8
1351	YIL116W	HIS5	1.8
1352	YGR149W	GPC1	1.8
1353	YDL124W	YDL124W	1.8
1354	YKR098C	UBP11	1.8
1355	YGL200C	EMP24	1.8
1356	YDL055C	PSA1	1.8
1357	YNR067C	DSE4	1.8
1358	YER045C	ACA1	1.8
1359	YBR298C	MAL31	1.8
1360	YMR154C	RIM13	1.8
1361	YPL147W	PXA1	1.8
1362	YPR002W	PDH1	1.8
1363	YHR039C	MSC7	1.8
1364	YLR345W	YLR345W	1.8
1365	YIL135C	VHS2	1.8
1366	YIL137C	TMA108	1.8
1367	YIL075C	RPN2	1.8
1368	YMR030W	RSF1	1.8
1369	YOR264W	DSE3	1.8
1370	YNL025C	SSN8	1.8
1371	YNL014W	HEF3	1.8
1372	YKL010C	UFD4	1.8
1373	YLR097C	HRT3	1.8
1374	YGR260W	TNA1	1.8
1375	YDR376W	ARH1	1.8
1376	YJR130C	STR2	1.8
1377	YBR249C	ARO4	1.8
1378	YPL188W	POS5	1.8
1379	YGR234W	YHB1	1.8
1380	YDL224C	WHI4	1.8
1381	YML086C	ALO1	1.8
1382	YHR114W	BZZ1	1.8
1383	YML123C	PHO84	1.8
1384	YDL194W	SNF3	1.8
1385	YPR134W	MSS18	1.8
1386	YGR087C	PDC6	1.8
1387	YPL110C	GDE1	1.8
1388	YPL181W	CTI6	1.8
1389	YAL053W	FLC2	1.8
1390	YJL093C	TOK1	1.8
1391	YGL137W	SEC27	1.8
1392	YBR068C	BAP2	1.8
1393	YLR429W	CRN1	1.8
1394	YNL006W	LST8	1.8
1395	YFR019W	FAB1	1.8
1396	YJR004C	SAG1	1.8
1397	YLR439W	MRPL4	1.8
1398	YER166W	DNF1	1.8
1399	YKL051W	SFK1	1.8
1400	YJL116C	NCA3	1.8
1401	YHR083W	SAM35	1.8
1402	YJR010W	MET3	1.8
1403	YPR024W	YME1	1.8
1404	YNR030W	ALG12	1.8
1405	YGL035C	MIG1	1.8
1406	YAL002W	VPS8	1.8
1407	YOR280C	FSH3	1.8
1408	YMR315W	YMR315W	1.8
1409	YDR036C	EHD3	1.8
1410	YDL198C	GGC1	1.8
1411	YNR037C	RSM19	1.8
1412	YOR133W	EFT1	1.8
1413	YBR263W	SHM1	1.8
1414	YMR015C	ERG5	1.8
1415	YOR063W	RPL3	1.8
1416	YOR344C	TYE7	1.8
1417	YBR014C	GRX7	1.8
1418	YNL263C	YIF1	1.8
1419	YLR128W	DCN1	1.8
1420	YIL002C	INP51	1.8
1421	YBR080C	SEC18	1.8
1422	YDR487C	RIB3	1.8
1423	YDR319C	YFT2	1.8
1424	YBL043W	ECM13	1.8
1425	YGL028C	SCW11	1.8
1426	YPR194C	OPT2	1.8
1427	YBR125C	PTC4	1.8
1428	YPR067W	ISA2	1.8
1429	YHR019C	DED81	1.8
1430	YMR289W	ABZ2	1.8
1431	YER080W	AIM9	1.8
1432	YLR237W	THI7	1.8
1433	YGR253C	PUP2	1.8
1434	YOL088C	MPD2	1.8
1435	YDR011W	SNQ2	1.8
1436	YAR031W	PRM9	1.8
1437	YMR246W	FAA4	1.8
1438	YBR041W	FAT1	1.8
1439	YLR205C	HMX1	1.8
1440	YCL064C	CHA1	1.8
1441	YDR028C	REG1	1.8
1442	YBL017C	PEP1	1.8
1443	YGL190C	CDC55	1.8
1444	YDR519W	FPR2	1.8
1445	YGL009C	LEU1	1.8
1446	YOL044W	PEX15	1.8
1447	YER162C	RAD4	1.8
1448	YDR223W	CRF1	1.8
1449	YCR046C	IMG1	1.8
1450	YNR019W	ARE2	1.8
1451	YBL091C	MAP2	1.8
1452	YAL023C	PMT2	1.8
1453	YJL059W	YHC3	1.8
1454	YMR318C	ADH6	1.8
1455	YJL180C	ATP12	1.8
1456	YNL180C	RHO5	1.8
1457	YJL045W	SDH9	1.8
1458	YIL006W	YIA6	1.8
1459	YIL070C	MAM33	1.8
1460	YLR361C	DCR2	1.8
1461	YOR382W	FIT2	1.8
1462	YIR016W	YIR016W	1.8
1463	YER167W	BCK2	1.8
1464	YDR354W	TRP4	1.8
1465	YER067W	RGI1	1.8
1466	YHR025W	THR1	1.8
1467	YNL246W	VPS75	1.8
1468	YMR062C	ARG7	1.8
1469	YEL002C	WBP1	1.8
1470	YMR096W	SNZ1	1.8
1471	YPL164C	MLH3	1.8
1472	YGR062C	COX18	1.8
1473	YOR377W	ATF1	1.8
1474	YPL234C	VMA11	1.8
1475	YJR074W	MOG1	1.8
1476	YPR158W	CUR1	1.8
1477	YDL018C	ERP3	1.8
1478	YGL253W	HXK2	1.8
1479	YKL046C	DCW1	1.8
1480	YOR043W	WHI2	1.8
1481	YGL252C	RTG2	1.8
1482	YCL050C	APA1	1.8
1483	YOR202W	HIS3	1.8
1484	YNL307C	MCK1	1.8
1485	YDR226W	ADK1	1.8
1486	YPR145W	ASN1	1.8
1487	YLR090W	XDJ1	1.8
1488	YJL003W	COX16	1.8
1489	YMR267W	PPA2	1.8
1490	YML051W	GAL80	1.8
1491	YOR070C	GYP1	1.8
1492	YJR109C	CPA2	1.8
1493	YIR032C	DAL3	1.8
1494	YOR011W	AUS1	1.8
1495	YKR061W	KTR2	1.8
1496	YDR451C	YHP1	1.8
1497	YFR004W	RPN11	1.8
1498	YEL046C	GLY1	1.8
1499	YKL184W	SPE1	1.8
1500	YOL018C	TLG2	1.8
1501	YIL046W	MET30	1.8
1502	YJL163C	YJL163C	1.8
1503	YDR503C	LPP1	1.8
1504	YIL053W	GPP1	1.8
1505	YPL023C	MET12	1.8
1506	YGR142W	BTN2	1.8
1507	YNL331C	AAD14	1.8
1508	YMR208W	ERG12	1.8
1509	YOR299W	BUD7	1.8
1510	YOL009C	MDM12	1.8
1511	YOR175C	ALE1	1.8
1512	YNL097C	PHO23	1.8
1513	YPL075W	GCR1	1.8
1514	YML075C	HMG1	1.8
1515	YGL221C	NIF3	1.8
1516	YGR270W	YTA7	1.8
1517	YDR462W	MRPL28	1.7
1518	YIL023C	YKE4	1.7
1519	YNL281W	HCH1	1.7
1520	YLL015W	BPT1	1.7
1521	YGL179C	TOS3	1.7
1522	YDR041W	RSM10	1.7
1523	YJR137C	MET5	1.7
1524	YML001W	YPT7	1.7
1525	YPL274W	SAM3	1.7
1526	YLR136C	TIS11	1.7
1527	YDL103C	QRI1	1.7
1528	YDR405W	MRP20	1.7
1529	YNL063W	MTQ1	1.7
1530	YOL108C	INO4	1.7
1531	YKL224C	PAU16	1.7
1532	YBR093C	PHO5	1.7
1533	YER073W	ALD5	1.7
1534	YNL167C	SKO1	1.7
1535	YPR066W	UBA3	1.7
1536	YNR045W	PET494	1.7
1537	YDL170W	UGA3	1.7
1538	YLR158C	ASP3-3	1.7
1539	YNL287W	SEC21	1.7
1540	YPR127W	YPR127W	1.7
1541	YMR089C	YTA12	1.7
1542	YHR002W	LEU5	1.7
1543	YBR085W	AAC3	1.7
1544	YHR138C	YHR138C	1.7
1545	YLR423C	ATG17	1.7
1546	YJR066W	TOR1	1.7
1547	YOR354C	MSC6	1.7
1548	YNR013C	PHO91	1.7
1549	YOR005C	DNL4	1.7
1550	YDR043C	NRG1	1.7
1551	YOR049C	RSB1	1.7
1552	YLR340W	RPP0	1.7
1553	YLR180W	SAM1	1.7
1554	YDR265W	PEX10	1.7
1555	YJL097W	PHS1	1.7
1556	YDR430C	CYM1	1.7
1557	YJL142C	IRC9	1.7
1558	YLR418C	CDC73	1.7
1559	YER046W	SPO73	1.7
1560	YDL182W	LYS20	1.7
1561	YPL098C	MGR2	1.7
1562	YPR113W	PIS1	1.7
1563	YPL106C	SSE1	1.7
1564	YOL113W	SKM1	1.7
1565	YMR323W	ERR3	1.7
1566	YPL247C	YPL247C	1.7
1567	YFR022W	ROG3	1.7
1568	YHR097C	PAL2	1.7
1569	YAL042W	ERV46	1.7
1570	YMR038C	CCS1	1.7
1571	YNL315C	ATP11	1.7
1572	YER089C	PTC2	1.7
1573	YKL100C	YPF1	1.7
1574	YMR305C	SCW10	1.7
1575	YHL035C	VMR1	1.7
1576	YOR226C	ISU2	1.7
1577	YML035C	AMD1	1.7
1578	YMR145C	NDE1	1.7
1579	YNR044W	AGA1	1.7
1580	YGL228W	SHE10	1.7
1581	YDR197W	CBS2	1.7
1582	YGL205W	POX1	1.7
1583	YLL027W	ISA1	1.7
1584	YDR422C	SIP1	1.7
1585	YOR087W	YVC1	1.7
1586	YPL019C	VTC3	1.7
1587	YJL012C	VTC4	1.7
1588	YDL099W	BUG1	1.7
1589	YCR065W	HCM1	1.7
1590	YOL063C	CRT10	1.7
1591	YER052C	HOM3	1.7
1592	YEL034W	HYP2	1.7
1593	YEL050C	RML2	1.7
1594	YBR240C	THI2	1.7
1595	YKR016W	MIC60	1.7
1596	YNL215W	IES2	1.7
1597	YDR466W	PKH3	1.7
1598	YBR082C	UBC4	1.7
1599	YDR168W	CDC37	1.7
1600	YGL245W	GUS1	1.7
1601	YLR399C	BDF1	1.7
1602	YOL138C	RTC1	1.7
1603	YDL214C	PRR2	1.7
1604	YDL080C	THI3	1.7
1605	YML032C	RAD52	1.7
1606	YCR024C	SLM5	1.7
1607	YBR290W	BSD2	1.7
1608	YHR050W	SMF2	1.7
