SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NET1

Rank	Gene	Common	Score
820	YBR106W	SND3	2.0
821	YKR054C	DYN1	2.0
822	YKL186C	MTR2	2.0
823	YJL204C	RCY1	2.0
824	YDR301W	CFT1	2.0
825	YKL113C	RAD27	2.0
826	YDR303C	RSC3	2.0
827	YBR048W	RPS11B	2.0
828	YGR191W	HIP1	2.0
829	YER056C	FCY2	2.0
830	YDL141W	BPL1	2.0
831	YJL054W	TIM54	2.0
832	YLR389C	STE23	2.0
833	YOL070C	NBA1	2.0
834	YPL146C	NOP53	2.0
835	YDR119W	VBA4	2.0
836	YDR152W	GIR2	2.0
837	YNL251C	NRD1	2.0
838	YHR144C	DCD1	2.0
839	YGR148C	RPL24B	2.0
840	YLR451W	LEU3	2.0
841	YJL191W	RPS14B	2.0
842	YDL003W	MCD1	2.0
843	YGR270W	YTA7	2.0
844	YNR016C	ACC1	1.9
845	YDR025W	RPS11A	1.9
846	YNL227C	JJJ1	1.9
847	YDR418W	RPL12B	1.9
848	YOR004W	UTP23	1.9
849	YDL171C	GLT1	1.9
850	YHL013C	OTU2	1.9
851	YJL136C	RPS21B	1.9
852	YGL122C	NAB2	1.9
853	YKL144C	RPC25	1.9
854	YPL081W	RPS9A	1.9
855	YKR095W	MLP1	1.9
856	YGR124W	ASN2	1.9
857	YLR344W	RPL26A	1.9
858	YLR138W	NHA1	1.9
859	YIL133C	RPL16A	1.9
860	YOL142W	RRP40	1.9
861	YFR013W	IOC3	1.9
862	YJR134C	SGM1	1.9
863	YLR399C	BDF1	1.9
864	YBL054W	TOD6	1.9
865	YLR388W	RPS29A	1.9
866	YML097C	VPS9	1.9
867	YNL273W	TOF1	1.9
868	YJL090C	DPB11	1.9
869	YGR214W	RPS0A	1.9
870	YHR007C	ERG11	1.9
871	YLR139C	SLS1	1.9
872	YNL064C	YDJ1	1.9
873	YBR218C	PYC2	1.9
874	YOL125W	TRM13	1.9
875	YBR205W	KTR3	1.9
876	YNL164C	IBD2	1.9
877	YKL046C	DCW1	1.9
878	YML022W	APT1	1.9
879	YER154W	OXA1	1.9
880	YNL232W	CSL4	1.9
881	YOL068C	HST1	1.9
882	YBR081C	SPT7	1.9
883	YIL131C	FKH1	1.9
884	YHR208W	BAT1	1.9
885	YDR440W	DOT1	1.9
886	YPL131W	RPL5	1.9
887	YDL185W	VMA1	1.9
888	YLR435W	TSR2	1.9
889	YGL201C	MCM6	1.9
890	YLR059C	REX2	1.9
891	YDL042C	SIR2	1.9
892	YDL058W	USO1	1.9
893	YMR142C	RPL13B	1.9
894	YOR025W	HST3	1.9
895	YGL021W	ALK1	1.9
896	YNL153C	GIM3	1.9
897	YGR056W	RSC1	1.9
898	YEL054C	RPL12A	1.9
899	YHR117W	TOM71	1.9
900	YLR014C	PPR1	1.9
901	YGR085C	RPL11B	1.9
902	YML125C	PGA3	1.9
903	YOR051C	ETT1	1.9
904	YNL220W	ADE12	1.9
905	YGL076C	RPL7A	1.9
906	YIL021W	RPB3	1.9
907	YHR027C	RPN1	1.9
908	YLR182W	SWI6	1.9
909	YOR372C	NDD1	1.9
910	YDL229W	SSB1	1.9
911	YOR096W	RPS7A	1.9
912	YHR077C	NMD2	1.9
913	YDR471W	RPL27B	1.9
914	YIL094C	LYS12	1.9
915	YIL090W	ICE2	1.9
916	YAL043C	PTA1	1.9
917	YML063W	RPS1B	1.9
918	YBR248C	HIS7	1.9
919	YLR333C	RPS25B	1.9
920	YNR027W	BUD17	1.9
921	YOR253W	NAT5	1.9
922	YHR085W	IPI1	1.9
923	YDR217C	RAD9	1.9
924	YPL049C	DIG1	1.9
925	YKL106W	AAT1	1.9
926	YOR346W	REV1	1.9
927	YML109W	ZDS2	1.9
928	YML103C	NUP188	1.9
929	YIL052C	RPL34B	1.9
930	YDR012W	RPL4B	1.9
931	YJR076C	CDC11	1.9
932	YHR216W	IMD2	1.9
933	YKL180W	RPL17A	1.9
934	YBR030W	RKM3	1.9
935	YMR058W	FET3	1.9
936	YOR301W	RAX1	1.9
937	YMR247C	RKR1	1.9
938	YML085C	TUB1	1.9
939	YNR043W	MVD1	1.9
940	YKL033W	TTI1	1.9
941	YEL053C	MAK10	1.9
942	YJL190C	RPS22A	1.9
943	YDR156W	RPA14	1.9
944	YBL087C	RPL23A	1.9
945	YGL203C	KEX1	1.9
946	YJL138C	TIF2	1.9
947	YOR165W	SEY1	1.9
948	YNL001W	DOM34	1.9
949	YKR013W	PRY2	1.9
950	YOR123C	LEO1	1.9
951	YCR048W	ARE1	1.9
952	YDR399W	HPT1	1.9
953	YBL069W	AST1	1.9
954	YPL112C	PEX25	1.9
955	YKL074C	MUD2	1.9
956	YDL140C	RPO21	1.9
957	YGR152C	RSR1	1.9
958	YNL021W	HDA1	1.9
959	YNL290W	RFC3	1.9
960	YML094W	GIM5	1.9
961	YMR307W	GAS1	1.9
962	YNL188W	KAR1	1.9
963	YLR032W	RAD5	1.9
964	YDL102W	POL3	1.9
965	YLR420W	URA4	1.9
966	YGL029W	CGR1	1.9
967	YNL049C	SFB2	1.9
968	YOR210W	RPB10	1.9
969	YML075C	HMG1	1.9
970	YIL085C	KTR7	1.9
971	YBR055C	PRP6	1.9
972	YER122C	GLO3	1.9
973	YLR429W	CRN1	1.9
974	YLR383W	SMC6	1.9
975	YLR215C	CDC123	1.9
976	YOR281C	PLP2	1.9
977	YAL040C	CLN3	1.9
978	YMR266W	RSN1	1.9
979	YLR300W	EXG1	1.9
980	YDR017C	KCS1	1.9
981	YLR068W	FYV7	1.9
982	YJL178C	ATG27	1.9
983	YBR088C	POL30	1.9
984	YPL198W	RPL7B	1.9
985	YPL204W	HRR25	1.9
986	YIL129C	TAO3	1.9
987	YPL246C	RBD2	1.9
988	YNL139C	THO2	1.9
989	YPR032W	SRO7	1.9
990	YOR141C	ARP8	1.9
991	YNL069C	RPL16B	1.9
992	YOR308C	SNU66	1.9
993	YMR089C	YTA12	1.9
994	YAL041W	CDC24	1.9
995	YOR109W	INP53	1.9
996	YJR047C	ANB1	1.9
997	YDR146C	SWI5	1.9
998	YHR081W	LRP1	1.9
999	YFR001W	LOC1	1.9
1000	YEL037C	RAD23	1.9
1001	YGL202W	ARO8	1.9
1002	YBR276C	PPS1	1.9
1003	YER055C	HIS1	1.9
1004	YNL119W	NCS2	1.9
1005	YKL122C	SRP21	1.9
1006	YNR003C	RPC34	1.9
1007	YER007C-A	TMA20	1.9
1008	YGL211W	NCS6	1.9
1009	YDR527W	RBA50	1.9
1010	YCR093W	CDC39	1.9
1011	YCR037C	PHO87	1.9
1012	YGL077C	HNM1	1.9
1013	YER145C	FTR1	1.9
1014	YJL212C	OPT1	1.9
1015	YER120W	SCS2	1.9
1016	YCL024W	KCC4	1.9
1017	YJL084C	ALY2	1.9
1018	YJL044C	GYP6	1.9
1019	YGL043W	DST1	1.9
1020	YML006C	GIS4	1.9
1021	YLR433C	CNA1	1.9
1022	YPL143W	RPL33A	1.9
1023	YEL031W	SPF1	1.9
1024	YER149C	PEA2	1.9
1025	YLR088W	GAA1	1.9
1026	YDR500C	RPL37B	1.9
1027	YER168C	CCA1	1.9
1028	YML049C	RSE1	1.9
1029	YOR153W	PDR5	1.9
1030	YKL048C	ELM1	1.9
1031	YER056C-A	RPL34A	1.9
1032	YKR036C	CAF4	1.9
1033	YNL080C	EOS1	1.9
1034	YPL227C	ALG5	1.9
1035	YBR102C	EXO84	1.9
1036	YHR041C	SRB2	1.9
1037	YNL201C	PSY2	1.9
1038	YDR212W	TCP1	1.9
1039	YOR058C	ASE1	1.9
1040	YPL242C	IQG1	1.9
1041	YOL120C	RPL18A	1.9
1042	YKL130C	SHE2	1.9
1043	YBL008W	HIR1	1.9
1044	YGL112C	TAF6	1.9
1045	YER129W	SAK1	1.9
1046	YLL022C	HIF1	1.9
1047	YOR043W	WHI2	1.9
1048	YPL145C	KES1	1.9
1049	YDR052C	DBF4	1.9
1050	YOR144C	ELG1	1.9
1051	YNL004W	HRB1	1.9
1052	YOR133W	EFT1	1.9
1053	YDR226W	ADK1	1.9
1054	YNL161W	CBK1	1.9
1055	YIL069C	RPS24B	1.9
1056	YLR052W	IES3	1.9
1057	YKR048C	NAP1	1.9
1058	YCL050C	APA1	1.9
1059	YNL244C	SUI1	1.9
1060	YPR018W	RLF2	1.9
1061	YBL027W	RPL19B	1.9
1062	YPR164W	MMS1	1.9
1063	YNL283C	WSC2	1.9
1064	YLR412W	BER1	1.9
1065	YLR325C	RPL38	1.9
1066	YGL234W	ADE57	1.9
1067	YKL080W	VMA5	1.9
1068	YBR007C	DSF2	1.9
1069	YGR081C	SLX9	1.9
1070	YKL173W	SNU114	1.9
1071	YLR051C	FCF2	1.9
1072	YDR508C	GNP1	1.9
1073	YGR170W	PSD2	1.9
1074	YBR227C	MCX1	1.9
1075	YLR264W	RPS28B	1.9
1076	YBR015C	MNN2	1.9
1077	YGL116W	CDC20	1.9
1078	YPL208W	RKM1	1.9
1079	YAL012W	CYS3	1.9
1080	YKR063C	LAS1	1.9
1081	YOR371C	GPB1	1.9
1082	YLR355C	ILV5	1.9
1083	YCL029C	BIK1	1.9
1084	YOL040C	RPS15	1.9
1085	YOR247W	SRL1	1.9
1086	YDL130W	RPP1B	1.9
1087	YGL145W	TIP20	1.9
1088	YJL157C	FAR1	1.9
1089	YMR273C	ZDS1	1.9
1090	YMR219W	ESC1	1.9
1091	YKL209C	STE6	1.9
1092	YIL145C	PAN6	1.9
1093	YML111W	BUL2	1.9
1094	YMR194W	RPL36A	1.9
1095	YKL164C	PIR1	1.8
1096	YKL128C	PMU1	1.8
1097	YDR121W	DPB4	1.8
1098	YLR373C	VID22	1.8
1099	YDR353W	TRR1	1.8
1100	YLR330W	CHS5	1.8
1101	YOR201C	MRM1	1.8
1102	YOR330C	MIP1	1.8
1103	YJL029C	VPS53	1.8
1104	YLR319C	BUD6	1.8
1105	YNL297C	MON2	1.8
1106	YKL185W	ASH1	1.8
1107	YPR043W	RPL43A	1.8
1108	YER172C	BRR2	1.8
1109	YGR175C	ERG1	1.8
1110	YLR029C	RPL15A	1.8
1111	YKL204W	EAP1	1.8
1112	YOR293W	RPS10A	1.8
1113	YAR042W	SWH1	1.8
1114	YJR093C	FIP1	1.8
1115	YLR316C	TAD3	1.8
1116	YGR189C	CRH1	1.8
1117	YIL053W	GPP1	1.8
1118	YJR127C	RSF2	1.8
1119	YNL282W	POP3	1.8
1120	YMR172W	HOT1	1.8
1121	YOL141W	PPM2	1.8
1122	YNL243W	SLA2	1.8
1123	YGL027C	CWH41	1.8
1124	YOR270C	VPH1	1.8
1125	YHR021C	RPS27B	1.8
1126	YOR373W	NUD1	1.8
1127	YBR029C	CDS1	1.8
1128	YBR069C	TAT1	1.8
1129	YLL031C	GPI13	1.8
1130	YAR015W	ADE1	1.8
1131	YPL180W	TCO89	1.8
1132	YNL099C	OCA1	1.8
1133	YDL093W	PMT5	1.8
1134	YML076C	WAR1	1.8
1135	YNL302C	RPS19B	1.8
1136	YPL094C	SEC62	1.8
1137	YOR307C	SLY41	1.8
1138	YIL103W	DPH1	1.8
1139	YNR024W	MPP6	1.8
1140	YJL051W	IRC8	1.8
1141	YKL112W	ABF1	1.8
1142	YNR011C	PRP2	1.8
1143	YMR318C	ADH6	1.8
1144	YKL154W	SRP102	1.8
1145	YMR033W	ARP9	1.8
1146	YPL163C	SVS1	1.8
1147	YDR028C	REG1	1.8
1148	YFR034C	PHO4	1.8
1149	YGL244W	RTF1	1.8
1150	YNL078W	NIS1	1.8
1151	YBL002W	HTB2	1.8
1152	YNL278W	CAF120	1.8
1153	YOR038C	HIR2	1.8
1154	YGL026C	TRP5	1.8
1155	YLR134W	PDC5	1.8
1156	YIR010W	DSN1	1.8
1157	YKL176C	LST4	1.8
1158	YMR005W	TAF4	1.8
1159	YER155C	BEM2	1.8
1160	YML043C	RRN11	1.8
1161	YOR252W	TMA16	1.8
1162	YKR080W	MTD1	1.8
1163	YBR260C	RGD1	1.8
1164	YMR116C	ASC1	1.8
1165	YKL015W	PUT3	1.8
1166	YOL011W	PLB3	1.8
1167	YJR049C	UTR1	1.8
1168	YJR017C	ESS1	1.8
1169	YNL067W	RPL9B	1.8
1170	YIL043C	CBR1	1.8
1171	YML104C	MDM1	1.8
1172	YLR340W	RPP0	1.8
1173	YCR077C	PAT1	1.8
1174	YML026C	RPS18B	1.8
1175	YMR242C	RPL20A	1.8
1176	YCL011C	GBP2	1.8
1177	YLR027C	AAT2	1.8
1178	YLR359W	ADE13	1.8
1179	YBR162C	TOS1	1.8
1180	YJR068W	RFC2	1.8
1181	YIL039W	TED1	1.8
1182	YHR114W	BZZ1	1.8
1183	YPL155C	KIP2	1.8
1184	YKL165C	MCD4	1.8
1185	YER068W	MOT2	1.8
1186	YDR385W	EFT2	1.8
1187	YDR325W	YCG1	1.8
1188	YHR143W-A	RPC10	1.8
1189	YGL133W	ITC1	1.8
1190	YGR172C	YIP1	1.8
1191	YNL189W	SRP1	1.8
1192	YJL112W	MDV1	1.8
1193	YOR311C	DGK1	1.8
1194	YLR044C	PDC1	1.8
1195	YMR288W	HSH155	1.8
1196	YPR086W	SUA7	1.8
1197	YLR440C	SEC39	1.8
1198	YKL179C	COY1	1.8
1199	YHR188C	GPI16	1.8
1200	YKR084C	HBS1	1.8
1201	YPR189W	SKI3	1.8
1202	YHL023C	NPR3	1.8
1203	YGR261C	APL6	1.8
1204	YDR232W	HEM1	1.8
1205	YGR118W	RPS23A	1.8
1206	YJL184W	GON7	1.8
1207	YDR351W	SBE2	1.8
1208	YGL155W	CDC43	1.8
1209	YEL061C	CIN8	1.8
1210	YDR389W	SAC7	1.8
1211	YKR057W	RPS21A	1.8
1212	YCL031C	RRP7	1.8
1213	YBR085W	AAC3	1.8
1214	YNR008W	LRO1	1.8
1215	YKL104C	GFA1	1.8
1216	YLR008C	PAM18	1.8
1217	YDL209C	CWC2	1.8
1218	YGR211W	ZPR1	1.8
1219	YDR349C	YPS7	1.8
1220	YBR158W	AMN1	1.8
1221	YAL011W	SWC3	1.8
1222	YLL012W	YEH1	1.8
1223	YNL327W	EGT2	1.8
1224	YOR112W	CEX1	1.8
1225	YOR195W	SLK19	1.8
1226	YHR010W	RPL27A	1.8
1227	YGR271C-A	EFG1	1.8
1228	YLR058C	SHM2	1.8
1229	YML008C	ERG6	1.8
1230	YLR441C	RPS1A	1.8
1231	YJL117W	PHO86	1.8
1232	YPL040C	ISM1	1.8
1233	YNL206C	RTT106	1.8
1234	YMR006C	PLB2	1.8
1235	YDR339C	FCF1	1.8
1236	YMR213W	CEF1	1.8
1237	YEL046C	GLY1	1.8
1238	YGR218W	CRM1	1.8
1239	YBR191W	RPL21A	1.8
1240	YDR233C	RTN1	1.8
1241	YOR167C	RPS28A	1.8
1242	YDR064W	RPS13	1.8
1243	YML112W	CTK3	1.8
1244	YOL093W	TRM10	1.8
1245	YGL100W	SEH1	1.8
1246	YDR110W	FOB1	1.8
1247	YGR027C	RPS25A	1.8
1248	YBR025C	OLA1	1.8
1249	YKR086W	PRP16	1.8
1250	YLR353W	BUD8	1.8
1251	YML027W	YOX1	1.8
1252	YML059C	NTE1	1.8
1253	YDL088C	ASM4	1.8
1254	YGL189C	RPS26A	1.8
1255	YER113C	TMN3	1.8
1256	YKL006W	RPL14A	1.8
1257	YOR375C	GDH1	1.8
1258	YGL236C	MTO1	1.8
1259	YBR104W	YMC2	1.8
1260	YGR097W	ASK10	1.8
1261	YIL011W	TIR3	1.8
1262	YPR125W	YLH47	1.8
1263	YDL083C	RPS16B	1.8
1264	YGR233C	PHO81	1.8
1265	YCR035C	RRP43	1.8
1266	YEL032W	MCM3	1.8
1267	YDR021W	FAL1	1.8
1268	YCL063W	VAC17	1.8
1269	YGR089W	NNF2	1.8
1270	YDL061C	RPS29B	1.8
1271	YDR180W	SCC2	1.8
1272	YPR102C	RPL11A	1.8
1273	YER073W	ALD5	1.8
1274	YGR186W	TFG1	1.8
1275	YMR199W	CLN1	1.8
1276	YLR113W	HOG1	1.8
1277	YPR029C	APL4	1.8
1278	YBR038W	CHS2	1.8
1279	YKR094C	RPL40B	1.8
1280	YOR197W	MCA1	1.8
1281	YFL045C	SEC53	1.8
1282	YPR031W	NTO1	1.8
1283	YOL027C	MDM38	1.8
1284	YGR134W	CAF130	1.8
1285	YGL123W	RPS2	1.8
1286	YKL210W	UBA1	1.8
1287	YJL192C	SOP4	1.8
1288	YPL122C	TFB2	1.8
1289	YHR172W	SPC97	1.8
1290	YGR007W	ECT1	1.8
1291	YHR133C	NSG1	1.8
1292	YNL267W	PIK1	1.8
1293	YJL133W	MRS3	1.8
1294	YPL255W	BBP1	1.8
1295	YPR048W	TAH18	1.8
1296	YGL030W	RPL30	1.8
1297	YMR218C	TRS130	1.8
1298	YNL072W	RNH201	1.8
1299	YJR045C	SSC1	1.8
1300	YIL150C	MCM10	1.8
1301	YLR403W	SFP1	1.8
1302	YGL150C	INO80	1.8
1303	YBR086C	IST2	1.8
1304	YCR031C	RPS14A	1.8
1305	YDL075W	RPL31A	1.8
1306	YNL307C	MCK1	1.8
1307	YIL022W	TIM44	1.8
1308	YOR312C	RPL20B	1.8
1309	YCL036W	GFD2	1.8
1310	YJL034W	KAR2	1.8
1311	YPL075W	GCR1	1.8
1312	YBR058C	UBP14	1.8
1313	YBR002C	RER2	1.8
1314	YJL056C	ZAP1	1.8
1315	YGL178W	MPT5	1.8
1316	YBR084C-A	RPL19A	1.8
1317	YOR236W	DFR1	1.8
1318	YJL127C	SPT10	1.8
1319	YNL300W	TOS6	1.8
1320	YMR216C	SKY1	1.8
1321	YLR237W	THI7	1.8
1322	YMR054W	STV1	1.8
1323	YDR033W	MRH1	1.8
1324	YMR019W	STB4	1.8
1325	YJR109C	CPA2	1.8
1326	YKL211C	TRP3	1.8
1327	YPL019C	VTC3	1.8
1328	YLL004W	ORC3	1.8
1329	YCR034W	ELO2	1.8
1330	YLR181C	VTA1	1.8
1331	YBR215W	HPC2	1.8
1332	YFR031C-A	RPL2A	1.8
1333	YCL030C	HIS4	1.8
1334	YER125W	RSP5	1.8
1335	YMR143W	RPS16A	1.8
1336	YDR356W	SPC110	1.8
1337	YHL001W	RPL14B	1.8
1338	YPR009W	SUT2	1.8
1339	YLR309C	IMH1	1.8
1340	YGL147C	RPL9A	1.8
1341	YMR240C	CUS1	1.8
1342	YJR067C	YAE1	1.8
1343	YGL064C	MRH4	1.8
1344	YIL159W	BNR1	1.8
1345	YBR265W	TSC10	1.8
1346	YNL199C	GCR2	1.8
1347	YJR091C	JSN1	1.8
1348	YBR163W	EXO5	1.8
1349	YLR087C	CSF1	1.8
1350	YJR094W-A	RPL43B	1.8
1351	YHR193C	EGD2	1.8
1352	YPL023C	MET12	1.8
1353	YDR227W	SIR4	1.8
1354	YGR095C	RRP46	1.8
1355	YML069W	POB3	1.8
1356	YOR081C	TGL5	1.8
1357	YIL008W	URM1	1.8
1358	YDL052C	SLC1	1.8
1359	YGL070C	RPB9	1.8
1360	YNL076W	MKS1	1.8
1361	YLR263W	RED1	1.8
1362	YGR034W	RPL26B	1.8
1363	YBR127C	VMA2	1.8
1364	YFL047W	RGD2	1.8
1365	YHR129C	ARP1	1.8
1366	YCR065W	HCM1	1.8
1367	YBR073W	RDH54	1.8
1368	YNL111C	CYB5	1.8
1369	YER031C	YPT31	1.8
1370	YGL256W	ADH4	1.8
1371	YFL010C	WWM1	1.8
1372	YER102W	RPS8B	1.8
1373	YDL081C	RPP1A	1.8
1374	YDL227C	HO	1.8
1375	YDR264C	AKR1	1.8
1376	YNL054W	VAC7	1.8
1377	YBR288C	APM3	1.8
1378	YNR052C	POP2	1.8
1379	YHR103W	SBE22	1.8
1380	YLR210W	CLB4	1.8
1381	YLR452C	SST2	1.8
1382	YKL175W	ZRT3	1.8
1383	YMR083W	ADH3	1.8
1384	YOR073W	SGO1	1.8
1385	YLL010C	PSR1	1.8
1386	YCL061C	MRC1	1.8
1387	YMR038C	CCS1	1.8
1388	YMR260C	TIF11	1.8
1389	YPL254W	HFI1	1.8
1390	YHR158C	KEL1	1.8
1391	YOL039W	RPP2A	1.8
1392	YOL140W	ARG8	1.7
1393	YKL057C	NUP120	1.7
1394	YML051W	GAL80	1.7
1395	YPL244C	HUT1	1.7
1396	YCL028W	RNQ1	1.7
1397	YEL009C	GCN4	1.7
1398	YOR336W	KRE5	1.7
1399	YDR257C	RKM4	1.7
1400	YGL058W	RAD6	1.7
1401	YKL125W	RRN3	1.7
1402	YMR305C	SCW10	1.7
1403	YBR074W	PFF1	1.7
1404	YGR041W	BUD9	1.7
1405	YLR019W	PSR2	1.7
1406	YFL034C-B	MOB2	1.7
1407	YDR382W	RPP2B	1.7
1408	YJL123C	MTC1	1.7
1409	YNR044W	AGA1	1.7
1410	YGL246C	RAI1	1.7
1411	YOR119C	RIO1	1.7
1412	YHR046C	INM1	1.7
1413	YML052W	SUR7	1.7
1414	YER008C	SEC3	1.7
1415	YNL106C	INP52	1.7
1416	YJR097W	JJJ3	1.7
1417	YML038C	YMD8	1.7
1418	YBR281C	DUG2	1.7
1419	YGR068C	ART5	1.7
1420	YGL031C	RPL24A	1.7
1421	YOR320C	GNT1	1.7
1422	YMR120C	ADE17	1.7
1423	YMR189W	GCV2	1.7
1424	YPR175W	DPB2	1.7
1425	YKL022C	CDC16	1.7
1426	YML102W	CAC2	1.7
1427	YGL113W	SLD3	1.7
1428	YML024W	RPS17A	1.7
1429	YDR261C	EXG2	1.7
1430	YHR102W	KIC1	1.7
1431	YCR067C	SED4	1.7
1432	YJL065C	DLS1	1.7
1433	YGL044C	RNA15	1.7
1434	YDL055C	PSA1	1.7
1435	YDL203C	ACK1	1.7
1436	YIL018W	RPL2B	1.7
1437	YDR164C	SEC1	1.7
1438	YDL231C	BRE4	1.7
1439	YOR299W	BUD7	1.7
1440	YIL026C	IRR1	1.7
1441	YMR227C	TAF7	1.7
1442	YBR153W	RIB7	1.7
1443	YDR400W	URH1	1.7
1444	YER005W	YND1	1.7
1445	YNL231C	PDR16	1.7
1446	YDR045C	RPC11	1.7
1447	YLR022C	SDO1	1.7
1448	YPR141C	KAR3	1.7
1449	YJR144W	MGM101	1.7
1450	YLL038C	ENT4	1.7
1451	YPL037C	EGD1	1.7
1452	YMR078C	CTF18	1.7
1453	YML105C	SEC65	1.7
1454	YOL127W	RPL25	1.7
1455	YGL066W	SGF73	1.7
1456	YDR117C	TMA64	1.7
1457	YAL033W	POP5	1.7
1458	YOL030W	GAS5	1.7
1459	YAL007C	ERP2	1.7
1460	YGR184C	UBR1	1.7
1461	YMR230W	RPS10B	1.7
1462	YMR319C	FET4	1.7
1463	YBR083W	TEC1	1.7
1464	YER016W	BIM1	1.7
1465	YNR031C	SSK2	1.7
1466	YOL045W	PSK2	1.7
1467	YOR026W	BUB3	1.7
1468	YBL007C	SLA1	1.7
1469	YDR450W	RPS18A	1.7
1470	YDR528W	HLR1	1.7
1471	YJL072C	PSF2	1.7
1472	YOR205C	GEP3	1.7
1473	YPL058C	PDR12	1.7
1474	YML046W	PRP39	1.7
1475	YBL034C	STU1	1.7
1476	YGL213C	SKI8	1.7
1477	YER117W	RPL23B	1.7
1478	YBL017C	PEP1	1.7
1479	YPL157W	TGS1	1.7
1480	YBR291C	CTP1	1.7
1481	YOR017W	PET127	1.7
1482	YML127W	RSC9	1.7
1483	YMR121C	RPL15B	1.7
1484	YOR196C	LIP5	1.7
1485	YBR249C	ARO4	1.7
1486	YNL178W	RPS3	1.7
1487	YOR332W	VMA4	1.7
1488	YDR341C	YDR341C	1.7
1489	YBL020W	RFT1	1.7
1490	YPR105C	COG4	1.7
1491	YEL002C	WBP1	1.7
1492	YOR306C	MCH5	1.7
1493	YNL126W	SPC98	1.7
1494	YLL024C	SSA2	1.7
1495	YGR049W	SCM4	1.7
1496	YDR414C	ERD1	1.7
1497	YIL035C	CKA1	1.7
1498	YBR031W	RPL4A	1.7
1499	YPL129W	TAF14	1.7
1500	YLR442C	SIR3	1.7
1501	YDR135C	YCF1	1.7
1502	YER074W	RPS24A	1.7
1503	YJL201W	ECM25	1.7
1504	YJR060W	CBF1	1.7
1505	YHR063C	PAN5	1.7
1506	YNL323W	LEM3	1.7
1507	YGL050W	TYW3	1.7
1508	YDL182W	LYS20	1.7
1509	YMR203W	TOM40	1.7
1510	YDL191W	RPL35A	1.7
1511	YBR123C	TFC1	1.7
1512	YBR213W	MET8	1.7
1513	YCL009C	ILV6	1.7
1514	YPL036W	PMA2	1.7
1515	YOR129C	AFI1	1.7
1516	YDL132W	CDC53	1.7
1517	YNL263C	YIF1	1.7
1518	YHR179W	OYE2	1.7
1519	YHR073W	OSH3	1.7
1520	YPR049C	ATG11	1.7
1521	YKL025C	PAN3	1.7
1522	YGR020C	VMA7	1.7
1523	YOR160W	MTR10	1.7
1524	YHR049W	FSH1	1.7
1525	YGL257C	MNT2	1.7
1526	YPL084W	BRO1	1.7
1527	YPL253C	VIK1	1.7
1528	YKL120W	OAC1	1.7
1529	YGL253W	HXK2	1.7
1530	YOR074C	CDC21	1.7
1531	YJR059W	PTK2	1.7
1532	YKL038W	RGT1	1.7
1533	YNL053W	MSG5	1.7
1534	YJR046W	TAH11	1.7
1535	YDR034C	LYS14	1.7
1536	YPR118W	MRI1	1.7
1537	YNL219C	ALG9	1.7
1538	YJL097W	PHS1	1.7
1539	YNR050C	LYS9	1.7
1540	YDR128W	MTC5	1.7
1541	YGL028C	SCW11	1.7
1542	YOR184W	SER1	1.7
1543	YPL117C	IDI1	1.7
1544	YNL316C	PHA2	1.7
1545	YJL179W	PFD1	1.7
1546	YHR183W	GND1	1.7
1547	YPR171W	BSP1	1.7
1548	YCR063W	BUD31	1.7
1549	YLR130C	ZRT2	1.7
1550	YHR142W	CHS7	1.7
1551	YGR279C	SCW4	1.7
1552	YIR021W	MRS1	1.7
1553	YOR172W	YRM1	1.7
1554	YGR221C	TOS2	1.7
1555	YER009W	NTF2	1.7
1556	YIR033W	MGA2	1.7
1557	YMR044W	IOC4	1.7
1558	YMR037C	MSN2	1.7
1559	YKL020C	SPT23	1.7
1560	YDR384C	ATO3	1.7
1561	YLR094C	GIS3	1.7
1562	YJL203W	PRP21	1.7
1563	YER023W	PRO3	1.7
1564	YGL056C	SDS23	1.7
1565	YFL034C-A	RPL22B	1.7
1566	YJR145C	RPS4A	1.7
1567	YLR075W	RPL10	1.7
1568	YDR457W	TOM1	1.7
1569	YNL138W	SRV2	1.7
1570	YDR335W	MSN5	1.7
1571	YBR171W	SEC66	1.7
1572	YOL090W	MSH2	1.7
1573	YML061C	PIF1	1.7
1574	YNR055C	HOL1	1.7
1575	YPL175W	SPT14	1.7
1576	YDR194C	MSS116	1.7
1577	YPR173C	VPS4	1.7
1578	YGL151W	NUT1	1.7
1579	YPL269W	KAR9	1.7
1580	YMR198W	CIK1	1.7
1581	YGL086W	MAD1	1.7
1582	YDR075W	PPH3	1.7
1583	YOL148C	SPT20	1.7
1584	YGR098C	ESP1	1.7
1585	YIL132C	CSM2	1.7
1586	YDR331W	GPI8	1.7
1587	YNR026C	SEC12	1.7
1588	YOR014W	RTS1	1.7
1589	YIL140W	AXL2	1.7
1590	YBL022C	PIM1	1.7
1591	YDR407C	TRS120	1.7
1592	YML036W	CGI121	1.7
1593	YNL247W	CRS1	1.7
1594	YMR208W	ERG12	1.7
1595	YOR267C	HRK1	1.7
1596	YJR001W	AVT1	1.7
1597	YNL258C	DSL1	1.7
1598	YPR159W	KRE6	1.7
1599	YER089C	PTC2	1.7
1600	YPL181W	CTI6	1.7
1601	YFL025C	BST1	1.7
1602	YDR447C	RPS17B	1.7
1603	YOR353C	SOG2	1.7
