SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA7

Rank	Gene	Common	Score
820	YMR278W	PRM15	1.1
821	YOR036W	PEP12	1.1
822	YDL028C	MPS1	1.1
823	YKL095W	YJU2	1.1
824	YNL263C	YIF1	1.1
825	YPL002C	SNF8	1.1
826	YMR309C	NIP1	1.1
827	YMR110C	HFD1	1.1
828	YDR504C	SPG3	1.1
829	YNL097C	PHO23	1.1
830	YKL103C	APE1	1.1
831	YOR028C	CIN5	1.1
832	YOL083W	ATG34	1.1
833	YBL005W	PDR3	1.1
834	YML100W	TSL1	1.1
835	YPL100W	ATG21	1.1
836	YBR039W	ATP3	1.1
837	YIL097W	FYV10	1.1
838	YEL025C	YEL025C	1.1
839	YJR127C	RSF2	1.1
840	YLR199C	PBA1	1.1
841	YNL144C	YNL144C	1.1
842	YKL065C	YET1	1.1
843	YDL138W	RGT2	1.1
844	YDL180W	AIT1	1.1
845	YJR096W	YJR096W	1.1
846	YNL104C	LEU4	1.1
847	YPR049C	ATG11	1.1
848	YER086W	ILV1	1.1
849	YNL048W	ALG11	1.1
850	YHR096C	HXT5	1.1
851	YJL034W	KAR2	1.1
852	YLR300W	EXG1	1.1
853	YOL045W	PSK2	1.1
854	YLR389C	STE23	1.1
855	YKL148C	SDH1	1.1
856	YMR107W	SPG4	1.1
857	YOL018C	TLG2	1.1
858	YOR030W	DFG16	1.1
859	YJR046W	TAH11	1.1
860	YCR106W	RDS1	1.1
861	YKL022C	CDC16	1.1
862	YDL091C	UBX3	1.1
863	YPL091W	GLR1	1.1
864	YPR042C	PUF2	1.1
865	YNL312W	RFA2	1.1
866	YCR068W	ATG15	1.1
867	YKL217W	JEN1	1.1
868	YDL057W	YDL057W	1.1
869	YML051W	GAL80	1.1
870	YOR161C	PNS1	1.1
871	YOR192C	THI72	1.1
872	YNL200C	NNR1	1.1
873	YER051W	JHD1	1.1
874	YDR262W	YDR262W	1.1
875	YPR081C	GRS2	1.1
876	YKR077W	MSA2	1.1
877	YOL110W	SHR5	1.1
878	YGR241C	YAP1802	1.1
879	YGL091C	NBP35	1.1
880	YLR260W	LCB5	1.1
881	YDR204W	COQ4	1.1
882	YLR135W	SLX4	1.1
883	YPL265W	DIP5	1.1
884	YOR231W	MKK1	1.1
885	YOL054W	PSH1	1.1
886	YNL080C	EOS1	1.1
887	YDL106C	PHO2	1.1
888	YBL061C	SKT5	1.1
889	YOR207C	RET1	1.1
890	YDR453C	TSA2	1.1
891	YGL062W	PYC1	1.1
892	YDR338C	YDR338C	1.1
893	YMR129W	POM152	1.1
894	YAL031C	GIP4	1.1
895	YJL053W	PEP8	1.1
896	YNL025C	SSN8	1.1
897	YOL062C	APM4	1.1
898	YPR151C	SUE1	1.1
899	YPL017C	IRC15	1.1
900	YGR281W	YOR1	1.1
901	YOL084W	PHM7	1.1
902	YCR069W	CPR4	1.1
903	YOR142W	LSC1	1.1
904	YBR001C	NTH2	1.1
905	YJL076W	NET1	1.1
906	YIL088C	AVT7	1.1
907	YFL036W	RPO41	1.1
908	YNL186W	UBP10	1.1
909	YMR295C	YMR295C	1.1
910	YML048W	GSF2	1.1
911	YLR312C	ATG39	1.1
912	YOR134W	BAG7	1.1
913	YER024W	YAT2	1.1
914	YMR176W	ECM5	1.1
915	YLR203C	MSS51	1.1
916	YGL121C	GPG1	1.1
917	YKL139W	CTK1	1.1
918	YGR146C	ECL1	1.1
919	YOL072W	THP1	1.1
920	YGL250W	RMR1	1.1
921	YBR110W	ALG1	1.1
922	YNL213C	RRG9	1.1
923	YGR019W	UGA1	1.1
924	YOR005C	DNL4	1.1
925	YGL141W	HUL5	1.1
926	YPL186C	UIP4	1.1
927	YLR077W	FMP25	1.1
928	YIL034C	CAP2	1.1
929	YAL039C	CYC3	1.1
930	YDR097C	MSH6	1.1
931	YLR064W	PER33	1.1
932	YOL004W	SIN3	1.1
933	YKL046C	DCW1	1.1
934	YMR311C	GLC8	1.1
935	YNR032W	PPG1	1.1
936	YNL274C	GOR1	1.1
937	YGL058W	RAD6	1.1
938	YKR018C	YKR018C	1.1
939	YML130C	ERO1	1.1
940	YGL156W	AMS1	1.1
941	YPL123C	RNY1	1.1
942	YOL053W	AIM39	1.1
943	YOR324C	FRT1	1.1
944	YNL230C	ELA1	1.1
945	YML058W	SML1	1.1
946	YDL093W	PMT5	1.1
947	YHR195W	NVJ1	1.1
948	YDR142C	PEX7	1.1
949	YLR427W	MAG2	1.1
950	YDR466W	PKH3	1.1
951	YDR170C	SEC7	1.1
952	YOR112W	CEX1	1.1
953	YPL248C	GAL4	1.1
954	YDR264C	AKR1	1.1
955	YLR107W	REX3	1.1
956	YML070W	DAK1	1.1
957	YER162C	RAD4	1.1
958	YDL145C	COP1	1.1
959	YLR096W	KIN2	1.1
960	YOL055C	THI20	1.1
961	YDR247W	VHS1	1.1
962	YPL247C	YPL247C	1.1
963	YBR046C	ZTA1	1.1
964	YGL173C	XRN1	1.1
965	YHR209W	CRG1	1.1
966	YDR430C	CYM1	1.1
967	YLR288C	MEC3	1.1
968	YJR001W	AVT1	1.1
969	YLR220W	CCC1	1.1
970	YML088W	UFO1	1.1
971	YNL295W	MRX6	1.1
972	YPL084W	BRO1	1.1
973	YBL066C	SEF1	1.1
974	YOR273C	TPO4	1.1
975	YIR006C	PAN1	1.1
976	YDL132W	CDC53	1.1
977	YNL180C	RHO5	1.1
978	YOR250C	CLP1	1.1
979	YAL062W	GDH3	1.1
980	YMR252C	MLO1	1.1
981	YMR139W	RIM11	1.1
982	YDL126C	CDC48	1.1
983	YNL249C	MPA43	1.1
984	YIL036W	CST6	1.1
985	YNL224C	SQS1	1.1
986	YML121W	GTR1	1.1
987	YBR182C	SMP1	1.1
988	YIL117C	PRM5	1.1
989	YER123W	YCK3	1.1
990	YMR020W	FMS1	1.1
991	YLL012W	YEH1	1.1
992	YML131W	YML131W	1.1
993	YPL134C	ODC1	1.1
994	YHR008C	SOD2	1.1
995	YGL252C	RTG2	1.1
996	YIL154C	IMP21	1.1
997	YLR373C	VID22	1.1
998	YMR185W	RTP1	1.1
999	YBR287W	YBR287W	1.1
1000	YPL223C	GRE1	1.1
1001	YIL151C	ESL1	1.1
1002	YKL091C	YKL091C	1.1
1003	YOL116W	MSN1	1.1
1004	YMR247C	RKR1	1.1
1005	YLR117C	CLF1	1.1
1006	YOR328W	PDR10	1.1
1007	YLR174W	IDP2	1.1
1008	YDR265W	PEX10	1.1
1009	YDR033W	MRH1	1.1
1010	YDR497C	ITR1	1.1
1011	YLR380W	CSR1	1.1
1012	YOR160W	MTR10	1.1
1013	YLR093C	NYV1	1.1
1014	YNL173C	MDG1	1.1
1015	YPR182W	SMX3	1.1
1016	YHR202W	SMN1	1.1
1017	YCL032W	STE50	1.1
1018	YGL167C	PMR1	1.1
1019	YLR313C	SPH1	1.1
1020	YDR070C	FMP16	1.1
1021	YOR353C	SOG2	1.1
1022	YPL155C	KIP2	1.1
1023	YLR369W	SSQ1	1.1
1024	YDL149W	ATG9	1.1
1025	YJL132W	YJL132W	1.1
1026	YIL119C	RPI1	1.1
1027	YDL194W	SNF3	1.1
1028	YPL207W	TYW1	1.1
1029	YLR298C	YHC1	1.1
1030	YOR047C	STD1	1.1
1031	YNL042W	BOP3	1.1
1032	YER052C	HOM3	1.1
1033	YDR411C	DFM1	1.1
1034	YMR215W	GAS3	1.1
1035	YBL067C	UBP13	1.1
1036	YLR089C	ALT1	1.1
1037	YNL177C	MRPL22	1.1
1038	YLR106C	REA1	1.1
1039	YOL155C	HPF1	1.1
1040	YOL048C	RRT8	1.1
1041	YLR378C	SEC61	1.1
1042	YEL052W	AFG1	1.1
1043	YPL109C	CQD1	1.1
1044	YIR003W	AIM21	1.1
1045	YLR224W	UCC1	1.1
1046	YOR027W	STI1	1.1
1047	YMR076C	PDS5	1.1
1048	YIL046W	MET30	1.1
1049	YOR299W	BUD7	1.1
1050	YPL175W	SPT14	1.1
1051	YLR270W	DCS1	1.1
1052	YDL223C	HBT1	1.1
1053	YOL052C-A	DDR2	1.1
1054	YDL204W	RTN2	1.1
1055	YPR111W	DBF20	1.1
1056	YOR128C	ADE2	1.1
1057	YMR164C	MSS11	1.1
1058	YMR276W	DSK2	1.1
1059	YPL152W	RRD2	1.1
1060	YOR010C	TIR2	1.1
1061	YDR297W	SUR2	1.1
1062	YLR037C	PAU23	1.1
1063	YGL094C	PAN2	1.1
1064	YER151C	UBP3	1.1
1065	YKL197C	PEX1	1.1
1066	YIL169C	CSS1	1.1
1067	YJR080C	AIM24	1.1
1068	YBL049W	MOH1	1.1
1069	YOL031C	SIL1	1.1
1070	YMR187C	YMR187C	1.1
1071	YLL027W	ISA1	1.1
1072	YOR291W	YPK9	1.1
1073	YKL109W	HAP4	1.1
1074	YEL011W	GLC3	1.1
1075	YBL064C	PRX1	1.1
1076	YGL190C	CDC55	1.1
1077	YIL130W	ASG1	1.1
1078	YKL086W	SRX1	1.1
1079	YDL065C	PEX19	1.1
1080	YPL196W	OXR1	1.1
1081	YAL061W	BDH2	1.1
1082	YKL164C	PIR1	1.1
1083	YCR011C	ADP1	1.1
1084	YER075C	PTP3	1.1
1085	YER101C	AST2	1.1
1086	YBR150C	TBS1	1.1
1087	YEL041W	YEF1	1.1
1088	YPR161C	SGV1	1.1
1089	YNR038W	DBP6	1.1
1090	YNL219C	ALG9	1.1
1091	YAL016W	TPD3	1.1
1092	YDR270W	CCC2	1.1
1093	YCR065W	HCM1	1.1
1094	YOR090C	PTC5	1.1
1095	YPL052W	OAZ1	1.1
1096	YJL092W	SRS2	1.1
1097	YNL216W	RAP1	1.1
1098	YMR040W	YET2	1.1
1099	YHR016C	YSC84	1.1
1100	YJR152W	DAL5	1.1
1101	YNL054W	VAC7	1.1
1102	YKL015W	PUT3	1.1
1103	YNL026W	SAM50	1.1
1104	YGR237C	YGR237C	1.1
1105	YNR026C	SEC12	1.1
1106	YPR011C	MRX21	1.1
1107	YOR155C	ISN1	1.1
1108	YPL046C	ELC1	1.1
1109	YMR168C	CEP3	1.1
1110	YDR306C	PFU1	1.1
1111	YDR283C	GCN2	1.1
1112	YMR219W	ESC1	1.1
1113	YDL203C	ACK1	1.1
1114	YGR161C	RTS3	1.1
1115	YMR019W	STB4	1.1
1116	YLR133W	CKI1	1.1
1117	YPL259C	APM1	1.1
1118	YIL152W	VPR1	1.1
1119	YMR169C	ALD3	1.1
1120	YER010C	YER010C	1.1
1121	YMR128W	ECM16	1.1
1122	YNL066W	SUN4	1.1
1123	YIL077C	RCI37	1.1
1124	YER047C	SAP1	1.1
1125	YML114C	TAF8	1.1
1126	YBR170C	NPL4	1.1
1127	YDR452W	PPN1	1.1
1128	YJL210W	PEX2	1.1
1129	YDR166C	SEC5	1.1
1130	YPR097W	LEC1	1.1
1131	YKR056W	TRM2	1.1
1132	YNL245C	CWC25	1.1
1133	YMR261C	TPS3	1.1
1134	YDL045C	FAD1	1.1
1135	YJL068C	YJL068C	1.1
1136	YLR116W	MSL5	1.1
1137	YPR158W	CUR1	1.1
1138	YOL043C	NTG2	1.1
1139	YDR200C	VPS64	1.1
1140	YPL032C	SVL3	1.1
1141	YLR455W	PDP3	1.1
1142	YMR161W	HLJ1	1.1
1143	YMR156C	TPP1	1.1
1144	YMR186W	HSC82	1.1
1145	YDR419W	RAD30	1.1
1146	YNL168C	FMP41	1.1
1147	YDR231C	COX20	1.1
1148	YDL233W	MFG1	1.1
1149	YOR140W	SFL1	1.1
1150	YMR030W	RSF1	1.1
1151	YOR311C	DGK1	1.1
1152	YMR043W	MCM1	1.1
1153	YPR198W	SGE1	1.1
1154	YDL238C	GUD1	1.1
1155	YDR335W	MSN5	1.1
1156	YHR171W	ATG7	1.1
1157	YHR031C	RRM3	1.1
1158	YBR239C	ERT1	1.1
1159	YBL017C	PEP1	1.1
1160	YER110C	KAP123	1.1
1161	YHL040C	ARN1	1.1
1162	YDR138W	HPR1	1.1
1163	YMR312W	ELP6	1.1
1164	YKL079W	SMY1	1.1
1165	YNR068C	YNR068C	1.1
1166	YLR223C	IFH1	1.1
1167	YJR031C	GEA1	1.1
1168	YML020W	YML020W	1.1
1169	YPR135W	CTF4	1.1
1170	YMR153W	NUP53	1.1
1171	YJR039W	MLO127	1.1
1172	YBR108W	AIM3	1.1
1173	YMR303C	ADH2	1.1
1174	YHR132C	ECM14	1.1
1175	YCR107W	AAD3	1.1
1176	YFR039C	OSW7	1.1
1177	YDR394W	RPT3	1.1
1178	YMR089C	YTA12	1.1
1179	YGL028C	SCW11	1.1
1180	YKL051W	SFK1	1.1
1181	YAL041W	CDC24	1.1
1182	YMR027W	YMR027W	1.1
1183	YOR358W	HAP5	1.1
1184	YLR108C	YLR108C	1.1
1185	YPL184C	MRN1	1.1
1186	YOR158W	PET123	1.1
1187	YLL039C	UBI4	1.1
1188	YLR045C	STU2	1.1
1189	YBR071W	YBR071W	1.1
1190	YPL219W	PCL8	1.1
1191	YDL171C	GLT1	1.1
1192	YHR161C	YAP1801	1.1
1193	YNL007C	SIS1	1.1
1194	YDL235C	YPD1	1.1
1195	YNL004W	HRB1	1.1
1196	YLR438W	CAR2	1.1
1197	YHR142W	CHS7	1.1
1198	YLL023C	POM33	1.1
1199	YEL006W	YEA6	1.1
1200	YGR284C	ERV29	1.1
1201	YBL104C	SEA4	1.1
1202	YMR253C	YMR253C	1.1
1203	YKL071W	OSI1	1.1
1204	YHL002W	HSE1	1.1
1205	YDL054C	MCH1	1.1
1206	YJR104C	SOD1	1.1
1207	YBR015C	MNN2	1.1
1208	YLR324W	PEX30	1.1
1209	YOR153W	PDR5	1.1
1210	YPL085W	SEC16	1.1
1211	YMR316W	DIA1	1.1
1212	YPL258C	THI21	1.1
1213	YGL192W	IME4	1.1
1214	YJL163C	YJL163C	1.1
1215	YHL008C	YHL008C	1.1
1216	YOR185C	GSP2	1.1
1217	YGL166W	CUP2	1.1
1218	YER150W	SPI1	1.1
1219	YLR353W	BUD8	1.1
1220	YNR045W	PET494	1.1
1221	YOL065C	INP54	1.1
1222	YMR212C	EFR3	1.1
1223	YBL020W	RFT1	1.1
1224	YML127W	RSC9	1.1
1225	YGL208W	SIP2	1.1
1226	YDL218W	YDL218W	1.1
1227	YNL039W	BDP1	1.1
1228	YDR353W	TRR1	1.1
1229	YJL090C	DPB11	1.1
1230	YMR004W	MVP1	1.1
1231	YDR129C	SAC6	1.1
1232	YPL016W	SWI1	1.1
1233	YCL005W	LDB16	1.1
1234	YDL042C	SIR2	1.1
1235	YCL063W	VAC17	1.1
1236	YBR238C	YBR238C	1.1
1237	YER184C	TOG1	1.1
1238	YDR123C	INO2	1.1
1239	YBL099W	ATP1	1.1
1240	YMR016C	SOK2	1.1
1241	YLR437C	DIF1	1.1
1242	YGL197W	MDS3	1.1
1243	YKL198C	PTK1	1.1
1244	YOR071C	NRT1	1.1
1245	YNL195C	YNL195C	1.1
1246	YBR126C	TPS1	1.1
1247	YGR099W	TEL2	1.1
1248	YNL313C	EMW1	1.1
1249	YGR100W	MDR1	1.1
1250	YHR112C	YHR112C	1.1
1251	YLR305C	STT4	1.1
1252	YHR138C	YHR138C	1.1
1253	YGL083W	SCY1	1.1
1254	YDR435C	PPM1	1.1
1255	YIL116W	HIS5	1.1
1256	YOR341W	RPA190	1.1
1257	YNL003C	PET8	1.1
1258	YJR056C	YJR056C	1.1
1259	YBL015W	ACH1	1.1
1260	YNL229C	URE2	1.1
1261	YPL096W	PNG1	1.1
1262	YGL084C	GUP1	1.1
1263	YOR251C	TUM1	1.1
1264	YGL014W	PUF4	1.1
1265	YGL071W	AFT1	1.1
1266	YEL020C	PXP1	1.1
1267	YBR097W	VPS15	1.1
1268	YHL050C	YHL050C	1.1
1269	YML116W	ATR1	1.1
1270	YKR048C	NAP1	1.1
1271	YOR109W	INP53	1.1
1272	YHL024W	RIM4	1.1
1273	YLR387C	REH1	1.1
1274	YOR290C	SNF2	1.1
1275	YFL021W	GAT1	1.1
1276	YDL067C	COX9	1.1
1277	YMR148W	LDO16	1.1
1278	YJL060W	BNA3	1.1
1279	YMR034C	RCH1	1.1
1280	YLL056C	YLL056C	1.1
1281	YBR045C	GIP1	1.1
1282	YCR093W	CDC39	1.1
1283	YLR057W	MNL2	1.1
1284	YOR002W	ALG6	1.1
1285	YLR152C	YLR152C	1.1
1286	YDR074W	TPS2	1.1
1287	YGL023C	PIB2	1.1
1288	YOR244W	ESA1	1.1
1289	YML054C	CYB2	1.1
1290	YER035W	EDC2	1.1
1291	YGL223C	COG1	1.1
1292	YBR274W	CHK1	1.1
1293	YNR043W	MVD1	1.1
1294	YDR409W	SIZ1	1.1
1295	YJL071W	ARG2	1.1
1296	YKR097W	PCK1	1.1
1297	YMR075W	RCO1	1.1
1298	YJL020C	BBC1	1.1
1299	YMR119W	ASI1	1.1
1300	YKL033W	TTI1	1.1
1301	YNL124W	NAF1	1.1
1302	YBR102C	EXO84	1.1
1303	YLR291C	GCD7	1.1
1304	YOL070C	NBA1	1.1
1305	YLR099C	ICT1	1.1
1306	YLR109W	AHP1	1.1
1307	YBR229C	ROT2	1.1
1308	YJL187C	SWE1	1.1
1309	YNL165W	YNL165W	1.1
1310	YLR328W	NMA1	1.1
1311	YGL227W	VID30	1.1
1312	YOL103W	ITR2	1.1
1313	YER142C	MAG1	1.1
1314	YPL047W	SGF11	1.1
1315	YNL221C	POP1	1.1
1316	YDL013W	SLX5	1.1
1317	YJL156C	SSY5	1.1
1318	YMR021C	MAC1	1.1
1319	YKL107W	YKL107W	1.1
1320	YNR029C	ZNG1	1.1
1321	YPR034W	ARP7	1.1
1322	YKL150W	MCR1	1.1
1323	YMR266W	RSN1	1.1
1324	YNL063W	MTQ1	1.1
1325	YLR134W	PDC5	1.1
1326	YOR217W	RFC1	1.1
1327	YEL017W	GTT3	1.1
1328	YER061C	CEM1	1.1
1329	YLR335W	NUP2	1.1
1330	YFR022W	ROG3	1.1
1331	YNL055C	POR1	1.1
1332	YIL112W	HOS4	1.1
1333	YDR171W	HSP42	1.1
1334	YNL309W	STB1	1.1
1335	YLL003W	SFI1	1.1
1336	YLR246W	ERF2	1.1
1337	YNL155W	CUZ1	1.1
1338	YBR223C	TDP1	1.1
1339	YMR088C	VBA1	1.1
1340	YER147C	SCC4	1.1
1341	YCR019W	MAK32	1.1
1342	YGL059W	PKP2	1.1
1343	YKL162C	YKL162C	1.1
1344	YDL183C	MRX19	1.1
1345	YFL024C	EPL1	1.1
1346	YBR289W	SNF5	1.1
1347	YOL137W	BSC6	1.1
1348	YLL032C	YLL032C	1.1
1349	YML042W	CAT2	1.1
1350	YFL039C	ACT1	1.1
1351	YGL196W	DSD1	1.1
1352	YLR450W	HMG2	1.1
1353	YNR057C	BIO4	1.1
1354	YMR099C	YMR099C	1.1
1355	YBR163W	EXO5	1.1
1356	YGR134W	CAF130	1.1
1357	YPL138C	SPP1	1.1
1358	YNL058C	YNL058C	1.1
1359	YDR506C	GMC1	1.1
1360	YLR321C	SFH1	1.1
1361	YGL206C	CHC1	1.1
1362	YHR105W	YPT35	1.1
1363	YER027C	GAL83	1.1
1364	YNL330C	RPD3	1.1
1365	YOR124C	UBP2	1.1
1366	YDR258C	HSP78	1.1
1367	YOR383C	FIT3	1.1
1368	YOL020W	TAT2	1.1
1369	YOL049W	GSH2	1.1
1370	YLR113W	HOG1	1.1
1371	YGR204W	ADE3	1.1
1372	YNR012W	URK1	1.1
1373	YGR270W	YTA7	1.1
1374	YJL176C	SWI3	1.1
1375	YNL152W	INN1	1.1
1376	YOR215C	AIM41	1.1
1377	YOR373W	NUD1	1.1
1378	YBL023C	MCM2	1.1
1379	YDR438W	THI74	1.1
1380	YDR164C	SEC1	1.1
1381	YPR152C	URN1	1.1
1382	YBL054W	TOD6	1.1
1383	YLR277C	YSH1	1.1
1384	YOR129C	AFI1	1.1
1385	YOR359W	VTS1	1.1
1386	YKL105C	SEG2	1.1
1387	YDR530C	APA2	1.1
1388	YMR318C	ADH6	1.1
1389	YJL158C	CIS3	1.1
1390	YGL254W	FZF1	1.1
1391	YNL254C	RTC4	1.1
1392	YNL056W	OCA2	1.1
1393	YHR113W	APE4	1.1
1394	YIL089W	YIL089W	1.1
1395	YMR180C	CTL1	1.1
1396	YGR092W	DBF2	1.1
1397	YKL055C	OAR1	1.1
1398	YPL250C	ATG41	1.1
1399	YJL172W	CPS1	1.1
1400	YNL260C	LTO1	1.1
1401	YIL153W	RRD1	1.1
1402	YJR045C	SSC1	1.1
1403	YPL162C	YPL162C	1.1
1404	YMR038C	CCS1	1.1
1405	YGR113W	DAM1	1.1
1406	YMR073C	IRC21	1.1
1407	YGR279C	SCW4	1.1
1408	YKL072W	STB6	1.1
1409	YJR066W	TOR1	1.1
1410	YPR184W	GDB1	1.1
1411	YBR073W	RDH54	1.1
1412	YOR059C	LPL1	1.1
1413	YML032C	RAD52	1.1
1414	YDL113C	ATG20	1.1
1415	YLR032W	RAD5	1.1
1416	YBR202W	MCM7	1.1
1417	YKL057C	NUP120	1.1
1418	YML015C	TAF11	1.1
1419	YMR067C	UBX4	1.1
1420	YML076C	WAR1	1.1
1421	YGR258C	RAD2	1.1
1422	YNR019W	ARE2	1.1
1423	YBR297W	MAL33	1.1
1424	YBR033W	EDS1	1.1
1425	YOL052C	SPE2	1.1
1426	YHR104W	GRE3	1.0
1427	YJR051W	OSM1	1.0
1428	YBR058C	UBP14	1.0
1429	YMR024W	MRPL3	1.0
1430	YMR277W	FCP1	1.0
1431	YIR002C	MPH1	1.0
1432	YAR042W	SWH1	1.0
1433	YPL074W	YTA6	1.0
1434	YNL052W	COX5A	1.0
1435	YAL021C	CCR4	1.0
1436	YGL011C	SCL1	1.0
1437	YGL261C	PAU11	1.0
1438	YGL157W	ARI1	1.0
1439	YOL063C	CRT10	1.0
1440	YDR284C	DPP1	1.0
1441	YPL177C	CUP9	1.0
1442	YIL123W	SIM1	1.0
1443	YOL123W	HRP1	1.0
1444	YOL078W	AVO1	1.0
1445	YOR319W	HSH49	1.0
1446	YNL117W	MLS1	1.0
1447	YMR068W	AVO2	1.0
1448	YPR149W	NCE102	1.0
1449	YML061C	PIF1	1.0
1450	YGL056C	SDS23	1.0
1451	YPR119W	CLB2	1.0
1452	YHL035C	VMR1	1.0
1453	YIR041W	PAU15	1.0
1454	YEL007W	MIT1	1.0
1455	YPL213W	LEA1	1.0
1456	YER175C	TMT1	1.0
1457	YPL004C	LSP1	1.0
1458	YPL274W	SAM3	1.0
1459	YNL308C	KRI1	1.0
1460	YPR191W	QCR2	1.0
1461	YJL039C	NUP192	1.0
1462	YGL035C	MIG1	1.0
1463	YLR194C	NCW2	1.0
1464	YML031W	NDC1	1.0
1465	YOR289W	YOR289W	1.0
1466	YLR381W	CTF3	1.0
1467	YLR368W	MDM30	1.0
1468	YKL182W	FAS1	1.0
1469	YKL004W	AUR1	1.0
1470	YDR178W	SDH4	1.0
1471	YPL139C	UME1	1.0
1472	YGR101W	PCP1	1.0
1473	YDR436W	PPZ2	1.0
1474	YLR356W	ATG33	1.0
1475	YDR362C	TFC6	1.0
1476	YNR035C	ARC35	1.0
1477	YOR022C	DDL1	1.0
1478	YOL161C	PAU20	1.0
1479	YMR288W	HSH155	1.0
1480	YLR034C	SMF3	1.0
1481	YJL025W	RRN7	1.0
1482	YPL240C	HSP82	1.0
1483	YER095W	RAD51	1.0
1484	YBR125C	PTC4	1.0
1485	YGL066W	SGF73	1.0
1486	YOR154W	SLP1	1.0
1487	YJR048W	CYC1	1.0
1488	YNL267W	PIK1	1.0
1489	YPL078C	ATP4	1.0
1490	YOR017W	PET127	1.0
1491	YJL045W	SDH9	1.0
1492	YLR085C	ARP6	1.0
1493	YJR155W	AAD10	1.0
1494	YER045C	ACA1	1.0
1495	YER077C	MRX1	1.0
1496	YNL175C	NOP13	1.0
1497	YCR081W	SRB8	1.0
1498	YKL205W	LOS1	1.0
1499	YER115C	SPR6	1.0
1500	YOR247W	SRL1	1.0
1501	YNL315C	ATP11	1.0
1502	YMR170C	ALD2	1.0
1503	YNL311C	SKP2	1.0
1504	YBR029C	CDS1	1.0
1505	YKL116C	PRR1	1.0
1506	YER032W	FIR1	1.0
1507	YBR230C	OM14	1.0
1508	YOR356W	CIR2	1.0
1509	YPR167C	MET16	1.0
1510	YCL009C	ILV6	1.0
1511	YLR207W	HRD3	1.0
1512	YMR325W	PAU19	1.0
1513	YMR201C	RAD14	1.0
1514	YMR250W	GAD1	1.0
1515	YDR517W	GRH1	1.0
1516	YJL207C	LAA1	1.0
1517	YBR054W	YRO2	1.0
1518	YLR439W	MRPL4	1.0
1519	YEL049W	PAU2	1.0
1520	YDL033C	SLM3	1.0
1521	YMR257C	PET111	1.0
1522	YDL005C	MED2	1.0
1523	YDR137W	RGP1	1.0
1524	YAL015C	NTG1	1.0
1525	YHR177W	ROF1	1.0
1526	YDR052C	DBF4	1.0
1527	YOR228C	MCP1	1.0
1528	YMR017W	SPO20	1.0
1529	YEL072W	RMD6	1.0
1530	YMR197C	VTI1	1.0
1531	YPR101W	SNT309	1.0
1532	YHR135C	YCK1	1.0
1533	YJL134W	LCB3	1.0
1534	YMR103C	YMR103C	1.0
1535	YNR017W	TIM23	1.0
1536	YNL320W	YNL320W	1.0
1537	YGR031W	IMO32	1.0
1538	YMR177W	MMT1	1.0
1539	YOR187W	TUF1	1.0
1540	YDR473C	PRP3	1.0
1541	YKL098W	MTC2	1.0
1542	YMR006C	PLB2	1.0
1543	YMR090W	YMR090W	1.0
1544	YER019W	ISC1	1.0
1545	YER096W	SHC1	1.0
1546	YLR295C	ATP14	1.0
1547	YJL036W	SNX4	1.0
1548	YHL010C	ETP1	1.0
1549	YFL037W	TUB2	1.0
1550	YJL151C	SNA3	1.0
1551	YPL006W	NCR1	1.0
1552	YML099C	ARG81	1.0
1553	YHL046C	PAU13	1.0
1554	YOR054C	VHS3	1.0
1555	YOR040W	GLO4	1.0
1556	YOR084W	LPX1	1.0
1557	YNL099C	OCA1	1.0
1558	YBR101C	FES1	1.0
1559	YGR044C	RME1	1.0
1560	YJR110W	YMR1	1.0
1561	YPL088W	YPL088W	1.0
1562	YGR089W	NNF2	1.0
1563	YMR174C	PAI3	1.0
1564	YOL165C	AAD15	1.0
1565	YJL107C	YJL107C	1.0
1566	YEL042W	GDA1	1.0
1567	YDL142C	CRD1	1.0
1568	YOL066C	RIB2	1.0
1569	YER173W	RAD24	1.0
1570	YPL125W	KAP120	1.0
1571	YOR105W	YOR105W	1.0
1572	YKL133C	RCI50	1.0
1573	YOR315W	SFG1	1.0
1574	YLR384C	IKI3	1.0
1575	YCL040W	GLK1	1.0
1576	YOR249C	APC5	1.0
1577	YMR178W	FPY1	1.0
1578	YDR091C	RLI1	1.0
1579	YLR319C	BUD6	1.0
1580	YOR292C	YOR292C	1.0
1581	YPR089W	YPR089W	1.0
1582	YNL073W	MSK1	1.0
1583	YOR079C	ATX2	1.0
1584	YLL043W	FPS1	1.0
1585	YDL066W	IDP1	1.0
1586	YLR350W	ORM2	1.0
1587	YDL019C	OSH2	1.0
1588	YOR107W	RGS2	1.0
1589	YOL012C	HTZ1	1.0
1590	YBL112C	YBL112C	1.0
1591	YLR091W	GEP5	1.0
1592	YMR054W	STV1	1.0
1593	YDL237W	AIM6	1.0
1594	YMR063W	RIM9	1.0
1595	YDR032C	PST2	1.0
1596	YIL142W	CCT2	1.0
1597	YBR005W	RCR1	1.0
1598	YDL222C	FMP45	1.0
1599	YPL151C	PRP46	1.0
1600	YJL079C	PRY1	1.0
1601	YGL003C	CDH1	1.0
1602	YNL234W	YNL234W	1.0
1603	YPR055W	SEC8	1.0
1604	YER103W	SSA4	1.0
1605	YMR196W	YMR196W	1.0
