SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC24

Rank	Gene	Common	Score
817	YMR269W	TMA23	1.4
818	YPR187W	RPO26	1.4
819	YMR274C	RCE1	1.4
820	YGL253W	HXK2	1.4
821	YDR300C	PRO1	1.4
822	YHR185C	PFS1	1.4
823	YNL272C	SEC2	1.4
824	YKR013W	PRY2	1.4
825	YGL169W	SUA5	1.4
826	YMR065W	KAR5	1.4
827	YGR120C	COG2	1.4
828	YBR162C	TOS1	1.4
829	YHR085W	IPI1	1.4
830	YDR062W	LCB2	1.4
831	YPL273W	SAM4	1.4
832	YML031W	NDC1	1.4
833	YML126C	ERG13	1.4
834	YMR025W	CSI1	1.4
835	YLR420W	URA4	1.4
836	YLL004W	ORC3	1.4
837	YPL119C	DBP1	1.4
838	YNL300W	TOS6	1.4
839	YPL069C	BTS1	1.4
840	YPR164W	MMS1	1.4
841	YBR275C	RIF1	1.4
842	YNL087W	TCB2	1.4
843	YOR224C	RPB8	1.4
844	YOL104C	NDJ1	1.4
845	YLR328W	NMA1	1.4
846	YCR072C	RSA4	1.4
847	YFR005C	SAD1	1.4
848	YER145C	FTR1	1.4
849	YPR118W	MRI1	1.4
850	YOR293W	RPS10A	1.4
851	YHR216W	IMD2	1.4
852	YPL163C	SVS1	1.4
853	YLR192C	HCR1	1.4
854	YOL115W	PAP2	1.4
855	YBR249C	ARO4	1.4
856	YKL048C	ELM1	1.4
857	YOR350C	MNE1	1.4
858	YGL070C	RPB9	1.4
859	YDL130W	RPP1B	1.4
860	YMR307W	GAS1	1.4
861	YJL115W	ASF1	1.4
862	YMR049C	ERB1	1.4
863	YGL063W	PUS2	1.4
864	YGR200C	ELP2	1.4
865	YER106W	MAM1	1.4
866	YBR029C	CDS1	1.4
867	YGR103W	NOP7	1.4
868	YFL003C	MSH4	1.4
869	YDR318W	MCM21	1.4
870	YBR002C	RER2	1.4
871	YDL075W	RPL31A	1.4
872	YMR019W	STB4	1.4
873	YDR110W	FOB1	1.4
874	YHR144C	DCD1	1.4
875	YBL069W	AST1	1.4
876	YOL123W	HRP1	1.4
877	YKL014C	URB1	1.4
878	YOR222W	ODC2	1.4
879	YOL052C	SPE2	1.4
880	YKR082W	NUP133	1.4
881	YDR234W	LYS4	1.4
882	YML080W	DUS1	1.4
883	YER007C-A	TMA20	1.4
884	YGR113W	DAM1	1.4
885	YKL181W	PRS1	1.4
886	YMR236W	TAF9	1.4
887	YDL179W	PCL9	1.4
888	YIL103W	DPH1	1.4
889	YJL136C	RPS21B	1.4
890	YHR086W	NAM8	1.4
891	YOL061W	PRS5	1.4
892	YML034W	SRC1	1.4
893	YKR025W	RPC37	1.4
894	YGL124C	MON1	1.4
895	YOR320C	GNT1	1.4
896	YGL256W	ADH4	1.4
897	YGL249W	ZIP2	1.4
898	YDR176W	NGG1	1.4
899	YOR068C	VAM10	1.4
900	YPL242C	IQG1	1.4
901	YFR002W	NIC96	1.4
902	YDL143W	CCT4	1.4
903	YCR026C	NPP1	1.4
904	YLR353W	BUD8	1.4
905	YBL034C	STU1	1.4
906	YNL082W	PMS1	1.4
907	YLR289W	GUF1	1.4
908	YPL008W	CHL1	1.4
909	YOR369C	RPS12	1.4
910	YJR147W	HMS2	1.4
911	YNL164C	IBD2	1.4
912	YOR254C	SEC63	1.4
913	YOR056C	NOB1	1.4
914	YGL200C	EMP24	1.4
915	YHR066W	SSF1	1.4
916	YIL020C	HIS6	1.4
917	YBR142W	MAK5	1.4
918	YOR341W	RPA190	1.4
919	YBR069C	TAT1	1.4
920	YOR168W	GLN4	1.4
921	YOR339C	UBC11	1.4
922	YLR221C	RSA3	1.4
923	YOR252W	TMA16	1.4
924	YGL092W	NUP145	1.4
925	YPL130W	SPO19	1.4
926	YIL126W	STH1	1.4
927	YKL018W	SWD2	1.4
928	YKL144C	RPC25	1.4
929	YNR038W	DBP6	1.4
930	YIL061C	SNP1	1.4
931	YCR084C	TUP1	1.4
932	YHL015W	RPS20	1.4
933	YFL008W	SMC1	1.4
934	YFL045C	SEC53	1.4
935	YOR188W	MSB1	1.4
936	YJL008C	CCT8	1.4
937	YGR159C	NSR1	1.4
938	YGR027C	RPS25A	1.4
939	YKL191W	DPH2	1.4
940	YOR017W	PET127	1.4
941	YOR375C	GDH1	1.4
942	YLR008C	PAM18	1.4
943	YGR179C	OKP1	1.4
944	YNR028W	CPR8	1.4
945	YIL019W	FAF1	1.4
946	YLR185W	RPL37A	1.4
947	YMR055C	BUB2	1.4
948	YKL056C	TMA19	1.4
949	YLL008W	DRS1	1.4
950	YGL116W	CDC20	1.4
951	YLR307W	CDA1	1.4
952	YDR398W	UTP5	1.4
953	YDR488C	PAC11	1.4
954	YLL006W	MMM1	1.4
955	YJR144W	MGM101	1.4
956	YPL217C	BMS1	1.4
957	YNR012W	URK1	1.4
958	YOR241W	MET7	1.4
959	YGL016W	KAP122	1.4
960	YOR001W	RRP6	1.4
961	YIL052C	RPL34B	1.4
962	YMR294W	JNM1	1.4
963	YMR036C	MIH1	1.4
964	YNL130C	CPT1	1.4
965	YNR011C	PRP2	1.4
966	YKL154W	SRP102	1.4
967	YPL266W	DIM1	1.4
968	YDR361C	BCP1	1.4
969	YKL004W	AUR1	1.4
970	YJR097W	JJJ3	1.4
971	YDR469W	SDC1	1.4
972	YBR085W	AAC3	1.4
973	YMR015C	ERG5	1.4
974	YLR167W	RPS31	1.4
975	YFR013W	IOC3	1.4
976	YKL116C	PRR1	1.4
977	YEL072W	RMD6	1.4
978	YML094W	GIM5	1.4
979	YJL124C	LSM1	1.4
980	YIL079C	AIR1	1.4
981	YNL111C	CYB5	1.4
982	YOL056W	GPM3	1.4
983	YJR145C	RPS4A	1.4
984	YPL043W	NOP4	1.4
985	YKL143W	LTV1	1.4
986	YDR471W	RPL27B	1.4
987	YLR114C	AVL9	1.4
988	YBR038W	CHS2	1.4
989	YER122C	GLO3	1.4
990	YGL030W	RPL30	1.4
991	YML115C	VAN1	1.4
992	YLR018C	POM34	1.4
993	YDR502C	SAM2	1.4
994	YOR039W	CKB2	1.4
995	YBL085W	BOI1	1.4
996	YLR388W	RPS29A	1.4
997	YNL072W	RNH201	1.4
998	YDR402C	DIT2	1.4
999	YBR254C	TRS20	1.4
1000	YDR447C	RPS17B	1.4
1001	YLR015W	BRE2	1.4
1002	YDR308C	SRB7	1.4
1003	YAL036C	RBG1	1.4
1004	YMR211W	DML1	1.4
1005	YAL033W	POP5	1.4
1006	YLR323C	CWC24	1.4
1007	YOR166C	SWT1	1.4
1008	YJL214W	HXT8	1.4
1009	YCR053W	THR4	1.4
1010	YMR061W	RNA14	1.4
1011	YOR239W	ABP140	1.4
1012	YNL141W	AAH1	1.4
1013	YLR110C	CCW12	1.4
1014	YJL145W	SFH5	1.4
1015	YLR200W	YKE2	1.4
1016	YLR095C	IOC2	1.4
1017	YJR118C	ILM1	1.4
1018	YDR224C	HTB1	1.4
1019	YFR041C	ERJ5	1.4
1020	YDL036C	PUS9	1.4
1021	YDL081C	RPP1A	1.4
1022	YGR119C	NUP57	1.4
1023	YGL139W	FLC3	1.4
1024	YGL103W	RPL28	1.4
1025	YCL011C	GBP2	1.4
1026	YBR084C-A	RPL19A	1.4
1027	YAL025C	MAK16	1.4
1028	YLR067C	PET309	1.4
1029	YDL153C	SAS10	1.4
1030	YOR281C	PLP2	1.4
1031	YOR129C	AFI1	1.4
1032	YPR048W	TAH18	1.4
1033	YLR314C	CDC3	1.4
1034	YMR172W	HOT1	1.4
1035	YER117W	RPL23B	1.4
1036	YBR288C	APM3	1.4
1037	YER036C	ARB1	1.4
1038	YJL200C	ACO2	1.4
1039	YDR083W	RRP8	1.4
1040	YLR075W	RPL10	1.4
1041	YER111C	SWI4	1.4
1042	YJR075W	HOC1	1.4
1043	YIL148W	RPL40A	1.4
1044	YML107C	PML39	1.4
1045	YJL024C	APS3	1.4
1046	YBL027W	RPL19B	1.4
1047	YJL010C	NOP9	1.4
1048	YNL133C	FYV6	1.4
1049	YER074W	RPS24A	1.4
1050	YPL208W	RKM1	1.4
1051	YDL213C	NOP6	1.4
1052	YIR013C	GAT4	1.4
1053	YPL212C	PUS1	1.4
1054	YOR067C	ALG8	1.4
1055	YDR500C	RPL37B	1.4
1056	YLR364W	GRX8	1.4
1057	YKL156W	RPS27A	1.4
1058	YJR083C	ACF4	1.4
1059	YLR056W	ERG3	1.4
1060	YJL051W	IRC8	1.4
1061	YLR288C	MEC3	1.4
1062	YLR357W	RSC2	1.4
1063	YJR106W	ECM27	1.4
1064	YDR012W	RPL4B	1.4
1065	YBR130C	SHE3	1.4
1066	YDL064W	UBC9	1.4
1067	YKL120W	OAC1	1.4
1068	YML099C	ARG81	1.4
1069	YOL101C	IZH4	1.4
1070	YOL149W	DCP1	1.4
1071	YOR183W	FYV12	1.4
1072	YKR063C	LAS1	1.4
1073	YOR002W	ALG6	1.4
1074	YDR268W	MSW1	1.4
1075	YDR147W	EKI1	1.4
1076	YJL081C	ARP4	1.4
1077	YDL074C	BRE1	1.4
1078	YOR115C	TRS33	1.4
1079	YGL189C	RPS26A	1.4
1080	YDR106W	ARP10	1.4
1081	YPL036W	PMA2	1.4
1082	YJL196C	ELO1	1.4
1083	YBR076W	ECM8	1.4
1084	YJL122W	ALB1	1.4
1085	YHR127W	YHR127W	1.4
1086	YOL094C	RFC4	1.4
1087	YNL196C	SLZ1	1.4
1088	YOL102C	TPT1	1.4
1089	YNL169C	PSD1	1.4
1090	YPL146C	NOP53	1.4
1091	YKL205W	LOS1	1.4
1092	YEL029C	BUD16	1.4
1093	YBR031W	RPL4A	1.4
1094	YJL158C	CIS3	1.4
1095	YCR028C	FEN2	1.4
1096	YGR085C	RPL11B	1.4
1097	YMR296C	LCB1	1.4
1098	YDR243C	PRP28	1.4
1099	YGR003W	CUL3	1.4
1100	YJL198W	PHO90	1.4
1101	YDR280W	RRP45	1.4
1102	YMR283C	RIT1	1.4
1103	YGR245C	SDA1	1.4
1104	YHR178W	STB5	1.4
1105	YLR023C	IZH3	1.4
1106	YGL155W	CDC43	1.4
1107	YDR033W	MRH1	1.4
1108	YDR454C	GUK1	1.4
1109	YNR023W	SNF12	1.4
1110	YCR052W	RSC6	1.4
1111	YNR017W	TIM23	1.4
1112	YGR004W	PEX31	1.4
1113	YOL132W	GAS4	1.4
1114	YMR190C	SGS1	1.4
1115	YKL134C	OCT1	1.4
1116	YBR093C	PHO5	1.4
1117	YOR323C	PRO2	1.4
1118	YGL044C	RNA15	1.4
1119	YOL136C	PFK27	1.4
1120	YJL173C	RFA3	1.4
1121	YOR308C	SNU66	1.4
1122	YHR108W	GGA2	1.4
1123	YNR015W	SMM1	1.4
1124	YHR025W	THR1	1.4
1125	YLR325C	RPL38	1.4
1126	YDR302W	GPI11	1.4
1127	YGL077C	HNM1	1.4
1128	YOR190W	SPR1	1.4
1129	YLR208W	SEC13	1.4
1130	YDR400W	URH1	1.4
1131	YGL009C	LEU1	1.4
1132	YOL012C	HTZ1	1.4
1133	YHR117W	TOM71	1.4
1134	YPR201W	ARR3	1.4
1135	YPL175W	SPT14	1.4
1136	YFR023W	PES4	1.4
1137	YNL255C	GIS2	1.4
1138	YFL001W	DEG1	1.4
1139	YER116C	SLX8	1.4
1140	YDL028C	MPS1	1.4
1141	YAR007C	RFA1	1.4
1142	YLR399C	BDF1	1.4
1143	YER157W	COG3	1.4
1144	YJL179W	PFD1	1.4
1145	YLR017W	MEU1	1.4
1146	YLR172C	DPH5	1.4
1147	YOL146W	PSF3	1.4
1148	YBL057C	PTH2	1.4
1149	YNL298W	CLA4	1.4
1150	YJR063W	RPA12	1.4
1151	YHR201C	PPX1	1.4
1152	YBR205W	KTR3	1.4
1153	YHR120W	MSH1	1.4
1154	YHR010W	RPL27A	1.4
1155	YNR043W	MVD1	1.4
1156	YDR052C	DBF4	1.4
1157	YOL018C	TLG2	1.4
1158	YML124C	TUB3	1.4
1159	YKR008W	RSC4	1.4
1160	YCR075C	ERS1	1.4
1161	YDR219C	MFB1	1.4
1162	YHR208W	BAT1	1.4
1163	YOL144W	NOP8	1.4
1164	YGL238W	CSE1	1.4
1165	YNL068C	FKH2	1.4
1166	YBR030W	RKM3	1.4
1167	YHR058C	MED6	1.4
1168	YGR124W	ASN2	1.4
1169	YBR060C	ORC2	1.4
1170	YMR101C	SRT1	1.4
1171	YJL062W	LAS21	1.4
1172	YOL135C	MED7	1.4
1173	YMR319C	FET4	1.4
1174	YBR107C	IML3	1.4
1175	YOR355W	GDS1	1.4
1176	YIR012W	SQT1	1.4
1177	YDR429C	TIF35	1.4
1178	YER114C	BOI2	1.4
1179	YDR013W	PSF1	1.4
1180	YPL082C	MOT1	1.4
1181	YKL182W	FAS1	1.4
1182	YHR088W	RPF1	1.4
1183	YGR271C-A	EFG1	1.4
1184	YMR058W	FET3	1.4
1185	YDL014W	NOP1	1.4
1186	YER086W	ILV1	1.4
1187	YBR115C	LYS2	1.4
1188	YBR215W	HPC2	1.4
1189	YLR359W	ADE13	1.4
1190	YJL109C	UTP10	1.4
1191	YCL001W	RER1	1.4
1192	YDR480W	DIG2	1.4
1193	YKL017C	HCS1	1.4
1194	YGL093W	SPC105	1.4
1195	YBR171W	SEC66	1.4
1196	YPL032C	SVL3	1.4
1197	YNL219C	ALG9	1.4
1198	YNL119W	NCS2	1.4
1199	YLR321C	SFH1	1.4
1200	YBR291C	CTP1	1.4
1201	YDR184C	ATC1	1.4
1202	YKR079C	TRZ1	1.4
1203	YNL299W	TRF5	1.4
1204	YGL258W	VEL1	1.4
1205	YPR101W	SNT309	1.4
1206	YPR066W	UBA3	1.4
1207	YCR047C	BUD23	1.4
1208	YLR141W	RRN5	1.4
1209	YDR285W	ZIP1	1.4
1210	YHR148W	IMP3	1.4
1211	YHR128W	FUR1	1.4
1212	YPL129W	TAF14	1.4
1213	YKR101W	SIR1	1.4
1214	YGL246C	RAI1	1.4
1215	YDR523C	SPS1	1.4
1216	YDR382W	RPP2B	1.4
1217	YMR137C	PSO2	1.4
1218	YDL116W	NUP84	1.4
1219	YGL027C	CWH41	1.4
1220	YBR025C	OLA1	1.4
1221	YKL080W	VMA5	1.4
1222	YNL227C	JJJ1	1.4
1223	YKR038C	KAE1	1.4
1224	YNL308C	KRI1	1.4
1225	YLR335W	NUP2	1.4
1226	YBR091C	TIM12	1.4
1227	YNL304W	YPT11	1.4
1228	YHR196W	UTP9	1.4
1229	YPL094C	SEC62	1.4
1230	YMR163C	INP2	1.4
1231	YMR012W	CLU1	1.4
1232	YPR074C	TKL1	1.4
1233	YOR198C	BFR1	1.4
1234	YKL042W	SPC42	1.4
1235	YPL187W	MF(ALPHA)1	1.4
1236	YDR211W	GCD6	1.4
1237	YDL220C	CDC13	1.4
1238	YDL058W	USO1	1.4
1239	YBL092W	RPL32	1.4
1240	YHR039C	MSC7	1.4
1241	YMR149W	SWP1	1.4
1242	YHR036W	BRL1	1.4
1243	YAL048C	GEM1	1.4
1244	YLR026C	SED5	1.4
1245	YML105C	SEC65	1.4
1246	YGL028C	SCW11	1.4
1247	YGR068C	ART5	1.4
1248	YBR015C	MNN2	1.4
1249	YGR074W	SMD1	1.4
1250	YDR263C	DIN7	1.4
1251	YPL174C	NIP100	1.4
1252	YOR085W	OST3	1.4
1253	YMR070W	MOT3	1.4
1254	YOR271C	FSF1	1.4
1255	YJL138C	TIF2	1.4
1256	YDL139C	SCM3	1.4
1257	YDR117C	TMA64	1.4
1258	YHR076W	PTC7	1.4
1259	YGR199W	PMT6	1.4
1260	YDR279W	RNH202	1.4
1261	YIL078W	THS1	1.4
1262	YLR249W	YEF3	1.4
1263	YNL316C	PHA2	1.4
1264	YMR292W	GOT1	1.4
1265	YER002W	NOP16	1.4
1266	YGL254W	FZF1	1.4
1267	YKL052C	ASK1	1.4
1268	YNL233W	BNI4	1.4
1269	YHL022C	SPO11	1.4
1270	YPR152C	URN1	1.4
1271	YNR054C	ESF2	1.4
1272	YHR183W	GND1	1.4
1273	YDR152W	GIR2	1.4
1274	YML048W	GSF2	1.4
1275	YBR040W	FIG1	1.4
1276	YDR218C	SPR28	1.4
1277	YLR300W	EXG1	1.4
1278	YJL203W	PRP21	1.4
1279	YPL188W	POS5	1.4
1280	YPR176C	BET2	1.4
1281	YDR238C	SEC26	1.4
1282	YNL310C	ZIM17	1.4
1283	YER113C	TMN3	1.4
1284	YNL083W	SAL1	1.4
1285	YMR312W	ELP6	1.4
1286	YNR008W	LRO1	1.4
1287	YKR036C	CAF4	1.4
1288	YLR003C	CMS1	1.4
1289	YLR074C	BUD20	1.4
1290	YPL246C	RBD2	1.4
1291	YOL113W	SKM1	1.4
1292	YJR047C	ANB1	1.4
1293	YPL001W	HAT1	1.4
1294	YJL033W	HCA4	1.4
1295	YHR203C	RPS4B	1.4
1296	YHR019C	DED81	1.4
1297	YLR355C	ILV5	1.4
1298	YIL139C	REV7	1.4
1299	YGR189C	CRH1	1.4
1300	YLR329W	REC102	1.4
1301	YHR187W	IKI1	1.4
1302	YPL038W	MET31	1.4
1303	YER031C	YPT31	1.4
1304	YHR204W	MNL1	1.4
1305	YDR399W	HPT1	1.4
1306	YOL142W	RRP40	1.4
1307	YDL015C	TSC13	1.4
1308	YMR120C	ADE17	1.4
1309	YML038C	YMD8	1.4
1310	YNL152W	INN1	1.4
1311	YIL145C	PAN6	1.4
1312	YIR009W	MSL1	1.4
1313	YGL207W	SPT16	1.4
1314	YGL031C	RPL24A	1.4
1315	YMR044W	IOC4	1.4
1316	YJR004C	SAG1	1.4
1317	YNR050C	LYS9	1.4
1318	YKR056W	TRM2	1.4
1319	YGR185C	TYS1	1.4
1320	YKL180W	RPL17A	1.4
1321	YML001W	YPT7	1.4
1322	YKR004C	ECM9	1.4
1323	YFL034C-A	RPL22B	1.4
1324	YBR163W	EXO5	1.4
1325	YOR038C	HIR2	1.4
1326	YPL244C	HUT1	1.4
1327	YOR175C	ALE1	1.4
1328	YOR255W	OSW1	1.4
1329	YJL014W	CCT3	1.4
1330	YGR055W	MUP1	1.4
1331	YKL184W	SPE1	1.3
1332	YPR057W	BRR1	1.3
1333	YHL014C	YLF2	1.3
1334	YDR037W	KRS1	1.3
1335	YMR201C	RAD14	1.3
1336	YDR323C	PEP7	1.3
1337	YDR540C	IRC4	1.3
1338	YGR105W	VMA21	1.3
1339	YML032C	RAD52	1.3
1340	YLR308W	CDA2	1.3
1341	YKL072W	STB6	1.3
1342	YGL201C	MCM6	1.3
1343	YJL039C	NUP192	1.3
1344	YBR106W	SND3	1.3
1345	YMR208W	ERG12	1.3
1346	YKL130C	SHE2	1.3
1347	YLR384C	IKI3	1.3
1348	YLR285W	NNT1	1.3
1349	YNL280C	ERG24	1.3
1350	YNL116W	DMA2	1.3
1351	YLL035W	GRC3	1.3
1352	YFR009W	GCN20	1.3
1353	YHL013C	OTU2	1.3
1354	YNL245C	CWC25	1.3
1355	YOR167C	RPS28A	1.3
1356	YCR098C	GIT1	1.3
1357	YLR022C	SDO1	1.3
1358	YNL085W	MKT1	1.3
1359	YJR134C	SGM1	1.3
1360	YOL070C	NBA1	1.3
1361	YER099C	PRS2	1.3
1362	YBR265W	TSC10	1.3
1363	YOR321W	PMT3	1.3
1364	YCR094W	CDC50	1.3
1365	YLL005C	SPO75	1.3
1366	YOR210W	RPB10	1.3
1367	YGR049W	SCM4	1.3
1368	YMR042W	ARG80	1.3
1369	YKR027W	BCH2	1.3
1370	YML125C	PGA3	1.3
1371	YNL269W	BSC4	1.3
1372	YOL103W	ITR2	1.3
1373	YGL216W	KIP3	1.3
1374	YML103C	NUP188	1.3
1375	YEL037C	RAD23	1.3
1376	YLR423C	ATG17	1.3
1377	YLR004C	THI73	1.3
1378	YIL016W	SNL1	1.3
1379	YDR464W	SPP41	1.3
1380	YBL076C	ILS1	1.3
1381	YDR118W	APC4	1.3
1382	YER112W	LSM4	1.3
1383	YLR451W	LEU3	1.3
1384	YBR102C	EXO84	1.3
1385	YMR301C	ATM1	1.3
1386	YML013W	UBX2	1.3
1387	YGL113W	SLD3	1.3
1388	YMR216C	SKY1	1.3
1389	YJL112W	MDV1	1.3
1390	YIL128W	MET18	1.3
1391	YCL036W	GFD2	1.3
1392	YLR435W	TSR2	1.3
1393	YER082C	UTP7	1.3
1394	YGR090W	UTP22	1.3
1395	YJL121C	RPE1	1.3
1396	YBL063W	KIP1	1.3
1397	YDL018C	ERP3	1.3
1398	YCR054C	CTR86	1.3
1399	YHR077C	NMD2	1.3
1400	YLR348C	DIC1	1.3
1401	YOL137W	BSC6	1.3
1402	YLR344W	RPL26A	1.3
1403	YBR127C	VMA2	1.3
1404	YMR115W	MGR3	1.3
1405	YHR184W	SSP1	1.3
1406	YDL191W	RPL35A	1.3
1407	YKR034W	DAL80	1.3
1408	YHR133C	NSG1	1.3
1409	YOL108C	INO4	1.3
1410	YHL009C	YAP3	1.3
1411	YHR021C	RPS27B	1.3
1412	YIR028W	DAL4	1.3
1413	YNL128W	TEP1	1.3
1414	YCL054W	SPB1	1.3
1415	YHR042W	NCP1	1.3
1416	YDR312W	SSF2	1.3
1417	YKR001C	VPS1	1.3
1418	YHR160C	PEX18	1.3
1419	YER165W	PAB1	1.3
1420	YJL006C	CTK2	1.3
1421	YBR240C	THI2	1.3
1422	YNL212W	VID27	1.3
1423	YJL111W	CCT7	1.3
1424	YDR297W	SUR2	1.3
1425	YMR305C	SCW10	1.3
1426	YCL018W	LEU2	1.3
1427	YOR270C	VPH1	1.3
1428	YOR216C	RUD3	1.3
1429	YBR188C	NTC20	1.3
1430	YOL117W	RRI2	1.3
1431	YLR293C	GSP1	1.3
1432	YMR282C	AEP2	1.3
1433	YHR134W	WSS1	1.3
1434	YDL040C	NAT1	1.3
1435	YKR094C	RPL40B	1.3
1436	YOR061W	CKA2	1.3
1437	YBR245C	ISW1	1.3
1438	YPL122C	TFB2	1.3
1439	YLR242C	ARV1	1.3
1440	YLR096W	KIN2	1.3
1441	YOL125W	TRM13	1.3
1442	YGR155W	CYS4	1.3
1443	YGL083W	SCY1	1.3
1444	YPL101W	ELP4	1.3
1445	YGL098W	USE1	1.3
1446	YNL230C	ELA1	1.3
1447	YOR232W	MGE1	1.3
1448	YGR280C	PXR1	1.3
1449	YKL186C	MTR2	1.3
1450	YDR098C	GRX3	1.3
1451	YJR024C	MDE1	1.3
1452	YLR106C	REA1	1.3
1453	YHR072W	ERG7	1.3
1454	YNR024W	MPP6	1.3
1455	YHR118C	ORC6	1.3
1456	YPR083W	MDM36	1.3
1457	YLR195C	NMT1	1.3
1458	YER124C	DSE1	1.3
1459	YFL050C	ALR2	1.3
1460	YBL103C	RTG3	1.3
1461	YHR166C	CDC23	1.3
1462	YPL021W	ECM23	1.3
1463	YML010W	SPT5	1.3
1464	YPR007C	REC8	1.3
1465	YLR336C	SGD1	1.3
1466	YOL148C	SPT20	1.3
1467	YDR385W	EFT2	1.3
1468	YIL066C	RNR3	1.3
1469	YEL002C	WBP1	1.3
1470	YJR016C	ILV3	1.3
1471	YDL031W	DBP10	1.3
1472	YER055C	HIS1	1.3
1473	YPL144W	POC4	1.3
1474	YJR093C	FIP1	1.3
1475	YHR123W	EPT1	1.3
1476	YKL178C	STE3	1.3
1477	YJL013C	MAD3	1.3
1478	YBR276C	PPS1	1.3
1479	YDR207C	UME6	1.3
1480	YPR156C	TPO3	1.3
1481	YIL109C	SEC24	1.3
1482	YNL229C	URE2	1.3
1483	YER183C	FAU1	1.3
1484	YHR011W	DIA4	1.3
1485	YCL004W	PGS1	1.3
1486	YDR527W	RBA50	1.3
1487	YCL016C	DCC1	1.3
1488	YNL154C	YCK2	1.3
1489	YGR175C	ERG1	1.3
1490	YLR027C	AAT2	1.3
1491	YDR267C	CIA1	1.3
1492	YMR220W	ERG8	1.3
1493	YBR296C	PHO89	1.3
1494	YOR326W	MYO2	1.3
1495	YEL015W	EDC3	1.3
1496	YBR009C	HHF1	1.3
1497	YJR153W	PGU1	1.3
1498	YOR119C	RIO1	1.3
1499	YFL023W	BUD27	1.3
1500	YKL122C	SRP21	1.3
1501	YPR181C	SEC23	1.3
1502	YGL105W	ARC1	1.3
1503	YIL144W	NDC80	1.3
1504	YPR032W	SRO7	1.3
1505	YDR086C	SSS1	1.3
1506	YEL034W	HYP2	1.3
1507	YGR286C	BIO2	1.3
1508	YBR010W	HHT1	1.3
1509	YDL201W	TRM8	1.3
1510	YPR162C	ORC4	1.3
1511	YNR056C	BIO5	1.3
1512	YNL030W	HHF2	1.3
1513	YML077W	BET5	1.3
1514	YNL121C	TOM70	1.3
1515	YER146W	LSM5	1.3
1516	YGR191W	HIP1	1.3
1517	YJR108W	ABM1	1.3
1518	YEL069C	HXT13	1.3
1519	YKL005C	BYE1	1.3
1520	YLR305C	STT4	1.3
1521	YBR283C	SSH1	1.3
1522	YER107C	GLE2	1.3
1523	YEL017W	GTT3	1.3
1524	YGR211W	ZPR1	1.3
1525	YPL010W	RET3	1.3
1526	YMR288W	HSH155	1.3
1527	YER174C	GRX4	1.3
1528	YDL001W	RMD1	1.3
1529	YDL136W	RPL35B	1.3
1530	YFL025C	BST1	1.3
1531	YKL201C	MNN4	1.3
1532	YPL164C	MLH3	1.3
1533	YDR225W	HTA1	1.3
1534	YGL050W	TYW3	1.3
1535	YCR105W	ADH7	1.3
1536	YLR051C	FCF2	1.3
1537	YLR135W	SLX4	1.3
1538	YJR122W	IBA57	1.3
1539	YLR406C	RPL31B	1.3
1540	YIL021W	RPB3	1.3
1541	YDL192W	ARF1	1.3
1542	YLR404W	SEI1	1.3
1543	YDL037C	BSC1	1.3
1544	YIR008C	PRI1	1.3
1545	YPL166W	ATG29	1.3
1546	YMR263W	SAP30	1.3
1547	YOR212W	STE4	1.3
1548	YGR260W	TNA1	1.3
1549	YFL017C	GNA1	1.3
1550	YOR048C	RAT1	1.3
1551	YHR015W	MIP6	1.3
1552	YLR024C	UBR2	1.3
1553	YGR225W	AMA1	1.3
1554	YMR112C	MED11	1.3
1555	YJL208C	NUC1	1.3
1556	YMR205C	PFK2	1.3
1557	YBR267W	REI1	1.3
1558	YMR064W	AEP1	1.3
1559	YNL139C	THO2	1.3
1560	YJR105W	ADO1	1.3
1561	YJL073W	JEM1	1.3
1562	YBL023C	MCM2	1.3
1563	YGL032C	AGA2	1.3
1564	YLR032W	RAD5	1.3
1565	YNL263C	YIF1	1.3
1566	YOL042W	NGL1	1.3
1567	YMR059W	SEN15	1.3
1568	YLL042C	ATG10	1.3
1569	YDR434W	GPI17	1.3
1570	YPR169W	JIP5	1.3
1571	YMR133W	REC114	1.3
1572	YGL110C	CUE3	1.3
1573	YOR098C	NUP1	1.3
1574	YNR055C	HOL1	1.3
1575	YBR073W	RDH54	1.3
1576	YJL162C	JJJ2	1.3
1577	YDR383C	NKP1	1.3
1578	YNL264C	PDR17	1.3
1579	YDL061C	RPS29B	1.3
1580	YDR381W	YRA1	1.3
1581	YNL231C	PDR16	1.3
1582	YBL079W	NUP170	1.3
1583	YLR360W	VPS38	1.3
1584	YKR054C	DYN1	1.3
1585	YDL108W	KIN28	1.3
1586	YGL012W	ERG4	1.3
1587	YNL250W	RAD50	1.3
1588	YGL243W	TAD1	1.3
1589	YGL259W	YPS5	1.3
1590	YPL105C	SYH1	1.3
1591	YOR180C	DCI1	1.3
1592	YCL031C	RRP7	1.3
1593	YOR269W	PAC1	1.3
1594	YNL001W	DOM34	1.3
1595	YML006C	GIS4	1.3
1596	YDR223W	CRF1	1.3
1597	YNL232W	CSL4	1.3
1598	YNL113W	RPC19	1.3
1599	YMR052W	FAR3	1.3
1600	YDR189W	SLY1	1.3
1601	YOL145C	CTR9	1.3
1602	YGL084C	GUP1	1.3
1603	YOR060C	SLD7	1.3
