SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC1

Rank	Gene	Common	Score
820	YML028W	TSA1	2.2
821	YDL097C	RPN6	2.2
822	YMR145C	NDE1	2.2
823	YHR071W	PCL5	2.2
824	YMR004W	MVP1	2.2
825	YGR144W	THI4	2.2
826	YNR036C	MRPS12	2.2
827	YGL166W	CUP2	2.2
828	YPL262W	FUM1	2.2
829	YNL052W	COX5A	2.2
830	YLR240W	VPS34	2.2
831	YJL094C	KHA1	2.2
832	YML132W	COS3	2.2
833	YMR096W	SNZ1	2.2
834	YFL044C	OTU1	2.2
835	YKL133C	RCI50	2.2
836	YJL165C	HAL5	2.2
837	YAL031C	GIP4	2.2
838	YDL147W	RPN5	2.2
839	YPL214C	THI6	2.2
840	YJL185C	ATG36	2.2
841	YBR285W	YBR285W	2.2
842	YLR165C	PUS5	2.2
843	YDL048C	STP4	2.2
844	YFR047C	BNA6	2.2
845	YHR082C	KSP1	2.2
846	YJR130C	STR2	2.2
847	YMR315W	YMR315W	2.2
848	YDL230W	PTP1	2.2
849	YFR010W	UBP6	2.2
850	YBR114W	RAD16	2.2
851	YML131W	YML131W	2.2
852	YDR270W	CCC2	2.2
853	YHR017W	YSC83	2.2
854	YPR079W	MRL1	2.2
855	YNL074C	MLF3	2.2
856	YNR034W-A	EGO4	2.2
857	YDL027C	MRX9	2.2
858	YIL010W	DOT5	2.2
859	YBR089C-A	NHP6B	2.2
860	YHR043C	DOG2	2.2
861	YMR119W	ASI1	2.2
862	YDL029W	ARP2	2.2
863	YDL216C	RRI1	2.2
864	YCL057W	PRD1	2.2
865	YNL077W	APJ1	2.2
866	YOR059C	LPL1	2.2
867	YOL119C	MCH4	2.2
868	YFR008W	FAR7	2.2
869	YMR251W	GTO3	2.2
870	YHR057C	CPR2	2.2
871	YOR089C	VPS21	2.2
872	YLR436C	ECM30	2.2
873	YFL055W	AGP3	2.2
874	YDL197C	ASF2	2.2
875	YPR008W	HAA1	2.2
876	YBR014C	GRX7	2.2
877	YCR088W	ABP1	2.2
878	YNL094W	APP1	2.2
879	YDR284C	DPP1	2.2
880	YNL180C	RHO5	2.2
881	YPL092W	SSU1	2.2
882	YLR247C	IRC20	2.2
883	YPL221W	FLC1	2.2
884	YMR072W	ABF2	2.2
885	YHL048W	COS8	2.2
886	YHL019C	APM2	2.2
887	YGL184C	STR3	2.2
888	YPR158W	CUR1	2.2
889	YBR234C	ARC40	2.2
890	YMR023C	MSS1	2.2
891	YHL035C	VMR1	2.2
892	YMR009W	ADI1	2.2
893	YER121W	YER121W	2.2
894	YDL248W	COS7	2.2
895	YNL331C	AAD14	2.2
896	YBR067C	TIP1	2.2
897	YBL043W	ECM13	2.2
898	YBL033C	RIB1	2.2
899	YGL087C	MMS2	2.1
900	YJR091C	JSN1	2.1
901	YMR097C	MTG1	2.1
902	YDR018C	YDR018C	2.1
903	YMR036C	MIH1	2.1
904	YNL100W	MIC27	2.1
905	YHR176W	FMO1	2.1
906	YOR362C	PRE10	2.1
907	YIL088C	AVT7	2.1
908	YOR044W	IRC23	2.1
909	YEL059C-A	SOM1	2.1
910	YCL032W	STE50	2.1
911	YPR093C	ASR1	2.1
912	YBR290W	BSD2	2.1
913	YLR254C	NDL1	2.1
914	YML013W	UBX2	2.1
915	YGR254W	ENO1	2.1
916	YBR036C	CSG2	2.1
917	YJL108C	PRM10	2.1
918	YFR024C-A	LSB3	2.1
919	YDL007W	RPT2	2.1
920	YJL210W	PEX2	2.1
921	YJR161C	COS5	2.1
922	YJL084C	ALY2	2.1
923	YDR394W	RPT3	2.1
924	YNL294C	RIM21	2.1
925	YKL194C	MST1	2.1
926	YBR302C	COS2	2.1
927	YLR259C	HSP60	2.1
928	YNL025C	SSN8	2.1
929	YMR022W	UBC7	2.1
930	YGL157W	ARI1	2.1
931	YJR052W	RAD7	2.1
932	YIL046W	MET30	2.1
933	YPL084W	BRO1	2.1
934	YDR150W	NUM1	2.1
935	YER169W	RPH1	2.1
936	YOR007C	SGT2	2.1
937	YMR200W	ROT1	2.1
938	YER179W	DMC1	2.1
939	YFR004W	RPN11	2.1
940	YDR019C	GCV1	2.1
941	YGR149W	GPC1	2.1
942	YGR066C	GID10	2.1
943	YAL055W	PEX22	2.1
944	YDL128W	VCX1	2.1
945	YIL117C	PRM5	2.1
946	YFR050C	PRE4	2.1
947	YOL044W	PEX15	2.1
948	YHL016C	DUR3	2.1
949	YBR272C	HSM3	2.1
950	YGR077C	PEX8	2.1
951	YPL265W	DIP5	2.1
952	YLR118C	TML25	2.1
953	YKL010C	UFD4	2.1
954	YDR244W	PEX5	2.1
955	YDL035C	GPR1	2.1
956	YPL036W	PMA2	2.1
957	YBR223C	TDP1	2.1
958	YER014W	HEM14	2.1
959	YKL020C	SPT23	2.1
960	YGR110W	CLD1	2.1
961	YKL210W	UBA1	2.1
962	YOR125C	CAT5	2.1
963	YBR045C	GIP1	2.1
964	YAR019C	CDC15	2.1
965	YPL060W	MFM1	2.1
966	YDR379W	RGA2	2.1
967	YPL104W	MSD1	2.1
968	YKL126W	YPK1	2.1
969	YIL153W	RRD1	2.1
970	YOR147W	MDM32	2.1
971	YLR107W	REX3	2.1
972	YLR037C	PAU23	2.1
973	YGR111W	YGR111W	2.1
974	YBR204C	LDH1	2.1
975	YBR256C	RIB5	2.1
976	YDR246W	TRS23	2.1
977	YNL006W	LST8	2.1
978	YHR199C	AIM46	2.1
979	YPR049C	ATG11	2.1
980	YLR006C	SSK1	2.1
981	YAR035W	YAT1	2.1
982	YJR080C	AIM24	2.1
983	YMR148W	LDO16	2.1
984	YOR117W	RPT5	2.1
985	YJR151C	DAN4	2.1
986	YNL073W	MSK1	2.1
987	YLR425W	TUS1	2.1
988	YOL133W	HRT1	2.1
989	YNL208W	YNL208W	2.1
990	YER088C	DOT6	2.1
991	YDL067C	COX9	2.1
992	YNL192W	CHS1	2.1
993	YLR371W	ROM2	2.1
994	YGR222W	PET54	2.1
995	YNR014W	YNR014W	2.1
996	YIR016W	YIR016W	2.1
997	YOL122C	SMF1	2.1
998	YOR032C	HMS1	2.1
999	YOR014W	RTS1	2.1
1000	YBL047C	EDE1	2.1
1001	YLL009C	COX17	2.1
1002	YNL214W	PEX17	2.1
1003	YJR156C	THI11	2.1
1004	YER026C	CHO1	2.1
1005	YGR167W	CLC1	2.1
1006	YMR118C	SHH3	2.1
1007	YLR337C	VRP1	2.1
1008	YEL030W	ECM10	2.1
1009	YBR120C	CBP6	2.1
1010	YBL030C	PET9	2.1
1011	YHR110W	ERP5	2.1
1012	YBR299W	MAL32	2.1
1013	YBL019W	APN2	2.1
1014	YDL089W	NUR1	2.1
1015	YHL034C	SBP1	2.1
1016	YHL036W	MUP3	2.1
1017	YNL097C	PHO23	2.1
1018	YFR052W	RPN12	2.1
1019	YMR323W	ERR3	2.1
1020	YOR267C	HRK1	2.1
1021	YGL080W	MPC1	2.1
1022	YLR069C	MEF1	2.1
1023	YGL161C	YIP5	2.1
1024	YKL005C	BYE1	2.1
1025	YGL048C	RPT6	2.1
1026	YIL066C	RNR3	2.1
1027	YLR231C	BNA5	2.1
1028	YBR140C	IRA1	2.1
1029	YLR177W	YLR177W	2.1
1030	YKL002W	DID4	2.1
1031	YNL212W	VID27	2.1
1032	YCL025C	AGP1	2.1
1033	YOR261C	RPN8	2.1
1034	YLR431C	ATG23	2.1
1035	YAL053W	FLC2	2.1
1036	YGL011C	SCL1	2.1
1037	YFL020C	PAU5	2.1
1038	YPL170W	DAP1	2.1
1039	YDR265W	PEX10	2.1
1040	YKL221W	MCH2	2.1
1041	YNL138W	SRV2	2.1
1042	YPL005W	AEP3	2.1
1043	YDR028C	REG1	2.1
1044	YJL003W	COX16	2.1
1045	YDR481C	PHO8	2.1
1046	YJR062C	NTA1	2.1
1047	YJL068C	YJL068C	2.1
1048	YGL229C	SAP4	2.1
1049	YGL073W	HSF1	2.1
1050	YGR213C	RTA1	2.1
1051	YHR030C	SLT2	2.1
1052	YDL010W	GRX6	2.1
1053	YLR387C	REH1	2.1
1054	YPR075C	OPY2	2.1
1055	YFL007W	BLM10	2.1
1056	YPR098C	TMH18	2.1
1057	YJL023C	PET130	2.1
1058	YKL145W	RPT1	2.1
1059	YDR168W	CDC37	2.1
1060	YDR229W	IVY1	2.0
1061	YOR219C	STE13	2.0
1062	YER116C	SLX8	2.0
1063	YNL045W	LAP2	2.0
1064	YPR108W	RPN7	2.0
1065	YMR021C	MAC1	2.0
1066	YLR025W	SNF7	2.0
1067	YLR375W	STP3	2.0
1068	YJL221C	IMA4	2.0
1069	YEL052W	AFG1	2.0
1070	YJL154C	VPS35	2.0
1071	YJL093C	TOK1	2.0
1072	YMR037C	MSN2	2.0
1073	YLR257W	YLR257W	2.0
1074	YMR184W	ADD37	2.0
1075	YPR103W	PRE2	2.0
1076	YJR122W	IBA57	2.0
1077	YJR085C	TMH11	2.0
1078	YBR018C	GAL7	2.0
1079	YOR152C	ATG40	2.0
1080	YDL193W	NUS1	2.0
1081	YOR298C-A	MBF1	2.0
1082	YML121W	GTR1	2.0
1083	YNL215W	IES2	2.0
1084	YJR049C	UTR1	2.0
1085	YLR128W	DCN1	2.0
1086	YGR197C	SNG1	2.0
1087	YPL070W	MUK1	2.0
1088	YPL015C	HST2	2.0
1089	YPL120W	VPS30	2.0
1090	YDR275W	BSC2	2.0
1091	YDL107W	MSS2	2.0
1092	YGR193C	PDX1	2.0
1093	YPL201C	YIG1	2.0
1094	YMR115W	MGR3	2.0
1095	YGR250C	RIE1	2.0
1096	YDR111C	ALT2	2.0
1097	YHR113W	APE4	2.0
1098	YJR021C	REC107	2.0
1099	YPR127W	YPR127W	2.0
1100	YNL322C	KRE1	2.0
1101	YKL087C	CYT2	2.0
1102	YJL047C	RTT101	2.0
1103	YLR252W	YLR252W	2.0
1104	YOR288C	MPD1	2.0
1105	YIL055C	YIL055C	2.0
1106	YMR291W	TDA1	2.0
1107	YJL217W	REE1	2.0
1108	YBR255W	MTC4	2.0
1109	YOL116W	MSN1	2.0
1110	YOL038W	PRE6	2.0
1111	YAL015C	NTG1	2.0
1112	YGR284C	ERV29	2.0
1113	YOR187W	TUF1	2.0
1114	YPR020W	ATP20	2.0
1115	YKL100C	YPF1	2.0
1116	YJL101C	GSH1	2.0
1117	YMR150C	IMP1	2.0
1118	YPL110C	GDE1	2.0
1119	YOR090C	PTC5	2.0
1120	YNL063W	MTQ1	2.0
1121	YBL041W	PRE7	2.0
1122	YOR382W	FIT2	2.0
1123	YOL053W	AIM39	2.0
1124	YDR041W	RSM10	2.0
1125	YNL134C	YNL134C	2.0
1126	YDR319C	YFT2	2.0
1127	YML029W	USA1	2.0
1128	YJL031C	BET4	2.0
1129	YOR256C	TRE2	2.0
1130	YKL051W	SFK1	2.0
1131	YML068W	ITT1	2.0
1132	YLR417W	VPS36	2.0
1133	YCL051W	LRE1	2.0
1134	YOR008C	SLG1	2.0
1135	YAL002W	VPS8	2.0
1136	YPL270W	MDL2	2.0
1137	YER041W	YEN1	2.0
1138	YML127W	RSC9	2.0
1139	YBR270C	BIT2	2.0
1140	YBR068C	BAP2	2.0
1141	YKR021W	ALY1	2.0
1142	YMR067C	UBX4	2.0
1143	YMR238W	DFG5	2.0
1144	YOR259C	RPT4	2.0
1145	YEL049W	PAU2	2.0
1146	YGR184C	UBR1	2.0
1147	YJR099W	YUH1	2.0
1148	YFR022W	ROG3	2.0
1149	YGL035C	MIG1	2.0
1150	YJR148W	BAT2	2.0
1151	YJR106W	ECM27	2.0
1152	YOR163W	DDP1	2.0
1153	YPR067W	ISA2	2.0
1154	YIL077C	RCI37	2.0
1155	YLL025W	PAU17	2.0
1156	YLR260W	LCB5	2.0
1157	YPL061W	ALD6	2.0
1158	YKL159C	RCN1	2.0
1159	YGR010W	NMA2	2.0
1160	YGL206C	CHC1	2.0
1161	YOL088C	MPD2	2.0
1162	YKR052C	MRS4	2.0
1163	YMR002W	MIX17	2.0
1164	YER081W	SER3	2.0
1165	YDR335W	MSN5	2.0
1166	YLR382C	NAM2	2.0
1167	YJR074W	MOG1	2.0
1168	YIR032C	DAL3	2.0
1169	YLR164W	SHH4	2.0
1170	YMR114C	YMR114C	2.0
1171	YDR104C	SPO71	2.0
1172	YJL199C	MBB1	2.0
1173	YDR142C	PEX7	2.0
1174	YBL038W	MRPL16	2.0
1175	YBR150C	TBS1	2.0
1176	YAL051W	OAF1	2.0
1177	YIL162W	SUC2	2.0
1178	YDR315C	IPK1	2.0
1179	YOR177C	MPC54	2.0
1180	YNL277W	MET2	2.0
1181	YFL053W	DAK2	2.0
1182	YBR077C	SLM4	2.0
1183	YNL321W	VNX1	2.0
1184	YOR070C	GYP1	2.0
1185	YDR208W	MSS4	2.0
1186	YDR009W	GAL3	2.0
1187	YLR176C	RFX1	2.0
1188	YBL022C	PIM1	2.0
1189	YBR085C-A	YBR085C-A	2.0
1190	YMR314W	PRE5	2.0
1191	YHR092C	HXT4	2.0
1192	YML092C	PRE8	2.0
1193	YPL031C	PHO85	2.0
1194	YKL197C	PEX1	2.0
1195	YPL026C	SKS1	2.0
1196	YML034W	SRC1	2.0
1197	YDR254W	CHL4	2.0
1198	YHR033W	YHR033W	2.0
1199	YBL102W	SFT2	2.0
1200	YGL190C	CDC55	2.0
1201	YHL030W	ECM29	2.0
1202	YPL132W	COX11	2.0
1203	YFL036W	RPO41	2.0
1204	YDR197W	CBS2	2.0
1205	YGR180C	RNR4	2.0
1206	YCR104W	PAU3	2.0
1207	YMR157C	AIM36	2.0
1208	YKL107W	YKL107W	2.0
1209	YIR029W	DAL2	2.0
1210	YDR392W	SPT3	2.0
1211	YIL098C	FMC1	2.0
1212	YLR289W	GUF1	2.0
1213	YJL205C	NCE101	1.9
1214	YDR125C	ECM18	1.9
1215	YOR393W	ERR1	1.9
1216	YLR193C	UPS1	1.9
1217	YDR322C-A	TIM11	1.9
1218	YLR136C	TIS11	1.9
1219	YGR121C	MEP1	1.9
1220	YDR079W	PET100	1.9
1221	YPR172W	YPR172W	1.9
1222	YPL165C	SET6	1.9
1223	YKL086W	SRX1	1.9
1224	YNL081C	SWS2	1.9
1225	YNL104C	LEU4	1.9
1226	YCR068W	ATG15	1.9
1227	YDR242W	AMD2	1.9
1228	YNL127W	FAR11	1.9
1229	YGR288W	MAL13	1.9
1230	YPL096W	PNG1	1.9
1231	YBR185C	MBA1	1.9
1232	YJR034W	PET191	1.9
1233	YJL083W	TAX4	1.9
1234	YNR033W	ABZ1	1.9
1235	YDR463W	STP1	1.9
1236	YNL243W	SLA2	1.9
1237	YGR101W	PCP1	1.9
1238	YKL201C	MNN4	1.9
1239	YHR011W	DIA4	1.9
1240	YLR369W	SSQ1	1.9
1241	YMR262W	YMR262W	1.9
1242	YBR125C	PTC4	1.9
1243	YBR297W	MAL33	1.9
1244	YNL084C	END3	1.9
1245	YOR383C	FIT3	1.9
1246	YBR173C	UMP1	1.9
1247	YOR380W	RDR1	1.9
1248	YGL091C	NBP35	1.9
1249	YIL143C	SSL2	1.9
1250	YLR220W	CCC1	1.9
1251	YIR041W	PAU15	1.9
1252	YGL163C	RAD54	1.9
1253	YJL099W	CHS6	1.9
1254	YHR018C	ARG4	1.9
1255	YDL243C	AAD4	1.9
1256	YNL071W	LAT1	1.9
1257	YBR101C	FES1	1.9
1258	YBR148W	YSW1	1.9
1259	YNR058W	BIO3	1.9
1260	YJR102C	VPS25	1.9
1261	YPL258C	THI21	1.9
1262	YOR084W	LPX1	1.9
1263	YDR011W	SNQ2	1.9
1264	YNL133C	FYV6	1.9
1265	YDL106C	PHO2	1.9
1266	YJR077C	MIR1	1.9
1267	YGR249W	MGA1	1.9
1268	YPL156C	PRM4	1.9
1269	YDR006C	SOK1	1.9
1270	YGR282C	BGL2	1.9
1271	YDL054C	MCH1	1.9
1272	YPL024W	RMI1	1.9
1273	YMR267W	PPA2	1.9
1274	YPL181W	CTI6	1.9
1275	YAL049C	AIM2	1.9
1276	YML078W	CPR3	1.9
1277	YLL006W	MMM1	1.9
1278	YCR075C	ERS1	1.9
1279	YJL106W	IME2	1.9
1280	YDR262W	YDR262W	1.9
1281	YJR045C	SSC1	1.9
1282	YGL098W	USE1	1.9
1283	YER012W	PRE1	1.9
1284	YKR050W	TRK2	1.9
1285	YNL142W	MEP2	1.9
1286	YDR173C	ARG82	1.9
1287	YGL154C	LYS5	1.9
1288	YHR150W	PEX28	1.9
1289	YOR180C	DCI1	1.9
1290	YOL108C	INO4	1.9
1291	YIL135C	VHS2	1.9
1292	YCL043C	PDI1	1.9
1293	YDL025C	RTK1	1.9
1294	YGR053C	MCO32	1.9
1295	YLR256W	HAP1	1.9
1296	YER094C	PUP3	1.9
1297	YIL070C	MAM33	1.9
1298	YGL095C	VPS45	1.9
1299	YER046W	SPO73	1.9
1300	YMR201C	RAD14	1.9
1301	YIR034C	LYS1	1.9
1302	YKL043W	PHD1	1.9
1303	YOL089C	HAL9	1.9
1304	YMR089C	YTA12	1.9
1305	YOR367W	SCP1	1.9
1306	YOR316C	COT1	1.9
1307	YOR150W	MRPL23	1.9
1308	YNL008C	ASI3	1.9
1309	YJL112W	MDV1	1.9
1310	YDL049C	KNH1	1.9
1311	YHR140W	YHR140W	1.9
1312	YMR137C	PSO2	1.9
1313	YLR079W	SIC1	1.9
1314	YLR271W	CMG1	1.9
1315	YDR470C	UGO1	1.9
1316	YER178W	PDA1	1.9
1317	YGL228W	SHE10	1.9
1318	YDR177W	UBC1	1.9
1319	YMR100W	MUB1	1.9
1320	YBR119W	MUD1	1.9
1321	YNL116W	DMA2	1.9
1322	YMR189W	GCV2	1.9
1323	YPL188W	POS5	1.9
1324	YIL073C	SPO22	1.9
1325	YBR116C	YBR116C	1.9
1326	YDR411C	DFM1	1.9
1327	YGL093W	SPC105	1.9
1328	YDR477W	SNF1	1.9
1329	YJL059W	YHC3	1.9
1330	YCR076C	FUB1	1.9
1331	YJL070C	YJL070C	1.9
1332	YGL134W	PCL10	1.9
1333	YPL089C	RLM1	1.9
1334	YPR115W	RGC1	1.9
1335	YFL050C	ALR2	1.9
1336	YER044C	ERG28	1.9
1337	YBR294W	SUL1	1.9
1338	YLR290C	COQ11	1.9
1339	YDR405W	MRP20	1.9
1340	YJL132W	YJL132W	1.9
1341	YNL092W	YNL092W	1.9
1342	YBR161W	CSH1	1.9
1343	YCR020C	PET18	1.9
1344	YOR158W	PET123	1.9
1345	YPR107C	YTH1	1.9
1346	YFR044C	DUG1	1.9
1347	YHR086W	NAM8	1.9
1348	YNL270C	ALP1	1.9
1349	YKL161C	KDX1	1.9
1350	YER048C	CAJ1	1.9
1351	YIL006W	YIA6	1.9
1352	YLR121C	YPS3	1.9
1353	YHR027C	RPN1	1.9
1354	YDR369C	XRS2	1.9
1355	YGR270W	YTA7	1.9
1356	YJR119C	JHD2	1.9
1357	YML032C	RAD52	1.9
1358	YLR090W	XDJ1	1.9
1359	YKR031C	SPO14	1.9
1360	YMR272C	SCS7	1.9
1361	YMR206W	YMR206W	1.9
1362	YBR086C	IST2	1.9
1363	YMR164C	MSS11	1.9
1364	YDR067C	OCA6	1.9
1365	YPL250C	ATG41	1.9
1366	YCR038C	BUD5	1.9
1367	YLR005W	SSL1	1.9
1368	YKR093W	PTR2	1.9
1369	YMR176W	ECM5	1.9
1370	YBR240C	THI2	1.9
1371	YKR061W	KTR2	1.9
1372	YMR159C	ATG16	1.9
1373	YMR316W	DIA1	1.9
1374	YMR313C	TGL3	1.9
1375	YCR024C	SLM5	1.9
1376	YOL018C	TLG2	1.9
1377	YDL146W	LDB17	1.9
1378	YLR286C	CTS1	1.9
1379	YER017C	AFG3	1.9
1380	YGL136C	MRM2	1.9
1381	YJR152W	DAL5	1.9
1382	YBR301W	PAU24	1.9
1383	YOR228C	MCP1	1.9
1384	YDR259C	YAP6	1.9
1385	YOL043C	NTG2	1.9
1386	YBR229C	ROT2	1.9
1387	YFR007W	YFH7	1.9
1388	YJL034W	KAR2	1.9
1389	YEL070W	DSF1	1.9
1390	YDL218W	YDL218W	1.9
1391	YBR207W	FTH1	1.9
1392	YDR503C	LPP1	1.8
1393	YMR095C	SNO1	1.8
1394	YLR411W	CTR3	1.8
1395	YGL133W	ITC1	1.8
1396	YMR160W	CVM1	1.8
1397	YAR031W	PRM9	1.8
1398	YAL001C	TFC3	1.8
1399	YLL057C	JLP1	1.8
1400	YBR137W	YBR137W	1.8
1401	YLR089C	ALT1	1.8
1402	YBR062C	YBR062C	1.8
1403	YHR080C	LAM4	1.8
1404	YLR054C	OSW2	1.8
1405	YFR040W	SAP155	1.8
1406	YOR244W	ESA1	1.8
1407	YMR035W	IMP2	1.8
1408	YLR168C	UPS2	1.8
1409	YKL185W	ASH1	1.8
1410	YGR205W	TDA10	1.8
1411	YMR255W	GFD1	1.8
1412	YOR388C	FDH1	1.8
1413	YLR119W	SRN2	1.8
1414	YMR293C	HER2	1.8
1415	YKL162C	YKL162C	1.8
1416	YHR116W	COX23	1.8
1417	YPL148C	PPT2	1.8
1418	YOR069W	VPS5	1.8
1419	YFL041W	FET5	1.8
1420	YOR122C	PFY1	1.8
1421	YLR297W	YLR297W	1.8
1422	YPR165W	RHO1	1.8
1423	YDR375C	BCS1	1.8
1424	YNL306W	MRPS18	1.8
1425	YKL098W	MTC2	1.8
1426	YMR071C	TVP18	1.8
1427	YBR076W	ECM8	1.8
1428	YLL027W	ISA1	1.8
1429	YPL118W	MRP51	1.8
1430	YHR105W	YPT35	1.8
1431	YDL076C	RXT3	1.8
1432	YDR160W	SSY1	1.8
1433	YPR124W	CTR1	1.8
1434	YPR178W	PRP4	1.8
1435	YDR403W	DIT1	1.8
1436	YDR534C	FIT1	1.8
1437	YDR054C	CDC34	1.8
1438	YGL179C	TOS3	1.8
1439	YMR017W	SPO20	1.8
1440	YML130C	ERO1	1.8
1441	YGL153W	PEX14	1.8
1442	YFL013C	IES1	1.8
1443	YNR056C	BIO5	1.8
1444	YHL028W	WSC4	1.8
1445	YPR037C	ERV2	1.8
1446	YDR494W	RSM28	1.8
1447	YER027C	GAL83	1.8
1448	YMR028W	TAP42	1.8
1449	YKL167C	MRP49	1.8
1450	YLR099C	ICT1	1.8
1451	YDR462W	MRPL28	1.8
1452	YGR138C	TPO2	1.8
1453	YER139C	RTR1	1.8
1454	YPR100W	MRPL51	1.8
1455	YGR009C	SEC9	1.8
1456	YMR237W	BCH1	1.8
1457	YOL023W	IFM1	1.8
1458	YGR237C	YGR237C	1.8
1459	YIL164C	NIT1	1.8
1460	YOR075W	UFE1	1.8
1461	YMR275C	BUL1	1.8
1462	YMR120C	ADE17	1.8
1463	YGL198W	YIP4	1.8
1464	YOL063C	CRT10	1.8
1465	YER158C	YER158C	1.8
1466	YPR007C	REC8	1.8
1467	YPL109C	CQD1	1.8
1468	YOR221C	MCT1	1.8
1469	YJR109C	CPA2	1.8
1470	YJR010W	MET3	1.8
1471	YPL002C	SNF8	1.8
1472	YIL119C	RPI1	1.8
1473	YER045C	ACA1	1.8
1474	YOR292C	YOR292C	1.8
1475	YDR430C	CYM1	1.8
1476	YBL007C	SLA1	1.8
1477	YOL058W	ARG1	1.8
1478	YIL072W	HOP1	1.8
1479	YLR394W	CST9	1.8
1480	YPL167C	REV3	1.8
1481	YDR039C	ENA2	1.8
1482	YDR466W	PKH3	1.8
1483	YGR186W	TFG1	1.8
1484	YJR113C	RSM7	1.8
1485	YKL208W	CBT1	1.8
1486	YPL059W	GRX5	1.8
1487	YML081C-A	ATP18	1.8
1488	YKR002W	PAP1	1.8
1489	YKL096W-A	CWP2	1.8
1490	YPR024W	YME1	1.8
1491	YEL062W	NPR2	1.8
1492	YPL232W	SSO1	1.8
1493	YIL156W	UBP7	1.8
1494	YJL174W	KRE9	1.8
1495	YFR045W	MRX20	1.8
1496	YOR020C	HSP10	1.8
1497	YLR414C	PUN1	1.8
1498	YFR019W	FAB1	1.8
1499	YGR189C	CRH1	1.8
1500	YOL009C	MDM12	1.8
1501	YIL056W	VHR1	1.8
1502	YOL051W	GAL11	1.8
1503	YLR376C	PSY3	1.8
1504	YNL003C	PET8	1.8
1505	YJL223C	PAU1	1.8
1506	YKL224C	PAU16	1.8
1507	YGR241C	YAP1802	1.8
1508	YOL087C	DUF1	1.8
1509	YKR013W	PRY2	1.8
1510	YER058W	PET117	1.8
1511	YCL064C	CHA1	1.8
1512	YDR151C	CTH1	1.8
1513	YCR098C	GIT1	1.8
1514	YML030W	RCF1	1.8
1515	YIL122W	POG1	1.8
1516	YDR221W	GTB1	1.8
1517	YDR328C	SKP1	1.8
1518	YPL111W	CAR1	1.8
1519	YBR168W	PEX32	1.8
1520	YIL041W	GVP36	1.8
1521	YPL099C	INA17	1.8
1522	YBL067C	UBP13	1.8
1523	YLR152C	YLR152C	1.8
1524	YGR157W	CHO2	1.8
1525	YBR237W	PRP5	1.8
1526	YJL219W	HXT9	1.8
1527	YFR030W	MET10	1.8
1528	YCR082W	AHC2	1.8
1529	YIR025W	MND2	1.8
1530	YKR069W	MET1	1.8
1531	YGL003C	CDH1	1.8
1532	YER170W	ADK2	1.8
1533	YEL066W	HPA3	1.8
1534	YMR133W	REC114	1.8
1535	YNR019W	ARE2	1.8
1536	YMR219W	ESC1	1.8
1537	YDR219C	MFB1	1.8
1538	YBR296C	PHO89	1.8
1539	YJL088W	ARG3	1.8
1540	YJR048W	CYC1	1.8
1541	YKR077W	MSA2	1.8
1542	YGL002W	ERP6	1.8
1543	YDR384C	ATO3	1.8
1544	YDL018C	ERP3	1.8
1545	YLR346C	CIS1	1.8
1546	YCR032W	BPH1	1.8
1547	YDR200C	VPS64	1.8
1548	YGL128C	CWC23	1.8
1549	YKL012W	PRP40	1.8
1550	YKR029C	SET3	1.8
1551	YER080W	AIM9	1.8
1552	YLR390W-A	CCW14	1.8
1553	YFL038C	YPT1	1.8
1554	YKR034W	DAL80	1.8
1555	YKL025C	PAN3	1.8
1556	YGR097W	ASK10	1.8
1557	YGL124C	MON1	1.8
1558	YIL075C	RPN2	1.8
1559	YFL054C	AQY3	1.8
1560	YNR059W	MNT4	1.8
1561	YOR181W	LAS17	1.8
1562	YIL112W	HOS4	1.8
1563	YOR110W	TFC7	1.8
1564	YLR163C	MAS1	1.8
1565	YLR001C	YLR001C	1.8
1566	YBR251W	MRPS5	1.8
1567	YDR517W	GRH1	1.8
1568	YDR306C	PFU1	1.8
1569	YLR019W	PSR2	1.8
1570	YDR458C	HEH2	1.8
1571	YOL033W	MSE1	1.8
1572	YDL059C	RAD59	1.8
1573	YDR034W-B	YDR034W-B	1.8
1574	YOR377W	ATF1	1.8
1575	YNL177C	MRPL22	1.8
1576	YNL027W	CRZ1	1.8
1577	YHR044C	DOG1	1.8
1578	YOR357C	SNX3	1.8
1579	YMR193W	MRPL24	1.8
1580	YOR157C	PUP1	1.8
1581	YER167W	BCK2	1.8
1582	YER050C	RSM18	1.8
1583	YHR147C	MRPL6	1.8
1584	YER030W	CHZ1	1.7
1585	YPL281C	ERR2	1.7
1586	YBL084C	CDC27	1.7
1587	YBL056W	PTC3	1.7
1588	YMR027W	YMR027W	1.7
1589	YPL176C	TRE1	1.7
1590	YDL023C	YDL023C	1.7
1591	YHR159W	TDA11	1.7
1592	YMR015C	ERG5	1.7
1593	YJL180C	ATP12	1.7
1594	YEL050C	RML2	1.7
1595	YKL104C	GFA1	1.7
1596	YMR098C	ATP25	1.7
1597	YPL137C	GIP3	1.7
1598	YNL196C	SLZ1	1.7
1599	YMR188C	MRPS17	1.7
1600	YLR399C	BDF1	1.7
1601	YMR281W	GPI12	1.7
1602	YPR167C	MET16	1.7
1603	YNL332W	THI12	1.7
1604	YBR193C	MED8	1.7
1605	YPL260W	CUB1	1.7
