SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAD1

Rank	Gene	Common	Score
816	YNL126W	SPC98	1.9
817	YBL014C	RRN6	1.9
818	YDR500C	RPL37B	1.9
819	YNL282W	POP3	1.9
820	YNL207W	RIO2	1.9
821	YAL019W	FUN30	1.9
822	YML115C	VAN1	1.9
823	YIL069C	RPS24B	1.9
824	YPL112C	PEX25	1.9
825	YDR158W	HOM2	1.9
826	YPL139C	UME1	1.9
827	YOR313C	SPS4	1.9
828	YNL316C	PHA2	1.9
829	YOR144C	ELG1	1.9
830	YDR047W	HEM12	1.9
831	YGL211W	NCS6	1.9
832	YDR235W	PRP42	1.9
833	YLR215C	CDC123	1.9
834	YML021C	UNG1	1.9
835	YMR282C	AEP2	1.9
836	YLR172C	DPH5	1.9
837	YNR050C	LYS9	1.9
838	YNL111C	CYB5	1.9
839	YBL020W	RFT1	1.9
840	YOR229W	WTM2	1.9
841	YMR091C	NPL6	1.9
842	YGL245W	GUS1	1.9
843	YKL143W	LTV1	1.9
844	YKL216W	URA1	1.9
845	YJL104W	PAM16	1.9
846	YGL067W	NPY1	1.9
847	YJL209W	CBP1	1.9
848	YHR025W	THR1	1.9
849	YLR014C	PPR1	1.9
850	YDR297W	SUR2	1.9
851	YGR124W	ASN2	1.9
852	YDL102W	POL3	1.9
853	YDR472W	TRS31	1.9
854	YKL110C	KTI12	1.9
855	YLR412W	BER1	1.9
856	YBR195C	MSI1	1.8
857	YNL110C	NOP15	1.8
858	YDL155W	CLB3	1.8
859	YHR208W	BAT1	1.8
860	YHR070W	TRM5	1.8
861	YDR412W	RRP17	1.8
862	YDR325W	YCG1	1.8
863	YDR399W	HPT1	1.8
864	YML043C	RRN11	1.8
865	YHR005C	GPA1	1.8
866	YOL042W	NGL1	1.8
867	YDL055C	PSA1	1.8
868	YPR102C	RPL11A	1.8
869	YOR159C	SME1	1.8
870	YML038C	YMD8	1.8
871	YOR149C	SMP3	1.8
872	YGR276C	RNH70	1.8
873	YKR038C	KAE1	1.8
874	YAL035W	FUN12	1.8
875	YPL144W	POC4	1.8
876	YEL016C	NPP2	1.8
877	YJL198W	PHO90	1.8
878	YNL113W	RPC19	1.8
879	YDR487C	RIB3	1.8
880	YHR046C	INM1	1.8
881	YER031C	YPT31	1.8
882	YLR249W	YEF3	1.8
883	YLR336C	SGD1	1.8
884	YIL019W	FAF1	1.8
885	YNL186W	UBP10	1.8
886	YEL002C	WBP1	1.8
887	YGR271C-A	EFG1	1.8
888	YCL063W	VAC17	1.8
889	YKL127W	PGM1	1.8
890	YNR043W	MVD1	1.8
891	YHR142W	CHS7	1.8
892	YJL024C	APS3	1.8
893	YOR085W	OST3	1.8
894	YLL048C	YBT1	1.8
895	YNL219C	ALG9	1.8
896	YPR120C	CLB5	1.8
897	YGL256W	ADH4	1.8
898	YGR175C	ERG1	1.8
899	YOR201C	MRM1	1.8
900	YDR326C	YSP2	1.8
901	YMR183C	SSO2	1.8
902	YPR043W	RPL43A	1.8
903	YMR208W	ERG12	1.8
904	YOL136C	PFK27	1.8
905	YEL015W	EDC3	1.8
906	YOL144W	NOP8	1.8
907	YOL127W	RPL25	1.8
908	YPL212C	PUS1	1.8
909	YLR100W	ERG27	1.8
910	YLR384C	IKI3	1.8
911	YAL029C	MYO4	1.8
912	YBL009W	ALK2	1.8
913	YOR061W	CKA2	1.8
914	YDR489W	SLD5	1.8
915	YNL029C	KTR5	1.8
916	YGR202C	PCT1	1.8
917	YOR233W	KIN4	1.8
918	YGL065C	ALG2	1.8
919	YPR162C	ORC4	1.8
920	YGL162W	SUT1	1.8
921	YKR056W	TRM2	1.8
922	YNL298W	CLA4	1.8
923	YPL239W	YAR1	1.8
924	YDR098C	GRX3	1.8
925	YOR130C	ORT1	1.8
926	YDR381W	YRA1	1.8
927	YMR220W	ERG8	1.8
928	YGR036C	CAX4	1.8
929	YMR230W	RPS10B	1.8
930	YJL157C	FAR1	1.8
931	YOR167C	RPS28A	1.8
932	YPL001W	HAT1	1.8
933	YLR325C	RPL38	1.8
934	YLR018C	POM34	1.8
935	YOR360C	PDE2	1.8
936	YOR184W	SER1	1.8
937	YGR041W	BUD9	1.8
938	YKL099C	UTP11	1.8
939	YDL003W	MCD1	1.8
940	YER056C	FCY2	1.8
941	YGR105W	VMA21	1.8
942	YFL027C	GYP8	1.8
943	YPR105C	COG4	1.8
944	YJL139C	YUR1	1.8
945	YPL220W	RPL1A	1.8
946	YNR052C	POP2	1.8
947	YOR116C	RPO31	1.8
948	YML060W	OGG1	1.8
949	YLR388W	RPS29A	1.8
950	YPL198W	RPL7B	1.8
951	YFL004W	VTC2	1.8
952	YDL153C	SAS10	1.8
953	YOR270C	VPH1	1.8
954	YDR311W	TFB1	1.8
955	YDR364C	CDC40	1.8
956	YDL240W	LRG1	1.8
957	YKL183W	LOT5	1.8
958	YBR031W	RPL4A	1.8
959	YDR407C	TRS120	1.8
960	YNL048W	ALG11	1.8
961	YMR128W	ECM16	1.8
962	YML008C	ERG6	1.8
963	YNL044W	YIP3	1.8
964	YOL140W	ARG8	1.8
965	YPR034W	ARP7	1.8
966	YHL007C	STE20	1.8
967	YPR070W	MED1	1.8
968	YIL148W	RPL40A	1.8
969	YOR154W	SLP1	1.8
970	YML125C	PGA3	1.8
971	YBR129C	OPY1	1.8
972	YFR038W	IRC5	1.8
973	YBL061C	SKT5	1.8
974	YBL079W	NUP170	1.8
975	YBR029C	CDS1	1.8
976	YDR002W	YRB1	1.8
977	YDL043C	PRP11	1.8
978	YKR094C	RPL40B	1.8
979	YLR192C	HCR1	1.8
980	YOR047C	STD1	1.8
981	YER120W	SCS2	1.8
982	YGR257C	MTM1	1.8
983	YDR447C	RPS17B	1.8
984	YLR359W	ADE13	1.8
985	YDR308C	SRB7	1.8
986	YOR236W	DFR1	1.8
987	YGR280C	PXR1	1.8
988	YKL119C	VPH2	1.8
989	YAL003W	EFB1	1.8
990	YDR117C	TMA64	1.8
991	YOR175C	ALE1	1.8
992	YLR183C	TOS4	1.8
993	YER005W	YND1	1.8
994	YOR249C	APC5	1.8
995	YPR051W	MAK3	1.8
996	YKL116C	PRR1	1.8
997	YMR006C	PLB2	1.8
998	YGL058W	RAD6	1.8
999	YLR459W	GAB1	1.8
1000	YDR371W	CTS2	1.8
1001	YBR202W	MCM7	1.8
1002	YLR433C	CNA1	1.8
1003	YAR008W	SEN34	1.8
1004	YBL042C	FUI1	1.8
1005	YKL072W	STB6	1.8
1006	YHR107C	CDC12	1.8
1007	YHR183W	GND1	1.8
1008	YGR040W	KSS1	1.8
1009	YLR185W	RPL37A	1.8
1010	YKR093W	PTR2	1.8
1011	YCR092C	MSH3	1.8
1012	YLR033W	RSC58	1.8
1013	YIL074C	SER33	1.8
1014	YKR085C	MRPL20	1.8
1015	YNL021W	HDA1	1.8
1016	YOR311C	DGK1	1.8
1017	YLR265C	NEJ1	1.8
1018	YKL033W	TTI1	1.8
1019	YMR143W	RPS16A	1.8
1020	YJR118C	ILM1	1.8
1021	YOL040C	RPS15	1.8
1022	YOR038C	HIR2	1.8
1023	YLR355C	ILV5	1.8
1024	YGL189C	RPS26A	1.8
1025	YBR049C	REB1	1.8
1026	YOL002C	IZH2	1.8
1027	YGR165W	MRPS35	1.8
1028	YEL027W	VMA3	1.8
1029	YGR033C	TIM21	1.8
1030	YER056C-A	RPL34A	1.8
1031	YHR166C	CDC23	1.8
1032	YOR320C	GNT1	1.8
1033	YGR061C	ADE6	1.8
1034	YDR082W	STN1	1.8
1035	YLR316C	TAD3	1.8
1036	YLR075W	RPL10	1.8
1037	YBR181C	RPS6B	1.8
1038	YOL102C	TPT1	1.8
1039	YPR062W	FCY1	1.8
1040	YDR086C	SSS1	1.8
1041	YPL253C	VIK1	1.8
1042	YOR242C	SSP2	1.8
1043	YPL128C	TBF1	1.8
1044	YEL056W	HAT2	1.8
1045	YLR314C	CDC3	1.8
1046	YHR098C	SFB3	1.8
1047	YHR031C	RRM3	1.8
1048	YLR153C	ACS2	1.8
1049	YGR075C	PRP38	1.8
1050	YGR007W	ECT1	1.8
1051	YJL138C	TIF2	1.8
1052	YDR459C	PFA5	1.8
1053	YLR335W	NUP2	1.8
1054	YDR152W	GIR2	1.8
1055	YDL042C	SIR2	1.8
1056	YGL029W	CGR1	1.8
1057	YHR083W	SAM35	1.8
1058	YMR277W	FCP1	1.8
1059	YDR389W	SAC7	1.8
1060	YDR174W	HMO1	1.8
1061	YDR240C	SNU56	1.8
1062	YMR318C	ADH6	1.8
1063	YBR158W	AMN1	1.8
1064	YDR451C	YHP1	1.8
1065	YMR078C	CTF18	1.8
1066	YDR478W	SNM1	1.8
1067	YMR149W	SWP1	1.8
1068	YLR340W	RPP0	1.8
1069	YDR191W	HST4	1.8
1070	YMR234W	RNH1	1.8
1071	YIL038C	NOT3	1.8
1072	YKL122C	SRP21	1.8
1073	YOR239W	ABP140	1.8
1074	YBL057C	PTH2	1.8
1075	YNR046W	TRM112	1.8
1076	YNL273W	TOF1	1.8
1077	YDR206W	EBS1	1.8
1078	YKL008C	LAC1	1.8
1079	YHR117W	TOM71	1.8
1080	YJR094W-A	RPL43B	1.8
1081	YDR121W	DPB4	1.8
1082	YLR418C	CDC73	1.8
1083	YPR057W	BRR1	1.8
1084	YMR202W	ERG2	1.8
1085	YGR024C	THG1	1.8
1086	YNL131W	TOM22	1.8
1087	YDR428C	BNA7	1.8
1088	YKL068W	NUP100	1.8
1089	YPR017C	DSS4	1.8
1090	YER124C	DSE1	1.8
1091	YIL094C	LYS12	1.8
1092	YDR138W	HPR1	1.8
1093	YDL093W	PMT5	1.8
1094	YOR232W	MGE1	1.8
1095	YDR322W	MRPL35	1.8
1096	YDR404C	RPB7	1.8
1097	YPL083C	SEN54	1.8
1098	YER176W	ECM32	1.8
1099	YKL125W	RRN3	1.8
1100	YJL025W	RRN7	1.8
1101	YOR160W	MTR10	1.8
1102	YNL004W	HRB1	1.8
1103	YGR198W	YPP1	1.8
1104	YJL081C	ARP4	1.8
1105	YER183C	FAU1	1.8
1106	YGR134W	CAF130	1.8
1107	YJL091C	GWT1	1.8
1108	YNL189W	SRP1	1.8
1109	YLR272C	YCS4	1.8
1110	YER145C	FTR1	1.8
1111	YBR263W	SHM1	1.8
1112	YER075C	PTP3	1.8
1113	YFR055W	IRC7	1.8
1114	YJL122W	ALB1	1.8
1115	YJL192C	SOP4	1.8
1116	YGL202W	ARO8	1.8
1117	YEL046C	GLY1	1.8
1118	YMR015C	ERG5	1.8
1119	YOR278W	HEM4	1.8
1120	YJL197W	UBP12	1.8
1121	YOR264W	DSE3	1.8
1122	YMR236W	TAF9	1.8
1123	YNL124W	NAF1	1.8
1124	YDL145C	COP1	1.8
1125	YGL129C	RSM23	1.8
1126	YPL175W	SPT14	1.8
1127	YDL130W	RPP1B	1.8
1128	YPR189W	SKI3	1.8
1129	YDL088C	ASM4	1.8
1130	YJL200C	ACO2	1.8
1131	YDR518W	EUG1	1.8
1132	YDL030W	PRP9	1.8
1133	YDL227C	HO	1.8
1134	YCR084C	TUP1	1.8
1135	YDR416W	SYF1	1.8
1136	YOR216C	RUD3	1.8
1137	YER099C	PRS2	1.8
1138	YML126C	ERG13	1.8
1139	YFL037W	TUB2	1.8
1140	YKL139W	CTK1	1.8
1141	YKL176C	LST4	1.8
1142	YGL139W	FLC3	1.8
1143	YNL326C	PFA3	1.8
1144	YBR264C	YPT10	1.8
1145	YER114C	BOI2	1.8
1146	YKL209C	STE6	1.8
1147	YOR039W	CKB2	1.8
1148	YDR365C	ESF1	1.8
1149	YKR036C	CAF4	1.8
1150	YJR042W	NUP85	1.8
1151	YHR024C	MAS2	1.8
1152	YML065W	ORC1	1.8
1153	YDL122W	UBP1	1.8
1154	YIL147C	SLN1	1.8
1155	YOL064C	MET22	1.8
1156	YPL063W	TIM50	1.8
1157	YGR199W	PMT6	1.8
1158	YLR353W	BUD8	1.8
1159	YNL049C	SFB2	1.8
1160	YKL132C	RMA1	1.8
1161	YOR370C	MRS6	1.8
1162	YGL137W	SEC27	1.8
1163	YOR319W	HSH49	1.8
1164	YNL249C	MPA43	1.8
1165	YML077W	BET5	1.8
1166	YIL090W	ICE2	1.8
1167	YDR044W	HEM13	1.8
1168	YDR441C	APT2	1.8
1169	YKR063C	LAS1	1.8
1170	YOR094W	ARF3	1.8
1171	YAL026C	DRS2	1.8
1172	YOR354C	MSC6	1.7
1173	YLR105C	SEN2	1.7
1174	YKR059W	TIF1	1.7
1175	YHR049W	FSH1	1.7
1176	YIL139C	REV7	1.7
1177	YER172C	BRR2	1.7
1178	YKR084C	HBS1	1.7
1179	YDR528W	HLR1	1.7
1180	YEL003W	GIM4	1.7
1181	YOR182C	RPS30B	1.7
1182	YER070W	RNR1	1.7
1183	YIL027C	EMC5	1.7
1184	YMR014W	BUD22	1.7
1185	YMR288W	HSH155	1.7
1186	YLR262C	YPT6	1.7
1187	YIL040W	APQ12	1.7
1188	YOR252W	TMA16	1.7
1189	YBR088C	POL30	1.7
1190	YGR116W	SPT6	1.7
1191	YPR074C	TKL1	1.7
1192	YKL113C	RAD27	1.7
1193	YMR215W	GAS3	1.7
1194	YFL034C-B	MOB2	1.7
1195	YMR132C	JLP2	1.7
1196	YPL011C	TAF3	1.7
1197	YHR143W-A	RPC10	1.7
1198	YNR009W	NRM1	1.7
1199	YNL130C	CPT1	1.7
1200	YGL119W	COQ8	1.7
1201	YOR078W	BUD21	1.7
1202	YOR087W	YVC1	1.7
1203	YPR046W	MCM16	1.7
1204	YML124C	TUB3	1.7
1205	YER133W	GLC7	1.7
1206	YHR204W	MNL1	1.7
1207	YJL006C	CTK2	1.7
1208	YIL008W	URM1	1.7
1209	YOR091W	TMA46	1.7
1210	YMR038C	CCS1	1.7
1211	YLR420W	URA4	1.7
1212	YOR073W	SGO1	1.7
1213	YDR312W	SSF2	1.7
1214	YML104C	MDM1	1.7
1215	YDR197W	CBS2	1.7
1216	YJR010C-A	SPC1	1.7
1217	YPR175W	DPB2	1.7
1218	YCR065W	HCM1	1.7
1219	YKL024C	URA6	1.7
1220	YBR131W	CCZ1	1.7
1221	YLR167W	RPS31	1.7
1222	YAR018C	KIN3	1.7
1223	YEL001C	IRC22	1.7
1224	YJR097W	JJJ3	1.7
1225	YDL164C	CDC9	1.7
1226	YGR104C	SRB5	1.7
1227	YPL161C	BEM4	1.7
1228	YNL307C	MCK1	1.7
1229	YNL308C	KRI1	1.7
1230	YDR527W	RBA50	1.7
1231	YMR058W	FET3	1.7
1232	YLR200W	YKE2	1.7
1233	YJL201W	ECM25	1.7
1234	YBR153W	RIB7	1.7
1235	YJL162C	JJJ2	1.7
1236	YLR368W	MDM30	1.7
1237	YDL092W	SRP14	1.7
1238	YBL003C	HTA2	1.7
1239	YDL052C	SLC1	1.7
1240	YBR133C	HSL7	1.7
1241	YEL058W	PCM1	1.7
1242	YDR508C	GNP1	1.7
1243	YPL115C	BEM3	1.7
1244	YNR028W	CPR8	1.7
1245	YHR061C	GIC1	1.7
1246	YJL187C	SWE1	1.7
1247	YPL146C	NOP53	1.7
1248	YNL218W	MGS1	1.7
1249	YGR084C	MRP13	1.7
1250	YOL062C	APM4	1.7
1251	YNL201C	PSY2	1.7
1252	YOL012C	HTZ1	1.7
1253	YDL198C	GGC1	1.7
1254	YHR039C	MSC7	1.7
1255	YNL327W	EGT2	1.7
1256	YHR119W	SET1	1.7
1257	YJR136C	TTI2	1.7
1258	YOR025W	HST3	1.7
1259	YLR130C	ZRT2	1.7
1260	YBL069W	AST1	1.7
1261	YBR291C	CTP1	1.7
1262	YKL114C	APN1	1.7
1263	YPR113W	PIS1	1.7
1264	YGL014W	PUF4	1.7
1265	YDR225W	HTA1	1.7
1266	YGR003W	CUL3	1.7
1267	YPR104C	FHL1	1.7
1268	YDR264C	AKR1	1.7
1269	YPL256C	CLN2	1.7
1270	YJL098W	SAP185	1.7
1271	YDL080C	THI3	1.7
1272	YOL145C	CTR9	1.7
1273	YPR009W	SUT2	1.7
1274	YFR048W	RMD8	1.7
1275	YBR172C	SMY2	1.7
1276	YDR469W	SDC1	1.7
1277	YPL038W	MET31	1.7
1278	YDR004W	RAD57	1.7
1279	YDR502C	SAM2	1.7
1280	YPL242C	IQG1	1.7
1281	YEL018W	EAF5	1.7
1282	YLR015W	BRE2	1.7
1283	YHR181W	SVP26	1.7
1284	YMR113W	FOL3	1.7
1285	YGL100W	SEH1	1.7
1286	YDR519W	FPR2	1.7
1287	YER073W	ALD5	1.7
1288	YER164W	CHD1	1.7
1289	YIL121W	QDR2	1.7
1290	YDL108W	KIN28	1.7
1291	YNL290W	RFC3	1.7
1292	YOR099W	KTR1	1.7
1293	YGL083W	SCY1	1.7
1294	YGL224C	SDT1	1.7
1295	YDL225W	SHS1	1.7
1296	YOL003C	PFA4	1.7
1297	YIL123W	SIM1	1.7
1298	YIL076W	SEC28	1.7
1299	YBR015C	MNN2	1.7
1300	YDR375C	BCS1	1.7
1301	YGL012W	ERG4	1.7
1302	YLR318W	EST2	1.7
1303	YNL123W	NMA111	1.7
1304	YBL026W	LSM2	1.7
1305	YBR023C	CHS3	1.7
1306	YNL072W	RNH201	1.7
1307	YOR198C	BFR1	1.7
1308	YCL055W	KAR4	1.7
1309	YLR227C	ADY4	1.7
1310	YDR034C	LYS14	1.7
1311	YOL049W	GSH2	1.7
1312	YNL129W	NRK1	1.7
1313	YGL043W	DST1	1.7
1314	YOR119C	RIO1	1.7
1315	YDL095W	PMT1	1.7
1316	YPL193W	RSA1	1.7
1317	YHR206W	SKN7	1.7
1318	YNL268W	LYP1	1.7
1319	YHR151C	MTC6	1.7
1320	YHR076W	PTC7	1.7
1321	YOR017W	PET127	1.7
1322	YPR186C	PZF1	1.7
1323	YBR167C	POP7	1.7
1324	YPL105C	SYH1	1.7
1325	YJR092W	BUD4	1.7
1326	YLR106C	REA1	1.7
1327	YLR088W	GAA1	1.7
1328	YGR227W	DIE2	1.7
1329	YHR007C	ERG11	1.7
1330	YBR176W	ECM31	1.7
1331	YPL252C	YAH1	1.7
1332	YCR027C	RHB1	1.7
1333	YHR143W	DSE2	1.7
1334	YHR042W	NCP1	1.7
1335	YOR288C	MPD1	1.7
1336	YDR353W	TRR1	1.7
1337	YDR228C	PCF11	1.7
1338	YIL009C-A	EST3	1.7
1339	YNL162W	RPL42A	1.7
1340	YMR198W	CIK1	1.7
1341	YGL084C	GUP1	1.7
1342	YDR116C	MRPL1	1.7
1343	YBR210W	ERV15	1.7
1344	YBL098W	BNA4	1.7
1345	YOR033C	EXO1	1.7
1346	YJR110W	YMR1	1.7
1347	YDL141W	BPL1	1.7
1348	YDL006W	PTC1	1.7
1349	YGR156W	PTI1	1.7
1350	YDR261C	EXG2	1.7
1351	YAL022C	FUN26	1.7
1352	YOR339C	UBC11	1.7
1353	YOR334W	MRS2	1.7
1354	YGR286C	BIO2	1.7
1355	YGR163W	GTR2	1.7
1356	YDR224C	HTB1	1.7
1357	YOL001W	PHO80	1.7
1358	YPL094C	SEC62	1.7
1359	YNL280C	ERG24	1.7
1360	YNL264C	PDR17	1.7
1361	YLR396C	VPS33	1.7
1362	YDR108W	TRS85	1.7
1363	YCL041C	YCL041C	1.7
1364	YHR141C	RPL42B	1.7
1365	YPL215W	CBP3	1.7
1366	YPL169C	MEX67	1.7
1367	YER089C	PTC2	1.7
1368	YLL031C	GPI13	1.7
1369	YDR301W	CFT1	1.7
1370	YDR538W	PAD1	1.7
1371	YDL136W	RPL35B	1.7
1372	YNL272C	SEC2	1.7
1373	YBR236C	ABD1	1.7
1374	YIL142W	CCT2	1.7
1375	YDR263C	DIN7	1.7
1376	YPR088C	SRP54	1.7
1377	YBR165W	UBS1	1.7
1378	YIL043C	CBR1	1.7
1379	YJL196C	ELO1	1.7
1380	YCL050C	APA1	1.7
1381	YMR065W	KAR5	1.7
1382	YOR326W	MYO2	1.7
1383	YKR006C	MRPL13	1.7
1384	YKL179C	COY1	1.7
1385	YER003C	PMI40	1.7
1386	YNL221C	POP1	1.7
1387	YDR384C	ATO3	1.7
1388	YMR296C	LCB1	1.7
1389	YHR207C	SET5	1.7
1390	YGL068W	MNP1	1.7
1391	YKR090W	PXL1	1.7
1392	YER154W	OXA1	1.7
1393	YBR248C	HIS7	1.7
1394	YMR307W	GAS1	1.7
1395	YMR283C	RIT1	1.7
1396	YLR066W	SPC3	1.7
1397	YMR246W	FAA4	1.7
1398	YMR218C	TRS130	1.7
1399	YIR004W	DJP1	1.7
1400	YNR015W	SMM1	1.7
1401	YJL186W	MNN5	1.7
1402	YJL189W	RPL39	1.7
1403	YOR188W	MSB1	1.7
1404	YHR094C	HXT1	1.7
1405	YML067C	ERV41	1.7
1406	YLR305C	STT4	1.7
1407	YFR025C	HIS2	1.7
1408	YFL023W	BUD27	1.7
1409	YER112W	LSM4	1.7
1410	YNL220W	ADE12	1.7
1411	YDR097C	MSH6	1.7
1412	YEL004W	YEA4	1.7
1413	YNL236W	SIN4	1.7
1414	YDL179W	PCL9	1.7
1415	YLR223C	IFH1	1.7
1416	YPR025C	CCL1	1.7
1417	YGR113W	DAM1	1.7
1418	YML001W	YPT7	1.7
1419	YOR286W	RDL2	1.7
1420	YKR025W	RPC37	1.7
1421	YOR377W	ATF1	1.7
1422	YAR071W	PHO11	1.7
1423	YPL259C	APM1	1.7
1424	YIL044C	AGE2	1.7
1425	YLR043C	TRX1	1.7
1426	YLR451W	LEU3	1.7
1427	YLR275W	SMD2	1.7
1428	YHR048W	YHK8	1.7
1429	YPL076W	GPI2	1.7
1430	YGR179C	OKP1	1.7
1431	YEL048C	TCA17	1.7
1432	YHR012W	VPS29	1.7
1433	YHR077C	NMD2	1.7
1434	YDR156W	RPA14	1.7
1435	YIL015W	BAR1	1.7
1436	YER002W	NOP16	1.7
1437	YDR268W	MSW1	1.7
1438	YNL246W	VPS75	1.7
1439	YER155C	BEM2	1.7
1440	YNL258C	DSL1	1.7
1441	YBR091C	TIM12	1.7
1442	YGL040C	HEM2	1.7
1443	YNR011C	PRP2	1.7
1444	YBR293W	VBA2	1.7
1445	YOR250C	CLP1	1.7
1446	YFR037C	RSC8	1.7
1447	YBL018C	POP8	1.7
1448	YDL209C	CWC2	1.7
1449	YJL097W	PHS1	1.7
1450	YMR272C	SCS7	1.7
1451	YDR052C	DBF4	1.7
1452	YDL213C	NOP6	1.7
1453	YLR403W	SFP1	1.7
1454	YDL117W	CYK3	1.7
1455	YCR019W	MAK32	1.7
1456	YLR154C	RNH203	1.7
1457	YOL121C	RPS19A	1.7
1458	YER060W	FCY21	1.7
1459	YBL025W	RRN10	1.7
1460	YJL072C	PSF2	1.7
1461	YNL287W	SEC21	1.7
1462	YGR063C	SPT4	1.7
1463	YHR129C	ARP1	1.7
1464	YJR047C	ANB1	1.7
1465	YPR031W	NTO1	1.7
1466	YCR028C	FEN2	1.7
1467	YGL151W	NUT1	1.7
1468	YLR342W	FKS1	1.7
1469	YIL053W	GPP1	1.7
1470	YNL023C	FAP1	1.7
1471	YGL145W	TIP20	1.7
1472	YMR266W	RSN1	1.7
1473	YKL112W	ABF1	1.7
1474	YDR180W	SCC2	1.7
1475	YOR106W	VAM3	1.7
1476	YEL006W	YEA6	1.7
1477	YFL049W	SWP82	1.7
1478	YDR111C	ALT2	1.7
1479	YMR289W	ABZ2	1.7
1480	YGR065C	VHT1	1.7
1481	YNL080C	EOS1	1.7
1482	YDR393W	SHE9	1.7
1483	YMR292W	GOT1	1.7
1484	YGL077C	HNM1	1.7
1485	YNR017W	TIM23	1.7
1486	YOR056C	NOB1	1.7
1487	YPL032C	SVL3	1.7
1488	YBR274W	CHK1	1.7
1489	YMR281W	GPI12	1.7
1490	YPL148C	PPT2	1.7
1491	YLR214W	FRE1	1.7
1492	YHR088W	RPF1	1.7
1493	YDR515W	SLF1	1.7
1494	YOR284W	HUA2	1.7
1495	YMR214W	SCJ1	1.6
1496	YCL036W	GFD2	1.6
1497	YBR276C	PPS1	1.6
1498	YER100W	UBC6	1.6
1499	YDL229W	SSB1	1.6
1500	YLR056W	ERG3	1.6
1501	YHL014C	YLF2	1.6
1502	YGL022W	STT3	1.6
1503	YPL095C	EEB1	1.6
1504	YOL123W	HRP1	1.6
1505	YLR404W	SEI1	1.6
1506	YIL003W	CFD1	1.6
1507	YKR099W	BAS1	1.6
1508	YBR168W	PEX32	1.6
1509	YGR062C	COX18	1.6
1510	YGR221C	TOS2	1.6
1511	YPL172C	COX10	1.6
1512	YDR499W	LCD1	1.6
1513	YCR037C	PHO87	1.6
1514	YOR043W	WHI2	1.6
1515	YDL002C	NHP10	1.6
1516	YAL023C	PMT2	1.6
1517	YEL032W	MCM3	1.6
1518	YNL222W	SSU72	1.6
1519	YOR274W	MOD5	1.6
1520	YPR052C	NHP6A	1.6
1521	YOR016C	ERP4	1.6
1522	YNL244C	SUI1	1.6
1523	YJL041W	NSP1	1.6
1524	YGL233W	SEC15	1.6
1525	YHR079C	IRE1	1.6
1526	YLR310C	CDC25	1.6
1527	YLR110C	CCW12	1.6
1528	YDR036C	EHD3	1.6
1529	YNR013C	PHO91	1.6
1530	YNL204C	SPS18	1.6
1531	YOR011W	AUS1	1.6
1532	YCL005W	LDB16	1.6
1533	YHR153C	SPO16	1.6
1534	YGL247W	BRR6	1.6
1535	YGL200C	EMP24	1.6
1536	YML010W	SPT5	1.6
1537	YLR139C	SLS1	1.6
1538	YPL117C	IDI1	1.6
1539	YEL021W	URA3	1.6
1540	YIL014W	MNT3	1.6
1541	YOR372C	NDD1	1.6
1542	YER132C	PMD1	1.6
1543	YLR059C	REX2	1.6
1544	YPL047W	SGF11	1.6
1545	YPL010W	RET3	1.6
1546	YGL122C	NAB2	1.6
1547	YLR373C	VID22	1.6
1548	YGR072W	UPF3	1.6
1549	YHL009C	YAP3	1.6
1550	YEL013W	VAC8	1.6
1551	YER161C	SPT2	1.6
1552	YGL244W	RTF1	1.6
1553	YKR027W	BCH2	1.6
1554	YHR005C-A	TIM10	1.6
1555	YHR134W	WSS1	1.6
1556	YGL061C	DUO1	1.6
1557	YBL051C	PIN4	1.6
1558	YHR187W	IKI1	1.6
1559	YDL178W	DLD2	1.6
1560	YKR086W	PRP16	1.6
1561	YJL096W	MRPL49	1.6
1562	YNL026W	SAM50	1.6
1563	YIL132C	CSM2	1.6
1564	YCR067C	SED4	1.6
1565	YJR068W	RFC2	1.6
1566	YDR520C	URC2	1.6
1567	YLR067C	PET309	1.6
1568	YOR196C	LIP5	1.6
1569	YMR167W	MLH1	1.6
1570	YNL254C	RTC4	1.6
1571	YBL031W	SHE1	1.6
1572	YPR143W	RRP15	1.6
1573	YPL049C	DIG1	1.6
1574	YGR211W	ZPR1	1.6
1575	YOR179C	SYC1	1.6
1576	YDL039C	PRM7	1.6
1577	YLR371W	ROM2	1.6
1578	YJL071W	ARG2	1.6
1579	YMR064W	AEP1	1.6
1580	YOL007C	CSI2	1.6
1581	YDR362C	TFC6	1.6
1582	YER023W	PRO3	1.6
1583	YPL132W	COX11	1.6
1584	YDL047W	SIT4	1.6
1585	YLR016C	PML1	1.6
1586	YBR041W	FAT1	1.6
1587	YJL117W	PHO86	1.6
1588	YDR227W	SIR4	1.6
1589	YMR312W	ELP6	1.6
1590	YLR347C	KAP95	1.6
1591	YIR009W	MSL1	1.6
1592	YPL103C	FMP30	1.6
1593	YDL202W	MRPL11	1.6
1594	YML006C	GIS4	1.6
1595	YPL101W	ELP4	1.6
1596	YOR226C	ISU2	1.6
1597	YHR115C	DMA1	1.6
1598	YIL115C	NUP159	1.6
1599	YML064C	TEM1	1.6
1600	YCR059C	YIH1	1.6
1601	YNL288W	CAF40	1.6
1602	YNL102W	POL1	1.6
