SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL039W

Rank	Gene	Common	Score
817	YOR144C	ELG1	1.0
818	YPR054W	SMK1	1.0
819	YKR088C	TVP38	1.0
820	YMR247C	RKR1	1.0
821	YDR021W	FAL1	1.0
822	YDR256C	CTA1	1.0
823	YBR255W	MTC4	1.0
824	YPL022W	RAD1	1.0
825	YOR342C	YOR342C	1.0
826	YBR298C	MAL31	1.0
827	YMR299C	DYN3	1.0
828	YJL035C	TAD2	1.0
829	YNL206C	RTT106	1.0
830	YGR188C	BUB1	1.0
831	YLR201C	COQ9	1.0
832	YOR100C	CRC1	1.0
833	YER100W	UBC6	1.0
834	YGL112C	TAF6	1.0
835	YNR010W	CSE2	1.0
836	YMR118C	SHH3	1.0
837	YLR408C	BLS1	1.0
838	YIL118W	RHO3	1.0
839	YGR179C	OKP1	1.0
840	YOR348C	PUT4	1.0
841	YLR221C	RSA3	1.0
842	YGR283C	UPA1	1.0
843	YGL114W	YGL114W	1.0
844	YLR265C	NEJ1	1.0
845	YLR292C	SEC72	1.0
846	YMR181C	YMR181C	1.0
847	YPR088C	SRP54	1.0
848	YPL020C	ULP1	1.0
849	YNL223W	ATG4	1.0
850	YNL320W	YNL320W	1.0
851	YBR141C	BMT2	1.0
852	YML098W	TAF13	1.0
853	YDR068W	DOS2	1.0
854	YLR350W	ORM2	1.0
855	YPL072W	UBP16	1.0
856	YPL150W	YPL150W	1.0
857	YMR030W	RSF1	1.0
858	YPR098C	TMH18	1.0
859	YER018C	SPC25	1.0
860	YIL021W	RPB3	1.0
861	YML081W	TDA9	1.0
862	YGR004W	PEX31	1.0
863	YOR157C	PUP1	1.0
864	YER096W	SHC1	1.0
865	YHR057C	CPR2	1.0
866	YOR358W	HAP5	1.0
867	YER082C	UTP7	1.0
868	YCR059C	YIH1	1.0
869	YDR181C	SAS4	1.0
870	YDL224C	WHI4	1.0
871	YGL070C	RPB9	1.0
872	YOR026W	BUB3	1.0
873	YMR048W	CSM3	1.0
874	YGL080W	MPC1	1.0
875	YML115C	VAN1	1.0
876	YPR075C	OPY2	1.0
877	YPL125W	KAP120	1.0
878	YGR206W	MVB12	1.0
879	YKL079W	SMY1	1.0
880	YDR328C	SKP1	1.0
881	YOR077W	RTS2	1.0
882	YLR287C	YLR287C	1.0
883	YOR125C	CAT5	1.0
884	YIL050W	PCL7	1.0
885	YOR205C	GEP3	1.0
886	YDL042C	SIR2	1.0
887	YDR302W	GPI11	1.0
888	YOL116W	MSN1	1.0
889	YLL061W	MMP1	1.0
890	YDR313C	PIB1	1.0
891	YJR008W	MHO1	1.0
892	YGL050W	TYW3	1.0
893	YOR266W	PNT1	1.0
894	YPL179W	PPQ1	1.0
895	YDL115C	IWR1	1.0
896	YCL011C	GBP2	1.0
897	YLR170C	APS1	1.0
898	YGL141W	HUL5	1.0
899	YER075C	PTP3	1.0
900	YCR014C	POL4	1.0
901	YDL073W	AHK1	1.0
902	YGR215W	RSM27	1.0
903	YFL003C	MSH4	1.0
904	YKL011C	CCE1	1.0
905	YPL064C	CWC27	1.0
906	YDL234C	GYP7	1.0
907	YMR081C	ISF1	1.0
908	YML060W	OGG1	1.0
909	YOR289W	YOR289W	1.0
910	YPL188W	POS5	1.0
911	YKR082W	NUP133	1.0
912	YOR171C	LCB4	1.0
913	YOR210W	RPB10	1.0
914	YDL200C	MGT1	1.0
915	YCL005W	LDB16	1.0
916	YPR115W	RGC1	1.0
917	YNL011C	YNL011C	1.0
918	YOR079C	ATX2	1.0
919	YCL016C	DCC1	1.0
920	YHR121W	LSM12	1.0
921	YNL325C	FIG4	1.0
922	YPL007C	TFC8	1.0
923	YDR006C	SOK1	1.0
924	YCR036W	RBK1	1.0
925	YJR152W	DAL5	1.0
926	YOR305W	RRG7	1.0
927	YKR024C	DBP7	1.0
928	YGL128C	CWC23	1.0
929	YER118C	SHO1	1.0
930	YLR345W	YLR345W	1.0
931	YOR360C	PDE2	1.0
932	YPL243W	SRP68	1.0
933	YGL096W	TOS8	1.0
934	YCR075C	ERS1	1.0
935	YBR295W	PCA1	1.0
936	YER142C	MAG1	1.0
937	YLR289W	GUF1	1.0
938	YLR164W	SHH4	1.0
939	YEL012W	UBC8	1.0
940	YOL062C	APM4	1.0
941	YBR280C	SAF1	1.0
942	YCR090C	YCR090C	1.0
943	YBR188C	NTC20	1.0
944	YML125C	PGA3	1.0
945	YPR144C	NOC4	1.0
946	YOR117W	RPT5	1.0
947	YMR003W	AIM34	1.0
948	YBL084C	CDC27	1.0
949	YML007W	YAP1	1.0
950	YLL034C	RIX7	1.0
951	YIL107C	PFK26	1.0
952	YKL168C	KKQ8	1.0
953	YDR104C	SPO71	1.0
954	YDR227W	SIR4	1.0
955	YAR008W	SEN34	1.0
956	YIL158W	AIM20	1.0
957	YOR287C	RRP36	1.0
958	YLR070C	XYL2	1.0
959	YMR188C	MRPS17	1.0
960	YOR173W	DCS2	1.0
961	YLR200W	YKE2	1.0
962	YGL134W	PCL10	1.0
963	YKL206C	ADD66	1.0
964	YPR006C	ICL2	1.0
965	YGR047C	TFC4	1.0
966	YMR144W	FDO1	1.0
967	YDR179W-A	NVJ3	1.0
968	YLR318W	EST2	1.0
969	YIL099W	SGA1	1.0
970	YIL096C	BMT5	1.0
971	YER168C	CCA1	1.0
972	YJL085W	EXO70	1.0
973	YJL039C	NUP192	1.0
974	YGL010W	MPO1	1.0
975	YDL113C	ATG20	1.0
976	YNL188W	KAR1	1.0
977	YGL098W	USE1	1.0
978	YBR162W-A	YSY6	1.0
979	YKL091C	YKL091C	1.0
980	YHR052W	CIC1	1.0
981	YIL164C	NIT1	1.0
982	YDL193W	NUS1	1.0
983	YJL065C	DLS1	1.0
984	YNL263C	YIF1	1.0
985	YLR348C	DIC1	1.0
986	YHR031C	RRM3	1.0
987	YPR022C	SDD4	1.0
988	YOR023C	AHC1	1.0
989	YCR097W	HMRA1	1.0
990	YGL221C	NIF3	1.0
991	YBR043C	QDR3	1.0
992	YER113C	TMN3	1.0
993	YNL128W	TEP1	1.0
994	YLR298C	YHC1	1.0
995	YPL199C	YPL199C	1.0
996	YMR284W	YKU70	1.0
997	YLR426W	TDA5	1.0
998	YLR031W	YLR031W	1.0
999	YBR137W	YBR137W	1.0
1000	YPL209C	IPL1	1.0
1001	YGL061C	DUO1	1.0
1002	YFL041W	FET5	1.0
1003	YLR065C	SND2	1.0
1004	YML050W	AIM32	1.0
1005	YGR174C	CBP4	1.0
1006	YOR141C	ARP8	1.0
1007	YDR311W	TFB1	1.0
1008	YNL229C	URE2	1.0
1009	YOL066C	RIB2	1.0
1010	YDR478W	SNM1	1.0
1011	YDR007W	TRP1	1.0
1012	YDR219C	MFB1	1.0
1013	YPL186C	UIP4	1.0
1014	YGL257C	MNT2	1.0
1015	YKL072W	STB6	1.0
1016	YGL101W	YGK1	1.0
1017	YKL122C	SRP21	1.0
1018	YGR003W	CUL3	1.0
1019	YLL042C	ATG10	1.0
1020	YBL006C	LDB7	1.0
1021	YPL132W	COX11	1.0
1022	YMR304W	UBP15	1.0
1023	YKL173W	SNU114	1.0
1024	YJL221C	IMA4	1.0
1025	YAL025C	MAK16	1.0
1026	YPL101W	ELP4	1.0
1027	YDL104C	QRI7	1.0
1028	YHR034C	PIH1	1.0
1029	YMR191W	SPG5	1.0
1030	YIL138C	TPM2	1.0
1031	YPR179C	HDA3	1.0
1032	YBR046C	ZTA1	1.0
1033	YMR002W	MIX17	1.0
1034	YHR196W	UTP9	1.0
1035	YER079W	YER079W	1.0
1036	YJR083C	ACF4	1.0
1037	YLL016W	SDC25	1.0
1038	YNL065W	AQR1	1.0
1039	YNL330C	RPD3	1.0
1040	YOL041C	NOP12	1.0
1041	YPR060C	ARO7	1.0
1042	YJL081C	ARP4	1.0
1043	YHR102W	KIC1	1.0
1044	YJL155C	FBP26	1.0
1045	YFL025C	BST1	1.0
1046	YNL261W	ORC5	1.0
1047	YNL024C	EFM6	1.0
1048	YJL148W	RPA34	1.0
1049	YLL014W	EMC6	1.0
1050	YJL003W	COX16	1.0
1051	YOR152C	ATG40	1.0
1052	YHR140W	YHR140W	1.0
1053	YDR105C	TMS1	1.0
1054	YMR113W	FOL3	1.0
1055	YOR243C	PUS7	1.0
1056	YIL105C	SLM1	1.0
1057	YLR181C	VTA1	1.0
1058	YDR375C	BCS1	1.0
1059	YOR168W	GLN4	1.0
1060	YOL013C	HRD1	1.0
1061	YGR031W	IMO32	1.0
1062	YNL037C	IDH1	1.0
1063	YIL085C	KTR7	1.0
1064	YLR275W	SMD2	1.0
1065	YPL280W	HSP32	1.0
1066	YKL139W	CTK1	1.0
1067	YBR272C	HSM3	1.0
1068	YPR182W	SMX3	1.0
1069	YJR022W	LSM8	1.0
1070	YOL119C	MCH4	1.0
1071	YNR039C	ZRG17	1.0
1072	YNL215W	IES2	1.0
1073	YLR250W	SSP120	1.0
1074	YNL202W	SPS19	1.0
1075	YLR163C	MAS1	1.0
1076	YDR530C	APA2	1.0
1077	YLR052W	IES3	1.0
1078	YGL219C	MDM34	1.0
1079	YHR169W	DBP8	1.0
1080	YEL036C	ANP1	1.0
1081	YGR223C	HSV2	1.0
1082	YJR099W	YUH1	1.0
1083	YBR268W	MRPL37	1.0
1084	YOL082W	ATG19	1.0
1085	YHR075C	PPE1	1.0
1086	YGR013W	SNU71	1.0
1087	YOL027C	MDM38	1.0
1088	YPL144W	POC4	1.0
1089	YBL028C	YBL028C	1.0
1090	YLR321C	SFH1	1.0
1091	YLR068W	FYV7	1.0
1092	YMR156C	TPP1	1.0
1093	YNL091W	NST1	1.0
1094	YMR231W	PEP5	1.0
1095	YLL049W	LDB18	1.0
1096	YLR262C	YPT6	1.0
1097	YMR013C	SEC59	1.0
1098	YMR265C	YMR265C	1.0
1099	YOL165C	AAD15	1.0
1100	YEL072W	RMD6	1.0
1101	YMR180C	CTL1	1.0
1102	YGR216C	GPI1	1.0
1103	YJL141C	YAK1	1.0
1104	YNL002C	RLP7	1.0
1105	YPL187W	MF(ALPHA)1	1.0
1106	YKR049C	FMP46	1.0
1107	YJL183W	MNN11	1.0
1108	YPL087W	YDC1	1.0
1109	YMR269W	TMA23	1.0
1110	YJR100C	AIM25	1.0
1111	YPL078C	ATP4	1.0
1112	YIL061C	SNP1	1.0
1113	YOR101W	RAS1	1.0
1114	YHL027W	RIM101	1.0
1115	YLL056C	YLL056C	1.0
1116	YMR212C	EFR3	1.0
1117	YKR070W	YKR070W	1.0
1118	YDL013W	SLX5	1.0
1119	YIL064W	EFM4	1.0
1120	YIL090W	ICE2	1.0
1121	YBR269C	SDH8	1.0
1122	YKL093W	MBR1	1.0
1123	YGR110W	CLD1	1.0
1124	YOL159C	CSS3	1.0
1125	YMR071C	TVP18	1.0
1126	YKR004C	ECM9	1.0
1127	YMR038C	CCS1	1.0
1128	YPL171C	OYE3	1.0
1129	YDR198C	RKM2	1.0
1130	YKL006C-A	SFT1	1.0
1131	YNR012W	URK1	1.0
1132	YIR011C	STS1	1.0
1133	YMR178W	FPY1	1.0
1134	YPL135W	ISU1	1.0
1135	YDL043C	PRP11	1.0
1136	YJL178C	ATG27	1.0
1137	YLR033W	RSC58	1.0
1138	YGL058W	RAD6	1.0
1139	YGL185C	YGL185C	1.0
1140	YDL098C	SNU23	1.0
1141	YNL166C	BNI5	1.0
1142	YER007W	PAC2	1.0
1143	YJR115W	YJR115W	1.0
1144	YOR067C	ALG8	1.0
1145	YLR053C	NRS1	1.0
1146	YLR223C	IFH1	1.0
1147	YPL095C	EEB1	1.0
1148	YKR086W	PRP16	1.0
1149	YNL293W	MSB3	1.0
1150	YDR339C	FCF1	1.0
1151	YOR223W	DSC3	1.0
1152	YGR081C	SLX9	1.0
1153	YJR130C	STR2	1.0
1154	YNL125C	ESBP6	1.0
1155	YDR485C	VPS72	1.0
1156	YFR008W	FAR7	1.0
1157	YBR001C	NTH2	1.0
1158	YBR139W	ATG42	1.0
1159	YLR182W	SWI6	1.0
1160	YJL047C	RTT101	1.0
1161	YGR111W	YGR111W	1.0
1162	YNL040W	YNL040W	1.0
1163	YDL153C	SAS10	1.0
1164	YLL022C	HIF1	1.0
1165	YDL056W	MBP1	1.0
1166	YBR210W	ERV15	1.0
1167	YAL061W	BDH2	1.0
1168	YLR055C	SPT8	1.0
1169	YGR168C	PEX35	1.0
1170	YER159C	BUR6	1.0
1171	YOR073W	SGO1	1.0
1172	YOL130W	ALR1	1.0
1173	YJL209W	CBP1	1.0
1174	YGR099W	TEL2	1.0
1175	YNL291C	MID1	1.0
1176	YMR263W	SAP30	1.0
1177	YFR027W	ECO1	1.0
1178	YNR023W	SNF12	1.0
1179	YKR068C	BET3	1.0
1180	YPR180W	AOS1	1.0
1181	YBR138C	YBR138C	1.0
1182	YPL247C	YPL247C	1.0
1183	YMR029C	FAR8	1.0
1184	YPR068C	HOS1	1.0
1185	YJR133W	XPT1	1.0
1186	YKL208W	CBT1	1.0
1187	YOR103C	OST2	1.0
1188	YGL084C	GUP1	1.0
1189	YER024W	YAT2	1.0
1190	YGR253C	PUP2	1.0
1191	YOL049W	GSH2	1.0
1192	YIL160C	POT1	1.0
1193	YBR005W	RCR1	1.0
1194	YDR049W	VMS1	1.0
1195	YNR057C	BIO4	1.0
1196	YJL112W	MDV1	1.0
1197	YPR140W	TAZ1	1.0
1198	YKL190W	CNB1	1.0
1199	YOR294W	RRS1	1.0
1200	YOR353C	SOG2	1.0
1201	YBR163W	EXO5	1.0
1202	YOR298W	MUM3	1.0
1203	YER127W	LCP5	1.0
1204	YLR243W	GPN3	1.0
1205	YKL071W	OSI1	1.0
1206	YNR009W	NRM1	1.0
1207	YNL310C	ZIM17	1.0
1208	YKR026C	GCN3	1.0
1209	YOL142W	RRP40	1.0
1210	YLR210W	CLB4	1.0
1211	YBR024W	SCO2	1.0
1212	YGL184C	STR3	1.0
1213	YLR093C	NYV1	1.0
1214	YIL136W	OM45	1.0
1215	YOL143C	RIB4	1.0
1216	YLR384C	IKI3	1.0
1217	YER076C	YER076C	1.0
1218	YPL242C	IQG1	1.0
1219	YIL129C	TAO3	1.0
1220	YPR029C	APL4	1.0
1221	YDL177C	YDL177C	1.0
1222	YMR177W	MMT1	1.0
1223	YOR069W	VPS5	1.0
1224	YDR204W	COQ4	1.0
1225	YPL053C	KTR6	1.0
1226	YMR213W	CEF1	1.0
1227	YOR275C	RIM20	1.0
1228	YIL017C	VID28	1.0
1229	YLR455W	PDP3	1.0
1230	YML097C	VPS9	1.0
1231	YOR019W	YOR019W	1.0
1232	YDR056C	EMC10	1.0
1233	YGL246C	RAI1	1.0
1234	YOL129W	VPS68	1.0
1235	YDR103W	STE5	1.0
1236	YNL290W	RFC3	1.0
1237	YLR284C	ECI1	1.0
1238	YMR148W	LDO16	1.0
1239	YIR012W	SQT1	1.0
1240	YKR080W	MTD1	1.0
1241	YOR060C	SLD7	1.0
1242	YMR222C	FSH2	1.0
1243	YDR249C	YDR249C	1.0
1244	YOR363C	PIP2	1.0
1245	YOR359W	VTS1	1.0
1246	YGR101W	PCP1	1.0
1247	YMR035W	IMP2	1.0
1248	YDL044C	MTF2	1.0
1249	YNL086W	SNN1	1.0
1250	YDR197W	CBS2	1.0
1251	YEL028W	YEL028W	1.0
1252	YGR016W	YGR016W	1.0
1253	YPR089W	YPR089W	1.0
1254	YNL122C	MRP35	1.0
1255	YBL085W	BOI1	1.0
1256	YLR246W	ERF2	1.0
1257	YJR005W	APL1	1.0
1258	YBR022W	POA1	1.0
1259	YML131W	YML131W	1.0
1260	YLL023C	POM33	1.0
1261	YMR293C	HER2	1.0
1262	YEL018W	EAF5	1.0
1263	YMR204C	INP1	1.0
1264	YGR033C	TIM21	1.0
1265	YML002W	VRL1	1.0
1266	YNL221C	POP1	1.0
1267	YPR189W	SKI3	1.0
1268	YNL126W	SPC98	1.0
1269	YMR312W	ELP6	1.0
1270	YBL040C	ERD2	1.0
1271	YER149C	PEA2	1.0
1272	YNL306W	MRPS18	1.0
1273	YJL125C	GCD14	1.0
1274	YMR132C	JLP2	1.0
1275	YER030W	CHZ1	1.0
1276	YGL111W	NSA1	1.0
1277	YNR028W	CPR8	1.0
1278	YOR126C	IAH1	1.0
1279	YMR198W	CIK1	1.0
1280	YOL135C	MED7	1.0
1281	YDL079C	MRK1	1.0
1282	YLR226W	BUR2	1.0
1283	YNR061C	YNR061C	1.0
1284	YLR420W	URA4	1.0
1285	YIL020C	HIS6	1.0
1286	YKL215C	OXP1	1.0
1287	YBR166C	TYR1	1.0
1288	YER104W	RTT105	1.0
1289	YAR003W	SWD1	1.0
1290	YHL007C	STE20	1.0
1291	YHR153C	SPO16	1.0
1292	YMR040W	YET2	1.0
1293	YDR306C	PFU1	1.0
1294	YFR003C	YPI1	1.0
1295	YDR183W	PLP1	1.0
1296	YOR130C	ORT1	1.0
1297	YOR278W	HEM4	1.0
1298	YLR191W	PEX13	1.0
1299	YER050C	RSM18	1.0
1300	YIL147C	SLN1	1.0
1301	YOR269W	PAC1	1.0
1302	YHR003C	TCD1	1.0
1303	YLR270W	DCS1	1.0
1304	YMR041C	ARA2	1.0
1305	YKR101W	SIR1	1.0
1306	YGR048W	UFD1	1.0
1307	YOR340C	RPA43	1.0
1308	YCR047C	BUD23	1.0
1309	YMR301C	ATM1	1.0
1310	YNL062C	GCD10	1.0
1311	YNL080C	EOS1	1.0
1312	YGL224C	SDT1	1.0
1313	YPR048W	TAH18	1.0
1314	YGR010W	NMA2	1.0
1315	YPL210C	SRP72	1.0
1316	YKR009C	FOX2	1.0
1317	YER114C	BOI2	1.0
1318	YGR133W	PEX4	1.0
1319	YDL047W	SIT4	1.0
1320	YNL282W	POP3	1.0
1321	YBL038W	MRPL16	1.0
1322	YDR065W	RRG1	1.0
1323	YOR177C	MPC54	1.0
1324	YKL088W	CAB3	1.0
1325	YJR096W	YJR096W	1.0
1326	YEL050C	RML2	1.0
1327	YKL218C	SRY1	1.0
1328	YBR254C	TRS20	1.0
1329	YOR219C	STE13	1.0
1330	YKL058W	TOA2	1.0
1331	YGR177C	ATF2	1.0
1332	YJR144W	MGM101	1.0
1333	YEL015W	EDC3	1.0
1334	YPR042C	PUF2	1.0
1335	YDL199C	YDL199C	1.0
1336	YAL028W	FRT2	1.0
1337	YNL005C	MRP7	1.0
1338	YPL170W	DAP1	1.0
1339	YBR251W	MRPS5	1.0
1340	YOR297C	TIM18	1.0
1341	YML129C	COX14	1.0
1342	YBR081C	SPT7	1.0
1343	YML108W	YML108W	1.0
1344	YHR156C	LIN1	1.0
1345	YOR261C	RPN8	1.0
1346	YKR100C	SKG1	1.0
1347	YHR191C	CTF8	1.0
1348	YOR188W	MSB1	1.0
1349	YCR069W	CPR4	1.0
1350	YOR062C	YOR062C	1.0
1351	YHR160C	PEX18	1.0
1352	YOR051C	ETT1	1.0
1353	YOL070C	NBA1	1.0
1354	YGR258C	RAD2	1.0
1355	YML102W	CAC2	1.0
1356	YKL179C	COY1	1.0
1357	YPR097W	LEC1	1.0
1358	YNL061W	NOP2	1.0
1359	YMR258C	ROY1	1.0
1360	YJR058C	APS2	1.0
1361	YBR002C	RER2	1.0
1362	YOR105W	YOR105W	1.0
1363	YNL041C	COG6	1.0
1364	YDR343C	HXT6	1.0
1365	YBL090W	MRP21	1.0
1366	YJR001W	AVT1	1.0
1367	YER139C	RTR1	1.0
1368	YDR229W	IVY1	1.0
1369	YPR040W	TIP41	1.0
1370	YPR030W	CSR2	1.0
1371	YNL025C	SSN8	1.0
1372	YEL044W	IES6	1.0
1373	YOL115W	PAP2	1.0
1374	YEL029C	BUD16	1.0
1375	YLR285W	NNT1	1.0
1376	YAL059W	ECM1	1.0
1377	YHR065C	RRP3	1.0
1378	YGL121C	GPG1	1.0
1379	YDL229W	SSB1	1.0
1380	YDL214C	PRR2	1.0
1381	YIL103W	DPH1	1.0
1382	YMR090W	YMR090W	1.0
1383	YHL032C	GUT1	1.0
1384	YMR152W	YIM1	1.0
1385	YOR035C	SHE4	1.0
1386	YJL104W	PAM16	1.0
1387	YNL087W	TCB2	1.0
1388	YPR141C	KAR3	1.0
1389	YNL318C	HXT14	1.0
1390	YPR019W	MCM4	1.0
1391	YHR129C	ARP1	1.0
1392	YKL063C	YKL063C	1.0
1393	YJR155W	AAD10	1.0
1394	YOL016C	CMK2	1.0
1395	YAL015C	NTG1	1.0
1396	YBR201W	DER1	1.0
1397	YBR167C	POP7	1.0
1398	YOL092W	YPQ1	1.0
1399	YHR017W	YSC83	1.0
1400	YBR119W	MUD1	1.0
1401	YPL129W	TAF14	1.0
1402	YEL011W	GLC3	1.0
1403	YGL210W	YPT32	1.0
1404	YNL059C	ARP5	1.0
1405	YKL045W	PRI2	1.0
1406	YPR187W	RPO26	1.0
1407	YKL010C	UFD4	1.0
1408	YAR019C	CDC15	1.0
1409	YPR024W	YME1	1.0
1410	YPL241C	CIN2	1.0
1411	YJL198W	PHO90	1.0
1412	YHR066W	SSF1	1.0
1413	YMR295C	YMR295C	1.0
1414	YER170W	ADK2	1.0
1415	YDL138W	RGT2	1.0
1416	YKL130C	SHE2	1.0
1417	YDL248W	COS7	1.0
1418	YPR037C	ERV2	1.0
1419	YBL049W	MOH1	1.0
1420	YGL117W	ARO5	1.0
1421	YDL175C	AIR2	1.0
1422	YDR079W	PET100	1.0
1423	YLR018C	POM34	1.0
1424	YLR128W	DCN1	1.0
1425	YDR041W	RSM10	1.0
1426	YOL081W	IRA2	1.0
1427	YDR408C	ADE8	1.0
1428	YLR152C	YLR152C	1.0
1429	YMR210W	MGL2	1.0
1430	YHR073W	OSH3	1.0
1431	YDR332W	IRC3	1.0
1432	YGR021W	DPC29	1.0
1433	YIL087C	AIM19	1.0
1434	YLR375W	STP3	1.0
1435	YOR114W	CIM1	1.0
1436	YLR088W	GAA1	1.0
1437	YOL024W	YOL024W	1.0
1438	YGR252W	GCN5	1.0
1439	YPL016W	SWI1	1.0
1440	YBR237W	PRP5	1.0
1441	YEL057C	SDD1	1.0
1442	YGR274C	TAF1	1.0
1443	YOR304C-A	BIL1	1.0
1444	YJL140W	RPB4	1.0
1445	YPR199C	ARR1	1.0
1446	YER028C	MIG3	1.0
1447	YOL055C	THI20	1.0
1448	YMR253C	YMR253C	1.0
1449	YOR236W	DFR1	1.0
1450	YJL029C	VPS53	1.0
1451	YML015C	TAF11	1.0
1452	YGL051W	MST27	1.0
1453	YDR480W	DIG2	1.0
1454	YLR421C	RPN13	1.0
1455	YPL155C	KIP2	1.0
1456	YDR268W	MSW1	1.0
1457	YML014W	TRM9	1.0
1458	YDR087C	RRP1	1.0
1459	YDR282C	MRX10	1.0
1460	YDL157C	DMO2	1.0
1461	YLR369W	SSQ1	1.0
1462	YCL059C	KRR1	1.0
1463	YOL075C	YOL075C	1.0
1464	YDR244W	PEX5	1.0
1465	YJR034W	PET191	1.0
1466	YLL029W	FRA1	1.0
1467	YNR058W	BIO3	1.0
1468	YJL046W	AIM22	1.0
1469	YDR260C	SWM1	1.0
1470	YCL033C	MXR2	1.0
1471	YBR241C	VVS1	1.0
1472	YNL014W	HEF3	1.0
1473	YMR270C	RRN9	1.0
1474	YLR147C	SMD3	1.0
1475	YML043C	RRN11	1.0
1476	YPL050C	MNN9	1.0
1477	YML113W	DAT1	1.0
1478	YMR074C	SDD2	1.0
1479	YPR034W	ARP7	1.0
1480	YNL224C	SQS1	1.0
1481	YLR090W	XDJ1	1.0
1482	YML019W	OST6	1.0
1483	YFL056C	AAD6	1.0
1484	YER146W	LSM5	1.0
1485	YDR414C	ERD1	1.0
1486	YBL054W	TOD6	1.0
1487	YKL018W	SWD2	1.0
1488	YOL078W	AVO1	1.0
1489	YJR063W	RPA12	1.0
1490	YKR055W	RHO4	1.0
1491	YNR047W	FPK1	1.0
1492	YKR007W	MEH1	1.0
1493	YDR319C	YFT2	1.0
1494	YDL230W	PTP1	1.0
1495	YOL021C	DIS3	1.0
1496	YOR061W	CKA2	1.0
1497	YHR046C	INM1	1.0
1498	YNL323W	LEM3	1.0
1499	YMR252C	MLO1	1.0
1500	YMR044W	IOC4	1.0
1501	YPL181W	CTI6	1.0
1502	YKL162C	YKL162C	1.0
1503	YNR014W	YNR014W	1.0
1504	YOL022C	TSR4	1.0
1505	YJR084W	YJR084W	1.0
1506	YNL196C	SLZ1	1.0
1507	YNL072W	RNH201	1.0
1508	YNL183C	NPR1	1.0
1509	YKR021W	ALY1	1.0
1510	YOR284W	HUA2	1.0
1511	YDR139C	RUB1	1.0
1512	YOR370C	MRS6	1.0
1513	YLR316C	TAD3	1.0
1514	YIL093C	RSM25	1.0
1515	YOR175C	ALE1	1.0
1516	YDR462W	MRPL28	1.0
1517	YNL268W	LYP1	1.0
1518	YCL036W	GFD2	1.0
1519	YKR031C	SPO14	1.0
1520	YJR093C	FIP1	1.0
1521	YBR044C	TCM62	1.0
1522	YNL175C	NOP13	1.0
1523	YHR171W	ATG7	1.0
1524	YCR020C	PET18	1.0
1525	YLR353W	BUD8	1.0
1526	YPL253C	VIK1	1.0
1527	YOR328W	PDR10	1.0
1528	YGL081W	YGL081W	1.0
1529	YPL227C	ALG5	1.0
1530	YEL005C	VAB2	1.0
1531	YGR066C	GID10	1.0
1532	YOL003C	PFA4	1.0
1533	YAL010C	MDM10	1.0
1534	YGL191W	COX13	1.0
1535	YGL136C	MRM2	1.0
1536	YHL013C	OTU2	1.0
1537	YDR286C	MGP12	1.0
1538	YML020W	YML020W	1.0
1539	YDR346C	SVF1	1.0
1540	YDL146W	LDB17	1.0
1541	YOR391C	HSP33	1.0
1542	YCR027C	RHB1	1.0
1543	YJL161W	FMP33	1.0
1544	YAL054C	ACS1	1.0
1545	YOR008C	SLG1	1.0
1546	YML128C	MSC1	1.0
1547	YGL003C	CDH1	1.0
1548	YJL072C	PSF2	1.0
1549	YKR085C	MRPL20	1.0
1550	YOR286W	RDL2	1.0
1551	YIL112W	HOS4	1.0
1552	YOR159C	SME1	1.0
1553	YIL008W	URM1	1.0
1554	YDR465C	RMT2	1.0
1555	YNL129W	NRK1	1.0
1556	YAL051W	OAF1	1.0
1557	YMR322C	SNO4	1.0
1558	YNL077W	APJ1	1.0
1559	YBR104W	YMC2	1.0
1560	YOR091W	TMA46	1.0
1561	YBR128C	ATG14	1.0
1562	YKL178C	STE3	1.0
1563	YPL066W	RGL1	1.0
1564	YIL071C	PCI8	1.0
1565	YER171W	RAD3	1.0
1566	YPR200C	ARR2	1.0
1567	YDR113C	PDS1	1.0
1568	YKR011C	FPT1	1.0
1569	YDR123C	INO2	1.0
1570	YBR299W	MAL32	1.0
1571	YJL206C	YJL206C	1.0
1572	YDL051W	LHP1	1.0
1573	YOR344C	TYE7	1.0
1574	YHR210C	YHR210C	1.0
1575	YNL039W	BDP1	1.0
1576	YLR079W	SIC1	1.0
1577	YDR043C	NRG1	1.0
1578	YER128W	VFA1	1.0
1579	YOL036W	YOL036W	1.0
1580	YPL245W	YPL245W	1.0
1581	YNL056W	OCA2	1.0
1582	YGR271C-A	EFG1	1.0
1583	YBR036C	CSG2	1.0
1584	YDL227C	HO	1.0
1585	YOR339C	UBC11	1.0
1586	YOR143C	THI80	1.0
1587	YOR372C	NDD1	1.0
1588	YIR016W	YIR016W	1.0
1589	YMR068W	AVO2	1.0
1590	YJL184W	GON7	1.0
1591	YKL142W	MRP8	1.0
1592	YLR247C	IRC20	1.0
1593	YLR266C	PDR8	1.0
1594	YKL108W	SLD2	1.0
1595	YGL186C	TPN1	1.0
1596	YLR297W	YLR297W	1.0
1597	YJL094C	KHA1	1.0
1598	YDR373W	FRQ1	1.0
1599	YLR456W	YLR456W	1.0
1600	YHR085W	IPI1	1.0
1601	YMR025W	CSI1	1.0
