SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDH1

Rank	Gene	Common	Score
819	YOL117W	RRI2	2.1
820	YDR294C	DPL1	2.1
821	YCR069W	CPR4	2.1
822	YAL028W	FRT2	2.1
823	YER178W	PDA1	2.1
824	YMR029C	FAR8	2.1
825	YOR134W	BAG7	2.1
826	YGR223C	HSV2	2.1
827	YAL055W	PEX22	2.1
828	YLR377C	FBP1	2.1
829	YNL305C	BXI1	2.1
830	YPR001W	CIT3	2.1
831	YLR362W	STE11	2.1
832	YCR024C	SLM5	2.1
833	YKR098C	UBP11	2.1
834	YER175C	TMT1	2.1
835	YDL097C	RPN6	2.1
836	YPL111W	CAR1	2.1
837	YLR350W	ORM2	2.1
838	YLR220W	CCC1	2.1
839	YML117W	NAB6	2.1
840	YPL061W	ALD6	2.1
841	YOR245C	DGA1	2.1
842	YNL242W	ATG2	2.1
843	YJL053W	PEP8	2.1
844	YCL043C	PDI1	2.1
845	YPR185W	ATG13	2.1
846	YFR017C	IGD1	2.1
847	YFL033C	RIM15	2.1
848	YER096W	SHC1	2.1
849	YLR354C	TAL1	2.1
850	YBR297W	MAL33	2.1
851	YHL002W	HSE1	2.1
852	YDL147W	RPN5	2.1
853	YGL129C	RSM23	2.1
854	YGL161C	YIP5	2.1
855	YPL224C	MMT2	2.1
856	YFL062W	COS4	2.1
857	YDR421W	ARO80	2.1
858	YGL143C	MRF1	2.1
859	YMR090W	YMR090W	2.1
860	YLR120C	YPS1	2.1
861	YJR021C	REC107	2.1
862	YDL230W	PTP1	2.1
863	YML009C	MRPL39	2.1
864	YML118W	NGL3	2.1
865	YAR035W	YAT1	2.1
866	YER024W	YAT2	2.1
867	YNL005C	MRP7	2.1
868	YDR273W	DON1	2.1
869	YDL193W	NUS1	2.1
870	YPL059W	GRX5	2.1
871	YGR141W	VPS62	2.1
872	YAL044C	GCV3	2.1
873	YIL051C	MMF1	2.1
874	YJL205C	NCE101	2.1
875	YDR337W	MRPS28	2.1
876	YGR023W	MTL1	2.1
877	YOR014W	RTS1	2.1
878	YGR052W	FMP48	2.1
879	YLL060C	GTT2	2.1
880	YOR329C	SCD5	2.1
881	YBR282W	MRPL27	2.1
882	YBR251W	MRPS5	2.1
883	YBR044C	TCM62	2.1
884	YDR033W	MRH1	2.1
885	YGL038C	OCH1	2.1
886	YOR023C	AHC1	2.0
887	YIL105C	SLM1	2.0
888	YOR375C	GDH1	2.0
889	YNR037C	RSM19	2.0
890	YGR295C	COS6	2.0
891	YOL110W	SHR5	2.0
892	YPL147W	PXA1	2.0
893	YPR083W	MDM36	2.0
894	YGR135W	PRE9	2.0
895	YBL080C	PET112	2.0
896	YDR173C	ARG82	2.0
897	YOL147C	PEX11	2.0
898	YAL016W	TPD3	2.0
899	YJL100W	LSB6	2.0
900	YMR165C	PAH1	2.0
901	YJL174W	KRE9	2.0
902	YBL056W	PTC3	2.0
903	YPL084W	BRO1	2.0
904	YIL087C	AIM19	2.0
905	YBR262C	MIC12	2.0
906	YOR316C	COT1	2.0
907	YGL180W	ATG1	2.0
908	YJR036C	HUL4	2.0
909	YNL009W	IDP3	2.0
910	YJR155W	AAD10	2.0
911	YGL197W	MDS3	2.0
912	YDL107W	MSS2	2.0
913	YBL102W	SFT2	2.0
914	YHR176W	FMO1	2.0
915	YPL048W	CAM1	2.0
916	YJR101W	RSM26	2.0
917	YPL215W	CBP3	2.0
918	YKR093W	PTR2	2.0
919	YPR154W	PIN3	2.0
920	YER021W	RPN3	2.0
921	YIL088C	AVT7	2.0
922	YHL031C	GOS1	2.0
923	YMR068W	AVO2	2.0
924	YOR113W	AZF1	2.0
925	YOR122C	PFY1	2.0
926	YBR036C	CSG2	2.0
927	YLR250W	SSP120	2.0
928	YDL132W	CDC53	2.0
929	YIR017C	MET28	2.0
930	YDR084C	TVP23	2.0
931	YOR089C	VPS21	2.0
932	YDL018C	ERP3	2.0
933	YCR003W	MRPL32	2.0
934	YFR004W	RPN11	2.0
935	YDL115C	IWR1	2.0
936	YFR044C	DUG1	2.0
937	YML085C	TUB1	2.0
938	YKR085C	MRPL20	2.0
939	YHR082C	KSP1	2.0
940	YBR256C	RIB5	2.0
941	YOR261C	RPN8	2.0
942	YPL156C	PRM4	2.0
943	YPR067W	ISA2	2.0
944	YDL142C	CRD1	2.0
945	YCR071C	IMG2	2.0
946	YOR138C	RUP1	2.0
947	YFR007W	YFH7	2.0
948	YLR189C	ATG26	2.0
949	YNL104C	LEU4	2.0
950	YKL003C	MRP17	2.0
951	YJR078W	BNA2	2.0
952	YGR193C	PDX1	2.0
953	YGR254W	ENO1	2.0
954	YGR230W	BNS1	2.0
955	YHR194W	MDM31	2.0
956	YHR199C	AIM46	2.0
957	YHR043C	DOG2	2.0
958	YBR221C	PDB1	2.0
959	YLL050C	COF1	2.0
960	YMR257C	PET111	2.0
961	YDR177W	UBC1	2.0
962	YMR196W	YMR196W	2.0
963	YHR139C	SPS100	2.0
964	YBL007C	SLA1	2.0
965	YMR119W	ASI1	2.0
966	YPL164C	MLH3	2.0
967	YLR425W	TUS1	2.0
968	YPL221W	FLC1	2.0
969	YNL135C	FPR1	2.0
970	YDL124W	YDL124W	2.0
971	YBR128C	ATG14	2.0
972	YGR076C	MRPL25	2.0
973	YKL201C	MNN4	2.0
974	YLR113W	HOG1	2.0
975	YDL066W	IDP1	2.0
976	YMR200W	ROT1	2.0
977	YBR067C	TIP1	2.0
978	YER133W	GLC7	2.0
979	YPL249C	GYP5	2.0
980	YML048W	GSF2	2.0
981	YPR108W	RPN7	2.0
982	YOR035C	SHE4	2.0
983	YOR288C	MPD1	2.0
984	YFL039C	ACT1	2.0
985	YMR237W	BCH1	2.0
986	YGL073W	HSF1	2.0
987	YPR008W	HAA1	2.0
988	YLR163C	MAS1	2.0
989	YDL202W	MRPL11	2.0
990	YDR036C	EHD3	2.0
991	YDR430C	CYM1	2.0
992	YGR142W	BTN2	2.0
993	YDL239C	ADY3	2.0
994	YDL128W	VCX1	2.0
995	YDR028C	REG1	2.0
996	YPR079W	MRL1	2.0
997	YGR180C	RNR4	2.0
998	YLL055W	YCT1	2.0
999	YKR097W	PCK1	2.0
1000	YNL243W	SLA2	2.0
1001	YBR218C	PYC2	2.0
1002	YLR097C	HRT3	2.0
1003	YDR019C	GCV1	2.0
1004	YNL252C	MRPL17	2.0
1005	YBR068C	BAP2	2.0
1006	YHL048W	COS8	2.0
1007	YLR231C	BNA5	2.0
1008	YGL226W	MTC3	2.0
1009	YLR330W	CHS5	2.0
1010	YPR165W	RHO1	2.0
1011	YKL208W	CBT1	2.0
1012	YIL153W	RRD1	2.0
1013	YKL043W	PHD1	2.0
1014	YOR267C	HRK1	2.0
1015	YJL167W	ERG20	2.0
1016	YOL083W	ATG34	2.0
1017	YBR086C	IST2	2.0
1018	YCL032W	STE50	2.0
1019	YOR003W	YSP3	2.0
1020	YDR486C	VPS60	2.0
1021	YPR075C	OPY2	2.0
1022	YIL007C	NAS2	2.0
1023	YPL214C	THI6	2.0
1024	YER027C	GAL83	2.0
1025	YMR293C	HER2	2.0
1026	YLR149C	GID11	2.0
1027	YDR246W	TRS23	2.0
1028	YMR024W	MRPL3	2.0
1029	YFL044C	OTU1	2.0
1030	YJR099W	YUH1	2.0
1031	YDR423C	CAD1	2.0
1032	YMR109W	MYO5	2.0
1033	YHL019C	APM2	2.0
1034	YNL014W	HEF3	2.0
1035	YGL259W	YPS5	2.0
1036	YOR285W	RDL1	2.0
1037	YDL054C	MCH1	2.0
1038	YOR037W	CYC2	2.0
1039	YFL041W	FET5	2.0
1040	YOR289W	YOR289W	2.0
1041	YOL030W	GAS5	2.0
1042	YLR023C	IZH3	2.0
1043	YOR208W	PTP2	2.0
1044	YGR234W	YHB1	2.0
1045	YOL116W	MSN1	2.0
1046	YNL006W	LST8	2.0
1047	YOR163W	DDP1	2.0
1048	YDL134C	PPH21	2.0
1049	YDL089W	NUR1	2.0
1050	YDR237W	MRPL7	2.0
1051	YJR117W	STE24	2.0
1052	YJL034W	KAR2	2.0
1053	YLR356W	ATG33	2.0
1054	YPL166W	ATG29	2.0
1055	YOR162C	YRR1	2.0
1056	YNL321W	VNX1	2.0
1057	YGR279C	SCW4	2.0
1058	YDL188C	PPH22	2.0
1059	YLR240W	VPS34	2.0
1060	YMR115W	MGR3	2.0
1061	YNL183C	NPR1	2.0
1062	YER063W	THO1	2.0
1063	YGR258C	RAD2	2.0
1064	YBR139W	ATG42	2.0
1065	YPR134W	MSS18	2.0
1066	YLR312W-A	MRPL15	2.0
1067	YMR097C	MTG1	2.0
1068	YGL141W	HUL5	2.0
1069	YNR006W	VPS27	2.0
1070	YDR197W	CBS2	2.0
1071	YER044C	ERG28	2.0
1072	YGL115W	SNF4	2.0
1073	YMR284W	YKU70	2.0
1074	YGR165W	MRPS35	2.0
1075	YEL009C	GCN4	2.0
1076	YKL086W	SRX1	2.0
1077	YBR207W	FTH1	2.0
1078	YHR038W	RRF1	2.0
1079	YIL146C	ATG32	2.0
1080	YML013W	UBX2	2.0
1081	YKL051W	SFK1	2.0
1082	YOL016C	CMK2	2.0
1083	YHR027C	RPN1	2.0
1084	YML072C	TCB3	1.9
1085	YEL059C-A	SOM1	1.9
1086	YKL218C	SRY1	1.9
1087	YGR281W	YOR1	1.9
1088	YMR188C	MRPS17	1.9
1089	YDL113C	ATG20	1.9
1090	YOR064C	YNG1	1.9
1091	YHL035C	VMR1	1.9
1092	YDR350C	ATP22	1.9
1093	YOL044W	PEX15	1.9
1094	YGR062C	COX18	1.9
1095	YCR012W	PGK1	1.9
1096	YDR481C	PHO8	1.9
1097	YNL310C	ZIM17	1.9
1098	YML030W	RCF1	1.9
1099	YDL214C	PRR2	1.9
1100	YDR525W-A	SNA2	1.9
1101	YMR150C	IMP1	1.9
1102	YJR133W	XPT1	1.9
1103	YCL028W	RNQ1	1.9
1104	YER050C	RSM18	1.9
1105	YLL027W	ISA1	1.9
1106	YOL143C	RIB4	1.9
1107	YLR006C	SSK1	1.9
1108	YOL055C	THI20	1.9
1109	YNL077W	APJ1	1.9
1110	YHR091C	MSR1	1.9
1111	YNL083W	SAL1	1.9
1112	YDR043C	NRG1	1.9
1113	YBR056W	MRX18	1.9
1114	YFL029C	CAK1	1.9
1115	YMR322C	SNO4	1.9
1116	YDL125C	HNT1	1.9
1117	YKR013W	PRY2	1.9
1118	YPL181W	CTI6	1.9
1119	YJL196C	ELO1	1.9
1120	YGR100W	MDR1	1.9
1121	YCR061W	TVS1	1.9
1122	YLR037C	PAU23	1.9
1123	YMR184W	ADD37	1.9
1124	YLR345W	YLR345W	1.9
1125	YPR158W	CUR1	1.9
1126	YDR411C	DFM1	1.9
1127	YJR025C	BNA1	1.9
1128	YGL084C	GUP1	1.9
1129	YDR208W	MSS4	1.9
1130	YBR223C	TDP1	1.9
1131	YMR120C	ADE17	1.9
1132	YBR053C	YBR053C	1.9
1133	YOR259C	RPT4	1.9
1134	YKR039W	GAP1	1.9
1135	YGL198W	YIP4	1.9
1136	YOR045W	TOM6	1.9
1137	YOL025W	LAG2	1.9
1138	YOR357C	SNX3	1.9
1139	YCL051W	LRE1	1.9
1140	YPL015C	HST2	1.9
1141	YPL265W	DIP5	1.9
1142	YNL115C	YNL115C	1.9
1143	YGL206C	CHC1	1.9
1144	YGL228W	SHE10	1.9
1145	YGR084C	MRP13	1.9
1146	YJR074W	MOG1	1.9
1147	YNL331C	AAD14	1.9
1148	YBR014C	GRX7	1.9
1149	YDL103C	QRI1	1.9
1150	YOR137C	SIA1	1.9
1151	YOR275C	RIM20	1.9
1152	YDR092W	UBC13	1.9
1153	YHR006W	STP2	1.9
1154	YPL201C	YIG1	1.9
1155	YNR047W	FPK1	1.9
1156	YLR375W	STP3	1.9
1157	YIL075C	RPN2	1.9
1158	YDR328C	SKP1	1.9
1159	YDL010W	GRX6	1.9
1160	YKR052C	MRS4	1.9
1161	YGR225W	AMA1	1.9
1162	YDR259C	YAP6	1.9
1163	YKL190W	CNB1	1.9
1164	YDR477W	SNF1	1.9
1165	YGL134W	PCL10	1.9
1166	YML007W	YAP1	1.9
1167	YJL221C	IMA4	1.9
1168	YNL214W	PEX17	1.9
1169	YPL024W	RMI1	1.9
1170	YPR024W	YME1	1.9
1171	YBR145W	ADH5	1.9
1172	YDL197C	ASF2	1.9
1173	YER059W	PCL6	1.9
1174	YBR196C	PGI1	1.9
1175	YOL113W	SKM1	1.9
1176	YEL038W	UTR4	1.9
1177	YDR225W	HTA1	1.9
1178	YNL333W	SNZ2	1.9
1179	YER144C	UBP5	1.9
1180	YLR390W-A	CCW14	1.9
1181	YNL131W	TOM22	1.9
1182	YDR050C	TPI1	1.9
1183	YBR150C	TBS1	1.9
1184	YGR282C	BGL2	1.9
1185	YKR002W	PAP1	1.9
1186	YMR189W	GCV2	1.9
1187	YKL204W	EAP1	1.9
1188	YPL098C	MGR2	1.9
1189	YLL024C	SSA2	1.9
1190	YLR118C	TML25	1.9
1191	YOR298C-A	MBF1	1.9
1192	YNL084C	END3	1.9
1193	YGL166W	CUP2	1.9
1194	YJR126C	VPS70	1.9
1195	YNR022C	MRPL50	1.9
1196	YPL040C	ISM1	1.9
1197	YDR229W	IVY1	1.9
1198	YPL013C	MRPS16	1.9
1199	YPL110C	GDE1	1.9
1200	YMR012W	CLU1	1.9
1201	YGL087C	MMS2	1.9
1202	YMR199W	CLN1	1.9
1203	YDL035C	GPR1	1.9
1204	YIL006W	YIA6	1.9
1205	YHL028W	WSC4	1.9
1206	YLL023C	POM33	1.9
1207	YNL185C	MRPL19	1.9
1208	YAL015C	NTG1	1.9
1209	YLR077W	FMP25	1.9
1210	YDL053C	PBP4	1.9
1211	YPR093C	ASR1	1.9
1212	YNL134C	YNL134C	1.9
1213	YDR470C	UGO1	1.9
1214	YHR113W	APE4	1.9
1215	YER048C	CAJ1	1.9
1216	YOL081W	IRA2	1.9
1217	YNL212W	VID27	1.9
1218	YCR010C	ADY2	1.9
1219	YLR387C	REH1	1.9
1220	YHR114W	BZZ1	1.9
1221	YPL116W	HOS3	1.9
1222	YLR239C	LIP2	1.9
1223	YOR328W	PDR10	1.9
1224	YDR265W	PEX10	1.9
1225	YMR037C	MSN2	1.9
1226	YER023W	PRO3	1.9
1227	YKL002W	DID4	1.9
1228	YAR007C	RFA1	1.9
1229	YMR251W	GTO3	1.9
1230	YDR353W	TRR1	1.9
1231	YKL134C	OCT1	1.9
1232	YDR226W	ADK1	1.9
1233	YOR128C	ADE2	1.9
1234	YNL012W	SPO1	1.9
1235	YNL137C	NAM9	1.9
1236	YIL093C	RSM25	1.9
1237	YHR183W	GND1	1.9
1238	YBR157C	ICS2	1.9
1239	YPL250C	ATG41	1.9
1240	YOL111C	MDY2	1.9
1241	YHR086W	NAM8	1.9
1242	YPL005W	AEP3	1.9
1243	YJL083W	TAX4	1.9
1244	YHR030C	SLT2	1.9
1245	YOR008C	SLG1	1.9
1246	YPR065W	ROX1	1.9
1247	YGL093W	SPC105	1.9
1248	YHL027W	RIM101	1.9
1249	YOL119C	MCH4	1.9
1250	YMR071C	TVP18	1.8
1251	YJL016W	TPH3	1.8
1252	YBR173C	UMP1	1.8
1253	YHL004W	MRP4	1.8
1254	YDR030C	RAD28	1.8
1255	YJL045W	SDH9	1.8
1256	YDL123W	SNA4	1.8
1257	YHL036W	MUP3	1.8
1258	YJR151C	DAN4	1.8
1259	YPL170W	DAP1	1.8
1260	YKL197C	PEX1	1.8
1261	YPL183W-A	RTC6	1.8
1262	YOR303W	CPA1	1.8
1263	YDR168W	CDC37	1.8
1264	YMR158W	MRPS8	1.8
1265	YPL060W	MFM1	1.8
1266	YDR425W	SNX41	1.8
1267	YJL093C	TOK1	1.8
1268	YAR042W	SWH1	1.8
1269	YDR335W	MSN5	1.8
1270	YPR166C	MRP2	1.8
1271	YLR246W	ERF2	1.8
1272	YDL178W	DLD2	1.8
1273	YOL053W	AIM39	1.8
1274	YLR176C	RFX1	1.8
1275	YCL009C	ILV6	1.8
1276	YJL172W	CPS1	1.8
1277	YKL046C	DCW1	1.8
1278	YAR020C	PAU7	1.8
1279	YGR181W	TIM13	1.8
1280	YKL010C	UFD4	1.8
1281	YGL200C	EMP24	1.8
1282	YMR156C	TPP1	1.8
1283	YGR130C	YGR130C	1.8
1284	YNL220W	ADE12	1.8
1285	YDR304C	CPR5	1.8
1286	YFL007W	BLM10	1.8
1287	YBR290W	BSD2	1.8
1288	YBR287W	YBR287W	1.8
1289	YHR059W	FYV4	1.8
1290	YIL119C	RPI1	1.8
1291	YNL180C	RHO5	1.8
1292	YML052W	SUR7	1.8
1293	YDL200C	MGT1	1.8
1294	YBL051C	PIN4	1.8
1295	YGR077C	PEX8	1.8
1296	YOR367W	SCP1	1.8
1297	YMR098C	ATP25	1.8
1298	YLR337C	VRP1	1.8
1299	YMR031C	EIS1	1.8
1300	YGR097W	ASK10	1.8
1301	YNR016C	ACC1	1.8
1302	YER014W	HEM14	1.8
1303	YBR047W	FMP23	1.8
1304	YBL021C	HAP3	1.8
1305	YMR315W	YMR315W	1.8
1306	YER003C	PMI40	1.8
1307	YGL035C	MIG1	1.8
1308	YOR090C	PTC5	1.8
1309	YCL038C	ATG22	1.8
1310	YML035C	AMD1	1.8
1311	YEL034W	HYP2	1.8
1312	YML029W	USA1	1.8
1313	YIR029W	DAL2	1.8
1314	YLR300W	EXG1	1.8
1315	YGR205W	TDA10	1.8
1316	YHR083W	SAM35	1.8
1317	YEL030W	ECM10	1.8
1318	YJL031C	BET4	1.8
1319	YHL030W	ECM29	1.8
1320	YHR050W	SMF2	1.8
1321	YPR021C	AGC1	1.8
1322	YGR197C	SNG1	1.8
1323	YLL028W	TPO1	1.8
1324	YHR175W	CTR2	1.8
1325	YML012W	ERV25	1.8
1326	YLR369W	SSQ1	1.8
1327	YLR027C	AAT2	1.8
1328	YOR032C	HMS1	1.8
1329	YBR082C	UBC4	1.8
1330	YMR286W	MRPL33	1.8
1331	YBR005W	RCR1	1.8
1332	YBL098W	BNA4	1.8
1333	YGL055W	OLE1	1.8
1334	YDR223W	CRF1	1.8
1335	YOL086C	ADH1	1.8
1336	YNL031C	HHT2	1.8
1337	YER079W	YER079W	1.8
1338	YBR018C	GAL7	1.8
1339	YGR288W	MAL13	1.8
1340	YNR032W	PPG1	1.8
1341	YJL101C	GSH1	1.8
1342	YJR051W	OSM1	1.8
1343	YEL070W	DSF1	1.8
1344	YPL096W	PNG1	1.8
1345	YDL146W	LDB17	1.8
1346	YBR109C	CMD1	1.8
1347	YBR105C	VID24	1.8
1348	YLR209C	PNP1	1.8
1349	YDR005C	MAF1	1.8
1350	YAL056W	GPB2	1.8
1351	YLR081W	GAL2	1.8
1352	YCL042W	YCL042W	1.8
1353	YCR082W	AHC2	1.8
1354	YGR157W	CHO2	1.8
1355	YDL248W	COS7	1.8
1356	YDL243C	AAD4	1.8
1357	YCR075C	ERS1	1.8
1358	YGL080W	MPC1	1.8
1359	YFL037W	TUB2	1.8
1360	YLR260W	LCB5	1.8
1361	YPL159C	PET20	1.8
1362	YDR158W	HOM2	1.8
1363	YBL090W	MRP21	1.8
1364	YOL133W	HRT1	1.8
1365	YGR241C	YAP1802	1.8
1366	YBR204C	LDH1	1.8
1367	YJL142C	IRC9	1.8
1368	YGR037C	ACB1	1.8
1369	YJL068C	YJL068C	1.8
1370	YBR170C	NPL4	1.8
1371	YNL079C	TPM1	1.8
1372	YJL158C	CIS3	1.8
1373	YGR010W	NMA2	1.8
1374	YFL020C	PAU5	1.8
1375	YNL168C	FMP41	1.8
1376	YML132W	COS3	1.8
1377	YPR192W	AQY1	1.8
1378	YLR090W	XDJ1	1.8
1379	YFR008W	FAR7	1.8
1380	YAL001C	TFC3	1.8
1381	YPL092W	SSU1	1.8
1382	YNL312W	RFA2	1.8
1383	YDR068W	DOS2	1.8
1384	YPL188W	POS5	1.8
1385	YDL104C	QRI7	1.8
1386	YJR139C	HOM6	1.8
1387	YMR203W	TOM40	1.8
1388	YKL104C	GFA1	1.8
1389	YMR255W	GFD1	1.8
1390	YDL065C	PEX19	1.8
1391	YPR180W	AOS1	1.8
1392	YAL040C	CLN3	1.8
1393	YDR275W	BSC2	1.8
1394	YAL002W	VPS8	1.8
1395	YNL293W	MSB3	1.8
1396	YBR272C	HSM3	1.8
1397	YNL025C	SSN8	1.8
1398	YKL060C	FBA1	1.8
1399	YDR224C	HTB1	1.8
1400	YPR037C	ERV2	1.8
1401	YDL120W	YFH1	1.8
1402	YPR035W	GLN1	1.8
1403	YOR181W	LAS17	1.8
1404	YLR371W	ROM2	1.8
1405	YDR254W	CHL4	1.8
1406	YPL172C	COX10	1.8
1407	YJL165C	HAL5	1.8
1408	YJR130C	STR2	1.8
1409	YLR411W	CTR3	1.8
1410	YML016C	PPZ1	1.8
1411	YOR286W	RDL2	1.8
1412	YBR299W	MAL32	1.8
1413	YIL122W	POG1	1.8
1414	YDL224C	WHI4	1.8
1415	YBR295W	PCA1	1.8
1416	YFL031W	HAC1	1.8
1417	YMR025W	CSI1	1.8
1418	YER125W	RSP5	1.8
1419	YML032C	RAD52	1.8
1420	YGL136C	MRM2	1.8
1421	YJR052W	RAD7	1.8
1422	YBR041W	FAT1	1.8
1423	YCR067C	SED4	1.8
1424	YLR044C	PDC1	1.8
1425	YOR049C	RSB1	1.8
1426	YJR086W	STE18	1.8
1427	YGR111W	YGR111W	1.8
1428	YMR154C	RIM13	1.8
1429	YNL063W	MTQ1	1.8
1430	YNL097C	PHO23	1.8
1431	YMR180C	CTL1	1.8
1432	YGR240C	PFK1	1.8
1433	YML058W	SML1	1.8
1434	YML034W	SRC1	1.8
1435	YPL106C	SSE1	1.8
1436	YHR146W	CRP1	1.8
1437	YDR022C	ATG31	1.8
1438	YJR161C	COS5	1.8
1439	YEL066W	HPA3	1.8
1440	YGL091C	NBP35	1.8
1441	YJR144W	MGM101	1.8
1442	YKL019W	RAM2	1.8
1443	YPL089C	RLM1	1.8
1444	YKL058W	TOA2	1.8
1445	YLR421C	RPN13	1.8
1446	YLR025W	SNF7	1.8
1447	YIL023C	YKE4	1.8
1448	YLR348C	DIC1	1.8
1449	YHR109W	CTM1	1.8
1450	YLL025W	PAU17	1.8
1451	YDR451C	YHP1	1.8
1452	YNR049C	MSO1	1.8
1453	YKL159C	RCN1	1.8
1454	YBR119W	MUD1	1.8
1455	YDL055C	PSA1	1.8
1456	YGR270W	YTA7	1.8
1457	YGR189C	CRH1	1.8
1458	YAL051W	OAF1	1.8
1459	YKL100C	YPF1	1.8
1460	YDR035W	ARO3	1.8
1461	YDR503C	LPP1	1.8
1462	YOL012C	HTZ1	1.8
1463	YDL076C	RXT3	1.8
1464	YBR268W	MRPL37	1.8
1465	YJR085C	TMH11	1.8
1466	YNL330C	RPD3	1.8
1467	YJR066W	TOR1	1.8
1468	YDR376W	ARH1	1.8
1469	YDR289C	RTT103	1.8
1470	YBL091C-A	SCS22	1.8
1471	YJR035W	RAD26	1.8
1472	YDR256C	CTA1	1.8
1473	YML127W	RSC9	1.8
1474	YBR101C	FES1	1.8
1475	YLR165C	PUS5	1.7
1476	YPR156C	TPO3	1.7
1477	YIR001C	SGN1	1.7
1478	YLL006W	MMM1	1.7
1479	YOR380W	RDR1	1.7
1480	YDR534C	FIT1	1.7
1481	YJL084C	ALY2	1.7
1482	YDR244W	PEX5	1.7
1483	YLR121C	YPS3	1.7
1484	YBR302C	COS2	1.7
1485	YLR312C	ATG39	1.7
1486	YBR240C	THI2	1.7
1487	YOL109W	ZEO1	1.7
1488	YLR136C	TIS11	1.7
1489	YAR019C	CDC15	1.7
1490	YOL152W	FRE7	1.7
1491	YLR089C	ALT1	1.7
1492	YKR077W	MSA2	1.7
1493	YNL167C	SKO1	1.7
1494	YPR106W	ISR1	1.7
1495	YJL131C	AIM23	1.7
1496	YBL032W	HEK2	1.7
1497	YNL026W	SAM50	1.7
1498	YKR101W	SIR1	1.7
1499	YML001W	YPT7	1.7
1500	YER080W	AIM9	1.7
1501	YDR174W	HMO1	1.7
1502	YOR247W	SRL1	1.7
1503	YLR351C	NIT3	1.7
1504	YDR182W	CDC1	1.7
1505	YNR017W	TIM23	1.7
1506	YDR027C	VPS54	1.7
1507	YOR177C	MPC54	1.7
1508	YOR211C	MGM1	1.7
1509	YHR018C	ARG4	1.7
1510	YJL094C	KHA1	1.7
1511	YGL179C	TOS3	1.7
1512	YNL003C	PET8	1.7
1513	YCL050C	APA1	1.7
1514	YMR264W	CUE1	1.7
1515	YGR171C	MSM1	1.7
1516	YNL215W	IES2	1.7
1517	YER031C	YPT31	1.7
1518	YLR092W	SUL2	1.7
1519	YHR163W	SOL3	1.7
1520	YKL079W	SMY1	1.7
1521	YGL252C	RTG2	1.7
1522	YKL155C	RSM22	1.7
1523	YGR009C	SEC9	1.7
1524	YDR510W	SMT3	1.7
1525	YPL247C	YPL247C	1.7
1526	YPR036W	VMA13	1.7
1527	YGL125W	MET13	1.7
1528	YOL058W	ARG1	1.7
1529	YLR153C	ACS2	1.7
1530	YOL051W	GAL11	1.7
1531	YMR058W	FET3	1.7
1532	YDR508C	GNP1	1.7
1533	YLR128W	DCN1	1.7
1534	YDL100C	GET3	1.7
1535	YOR126C	IAH1	1.7
1536	YPL099C	INA17	1.7
1537	YJL123C	MTC1	1.7
1538	YLR110C	CCW12	1.7
1539	YLR247C	IRC20	1.7
1540	YFL053W	DAK2	1.7
1541	YPR049C	ATG11	1.7
1542	YNL277W	MET2	1.7
1543	YCR020C	PET18	1.7
1544	YAL053W	FLC2	1.7
1545	YGL107C	RMD9	1.7
1546	YOR070C	GYP1	1.7
1547	YPL133C	RDS2	1.7
1548	YNL127W	FAR11	1.7
1549	YBR010W	HHT1	1.7
1550	YLL062C	MHT1	1.7
1551	YLR170C	APS1	1.7
1552	YIR016W	YIR016W	1.7
1553	YKL025C	PAN3	1.7
1554	YGL190C	CDC55	1.7
1555	YMR008C	PLB1	1.7
1556	YDL135C	RDI1	1.7
1557	YNR020C	ATP23	1.7
1558	YAL027W	SAW1	1.7
1559	YML086C	ALO1	1.7
1560	YHR178W	STB5	1.7
1561	YCR038C	BUD5	1.7
1562	YHL016C	DUR3	1.7
1563	YLR286C	CTS1	1.7
1564	YDR391C	YDR391C	1.7
1565	YLR190W	MMR1	1.7
1566	YKL206C	ADD66	1.7
1567	YDR487C	RIB3	1.7
1568	YDR011W	SNQ2	1.7
1569	YER045C	ACA1	1.7
1570	YHR138C	YHR138C	1.7
1571	YGR121C	MEP1	1.7
1572	YLR019W	PSR2	1.7
1573	YNL281W	HCH1	1.7
1574	YNL289W	PCL1	1.7
1575	YOR005C	DNL4	1.7
1576	YMR009W	ADI1	1.7
1577	YBR045C	GIP1	1.7
1578	YBR083W	TEC1	1.7
1579	YKL020C	SPT23	1.7
1580	YLR207W	HRD3	1.7
1581	YMR298W	LIP1	1.7
1582	YDL059C	RAD59	1.7
1583	YJR156C	THI11	1.7
1584	YFR041C	ERJ5	1.7
1585	YGL056C	SDS23	1.7
1586	YOL043C	NTG2	1.7
1587	YIL135C	VHS2	1.7
1588	YFL055W	AGP3	1.7
1589	YMR004W	MVP1	1.7
1590	YCL017C	NFS1	1.7
1591	YNL121C	TOM70	1.7
1592	YBR078W	ECM33	1.7
1593	YHR174W	ENO2	1.7
1594	YPR194C	OPT2	1.7
1595	YLR431C	ATG23	1.7
1596	YKR100C	SKG1	1.7
1597	YFR042W	KEG1	1.7
1598	YPR138C	MEP3	1.7
1599	YGL098W	USE1	1.7
1600	YBR011C	IPP1	1.7
1601	YGR238C	KEL2	1.7
1602	YKR021W	ALY1	1.7
1603	YGR178C	PBP1	1.7
1604	YMR181C	YMR181C	1.7
