SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM1

Rank	Gene	Common	Score
822	YJR076C	CDC11	1.7
823	YGR159C	NSR1	1.7
824	YGR040W	KSS1	1.7
825	YLR429W	CRN1	1.7
826	YPR023C	EAF3	1.7
827	YFR004W	RPN11	1.7
828	YFL002C	SPB4	1.7
829	YOL100W	PKH2	1.7
830	YPR032W	SRO7	1.7
831	YHR099W	TRA1	1.7
832	YJR049C	UTR1	1.7
833	YDR200C	VPS64	1.7
834	YOR151C	RPB2	1.7
835	YMR131C	RRB1	1.7
836	YGL156W	AMS1	1.7
837	YPL157W	TGS1	1.7
838	YER048C	CAJ1	1.7
839	YMR316W	DIA1	1.7
840	YMR128W	ECM16	1.7
841	YGL130W	CEG1	1.7
842	YBR007C	DSF2	1.7
843	YJL082W	IML2	1.7
844	YOL108C	INO4	1.7
845	YPL075W	GCR1	1.7
846	YKL132C	RMA1	1.7
847	YLR435W	TSR2	1.7
848	YOR329C	SCD5	1.7
849	YJL065C	DLS1	1.7
850	YML098W	TAF13	1.7
851	YIL119C	RPI1	1.7
852	YLR083C	EMP70	1.7
853	YOR244W	ESA1	1.7
854	YBR121C	GRS1	1.7
855	YOR117W	RPT5	1.7
856	YPR029C	APL4	1.7
857	YHR149C	SKG6	1.7
858	YMR165C	PAH1	1.7
859	YBL045C	COR1	1.7
860	YOR025W	HST3	1.7
861	YOR113W	AZF1	1.7
862	YDR275W	BSC2	1.7
863	YOR085W	OST3	1.7
864	YML065W	ORC1	1.7
865	YHR025W	THR1	1.7
866	YPL246C	RBD2	1.7
867	YLR180W	SAM1	1.7
868	YKL190W	CNB1	1.7
869	YAL014C	SYN8	1.7
870	YKR082W	NUP133	1.7
871	YNL081C	SWS2	1.7
872	YPL058C	PDR12	1.7
873	YJR045C	SSC1	1.7
874	YOR166C	SWT1	1.7
875	YER109C	FLO8	1.7
876	YJL014W	CCT3	1.7
877	YLR384C	IKI3	1.7
878	YER037W	PHM8	1.7
879	YOR039W	CKB2	1.7
880	YOL030W	GAS5	1.7
881	YHL004W	MRP4	1.7
882	YML105C	SEC65	1.7
883	YHR108W	GGA2	1.7
884	YDL039C	PRM7	1.7
885	YOL010W	RCL1	1.7
886	YDR046C	BAP3	1.7
887	YMR193W	MRPL24	1.7
888	YNL264C	PDR17	1.7
889	YBL024W	NCL1	1.7
890	YGR200C	ELP2	1.7
891	YOR056C	NOB1	1.7
892	YOR219C	STE13	1.7
893	YDR072C	IPT1	1.7
894	YNL287W	SEC21	1.7
895	YPL022W	RAD1	1.7
896	YKL087C	CYT2	1.7
897	YER136W	GDI1	1.7
898	YLL036C	PRP19	1.7
899	YPL224C	MMT2	1.7
900	YHR193C	EGD2	1.7
901	YDR096W	GIS1	1.7
902	YGR103W	NOP7	1.7
903	YNL233W	BNI4	1.7
904	YNL212W	VID27	1.7
905	YBL069W	AST1	1.7
906	YDR422C	SIP1	1.7
907	YCL050C	APA1	1.7
908	YDR464W	SPP41	1.7
909	YMR301C	ATM1	1.7
910	YML041C	VPS71	1.7
911	YOR132W	VPS17	1.7
912	YBR218C	PYC2	1.7
913	YMR089C	YTA12	1.7
914	YPL023C	MET12	1.7
915	YDL145C	COP1	1.7
916	YJL139C	YUR1	1.7
917	YFL049W	SWP82	1.7
918	YOL041C	NOP12	1.7
919	YOR272W	YTM1	1.7
920	YPL086C	ELP3	1.7
921	YBL085W	BOI1	1.7
922	YOR335C	ALA1	1.7
923	YDR137W	RGP1	1.7
924	YER132C	PMD1	1.7
925	YLR015W	BRE2	1.7
926	YMR214W	SCJ1	1.7
927	YOL020W	TAT2	1.7
928	YNL309W	STB1	1.7
929	YHR103W	SBE22	1.7
930	YFL010C	WWM1	1.7
931	YJR147W	HMS2	1.7
932	YNL221C	POP1	1.7
933	YNR023W	SNF12	1.7
934	YML126C	ERG13	1.7
935	YJL061W	NUP82	1.7
936	YJR016C	ILV3	1.7
937	YDL106C	PHO2	1.7
938	YJL012C	VTC4	1.7
939	YHR170W	NMD3	1.7
940	YGL244W	RTF1	1.7
941	YHR027C	RPN1	1.7
942	YDL155W	CLB3	1.7
943	YIL035C	CKA1	1.7
944	YNL282W	POP3	1.7
945	YMR135C	GID8	1.7
946	YBL103C	RTG3	1.7
947	YJL154C	VPS35	1.7
948	YNL078W	NIS1	1.7
949	YMR020W	FMS1	1.7
950	YPR137W	RRP9	1.7
951	YJR134C	SGM1	1.7
952	YPR060C	ARO7	1.7
953	YGL181W	GTS1	1.7
954	YPL151C	PRP46	1.7
955	YDL015C	TSC13	1.7
956	YPL173W	MRPL40	1.7
957	YLR086W	SMC4	1.7
958	YMR219W	ESC1	1.7
959	YER082C	UTP7	1.7
960	YPL256C	CLN2	1.7
961	YKR099W	BAS1	1.7
962	YGL174W	BUD13	1.7
963	YKL081W	TEF4	1.7
964	YER005W	YND1	1.7
965	YDR159W	SAC3	1.7
966	YGR285C	ZUO1	1.7
967	YNL079C	TPM1	1.7
968	YOR264W	DSE3	1.7
969	YIL005W	EPS1	1.7
970	YHR146W	CRP1	1.7
971	YMR199W	CLN1	1.7
972	YLR299W	ECM38	1.7
973	YNL087W	TCB2	1.7
974	YOR160W	MTR10	1.7
975	YLR099C	ICT1	1.7
976	YMR032W	HOF1	1.7
977	YPL155C	KIP2	1.7
978	YNL330C	RPD3	1.7
979	YAL041W	CDC24	1.7
980	YML060W	OGG1	1.7
981	YBR177C	EHT1	1.7
982	YNR007C	ATG3	1.7
983	YDR363W	ESC2	1.7
984	YMR173W	DDR48	1.7
985	YKL078W	DHR2	1.7
986	YML100W	TSL1	1.7
987	YGR279C	SCW4	1.7
988	YPL237W	SUI3	1.7
989	YNL267W	PIK1	1.7
990	YMR078C	CTF18	1.7
991	YNL137C	NAM9	1.7
992	YPL012W	RRP12	1.7
993	YIL153W	RRD1	1.7
994	YFR040W	SAP155	1.7
995	YLR150W	STM1	1.7
996	YLR238W	FAR10	1.7
997	YDL065C	PEX19	1.7
998	YLR314C	CDC3	1.7
999	YKL019W	RAM2	1.7
1000	YPR019W	MCM4	1.7
1001	YJL122W	ALB1	1.7
1002	YEL032W	MCM3	1.7
1003	YGL064C	MRH4	1.7
1004	YDR113C	PDS1	1.7
1005	YHL009C	YAP3	1.7
1006	YDR017C	KCS1	1.7
1007	YIL109C	SEC24	1.7
1008	YGR268C	HUA1	1.7
1009	YOR109W	INP53	1.7
1010	YMR240C	CUS1	1.7
1011	YDL182W	LYS20	1.7
1012	YJL087C	TRL1	1.7
1013	YPR112C	MRD1	1.7
1014	YKR001C	VPS1	1.7
1015	YJL069C	UTP18	1.7
1016	YPL178W	CBC2	1.7
1017	YBR092C	PHO3	1.7
1018	YPL177C	CUP9	1.7
1019	YLL052C	AQY2	1.7
1020	YLR068W	FYV7	1.7
1021	YDR176W	NGG1	1.7
1022	YKR007W	MEH1	1.7
1023	YCR048W	ARE1	1.7
1024	YNL153C	GIM3	1.7
1025	YIL009W	FAA3	1.7
1026	YBR127C	VMA2	1.7
1027	YPR025C	CCL1	1.7
1028	YJR021C	REC107	1.7
1029	YOR216C	RUD3	1.7
1030	YML056C	IMD4	1.7
1031	YGR155W	CYS4	1.7
1032	YML007W	YAP1	1.7
1033	YIL031W	ULP2	1.7
1034	YDL087C	LUC7	1.7
1035	YER116C	SLX8	1.7
1036	YKL020C	SPT23	1.7
1037	YDR466W	PKH3	1.7
1038	YHR081W	LRP1	1.7
1039	YOL137W	BSC6	1.7
1040	YJL145W	SFH5	1.7
1041	YER167W	BCK2	1.7
1042	YJL209W	CBP1	1.7
1043	YGL254W	FZF1	1.7
1044	YGR143W	SKN1	1.7
1045	YLR378C	SEC61	1.7
1046	YNR024W	MPP6	1.7
1047	YKL024C	URA6	1.7
1048	YMR008C	PLB1	1.7
1049	YML106W	URA5	1.7
1050	YCL051W	LRE1	1.7
1051	YJL033W	HCA4	1.7
1052	YIR025W	MND2	1.7
1053	YBR142W	MAK5	1.7
1054	YOR229W	WTM2	1.7
1055	YLR181C	VTA1	1.7
1056	YDR292C	SRP101	1.7
1057	YJL148W	RPA34	1.7
1058	YFL031W	HAC1	1.7
1059	YLR355C	ILV5	1.7
1060	YOR233W	KIN4	1.7
1061	YAL025C	MAK16	1.7
1062	YHR165C	PRP8	1.7
1063	YPL243W	SRP68	1.7
1064	YMR015C	ERG5	1.7
1065	YDR229W	IVY1	1.7
1066	YKR024C	DBP7	1.7
1067	YPL127C	HHO1	1.7
1068	YOR101W	RAS1	1.7
1069	YMR106C	YKU80	1.7
1070	YOR201C	MRM1	1.7
1071	YMR022W	UBC7	1.7
1072	YJL167W	ERG20	1.7
1073	YNL163C	RIA1	1.7
1074	YBR084W	MIS1	1.7
1075	YLR023C	IZH3	1.7
1076	YIR010W	DSN1	1.7
1077	YDR246W	TRS23	1.7
1078	YML127W	RSC9	1.7
1079	YDL082W	RPL13A	1.7
1080	YFR051C	RET2	1.7
1081	YNL278W	CAF120	1.7
1082	YDL202W	MRPL11	1.7
1083	YJL201W	ECM25	1.7
1084	YPL249C	GYP5	1.7
1085	YMR222C	FSH2	1.7
1086	YDL201W	TRM8	1.7
1087	YOR065W	CYT1	1.7
1088	YKL099C	UTP11	1.7
1089	YGR090W	UTP22	1.7
1090	YNL151C	RPC31	1.7
1091	YOR274W	MOD5	1.7
1092	YHR062C	RPP1	1.7
1093	YPR159W	KRE6	1.7
1094	YJL079C	PRY1	1.7
1095	YDR312W	SSF2	1.7
1096	YJL129C	TRK1	1.7
1097	YFR033C	QCR6	1.7
1098	YGR167W	CLC1	1.7
1099	YOR081C	TGL5	1.7
1100	YIL019W	FAF1	1.7
1101	YDL040C	NAT1	1.7
1102	YMR026C	PEX12	1.7
1103	YNR011C	PRP2	1.7
1104	YMR190C	SGS1	1.7
1105	YKR002W	PAP1	1.7
1106	YOR241W	MET7	1.7
1107	YJL042W	MHP1	1.7
1108	YJR075W	HOC1	1.7
1109	YGR218W	CRM1	1.7
1110	YER029C	SMB1	1.7
1111	YMR123W	PKR1	1.7
1112	YJL197W	UBP12	1.7
1113	YDL225W	SHS1	1.7
1114	YDL127W	PCL2	1.7
1115	YCL010C	SGF29	1.7
1116	YLR002C	NOC3	1.7
1117	YIR012W	SQT1	1.7
1118	YDR439W	LRS4	1.7
1119	YDR365C	ESF1	1.7
1120	YNL113W	RPC19	1.7
1121	YOR371C	GPB1	1.7
1122	YOR257W	CDC31	1.7
1123	YIL140W	AXL2	1.7
1124	YDR233C	RTN1	1.7
1125	YKL156W	RPS27A	1.7
1126	YDR035W	ARO3	1.7
1127	YMR207C	HFA1	1.7
1128	YNL327W	EGT2	1.7
1129	YMR028W	TAP42	1.7
1130	YLR121C	YPS3	1.7
1131	YML064C	TEM1	1.7
1132	YBL099W	ATP1	1.7
1133	YNL072W	RNH201	1.7
1134	YCL024W	KCC4	1.7
1135	YPR074C	TKL1	1.7
1136	YCL036W	GFD2	1.7
1137	YNR010W	CSE2	1.7
1138	YOL019W	TOS7	1.7
1139	YMR064W	AEP1	1.7
1140	YKR029C	SET3	1.7
1141	YNR043W	MVD1	1.7
1142	YGR161C	RTS3	1.7
1143	YDR206W	EBS1	1.7
1144	YCL032W	STE50	1.7
1145	YMR276W	DSK2	1.7
1146	YDL084W	SUB2	1.7
1147	YOL061W	PRS5	1.7
1148	YML052W	SUR7	1.7
1149	YNL201C	PSY2	1.7
1150	YLR197W	NOP56	1.7
1151	YOR104W	PIN2	1.7
1152	YPL231W	FAS2	1.7
1153	YLR114C	AVL9	1.7
1154	YDL170W	UGA3	1.7
1155	YNL307C	MCK1	1.7
1156	YMR195W	ICY1	1.7
1157	YNL127W	FAR11	1.7
1158	YMR229C	RRP5	1.7
1159	YER049W	TPA1	1.7
1160	YHR148W	IMP3	1.7
1161	YEL024W	RIP1	1.7
1162	YLR045C	STU2	1.7
1163	YML008C	ERG6	1.7
1164	YHR105W	YPT35	1.7
1165	YDR189W	SLY1	1.7
1166	YKL143W	LTV1	1.7
1167	YJR121W	ATP2	1.7
1168	YPL101W	ELP4	1.7
1169	YGL011C	SCL1	1.7
1170	YDR011W	SNQ2	1.7
1171	YNL232W	CSL4	1.6
1172	YDL070W	BDF2	1.6
1173	YAL023C	PMT2	1.6
1174	YPL048W	CAM1	1.6
1175	YPL074W	YTA6	1.6
1176	YBL052C	SAS3	1.6
1177	YMR075W	RCO1	1.6
1178	YLR186W	EMG1	1.6
1179	YHR143W	DSE2	1.6
1180	YLR089C	ALT1	1.6
1181	YKL122C	SRP21	1.6
1182	YER166W	DNF1	1.6
1183	YJR072C	NPA3	1.6
1184	YPR036W	VMA13	1.6
1185	YGL097W	SRM1	1.6
1186	YML038C	YMD8	1.6
1187	YNL243W	SLA2	1.6
1188	YML129C	COX14	1.6
1189	YJL019W	MPS3	1.6
1190	YIL046W	MET30	1.6
1191	YOR095C	RKI1	1.6
1192	YNL175C	NOP13	1.6
1193	YGR240C	PFK1	1.6
1194	YOR327C	SNC2	1.6
1195	YLR018C	POM34	1.6
1196	YOR158W	PET123	1.6
1197	YLR291C	GCD7	1.6
1198	YJR103W	URA8	1.6
1199	YMR233W	TRI1	1.6
1200	YGL025C	PGD1	1.6
1201	YJR046W	TAH11	1.6
1202	YKL074C	MUD2	1.6
1203	YOR315W	SFG1	1.6
1204	YLR022C	SDO1	1.6
1205	YCL014W	BUD3	1.6
1206	YOL062C	APM4	1.6
1207	YPL179W	PPQ1	1.6
1208	YNR015W	SMM1	1.6
1209	YBR187W	GDT1	1.6
1210	YOR094W	ARF3	1.6
1211	YNR047W	FPK1	1.6
1212	YHL029C	OCA5	1.6
1213	YDR505C	PSP1	1.6
1214	YLR028C	ADE16	1.6
1215	YLR090W	XDJ1	1.6
1216	YGL075C	MPS2	1.6
1217	YDR353W	TRR1	1.6
1218	YJL100W	LSB6	1.6
1219	YPL016W	SWI1	1.6
1220	YLR323C	CWC24	1.6
1221	YMR002W	MIX17	1.6
1222	YDL080C	THI3	1.6
1223	YPL030W	TRM44	1.6
1224	YML124C	TUB3	1.6
1225	YOR212W	STE4	1.6
1226	YBR192W	RIM2	1.6
1227	YPR145W	ASN1	1.6
1228	YNL152W	INN1	1.6
1229	YLR215C	CDC123	1.6
1230	YOL141W	PPM2	1.6
1231	YGL179C	TOS3	1.6
1232	YLR272C	YCS4	1.6
1233	YPL207W	TYW1	1.6
1234	YLL008W	DRS1	1.6
1235	YLR105C	SEN2	1.6
1236	YNL002C	RLP7	1.6
1237	YPL050C	MNN9	1.6
1238	YNL054W	VAC7	1.6
1239	YGR014W	MSB2	1.6
1240	YMR077C	VPS20	1.6
1241	YDR404C	RPB7	1.6
1242	YMR246W	FAA4	1.6
1243	YGR186W	TFG1	1.6
1244	YDR322W	MRPL35	1.6
1245	YMR239C	RNT1	1.6
1246	YDR409W	SIZ1	1.6
1247	YDL236W	PHO13	1.6
1248	YMR100W	MUB1	1.6
1249	YJL111W	CCT7	1.6
1250	YBR126C	TPS1	1.6
1251	YGR249W	MGA1	1.6
1252	YML046W	PRP39	1.6
1253	YGR007W	ECT1	1.6
1254	YDL056W	MBP1	1.6
1255	YJR127C	RSF2	1.6
1256	YKR056W	TRM2	1.6
1257	YKL072W	STB6	1.6
1258	YOR033C	EXO1	1.6
1259	YFR024C-A	LSB3	1.6
1260	YNL053W	MSG5	1.6
1261	YBR164C	ARL1	1.6
1262	YBR202W	MCM7	1.6
1263	YOR303W	CPA1	1.6
1264	YOR063W	RPL3	1.6
1265	YBR263W	SHM1	1.6
1266	YCR053W	THR4	1.6
1267	YBR257W	POP4	1.6
1268	YOL138C	RTC1	1.6
1269	YOR341W	RPA190	1.6
1270	YMR030W	RSF1	1.6
1271	YLR138W	NHA1	1.6
1272	YML013W	UBX2	1.6
1273	YCL059C	KRR1	1.6
1274	YCR095C	OCA4	1.6
1275	YBR069C	TAT1	1.6
1276	YPR191W	QCR2	1.6
1277	YDR175C	RSM24	1.6
1278	YER047C	SAP1	1.6
1279	YEL018W	EAF5	1.6
1280	YIL020C	HIS6	1.6
1281	YAL051W	OAF1	1.6
1282	YOR230W	WTM1	1.6
1283	YLR256W	HAP1	1.6
1284	YOR138C	RUP1	1.6
1285	YLR310C	CDC25	1.6
1286	YDL013W	SLX5	1.6
1287	YOR007C	SGT2	1.6
1288	YMR261C	TPS3	1.6
1289	YBR055C	PRP6	1.6
1290	YCR044C	PER1	1.6
1291	YKR052C	MRS4	1.6
1292	YKL159C	RCN1	1.6
1293	YNL062C	GCD10	1.6
1294	YDL028C	MPS1	1.6
1295	YGL008C	PMA1	1.6
1296	YNL101W	AVT4	1.6
1297	YBL006C	LDB7	1.6
1298	YPR079W	MRL1	1.6
1299	YOL133W	HRT1	1.6
1300	YIL146C	ATG32	1.6
1301	YPL064C	CWC27	1.6
1302	YNL290W	RFC3	1.6
1303	YJL203W	PRP21	1.6
1304	YLL035W	GRC3	1.6
1305	YGL207W	SPT16	1.6
1306	YKL189W	HYM1	1.6
1307	YLR401C	DUS3	1.6
1308	YOL043C	NTG2	1.6
1309	YPR042C	PUF2	1.6
1310	YOR127W	RGA1	1.6
1311	YMR179W	SPT21	1.6
1312	YJL010C	NOP9	1.6
1313	YNR054C	ESF2	1.6
1314	YER176W	ECM32	1.6
1315	YIL154C	IMP21	1.6
1316	YPL252C	YAH1	1.6
1317	YLR405W	DUS4	1.6
1318	YOL080C	REX4	1.6
1319	YFR048W	RMD8	1.6
1320	YLR245C	CDD1	1.6
1321	YML077W	BET5	1.6
1322	YMR305C	SCW10	1.6
1323	YGL092W	NUP145	1.6
1324	YJR060W	CBF1	1.6
1325	YGR138C	TPO2	1.6
1326	YIL143C	SSL2	1.6
1327	YBR195C	MSI1	1.6
1328	YOL005C	RPB11	1.6
1329	YCL017C	NFS1	1.6
1330	YDR496C	PUF6	1.6
1331	YJR005W	APL1	1.6
1332	YLR439W	MRPL4	1.6
1333	YNR003C	RPC34	1.6
1334	YKL113C	RAD27	1.6
1335	YML078W	CPR3	1.6
1336	YER033C	ZRG8	1.6
1337	YNL073W	MSK1	1.6
1338	YKL148C	SDH1	1.6
1339	YMR021C	MAC1	1.6
1340	YDL076C	RXT3	1.6
1341	YJR113C	RSM7	1.6
1342	YGR123C	PPT1	1.6
1343	YDR381W	YRA1	1.6
1344	YOL001W	PHO80	1.6
1345	YJR140C	HIR3	1.6
1346	YML102W	CAC2	1.6
1347	YGL248W	PDE1	1.6
1348	YMR288W	HSH155	1.6
1349	YPL069C	BTS1	1.6
1350	YJR065C	ARP3	1.6
1351	YGR081C	SLX9	1.6
1352	YPR016C	TIF6	1.6
1353	YHR066W	SSF1	1.6
1354	YBL015W	ACH1	1.6
1355	YPR156C	TPO3	1.6
1356	YPL135W	ISU1	1.6
1357	YDR021W	FAL1	1.6
1358	YEL015W	EDC3	1.6
1359	YCR059C	YIH1	1.6
1360	YOR038C	HIR2	1.6
1361	YKL109W	HAP4	1.6
1362	YNR033W	ABZ1	1.6
1363	YLR373C	VID22	1.6
1364	YDR141C	DOP1	1.6
1365	YGR086C	PIL1	1.6
1366	YLR420W	URA4	1.6
1367	YGR084C	MRP13	1.6
1368	YHL034C	SBP1	1.6
1369	YJL074C	SMC3	1.6
1370	YNL052W	COX5A	1.6
1371	YJL098W	SAP185	1.6
1372	YBR212W	NGR1	1.6
1373	YPL129W	TAF14	1.6
1374	YFR038W	IRC5	1.6
1375	YDL043C	PRP11	1.6
1376	YBR151W	APD1	1.6
1377	YDR074W	TPS2	1.6
1378	YER129W	SAK1	1.6
1379	YLR141W	RRN5	1.6
1380	YCL009C	ILV6	1.6
1381	YPR165W	RHO1	1.6
1382	YNL110C	NOP15	1.6
1383	YOR319W	HSH49	1.6
1384	YBR154C	RPB5	1.6
1385	YPR110C	RPC40	1.6
1386	YDR037W	KRS1	1.6
1387	YDR116C	MRPL1	1.6
1388	YNL236W	SIN4	1.6
1389	YDR429C	TIF35	1.6
1390	YLR262C	YPT6	1.6
1391	YOL105C	WSC3	1.6
1392	YOR143C	THI80	1.6
1393	YHR196W	UTP9	1.6
1394	YKR006C	MRPL13	1.6
1395	YMR197C	VTI1	1.6
1396	YLR182W	SWI6	1.6
1397	YMR067C	UBX4	1.6
1398	YPR190C	RPC82	1.6
1399	YOR332W	VMA4	1.6
1400	YNL065W	AQR1	1.6
1401	YHR085W	IPI1	1.6
1402	YLR025W	SNF7	1.6
1403	YOL016C	CMK2	1.6
1404	YPR171W	BSP1	1.6
1405	YEL044W	IES6	1.6
1406	YLR437C	DIF1	1.6
1407	YML075C	HMG1	1.6
1408	YML086C	ALO1	1.6
1409	YPR037C	ERV2	1.6
1410	YBL032W	HEK2	1.6
1411	YGR252W	GCN5	1.6
1412	YLR189C	ATG26	1.6
1413	YER073W	ALD5	1.6
1414	YIL075C	RPN2	1.6
1415	YHR195W	NVJ1	1.6
1416	YBR021W	FUR4	1.6
1417	YBR034C	HMT1	1.6
1418	YOR224C	RPB8	1.6
1419	YKL038W	RGT1	1.6
1420	YOL078W	AVO1	1.6
1421	YAL036C	RBG1	1.6
1422	YJL158C	CIS3	1.6
1423	YPL193W	RSA1	1.6
1424	YJR017C	ESS1	1.6
1425	YML019W	OST6	1.6
1426	YHR079C	IRE1	1.6
1427	YMR061W	RNA14	1.6
1428	YJL026W	RNR2	1.6
1429	YDL064W	UBC9	1.6
1430	YGR005C	TFG2	1.6
1431	YOR054C	VHS3	1.6
1432	YJL083W	TAX4	1.6
1433	YNL240C	NAR1	1.6
1434	YPR103W	PRE2	1.6
1435	YIL061C	SNP1	1.6
1436	YDL139C	SCM3	1.6
1437	YOR247W	SRL1	1.6
1438	YML024W	RPS17A	1.6
1439	YCR057C	PWP2	1.6
1440	YKL012W	PRP40	1.6
1441	YGL107C	RMD9	1.6
1442	YOR026W	BUB3	1.6
1443	YDL116W	NUP84	1.6
1444	YMR313C	TGL3	1.6
1445	YMR201C	RAD14	1.6
1446	YPR143W	RRP15	1.6
1447	YER011W	TIR1	1.6
1448	YHR013C	ARD1	1.6
1449	YDR216W	ADR1	1.6
1450	YBR200W	BEM1	1.6
1451	YBR107C	IML3	1.6
1452	YCR069W	CPR4	1.6
1453	YLR208W	SEC13	1.6
1454	YJL008C	CCT8	1.6
1455	YKR066C	CCP1	1.6
1456	YHR058C	MED6	1.6
1457	YPL269W	KAR9	1.6
1458	YBR169C	SSE2	1.6
1459	YDR384C	ATO3	1.6
1460	YDL168W	SFA1	1.6
1461	YDL188C	PPH22	1.6
1462	YPR018W	RLF2	1.6
1463	YMR243C	ZRC1	1.6
1464	YKR014C	YPT52	1.6
1465	YOR157C	PUP1	1.6
1466	YIL138C	TPM2	1.6
1467	YDL112W	TRM3	1.6
1468	YLL041C	SDH2	1.6
1469	YOR118W	RTC5	1.6
1470	YGL202W	ARO8	1.6
1471	YLR203C	MSS51	1.6
1472	YNR055C	HOL1	1.6
1473	YPR173C	VPS4	1.6
1474	YGR234W	YHB1	1.6
1475	YMR223W	UBP8	1.6
1476	YGL083W	SCY1	1.6
1477	YPL126W	NAN1	1.6
1478	YBR039W	ATP3	1.6
1479	YPR056W	TFB4	1.6
1480	YDR481C	PHO8	1.6
1481	YCL054W	SPB1	1.6
1482	YOL148C	SPT20	1.6
1483	YMR203W	TOM40	1.6
1484	YGR170W	PSD2	1.6
1485	YML057W	CMP2	1.6
1486	YBR275C	RIF1	1.6
1487	YPL212C	PUS1	1.6
1488	YOR083W	WHI5	1.6
1489	YPL115C	BEM3	1.6
1490	YBR036C	CSG2	1.6
1491	YGR124W	ASN2	1.6
1492	YGL112C	TAF6	1.6
1493	YDR440W	DOT1	1.6
1494	YOR310C	NOP58	1.6
1495	YNL102W	POL1	1.6
1496	YPR083W	MDM36	1.6
1497	YPR149W	NCE102	1.6
1498	YLR033W	RSC58	1.6
1499	YJL157C	FAR1	1.6
1500	YBL039C	URA7	1.6
1501	YJR092W	BUD4	1.6
1502	YMR129W	POM152	1.6
1503	YKL176C	LST4	1.6
1504	YLR240W	VPS34	1.6
1505	YER031C	YPT31	1.6
1506	YKR090W	PXL1	1.6
1507	YKR093W	PTR2	1.6
1508	YHL019C	APM2	1.6
1509	YDL167C	NRP1	1.6
1510	YBL061C	SKT5	1.6
1511	YHR201C	PPX1	1.6
1512	YDR245W	MNN10	1.6
1513	YOR208W	PTP2	1.6
1514	YHR052W	CIC1	1.6
1515	YLR153C	ACS2	1.6
1516	YOL072W	THP1	1.6
1517	YOR064C	YNG1	1.6
1518	YAL011W	SWC3	1.6
1519	YLR292C	SEC72	1.6
1520	YPL255W	BBP1	1.6
1521	YML034W	SRC1	1.6
1522	YLR268W	SEC22	1.6
1523	YJL116C	NCA3	1.6
1524	YKR003W	OSH6	1.6
1525	YIL050W	PCL7	1.6
1526	YKL094W	YJU3	1.6
1527	YIR026C	YVH1	1.6
1528	YIL147C	SLN1	1.6
1529	YLR260W	LCB5	1.6
1530	YMR268C	PRP24	1.6
1531	YLR350W	ORM2	1.6
1532	YLL048C	YBT1	1.6
1533	YDR294C	DPL1	1.6
1534	YOR231W	MKK1	1.6
1535	YMR270C	RRN9	1.6
1536	YDR173C	ARG82	1.6
1537	YGL106W	MLC1	1.6
1538	YKL155C	RSM22	1.6
1539	YFR013W	IOC3	1.6
1540	YML070W	DAK1	1.6
1541	YMR211W	DML1	1.6
1542	YGR187C	HGH1	1.6
1543	YMR083W	ADH3	1.6
1544	YDL179W	PCL9	1.6
1545	YNR044W	AGA1	1.6
1546	YEL017W	GTT3	1.6
1547	YDR508C	GNP1	1.6
1548	YMR283C	RIT1	1.6
1549	YDR356W	SPC110	1.6
1550	YMR004W	MVP1	1.6
1551	YDL098C	SNU23	1.6
1552	YHR128W	FUR1	1.6
1553	YMR076C	PDS5	1.6
1554	YKL135C	APL2	1.6
1555	YEL007W	MIT1	1.6
1556	YGR262C	BUD32	1.6
1557	YDR364C	CDC40	1.6
1558	YDR510W	SMT3	1.6
1559	YJR083C	ACF4	1.6
1560	YDR036C	EHD3	1.6
1561	YDR331W	GPI8	1.6
1562	YIR009W	MSL1	1.6
1563	YNL301C	RPL18B	1.6
1564	YGR097W	ASK10	1.6
1565	YOR129C	AFI1	1.6
1566	YDR192C	NUP42	1.6
1567	YMR054W	STV1	1.6
1568	YBR030W	RKM3	1.6
1569	YOR308C	SNU66	1.6
1570	YFR052W	RPN12	1.6
1571	YBR005W	RCR1	1.6
1572	YOR004W	UTP23	1.6
1573	YNL119W	NCS2	1.6
1574	YBR249C	ARO4	1.6
1575	YOR363C	PIP2	1.6
1576	YDR005C	MAF1	1.6
1577	YHR005C	GPA1	1.6
1578	YER022W	SRB4	1.6
1579	YGR104C	SRB5	1.6
1580	YMR318C	ADH6	1.6
1581	YJR052W	RAD7	1.6
1582	YOR207C	RET1	1.6
1583	YHL031C	GOS1	1.6
1584	YLR044C	PDC1	1.6
1585	YOR337W	TEA1	1.6
1586	YDR260C	SWM1	1.6
1587	YIL078W	THS1	1.6
1588	YJR126C	VPS70	1.6
1589	YJR031C	GEA1	1.6
1590	YDR148C	KGD2	1.6
1591	YNL297C	MON2	1.6
1592	YDL138W	RGT2	1.6
1593	YDL134C	PPH21	1.6
1594	YGR245C	SDA1	1.6
1595	YBR015C	MNN2	1.6
1596	YPL051W	ARL3	1.6
1597	YDL051W	LHP1	1.6
1598	YER112W	LSM4	1.6
1599	YAL042W	ERV46	1.6
1600	YGR019W	UGA1	1.6
1601	YOR334W	MRS2	1.6
1602	YPL188W	POS5	1.6
1603	YOL145C	CTR9	1.6
1604	YNR049C	MSO1	1.6
1605	YER021W	RPN3	1.6
1606	YKL149C	DBR1	1.6
1607	YHR073W	OSH3	1.6
1608	YJL048C	UBX6	1.6
1609	YDR289C	RTT103	1.6
1610	YAL003W	EFB1	1.6
