SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENP1

Rank	Gene	Common	Score
814	YPL105C	SYH1	2.3
815	YIL085C	KTR7	2.3
816	YNR017W	TIM23	2.3
817	YCL011C	GBP2	2.3
818	YFR028C	CDC14	2.3
819	YER114C	BOI2	2.3
820	YBR130C	SHE3	2.3
821	YOR212W	STE4	2.3
822	YJL189W	RPL39	2.3
823	YPL032C	SVL3	2.3
824	YPR062W	FCY1	2.3
825	YPR069C	SPE3	2.3
826	YML105C	SEC65	2.3
827	YGL234W	ADE57	2.3
828	YIL064W	EFM4	2.3
829	YCR052W	RSC6	2.3
830	YLR359W	ADE13	2.3
831	YIL130W	ASG1	2.3
832	YJR124C	YJR124C	2.3
833	YDR081C	PDC2	2.3
834	YNR026C	SEC12	2.3
835	YPR145W	ASN1	2.3
836	YHR203C	RPS4B	2.3
837	YPL128C	TBF1	2.3
838	YHR072W-A	NOP10	2.3
839	YLR130C	ZRT2	2.3
840	YDL136W	RPL35B	2.3
841	YMR125W	STO1	2.3
842	YMR266W	RSN1	2.3
843	YPR119W	CLB2	2.3
844	YMR307W	GAS1	2.3
845	YDR441C	APT2	2.3
846	YLR103C	CDC45	2.3
847	YOL128C	YGK3	2.3
848	YPR058W	YMC1	2.3
849	YDR397C	NCB2	2.3
850	YDR097C	MSH6	2.3
851	YNR043W	MVD1	2.3
852	YCL063W	VAC17	2.3
853	YGL043W	DST1	2.3
854	YJR075W	HOC1	2.3
855	YGR124W	ASN2	2.3
856	YBR227C	MCX1	2.3
857	YPR088C	SRP54	2.3
858	YMR006C	PLB2	2.3
859	YIR021W	MRS1	2.3
860	YNL004W	HRB1	2.3
861	YKL173W	SNU114	2.3
862	YDR364C	CDC40	2.3
863	YPR009W	SUT2	2.3
864	YLR063W	BMT6	2.3
865	YDR331W	GPI8	2.3
866	YOR369C	RPS12	2.3
867	YIL094C	LYS12	2.3
868	YBR266C	SLM6	2.3
869	YJL186W	MNN5	2.3
870	YBR205W	KTR3	2.3
871	YGL112C	TAF6	2.3
872	YJL133W	MRS3	2.3
873	YNL068C	FKH2	2.3
874	YBR042C	CST26	2.3
875	YDR240C	SNU56	2.3
876	YLR226W	BUR2	2.3
877	YOL094C	RFC4	2.3
878	YOR306C	MCH5	2.3
879	YPL175W	SPT14	2.3
880	YMR259C	TRM732	2.3
881	YOR021C	SFM1	2.2
882	YNL102W	POL1	2.2
883	YLR096W	KIN2	2.2
884	YBR261C	TAE1	2.2
885	YPL122C	TFB2	2.2
886	YIL145C	PAN6	2.2
887	YGR169C	PUS6	2.2
888	YNL199C	GCR2	2.2
889	YPL169C	MEX67	2.2
890	YDR464W	SPP41	2.2
891	YDR180W	SCC2	2.2
892	YHL015W	RPS20	2.2
893	YBR153W	RIB7	2.2
894	YLR380W	CSR1	2.2
895	YGR027C	RPS25A	2.2
896	YML023C	NSE5	2.2
897	YPR175W	DPB2	2.2
898	YGL139W	FLC3	2.2
899	YJL130C	URA2	2.2
900	YJL138C	TIF2	2.2
901	YIL038C	NOT3	2.2
902	YAL023C	PMT2	2.2
903	YER168C	CCA1	2.2
904	YOL028C	YAP7	2.2
905	YLR243W	GPN3	2.2
906	YGL105W	ARC1	2.2
907	YFL045C	SEC53	2.2
908	YAR015W	ADE1	2.2
909	YBR275C	RIF1	2.2
910	YER099C	PRS2	2.2
911	YGL189C	RPS26A	2.2
912	YCL029C	BIK1	2.2
913	YBR085W	AAC3	2.2
914	YIL016W	SNL1	2.2
915	YKL183W	LOT5	2.2
916	YJL168C	SET2	2.2
917	YHR141C	RPL42B	2.2
918	YOR209C	NPT1	2.2
919	YER001W	MNN1	2.2
920	YLR237W	THI7	2.2
921	YBR171W	SEC66	2.2
922	YPL249C-A	RPL36B	2.2
923	YBR175W	SWD3	2.2
924	YJR042W	NUP85	2.2
925	YBL023C	MCM2	2.2
926	YHR007C	ERG11	2.2
927	YGL077C	HNM1	2.2
928	YLR272C	YCS4	2.2
929	YBR202W	MCM7	2.2
930	YGL135W	RPL1B	2.2
931	YDL084W	SUB2	2.2
932	YPL256C	CLN2	2.2
933	YJR067C	YAE1	2.2
934	YCR063W	BUD31	2.2
935	YLR321C	SFH1	2.2
936	YDR123C	INO2	2.2
937	YEL053C	MAK10	2.2
938	YJR112W	NNF1	2.2
939	YJR003C	MRX12	2.2
940	YIL118W	RHO3	2.2
941	YBL008W	HIR1	2.2
942	YBL061C	SKT5	2.2
943	YMR033W	ARP9	2.2
944	YMR296C	LCB1	2.2
945	YJL209W	CBP1	2.2
946	YHR154W	RTT107	2.2
947	YML123C	PHO84	2.2
948	YDR143C	SAN1	2.2
949	YML006C	GIS4	2.2
950	YBR015C	MNN2	2.2
951	YPL082C	MOT1	2.2
952	YMR069W	NAT4	2.2
953	YAL029C	MYO4	2.2
954	YPL254W	HFI1	2.2
955	YMR214W	SCJ1	2.2
956	YGR072W	UPF3	2.2
957	YDL182W	LYS20	2.2
958	YML046W	PRP39	2.2
959	YHR201C	PPX1	2.2
960	YGL255W	ZRT1	2.2
961	YKR036C	CAF4	2.2
962	YGL195W	GCN1	2.2
963	YHL029C	OCA5	2.2
964	YOR182C	RPS30B	2.2
965	YNR051C	BRE5	2.2
966	YNL149C	PGA2	2.2
967	YNL188W	KAR1	2.2
968	YJL124C	LSM1	2.2
969	YFR037C	RSC8	2.2
970	YMR215W	GAS3	2.2
971	YOR323C	PRO2	2.2
972	YDR528W	HLR1	2.2
973	YHR193C	EGD2	2.2
974	YIL148W	RPL40A	2.2
975	YNL216W	RAP1	2.2
976	YLR212C	TUB4	2.2
977	YNR011C	PRP2	2.2
978	YPR186C	PZF1	2.2
979	YDR524C	AGE1	2.2
980	YBL032W	HEK2	2.2
981	YJL157C	FAR1	2.2
982	YKR080W	MTD1	2.2
983	YNL290W	RFC3	2.2
984	YGR234W	YHB1	2.2
985	YOR360C	PDE2	2.2
986	YOR144C	ELG1	2.2
987	YEL022W	GEA2	2.2
988	YDL047W	SIT4	2.2
989	YDR414C	ERD1	2.2
990	YPL112C	PEX25	2.1
991	YPL094C	SEC62	2.1
992	YGR119C	NUP57	2.1
993	YDR508C	GNP1	2.1
994	YOR201C	MRM1	2.1
995	YBR115C	LYS2	2.1
996	YLR433C	CNA1	2.1
997	YLR214W	FRE1	2.1
998	YGR286C	BIO2	2.1
999	YPL037C	EGD1	2.1
1000	YBL020W	RFT1	2.1
1001	YNL238W	KEX2	2.1
1002	YJL197W	UBP12	2.1
1003	YBR091C	TIM12	2.1
1004	YLR058C	SHM2	2.1
1005	YBR078W	ECM33	2.1
1006	YIL003W	CFD1	2.1
1007	YBR158W	AMN1	2.1
1008	YHR077C	NMD2	2.1
1009	YOR239W	ABP140	2.1
1010	YOR307C	SLY41	2.1
1011	YOL137W	BSC6	2.1
1012	YGR175C	ERG1	2.1
1013	YKL128C	PMU1	2.1
1014	YDR232W	HEM1	2.1
1015	YKR071C	DRE2	2.1
1016	YHR094C	HXT1	2.1
1017	YJL110C	GZF3	2.1
1018	YGL122C	NAB2	2.1
1019	YGR262C	BUD32	2.1
1020	YAR073W	IMD1	2.1
1021	YKL122C	SRP21	2.1
1022	YLR287C	YLR287C	2.1
1023	YJR047C	ANB1	2.1
1024	YJL121C	RPE1	2.1
1025	YGR198W	YPP1	2.1
1026	YHR020W	YHR020W	2.1
1027	YEL003W	GIM4	2.1
1028	YKL072W	STB6	2.1
1029	YDL226C	GCS1	2.1
1030	YDR188W	CCT6	2.1
1031	YFR055W	IRC7	2.1
1032	YLL021W	SPA2	2.1
1033	YLR412W	BER1	2.1
1034	YLR059C	REX2	2.1
1035	YDL043C	PRP11	2.1
1036	YBR198C	TAF5	2.1
1037	YMR001C	CDC5	2.1
1038	YMR318C	ADH6	2.1
1039	YHR036W	BRL1	2.1
1040	YGR217W	CCH1	2.1
1041	YKL139W	CTK1	2.1
1042	YOR166C	SWT1	2.1
1043	YLR323C	CWC24	2.1
1044	YLR347C	KAP95	2.1
1045	YLR075W	RPL10	2.1
1046	YER052C	HOM3	2.1
1047	YJL039C	NUP192	2.1
1048	YGL238W	CSE1	2.1
1049	YKR059W	TIF1	2.1
1050	YLL018C	DPS1	2.1
1051	YOR342C	YOR342C	2.1
1052	YNL268W	LYP1	2.1
1053	YGR082W	TOM20	2.1
1054	YMR016C	SOK2	2.1
1055	YOR133W	EFT1	2.1
1056	YPL244C	HUT1	2.1
1057	YBL016W	FUS3	2.1
1058	YOR269W	PAC1	2.1
1059	YER075C	PTP3	2.1
1060	YOR274W	MOD5	2.1
1061	YKL186C	MTR2	2.1
1062	YNL291C	MID1	2.1
1063	YHR205W	SCH9	2.1
1064	YPR120C	CLB5	2.1
1065	YML018C	YML018C	2.1
1066	YJR024C	MDE1	2.1
1067	YMR223W	UBP8	2.1
1068	YDL212W	SHR3	2.1
1069	YJL129C	TRK1	2.1
1070	YER113C	TMN3	2.1
1071	YBR074W	PFF1	2.1
1072	YMR012W	CLU1	2.1
1073	YMR292W	GOT1	2.1
1074	YMR233W	TRI1	2.1
1075	YGR251W	NOP19	2.1
1076	YOL020W	TAT2	2.1
1077	YOL007C	CSI2	2.1
1078	YGL055W	OLE1	2.1
1079	YBR254C	TRS20	2.1
1080	YIL128W	MET18	2.1
1081	YHR129C	ARP1	2.1
1082	YPR161C	SGV1	2.1
1083	YGL083W	SCY1	2.1
1084	YER107C	GLE2	2.1
1085	YOR159C	SME1	2.1
1086	YDL003W	MCD1	2.1
1087	YMR042W	ARG80	2.1
1088	YEL015W	EDC3	2.1
1089	YGL056C	SDS23	2.1
1090	YNL262W	POL2	2.1
1091	YBR238C	YBR238C	2.1
1092	YDR302W	GPI11	2.1
1093	YOL006C	TOP1	2.1
1094	YJL179W	PFD1	2.1
1095	YLR084C	RAX2	2.1
1096	YNL273W	TOF1	2.1
1097	YDR217C	RAD9	2.1
1098	YGL008C	PMA1	2.1
1099	YHR127W	YHR127W	2.1
1100	YDR279W	RNH202	2.1
1101	YJL061W	NUP82	2.1
1102	YML096W	YML096W	2.1
1103	YMR319C	FET4	2.1
1104	YOL056W	GPM3	2.1
1105	YCR084C	TUP1	2.1
1106	YML021C	UNG1	2.1
1107	YML082W	YML082W	2.1
1108	YBR135W	CKS1	2.1
1109	YOR151C	RPB2	2.1
1110	YGL245W	GUS1	2.0
1111	YJL115W	ASF1	2.0
1112	YBR281C	DUG2	2.0
1113	YDL116W	NUP84	2.0
1114	YHR167W	THP2	2.0
1115	YOR129C	AFI1	2.0
1116	YDR243C	PRP28	2.0
1117	YDL164C	CDC9	2.0
1118	YLR067C	PET309	2.0
1119	YNL298W	CLA4	2.0
1120	YEL037C	RAD23	2.0
1121	YKR013W	PRY2	2.0
1122	YER029C	SMB1	2.0
1123	YGL256W	ADH4	2.0
1124	YMR138W	CIN4	2.0
1125	YDR233C	RTN1	2.0
1126	YNL206C	RTT106	2.0
1127	YMR121C	RPL15B	2.0
1128	YPR018W	RLF2	2.0
1129	YER105C	NUP157	2.0
1130	YER151C	UBP3	2.0
1131	YGL213C	SKI8	2.0
1132	YDR416W	SYF1	2.0
1133	YGR276C	RNH70	2.0
1134	YOR308C	SNU66	2.0
1135	YOR006C	TSR3	2.0
1136	YPL038W	MET31	2.0
1137	YDL236W	PHO13	2.0
1138	YDL131W	LYS21	2.0
1139	YJL054W	TIM54	2.0
1140	YOR213C	SAS5	2.0
1141	YBL002W	HTB2	2.0
1142	YGR239C	PEX21	2.0
1143	YJL041W	NSP1	2.0
1144	YBL055C	YBL055C	2.0
1145	YNL254C	RTC4	2.0
1146	YFR005C	SAD1	2.0
1147	YGR068C	ART5	2.0
1148	YDR390C	UBA2	2.0
1149	YPL019C	VTC3	2.0
1150	YLR430W	SEN1	2.0
1151	YDL095W	PMT1	2.0
1152	YGR260W	TNA1	2.0
1153	YGL113W	SLD3	2.0
1154	YLR052W	IES3	2.0
1155	YJL162C	JJJ2	2.0
1156	YNL247W	CRS1	2.0
1157	YHR042W	NCP1	2.0
1158	YMR202W	ERG2	2.0
1159	YDR385W	EFT2	2.0
1160	YNL220W	ADE12	2.0
1161	YOR311C	DGK1	2.0
1162	YOL149W	DCP1	2.0
1163	YMR058W	FET3	2.0
1164	YHR179W	OYE2	2.0
1165	YLL048C	YBT1	2.0
1166	YEL009C	GCN4	2.0
1167	YLR200W	YKE2	2.0
1168	YOL136C	PFK27	2.0
1169	YBR093C	PHO5	2.0
1170	YBR131W	CCZ1	2.0
1171	YKR038C	KAE1	2.0
1172	YPL069C	BTS1	2.0
1173	YNL231C	PDR16	2.0
1174	YIL149C	MLP2	2.0
1175	YGR108W	CLB1	2.0
1176	YLR195C	NMT1	2.0
1177	YGL172W	NUP49	2.0
1178	YER156C	MYG1	2.0
1179	YOR309C	YOR309C	2.0
1180	YML008C	ERG6	2.0
1181	YOR094W	ARF3	2.0
1182	YML124C	TUB3	2.0
1183	YMR120C	ADE17	2.0
1184	YDL055C	PSA1	2.0
1185	YIL134W	FLX1	2.0
1186	YJL104W	PAM16	2.0
1187	YPR104C	FHL1	2.0
1188	YMR247C	RKR1	2.0
1189	YBL031W	SHE1	2.0
1190	YER009W	NTF2	2.0
1191	YKR086W	PRP16	2.0
1192	YML116W	ATR1	2.0
1193	YHR119W	SET1	2.0
1194	YOR346W	REV1	2.0
1195	YMR011W	HXT2	2.0
1196	YML015C	TAF11	2.0
1197	YDR281C	PHM6	2.0
1198	YBR162W-A	YSY6	2.0
1199	YLR419W	YLR419W	2.0
1200	YLR357W	RSC2	2.0
1201	YGR109C	CLB6	2.0
1202	YDL037C	BSC1	2.0
1203	YPL255W	BBP1	2.0
1204	YEL018W	EAF5	2.0
1205	YLR055C	SPT8	2.0
1206	YOR216C	RUD3	2.0
1207	YOL054W	PSH1	2.0
1208	YDL092W	SRP14	2.0
1209	YGR166W	TRS65	2.0
1210	YBR163W	EXO5	2.0
1211	YCL014W	BUD3	2.0
1212	YPL106C	SSE1	2.0
1213	YGR004W	PEX31	2.0
1214	YKL048C	ELM1	2.0
1215	YCL050C	APA1	2.0
1216	YDR472W	TRS31	2.0
1217	YJL134W	LCB3	2.0
1218	YDR303C	RSC3	2.0
1219	YKL033W	TTI1	2.0
1220	YDR257C	RKM4	2.0
1221	YOL002C	IZH2	2.0
1222	YPL029W	SUV3	2.0
1223	YKL057C	NUP120	2.0
1224	YGR129W	SYF2	2.0
1225	YPR051W	MAK3	2.0
1226	YGL257C	MNT2	2.0
1227	YMR213W	CEF1	2.0
1228	YBR162C	TOS1	2.0
1229	YLR277C	YSH1	2.0
1230	YML109W	ZDS2	2.0
1231	YBR058C	UBP14	2.0
1232	YGR003W	CUL3	2.0
1233	YDR507C	GIN4	2.0
1234	YAL012W	CYS3	2.0
1235	YKL114C	APN1	2.0
1236	YAL024C	LTE1	2.0
1237	YKL054C	DEF1	2.0
1238	YKL027W	TCD2	2.0
1239	YMR305C	SCW10	2.0
1240	YLR071C	RGR1	2.0
1241	YDR062W	LCB2	2.0
1242	YNR013C	PHO91	2.0
1243	YLR342W	FKS1	2.0
1244	YKL112W	ABF1	2.0
1245	YML102W	CAC2	2.0
1246	YPL063W	TIM50	2.0
1247	YOL103W	ITR2	1.9
1248	YKL018W	SWD2	1.9
1249	YGL009C	LEU1	1.9
1250	YGL044C	RNA15	1.9
1251	YFL034C-B	MOB2	1.9
1252	YCR051W	YCR051W	1.9
1253	YOR301W	RAX1	1.9
1254	YGR160W	YGR160W	1.9
1255	YGL253W	HXK2	1.9
1256	YNL053W	MSG5	1.9
1257	YDR006C	SOK1	1.9
1258	YNR020C	ATP23	1.9
1259	YIL039W	TED1	1.9
1260	YBL093C	ROX3	1.9
1261	YHR107C	CDC12	1.9
1262	YKL165C	MCD4	1.9
1263	YJL035C	TAD2	1.9
1264	YBL081W	YBL081W	1.9
1265	YBR073W	RDH54	1.9
1266	YLR210W	CLB4	1.9
1267	YKR010C	TOF2	1.9
1268	YOL066C	RIB2	1.9
1269	YNR050C	LYS9	1.9
1270	YJR068W	RFC2	1.9
1271	YDR502C	SAM2	1.9
1272	YOR106W	VAM3	1.9
1273	YOL045W	PSK2	1.9
1274	YNL191W	DUG3	1.9
1275	YJL212C	OPT1	1.9
1276	YOR038C	HIR2	1.9
1277	YDR017C	KCS1	1.9
1278	YGL061C	DUO1	1.9
1279	YDR420W	HKR1	1.9
1280	YER132C	PMD1	1.9
1281	YEL032W	MCM3	1.9
1282	YBR112C	CYC8	1.9
1283	YDL192W	ARF1	1.9
1284	YHR215W	PHO12	1.9
1285	YMR091C	NPL6	1.9
1286	YNL085W	MKT1	1.9
1287	YBR156C	SLI15	1.9
1288	YCR037C	PHO87	1.9
1289	YBR114W	RAD16	1.9
1290	YAL042W	ERV46	1.9
1291	YOL092W	YPQ1	1.9
1292	YPL163C	SVS1	1.9
1293	YGL144C	ROG1	1.9
1294	YER003C	PMI40	1.9
1295	YJL158C	CIS3	1.9
1296	YJL117W	PHO86	1.9
1297	YNL016W	PUB1	1.9
1298	YDL219W	DTD1	1.9
1299	YKR008W	RSC4	1.9
1300	YGR093W	DRN1	1.9
1301	YDR400W	URH1	1.9
1302	YLL061W	MMP1	1.9
1303	YOR222W	ODC2	1.9
1304	YFL004W	VTC2	1.9
1305	YNL174W	YNL174W	1.9
1306	YJL002C	OST1	1.9
1307	YML126C	ERG13	1.9
1308	YIL035C	CKA1	1.9
1309	YDR428C	BNA7	1.9
1310	YMR061W	RNA14	1.9
1311	YGR079W	YGR079W	1.9
1312	YJR140C	HIR3	1.9
1313	YDR432W	NPL3	1.9
1314	YMR032W	HOF1	1.9
1315	YGL107C	RMD9	1.9
1316	YIL061C	SNP1	1.9
1317	YML061C	PIF1	1.9
1318	YHR165C	PRP8	1.9
1319	YLR062C	BUD28	1.9
1320	YLR116W	MSL5	1.9
1321	YDR167W	TAF10	1.9
1322	YNR009W	NRM1	1.9
1323	YKL073W	LHS1	1.9
1324	YOR107W	RGS2	1.9
1325	YBR146W	MRPS9	1.9
1326	YER060W	FCY21	1.9
1327	YOR205C	GEP3	1.9
1328	YAR018C	KIN3	1.9
1329	YOR242C	SSP2	1.9
1330	YBL057C	PTH2	1.9
1331	YNL154C	YCK2	1.9
1332	YMR283C	RIT1	1.9
1333	YPR128C	ANT1	1.9
1334	YIL147C	SLN1	1.9
1335	YGL155W	CDC43	1.9
1336	YPL144W	POC4	1.9
1337	YJR092W	BUD4	1.9
1338	YIL030C	SSM4	1.9
1339	YML019W	OST6	1.9
1340	YGR074W	SMD1	1.9
1341	YLR328W	NMA1	1.9
1342	YOR229W	WTM2	1.9
1343	YER090W	TRP2	1.9
1344	YJL012C	VTC4	1.9
1345	YOR303W	CPA1	1.9
1346	YLR452C	SST2	1.9
1347	YJL006C	CTK2	1.9
1348	YPR035W	GLN1	1.9
1349	YML115C	VAN1	1.9
1350	YOR115C	TRS33	1.9
1351	YNL038W	GPI15	1.9
1352	YBR023C	CHS3	1.9
1353	YCR065W	HCM1	1.9
1354	YLR305C	STT4	1.9
1355	YOR320C	GNT1	1.9
1356	YPL202C	AFT2	1.9
1357	YPL231W	FAS2	1.9
1358	YBR244W	GPX2	1.9
1359	YBL067C	UBP13	1.9
1360	YGL058W	RAD6	1.9
1361	YJL072C	PSF2	1.9
1362	YDL151C	BUD30	1.9
1363	YOL109W	ZEO1	1.9
1364	YGR084C	MRP13	1.9
1365	YHR183W	GND1	1.9
1366	YOR079C	ATX2	1.9
1367	YPR070W	MED1	1.9
1368	YDL117W	CYK3	1.9
1369	YML005W	TRM12	1.9
1370	YIL150C	MCM10	1.9
1371	YGL116W	CDC20	1.9
1372	YDR514C	YDR514C	1.9
1373	YMR185W	RTP1	1.9
1374	YDR489W	SLD5	1.9
1375	YER115C	SPR6	1.9
1376	YNL088W	TOP2	1.9
1377	YLR229C	CDC42	1.9
1378	YMR078C	CTF18	1.9
1379	YGR055W	MUP1	1.9
1380	YOR232W	MGE1	1.9
1381	YKL184W	SPE1	1.9
1382	YLR154C	RNH203	1.9
1383	YGR188C	BUB1	1.9
1384	YNL189W	SRP1	1.9
1385	YER176W	ECM32	1.9
1386	YOL145C	CTR9	1.9
1387	YER060W-A	FCY22	1.9
1388	YHR108W	GGA2	1.9
1389	YGR040W	KSS1	1.9
1390	YLR398C	SKI2	1.9
1391	YER164W	CHD1	1.9
1392	YIL022W	TIM44	1.9
1393	YMR183C	SSO2	1.9
1394	YLR274W	MCM5	1.9
1395	YJR144W	MGM101	1.9
1396	YNL233W	BNI4	1.9
1397	YGL243W	TAD1	1.9
1398	YMR234W	RNH1	1.9
1399	YNR044W	AGA1	1.9
1400	YKL130C	SHE2	1.9
1401	YDL171C	GLT1	1.9
1402	YAR071W	PHO11	1.9
1403	YLR300W	EXG1	1.9
1404	YGR060W	ERG25	1.9
1405	YJR101W	RSM26	1.9
1406	YGR041W	BUD9	1.9
1407	YBR243C	ALG7	1.9
1408	YBR049C	REB1	1.9
1409	YBL011W	SCT1	1.9
1410	YGR233C	PHO81	1.9
1411	YML027W	YOX1	1.9
1412	YIL043C	CBR1	1.9
1413	YDL217C	TIM22	1.9
1414	YMR205C	PFK2	1.9
1415	YIL159W	BNR1	1.9
1416	YNL044W	YIP3	1.9
1417	YKR085C	MRPL20	1.8
1418	YPL241C	CIN2	1.8
1419	YGL028C	SCW11	1.8
1420	YCR092C	MSH3	1.8
1421	YCR008W	SAT4	1.8
1422	YER180C	ISC10	1.8
1423	YML103C	NUP188	1.8
1424	YKL127W	PGM1	1.8
1425	YBL026W	LSM2	1.8
1426	YMR043W	MCM1	1.8
1427	YLR188W	MDL1	1.8
1428	YDR158W	HOM2	1.8
1429	YDR195W	REF2	1.8
1430	YIL126W	STH1	1.8
1431	YIL115C	NUP159	1.8
1432	YIL074C	SER33	1.8
1433	YIL040W	APQ12	1.8
1434	YBR166C	TYR1	1.8
1435	YER122C	GLO3	1.8
1436	YDR228C	PCF11	1.8
1437	YDR153C	ENT5	1.8
1438	YPL246C	RBD2	1.8
1439	YNL021W	HDA1	1.8
1440	YBR094W	PBY1	1.8
1441	YML077W	BET5	1.8
1442	YER031C	YPT31	1.8
1443	YGR091W	PRP31	1.8
1444	YGL020C	GET1	1.8
1445	YLR105C	SEN2	1.8
1446	YGL201C	MCM6	1.8
1447	YCR028C	FEN2	1.8
1448	YGR210C	YGR210C	1.8
1449	YPR086W	SUA7	1.8
1450	YLR413W	INA1	1.8
1451	YMR270C	RRN9	1.8
1452	YOR140W	SFL1	1.8
1453	YLR147C	SMD3	1.8
1454	YGL063W	PUS2	1.8
1455	YNL280C	ERG24	1.8
1456	YOR067C	ALG8	1.8
1457	YML114C	TAF8	1.8
1458	YMR179W	SPT21	1.8
1459	YBR246W	RRT2	1.8
1460	YHR172W	SPC97	1.8
1461	YDR098C	GRX3	1.8
1462	YKL212W	SAC1	1.8
1463	YDR226W	ADK1	1.8
1464	YMR005W	TAF4	1.8
1465	YHR123W	EPT1	1.8
1466	YBR164C	ARL1	1.8
1467	YDR345C	HXT3	1.8
1468	YDR309C	GIC2	1.8
1469	YOR375C	GDH1	1.8
1470	YGR221C	TOS2	1.8
1471	YNL114C	YNL114C	1.8
1472	YMR132C	JLP2	1.8
1473	YIL114C	POR2	1.8
1474	YPL145C	KES1	1.8
1475	YMR015C	ERG5	1.8
1476	YEL001C	IRC22	1.8
1477	YEL048C	TCA17	1.8
1478	YGL210W	YPT32	1.8
1479	YNR039C	ZRG17	1.8
1480	YHR041C	SRB2	1.8
1481	YOL005C	RPB11	1.8
1482	YOL068C	HST1	1.8
1483	YMR227C	TAF7	1.8
1484	YNL327W	EGT2	1.8
1485	YOR184W	SER1	1.8
1486	YBR133C	HSL7	1.8
1487	YKR028W	SAP190	1.8
1488	YGR024C	THG1	1.8
1489	YCR060W	TAH1	1.8
1490	YNL281W	HCH1	1.8
1491	YOR160W	MTR10	1.8
1492	YBR282W	MRPL27	1.8
1493	YNL246W	VPS75	1.8
1494	YPR129W	SCD6	1.8
1495	YDR052C	DBF4	1.8
1496	YIL158W	AIM20	1.8
1497	YKL176C	LST4	1.8
1498	YOR198C	BFR1	1.8
1499	YOR319W	HSH49	1.8
1500	YDL205C	HEM3	1.8
1501	YLR275W	SMD2	1.8
1502	YKL211C	TRP3	1.8
1503	YOR304W	ISW2	1.8
1504	YGL209W	MIG2	1.8
1505	YIL143C	SSL2	1.8
1506	YNL251C	NRD1	1.8
1507	YDR325W	YCG1	1.8
1508	YDR044W	HEM13	1.8
1509	YER154W	OXA1	1.8
1510	YJL178C	ATG27	1.8
1511	YML036W	CGI121	1.8
1512	YNL121C	TOM70	1.8
1513	YDR140W	MTQ2	1.8
1514	YAL040C	CLN3	1.8
1515	YLR044C	PDC1	1.8
1516	YCL024W	KCC4	1.8
1517	YDR354W	TRP4	1.8
1518	YAL007C	ERP2	1.8
1519	YDR353W	TRR1	1.8
1520	YNR028W	CPR8	1.8
1521	YER146W	LSM5	1.8
1522	YPL208W	RKM1	1.8
1523	YPR032W	SRO7	1.8
1524	YGR063C	SPT4	1.8
1525	YML075C	HMG1	1.8
1526	YFR048W	RMD8	1.8
1527	YKL015W	PUT3	1.8
1528	YOL101C	IZH4	1.8
1529	YNL049C	SFB2	1.8
1530	YDR046C	BAP3	1.8
1531	YGR020C	VMA7	1.8
1532	YHR186C	KOG1	1.8
1533	YHR005C	GPA1	1.8
1534	YJL194W	CDC6	1.8
1535	YHR061C	GIC1	1.8
1536	YOR026W	BUB3	1.8
1537	YPL001W	HAT1	1.8
1538	YNL078W	NIS1	1.8
1539	YGR147C	NAT2	1.8
1540	YPR124W	CTR1	1.8
1541	YNL316C	PHA2	1.8
1542	YHR099W	TRA1	1.8
1543	YFR032C-A	RPL29	1.8
1544	YBR004C	GPI18	1.8
1545	YLR353W	BUD8	1.8
1546	YJR046W	TAH11	1.8
1547	YNR055C	HOL1	1.8
1548	YDR326C	YSP2	1.8
1549	YNL288W	CAF40	1.8
1550	YGR172C	YIP1	1.8
1551	YBR279W	PAF1	1.8
1552	YKR043C	SHB17	1.8
1553	YGL215W	CLG1	1.8
1554	YOR146W	YOR146W	1.8
1555	YDR139C	RUB1	1.8
1556	YFR034C	PHO4	1.8
1557	YGL012W	ERG4	1.8
1558	YPL253C	VIK1	1.8
1559	YOL102C	TPT1	1.8
1560	YOR297C	TIM18	1.8
1561	YKR006C	MRPL13	1.8
1562	YOR016C	ERP4	1.8
1563	YLR153C	ACS2	1.8
1564	YOR202W	HIS3	1.8
1565	YOR196C	LIP5	1.8
1566	YBL051C	PIN4	1.8
1567	YIR004W	DJP1	1.8
1568	YDR035W	ARO3	1.8
1569	YOR195W	SLK19	1.8
1570	YAL058W	CNE1	1.8
1571	YDR093W	DNF2	1.8
1572	YMR076C	PDS5	1.8
1573	YBR176W	ECM31	1.8
1574	YLR032W	RAD5	1.8
1575	YOR080W	DIA2	1.8
1576	YDR013W	PSF1	1.8
1577	YLR292C	SEC72	1.8
1578	YJL176C	SWI3	1.8
1579	YHR163W	SOL3	1.8
1580	YIL123W	SIM1	1.8
1581	YNL245C	CWC25	1.8
1582	YAL011W	SWC3	1.8
1583	YGL022W	STT3	1.8
1584	YGL202W	ARO8	1.8
1585	YNL204C	SPS18	1.8
1586	YCR048W	ARE1	1.8
1587	YGR096W	TPC1	1.8
1588	YGR120C	COG2	1.8
1589	YJL207C	LAA1	1.8
1590	YGL145W	TIP20	1.8
1591	YLL062C	MHT1	1.8
1592	YER183C	FAU1	1.8
1593	YDR038C	ENA5	1.8
1594	YLR418C	CDC73	1.8
1595	YDR408C	ADE8	1.8
1596	YJL192C	SOP4	1.8
1597	YKR042W	UTH1	1.8
1598	YLR319C	BUD6	1.8
1599	YDL001W	RMD1	1.7
1600	YGL162W	SUT1	1.7
