SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET123

Rank	Gene	Common	Score
818	YDR054C	CDC34	1.8
819	YOL145C	CTR9	1.8
820	YLR151C	PCD1	1.8
821	YMR304W	UBP15	1.8
822	YJL103C	GSM1	1.8
823	YGL244W	RTF1	1.8
824	YNL110C	NOP15	1.8
825	YDR330W	UBX5	1.8
826	YOL013C	HRD1	1.8
827	YMR150C	IMP1	1.8
828	YML069W	POB3	1.8
829	YOR054C	VHS3	1.8
830	YCL055W	KAR4	1.8
831	YJL208C	NUC1	1.8
832	YKL188C	PXA2	1.8
833	YOR205C	GEP3	1.8
834	YOR367W	SCP1	1.8
835	YBR173C	UMP1	1.8
836	YOL148C	SPT20	1.8
837	YOR014W	RTS1	1.8
838	YML046W	PRP39	1.8
839	YOR117W	RPT5	1.8
840	YKL059C	MPE1	1.8
841	YBL051C	PIN4	1.8
842	YML048W	GSF2	1.8
843	YDL134C	PPH21	1.8
844	YBL027W	RPL19B	1.8
845	YNL135C	FPR1	1.8
846	YLR110C	CCW12	1.8
847	YDR486C	VPS60	1.8
848	YDR397C	NCB2	1.8
849	YBR130C	SHE3	1.8
850	YPR125W	YLH47	1.8
851	YDL235C	YPD1	1.8
852	YBL047C	EDE1	1.8
853	YDR122W	KIN1	1.8
854	YPL252C	YAH1	1.8
855	YDR379W	RGA2	1.8
856	YBR123C	TFC1	1.8
857	YOL006C	TOP1	1.8
858	YGL035C	MIG1	1.8
859	YDR084C	TVP23	1.8
860	YDL070W	BDF2	1.8
861	YDL029W	ARP2	1.8
862	YPL053C	KTR6	1.8
863	YNL133C	FYV6	1.8
864	YGL062W	PYC1	1.8
865	YKL034W	TUL1	1.8
866	YPL178W	CBC2	1.8
867	YER161C	SPT2	1.8
868	YGL086W	MAD1	1.8
869	YPR119W	CLB2	1.8
870	YIL033C	BCY1	1.8
871	YNL067W	RPL9B	1.8
872	YPR105C	COG4	1.8
873	YDL020C	RPN4	1.8
874	YOL068C	HST1	1.8
875	YNR032W	PPG1	1.8
876	YMR261C	TPS3	1.8
877	YDR153C	ENT5	1.8
878	YHR083W	SAM35	1.8
879	YGR241C	YAP1802	1.8
880	YDR082W	STN1	1.8
881	YPL127C	HHO1	1.8
882	YDR495C	VPS3	1.8
883	YBR172C	SMY2	1.8
884	YDL084W	SUB2	1.8
885	YJR135W-A	TIM8	1.8
886	YIL063C	YRB2	1.8
887	YOR160W	MTR10	1.8
888	YDR051C	DET1	1.8
889	YDL021W	GPM2	1.8
890	YDR484W	VPS52	1.8
891	YDR181C	SAS4	1.8
892	YPR006C	ICL2	1.8
893	YJL209W	CBP1	1.8
894	YDL069C	CBS1	1.8
895	YAL055W	PEX22	1.8
896	YDR142C	PEX7	1.8
897	YJR083C	ACF4	1.8
898	YIL044C	AGE2	1.8
899	YOR122C	PFY1	1.8
900	YDR421W	ARO80	1.8
901	YDL204W	RTN2	1.8
902	YOR143C	THI80	1.8
903	YPR056W	TFB4	1.8
904	YMR022W	UBC7	1.8
905	YOR254C	SEC63	1.8
906	YML001W	YPT7	1.8
907	YCR083W	TRX3	1.8
908	YDR425W	SNX41	1.8
909	YKR009C	FOX2	1.8
910	YML086C	ALO1	1.8
911	YOR049C	RSB1	1.8
912	YDR073W	SNF11	1.8
913	YPR041W	TIF5	1.8
914	YHL034C	SBP1	1.8
915	YIL065C	FIS1	1.8
916	YKL217W	JEN1	1.8
917	YGR169C	PUS6	1.8
918	YIL007C	NAS2	1.8
919	YDL130W-A	STF1	1.8
920	YGL006W	PMC1	1.8
921	YGR243W	MPC3	1.8
922	YNL079C	TPM1	1.8
923	YKR046C	PLN1	1.8
924	YBR121C	GRS1	1.8
925	YFL013C	IES1	1.8
926	YKL130C	SHE2	1.8
927	YBR086C	IST2	1.8
928	YPR143W	RRP15	1.8
929	YNL274C	GOR1	1.8
930	YDL076C	RXT3	1.8
931	YOL031C	SIL1	1.8
932	YGL153W	PEX14	1.8
933	YDR074W	TPS2	1.8
934	YOR090C	PTC5	1.8
935	YJR065C	ARP3	1.8
936	YKR083C	DAD2	1.8
937	YPL060W	MFM1	1.8
938	YMR092C	AIP1	1.8
939	YDR115W	MRX14	1.8
940	YFL047W	RGD2	1.8
941	YNL301C	RPL18B	1.8
942	YMR041C	ARA2	1.8
943	YPR185W	ATG13	1.8
944	YDR150W	NUM1	1.8
945	YDR284C	DPP1	1.8
946	YMR005W	TAF4	1.8
947	YOR320C	GNT1	1.8
948	YOR241W	MET7	1.8
949	YAR007C	RFA1	1.8
950	YER142C	MAG1	1.8
951	YKL140W	TGL1	1.8
952	YJR102C	VPS25	1.8
953	YOL053W	AIM39	1.8
954	YLR033W	RSC58	1.8
955	YOR360C	PDE2	1.8
956	YLR436C	ECM30	1.8
957	YBR119W	MUD1	1.8
958	YER094C	PUP3	1.8
959	YPL146C	NOP53	1.8
960	YDR258C	HSP78	1.8
961	YKL040C	NFU1	1.8
962	YDL142C	CRD1	1.8
963	YPR062W	FCY1	1.8
964	YLL026W	HSP104	1.8
965	YAL015C	NTG1	1.8
966	YER040W	GLN3	1.8
967	YJL061W	NUP82	1.8
968	YLR097C	HRT3	1.8
969	YHL030W	ECM29	1.8
970	YKR098C	UBP11	1.8
971	YNR002C	ATO2	1.8
972	YDR159W	SAC3	1.8
973	YOR348C	PUT4	1.8
974	YPL270W	MDL2	1.8
975	YLR324W	PEX30	1.8
976	YBR050C	REG2	1.8
977	YJL143W	TIM17	1.8
978	YDR255C	RMD5	1.8
979	YGL252C	RTG2	1.8
980	YKR080W	MTD1	1.8
981	YGR206W	MVB12	1.8
982	YKL204W	EAP1	1.8
983	YML057W	CMP2	1.8
984	YDL198C	GGC1	1.8
985	YML097C	VPS9	1.8
986	YDR368W	YPR1	1.8
987	YLR078C	BOS1	1.8
988	YJL203W	PRP21	1.8
989	YOR215C	AIM41	1.8
990	YNL159C	ASI2	1.8
991	YPL069C	BTS1	1.8
992	YGL229C	SAP4	1.8
993	YPR188C	MLC2	1.8
994	YOR297C	TIM18	1.8
995	YGL164C	YRB30	1.8
996	YLR117C	CLF1	1.8
997	YOR123C	LEO1	1.8
998	YDL049C	KNH1	1.8
999	YMR004W	MVP1	1.8
1000	YMR052W	FAR3	1.8
1001	YLR216C	CPR6	1.8
1002	YNL113W	RPC19	1.8
1003	YNL136W	EAF7	1.8
1004	YJL137C	GLG2	1.8
1005	YOR195W	SLK19	1.8
1006	YER002W	NOP16	1.8
1007	YPR082C	DIB1	1.8
1008	YNL119W	NCS2	1.8
1009	YNL160W	YGP1	1.8
1010	YDR129C	SAC6	1.8
1011	YNL031C	HHT2	1.8
1012	YJL013C	MAD3	1.8
1013	YPL050C	MNN9	1.8
1014	YPL007C	TFC8	1.8
1015	YPR070W	MED1	1.8
1016	YDR469W	SDC1	1.8
1017	YDR504C	SPG3	1.8
1018	YDR305C	HNT2	1.8
1019	YDR195W	REF2	1.8
1020	YNL002C	RLP7	1.8
1021	YLR330W	CHS5	1.8
1022	YDR224C	HTB1	1.8
1023	YGL136C	MRM2	1.8
1024	YBL011W	SCT1	1.8
1025	YLR284C	ECI1	1.8
1026	YLR360W	VPS38	1.8
1027	YLR165C	PUS5	1.8
1028	YDR404C	RPB7	1.8
1029	YDR216W	ADR1	1.8
1030	YGR234W	YHB1	1.8
1031	YJL023C	PET130	1.8
1032	YOR046C	DBP5	1.8
1033	YLR080W	EMP46	1.8
1034	YBL079W	NUP170	1.8
1035	YJR067C	YAE1	1.8
1036	YDL015C	TSC13	1.8
1037	YPR083W	MDM36	1.8
1038	YJR062C	NTA1	1.8
1039	YER162C	RAD4	1.8
1040	YBR091C	TIM12	1.8
1041	YJL001W	PRE3	1.8
1042	YOR280C	FSH3	1.8
1043	YOL127W	RPL25	1.8
1044	YHL031C	GOS1	1.8
1045	YER102W	RPS8B	1.8
1046	YDL072C	YET3	1.8
1047	YKL126W	YPK1	1.8
1048	YOL109W	ZEO1	1.8
1049	YFL046W	FMP32	1.8
1050	YOL116W	MSN1	1.8
1051	YEL003W	GIM4	1.8
1052	YLR026C	SED5	1.8
1053	YER080W	AIM9	1.8
1054	YBR272C	HSM3	1.8
1055	YDL046W	NPC2	1.8
1056	YLR258W	GSY2	1.8
1057	YDR505C	PSP1	1.8
1058	YDL132W	CDC53	1.8
1059	YJL051W	IRC8	1.8
1060	YOR070C	GYP1	1.8
1061	YER016W	BIM1	1.8
1062	YNL074C	MLF3	1.8
1063	YDR162C	NBP2	1.8
1064	YML092C	PRE8	1.8
1065	YIL128W	MET18	1.8
1066	YKR029C	SET3	1.8
1067	YNL302C	RPS19B	1.8
1068	YGL043W	DST1	1.8
1069	YOR295W	UAF30	1.8
1070	YDR406W	PDR15	1.8
1071	YOR353C	SOG2	1.8
1072	YBR164C	ARL1	1.8
1073	YGR152C	RSR1	1.8
1074	YOR173W	DCS2	1.8
1075	YDL128W	VCX1	1.8
1076	YBR059C	AKL1	1.8
1077	YMR237W	BCH1	1.8
1078	YKL124W	SSH4	1.8
1079	YOR234C	RPL33B	1.8
1080	YDR392W	SPT3	1.8
1081	YOL056W	GPM3	1.8
1082	YOL088C	MPD2	1.8
1083	YLR363C	NMD4	1.8
1084	YMR164C	MSS11	1.8
1085	YBR035C	PDX3	1.8
1086	YMR270C	RRN9	1.8
1087	YGR086C	PIL1	1.8
1088	YDR463W	STP1	1.8
1089	YCR030C	SYP1	1.8
1090	YER054C	GIP2	1.8
1091	YOL004W	SIN3	1.8
1092	YMR083W	ADH3	1.8
1093	YKL101W	HSL1	1.8
1094	YGL047W	ALG13	1.8
1095	YJR118C	ILM1	1.8
1096	YGL133W	ITC1	1.8
1097	YJL057C	IKS1	1.8
1098	YGL110C	CUE3	1.8
1099	YOR128C	ADE2	1.8
1100	YPR163C	TIF3	1.8
1101	YBR165W	UBS1	1.8
1102	YOR206W	NOC2	1.8
1103	YOR368W	RAD17	1.8
1104	YDR322C-A	TIM11	1.8
1105	YDL116W	NUP84	1.8
1106	YLR441C	RPS1A	1.8
1107	YLR299W	ECM38	1.8
1108	YDL113C	ATG20	1.8
1109	YNL286W	CUS2	1.8
1110	YKL119C	VPH2	1.8
1111	YOL005C	RPB11	1.8
1112	YJL186W	MNN5	1.8
1113	YDR458C	HEH2	1.8
1114	YER175C	TMT1	1.8
1115	YPL037C	EGD1	1.8
1116	YKL035W	UGP1	1.8
1117	YPL219W	PCL8	1.8
1118	YCR044C	PER1	1.8
1119	YLR039C	RIC1	1.8
1120	YGR048W	UFD1	1.8
1121	YDR339C	FCF1	1.8
1122	YOR137C	SIA1	1.8
1123	YDR363W-A	SEM1	1.8
1124	YLR362W	STE11	1.8
1125	YDR429C	TIF35	1.8
1126	YHR017W	YSC83	1.8
1127	YPL154C	PEP4	1.8
1128	YCL051W	LRE1	1.8
1129	YOR347C	PYK2	1.8
1130	YNL253W	TEX1	1.8
1131	YDR145W	TAF12	1.8
1132	YFR015C	GSY1	1.8
1133	YGR072W	UPF3	1.8
1134	YDR139C	RUB1	1.8
1135	YLR359W	ADE13	1.8
1136	YHL038C	CBP2	1.8
1137	YKR020W	VPS51	1.8
1138	YOR138C	RUP1	1.8
1139	YMR280C	CAT8	1.7
1140	YOL089C	HAL9	1.7
1141	YDR479C	PEX29	1.7
1142	YGR186W	TFG1	1.7
1143	YJL164C	TPK1	1.7
1144	YLR399C	BDF1	1.7
1145	YKL213C	DOA1	1.7
1146	YNL138W	SRV2	1.7
1147	YGL250W	RMR1	1.7
1148	YKL145W	RPT1	1.7
1149	YER131W	RPS26B	1.7
1150	YLR219W	MSC3	1.7
1151	YPR036W	VMA13	1.7
1152	YGR271C-A	EFG1	1.7
1153	YNL237W	YTP1	1.7
1154	YML105C	SEC65	1.7
1155	YNL287W	SEC21	1.7
1156	YIL088C	AVT7	1.7
1157	YPR199C	ARR1	1.7
1158	YOL044W	PEX15	1.7
1159	YML015C	TAF11	1.7
1160	YJL167W	ERG20	1.7
1161	YHL003C	LAG1	1.7
1162	YDR277C	MTH1	1.7
1163	YBR082C	UBC4	1.7
1164	YJR130C	STR2	1.7
1165	YNR006W	VPS27	1.7
1166	YGL004C	RPN14	1.7
1167	YOL117W	RRI2	1.7
1168	YER159C	BUR6	1.7
1169	YER029C	SMB1	1.7
1170	YNR051C	BRE5	1.7
1171	YNR052C	POP2	1.7
1172	YKL011C	CCE1	1.7
1173	YFL049W	SWP82	1.7
1174	YIL052C	RPL34B	1.7
1175	YLR011W	LOT6	1.7
1176	YBR177C	EHT1	1.7
1177	YPL057C	SUR1	1.7
1178	YNL220W	ADE12	1.7
1179	YDR383C	NKP1	1.7
1180	YGR101W	PCP1	1.7
1181	YDR407C	TRS120	1.7
1182	YOL120C	RPL18A	1.7
1183	YBR214W	SDS24	1.7
1184	YDL079C	MRK1	1.7
1185	YMR142C	RPL13B	1.7
1186	YIL027C	EMC5	1.7
1187	YMR281W	GPI12	1.7
1188	YNL102W	POL1	1.7
1189	YDR016C	DAD1	1.7
1190	YJL042W	MHP1	1.7
1191	YDR372C	VPS74	1.7
1192	YGR202C	PCT1	1.7
1193	YLR191W	PEX13	1.7
1194	YPL116W	HOS3	1.7
1195	YBL064C	PRX1	1.7
1196	YPR165W	RHO1	1.7
1197	YDR172W	SUP35	1.7
1198	YHR168W	MTG2	1.7
1199	YDL230W	PTP1	1.7
1200	YOR350C	MNE1	1.7
1201	YLR174W	IDP2	1.7
1202	YGL161C	YIP5	1.7
1203	YFR048W	RMD8	1.7
1204	YPL003W	ULA1	1.7
1205	YPL265W	DIP5	1.7
1206	YKR022C	NTR2	1.7
1207	YNL041C	COG6	1.7
1208	YLL050C	COF1	1.7
1209	YPR030W	CSR2	1.7
1210	YJL123C	MTC1	1.7
1211	YGR270W	YTA7	1.7
1212	YNL099C	OCA1	1.7
1213	YLR431C	ATG23	1.7
1214	YGL181W	GTS1	1.7
1215	YER020W	GPA2	1.7
1216	YDL100C	GET3	1.7
1217	YIL017C	VID28	1.7
1218	YPR028W	YOP1	1.7
1219	YIL076W	SEC28	1.7
1220	YDL122W	UBP1	1.7
1221	YNL258C	DSL1	1.7
1222	YPL001W	HAT1	1.7
1223	YCR014C	POL4	1.7
1224	YGL049C	TIF4632	1.7
1225	YML077W	BET5	1.7
1226	YNL272C	SEC2	1.7
1227	YPR005C	HAL1	1.7
1228	YDR067C	OCA6	1.7
1229	YGL233W	SEC15	1.7
1230	YHR200W	RPN10	1.7
1231	YJR073C	OPI3	1.7
1232	YHR027C	RPN1	1.7
1233	YOR179C	SYC1	1.7
1234	YOR059C	LPL1	1.7
1235	YOR092W	ECM3	1.7
1236	YNL006W	LST8	1.7
1237	YOR023C	AHC1	1.7
1238	YNL027W	CRZ1	1.7
1239	YPR184W	GDB1	1.7
1240	YBL002W	HTB2	1.7
1241	YDL104C	QRI7	1.7
1242	YFR042W	KEG1	1.7
1243	YMR194W	RPL36A	1.7
1244	YPL255W	BBP1	1.7
1245	YOR316C	COT1	1.7
1246	YFL030W	AGX1	1.7
1247	YMR309C	NIP1	1.7
1248	YPR179C	HDA3	1.7
1249	YGL228W	SHE10	1.7
1250	YGL053W	PRM8	1.7
1251	YFR047C	BNA6	1.7
1252	YMR299C	DYN3	1.7
1253	YNR034W	SOL1	1.7
1254	YNR023W	SNF12	1.7
1255	YIR037W	HYR1	1.7
1256	YDR507C	GIN4	1.7
1257	YBR297W	MAL33	1.7
1258	YDR436W	PPZ2	1.7
1259	YNL169C	PSD1	1.7
1260	YOR276W	CAF20	1.7
1261	YML081C-A	ATP18	1.7
1262	YGL058W	RAD6	1.7
1263	YPL227C	ALG5	1.7
1264	YPR107C	YTH1	1.7
1265	YBR257W	POP4	1.7
1266	YDR332W	IRC3	1.7
1267	YNL289W	PCL1	1.7
1268	YNL239W	LAP3	1.7
1269	YPL240C	HSP82	1.7
1270	YGR163W	GTR2	1.7
1271	YNL055C	POR1	1.7
1272	YMR318C	ADH6	1.7
1273	YCL057W	PRD1	1.7
1274	YER015W	FAA2	1.7
1275	YMR242C	RPL20A	1.7
1276	YLR102C	APC9	1.7
1277	YPR069C	SPE3	1.7
1278	YGR021W	DPC29	1.7
1279	YLR387C	REH1	1.7
1280	YHR016C	YSC84	1.7
1281	YIL045W	PIG2	1.7
1282	YJL053W	PEP8	1.7
1283	YKL186C	MTR2	1.7
1284	YKL103C	APE1	1.7
1285	YBR188C	NTC20	1.7
1286	YBR258C	SHG1	1.7
1287	YDR059C	UBC5	1.7
1288	YOR026W	BUB3	1.7
1289	YOR312C	RPL20B	1.7
1290	YJL176C	SWI3	1.7
1291	YBL026W	LSM2	1.7
1292	YOR329C	SCD5	1.7
1293	YDL003W	MCD1	1.7
1294	YDL169C	UGX2	1.7
1295	YJR019C	TES1	1.7
1296	YKR049C	FMP46	1.7
1297	YBR029C	CDS1	1.7
1298	YKL121W	DGR2	1.7
1299	YOR027W	STI1	1.7
1300	YMR081C	ISF1	1.7
1301	YPR065W	ROX1	1.7
1302	YGR276C	RNH70	1.7
1303	YBR218C	PYC2	1.7
1304	YOR324C	FRT1	1.7
1305	YPL084W	BRO1	1.7
1306	YGR023W	MTL1	1.7
1307	YNL297C	MON2	1.7
1308	YJL048C	UBX6	1.7
1309	YPL011C	TAF3	1.7
1310	YKL210W	UBA1	1.7
1311	YGL070C	RPB9	1.7
1312	YPR151C	SUE1	1.7
1313	YAR027W	UIP3	1.7
1314	YDR270W	CCC2	1.7
1315	YOR151C	RPB2	1.7
1316	YDL058W	USO1	1.7
1317	YER044C	ERG28	1.7
1318	YHR004C	NEM1	1.7
1319	YPL147W	PXA1	1.7
1320	YNL085W	MKT1	1.7
1321	YIL162W	SUC2	1.7
1322	YGR038W	ORM1	1.7
1323	YML042W	CAT2	1.7
1324	YOL136C	PFK27	1.7
1325	YPR021C	AGC1	1.7
1326	YKL206C	ADD66	1.7
1327	YDR280W	RRP45	1.7
1328	YLR251W	SYM1	1.7
1329	YBR183W	YPC1	1.7
1330	YGL044C	RNA15	1.7
1331	YDR032C	PST2	1.7
1332	YPL202C	AFT2	1.7
1333	YCR093W	CDC39	1.7
1334	YML112W	CTK3	1.7
1335	YIL068C	SEC6	1.7
1336	YOL009C	MDM12	1.7
1337	YDR158W	HOM2	1.7
1338	YDL010W	GRX6	1.7
1339	YJL161W	FMP33	1.7
1340	YPL103C	FMP30	1.7
1341	YEL061C	CIN8	1.7
1342	YLR182W	SWI6	1.7
1343	YML094W	GIM5	1.7
1344	YOR167C	RPS28A	1.7
1345	YGR196C	FYV8	1.7
1346	YBR132C	AGP2	1.7
1347	YPR137W	RRP9	1.7
1348	YGR070W	ROM1	1.7
1349	YOL077C	BRX1	1.7
1350	YDR369C	XRS2	1.7
1351	YNL168C	FMP41	1.7
1352	YML004C	GLO1	1.7
1353	YFL017C	GNA1	1.7
1354	YDR058C	TGL2	1.7
1355	YOR252W	TMA16	1.7
1356	YDL194W	SNF3	1.7
1357	YER033C	ZRG8	1.7
1358	YNL003C	PET8	1.7
1359	YGR143W	SKN1	1.7
1360	YGR080W	TWF1	1.7
1361	YOL043C	NTG2	1.7
1362	YKR001C	VPS1	1.7
1363	YOR103C	OST2	1.7
1364	YLR454W	FMP27	1.7
1365	YKL020C	SPT23	1.7
1366	YMR201C	RAD14	1.7
1367	YML026C	RPS18B	1.7
1368	YOR175C	ALE1	1.7
1369	YAL061W	BDH2	1.7
1370	YLR276C	DBP9	1.7
1371	YOR074C	CDC21	1.7
1372	YPR055W	SEC8	1.7
1373	YBR084C-A	RPL19A	1.7
1374	YJR044C	VPS55	1.7
1375	YDL089W	NUR1	1.7
1376	YGR037C	ACB1	1.7
1377	YPL046C	ELC1	1.7
1378	YMR230W	RPS10B	1.7
1379	YER143W	DDI1	1.7
1380	YJR126C	VPS70	1.7
1381	YOL123W	HRP1	1.7
1382	YOR100C	CRC1	1.7
1383	YLR285W	NNT1	1.7
1384	YFR043C	IRC6	1.7
1385	YOR304W	ISW2	1.7
1386	YOR380W	RDR1	1.7
1387	YKL134C	OCT1	1.7
1388	YGL122C	NAB2	1.7
1389	YJR025C	BNA1	1.7
1390	YGR223C	HSV2	1.7
1391	YOR355W	GDS1	1.7
1392	YJR068W	RFC2	1.7
1393	YHR074W	QNS1	1.7
1394	YHR146W	CRP1	1.7
1395	YGR248W	SOL4	1.7
1396	YKL062W	MSN4	1.7
1397	YGR005C	TFG2	1.7
1398	YER022W	SRB4	1.7
1399	YCR086W	CSM1	1.7
1400	YMR135C	GID8	1.7
1401	YOR227W	HER1	1.7
1402	YDR394W	RPT3	1.7
1403	YBL043W	ECM13	1.7
1404	YLR266C	PDR8	1.7
1405	YDR092W	UBC13	1.7
1406	YHR028C	DAP2	1.7
1407	YPL054W	LEE1	1.7
1408	YFL038C	YPT1	1.7
1409	YML073C	RPL6A	1.7
1410	YOR161C	PNS1	1.7
1411	YPL075W	GCR1	1.7
1412	YOR018W	ROD1	1.7
1413	YDR251W	PAM1	1.7
1414	YPR102C	RPL11A	1.7
1415	YOR212W	STE4	1.7
1416	YMR109W	MYO5	1.7
1417	YLR208W	SEC13	1.7
1418	YFR024C-A	LSB3	1.7
1419	YOL143C	RIB4	1.7
1420	YNL201C	PSY2	1.7
1421	YDL064W	UBC9	1.7
1422	YCL050C	APA1	1.7
1423	YJR082C	EAF6	1.7
1424	YBL052C	SAS3	1.7
1425	YDR228C	PCF11	1.7
1426	YGR207C	CIR1	1.7
1427	YBR200W	BEM1	1.7
1428	YLL062C	MHT1	1.7
1429	YPL045W	VPS16	1.7
1430	YOL129W	VPS68	1.7
1431	YER043C	SAH1	1.7
1432	YJL020C	BBC1	1.7
1433	YLR293C	GSP1	1.7
1434	YPL164C	MLH3	1.7
1435	YPL254W	HFI1	1.7
1436	YGL134W	PCL10	1.7
1437	YDR201W	SPC19	1.7
1438	YPR052C	NHP6A	1.7
1439	YOR279C	RFM1	1.7
1440	YNL032W	SIW14	1.7
1441	YER081W	SER3	1.7
1442	YNL091W	NST1	1.7
1443	YER122C	GLO3	1.7
1444	YEL013W	VAC8	1.7
1445	YPL143W	RPL33A	1.7
1446	YOR310C	NOP58	1.7
1447	YKR062W	TFA2	1.7
1448	YML028W	TSA1	1.7
1449	YAL017W	PSK1	1.7
1450	YGL073W	HSF1	1.7
1451	YDR163W	CWC15	1.7
1452	YKL026C	GPX1	1.7
1453	YDR412W	RRP17	1.7
1454	YKR082W	NUP133	1.7
1455	YJL090C	DPB11	1.7
1456	YOR118W	RTC5	1.7
1457	YBL033C	RIB1	1.7
1458	YDR315C	IPK1	1.7
1459	YGL105W	ARC1	1.7
1460	YLR268W	SEC22	1.7
1461	YER167W	BCK2	1.7
1462	YLL029W	FRA1	1.7
1463	YBR253W	SRB6	1.7
1464	YBR236C	ABD1	1.7
1465	YLR068W	FYV7	1.7
1466	YDR152W	GIR2	1.7
1467	YPL260W	CUB1	1.7
1468	YDL234C	GYP7	1.7
1469	YKR066C	CCP1	1.7
1470	YNL199C	GCR2	1.7
1471	YCR088W	ABP1	1.7
1472	YNL244C	SUI1	1.7
1473	YLR197W	NOP56	1.7
1474	YML111W	BUL2	1.7
1475	YKR037C	SPC34	1.7
1476	YPL094C	SEC62	1.7
1477	YOR299W	BUD7	1.7
1478	YFR008W	FAR7	1.7
1479	YOR313C	SPS4	1.7
1480	YNR010W	CSE2	1.7
1481	YGL156W	AMS1	1.7
1482	YHR012W	VPS29	1.7
1483	YMR149W	SWP1	1.7
1484	YBR154C	RPB5	1.7
1485	YAL030W	SNC1	1.7
1486	YCR096C	HMRA2	1.7
1487	YCR031C	RPS14A	1.7
1488	YOR176W	HEM15	1.7
1489	YHR049W	FSH1	1.7
1490	YMR053C	STB2	1.7
1491	YHR117W	TOM71	1.7
1492	YOL094C	RFC4	1.7
1493	YIL144W	NDC80	1.7
1494	YML052W	SUR7	1.7
1495	YMR037C	MSN2	1.7
1496	YHR103W	SBE22	1.7
1497	YKL012W	PRP40	1.7
1498	YLR240W	VPS34	1.7
1499	YOR008C	SLG1	1.7
1500	YLR388W	RPS29A	1.7
1501	YPR035W	GLN1	1.7
1502	YDR423C	CAD1	1.7
1503	YOL076W	MDM20	1.7
1504	YLL004W	ORC3	1.7
1505	YHR008C	SOD2	1.7
1506	YGL059W	PKP2	1.7
1507	YLR107W	REX3	1.7
1508	YAL034W-A	MTW1	1.7
1509	YHR086W	NAM8	1.7
1510	YLR412W	BER1	1.7
1511	YOR080W	DIA2	1.7
1512	YER148W	SPT15	1.7
1513	YLR418C	CDC73	1.7
1514	YLR221C	RSA3	1.7
1515	YMR186W	HSC82	1.7
1516	YIL095W	PRK1	1.7
1517	YMR183C	SSO2	1.7
1518	YDL052C	SLC1	1.7
1519	YFR002W	NIC96	1.7
1520	YDR171W	HSP42	1.7
1521	YIL051C	MMF1	1.7
1522	YMR066W	SOV1	1.7
1523	YLR010C	TEN1	1.7
1524	YDR353W	TRR1	1.7
1525	YBR081C	SPT7	1.7
1526	YDR536W	STL1	1.7
1527	YIL149C	MLP2	1.7
1528	YPL213W	LEA1	1.7
1529	YDR208W	MSS4	1.7
1530	YPR042C	PUF2	1.7
1531	YHR137W	ARO9	1.7
1532	YBR126C	TPS1	1.7
1533	YGL003C	CDH1	1.7
1534	YOR132W	VPS17	1.7
1535	YBR167C	POP7	1.7
1536	YER053C	PIC2	1.7
1537	YPL005W	AEP3	1.7
1538	YJL101C	GSH1	1.7
1539	YPL081W	RPS9A	1.7
1540	YNL326C	PFA3	1.7
1541	YPL124W	SPC29	1.7
1542	YOR153W	PDR5	1.7
1543	YGL020C	GET1	1.7
1544	YOL041C	NOP12	1.7
1545	YCR011C	ADP1	1.7
1546	YER042W	MXR1	1.7
1547	YHR114W	BZZ1	1.7
1548	YAL007C	ERP2	1.7
1549	YKL114C	APN1	1.7
1550	YJL146W	IDS2	1.7
1551	YBR249C	ARO4	1.7
1552	YOR035C	SHE4	1.7
1553	YPL010W	RET3	1.7
1554	YDR265W	PEX10	1.7
1555	YOL060C	MAM3	1.7
1556	YIR038C	GTT1	1.7
1557	YPR086W	SUA7	1.7
1558	YFL005W	SEC4	1.7
1559	YNL009W	IDP3	1.7
1560	YMR251W-A	HOR7	1.7
1561	YPL070W	MUK1	1.7
1562	YLL011W	SOF1	1.7
1563	YHL020C	OPI1	1.7
1564	YKR079C	TRZ1	1.7
1565	YDL200C	MGT1	1.7
1566	YPR046W	MCM16	1.7
1567	YER165W	PAB1	1.7
1568	YIL042C	PKP1	1.7
1569	YKR055W	RHO4	1.7
1570	YLR139C	SLS1	1.7
1571	YKL082C	RRP14	1.7
1572	YKR095W	MLP1	1.7
1573	YDR334W	SWR1	1.7
1574	YPL211W	NIP7	1.7
1575	YGR113W	DAM1	1.7
1576	YOL081W	IRA2	1.7
1577	YJL148W	RPA34	1.7
1578	YMR032W	HOF1	1.7
1579	YGR088W	CTT1	1.7
1580	YKL049C	CSE4	1.7
1581	YBR215W	HPC2	1.7
1582	YKL218C	SRY1	1.7
1583	YDR027C	VPS54	1.7
1584	YFR046C	CNN1	1.7
1585	YOR208W	PTP2	1.7
1586	YPL002C	SNF8	1.7
1587	YPL206C	PGC1	1.7
1588	YDL067C	COX9	1.7
1589	YPR029C	APL4	1.7
1590	YHR081W	LRP1	1.7
1591	YNL004W	HRB1	1.7
1592	YDR356W	SPC110	1.7
1593	YDL219W	DTD1	1.7
1594	YNL088W	TOP2	1.7
1595	YIL118W	RHO3	1.7
1596	YNL308C	KRI1	1.7
1597	YOR361C	PRT1	1.7
1598	YDR184C	ATC1	1.7
1599	YDL098C	SNU23	1.7
1600	YGL139W	FLC3	1.7
1601	YOR130C	ORT1	1.7
1602	YBR273C	UBX7	1.7
1603	YNL223W	ATG4	1.7
1604	YPR160W	GPH1	1.7
