SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA11

Rank	Gene	Common	Score
817	YLR431C	ATG23	1.2
818	YPL153C	RAD53	1.2
819	YJL016W	TPH3	1.2
820	YGL212W	VAM7	1.2
821	YIR024C	INA22	1.2
822	YBL101C	ECM21	1.2
823	YGL205W	POX1	1.2
824	YDR463W	STP1	1.2
825	YDR530C	APA2	1.2
826	YFR029W	PTR3	1.2
827	YMR152W	YIM1	1.2
828	YPL120W	VPS30	1.2
829	YGR102C	GTF1	1.2
830	YGL191W	COX13	1.2
831	YDR470C	UGO1	1.2
832	YGR222W	PET54	1.2
833	YCL033C	MXR2	1.2
834	YPR160W	GPH1	1.2
835	YFL029C	CAK1	1.2
836	YAL054C	ACS1	1.2
837	YBR234C	ARC40	1.2
838	YHR112C	YHR112C	1.2
839	YMR118C	SHH3	1.2
840	YDR392W	SPT3	1.2
841	YAL062W	GDH3	1.2
842	YMR175W	SIP18	1.2
843	YDR511W	SDH7	1.2
844	YNL100W	MIC27	1.2
845	YER087W	AIM10	1.2
846	YKR019C	IRS4	1.2
847	YML057W	CMP2	1.2
848	YBR255W	MTC4	1.2
849	YIR018W	YAP5	1.2
850	YIL065C	FIS1	1.2
851	YNL007C	SIS1	1.2
852	YEL062W	NPR2	1.2
853	YIL024C	YIL024C	1.2
854	YDR453C	TSA2	1.2
855	YGL233W	SEC15	1.2
856	YCR021C	HSP30	1.2
857	YBL007C	SLA1	1.2
858	YDR275W	BSC2	1.2
859	YER024W	YAT2	1.2
860	YDL126C	CDC48	1.2
861	YBR199W	KTR4	1.2
862	YGR209C	TRX2	1.2
863	YJL094C	KHA1	1.2
864	YPR134W	MSS18	1.2
865	YGL228W	SHE10	1.2
866	YDL200C	MGT1	1.2
867	YHR076W	PTC7	1.2
868	YGL002W	ERP6	1.2
869	YNL202W	SPS19	1.2
870	YER144C	UBP5	1.2
871	YER004W	FMP52	1.2
872	YFL033C	RIM15	1.2
873	YAL016W	TPD3	1.2
874	YOR065W	CYT1	1.2
875	YDL168W	SFA1	1.2
876	YNL117W	MLS1	1.2
877	YLR234W	TOP3	1.2
878	YDL146W	LDB17	1.2
879	YER080W	AIM9	1.2
880	YGL011C	SCL1	1.2
881	YGL017W	ATE1	1.2
882	YHR006W	STP2	1.2
883	YDL130W-A	STF1	1.2
884	YML035C	AMD1	1.2
885	YMR097C	MTG1	1.2
886	YHR177W	ROF1	1.2
887	YGL010W	MPO1	1.2
888	YBR203W	COS111	1.2
889	YNL125C	ESBP6	1.2
890	YDR005C	MAF1	1.2
891	YER014W	HEM14	1.2
892	YLR206W	ENT2	1.2
893	YMR137C	PSO2	1.2
894	YDR270W	CCC2	1.2
895	YDR246W	TRS23	1.2
896	YER093C-A	AIM11	1.2
897	YBR150C	TBS1	1.2
898	YLR246W	ERF2	1.2
899	YDR219C	MFB1	1.2
900	YMR115W	MGR3	1.2
901	YLR207W	HRD3	1.2
902	YER104W	RTT105	1.2
903	YGR002C	SWC4	1.2
904	YDL147W	RPN5	1.2
905	YLR102C	APC9	1.2
906	YIL143C	SSL2	1.2
907	YGR146C	ECL1	1.2
908	YDL078C	MDH3	1.2
909	YGL082W	YGL082W	1.2
910	YMR315W	YMR315W	1.2
911	YGR235C	MIC26	1.2
912	YMR148W	LDO16	1.2
913	YIL111W	COX5B	1.2
914	YGL124C	MON1	1.2
915	YDR216W	ADR1	1.2
916	YFL041W	FET5	1.2
917	YMR154C	RIM13	1.2
918	YNL306W	MRPS18	1.2
919	YLR259C	HSP60	1.2
920	YAL056W	GPB2	1.2
921	YLR119W	SRN2	1.2
922	YFL049W	SWP82	1.2
923	YLR369W	SSQ1	1.2
924	YPR107C	YTH1	1.2
925	YOR032C	HMS1	1.2
926	YLR408C	BLS1	1.2
927	YOR161C	PNS1	1.2
928	YML007W	YAP1	1.2
929	YGL136C	MRM2	1.2
930	YNL055C	POR1	1.2
931	YMR261C	TPS3	1.2
932	YKL197C	PEX1	1.2
933	YLR216C	CPR6	1.2
934	YGL098W	USE1	1.2
935	YJL034W	KAR2	1.2
936	YHL034C	SBP1	1.2
937	YDL046W	NPC2	1.2
938	YOR158W	PET123	1.2
939	YBL019W	APN2	1.2
940	YLR271W	CMG1	1.2
941	YMR136W	GAT2	1.2
942	YGL143C	MRF1	1.2
943	YMR052W	FAR3	1.2
944	YDL022W	GPD1	1.2
945	YKL012W	PRP40	1.2
946	YDR039C	ENA2	1.2
947	YDR490C	PKH1	1.2
948	YLR135W	SLX4	1.2
949	YJL031C	BET4	1.2
950	YPL017C	IRC15	1.2
951	YIL034C	CAP2	1.2
952	YOR186W	YOR186W	1.2
953	YBR284W	YBR284W	1.2
954	YJR080C	AIM24	1.2
955	YJL101C	GSH1	1.2
956	YDL133W	SRF1	1.2
957	YAR027W	UIP3	1.2
958	YPL168W	MRX4	1.2
959	YDR307W	PMT7	1.2
960	YNL077W	APJ1	1.2
961	YER095W	RAD51	1.2
962	YKL157W	APE2	1.2
963	YDR343C	HXT6	1.2
964	YLR417W	VPS36	1.2
965	YER170W	ADK2	1.2
966	YLR089C	ALT1	1.2
967	YBR298C	MAL31	1.2
968	YDR036C	EHD3	1.2
969	YDL107W	MSS2	1.2
970	YMR023C	MSS1	1.2
971	YLR128W	DCN1	1.2
972	YIL108W	YIL108W	1.2
973	YDR466W	PKH3	1.2
974	YKL020C	SPT23	1.2
975	YPR049C	ATG11	1.2
976	YPR075C	OPY2	1.2
977	YGL090W	LIF1	1.2
978	YOR037W	CYC2	1.2
979	YER158C	YER158C	1.2
980	YGR154C	GTO1	1.2
981	YPL165C	SET6	1.2
982	YCR014C	POL4	1.2
983	YBR036C	CSG2	1.2
984	YBR295W	PCA1	1.2
985	YMR036C	MIH1	1.2
986	YDL248W	COS7	1.2
987	YNL134C	YNL134C	1.2
988	YOL073C	DSC2	1.2
989	YLR203C	MSS51	1.2
990	YMR164C	MSS11	1.2
991	YHR011W	DIA4	1.2
992	YIL088C	AVT7	1.2
993	YLR273C	PIG1	1.2
994	YCL042W	YCL042W	1.2
995	YLR081W	GAL2	1.2
996	YDL159W	STE7	1.2
997	YDR277C	MTH1	1.2
998	YBR120C	CBP6	1.2
999	YGR136W	LSB1	1.2
1000	YDR394W	RPT3	1.2
1001	YNL011C	YNL011C	1.2
1002	YBR251W	MRPS5	1.2
1003	YHR101C	BIG1	1.2
1004	YMR111C	EUC1	1.2
1005	YBR052C	RFS1	1.2
1006	YKL140W	TGL1	1.2
1007	YOL033W	MSE1	1.2
1008	YGR009C	SEC9	1.2
1009	YDR517W	GRH1	1.2
1010	YHL048W	COS8	1.2
1011	YJR005W	APL1	1.2
1012	YCR004C	YCP4	1.2
1013	YMR255W	GFD1	1.2
1014	YDL237W	AIM6	1.2
1015	YHR132C	ECM14	1.2
1016	YEL017W	GTT3	1.2
1017	YPR042C	PUF2	1.2
1018	YDL218W	YDL218W	1.2
1019	YLL058W	HSU1	1.2
1020	YGR238C	KEL2	1.2
1021	YLR163C	MAS1	1.2
1022	YBR103W	SIF2	1.2
1023	YBR062C	YBR062C	1.2
1024	YOL016C	CMK2	1.2
1025	YLR174W	IDP2	1.2
1026	YLR422W	DCK1	1.2
1027	YLR225C	YLR225C	1.2
1028	YPR127W	YPR127W	1.2
1029	YJR065C	ARP3	1.2
1030	YCR036W	RBK1	1.2
1031	YPR148C	YPR148C	1.2
1032	YDR125C	ECM18	1.2
1033	YOR317W	FAA1	1.2
1034	YFL021W	GAT1	1.2
1035	YOR134W	BAG7	1.2
1036	YDR175C	RSM24	1.2
1037	YLR454W	FMP27	1.2
1038	YHR189W	PTH1	1.2
1039	YKL098W	MTC2	1.2
1040	YGL134W	PCL10	1.2
1041	YOR391C	HSP33	1.2
1042	YDR061W	YDR061W	1.2
1043	YIL124W	AYR1	1.2
1044	YHR030C	SLT2	1.2
1045	YKL005C	BYE1	1.2
1046	YPL191C	MIY2	1.2
1047	YPR091C	NVJ2	1.2
1048	YNL098C	RAS2	1.2
1049	YOL055C	THI20	1.2
1050	YDR380W	ARO10	1.2
1051	YBR287W	YBR287W	1.2
1052	YER096W	SHC1	1.2
1053	YJR148W	BAT2	1.2
1054	YNL045W	LAP2	1.2
1055	YDR405W	MRP20	1.2
1056	YCR061W	TVS1	1.2
1057	YPL005W	AEP3	1.2
1058	YKL194C	MST1	1.2
1059	YDR338C	YDR338C	1.2
1060	YDL180W	AIT1	1.2
1061	YBR302C	COS2	1.2
1062	YAL001C	TFC3	1.2
1063	YIL072W	HOP1	1.2
1064	YDR315C	IPK1	1.2
1065	YOR089C	VPS21	1.2
1066	YBR098W	MMS4	1.2
1067	YNL270C	ALP1	1.2
1068	YMR155W	YMR155W	1.2
1069	YGL197W	MDS3	1.2
1070	YLR095C	IOC2	1.2
1071	YOR111W	YOR111W	1.2
1072	YGL128C	CWC23	1.2
1073	YPR067W	ISA2	1.2
1074	YLR241W	CSC1	1.2
1075	YOR221C	MCT1	1.2
1076	YLR290C	COQ11	1.2
1077	YDR055W	PST1	1.2
1078	YBR047W	FMP23	1.2
1079	YGL160W	AIM14	1.2
1080	YJR066W	TOR1	1.2
1081	YKL039W	PTM1	1.2
1082	YNL314W	DAL82	1.2
1083	YJL013C	MAD3	1.2
1084	YMR293C	HER2	1.2
1085	YNL239W	LAP3	1.2
1086	YMR034C	RCH1	1.2
1087	YGR086C	PIL1	1.2
1088	YDR109C	YDR109C	1.2
1089	YLR037C	PAU23	1.2
1090	YHR057C	CPR2	1.2
1091	YMR184W	ADD37	1.2
1092	YGR243W	MPC3	1.2
1093	YER179W	DMC1	1.2
1094	YLR289W	GUF1	1.2
1095	YNL127W	FAR11	1.2
1096	YKL016C	ATP7	1.2
1097	YPR003C	YPR003C	1.2
1098	YNL215W	IES2	1.2
1099	YGR232W	NAS6	1.2
1100	YHR188C	GPI16	1.2
1101	YBL045C	COR1	1.2
1102	YDR368W	YPR1	1.2
1103	YOR177C	MPC54	1.2
1104	YMR159C	ATG16	1.2
1105	YJL106W	IME2	1.2
1106	YLR011W	LOT6	1.2
1107	YCR097W	HMRA1	1.2
1108	YPR172W	YPR172W	1.2
1109	YLR346C	CIS1	1.2
1110	YOL126C	MDH2	1.2
1111	YJL165C	HAL5	1.2
1112	YOR075W	UFE1	1.2
1113	YOR090C	PTC5	1.2
1114	YMR022W	UBC7	1.2
1115	YKR021W	ALY1	1.2
1116	YER169W	RPH1	1.2
1117	YKL163W	PIR3	1.2
1118	YMR313C	TGL3	1.2
1119	YLL040C	VPS13	1.2
1120	YNR033W	ABZ1	1.2
1121	YLR093C	NYV1	1.2
1122	YLR313C	SPH1	1.2
1123	YLR165C	PUS5	1.2
1124	YLR450W	HMG2	1.2
1125	YPL229W	YPL229W	1.2
1126	YDR168W	CDC37	1.2
1127	YKL007W	CAP1	1.2
1128	YPR109W	GLD1	1.2
1129	YAR007C	RFA1	1.2
1130	YIR025W	MND2	1.2
1131	YLR350W	ORM2	1.2
1132	YPL221W	FLC1	1.2
1133	YGR287C	IMA1	1.2
1134	YGL131C	SNT2	1.2
1135	YMR200W	ROT1	1.2
1136	YMR089C	YTA12	1.2
1137	YER017C	AFG3	1.2
1138	YJR073C	OPI3	1.2
1139	YBR005W	RCR1	1.2
1140	YDR486C	VPS60	1.2
1141	YKL088W	CAB3	1.2
1142	YHR158C	KEL1	1.2
1143	YNR035C	ARC35	1.2
1144	YER167W	BCK2	1.2
1145	YHL023C	NPR3	1.2
1146	YNL020C	ARK1	1.2
1147	YPL214C	THI6	1.2
1148	YBR201W	DER1	1.2
1149	YIL144W	NDC80	1.2
1150	YNL167C	SKO1	1.2
1151	YGR026W	YGR026W	1.2
1152	YGL091C	NBP35	1.2
1153	YGL142C	GPI10	1.2
1154	YGL164C	YRB30	1.2
1155	YKL062W	MSN4	1.2
1156	YJL219W	HXT9	1.2
1157	YOR049C	RSB1	1.2
1158	YLR144C	ACF2	1.2
1159	YKL010C	UFD4	1.2
1160	YHR067W	HTD2	1.2
1161	YDL054C	MCH1	1.2
1162	YJL060W	BNA3	1.2
1163	YKR089C	TGL4	1.2
1164	YML087C	AIM33	1.2
1165	YNL310C	ZIM17	1.2
1166	YEL052W	AFG1	1.2
1167	YDR254W	CHL4	1.2
1168	YGL240W	DOC1	1.2
1169	YFL018C	LPD1	1.2
1170	YHL031C	GOS1	1.2
1171	YIL152W	VPR1	1.2
1172	YJR085C	TMH11	1.2
1173	YPL181W	CTI6	1.2
1174	YOR097C	YOR097C	1.2
1175	YPR192W	AQY1	1.2
1176	YIL137C	TMA108	1.2
1177	YPL006W	NCR1	1.2
1178	YER051W	JHD1	1.2
1179	YCR101C	YCR101C	1.2
1180	YMR037C	MSN2	1.2
1181	YNL144C	YNL144C	1.2
1182	YBL022C	PIM1	1.2
1183	YAR035W	YAT1	1.2
1184	YGL038C	OCH1	1.2
1185	YLR031W	YLR031W	1.2
1186	YMR054W	STV1	1.2
1187	YOR027W	STI1	1.2
1188	YFL053W	DAK2	1.2
1189	YOR181W	LAS17	1.2
1190	YHR190W	ERG9	1.1
1191	YGR013W	SNU71	1.1
1192	YLR218C	COA4	1.1
1193	YLR254C	NDL1	1.1
1194	YDR196C	CAB5	1.1
1195	YGL129C	RSM23	1.1
1196	YMR087W	PDL32	1.1
1197	YFR004W	RPN11	1.1
1198	YIL026C	IRR1	1.1
1199	YNL336W	COS1	1.1
1200	YDL214C	PRR2	1.1
1201	YBR039W	ATP3	1.1
1202	YBR286W	APE3	1.1
1203	YFR027W	ECO1	1.1
1204	YDR223W	CRF1	1.1
1205	YPL055C	LGE1	1.1
1206	YOL133W	HRT1	1.1
1207	YHR111W	UBA4	1.1
1208	YML131W	YML131W	1.1
1209	YAL051W	OAF1	1.1
1210	YLR085C	ARP6	1.1
1211	YKL187C	FAT3	1.1
1212	YIL075C	RPN2	1.1
1213	YIR002C	MPH1	1.1
1214	YDR078C	SHU2	1.1
1215	YDR335W	MSN5	1.1
1216	YGR092W	DBF2	1.1
1217	YOR230W	WTM1	1.1
1218	YDR014W	RAD61	1.1
1219	YLR019W	PSR2	1.1
1220	YCL025C	AGP1	1.1
1221	YLR436C	ECM30	1.1
1222	YGL087C	MMS2	1.1
1223	YLR152C	YLR152C	1.1
1224	YCL017C	NFS1	1.1
1225	YOL129W	VPS68	1.1
1226	YBR071W	YBR071W	1.1
1227	YKL145W	RPT1	1.1
1228	YOL018C	TLG2	1.1
1229	YDR386W	MUS81	1.1
1230	YCR024C	SLM5	1.1
1231	YJR108W	ABM1	1.1
1232	YJR049C	UTR1	1.1
1233	YEL064C	AVT2	1.1
1234	YGL133W	ITC1	1.1
1235	YKL025C	PAN3	1.1
1236	YDR316W	OMS1	1.1
1237	YAL049C	AIM2	1.1
1238	YJL084C	ALY2	1.1
1239	YKR098C	UBP11	1.1
1240	YDR079W	PET100	1.1
1241	YBR119W	MUD1	1.1
1242	YIL156W	UBP7	1.1
1243	YDR197W	CBS2	1.1
1244	YIR015W	RPR2	1.1
1245	YPR098C	TMH18	1.1
1246	YGR197C	SNG1	1.1
1247	YDR460W	TFB3	1.1
1248	YOR288C	MPD1	1.1
1249	YNL212W	VID27	1.1
1250	YHR086W	NAM8	1.1
1251	YDR443C	SSN2	1.1
1252	YDR214W	AHA1	1.1
1253	YFR050C	PRE4	1.1
1254	YKR003W	OSH6	1.1
1255	YGL216W	KIP3	1.1
1256	YMR004W	MVP1	1.1
1257	YOR152C	ATG40	1.1
1258	YJL223C	PAU1	1.1
1259	YOL063C	CRT10	1.1
1260	YOR261C	RPN8	1.1
1261	YDL101C	DUN1	1.1
1262	YER015W	FAA2	1.1
1263	YNL250W	RAD50	1.1
1264	YBL105C	PKC1	1.1
1265	YMR195W	ICY1	1.1
1266	YMR204C	INP1	1.1
1267	YCL008C	STP22	1.1
1268	YGR142W	BTN2	1.1
1269	YDR284C	DPP1	1.1
1270	YPR001W	CIT3	1.1
1271	YBR105C	VID24	1.1
1272	YIL089W	YIL089W	1.1
1273	YCL043C	PDI1	1.1
1274	YPL262W	FUM1	1.1
1275	YBR137W	YBR137W	1.1
1276	YAL032C	PRP45	1.1
1277	YNL168C	FMP41	1.1
1278	YLR361C	DCR2	1.1
1279	YGR270W	YTA7	1.1
1280	YLR377C	FBP1	1.1
1281	YNL218W	MGS1	1.1
1282	YBL102W	SFT2	1.1
1283	YDR205W	MSC2	1.1
1284	YNL304W	YPT11	1.1
1285	YNL295W	MRX6	1.1
1286	YPR040W	TIP41	1.1
1287	YER139C	RTR1	1.1
1288	YPR149W	NCE102	1.1
1289	YGR016W	YGR016W	1.1
1290	YPL268W	PLC1	1.1
1291	YJL154C	VPS35	1.1
1292	YCR009C	RVS161	1.1
1293	YOR117W	RPT5	1.1
1294	YDR137W	RGP1	1.1
1295	YNL006W	LST8	1.1
1296	YDL017W	CDC7	1.1
1297	YBR221C	PDB1	1.1
1298	YHR098C	SFB3	1.1
1299	YDL161W	ENT1	1.1
1300	YIL010W	DOT5	1.1
1301	YGL179C	TOS3	1.1
1302	YGR125W	VSB1	1.1
1303	YNL083W	SAL1	1.1
1304	YER094C	PUP3	1.1
1305	YFL052W	ZNF1	1.1
1306	YGR186W	TFG1	1.1
1307	YNL165W	YNL165W	1.1
1308	YNL014W	HEF3	1.1
1309	YKL217W	JEN1	1.1
1310	YGR042W	MTE1	1.1
1311	YMR224C	MRE11	1.1
1312	YPL104W	MSD1	1.1
1313	YDR534C	FIT1	1.1
1314	YML050W	AIM32	1.1
1315	YHR033W	YHR033W	1.1
1316	YML132W	COS3	1.1
1317	YLR376C	PSY3	1.1
1318	YKL050C	LPX2	1.1
1319	YLR025W	SNF7	1.1
1320	YBL017C	PEP1	1.1
1321	YOL043C	NTG2	1.1
1322	YDL188C	PPH22	1.1
1323	YDL018C	ERP3	1.1
1324	YKL087C	CYT2	1.1
1325	YDR105C	TMS1	1.1
1326	YKL070W	YKL070W	1.1
1327	YNL331C	AAD14	1.1
1328	YOL089C	HAL9	1.1
1329	YOR156C	NFI1	1.1
1330	YPR008W	HAA1	1.1
1331	YKL215C	OXP1	1.1
1332	YDR160W	SSY1	1.1
1333	YJR045C	SSC1	1.1
1334	YBR148W	YSW1	1.1
1335	YDL029W	ARP2	1.1
1336	YNL192W	CHS1	1.1
1337	YGL192W	IME4	1.1
1338	YDL007W	RPT2	1.1
1339	YIL153W	RRD1	1.1
1340	YLR298C	YHC1	1.1
1341	YHR012W	VPS29	1.1
1342	YBL033C	RIB1	1.1
1343	YCL016C	DCC1	1.1
1344	YKR039W	GAP1	1.1
1345	YPL089C	RLM1	1.1
1346	YDR495C	VPS3	1.1
1347	YER045C	ACA1	1.1
1348	YBL056W	PTC3	1.1
1349	YAL010C	MDM10	1.1
1350	YJL045W	SDH9	1.1
1351	YOR110W	TFC7	1.1
1352	YLR028C	ADE16	1.1
1353	YHR134W	WSS1	1.1
1354	YHR034C	PIH1	1.1
1355	YPL240C	HSP82	1.1
1356	YBR111C	YSA1	1.1
1357	YGL048C	RPT6	1.1
1358	YGR170W	PSD2	1.1
1359	YGL161C	YIP5	1.1
1360	YJL180C	ATP12	1.1
1361	YEL024W	RIP1	1.1
1362	YPL134C	ODC1	1.1
1363	YGR167W	CLC1	1.1
1364	YDR481C	PHO8	1.1
1365	YCR088W	ABP1	1.1
1366	YPL026C	SKS1	1.1
1367	YPL170W	DAP1	1.1
1368	YDR430C	CYM1	1.1
1369	YFL055W	AGP3	1.1
1370	YGL167C	PMR1	1.1
1371	YJL112W	MDV1	1.1
1372	YKR102W	FLO10	1.1
1373	YNL161W	CBK1	1.1
1374	YCR075C	ERS1	1.1
1375	YLL016W	SDC25	1.1
1376	YFL020C	PAU5	1.1
1377	YER047C	SAP1	1.1
1378	YHR146W	CRP1	1.1
1379	YOR321W	PMT3	1.1
1380	YFR033C	QCR6	1.1
1381	YOL119C	MCH4	1.1
1382	YCR071C	IMG2	1.1
1383	YFR047C	BNA6	1.1
1384	YJR115W	YJR115W	1.1
1385	YDR256C	CTA1	1.1
1386	YNL196C	SLZ1	1.1
1387	YPR193C	HPA2	1.1
1388	YOR284W	HUA2	1.1
1389	YLR309C	IMH1	1.1
1390	YPL031C	PHO85	1.1
1391	YNL091W	NST1	1.1
1392	YDR323C	PEP7	1.1
1393	YPL270W	MDL2	1.1
1394	YDL139C	SCM3	1.1
1395	YDR088C	SLU7	1.1
1396	YBL038W	MRPL16	1.1
1397	YDR289C	RTT103	1.1
1398	YKR031C	SPO14	1.1
1399	YNR036C	MRPS12	1.1
1400	YHR091C	MSR1	1.1
1401	YNL157W	IGO1	1.1
1402	YDR131C	YDR131C	1.1
1403	YIL112W	HOS4	1.1
1404	YKL002W	DID4	1.1
1405	YMR201C	RAD14	1.1
1406	YDR388W	RVS167	1.1
1407	YOR176W	HEM15	1.1
1408	YOL081W	IRA2	1.1
1409	YBL037W	APL3	1.1
1410	YOR193W	PEX27	1.1
1411	YOR363C	PIP2	1.1
1412	YOL108C	INO4	1.1
1413	YER021W	RPN3	1.1
1414	YKR051W	HFL1	1.1
1415	YNL187W	SWT21	1.1
1416	YCR066W	RAD18	1.1
1417	YFR040W	SAP155	1.1
1418	YGL085W	LCL3	1.1
1419	YJR044C	VPS55	1.1
1420	YNL272C	SEC2	1.1
1421	YER153C	PET122	1.1
1422	YMR028W	TAP42	1.1
1423	YKL167C	MRP49	1.1
1424	YIR041W	PAU15	1.1
1425	YJR121W	ATP2	1.1
1426	YNL322C	KRE1	1.1
1427	YHR001W-A	QCR10	1.1
1428	YDR456W	NHX1	1.1
1429	YAR042W	SWH1	1.1
1430	YBL091C-A	SCS22	1.1
1431	YDR030C	RAD28	1.1
1432	YHR131C	YHR131C	1.1
1433	YDR027C	VPS54	1.1
1434	YCR067C	SED4	1.1
1435	YDL077C	VAM6	1.1
1436	YPL113C	YPL113C	1.1
1437	YHR043C	DOG2	1.1
1438	YER030W	CHZ1	1.1
1439	YNL224C	SQS1	1.1
1440	YML076C	WAR1	1.1
1441	YMR281W	GPI12	1.1
1442	YGR021W	DPC29	1.1
1443	YHL030W	ECM29	1.1
1444	YNL321W	VNX1	1.1
1445	YJR152W	DAL5	1.1
1446	YHR207C	SET5	1.1
1447	YLR005W	SSL1	1.1
1448	YGR101W	PCP1	1.1
1449	YPL116W	HOS3	1.1
1450	YPL280W	HSP32	1.1
1451	YBL010C	LAA2	1.1
1452	YMR077C	VPS20	1.1
1453	YHL036W	MUP3	1.1
1454	YNL158W	PGA1	1.1
1455	YMR182C	RGM1	1.1
1456	YLR053C	NRS1	1.1
1457	YBR089C-A	NHP6B	1.1
1458	YJR127C	RSF2	1.1
1459	YLR297W	YLR297W	1.1
1460	YLR467W	YRF1-5	1.1
1461	YHL044W	DFP4	1.1
1462	YNL073W	MSK1	1.1
1463	YNL094W	APP1	1.1
1464	YBR094W	PBY1	1.1
1465	YDR294C	DPL1	1.1
1466	YBR157C	ICS2	1.1
1467	YAL002W	VPS8	1.1
1468	YJR061W	MNN14	1.1
1469	YBR193C	MED8	1.1
1470	YCL057W	PRD1	1.1
1471	YOL023W	IFM1	1.1
1472	YLR387C	REH1	1.1
1473	YKR017C	HEL1	1.1
1474	YML032C	RAD52	1.1
1475	YDL138W	RGT2	1.1
1476	YMR213W	CEF1	1.1
1477	YLL001W	DNM1	1.1
1478	YOL159C	CSS3	1.1
1479	YNR031C	SSK2	1.1
1480	YDR411C	DFM1	1.1
1481	YFL050C	ALR2	1.1
1482	YDR473C	PRP3	1.1
1483	YHR109W	CTM1	1.1
1484	YLR170C	APS1	1.1
1485	YAL039C	CYC3	1.1
1486	YGL140C	YGL140C	1.1
1487	YNL036W	NCE103	1.1
1488	YKL135C	APL2	1.1
1489	YIR006C	PAN1	1.1
1490	YNR049C	MSO1	1.1
1491	YIL066C	RNR3	1.1
1492	YNL076W	MKS1	1.1
1493	YIL073C	SPO22	1.1
1494	YEL073C	YEL073C	1.1
1495	YPL176C	TRE1	1.1
1496	YPR108W	RPN7	1.1
1497	YDR320C	SWA2	1.1
1498	YHL035C	VMR1	1.1
1499	YMR251W	GTO3	1.1
1500	YJR100C	AIM25	1.1
1501	YKR050W	TRK2	1.1
1502	YDR363W	ESC2	1.1
1503	YLL015W	BPT1	1.1
1504	YOR348C	PUT4	1.1
1505	YOL047C	LDS2	1.1
1506	YHR155W	LAM1	1.1
1507	YER065C	ICL1	1.1
1508	YML020W	YML020W	1.1
1509	YGL057C	GEP7	1.1
1510	YOL138C	RTC1	1.1
1511	YMR193W	MRPL24	1.1
1512	YMR216C	SKY1	1.1
1513	YGR241C	YAP1802	1.1
1514	YNL230C	ELA1	1.1
1515	YGR126W	YGR126W	1.1
1516	YDL079C	MRK1	1.1
1517	YPL133C	RDS2	1.1
1518	YBR168W	PEX32	1.1
1519	YFL038C	YPT1	1.1
1520	YOL131W	YOL131W	1.1
1521	YDR383C	NKP1	1.1
1522	YKL208W	CBT1	1.1
1523	YCL064C	CHA1	1.1
1524	YNL193W	YNL193W	1.1
1525	YDR332W	IRC3	1.1
1526	YKL141W	SDH3	1.1
1527	YOL147C	PEX11	1.1
1528	YMR323W	ERR3	1.1
1529	YPL110C	GDE1	1.1
1530	YGL178W	MPT5	1.1
1531	YKR106W	GEX2	1.1
1532	YIR028W	DAL4	1.1
1533	YDR264C	AKR1	1.1
1534	YPL077C	YPL077C	1.1
1535	YER038C	KRE29	1.1
1536	YJL003W	COX16	1.1
1537	YBR063C	CNM1	1.1
1538	YBR114W	RAD16	1.1
1539	YPL135W	ISU1	1.1
1540	YPL124W	SPC29	1.1
1541	YNL063W	MTQ1	1.1
1542	YHR156C	LIN1	1.1
1543	YDR480W	DIG2	1.1
1544	YDR221W	GTB1	1.1
1545	YIL002C	INP51	1.1
1546	YFR048W	RMD8	1.1
1547	YLR006C	SSK1	1.1
1548	YLR137W	RKM5	1.1
1549	YIR017C	MET28	1.1
1550	YNL297C	MON2	1.1
1551	YJR051W	OSM1	1.1
1552	YMR106C	YKU80	1.1
1553	YHL042W	YHL042W	1.1
1554	YCR038C	BUD5	1.1
1555	YNL278W	CAF120	1.1
1556	YIL122W	POG1	1.1
1557	YAR023C	DFP1	1.1
1558	YNL026W	SAM50	1.1
1559	YJR083C	ACF4	1.1
1560	YNL241C	ZWF1	1.1
1561	YPL015C	HST2	1.1
1562	YJR130C	STR2	1.1
1563	YPL277C	YPL277C	1.1
1564	YIL056W	VHR1	1.1
1565	YKL041W	VPS24	1.1
1566	YKL028W	TFA1	1.1
1567	YLR191W	PEX13	1.1
1568	YOL038W	PRE6	1.1
1569	YPR006C	ICL2	1.1
1570	YBL048W	RRT1	1.1
1571	YGR058W	PEF1	1.1
1572	YHR009C	TDA3	1.1
1573	YBR301W	PAU24	1.1
1574	YNR068C	YNR068C	1.1
1575	YLR176C	RFX1	1.1
1576	YOR371C	GPB1	1.1
1577	YMR219W	ESC1	1.1
1578	YLR446W	NGK1	1.1
1579	YJL128C	PBS2	1.1
1580	YDR173C	ARG82	1.1
1581	YGL198W	YIP4	1.1
1582	YFL056C	AAD6	1.1
1583	YOR147W	MDM32	1.1
1584	YPR180W	AOS1	1.1
1585	YGR218W	CRM1	1.1
1586	YER040W	GLN3	1.1
1587	YGR263C	SAY1	1.1
1588	YLR082C	SRL2	1.1
1589	YJR034W	PET191	1.1
1590	YMR188C	MRPS17	1.1
1591	YKL052C	ASK1	1.1
1592	YMR303C	ADH2	1.1
1593	YBR050C	REG2	1.1
1594	YGR193C	PDX1	1.1
1595	YBL046W	PSY4	1.1
1596	YMR178W	FPY1	1.1
1597	YLL032C	YLL032C	1.1
1598	YMR237W	BCH1	1.1
1599	YGR257C	MTM1	1.1
1600	YDR185C	UPS3	1.1
1601	YKL037W	AIM26	1.1
