SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHO1

Rank	Gene	Common	Score
820	YKR076W	ECM4	1.8
821	YBL001C	ECM15	1.8
822	YNL336W	COS1	1.8
823	YDR098C	GRX3	1.8
824	YGL026C	TRP5	1.8
825	YGR165W	MRPS35	1.8
826	YOR270C	VPH1	1.8
827	YLR330W	CHS5	1.8
828	YGL137W	SEC27	1.8
829	YER048C	CAJ1	1.8
830	YHR209W	CRG1	1.8
831	YAL017W	PSK1	1.8
832	YDL007W	RPT2	1.8
833	YDR296W	MHR1	1.8
834	YKR014C	YPT52	1.8
835	YML085C	TUB1	1.8
836	YBR201W	DER1	1.8
837	YCR073W-A	SOL2	1.8
838	YMR256C	COX7	1.8
839	YNL090W	RHO2	1.8
840	YMR170C	ALD2	1.8
841	YFL037W	TUB2	1.8
842	YJL014W	CCT3	1.8
843	YJL159W	HSP150	1.8
844	YBR205W	KTR3	1.8
845	YNL135C	FPR1	1.8
846	YFL048C	EMP47	1.8
847	YGL121C	GPG1	1.8
848	YBR038W	CHS2	1.8
849	YBR268W	MRPL37	1.8
850	YNL003C	PET8	1.8
851	YER062C	GPP2	1.8
852	YHR143W	DSE2	1.8
853	YMR318C	ADH6	1.8
854	YBR196C	PGI1	1.8
855	YPL172C	COX10	1.8
856	YNL287W	SEC21	1.8
857	YDR264C	AKR1	1.8
858	YHR110W	ERP5	1.8
859	YPL092W	SSU1	1.8
860	YLL026W	HSP104	1.8
861	YPL111W	CAR1	1.8
862	YBR283C	SSH1	1.8
863	YGR108W	CLB1	1.8
864	YLR142W	PUT1	1.8
865	YHR132C	ECM14	1.8
866	YMR243C	ZRC1	1.8
867	YIL155C	GUT2	1.8
868	YGL156W	AMS1	1.8
869	YBL032W	HEK2	1.8
870	YIL039W	TED1	1.8
871	YPL274W	SAM3	1.8
872	YIL107C	PFK26	1.8
873	YDR518W	EUG1	1.8
874	YPL224C	MMT2	1.8
875	YJR122W	IBA57	1.8
876	YJL059W	YHC3	1.8
877	YMR120C	ADE17	1.8
878	YGL053W	PRM8	1.8
879	YFL014W	HSP12	1.8
880	YJL079C	PRY1	1.8
881	YOR079C	ATX2	1.8
882	YOR198C	BFR1	1.8
883	YJR102C	VPS25	1.8
884	YPR183W	DPM1	1.8
885	YHR198C	AIM18	1.8
886	YHR137W	ARO9	1.8
887	YNL219C	ALG9	1.8
888	YKL094W	YJU3	1.8
889	YFL031W	HAC1	1.8
890	YLR239C	LIP2	1.8
891	YDR354W	TRP4	1.8
892	YPL231W	FAS2	1.8
893	YNL312W	RFA2	1.8
894	YML019W	OST6	1.8
895	YFR051C	RET2	1.8
896	YHR174W	ENO2	1.8
897	YOL058W	ARG1	1.8
898	YOR220W	RCN2	1.8
899	YER081W	SER3	1.8
900	YAL044C	GCV3	1.8
901	YDR158W	HOM2	1.8
902	YDL055C	PSA1	1.8
903	YCR012W	PGK1	1.8
904	YDR177W	UBC1	1.8
905	YMR281W	GPI12	1.8
906	YKL062W	MSN4	1.8
907	YKL060C	FBA1	1.8
908	YOR348C	PUT4	1.8
909	YPR184W	GDB1	1.8
910	YPR058W	YMC1	1.8
911	YIL160C	POT1	1.8
912	YJR062C	NTA1	1.8
913	YPR047W	MSF1	1.8
914	YPL094C	SEC62	1.8
915	YGR076C	MRPL25	1.8
916	YGL186C	TPN1	1.8
917	YHR076W	PTC7	1.8
918	YPR181C	SEC23	1.8
919	YDR258C	HSP78	1.8
920	YGL208W	SIP2	1.8
921	YIL109C	SEC24	1.8
922	YDL204W	RTN2	1.8
923	YKL163W	PIR3	1.8
924	YNL185C	MRPL19	1.8
925	YHL031C	GOS1	1.8
926	YFL038C	YPT1	1.8
927	YAL061W	BDH2	1.8
928	YHR117W	TOM71	1.8
929	YFL044C	OTU1	1.8
930	YER133W	GLC7	1.8
931	YMR261C	TPS3	1.8
932	YDR105C	TMS1	1.8
933	YGR136W	LSB1	1.8
934	YMR088C	VBA1	1.8
935	YKL152C	GPM1	1.8
936	YJL161W	FMP33	1.8
937	YMR186W	HSC82	1.8
938	YFL021W	GAT1	1.8
939	YGR055W	MUP1	1.8
940	YLR216C	CPR6	1.8
941	YOL052C-A	DDR2	1.8
942	YMR188C	MRPS17	1.8
943	YMR041C	ARA2	1.8
944	YGR175C	ERG1	1.8
945	YJR161C	COS5	1.8
946	YKL019W	RAM2	1.8
947	YOR137C	SIA1	1.8
948	YGR010W	NMA2	1.8
949	YER025W	GCD11	1.8
950	YEL031W	SPF1	1.8
951	YKL135C	APL2	1.8
952	YLR120C	YPS1	1.8
953	YPL003W	ULA1	1.8
954	YBL007C	SLA1	1.8
955	YGL202W	ARO8	1.8
956	YDR430C	CYM1	1.8
957	YMR274C	RCE1	1.8
958	YDR375C	BCS1	1.8
959	YAL023C	PMT2	1.8
960	YHL048W	COS8	1.8
961	YJL173C	RFA3	1.8
962	YLR372W	ELO3	1.8
963	YOR035C	SHE4	1.8
964	YMR158W	MRPS8	1.8
965	YKL140W	TGL1	1.8
966	YMR278W	PRM15	1.8
967	YIR034C	LYS1	1.8
968	YHR188C	GPI16	1.8
969	YER001W	MNN1	1.8
970	YLR438W	CAR2	1.8
971	YNR037C	RSM19	1.8
972	YNL322C	KRE1	1.8
973	YER080W	AIM9	1.8
974	YFR025C	HIS2	1.8
975	YAL022C	FUN26	1.8
976	YLR118C	TML25	1.8
977	YPL057C	SUR1	1.8
978	YGR215W	RSM27	1.8
979	YFR041C	ERJ5	1.8
980	YGL038C	OCH1	1.8
981	YIL005W	EPS1	1.8
982	YML126C	ERG13	1.8
983	YLR420W	URA4	1.8
984	YGL028C	SCW11	1.8
985	YBL047C	EDE1	1.8
986	YFL036W	RPO41	1.8
987	YLR066W	SPC3	1.8
988	YNR043W	MVD1	1.8
989	YGR222W	PET54	1.8
990	YBR080C	SEC18	1.8
991	YOR096W	RPS7A	1.8
992	YPR024W	YME1	1.8
993	YPR023C	EAF3	1.8
994	YEL004W	YEA4	1.8
995	YHR057C	CPR2	1.8
996	YDR434W	GPI17	1.8
997	YMR237W	BCH1	1.8
998	YDR047W	HEM12	1.8
999	YJL183W	MNN11	1.8
1000	YKL146W	AVT3	1.8
1001	YHR012W	VPS29	1.8
1002	YER125W	RSP5	1.8
1003	YPR124W	CTR1	1.8
1004	YJL192C	SOP4	1.8
1005	YMR020W	FMS1	1.8
1006	YML127W	RSC9	1.8
1007	YOL032W	OPI10	1.8
1008	YMR238W	DFG5	1.8
1009	YEL056W	HAT2	1.8
1010	YER175C	TMT1	1.8
1011	YKL170W	MRPL38	1.8
1012	YGL087C	MMS2	1.8
1013	YER042W	MXR1	1.8
1014	YMR169C	ALD3	1.8
1015	YNL246W	VPS75	1.8
1016	YDL049C	KNH1	1.8
1017	YNR007C	ATG3	1.8
1018	YOR007C	SGT2	1.8
1019	YOL065C	INP54	1.8
1020	YLR359W	ADE13	1.8
1021	YER015W	FAA2	1.8
1022	YML072C	TCB3	1.8
1023	YOR178C	GAC1	1.8
1024	YDR212W	TCP1	1.8
1025	YMR191W	SPG5	1.8
1026	YLR019W	PSR2	1.8
1027	YMR307W	GAS1	1.8
1028	YJL190C	RPS22A	1.8
1029	YDR498C	SEC20	1.8
1030	YEL066W	HPA3	1.8
1031	YKR030W	GMH1	1.8
1032	YDR406W	PDR15	1.8
1033	YCR067C	SED4	1.8
1034	YLR390W	ECM19	1.8
1035	YCR083W	TRX3	1.8
1036	YGL100W	SEH1	1.8
1037	YJL217W	REE1	1.8
1038	YBR162C	TOS1	1.8
1039	YDL234C	GYP7	1.8
1040	YNR033W	ABZ1	1.8
1041	YER061C	CEM1	1.8
1042	YDR270W	CCC2	1.8
1043	YHR108W	GGA2	1.8
1044	YDR481C	PHO8	1.8
1045	YGR124W	ASN2	1.8
1046	YOL016C	CMK2	1.8
1047	YDR019C	GCV1	1.8
1048	YHR109W	CTM1	1.8
1049	YGR141W	VPS62	1.8
1050	YDR451C	YHP1	1.8
1051	YGR268C	HUA1	1.8
1052	YJR075W	HOC1	1.8
1053	YGL245W	GUS1	1.8
1054	YOL133W	HRT1	1.8
1055	YML008C	ERG6	1.8
1056	YER017C	AFG3	1.8
1057	YAL054C	ACS1	1.8
1058	YJL005W	CYR1	1.8
1059	YER101C	AST2	1.8
1060	YPL152W	RRD2	1.8
1061	YBR171W	SEC66	1.8
1062	YDL008W	APC11	1.8
1063	YDL168W	SFA1	1.8
1064	YLR204W	QRI5	1.8
1065	YLR299W	ECM38	1.8
1066	YIL093C	RSM25	1.8
1067	YLR303W	MET17	1.8
1068	YOR209C	NPT1	1.8
1069	YEL009C	GCN4	1.8
1070	YML106W	URA5	1.8
1071	YBR011C	IPP1	1.8
1072	YLR110C	CCW12	1.8
1073	YPL053C	KTR6	1.8
1074	YIL119C	RPI1	1.8
1075	YDR329C	PEX3	1.8
1076	YNR032W	PPG1	1.8
1077	YMR286W	MRPL33	1.8
1078	YER019C-A	SBH2	1.8
1079	YER035W	EDC2	1.8
1080	YHR017W	YSC83	1.8
1081	YHR133C	NSG1	1.8
1082	YHR116W	COX23	1.8
1083	YDL019C	OSH2	1.8
1084	YBL057C	PTH2	1.8
1085	YBR302C	COS2	1.8
1086	YAL042W	ERV46	1.8
1087	YML086C	ALO1	1.8
1088	YGL255W	ZRT1	1.8
1089	YFR033C	QCR6	1.8
1090	YKL008C	LAC1	1.8
1091	YDR388W	RVS167	1.8
1092	YKL157W	APE2	1.8
1093	YOL002C	IZH2	1.8
1094	YPR073C	LTP1	1.8
1095	YDR107C	TMN2	1.8
1096	YKL058W	TOA2	1.8
1097	YMR184W	ADD37	1.8
1098	YBR164C	ARL1	1.8
1099	YDR470C	UGO1	1.8
1100	YIL075C	RPN2	1.8
1101	YAL034C	FUN19	1.8
1102	YKL211C	TRP3	1.8
1103	YBR086C	IST2	1.8
1104	YJR013W	GPI14	1.8
1105	YDL200C	MGT1	1.8
1106	YDR005C	MAF1	1.8
1107	YFL041W	FET5	1.8
1108	YMR264W	CUE1	1.8
1109	YER087C-B	SBH1	1.8
1110	YMR298W	LIP1	1.8
1111	YDL120W	YFH1	1.8
1112	YDR085C	AFR1	1.8
1113	YJL178C	ATG27	1.7
1114	YPR138C	MEP3	1.7
1115	YDR238C	SEC26	1.7
1116	YPR026W	ATH1	1.7
1117	YPL096W	PNG1	1.7
1118	YBR297W	MAL33	1.7
1119	YGL226W	MTC3	1.7
1120	YNL006W	LST8	1.7
1121	YIL065C	FIS1	1.7
1122	YGR029W	ERV1	1.7
1123	YHR002W	LEU5	1.7
1124	YNR028W	CPR8	1.7
1125	YDR214W	AHA1	1.7
1126	YOR063W	RPL3	1.7
1127	YHR106W	TRR2	1.7
1128	YDR168W	CDC37	1.7
1129	YBR077C	SLM4	1.7
1130	YMR030W	RSF1	1.7
1131	YKL119C	VPH2	1.7
1132	YML069W	POB3	1.7
1133	YKL219W	COS9	1.7
1134	YKR093W	PTR2	1.7
1135	YBL020W	RFT1	1.7
1136	YLR219W	MSC3	1.7
1137	YKL026C	GPX1	1.7
1138	YDR410C	STE14	1.7
1139	YJL117W	PHO86	1.7
1140	YFR009W	GCN20	1.7
1141	YOL086C	ADH1	1.7
1142	YCR028C-A	RIM1	1.7
1143	YOL042W	NGL1	1.7
1144	YJR125C	ENT3	1.7
1145	YPL097W	MSY1	1.7
1146	YDL202W	MRPL11	1.7
1147	YDR070C	FMP16	1.7
1148	YMR081C	ISF1	1.7
1149	YJR059W	PTK2	1.7
1150	YNL305C	BXI1	1.7
1151	YHR024C	MAS2	1.7
1152	YJL112W	MDV1	1.7
1153	YPL037C	EGD1	1.7
1154	YIR032C	DAL3	1.7
1155	YGR088W	CTT1	1.7
1156	YOR354C	MSC6	1.7
1157	YKR068C	BET3	1.7
1158	YGL123W	RPS2	1.7
1159	YNL142W	MEP2	1.7
1160	YOL031C	SIL1	1.7
1161	YIL023C	YKE4	1.7
1162	YGR143W	SKN1	1.7
1163	YDR319C	YFT2	1.7
1164	YCL030C	HIS4	1.7
1165	YDL215C	GDH2	1.7
1166	YDL130W-A	STF1	1.7
1167	YIR039C	YPS6	1.7
1168	YGR084C	MRP13	1.7
1169	YNL085W	MKT1	1.7
1170	YNL125C	ESBP6	1.7
1171	YNL237W	YTP1	1.7
1172	YDR400W	URH1	1.7
1173	YCL017C	NFS1	1.7
1174	YNL330C	RPD3	1.7
1175	YLR390W-A	CCW14	1.7
1176	YBR212W	NGR1	1.7
1177	YKL093W	MBR1	1.7
1178	YHR161C	YAP1801	1.7
1179	YNL283C	WSC2	1.7
1180	YIL154C	IMP21	1.7
1181	YDL190C	UFD2	1.7
1182	YLR268W	SEC22	1.7
1183	YDL169C	UGX2	1.7
1184	YOL088C	MPD2	1.7
1185	YER183C	FAU1	1.7
1186	YMR189W	GCV2	1.7
1187	YJL036W	SNX4	1.7
1188	YGR121C	MEP1	1.7
1189	YNL214W	PEX17	1.7
1190	YER024W	YAT2	1.7
1191	YGL220W	BOL2	1.7
1192	YNR017W	TIM23	1.7
1193	YDL238C	GUD1	1.7
1194	YDL236W	PHO13	1.7
1195	YCL050C	APA1	1.7
1196	YHR049W	FSH1	1.7
1197	YPR133W-A	TOM5	1.7
1198	YIL162W	SUC2	1.7
1199	YPR036W	VMA13	1.7
1200	YDR318W	MCM21	1.7
1201	YDR424C	DYN2	1.7
1202	YNL036W	NCE103	1.7
1203	YDR380W	ARO10	1.7
1204	YNL070W	TOM7	1.7
1205	YDR255C	RMD5	1.7
1206	YGL190C	CDC55	1.7
1207	YGR020C	VMA7	1.7
1208	YBL101C	ECM21	1.7
1209	YHR063C	PAN5	1.7
1210	YGR204W	ADE3	1.7
1211	YPR119W	CLB2	1.7
1212	YPR128C	ANT1	1.7
1213	YLR174W	IDP2	1.7
1214	YGL219C	MDM34	1.7
1215	YJL034W	KAR2	1.7
1216	YMR058W	FET3	1.7
1217	YOR280C	FSH3	1.7
1218	YIL036W	CST6	1.7
1219	YHR096C	HXT5	1.7
1220	YKL217W	JEN1	1.7
1221	YGR262C	BUD32	1.7
1222	YDR423C	CAD1	1.7
1223	YBR187W	GDT1	1.7
1224	YER148W	SPT15	1.7
1225	YGR070W	ROM1	1.7
1226	YPR069C	SPE3	1.7
1227	YIL138C	TPM2	1.7
1228	YOR261C	RPN8	1.7
1229	YPL214C	THI6	1.7
1230	YNL259C	ATX1	1.7
1231	YBR088C	POL30	1.7
1232	YGL105W	ARC1	1.7
1233	YPL240C	HSP82	1.7
1234	YKR013W	PRY2	1.7
1235	YPR145W	ASN1	1.7
1236	YOR197W	MCA1	1.7
1237	YOR278W	HEM4	1.7
1238	YLR324W	PEX30	1.7
1239	YGR256W	GND2	1.7
1240	YGR240C	PFK1	1.7
1241	YMR200W	ROT1	1.7
1242	YNL101W	AVT4	1.7
1243	YDR036C	EHD3	1.7
1244	YGL167C	PMR1	1.7
1245	YJL031C	BET4	1.7
1246	YML042W	CAT2	1.7
1247	YJR051W	OSM1	1.7
1248	YDL248W	COS7	1.7
1249	YDR293C	SSD1	1.7
1250	YJR117W	STE24	1.7
1251	YCL018W	LEU2	1.7
1252	YER039C	HVG1	1.7
1253	YJL093C	TOK1	1.7
1254	YKL056C	TMA19	1.7
1255	YDR479C	PEX29	1.7
1256	YER019W	ISC1	1.7
1257	YNL183C	NPR1	1.7
1258	YLR312W-A	MRPL15	1.7
1259	YDL132W	CDC53	1.7
1260	YOR222W	ODC2	1.7
1261	YLR150W	STM1	1.7
1262	YBR222C	PCS60	1.7
1263	YDR122W	KIN1	1.7
1264	YML091C	RPM2	1.7
1265	YOR227W	HER1	1.7
1266	YMR193W	MRPL24	1.7
1267	YDR505C	PSP1	1.7
1268	YBR252W	DUT1	1.7
1269	YPL145C	KES1	1.7
1270	YDR194C	MSS116	1.7
1271	YNR055C	HOL1	1.7
1272	YPR140W	TAZ1	1.7
1273	YDL020C	RPN4	1.7
1274	YGL005C	COG7	1.7
1275	YLR284C	ECI1	1.7
1276	YBR229C	ROT2	1.7
1277	YGL027C	CWH41	1.7
1278	YDR023W	SES1	1.7
1279	YKL165C	MCD4	1.7
1280	YJL146W	IDS2	1.7
1281	YIL094C	LYS12	1.7
1282	YKL040C	NFU1	1.7
1283	YIL004C	BET1	1.7
1284	YLR340W	RPP0	1.7
1285	YDR428C	BNA7	1.7
1286	YOL064C	MET22	1.7
1287	YDL103C	QRI1	1.7
1288	YKL184W	SPE1	1.7
1289	YGL119W	COQ8	1.7
1290	YLR029C	RPL15A	1.7
1291	YBR072W	HSP26	1.7
1292	YNL323W	LEM3	1.7
1293	YBR160W	CDC28	1.7
1294	YMR056C	AAC1	1.7
1295	YKL002W	DID4	1.7
1296	YHL030W	ECM29	1.7
1297	YJR010C-A	SPC1	1.7
1298	YKR091W	SRL3	1.7
1299	YBR140C	IRA1	1.7
1300	YEL065W	SIT1	1.7
1301	YCL028W	RNQ1	1.7
1302	YNL030W	HHF2	1.7
1303	YIL097W	FYV10	1.7
1304	YPR198W	SGE1	1.7
1305	YPR035W	GLN1	1.7
1306	YEL042W	GDA1	1.7
1307	YDR331W	GPI8	1.7
1308	YOL127W	RPL25	1.7
1309	YMR205C	PFK2	1.7
1310	YHL032C	GUT1	1.7
1311	YKL053C-A	MDM35	1.7
1312	YPR002W	PDH1	1.7
1313	YMR305C	SCW10	1.7
1314	YLR083C	EMP70	1.7
1315	YER145C	FTR1	1.7
1316	YIL113W	SDP1	1.7
1317	YJL094C	KHA1	1.7
1318	YER048W-A	ISD11	1.7
1319	YPL178W	CBC2	1.7
1320	YGL067W	NPY1	1.7
1321	YGR105W	VMA21	1.7
1322	YDR016C	DAD1	1.7
1323	YGR060W	ERG25	1.7
1324	YIL017C	VID28	1.7
1325	YMR276W	DSK2	1.7
1326	YLR367W	RPS22B	1.7
1327	YOR321W	PMT3	1.7
1328	YGL106W	MLC1	1.7
1329	YGR247W	CPD1	1.7
1330	YDR092W	UBC13	1.7
1331	YCR031C	RPS14A	1.7
1332	YGR048W	UFD1	1.7
1333	YDR517W	GRH1	1.7
1334	YKL046C	DCW1	1.7
1335	YDR297W	SUR2	1.7
1336	YKR098C	UBP11	1.7
1337	YGR218W	CRM1	1.7
1338	YDR002W	YRB1	1.7
1339	YNL223W	ATG4	1.7
1340	YJR010W	MET3	1.7
1341	YKL069W	YKL069W	1.7
1342	YOR132W	VPS17	1.7
1343	YJR024C	MDE1	1.7
1344	YJL103C	GSM1	1.7
1345	YLL019C	KNS1	1.7
1346	YOR115C	TRS33	1.7
1347	YGR193C	PDX1	1.7
1348	YJL139C	YUR1	1.7
1349	YDR201W	SPC19	1.7
1350	YLR436C	ECM30	1.7
1351	YLR172C	DPH5	1.7
1352	YOR100C	CRC1	1.7
1353	YPR188C	MLC2	1.7
1354	YHR199C	AIM46	1.7
1355	YPL100W	ATG21	1.7
1356	YJL081C	ARP4	1.7
1357	YGL091C	NBP35	1.7
1358	YLR059C	REX2	1.7
1359	YBL098W	BNA4	1.7
1360	YPL054W	LEE1	1.7
1361	YMR006C	PLB2	1.7
1362	YDR350C	ATP22	1.7
1363	YML024W	RPS17A	1.7
1364	YDR069C	DOA4	1.7
1365	YBR047W	FMP23	1.7
1366	YPL270W	MDL2	1.7
1367	YIL074C	SER33	1.7
1368	YGR286C	BIO2	1.7
1369	YJR109C	CPA2	1.7
1370	YLR132C	USB1	1.7
1371	YDR429C	TIF35	1.7
1372	YOR259C	RPT4	1.7
1373	YNL129W	NRK1	1.7
1374	YER124C	DSE1	1.7
1375	YMR284W	YKU70	1.7
1376	YJR123W	RPS5	1.7
1377	YNL067W	RPL9B	1.7
1378	YER086W	ILV1	1.7
1379	YNR022C	MRPL50	1.7
1380	YDL123W	SNA4	1.7
1381	YMR311C	GLC8	1.7
1382	YML075C	HMG1	1.7
1383	YFR007W	YFH7	1.7
1384	YDL179W	PCL9	1.7
1385	YGL008C	PMA1	1.7
1386	YDL101C	DUN1	1.7
1387	YLL006W	MMM1	1.7
1388	YER146W	LSM5	1.7
1389	YDL165W	CDC36	1.7
1390	YGR238C	KEL2	1.7
1391	YOR276W	CAF20	1.7
1392	YOR052C	TMC1	1.7
1393	YJL042W	MHP1	1.7
1394	YDR418W	RPL12B	1.7
1395	YLR183C	TOS4	1.7
1396	YBR193C	MED8	1.7
1397	YDL092W	SRP14	1.7
1398	YPL183W-A	RTC6	1.7
1399	YOL044W	PEX15	1.7
1400	YHR216W	IMD2	1.7
1401	YPR006C	ICL2	1.7
1402	YAL014C	SYN8	1.7
1403	YOR061W	CKA2	1.7
1404	YNL231C	PDR16	1.7
1405	YGR062C	COX18	1.7
1406	YLR380W	CSR1	1.7
1407	YDR197W	CBS2	1.7
1408	YMR282C	AEP2	1.7
1409	YDR508C	GNP1	1.7
1410	YJL124C	LSM1	1.7
1411	YOL039W	RPP2A	1.7
1412	YBR175W	SWD3	1.7
1413	YEL064C	AVT2	1.7
1414	YBR170C	NPL4	1.7
1415	YHL024W	RIM4	1.7
1416	YKL051W	SFK1	1.7
1417	YDR330W	UBX5	1.7
1418	YDR265W	PEX10	1.7
1419	YDR188W	CCT6	1.7
1420	YOL120C	RPL18A	1.7
1421	YKR058W	GLG1	1.7
1422	YPR139C	LOA1	1.7
1423	YEL063C	CAN1	1.7
1424	YDR044W	HEM13	1.7
1425	YOL033W	MSE1	1.7
1426	YLR191W	PEX13	1.7
1427	YDR246W	TRS23	1.7
1428	YCL009C	ILV6	1.7
1429	YBR022W	POA1	1.7
1430	YOL139C	CDC33	1.7
1431	YJL134W	LCB3	1.7
1432	YHR208W	BAT1	1.7
1433	YCR046C	IMG1	1.7
1434	YDR046C	BAP3	1.7
1435	YAL028W	FRT2	1.7
1436	YOL023W	IFM1	1.7
1437	YDR454C	GUK1	1.7
1438	YOR086C	TCB1	1.7
1439	YEL037C	RAD23	1.7
1440	YDR009W	GAL3	1.7
1441	YER154W	OXA1	1.7
1442	YJL121C	RPE1	1.7
1443	YNL189W	SRP1	1.7
1444	YLR264W	RPS28B	1.7
1445	YJR004C	SAG1	1.7
1446	YGL224C	SDT1	1.6
1447	YDR378C	LSM6	1.6
1448	YCR020C-A	MAK31	1.6
1449	YGR043C	NQM1	1.6
1450	YJL104W	PAM16	1.6
1451	YJL008C	CCT8	1.6
1452	YHR179W	OYE2	1.6
1453	YDR254W	CHL4	1.6
1454	YDL064W	UBC9	1.6
1455	YJR064W	CCT5	1.6
1456	YJR131W	MNS1	1.6
1457	YPL230W	USV1	1.6
1458	YLR060W	FRS1	1.6
1459	YPR074C	TKL1	1.6
1460	YMR303C	ADH2	1.6
1461	YGL021W	ALK1	1.6
1462	YDL195W	SEC31	1.6
1463	YNL147W	LSM7	1.6
1464	YOR320C	GNT1	1.6
1465	YDL093W	PMT5	1.6
1466	YOL123W	HRP1	1.6
1467	YGR032W	GSC2	1.6
1468	YPR107C	YTH1	1.6
1469	YIL027C	EMC5	1.6
1470	YGL248W	PDE1	1.6
1471	YKR009C	FOX2	1.6
1472	YBR295W	PCA1	1.6
1473	YDL224C	WHI4	1.6
1474	YGR171C	MSM1	1.6
1475	YER054C	GIP2	1.6
1476	YLR075W	RPL10	1.6
1477	YPL015C	HST2	1.6
1478	YGL141W	HUL5	1.6
1479	YGR163W	GTR2	1.6
1480	YKL073W	LHS1	1.6
1481	YDR169C	STB3	1.6
1482	YDL171C	GLT1	1.6
1483	YER174C	GRX4	1.6
1484	YKL168C	KKQ8	1.6
1485	YKL216W	URA1	1.6
1486	YDR335W	MSN5	1.6
1487	YLR327C	TMA10	1.6
1488	YJR069C	HAM1	1.6
1489	YDL082W	RPL13A	1.6
1490	YER118C	SHO1	1.6
1491	YOL084W	PHM7	1.6
1492	YLR048W	RPS0B	1.6
1493	YCR061W	TVS1	1.6
1494	YOR367W	SCP1	1.6
1495	YIL101C	XBP1	1.6
1496	YDL147W	RPN5	1.6
1497	YBL089W	AVT5	1.6
1498	YMR009W	ADI1	1.6
1499	YBR281C	DUG2	1.6
1500	YMR012W	CLU1	1.6
1501	YDR216W	ADR1	1.6
1502	YLR193C	UPS1	1.6
1503	YFL028C	CAF16	1.6
1504	YLR070C	XYL2	1.6
1505	YAL005C	SSA1	1.6
1506	YGR192C	TDH3	1.6
1507	YHR194W	MDM31	1.6
1508	YBR070C	ALG14	1.6
1509	YHL036W	MUP3	1.6
1510	YCL064C	CHA1	1.6
1511	YJL101C	GSH1	1.6
1512	YGL059W	PKP2	1.6
1513	YBR210W	ERV15	1.6
1514	YGR046W	TAM41	1.6
1515	YDL226C	GCS1	1.6
1516	YOR369C	RPS12	1.6
1517	YBR082C	UBC4	1.6
1518	YDR058C	TGL2	1.6
1519	YDR382W	RPP2B	1.6
1520	YOR284W	HUA2	1.6
1521	YOR003W	YSP3	1.6
1522	YIL048W	NEO1	1.6
1523	YGL022W	STT3	1.6
1524	YPR159W	KRE6	1.6
1525	YHR013C	ARD1	1.6
1526	YOL060C	MAM3	1.6
1527	YOR089C	VPS21	1.6
1528	YOR248W	YOR248W	1.6
1529	YLR439W	MRPL4	1.6
1530	YGR214W	RPS0A	1.6
1531	YOL020W	TAT2	1.6
1532	YER056C	FCY2	1.6
1533	YGR263C	SAY1	1.6
1534	YCR037C	PHO87	1.6
1535	YMR053C	STB2	1.6
1536	YDR167W	TAF10	1.6
1537	YEL005C	VAB2	1.6
1538	YBR054W	YRO2	1.6
1539	YGR147C	NAT2	1.6
1540	YGR223C	HSV2	1.6
1541	YMR035W	IMP2	1.6
1542	YBR298C	MAL31	1.6
1543	YKL109W	HAP4	1.6
1544	YCR084C	TUP1	1.6
1545	YDR504C	SPG3	1.6
1546	YKL081W	TEF4	1.6
1547	YKL064W	MNR2	1.6
1548	YOR008C	SLG1	1.6
1549	YBR121C	GRS1	1.6
1550	YER090W	TRP2	1.6
1551	YPR062W	FCY1	1.6
1552	YGR267C	FOL2	1.6
1553	YLR387C	REH1	1.6
1554	YMR156C	TPP1	1.6
1555	YDL083C	RPS16B	1.6
1556	YNL301C	RPL18B	1.6
1557	YJL186W	MNN5	1.6
1558	YEL006W	YEA6	1.6
1559	YPL099C	INA17	1.6
1560	YHR011W	DIA4	1.6
1561	YOR124C	UBP2	1.6
1562	YPR134W	MSS18	1.6
1563	YMR208W	ERG12	1.6
1564	YDL045W-A	MRP10	1.6
1565	YBR067C	TIP1	1.6
1566	YGR230W	BNS1	1.6
1567	YBR005W	RCR1	1.6
1568	YBR069C	TAT1	1.6
1569	YJL138C	TIF2	1.6
1570	YLR166C	SEC10	1.6
1571	YKL120W	OAC1	1.6
1572	YOL116W	MSN1	1.6
1573	YLR423C	ATG17	1.6
1574	YNL212W	VID27	1.6
1575	YAL038W	CDC19	1.6
1576	YHR075C	PPE1	1.6
1577	YPL187W	MF(ALPHA)1	1.6
1578	YPR005C	HAL1	1.6
1579	YHL028W	WSC4	1.6
1580	YDR146C	SWI5	1.6
1581	YOR130C	ORT1	1.6
1582	YGL181W	GTS1	1.6
1583	YDR305C	HNT2	1.6
1584	YMR015C	ERG5	1.6
1585	YBL072C	RPS8A	1.6
1586	YBR272C	HSM3	1.6
1587	YPR033C	HTS1	1.6
1588	YOR297C	TIM18	1.6
1589	YBR203W	COS111	1.6
1590	YKL024C	URA6	1.6
1591	YGL126W	SCS3	1.6
1592	YBR189W	RPS9B	1.6
1593	YDR287W	INM2	1.6
1594	YIL016W	SNL1	1.6
1595	YMR195W	ICY1	1.6
1596	YMR011W	HXT2	1.6
1597	YLR292C	SEC72	1.6
1598	YDL146W	LDB17	1.6
1599	YGR185C	TYS1	1.6
1600	YML125C	PGA3	1.6
1601	YMR283C	RIT1	1.6
1602	YGL207W	SPT16	1.6
1603	YDL230W	PTP1	1.6
1604	YMR055C	BUB2	1.6
1605	YGR077C	PEX8	1.6
