SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ETP1

Rank	Gene	Common	Score
818	YKR011C	FPT1	1.2
819	YDR285W	ZIP1	1.2
820	YIR025W	MND2	1.2
821	YCL010C	SGF29	1.2
822	YDR530C	APA2	1.2
823	YGL082W	YGL082W	1.2
824	YLR176C	RFX1	1.2
825	YGR170W	PSD2	1.2
826	YGL005C	COG7	1.2
827	YDR387C	CIN10	1.2
828	YBR229C	ROT2	1.2
829	YKL117W	SBA1	1.2
830	YPR008W	HAA1	1.2
831	YFL016C	MDJ1	1.2
832	YDR470C	UGO1	1.2
833	YKL213C	DOA1	1.2
834	YCR069W	CPR4	1.2
835	YNL015W	PBI2	1.2
836	YBR203W	COS111	1.2
837	YJR095W	SFC1	1.2
838	YIR017C	MET28	1.2
839	YMR092C	AIP1	1.2
840	YIR016W	YIR016W	1.2
841	YKL195W	MIA40	1.2
842	YGR077C	PEX8	1.2
843	YOL116W	MSN1	1.2
844	YOL016C	CMK2	1.2
845	YDL065C	PEX19	1.2
846	YNL045W	LAP2	1.2
847	YJL106W	IME2	1.2
848	YBL086C	YBL086C	1.2
849	YMR313C	TGL3	1.2
850	YKL100C	YPF1	1.2
851	YLL006W	MMM1	1.2
852	YML131W	YML131W	1.2
853	YOL126C	MDH2	1.2
854	YLR205C	HMX1	1.2
855	YIL031W	ULP2	1.2
856	YPL005W	AEP3	1.2
857	YJR061W	MNN14	1.2
858	YFR045W	MRX20	1.2
859	YMR037C	MSN2	1.2
860	YKL167C	MRP49	1.2
861	YPL089C	RLM1	1.2
862	YKL105C	SEG2	1.2
863	YGL098W	USE1	1.2
864	YFL044C	OTU1	1.2
865	YDL218W	YDL218W	1.2
866	YDL126C	CDC48	1.2
867	YHR027C	RPN1	1.2
868	YKL039W	PTM1	1.2
869	YGR266W	YGR266W	1.2
870	YGR002C	SWC4	1.2
871	YLR245C	CDD1	1.2
872	YDL010W	GRX6	1.2
873	YPR030W	CSR2	1.2
874	YOR152C	ATG40	1.2
875	YER167W	BCK2	1.2
876	YAL016W	TPD3	1.2
877	YFL013C	IES1	1.2
878	YGR238C	KEL2	1.2
879	YMR100W	MUB1	1.2
880	YNL012W	SPO1	1.2
881	YOR030W	DFG16	1.2
882	YDR386W	MUS81	1.2
883	YDR219C	MFB1	1.2
884	YGR247W	CPD1	1.2
885	YOL013C	HRD1	1.2
886	YDR435C	PPM1	1.2
887	YHR074W	QNS1	1.2
888	YJR052W	RAD7	1.2
889	YDR229W	IVY1	1.2
890	YDR077W	SED1	1.2
891	YKL215C	OXP1	1.2
892	YKL204W	EAP1	1.2
893	YJR049C	UTR1	1.2
894	YGR044C	RME1	1.2
895	YKL010C	UFD4	1.2
896	YDR485C	VPS72	1.2
897	YOR358W	HAP5	1.2
898	YGR288W	MAL13	1.2
899	YNL097C	PHO23	1.2
900	YDR466W	PKH3	1.2
901	YCL032W	STE50	1.2
902	YMR262W	YMR262W	1.2
903	YNL224C	SQS1	1.2
904	YMR252C	MLO1	1.2
905	YOR125C	CAT5	1.2
906	YER015W	FAA2	1.2
907	YDR306C	PFU1	1.2
908	YMR109W	MYO5	1.2
909	YGL093W	SPC105	1.2
910	YER078C	ICP55	1.2
911	YLR394W	CST9	1.2
912	YBR157C	ICS2	1.2
913	YER111C	SWI4	1.2
914	YBR199W	KTR4	1.2
915	YLR142W	PUT1	1.2
916	YMR072W	ABF2	1.2
917	YEL020C	PXP1	1.2
918	YFR022W	ROG3	1.2
919	YKR100C	SKG1	1.2
920	YER039C	HVG1	1.2
921	YHR102W	KIC1	1.2
922	YJR080C	AIM24	1.2
923	YDR005C	MAF1	1.2
924	YPL100W	ATG21	1.2
925	YLR218C	COA4	1.2
926	YGR287C	IMA1	1.2
927	YIL135C	VHS2	1.2
928	YGL203C	KEX1	1.2
929	YLR246W	ERF2	1.2
930	YER133W	GLC7	1.2
931	YDR369C	XRS2	1.2
932	YDR009W	GAL3	1.2
933	YGL153W	PEX14	1.2
934	YPL191C	MIY2	1.2
935	YLR119W	SRN2	1.2
936	YNL239W	LAP3	1.2
937	YNL094W	APP1	1.2
938	YLR247C	IRC20	1.2
939	YPL078C	ATP4	1.2
940	YOR380W	RDR1	1.2
941	YLR225C	YLR225C	1.2
942	YIL050W	PCL7	1.2
943	YNR019W	ARE2	1.2
944	YDR458C	HEH2	1.2
945	YBR216C	YBP1	1.2
946	YDR405W	MRP20	1.2
947	YER004W	FMP52	1.2
948	YGR213C	RTA1	1.2
949	YPL135W	ISU1	1.2
950	YGL259W	YPS5	1.2
951	YNL134C	YNL134C	1.2
952	YHR155W	LAM1	1.2
953	YKR106W	GEX2	1.2
954	YGR218W	CRM1	1.2
955	YER169W	RPH1	1.2
956	YLR330W	CHS5	1.2
957	YDL181W	INH1	1.2
958	YOL129W	VPS68	1.2
959	YDR055W	PST1	1.2
960	YMR133W	REC114	1.2
961	YMR067C	UBX4	1.2
962	YBL045C	COR1	1.2
963	YCL004W	PGS1	1.2
964	YKR066C	CCP1	1.2
965	YIL007C	NAS2	1.2
966	YMR154C	RIM13	1.2
967	YER136W	GDI1	1.2
968	YBR260C	RGD1	1.2
969	YHR176W	FMO1	1.2
970	YLR128W	DCN1	1.2
971	YCR014C	POL4	1.2
972	YDL005C	MED2	1.2
973	YNL125C	ESBP6	1.2
974	YGR010W	NMA2	1.2
975	YLR369W	SSQ1	1.2
976	YPL118W	MRP51	1.2
977	YBR080C	SEC18	1.2
978	YLR257W	YLR257W	1.2
979	YEL030W	ECM10	1.2
980	YLL060C	GTT2	1.2
981	YIL034C	CAP2	1.2
982	YLR266C	PDR8	1.2
983	YIR018W	YAP5	1.2
984	YPL060W	MFM1	1.2
985	YKL187C	FAT3	1.2
986	YOR065W	CYT1	1.2
987	YDL107W	MSS2	1.2
988	YGR102C	GTF1	1.2
989	YJL094C	KHA1	1.2
990	YPL134C	ODC1	1.2
991	YMR164C	MSS11	1.2
992	YGR249W	MGA1	1.2
993	YBR237W	PRP5	1.2
994	YKR091W	SRL3	1.2
995	YKL005C	BYE1	1.2
996	YOR259C	RPT4	1.2
997	YOR219C	STE13	1.2
998	YLR132C	USB1	1.2
999	YLR138W	NHA1	1.2
1000	YOR019W	YOR019W	1.2
1001	YGR186W	TFG1	1.2
1002	YMR020W	FMS1	1.2
1003	YER139C	RTR1	1.2
1004	YPL236C	ENV7	1.2
1005	YPL224C	MMT2	1.2
1006	YDR368W	YPR1	1.2
1007	YAL051W	OAF1	1.2
1008	YGL222C	EDC1	1.2
1009	YER027C	GAL83	1.2
1010	YGL205W	POX1	1.2
1011	YDR082W	STN1	1.2
1012	YKR018C	YKR018C	1.2
1013	YDL195W	SEC31	1.2
1014	YDR200C	VPS64	1.2
1015	YFR026C	ULI1	1.2
1016	YBR234C	ARC40	1.2
1017	YDR247W	VHS1	1.2
1018	YHR190W	ERG9	1.2
1019	YPR003C	YPR003C	1.2
1020	YGL090W	LIF1	1.2
1021	YDR443C	SSN2	1.2
1022	YGR196C	FYV8	1.2
1023	YAR020C	PAU7	1.2
1024	YPL150W	YPL150W	1.2
1025	YHR009C	TDA3	1.2
1026	YNL167C	SKO1	1.2
1027	YHR150W	PEX28	1.2
1028	YNL008C	ASI3	1.2
1029	YIL111W	COX5B	1.2
1030	YMR056C	AAC1	1.2
1031	YDR294C	DPL1	1.2
1032	YAR042W	SWH1	1.2
1033	YKL217W	JEN1	1.2
1034	YLR097C	HRT3	1.2
1035	YPL229W	YPL229W	1.2
1036	YJL003W	COX16	1.2
1037	YGL087C	MMS2	1.2
1038	YDR027C	VPS54	1.2
1039	YKR050W	TRK2	1.2
1040	YBR005W	RCR1	1.2
1041	YMR028W	TAP42	1.2
1042	YKL088W	CAB3	1.2
1043	YER021W	RPN3	1.2
1044	YPR154W	PIN3	1.2
1045	YBL037W	APL3	1.2
1046	YDR163W	CWC15	1.2
1047	YDR359C	EAF1	1.2
1048	YNR014W	YNR014W	1.2
1049	YPR049C	ATG11	1.2
1050	YIL075C	RPN2	1.2
1051	YNL100W	MIC27	1.2
1052	YPL015C	HST2	1.2
1053	YNL071W	LAT1	1.2
1054	YMR097C	MTG1	1.2
1055	YDR160W	SSY1	1.2
1056	YNL250W	RAD50	1.2
1057	YGL161C	YIP5	1.2
1058	YFL054C	AQY3	1.2
1059	YJR066W	TOR1	1.2
1060	YLR283W	PUT7	1.2
1061	YER088C	DOT6	1.2
1062	YBR298C	MAL31	1.2
1063	YGL183C	MND1	1.2
1064	YIL066C	RNR3	1.2
1065	YBR044C	TCM62	1.2
1066	YJR065C	ARP3	1.2
1067	YJR090C	GRR1	1.2
1068	YLR260W	LCB5	1.2
1069	YBR151W	APD1	1.2
1070	YOR147W	MDM32	1.2
1071	YGL251C	HFM1	1.2
1072	YMR237W	BCH1	1.2
1073	YOR089C	VPS21	1.2
1074	YDR150W	NUM1	1.2
1075	YHR189W	PTH1	1.1
1076	YIL171W	YIL171W	1.1
1077	YGL011C	SCL1	1.1
1078	YKL141W	SDH3	1.1
1079	YBR168W	PEX32	1.1
1080	YLR290C	COQ11	1.1
1081	YER024W	YAT2	1.1
1082	YHR006W	STP2	1.1
1083	YCR101C	YCR101C	1.1
1084	YDR430C	CYM1	1.1
1085	YNL177C	MRPL22	1.1
1086	YDR289C	RTT103	1.1
1087	YHR103W	SBE22	1.1
1088	YDR256C	CTA1	1.1
1089	YCR093W	CDC39	1.1
1090	YER045C	ACA1	1.1
1091	YLR392C	ART10	1.1
1092	YIL048W	NEO1	1.1
1093	YIL098C	FMC1	1.1
1094	YLR446W	NGK1	1.1
1095	YDR116C	MRPL1	1.1
1096	YKL016C	ATP7	1.1
1097	YBR039W	ATP3	1.1
1098	YER048C	CAJ1	1.1
1099	YJL093C	TOK1	1.1
1100	YJL013C	MAD3	1.1
1101	YPL113C	YPL113C	1.1
1102	YDL029W	ARP2	1.1
1103	YDR277C	MTH1	1.1
1104	YLR371W	ROM2	1.1
1105	YDR517W	GRH1	1.1
1106	YCR073W-A	SOL2	1.1
1107	YER144C	UBP5	1.1
1108	YFL024C	EPL1	1.1
1109	YIL084C	SDS3	1.1
1110	YPR192W	AQY1	1.1
1111	YOL018C	TLG2	1.1
1112	YFR024C-A	LSB3	1.1
1113	YJL092W	SRS2	1.1
1114	YGR161C	RTS3	1.1
1115	YDR057W	YOS9	1.1
1116	YJR119C	JHD2	1.1
1117	YDL214C	PRR2	1.1
1118	YDR223W	CRF1	1.1
1119	YMR077C	VPS20	1.1
1120	YJL031C	BET4	1.1
1121	YML035C	AMD1	1.1
1122	YDL200C	MGT1	1.1
1123	YLR203C	MSS51	1.1
1124	YBR050C	REG2	1.1
1125	YJR121W	ATP2	1.1
1126	YKL079W	SMY1	1.1
1127	YML034W	SRC1	1.1
1128	YOR391C	HSP33	1.1
1129	YGR154C	GTO1	1.1
1130	YKL145W	RPT1	1.1
1131	YNL212W	VID27	1.1
1132	YLR417W	VPS36	1.1
1133	YFL062W	COS4	1.1
1134	YMR201C	RAD14	1.1
1135	YLR382C	NAM2	1.1
1136	YMR119W	ASI1	1.1
1137	YKL161C	KDX1	1.1
1138	YCR032W	BPH1	1.1
1139	YLR377C	FBP1	1.1
1140	YDR488C	PAC11	1.1
1141	YDR392W	SPT3	1.1
1142	YMR025W	CSI1	1.1
1143	YPL040C	ISM1	1.1
1144	YOR273C	TPO4	1.1
1145	YGL124C	MON1	1.1
1146	YDR275W	BSC2	1.1
1147	YBR045C	GIP1	1.1
1148	YIL010W	DOT5	1.1
1149	YMR084W	YMR084W	1.1
1150	YPL057C	SUR1	1.1
1151	YLR117C	CLF1	1.1
1152	YDR456W	NHX1	1.1
1153	YMR089C	YTA12	1.1
1154	YOR097C	YOR097C	1.1
1155	YEL062W	NPR2	1.1
1156	YHR001W	OSH7	1.1
1157	YOL038W	PRE6	1.1
1158	YDR335W	MSN5	1.1
1159	YDL087C	LUC7	1.1
1160	YML030W	RCF1	1.1
1161	YKL194C	MST1	1.1
1162	YER068W	MOT2	1.1
1163	YNL138W	SRV2	1.1
1164	YPR091C	NVJ2	1.1
1165	YOR156C	NFI1	1.1
1166	YFL029C	CAK1	1.1
1167	YCR010C	ADY2	1.1
1168	YNL037C	IDH1	1.1
1169	YIL152W	VPR1	1.1
1170	YNL208W	YNL208W	1.1
1171	YER017C	AFG3	1.1
1172	YDR262W	YDR262W	1.1
1173	YLR254C	NDL1	1.1
1174	YMR087W	PDL32	1.1
1175	YPL116W	HOS3	1.1
1176	YMR191W	SPG5	1.1
1177	YDL013W	SLX5	1.1
1178	YDR197W	CBS2	1.1
1179	YOR191W	ULS1	1.1
1180	YCR036W	RBK1	1.1
1181	YJL153C	INO1	1.1
1182	YNL230C	ELA1	1.1
1183	YIL005W	EPS1	1.1
1184	YLR309C	IMH1	1.1
1185	YJR149W	YJR149W	1.1
1186	YDL123W	SNA4	1.1
1187	YEL057C	SDD1	1.1
1188	YHR057C	CPR2	1.1
1189	YOR070C	GYP1	1.1
1190	YMR085W	YMR085W	1.1
1191	YDR242W	AMD2	1.1
1192	YOL138C	RTC1	1.1
1193	YDR168W	CDC37	1.1
1194	YDR351W	SBE2	1.1
1195	YDL097C	RPN6	1.1
1196	YGR236C	SPG1	1.1
1197	YDR540C	IRC4	1.1
1198	YFR004W	RPN11	1.1
1199	YHL036W	MUP3	1.1
1200	YIR015W	RPR2	1.1
1201	YIL166C	SOA1	1.1
1202	YJL180C	ATP12	1.1
1203	YPR042C	PUF2	1.1
1204	YDR080W	VPS41	1.1
1205	YJR044C	VPS55	1.1
1206	YCR067C	SED4	1.1
1207	YMR180C	CTL1	1.1
1208	YER022W	SRB4	1.1
1209	YER158C	YER158C	1.1
1210	YOR022C	DDL1	1.1
1211	YDR406W	PDR15	1.1
1212	YOR291W	YPK9	1.1
1213	YGL196W	DSD1	1.1
1214	YBR111C	YSA1	1.1
1215	YDR314C	RAD34	1.1
1216	YOL151W	GRE2	1.1
1217	YOL089C	HAL9	1.1
1218	YPL270W	MDL2	1.1
1219	YMR156C	TPP1	1.1
1220	YML076C	WAR1	1.1
1221	YDR173C	ARG82	1.1
1222	YGL178W	MPT5	1.1
1223	YIR013C	GAT4	1.1
1224	YJR151C	DAN4	1.1
1225	YFR021W	ATG18	1.1
1226	YDL174C	DLD1	1.1
1227	YDR166C	SEC5	1.1
1228	YGL216W	KIP3	1.1
1229	YBR065C	ECM2	1.1
1230	YNL006W	LST8	1.1
1231	YER087W	AIM10	1.1
1232	YAL039C	CYC3	1.1
1233	YPR021C	AGC1	1.1
1234	YNL027W	CRZ1	1.1
1235	YGR289C	MAL11	1.1
1236	YGR032W	GSC2	1.1
1237	YBR193C	MED8	1.1
1238	YNL306W	MRPS18	1.1
1239	YIL012W	YIL012W	1.1
1240	YLR238W	FAR10	1.1
1241	YKL096W	CWP1	1.1
1242	YIL143C	SSL2	1.1
1243	YAL027W	SAW1	1.1
1244	YIR006C	PAN1	1.1
1245	YGL038C	OCH1	1.1
1246	YLL015W	BPT1	1.1
1247	YOR138C	RUP1	1.1
1248	YMR195W	ICY1	1.1
1249	YMR210W	MGL2	1.1
1250	YGL226W	MTC3	1.1
1251	YKL023W	SKA1	1.1
1252	YDR142C	PEX7	1.1
1253	YPR095C	SYT1	1.1
1254	YGL191W	COX13	1.1
1255	YNL054W	VAC7	1.1
1256	YKL022C	CDC16	1.1
1257	YLR346C	CIS1	1.1
1258	YCR066W	RAD18	1.1
1259	YJR122W	IBA57	1.1
1260	YFR033C	QCR6	1.1
1261	YNL091W	NST1	1.1
1262	YFR052W	RPN12	1.1
1263	YGR222W	PET54	1.1
1264	YBL022C	PIM1	1.1
1265	YBR035C	PDX3	1.1
1266	YMR232W	FUS2	1.1
1267	YPR178W	PRP4	1.1
1268	YJL210W	PEX2	1.1
1269	YGL062W	PYC1	1.1
1270	YPL055C	LGE1	1.1
1271	YJL079C	PRY1	1.1
1272	YNL084C	END3	1.1
1273	YGL145W	TIP20	1.1
1274	YKL140W	TGL1	1.1
1275	YDR181C	SAS4	1.1
1276	YDR529C	QCR7	1.1
1277	YCR024C	SLM5	1.1
1278	YHL048W	COS8	1.1
1279	YBR119W	MUD1	1.1
1280	YDR383C	NKP1	1.1
1281	YOR363C	PIP2	1.1
1282	YMR118C	SHH3	1.1
1283	YER051W	JHD1	1.1
1284	YLR393W	ATP10	1.1
1285	YHR011W	DIA4	1.1
1286	YOR290C	SNF2	1.1
1287	YDR067C	OCA6	1.1
1288	YFL049W	SWP82	1.1
1289	YOR350C	MNE1	1.1
1290	YBL038W	MRPL16	1.1
1291	YKL218C	SRY1	1.1
1292	YOR027W	STI1	1.1
1293	YNL294C	RIM21	1.1
1294	YDR019C	GCV1	1.1
1295	YIL026C	IRR1	1.1
1296	YOR163W	DDP1	1.1
1297	YLR376C	PSY3	1.1
1298	YER062C	GPP2	1.1
1299	YPR023C	EAF3	1.1
1300	YJL172W	CPS1	1.1
1301	YMR206W	YMR206W	1.1
1302	YGR087C	PDC6	1.1
1303	YFL018C	LPD1	1.1
1304	YPL133C	RDS2	1.1
1305	YHR086W	NAM8	1.1
1306	YMR081C	ISF1	1.1
1307	YFR048W	RMD8	1.1
1308	YHR071W	PCL5	1.1
1309	YGL175C	SAE2	1.1
1310	YHL044W	DFP4	1.1
1311	YDL206W	YCX1	1.1
1312	YOR186W	YOR186W	1.1
1313	YAL048C	GEM1	1.1
1314	YJR110W	YMR1	1.1
1315	YIL108W	YIL108W	1.1
1316	YJR078W	BNA2	1.1
1317	YDR208W	MSS4	1.1
1318	YLR152C	YLR152C	1.1
1319	YOR352W	TFB6	1.1
1320	YML129C	COX14	1.1
1321	YGR271W	SLH1	1.1
1322	YPL074W	YTA6	1.1
1323	YOR109W	INP53	1.1
1324	YPL181W	CTI6	1.1
1325	YNR033W	ABZ1	1.1
1326	YOR180C	DCI1	1.1
1327	YGL023C	PIB2	1.1
1328	YHR156C	LIN1	1.1
1329	YGR067C	YGR067C	1.1
1330	YLR399C	BDF1	1.1
1331	YLR360W	VPS38	1.1
1332	YDL224C	WHI4	1.1
1333	YER076C	YER076C	1.1
1334	YNL077W	APJ1	1.1
1335	YPR098C	TMH18	1.1
1336	YLL010C	PSR1	1.1
1337	YJL142C	IRC9	1.1
1338	YMR052W	FAR3	1.1
1339	YPR134W	MSS18	1.1
1340	YBL066C	SEF1	1.1
1341	YPL006W	NCR1	1.1
1342	YPL031C	PHO85	1.1
1343	YDR105C	TMS1	1.1
1344	YMR023C	MSS1	1.1
1345	YEL024W	RIP1	1.1
1346	YPL075W	GCR1	1.1
1347	YPR148C	YPR148C	1.1
1348	YJL044C	GYP6	1.1
1349	YBL099W	ATP1	1.1
1350	YJR152W	DAL5	1.1
1351	YPL176C	TRE1	1.1
1352	YDR254W	CHL4	1.1
1353	YGL240W	DOC1	1.1
1354	YNL214W	PEX17	1.1
1355	YER179W	DMC1	1.1
1356	YPR108W	RPN7	1.1
1357	YLR211C	ATG38	1.1
1358	YIL144W	NDC80	1.1
1359	YBR136W	MEC1	1.1
1360	YDR259C	YAP6	1.1
1361	YNR056C	BIO5	1.1
1362	YHR051W	COX6	1.1
1363	YOR175C	ALE1	1.1
1364	YBR062C	YBR062C	1.1
1365	YJR099W	YUH1	1.1
1366	YNL116W	DMA2	1.1
1367	YDR106W	ARP10	1.1
1368	YJR107W	LIH1	1.1
1369	YGR136W	LSB1	1.1
1370	YGL151W	NUT1	1.1
1371	YEL073C	YEL073C	1.1
1372	YFL021W	GAT1	1.1
1373	YGL252C	RTG2	1.1
1374	YDR438W	THI74	1.1
1375	YER163C	GCG1	1.1
1376	YNL117W	MLS1	1.1
1377	YGL160W	AIM14	1.1
1378	YGL129C	RSM23	1.1
1379	YHR034C	PIH1	1.1
1380	YNL083W	SAL1	1.1
1381	YLL055W	YCT1	1.1
1382	YNL098C	RAS2	1.1
1383	YNR035C	ARC35	1.1
1384	YDL099W	BUG1	1.1
1385	YOL027C	MDM38	1.1
1386	YLR216C	CPR6	1.1
1387	YJL101C	GSH1	1.1
1388	YDL237W	AIM6	1.1
1389	YER153C	PET122	1.1
1390	YEL052W	AFG1	1.1
1391	YGL013C	PDR1	1.1
1392	YDR320C	SWA2	1.1
1393	YFR013W	IOC3	1.1
1394	YOL055C	THI20	1.1
1395	YKR021W	ALY1	1.1
1396	YDL133W	SRF1	1.1
1397	YDL161W	ENT1	1.1
1398	YDR270W	CCC2	1.1
1399	YJL001W	PRE3	1.1
1400	YDR515W	SLF1	1.1
1401	YOR032C	HMS1	1.1
1402	YMR251W	GTO3	1.1
1403	YER095W	RAD51	1.1
1404	YMR070W	MOT3	1.1
1405	YNL218W	MGS1	1.1
1406	YOL051W	GAL11	1.1
1407	YGL091C	NBP35	1.1
1408	YKL159C	RCN1	1.1
1409	YBR287W	YBR287W	1.1
1410	YDL248W	COS7	1.1
1411	YNR008W	LRO1	1.1
1412	YDR463W	STP1	1.1
1413	YNL118C	DCP2	1.1
1414	YJL023C	PET130	1.1
1415	YPR168W	NUT2	1.1
1416	YOL044W	PEX15	1.1
1417	YJL108C	PRM10	1.1
1418	YGR144W	THI4	1.1
1419	YBR094W	PBY1	1.1
1420	YKR055W	RHO4	1.1
1421	YNL036W	NCE103	1.1
1422	YBL034C	STU1	1.1
1423	YHR140W	YHR140W	1.1
1424	YMR044W	IOC4	1.1
1425	YOR171C	LCB4	1.1
1426	YKR039W	GAP1	1.1
1427	YMR027W	YMR027W	1.1
1428	YIR028W	DAL4	1.1
1429	YGL215W	CLG1	1.1
1430	YLR259C	HSP60	1.1
1431	YDR130C	FIN1	1.1
1432	YNL271C	BNI1	1.1
1433	YML121W	GTR1	1.1
1434	YJL112W	MDV1	1.1
1435	YBR256C	RIB5	1.1
1436	YPL107W	DPC25	1.1
1437	YFR050C	PRE4	1.1
1438	YNL278W	CAF120	1.1
1439	YOL108C	INO4	1.1
1440	YGR142W	BTN2	1.1
1441	YDL028C	MPS1	1.1
1442	YGR058W	PEF1	1.1
1443	YMR190C	SGS1	1.1
1444	YGR080W	TWF1	1.1
1445	YGL150C	INO80	1.1
1446	YNL073W	MSK1	1.1
1447	YER184C	TOG1	1.1
1448	YJL176C	SWI3	1.1
1449	YGR042W	MTE1	1.1
1450	YDR186C	SND1	1.1
1451	YBR177C	EHT1	1.1
1452	YPL228W	CET1	1.1
1453	YGL179C	TOS3	1.1
1454	YCL064C	CHA1	1.1
1455	YER012W	PRE1	1.1
1456	YDL049C	KNH1	1.1
1457	YJR089W	BIR1	1.1
1458	YDL070W	BDF2	1.1
1459	YMR275C	BUL1	1.1
1460	YKL224C	PAU16	1.1
1461	YKL051W	SFK1	1.1
1462	YOL063C	CRT10	1.1
1463	YBR289W	SNF5	1.1
1464	YPL180W	TCO89	1.1
1465	YLR352W	LUG1	1.1
1466	YPL259C	APM1	1.1
1467	YDL144C	YDL144C	1.1
1468	YDR311W	TFB1	1.1
1469	YDL183C	MRX19	1.1
1470	YIL129C	TAO3	1.1
1471	YMR145C	NDE1	1.1
1472	YOL043C	NTG2	1.1
1473	YPL201C	YIG1	1.1
1474	YER129W	SAK1	1.1
1475	YPL045W	VPS16	1.1
1476	YJR045C	SSC1	1.1
1477	YIR024C	INA22	1.1
1478	YML002W	VRL1	1.1
1479	YIL117C	PRM5	1.1
1480	YOR151C	RPB2	1.1
1481	YKL012W	PRP40	1.1
1482	YLR368W	MDM30	1.1
1483	YOR336W	KRE5	1.1
1484	YOR292C	YOR292C	1.1
1485	YCR100C	EMA35	1.1
1486	YKL221W	MCH2	1.1
1487	YDR182W	CDC1	1.1
1488	YCR104W	PAU3	1.1
1489	YMR257C	PET111	1.1
1490	YLL025W	PAU17	1.1
1491	YBR086C	IST2	1.1
1492	YHL031C	GOS1	1.1
1493	YGL048C	RPT6	1.1
1494	YLR047C	FRE8	1.1
1495	YGR232W	NAS6	1.1
1496	YFL041W	FET5	1.1
1497	YBL103C	RTG3	1.1
1498	YMR231W	PEP5	1.1
1499	YGL125W	MET13	1.1
1500	YPR006C	ICL2	1.1
1501	YLR037C	PAU23	1.1
1502	YPR124W	CTR1	1.1
1503	YKL104C	GFA1	1.1
1504	YGR224W	AZR1	1.1
1505	YML072C	TCB3	1.1
1506	YGR209C	TRX2	1.1
1507	YLR082C	SRL2	1.1
1508	YDR394W	RPT3	1.1
1509	YER038C	KRE29	1.1
1510	YDL142C	CRD1	1.1
1511	YMR216C	SKY1	1.1
1512	YCR086W	CSM1	1.1
1513	YLR079W	SIC1	1.1
1514	YDR282C	MRX10	1.1
1515	YHR017W	YSC83	1.1
1516	YDR460W	TFB3	1.1
1517	YDL137W	ARF2	1.1
1518	YER123W	YCK3	1.1
1519	YJR142W	YJR142W	1.1
1520	YDR536W	STL1	1.1
1521	YMR200W	ROT1	1.1
1522	YBL074C	AAR2	1.1
1523	YBL043W	ECM13	1.1
1524	YOR211C	MGM1	1.1
1525	YDR332W	IRC3	1.1
1526	YGR092W	DBF2	1.1
1527	YKL087C	CYT2	1.1
1528	YGL223C	COG1	1.1
1529	YPL248C	GAL4	1.1
1530	YPL280W	HSP32	1.1
1531	YJL159W	HSP150	1.1
1532	YKL025C	PAN3	1.1
1533	YMR009W	ADI1	1.1
1534	YLR304C	ACO1	1.1
1535	YMR251W-A	HOR7	1.1
1536	YIL068C	SEC6	1.1
1537	YDR014W	RAD61	1.1
1538	YPL140C	MKK2	1.1
1539	YPR061C	JID1	1.1
1540	YPL240C	HSP82	1.1
1541	YNR049C	MSO1	1.1
1542	YBR235W	VHC1	1.1
1543	YKL146W	AVT3	1.1
1544	YDL173W	PAR32	1.1
1545	YOL119C	MCH4	1.1
1546	YHL006C	SHU1	1.1
1547	YNR036C	MRPS12	1.1
1548	YPL002C	SNF8	1.1
1549	YDL057W	YDL057W	1.1
1550	YHR030C	SLT2	1.1
1551	YPL179W	PPQ1	1.1
1552	YNL331C	AAD14	1.1
1553	YOR049C	RSB1	1.1
1554	YAL015C	NTG1	1.1
1555	YFL020C	PAU5	1.1
1556	YJL029C	VPS53	1.1
1557	YGL258W	VEL1	1.1
1558	YPL200W	CSM4	1.1
1559	YBL105C	PKC1	1.1
1560	YLR177W	YLR177W	1.1
1561	YOR371C	GPB1	1.1
1562	YBR047W	FMP23	1.1
1563	YJL199C	MBB1	1.1
1564	YMR293C	HER2	1.1
1565	YBL033C	RIB1	1.1
1566	YDL045C	FAD1	1.1
1567	YOR351C	MEK1	1.1
1568	YNR068C	YNR068C	1.1
1569	YAL040C	CLN3	1.1
1570	YFL034W	MIL1	1.1
1571	YGR183C	QCR9	1.1
1572	YOL073C	DSC2	1.1
1573	YPR191W	QCR2	1.1
1574	YNL042W	BOP3	1.1
1575	YKR001C	VPS1	1.1
1576	YPR179C	HDA3	1.1
1577	YDR265W	PEX10	1.1
1578	YKL109W	HAP4	1.1
1579	YNL144C	YNL144C	1.1
1580	YBR033W	EDS1	1.1
1581	YCR021C	HSP30	1.1
1582	YOL081W	IRA2	1.1
1583	YGL158W	RCK1	1.1
1584	YOL023W	IFM1	1.1
1585	YGR150C	CCM1	1.1
1586	YPR116W	RRG8	1.1
1587	YDL190C	UFD2	1.0
1588	YKL222C	YKL222C	1.0
1589	YGR146C	ECL1	1.0
1590	YKR061W	KTR2	1.0
1591	YJR100C	AIM25	1.0
1592	YNL155W	CUZ1	1.0
1593	YDR316W	OMS1	1.0
1594	YKL190W	CNB1	1.0
1595	YIL088C	AVT7	1.0
1596	YCR089W	FIG2	1.0
1597	YMR281W	GPI12	1.0
1598	YOR250C	CLP1	1.0
1599	YHR073W	OSH3	1.0
1600	YHR110W	ERP5	1.0
1601	YNR069C	BSC5	1.0
1602	YGR241C	YAP1802	1.0
1603	YDR214W	AHA1	1.0
1604	YDR063W	AIM7	1.0
