SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDR16

Rank	Gene	Common	Score
817	YFR031C	SMC2	1.9
818	YHR143W-A	RPC10	1.9
819	YDL167C	NRP1	1.9
820	YDR068W	DOS2	1.9
821	YHR216W	IMD2	1.9
822	YDR324C	UTP4	1.9
823	YOR312C	RPL20B	1.9
824	YER107C	GLE2	1.9
825	YGL171W	ROK1	1.9
826	YKL109W	HAP4	1.9
827	YJL112W	MDV1	1.9
828	YKL049C	CSE4	1.9
829	YNL119W	NCS2	1.9
830	YDR147W	EKI1	1.9
831	YFL008W	SMC1	1.9
832	YGR285C	ZUO1	1.9
833	YMR228W	MTF1	1.9
834	YDR337W	MRPS28	1.9
835	YMR242C	RPL20A	1.9
836	YDL115C	IWR1	1.9
837	YPL131W	RPL5	1.9
838	YBR101C	FES1	1.9
839	YOR195W	SLK19	1.9
840	YLR388W	RPS29A	1.9
841	YPL090C	RPS6A	1.9
842	YDR454C	GUK1	1.9
843	YBL041W	PRE7	1.9
844	YGR220C	MRPL9	1.9
845	YHR019C	DED81	1.9
846	YKL139W	CTK1	1.9
847	YGR159C	NSR1	1.9
848	YMR193W	MRPL24	1.9
849	YLR083C	EMP70	1.9
850	YGR095C	RRP46	1.9
851	YOR063W	RPL3	1.9
852	YER052C	HOM3	1.9
853	YJL117W	PHO86	1.9
854	YER082C	UTP7	1.9
855	YML106W	URA5	1.9
856	YJR006W	POL31	1.9
857	YKR083C	DAD2	1.9
858	YOL142W	RRP40	1.9
859	YDR408C	ADE8	1.9
860	YOR079C	ATX2	1.9
861	YLR244C	MAP1	1.9
862	YLR344W	RPL26A	1.9
863	YBR187W	GDT1	1.9
864	YJR105W	ADO1	1.9
865	YKL117W	SBA1	1.9
866	YKL195W	MIA40	1.9
867	YGL103W	RPL28	1.9
868	YML074C	FPR3	1.9
869	YKR094C	RPL40B	1.9
870	YLR441C	RPS1A	1.9
871	YLR200W	YKE2	1.9
872	YNL062C	GCD10	1.9
873	YBR091C	TIM12	1.9
874	YLR397C	AFG2	1.9
875	YMR208W	ERG12	1.9
876	YKR024C	DBP7	1.9
877	YDR064W	RPS13	1.9
878	YLR029C	RPL15A	1.9
879	YKR057W	RPS21A	1.9
880	YPL093W	NOG1	1.9
881	YNL006W	LST8	1.9
882	YHR183W	GND1	1.9
883	YMR120C	ADE17	1.9
884	YPL207W	TYW1	1.9
885	YDR398W	UTP5	1.9
886	YPR101W	SNT309	1.9
887	YDR060W	MAK21	1.9
888	YOR154W	SLP1	1.9
889	YOL120C	RPL18A	1.9
890	YBR084W	MIS1	1.9
891	YLR336C	SGD1	1.9
892	YKL112W	ABF1	1.9
893	YDR101C	ARX1	1.9
894	YNL098C	RAS2	1.9
895	YFR055W	IRC7	1.9
896	YJR148W	BAT2	1.9
897	YOL040C	RPS15	1.9
898	YBL003C	HTA2	1.9
899	YNL252C	MRPL17	1.9
900	YMR270C	RRN9	1.9
901	YOR375C	GDH1	1.9
902	YNL259C	ATX1	1.9
903	YER146W	LSM5	1.9
904	YGL120C	PRP43	1.9
905	YBR279W	PAF1	1.9
906	YGL169W	SUA5	1.9
907	YDL164C	CDC9	1.9
908	YNL291C	MID1	1.9
909	YML024W	RPS17A	1.9
910	YDR046C	BAP3	1.9
911	YOL076W	MDM20	1.9
912	YKL068W	NUP100	1.9
913	YHR088W	RPF1	1.9
914	YBR172C	SMY2	1.9
915	YER100W	UBC6	1.9
916	YGR084C	MRP13	1.9
917	YBR007C	DSF2	1.9
918	YNL147W	LSM7	1.9
919	YFR037C	RSC8	1.9
920	YBR079C	RPG1	1.9
921	YAL007C	ERP2	1.9
922	YGL243W	TAD1	1.9
923	YEL026W	SNU13	1.9
924	YPR138C	MEP3	1.9
925	YJL006C	CTK2	1.9
926	YLR275W	SMD2	1.9
927	YHR072W	ERG7	1.9
928	YCL011C	GBP2	1.9
929	YJR136C	TTI2	1.9
930	YNL030W	HHF2	1.9
931	YMR070W	MOT3	1.9
932	YBL035C	POL12	1.9
933	YKR025W	RPC37	1.9
934	YMR316W	DIA1	1.9
935	YNL044W	YIP3	1.9
936	YCL024W	KCC4	1.9
937	YDL191W	RPL35A	1.9
938	YGR239C	PEX21	1.9
939	YOR357C	SNX3	1.9
940	YKL119C	VPH2	1.9
941	YPL178W	CBC2	1.9
942	YPL118W	MRP51	1.9
943	YJL122W	ALB1	1.9
944	YNL162W	RPL42A	1.9
945	YLR406C	RPL31B	1.9
946	YPL007C	TFC8	1.9
947	YOR056C	NOB1	1.9
948	YGL067W	NPY1	1.9
949	YNL072W	RNH201	1.9
950	YLR069C	MEF1	1.9
951	YDL108W	KIN28	1.9
952	YOR196C	LIP5	1.9
953	YLR048W	RPS0B	1.9
954	YNR022C	MRPL50	1.9
955	YJR055W	HIT1	1.9
956	YGL111W	NSA1	1.9
957	YBR073W	RDH54	1.9
958	YPL051W	ARL3	1.9
959	YOR362C	PRE10	1.9
960	YJR002W	MPP10	1.9
961	YEL029C	BUD16	1.9
962	YML052W	SUR7	1.9
963	YNL059C	ARP5	1.9
964	YLR150W	STM1	1.9
965	YDR257C	RKM4	1.9
966	YBL072C	RPS8A	1.9
967	YMR319C	FET4	1.9
968	YBR290W	BSD2	1.9
969	YBR002C	RER2	1.9
970	YPR043W	RPL43A	1.9
971	YML022W	APT1	1.9
972	YJR068W	RFC2	1.9
973	YNL081C	SWS2	1.9
974	YDL055C	PSA1	1.9
975	YML124C	TUB3	1.9
976	YPL094C	SEC62	1.9
977	YBL042C	FUI1	1.9
978	YGL100W	SEH1	1.9
979	YDR494W	RSM28	1.9
980	YLR249W	YEF3	1.9
981	YBL033C	RIB1	1.9
982	YNL149C	PGA2	1.9
983	YJL192C	SOP4	1.9
984	YOR369C	RPS12	1.9
985	YGR204W	ADE3	1.9
986	YPR010C	RPA135	1.9
987	YPL012W	RRP12	1.9
988	YNR052C	POP2	1.9
989	YCL064C	CHA1	1.9
990	YDL225W	SHS1	1.9
991	YPL030W	TRM44	1.9
992	YBR084C-A	RPL19A	1.9
993	YKR052C	MRS4	1.9
994	YPR072W	NOT5	1.9
995	YNL085W	MKT1	1.9
996	YNL005C	MRP7	1.9
997	YBR010W	HHT1	1.9
998	YKL180W	RPL17A	1.9
999	YER094C	PUP3	1.9
1000	YDL235C	YPD1	1.9
1001	YNL107W	YAF9	1.9
1002	YPL173W	MRPL40	1.9
1003	YER170W	ADK2	1.9
1004	YGL232W	TAN1	1.9
1005	YJL189W	RPL39	1.9
1006	YKR006C	MRPL13	1.9
1007	YOR212W	STE4	1.9
1008	YOR326W	MYO2	1.9
1009	YCL037C	SRO9	1.9
1010	YNL031C	HHT2	1.9
1011	YGL221C	NIF3	1.9
1012	YPR058W	YMC1	1.9
1013	YDR299W	BFR2	1.9
1014	YGR214W	RPS0A	1.9
1015	YDL070W	BDF2	1.9
1016	YHR123W	EPT1	1.9
1017	YPL037C	EGD1	1.9
1018	YEL051W	VMA8	1.9
1019	YML011C	RAD33	1.9
1020	YDR481C	PHO8	1.9
1021	YOL006C	TOP1	1.9
1022	YKR092C	SRP40	1.9
1023	YDR508C	GNP1	1.9
1024	YER036C	ARB1	1.9
1025	YGR276C	RNH70	1.9
1026	YMR024W	MRPL3	1.9
1027	YPR073C	LTP1	1.9
1028	YKL106W	AAT1	1.9
1029	YGR109C	CLB6	1.9
1030	YDR372C	VPS74	1.9
1031	YGL213C	SKI8	1.9
1032	YOR252W	TMA16	1.9
1033	YFR050C	PRE4	1.9
1034	YER062C	GPP2	1.9
1035	YDL135C	RDI1	1.9
1036	YGL040C	HEM2	1.9
1037	YDL075W	RPL31A	1.9
1038	YNL272C	SEC2	1.9
1039	YNL316C	PHA2	1.9
1040	YOR091W	TMA46	1.9
1041	YOR261C	RPN8	1.9
1042	YPL265W	DIP5	1.9
1043	YDR183W	PLP1	1.9
1044	YGR072W	UPF3	1.9
1045	YML043C	RRN11	1.9
1046	YGR198W	YPP1	1.9
1047	YPL254W	HFI1	1.9
1048	YNL112W	DBP2	1.9
1049	YJR067C	YAE1	1.9
1050	YGL106W	MLC1	1.9
1051	YKR063C	LAS1	1.9
1052	YOR075W	UFE1	1.9
1053	YER048C	CAJ1	1.9
1054	YGR175C	ERG1	1.9
1055	YGL094C	PAN2	1.9
1056	YOR089C	VPS21	1.9
1057	YNL227C	JJJ1	1.9
1058	YJR024C	MDE1	1.9
1059	YJL033W	HCA4	1.8
1060	YDR296W	MHR1	1.8
1061	YCR019W	MAK32	1.8
1062	YPL241C	CIN2	1.8
1063	YMR002W	MIX17	1.8
1064	YJR134C	SGM1	1.8
1065	YML016C	PPZ1	1.8
1066	YLR354C	TAL1	1.8
1067	YDR478W	SNM1	1.8
1068	YMR215W	GAS3	1.8
1069	YNL215W	IES2	1.8
1070	YJR057W	CDC8	1.8
1071	YIL074C	SER33	1.8
1072	YHL013C	OTU2	1.8
1073	YDR091C	RLI1	1.8
1074	YBL009W	ALK2	1.8
1075	YOR048C	RAT1	1.8
1076	YHR042W	NCP1	1.8
1077	YOR080W	DIA2	1.8
1078	YBR034C	HMT1	1.8
1079	YMR113W	FOL3	1.8
1080	YML012W	ERV25	1.8
1081	YFR052W	RPN12	1.8
1082	YPR186C	PZF1	1.8
1083	YGR049W	SCM4	1.8
1084	YLR180W	SAM1	1.8
1085	YGR240C	PFK1	1.8
1086	YDL044C	MTF2	1.8
1087	YGR271C-A	EFG1	1.8
1088	YHR163W	SOL3	1.8
1089	YER174C	GRX4	1.8
1090	YML041C	VPS71	1.8
1091	YDR294C	DPL1	1.8
1092	YNL016W	PUB1	1.8
1093	YDR117C	TMA64	1.8
1094	YJL184W	GON7	1.8
1095	YNL088W	TOP2	1.8
1096	YGR090W	UTP22	1.8
1097	YNR028W	CPR8	1.8
1098	YPR167C	MET16	1.8
1099	YMR282C	AEP2	1.8
1100	YER090W	TRP2	1.8
1101	YLR223C	IFH1	1.8
1102	YOL124C	TRM11	1.8
1103	YNR015W	SMM1	1.8
1104	YER175C	TMT1	1.8
1105	YGL115W	SNF4	1.8
1106	YBR122C	MRPL36	1.8
1107	YDL202W	MRPL11	1.8
1108	YNL007C	SIS1	1.8
1109	YPL183C	RTT10	1.8
1110	YDL064W	UBC9	1.8
1111	YOR171C	LCB4	1.8
1112	YOL020W	TAT2	1.8
1113	YOR303W	CPA1	1.8
1114	YGL076C	RPL7A	1.8
1115	YLR298C	YHC1	1.8
1116	YDR208W	MSS4	1.8
1117	YLR199C	PBA1	1.8
1118	YGL210W	YPT32	1.8
1119	YIL044C	AGE2	1.8
1120	YML031W	NDC1	1.8
1121	YKR099W	BAS1	1.8
1122	YJL173C	RFA3	1.8
1123	YIR026C	YVH1	1.8
1124	YJL128C	PBS2	1.8
1125	YCR065W	HCM1	1.8
1126	YDR225W	HTA1	1.8
1127	YJL187C	SWE1	1.8
1128	YML049C	RSE1	1.8
1129	YJL191W	RPS14B	1.8
1130	YPR112C	MRD1	1.8
1131	YOL102C	TPT1	1.8
1132	YCR071C	IMG2	1.8
1133	YDR097C	MSH6	1.8
1134	YDL040C	NAT1	1.8
1135	YEL061C	CIN8	1.8
1136	YOR273C	TPO4	1.8
1137	YMR307W	GAS1	1.8
1138	YNL277W	MET2	1.8
1139	YKL137W	CMC1	1.8
1140	YDR047W	HEM12	1.8
1141	YOR317W	FAA1	1.8
1142	YDL061C	RPS29B	1.8
1143	YBR162W-A	YSY6	1.8
1144	YDL053C	PBP4	1.8
1145	YKL212W	SAC1	1.8
1146	YHR158C	KEL1	1.8
1147	YKR101W	SIR1	1.8
1148	YBL092W	RPL32	1.8
1149	YPR144C	NOC4	1.8
1150	YNL101W	AVT4	1.8
1151	YDR284C	DPP1	1.8
1152	YOR037W	CYC2	1.8
1153	YDR110W	FOB1	1.8
1154	YHR012W	VPS29	1.8
1155	YER171W	RAD3	1.8
1156	YJL133W	MRS3	1.8
1157	YIL116W	HIS5	1.8
1158	YJL098W	SAP185	1.8
1159	YPR088C	SRP54	1.8
1160	YNL169C	PSD1	1.8
1161	YDR050C	TPI1	1.8
1162	YKL087C	CYT2	1.8
1163	YBR085W	AAC3	1.8
1164	YMR188C	MRPS17	1.8
1165	YLL060C	GTT2	1.8
1166	YJL001W	PRE3	1.8
1167	YNL090W	RHO2	1.8
1168	YLR208W	SEC13	1.8
1169	YGR108W	CLB1	1.8
1170	YDR492W	IZH1	1.8
1171	YPR034W	ARP7	1.8
1172	YMR243C	ZRC1	1.8
1173	YOR043W	WHI2	1.8
1174	YNL288W	CAF40	1.8
1175	YML001W	YPT7	1.8
1176	YOR197W	MCA1	1.8
1177	YML115C	VAN1	1.8
1178	YPL198W	RPL7B	1.8
1179	YDL084W	SUB2	1.8
1180	YCR057C	PWP2	1.8
1181	YIL003W	CFD1	1.8
1182	YER056C-A	RPL34A	1.8
1183	YKL191W	DPH2	1.8
1184	YLR154C	RNH203	1.8
1185	YDR500C	RPL37B	1.8
1186	YGL048C	RPT6	1.8
1187	YIL070C	MAM33	1.8
1188	YMR305C	SCW10	1.8
1189	YGL209W	MIG2	1.8
1190	YOR101W	RAS1	1.8
1191	YPR113W	PIS1	1.8
1192	YGR261C	APL6	1.8
1193	YGL050W	TYW3	1.8
1194	YBR233W	PBP2	1.8
1195	YIL148W	RPL40A	1.8
1196	YER003C	PMI40	1.8
1197	YEL046C	GLY1	1.8
1198	YOR001W	RRP6	1.8
1199	YJL002C	OST1	1.8
1200	YOR319W	HSH49	1.8
1201	YPL146C	NOP53	1.8
1202	YLL002W	RTT109	1.8
1203	YLR226W	BUR2	1.8
1204	YLR068W	FYV7	1.8
1205	YDR052C	DBF4	1.8
1206	YLR105C	SEN2	1.8
1207	YDR382W	RPP2B	1.8
1208	YGR034W	RPL26B	1.8
1209	YGL071W	AFT1	1.8
1210	YFL010C	WWM1	1.8
1211	YGR041W	BUD9	1.8
1212	YEL021W	URA3	1.8
1213	YDL099W	BUG1	1.8
1214	YDR497C	ITR1	1.8
1215	YDR427W	RPN9	1.8
1216	YBR069C	TAT1	1.8
1217	YEL003W	GIM4	1.8
1218	YPR017C	DSS4	1.8
1219	YDR078C	SHU2	1.8
1220	YJR072C	NPA3	1.8
1221	YNL070W	TOM7	1.8
1222	YBR282W	MRPL27	1.8
1223	YDR473C	PRP3	1.8
1224	YOL054W	PSH1	1.8
1225	YIL114C	POR2	1.8
1226	YPR018W	RLF2	1.8
1227	YML123C	PHO84	1.8
1228	YOL039W	RPP2A	1.8
1229	YER053C	PIC2	1.8
1230	YPL061W	ALD6	1.8
1231	YGL091C	NBP35	1.8
1232	YDR098C	GRX3	1.8
1233	YKL028W	TFA1	1.8
1234	YKL007W	CAP1	1.8
1235	YHR007C	ERG11	1.8
1236	YDR390C	UBA2	1.8
1237	YGL077C	HNM1	1.8
1238	YPL214C	THI6	1.8
1239	YJR050W	ISY1	1.8
1240	YDR086C	SSS1	1.8
1241	YNL212W	VID27	1.8
1242	YDR019C	GCV1	1.8
1243	YLR262C	YPT6	1.8
1244	YKL094W	YJU3	1.8
1245	YDR025W	RPS11A	1.8
1246	YNL327W	EGT2	1.8
1247	YGL043W	DST1	1.8
1248	YML006C	GIS4	1.8
1249	YHR021C	RPS27B	1.8
1250	YBR042C	CST26	1.8
1251	YNR023W	SNF12	1.8
1252	YDL098C	SNU23	1.8
1253	YHR107C	CDC12	1.8
1254	YER117W	RPL23B	1.8
1255	YDL010W	GRX6	1.8
1256	YNL300W	TOS6	1.8
1257	YPL135W	ISU1	1.8
1258	YHR111W	UBA4	1.8
1259	YIL063C	YRB2	1.8
1260	YJR123W	RPS5	1.8
1261	YJL123C	MTC1	1.8
1262	YKL080W	VMA5	1.8
1263	YNL258C	DSL1	1.8
1264	YPL244C	HUT1	1.8
1265	YMR225C	MRPL44	1.8
1266	YOR382W	FIT2	1.8
1267	YBR236C	ABD1	1.8
1268	YLR250W	SSP120	1.8
1269	YPL169C	MEX67	1.8
1270	YHR197W	RIX1	1.8
1271	YDR153C	ENT5	1.8
1272	YPL144W	POC4	1.8
1273	YGR189C	CRH1	1.8
1274	YFR025C	HIS2	1.8
1275	YCR060W	TAH1	1.8
1276	YDR119W	VBA4	1.8
1277	YBR120C	CBP6	1.8
1278	YJR042W	NUP85	1.8
1279	YPL217C	BMS1	1.8
1280	YJL140W	RPB4	1.8
1281	YKL073W	LHS1	1.8
1282	YLR452C	SST2	1.8
1283	YLL018C	DPS1	1.8
1284	YBR188C	NTC20	1.8
1285	YJL024C	APS3	1.8
1286	YHR025W	THR1	1.8
1287	YIL038C	NOT3	1.8
1288	YFR004W	RPN11	1.8
1289	YPR131C	NAT3	1.8
1290	YLR067C	PET309	1.8
1291	YOL128C	YGK3	1.8
1292	YFR031C-A	RPL2A	1.8
1293	YOR253W	NAT5	1.8
1294	YLL008W	DRS1	1.8
1295	YML121W	GTR1	1.8
1296	YLR398C	SKI2	1.8
1297	YGL123W	RPS2	1.8
1298	YBR185C	MBA1	1.8
1299	YMR212C	EFR3	1.8
1300	YDL052C	SLC1	1.8
1301	YIL026C	IRR1	1.8
1302	YNL036W	NCE103	1.8
1303	YHL007C	STE20	1.8
1304	YDL212W	SHR3	1.8
1305	YDR275W	BSC2	1.8
1306	YGR200C	ELP2	1.8
1307	YIL069C	RPS24B	1.8
1308	YEL015W	EDC3	1.8
1309	YDR407C	TRS120	1.8
1310	YMR173W	DDR48	1.8
1311	YDL189W	RBS1	1.8
1312	YDR175C	RSM24	1.8
1313	YLR018C	POM34	1.8
1314	YLR163C	MAS1	1.8
1315	YOR233W	KIN4	1.8
1316	YJL054W	TIM54	1.8
1317	YNL262W	POL2	1.8
1318	YLR399C	BDF1	1.8
1319	YJL157C	FAR1	1.8
1320	YOR159C	SME1	1.8
1321	YNL029C	KTR5	1.8
1322	YGL134W	PCL10	1.8
1323	YKR014C	YPT52	1.8
1324	YJL198W	PHO90	1.8
1325	YML112W	CTK3	1.8
1326	YGL064C	MRH4	1.8
1327	YKL170W	MRPL38	1.8
1328	YEL037C	RAD23	1.8
1329	YPL220W	RPL1A	1.8
1330	YIR031C	DAL7	1.8
1331	YBR153W	RIB7	1.8
1332	YOR038C	HIR2	1.8
1333	YLR058C	SHM2	1.8
1334	YHR167W	THP2	1.8
1335	YMR061W	RNA14	1.8
1336	YNL216W	RAP1	1.8
1337	YML055W	SPC2	1.8
1338	YDR116C	MRPL1	1.8
1339	YNL137C	NAM9	1.8
1340	YOR247W	SRL1	1.8
1341	YDR188W	CCT6	1.8
1342	YOR036W	PEP12	1.8
1343	YLR384C	IKI3	1.8
1344	YLR034C	SMF3	1.8
1345	YDL054C	MCH1	1.8
1346	YFL022C	FRS2	1.8
1347	YOL158C	ENB1	1.8
1348	YKL006W	RPL14A	1.8
1349	YIR011C	STS1	1.8
1350	YMR246W	FAA4	1.8
1351	YDR174W	HMO1	1.8
1352	YNR007C	ATG3	1.8
1353	YDR281C	PHM6	1.8
1354	YEL017C-A	PMP2	1.8
1355	YGL026C	TRP5	1.8
1356	YER122C	GLO3	1.8
1357	YGL186C	TPN1	1.8
1358	YHR005C	GPA1	1.8
1359	YGL028C	SCW11	1.8
1360	YMR013C	SEC59	1.8
1361	YER031C	YPT31	1.8
1362	YIL027C	EMC5	1.8
1363	YER037W	PHM8	1.8
1364	YMR158W	MRPS8	1.8
1365	YJL087C	TRL1	1.8
1366	YLR075W	RPL10	1.8
1367	YDL081C	RPP1A	1.8
1368	YPR175W	DPB2	1.8
1369	YMR064W	AEP1	1.8
1370	YOL003C	PFA4	1.8
1371	YMR217W	GUA1	1.8
1372	YIL078W	THS1	1.8
1373	YDL165W	CDC36	1.8
1374	YER159C	BUR6	1.8
1375	YML038C	YMD8	1.8
1376	YDL112W	TRM3	1.8
1377	YNR067C	DSE4	1.8
1378	YJL035C	TAD2	1.8
1379	YHL047C	ARN2	1.8
1380	YLR170C	APS1	1.8
1381	YBL098W	BNA4	1.8
1382	YOR236W	DFR1	1.8
1383	YML065W	ORC1	1.8
1384	YML019W	OST6	1.8
1385	YIL039W	TED1	1.8
1386	YNL084C	END3	1.8
1387	YNL003C	PET8	1.8
1388	YOR014W	RTS1	1.8
1389	YML007W	YAP1	1.8
1390	YNR035C	ARC35	1.8
1391	YLR330W	CHS5	1.8
1392	YIL140W	AXL2	1.8
1393	YLR015W	BRE2	1.8
1394	YCR005C	CIT2	1.8
1395	YOR353C	SOG2	1.8
1396	YIL104C	SHQ1	1.8
1397	YKL078W	DHR2	1.8
1398	YGR222W	PET54	1.8
1399	YNL079C	TPM1	1.8
1400	YHR038W	RRF1	1.8
1401	YLR181C	VTA1	1.8
1402	YDL116W	NUP84	1.8
1403	YBR181C	RPS6B	1.8
1404	YDR316W	OMS1	1.8
1405	YKL003C	MRP17	1.8
1406	YDR279W	RNH202	1.8
1407	YOL058W	ARG1	1.8
1408	YMR112C	MED11	1.8
1409	YGL005C	COG7	1.8
1410	YDL127W	PCL2	1.8
1411	YOL071W	SDH5	1.8
1412	YGL030W	RPL30	1.8
1413	YFL046W	FMP32	1.8
1414	YBR055C	PRP6	1.8
1415	YNL041C	COG6	1.8
1416	YDR113C	PDS1	1.8
1417	YEL072W	RMD6	1.8
1418	YAL060W	BDH1	1.8
1419	YOR123C	LEO1	1.8
1420	YMR267W	PPA2	1.8
1421	YPL001W	HAT1	1.8
1422	YMR121C	RPL15B	1.8
1423	YMR145C	NDE1	1.8
1424	YGL054C	ERV14	1.8
1425	YEL056W	HAT2	1.8
1426	YDR447C	RPS17B	1.8
1427	YGR238C	KEL2	1.8
1428	YNL052W	COX5A	1.8
1429	YBR175W	SWD3	1.8
1430	YOR119C	RIO1	1.8
1431	YCR047C	BUD23	1.8
1432	YLL036C	PRP19	1.8
1433	YMR138W	CIN4	1.8
1434	YIL130W	ASG1	1.8
1435	YOL144W	NOP8	1.8
1436	YIR009W	MSL1	1.8
1437	YOL145C	CTR9	1.8
1438	YBR054W	YRO2	1.8
1439	YKL052C	ASK1	1.8
1440	YER092W	IES5	1.8
1441	YNR009W	NRM1	1.8
1442	YLL027W	ISA1	1.8
1443	YMR189W	GCV2	1.8
1444	YBR035C	PDX3	1.8
1445	YOR264W	DSE3	1.8
1446	YKL072W	STB6	1.8
1447	YOL093W	TRM10	1.8
1448	YBR078W	ECM33	1.8
1449	YOR174W	MED4	1.8
1450	YMR116C	ASC1	1.8
1451	YBR070C	ALG14	1.8
1452	YPL228W	CET1	1.8
1453	YOR099W	KTR1	1.8
1454	YML009C	MRPL39	1.8
1455	YPR141C	KAR3	1.8
1456	YGL065C	ALG2	1.8
1457	YML092C	PRE8	1.8
1458	YPL209C	IPL1	1.8
1459	YKL074C	MUD2	1.8
1460	YIL123W	SIM1	1.8
1461	YEL063C	CAN1	1.8
1462	YOR295W	UAF30	1.8
1463	YMR200W	ROT1	1.8
1464	YBL038W	MRPL16	1.8
1465	YER021W	RPN3	1.8
1466	YGL189C	RPS26A	1.8
1467	YPL087W	YDC1	1.8
1468	YIL085C	KTR7	1.8
1469	YNL261W	ORC5	1.8
1470	YLR167W	RPS31	1.8
1471	YOR110W	TFC7	1.8
1472	YKL196C	YKT6	1.8
1473	YLR383W	SMC6	1.8
1474	YJR070C	LIA1	1.8
1475	YDR224C	HTB1	1.8
1476	YJL085W	EXO70	1.8
1477	YLR142W	PUT1	1.8
1478	YNR027W	BUD17	1.8
1479	YGR082W	TOM20	1.8
1480	YNL304W	YPT11	1.8
1481	YER112W	LSM4	1.8
1482	YMR240C	CUS1	1.8
1483	YKL186C	MTR2	1.8
1484	YGL172W	NUP49	1.8
1485	YKL142W	MRP8	1.8
1486	YBR275C	RIF1	1.8
1487	YMR230W	RPS10B	1.8
1488	YKR069W	MET1	1.8
1489	YLR443W	ECM7	1.8
1490	YOL133W	HRT1	1.8
1491	YNL076W	MKS1	1.8
1492	YKR068C	BET3	1.8
1493	YJL209W	CBP1	1.8
1494	YJR145C	RPS4A	1.8
1495	YLR412W	BER1	1.8
1496	YHR037W	PUT2	1.8
1497	YDR321W	ASP1	1.8
1498	YDR533C	HSP31	1.8
1499	YNL309W	STB1	1.8
1500	YNR017W	TIM23	1.8
1501	YAR015W	ADE1	1.8
1502	YNL238W	KEX2	1.8
1503	YNR016C	ACC1	1.8
1504	YDL102W	POL3	1.8
1505	YIL004C	BET1	1.8
1506	YPR128C	ANT1	1.8
1507	YLL035W	GRC3	1.8
1508	YMR097C	MTG1	1.8
1509	YBR057C	MUM2	1.8
1510	YBR025C	OLA1	1.8
1511	YNL209W	SSB2	1.8
1512	YIL009W	FAA3	1.8
1513	YOR359W	VTS1	1.8
1514	YNL185C	MRPL19	1.8
1515	YJR052W	RAD7	1.8
1516	YBR251W	MRPS5	1.8
1517	YJL197W	UBP12	1.8
1518	YMR143W	RPS16A	1.8
1519	YLR321C	SFH1	1.8
1520	YOR354C	MSC6	1.8
1521	YPR119W	CLB2	1.8
1522	YNL284C	MRPL10	1.8
1523	YKR056W	TRM2	1.8
1524	YER050C	RSM18	1.8
1525	YKL056C	TMA19	1.8
1526	YHL015W	RPS20	1.8
1527	YIR004W	DJP1	1.8
1528	YBR092C	PHO3	1.8
1529	YMR227C	TAF7	1.8
1530	YGL130W	CEG1	1.8
1531	YLR216C	CPR6	1.8
1532	YKL130C	SHE2	1.7
1533	YHR076W	PTC7	1.7
1534	YNL051W	COG5	1.7
1535	YGR177C	ATF2	1.7
1536	YDR378C	LSM6	1.7
1537	YLR147C	SMD3	1.7
1538	YLR260W	LCB5	1.7
1539	YLR079W	SIC1	1.7
1540	YNR039C	ZRG17	1.7
1541	YCR072C	RSA4	1.7
1542	YCR084C	TUP1	1.7
1543	YDL047W	SIT4	1.7
1544	YPL013C	MRPS16	1.7
1545	YPL218W	SAR1	1.7
1546	YKR087C	OMA1	1.7
1547	YDL005C	MED2	1.7
1548	YGR245C	SDA1	1.7
1549	YJL201W	ECM25	1.7
1550	YLR247C	IRC20	1.7
1551	YLR145W	RMP1	1.7
1552	YML109W	ZDS2	1.7
1553	YPR129W	SCD6	1.7
1554	YKL014C	URB1	1.7
1555	YDR511W	SDH7	1.7
1556	YMR127C	SAS2	1.7
1557	YNL265C	IST1	1.7
1558	YOL086C	ADH1	1.7
1559	YBL057C	PTH2	1.7
1560	YIR030C	DCG1	1.7
1561	YHR030C	SLT2	1.7
1562	YDR469W	SDC1	1.7
1563	YOL146W	PSF3	1.7
1564	YBR105C	VID24	1.7
1565	YOR265W	RBL2	1.7
1566	YJL061W	NUP82	1.7
1567	YBR082C	UBC4	1.7
1568	YGR132C	PHB1	1.7
1569	YBR146W	MRPS9	1.7
1570	YGR163W	GTR2	1.7
1571	YGL068W	MNP1	1.7
1572	YJL101C	GSH1	1.7
1573	YNL286W	CUS2	1.7
1574	YBL102W	SFT2	1.7
1575	YER029C	SMB1	1.7
1576	YGL228W	SHE10	1.7
1577	YOR306C	MCH5	1.7
1578	YBL052C	SAS3	1.7
1579	YMR039C	SUB1	1.7
1580	YGR105W	VMA21	1.7
1581	YDL097C	RPN6	1.7
1582	YMR197C	VTI1	1.7
1583	YJL081C	ARP4	1.7
1584	YCR034W	ELO2	1.7
1585	YER081W	SER3	1.7
1586	YBL021C	HAP3	1.7
1587	YNL222W	SSU72	1.7
1588	YER133W	GLC7	1.7
1589	YDR331W	GPI8	1.7
1590	YDR441C	APT2	1.7
1591	YLR055C	SPT8	1.7
1592	YNR036C	MRPS12	1.7
1593	YOR332W	VMA4	1.7
1594	YCR002C	CDC10	1.7
1595	YNL103W	MET4	1.7
1596	YDL110C	TMA17	1.7
1597	YGR005C	TFG2	1.7
1598	YEL001C	IRC22	1.7
1599	YBR218C	PYC2	1.7
1600	YNL077W	APJ1	1.7
1601	YHR175W	CTR2	1.7
1602	YDR062W	LCB2	1.7
