SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT9

Rank	Gene	Common	Score
822	YCR061W	TVS1	1.6
823	YPL249C	GYP5	1.6
824	YBR201W	DER1	1.6
825	YDR214W	AHA1	1.6
826	YMR197C	VTI1	1.6
827	YMR135C	GID8	1.6
828	YKL148C	SDH1	1.6
829	YPR140W	TAZ1	1.6
830	YML120C	NDI1	1.6
831	YDR270W	CCC2	1.6
832	YBR114W	RAD16	1.6
833	YGR194C	XKS1	1.6
834	YNL077W	APJ1	1.6
835	YGR037C	ACB1	1.6
836	YMR095C	SNO1	1.6
837	YLR260W	LCB5	1.6
838	YDL239C	ADY3	1.6
839	YIL088C	AVT7	1.6
840	YIL023C	YKE4	1.6
841	YDR055W	PST1	1.6
842	YPR194C	OPT2	1.6
843	YOR280C	FSH3	1.6
844	YDR074W	TPS2	1.6
845	YNL242W	ATG2	1.6
846	YNL249C	MPA43	1.6
847	YKR102W	FLO10	1.6
848	YDR277C	MTH1	1.6
849	YDL059C	RAD59	1.6
850	YPR180W	AOS1	1.6
851	YFR004W	RPN11	1.6
852	YMR113W	FOL3	1.6
853	YGL208W	SIP2	1.6
854	YHR179W	OYE2	1.6
855	YLR035C	MLH2	1.6
856	YOL091W	SPO21	1.6
857	YKL157W	APE2	1.6
858	YBL098W	BNA4	1.6
859	YPL282C	PAU22	1.6
860	YMR119W	ASI1	1.6
861	YMR152W	YIM1	1.6
862	YMR056C	AAC1	1.6
863	YDR168W	CDC37	1.6
864	YBR066C	NRG2	1.6
865	YGR249W	MGA1	1.6
866	YCL038C	ATG22	1.6
867	YDR513W	GRX2	1.6
868	YLR438W	CAR2	1.6
869	YKL150W	MCR1	1.6
870	YNL336W	COS1	1.6
871	YLR219W	MSC3	1.6
872	YDR255C	RMD5	1.6
873	YJL128C	PBS2	1.6
874	YBR047W	FMP23	1.6
875	YHL032C	GUT1	1.6
876	YGL143C	MRF1	1.6
877	YOR348C	PUT4	1.6
878	YLR375W	STP3	1.6
879	YGR010W	NMA2	1.6
880	YOL126C	MDH2	1.6
881	YNL116W	DMA2	1.6
882	YDR518W	EUG1	1.6
883	YDR242W	AMD2	1.6
884	YDL200C	MGT1	1.6
885	YCL052C	PBN1	1.6
886	YOR117W	RPT5	1.6
887	YDL248W	COS7	1.6
888	YGL181W	GTS1	1.6
889	YJR161C	COS5	1.6
890	YMR305C	SCW10	1.6
891	YLR308W	CDA2	1.6
892	YNL148C	ALF1	1.6
893	YER094C	PUP3	1.6
894	YNR060W	FRE4	1.6
895	YFR050C	PRE4	1.6
896	YFL044C	OTU1	1.6
897	YLR348C	DIC1	1.6
898	YER141W	COX15	1.6
899	YFL062W	COS4	1.6
900	YDL125C	HNT1	1.6
901	YOR381W	FRE3	1.5
902	YOR362C	PRE10	1.5
903	YDR072C	IPT1	1.5
904	YNR006W	VPS27	1.5
905	YBR287W	YBR287W	1.5
906	YNR044W	AGA1	1.5
907	YOR181W	LAS17	1.5
908	YIR032C	DAL3	1.5
909	YOR317W	FAA1	1.5
910	YJR025C	BNA1	1.5
911	YNL250W	RAD50	1.5
912	YDL049C	KNH1	1.5
913	YGR121C	MEP1	1.5
914	YHR137W	ARO9	1.5
915	YDL130W-A	STF1	1.5
916	YNR047W	FPK1	1.5
917	YNR057C	BIO4	1.5
918	YOR089C	VPS21	1.5
919	YDR031W	MIX14	1.5
920	YMR159C	ATG16	1.5
921	YDR504C	SPG3	1.5
922	YKR003W	OSH6	1.5
923	YDL019C	OSH2	1.5
924	YKR101W	SIR1	1.5
925	YGL073W	HSF1	1.5
926	YKR058W	GLG1	1.5
927	YOR028C	CIN5	1.5
928	YIL071C	PCI8	1.5
929	YJL053W	PEP8	1.5
930	YNL063W	MTQ1	1.5
931	YKR067W	GPT2	1.5
932	YJR059W	PTK2	1.5
933	YDR512C	EMI1	1.5
934	YGL098W	USE1	1.5
935	YKR088C	TVP38	1.5
936	YHR091C	MSR1	1.5
937	YLR028C	ADE16	1.5
938	YFR049W	KGD4	1.5
939	YBL019W	APN2	1.5
940	YMR251W	GTO3	1.5
941	YLL042C	ATG10	1.5
942	YKL126W	YPK1	1.5
943	YGR002C	SWC4	1.5
944	YLR431C	ATG23	1.5
945	YMR030W	RSF1	1.5
946	YHL021C	AIM17	1.5
947	YGL017W	ATE1	1.5
948	YNL322C	KRE1	1.5
949	YNL293W	MSB3	1.5
950	YKL091C	YKL091C	1.5
951	YPR081C	GRS2	1.5
952	YLR387C	REH1	1.5
953	YHR178W	STB5	1.5
954	YLR205C	HMX1	1.5
955	YMR272C	SCS7	1.5
956	YHL002W	HSE1	1.5
957	YDL135C	RDI1	1.5
958	YJR010W	MET3	1.5
959	YLR332W	MID2	1.5
960	YDL007W	RPT2	1.5
961	YKL013C	ARC19	1.5
962	YDR122W	KIN1	1.5
963	YCR009C	RVS161	1.5
964	YPL221W	FLC1	1.5
965	YGL226W	MTC3	1.5
966	YER065C	ICL1	1.5
967	YDR475C	JIP4	1.5
968	YER061C	CEM1	1.5
969	YPR141C	KAR3	1.5
970	YLR165C	PUS5	1.5
971	YJL079C	PRY1	1.5
972	YPR134W	MSS18	1.5
973	YDR320C	SWA2	1.5
974	YKL007W	CAP1	1.5
975	YHL019C	APM2	1.5
976	YNL183C	NPR1	1.5
977	YMR278W	PRM15	1.5
978	YNL145W	MFA2	1.5
979	YCR048W	ARE1	1.5
980	YMR023C	MSS1	1.5
981	YDR423C	CAD1	1.5
982	YPR149W	NCE102	1.5
983	YGL154C	LYS5	1.5
984	YPR176C	BET2	1.5
985	YJR122W	IBA57	1.5
986	YGR156W	PTI1	1.5
987	YOL013C	HRD1	1.5
988	YGL209W	MIG2	1.5
989	YPR178W	PRP4	1.5
990	YGR281W	YOR1	1.5
991	YEL035C	UTR5	1.5
992	YPR008W	HAA1	1.5
993	YOR136W	IDH2	1.5
994	YFL042C	LAM5	1.5
995	YJL108C	PRM10	1.5
996	YPL201C	YIG1	1.5
997	YBL080C	PET112	1.5
998	YIR017C	MET28	1.5
999	YJL020C	BBC1	1.5
1000	YEL058W	PCM1	1.5
1001	YFR046C	CNN1	1.5
1002	YLR313C	SPH1	1.5
1003	YNL053W	MSG5	1.5
1004	YOR034C	AKR2	1.5
1005	YPR120C	CLB5	1.5
1006	YFL010C	WWM1	1.5
1007	YDL139C	SCM3	1.5
1008	YJL077C	ICS3	1.5
1009	YOR383C	FIT3	1.5
1010	YIL013C	PDR11	1.5
1011	YJL035C	TAD2	1.5
1012	YLL005C	SPO75	1.5
1013	YBR003W	COQ1	1.5
1014	YER147C	SCC4	1.5
1015	YHR048W	YHK8	1.5
1016	YNL042W	BOP3	1.5
1017	YOL060C	MAM3	1.5
1018	YFL016C	MDJ1	1.5
1019	YML132W	COS3	1.5
1020	YDR126W	SWF1	1.5
1021	YNR059W	MNT4	1.5
1022	YDR294C	DPL1	1.5
1023	YOR018W	ROD1	1.5
1024	YBR037C	SCO1	1.5
1025	YJR021C	REC107	1.5
1026	YGL178W	MPT5	1.5
1027	YML109W	ZDS2	1.5
1028	YCR030C	SYP1	1.5
1029	YDL146W	LDB17	1.5
1030	YPL070W	MUK1	1.5
1031	YLR247C	IRC20	1.5
1032	YFR042W	KEG1	1.5
1033	YLR248W	RCK2	1.5
1034	YCR073C	SSK22	1.5
1035	YDR044W	HEM13	1.5
1036	YJL060W	BNA3	1.5
1037	YMR251W-A	HOR7	1.5
1038	YAR019C	CDC15	1.5
1039	YJL165C	HAL5	1.5
1040	YPR054W	SMK1	1.5
1041	YKR039W	GAP1	1.5
1042	YBR290W	BSD2	1.5
1043	YPL004C	LSP1	1.5
1044	YDR519W	FPR2	1.5
1045	YER095W	RAD51	1.5
1046	YMR261C	TPS3	1.5
1047	YOL108C	INO4	1.5
1048	YDL087C	LUC7	1.5
1049	YDR511W	SDH7	1.5
1050	YFR052W	RPN12	1.5
1051	YPR103W	PRE2	1.5
1052	YNR035C	ARC35	1.5
1053	YHR105W	YPT35	1.5
1054	YIR030C	DCG1	1.5
1055	YFL013C	IES1	1.5
1056	YKL197C	PEX1	1.5
1057	YOR092W	ECM3	1.5
1058	YGL184C	STR3	1.5
1059	YCL069W	VBA3	1.5
1060	YDR329C	PEX3	1.5
1061	YKL094W	YJU3	1.5
1062	YER119C	AVT6	1.5
1063	YOR363C	PIP2	1.5
1064	YER182W	FMP10	1.5
1065	YOR349W	CIN1	1.5
1066	YNL204C	SPS18	1.5
1067	YIL124W	AYR1	1.5
1068	YOL161C	PAU20	1.5
1069	YMR238W	DFG5	1.5
1070	YDL113C	ATG20	1.5
1071	YNL007C	SIS1	1.5
1072	YJR160C	MPH3	1.5
1073	YOR183W	FYV12	1.5
1074	YOL089C	HAL9	1.5
1075	YDR505C	PSP1	1.5
1076	YEL064C	AVT2	1.5
1077	YOR157C	PUP1	1.5
1078	YMR067C	UBX4	1.5
1079	YDR276C	PMP3	1.5
1080	YJL083W	TAX4	1.5
1081	YDL067C	COX9	1.5
1082	YGL002W	ERP6	1.5
1083	YDR405W	MRP20	1.5
1084	YLR240W	VPS34	1.5
1085	YHR195W	NVJ1	1.5
1086	YDR425W	SNX41	1.5
1087	YMR201C	RAD14	1.5
1088	YLR119W	SRN2	1.5
1089	YKL085W	MDH1	1.5
1090	YPL018W	CTF19	1.5
1091	YPL219W	PCL8	1.5
1092	YIL125W	KGD1	1.5
1093	YJR074W	MOG1	1.5
1094	YOR107W	RGS2	1.5
1095	YER020W	GPA2	1.5
1096	YOR099W	KTR1	1.5
1097	YPL179W	PPQ1	1.5
1098	YPL177C	CUP9	1.5
1099	YDR078C	SHU2	1.5
1100	YOR042W	CUE5	1.5
1101	YHR079C-A	SAE3	1.5
1102	YJR034W	PET191	1.5
1103	YLR337C	VRP1	1.5
1104	YPR049C	ATG11	1.5
1105	YPR106W	ISR1	1.5
1106	YDR388W	RVS167	1.5
1107	YLL055W	YCT1	1.5
1108	YPR156C	TPO3	1.5
1109	YNL192W	CHS1	1.5
1110	YCL044C	MGR1	1.5
1111	YAL055W	PEX22	1.5
1112	YDR103W	STE5	1.5
1113	YDR264C	AKR1	1.5
1114	YDR461W	MFA1	1.5
1115	YNL265C	IST1	1.5
1116	YDR293C	SSD1	1.5
1117	YLR376C	PSY3	1.5
1118	YDL142C	CRD1	1.5
1119	YLR207W	HRD3	1.5
1120	YDR069C	DOA4	1.5
1121	YGR260W	TNA1	1.5
1122	YLR394W	CST9	1.5
1123	YGL254W	FZF1	1.5
1124	YFR014C	CMK1	1.5
1125	YGR284C	ERV29	1.5
1126	YOR176W	HEM15	1.5
1127	YOL112W	MSB4	1.5
1128	YDL126C	CDC48	1.5
1129	YER012W	PRE1	1.5
1130	YAL017W	PSK1	1.5
1131	YNL239W	LAP3	1.5
1132	YLR107W	REX3	1.5
1133	YBR008C	FLR1	1.5
1134	YJL042W	MHP1	1.5
1135	YLL040C	VPS13	1.5
1136	YBR273C	UBX7	1.5
1137	YBR068C	BAP2	1.5
1138	YHL035C	VMR1	1.5
1139	YER081W	SER3	1.5
1140	YJR050W	ISY1	1.5
1141	YDL039C	PRM7	1.5
1142	YBR023C	CHS3	1.5
1143	YOR337W	TEA1	1.5
1144	YBR272C	HSM3	1.5
1145	YOR083W	WHI5	1.5
1146	YPL187W	MF(ALPHA)1	1.5
1147	YML032C	RAD52	1.5
1148	YDR142C	PEX7	1.5
1149	YHR142W	CHS7	1.5
1150	YOL105C	WSC3	1.5
1151	YGR174C	CBP4	1.5
1152	YGR230W	BNS1	1.5
1153	YLR024C	UBR2	1.5
1154	YNL073W	MSK1	1.5
1155	YOL096C	COQ3	1.5
1156	YER041W	YEN1	1.5
1157	YDR281C	PHM6	1.5
1158	YMR106C	YKU80	1.5
1159	YMR140W	SIP5	1.5
1160	YIR019C	FLO11	1.5
1161	YLR128W	DCN1	1.5
1162	YOR172W	YRM1	1.5
1163	YDR525W-A	SNA2	1.5
1164	YLR300W	EXG1	1.5
1165	YOR125C	CAT5	1.5
1166	YMR313C	TGL3	1.5
1167	YMR154C	RIM13	1.5
1168	YHR030C	SLT2	1.5
1169	YDR411C	DFM1	1.5
1170	YHR116W	COX23	1.5
1171	YHR150W	PEX28	1.5
1172	YHL027W	RIM101	1.5
1173	YIL006W	YIA6	1.5
1174	YBR085W	AAC3	1.5
1175	YKL019W	RAM2	1.5
1176	YJR044C	VPS55	1.5
1177	YIL062C	ARC15	1.5
1178	YKL185W	ASH1	1.5
1179	YBL005W	PDR3	1.5
1180	YLR082C	SRL2	1.5
1181	YDR251W	PAM1	1.5
1182	YNL173C	MDG1	1.5
1183	YGL004C	RPN14	1.5
1184	YER027C	GAL83	1.5
1185	YNR019W	ARE2	1.5
1186	YLR263W	RED1	1.5
1187	YER018C	SPC25	1.5
1188	YJL052W	TDH1	1.5
1189	YOR113W	AZF1	1.5
1190	YLR286C	CTS1	1.5
1191	YDR183W	PLP1	1.5
1192	YGL033W	HOP2	1.5
1193	YMR136W	GAT2	1.5
1194	YBR234C	ARC40	1.5
1195	YDR038C	ENA5	1.5
1196	YDR488C	PAC11	1.5
1197	YJR125C	ENT3	1.5
1198	YGL183C	MND1	1.5
1199	YDR202C	RAV2	1.5
1200	YMR097C	MTG1	1.5
1201	YGR077C	PEX8	1.5
1202	YIL034C	CAP2	1.5
1203	YDL181W	INH1	1.5
1204	YJR110W	YMR1	1.5
1205	YDR022C	ATG31	1.5
1206	YNR045W	PET494	1.5
1207	YJR126C	VPS70	1.5
1208	YKR020W	VPS51	1.5
1209	YNL241C	ZWF1	1.5
1210	YOR344C	TYE7	1.5
1211	YLR227C	ADY4	1.5
1212	YNL083W	SAL1	1.5
1213	YOR288C	MPD1	1.5
1214	YJR047C	ANB1	1.5
1215	YER060W	FCY21	1.5
1216	YOR037W	CYC2	1.5
1217	YDR295C	HDA2	1.5
1218	YDR538W	PAD1	1.5
1219	YPL209C	IPL1	1.5
1220	YDR376W	ARH1	1.5
1221	YDR155C	CPR1	1.5
1222	YDL037C	BSC1	1.5
1223	YLR390W	ECM19	1.5
1224	YIL157C	COA1	1.5
1225	YDR260C	SWM1	1.5
1226	YPL250C	ATG41	1.5
1227	YGL261C	PAU11	1.5
1228	YDL154W	MSH5	1.5
1229	YAR033W	MST28	1.5
1230	YPL232W	SSO1	1.5
1231	YPR155C	NCA2	1.5
1232	YMR022W	UBC7	1.5
1233	YFR021W	ATG18	1.5
1234	YGR143W	SKN1	1.5
1235	YGL144C	ROG1	1.5
1236	YKL051W	SFK1	1.5
1237	YOL068C	HST1	1.5
1238	YGL089C	MF(ALPHA)2	1.5
1239	YLL052C	AQY2	1.5
1240	YOL064C	MET22	1.5
1241	YJL100W	LSB6	1.5
1242	YBR286W	APE3	1.5
1243	YOL030W	GAS5	1.5
1244	YIL042C	PKP1	1.5
1245	YGL032C	AGA2	1.5
1246	YOR275C	RIM20	1.5
1247	YHR071W	PCL5	1.5
1248	YDR309C	GIC2	1.5
1249	YNR010W	CSE2	1.5
1250	YDL107W	MSS2	1.5
1251	YPL149W	ATG5	1.5
1252	YLR341W	SPO77	1.5
1253	YDL097C	RPN6	1.5
1254	YLR176C	RFX1	1.5
1255	YJL047C	RTT101	1.5
1256	YLR189C	ATG26	1.5
1257	YBR077C	SLM4	1.5
1258	YIL046W	MET30	1.5
1259	YLL051C	FRE6	1.5
1260	YGR231C	PHB2	1.5
1261	YLR304C	ACO1	1.5
1262	YBR186W	PCH2	1.5
1263	YBR107C	IML3	1.5
1264	YOR321W	PMT3	1.5
1265	YMR052W	FAR3	1.5
1266	YOR351C	MEK1	1.5
1267	YGR046W	TAM41	1.5
1268	YNL055C	POR1	1.5
1269	YJR051W	OSM1	1.5
1270	YIL098C	FMC1	1.5
1271	YBR035C	PDX3	1.5
1272	YPR094W	RDS3	1.5
1273	YIL112W	HOS4	1.5
1274	YJL059W	YHC3	1.5
1275	YML088W	UFO1	1.5
1276	YGR138C	TPO2	1.5
1277	YBR089C-A	NHP6B	1.5
1278	YOR388C	FDH1	1.5
1279	YDL132W	CDC53	1.5
1280	YFR044C	DUG1	1.5
1281	YGL059W	PKP2	1.5
1282	YER021W	RPN3	1.5
1283	YNL037C	IDH1	1.5
1284	YBR065C	ECM2	1.5
1285	YPL170W	DAP1	1.5
1286	YKL194C	MST1	1.5
1287	YKL165C	MCD4	1.5
1288	YKL098W	MTC2	1.5
1289	YCL057W	PRD1	1.5
1290	YHR082C	KSP1	1.5
1291	YPL174C	NIP100	1.5
1292	YKL201C	MNN4	1.5
1293	YLR330W	CHS5	1.5
1294	YKL109W	HAP4	1.5
1295	YDR400W	URH1	1.5
1296	YDR480W	DIG2	1.5
1297	YGR080W	TWF1	1.5
1298	YGL124C	MON1	1.5
1299	YFL031W	HAC1	1.5
1300	YCR004C	YCP4	1.5
1301	YHR027C	RPN1	1.5
1302	YPL135W	ISU1	1.5
1303	YOL038W	PRE6	1.5
1304	YMR304W	UBP15	1.4
1305	YJL172W	CPS1	1.4
1306	YNR069C	BSC5	1.4
1307	YLR109W	AHP1	1.4
1308	YDL013W	SLX5	1.4
1309	YLR421C	RPN13	1.4
1310	YMR065W	KAR5	1.4
1311	YDR315C	IPK1	1.4
1312	YNL283C	WSC2	1.4
1313	YLR450W	HMG2	1.4
1314	YGR189C	CRH1	1.4
1315	YGR232W	NAS6	1.4
1316	YMR325W	PAU19	1.4
1317	YDR481C	PHO8	1.4
1318	YMR009W	ADI1	1.4
1319	YBL050W	SEC17	1.4
1320	YLR199C	PBA1	1.4
1321	YOR382W	FIT2	1.4
1322	YDR363W	ESC2	1.4
1323	YGL011C	SCL1	1.4
1324	YBR207W	FTH1	1.4
1325	YFR036W	CDC26	1.4
1326	YOR132W	VPS17	1.4
1327	YOL128C	YGK3	1.4
1328	YCR068W	ATG15	1.4
1329	YDR104C	SPO71	1.4
1330	YHR012W	VPS29	1.4
1331	YDL008W	APC11	1.4
1332	YJL016W	TPH3	1.4
1333	YLR006C	SSK1	1.4
1334	YLR013W	GAT3	1.4
1335	YGL255W	ZRT1	1.4
1336	YOR062C	YOR062C	1.4
1337	YML068W	ITT1	1.4
1338	YNL025C	SSN8	1.4
1339	YJL101C	GSH1	1.4
1340	YHR037W	PUT2	1.4
1341	YKR042W	UTH1	1.4
1342	YHR146W	CRP1	1.4
1343	YPL248C	GAL4	1.4
1344	YGL253W	HXK2	1.4
1345	YOR130C	ORT1	1.4
1346	YAR003W	SWD1	1.4
1347	YEL005C	VAB2	1.4
1348	YLL061W	MMP1	1.4
1349	YPL015C	HST2	1.4
1350	YGL240W	DOC1	1.4
1351	YJR035W	RAD26	1.4
1352	YKR013W	PRY2	1.4
1353	YML110C	COQ5	1.4
1354	YPL091W	GLR1	1.4
1355	YPL052W	OAZ1	1.4
1356	YIL007C	NAS2	1.4
1357	YOL045W	PSK2	1.4
1358	YOR298W	MUM3	1.4
1359	YNL052W	COX5A	1.4
1360	YNL156C	NSG2	1.4
1361	YDL193W	NUS1	1.4
1362	YFR008W	FAR7	1.4
1363	YKR011C	FPT1	1.4
1364	YGL236C	MTO1	1.4
1365	YOR250C	CLP1	1.4
1366	YKL140W	TGL1	1.4
1367	YML029W	USA1	1.4
1368	YBR101C	FES1	1.4
1369	YIR013C	GAT4	1.4
1370	YOL165C	AAD15	1.4
1371	YLR364W	GRX8	1.4
1372	YFR010W	UBP6	1.4
1373	YDR118W	APC4	1.4
1374	YKL001C	MET14	1.4
1375	YDL076C	RXT3	1.4
1376	YNL275W	BOR1	1.4
1377	YOL042W	NGL1	1.4
1378	YKR069W	MET1	1.4
1379	YPL036W	PMA2	1.4
1380	YAR042W	SWH1	1.4
1381	YKL074C	MUD2	1.4
1382	YDR111C	ALT2	1.4
1383	YDR254W	CHL4	1.4
1384	YMR100W	MUB1	1.4
1385	YMR204C	INP1	1.4
1386	YMR039C	SUB1	1.4
1387	YBR177C	EHT1	1.4
1388	YJR033C	RAV1	1.4
1389	YCR024C	SLM5	1.4
1390	YBR170C	NPL4	1.4
1391	YBR293W	VBA2	1.4
1392	YIL105C	SLM1	1.4
1393	YLR097C	HRT3	1.4
1394	YPL163C	SVS1	1.4
1395	YLR163C	MAS1	1.4
1396	YMR302C	YME2	1.4
1397	YHR017W	YSC83	1.4
1398	YCR071C	IMG2	1.4
1399	YPL190C	NAB3	1.4
1400	YNL284C	MRPL10	1.4
1401	YGL090W	LIF1	1.4
1402	YLR246W	ERF2	1.4
1403	YOR391C	HSP33	1.4
1404	YPR047W	MSF1	1.4
1405	YDL035C	GPR1	1.4
1406	YCR011C	ADP1	1.4
1407	YBR168W	PEX32	1.4
1408	YNL036W	NCE103	1.4
1409	YNL187W	SWT21	1.4
1410	YBR151W	APD1	1.4
1411	YDR349C	YPS7	1.4
1412	YPR032W	SRO7	1.4
1413	YPL265W	DIP5	1.4
1414	YAL022C	FUN26	1.4
1415	YIL119C	RPI1	1.4
1416	YKL073W	LHS1	1.4
1417	YLR220W	CCC1	1.4
1418	YFL026W	STE2	1.4
1419	YCR088W	ABP1	1.4
1420	YBR125C	PTC4	1.4
1421	YDR014W	RAD61	1.4
1422	YKL049C	CSE4	1.4
1423	YLL015W	BPT1	1.4
1424	YMR213W	CEF1	1.4
1425	YLL012W	YEH1	1.4
1426	YER169W	RPH1	1.4
1427	YDR006C	SOK1	1.4
1428	YHR153C	SPO16	1.4
1429	YJR005W	APL1	1.4
1430	YGL162W	SUT1	1.4
1431	YPR158W	CUR1	1.4
1432	YPL281C	ERR2	1.4
1433	YOL147C	PEX11	1.4
1434	YPL031C	PHO85	1.4
1435	YGL164C	YRB30	1.4
1436	YJL210W	PEX2	1.4
1437	YGL216W	KIP3	1.4
1438	YOL157C	IMA2	1.4
1439	YDR383C	NKP1	1.4
1440	YJR062C	NTA1	1.4
1441	YJR139C	HOM6	1.4
1442	YBL106C	SRO77	1.4
1443	YKL043W	PHD1	1.4
1444	YCR032W	BPH1	1.4
1445	YOL081W	IRA2	1.4
1446	YLR085C	ARP6	1.4
1447	YOR221C	MCT1	1.4
1448	YPR075C	OPY2	1.4
1449	YOR153W	PDR5	1.4
1450	YAL068C	PAU8	1.4
1451	YLR193C	UPS1	1.4
1452	YNL218W	MGS1	1.4
1453	YJL003W	COX16	1.4
1454	YDR371W	CTS2	1.4
1455	YDL127W	PCL2	1.4
1456	YJL157C	FAR1	1.4
1457	YJL073W	JEM1	1.4
1458	YOL033W	MSE1	1.4
1459	YPL194W	DDC1	1.4
1460	YDR501W	PLM2	1.4
1461	YGL263W	COS12	1.4
1462	YIL036W	CST6	1.4
1463	YOR299W	BUD7	1.4
1464	YEL065W	SIT1	1.4
1465	YMR172W	HOT1	1.4
1466	YLR427W	MAG2	1.4
1467	YLR089C	ALT1	1.4
1468	YGR270W	YTA7	1.4
1469	YIL122W	POG1	1.4
1470	YJL013C	MAD3	1.4
1471	YLL050C	COF1	1.4
1472	YHL046C	PAU13	1.4
1473	YOR350C	MNE1	1.4
1474	YNL104C	LEU4	1.4
1475	YGR286C	BIO2	1.4
1476	YMR165C	PAH1	1.4
1477	YHR008C	SOD2	1.4
1478	YLR254C	NDL1	1.4
1479	YMR299C	DYN3	1.4
1480	YGR294W	PAU12	1.4
1481	YCR060W	TAH1	1.4
1482	YPL095C	EEB1	1.4
1483	YDL080C	THI3	1.4
1484	YLR155C	ASP3-1	1.4
1485	YCR069W	CPR4	1.4
1486	YGR247W	CPD1	1.4
1487	YPL200W	CSM4	1.4
1488	YKL087C	CYT2	1.4
1489	YNL328C	MDJ2	1.4
1490	YLR069C	MEF1	1.4
1491	YGR276C	RNH70	1.4
1492	YGL128C	CWC23	1.4
1493	YGR153W	YGR153W	1.4
1494	YDR268W	MSW1	1.4
1495	YPR159W	KRE6	1.4
1496	YBR070C	ALG14	1.4
1497	YPL111W	CAR1	1.4
1498	YMR214W	SCJ1	1.4
1499	YDR057W	YOS9	1.4
1500	YCL033C	MXR2	1.4
1501	YOL011W	PLB3	1.4
1502	YDR076W	RAD55	1.4
1503	YBR270C	BIT2	1.4
1504	YMR274C	RCE1	1.4
1505	YAL051W	OAF1	1.4
1506	YMR200W	ROT1	1.4
1507	YDR253C	MET32	1.4
1508	YLL006W	MMM1	1.4
1509	YBR083W	TEC1	1.4
1510	YPL002C	SNF8	1.4
1511	YMR319C	FET4	1.4
1512	YGL084C	GUP1	1.4
1513	YNR065C	YNR065C	1.4
1514	YDL010W	GRX6	1.4
1515	YDR304C	CPR5	1.4
1516	YKL011C	CCE1	1.4
1517	YDR482C	CWC21	1.4
1518	YDL056W	MBP1	1.4
1519	YMR164C	MSS11	1.4
1520	YER038C	KRE29	1.4
1521	YER116C	SLX8	1.4
1522	YHR057C	CPR2	1.4
1523	YDR460W	TFB3	1.4
1524	YPL127C	HHO1	1.4
1525	YMR112C	MED11	1.4
1526	YDR441C	APT2	1.4
1527	YER124C	DSE1	1.4
1528	YCL032W	STE50	1.4
1529	YML041C	VPS71	1.4
1530	YDR082W	STN1	1.4
1531	YEL038W	UTR4	1.4
1532	YLR141W	RRN5	1.4
1533	YFL024C	EPL1	1.4
1534	YEL024W	RIP1	1.4
1535	YLR133W	CKI1	1.4
1536	YJL158C	CIS3	1.4
1537	YOR193W	PEX27	1.4
1538	YMR035W	IMP2	1.4
1539	YHR156C	LIN1	1.4
1540	YLR437C	DIF1	1.4
1541	YNL044W	YIP3	1.4
1542	YBR231C	SWC5	1.4
1543	YNL327W	EGT2	1.4
1544	YNL094W	APP1	1.4
1545	YDR485C	VPS72	1.4
1546	YDL017W	CDC7	1.4
1547	YNL142W	MEP2	1.4
1548	YHR216W	IMD2	1.4
1549	YIL009C-A	EST3	1.4
1550	YAL016W	TPD3	1.4
1551	YOR393W	ERR1	1.4
1552	YHR086W	NAM8	1.4
1553	YBR256C	RIB5	1.4
1554	YDR028C	REG1	1.4
1555	YLR382C	NAM2	1.4
1556	YHL040C	ARN1	1.4
1557	YLR351C	NIT3	1.4
1558	YPL121C	MEI5	1.4
1559	YDR497C	ITR1	1.4
1560	YKL072W	STB6	1.4
1561	YLR113W	HOG1	1.4
1562	YPR028W	YOP1	1.4
1563	YJR001W	AVT1	1.4
1564	YJL084C	ALY2	1.4
1565	YMR137C	PSO2	1.4
1566	YAL056W	GPB2	1.4
1567	YMR036C	MIH1	1.4
1568	YDR437W	GPI19	1.4
1569	YPR111W	DBF20	1.4
1570	YJR065C	ARP3	1.4
1571	YFR030W	MET10	1.4
1572	YIR005W	IST3	1.4
1573	YBL102W	SFT2	1.4
1574	YJR008W	MHO1	1.4
1575	YGR112W	SHY1	1.4
1576	YHR034C	PIH1	1.4
1577	YKR031C	SPO14	1.4
1578	YGR271W	SLH1	1.4
1579	YAR007C	RFA1	1.4
1580	YCR044C	PER1	1.4
1581	YBR233W	PBP2	1.4
1582	YLR047C	FRE8	1.4
1583	YGL080W	MPC1	1.4
1584	YIL002C	INP51	1.4
1585	YLR259C	HSP60	1.4
1586	YNL026W	SAM50	1.4
1587	YPL005W	AEP3	1.4
1588	YGL252C	RTG2	1.4
1589	YFL021W	GAT1	1.4
1590	YKL117W	SBA1	1.4
1591	YJL071W	ARG2	1.4
1592	YOL136C	PFK27	1.4
1593	YLR399C	BDF1	1.4
1594	YBR161W	CSH1	1.4
1595	YKR014C	YPT52	1.4
1596	YML013W	UBX2	1.4
1597	YDR252W	BTT1	1.4
1598	YDR207C	UME6	1.4
1599	YDL029W	ARP2	1.4
1600	YOR188W	MSB1	1.4
1601	YGR234W	YHB1	1.4
1602	YOR358W	HAP5	1.4
1603	YLR144C	ACF2	1.4
1604	YOR068C	VAM10	1.4
1605	YFR026C	ULI1	1.4
1606	YMR092C	AIP1	1.4
1607	YGR238C	KEL2	1.4
1608	YAL014C	SYN8	1.4
