SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP13

Rank	Gene	Common	Score
813	YOR217W	RFC1	2.4
814	YBR188C	NTC20	2.4
815	YOL149W	DCP1	2.4
816	YJL124C	LSM1	2.4
817	YGL234W	ADE57	2.4
818	YEL022W	GEA2	2.4
819	YHR020W	YHR020W	2.4
820	YOL076W	MDM20	2.4
821	YNR043W	MVD1	2.4
822	YOL140W	ARG8	2.4
823	YGR119C	NUP57	2.4
824	YFR028C	CDC14	2.4
825	YER009W	NTF2	2.4
826	YOL141W	PPM2	2.4
827	YOR222W	ODC2	2.4
828	YPL244C	HUT1	2.4
829	YLR412W	BER1	2.4
830	YOR159C	SME1	2.4
831	YOR204W	DED1	2.4
832	YMR202W	ERG2	2.4
833	YJR031C	GEA1	2.4
834	YML065W	ORC1	2.4
835	YDL182W	LYS20	2.4
836	YLL012W	YEH1	2.4
837	YKL128C	PMU1	2.4
838	YNL016W	PUB1	2.4
839	YGR072W	UPF3	2.4
840	YDR194C	MSS116	2.4
841	YJR024C	MDE1	2.4
842	YNR051C	BRE5	2.4
843	YOR239W	ABP140	2.3
844	YPR119W	CLB2	2.3
845	YJR047C	ANB1	2.3
846	YNL154C	YCK2	2.3
847	YNL220W	ADE12	2.3
848	YDR414C	ERD1	2.3
849	YDR292C	SRP101	2.3
850	YMR292W	GOT1	2.3
851	YAR014C	BUD14	2.3
852	YGL055W	OLE1	2.3
853	YOL094C	RFC4	2.3
854	YNL004W	HRB1	2.3
855	YFR032C-A	RPL29	2.3
856	YPR125W	YLH47	2.3
857	YJR067C	YAE1	2.3
858	YHR072W	ERG7	2.3
859	YDL212W	SHR3	2.3
860	YNR017W	TIM23	2.3
861	YJR075W	HOC1	2.3
862	YDR279W	RNH202	2.3
863	YBR042C	CST26	2.3
864	YBR257W	POP4	2.3
865	YBR205W	KTR3	2.3
866	YMR268C	PRP24	2.3
867	YNL290W	RFC3	2.3
868	YJL130C	URA2	2.3
869	YOL056W	GPM3	2.3
870	YER099C	PRS2	2.3
871	YBR130C	SHE3	2.3
872	YHR154W	RTT107	2.3
873	YDL192W	ARF1	2.3
874	YJL186W	MNN5	2.3
875	YML008C	ERG6	2.3
876	YIL009W	FAA3	2.3
877	YBR085W	AAC3	2.3
878	YHR201C	PPX1	2.3
879	YMR319C	FET4	2.3
880	YMR153W	NUP53	2.3
881	YMR214W	SCJ1	2.3
882	YEL003W	GIM4	2.3
883	YNR050C	LYS9	2.3
884	YGL195W	GCN1	2.3
885	YHR204W	MNL1	2.3
886	YOR133W	EFT1	2.3
887	YDR097C	MSH6	2.3
888	YBL052C	SAS3	2.3
889	YHR084W	STE12	2.3
890	YDL236W	PHO13	2.3
891	YJL121C	RPE1	2.3
892	YBR091C	TIM12	2.3
893	YBR021W	FUR4	2.3
894	YBR141C	BMT2	2.3
895	YHR167W	THP2	2.3
896	YBR283C	SSH1	2.3
897	YPR120C	CLB5	2.3
898	YLL004W	ORC3	2.3
899	YBL082C	ALG3	2.3
900	YBL002W	HTB2	2.3
901	YGL077C	HNM1	2.3
902	YDR158W	HOM2	2.3
903	YKL183W	LOT5	2.3
904	YOR144C	ELG1	2.3
905	YLR073C	RFU1	2.3
906	YJR112W	NNF1	2.3
907	YJR042W	NUP85	2.3
908	YGR191W	HIP1	2.3
909	YBR060C	ORC2	2.3
910	YDL003W	MCD1	2.3
911	YAR015W	ADE1	2.3
912	YIL145C	PAN6	2.3
913	YPR088C	SRP54	2.3
914	YMR138W	CIN4	2.3
915	YLR020C	YEH2	2.3
916	YLR272C	YCS4	2.3
917	YGL255W	ZRT1	2.3
918	YHR007C	ERG11	2.3
919	YPR175W	DPB2	2.3
920	YMR012W	CLU1	2.3
921	YPL178W	CBC2	2.3
922	YMR091C	NPL6	2.3
923	YER052C	HOM3	2.3
924	YDL219W	DTD1	2.3
925	YBR245C	ISW1	2.3
926	YKL074C	MUD2	2.3
927	YPL163C	SVS1	2.3
928	YKL130C	SHE2	2.3
929	YPR031W	NTO1	2.3
930	YKL186C	MTR2	2.3
931	YGL043W	DST1	2.3
932	YNL199C	GCR2	2.3
933	YIL038C	NOT3	2.3
934	YNL273W	TOF1	2.3
935	YBR261C	TAE1	2.3
936	YJR124C	YJR124C	2.3
937	YIR021W	MRS1	2.2
938	YER146W	LSM5	2.2
939	YDL092W	SRP14	2.2
940	YBL061C	SKT5	2.2
941	YPR009W	SUT2	2.2
942	YOR337W	TEA1	2.2
943	YFR037C	RSC8	2.2
944	YLR212C	TUB4	2.2
945	YAL023C	PMT2	2.2
946	YOR106W	VAM3	2.2
947	YGL061C	DUO1	2.2
948	YMR305C	SCW10	2.2
949	YPL129W	TAF14	2.2
950	YBR162W-A	YSY6	2.2
951	YOR309C	YOR309C	2.2
952	YPL038W	MET31	2.2
953	YJL168C	SET2	2.2
954	YDL042C	SIR2	2.2
955	YJL104W	PAM16	2.2
956	YOR274W	MOD5	2.2
957	YLL021W	SPA2	2.2
958	YGL236C	MTO1	2.2
959	YGL008C	PMA1	2.2
960	YDR226W	ADK1	2.2
961	YLL048C	YBT1	2.2
962	YML019W	OST6	2.2
963	YPR186C	PZF1	2.2
964	YDL055C	PSA1	2.2
965	YDR385W	EFT2	2.2
966	YJL035C	TAD2	2.2
967	YOR306C	MCH5	2.2
968	YEL053C	MAK10	2.2
969	YGR276C	RNH70	2.2
970	YDL131W	LYS21	2.2
971	YJL061W	NUP82	2.2
972	YLR323C	CWC24	2.2
973	YBR017C	KAP104	2.2
974	YJL157C	FAR1	2.2
975	YMR001C	CDC5	2.2
976	YMR318C	ADH6	2.2
977	YLR052W	IES3	2.2
978	YOR115C	TRS33	2.2
979	YBR288C	APM3	2.2
980	YPL105C	SYH1	2.2
981	YFR038W	IRC5	2.2
982	YGR260W	TNA1	2.2
983	YER114C	BOI2	2.2
984	YJL209W	CBP1	2.2
985	YNL291C	MID1	2.2
986	YPL019C	VTC3	2.2
987	YJL158C	CIS3	2.2
988	YJL076W	NET1	2.2
989	YEL046C	GLY1	2.2
990	YOR232W	MGE1	2.2
991	YDR397C	NCB2	2.2
992	YGR262C	BUD32	2.2
993	YOL020W	TAT2	2.2
994	YKL127W	PGM1	2.2
995	YOL092W	YPQ1	2.2
996	YMR005W	TAF4	2.2
997	YOR196C	LIP5	2.2
998	YBL057C	PTH2	2.2
999	YOR166C	SWT1	2.2
1000	YMR283C	RIT1	2.2
1001	YKR013W	PRY2	2.2
1002	YGR140W	CBF2	2.2
1003	YER156C	MYG1	2.2
1004	YER029C	SMB1	2.2
1005	YNL129W	NRK1	2.2
1006	YER001W	MNN1	2.2
1007	YKR036C	CAF4	2.2
1008	YBR162C	TOS1	2.2
1009	YLR154C	RNH203	2.2
1010	YGR169C	PUS6	2.2
1011	YDR281C	PHM6	2.2
1012	YLR321C	SFH1	2.2
1013	YOR355W	GDS1	2.2
1014	YNL216W	RAP1	2.2
1015	YDL039C	PRM7	2.2
1016	YML015C	TAF11	2.2
1017	YFR055W	IRC7	2.2
1018	YPL032C	SVL3	2.2
1019	YML123C	PHO84	2.2
1020	YDR180W	SCC2	2.2
1021	YDL043C	PRP11	2.2
1022	YLR058C	SHM2	2.2
1023	YDR020C	DAS2	2.2
1024	YNR028W	CPR8	2.2
1025	YPL175W	SPT14	2.2
1026	YGR105W	VMA21	2.2
1027	YOR269W	PAC1	2.2
1028	YMR288W	HSH155	2.2
1029	YAR073W	IMD1	2.2
1030	YOL002C	IZH2	2.2
1031	YMR080C	NAM7	2.2
1032	YLR342W	FKS1	2.2
1033	YBR213W	MET8	2.2
1034	YKR071C	DRE2	2.2
1035	YBL079W	NUP170	2.2
1036	YGR175C	ERG1	2.2
1037	YHR206W	SKN7	2.2
1038	YGL245W	GUS1	2.2
1039	YKL114C	APN1	2.2
1040	YGR082W	TOM20	2.2
1041	YLR195C	NMT1	2.2
1042	YFR005C	SAD1	2.2
1043	YNL068C	FKH2	2.2
1044	YDR441C	APT2	2.2
1045	YBR265W	TSC10	2.2
1046	YPL144W	POC4	2.2
1047	YJL133W	MRS3	2.2
1048	YER090W	TRP2	2.2
1049	YHR077C	NMD2	2.2
1050	YNL088W	TOP2	2.2
1051	YPL094C	SEC62	2.2
1052	YOR006C	TSR3	2.2
1053	YNL246W	VPS75	2.2
1054	YER168C	CCA1	2.2
1055	YDR098C	GRX3	2.2
1056	YJR144W	MGM101	2.2
1057	YIL085C	KTR7	2.2
1058	YOR151C	RPB2	2.2
1059	YOL054W	PSH1	2.2
1060	YGR108W	CLB1	2.1
1061	YJR101W	RSM26	2.1
1062	YKR072C	SIS2	2.1
1063	YMR183C	SSO2	2.1
1064	YLR062C	BUD28	2.1
1065	YFL004W	VTC2	2.1
1066	YLR214W	FRE1	2.1
1067	YDR331W	GPI8	2.1
1068	YAL007C	ERP2	2.1
1069	YGL253W	HXK2	2.1
1070	YPL122C	TFB2	2.1
1071	YGR074W	SMD1	2.1
1072	YML124C	TUB3	2.1
1073	YMR069W	NAT4	2.1
1074	YHR094C	HXT1	2.1
1075	YLL018C	DPS1	2.1
1076	YNL044W	YIP3	2.1
1077	YNL231C	PDR16	2.1
1078	YDR502C	SAM2	2.1
1079	YOR346W	REV1	2.1
1080	YJL162C	JJJ2	2.1
1081	YBR078W	ECM33	2.1
1082	YDL226C	GCS1	2.1
1083	YOR094W	ARF3	2.1
1084	YIL047C	SYG1	2.1
1085	YGR109C	CLB6	2.1
1086	YER003C	PMI40	2.1
1087	YCR052W	RSC6	2.1
1088	YNL201C	PSY2	2.1
1089	YIL039W	TED1	2.1
1090	YPL231W	FAS2	2.1
1091	YCR054C	CTR86	2.1
1092	YNL038W	GPI15	2.1
1093	YDR233C	RTN1	2.1
1094	YLR153C	ACS2	2.1
1095	YML006C	GIS4	2.1
1096	YPL256C	CLN2	2.1
1097	YGR020C	VMA7	2.1
1098	YML036W	CGI121	2.1
1099	YMR132C	JLP2	2.1
1100	YNL316C	PHA2	2.1
1101	YPR034W	ARP7	2.1
1102	YMR061W	RNA14	2.1
1103	YEL018W	EAF5	2.1
1104	YGL020C	GET1	2.1
1105	YNR020C	ATP23	2.1
1106	YOL028C	YAP7	2.1
1107	YMR038C	CCS1	2.1
1108	YGL112C	TAF6	2.1
1109	YHR042W	NCP1	2.1
1110	YLR084C	RAX2	2.1
1111	YOL102C	TPT1	2.1
1112	YAR071W	PHO11	2.1
1113	YDR257C	RKM4	2.1
1114	YCL029C	BIK1	2.1
1115	YLR229C	CDC42	2.1
1116	YOL128C	YGK3	2.1
1117	YOR201C	MRM1	2.1
1118	YBL026W	LSM2	2.1
1119	YPR056W	TFB4	2.1
1120	YBR055C	PRP6	2.1
1121	YMR270C	RRN9	2.1
1122	YPL106C	SSE1	2.1
1123	YLR147C	SMD3	2.1
1124	YHR183W	GND1	2.1
1125	YOL109W	ZEO1	2.1
1126	YLR380W	CSR1	2.1
1127	YMR120C	ADE17	2.1
1128	YNL298W	CLA4	2.1
1129	YNL029C	KTR5	2.1
1130	YML021C	UNG1	2.1
1131	YLR059C	REX2	2.1
1132	YDR123C	INO2	2.1
1133	YDR206W	EBS1	2.1
1134	YNR009W	NRM1	2.1
1135	YIL090W	ICE2	2.1
1136	YPR018W	RLF2	2.1
1137	YMR259C	TRM732	2.1
1138	YGL122C	NAB2	2.1
1139	YLR226W	BUR2	2.1
1140	YDR243C	PRP28	2.1
1141	YDR390C	UBA2	2.1
1142	YDR508C	GNP1	2.1
1143	YOR320C	GNT1	2.1
1144	YKL057C	NUP120	2.1
1145	YKL072W	STB6	2.1
1146	YDL155W	CLB3	2.1
1147	YGL232W	TAN1	2.1
1148	YHR127W	YHR127W	2.1
1149	YJL039C	NUP192	2.1
1150	YLR130C	ZRT2	2.1
1151	YBR164C	ARL1	2.1
1152	YBR115C	LYS2	2.1
1153	YML061C	PIF1	2.1
1154	YBR015C	MNN2	2.1
1155	YGL064C	MRH4	2.1
1156	YIL128W	MET18	2.1
1157	YBR093C	PHO5	2.1
1158	YML023C	NSE5	2.1
1159	YHR215W	PHO12	2.1
1160	YML077W	BET5	2.1
1161	YNL189W	SRP1	2.1
1162	YIL043C	CBR1	2.1
1163	YDL189W	RBS1	2.1
1164	YAL029C	MYO4	2.1
1165	YCL063W	VAC17	2.1
1166	YBL023C	MCM2	2.1
1167	YER107C	GLE2	2.1
1168	YOR198C	BFR1	2.1
1169	YNL233W	BNI4	2.1
1170	YDR086C	SSS1	2.1
1171	YJL115W	ASF1	2.1
1172	YDR381W	YRA1	2.1
1173	YIL114C	POR2	2.1
1174	YDR487C	RIB3	2.1
1175	YEL015W	EDC3	2.1
1176	YLR096W	KIN2	2.1
1177	YOR342C	YOR342C	2.1
1178	YGR129W	SYF2	2.1
1179	YOR079C	ATX2	2.1
1180	YDL102W	POL3	2.1
1181	YDR302W	GPI11	2.1
1182	YGL213C	SKI8	2.1
1183	YNL090W	RHO2	2.1
1184	YNL262W	POL2	2.1
1185	YNL169C	PSD1	2.1
1186	YOL136C	PFK27	2.1
1187	YOL064C	MET22	2.1
1188	YBL071W-A	KTI11	2.1
1189	YKR085C	MRPL20	2.1
1190	YJL197W	UBP12	2.1
1191	YIR004W	DJP1	2.0
1192	YMR011W	HXT2	2.0
1193	YEL001C	IRC22	2.0
1194	YML046W	PRP39	2.0
1195	YDR081C	PDC2	2.0
1196	YBL031W	SHE1	2.0
1197	YBL032W	HEK2	2.0
1198	YKL182W	FAS1	2.0
1199	YOR080W	DIA2	2.0
1200	YGR286C	BIO2	2.0
1201	YMR016C	SOK2	2.0
1202	YNL085W	MKT1	2.0
1203	YLR433C	CNA1	2.0
1204	YPL082C	MOT1	2.0
1205	YHR163W	SOL3	2.0
1206	YNL238W	KEX2	2.0
1207	YPL246C	RBD2	2.0
1208	YOR067C	ALG8	2.0
1209	YLR413W	INA1	2.0
1210	YDR408C	ADE8	2.0
1211	YOL145C	CTR9	2.0
1212	YDL171C	GLT1	2.0
1213	YOR360C	PDE2	2.0
1214	YHR179W	OYE2	2.0
1215	YKL212W	SAC1	2.0
1216	YDR428C	BNA7	2.0
1217	YGR198W	YPP1	2.0
1218	YER112W	LSM4	2.0
1219	YDR528W	HLR1	2.0
1220	YIL158W	AIM20	2.0
1221	YFL028C	CAF16	2.0
1222	YEL021W	URA3	2.0
1223	YPL208W	RKM1	2.0
1224	YML018C	YML018C	2.0
1225	YJR092W	BUD4	2.0
1226	YPR052C	NHP6A	2.0
1227	YGR251W	NOP19	2.0
1228	YLR274W	MCM5	2.0
1229	YLR292C	SEC72	2.0
1230	YCL050C	APA1	2.0
1231	YIL003W	CFD1	2.0
1232	YBR074W	PFF1	2.0
1233	YJR003C	MRX12	2.0
1234	YPR161C	SGV1	2.0
1235	YGR004W	PEX31	2.0
1236	YPR017C	DSS4	2.0
1237	YMR247C	RKR1	2.0
1238	YPL145C	KES1	2.0
1239	YNL191W	DUG3	2.0
1240	YHR063C	PAN5	2.0
1241	YNR011C	PRP2	2.0
1242	YCR060W	TAH1	2.0
1243	YNL121C	TOM70	2.0
1244	YDR464W	SPP41	2.0
1245	YIL035C	CKA1	2.0
1246	YNL108C	YNL108C	2.0
1247	YDR035W	ARO3	2.0
1248	YBL055C	YBL055C	2.0
1249	YGL139W	FLC3	2.0
1250	YPL128C	TBF1	2.0
1251	YML116W	ATR1	2.0
1252	YJL134W	LCB3	2.0
1253	YML126C	ERG13	2.0
1254	YLR275W	SMD2	2.0
1255	YKR086W	PRP16	2.0
1256	YGL009C	LEU1	2.0
1257	YDR062W	LCB2	2.0
1258	YGL243W	TAD1	2.0
1259	YOR016C	ERP4	2.0
1260	YLR451W	LEU3	2.0
1261	YGL044C	RNA15	2.0
1262	YOL012C	HTZ1	2.0
1263	YOL103W	ITR2	2.0
1264	YGL155W	CDC43	2.0
1265	YPR113W	PIS1	2.0
1266	YDR472W	TRS31	2.0
1267	YLR063W	BMT6	2.0
1268	YDL198C	GGC1	2.0
1269	YBR202W	MCM7	2.0
1270	YMR032W	HOF1	2.0
1271	YBL003C	HTA2	2.0
1272	YDR325W	YCG1	2.0
1273	YJL192C	SOP4	2.0
1274	YBR242W	YBR242W	2.0
1275	YGR120C	COG2	2.0
1276	YHR041C	SRB2	2.0
1277	YJR133W	XPT1	2.0
1278	YDR167W	TAF10	2.0
1279	YDR345C	HXT3	2.0
1280	YGL256W	ADH4	2.0
1281	YIL040W	APQ12	2.0
1282	YKL211C	TRP3	2.0
1283	YMR205C	PFK2	2.0
1284	YCR063W	BUD31	2.0
1285	YLR262C-A	TMA7	2.0
1286	YBL093C	ROX3	2.0
1287	YLR210W	CLB4	2.0
1288	YPL169C	MEX67	2.0
1289	YBR135W	CKS1	2.0
1290	YMR058W	FET3	2.0
1291	YLR243W	GPN3	2.0
1292	YDR033W	MRH1	2.0
1293	YMR296C	LCB1	2.0
1294	YOR184W	SER1	2.0
1295	YDL235C	YPD1	2.0
1296	YOR226C	ISU2	2.0
1297	YBR227C	MCX1	2.0
1298	YDR400W	URH1	2.0
1299	YOL007C	CSI2	2.0
1300	YJL002C	OST1	2.0
1301	YLR277C	YSH1	2.0
1302	YHR005C	GPA1	2.0
1303	YDR195W	REF2	2.0
1304	YDL164C	CDC9	2.0
1305	YEL009C	GCN4	2.0
1306	YGL058W	RAD6	2.0
1307	YDR507C	GIN4	2.0
1308	YIL130W	ASG1	2.0
1309	YDR309C	GIC2	2.0
1310	YGL202W	ARO8	2.0
1311	YEL048C	TCA17	2.0
1312	YDR232W	HEM1	2.0
1313	YBL020W	RFT1	2.0
1314	YHR121W	LSM12	2.0
1315	YGR217W	CCH1	2.0
1316	YML096W	YML096W	2.0
1317	YDR044W	HEM13	2.0
1318	YEL051W	VMA8	2.0
1319	YJL110C	GZF3	2.0
1320	YOR247W	SRL1	2.0
1321	YNR055C	HOL1	2.0
1322	YMR179W	SPT21	2.0
1323	YLR181C	VTA1	2.0
1324	YNL300W	TOS6	2.0
1325	YPR133C	SPN1	2.0
1326	YGR063C	SPT4	2.0
1327	YOR375C	GDH1	2.0
1328	YKR038C	KAE1	2.0
1329	YOR311C	DGK1	2.0
1330	YLL061W	MMP1	2.0
1331	YBR166C	TYR1	2.0
1332	YGR116W	SPT6	2.0
1333	YKL073W	LHS1	2.0
1334	YOR073W	SGO1	2.0
1335	YJL212C	OPT1	2.0
1336	YDL121C	EXP1	2.0
1337	YBR254C	TRS20	1.9
1338	YBR266C	SLM6	1.9
1339	YMR078C	CTF18	1.9
1340	YCR051W	YCR051W	1.9
1341	YFL034C-B	MOB2	1.9
1342	YKR008W	RSC4	1.9
1343	YBR198C	TAF5	1.9
1344	YLR188W	MDL1	1.9
1345	YLR328W	NMA1	1.9
1346	YDR354W	TRP4	1.9
1347	YBR244W	GPX2	1.9
1348	YGR172C	YIP1	1.9
1349	YJL012C	VTC4	1.9
1350	YJL188C	BUD19	1.9
1351	YKR083C	DAD2	1.9
1352	YOR307C	SLY41	1.9
1353	YAL012W	CYS3	1.9
1354	YPL063W	TIM50	1.9
1355	YML115C	VAN1	1.9
1356	YBR073W	RDH54	1.9
1357	YDR240C	SNU56	1.9
1358	YAL042W	ERV46	1.9
1359	YOR270C	VPH1	1.9
1360	YGL012W	ERG4	1.9
1361	YDR469W	SDC1	1.9
1362	YER031C	YPT31	1.9
1363	YER016W	BIM1	1.9
1364	YLR287C-A	RPS30A	1.9
1365	YDR143C	SAN1	1.9
1366	YOR074C	CDC21	1.9
1367	YGR166W	TRS65	1.9
1368	YOR026W	BUB3	1.9
1369	YLR067C	PET309	1.9
1370	YLR287C	YLR287C	1.9
1371	YOR213C	SAS5	1.9
1372	YIL134W	FLX1	1.9
1373	YDL001W	RMD1	1.9
1374	YOR123C	LEO1	1.9
1375	YOR038C	HIR2	1.9
1376	YPL267W	ACM1	1.9
1377	YOL045W	PSK2	1.9
1378	YMR234W	RNH1	1.9
1379	YDR514C	YDR514C	1.9
1380	YJL117W	PHO86	1.9
1381	YKL165C	MCD4	1.9
1382	YNL280C	ERG24	1.9
1383	YDR524C	AGE1	1.9
1384	YNL254C	RTC4	1.9
1385	YKL173W	SNU114	1.9
1386	YHR060W	VMA22	1.9
1387	YGL106W	MLC1	1.9
1388	YDL116W	NUP84	1.9
1389	YDR217C	RAD9	1.9
1390	YNL312W	RFA2	1.9
1391	YJR068W	RFC2	1.9
1392	YPR057W	BRR1	1.9
1393	YER122C	GLO3	1.9
1394	YBR175W	SWD3	1.9
1395	YMR185W	RTP1	1.9
1396	YLR237W	THI7	1.9
1397	YGR240C	PFK1	1.9
1398	YLR198C	YLR198C	1.9
1399	YDL030W	PRP9	1.9
1400	YGR106C	VOA1	1.9
1401	YMR059W	SEN15	1.9
1402	YPR104C	FHL1	1.9
1403	YNL268W	LYP1	1.9
1404	YMR223W	UBP8	1.9
1405	YOR229W	WTM2	1.9
1406	YOL137W	BSC6	1.9
1407	YHR108W	GGA2	1.9
1408	YNL252C	MRPL17	1.9
1409	YOR319W	HSH49	1.9
1410	YER105C	NUP157	1.9
1411	YJL006C	CTK2	1.9
1412	YER113C	TMN3	1.9
1413	YOR195W	SLK19	1.9
1414	YNL281W	HCH1	1.9
1415	YDR017C	KCS1	1.9
1416	YPL053C	KTR6	1.9
1417	YOR264W	DSE3	1.9
1418	YKL112W	ABF1	1.9
1419	YDR188W	CCT6	1.9
1420	YGL257C	MNT2	1.9
1421	YEL017C-A	PMP2	1.9
1422	YDR225W	HTA1	1.9
1423	YJL097W	PHS1	1.9
1424	YFL037W	TUB2	1.9
1425	YJR109C	CPA2	1.9
1426	YOL005C	RPB11	1.9
1427	YGR239C	PEX21	1.9
1428	YBR281C	DUG2	1.9
1429	YGR024C	THG1	1.9
1430	YLR262C	YPT6	1.9
1431	YMR076C	PDS5	1.9
1432	YCR084C	TUP1	1.9
1433	YOR308C	SNU66	1.9
1434	YGR233C	PHO81	1.9
1435	YCR087C-A	YCR087C-A	1.9
1436	YLR044C	PDC1	1.9
1437	YOL006C	TOP1	1.9
1438	YOR153W	PDR5	1.9
1439	YKR043C	SHB17	1.9
1440	YML069W	POB3	1.9
1441	YLR055C	SPT8	1.9
1442	YBR275C	RIF1	1.9
1443	YPR128C	ANT1	1.9
1444	YIL074C	SER33	1.9
1445	YNL059C	ARP5	1.9
1446	YDR353W	TRR1	1.9
1447	YNR013C	PHO91	1.9
1448	YPL274W	SAM3	1.9
1449	YLR347C	KAP95	1.9
1450	YMR274C	RCE1	1.9
1451	YHR107C	CDC12	1.9
1452	YAR002C-A	ERP1	1.9
1453	YLR383W	SMC6	1.9
1454	YJL072C	PSF2	1.9
1455	YHR061C	GIC1	1.9
1456	YMR042W	ARG80	1.9
1457	YJL129C	TRK1	1.9
1458	YGL172W	NUP49	1.9
1459	YBR158W	AMN1	1.9
1460	YDR052C	DBF4	1.9
1461	YOR242C	SSP2	1.9
1462	YKR010C	TOF2	1.9
1463	YOR129C	AFI1	1.9
1464	YJL178C	ATG27	1.9
1465	YKL018W	SWD2	1.9
1466	YCL009C	ILV6	1.9
1467	YDL145C	COP1	1.9
1468	YGR084C	MRP13	1.9
1469	YOR301W	RAX1	1.9
1470	YMR213W	CEF1	1.9
1471	YML108W	YML108W	1.9
1472	YDR308C	SRB7	1.9
1473	YKL080W	VMA5	1.9
1474	YFR031C	SMC2	1.9
1475	YGL244W	RTF1	1.9
1476	YDR420W	HKR1	1.9
1477	YDR111C	ALT2	1.9
1478	YAR018C	KIN3	1.9
1479	YKL084W	HOT13	1.9
1480	YNR022C	MRPL50	1.9
1481	YOL049W	GSH2	1.9
1482	YOL101C	IZH4	1.9
1483	YGL238W	CSE1	1.9
1484	YBR163W	EXO5	1.9
1485	YML055W	SPC2	1.9
1486	YGL116W	CDC20	1.9
1487	YNL147W	LSM7	1.9
1488	YPL051W	ARL3	1.9
1489	YPL069C	BTS1	1.9
1490	YER072W	VTC1	1.9
1491	YIL027C	EMC5	1.9
1492	YIL147C	SLN1	1.9
1493	YDR416W	SYF1	1.9
1494	YOR304W	ISW2	1.9
1495	YER060W	FCY21	1.9
1496	YEL034W	HYP2	1.9
1497	YLR300W	EXG1	1.9
1498	YDR364C	CDC40	1.9
1499	YMR015C	ERG5	1.9
1500	YDR372C	VPS74	1.9
1501	YKL048C	ELM1	1.9
1502	YCR020C-A	MAK31	1.9
1503	YNL261W	ORC5	1.9
1504	YNL082W	PMS1	1.9
1505	YML102W	CAC2	1.9
1506	YGL068W	MNP1	1.9
1507	YGL028C	SCW11	1.9
1508	YPL052W	OAZ1	1.9
1509	YHR123W	EPT1	1.9
1510	YNL080C	EOS1	1.9
1511	YOR297C	TIM18	1.9
1512	YDR404C	RPB7	1.9
1513	YNL099C	OCA1	1.9
1514	YER174C	GRX4	1.9
1515	YKL027W	TCD2	1.9
1516	YJL054W	TIM54	1.8
1517	YNL283C	WSC2	1.8
1518	YKL008C	LAC1	1.8
1519	YDL100C	GET3	1.8
1520	YNL251C	NRD1	1.8
1521	YGR216C	GPI1	1.8
1522	YPR035W	GLN1	1.8
1523	YDR153C	ENT5	1.8
1524	YBR195C	MSI1	1.8
1525	YKL045W	PRI2	1.8
1526	YOR175C	ALE1	1.8
1527	YDR139C	RUB1	1.8
1528	YNL323W	LEM3	1.8
1529	YLR430W	SEN1	1.8
1530	YGL083W	SCY1	1.8
1531	YMR189W	GCV2	1.8
1532	YPL233W	NSL1	1.8
1533	YIL126W	STH1	1.8
1534	YDL095W	PMT1	1.8
1535	YJL090C	DPB11	1.8
1536	YMR321C	YMR321C	1.8
1537	YNL032W	SIW14	1.8
1538	YEL037C	RAD23	1.8
1539	YPR070W	MED1	1.8
1540	YPR044C	OPI11	1.8
1541	YKL006C-A	SFT1	1.8
1542	YDR489W	SLD5	1.8
1543	YHR119W	SET1	1.8
1544	YHL020C	OPI1	1.8
1545	YNL126W	SPC98	1.8
1546	YMR083W	ADH3	1.8
1547	YHL014C	YLF2	1.8
1548	YIL061C	SNP1	1.8
1549	YGL001C	ERG26	1.8
1550	YDL117W	CYK3	1.8
1551	YDR410C	STE14	1.8
1552	YIL123W	SIM1	1.8
1553	YML103C	NUP188	1.8
1554	YOR202W	HIS3	1.8
1555	YJL096W	MRPL49	1.8
1556	YGR275W	RTT102	1.8
1557	YHL003C	LAG1	1.8
1558	YLR459W	GAB1	1.8
1559	YML109W	ZDS2	1.8
1560	YOR246C	ENV9	1.8
1561	YHR036W	BRL1	1.8
1562	YMR263W	SAP30	1.8
1563	YML027W	YOX1	1.8
1564	YMR208W	ERG12	1.8
1565	YPR139C	LOA1	1.8
1566	YLR071C	RGR1	1.8
1567	YHL029C	OCA5	1.8
1568	YOR174W	MED4	1.8
1569	YML064C	TEM1	1.8
1570	YDL050C	YDL050C	1.8
1571	YOL027C	MDM38	1.8
1572	YLR182W	SWI6	1.8
1573	YNL327W	EGT2	1.8
1574	YKL139W	CTK1	1.8
1575	YGL201C	MCM6	1.8
1576	YCL014W	BUD3	1.8
1577	YLR452C	SST2	1.8
1578	YPL139C	UME1	1.8
1579	YLR045C	STU2	1.8
1580	YGL210W	YPT32	1.8
1581	YGL209W	MIG2	1.8
1582	YIL150C	MCM10	1.8
1583	YPR124W	CTR1	1.8
1584	YJL207C	LAA1	1.8
1585	YHR129C	ARP1	1.8
1586	YNL218W	MGS1	1.8
1587	YNR052C	POP2	1.8
1588	YER060W-A	FCY22	1.8
1589	YNL049C	SFB2	1.8
1590	YGL144C	ROG1	1.8
1591	YDR147W	EKI1	1.8
1592	YGR068C	ART5	1.8
1593	YDR432W	NPL3	1.8
1594	YEL071W	DLD3	1.8
1595	YPR072W	NOT5	1.8
1596	YEL032W	MCM3	1.8
1597	YKL028W	TFA1	1.8
1598	YHR005C-A	TIM10	1.8
1599	YNR016C	ACC1	1.8
