SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI8

Rank	Gene	Common	Score
818	YJL004C	SYS1	1.9
819	YIL074C	SER33	1.9
820	YER001W	MNN1	1.9
821	YNL072W	RNH201	1.9
822	YDR201W	SPC19	1.9
823	YDR434W	GPI17	1.9
824	YDR174W	HMO1	1.9
825	YOR165W	SEY1	1.9
826	YKR084C	HBS1	1.9
827	YJR040W	GEF1	1.9
828	YOR038C	HIR2	1.9
829	YKL008C	LAC1	1.9
830	YER123W	YCK3	1.9
831	YLR359W	ADE13	1.9
832	YNL090W	RHO2	1.9
833	YER105C	NUP157	1.9
834	YLR033W	RSC58	1.9
835	YBR163W	EXO5	1.9
836	YML023C	NSE5	1.9
837	YJL187C	SWE1	1.9
838	YER171W	RAD3	1.9
839	YHR064C	SSZ1	1.9
840	YPL037C	EGD1	1.9
841	YIL118W	RHO3	1.9
842	YBL052C	SAS3	1.9
843	YLR452C	SST2	1.9
844	YIL035C	CKA1	1.9
845	YDR093W	DNF2	1.9
846	YDL081C	RPP1A	1.9
847	YHR065C	RRP3	1.9
848	YLR009W	RLP24	1.9
849	YBR069C	TAT1	1.9
850	YIL139C	REV7	1.9
851	YLR066W	SPC3	1.9
852	YBR195C	MSI1	1.9
853	YGL144C	ROG1	1.9
854	YNL268W	LYP1	1.9
855	YOR001W	RRP6	1.9
856	YDR497C	ITR1	1.9
857	YNL113W	RPC19	1.9
858	YDR341C	YDR341C	1.9
859	YGR271C-A	EFG1	1.9
860	YKR088C	TVP38	1.9
861	YFL017C	GNA1	1.9
862	YPL241C	CIN2	1.9
863	YML060W	OGG1	1.9
864	YER007C-A	TMA20	1.9
865	YBL057C	PTH2	1.9
866	YAR002W	NUP60	1.9
867	YNL062C	GCD10	1.9
868	YNL080C	EOS1	1.9
869	YLR342W	FKS1	1.9
870	YGR166W	TRS65	1.9
871	YML024W	RPS17A	1.9
872	YOR252W	TMA16	1.9
873	YOR047C	STD1	1.9
874	YOR092W	ECM3	1.9
875	YHR172W	SPC97	1.9
876	YPR181C	SEC23	1.9
877	YDL225W	SHS1	1.9
878	YHR143W-A	RPC10	1.9
879	YPR125W	YLH47	1.9
880	YAL036C	RBG1	1.9
881	YKL099C	UTP11	1.9
882	YAL024C	LTE1	1.9
883	YHR070W	TRM5	1.9
884	YHL033C	RPL8A	1.9
885	YKL180W	RPL17A	1.9
886	YML125C	PGA3	1.9
887	YMR100W	MUB1	1.9
888	YDR450W	RPS18A	1.9
889	YJL033W	HCA4	1.9
890	YPL131W	RPL5	1.9
891	YFL005W	SEC4	1.9
892	YLL031C	GPI13	1.9
893	YGL148W	ARO2	1.9
894	YKL130C	SHE2	1.9
895	YCR054C	CTR86	1.9
896	YMR205C	PFK2	1.9
897	YDR103W	STE5	1.9
898	YLR405W	DUS4	1.9
899	YGL058W	RAD6	1.9
900	YHR062C	RPP1	1.9
901	YDR021W	FAL1	1.9
902	YDR182W	CDC1	1.9
903	YDR261C	EXG2	1.9
904	YGL241W	KAP114	1.9
905	YLL002W	RTT109	1.9
906	YPR048W	TAH18	1.9
907	YLR274W	MCM5	1.9
908	YKR060W	UTP30	1.9
909	YDL150W	RPC53	1.9
910	YML093W	UTP14	1.9
911	YDL188C	PPH22	1.9
912	YLR449W	FPR4	1.9
913	YKL078W	DHR2	1.9
914	YDR152W	GIR2	1.9
915	YDL191W	RPL35A	1.9
916	YJR076C	CDC11	1.9
917	YOR247W	SRL1	1.9
918	YJR068W	RFC2	1.9
919	YLR215C	CDC123	1.9
920	YGR261C	APL6	1.9
921	YOR167C	RPS28A	1.9
922	YLR441C	RPS1A	1.9
923	YMR143W	RPS16A	1.9
924	YBL072C	RPS8A	1.9
925	YLR314C	CDC3	1.9
926	YEL036C	ANP1	1.9
927	YBR155W	CNS1	1.9
928	YER120W	SCS2	1.9
929	YNL316C	PHA2	1.9
930	YBR249C	ARO4	1.9
931	YER005W	YND1	1.9
932	YNL137C	NAM9	1.9
933	YGL172W	NUP49	1.9
934	YDR180W	SCC2	1.9
935	YHR183W	GND1	1.9
936	YGR221C	TOS2	1.9
937	YJL136C	RPS21B	1.9
938	YIR021W	MRS1	1.9
939	YGL105W	ARC1	1.9
940	YIR022W	SEC11	1.9
941	YHR063C	PAN5	1.9
942	YJR031C	GEA1	1.9
943	YLR363C	NMD4	1.9
944	YLR321C	SFH1	1.9
945	YLR245C	CDD1	1.9
946	YPR074C	TKL1	1.9
947	YIR008C	PRI1	1.9
948	YNR027W	BUD17	1.9
949	YLR325C	RPL38	1.9
950	YPL218W	SAR1	1.9
951	YGR211W	ZPR1	1.9
952	YDR060W	MAK21	1.9
953	YGR145W	ENP2	1.9
954	YMR229C	RRP5	1.9
955	YHR041C	SRB2	1.9
956	YDR257C	RKM4	1.9
957	YDR416W	SYF1	1.9
958	YBL069W	AST1	1.9
959	YNL312W	RFA2	1.9
960	YHR021C	RPS27B	1.9
961	YHL001W	RPL14B	1.9
962	YJR105W	ADO1	1.9
963	YNL244C	SUI1	1.9
964	YOR026W	BUB3	1.8
965	YGR195W	SKI6	1.8
966	YKL112W	ABF1	1.8
967	YLR029C	RPL15A	1.8
968	YDR519W	FPR2	1.8
969	YCL014W	BUD3	1.8
970	YKL191W	DPH2	1.8
971	YDR047W	HEM12	1.8
972	YDR281C	PHM6	1.8
973	YEL027W	VMA3	1.8
974	YDR232W	HEM1	1.8
975	YOL130W	ALR1	1.8
976	YPL217C	BMS1	1.8
977	YIL131C	FKH1	1.8
978	YDR503C	LPP1	1.8
979	YHR084W	STE12	1.8
980	YOL021C	DIS3	1.8
981	YMR277W	FCP1	1.8
982	YNL209W	SSB2	1.8
983	YMR233W	TRI1	1.8
984	YMR270C	RRN9	1.8
985	YGR118W	RPS23A	1.8
986	YOL041C	NOP12	1.8
987	YFR001W	LOC1	1.8
988	YDL205C	HEM3	1.8
989	YKL046C	DCW1	1.8
990	YBR263W	SHM1	1.8
991	YJL139C	YUR1	1.8
992	YGL092W	NUP145	1.8
993	YLR355C	ILV5	1.8
994	YOR198C	BFR1	1.8
995	YPR112C	MRD1	1.8
996	YOR002W	ALG6	1.8
997	YHL013C	OTU2	1.8
998	YBL018C	POP8	1.8
999	YNL147W	LSM7	1.8
1000	YDR044W	HEM13	1.8
1001	YJL072C	PSF2	1.8
1002	YLR336C	SGD1	1.8
1003	YKL056C	TMA19	1.8
1004	YBL004W	UTP20	1.8
1005	YDR052C	DBF4	1.8
1006	YMR296C	LCB1	1.8
1007	YDR234W	LYS4	1.8
1008	YGL129C	RSM23	1.8
1009	YMR116C	ASC1	1.8
1010	YIL004C	BET1	1.8
1011	YMR126C	DLT1	1.8
1012	YLR185W	RPL37A	1.8
1013	YPR088C	SRP54	1.8
1014	YER125W	RSP5	1.8
1015	YPR113W	PIS1	1.8
1016	YNL069C	RPL16B	1.8
1017	YMR313C	TGL3	1.8
1018	YDR170C	SEC7	1.8
1019	YOL124C	TRM11	1.8
1020	YLR172C	DPH5	1.8
1021	YBL023C	MCM2	1.8
1022	YGL019W	CKB1	1.8
1023	YOR108W	LEU9	1.8
1024	YLL034C	RIX7	1.8
1025	YGL200C	EMP24	1.8
1026	YML063W	RPS1B	1.8
1027	YGL094C	PAN2	1.8
1028	YOR144C	ELG1	1.8
1029	YLR210W	CLB4	1.8
1030	YMR211W	DML1	1.8
1031	YPR029C	APL4	1.8
1032	YNL048W	ALG11	1.8
1033	YNL178W	RPS3	1.8
1034	YBR031W	RPL4A	1.8
1035	YDL117W	CYK3	1.8
1036	YOR098C	NUP1	1.8
1037	YNL308C	KRI1	1.8
1038	YDR240C	SNU56	1.8
1039	YIL123W	SIM1	1.8
1040	YDR308C	SRB7	1.8
1041	YIL038C	NOT3	1.8
1042	YBR078W	ECM33	1.8
1043	YGR119C	NUP57	1.8
1044	YER112W	LSM4	1.8
1045	YER161C	SPT2	1.8
1046	YEL037C	RAD23	1.8
1047	YPL198W	RPL7B	1.8
1048	YHR204W	MNL1	1.8
1049	YGL210W	YPT32	1.8
1050	YNL290W	RFC3	1.8
1051	YNL111C	CYB5	1.8
1052	YOL090W	MSH2	1.8
1053	YKL104C	GFA1	1.8
1054	YOR188W	MSB1	1.8
1055	YER117W	RPL23B	1.8
1056	YDL153C	SAS10	1.8
1057	YGR078C	PAC10	1.8
1058	YAL003W	EFB1	1.8
1059	YDR311W	TFB1	1.8
1060	YBR267W	REI1	1.8
1061	YHR069C	RRP4	1.8
1062	YGR148C	RPL24B	1.8
1063	YDR268W	MSW1	1.8
1064	YNL225C	CNM67	1.8
1065	YDR499W	LCD1	1.8
1066	YDR438W	THI74	1.8
1067	YOR201C	MRM1	1.8
1068	YAL025C	MAK16	1.8
1069	YOR154W	SLP1	1.8
1070	YOL128C	YGK3	1.8
1071	YHR049W	FSH1	1.8
1072	YER074W	RPS24A	1.8
1073	YJL074C	SMC3	1.8
1074	YNR017W	TIM23	1.8
1075	YLR335W	NUP2	1.8
1076	YCR037C	PHO87	1.8
1077	YDR013W	PSF1	1.8
1078	YDR354W	TRP4	1.8
1079	YGR081C	SLX9	1.8
1080	YAL019W	FUN30	1.8
1081	YDL076C	RXT3	1.8
1082	YCL059C	KRR1	1.8
1083	YDR356W	SPC110	1.8
1084	YEL001C	IRC22	1.8
1085	YLR226W	BUR2	1.8
1086	YOL137W	BSC6	1.8
1087	YIL109C	SEC24	1.8
1088	YOR370C	MRS6	1.8
1089	YBR112C	CYC8	1.8
1090	YPL163C	SVS1	1.8
1091	YKL042W	SPC42	1.8
1092	YJL122W	ALB1	1.8
1093	YPL019C	VTC3	1.8
1094	YOR236W	DFR1	1.8
1095	YGL031C	RPL24A	1.8
1096	YOL102C	TPT1	1.8
1097	YAL042W	ERV46	1.8
1098	YPL094C	SEC62	1.8
1099	YPL256C	CLN2	1.8
1100	YKL113C	RAD27	1.8
1101	YDR086C	SSS1	1.8
1102	YDR478W	SNM1	1.8
1103	YOR073W	SGO1	1.8
1104	YGR234W	YHB1	1.8
1105	YBL092W	RPL32	1.8
1106	YNL232W	CSL4	1.8
1107	YJR117W	STE24	1.8
1108	YGL142C	GPI10	1.8
1109	YDL165W	CDC36	1.8
1110	YJR123W	RPS5	1.8
1111	YDR432W	NPL3	1.8
1112	YDR263C	DIN7	1.8
1113	YDL098C	SNU23	1.8
1114	YOR063W	RPL3	1.8
1115	YOR313C	SPS4	1.8
1116	YBL051C	PIN4	1.8
1117	YDR098C	GRX3	1.8
1118	YDL108W	KIN28	1.8
1119	YJR145C	RPS4A	1.8
1120	YGR085C	RPL11B	1.8
1121	YOR166C	SWT1	1.8
1122	YDR322W	MRPL35	1.8
1123	YMR300C	ADE4	1.8
1124	YDR084C	TVP23	1.8
1125	YGL030W	RPL30	1.8
1126	YDR381W	YRA1	1.8
1127	YOR091W	TMA46	1.8
1128	YHR042W	NCP1	1.8
1129	YLR003C	CMS1	1.8
1130	YJL035C	TAD2	1.8
1131	YGR061C	ADE6	1.8
1132	YJL129C	TRK1	1.8
1133	YPR175W	DPB2	1.8
1134	YKL120W	OAC1	1.8
1135	YMR301C	ATM1	1.8
1136	YGL061C	DUO1	1.8
1137	YOR323C	PRO2	1.8
1138	YML069W	POB3	1.8
1139	YOL040C	RPS15	1.8
1140	YNR023W	SNF12	1.8
1141	YOR226C	ISU2	1.8
1142	YPR162C	ORC4	1.8
1143	YCR052W	RSC6	1.8
1144	YDL075W	RPL31A	1.8
1145	YBR221C	PDB1	1.8
1146	YER056C-A	RPL34A	1.8
1147	YFR031C-A	RPL2A	1.8
1148	YDR309C	GIC2	1.8
1149	YPR062W	FCY1	1.8
1150	YBL003C	HTA2	1.8
1151	YDR459C	PFA5	1.8
1152	YKR082W	NUP133	1.8
1153	YJR042W	NUP85	1.8
1154	YKR090W	PXL1	1.8
1155	YOR056C	NOB1	1.8
1156	YOR207C	RET1	1.8
1157	YLR354C	TAL1	1.8
1158	YDL066W	IDP1	1.8
1159	YNL206C	RTT106	1.8
1160	YNR003C	RPC34	1.8
1161	YOR372C	NDD1	1.8
1162	YDR033W	MRH1	1.8
1163	YER114C	BOI2	1.8
1164	YGR036C	CAX4	1.8
1165	YJL157C	FAR1	1.8
1166	YGL123W	RPS2	1.8
1167	YNR050C	LYS9	1.8
1168	YPR051W	MAK3	1.8
1169	YJR047C	ANB1	1.8
1170	YPL010W	RET3	1.8
1171	YOR103C	OST2	1.8
1172	YDR012W	RPL4B	1.8
1173	YDR072C	IPT1	1.8
1174	YKL024C	URA6	1.8
1175	YNL021W	HDA1	1.8
1176	YGL116W	CDC20	1.8
1177	YPL129W	TAF14	1.8
1178	YDR188W	CCT6	1.8
1179	YCR009C	RVS161	1.8
1180	YGL002W	ERP6	1.8
1181	YER102W	RPS8B	1.8
1182	YCR031C	RPS14A	1.8
1183	YBR023C	CHS3	1.8
1184	YOL093W	TRM10	1.8
1185	YLR249W	YEF3	1.8
1186	YPL268W	PLC1	1.8
1187	YLR433C	CNA1	1.8
1188	YNL186W	UBP10	1.8
1189	YPL016W	SWI1	1.8
1190	YDR337W	MRPS28	1.8
1191	YGL243W	TAD1	1.8
1192	YFL047W	RGD2	1.8
1193	YDR420W	HKR1	1.8
1194	YKL114C	APN1	1.8
1195	YMR012W	CLU1	1.8
1196	YDL227C	HO	1.8
1197	YOL068C	HST1	1.8
1198	YDR441C	APT2	1.8
1199	YOR304W	ISW2	1.8
1200	YMR230W	RPS10B	1.8
1201	YEL022W	GEA2	1.8
1202	YJL041W	NSP1	1.8
1203	YHR142W	CHS7	1.8
1204	YIL053W	GPP1	1.8
1205	YLR150W	STM1	1.8
1206	YLL012W	YEH1	1.8
1207	YDR507C	GIN4	1.8
1208	YIL048W	NEO1	1.8
1209	YBR146W	MRPS9	1.8
1210	YOR184W	SER1	1.8
1211	YGL245W	GUS1	1.8
1212	YBR207W	FTH1	1.8
1213	YJL062W	LAS21	1.8
1214	YPL001W	HAT1	1.8
1215	YDR422C	SIP1	1.8
1216	YML036W	CGI121	1.8
1217	YHR046C	INM1	1.8
1218	YLL006W	MMM1	1.8
1219	YGR169C	PUS6	1.8
1220	YGR191W	HIP1	1.8
1221	YPL115C	BEM3	1.8
1222	YPR086W	SUA7	1.8
1223	YHR098C	SFB3	1.8
1224	YNL317W	PFS2	1.8
1225	YJL044C	GYP6	1.8
1226	YKR010C	TOF2	1.8
1227	YLR262C	YPT6	1.8
1228	YOR017W	PET127	1.8
1229	YDL080C	THI3	1.8
1230	YCL011C	GBP2	1.8
1231	YGR034W	RPL26B	1.8
1232	YGL022W	STT3	1.8
1233	YKL116C	PRR1	1.8
1234	YDR236C	FMN1	1.8
1235	YDR224C	HTB1	1.8
1236	YJL198W	PHO90	1.8
1237	YLR404W	SEI1	1.8
1238	YBR164C	ARL1	1.8
1239	YNL049C	SFB2	1.8
1240	YJL196C	ELO1	1.8
1241	YGL137W	SEC27	1.8
1242	YOR355W	GDS1	1.8
1243	YOR171C	LCB4	1.8
1244	YML065W	ORC1	1.8
1245	YBL079W	NUP170	1.8
1246	YHR107C	CDC12	1.8
1247	YLR127C	APC2	1.8
1248	YML043C	RRN11	1.8
1249	YNR013C	PHO91	1.8
1250	YKR079C	TRZ1	1.8
1251	YML048W	GSF2	1.8
1252	YKL072W	STB6	1.8
1253	YBR172C	SMY2	1.8
1254	YAL026C	DRS2	1.8
1255	YDR480W	DIG2	1.8
1256	YML127W	RSC9	1.8
1257	YNL282W	POP3	1.8
1258	YKL196C	YKT6	1.8
1259	YBR291C	CTP1	1.8
1260	YEL032W	MCM3	1.8
1261	YDR264C	AKR1	1.8
1262	YJL207C	LAA1	1.8
1263	YER109C	FLO8	1.8
1264	YFR041C	ERJ5	1.8
1265	YER174C	GRX4	1.8
1266	YDR390C	UBA2	1.8
1267	YJL039C	NUP192	1.8
1268	YPL007C	TFC8	1.8
1269	YNL070W	TOM7	1.8
1270	YEL061C	CIN8	1.8
1271	YOR045W	TOM6	1.8
1272	YML055W	SPC2	1.8
1273	YER164W	CHD1	1.8
1274	YDL047W	SIT4	1.8
1275	YOR294W	RRS1	1.8
1276	YBR158W	AMN1	1.8
1277	YCL005W	LDB16	1.8
1278	YOR321W	PMT3	1.8
1279	YJL073W	JEM1	1.8
1280	YOR159C	SME1	1.8
1281	YJL054W	TIM54	1.8
1282	YKR085C	MRPL20	1.8
1283	YOR293W	RPS10A	1.8
1284	YLR451W	LEU3	1.8
1285	YNR043W	MVD1	1.8
1286	YFL041W	FET5	1.8
1287	YJR133W	XPT1	1.8
1288	YER083C	GET2	1.8
1289	YDL130W	RPP1B	1.8
1290	YPR017C	DSS4	1.8
1291	YNL102W	POL1	1.8
1292	YLR332W	MID2	1.8
1293	YMR234W	RNH1	1.8
1294	YGR260W	TNA1	1.8
1295	YPR129W	SCD6	1.8
1296	YOR312C	RPL20B	1.8
1297	YIL076W	SEC28	1.8
1298	YDL190C	UFD2	1.8
1299	YLR023C	IZH3	1.8
1300	YKL166C	TPK3	1.8
1301	YML130C	ERO1	1.8
1302	YPL172C	COX10	1.8
1303	YKL125W	RRN3	1.8
1304	YGR175C	ERG1	1.8
1305	YPR070W	MED1	1.8
1306	YNL124W	NAF1	1.8
1307	YJL192C	SOP4	1.8
1308	YLR045C	STU2	1.8
1309	YDL088C	ASM4	1.8
1310	YDR378C	LSM6	1.8
1311	YIL005W	EPS1	1.8
1312	YLR103C	CDC45	1.7
1313	YNL129W	NRK1	1.7
1314	YNL326C	PFA3	1.7
1315	YNL298W	CLA4	1.7
1316	YAL021C	CCR4	1.7
1317	YKL058W	TOA2	1.7
1318	YHR076W	PTC7	1.7
1319	YJR013W	GPI14	1.7
1320	YNL273W	TOF1	1.7
1321	YHR115C	DMA1	1.7
1322	YDR427W	RPN9	1.7
1323	YBL089W	AVT5	1.7
1324	YHR081W	LRP1	1.7
1325	YDR227W	SIR4	1.7
1326	YIL052C	RPL34B	1.7
1327	YER151C	UBP3	1.7
1328	YDR121W	DPB4	1.7
1329	YGL113W	SLD3	1.7
1330	YFR048W	RMD8	1.7
1331	YML126C	ERG13	1.7
1332	YOR334W	MRS2	1.7
1333	YDR347W	MRP1	1.7
1334	YBR275C	RIF1	1.7
1335	YDR138W	HPR1	1.7
1336	YLR223C	IFH1	1.7
1337	YMR061W	RNA14	1.7
1338	YBR092C	PHO3	1.7
1339	YPR034W	ARP7	1.7
1340	YPR102C	RPL11A	1.7
1341	YBL035C	POL12	1.7
1342	YBL067C	UBP13	1.7
1343	YDR518W	EUG1	1.7
1344	YHR154W	RTT107	1.7
1345	YER060W	FCY21	1.7
1346	YGR217W	CCH1	1.7
1347	YDR145W	TAF12	1.7
1348	YPL038W	MET31	1.7
1349	YIL148W	RPL40A	1.7
1350	YDR498C	SEC20	1.7
1351	YOR048C	RAT1	1.7
1352	YDR284C	DPP1	1.7
1353	YDR394W	RPT3	1.7
1354	YNR054C	ESF2	1.7
1355	YIR004W	DJP1	1.7
1356	YNL231C	PDR16	1.7
1357	YLR384C	IKI3	1.7
1358	YPL083C	SEN54	1.7
1359	YDR371W	CTS2	1.7
1360	YPR141C	KAR3	1.7
1361	YNL287W	SEC21	1.7
1362	YLL021W	SPA2	1.7
1363	YPL076W	GPI2	1.7
1364	YOR274W	MOD5	1.7
1365	YER023W	PRO3	1.7
1366	YGL224C	SDT1	1.7
1367	YBL054W	TOD6	1.7
1368	YML111W	BUL2	1.7
1369	YDR158W	HOM2	1.7
1370	YLR406C	RPL31B	1.7
1371	YOR106W	VAM3	1.7
1372	YHR201C	PPX1	1.7
1373	YDR384C	ATO3	1.7
1374	YOR270C	VPH1	1.7
1375	YLR153C	ACS2	1.7
1376	YBL011W	SCT1	1.7
1377	YMR128W	ECM16	1.7
1378	YDR312W	SSF2	1.7
1379	YLR227C	ADY4	1.7
1380	YKL174C	TPO5	1.7
1381	YCL054W	SPB1	1.7
1382	YDL198C	GGC1	1.7
1383	YHR193C	EGD2	1.7
1384	YJR016C	ILV3	1.7
1385	YDR108W	TRS85	1.7
1386	YOR074C	CDC21	1.7
1387	YIL140W	AXL2	1.7
1388	YOR369C	RPS12	1.7
1389	YLR368W	MDM30	1.7
1390	YDR118W	APC4	1.7
1391	YMR088C	VBA1	1.7
1392	YFL004W	VTC2	1.7
1393	YMR283C	RIT1	1.7
1394	YPL127C	HHO1	1.7
1395	YDR107C	TMN2	1.7
1396	YPL204W	HRR25	1.7
1397	YOR094W	ARF3	1.7
1398	YLR443W	ECM7	1.7
1399	YOL127W	RPL25	1.7
1400	YBR110W	ALG1	1.7
1401	YBR070C	ALG14	1.7
1402	YOR182C	RPS30B	1.7
1403	YBR177C	EHT1	1.7
1404	YMR208W	ERG12	1.7
1405	YER127W	LCP5	1.7
1406	YLR319C	BUD6	1.7
1407	YGL201C	MCM6	1.7
1408	YDR146C	SWI5	1.7
1409	YIL047C	SYG1	1.7
1410	YDR034C	LYS14	1.7
1411	YDL202W	MRPL11	1.7
1412	YOL123W	HRP1	1.7
1413	YGL029W	CGR1	1.7
1414	YGL195W	GCN1	1.7
1415	YKR083C	DAD2	1.7
1416	YOL144W	NOP8	1.7
1417	YBL027W	RPL19B	1.7
1418	YML088W	UFO1	1.7
1419	YPR186C	PZF1	1.7
1420	YFR055W	IRC7	1.7
1421	YEL053C	MAK10	1.7
1422	YLR300W	EXG1	1.7
1423	YOR080W	DIA2	1.7
1424	YLR220W	CCC1	1.7
1425	YPL144W	POC4	1.7
1426	YER100W	UBC6	1.7
1427	YPL220W	RPL1A	1.7
1428	YJL025W	RRN7	1.7
1429	YPR189W	SKI3	1.7
1430	YDR382W	RPP2B	1.7
1431	YGL232W	TAN1	1.7
1432	YMR285C	NGL2	1.7
1433	YMR072W	ABF2	1.7
1434	YKR094C	RPL40B	1.7
1435	YLR340W	RPP0	1.7
1436	YOR281C	PLP2	1.7
1437	YCR028C-A	RIM1	1.7
1438	YHR024C	MAS2	1.7
1439	YDR520C	URC2	1.7
1440	YPR043W	RPL43A	1.7
1441	YEL004W	YEA4	1.7
1442	YNL302C	RPS19B	1.7
1443	YHR119W	SET1	1.7
1444	YGR198W	YPP1	1.7
1445	YEL058W	PCM1	1.7
1446	YBR260C	RGD1	1.7
1447	YHR088W	RPF1	1.7
1448	YDL159W	STE7	1.7
1449	YER052C	HOM3	1.7
1450	YKL176C	LST4	1.7
1451	YNR039C	ZRG17	1.7
1452	YDR469W	SDC1	1.7
1453	YJL156C	SSY5	1.7
1454	YER154W	OXA1	1.7
1455	YLR373C	VID22	1.7
1456	YMR200W	ROT1	1.7
1457	YNL261W	ORC5	1.7
1458	YLR398C	SKI2	1.7
1459	YER099C	PRS2	1.7
1460	YJL212C	OPT1	1.7
1461	YOL003C	PFA4	1.7
1462	YGR124W	ASN2	1.7
1463	YGR037C	ACB1	1.7
1464	YBR202W	MCM7	1.7
1465	YGR033C	TIM21	1.7
1466	YDR458C	HEH2	1.7
1467	YCR063W	BUD31	1.7
1468	YDL141W	BPL1	1.7
1469	YIL018W	RPL2B	1.7
1470	YJL176C	SWI3	1.7
1471	YDR175C	RSM24	1.7
1472	YJL179W	PFD1	1.7
1473	YDR142C	PEX7	1.7
1474	YGR014W	MSB2	1.7
1475	YGR040W	KSS1	1.7
1476	YPR018W	RLF2	1.7
1477	YCR028C	FEN2	1.7
1478	YBR201W	DER1	1.7
1479	YFR037C	RSC8	1.7
1480	YLR418C	CDC73	1.7
1481	YPL124W	SPC29	1.7
1482	YJR067C	YAE1	1.7
1483	YAL029C	MYO4	1.7
1484	YDR164C	SEC1	1.7
1485	YLR209C	PNP1	1.7
1486	YER133W	GLC7	1.7
1487	YMR223W	UBP8	1.7
1488	YKL110C	KTI12	1.7
1489	YLR071C	RGR1	1.7
1490	YDL232W	OST4	1.7
1491	YDL043C	PRP11	1.7
1492	YPL105C	SYH1	1.7
1493	YHL004W	MRP4	1.7
1494	YKR004C	ECM9	1.7
1495	YDR437W	GPI19	1.7
1496	YGR072W	UPF3	1.7
1497	YDL029W	ARP2	1.7
1498	YDR397C	NCB2	1.7
1499	YMR054W	STV1	1.7
1500	YCL017C	NFS1	1.7
1501	YFR013W	IOC3	1.7
1502	YJL024C	APS3	1.7
1503	YMR042W	ARG80	1.7
1504	YLR305C	STT4	1.7
1505	YOR058C	ASE1	1.7
1506	YPL082C	MOT1	1.7
1507	YBR129C	OPY1	1.7
1508	YGR027C	RPS25A	1.7
1509	YJL104W	PAM16	1.7
1510	YML014W	TRM9	1.7
1511	YIL027C	EMC5	1.7
1512	YJL051W	IRC8	1.7
1513	YPL112C	PEX25	1.7
1514	YGL135W	RPL1B	1.7
1515	YOR286W	RDL2	1.7
1516	YDR408C	ADE8	1.7
1517	YHR117W	TOM71	1.7
1518	YJL076W	NET1	1.7
1519	YKL175W	ZRT3	1.7
1520	YDR005C	MAF1	1.7
1521	YER145C	FTR1	1.7
1522	YKR028W	SAP190	1.7
1523	YPL179W	PPQ1	1.7
1524	YDR451C	YHP1	1.7
1525	YDR123C	INO2	1.7
1526	YAR014C	BUD14	1.7
1527	YPR128C	ANT1	1.7
1528	YDR447C	RPS17B	1.7
1529	YBL040C	ERD2	1.7
1530	YOR128C	ADE2	1.7
1531	YER029C	SMB1	1.7
1532	YDR373W	FRQ1	1.7
1533	YGL001C	ERG26	1.7
1534	YDR359C	EAF1	1.7
1535	YER072W	VTC1	1.7
1536	YER026C	CHO1	1.7
1537	YMR282C	AEP2	1.7
1538	YDR217C	RAD9	1.7
1539	YML012W	ERV25	1.7
1540	YER170W	ADK2	1.7
1541	YGR098C	ESP1	1.7
1542	YEL017W	GTT3	1.7
1543	YGR041W	BUD9	1.7
1544	YMR281W	GPI12	1.7
1545	YJL143W	TIM17	1.7
1546	YDL195W	SEC31	1.7
1547	YOL146W	PSF3	1.7
1548	YBR268W	MRPL37	1.7
1549	YMR246W	FAA4	1.7
1550	YNL330C	RPD3	1.7
1551	YBR091C	TIM12	1.7
1552	YOR278W	HEM4	1.7
1553	YER166W	DNF1	1.7
1554	YPL157W	TGS1	1.7
1555	YLR277C	YSH1	1.7
1556	YGR252W	GCN5	1.7
1557	YGR218W	CRM1	1.7
1558	YER008C	SEC3	1.7
1559	YOL125W	TRM13	1.7
1560	YLR026C	SED5	1.7
1561	YMR202W	ERG2	1.7
1562	YOR087W	YVC1	1.7
1563	YGR156W	PTI1	1.7
1564	YBR233W	PBP2	1.7
1565	YDR006C	SOK1	1.7
1566	YBR211C	AME1	1.7
1567	YML027W	YOX1	1.7
1568	YPL212C	PUS1	1.7
1569	YLR014C	PPR1	1.7
1570	YJL186W	MNN5	1.7
1571	YOL088C	MPD2	1.7
1572	YKL084W	HOT13	1.7
1573	YGR202C	PCT1	1.7
1574	YPR031W	NTO1	1.7
1575	YPR124W	CTR1	1.7
1576	YOR196C	LIP5	1.7
1577	YPL090C	RPS6A	1.7
1578	YGL167C	PMR1	1.7
1579	YPR009W	SUT2	1.7
1580	YMR014W	BUD22	1.7
1581	YDR206W	EBS1	1.7
1582	YGR163W	GTR2	1.7
1583	YMR058W	FET3	1.7
1584	YNR008W	LRO1	1.7
1585	YGR007W	ECT1	1.7
1586	YKL179C	COY1	1.7
1587	YJR094W-A	RPL43B	1.7
1588	YJL085W	EXO70	1.7
1589	YLR075W	RPL10	1.7
1590	YPL253C	VIK1	1.7
1591	YHR153C	SPO16	1.7
1592	YKL143W	LTV1	1.7
1593	YHR205W	SCH9	1.7
1594	YGL106W	MLC1	1.7
1595	YDL178W	DLD2	1.7
1596	YCR059C	YIH1	1.7
1597	YBR058C	UBP14	1.7
1598	YDR205W	MSC2	1.7
1599	YKR044W	UIP5	1.7
1600	YER136W	GDI1	1.7
1601	YOR288C	MPD1	1.7
1602	YGL122C	NAB2	1.7
1603	YMR047C	NUP116	1.7
