SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR249C

Rank	Gene	Common	Score
817	YKL095W	YJU2	1.0
818	YBL025W	RRN10	1.0
819	YMR227C	TAF7	1.0
820	YJL069C	UTP18	1.0
821	YJR073C	OPI3	1.0
822	YBR236C	ABD1	1.0
823	YDL070W	BDF2	1.0
824	YDL001W	RMD1	1.0
825	YOR048C	RAT1	1.0
826	YER169W	RPH1	1.0
827	YOR092W	ECM3	1.0
828	YBR233W	PBP2	1.0
829	YMR268C	PRP24	1.0
830	YOR221C	MCT1	1.0
831	YHR209W	CRG1	1.0
832	YBR183W	YPC1	1.0
833	YHR131C	YHR131C	1.0
834	YNL212W	VID27	1.0
835	YGL176C	YGL176C	1.0
836	YHR129C	ARP1	1.0
837	YGL045W	RIM8	1.0
838	YFL041W	FET5	1.0
839	YBR228W	SLX1	1.0
840	YHL029C	OCA5	1.0
841	YNL322C	KRE1	1.0
842	YBR272C	HSM3	1.0
843	YHR069C	RRP4	1.0
844	YPL206C	PGC1	1.0
845	YDL123W	SNA4	1.0
846	YNL165W	YNL165W	1.0
847	YOR137C	SIA1	1.0
848	YGR063C	SPT4	1.0
849	YEL032W	MCM3	1.0
850	YLR336C	SGD1	1.0
851	YFR030W	MET10	1.0
852	YBR061C	TRM7	1.0
853	YGL155W	CDC43	1.0
854	YNR047W	FPK1	1.0
855	YMR275C	BUL1	1.0
856	YDL133W	SRF1	1.0
857	YMR170C	ALD2	1.0
858	YKR046C	PLN1	1.0
859	YOR353C	SOG2	1.0
860	YKR079C	TRZ1	1.0
861	YDR289C	RTT103	1.0
862	YBR211C	AME1	1.0
863	YPR110C	RPC40	1.0
864	YDL015C	TSC13	1.0
865	YGL192W	IME4	1.0
866	YNR004W	SWM2	1.0
867	YDR076W	RAD55	1.0
868	YDR052C	DBF4	1.0
869	YER042W	MXR1	1.0
870	YPR107C	YTH1	1.0
871	YOL006C	TOP1	1.0
872	YLR117C	CLF1	1.0
873	YOR275C	RIM20	1.0
874	YHR046C	INM1	1.0
875	YDR484W	VPS52	1.0
876	YNR038W	DBP6	1.0
877	YOR019W	YOR019W	1.0
878	YIL074C	SER33	1.0
879	YDR313C	PIB1	1.0
880	YDR404C	RPB7	1.0
881	YBR168W	PEX32	1.0
882	YLR142W	PUT1	1.0
883	YJL155C	FBP26	1.0
884	YBR256C	RIB5	1.0
885	YDR195W	REF2	1.0
886	YNL326C	PFA3	1.0
887	YMR126C	DLT1	1.0
888	YNL331C	AAD14	1.0
889	YMR191W	SPG5	1.0
890	YER092W	IES5	1.0
891	YGL002W	ERP6	1.0
892	YHR206W	SKN7	1.0
893	YDR329C	PEX3	1.0
894	YCR043C	YCR043C	1.0
895	YNL157W	IGO1	1.0
896	YPL236C	ENV7	1.0
897	YPL112C	PEX25	1.0
898	YLR371W	ROM2	1.0
899	YDR312W	SSF2	1.0
900	YJR054W	KCH1	1.0
901	YJR136C	TTI2	1.0
902	YKL077W	PSG1	1.0
903	YJL156C	SSY5	1.0
904	YCR047C	BUD23	1.0
905	YIR011C	STS1	1.0
906	YIR012W	SQT1	1.0
907	YNL298W	CLA4	1.0
908	YDR522C	SPS2	1.0
909	YMR062C	ARG7	1.0
910	YLR121C	YPS3	1.0
911	YOR095C	RKI1	1.0
912	YGR263C	SAY1	1.0
913	YOR206W	NOC2	1.0
914	YDL183C	MRX19	1.0
915	YDL020C	RPN4	1.0
916	YOR034C	AKR2	1.0
917	YDR434W	GPI17	1.0
918	YLR435W	TSR2	1.0
919	YDR254W	CHL4	1.0
920	YOL009C	MDM12	1.0
921	YJL004C	SYS1	1.0
922	YJL058C	BIT61	1.0
923	YGL142C	GPI10	1.0
924	YLR260W	LCB5	1.0
925	YDL024C	DIA3	1.0
926	YOR246C	ENV9	1.0
927	YGR276C	RNH70	1.0
928	YMR177W	MMT1	1.0
929	YLR149C	GID11	1.0
930	YKR036C	CAF4	1.0
931	YKL167C	MRP49	1.0
932	YER012W	PRE1	1.0
933	YBR114W	RAD16	1.0
934	YEL063C	CAN1	1.0
935	YPL147W	PXA1	1.0
936	YGR133W	PEX4	1.0
937	YHR134W	WSS1	1.0
938	YDR096W	GIS1	1.0
939	YEL048C	TCA17	1.0
940	YNL076W	MKS1	1.0
941	YDR303C	RSC3	1.0
942	YHR156C	LIN1	1.0
943	YOR005C	DNL4	1.0
944	YGR189C	CRH1	1.0
945	YNL103W	MET4	1.0
946	YFL028C	CAF16	1.0
947	YLR361C	DCR2	1.0
948	YGL003C	CDH1	1.0
949	YDR460W	TFB3	1.0
950	YGR163W	GTR2	1.0
951	YDL239C	ADY3	1.0
952	YAL055W	PEX22	1.0
953	YBR074W	PFF1	1.0
954	YCR057C	PWP2	1.0
955	YOR294W	RRS1	1.0
956	YGL141W	HUL5	1.0
957	YDR504C	SPG3	1.0
958	YDR078C	SHU2	1.0
959	YKR060W	UTP30	1.0
960	YLR002C	NOC3	1.0
961	YMR321C	YMR321C	1.0
962	YDR473C	PRP3	1.0
963	YDR380W	ARO10	1.0
964	YKL033W	TTI1	1.0
965	YPL030W	TRM44	1.0
966	YNL233W	BNI4	1.0
967	YDL234C	GYP7	1.0
968	YGL166W	CUP2	1.0
969	YBL089W	AVT5	1.0
970	YHR196W	UTP9	1.0
971	YOR260W	GCD1	1.0
972	YDL144C	YDL144C	1.0
973	YDL077C	VAM6	1.0
974	YER128W	VFA1	1.0
975	YML080W	DUS1	1.0
976	YFR022W	ROG3	1.0
977	YGL136C	MRM2	1.0
978	YPL191C	MIY2	1.0
979	YIL099W	SGA1	1.0
980	YIL040W	APQ12	1.0
981	YMR087W	PDL32	1.0
982	YOR340C	RPA43	1.0
983	YGR057C	LST7	1.0
984	YLL064C	PAU18	1.0
985	YLL033W	IRC19	1.0
986	YOR152C	ATG40	1.0
987	YDR408C	ADE8	1.0
988	YHR139C	SPS100	1.0
989	YDR409W	SIZ1	1.0
990	YKL224C	PAU16	1.0
991	YLR010C	TEN1	1.0
992	YOR296W	YOR296W	1.0
993	YJL208C	NUC1	1.0
994	YJR107W	LIH1	1.0
995	YLR247C	IRC20	1.0
996	YER132C	PMD1	1.0
997	YDL129W	YDL129W	1.0
998	YDR453C	TSA2	1.0
999	YGL163C	RAD54	1.0
1000	YBR270C	BIT2	1.0
1001	YHR102W	KIC1	1.0
1002	YKR005C	YKR005C	1.0
1003	YDR138W	HPR1	1.0
1004	YLR440C	SEC39	1.0
1005	YMR011W	HXT2	1.0
1006	YAR014C	BUD14	1.0
1007	YOR196C	LIP5	1.0
1008	YMR093W	UTP15	1.0
1009	YKR056W	TRM2	1.0
1010	YOL091W	SPO21	1.0
1011	YDR456W	NHX1	1.0
1012	YMR107W	SPG4	1.0
1013	YGR065C	VHT1	1.0
1014	YLR083C	EMP70	1.0
1015	YML020W	YML020W	1.0
1016	YDR246W	TRS23	1.0
1017	YPR061C	JID1	1.0
1018	YMR278W	PRM15	1.0
1019	YNL164C	IBD2	1.0
1020	YIL143C	SSL2	1.0
1021	YAL051W	OAF1	1.0
1022	YDR503C	LPP1	1.0
1023	YGL134W	PCL10	1.0
1024	YNR055C	HOL1	1.0
1025	YNL132W	KRE33	1.0
1026	YDR480W	DIG2	1.0
1027	YIL114C	POR2	1.0
1028	YPL002C	SNF8	1.0
1029	YAL046C	BOL3	1.0
1030	YER104W	RTT105	1.0
1031	YJR102C	VPS25	1.0
1032	YER041W	YEN1	1.0
1033	YBR065C	ECM2	1.0
1034	YPL138C	SPP1	1.0
1035	YBL026W	LSM2	1.0
1036	YFL033C	RIM15	1.0
1037	YGR095C	RRP46	1.0
1038	YDR181C	SAS4	1.0
1039	YOR047C	STD1	1.0
1040	YAR003W	SWD1	1.0
1041	YGL157W	ARI1	1.0
1042	YDL201W	TRM8	1.0
1043	YIL092W	YIL092W	1.0
1044	YIL017C	VID28	1.0
1045	YPR078C	YPR078C	1.0
1046	YDL109C	YDL109C	1.0
1047	YDR161W	ACL4	1.0
1048	YGR023W	MTL1	1.0
1049	YPL211W	NIP7	1.0
1050	YDR375C	BCS1	1.0
1051	YLR144C	ACF2	1.0
1052	YMR030W	RSF1	1.0
1053	YDR235W	PRP42	1.0
1054	YLR053C	NRS1	1.0
1055	YNL208W	YNL208W	1.0
1056	YJL178C	ATG27	1.0
1057	YNL056W	OCA2	1.0
1058	YHR205W	SCH9	1.0
1059	YMR096W	SNZ1	1.0
1060	YDR275W	BSC2	1.0
1061	YGL127C	SOH1	1.0
1062	YER038C	KRE29	1.0
1063	YDR376W	ARH1	1.0
1064	YIL031W	ULP2	1.0
1065	YPL223C	GRE1	1.0
1066	YJL198W	PHO90	1.0
1067	YFL026W	STE2	1.0
1068	YGR251W	NOP19	1.0
1069	YMR155W	YMR155W	1.0
1070	YDR411C	DFM1	1.0
1071	YDR533C	HSP31	1.0
1072	YFR029W	PTR3	1.0
1073	YGR159C	NSR1	1.0
1074	YKL220C	FRE2	1.0
1075	YBL103C	RTG3	1.0
1076	YOR036W	PEP12	1.0
1077	YMR176W	ECM5	1.0
1078	YNL063W	MTQ1	1.0
1079	YBL018C	POP8	1.0
1080	YDR263C	DIN7	1.0
1081	YMR211W	DML1	1.0
1082	YNL075W	IMP4	1.0
1083	YIL107C	PFK26	1.0
1084	YMR253C	YMR253C	1.0
1085	YOR242C	SSP2	1.0
1086	YBR284W	YBR284W	1.0
1087	YDR214W	AHA1	1.0
1088	YBR249C	ARO4	1.0
1089	YOR156C	NFI1	1.0
1090	YCL054W	SPB1	1.0
1091	YJL128C	PBS2	1.0
1092	YKL205W	LOS1	1.0
1093	YKR020W	VPS51	1.0
1094	YLL011W	SOF1	1.0
1095	YLR419W	YLR419W	1.0
1096	YLL025W	PAU17	1.0
1097	YML042W	CAT2	1.0
1098	YDR422C	SIP1	1.0
1099	YPR086W	SUA7	1.0
1100	YNR075W	COS10	1.0
1101	YJL072C	PSF2	1.0
1102	YOR202W	HIS3	1.0
1103	YMR039C	SUB1	1.0
1104	YJL132W	YJL132W	1.0
1105	YFL003C	MSH4	1.0
1106	YKL188C	PXA2	1.0
1107	YPL189W	GUP2	1.0
1108	YIL116W	HIS5	1.0
1109	YPR128C	ANT1	1.0
1110	YHR119W	SET1	1.0
1111	YMR023C	MSS1	1.0
1112	YGL073W	HSF1	1.0
1113	YOL068C	HST1	1.0
1114	YEL060C	PRB1	1.0
1115	YLR052W	IES3	1.0
1116	YLR362W	STE11	1.0
1117	YPR056W	TFB4	1.0
1118	YGL179C	TOS3	1.0
1119	YDL027C	MRX9	1.0
1120	YMR063W	RIM9	1.0
1121	YEL012W	UBC8	1.0
1122	YOR179C	SYC1	1.0
1123	YOR143C	THI80	1.0
1124	YPL039W	YPL039W	1.0
1125	YJL209W	CBP1	1.0
1126	YML031W	NDC1	1.0
1127	YER040W	GLN3	1.0
1128	YOL130W	ALR1	1.0
1129	YFL020C	PAU5	1.0
1130	YOR126C	IAH1	1.0
1131	YLR319C	BUD6	1.0
1132	YLR130C	ZRT2	1.0
1133	YBR043C	QDR3	1.0
1134	YDR083W	RRP8	1.0
1135	YDL167C	NRP1	1.0
1136	YHR130C	YHR130C	1.0
1137	YAL036C	RBG1	1.0
1138	YGL078C	DBP3	1.0
1139	YJR141W	IPA1	1.0
1140	YKL065C	YET1	1.0
1141	YIL020C	HIS6	1.0
1142	YIR018W	YAP5	1.0
1143	YOR304W	ISW2	1.0
1144	YBR180W	DTR1	1.0
1145	YGR267C	FOL2	1.0
1146	YDL180W	AIT1	1.0
1147	YFR055W	IRC7	1.0
1148	YMR229C	RRP5	1.0
1149	YBR262C	MIC12	1.0
1150	YCR066W	RAD18	1.0
1151	YCR077C	PAT1	1.0
1152	YGL223C	COG1	1.0
1153	YMR239C	RNT1	1.0
1154	YLR214W	FRE1	1.0
1155	YLR015W	BRE2	1.0
1156	YOL100W	PKH2	1.0
1157	YGL094C	PAN2	1.0
1158	YNR011C	PRP2	1.0
1159	YDR461W	MFA1	1.0
1160	YAL068C	PAU8	1.0
1161	YLR347C	KAP95	1.0
1162	YER095W	RAD51	1.0
1163	YDL088C	ASM4	1.0
1164	YPR154W	PIN3	1.0
1165	YMR238W	DFG5	1.0
1166	YDL100C	GET3	1.0
1167	YLR032W	RAD5	1.0
1168	YER024W	YAT2	1.0
1169	YML051W	GAL80	1.0
1170	YBR150C	TBS1	1.0
1171	YPL201C	YIG1	1.0
1172	YDR247W	VHS1	1.0
1173	YGL224C	SDT1	1.0
1174	YPR060C	ARO7	1.0
1175	YNL207W	RIO2	1.0
1176	YDR421W	ARO80	1.0
1177	YDL240W	LRG1	1.0
1178	YDR530C	APA2	1.0
1179	YDL074C	BRE1	1.0
1180	YLR082C	SRL2	1.0
1181	YJL016W	TPH3	1.0
1182	YOR229W	WTM2	1.0
1183	YNL253W	TEX1	1.0
1184	YCR095C	OCA4	1.0
1185	YLR265C	NEJ1	1.0
1186	YOR241W	MET7	1.0
1187	YOR004W	UTP23	1.0
1188	YPR120C	CLB5	1.0
1189	YPR009W	SUT2	1.0
1190	YHR199C	AIM46	1.0
1191	YGL139W	FLC3	1.0
1192	YAL002W	VPS8	1.0
1193	YDR218C	SPR28	1.0
1194	YPR040W	TIP41	1.0
1195	YOR283W	YOR283W	1.0
1196	YHR037W	PUT2	1.0
1197	YIL068C	SEC6	1.0
1198	YLL060C	GTT2	1.0
1199	YDL025C	RTK1	1.0
1200	YJR036C	HUL4	1.0
1201	YOL098C	SDD3	1.0
1202	YOR129C	AFI1	1.0
1203	YBR296C	PHO89	1.0
1204	YGL060W	YBP2	1.0
1205	YNL277W	MET2	1.0
1206	YBR260C	RGD1	1.0
1207	YBR095C	RXT2	1.0
1208	YCR048W	ARE1	1.0
1209	YLR297W	YLR297W	1.0
1210	YOR222W	ODC2	1.0
1211	YOR148C	SPP2	1.0
1212	YOR335C	ALA1	1.0
1213	YDR318W	MCM21	1.0
1214	YKR050W	TRK2	1.0
1215	YKR088C	TVP38	1.0
1216	YER096W	SHC1	1.0
1217	YER090W	TRP2	1.0
1218	YGR101W	PCP1	1.0
1219	YJL100W	LSB6	1.0
1220	YCR099C	YCR099C	1.0
1221	YNL080C	EOS1	1.0
1222	YJL050W	MTR4	1.0
1223	YNL263C	YIF1	1.0
1224	YLR199C	PBA1	1.0
1225	YLR426W	TDA5	1.0
1226	YDR518W	EUG1	1.0
1227	YJR101W	RSM26	1.0
1228	YLR246W	ERF2	1.0
1229	YBR047W	FMP23	1.0
1230	YDR060W	MAK21	1.0
1231	YGR213C	RTA1	1.0
1232	YNL012W	SPO1	1.0
1233	YDL078C	MDH3	1.0
1234	YML006C	GIS4	1.0
1235	YDR189W	SLY1	1.0
1236	YOL154W	ZPS1	1.0
1237	YOR076C	SKI7	1.0
1238	YOL007C	CSI2	1.0
1239	YBR034C	HMT1	1.0
1240	YHR094C	HXT1	1.0
1241	YML103C	NUP188	1.0
1242	YDR005C	MAF1	1.0
1243	YDL150W	RPC53	1.0
1244	YGR227W	DIE2	1.0
1245	YPL229W	YPL229W	1.0
1246	YKL135C	APL2	1.0
1247	YAL017W	PSK1	1.0
1248	YNL295W	MRX6	1.0
1249	YPR196W	YPR196W	1.0
1250	YBR244W	GPX2	1.0
1251	YLL019C	KNS1	1.0
1252	YIL013C	PDR11	1.0
1253	YLR103C	CDC45	1.0
1254	YGL186C	TPN1	1.0
1255	YJL025W	RRN7	1.0
1256	YNL239W	LAP3	1.0
1257	YLR459W	GAB1	1.0
1258	YER183C	FAU1	1.0
1259	YLR223C	IFH1	1.0
1260	YML038C	YMD8	1.0
1261	YBR250W	SPO23	1.0
1262	YHR036W	BRL1	1.0
1263	YJL071W	ARG2	1.0
1264	YPL163C	SVS1	1.0
1265	YIL165C	YIL165C	1.0
1266	YHR120W	MSH1	1.0
1267	YJR074W	MOG1	1.0
1268	YER147C	SCC4	1.0
1269	YMR285C	NGL2	1.0
1270	YBR042C	CST26	1.0
1271	YGR196C	FYV8	1.0
1272	YPR127W	YPR127W	1.0
1273	YLR063W	BMT6	1.0
1274	YBR013C	YBR013C	1.0
1275	YOR308C	SNU66	1.0
1276	YLL039C	UBI4	1.0
1277	YGR202C	PCT1	1.0
1278	YKR091W	SRL3	1.0
1279	YPL054W	LEE1	1.0
1280	YML125C	PGA3	1.0
1281	YLR291C	GCD7	1.0
1282	YGL167C	PMR1	1.0
1283	YBR268W	MRPL37	1.0
1284	YPL245W	YPL245W	1.0
1285	YLR099C	ICT1	1.0
1286	YGL171W	ROK1	1.0
1287	YOR272W	YTM1	1.0
1288	YOR238W	YOR238W	1.0
1289	YKL133C	RCI50	1.0
1290	YNL014W	HEF3	1.0
1291	YLR376C	PSY3	1.0
1292	YDL177C	YDL177C	1.0
1293	YOR040W	GLO4	1.0
1294	YLL004W	ORC3	1.0
1295	YNL183C	NPR1	1.0
1296	YOL140W	ARG8	1.0
1297	YPR058W	YMC1	1.0
1298	YHR157W	REC104	1.0
1299	YGR191W	HIP1	1.0
1300	YLR064W	PER33	1.0
1301	YDL148C	NOP14	1.0
1302	YCR041W	YCR041W	1.0
1303	YCR010C	ADY2	1.0
1304	YLR097C	HRT3	1.0
1305	YOR098C	NUP1	1.0
1306	YBR267W	REI1	1.0
1307	YCR073C	SSK22	1.0
1308	YER006W	NUG1	1.0
1309	YJR011C	CAL4	1.0
1310	YNL211C	MRX7	1.0
1311	YHR194W	MDM31	1.0
1312	YKR030W	GMH1	1.0
1313	YJR086W	STE18	1.0
1314	YGR036C	CAX4	1.0
1315	YBL050W	SEC17	1.0
1316	YPR180W	AOS1	1.0
1317	YER010C	YER010C	1.0
1318	YGL246C	RAI1	1.0
1319	YPR176C	BET2	1.0
1320	YKL089W	MIF2	1.0
1321	YMR088C	VBA1	1.0
1322	YIL115C	NUP159	1.0
1323	YAL009W	SPO7	1.0
1324	YNL124W	NAF1	1.0
1325	YBR201W	DER1	1.0
1326	YDL099W	BUG1	1.0
1327	YHR169W	DBP8	1.0
1328	YGR278W	CWC22	1.0
1329	YKR082W	NUP133	1.0
1330	YJL200C	ACO2	1.0
1331	YFR021W	ATG18	1.0
1332	YMR247C	RKR1	1.0
1333	YML022W	APT1	1.0
1334	YPL167C	REV3	1.0
1335	YDR017C	KCS1	1.0
1336	YOR300W	YOR300W	1.0
1337	YBR160W	CDC28	1.0
1338	YDR183W	PLP1	1.0
1339	YML088W	UFO1	1.0
1340	YNL024C	EFM6	1.0
1341	YER171W	RAD3	1.0
1342	YOR244W	ESA1	1.0
1343	YNR006W	VPS27	1.0
1344	YDR476C	YDR476C	1.0
1345	YIL144W	NDC80	1.0
1346	YML068W	ITT1	1.0
1347	YMR130W	DPI35	1.0
1348	YKL139W	CTK1	1.0
1349	YIL139C	REV7	1.0
1350	YGR170W	PSD2	1.0
1351	YNL225C	CNM67	1.0
1352	YOR339C	UBC11	1.0
1353	YKR013W	PRY2	1.0
1354	YPR054W	SMK1	1.0
1355	YKR100C	SKG1	1.0
1356	YGL071W	AFT1	1.0
1357	YFL021W	GAT1	1.0
1358	YHR048W	YHK8	1.0
1359	YBR269C	SDH8	1.0
1360	YER037W	PHM8	1.0
1361	YNR032W	PPG1	1.0
1362	YDR406W	PDR15	1.0
1363	YIR043C	YIR043C	1.0
1364	YDL171C	GLT1	1.0
1365	YNL083W	SAL1	1.0
1366	YOR368W	RAD17	1.0
1367	YBR125C	PTC4	1.0
1368	YOR380W	RDR1	1.0
1369	YLR298C	YHC1	1.0
1370	YDL059C	RAD59	1.0
1371	YBR237W	PRP5	1.0
1372	YDR519W	FPR2	1.0
1373	YBR240C	THI2	1.0
1374	YDR305C	HNT2	1.0
1375	YDR354W	TRP4	1.0
1376	YFL023W	BUD27	1.0
1377	YIL014W	MNT3	1.0
1378	YKL161C	KDX1	1.0
1379	YDR227W	SIR4	1.0
1380	YDR006C	SOK1	1.0
1381	YPR049C	ATG11	1.0
1382	YGL099W	LSG1	1.0
1383	YIL145C	PAN6	1.0
1384	YDR117C	TMA64	1.0
1385	YDR066C	RTR2	1.0
1386	YNL147W	LSM7	1.0
1387	YBR223C	TDP1	1.0
1388	YMR004W	MVP1	1.0
1389	YDR393W	SHE9	1.0
1390	YEL004W	YEA4	1.0
1391	YDL105W	NSE4	1.0
1392	YIL097W	FYV10	1.0
1393	YMR243C	ZRC1	1.0
1394	YNL186W	UBP10	1.0
1395	YHL038C	CBP2	1.0
1396	YMR200W	ROT1	1.0
1397	YLR189C	ATG26	1.0
1398	YMR153W	NUP53	1.0
1399	YDR121W	DPB4	1.0
1400	YMR127C	SAS2	1.0
1401	YDR122W	KIN1	1.0
1402	YIL091C	UTP25	1.0
1403	YGL017W	ATE1	1.0
1404	YML067C	ERV41	1.0
1405	YPL089C	RLM1	1.0
1406	YNL077W	APJ1	1.0
1407	YNL123W	NMA111	1.0
1408	YKL021C	MAK11	1.0
1409	YDR348C	PAL1	1.0
1410	YPR106W	ISR1	1.0
1411	YDL154W	MSH5	1.0
1412	YBR291C	CTP1	1.0
1413	YKL074C	MUD2	1.0
1414	YPL092W	SSU1	1.0
1415	YGR044C	RME1	1.0
1416	YGL256W	ADH4	1.0
1417	YOR257W	CDC31	1.0
1418	YDR420W	HKR1	1.0
1419	YOR394W	PAU21	1.0
1420	YLR017W	MEU1	1.0
1421	YOR346W	REV1	1.0
1422	YEL006W	YEA6	1.0
1423	YPL110C	GDE1	1.0
1424	YDL107W	MSS2	1.0
1425	YFL001W	DEG1	1.0
1426	YPL107W	DPC25	1.0
1427	YNR068C	YNR068C	1.0
1428	YLR405W	DUS4	1.0
1429	YGR145W	ENP2	1.0
1430	YKL067W	YNK1	1.0
1431	YNR007C	ATG3	1.0
1432	YGR004W	PEX31	1.0
1433	YFL002C	SPB4	1.0
1434	YNL278W	CAF120	1.0
1435	YDR020C	DAS2	1.0
1436	YLR363C	NMD4	1.0
1437	YDL079C	MRK1	1.0
1438	YJL103C	GSM1	1.0
1439	YOL146W	PSF3	1.0
1440	YOL161C	PAU20	1.0
1441	YOL107W	YOL107W	1.0
1442	YBR135W	CKS1	1.0
1443	YOR389W	YOR389W	1.0
1444	YPR156C	TPO3	1.0
1445	YAL049C	AIM2	1.0
1446	YGR177C	ATF2	1.0
1447	YKR019C	IRS4	1.0
1448	YPL095C	EEB1	1.0
1449	YDR536W	STL1	1.0
1450	YLR127C	APC2	1.0
1451	YNL251C	NRD1	1.0
1452	YLR409C	UTP21	1.0
1453	YBR301W	PAU24	1.0
1454	YHR092C	HXT4	1.0
1455	YDR346C	SVF1	1.0
1456	YGR097W	ASK10	1.0
1457	YBR139W	ATG42	1.0
1458	YGL243W	TAD1	1.0
1459	YGR283C	UPA1	1.0
1460	YKL009W	MRT4	1.0
1461	YGR162W	TIF4631	1.0
1462	YDL120W	YFH1	1.0
1463	YNL040W	YNL040W	1.0
1464	YNL112W	DBP2	1.0
1465	YAL014C	SYN8	1.0
1466	YER130C	COM2	1.0
1467	YNL027W	CRZ1	1.0
1468	YGR128C	UTP8	1.0
1469	YGR082W	TOM20	1.0
1470	YOL116W	MSN1	1.0
1471	YPL051W	ARL3	1.0
1472	YDR384C	ATO3	1.0
1473	YDL045C	FAD1	1.0
1474	YMR041C	ARA2	1.0
1475	YPL005W	AEP3	1.0
1476	YNL008C	ASI3	1.0
1477	YBR302C	COS2	1.0
1478	YOR001W	RRP6	1.0
1479	YIR034C	LYS1	1.0
1480	YGR125W	VSB1	1.0
1481	YDL127W	PCL2	1.0
1482	YKL005C	BYE1	1.0
1483	YOR243C	PUS7	1.0
1484	YDR147W	EKI1	1.0
1485	YDR049W	VMS1	1.0
1486	YDR286C	MGP12	1.0
1487	YPR131C	NAT3	1.0
1488	YHR066W	SSF1	1.0
1489	YAL033W	POP5	1.0
1490	YDR394W	RPT3	1.0
1491	YOR160W	MTR10	1.0
1492	YOR190W	SPR1	1.0
1493	YJL161W	FMP33	1.0
1494	YER172C	BRR2	1.0
1495	YGR158C	MTR3	1.0
1496	YGR199W	PMT6	1.0
1497	YMR294W	JNM1	1.0
1498	YPL247C	YPL247C	1.0
1499	YER093C	TSC11	1.0
1500	YML011C	RAD33	1.0
1501	YLR092W	SUL2	1.0
1502	YBR246W	RRT2	1.0
1503	YGL050W	TYW3	1.0
1504	YDR440W	DOT1	1.0
1505	YDR042C	YDR042C	1.0
1506	YER073W	ALD5	1.0
1507	YMR052W	FAR3	1.0
1508	YKL046C	DCW1	1.0
1509	YDL064W	UBC9	1.0
1510	YGR149W	GPC1	1.0
1511	YDL237W	AIM6	1.0
1512	YJL139C	YUR1	1.0
1513	YCR020C-A	MAK31	1.0
1514	YKL218C	SRY1	1.0
1515	YDR322W	MRPL35	1.0
1516	YJL088W	ARG3	1.0
1517	YAR023C	DFP1	1.0
1518	YJR025C	BNA1	1.0
1519	YKL093W	MBR1	1.0
1520	YJR068W	RFC2	1.0
1521	YBR089C-A	NHP6B	1.0
1522	YBR147W	RTC2	1.0
1523	YOR023C	AHC1	1.0
1524	YOR039W	CKB2	1.0
1525	YHR128W	FUR1	1.0
1526	YDR057W	YOS9	1.0
1527	YDR371W	CTS2	1.0
1528	YML002W	VRL1	1.0
1529	YGR138C	TPO2	1.0
1530	YML047C	PRM6	1.0
1531	YLR128W	DCN1	1.0
1532	YOR134W	BAG7	1.0
1533	YBR062C	YBR062C	1.0
1534	YKL166C	TPK3	1.0
1535	YNL045W	LAP2	1.0
1536	YKL107W	YKL107W	1.0
1537	YCR092C	MSH3	1.0
1538	YJL162C	JJJ2	1.0
1539	YDL122W	UBP1	1.0
1540	YJL147C	SMT1	1.0
1541	YHR049W	FSH1	1.0
1542	YJL213W	YJL213W	1.0
1543	YBR148W	YSW1	1.0
1544	YDR297W	SUR2	1.0
1545	YJL204C	RCY1	1.0
1546	YGL117W	ARO5	1.0
1547	YLR078C	BOS1	1.0
1548	YPL248C	GAL4	1.0
1549	YDL066W	IDP1	1.0
1550	YLR035C	MLH2	1.0
1551	YLR404W	SEI1	1.0
1552	YCR100C	EMA35	1.0
1553	YHR020W	YHR020W	1.0
1554	YGL231C	EMC4	1.0
1555	YMR010W	ANY1	1.0
1556	YLR105C	SEN2	1.0
1557	YKL064W	MNR2	1.0
1558	YPL128C	TBF1	1.0
1559	YGR096W	TPC1	1.0
1560	YOL147C	PEX11	1.0
1561	YLR401C	DUS3	1.0
1562	YOR252W	TMA16	1.0
1563	YGR185C	TYS1	1.0
1564	YFR002W	NIC96	1.0
1565	YER174C	GRX4	1.0
1566	YNR027W	BUD17	1.0
1567	YGR081C	SLX9	1.0
1568	YIL152W	VPR1	1.0
1569	YLR148W	PEP3	1.0
1570	YOR035C	SHE4	1.0
1571	YEL001C	IRC22	1.0
1572	YMR244W	YMR244W	1.0
1573	YIL106W	MOB1	1.0
1574	YDR003W	RCR2	1.0
1575	YGL184C	STR3	1.0
1576	YER100W	UBC6	1.0
1577	YDR362C	TFC6	1.0
1578	YGR143W	SKN1	1.0
1579	YPL057C	SUR1	1.0
1580	YKL001C	MET14	1.0
1581	YML004C	GLO1	1.0
1582	YBR060C	ORC2	1.0
1583	YFL029C	CAK1	1.0
1584	YKL120W	OAC1	1.0
1585	YCR072C	RSA4	1.0
1586	YJL014W	CCT3	1.0
1587	YJL141C	YAK1	1.0
1588	YMR090W	YMR090W	1.0
1589	YOR110W	TFC7	1.0
1590	YDR069C	DOA4	1.0
1591	YKL181W	PRS1	1.0
1592	YOL163W	YOL163W	1.0
1593	YGL013C	PDR1	1.0
1594	YLR290C	COQ11	1.0
1595	YDL012C	YDL012C	1.0
1596	YCR017C	CWH43	1.0
1597	YCL047C	POF1	1.0
1598	YPR070W	MED1	1.0
1599	YGR058W	PEF1	1.0
1600	YNR015W	SMM1	1.0
1601	YKR015C	YKR015C	1.0
1602	YOR370C	MRS6	1.0
