SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEC1

Rank	Gene	Common	Score
819	YDR270W	CCC2	1.6
820	YEL005C	VAB2	1.6
821	YPL160W	CDC60	1.6
822	YBR279W	PAF1	1.6
823	YOR244W	ESA1	1.6
824	YPR137W	RRP9	1.6
825	YPL233W	NSL1	1.6
826	YPL031C	PHO85	1.6
827	YLR150W	STM1	1.6
828	YDR171W	HSP42	1.6
829	YGR187C	HGH1	1.6
830	YJR072C	NPA3	1.6
831	YOR074C	CDC21	1.6
832	YMR250W	GAD1	1.6
833	YCL025C	AGP1	1.6
834	YNL096C	RPS7B	1.6
835	YDL110C	TMA17	1.6
836	YDR411C	DFM1	1.6
837	YGR083C	GCD2	1.6
838	YGL237C	HAP2	1.6
839	YER043C	SAH1	1.6
840	YDR477W	SNF1	1.6
841	YGR002C	SWC4	1.6
842	YJL112W	MDV1	1.6
843	YBL043W	ECM13	1.6
844	YNL220W	ADE12	1.6
845	YKL024C	URA6	1.6
846	YFL031W	HAC1	1.6
847	YOR189W	IES4	1.6
848	YGR286C	BIO2	1.6
849	YBL022C	PIM1	1.6
850	YDR389W	SAC7	1.6
851	YOR284W	HUA2	1.6
852	YLR071C	RGR1	1.6
853	YFR030W	MET10	1.6
854	YIL130W	ASG1	1.6
855	YDR316W	OMS1	1.6
856	YPL258C	THI21	1.6
857	YOL049W	GSH2	1.6
858	YAL025C	MAK16	1.6
859	YLR373C	VID22	1.6
860	YOL105C	WSC3	1.6
861	YMR091C	NPL6	1.6
862	YGL066W	SGF73	1.6
863	YBR195C	MSI1	1.6
864	YNL252C	MRPL17	1.6
865	YJR090C	GRR1	1.6
866	YKR093W	PTR2	1.6
867	YMR217W	GUA1	1.6
868	YMR009W	ADI1	1.6
869	YDL232W	OST4	1.6
870	YGL105W	ARC1	1.6
871	YLR401C	DUS3	1.6
872	YDL134C	PPH21	1.6
873	YHR018C	ARG4	1.6
874	YCR086W	CSM1	1.6
875	YGR070W	ROM1	1.6
876	YJL191W	RPS14B	1.6
877	YHL024W	RIM4	1.6
878	YEL036C	ANP1	1.6
879	YOR211C	MGM1	1.6
880	YJR021C	REC107	1.6
881	YLR090W	XDJ1	1.6
882	YGL129C	RSM23	1.6
883	YJL053W	PEP8	1.6
884	YBR189W	RPS9B	1.6
885	YOL010W	RCL1	1.6
886	YNL284C	MRPL10	1.6
887	YCR057C	PWP2	1.6
888	YBR154C	RPB5	1.6
889	YMR072W	ABF2	1.6
890	YPR128C	ANT1	1.6
891	YGR280C	PXR1	1.6
892	YIL046W	MET30	1.6
893	YOR324C	FRT1	1.6
894	YPL180W	TCO89	1.6
895	YCR079W	PTC6	1.6
896	YGR004W	PEX31	1.6
897	YCL014W	BUD3	1.6
898	YOL030W	GAS5	1.6
899	YMR288W	HSH155	1.6
900	YNL330C	RPD3	1.6
901	YNL314W	DAL82	1.6
902	YGR136W	LSB1	1.6
903	YGL251C	HFM1	1.6
904	YOR332W	VMA4	1.6
905	YNL180C	RHO5	1.6
906	YGR161C	RTS3	1.6
907	YFL010C	WWM1	1.6
908	YOL059W	GPD2	1.6
909	YMR083W	ADH3	1.6
910	YHR052W	CIC1	1.6
911	YNL290W	RFC3	1.6
912	YGR020C	VMA7	1.6
913	YLR077W	FMP25	1.6
914	YOR140W	SFL1	1.6
915	YDL074C	BRE1	1.6
916	YPR062W	FCY1	1.6
917	YMR266W	RSN1	1.6
918	YLR142W	PUT1	1.6
919	YKL028W	TFA1	1.6
920	YHR206W	SKN7	1.6
921	YDR119W	VBA4	1.6
922	YJL137C	GLG2	1.6
923	YDR228C	PCF11	1.6
924	YIL153W	RRD1	1.6
925	YMR233W	TRI1	1.6
926	YJR014W	TMA22	1.6
927	YOR328W	PDR10	1.6
928	YLR239C	LIP2	1.6
929	YLL036C	PRP19	1.6
930	YPR025C	CCL1	1.6
931	YBR223C	TDP1	1.6
932	YDR046C	BAP3	1.6
933	YDL044C	MTF2	1.6
934	YER033C	ZRG8	1.6
935	YDL042C	SIR2	1.6
936	YER027C	GAL83	1.6
937	YHR150W	PEX28	1.6
938	YBL091C	MAP2	1.6
939	YGR230W	BNS1	1.6
940	YOL140W	ARG8	1.6
941	YIL136W	OM45	1.6
942	YDR077W	SED1	1.6
943	YPR041W	TIF5	1.6
944	YOL068C	HST1	1.6
945	YER046W	SPO73	1.6
946	YBR015C	MNN2	1.6
947	YNL137C	NAM9	1.6
948	YDR463W	STP1	1.6
949	YDR233C	RTN1	1.6
950	YGL208W	SIP2	1.6
951	YDR176W	NGG1	1.6
952	YBR003W	COQ1	1.6
953	YER020W	GPA2	1.6
954	YNL277W	MET2	1.6
955	YGR239C	PEX21	1.6
956	YBR147W	RTC2	1.6
957	YJL153C	INO1	1.6
958	YPR161C	SGV1	1.6
959	YGR128C	UTP8	1.6
960	YLR139C	SLS1	1.6
961	YDL123W	SNA4	1.6
962	YDR358W	GGA1	1.6
963	YER131W	RPS26B	1.6
964	YDL033C	SLM3	1.6
965	YGL153W	PEX14	1.6
966	YBR105C	VID24	1.6
967	YER082C	UTP7	1.6
968	YDR151C	CTH1	1.6
969	YKL034W	TUL1	1.6
970	YER089C	PTC2	1.6
971	YDR292C	SRP101	1.6
972	YKL198C	PTK1	1.6
973	YFL034C-B	MOB2	1.6
974	YPR010C	RPA135	1.6
975	YOL043C	NTG2	1.6
976	YGR032W	GSC2	1.6
977	YPR184W	GDB1	1.6
978	YGR109C	CLB6	1.6
979	YDL229W	SSB1	1.6
980	YPL128C	TBF1	1.6
981	YCL028W	RNQ1	1.6
982	YDR011W	SNQ2	1.6
983	YMR158W	MRPS8	1.6
984	YDL198C	GGC1	1.6
985	YLR327C	TMA10	1.6
986	YPL116W	HOS3	1.6
987	YDR130C	FIN1	1.6
988	YDR529C	QCR7	1.6
989	YHR036W	BRL1	1.6
990	YPL221W	FLC1	1.6
991	YBL098W	BNA4	1.6
992	YDR429C	TIF35	1.6
993	YGR142W	BTN2	1.6
994	YOL023W	IFM1	1.6
995	YJL095W	BCK1	1.6
996	YNL121C	TOM70	1.6
997	YPL253C	VIK1	1.6
998	YOR260W	GCD1	1.6
999	YPR032W	SRO7	1.6
1000	YDR175C	RSM24	1.6
1001	YBL005W	PDR3	1.6
1002	YLR274W	MCM5	1.6
1003	YMR190C	SGS1	1.6
1004	YJL145W	SFH5	1.6
1005	YHR204W	MNL1	1.6
1006	YLL010C	PSR1	1.6
1007	YBR046C	ZTA1	1.6
1008	YJL155C	FBP26	1.6
1009	YDR037W	KRS1	1.6
1010	YLR116W	MSL5	1.6
1011	YFR034C	PHO4	1.6
1012	YNL292W	PUS4	1.6
1013	YMR038C	CCS1	1.6
1014	YPR158W	CUR1	1.6
1015	YNR017W	TIM23	1.6
1016	YLR180W	SAM1	1.6
1017	YGR121C	MEP1	1.6
1018	YDL223C	HBT1	1.6
1019	YMR037C	MSN2	1.6
1020	YGL195W	GCN1	1.6
1021	YJL133W	MRS3	1.6
1022	YOR221C	MCT1	1.6
1023	YDR354W	TRP4	1.6
1024	YCR072C	RSA4	1.6
1025	YOR363C	PIP2	1.6
1026	YER167W	BCK2	1.6
1027	YDR081C	PDC2	1.6
1028	YGL125W	MET13	1.6
1029	YOL144W	NOP8	1.6
1030	YGL043W	DST1	1.6
1031	YGL097W	SRM1	1.6
1032	YOR383C	FIT3	1.6
1033	YDR156W	RPA14	1.6
1034	YJR094C	IME1	1.6
1035	YGR072W	UPF3	1.6
1036	YCR030C	SYP1	1.6
1037	YER103W	SSA4	1.6
1038	YER035W	EDC2	1.6
1039	YJR069C	HAM1	1.6
1040	YGR244C	LSC2	1.6
1041	YER065C	ICL1	1.6
1042	YNL274C	GOR1	1.6
1043	YDR361C	BCP1	1.6
1044	YDR511W	SDH7	1.6
1045	YDL128W	VCX1	1.6
1046	YNL116W	DMA2	1.6
1047	YOR136W	IDH2	1.6
1048	YJL101C	GSH1	1.6
1049	YOR340C	RPA43	1.6
1050	YDL078C	MDH3	1.6
1051	YLR183C	TOS4	1.6
1052	YPL155C	KIP2	1.6
1053	YAL055W	PEX22	1.6
1054	YDR033W	MRH1	1.6
1055	YJL124C	LSM1	1.6
1056	YML064C	TEM1	1.6
1057	YPR023C	EAF3	1.6
1058	YDR347W	MRP1	1.6
1059	YNL064C	YDJ1	1.6
1060	YMR183C	SSO2	1.6
1061	YDR091C	RLI1	1.6
1062	YIL002C	INP51	1.6
1063	YOR101W	RAS1	1.6
1064	YOL066C	RIB2	1.6
1065	YDR075W	PPH3	1.6
1066	YCR010C	ADY2	1.6
1067	YKL218C	SRY1	1.6
1068	YNR052C	POP2	1.6
1069	YLL011W	SOF1	1.6
1070	YOL113W	SKM1	1.6
1071	YGR204W	ADE3	1.6
1072	YKR076W	ECM4	1.6
1073	YBR115C	LYS2	1.6
1074	YPR058W	YMC1	1.6
1075	YBL023C	MCM2	1.6
1076	YNL304W	YPT11	1.6
1077	YBR103W	SIF2	1.6
1078	YBR276C	PPS1	1.6
1079	YOL152W	FRE7	1.6
1080	YDR443C	SSN2	1.6
1081	YBR026C	ETR1	1.6
1082	YNL309W	STB1	1.6
1083	YOL071W	SDH5	1.6
1084	YPR019W	MCM4	1.6
1085	YEL007W	MIT1	1.6
1086	YLL034C	RIX7	1.6
1087	YDL139C	SCM3	1.6
1088	YGR248W	SOL4	1.6
1089	YLR121C	YPS3	1.6
1090	YPL262W	FUM1	1.6
1091	YPL137C	GIP3	1.6
1092	YPL192C	PRM3	1.6
1093	YOR106W	VAM3	1.6
1094	YLR074C	BUD20	1.6
1095	YBR129C	OPY1	1.6
1096	YKL122C	SRP21	1.6
1097	YFL024C	EPL1	1.6
1098	YPL193W	RSA1	1.6
1099	YMR179W	SPT21	1.6
1100	YCR005C	CIT2	1.6
1101	YGR268C	HUA1	1.6
1102	YGR181W	TIM13	1.6
1103	YDR395W	SXM1	1.6
1104	YPL183C	RTT10	1.6
1105	YER032W	FIR1	1.6
1106	YMR078C	CTF18	1.6
1107	YJR031C	GEA1	1.6
1108	YJR078W	BNA2	1.6
1109	YOR219C	STE13	1.6
1110	YOR234C	RPL33B	1.6
1111	YDR259C	YAP6	1.6
1112	YJL121C	RPE1	1.6
1113	YKR099W	BAS1	1.6
1114	YDL053C	PBP4	1.6
1115	YHR038W	RRF1	1.6
1116	YDR330W	UBX5	1.6
1117	YJL012C	VTC4	1.6
1118	YNL209W	SSB2	1.6
1119	YJL048C	UBX6	1.6
1120	YOR007C	SGT2	1.6
1121	YMR107W	SPG4	1.6
1122	YKR019C	IRS4	1.6
1123	YBR207W	FTH1	1.6
1124	YOR155C	ISN1	1.6
1125	YBR247C	ENP1	1.6
1126	YLR052W	IES3	1.6
1127	YLR432W	IMD3	1.6
1128	YLR387C	REH1	1.6
1129	YGR177C	ATF2	1.6
1130	YKL042W	SPC42	1.6
1131	YPL054W	LEE1	1.6
1132	YLR219W	MSC3	1.6
1133	YOL019W	TOS7	1.6
1134	YDL214C	PRR2	1.6
1135	YLR409C	UTP21	1.6
1136	YNL039W	BDP1	1.6
1137	YFR053C	HXK1	1.6
1138	YDL111C	RRP42	1.6
1139	YBR149W	ARA1	1.6
1140	YOR337W	TEA1	1.6
1141	YDR087C	RRP1	1.6
1142	YPL081W	RPS9A	1.6
1143	YBL039C	URA7	1.6
1144	YBL101C	ECM21	1.6
1145	YKL179C	COY1	1.6
1146	YNR012W	URK1	1.6
1147	YDR140W	MTQ2	1.6
1148	YDL028C	MPS1	1.6
1149	YKL163W	PIR3	1.6
1150	YDR189W	SLY1	1.6
1151	YOR100C	CRC1	1.6
1152	YHR061C	GIC1	1.6
1153	YMR036C	MIH1	1.6
1154	YBR243C	ALG7	1.6
1155	YPL103C	FMP30	1.6
1156	YJL087C	TRL1	1.6
1157	YNL289W	PCL1	1.6
1158	YOR341W	RPA190	1.6
1159	YAL029C	MYO4	1.6
1160	YJL082W	IML2	1.6
1161	YPR144C	NOC4	1.6
1162	YLR314C	CDC3	1.6
1163	YDL056W	MBP1	1.6
1164	YOR216C	RUD3	1.6
1165	YLR267W	BOP2	1.6
1166	YJL177W	RPL17B	1.6
1167	YPR163C	TIF3	1.6
1168	YMR105C	PGM2	1.6
1169	YCR044C	PER1	1.6
1170	YPL085W	SEC16	1.6
1171	YLR259C	HSP60	1.6
1172	YJR127C	RSF2	1.6
1173	YOR064C	YNG1	1.6
1174	YER175C	TMT1	1.6
1175	YLR390W	ECM19	1.6
1176	YOR032C	HMS1	1.6
1177	YDR390C	UBA2	1.6
1178	YKL021C	MAK11	1.6
1179	YOL001W	PHO80	1.6
1180	YHR165C	PRP8	1.6
1181	YML042W	CAT2	1.6
1182	YLR026C	SED5	1.6
1183	YBR291C	CTP1	1.6
1184	YGL078C	DBP3	1.6
1185	YIR004W	DJP1	1.6
1186	YJR048W	CYC1	1.6
1187	YLR398C	SKI2	1.6
1188	YOL143C	RIB4	1.6
1189	YBR085W	AAC3	1.6
1190	YDL079C	MRK1	1.6
1191	YJR070C	LIA1	1.6
1192	YPR083W	MDM36	1.6
1193	YHR002W	LEU5	1.6
1194	YEL042W	GDA1	1.6
1195	YDL051W	LHP1	1.6
1196	YJR083C	ACF4	1.6
1197	YBR289W	SNF5	1.6
1198	YKL191W	DPH2	1.6
1199	YDR379W	RGA2	1.6
1200	YNR001C	CIT1	1.6
1201	YPR031W	NTO1	1.6
1202	YCL035C	GRX1	1.6
1203	YGR202C	PCT1	1.6
1204	YBR286W	APE3	1.6
1205	YLR231C	BNA5	1.6
1206	YER050C	RSM18	1.6
1207	YLL043W	FPS1	1.6
1208	YMR220W	ERG8	1.6
1209	YEL037C	RAD23	1.6
1210	YHR024C	MAS2	1.6
1211	YAL041W	CDC24	1.6
1212	YLR027C	AAT2	1.6
1213	YGL202W	ARO8	1.6
1214	YBL021C	HAP3	1.6
1215	YGR152C	RSR1	1.6
1216	YLR244C	MAP1	1.6
1217	YLR187W	SKG3	1.6
1218	YJL122W	ALB1	1.6
1219	YFL039C	ACT1	1.6
1220	YOL149W	DCP1	1.6
1221	YJL194W	CDC6	1.6
1222	YIL050W	PCL7	1.6
1223	YER166W	DNF1	1.6
1224	YGR155W	CYS4	1.6
1225	YOR089C	VPS21	1.6
1226	YCL032W	STE50	1.6
1227	YDL174C	DLD1	1.6
1228	YFR009W	GCN20	1.6
1229	YBL033C	RIB1	1.6
1230	YMR309C	NIP1	1.6
1231	YMR242C	RPL20A	1.6
1232	YHL016C	DUR3	1.6
1233	YDR043C	NRG1	1.6
1234	YNL080C	EOS1	1.6
1235	YLL025W	PAU17	1.6
1236	YBR168W	PEX32	1.6
1237	YLR412W	BER1	1.6
1238	YMR092C	AIP1	1.6
1239	YGL037C	PNC1	1.6
1240	YOL032W	OPI10	1.6
1241	YDL213C	NOP6	1.6
1242	YER053C	PIC2	1.6
1243	YOR372C	NDD1	1.6
1244	YOR253W	NAT5	1.6
1245	YOR209C	NPT1	1.6
1246	YEL015W	EDC3	1.6
1247	YGR097W	ASK10	1.6
1248	YGL023C	PIB2	1.6
1249	YPR079W	MRL1	1.6
1250	YGR171C	MSM1	1.6
1251	YBR123C	TFC1	1.6
1252	YJR025C	BNA1	1.6
1253	YER143W	DDI1	1.6
1254	YNL132W	KRE33	1.6
1255	YDL082W	RPL13A	1.6
1256	YHR049W	FSH1	1.6
1257	YER001W	MNN1	1.6
1258	YOR327C	SNC2	1.6
1259	YGL011C	SCL1	1.6
1260	YBR281C	DUG2	1.6
1261	YER151C	UBP3	1.6
1262	YLR328W	NMA1	1.6
1263	YER063W	THO1	1.6
1264	YBR007C	DSF2	1.6
1265	YDL080C	THI3	1.6
1266	YJR065C	ARP3	1.6
1267	YKR080W	MTD1	1.6
1268	YPL231W	FAS2	1.6
1269	YDR393W	SHE9	1.6
1270	YBR055C	PRP6	1.6
1271	YMR079W	SEC14	1.6
1272	YKR072C	SIS2	1.6
1273	YBL046W	PSY4	1.6
1274	YDL066W	IDP1	1.6
1275	YDR528W	HLR1	1.6
1276	YGR082W	TOM20	1.6
1277	YML074C	FPR3	1.6
1278	YER059W	PCL6	1.6
1279	YFL002C	SPB4	1.6
1280	YDR178W	SDH4	1.6
1281	YAR007C	RFA1	1.6
1282	YKL181W	PRS1	1.6
1283	YGR065C	VHT1	1.6
1284	YMR255W	GFD1	1.6
1285	YBR155W	CNS1	1.6
1286	YMR024W	MRPL3	1.6
1287	YBR030W	RKM3	1.6
1288	YDR184C	ATC1	1.6
1289	YBR192W	RIM2	1.6
1290	YOL116W	MSN1	1.6
1291	YKL184W	SPE1	1.6
1292	YIL098C	FMC1	1.6
1293	YLR172C	DPH5	1.6
1294	YNR054C	ESF2	1.6
1295	YLR237W	THI7	1.6
1296	YJL065C	DLS1	1.6
1297	YOR092W	ECM3	1.6
1298	YBR114W	RAD16	1.6
1299	YNL004W	HRB1	1.6
1300	YOR348C	PUT4	1.6
1301	YGR119C	NUP57	1.6
1302	YOR047C	STD1	1.6
1303	YMR123W	PKR1	1.6
1304	YAL035W	FUN12	1.6
1305	YLR203C	MSS51	1.6
1306	YNL061W	NOP2	1.6
1307	YOL052C-A	DDR2	1.6
1308	YPL132W	COX11	1.6
1309	YBR047W	FMP23	1.6
1310	YBR222C	PCS60	1.6
1311	YPL115C	BEM3	1.6
1312	YNL280C	ERG24	1.6
1313	YGR041W	BUD9	1.6
1314	YHR072W	ERG7	1.6
1315	YHR068W	DYS1	1.6
1316	YLR130C	ZRT2	1.6
1317	YER177W	BMH1	1.6
1318	YDR459C	PFA5	1.6
1319	YPL091W	GLR1	1.6
1320	YNR055C	HOL1	1.6
1321	YDR021W	FAL1	1.6
1322	YJL081C	ARP4	1.6
1323	YPR030W	CSR2	1.6
1324	YDR310C	SUM1	1.6
1325	YKR016W	MIC60	1.6
1326	YBR275C	RIF1	1.6
1327	YDR152W	GIR2	1.6
1328	YOL040C	RPS15	1.6
1329	YDL225W	SHS1	1.6
1330	YEL024W	RIP1	1.6
1331	YDR006C	SOK1	1.6
1332	YDR055W	PST1	1.6
1333	YPR036W	VMA13	1.6
1334	YLR193C	UPS1	1.6
1335	YLR022C	SDO1	1.6
1336	YBL034C	STU1	1.6
1337	YNL130C	CPT1	1.6
1338	YPR026W	ATH1	1.6
1339	YNL087W	TCB2	1.6
1340	YDR253C	MET32	1.6
1341	YCR035C	RRP43	1.6
1342	YAL032C	PRP45	1.6
1343	YLR175W	CBF5	1.6
1344	YOR275C	RIM20	1.6
1345	YGL232W	TAN1	1.6
1346	YJL050W	MTR4	1.6
1347	YDR163W	CWC15	1.6
1348	YLR439W	MRPL4	1.6
1349	YGR238C	KEL2	1.6
1350	YBR176W	ECM31	1.6
1351	YPL240C	HSP82	1.6
1352	YNR031C	SSK2	1.6
1353	YBR061C	TRM7	1.6
1354	YDR234W	LYS4	1.6
1355	YFR029W	PTR3	1.6
1356	YEL056W	HAT2	1.6
1357	YKR081C	RPF2	1.6
1358	YHR059W	FYV4	1.6
1359	YGL026C	TRP5	1.6
1360	YPR192W	AQY1	1.6
1361	YDR070C	FMP16	1.6
1362	YER054C	GIP2	1.6
1363	YDR294C	DPL1	1.6
1364	YNL241C	ZWF1	1.6
1365	YOR249C	APC5	1.6
1366	YGL187C	COX4	1.6
1367	YCR037C	PHO87	1.6
1368	YHR015W	MIP6	1.6
1369	YGL112C	TAF6	1.6
1370	YFR001W	LOC1	1.6
1371	YKL167C	MRP49	1.6
1372	YJL200C	ACO2	1.6
1373	YHR154W	RTT107	1.6
1374	YMR172W	HOT1	1.6
1375	YOR329C	SCD5	1.6
1376	YGR198W	YPP1	1.6
1377	YIR025W	MND2	1.6
1378	YIL039W	TED1	1.6
1379	YHR074W	QNS1	1.6
1380	YOR326W	MYO2	1.6
1381	YPL097W	MSY1	1.6
1382	YBR183W	YPC1	1.6
1383	YML057W	CMP2	1.6
1384	YNL183C	NPR1	1.6
1385	YNR033W	ABZ1	1.6
1386	YOR353C	SOG2	1.6
1387	YBL002W	HTB2	1.6
1388	YMR303C	ADH2	1.6
1389	YGR090W	UTP22	1.6
1390	YPR002W	PDH1	1.6
1391	YPL043W	NOP4	1.6
1392	YHR094C	HXT1	1.6
1393	YDR147W	EKI1	1.6
1394	YDL091C	UBX3	1.6
1395	YLL029W	FRA1	1.6
1396	YIL056W	VHR1	1.6
1397	YGR077C	PEX8	1.6
1398	YMR319C	FET4	1.6
1399	YNL015W	PBI2	1.6
1400	YNL071W	LAT1	1.6
1401	YJL078C	PRY3	1.6
1402	YLL028W	TPO1	1.6
1403	YIR028W	DAL4	1.6
1404	YML086C	ALO1	1.6
1405	YDR164C	SEC1	1.6
1406	YDR074W	TPS2	1.6
1407	YDL031W	DBP10	1.6
1408	YPL064C	CWC27	1.6
1409	YMR214W	SCJ1	1.6
1410	YNR046W	TRM112	1.6
1411	YDR100W	TVP15	1.6
1412	YBR143C	SUP45	1.6
1413	YBR119W	MUD1	1.6
1414	YNL271C	BNI1	1.6
1415	YHR104W	GRE3	1.6
1416	YPR006C	ICL2	1.6
1417	YMR267W	PPA2	1.6
1418	YGR289C	MAL11	1.6
1419	YOR018W	ROD1	1.6
1420	YPL100W	ATG21	1.6
1421	YDR099W	BMH2	1.6
1422	YJL090C	DPB11	1.6
1423	YOR177C	MPC54	1.6
1424	YDR432W	NPL3	1.6
1425	YMR044W	IOC4	1.6
1426	YFR055W	IRC7	1.6
1427	YBR169C	SSE2	1.6
1428	YGL210W	YPT32	1.6
1429	YHR107C	CDC12	1.6
1430	YOR141C	ARP8	1.6
1431	YOR107W	RGS2	1.6
1432	YMR061W	RNA14	1.6
1433	YCL044C	MGR1	1.6
1434	YLR461W	PAU4	1.6
1435	YMR165C	PAH1	1.6
1436	YOR063W	RPL3	1.6
1437	YCR091W	KIN82	1.6
1438	YBL027W	RPL19B	1.6
1439	YNL186W	UBP10	1.6
1440	YPL228W	CET1	1.6
1441	YPL226W	NEW1	1.6
1442	YKL217W	JEN1	1.6
1443	YNL175C	NOP13	1.6
1444	YMR204C	INP1	1.6
1445	YLL021W	SPA2	1.6
1446	YOR061W	CKA2	1.6
1447	YLR103C	CDC45	1.6
1448	YGR243W	MPC3	1.6
1449	YMR270C	RRN9	1.6
1450	YHR051W	COX6	1.6
1451	YDR436W	PPZ2	1.6
1452	YNL270C	ALP1	1.6
1453	YJL061W	NUP82	1.6
1454	YAL022C	FUN26	1.6
1455	YOR098C	NUP1	1.6
1456	YGR194C	XKS1	1.6
1457	YPL111W	CAR1	1.6
1458	YBR074W	PFF1	1.6
1459	YOR057W	SGT1	1.6
1460	YHR106W	TRR2	1.6
1461	YNL182C	IPI3	1.6
1462	YMR311C	GLC8	1.6
1463	YJR143C	PMT4	1.6
1464	YOL136C	PFK27	1.6
1465	YOR222W	ODC2	1.6
1466	YHR171W	ATG7	1.6
1467	YOL093W	TRM10	1.6
1468	YBL075C	SSA3	1.6
1469	YOR180C	DCI1	1.6
1470	YLR264W	RPS28B	1.6
1471	YBR101C	FES1	1.6
1472	YCL008C	STP22	1.6
1473	YPR155C	NCA2	1.6
1474	YJL029C	VPS53	1.6
1475	YIL006W	YIA6	1.6
1476	YDL145C	COP1	1.6
1477	YDL135C	RDI1	1.6
1478	YDR069C	DOA4	1.6
1479	YGL197W	MDS3	1.6
1480	YAL007C	ERP2	1.6
1481	YPR088C	SRP54	1.6
1482	YPL143W	RPL33A	1.6
1483	YLR008C	PAM18	1.6
1484	YPL112C	PEX25	1.6
1485	YBR162C	TOS1	1.6
1486	YGL181W	GTS1	1.6
1487	YNL288W	CAF40	1.6
1488	YDL166C	FAP7	1.6
1489	YLR295C	ATP14	1.6
1490	YJL187C	SWE1	1.6
1491	YLR023C	IZH3	1.6
1492	YML060W	OGG1	1.6
1493	YBR125C	PTC4	1.6
1494	YPR042C	PUF2	1.6
1495	YOR276W	CAF20	1.6
1496	YLL035W	GRC3	1.6
1497	YHR142W	CHS7	1.6
1498	YGR169C	PUS6	1.6
1499	YNR058W	BIO3	1.6
1500	YCR046C	IMG1	1.6
1501	YCR009C	RVS161	1.6
1502	YLR347C	KAP95	1.6
1503	YNR032W	PPG1	1.6
1504	YDL085W	NDE2	1.6
1505	YGR214W	RPS0A	1.6
1506	YDL195W	SEC31	1.6
1507	YPR111W	DBF20	1.6
1508	YLR113W	HOG1	1.6
1509	YOR273C	TPO4	1.6
1510	YHR063C	PAN5	1.6
1511	YLL022C	HIF1	1.6
1512	YJL146W	IDS2	1.6
1513	YCR024C	SLM5	1.6
1514	YGL098W	USE1	1.6
1515	YDR092W	UBC13	1.6
1516	YDR460W	TFB3	1.6
1517	YCL018W	LEU2	1.6
1518	YKR102W	FLO10	1.6
1519	YKR090W	PXL1	1.6
1520	YAL003W	EFB1	1.6
1521	YOR360C	PDE2	1.6
1522	YAL061W	BDH2	1.6
1523	YJL223C	PAU1	1.6
1524	YCR073W-A	SOL2	1.6
1525	YBR142W	MAK5	1.6
1526	YDR245W	MNN10	1.5
1527	YGR046W	TAM41	1.5
1528	YBR163W	EXO5	1.5
1529	YLR163C	MAS1	1.5
1530	YIL105C	SLM1	1.5
1531	YKR060W	UTP30	1.5
1532	YGR186W	TFG1	1.5
1533	YDR293C	SSD1	1.5
1534	YCL011C	GBP2	1.5
1535	YPL259C	APM1	1.5
1536	YOR290C	SNF2	1.5
1537	YJL123C	MTC1	1.5
1538	YCL040W	GLK1	1.5
1539	YDR303C	RSC3	1.5
1540	YJR121W	ATP2	1.5
1541	YKL156W	RPS27A	1.5
1542	YKL099C	UTP11	1.5
1543	YDR481C	PHO8	1.5
1544	YPR151C	SUE1	1.5
1545	YBR188C	NTC20	1.5
1546	YLR360W	VPS38	1.5
1547	YDR123C	INO2	1.5
1548	YLR222C	UTP13	1.5
1549	YDR127W	ARO1	1.5
1550	YMR030W	RSF1	1.5
1551	YIR001C	SGN1	1.5
1552	YNL119W	NCS2	1.5
1553	YDL203C	ACK1	1.5
1554	YML094W	GIM5	1.5
1555	YGR104C	SRB5	1.5
1556	YLR405W	DUS4	1.5
1557	YBR296C	PHO89	1.5
1558	YOL100W	PKH2	1.5
1559	YLR395C	COX8	1.5
1560	YPR194C	OPT2	1.5
1561	YNL307C	MCK1	1.5
1562	YKL180W	RPL17A	1.5
1563	YBR203W	COS111	1.5
1564	YDL060W	TSR1	1.5
1565	YJL151C	SNA3	1.5
1566	YGL151W	NUT1	1.5
1567	YGR246C	BRF1	1.5
1568	YDR399W	HPT1	1.5
1569	YGL128C	CWC23	1.5
1570	YIL154C	IMP21	1.5
1571	YBR293W	VBA2	1.5
1572	YNL322C	KRE1	1.5
1573	YDR258C	HSP78	1.5
1574	YGR143W	SKN1	1.5
1575	YOR201C	MRM1	1.5
1576	YBR029C	CDS1	1.5
1577	YER091C	MET6	1.5
1578	YHR065C	RRP3	1.5
1579	YOR087W	YVC1	1.5
1580	YBR033W	EDS1	1.5
1581	YIL011W	TIR3	1.5
1582	YEL050C	RML2	1.5
1583	YDR280W	RRP45	1.5
1584	YFL004W	VTC2	1.5
1585	YBL035C	POL12	1.5
1586	YKR049C	FMP46	1.5
1587	YML026C	RPS18B	1.5
1588	YFL020C	PAU5	1.5
1589	YMR203W	TOM40	1.5
1590	YBR272C	HSM3	1.5
1591	YER056C	FCY2	1.5
1592	YPR072W	NOT5	1.5
1593	YKL016C	ATP7	1.5
1594	YPL104W	MSD1	1.5
1595	YLR213C	CRR1	1.5
1596	YLR289W	GUF1	1.5
1597	YDL065C	PEX19	1.5
1598	YKL208W	CBT1	1.5
1599	YNL315C	ATP11	1.5
1600	YHR170W	NMD3	1.5
1601	YDR501W	PLM2	1.5
1602	YIL061C	SNP1	1.5
1603	YNL075W	IMP4	1.5
1604	YLR096W	KIN2	1.5
1605	YCL064C	CHA1	1.5
