SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPI10

Rank	Gene	Common	Score
820	YDR517W	GRH1	2.1
821	YDR265W	PEX10	2.1
822	YPL002C	SNF8	2.1
823	YJL060W	BNA3	2.1
824	YDL239C	ADY3	2.1
825	YGR284C	ERV29	2.1
826	YOR176W	HEM15	2.1
827	YKL109W	HAP4	2.1
828	YPL213W	LEA1	2.1
829	YMR028W	TAP42	2.1
830	YHR001W-A	QCR10	2.1
831	YDR529C	QCR7	2.1
832	YBR066C	NRG2	2.1
833	YJL100W	LSB6	2.1
834	YDR380W	ARO10	2.1
835	YOR244W	ESA1	2.1
836	YLR454W	FMP27	2.1
837	YGR046W	TAM41	2.1
838	YGR010W	NMA2	2.1
839	YGR101W	PCP1	2.1
840	YDR169C	STB3	2.1
841	YOR327C	SNC2	2.1
842	YDR244W	PEX5	2.1
843	YHR194W	MDM31	2.1
844	YHL031C	GOS1	2.1
845	YDR242W	AMD2	2.1
846	YLR109W	AHP1	2.1
847	YOR069W	VPS5	2.1
848	YJL023C	PET130	2.1
849	YER033C	ZRG8	2.1
850	YOR075W	UFE1	2.1
851	YLR168C	UPS2	2.1
852	YDR481C	PHO8	2.1
853	YDL125C	HNT1	2.1
854	YOR328W	PDR10	2.1
855	YIL063C	YRB2	2.1
856	YHR030C	SLT2	2.1
857	YJR091C	JSN1	2.1
858	YJL094C	KHA1	2.1
859	YMR256C	COX7	2.1
860	YER046W	SPO73	2.1
861	YGL153W	PEX14	2.1
862	YOR367W	SCP1	2.1
863	YNR032W	PPG1	2.1
864	YLR149C	GID11	2.1
865	YPR067W	ISA2	2.1
866	YLR421C	RPN13	2.1
867	YMR298W	LIP1	2.1
868	YFR007W	YFH7	2.1
869	YNL253W	TEX1	2.1
870	YLR369W	SSQ1	2.1
871	YGL205W	POX1	2.1
872	YCR082W	AHC2	2.1
873	YPR140W	TAZ1	2.1
874	YFL018C	LPD1	2.1
875	YHR012W	VPS29	2.1
876	YHR082C	KSP1	2.0
877	YCR019W	MAK32	2.0
878	YBR201W	DER1	2.0
879	YPL270W	MDL2	2.0
880	YBR036C	CSG2	2.0
881	YCR010C	ADY2	2.0
882	YLL060C	GTT2	2.0
883	YDR219C	MFB1	2.0
884	YER098W	UBP9	2.0
885	YAL031C	GIP4	2.0
886	YHR199C	AIM46	2.0
887	YKL157W	APE2	2.0
888	YML129C	COX14	2.0
889	YJL221C	IMA4	2.0
890	YDR427W	RPN9	2.0
891	YNR047W	FPK1	2.0
892	YGL002W	ERP6	2.0
893	YDL099W	BUG1	2.0
894	YDR163W	CWC15	2.0
895	YOR065W	CYT1	2.0
896	YGR197C	SNG1	2.0
897	YJR050W	ISY1	2.0
898	YOR259C	RPT4	2.0
899	YBR286W	APE3	2.0
900	YML110C	COQ5	2.0
901	YER144C	UBP5	2.0
902	YDR379W	RGA2	2.0
903	YFR017C	IGD1	2.0
904	YCR069W	CPR4	2.0
905	YJR104C	SOD1	2.0
906	YNL064C	YDJ1	2.0
907	YKR020W	VPS51	2.0
908	YPL065W	VPS28	2.0
909	YNL183C	NPR1	2.0
910	YDR289C	RTT103	2.0
911	YGR222W	PET54	2.0
912	YOL083W	ATG34	2.0
913	YLR431C	ATG23	2.0
914	YPR199C	ARR1	2.0
915	YPL111W	CAR1	2.0
916	YDR406W	PDR15	2.0
917	YMR156C	TPP1	2.0
918	YLR038C	COX12	2.0
919	YKL206C	ADD66	2.0
920	YBR150C	TBS1	2.0
921	YJR034W	PET191	2.0
922	YDL048C	STP4	2.0
923	YGL136C	MRM2	2.0
924	YMR067C	UBX4	2.0
925	YDR342C	HXT7	2.0
926	YPR049C	ATG11	2.0
927	YLR330W	CHS5	2.0
928	YHR190W	ERG9	2.0
929	YPL046C	ELC1	2.0
930	YGL229C	SAP4	2.0
931	YJL163C	YJL163C	2.0
932	YMR281W	GPI12	2.0
933	YIL162W	SUC2	2.0
934	YER015W	FAA2	2.0
935	YJL102W	MEF2	2.0
936	YJR122W	IBA57	2.0
937	YDR328C	SKP1	2.0
938	YLR120C	YPS1	2.0
939	YDR251W	PAM1	2.0
940	YDL054C	MCH1	2.0
941	YFR041C	ERJ5	2.0
942	YNL014W	HEF3	2.0
943	YBR203W	COS111	2.0
944	YMR077C	VPS20	2.0
945	YGL005C	COG7	2.0
946	YPL271W	ATP15	2.0
947	YDL139C	SCM3	2.0
948	YNL052W	COX5A	2.0
949	YGR295C	COS6	2.0
950	YBR109C	CMD1	2.0
951	YJR033C	RAV1	2.0
952	YKL087C	CYT2	2.0
953	YER024W	YAT2	2.0
954	YKL051W	SFK1	2.0
955	YDL076C	RXT3	2.0
956	YNL167C	SKO1	2.0
957	YHR051W	COX6	2.0
958	YIL153W	RRD1	2.0
959	YPL059W	GRX5	2.0
960	YDR079W	PET100	2.0
961	YDR284C	DPP1	2.0
962	YGL073W	HSF1	2.0
963	YAR020C	PAU7	2.0
964	YGR009C	SEC9	2.0
965	YKR101W	SIR1	2.0
966	YEL030W	ECM10	2.0
967	YDR293C	SSD1	2.0
968	YBL001C	ECM15	2.0
969	YHR006W	STP2	2.0
970	YOR179C	SYC1	2.0
971	YBR278W	DPB3	2.0
972	YLL015W	BPT1	2.0
973	YNL331C	AAD14	2.0
974	YER136W	GDI1	2.0
975	YOR258W	HNT3	2.0
976	YJR083C	ACF4	2.0
977	YGR143W	SKN1	2.0
978	YLR118C	TML25	2.0
979	YDR494W	RSM28	2.0
980	YKL062W	MSN4	2.0
981	YIL088C	AVT7	2.0
982	YGL252C	RTG2	2.0
983	YHR156C	LIN1	2.0
984	YNL310C	ZIM17	2.0
985	YBR244W	GPX2	2.0
986	YLR257W	YLR257W	2.0
987	YER048C	CAJ1	2.0
988	YER141W	COX15	2.0
989	YPR075C	OPY2	2.0
990	YDR503C	LPP1	2.0
991	YDR030C	RAD28	2.0
992	YNL194C	YNL194C	2.0
993	YOL081W	IRA2	2.0
994	YKR087C	OMA1	2.0
995	YIL087C	AIM19	2.0
996	YNL081C	SWS2	2.0
997	YCR075C	ERS1	2.0
998	YDR343C	HXT6	2.0
999	YLR199C	PBA1	2.0
1000	YOR064C	YNG1	2.0
1001	YLR079W	SIC1	2.0
1002	YHR057C	CPR2	2.0
1003	YBR018C	GAL7	2.0
1004	YBR053C	YBR053C	2.0
1005	YOR289W	YOR289W	2.0
1006	YGL228W	SHE10	2.0
1007	YDR270W	CCC2	2.0
1008	YFR042W	KEG1	2.0
1009	YDL126C	CDC48	2.0
1010	YNL168C	FMP41	2.0
1011	YFR047C	BNA6	2.0
1012	YBR287W	YBR287W	2.0
1013	YHR114W	BZZ1	2.0
1014	YPL188W	POS5	2.0
1015	YPR008W	HAA1	2.0
1016	YDL046W	NPC2	2.0
1017	YDR462W	MRPL28	2.0
1018	YGL198W	YIP4	2.0
1019	YGL038C	OCH1	2.0
1020	YJL030W	MAD2	2.0
1021	YBR157C	ICS2	2.0
1022	YLR054C	OSW2	2.0
1023	YMR021C	MAC1	2.0
1024	YPL078C	ATP4	2.0
1025	YER139C	RTR1	2.0
1026	YMR237W	BCH1	2.0
1027	YDR460W	TFB3	2.0
1028	YOL063C	CRT10	2.0
1029	YER092W	IES5	2.0
1030	YOR122C	PFY1	2.0
1031	YHL032C	GUT1	2.0
1032	YBR120C	CBP6	2.0
1033	YAL062W	GDH3	2.0
1034	YKL020C	SPT23	2.0
1035	YKL145W	RPT1	2.0
1036	YNL008C	ASI3	2.0
1037	YGR100W	MDR1	2.0
1038	YCL050C	APA1	2.0
1039	YHR200W	RPN10	2.0
1040	YLR395C	COX8	2.0
1041	YMR023C	MSS1	2.0
1042	YNL200C	NNR1	2.0
1043	YDR254W	CHL4	2.0
1044	YHR029C	YHI9	2.0
1045	YBR295W	PCA1	2.0
1046	YML068W	ITT1	2.0
1047	YLR176C	RFX1	2.0
1048	YFR022W	ROG3	2.0
1049	YDR084C	TVP23	1.9
1050	YDL134C	PPH21	1.9
1051	YOR193W	PEX27	1.9
1052	YGL164C	YRB30	1.9
1053	YDL035C	GPR1	1.9
1054	YDR377W	ATP17	1.9
1055	YGR196C	FYV8	1.9
1056	YDL004W	ATP16	1.9
1057	YJL210W	PEX2	1.9
1058	YMR262W	YMR262W	1.9
1059	YDL181W	INH1	1.9
1060	YHL035C	VMR1	1.9
1061	YDL065C	PEX19	1.9
1062	YER062C	GPP2	1.9
1063	YBR223C	TDP1	1.9
1064	YER170W	ADK2	1.9
1065	YLR375W	STP3	1.9
1066	YOL122C	SMF1	1.9
1067	YKL041W	VPS24	1.9
1068	YJL083W	TAX4	1.9
1069	YPR040W	TIP41	1.9
1070	YJR148W	BAT2	1.9
1071	YMR322C	SNO4	1.9
1072	YDR055W	PST1	1.9
1073	YOR057W	SGT1	1.9
1074	YOR090C	PTC5	1.9
1075	YDR335W	MSN5	1.9
1076	YPR178W	PRP4	1.9
1077	YDR073W	SNF11	1.9
1078	YOL049W	GSH2	1.9
1079	YPL057C	SUR1	1.9
1080	YIL077C	RCI37	1.9
1081	YLL040C	VPS13	1.9
1082	YJR117W	STE24	1.9
1083	YGL179C	TOS3	1.9
1084	YBL019W	APN2	1.9
1085	YMR165C	PAH1	1.9
1086	YPL138C	SPP1	1.9
1087	YBR193C	MED8	1.9
1088	YLR425W	TUS1	1.9
1089	YNL117W	MLS1	1.9
1090	YEL062W	NPR2	1.9
1091	YDR319C	YFT2	1.9
1092	YNR036C	MRPS12	1.9
1093	YNL100W	MIC27	1.9
1094	YDR273W	DON1	1.9
1095	YML028W	TSA1	1.9
1096	YDL194W	SNF3	1.9
1097	YGL259W	YPS5	1.9
1098	YLL023C	POM33	1.9
1099	YGL154C	LYS5	1.9
1100	YMR002W	MIX17	1.9
1101	YKL190W	CNB1	1.9
1102	YBR161W	CSH1	1.9
1103	YPR025C	CCL1	1.9
1104	YCL057W	PRD1	1.9
1105	YKL079W	SMY1	1.9
1106	YLR295C	ATP14	1.9
1107	YJR110W	YMR1	1.9
1108	YBR062C	YBR062C	1.9
1109	YLR390W	ECM19	1.9
1110	YDR304C	CPR5	1.9
1111	YER042W	MXR1	1.9
1112	YJR095W	SFC1	1.9
1113	YJL106W	IME2	1.9
1114	YNL079C	TPM1	1.9
1115	YOR348C	PUT4	1.9
1116	YBL043W	ECM13	1.9
1117	YJR045C	SSC1	1.9
1118	YCL067C	HMLALPHA2	1.9
1119	YDR041W	RSM10	1.9
1120	YMR056C	AAC1	1.9
1121	YPL110C	GDE1	1.9
1122	YJR058C	APS2	1.9
1123	YIR005W	IST3	1.9
1124	YML132W	COS3	1.9
1125	YNL073W	MSK1	1.9
1126	YBR168W	PEX32	1.9
1127	YPL099C	INA17	1.9
1128	YJR049C	UTR1	1.9
1129	YBR302C	COS2	1.9
1130	YML034W	SRC1	1.9
1131	YNL241C	ZWF1	1.9
1132	YER027C	GAL83	1.9
1133	YNL336W	COS1	1.9
1134	YPR185W	ATG13	1.9
1135	YIL071C	PCI8	1.9
1136	YKR007W	MEH1	1.9
1137	YLR271W	CMG1	1.9
1138	YMR159C	ATG16	1.9
1139	YGR247W	CPD1	1.9
1140	YOR158W	PET123	1.9
1141	YDL174C	DLD1	1.9
1142	YPL181W	CTI6	1.9
1143	YMR293C	HER2	1.9
1144	YDR383C	NKP1	1.9
1145	YDL018C	ERP3	1.9
1146	YPL006W	NCR1	1.9
1147	YDR057W	YOS9	1.9
1148	YDR296W	MHR1	1.9
1149	YOR177C	MPC54	1.9
1150	YJR073C	OPI3	1.9
1151	YDR027C	VPS54	1.9
1152	YKL151C	NNR2	1.9
1153	YDR197W	CBS2	1.9
1154	YBR089C-A	NHP6B	1.9
1155	YOL147C	PEX11	1.9
1156	YML131W	YML131W	1.9
1157	YGR206W	MVB12	1.9
1158	YJL108C	PRM10	1.9
1159	YNL115C	YNL115C	1.9
1160	YPR020W	ATP20	1.9
1161	YCR039C	MATALPHA2	1.9
1162	YDR077W	SED1	1.9
1163	YLR037C	PAU23	1.9
1164	YHR044C	DOG1	1.9
1165	YHL030W	ECM29	1.9
1166	YDR068W	DOS2	1.9
1167	YOL053W	AIM39	1.9
1168	YGR241C	YAP1802	1.9
1169	YHR074W	QNS1	1.9
1170	YKL146W	AVT3	1.9
1171	YJR126C	VPS70	1.9
1172	YDL025C	RTK1	1.9
1173	YJR094C	IME1	1.9
1174	YER044C	ERG28	1.9
1175	YHR176W	FMO1	1.9
1176	YJL047C	RTT101	1.9
1177	YDR142C	PEX7	1.9
1178	YMR035W	IMP2	1.9
1179	YLR356W	ATG33	1.9
1180	YOR353C	SOG2	1.9
1181	YIL002C	INP51	1.9
1182	YJL153C	INO1	1.9
1183	YPL262W	FUM1	1.9
1184	YFL020C	PAU5	1.9
1185	YMR036C	MIH1	1.9
1186	YDR256C	CTA1	1.9
1187	YNL055C	POR1	1.9
1188	YOR250C	CLP1	1.9
1189	YOR219C	STE13	1.9
1190	YGR288W	MAL13	1.9
1191	YKL010C	UFD4	1.9
1192	YJR025C	BNA1	1.9
1193	YJL016W	TPH3	1.9
1194	YCL038C	ATG22	1.9
1195	YLR181C	VTA1	1.9
1196	YBL045C	COR1	1.9
1197	YOL008W	COQ10	1.9
1198	YFR033C	QCR6	1.9
1199	YDL248W	COS7	1.9
1200	YGR130C	YGR130C	1.9
1201	YAL032C	PRP45	1.9
1202	YCR038C	BUD5	1.9
1203	YPR111W	DBF20	1.9
1204	YOR086C	TCB1	1.9
1205	YOR221C	MCT1	1.9
1206	YDL123W	SNA4	1.9
1207	YPL247C	YPL247C	1.9
1208	YNL195C	YNL195C	1.9
1209	YLR133W	CKI1	1.9
1210	YMR264W	CUE1	1.9
1211	YDL059C	RAD59	1.9
1212	YKL167C	MRP49	1.9
1213	YPR106W	ISR1	1.9
1214	YJL101C	GSH1	1.9
1215	YFL013C	IES1	1.9
1216	YNR019W	ARE2	1.9
1217	YFR046C	CNN1	1.9
1218	YDR259C	YAP6	1.9
1219	YPL118W	MRP51	1.9
1220	YGL134W	PCL10	1.9
1221	YCR024C	SLM5	1.9
1222	YMR154C	RIM13	1.9
1223	YGR121C	MEP1	1.9
1224	YHR034C	PIH1	1.9
1225	YGL093W	SPC105	1.9
1226	YMR200W	ROT1	1.9
1227	YMR251W	GTO3	1.9
1228	YLR136C	TIS11	1.9
1229	YOR148C	SPP2	1.9
1230	YKL210W	UBA1	1.9
1231	YJL099W	CHS6	1.9
1232	YJR062C	NTA1	1.9
1233	YGR127W	YGR127W	1.9
1234	YPR042C	PUF2	1.9
1235	YBR204C	LDH1	1.9
1236	YOR110W	TFC7	1.9
1237	YLR377C	FBP1	1.9
1238	YMR193W	MRPL24	1.9
1239	YGL187C	COX4	1.9
1240	YDR376W	ARH1	1.9
1241	YCL044C	MGR1	1.9
1242	YOR363C	PIP2	1.9
1243	YDL135C	RDI1	1.9
1244	YOR292C	YOR292C	1.9
1245	YER065C	ICL1	1.9
1246	YER179W	DMC1	1.9
1247	YFL046W	FMP32	1.9
1248	YDR391C	YDR391C	1.9
1249	YHR157W	REC104	1.9
1250	YPR188C	MLC2	1.9
1251	YLL057C	JLP1	1.9
1252	YGL062W	PYC1	1.9
1253	YBR067C	TIP1	1.9
1254	YDR388W	RVS167	1.9
1255	YPL106C	SSE1	1.9
1256	YDR253C	MET32	1.9
1257	YOR223W	DSC3	1.9
1258	YOL026C	MIM1	1.8
1259	YER014W	HEM14	1.8
1260	YDL106C	PHO2	1.8
1261	YDR011W	SNQ2	1.8
1262	YKL040C	NFU1	1.8
1263	YDR137W	RGP1	1.8
1264	YEL059C-A	SOM1	1.8
1265	YNL322C	KRE1	1.8
1266	YOR380W	RDR1	1.8
1267	YHR027C	RPN1	1.8
1268	YKR088C	TVP38	1.8
1269	YHR038W	RRF1	1.8
1270	YML107C	PML39	1.8
1271	YLR298C	YHC1	1.8
1272	YLR273C	PIG1	1.8
1273	YOR147W	MDM32	1.8
1274	YDR373W	FRQ1	1.8
1275	YOL033W	MSE1	1.8
1276	YDR452W	PPN1	1.8
1277	YDR298C	ATP5	1.8
1278	YHR111W	UBA4	1.8
1279	YHL034C	SBP1	1.8
1280	YOL031C	SIL1	1.8
1281	YGR002C	SWC4	1.8
1282	YNL321W	VNX1	1.8
1283	YIR031C	DAL7	1.8
1284	YDL188C	PPH22	1.8
1285	YMR060C	SAM37	1.8
1286	YPR131C	NAT3	1.8
1287	YDR275W	BSC2	1.8
1288	YLR346C	CIS1	1.8
1289	YPR191W	QCR2	1.8
1290	YGL095C	VPS45	1.8
1291	YIR032C	DAL3	1.8
1292	YDL161W	ENT1	1.8
1293	YBL022C	PIM1	1.8
1294	YMR039C	SUB1	1.8
1295	YER050C	RSM18	1.8
1296	YJL123C	MTC1	1.8
1297	YAR019C	CDC15	1.8
1298	YKR077W	MSA2	1.8
1299	YNL286W	CUS2	1.8
1300	YOR150W	MRPL23	1.8
1301	YGR076C	MRPL25	1.8
1302	YDR028C	REG1	1.8
1303	YNL277W	MET2	1.8
1304	YER045C	ACA1	1.8
1305	YOL001W	PHO80	1.8
1306	YLR306W	UBC12	1.8
1307	YER177W	BMH1	1.8
1308	YLL049W	LDB18	1.8
1309	YKR068C	BET3	1.8
1310	YOR180C	DCI1	1.8
1311	YBR216C	YBP1	1.8
1312	YNL250W	RAD50	1.8
1313	YDR540C	IRC4	1.8
1314	YLR209C	PNP1	1.8
1315	YNL330C	RPD3	1.8
1316	YMR113W	FOL3	1.8
1317	YGL018C	JAC1	1.8
1318	YJR127C	RSF2	1.8
1319	YJR035W	RAD26	1.8
1320	YHR097C	PAL2	1.8
1321	YDR484W	VPS52	1.8
1322	YIL164C	NIT1	1.8
1323	YER159C	BUR6	1.8
1324	YDR320C	SWA2	1.8
1325	YCR061W	TVS1	1.8
1326	YGL174W	BUD13	1.8
1327	YKL038W	RGT1	1.8
1328	YDR477W	SNF1	1.8
1329	YLL006W	MMM1	1.8
1330	YJR051W	OSM1	1.8
1331	YLR411W	CTR3	1.8
1332	YIL041W	GVP36	1.8
1333	YJL026W	RNR2	1.8
1334	YPL149W	ATG5	1.8
1335	YNL314W	DAL82	1.8
1336	YLR289W	GUF1	1.8
1337	YGL190C	CDC55	1.8
1338	YPR002W	PDH1	1.8
1339	YJL116C	NCA3	1.8
1340	YER095W	RAD51	1.8
1341	YIL135C	VHS2	1.8
1342	YNL304W	YPT11	1.8
1343	YMR114C	YMR114C	1.8
1344	YHR071W	PCL5	1.8
1345	YMR090W	YMR090W	1.8
1346	YFL033C	RIM15	1.8
1347	YDL103C	QRI1	1.8
1348	YOR384W	FRE5	1.8
1349	YLR376C	PSY3	1.8
1350	YKL019W	RAM2	1.8
1351	YBR185C	MBA1	1.8
1352	YOR181W	LAS17	1.8
1353	YGR246C	BRF1	1.8
1354	YDL137W	ARF2	1.8
1355	YGR005C	TFG2	1.8
1356	YER081W	SER3	1.8
1357	YMR150C	IMP1	1.8
1358	YHR138C	YHR138C	1.8
1359	YDR536W	STL1	1.8
1360	YLR371W	ROM2	1.8
1361	YNL138W	SRV2	1.8
1362	YPL201C	YIG1	1.8
1363	YOR174W	MED4	1.8
1364	YGR213C	RTA1	1.8
1365	YJL112W	MDV1	1.8
1366	YIL146C	ATG32	1.8
1367	YPR192W	AQY1	1.8
1368	YHR150W	PEX28	1.8
1369	YPL265W	DIP5	1.8
1370	YBL047C	EDE1	1.8
1371	YHR055C	CUP1-2	1.8
1372	YBR137W	YBR137W	1.8
1373	YKL012W	PRP40	1.8
1374	YDR092W	UBC13	1.8
1375	YOR049C	RSB1	1.8
1376	YFL021W	GAT1	1.8
1377	YHR105W	YPT35	1.8
1378	YBR297W	MAL33	1.8
1379	YLR034C	SMF3	1.8
1380	YOR014W	RTS1	1.8
1381	YKL096W	CWP1	1.8
1382	YOR382W	FIT2	1.8
1383	YJL217W	REE1	1.8
1384	YGR225W	AMA1	1.8
1385	YGL224C	SDT1	1.8
1386	YCR096C	HMRA2	1.8
1387	YDR315C	IPK1	1.8
1388	YOR265W	RBL2	1.8
1389	YBL102W	SFT2	1.8
1390	YNL027W	CRZ1	1.8
1391	YLR246W	ERF2	1.8
1392	YGL124C	MON1	1.8
1393	YER058W	PET117	1.8
1394	YMR258C	ROY1	1.8
1395	YKR004C	ECM9	1.8
1396	YLL027W	ISA1	1.8
1397	YLL050C	COF1	1.8
1398	YMR161W	HLJ1	1.8
1399	YDL243C	AAD4	1.8
1400	YDR221W	GTB1	1.8
1401	YPL015C	HST2	1.8
1402	YDR295C	HDA2	1.8
1403	YBR145W	ADH5	1.8
1404	YBL103C	RTG3	1.8
1405	YLR337C	VRP1	1.8
1406	YDR155C	CPR1	1.8
1407	YGR250C	RIE1	1.8
1408	YBR211C	AME1	1.8
1409	YNL180C	RHO5	1.8
1410	YNL026W	SAM50	1.8
1411	YNL264C	PDR17	1.8
1412	YEL049W	PAU2	1.8
1413	YAR031W	PRM9	1.8
1414	YML029W	USA1	1.8
1415	YAL009W	SPO7	1.8
1416	YPR172W	YPR172W	1.8
1417	YJR084W	YJR084W	1.8
1418	YNL130C	CPT1	1.8
1419	YOR141C	ARP8	1.8
1420	YKR031C	SPO14	1.8
1421	YOR249C	APC5	1.8
1422	YGR092W	DBF2	1.8
1423	YPL061W	ALD6	1.8
1424	YLR238W	FAR10	1.8
1425	YHL027W	RIM101	1.8
1426	YOL143C	RIB4	1.8
1427	YCR088W	ABP1	1.8
1428	YLR107W	REX3	1.8
1429	YGL221C	NIF3	1.8
1430	YAL051W	OAF1	1.8
1431	YKL133C	RCI50	1.8
1432	YBR125C	PTC4	1.8
1433	YOR298W	MUM3	1.8
1434	YGL130W	CEG1	1.8
1435	YOR032C	HMS1	1.8
1436	YFR040W	SAP155	1.8
1437	YJR156C	THI11	1.8
1438	YKL049C	CSE4	1.8
1439	YER026C	CHO1	1.8
1440	YEL070W	DSF1	1.8
1441	YDR276C	PMP3	1.8
1442	YDR200C	VPS64	1.8
1443	YOR352W	TFB6	1.8
1444	YDR314C	RAD34	1.8
1445	YLR010C	TEN1	1.8
1446	YLL024C	SSA2	1.8
1447	YAL010C	MDM10	1.8
1448	YBR103W	SIF2	1.8
1449	YPL232W	SSO1	1.8
1450	YJL154C	VPS35	1.8
1451	YLR288C	MEC3	1.8
1452	YMR017W	SPO20	1.8
1453	YPR024W	YME1	1.8
1454	YBR107C	IML3	1.8
1455	YOR008C	SLG1	1.8
1456	YBR207W	FTH1	1.8
1457	YNR059W	MNT4	1.8
1458	YDR371W	CTS2	1.8
1459	YLR163C	MAS1	1.8
1460	YPL064C	CWC27	1.8
1461	YNL312W	RFA2	1.8
1462	YNL325C	FIG4	1.8
1463	YLR220W	CCC1	1.8
1464	YNL071W	LAT1	1.8
1465	YJL172W	CPS1	1.8
1466	YIL046W	MET30	1.8
1467	YGR163W	GTR2	1.8
1468	YDR208W	MSS4	1.8
1469	YBL040C	ERD2	1.8
1470	YGL197W	MDS3	1.8
1471	YPL092W	SSU1	1.8
1472	YBR236C	ABD1	1.8
1473	YLR170C	APS1	1.8
1474	YJR161C	COS5	1.8
1475	YMR267W	PPA2	1.8
1476	YOL017W	ESC8	1.8
1477	YML013W	UBX2	1.8
1478	YNL212W	VID27	1.8
1479	YGR144W	THI4	1.8
1480	YPL228W	CET1	1.8
1481	YDR175C	RSM24	1.8
1482	YOR284W	HUA2	1.8
1483	YJR080C	AIM24	1.8
1484	YBR095C	RXT2	1.8
1485	YFL007W	BLM10	1.8
1486	YDR111C	ALT2	1.8
1487	YIL023C	YKE4	1.8
1488	YER080W	AIM9	1.8
1489	YOR126C	IAH1	1.8
1490	YFR021W	ATG18	1.8
1491	YOR299W	BUD7	1.8
1492	YKL170W	MRPL38	1.8
1493	YIL073C	SPO22	1.8
1494	YLR207W	HRD3	1.8
1495	YML101C	CUE4	1.8
1496	YJL159W	HSP150	1.8
1497	YNL242W	ATG2	1.8
1498	YOR084W	LPX1	1.8
1499	YFL049W	SWP82	1.8
1500	YLR351C	NIT3	1.8
1501	YNL083W	SAL1	1.8
1502	YDR105C	TMS1	1.8
1503	YNL284C	MRPL10	1.8
1504	YKR002W	PAP1	1.8
1505	YMR031C	EIS1	1.8
1506	YGR211W	ZPR1	1.8
1507	YNL196C	SLZ1	1.8
1508	YNL192W	CHS1	1.8
1509	YDR318W	MCM21	1.8
1510	YKL219W	COS9	1.8
1511	YGR032W	GSC2	1.8
1512	YBR237W	PRP5	1.8
1513	YOR104W	PIN2	1.8
1514	YDR051C	DET1	1.8
1515	YOL089C	HAL9	1.8
1516	YKL221W	MCH2	1.8
1517	YPR176C	BET2	1.8
1518	YPR179C	HDA3	1.8
1519	YHL028W	WSC4	1.8
1520	YBR148W	YSW1	1.8
1521	YLR304C	ACO1	1.8
1522	YCR097W	HMRA1	1.8
1523	YDR166C	SEC5	1.8
1524	YDR004W	RAD57	1.8
1525	YGL226W	MTC3	1.8
1526	YBR039W	ATP3	1.8
1527	YMR100W	MUB1	1.8
1528	YLR177W	YLR177W	1.8
1529	YIR016W	YIR016W	1.7
1530	YOR228C	MCP1	1.7
1531	YOR279C	RFM1	1.7
1532	YNL157W	IGO1	1.7
1533	YJL005W	CYR1	1.7
1534	YKL197C	PEX1	1.7
1535	YDR078C	SHU2	1.7
1536	YGL143C	MRF1	1.7
1537	YPL258C	THI21	1.7
1538	YPR073C	LTP1	1.7
1539	YER041W	YEN1	1.7
1540	YML032C	RAD52	1.7
1541	YGL185C	YGL185C	1.7
1542	YOL042W	NGL1	1.7
1543	YHR011W	DIA4	1.7
1544	YGR180C	RNR4	1.7
1545	YOR285W	RDL1	1.7
1546	YKL025C	PAN3	1.7
1547	YKL149C	DBR1	1.7
1548	YFR044C	DUG1	1.7
1549	YML005W	TRM12	1.7
1550	YDL005C	MED2	1.7
1551	YKL043W	PHD1	1.7
1552	YOL072W	THP1	1.7
1553	YAR033W	MST28	1.7
1554	YPL239W	YAR1	1.7
1555	YBR253W	SRB6	1.7
1556	YLL009C	COX17	1.7
1557	YNL045W	LAP2	1.7
1558	YBR188C	NTC20	1.7
1559	YNR022C	MRPL50	1.7
1560	YPR037C	ERV2	1.7
1561	YJR113C	RSM7	1.7
1562	YKL005C	BYE1	1.7
1563	YGR111W	YGR111W	1.7
1564	YMR276W	DSK2	1.7
1565	YNL116W	DMA2	1.7
1566	YJL185C	ATG36	1.7
1567	YCL055W	KAR4	1.7
1568	YGL163C	RAD54	1.7
1569	YPR167C	MET16	1.7
1570	YFL028C	CAF16	1.7
1571	YER030W	CHZ1	1.7
1572	YER104W	RTT105	1.7
1573	YJL126W	NIT2	1.7
1574	YIL119C	RPI1	1.7
1575	YLR297W	YLR297W	1.7
1576	YDL154W	MSH5	1.7
1577	YDR054C	CDC34	1.7
1578	YPL097W	MSY1	1.7
1579	YDR519W	FPR2	1.7
1580	YKL137W	CMC1	1.7
1581	YLR154C	RNH203	1.7
1582	YKL194C	MST1	1.7
1583	YAL056W	GPB2	1.7
1584	YIR018W	YAP5	1.7
1585	YDL027C	MRX9	1.7
1586	YPL055C	LGE1	1.7
1587	YNL177C	MRPL22	1.7
1588	YAL014C	SYN8	1.7
1589	YOR087W	YVC1	1.7
1590	YNL136W	EAF7	1.7
1591	YLR312C	ATG39	1.7
1592	YDR236C	FMN1	1.7
1593	YIL075C	RPN2	1.7
1594	YNL243W	SLA2	1.7
1595	YLR436C	ECM30	1.7
1596	YGL110C	CUE3	1.7
1597	YKL011C	CCE1	1.7
1598	YER116C	SLX8	1.7
1599	YKL179C	COY1	1.7
1600	YGL223C	COG1	1.7
1601	YIR001C	SGN1	1.7
1602	YIL138C	TPM2	1.7
1603	YLR414C	PUN1	1.7
1604	YJL128C	PBS2	1.7
1605	YJL052W	TDH1	1.7
1606	YDL100C	GET3	1.7
