SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDL1

Rank	Gene	Common	Score
817	YFR045W	MRX20	1.5
818	YNL243W	SLA2	1.5
819	YCL057C-A	MIC10	1.5
820	YNL081C	SWS2	1.5
821	YJL053W	PEP8	1.5
822	YAL044C	GCV3	1.5
823	YBR050C	REG2	1.5
824	YGR048W	UFD1	1.5
825	YDL045C	FAD1	1.5
826	YMR083W	ADH3	1.5
827	YLR390W-A	CCW14	1.5
828	YBL058W	SHP1	1.5
829	YIL055C	YIL055C	1.5
830	YKL171W	NNK1	1.5
831	YLR231C	BNA5	1.5
832	YGL059W	PKP2	1.5
833	YIR017C	MET28	1.5
834	YOR023C	AHC1	1.5
835	YOR126C	IAH1	1.5
836	YNR014W	YNR014W	1.5
837	YMR206W	YMR206W	1.5
838	YBL099W	ATP1	1.5
839	YPR093C	ASR1	1.5
840	YPR023C	EAF3	1.5
841	YGL242C	ANK1	1.5
842	YNL079C	TPM1	1.5
843	YMR119W	ASI1	1.5
844	YDL193W	NUS1	1.5
845	YGL011C	SCL1	1.5
846	YDR452W	PPN1	1.5
847	YLR273C	PIG1	1.5
848	YBL101C	ECM21	1.5
849	YBR082C	UBC4	1.5
850	YOR086C	TCB1	1.5
851	YAL016W	TPD3	1.5
852	YOR317W	FAA1	1.5
853	YNL052W	COX5A	1.5
854	YPL159C	PET20	1.5
855	YJR155W	AAD10	1.5
856	YGR136W	LSB1	1.5
857	YBR047W	FMP23	1.5
858	YLR170C	APS1	1.5
859	YEL038W	UTR4	1.5
860	YJL116C	NCA3	1.5
861	YLR421C	RPN13	1.5
862	YOL044W	PEX15	1.5
863	YLR097C	HRT3	1.5
864	YKL210W	UBA1	1.5
865	YOL109W	ZEO1	1.5
866	YLR102C	APC9	1.5
867	YPR081C	GRS2	1.5
868	YER033C	ZRG8	1.5
869	YGL141W	HUL5	1.5
870	YOR137C	SIA1	1.5
871	YER175C	TMT1	1.5
872	YPR005C	HAL1	1.5
873	YJR100C	AIM25	1.5
874	YKL124W	SSH4	1.5
875	YOL113W	SKM1	1.5
876	YMR118C	SHH3	1.5
877	YJL089W	SIP4	1.5
878	YOR208W	PTP2	1.5
879	YHR139C	SPS100	1.5
880	YOR327C	SNC2	1.5
881	YLR271W	CMG1	1.5
882	YNL009W	IDP3	1.5
883	YBR122C	MRPL36	1.5
884	YMR284W	YKU70	1.5
885	YJL045W	SDH9	1.5
886	YBR203W	COS111	1.5
887	YDR041W	RSM10	1.5
888	YDR294C	DPL1	1.5
889	YAL055W	PEX22	1.5
890	YGR180C	RNR4	1.5
891	YHR009C	TDA3	1.5
892	YLR362W	STE11	1.5
893	YPL098C	MGR2	1.5
894	YPR002W	PDH1	1.5
895	YLR155C	ASP3-1	1.5
896	YDR350C	ATP22	1.5
897	YNL074C	MLF3	1.5
898	YGL010W	MPO1	1.5
899	YLR246W	ERF2	1.5
900	YOL110W	SHR5	1.5
901	YKL137W	CMC1	1.5
902	YJL221C	IMA4	1.5
903	YJR080C	AIM24	1.5
904	YKL218C	SRY1	1.5
905	YOR348C	PUT4	1.5
906	YFR024C-A	LSB3	1.5
907	YGR146C	ECL1	1.5
908	YOR273C	TPO4	1.5
909	YDR315C	IPK1	1.5
910	YKL039W	PTM1	1.5
911	YDR216W	ADR1	1.5
912	YOR386W	PHR1	1.5
913	YOR280C	FSH3	1.5
914	YKL086W	SRX1	1.5
915	YOR163W	DDP1	1.5
916	YKL190W	CNB1	1.5
917	YNL098C	RAS2	1.5
918	YBL102W	SFT2	1.5
919	YNL012W	SPO1	1.5
920	YFR010W	UBP6	1.5
921	YKL096W-A	CWP2	1.5
922	YKR089C	TGL4	1.5
923	YMR178W	FPY1	1.5
924	YLR053C	NRS1	1.5
925	YNL036W	NCE103	1.5
926	YDR005C	MAF1	1.5
927	YLR377C	FBP1	1.5
928	YGR250C	RIE1	1.5
929	YJR107W	LIH1	1.5
930	YHR161C	YAP1801	1.5
931	YJR074W	MOG1	1.5
932	YPL100W	ATG21	1.5
933	YOL012C	HTZ1	1.5
934	YNL157W	IGO1	1.5
935	YJL174W	KRE9	1.5
936	YMR140W	SIP5	1.5
937	YER020W	GPA2	1.5
938	YHR004C	NEM1	1.5
939	YKL219W	COS9	1.5
940	YLR189C	ATG26	1.5
941	YJL037W	IRC18	1.5
942	YFL058W	THI5	1.5
943	YOR275C	RIM20	1.5
944	YLR107W	REX3	1.5
945	YOR132W	VPS17	1.5
946	YDR277C	MTH1	1.5
947	YKR003W	OSH6	1.5
948	YER093C-A	AIM11	1.5
949	YBL030C	PET9	1.5
950	YOR045W	TOM6	1.5
951	YKL002W	DID4	1.5
952	YHR195W	NVJ1	1.5
953	YDR411C	DFM1	1.5
954	YML118W	NGL3	1.5
955	YKR097W	PCK1	1.5
956	YPR108W	RPN7	1.5
957	YHR176W	FMO1	1.5
958	YOR019W	YOR019W	1.5
959	YJL131C	AIM23	1.5
960	YMR323W	ERR3	1.5
961	YPR020W	ATP20	1.5
962	YML001W	YPT7	1.5
963	YNL183C	NPR1	1.5
964	YLR158C	ASP3-3	1.5
965	YEL005C	VAB2	1.5
966	YBR170C	NPL4	1.5
967	YER026C	CHO1	1.5
968	YMR136W	GAT2	1.5
969	YOL065C	INP54	1.4
970	YLR205C	HMX1	1.4
971	YPL177C	CUP9	1.4
972	YLR297W	YLR297W	1.4
973	YJR113C	RSM7	1.4
974	YCR020C	PET18	1.4
975	YGR130C	YGR130C	1.4
976	YGR167W	CLC1	1.4
977	YDR519W	FPR2	1.4
978	YDR373W	FRQ1	1.4
979	YFL039C	ACT1	1.4
980	YLR089C	ALT1	1.4
981	YOL117W	RRI2	1.4
982	YNL005C	MRP7	1.4
983	YLR165C	PUS5	1.4
984	YKL213C	DOA1	1.4
985	YBR085C-A	YBR085C-A	1.4
986	YGR053C	MCO32	1.4
987	YKL208W	CBT1	1.4
988	YJR095W	SFC1	1.4
989	YOL126C	MDH2	1.4
990	YOL087C	DUF1	1.4
991	YER024W	YAT2	1.4
992	YDR265W	PEX10	1.4
993	YJR156C	THI11	1.4
994	YJL223C	PAU1	1.4
995	YHR071W	PCL5	1.4
996	YBR207W	FTH1	1.4
997	YCL052C	PBN1	1.4
998	YCR010C	ADY2	1.4
999	YLL020C	YLL020C	1.4
1000	YKR068C	BET3	1.4
1001	YDL010W	GRX6	1.4
1002	YLL058W	HSU1	1.4
1003	YBR128C	ATG14	1.4
1004	YDR306C	PFU1	1.4
1005	YLR025W	SNF7	1.4
1006	YPL234C	VMA11	1.4
1007	YJL199C	MBB1	1.4
1008	YJR033C	RAV1	1.4
1009	YJR078W	BNA2	1.4
1010	YKR061W	KTR2	1.4
1011	YHL034C	SBP1	1.4
1012	YIL154C	IMP21	1.4
1013	YER095W	RAD51	1.4
1014	YER136W	GDI1	1.4
1015	YBR290W	BSD2	1.4
1016	YMR186W	HSC82	1.4
1017	YBL048W	RRT1	1.4
1018	YKL145W	RPT1	1.4
1019	YPL091W	GLR1	1.4
1020	YEL009C	GCN4	1.4
1021	YPL057C	SUR1	1.4
1022	YMR031C	EIS1	1.4
1023	YML058W	SML1	1.4
1024	YMR303C	ADH2	1.4
1025	YBL045C	COR1	1.4
1026	YNL011C	YNL011C	1.4
1027	YPL092W	SSU1	1.4
1028	YIL077C	RCI37	1.4
1029	YER015W	FAA2	1.4
1030	YJR036C	HUL4	1.4
1031	YNL104C	LEU4	1.4
1032	YKL062W	MSN4	1.4
1033	YML079W	CFF1	1.4
1034	YIR007W	EGH1	1.4
1035	YGL226W	MTC3	1.4
1036	YLL029W	FRA1	1.4
1037	YJL102W	MEF2	1.4
1038	YIL041W	GVP36	1.4
1039	YBR108W	AIM3	1.4
1040	YHL035C	VMR1	1.4
1041	YLR346C	CIS1	1.4
1042	YDR084C	TVP23	1.4
1043	YPL156C	PRM4	1.4
1044	YJL005W	CYR1	1.4
1045	YOR367W	SCP1	1.4
1046	YOR059C	LPL1	1.4
1047	YCR009C	RVS161	1.4
1048	YOR090C	PTC5	1.4
1049	YPL113C	YPL113C	1.4
1050	YDL239C	ADY3	1.4
1051	YDL018C	ERP3	1.4
1052	YLR164W	SHH4	1.4
1053	YOR328W	PDR10	1.4
1054	YER014W	HEM14	1.4
1055	YHR030C	SLT2	1.4
1056	YDR270W	CCC2	1.4
1057	YKL167C	MRP49	1.4
1058	YHR044C	DOG1	1.4
1059	YKL003C	MRP17	1.4
1060	YLR371W	ROM2	1.4
1061	YOR251C	TUM1	1.4
1062	YGL185C	YGL185C	1.4
1063	YDR394W	RPT3	1.4
1064	YDL115C	IWR1	1.4
1065	YDR517W	GRH1	1.4
1066	YDR387C	CIN10	1.4
1067	YGL166W	CUP2	1.4
1068	YFR042W	KEG1	1.4
1069	YBR273C	UBX7	1.4
1070	YLR121C	YPS3	1.4
1071	YFL021W	GAT1	1.4
1072	YKL189W	HYM1	1.4
1073	YGR143W	SKN1	1.4
1074	YGL259W	YPS5	1.4
1075	YLR193C	UPS1	1.4
1076	YML012W	ERV25	1.4
1077	YDL097C	RPN6	1.4
1078	YDL057W	YDL057W	1.4
1079	YPL270W	MDL2	1.4
1080	YPL060W	MFM1	1.4
1081	YDR490C	PKH1	1.4
1082	YDL020C	RPN4	1.4
1083	YKL224C	PAU16	1.4
1084	YPL109C	CQD1	1.4
1085	YPL165C	SET6	1.4
1086	YNL168C	FMP41	1.4
1087	YDR105C	TMS1	1.4
1088	YOR332W	VMA4	1.4
1089	YOR259C	RPT4	1.4
1090	YNL310C	ZIM17	1.4
1091	YER162C	RAD4	1.4
1092	YGR102C	GTF1	1.4
1093	YBR299W	MAL32	1.4
1094	YLR104W	LCL2	1.4
1095	YPL070W	MUK1	1.4
1096	YDR173C	ARG82	1.4
1097	YJR139C	HOM6	1.4
1098	YFL042C	LAM5	1.4
1099	YDR092W	UBC13	1.4
1100	YOR303W	CPA1	1.4
1101	YNL117W	MLS1	1.4
1102	YPL260W	CUB1	1.4
1103	YDL123W	SNA4	1.4
1104	YPL118W	MRP51	1.4
1105	YCR075C	ERS1	1.4
1106	YFR033C	QCR6	1.4
1107	YMR295C	YMR295C	1.4
1108	YER010C	YER010C	1.4
1109	YER050C	RSM18	1.4
1110	YDR406W	PDR15	1.4
1111	YLR283W	PUT7	1.4
1112	YGR254W	ENO1	1.4
1113	YDR335W	MSN5	1.4
1114	YGR282C	BGL2	1.4
1115	YCR097W	HMRA1	1.4
1116	YJR119C	JHD2	1.4
1117	YOR057W	SGT1	1.4
1118	YHL032C	GUT1	1.4
1119	YCR104W	PAU3	1.4
1120	YAL015C	NTG1	1.4
1121	YMR238W	DFG5	1.4
1122	YPL236C	ENV7	1.4
1123	YDL113C	ATG20	1.4
1124	YHR194W	MDM31	1.4
1125	YGR141W	VPS62	1.4
1126	YJR077C	MIR1	1.4
1127	YDL054C	MCH1	1.4
1128	YDR392W	SPT3	1.4
1129	YGR135W	PRE9	1.4
1130	YLR354C	TAL1	1.4
1131	YDL007W	RPT2	1.4
1132	YDR424C	DYN2	1.4
1133	YNL294C	RIM21	1.4
1134	YKL138C	MRPL31	1.4
1135	YFL038C	YPT1	1.4
1136	YGR066C	GID10	1.4
1137	YGL080W	MPC1	1.4
1138	YNR047W	FPK1	1.4
1139	YPR061C	JID1	1.4
1140	YMR193W	MRPL24	1.4
1141	YBL033C	RIB1	1.4
1142	YNL281W	HCH1	1.4
1143	YER021W	RPN3	1.4
1144	YOR005C	DNL4	1.4
1145	YMR029C	FAR8	1.4
1146	YGL200C	EMP24	1.4
1147	YLR351C	NIT3	1.4
1148	YKR018C	YKR018C	1.4
1149	YOL111C	MDY2	1.4
1150	YFL054C	AQY3	1.4
1151	YOR138C	RUP1	1.4
1152	YMR188C	MRPS17	1.4
1153	YMR253C	YMR253C	1.4
1154	YOL122C	SMF1	1.4
1155	YLR206W	ENT2	1.4
1156	YOL119C	MCH4	1.4
1157	YLR194C	NCW2	1.4
1158	YIR032C	DAL3	1.4
1159	YDL147W	RPN5	1.4
1160	YNL006W	LST8	1.4
1161	YBR022W	POA1	1.4
1162	YOL073C	DSC2	1.4
1163	YOR084W	LPX1	1.4
1164	YIR022W	SEC11	1.4
1165	YDL135C	RDI1	1.4
1166	YDL079C	MRK1	1.4
1167	YPL249C	GYP5	1.4
1168	YDR242W	AMD2	1.4
1169	YDL142C	CRD1	1.4
1170	YBR255W	MTC4	1.4
1171	YDL168W	SFA1	1.4
1172	YDR505C	PSP1	1.4
1173	YCR060W	TAH1	1.4
1174	YDL089W	NUR1	1.4
1175	YMR025W	CSI1	1.4
1176	YGR213C	RTA1	1.4
1177	YDR251W	PAM1	1.4
1178	YNR006W	VPS27	1.4
1179	YLR050C	EMA19	1.4
1180	YIL050W	PCL7	1.4
1181	YPR115W	RGC1	1.4
1182	YGR046W	TAM41	1.4
1183	YJL059W	YHC3	1.4
1184	YDR019C	GCV1	1.4
1185	YOR103C	OST2	1.4
1186	YGR237C	YGR237C	1.4
1187	YNL293W	MSB3	1.4
1188	YMR004W	MVP1	1.4
1189	YMR097C	MTG1	1.4
1190	YHR147C	MRPL6	1.4
1191	YIL070C	MAM33	1.4
1192	YPR040W	TIP41	1.4
1193	YDR482C	CWC21	1.4
1194	YLR157C	ASP3-2	1.4
1195	YJL093C	TOK1	1.4
1196	YPR188C	MLC2	1.4
1197	YHL030W	ECM29	1.4
1198	YPR158W	CUR1	1.4
1199	YOR352W	TFB6	1.4
1200	YER058W	PET117	1.4
1201	YNL320W	YNL320W	1.4
1202	YBR229C	ROT2	1.4
1203	YOR219C	STE13	1.4
1204	YIR034C	LYS1	1.4
1205	YHL002W	HSE1	1.4
1206	YGL038C	OCH1	1.4
1207	YNL332W	THI12	1.4
1208	YBR297W	MAL33	1.4
1209	YGR192C	TDH3	1.4
1210	YKL162C	YKL162C	1.4
1211	YML007W	YAP1	1.4
1212	YBR262C	MIC12	1.4
1213	YGR207C	CIR1	1.4
1214	YOR027W	STI1	1.4
1215	YNL284C	MRPL10	1.4
1216	YBR071W	YBR071W	1.4
1217	YIR043C	YIR043C	1.4
1218	YEL020C	PXP1	1.4
1219	YFL020C	PAU5	1.4
1220	YPL024W	RMI1	1.4
1221	YLR204W	QRI5	1.4
1222	YIR041W	PAU15	1.4
1223	YLR301W	HRI1	1.4
1224	YMR237W	BCH1	1.4
1225	YBR301W	PAU24	1.4
1226	YIR003W	AIM21	1.4
1227	YIL023C	YKE4	1.4
1228	YLR006C	SSK1	1.4
1229	YDR225W	HTA1	1.4
1230	YKL010C	UFD4	1.4
1231	YLR031W	YLR031W	1.4
1232	YER019C-A	SBH2	1.4
1233	YPL148C	PPT2	1.4
1234	YKL196C	YKT6	1.4
1235	YDL132W	CDC53	1.4
1236	YHR033W	YHR033W	1.4
1237	YOL161C	PAU20	1.4
1238	YNL331C	AAD14	1.4
1239	YMR068W	AVO2	1.4
1240	YLR099C	ICT1	1.4
1241	YPR073C	LTP1	1.4
1242	YOR099W	KTR1	1.4
1243	YDR286C	MGP12	1.4
1244	YJL171C	TOH1	1.3
1245	YJL170C	ASG7	1.3
1246	YJL173C	RFA3	1.3
1247	YIL057C	RGI2	1.3
1248	YMR286W	MRPL33	1.3
1249	YOL108C	INO4	1.3
1250	YDR009W	GAL3	1.3
1251	YIR014W	VLD1	1.3
1252	YKL152C	GPM1	1.3
1253	YGR052W	FMP48	1.3
1254	YDR069C	DOA4	1.3
1255	YAR020C	PAU7	1.3
1256	YHR080C	LAM4	1.3
1257	YBR011C	IPP1	1.3
1258	YDR423C	CAD1	1.3
1259	YMR074C	SDD2	1.3
1260	YJR127C	RSF2	1.3
1261	YGR225W	AMA1	1.3
1262	YNL321W	VNX1	1.3
1263	YHR082C	KSP1	1.3
1264	YKL221W	MCH2	1.3
1265	YJL210W	PEX2	1.3
1266	YPL147W	PXA1	1.3
1267	YHR202W	SMN1	1.3
1268	YJR086W	STE18	1.3
1269	YCR021C	HSP30	1.3
1270	YGR154C	GTO1	1.3
1271	YBR221C	PDB1	1.3
1272	YDR043C	NRG1	1.3
1273	YLL060C	GTT2	1.3
1274	YPR004C	AIM45	1.3
1275	YOR223W	DSC3	1.3
1276	YNL026W	SAM50	1.3
1277	YDL065C	PEX19	1.3
1278	YOR131C	YOR131C	1.3
1279	YJR151C	DAN4	1.3
1280	YOR321W	PMT3	1.3
1281	YLR254C	NDL1	1.3
1282	YPR176C	BET2	1.3
1283	YJR106W	ECM27	1.3
1284	YMR052W	FAR3	1.3
1285	YGL073W	HSF1	1.3
1286	YGR292W	MAL12	1.3
1287	YGL180W	ATG1	1.3
1288	YDR168W	CDC37	1.3
1289	YJL031C	BET4	1.3
1290	YKL058W	TOA2	1.3
1291	YDL019C	OSH2	1.3
1292	YMR157C	AIM36	1.3
1293	YJR130C	STR2	1.3
1294	YBR272C	HSM3	1.3
1295	YOL088C	MPD2	1.3
1296	YFR004W	RPN11	1.3
1297	YOR256C	TRE2	1.3
1298	YCL047C	POF1	1.3
1299	YPL111W	CAR1	1.3
1300	YML013W	UBX2	1.3
1301	YNL192W	CHS1	1.3
1302	YJR049C	UTR1	1.3
1303	YDR096W	GIS1	1.3
1304	YFL041W	FET5	1.3
1305	YPL250C	ATG41	1.3
1306	YER071C	TDA2	1.3
1307	YBL091C-A	SCS22	1.3
1308	YJL094C	KHA1	1.3
1309	YOR113W	AZF1	1.3
1310	YGR230W	BNS1	1.3
1311	YDR050C	TPI1	1.3
1312	YLR209C	PNP1	1.3
1313	YDR379C-A	SDH6	1.3
1314	YPL104W	MSD1	1.3
1315	YDL100C	GET3	1.3
1316	YGL261C	PAU11	1.3
1317	YMR103C	YMR103C	1.3
1318	YDR483W	KRE2	1.3
1319	YOL100W	PKH2	1.3
1320	YLR136C	TIS11	1.3
1321	YGR100W	MDR1	1.3
1322	YDR379W	RGA2	1.3
1323	YJR091C	JSN1	1.3
1324	YJR052W	RAD7	1.3
1325	YJR048W	CYC1	1.3
1326	YLR160C	ASP3-4	1.3
1327	YHR116W	COX23	1.3
1328	YPL280W	HSP32	1.3
1329	YKL170W	MRPL38	1.3
1330	YDR273W	DON1	1.3
1331	YGR287C	IMA1	1.3
1332	YCL025C	AGP1	1.3
1333	YDL099W	BUG1	1.3
1334	YGR253C	PUP2	1.3
1335	YOR391C	HSP33	1.3
1336	YIL036W	CST6	1.3
1337	YHR018C	ARG4	1.3
1338	YPR067W	ISA2	1.3
1339	YLR034C	SMF3	1.3
1340	YNR030W	ALG12	1.3
1341	YDR061W	YDR061W	1.3
1342	YHL010C	ETP1	1.3
1343	YGL181W	GTS1	1.3
1344	YBL022C	PIM1	1.3
1345	YLR375W	STP3	1.3
1346	YHR162W	MPC2	1.3
1347	YPL010W	RET3	1.3
1348	YBR298C	MAL31	1.3
1349	YFL016C	MDJ1	1.3
1350	YDR322W	MRPL35	1.3
1351	YHL027W	RIM101	1.3
1352	YDR425W	SNX41	1.3
1353	YKL060C	FBA1	1.3
1354	YNL031C	HHT2	1.3
1355	YLL049W	LDB18	1.3
1356	YOR148C	SPP2	1.3
1357	YIL153W	RRD1	1.3
1358	YKL109W	HAP4	1.3
1359	YHR001W	OSH7	1.3
1360	YHL044W	DFP4	1.3
1361	YBR185C	MBA1	1.3
1362	YNL315C	ATP11	1.3
1363	YOR221C	MCT1	1.3
1364	YKL066W	YKL066W	1.3
1365	YLR144C	ACF2	1.3
1366	YIR024C	INA22	1.3
1367	YNL155W	CUZ1	1.3
1368	YOR265W	RBL2	1.3
1369	YHR029C	YHI9	1.3
1370	YIL108W	YIL108W	1.3
1371	YGR223C	HSV2	1.3
1372	YPR075C	OPY2	1.3
1373	YER046W	SPO73	1.3
1374	YER042W	MXR1	1.3
1375	YIL014C-A	YIL014C-A	1.3
1376	YPR148C	YPR148C	1.3
1377	YJL206C	YJL206C	1.3
1378	YGL068W	MNP1	1.3
1379	YIL176C	PAU14	1.3
1380	YOR015W	YOR015W	1.3
1381	YML055W	SPC2	1.3
1382	YOL086C	ADH1	1.3
1383	YGR263C	SAY1	1.3
1384	YER116C	SLX8	1.3
1385	YIR028W	DAL4	1.3
1386	YIL024C	YIL024C	1.3
1387	YNL130C	CPT1	1.3
1388	YDL035C	GPR1	1.3
1389	YIL098C	FMC1	1.3
1390	YGL146C	RRT6	1.3
1391	YNL014W	HEF3	1.3
1392	YGR206W	MVB12	1.3
1393	YPR185W	ATG13	1.3
1394	YDL244W	THI13	1.3
1395	YPL013C	MRPS16	1.3
1396	YDR275W	BSC2	1.3
1397	YLR211C	ATG38	1.3
1398	YJR035W	RAD26	1.3
1399	YOR075W	UFE1	1.3
1400	YJR142W	YJR142W	1.3
1401	YBR140C	IRA1	1.3
1402	YPL067C	HTC1	1.3
1403	YPR037C	ERV2	1.3
1404	YPR182W	SMX3	1.3
1405	YER087W	AIM10	1.3
1406	YKL046C	DCW1	1.3
1407	YDR030C	RAD28	1.3
1408	YNL214W	PEX17	1.3
1409	YPL191C	MIY2	1.3
1410	YOR380W	RDR1	1.3
1411	YOR022C	DDL1	1.3
1412	YPL015C	HST2	1.3
1413	YMR023C	MSS1	1.3
1414	YDR254W	CHL4	1.3
1415	YIL146C	ATG32	1.3
1416	YML087C	AIM33	1.3
1417	YBR268W	MRPL37	1.3
1418	YGL220W	BOL2	1.3
1419	YKL207W	EMC3	1.3
1420	YGR023W	MTL1	1.3
1421	YHL036W	MUP3	1.3
1422	YIL007C	NAS2	1.3
1423	YKR074W	AIM29	1.3
1424	YLR411W	CTR3	1.3
1425	YJR001W	AVT1	1.3
1426	YDR510W	SMT3	1.3
1427	YBR157C	ICS2	1.3
1428	YNR049C	MSO1	1.3
1429	YER080W	AIM9	1.3
1430	YOL157C	IMA2	1.3
1431	YBR110W	ALG1	1.3
1432	YCR007C	DFP3	1.3
1433	YOR121C	YOR121C	1.3
1434	YPL229W	YPL229W	1.3
1435	YPR183W	DPM1	1.3
1436	YFL059W	SNZ3	1.3
1437	YOR189W	IES4	1.3
1438	YFL033C	RIM15	1.3
1439	YHR101C	BIG1	1.3
1440	YMR173W-A	YMR173W-A	1.3
1441	YBL040C	ERD2	1.3
1442	YPL028W	ERG10	1.3
1443	YMR073C	IRC21	1.3
1444	YOL033W	MSE1	1.3
1445	YOR037W	CYC2	1.3
1446	YMR034C	RCH1	1.3
1447	YLR152C	YLR152C	1.3
1448	YDL066W	IDP1	1.3
1449	YDR169C	STB3	1.3
1450	YMR276W	DSK2	1.3
1451	YBL043W	ECM13	1.3
1452	YBR114W	RAD16	1.3
1453	YDL134C	PPH21	1.3
1454	YPR198W	SGE1	1.3
1455	YPL219W	PCL8	1.3
1456	YPL149W	ATG5	1.3
1457	YEL071W	DLD3	1.3
1458	YJR133W	XPT1	1.3
1459	YNL070W	TOM7	1.3
1460	YML029W	USA1	1.3
1461	YGL117W	ARO5	1.3
1462	YDR261C	EXG2	1.3
1463	YOR162C	YRR1	1.3
1464	YGR062C	COX18	1.3
1465	YGR144W	THI4	1.3
1466	YOL064C	MET22	1.3
1467	YGR121C	MEP1	1.3
1468	YDR197W	CBS2	1.3
1469	YKL119C	VPH2	1.3
1470	YDL190C	UFD2	1.3
1471	YPR113W	PIS1	1.3
1472	YER066W	RRT13	1.3
1473	YFL029C	CAK1	1.3
1474	YDL128W	VCX1	1.3
1475	YPR003C	YPR003C	1.3
1476	YBR145W	ADH5	1.3
1477	YOL107W	YOL107W	1.3
1478	YGL154C	LYS5	1.3
1479	YHR124W	NDT80	1.3
1480	YBR201W	DER1	1.3
1481	YOR186W	YOR186W	1.3
1482	YIL075C	RPN2	1.3
1483	YPR192W	AQY1	1.3
1484	YDL008W	APC11	1.3
1485	YHR012W	VPS29	1.3
1486	YKR016W	MIC60	1.3
1487	YPL096W	PNG1	1.3
1488	YGL081W	YGL081W	1.3
1489	YDR289C	RTT103	1.3
1490	YOL043C	NTG2	1.3
1491	YMR089C	YTA12	1.3
1492	YJR051W	OSM1	1.3
1493	YDR246W	TRS23	1.3
1494	YDL144C	YDL144C	1.3
1495	YBR295W	PCA1	1.3
1496	YJL067W	YJL067W	1.3
1497	YKR070W	YKR070W	1.3
1498	YLR348C	DIC1	1.3
1499	YGR133W	PEX4	1.3
1500	YLR376C	PSY3	1.3
1501	YJR117W	STE24	1.3
1502	YPL065W	VPS28	1.3
1503	YGR026W	YGR026W	1.3
1504	YKR096W	ESL2	1.3
1505	YGR220C	MRPL9	1.3
1506	YBR223C	TDP1	1.3
1507	YLR220W	CCC1	1.3
1508	YDR154C	YDR154C	1.3
1509	YCL067C	HMLALPHA2	1.3
1510	YDR378C	LSM6	1.3
1511	YDR487C	RIB3	1.3
1512	YLR247C	IRC20	1.3
1513	YJR079W	YJR079W	1.3
1514	YDR067C	OCA6	1.3
1515	YJL219W	HXT9	1.3
1516	YKL069W	YKL069W	1.3
1517	YHR053C	CUP1-1	1.3
1518	YDR369C	XRS2	1.3
1519	YNL277W	MET2	1.3
1520	YIL043C	CBR1	1.3
1521	YPR049C	ATG11	1.3
1522	YOR049C	RSB1	1.3
1523	YER030W	CHZ1	1.3
1524	YKR020W	VPS51	1.3
1525	YLL015W	BPT1	1.3
1526	YDR116C	MRPL1	1.3
1527	YKL001C	MET14	1.3
1528	YBL019W	APN2	1.3
1529	YFL055W	AGP3	1.3
1530	YPR082C	DIB1	1.3
1531	YLR023C	IZH3	1.3
1532	YER152C	YER152C	1.3
1533	YHL031C	GOS1	1.3
1534	YJL034W	KAR2	1.3
1535	YDR536W	STL1	1.3
1536	YKL023W	SKA1	1.3
1537	YDL188C	PPH22	1.3
1538	YPL097W	MSY1	1.3
1539	YML034W	SRC1	1.3
1540	YDL120W	YFH1	1.3
1541	YMR267W	PPA2	1.3
1542	YFR011C	MIC19	1.3
1543	YCR046C	IMG1	1.3
1544	YGL091C	NBP35	1.3
1545	YDL194W	SNF3	1.3
1546	YNL215W	IES2	1.2
1547	YOL081W	IRA2	1.2
1548	YPL110C	GDE1	1.2
1549	YPL037C	EGD1	1.2
1550	YGR181W	TIM13	1.2
1551	YMR255W	GFD1	1.2
1552	YLR225C	YLR225C	1.2
1553	YMR096W	SNZ1	1.2
1554	YPL264C	YPL264C	1.2
1555	YHR174W	ENO2	1.2
1556	YPR036W	VMA13	1.2
1557	YJL030W	MAD2	1.2
1558	YHR159W	TDA11	1.2
1559	YAL068C	PAU8	1.2
1560	YBR076W	ECM8	1.2
1561	YDR223W	CRF1	1.2
1562	YGL093W	SPC105	1.2
1563	YBR013C	YBR013C	1.2
1564	YPL140C	MKK2	1.2
1565	YOR257W	CDC31	1.2
1566	YBR284W	YBR284W	1.2
1567	YGR236C	SPG1	1.2
1568	YJL038C	LOH1	1.2
1569	YFR022W	ROG3	1.2
1570	YBR018C	GAL7	1.2
1571	YLR010C	TEN1	1.2
1572	YLR286C	CTS1	1.2
1573	YGL036W	VIR1	1.2
1574	YER045C	ACA1	1.2
1575	YOL047C	LDS2	1.2
1576	YDR481C	PHO8	1.2
1577	YGL004C	RPN14	1.2
1578	YOL018C	TLG2	1.2
1579	YLR240W	VPS34	1.2
1580	YEL073C	YEL073C	1.2
1581	YPR166C	MRP2	1.2
1582	YDR353W	TRR1	1.2
1583	YKL140W	TGL1	1.2
1584	YDL107W	MSS2	1.2
1585	YJL152W	YJL152W	1.2
1586	YGR153W	YGR153W	1.2
1587	YKL206C	ADD66	1.2
1588	YKR039W	GAP1	1.2
1589	YAR035W	YAT1	1.2
1590	YPL120W	VPS30	1.2
1591	YJL142C	IRC9	1.2
1592	YMR210W	MGL2	1.2
1593	YNR040W	MRX15	1.2
1594	YCR039C	MATALPHA2	1.2
1595	YMR325W	PAU19	1.2
1596	YMR021C	MAC1	1.2
1597	YNL144C	YNL144C	1.2
1598	YMR115W	MGR3	1.2
