SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX12

Rank	Gene	Common	Score
815	YPR056W	TFB4	1.4
816	YEL029C	BUD16	1.4
817	YBR288C	APM3	1.4
818	YDR500C	RPL37B	1.4
819	YGL030W	RPL30	1.4
820	YKL045W	PRI2	1.4
821	YOR144C	ELG1	1.4
822	YBR175W	SWD3	1.4
823	YGR004W	PEX31	1.4
824	YGL031C	RPL24A	1.4
825	YKR059W	TIF1	1.4
826	YJL138C	TIF2	1.4
827	YJR014W	TMA22	1.4
828	YDR413C	YDR413C	1.4
829	YNL273W	TOF1	1.4
830	YBR060C	ORC2	1.4
831	YJL197W	UBP12	1.4
832	YIL092W	YIL092W	1.4
833	YCL036W	GFD2	1.4
834	YLR214W	FRE1	1.4
835	YOR337W	TEA1	1.4
836	YDL122W	UBP1	1.4
837	YJR016C	ILV3	1.4
838	YOL146W	PSF3	1.4
839	YNL024C	EFM6	1.4
840	YBL027W	RPL19B	1.4
841	YOL145C	CTR9	1.4
842	YLL022C	HIF1	1.4
843	YFR009W	GCN20	1.4
844	YMR285C	NGL2	1.4
845	YDL040C	NAT1	1.4
846	YDL050C	YDL050C	1.4
847	YGR198W	YPP1	1.4
848	YNL120C	YNL120C	1.4
849	YPR120C	CLB5	1.4
850	YOL123W	HRP1	1.4
851	YDL191W	RPL35A	1.4
852	YER114C	BOI2	1.4
853	YKL211C	TRP3	1.4
854	YGR079W	YGR079W	1.4
855	YLR103C	CDC45	1.4
856	YHR201C	PPX1	1.4
857	YGL225W	VRG4	1.4
858	YJL191W	RPS14B	1.4
859	YDR390C	UBA2	1.4
860	YFL028C	CAF16	1.4
861	YGR061C	ADE6	1.4
862	YMR230W	RPS10B	1.4
863	YHR007C	ERG11	1.4
864	YPL068C	YPL068C	1.4
865	YGR210C	YGR210C	1.4
866	YML024W	RPS17A	1.4
867	YNL261W	ORC5	1.4
868	YHL001W	RPL14B	1.4
869	YPL037C	EGD1	1.4
870	YOL120C	RPL18A	1.4
871	YGL123W	RPS2	1.4
872	YOL127W	RPL25	1.4
873	YJR054W	KCH1	1.4
874	YMR001C	CDC5	1.4
875	YPL001W	HAT1	1.4
876	YBR042C	CST26	1.4
877	YLR200W	YKE2	1.4
878	YMR202W	ERG2	1.4
879	YIL018W	RPL2B	1.4
880	YGL148W	ARO2	1.4
881	YLR293C	GSP1	1.4
882	YBR092C	PHO3	1.4
883	YOR355W	GDS1	1.4
884	YHR208W	BAT1	1.4
885	YJL168C	SET2	1.4
886	YKL114C	APN1	1.4
887	YGL112C	TAF6	1.4
888	YBR130C	SHE3	1.4
889	YMR153W	NUP53	1.4
890	YJR105W	ADO1	1.4
891	YPL145C	KES1	1.4
892	YBR249C	ARO4	1.4
893	YKL176C	LST4	1.4
894	YHR206W	SKN7	1.4
895	YHR036W	BRL1	1.4
896	YOR073W	SGO1	1.4
897	YOR067C	ALG8	1.4
898	YMR247C	RKR1	1.4
899	YGR155W	CYS4	1.4
900	YLR323C	CWC24	1.4
901	YLL048C	YBT1	1.4
902	YEL036C	ANP1	1.4
903	YMR242C	RPL20A	1.4
904	YBR017C	KAP104	1.4
905	YCL002C	YCL002C	1.4
906	YLR180W	SAM1	1.4
907	YBR254C	TRS20	1.4
908	YML103C	NUP188	1.4
909	YBR202W	MCM7	1.4
910	YLR406C	RPL31B	1.4
911	YJR129C	EFM3	1.4
912	YBR048W	RPS11B	1.4
913	YHR203C	RPS4B	1.4
914	YFL045C	SEC53	1.4
915	YPL082C	MOT1	1.4
916	YDL081C	RPP1A	1.4
917	YOL054W	PSH1	1.4
918	YBR084C-A	RPL19A	1.4
919	YGL145W	TIP20	1.4
920	YLR084C	RAX2	1.4
921	YMR194W	RPL36A	1.4
922	YBR031W	RPL4A	1.4
923	YIL009W	FAA3	1.4
924	YDR097C	MSH6	1.4
925	YLR226W	BUR2	1.4
926	YNL126W	SPC98	1.4
927	YJL072C	PSF2	1.4
928	YNL066W	SUN4	1.4
929	YMR288W	HSH155	1.4
930	YHR204W	MNL1	1.4
931	YGL139W	FLC3	1.4
932	YKL018W	SWD2	1.4
933	YJL074C	SMC3	1.4
934	YHR031C	RRM3	1.4
935	YKR022C	NTR2	1.4
936	YDL036C	PUS9	1.4
937	YNL038W	GPI15	1.4
938	YIL118W	RHO3	1.4
939	YKR008W	RSC4	1.4
940	YMR223W	UBP8	1.3
941	YPR186C	PZF1	1.3
942	YBL092W	RPL32	1.3
943	YMR076C	PDS5	1.3
944	YKL174C	TPO5	1.3
945	YDL209C	CWC2	1.3
946	YGL234W	ADE57	1.3
947	YHR119W	SET1	1.3
948	YKL183W	LOT5	1.3
949	YHR013C	ARD1	1.3
950	YGL213C	SKI8	1.3
951	YDR364C	CDC40	1.3
952	YFR031C-A	RPL2A	1.3
953	YGL247W	BRR6	1.3
954	YNL072W	RNH201	1.3
955	YBR029C	CDS1	1.3
956	YOL141W	PPM2	1.3
957	YJR071W	YJR071W	1.3
958	YNR027W	BUD17	1.3
959	YGR276C	RNH70	1.3
960	YJR145C	RPS4A	1.3
961	YER102W	RPS8B	1.3
962	YBR163W	EXO5	1.3
963	YCR087C-A	YCR087C-A	1.3
964	YJL035C	TAD2	1.3
965	YDR397C	NCB2	1.3
966	YDL064W	UBC9	1.3
967	YML104C	MDM1	1.3
968	YNL238W	KEX2	1.3
969	YKR071C	DRE2	1.3
970	YDR266C	HEL2	1.3
971	YOR115C	TRS33	1.3
972	YJL124C	LSM1	1.3
973	YDL001W	RMD1	1.3
974	YGL201C	MCM6	1.3
975	YGR191W	HIP1	1.3
976	YEL053C	MAK10	1.3
977	YGR108W	CLB1	1.3
978	YKR080W	MTD1	1.3
979	YAR002W	NUP60	1.3
980	YPL112C	PEX25	1.3
981	YPR058W	YMC1	1.3
982	YDL116W	NUP84	1.3
983	YDR025W	RPS11A	1.3
984	YLR407W	GAG1	1.3
985	YPR132W	RPS23B	1.3
986	YOR346W	REV1	1.3
987	YCR090C	YCR090C	1.3
988	YMR292W	GOT1	1.3
989	YDL075W	RPL31A	1.3
990	YJL203W	PRP21	1.3
991	YFR038W	IRC5	1.3
992	YGR054W	YGR054W	1.3
993	YBL072C	RPS8A	1.3
994	YOR319W	HSH49	1.3
995	YDR440W	DOT1	1.3
996	YNL154C	YCK2	1.3
997	YOR164C	GET4	1.3
998	YPR031W	NTO1	1.3
999	YGR175C	ERG1	1.3
1000	YKL073W	LHS1	1.3
1001	YDR499W	LCD1	1.3
1002	YIL016W	SNL1	1.3
1003	YDL061C	RPS29B	1.3
1004	YMR221C	FMP42	1.3
1005	YGL241W	KAP114	1.3
1006	YAR014C	BUD14	1.3
1007	YMR006C	PLB2	1.3
1008	YDR240C	SNU56	1.3
1009	YJR075W	HOC1	1.3
1010	YML036W	CGI121	1.3
1011	YHR077C	NMD2	1.3
1012	YMR270C	RRN9	1.3
1013	YOR326W	MYO2	1.3
1014	YBR164C	ARL1	1.3
1015	YLR262C	YPT6	1.3
1016	YOR205C	GEP3	1.3
1017	YPR088C	SRP54	1.3
1018	YPR097W	LEC1	1.3
1019	YMR079W	SEC14	1.3
1020	YOR251C	TUM1	1.3
1021	YPL019C	VTC3	1.3
1022	YER137C	YER137C	1.3
1023	YLR105C	SEN2	1.3
1024	YPL199C	YPL199C	1.3
1025	YNL206C	RTT106	1.3
1026	YNR026C	SEC12	1.3
1027	YGR117C	YGR117C	1.3
1028	YPL129W	TAF14	1.3
1029	YDL136W	RPL35B	1.3
1030	YML123C	PHO84	1.3
1031	YLR430W	SEN1	1.3
1032	YEL016C	NPP2	1.3
1033	YDR012W	RPL4B	1.3
1034	YBR291C	CTP1	1.3
1035	YOL029C	YOL029C	1.3
1036	YOR129C	AFI1	1.3
1037	YOR026W	BUB3	1.3
1038	YOR269W	PAC1	1.3
1039	YDR081C	PDC2	1.3
1040	YMR283C	RIT1	1.3
1041	YDL212W	SHR3	1.3
1042	YMR108W	ILV2	1.3
1043	YIL090W	ICE2	1.3
1044	YJR101W	RSM26	1.3
1045	YLR192C	HCR1	1.3
1046	YLR292C	SEC72	1.3
1047	YKL130C	SHE2	1.3
1048	YBR205W	KTR3	1.3
1049	YHR154W	RTT107	1.3
1050	YBL020W	RFT1	1.3
1051	YNL316C	PHA2	1.3
1052	YDR292C	SRP101	1.3
1053	YEL003W	GIM4	1.3
1054	YLR316C	TAD3	1.3
1055	YJL162C	JJJ2	1.3
1056	YIL148W	RPL40A	1.3
1057	YLR274W	MCM5	1.3
1058	YPR062W	FCY1	1.3
1059	YOR334W	MRS2	1.3
1060	YDR333C	RQC1	1.3
1061	YDR179W-A	NVJ3	1.3
1062	YBR283C	SSH1	1.3
1063	YNL191W	DUG3	1.3
1064	YDL131W	LYS21	1.3
1065	YLR167W	RPS31	1.3
1066	YPR189W	SKI3	1.3
1067	YER070W	RNR1	1.3
1068	YDL129W	YDL129W	1.3
1069	YEL015W	EDC3	1.3
1070	YCL011C	GBP2	1.3
1071	YMR274C	RCE1	1.3
1072	YOR167C	RPS28A	1.3
1073	YOL042W	NGL1	1.3
1074	YDR469W	SDC1	1.3
1075	YGL116W	CDC20	1.3
1076	YGL077C	HNM1	1.3
1077	YKL063C	YKL063C	1.3
1078	YLR147C	SMD3	1.3
1079	YJR144W	MGM101	1.3
1080	YDL226C	GCS1	1.3
1081	YER113C	TMN3	1.3
1082	YJL002C	OST1	1.3
1083	YGR003W	CUL3	1.3
1084	YPL105C	SYH1	1.3
1085	YOL002C	IZH2	1.3
1086	YOR094W	ARF3	1.3
1087	YIL069C	RPS24B	1.3
1088	YIL047C	SYG1	1.3
1089	YLR433C	CNA1	1.3
1090	YGR151C	YGR151C	1.3
1091	YOL020W	TAT2	1.3
1092	YPL051W	ARL3	1.3
1093	YNL244C	SUI1	1.3
1094	YOR159C	SME1	1.3
1095	YPL175W	SPT14	1.3
1096	YIL094C	LYS12	1.3
1097	YJL194W	CDC6	1.3
1098	YJR094W-A	RPL43B	1.3
1099	YLR301W	HRI1	1.3
1100	YHR021C	RPS27B	1.3
1101	YLL012W	YEH1	1.3
1102	YKL048C	ELM1	1.3
1103	YHL026C	YHL026C	1.3
1104	YML111W	BUL2	1.3
1105	YKL128C	PMU1	1.3
1106	YNR043W	MVD1	1.3
1107	YJR050W	ISY1	1.3
1108	YDR416W	SYF1	1.3
1109	YNL222W	SSU72	1.3
1110	YBR131W	CCZ1	1.3
1111	YLR359W	ADE13	1.3
1112	YLR212C	TUB4	1.3
1113	YOR038C	HIR2	1.3
1114	YER043C	SAH1	1.3
1115	YLR227C	ADY4	1.3
1116	YNL302C	RPS19B	1.3
1117	YMR005W	TAF4	1.3
1118	YER146W	LSM5	1.3
1119	YJL110C	GZF3	1.3
1120	YIL030C	SSM4	1.3
1121	YBR085W	AAC3	1.3
1122	YDR049W	VMS1	1.3
1123	YER009W	NTF2	1.3
1124	YBL057C	PTH2	1.3
1125	YOR146W	YOR146W	1.3
1126	YER073W	ALD5	1.3
1127	YCL063W	VAC17	1.3
1128	YBR261C	TAE1	1.3
1129	YLR066W	SPC3	1.3
1130	YKR028W	SAP190	1.3
1131	YIL130W	ASG1	1.3
1132	YMR059W	SEN15	1.3
1133	YIL145C	PAN6	1.3
1134	YPR145W	ASN1	1.3
1135	YGL210W	YPT32	1.3
1136	YLR071C	RGR1	1.3
1137	YDR098C	GRX3	1.3
1138	YKL075C	AAN1	1.3
1139	YGL238W	CSE1	1.3
1140	YLL002W	RTT109	1.3
1141	YOL140W	ARG8	1.3
1142	YLL033W	IRC19	1.3
1143	YLR412W	BER1	1.3
1144	YOR098C	NUP1	1.3
1145	YNL254C	RTC4	1.3
1146	YHR167W	THP2	1.3
1147	YGL021W	ALK1	1.3
1148	YLR242C	ARV1	1.3
1149	YJR057W	CDC8	1.3
1150	YDL157C	DMO2	1.3
1151	YOL012C	HTZ1	1.3
1152	YNR009W	NRM1	1.3
1153	YOR306C	MCH5	1.3
1154	YLR328W	NMA1	1.3
1155	YML077W	BET5	1.3
1156	YCR059C	YIH1	1.3
1157	YDR156W	RPA14	1.3
1158	YBL055C	YBL055C	1.3
1159	YNL082W	PMS1	1.3
1160	YER140W	EMP65	1.3
1161	YBR004C	GPI18	1.3
1162	YKL080W	VMA5	1.3
1163	YDR180W	SCC2	1.3
1164	YGL061C	DUO1	1.3
1165	YLR181C	VTA1	1.3
1166	YGR140W	CBF2	1.3
1167	YNR052C	POP2	1.3
1168	YBR115C	LYS2	1.3
1169	YJL178C	ATG27	1.3
1170	YGL092W	NUP145	1.3
1171	YDR062W	LCB2	1.3
1172	YGR001C	EFM5	1.3
1173	YOR216C	RUD3	1.3
1174	YNL228W	YNL228W	1.3
1175	YDL042C	SIR2	1.3
1176	YOR229W	WTM2	1.3
1177	YPL241C	CIN2	1.3
1178	YBR263W	SHM1	1.3
1179	YLR153C	ACS2	1.3
1180	YKL212W	SAC1	1.3
1181	YPL255W	BBP1	1.3
1182	YMR307W	GAS1	1.3
1183	YOR118W	RTC5	1.3
1184	YLR272C	YCS4	1.3
1185	YPL208W	RKM1	1.3
1186	YDL189W	RBS1	1.3
1187	YGL155W	CDC43	1.3
1188	YER112W	LSM4	1.3
1189	YOR123C	LEO1	1.3
1190	YAL007C	ERP2	1.3
1191	YDR489W	SLD5	1.3
1192	YOL102C	TPT1	1.3
1193	YBL061C	SKT5	1.3
1194	YKL127W	PGM1	1.3
1195	YKR038C	KAE1	1.3
1196	YGL055W	OLE1	1.3
1197	YIL004C	BET1	1.3
1198	YIL149C	MLP2	1.3
1199	YGR071C	ENV11	1.3
1200	YML062C	MFT1	1.3
1201	YPR074C	TKL1	1.3
1202	YOL137W	BSC6	1.3
1203	YER056C-A	RPL34A	1.3
1204	YDR212W	TCP1	1.3
1205	YDR195W	REF2	1.3
1206	YER052C	HOM3	1.3
1207	YIL014W	MNT3	1.3
1208	YPL011C	TAF3	1.3
1209	YOL028C	YAP7	1.3
1210	YML059C	NTE1	1.3
1211	YNL199C	GCR2	1.3
1212	YPL131W	RPL5	1.3
1213	YLR007W	NSE1	1.2
1214	YNL068C	FKH2	1.2
1215	YOL128C	YGK3	1.2
1216	YER099C	PRS2	1.2
1217	YDL155W	CLB3	1.2
1218	YMR215W	GAS3	1.2
1219	YJL117W	PHO86	1.2
1220	YGL105W	ARC1	1.2
1221	YPR175W	DPB2	1.2
1222	YBR021W	FUR4	1.2
1223	YMR296C	LCB1	1.2
1224	YOR307C	SLY41	1.2
1225	YKL089W	MIF2	1.2
1226	YNL085W	MKT1	1.2
1227	YNL064C	YDJ1	1.2
1228	YOR390W	FEX1	1.2
1229	YGL083W	SCY1	1.2
1230	YPR104C	FHL1	1.2
1231	YDR325W	YCG1	1.2
1232	YIL053W	GPP1	1.2
1233	YDL241W	YDL241W	1.2
1234	YBR049C	REB1	1.2
1235	YJL192C	SOP4	1.2
1236	YER105C	NUP157	1.2
1237	YLR052W	IES3	1.2
1238	YLL021W	SPA2	1.2
1239	YER016W	BIM1	1.2
1240	YLR275W	SMD2	1.2
1241	YJL115W	ASF1	1.2
1242	YMR143W	RPS16A	1.2
1243	YLR058C	SHM2	1.2
1244	YLR340W	RPP0	1.2
1245	YLL054C	YLL054C	1.2
1246	YPL044C	YPL044C	1.2
1247	YMR213W	CEF1	1.2
1248	YGR124W	ASN2	1.2
1249	YDR524C	AGE1	1.2
1250	YPL038W	MET31	1.2
1251	YOL006C	TOP1	1.2
1252	YNL035C	YNL035C	1.2
1253	YEL022W	GEA2	1.2
1254	YDL236W	PHO13	1.2
1255	YGL100W	SEH1	1.2
1256	YDR222W	YDR222W	1.2
1257	YBR162C	TOS1	1.2
1258	YPL267W	ACM1	1.2
1259	YDR382W	RPP2B	1.2
1260	YNL290W	RFC3	1.2
1261	YBR245C	ISW1	1.2
1262	YGL020C	GET1	1.2
1263	YJL041W	NSP1	1.2
1264	YLR357W	RSC2	1.2
1265	YDR354W	TRP4	1.2
1266	YDL055C	PSA1	1.2
1267	YHR216W	IMD2	1.2
1268	YMR138W	CIN4	1.2
1269	YNL209W	SSB2	1.2
1270	YKR010C	TOF2	1.2
1271	YHR193C	EGD2	1.2
1272	YLR373C	VID22	1.2
1273	YDL152W	YDL152W	1.2
1274	YOL109W	ZEO1	1.2
1275	YDR531W	CAB1	1.2
1276	YBL104C	SEA4	1.2
1277	YAL029C	MYO4	1.2
1278	YGL058W	RAD6	1.2
1279	YJL157C	FAR1	1.2
1280	YJL097W	PHS1	1.2
1281	YPR141C	KAR3	1.2
1282	YJL071W	ARG2	1.2
1283	YHL003C	LAG1	1.2
1284	YDR385W	EFT2	1.2
1285	YNL108C	YNL108C	1.2
1286	YCR087W	YCR087W	1.2
1287	YKL024C	URA6	1.2
1288	YIL115C	NUP159	1.2
1289	YLR210W	CLB4	1.2
1290	YOR061W	CKA2	1.2
1291	YOR209C	NPT1	1.2
1292	YPL069C	BTS1	1.2
1293	YHL014C	YLF2	1.2
1294	YMR019W	STB4	1.2
1295	YJL147C	SMT1	1.2
1296	YPL233W	NSL1	1.2
1297	YMR078C	CTF18	1.2
1298	YLR179C	YLR179C	1.2
1299	YLR208W	SEC13	1.2
1300	YOR175C	ALE1	1.2
1301	YGR027C	RPS25A	1.2
1302	YDR217C	RAD9	1.2
1303	YBR162W-A	YSY6	1.2
1304	YPL144W	POC4	1.2
1305	YNL231C	PDR16	1.2
1306	YGR166W	TRS65	1.2
1307	YDR147W	EKI1	1.2
1308	YNL211C	MRX7	1.2
1309	YJL085W	EXO70	1.2
1310	YKL030W	YKL030W	1.2
1311	YDR367W	KEI1	1.2
1312	YHR032W	ERC1	1.2
1313	YGL195W	GCN1	1.2
1314	YKR086W	PRP16	1.2
1315	YMR074C	SDD2	1.2
1316	YJL184W	GON7	1.2
1317	YHR207C	SET5	1.2
1318	YLR230W	YLR230W	1.2
1319	YGR024C	THG1	1.2
1320	YNR011C	PRP2	1.2
1321	YJR001W	AVT1	1.2
1322	YOR320C	GNT1	1.2
1323	YNL150W	YNL150W	1.2
1324	YPL139C	UME1	1.2
1325	YLR166C	SEC10	1.2
1326	YML015C	TAF11	1.2
1327	YMR069W	NAT4	1.2
1328	YLR130C	ZRT2	1.2
1329	YJL004C	SYS1	1.2
1330	YDR302W	GPI11	1.2
1331	YLR383W	SMC6	1.2
1332	YJL123C	MTC1	1.2
1333	YNL220W	ADE12	1.2
1334	YJL076W	NET1	1.2
1335	YJL104W	PAM16	1.2
1336	YCR031C	RPS14A	1.2
1337	YJL134W	LCB3	1.2
1338	YDR384C	ATO3	1.2
1339	YDR051C	DET1	1.2
1340	YML074C	FPR3	1.2
1341	YML055W	SPC2	1.2
1342	YOR179C	SYC1	1.2
1343	YML008C	ERG6	1.2
1344	YBR028C	YPK3	1.2
1345	YGL054C	ERV14	1.2
1346	YER174C	GRX4	1.2
1347	YER029C	SMB1	1.2
1348	YCL045C	EMC1	1.2
1349	YGL172W	NUP49	1.2
1350	YGR063C	SPT4	1.2
1351	YOL039W	RPP2A	1.2
1352	YKL139W	CTK1	1.2
1353	YOR182C	RPS30B	1.2
1354	YER122C	GLO3	1.2
1355	YMR015C	ERG5	1.2
1356	YOL040C	RPS15	1.2
1357	YPR139C	LOA1	1.2
1358	YOR169C	YOR169C	1.2
1359	YNL102W	POL1	1.2
1360	YPL032C	SVL3	1.2
1361	YPL169C	MEX67	1.2
1362	YGL113W	SLD3	1.2
1363	YKR030W	GMH1	1.2
1364	YNL032W	SIW14	1.2
1365	YLR418C	CDC73	1.2
1366	YHR045W	DDE1	1.2
1367	YDL235C	YPD1	1.2
1368	YOL064C	MET22	1.2
1369	YPL094C	SEC62	1.2
1370	YBR166C	TYR1	1.2
1371	YPL178W	CBC2	1.2
1372	YCR002C	CDC10	1.2
1373	YKL149C	DBR1	1.2
1374	YGL232W	TAN1	1.2
1375	YFL034C-B	MOB2	1.2
1376	YMR214W	SCJ1	1.2
1377	YJR118C	ILM1	1.2
1378	YOR277C	YOR277C	1.2
1379	YKR078W	VPS501	1.2
1380	YHR063C	PAN5	1.2
1381	YDL182W	LYS20	1.2
1382	YBL032W	HEK2	1.2
1383	YPL053C	KTR6	1.2
1384	YGL044C	RNA15	1.2
1385	YFR013W	IOC3	1.2
1386	YLR261C	VPS63	1.2
1387	YML064C	TEM1	1.2
1388	YLR021W	IRC25	1.2
1389	YNL084C	END3	1.2
1390	YGL257C	MNT2	1.2
1391	YNL217W	PPN2	1.2
1392	YDR026C	NSI1	1.2
1393	YBR220C	YBR220C	1.2
1394	YDR472W	TRS31	1.2
1395	YNL004W	HRB1	1.2
1396	YGL086W	MAD1	1.2
1397	YNL262W	POL2	1.2
1398	YIR004W	DJP1	1.2
1399	YBR073W	RDH54	1.2
1400	YOR311C	DGK1	1.2
1401	YJL129C	TRK1	1.2
1402	YML115C	VAN1	1.2
1403	YGL231C	EMC4	1.2
1404	YMR208W	ERG12	1.2
1405	YDL225W	SHS1	1.2
1406	YOR133W	EFT1	1.2
1407	YBR192W	RIM2	1.2
1408	YNL330C	RPD3	1.2
1409	YPL253C	VIK1	1.2
1410	YJL186W	MNN5	1.2
1411	YGR109C	CLB6	1.2
1412	YEL018W	EAF5	1.2
1413	YML005W	TRM12	1.2
1414	YDR464W	SPP41	1.2
1415	YDR228C	PCF11	1.2
1416	YNL189W	SRP1	1.2
1417	YMR113W	FOL3	1.2
1418	YKL077W	PSG1	1.2
1419	YJR147W	HMS2	1.2
1420	YKL209C	STE6	1.2
1421	YBR091C	TIM12	1.2
1422	YOR323C	PRO2	1.2
1423	YJR092W	BUD4	1.2
1424	YDR233C	RTN1	1.2
1425	YPR086W	SUA7	1.2
1426	YLR059C	REX2	1.2
1427	YAL041W	CDC24	1.2
1428	YPR057W	BRR1	1.2
1429	YGL256W	ADH4	1.2
1430	YDR372C	VPS74	1.2
1431	YNL268W	LYP1	1.2
1432	YPR034W	ARP7	1.2
1433	YJL140W	RPB4	1.2
1434	YNL272C	SEC2	1.2
1435	YKL040C	NFU1	1.2
1436	YGR091W	PRP31	1.2
1437	YJL054W	TIM54	1.2
1438	YKL112W	ABF1	1.2
1439	YDL039C	PRM7	1.2
1440	YNR061C	YNR061C	1.2
1441	YBL002W	HTB2	1.2
1442	YKL116C	PRR1	1.2
1443	YFR037C	RSC8	1.2
1444	YGR106C	VOA1	1.2
1445	YJL130C	URA2	1.2
1446	YLR353W	BUD8	1.2
1447	YGR286C	BIO2	1.2
1448	YDL219W	DTD1	1.2
1449	YHR005C	GPA1	1.2
1450	YDR052C	DBF4	1.2
1451	YLL014W	EMC6	1.2
1452	YOL057W	YOL057W	1.2
1453	YAR015W	ADE1	1.2
1454	YER031C	YPT31	1.2
1455	YOR017W	PET127	1.2
1456	YNL048W	ALG11	1.2
1457	YFL017C	GNA1	1.2
1458	YHR191C	CTF8	1.2
1459	YBR153W	RIB7	1.2
1460	YCL014W	BUD3	1.2
1461	YEL046C	GLY1	1.2
1462	YGR099W	TEL2	1.2
1463	YJL207C	LAA1	1.2
1464	YBR055C	PRP6	1.2
1465	YHR153C	SPO16	1.2
1466	YDR400W	URH1	1.2
1467	YOR043W	WHI2	1.2
1468	YLR229C	CDC42	1.2
1469	YNL118C	DCP2	1.2
1470	YPR082C	DIB1	1.2
1471	YGR057C	LST7	1.2
1472	YGR120C	COG2	1.2
1473	YDL178W	DLD2	1.2
1474	YPR009W	SUT2	1.2
1475	YGL064C	MRH4	1.2
1476	YJL204C	RCY1	1.2
1477	YDR139C	RUB1	1.2
1478	YKL015W	PUT3	1.2
1479	YJR076C	CDC11	1.2
1480	YBR094W	PBY1	1.2
1481	YMR266W	RSN1	1.2
1482	YIL039W	TED1	1.2
1483	YGR005C	TFG2	1.2
1484	YBR265W	TSC10	1.2
1485	YHR025W	THR1	1.2
1486	YHR118C	ORC6	1.2
1487	YNL016W	PUB1	1.2
1488	YPR046W	MCM16	1.2
1489	YDL102W	POL3	1.2
1490	YIL147C	SLN1	1.2
1491	YHL020C	OPI1	1.2
1492	YOR195W	SLK19	1.2
1493	YPR043W	RPL43A	1.2
1494	YGR246C	BRF1	1.2
1495	YLR363C	NMD4	1.2
1496	YJL081C	ARP4	1.2
1497	YAR071W	PHO11	1.2
1498	YDL192W	ARF1	1.2
1499	YPR019W	MCM4	1.2
1500	YNL280C	ERG24	1.2
1501	YHR100C	GEP4	1.2
1502	YGL189C	RPS26A	1.2
1503	YNL029C	KTR5	1.2
1504	YMR187C	YMR187C	1.2
1505	YBL069W	AST1	1.2
1506	YJR047C	ANB1	1.2
1507	YER186C	YER186C	1.2
1508	YIL027C	EMC5	1.2
1509	YJL091C	GWT1	1.2
1510	YNL059C	ARP5	1.2
1511	YDR427W	RPN9	1.2
1512	YNL233W	BNI4	1.2
1513	YKL028W	TFA1	1.2
1514	YNL065W	AQR1	1.2
1515	YER077C	MRX1	1.2
1516	YER129W	SAK1	1.2
1517	YGR240C	PFK1	1.2
1518	YHR129C	ARP1	1.2
1519	YML016C	PPZ1	1.2
1520	YPR125W	YLH47	1.2
1521	YGL245W	GUS1	1.2
1522	YJR134C	SGM1	1.2
1523	YJR137C	MET5	1.2
1524	YER180C	ISC10	1.2
1525	YMR126C	DLT1	1.2
1526	YNR017W	TIM23	1.2
1527	YLR154C	RNH203	1.2
1528	YEL051W	VMA8	1.2
1529	YDR419W	RAD30	1.2
1530	YNR050C	LYS9	1.2
1531	YNL219C	ALG9	1.2
1532	YNR023W	SNF12	1.2
1533	YDR507C	GIN4	1.2
1534	YBL098W	BNA4	1.2
1535	YDL062W	YDL062W	1.2
1536	YMR065W	KAR5	1.2
1537	YNL088W	TOP2	1.2
1538	YOL103W	ITR2	1.2
1539	YHR179W	OYE2	1.2
1540	YHR094C	HXT1	1.2
1541	YNL236W	SIN4	1.2
1542	YNL249C	MPA43	1.2
1543	YIL003W	CFD1	1.2
1544	YBL082C	ALG3	1.2
1545	YMR218C	TRS130	1.2
1546	YHR123W	EPT1	1.2
1547	YKL175W	ZRT3	1.2
1548	YHL017W	YHL017W	1.2
1549	YGR275W	RTT102	1.2
1550	YGL119W	COQ8	1.1
1551	YJL201W	ECM25	1.1
1552	YOR165W	SEY1	1.1
1553	YGR169C	PUS6	1.1
1554	YDL164C	CDC9	1.1
1555	YLR045C	STU2	1.1
1556	YOR039W	CKB2	1.1
1557	YMR013C	SEC59	1.1
1558	YGR129W	SYF2	1.1
1559	YFR032C	RRT5	1.1
1560	YHR049W	FSH1	1.1
1561	YLR319C	BUD6	1.1
1562	YLR036C	YLR036C	1.1
1563	YJL121C	RPE1	1.1
1564	YER090W	TRP2	1.1
1565	YFR034C	PHO4	1.1
1566	YNL056W	OCA2	1.1
1567	YBR135W	CKS1	1.1
1568	YCR065W	HCM1	1.1
1569	YNR028W	CPR8	1.1
1570	YLL032C	YLL032C	1.1
1571	YLR342W	FKS1	1.1
1572	YBR093C	PHO5	1.1
1573	YNL201C	PSY2	1.1
1574	YNR039C	ZRG17	1.1
1575	YNL326C	PFA3	1.1
1576	YDR326C	YSP2	1.1
1577	YNR025C	YNR025C	1.1
1578	YGR035C	YGR035C	1.1
1579	YKL119C	VPH2	1.1
1580	YNL312W	RFA2	1.1
1581	YLR459W	GAB1	1.1
1582	YOL014W	YOL014W	1.1
1583	YGR104C	SRB5	1.1
1584	YGL159W	YGL159W	1.1
1585	YML102W	CAC2	1.1
1586	YIL043C	CBR1	1.1
1587	YPL238C	YPL238C	1.1
1588	YER092W	IES5	1.1
1589	YPR124W	CTR1	1.1
1590	YPR069C	SPE3	1.1
1591	YGR047C	TFC4	1.1
1592	YOR308C	SNU66	1.1
1593	YIL040W	APQ12	1.1
1594	YDL093W	PMT5	1.1
1595	YKL083W	YKL083W	1.1
1596	YMR236W	TAF9	1.1
1597	YHR215W	PHO12	1.1
