SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHS1

Rank	Gene	Common	Score
820	YDR423C	CAD1	1.8
821	YHL019C	APM2	1.8
822	YMR119W	ASI1	1.8
823	YGR087C	PDC6	1.8
824	YFL033C	RIM15	1.7
825	YEL070W	DSF1	1.7
826	YNL042W	BOP3	1.7
827	YEL017W	GTT3	1.7
828	YMR204C	INP1	1.7
829	YER004W	FMP52	1.7
830	YKL141W	SDH3	1.7
831	YGL178W	MPT5	1.7
832	YPR140W	TAZ1	1.7
833	YLR328W	NMA1	1.7
834	YOR070C	GYP1	1.7
835	YMR197C	VTI1	1.7
836	YER059W	PCL6	1.7
837	YNL230C	ELA1	1.7
838	YLR094C	GIS3	1.7
839	YDR380W	ARO10	1.7
840	YPL006W	NCR1	1.7
841	YDR105C	TMS1	1.7
842	YBR049C	REB1	1.7
843	YMR313C	TGL3	1.7
844	YGL073W	HSF1	1.7
845	YMR201C	RAD14	1.7
846	YGR028W	MSP1	1.7
847	YDR058C	TGL2	1.7
848	YKR102W	FLO10	1.7
849	YOR181W	LAS17	1.7
850	YOR142W	LSC1	1.7
851	YMR029C	FAR8	1.7
852	YPL026C	SKS1	1.7
853	YBR020W	GAL1	1.7
854	YNL098C	RAS2	1.7
855	YGL228W	SHE10	1.7
856	YHL025W	SNF6	1.7
857	YPL070W	MUK1	1.7
858	YOR044W	IRC23	1.7
859	YJL219W	HXT9	1.7
860	YDL142C	CRD1	1.7
861	YGR002C	SWC4	1.7
862	YBR018C	GAL7	1.7
863	YFL055W	AGP3	1.7
864	YNR036C	MRPS12	1.7
865	YNL278W	CAF120	1.7
866	YAL062W	GDH3	1.7
867	YKL201C	MNN4	1.7
868	YER045C	ACA1	1.7
869	YGR077C	PEX8	1.7
870	YLR256W	HAP1	1.7
871	YGR247W	CPD1	1.7
872	YOR244W	ESA1	1.7
873	YIL046W	MET30	1.7
874	YHR001W-A	QCR10	1.7
875	YGR270W	YTA7	1.7
876	YJL142C	IRC9	1.7
877	YFR003C	YPI1	1.7
878	YGR183C	QCR9	1.7
879	YCR065W	HCM1	1.7
880	YCL044C	MGR1	1.7
881	YJL166W	QCR8	1.7
882	YDL216C	RRI1	1.7
883	YAL014C	SYN8	1.7
884	YLR228C	ECM22	1.7
885	YJR049C	UTR1	1.7
886	YHR206W	SKN7	1.7
887	YNL063W	MTQ1	1.7
888	YKL129C	MYO3	1.7
889	YMR022W	UBC7	1.7
890	YGL215W	CLG1	1.7
891	YER115C	SPR6	1.7
892	YBR216C	YBP1	1.7
893	YJL005W	CYR1	1.7
894	YBR161W	CSH1	1.7
895	YML068W	ITT1	1.7
896	YJL079C	PRY1	1.7
897	YJL221C	IMA4	1.7
898	YMR304W	UBP15	1.7
899	YFL056C	AAD6	1.7
900	YDR100W	TVP15	1.7
901	YLR089C	ALT1	1.7
902	YDR173C	ARG82	1.7
903	YER062C	GPP2	1.7
904	YDR030C	RAD28	1.7
905	YEL063C	CAN1	1.7
906	YOL089C	HAL9	1.7
907	YKR050W	TRK2	1.7
908	YDL248W	COS7	1.7
909	YIR018W	YAP5	1.7
910	YIL034C	CAP2	1.7
911	YGR244C	LSC2	1.7
912	YNL194C	YNL194C	1.7
913	YBL047C	EDE1	1.7
914	YLR425W	TUS1	1.7
915	YBR114W	RAD16	1.7
916	YLR324W	PEX30	1.7
917	YPR158W	CUR1	1.7
918	YBR272C	HSM3	1.7
919	YPR199C	ARR1	1.7
920	YJR077C	MIR1	1.7
921	YJR033C	RAV1	1.7
922	YPR066W	UBA3	1.7
923	YBR270C	BIT2	1.7
924	YFL036W	RPO41	1.7
925	YOR172W	YRM1	1.7
926	YGR121C	MEP1	1.7
927	YPL036W	PMA2	1.7
928	YJL026W	RNR2	1.7
929	YNL196C	SLZ1	1.7
930	YLR093C	NYV1	1.7
931	YMR161W	HLJ1	1.7
932	YER024W	YAT2	1.7
933	YFL013C	IES1	1.7
934	YJL089W	SIP4	1.7
935	YGL002W	ERP6	1.7
936	YPL248C	GAL4	1.7
937	YOR089C	VPS21	1.7
938	YAL048C	GEM1	1.7
939	YHR176W	FMO1	1.7
940	YCL017C	NFS1	1.7
941	YLR246W	ERF2	1.7
942	YBR301W	PAU24	1.7
943	YGL075C	MPS2	1.7
944	YKL157W	APE2	1.7
945	YJL052W	TDH1	1.7
946	YBL030C	PET9	1.7
947	YIL048W	NEO1	1.7
948	YJR126C	VPS70	1.7
949	YPL095C	EEB1	1.7
950	YDL088C	ASM4	1.7
951	YFR021W	ATG18	1.7
952	YOL108C	INO4	1.7
953	YBR182C	SMP1	1.7
954	YLL028W	TPO1	1.7
955	YHR136C	SPL2	1.7
956	YOR377W	ATF1	1.7
957	YML013W	UBX2	1.7
958	YBR065C	ECM2	1.7
959	YHR146W	CRP1	1.7
960	YJL116C	NCA3	1.7
961	YCR005C	CIT2	1.7
962	YPL116W	HOS3	1.7
963	YOR355W	GDS1	1.7
964	YML127W	RSC9	1.7
965	YNL212W	VID27	1.7
966	YML048W	GSF2	1.7
967	YOR156C	NFI1	1.7
968	YGR010W	NMA2	1.7
969	YBR067C	TIP1	1.7
970	YDL239C	ADY3	1.7
971	YJR045C	SSC1	1.7
972	YDL193W	NUS1	1.7
973	YBR037C	SCO1	1.7
974	YPL128C	TBF1	1.7
975	YDL076C	RXT3	1.7
976	YBR199W	KTR4	1.7
977	YOR219C	STE13	1.7
978	YML029W	USA1	1.7
979	YOL067C	RTG1	1.7
980	YOR176W	HEM15	1.7
981	YDL065C	PEX19	1.7
982	YNL240C	NAR1	1.7
983	YBR045C	GIP1	1.7
984	YKL171W	NNK1	1.7
985	YCL010C	SGF29	1.7
986	YOL063C	CRT10	1.7
987	YPL055C	LGE1	1.7
988	YLR260W	LCB5	1.7
989	YEL062W	NPR2	1.7
990	YGL141W	HUL5	1.7
991	YIL071C	PCI8	1.7
992	YOL130W	ALR1	1.7
993	YMR281W	GPI12	1.7
994	YHR116W	COX23	1.7
995	YOR086C	TCB1	1.7
996	YKL103C	APE1	1.7
997	YDR200C	VPS64	1.7
998	YDR389W	SAC7	1.7
999	YGL084C	GUP1	1.7
1000	YBL011W	SCT1	1.7
1001	YHL028W	WSC4	1.7
1002	YHR205W	SCH9	1.7
1003	YHR030C	SLT2	1.7
1004	YDR388W	RVS167	1.7
1005	YAR035W	YAT1	1.7
1006	YLR461W	PAU4	1.7
1007	YOR136W	IDH2	1.7
1008	YKL204W	EAP1	1.7
1009	YMR322C	SNO4	1.7
1010	YHR028C	DAP2	1.7
1011	YAR042W	SWH1	1.7
1012	YGR295C	COS6	1.7
1013	YLR417W	VPS36	1.7
1014	YPL075W	GCR1	1.7
1015	YJL159W	HSP150	1.7
1016	YGR101W	PCP1	1.7
1017	YMR257C	PET111	1.7
1018	YFR024C-A	LSB3	1.7
1019	YDL174C	DLD1	1.7
1020	YDR319C	YFT2	1.7
1021	YGL191W	COX13	1.7
1022	YCL035C	GRX1	1.7
1023	YNR006W	VPS27	1.7
1024	YGL187C	COX4	1.7
1025	YBR094W	PBY1	1.7
1026	YHR175W	CTR2	1.7
1027	YKL096W	CWP1	1.7
1028	YDR384C	ATO3	1.7
1029	YDR437W	GPI19	1.7
1030	YGL198W	YIP4	1.7
1031	YNL144C	YNL144C	1.7
1032	YIR017C	MET28	1.7
1033	YIL023C	YKE4	1.7
1034	YDR197W	CBS2	1.7
1035	YLR315W	NKP2	1.7
1036	YIL143C	SSL2	1.7
1037	YPL249C	GYP5	1.7
1038	YNR069C	BSC5	1.7
1039	YER027C	GAL83	1.7
1040	YJR108W	ABM1	1.7
1041	YJR065C	ARP3	1.7
1042	YER047C	SAP1	1.7
1043	YGR097W	ASK10	1.7
1044	YLR110C	CCW12	1.7
1045	YJL146W	IDS2	1.7
1046	YKL043W	PHD1	1.7
1047	YDR125C	ECM18	1.7
1048	YDL170W	UGA3	1.7
1049	YDR006C	SOK1	1.7
1050	YNL116W	DMA2	1.7
1051	YBR044C	TCM62	1.7
1052	YKR014C	YPT52	1.7
1053	YGL066W	SGF73	1.7
1054	YDR508C	GNP1	1.7
1055	YHR051W	COX6	1.7
1056	YPL270W	MDL2	1.7
1057	YOL119C	MCH4	1.7
1058	YGL136C	MRM2	1.7
1059	YBR039W	ATP3	1.7
1060	YNR055C	HOL1	1.7
1061	YLL040C	VPS13	1.7
1062	YHR001W	OSH7	1.7
1063	YLR259C	HSP60	1.7
1064	YCR104W	PAU3	1.7
1065	YHL002W	HSE1	1.7
1066	YPL247C	YPL247C	1.6
1067	YLL060C	GTT2	1.6
1068	YDR046C	BAP3	1.6
1069	YJL045W	SDH9	1.6
1070	YGL206C	CHC1	1.6
1071	YFL024C	EPL1	1.6
1072	YLR369W	SSQ1	1.6
1073	YOR324C	FRT1	1.6
1074	YBR076W	ECM8	1.6
1075	YAL008W	FUN14	1.6
1076	YBR086C	IST2	1.6
1077	YLR082C	SRL2	1.6
1078	YBL069W	AST1	1.6
1079	YIL031W	ULP2	1.6
1080	YPR049C	ATG11	1.6
1081	YGL192W	IME4	1.6
1082	YKL039W	PTM1	1.6
1083	YKL224C	PAU16	1.6
1084	YBR107C	IML3	1.6
1085	YPR191W	QCR2	1.6
1086	YNL239W	LAP3	1.6
1087	YDR155C	CPR1	1.6
1088	YOR027W	STI1	1.6
1089	YJL053W	PEP8	1.6
1090	YPL156C	PRM4	1.6
1091	YDL134C	PPH21	1.6
1092	YPR193C	HPA2	1.6
1093	YOR071C	NRT1	1.6
1094	YBR077C	SLM4	1.6
1095	YPL031C	PHO85	1.6
1096	YDR265W	PEX10	1.6
1097	YIL065C	FIS1	1.6
1098	YCL032W	STE50	1.6
1099	YDR463W	STP1	1.6
1100	YLR165C	PUS5	1.6
1101	YGL062W	PYC1	1.6
1102	YNL101W	AVT4	1.6
1103	YGL055W	OLE1	1.6
1104	YNR019W	ARE2	1.6
1105	YNL091W	NST1	1.6
1106	YDR470C	UGO1	1.6
1107	YJL172W	CPS1	1.6
1108	YIL112W	HOS4	1.6
1109	YPL110C	GDE1	1.6
1110	YIL087C	AIM19	1.6
1111	YPR037C	ERV2	1.6
1112	YHR097C	PAL2	1.6
1113	YDR456W	NHX1	1.6
1114	YLR337C	VRP1	1.6
1115	YLR394W	CST9	1.6
1116	YOL042W	NGL1	1.6
1117	YDR466W	PKH3	1.6
1118	YPR047W	MSF1	1.6
1119	YNL293W	MSB3	1.6
1120	YFL044C	OTU1	1.6
1121	YAL027W	SAW1	1.6
1122	YGR154C	GTO1	1.6
1123	YPL061W	ALD6	1.6
1124	YPL140C	MKK2	1.6
1125	YNL097C	PHO23	1.6
1126	YFL050C	ALR2	1.6
1127	YFR050C	PRE4	1.6
1128	YCL004W	PGS1	1.6
1129	YER051W	JHD1	1.6
1130	YHL016C	DUR3	1.6
1131	YGL128C	CWC23	1.6
1132	YHR050W	SMF2	1.6
1133	YPL111W	CAR1	1.6
1134	YPL221W	FLC1	1.6
1135	YLR254C	NDL1	1.6
1136	YPR040W	TIP41	1.6
1137	YDR421W	ARO80	1.6
1138	YAL005C	SSA1	1.6
1139	YPL258C	THI21	1.6
1140	YOR192C	THI72	1.6
1141	YER177W	BMH1	1.6
1142	YIL123W	SIM1	1.6
1143	YDR032C	PST2	1.6
1144	YOL015W	IRC10	1.6
1145	YLR377C	FBP1	1.6
1146	YDR297W	SUR2	1.6
1147	YDL067C	COX9	1.6
1148	YKR011C	FPT1	1.6
1149	YKL087C	CYT2	1.6
1150	YJR113C	RSM7	1.6
1151	YLR035C	MLH2	1.6
1152	YNL154C	YCK2	1.6
1153	YGL038C	OCH1	1.6
1154	YOR171C	LCB4	1.6
1155	YML028W	TSA1	1.6
1156	YML070W	DAK1	1.6
1157	YFL018C	LPD1	1.6
1158	YKR100C	SKG1	1.6
1159	YFR033C	QCR6	1.6
1160	YDL243C	AAD4	1.6
1161	YIL120W	QDR1	1.6
1162	YOR372C	NDD1	1.6
1163	YOL147C	PEX11	1.6
1164	YOL105C	WSC3	1.6
1165	YEL006W	YEA6	1.6
1166	YOR062C	YOR062C	1.6
1167	YPR001W	CIT3	1.6
1168	YPL127C	HHO1	1.6
1169	YEL038W	UTR4	1.6
1170	YGR193C	PDX1	1.6
1171	YNL264C	PDR17	1.6
1172	YOR177C	MPC54	1.6
1173	YDR403W	DIT1	1.6
1174	YBR145W	ADH5	1.6
1175	YIL121W	QDR2	1.6
1176	YDR034C	LYS14	1.6
1177	YDR314C	RAD34	1.6
1178	YIL084C	SDS3	1.6
1179	YPL060W	MFM1	1.6
1180	YER124C	DSE1	1.6
1181	YNL066W	SUN4	1.6
1182	YJR130C	STR2	1.6
1183	YMR180C	CTL1	1.6
1184	YPR176C	BET2	1.6
1185	YKR072C	SIS2	1.6
1186	YBL050W	SEC17	1.6
1187	YJL108C	PRM10	1.6
1188	YGL139W	FLC3	1.6
1189	YAR019C	CDC15	1.6
1190	YKL185W	ASH1	1.6
1191	YLR097C	HRT3	1.6
1192	YKL159C	RCN1	1.6
1193	YPL023C	MET12	1.6
1194	YJL205C	NCE101	1.6
1195	YBR255W	MTC4	1.6
1196	YPL139C	UME1	1.6
1197	YOR275C	RIM20	1.6
1198	YCR009C	RVS161	1.6
1199	YJR078W	BNA2	1.6
1200	YKL164C	PIR1	1.6
1201	YDL028C	MPS1	1.6
1202	YDR363W	ESC2	1.6
1203	YLR113W	HOG1	1.6
1204	YNL195C	YNL195C	1.6
1205	YNL270C	ALP1	1.6
1206	YIL124W	AYR1	1.6
1207	YDL168W	SFA1	1.6
1208	YEL046C	GLY1	1.6
1209	YMR181C	YMR181C	1.6
1210	YDL247W	MPH2	1.6
1211	YGR250C	RIE1	1.6
1212	YDR175C	RSM24	1.6
1213	YER046W	SPO73	1.6
1214	YCL008C	STP22	1.6
1215	YNL094W	APP1	1.6
1216	YPR138C	MEP3	1.6
1217	YGR013W	SNU71	1.6
1218	YLR450W	HMG2	1.6
1219	YKL095W	YJU2	1.6
1220	YFL029C	CAK1	1.6
1221	YDR017C	KCS1	1.6
1222	YGR127W	YGR127W	1.6
1223	YGR231C	PHB2	1.6
1224	YGL122C	NAB2	1.6
1225	YBL051C	PIN4	1.6
1226	YDR359C	EAF1	1.6
1227	YDR264C	AKR1	1.6
1228	YML051W	GAL80	1.6
1229	YDR031W	MIX14	1.6
1230	YKL175W	ZRT3	1.6
1231	YCR077C	PAT1	1.6
1232	YFL049W	SWP82	1.6
1233	YLR216C	CPR6	1.6
1234	YAL053W	FLC2	1.6
1235	YGR009C	SEC9	1.6
1236	YLR187W	SKG3	1.6
1237	YOR141C	ARP8	1.6
1238	YER142C	MAG1	1.6
1239	YPL137C	GIP3	1.6
1240	YHR061C	GIC1	1.6
1241	YKL197C	PEX1	1.6
1242	YIL156W	UBP7	1.6
1243	YOR290C	SNF2	1.6
1244	YPR134W	MSS18	1.6
1245	YLR273C	PIG1	1.6
1246	YBR125C	PTC4	1.6
1247	YPL214C	THI6	1.6
1248	YDL005C	MED2	1.6
1249	YBL058W	SHP1	1.6
1250	YPL074W	YTA6	1.6
1251	YGR144W	THI4	1.6
1252	YMR164C	MSS11	1.6
1253	YPL271W	ATP15	1.6
1254	YMR205C	PFK2	1.6
1255	YHR143W	DSE2	1.6
1256	YIR006C	PAN1	1.6
1257	YDR221W	GTB1	1.6
1258	YLR373C	VID22	1.6
1259	YKL126W	YPK1	1.6
1260	YLR024C	UBR2	1.6
1261	YDR480W	DIG2	1.6
1262	YGL154C	LYS5	1.6
1263	YCR067C	SED4	1.6
1264	YBR043C	QDR3	1.6
1265	YHR103W	SBE22	1.6
1266	YNL020C	ARK1	1.6
1267	YOL156W	HXT11	1.6
1268	YML007W	YAP1	1.6
1269	YML092C	PRE8	1.6
1270	YHR178W	STB5	1.6
1271	YPR152C	URN1	1.6
1272	YPL259C	APM1	1.6
1273	YDR345C	HXT3	1.6
1274	YDL089W	NUR1	1.6
1275	YKL104C	GFA1	1.6
1276	YJR066W	TOR1	1.6
1277	YDR272W	GLO2	1.6
1278	YDR529C	QCR7	1.6
1279	YLL052C	AQY2	1.6
1280	YLR247C	IRC20	1.6
1281	YMR070W	MOT3	1.6
1282	YOL136C	PFK27	1.6
1283	YLL015W	BPT1	1.6
1284	YGL222C	EDC1	1.6
1285	YOR327C	SNC2	1.6
1286	YMR011W	HXT2	1.6
1287	YPL165C	SET6	1.6
1288	YDL159W	STE7	1.6
1289	YIR029W	DAL2	1.6
1290	YPL155C	KIP2	1.6
1291	YMR044W	IOC4	1.6
1292	YDL240W	LRG1	1.6
1293	YOR104W	PIN2	1.6
1294	YMR097C	MTG1	1.6
1295	YNL055C	POR1	1.6
1296	YBL032W	HEK2	1.6
1297	YLR149C	GID11	1.6
1298	YHR075C	PPE1	1.6
1299	YNL294C	RIM21	1.6
1300	YKR097W	PCK1	1.6
1301	YLR133W	CKI1	1.6
1302	YLR099C	ICT1	1.6
1303	YGR233C	PHO81	1.6
1304	YMR008C	PLB1	1.6
1305	YER123W	YCK3	1.6
1306	YNL305C	BXI1	1.6
1307	YOR354C	MSC6	1.6
1308	YMR182C	RGM1	1.6
1309	YPL016W	SWI1	1.6
1310	YPL058C	PDR12	1.6
1311	YJR073C	OPI3	1.6
1312	YNL307C	MCK1	1.6
1313	YCR098C	GIT1	1.6
1314	YLR454W	FMP27	1.6
1315	YKL112W	ABF1	1.6
1316	YAL032C	PRP45	1.6
1317	YNR033W	ABZ1	1.6
1318	YAL030W	SNC1	1.6
1319	YHR101C	BIG1	1.6
1320	YMR168C	CEP3	1.6
1321	YLR289W	GUF1	1.6
1322	YBR168W	PEX32	1.6
1323	YBR293W	VBA2	1.6
1324	YGR218W	CRM1	1.6
1325	YPL269W	KAR9	1.6
1326	YKR098C	UBP11	1.6
1327	YDR420W	HKR1	1.6
1328	YJR052W	RAD7	1.6
1329	YKR016W	MIC60	1.6
1330	YDR143C	SAN1	1.6
1331	YEL035C	UTR5	1.6
1332	YBR120C	CBP6	1.6
1333	YMR284W	YKU70	1.6
1334	YBR218C	PYC2	1.6
1335	YIL164C	NIT1	1.6
1336	YJL212C	OPT1	1.6
1337	YMR293C	HER2	1.6
1338	YLR117C	CLF1	1.6
1339	YBR294W	SUL1	1.6
1340	YER040W	GLN3	1.6
1341	YDR379W	RGA2	1.6
1342	YLL027W	ISA1	1.6
1343	YOR037W	CYC2	1.6
1344	YOR384W	FRE5	1.6
1345	YDR205W	MSC2	1.6
1346	YLR345W	YLR345W	1.6
1347	YNR076W	PAU6	1.6
1348	YOR009W	TIR4	1.6
1349	YHR079C	IRE1	1.6
1350	YDR233C	RTN1	1.6
1351	YLL051C	FRE6	1.6
1352	YIL088C	AVT7	1.6
1353	YPL040C	ISM1	1.6
1354	YDR441C	APT2	1.6
1355	YDL107W	MSS2	1.6
1356	YER011W	TIR1	1.6
1357	YBR265W	TSC10	1.6
1358	YGR055W	MUP1	1.6
1359	YGL080W	MPC1	1.6
1360	YAL002W	VPS8	1.6
1361	YIL129C	TAO3	1.6
1362	YGL129C	RSM23	1.6
1363	YLL010C	PSR1	1.6
1364	YGL040C	HEM2	1.6
1365	YPL181W	CTI6	1.6
1366	YOR163W	DDP1	1.6
1367	YER170W	ADK2	1.5
1368	YDR254W	CHL4	1.5
1369	YNL327W	EGT2	1.5
1370	YNL215W	IES2	1.5
1371	YAL013W	DEP1	1.5
1372	YOR350C	MNE1	1.5
1373	YPL120W	VPS30	1.5
1374	YDR022C	ATG31	1.5
1375	YLL013C	PUF3	1.5
1376	YLR423C	ATG17	1.5
1377	YEL007W	MIT1	1.5
1378	YER166W	DNF1	1.5
1379	YML041C	VPS71	1.5
1380	YHL048W	COS8	1.5
1381	YJR004C	SAG1	1.5
1382	YKL195W	MIA40	1.5
1383	YGR260W	TNA1	1.5
1384	YDR035W	ARO3	1.5
1385	YBL103C	RTG3	1.5
1386	YLR395C	COX8	1.5
1387	YKL221W	MCH2	1.5
1388	YGR062C	COX18	1.5
1389	YJL060W	BNA3	1.5
1390	YOL055C	THI20	1.5
1391	YBR095C	RXT2	1.5
1392	YOR010C	TIR2	1.5
1393	YJL003W	COX16	1.5
1394	YJL156C	SSY5	1.5
1395	YPL265W	DIP5	1.5
1396	YDR368W	YPR1	1.5
1397	YJL034W	KAR2	1.5
1398	YKL098W	MTC2	1.5
1399	YIL073C	SPO22	1.5
1400	YML072C	TCB3	1.5
1401	YFL053W	DAK2	1.5
1402	YGL161C	YIP5	1.5
1403	YIL047C	SYG1	1.5
1404	YGL131C	SNT2	1.5
1405	YPL151C	PRP46	1.5
1406	YOR264W	DSE3	1.5
1407	YDR294C	DPL1	1.5
1408	YBR119W	MUD1	1.5
1409	YJL004C	SYS1	1.5
1410	YIR041W	PAU15	1.5
1411	YMR303C	ADH2	1.5
1412	YFR007W	YFH7	1.5
1413	YPR185W	ATG13	1.5
1414	YJL019W	MPS3	1.5
1415	YLR393W	ATP10	1.5
1416	YJR008W	MHO1	1.5
1417	YDR284C	DPP1	1.5
1418	YKL052C	ASK1	1.5
1419	YDR298C	ATP5	1.5
1420	YLR347C	KAP95	1.5
1421	YER104W	RTT105	1.5
1422	YMR323W	ERR3	1.5
1423	YAL001C	TFC3	1.5
1424	YBR211C	AME1	1.5
1425	YDR322W	MRPL35	1.5
1426	YMR064W	AEP1	1.5
1427	YOL059W	GPD2	1.5
1428	YKL176C	LST4	1.5
1429	YER068W	MOT2	1.5
1430	YPL262W	FUM1	1.5
1431	YBR008C	FLR1	1.5
1432	YNL331C	AAD14	1.5
1433	YER038C	KRE29	1.5
1434	YNL076W	MKS1	1.5
1435	YDL004W	ATP16	1.5
1436	YOR213C	SAS5	1.5
1437	YMR079W	SEC14	1.5
1438	YOR109W	INP53	1.5
1439	YLR090W	XDJ1	1.5
1440	YGL028C	SCW11	1.5
1441	YMR159C	ATG16	1.5
1442	YLR119W	SRN2	1.5
1443	YKR039W	GAP1	1.5
1444	YDL140C	RPO21	1.5
1445	YJL099W	CHS6	1.5
1446	YKL010C	UFD4	1.5
1447	YCR036W	RBK1	1.5
1448	YBL038W	MRPL16	1.5
1449	YEL064C	AVT2	1.5
1450	YNL103W	MET4	1.5
1451	YDL147W	RPN5	1.5
1452	YBL007C	SLA1	1.5
1453	YMR200W	ROT1	1.5
1454	YDR104C	SPO71	1.5
1455	YLL061W	MMP1	1.5
1456	YHR102W	KIC1	1.5
1457	YPL049C	DIG1	1.5
1458	YOR371C	GPB1	1.5
1459	YLL001W	DNM1	1.5
1460	YKL218C	SRY1	1.5
1461	YLR079W	SIC1	1.5
1462	YLR054C	OSW2	1.5
1463	YGR238C	KEL2	1.5
1464	YKR053C	YSR3	1.5
1465	YBL080C	PET112	1.5
1466	YOR153W	PDR5	1.5
1467	YJR035W	RAD26	1.5
1468	YKL086W	SRX1	1.5
1469	YIL066C	RNR3	1.5
1470	YJR001W	AVT1	1.5
1471	YJR161C	COS5	1.5
1472	YKR034W	DAL80	1.5
1473	YGR180C	RNR4	1.5
1474	YKL054C	DEF1	1.5
1475	YJL139C	YUR1	1.5
1476	YBL056W	PTC3	1.5
1477	YML101C	CUE4	1.5
1478	YDR335W	MSN5	1.5
1479	YDR027C	VPS54	1.5
1480	YFR052W	RPN12	1.5
1481	YPL268W	PLC1	1.5
1482	YOL030W	GAS5	1.5
1483	YFR047C	BNA6	1.5
1484	YCR028C	FEN2	1.5
1485	YKL167C	MRP49	1.5
1486	YNL142W	MEP2	1.5
1487	YOR043W	WHI2	1.5
1488	YOR231W	MKK1	1.5
1489	YOL045W	PSK2	1.5
1490	YDL010W	GRX6	1.5
1491	YNL104C	LEU4	1.5
1492	YNL214W	PEX17	1.5
1493	YKR087C	OMA1	1.5
1494	YJL112W	MDV1	1.5
1495	YMR025W	CSI1	1.5
1496	YER041W	YEN1	1.5
1497	YNL071W	LAT1	1.5
1498	YPR111W	DBF20	1.5
1499	YLL043W	FPS1	1.5
1500	YIL117C	PRM5	1.5
1501	YDR252W	BTT1	1.5
1502	YJR060W	CBF1	1.5
1503	YLR382C	NAM2	1.5
1504	YGL184C	STR3	1.5
1505	YHR190W	ERG9	1.5
1506	YNL008C	ASI3	1.5
1507	YBR179C	FZO1	1.5
1508	YGL252C	RTG2	1.5
1509	YMR017W	SPO20	1.5
1510	YKL213C	DOA1	1.5
1511	YPL180W	TCO89	1.5
1512	YDL045C	FAD1	1.5
1513	YMR054W	STV1	1.5
1514	YOR083W	WHI5	1.5
1515	YLR034C	SMF3	1.5
1516	YER180C	ISC10	1.5
1517	YDR452W	PPN1	1.5
1518	YEL056W	HAT2	1.5
1519	YCR048W	ARE1	1.5
1520	YDR260C	SWM1	1.5
1521	YLR087C	CSF1	1.5
1522	YHR074W	QNS1	1.5
1523	YHR027C	RPN1	1.5
1524	YPL097W	MSY1	1.5
1525	YGL143C	MRF1	1.5
1526	YPR086W	SUA7	1.5
1527	YLR266C	PDR8	1.5
1528	YBR111C	YSA1	1.5
1529	YJR099W	YUH1	1.5
1530	YDR296W	MHR1	1.5
1531	YGL158W	RCK1	1.5
1532	YMR058W	FET3	1.5
1533	YFR023W	PES4	1.5
1534	YPL232W	SSO1	1.5
1535	YGR255C	COQ6	1.5
1536	YLR177W	YLR177W	1.5
1537	YAL021C	CCR4	1.5
1538	YGL167C	PMR1	1.5
1539	YMR109W	MYO5	1.5
1540	YLR310C	CDC25	1.5
1541	YDL039C	PRM7	1.5
1542	YPR079W	MRL1	1.5
1543	YMR319C	FET4	1.5
1544	YER018C	SPC25	1.5
1545	YDR084C	TVP23	1.5
1546	YLR343W	GAS2	1.5
1547	YML025C	YML6	1.5
1548	YNL172W	APC1	1.5
1549	YIL090W	ICE2	1.5
1550	YDR033W	MRH1	1.5
1551	YMR009W	ADI1	1.5
1552	YDL138W	RGT2	1.5
1553	YLR437C	DIF1	1.5
1554	YPL014W	CIP1	1.5
1555	YJL163C	YJL163C	1.5
1556	YOR229W	WTM2	1.5
1557	YPL078C	ATP4	1.5
1558	YGR048W	UFD1	1.5
1559	YPL032C	SVL3	1.5
1560	YLR297W	YLR297W	1.5
1561	YMR092C	AIP1	1.5
1562	YGL254W	FZF1	1.5
1563	YOL043C	NTG2	1.5
1564	YNR014W	YNR014W	1.5
1565	YKR021W	ALY1	1.5
1566	YDR166C	SEC5	1.5
1567	YOR211C	MGM1	1.5
1568	YDR281C	PHM6	1.5
1569	YLL057C	JLP1	1.5
1570	YNL036W	NCE103	1.5
1571	YER165W	PAB1	1.5
1572	YLR092W	SUL2	1.5
1573	YJL174W	KRE9	1.5
1574	YIR015W	RPR2	1.5
1575	YML123C	PHO84	1.5
1576	YDL175C	AIR2	1.5
1577	YJR125C	ENT3	1.5
1578	YJR117W	STE24	1.5
1579	YNR072W	HXT17	1.5
1580	YPR194C	OPT2	1.5
1581	YKR004C	ECM9	1.5
1582	YLR245C	CDD1	1.5
1583	YOR228C	MCP1	1.5
1584	YDR283C	GCN2	1.5
1585	YML016C	PPZ1	1.5
1586	YBR185C	MBA1	1.5
1587	YER063W	THO1	1.5
1588	YDR375C	BCS1	1.5
1589	YDR088C	SLU7	1.5
1590	YNL265C	IST1	1.5
1591	YJR102C	VPS25	1.5
1592	YDL035C	GPR1	1.5
1593	YKL132C	RMA1	1.5
1594	YML130C	ERO1	1.5
1595	YNL271C	BNI1	1.5
1596	YCL043C	PDI1	1.5
1597	YJL059W	YHC3	1.5
1598	YDR253C	MET32	1.5
1599	YLR109W	AHP1	1.5
1600	YDR492W	IZH1	1.5
1601	YNR044W	AGA1	1.5
1602	YNL158W	PGA1	1.5
1603	YMR306W	FKS3	1.5
1604	YMR002W	MIX17	1.5
1605	YNR032W	PPG1	1.5
1606	YBL005W	PDR3	1.5
1607	YGL162W	SUT1	1.5
1608	YOR316C	COT1	1.5
