SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP46

Rank	Gene	Common	Score
820	YEL049W	PAU2	2.2
821	YNL077W	APJ1	2.2
822	YPL201C	YIG1	2.2
823	YDL142C	CRD1	2.2
824	YGL219C	MDM34	2.2
825	YBL038W	MRPL16	2.2
826	YNL007C	SIS1	2.2
827	YDL107W	MSS2	2.2
828	YOL048C	RRT8	2.2
829	YLR240W	VPS34	2.2
830	YNL208W	YNL208W	2.2
831	YDR505C	PSP1	2.2
832	YLR118C	TML25	2.2
833	YGR295C	COS6	2.2
834	YMR025W	CSI1	2.2
835	YOR028C	CIN5	2.2
836	YKR011C	FPT1	2.2
837	YDR277C	MTH1	2.2
838	YOR125C	CAT5	2.2
839	YLL055W	YCT1	2.2
840	YLR136C	TIS11	2.2
841	YLL049W	LDB18	2.2
842	YNR010W	CSE2	2.2
843	YGR080W	TWF1	2.2
844	YDR462W	MRPL28	2.2
845	YGL004C	RPN14	2.2
846	YDL125C	HNT1	2.2
847	YBR039W	ATP3	2.2
848	YHR043C	DOG2	2.2
849	YKL039W	PTM1	2.2
850	YCR005C	CIT2	2.2
851	YBR036C	CSG2	2.2
852	YLR304C	ACO1	2.2
853	YKR021W	ALY1	2.2
854	YBL058W	SHP1	2.2
855	YML078W	CPR3	2.2
856	YBR234C	ARC40	2.2
857	YFL021W	GAT1	2.2
858	YHR002W	LEU5	2.2
859	YBR067C	TIP1	2.2
860	YPL280W	HSP32	2.2
861	YMR071C	TVP18	2.2
862	YOR327C	SNC2	2.2
863	YBR157C	ICS2	2.2
864	YMR196W	YMR196W	2.2
865	YJL094C	KHA1	2.2
866	YER169W	RPH1	2.2
867	YIL120W	QDR1	2.2
868	YOR065W	CYT1	2.2
869	YIL046W	MET30	2.2
870	YPR182W	SMX3	2.2
871	YLR411W	CTR3	2.2
872	YJL163C	YJL163C	2.2
873	YLR375W	STP3	2.2
874	YJL084C	ALY2	2.2
875	YPR098C	TMH18	2.2
876	YLR345W	YLR345W	2.2
877	YPL221W	FLC1	2.2
878	YFL016C	MDJ1	2.2
879	YCR069W	CPR4	2.2
880	YKR098C	UBP11	2.2
881	YGL080W	MPC1	2.2
882	YBR109C	CMD1	2.2
883	YMR201C	RAD14	2.2
884	YJR035W	RAD26	2.2
885	YLR337C	VRP1	2.2
886	YMR072W	ABF2	2.2
887	YAL053W	FLC2	2.2
888	YEL030W	ECM10	2.2
889	YMR255W	GFD1	2.2
890	YKL096W	CWP1	2.2
891	YBR053C	YBR053C	2.2
892	YGL197W	MDS3	2.2
893	YJL100W	LSB6	2.2
894	YJR151C	DAN4	2.2
895	YOR113W	AZF1	2.2
896	YER098W	UBP9	2.2
897	YPL164C	MLH3	2.2
898	YAL016W	TPD3	2.2
899	YOR383C	FIT3	2.2
900	YHL048W	COS8	2.2
901	YBL091C-A	SCS22	2.2
902	YLR054C	OSW2	2.2
903	YJL093C	TOK1	2.2
904	YER177W	BMH1	2.2
905	YER079W	YER079W	2.2
906	YBR056W	MRX18	2.2
907	YLR121C	YPS3	2.2
908	YJL185C	ATG36	2.2
909	YIL041W	GVP36	2.2
910	YFL055W	AGP3	2.2
911	YER067W	RGI1	2.2
912	YDR173C	ARG82	2.2
913	YOL116W	MSN1	2.2
914	YDR229W	IVY1	2.2
915	YDR343C	HXT6	2.2
916	YBR270C	BIT2	2.2
917	YPL224C	MMT2	2.2
918	YIL023C	YKE4	2.2
919	YDR284C	DPP1	2.2
920	YHL019C	APM2	2.2
921	YBR302C	COS2	2.2
922	YMR119W	ASI1	2.2
923	YGL184C	STR3	2.2
924	YKR039W	GAP1	2.2
925	YGR046W	TAM41	2.2
926	YGL091C	NBP35	2.2
927	YHR194W	MDM31	2.2
928	YMR150C	IMP1	2.2
929	YDR452W	PPN1	2.2
930	YIR032C	DAL3	2.2
931	YMR314W	PRE5	2.2
932	YKR061W	KTR2	2.2
933	YBR287W	YBR287W	2.2
934	YLR312C	ATG39	2.2
935	YCR088W	ABP1	2.2
936	YGL187C	COX4	2.2
937	YOL108C	INO4	2.2
938	YMR097C	MTG1	2.2
939	YDR069C	DOA4	2.2
940	YML081C-A	ATP18	2.2
941	YOL043C	NTG2	2.2
942	YGR180C	RNR4	2.2
943	YGL181W	GTS1	2.2
944	YNL241C	ZWF1	2.2
945	YML092C	PRE8	2.1
946	YER094C	PUP3	2.1
947	YJR021C	REC107	2.1
948	YPL262W	FUM1	2.1
949	YJL068C	YJL068C	2.1
950	YOR275C	RIM20	2.1
951	YOR380W	RDR1	2.1
952	YPR158W	CUR1	2.1
953	YOR136W	IDH2	2.1
954	YFR022W	ROG3	2.1
955	YDR104C	SPO71	2.1
956	YDR018C	YDR018C	2.1
957	YJR080C	AIM24	2.1
958	YDR169C	STB3	2.1
959	YBR139W	ATG42	2.1
960	YCR060W	TAH1	2.1
961	YNL006W	LST8	2.1
962	YGR222W	PET54	2.1
963	YJR122W	IBA57	2.1
964	YDR275W	BSC2	2.1
965	YJR126C	VPS70	2.1
966	YBR290W	BSD2	2.1
967	YPL084W	BRO1	2.1
968	YGL136C	MRM2	2.1
969	YGL161C	YIP5	2.1
970	YER121W	YER121W	2.1
971	YPR127W	YPR127W	2.1
972	YJL060W	BNA3	2.1
973	YKL145W	RPT1	2.1
974	YIR029W	DAL2	2.1
975	YGR142W	BTN2	2.1
976	YMR323W	ERR3	2.1
977	YOR177C	MPC54	2.1
978	YLL057C	JLP1	2.1
979	YDR403W	DIT1	2.1
980	YDR242W	AMD2	2.1
981	YGR281W	YOR1	2.1
982	YBL045C	COR1	2.1
983	YKR065C	PAM17	2.1
984	YOL119C	MCH4	2.1
985	YOL081W	IRA2	2.1
986	YOR020C	HSP10	2.1
987	YKL020C	SPT23	2.1
988	YDR265W	PEX10	2.1
989	YJL144W	ROQ1	2.1
990	YCR020C	PET18	2.1
991	YJL159W	HSP150	2.1
992	YFL018C	LPD1	2.1
993	YOR084W	LPX1	2.1
994	YNR033W	ABZ1	2.1
995	YOR027W	STI1	2.1
996	YEL070W	DSF1	2.1
997	YGL048C	RPT6	2.1
998	YMR238W	DFG5	2.1
999	YMR017W	SPO20	2.1
1000	YDL048C	STP4	2.1
1001	YNR047W	FPK1	2.1
1002	YOR391C	HSP33	2.1
1003	YGL198W	YIP4	2.1
1004	YGR048W	UFD1	2.1
1005	YKL167C	MRP49	2.1
1006	YKL138C	MRPL31	2.1
1007	YJR127C	RSF2	2.1
1008	YER095W	RAD51	2.1
1009	YNL133C	FYV6	2.1
1010	YOR086C	TCB1	2.1
1011	YLR247C	IRC20	2.1
1012	YLL050C	COF1	2.1
1013	YBR299W	MAL32	2.1
1014	YDR328C	SKP1	2.1
1015	YKR020W	VPS51	2.1
1016	YGL011C	SCL1	2.1
1017	YGR144W	THI4	2.1
1018	YOR176W	HEM15	2.1
1019	YLR011W	LOT6	2.1
1020	YAL056W	GPB2	2.1
1021	YDL007W	RPT2	2.1
1022	YHR116W	COX23	2.1
1023	YNR034W	SOL1	2.1
1024	YPL089C	RLM1	2.1
1025	YMR316W	DIA1	2.1
1026	YIR016W	YIR016W	2.1
1027	YGL237C	HAP2	2.1
1028	YDL147W	RPN5	2.1
1029	YGR225W	AMA1	2.1
1030	YBR223C	TDP1	2.1
1031	YML028W	TSA1	2.1
1032	YLR371W	ROM2	2.1
1033	YNL333W	SNZ2	2.1
1034	YEL038W	UTR4	2.1
1035	YNL098C	RAS2	2.1
1036	YLR119W	SRN2	2.1
1037	YDR394W	RPT3	2.1
1038	YGL259W	YPS5	2.1
1039	YOL111C	MDY2	2.1
1040	YDR536W	STL1	2.1
1041	YOR363C	PIP2	2.1
1042	YBR177C	EHT1	2.1
1043	YMR021C	MAC1	2.1
1044	YPR107C	YTH1	2.1
1045	YOL164W	BDS1	2.1
1046	YHR150W	PEX28	2.1
1047	YPL031C	PHO85	2.1
1048	YFL007W	BLM10	2.1
1049	YML091C	RPM2	2.1
1050	YLR387C	REH1	2.1
1051	YBR120C	CBP6	2.1
1052	YJR102C	VPS25	2.1
1053	YOR059C	LPL1	2.1
1054	YNL310C	ZIM17	2.1
1055	YBR207W	FTH1	2.1
1056	YMR298W	LIP1	2.1
1057	YLR006C	SSK1	2.1
1058	YMR115W	MGR3	2.1
1059	YNL094W	APP1	2.1
1060	YLR260W	LCB5	2.1
1061	YGR197C	SNG1	2.1
1062	YDR092W	UBC13	2.1
1063	YAL044C	GCV3	2.1
1064	YLR204W	QRI5	2.1
1065	YLR025W	SNF7	2.1
1066	YNL071W	LAT1	2.1
1067	YGL134W	PCL10	2.1
1068	YJR086W	STE18	2.1
1069	YIR041W	PAU15	2.1
1070	YBR301W	PAU24	2.1
1071	YDL244W	THI13	2.1
1072	YDL132W	CDC53	2.1
1073	YDL193W	NUS1	2.1
1074	YKR052C	MRS4	2.1
1075	YBR285W	YBR285W	2.1
1076	YNL116W	DMA2	2.1
1077	YDL035C	GPR1	2.1
1078	YDL010W	GRX6	2.1
1079	YBR294W	SUL1	2.1
1080	YER045C	ACA1	2.1
1081	YER116C	SLX8	2.1
1082	YDR247W	VHS1	2.1
1083	YDR177W	UBC1	2.1
1084	YNL135C	FPR1	2.1
1085	YBR297W	MAL33	2.1
1086	YLR203C	MSS51	2.0
1087	YNL081C	SWS2	2.0
1088	YLR220W	CCC1	2.0
1089	YDL248W	COS7	2.0
1090	YNL194C	YNL194C	2.0
1091	YER012W	PRE1	2.0
1092	YFR004W	RPN11	2.0
1093	YJL219W	HXT9	2.0
1094	YDL054C	MCH1	2.0
1095	YKL140W	TGL1	2.0
1096	YPL060W	MFM1	2.0
1097	YDR335W	MSN5	2.0
1098	YMR251W	GTO3	2.0
1099	YHL036W	MUP3	2.0
1100	YJR106W	ECM27	2.0
1101	YKL079W	SMY1	2.0
1102	YOR148C	SPP2	2.0
1103	YAL049C	AIM2	2.0
1104	YIL098C	FMC1	2.0
1105	YIR028W	DAL4	2.0
1106	YLR107W	REX3	2.0
1107	YFR008W	FAR7	2.0
1108	YGR100W	MDR1	2.0
1109	YOR316C	COT1	2.0
1110	YHR071W	PCL5	2.0
1111	YAR031W	PRM9	2.0
1112	YDL013W	SLX5	2.0
1113	YHR190W	ERG9	2.0
1114	YBR014C	GRX7	2.0
1115	YKR034W	DAL80	2.0
1116	YDR028C	REG1	2.0
1117	YLL027W	ISA1	2.0
1118	YDL126C	CDC48	2.0
1119	YDR163W	CWC15	2.0
1120	YDR270W	CCC2	2.0
1121	YER046W	SPO73	2.0
1122	YOL122C	SMF1	2.0
1123	YKL192C	ACP1	2.0
1124	YGR121C	MEP1	2.0
1125	YOR117W	RPT5	2.0
1126	YBR114W	RAD16	2.0
1127	YPL070W	MUK1	2.0
1128	YGL018C	JAC1	2.0
1129	YER042W	MXR1	2.0
1130	YHR004C	NEM1	2.0
1131	YPL247C	YPL247C	2.0
1132	YOR150W	MRPL23	2.0
1133	YPL181W	CTI6	2.0
1134	YBR140C	IRA1	2.0
1135	YOR064C	YNG1	2.0
1136	YDR481C	PHO8	2.0
1137	YPL250C	ATG41	2.0
1138	YDL135C	RDI1	2.0
1139	YLR425W	TUS1	2.0
1140	YDL065C	PEX19	2.0
1141	YPR040W	TIP41	2.0
1142	YDR411C	DFM1	2.0
1143	YCR076C	FUB1	2.0
1144	YMR145C	NDE1	2.0
1145	YML101C	CUE4	2.0
1146	YLR348C	DIC1	2.0
1147	YDR067C	OCA6	2.0
1148	YER058W	PET117	2.0
1149	YPR020W	ATP20	2.0
1150	YOR288C	MPD1	2.0
1151	YJR091C	JSN1	2.0
1152	YDR296W	MHR1	2.0
1153	YLR099C	ICT1	2.0
1154	YDR369C	XRS2	2.0
1155	YEL052W	AFG1	2.0
1156	YLL042C	ATG10	2.0
1157	YPR103W	PRE2	2.0
1158	YJR033C	RAV1	2.0
1159	YJR010W	MET3	2.0
1160	YDR005C	MAF1	2.0
1161	YOR152C	ATG40	2.0
1162	YHR200W	RPN10	2.0
1163	YER088C	DOT6	2.0
1164	YJL031C	BET4	2.0
1165	YGR149W	GPC1	2.0
1166	YMR067C	UBX4	2.0
1167	YMR029C	FAR8	2.0
1168	YNL183C	NPR1	2.0
1169	YBR003W	COQ1	2.0
1170	YBR045C	GIP1	2.0
1171	YJR121W	ATP2	2.0
1172	YBR262C	MIC12	2.0
1173	YLL001W	DNM1	2.0
1174	YLR346C	CIS1	2.0
1175	YOL009C	MDM12	2.0
1176	YGL002W	ERP6	2.0
1177	YBR101C	FES1	2.0
1178	YGR284C	ERV29	2.0
1179	YLR390W-A	CCW14	2.0
1180	YOR367W	SCP1	2.0
1181	YLR010C	TEN1	2.0
1182	YJL199C	MBB1	2.0
1183	YPL091W	GLR1	2.0
1184	YNL270C	ALP1	2.0
1185	YML058W	SML1	2.0
1186	YLR259C	HSP60	2.0
1187	YBR272C	HSM3	2.0
1188	YPL270W	MDL2	2.0
1189	YDR482C	CWC21	2.0
1190	YOR303W	CPA1	2.0
1191	YDR142C	PEX7	2.0
1192	YPL111W	CAR1	2.0
1193	YNL214W	PEX17	2.0
1194	YGR206W	MVB12	2.0
1195	YOR267C	HRK1	2.0
1196	YAR019C	CDC15	2.0
1197	YGR010W	NMA2	2.0
1198	YJR119C	JHD2	2.0
1199	YJL083W	TAX4	2.0
1200	YMR148W	LDO16	2.0
1201	YER159C	BUR6	2.0
1202	YHR029C	YHI9	2.0
1203	YAL005C	SSA1	2.0
1204	YGR127W	YGR127W	2.0
1205	YHR097C	PAL2	2.0
1206	YFR010W	UBP6	2.0
1207	YJL165C	HAL5	2.0
1208	YPL057C	SUR1	2.0
1209	YDL059C	RAD59	2.0
1210	YBR231C	SWC5	2.0
1211	YML132W	COS3	2.0
1212	YPR165W	RHO1	2.0
1213	YNL003C	PET8	2.0
1214	YCR032W	BPH1	2.0
1215	YBL047C	EDE1	2.0
1216	YPL148C	PPT2	2.0
1217	YPR008W	HAA1	2.0
1218	YKR016W	MIC60	2.0
1219	YPL059W	GRX5	2.0
1220	YPL002C	SNF8	2.0
1221	YDL146W	LDB17	2.0
1222	YOR049C	RSB1	2.0
1223	YIR025W	MND2	2.0
1224	YKL170W	MRPL38	2.0
1225	YPL232W	SSO1	2.0
1226	YLR079W	SIC1	2.0
1227	YDR006C	SOK1	2.0
1228	YCR104W	PAU3	2.0
1229	YOR157C	PUP1	2.0
1230	YNL277W	MET2	2.0
1231	YML058W-A	HUG1	2.0
1232	YHL031C	GOS1	2.0
1233	YDR259C	YAP6	2.0
1234	YNL168C	FMP41	2.0
1235	YIL071C	PCI8	2.0
1236	YPL104W	MSD1	2.0
1237	YHL034C	SBP1	2.0
1238	YLR164W	SHH4	2.0
1239	YLR376C	PSY3	2.0
1240	YCR009C	RVS161	2.0
1241	YJR161C	COS5	2.0
1242	YBR185C	MBA1	2.0
1243	YDL049C	KNH1	2.0
1244	YBR240C	THI2	2.0
1245	YLR007W	NSE1	2.0
1246	YDL076C	RXT3	2.0
1247	YKL005C	BYE1	2.0
1248	YOR298C-A	MBF1	2.0
1249	YDL216C	RRI1	2.0
1250	YAL031C	GIP4	2.0
1251	YJL099W	CHS6	2.0
1252	YJR050W	ISY1	2.0
1253	YDL029W	ARP2	2.0
1254	YBL019W	APN2	2.0
1255	YDR517W	GRH1	2.0
1256	YMR118C	SHH3	2.0
1257	YER014W	HEM14	2.0
1258	YHL016C	DUR3	2.0
1259	YKL001C	MET14	2.0
1260	YHR034C	PIH1	2.0
1261	YDR019C	GCV1	2.0
1262	YKL190W	CNB1	2.0
1263	YML009C	MRPL39	2.0
1264	YBR122C	MRPL36	2.0
1265	YBL099W	ATP1	2.0
1266	YMR276W	DSK2	2.0
1267	YPL120W	VPS30	2.0
1268	YGL153W	PEX14	2.0
1269	YJR082C	EAF6	2.0
1270	YDR392W	SPT3	2.0
1271	YAL027W	SAW1	2.0
1272	YMR306W	FKS3	2.0
1273	YCR068W	ATG15	1.9
1274	YPR188C	MLC2	1.9
1275	YOR180C	DCI1	1.9
1276	YKL224C	PAU16	1.9
1277	YBR150C	TBS1	1.9
1278	YOR032C	HMS1	1.9
1279	YNL314W	DAL82	1.9
1280	YBR148W	YSW1	1.9
1281	YCR097W	HMRA1	1.9
1282	YGR253C	PUP2	1.9
1283	YJL106W	IME2	1.9
1284	YMR036C	MIH1	1.9
1285	YJL112W	MDV1	1.9
1286	YMR114C	YMR114C	1.9
1287	YDR150W	NUM1	1.9
1288	YER030W	CHZ1	1.9
1289	YIL122W	POG1	1.9
1290	YJL047C	RTT101	1.9
1291	YNL196C	SLZ1	1.9
1292	YDR197W	CBS2	1.9
1293	YML068W	ITT1	1.9
1294	YKL197C	PEX1	1.9
1295	YDL089W	NUR1	1.9
1296	YDL099W	BUG1	1.9
1297	YPL046C	ELC1	1.9
1298	YDL097C	RPN6	1.9
1299	YBR062C	YBR062C	1.9
1300	YNL025C	SSN8	1.9
1301	YNR057C	BIO4	1.9
1302	YPR106W	ISR1	1.9
1303	YKL107W	YKL107W	1.9
1304	YCL057W	PRD1	1.9
1305	YDR384C	ATO3	1.9
1306	YNL134C	YNL134C	1.9
1307	YCR038C	BUD5	1.9
1308	YPR100W	MRPL51	1.9
1309	YAL051W	OAF1	1.9
1310	YJL223C	PAU1	1.9
1311	YMR264W	CUE1	1.9
1312	YLR231C	BNA5	1.9
1313	YDR041W	RSM10	1.9
1314	YKL012W	PRP40	1.9
1315	YDR438W	THI74	1.9
1316	YOR193W	PEX27	1.9
1317	YLR170C	APS1	1.9
1318	YHL006C	SHU1	1.9
1319	YPR167C	MET16	1.9
1320	YPL015C	HST2	1.9
1321	YLR436C	ECM30	1.9
1322	YDL027C	MRX9	1.9
1323	YKL210W	UBA1	1.9
1324	YBR043C	QDR3	1.9
1325	YMR315W	YMR315W	1.9
1326	YBR018C	GAL7	1.9
1327	YOR244W	ESA1	1.9
1328	YKL201C	MNN4	1.9
1329	YMR039C	SUB1	1.9
1330	YKL096W-A	CWP2	1.9
1331	YNL336W	COS1	1.9
1332	YBL093C	ROX3	1.9
1333	YOR181W	LAS17	1.9
1334	YOR256C	TRE2	1.9
1335	YBL102W	SFT2	1.9
1336	YCR046C	IMG1	1.9
1337	YPL005W	AEP3	1.9
1338	YDR007W	TRP1	1.9
1339	YJR152W	DAL5	1.9
1340	YJR077C	MIR1	1.9
1341	YGL128C	CWC23	1.9
1342	YPL052W	OAZ1	1.9
1343	YDL139C	SCM3	1.9
1344	YGR059W	SPR3	1.9
1345	YKL133C	RCI50	1.9
1346	YPL140C	MKK2	1.9
1347	YNL321W	VNX1	1.9
1348	YPR199C	ARR1	1.9
1349	YNR058W	BIO3	1.9
1350	YGR077C	PEX8	1.9
1351	YDR304C	CPR5	1.9
1352	YLR090W	XDJ1	1.9
1353	YLR094C	GIS3	1.9
1354	YKL003C	MRP17	1.9
1355	YDR316W	OMS1	1.9
1356	YHR001W	OSH7	1.9
1357	YFL038C	YPT1	1.9
1358	YOR388C	FDH1	1.9
1359	YBR201W	DER1	1.9
1360	YGR288W	MAL13	1.9
1361	YNL138W	SRV2	1.9
1362	YER026C	CHO1	1.9
1363	YIL006W	YIA6	1.9
1364	YOL143C	RIB4	1.9
1365	YFL010C	WWM1	1.9
1366	YFL059W	SNZ3	1.9
1367	YLR256W	HAP1	1.9
1368	YGL127C	SOH1	1.9
1369	YHR017W	YSC83	1.9
1370	YKL161C	KDX1	1.9
1371	YKL178C	STE3	1.9
1372	YDR315C	IPK1	1.9
1373	YKL051W	SFK1	1.9
1374	YJL174W	KRE9	1.9
1375	YGR097W	ASK10	1.9
1376	YLR421C	RPN13	1.9
1377	YDR084C	TVP23	1.9
1378	YMR095C	SNO1	1.9
1379	YFR042W	KEG1	1.9
1380	YJL170C	ASG7	1.9
1381	YMR293C	HER2	1.9
1382	YMR193W	MRPL24	1.9
1383	YKL185W	ASH1	1.9
1384	YDL199C	YDL199C	1.9
1385	YIL135C	VHS2	1.9
1386	YMR004W	MVP1	1.9
1387	YGR167W	CLC1	1.9
1388	YGR110W	CLD1	1.9
1389	YMR101C	SRT1	1.9
1390	YDR460W	TFB3	1.9
1391	YJL154C	VPS35	1.9
1392	YNL306W	MRPS18	1.9
1393	YIL072W	HOP1	1.9
1394	YDR036C	EHD3	1.9
1395	YIL073C	SPO22	1.9
1396	YGR101W	PCP1	1.9
1397	YDR208W	MSS4	1.9
1398	YNL079C	TPM1	1.9
1399	YOL018C	TLG2	1.9
1400	YPL258C	THI21	1.9
1401	YLR257W	YLR257W	1.9
1402	YDR373W	FRQ1	1.9
1403	YML130C	ERO1	1.9
1404	YMR286W	MRPL33	1.9
1405	YNL332W	THI12	1.9
1406	YNL104C	LEU4	1.9
1407	YDR078C	SHU2	1.9
1408	YDR379W	RGA2	1.9
1409	YOR037W	CYC2	1.9
1410	YCL043C	PDI1	1.9
1411	YPR007C	REC8	1.9
1412	YGR135W	PRE9	1.9
1413	YOR124C	UBP2	1.9
1414	YDR251W	PAM1	1.9
1415	YFL053W	DAK2	1.9
1416	YDL246C	SOR2	1.9
1417	YNL127W	FAR11	1.9
1418	YGL179C	TOS3	1.9
1419	YPL099C	INA17	1.9
1420	YKR101W	SIR1	1.9
1421	YGR189C	CRH1	1.9
1422	YKR069W	MET1	1.9
1423	YKR068C	BET3	1.9
1424	YDR262W	YDR262W	1.9
1425	YDL128W	VCX1	1.9
1426	YKR053C	YSR3	1.9
1427	YBR204C	LDH1	1.9
1428	YFL058W	THI5	1.9
1429	YIL051C	MMF1	1.9
1430	YPR067W	ISA2	1.9
1431	YHR044C	DOG1	1.9
1432	YBR137W	YBR137W	1.9
1433	YIL164C	NIT1	1.9
1434	YGR181W	TIM13	1.9
1435	YNL259C	ATX1	1.9
1436	YER139C	RTR1	1.9
1437	YDR125C	ECM18	1.9
1438	YKL041W	VPS24	1.9
1439	YKR031C	SPO14	1.9
1440	YNR034W-A	EGO4	1.9
1441	YMR291W	TDA1	1.9
1442	YBR066C	NRG2	1.9
1443	YER041W	YEN1	1.9
1444	YMR159C	ATG16	1.9
1445	YKL019W	RAM2	1.9
1446	YOR126C	IAH1	1.9
1447	YFR007W	YFH7	1.9
1448	YOL063C	CRT10	1.9
1449	YGL051W	MST27	1.9
1450	YDR116C	MRPL1	1.9
1451	YNR014W	YNR014W	1.9
1452	YER136W	GDI1	1.9
1453	YNR032W	PPG1	1.9
1454	YPL183W-A	RTC6	1.9
1455	YLR289W	GUF1	1.9
1456	YOR257W	CDC31	1.9
1457	YOR070C	GYP1	1.8
1458	YCR024C	SLM5	1.8
1459	YAL014C	SYN8	1.8
1460	YDR503C	LPP1	1.8
1461	YGR282C	BGL2	1.8
1462	YPL265W	DIP5	1.8
1463	YLR369W	SSQ1	1.8
1464	YKL198C	PTK1	1.8
1465	YGL163C	RAD54	1.8
1466	YNL281W	HCH1	1.8
1467	YER115C	SPR6	1.8
1468	YMR157C	AIM36	1.8
1469	YFL013C	IES1	1.8
1470	YNL325C	FIG4	1.8
1471	YBR145W	ADH5	1.8
1472	YOR008C	SLG1	1.8
1473	YOR147W	MDM32	1.8
1474	YOL005C	RPB11	1.8
1475	YLR004C	THI73	1.8
1476	YPL133C	RDS2	1.8
1477	YHR059W	FYV4	1.8
1478	YLR092W	SUL2	1.8
1479	YOL154W	ZPS1	1.8
1480	YER021W	RPN3	1.8
1481	YLR069C	MEF1	1.8
1482	YIL162W	SUC2	1.8
1483	YPL132W	COX11	1.8
1484	YCL025C	AGP1	1.8
1485	YDR111C	ALT2	1.8
1486	YDR253C	MET32	1.8
1487	YDR319C	YFT2	1.8
1488	YJR004C	SAG1	1.8
1489	YIL070C	MAM33	1.8
1490	YOR221C	MCT1	1.8
1491	YLR364W	GRX8	1.8
1492	YMR237W	BCH1	1.8
1493	YML131W	YML131W	1.8
1494	YER044C	ERG28	1.8
1495	YER017C	AFG3	1.8
1496	YPL176C	TRE1	1.8
1497	YBL030C	PET9	1.8
1498	YDR082W	STN1	1.8
1499	YNL335W	DDI2	1.8
1500	YJL108C	PRM10	1.8
1501	YPR124W	CTR1	1.8
1502	YNL180C	RHO5	1.8
1503	YBL048W	RRT1	1.8
1504	YJR066W	TOR1	1.8
1505	YNR022C	MRPL50	1.8
1506	YLR290C	COQ11	1.8
1507	YOR259C	RPT4	1.8
1508	YML013W	UBX2	1.8
1509	YGL003C	CDH1	1.8
1510	YAL009W	SPO7	1.8
1511	YPR172W	YPR172W	1.8
1512	YGR013W	SNU71	1.8
1513	YMR262W	YMR262W	1.8
1514	YFR045W	MRX20	1.8
1515	YPL188W	POS5	1.8
1516	YMR037C	MSN2	1.8
1517	YDR254W	CHL4	1.8
1518	YPL138C	SPP1	1.8
1519	YLR155C	ASP3-1	1.8
1520	YMR100W	MUB1	1.8
1521	YLR427W	MAG2	1.8
1522	YOR350C	MNE1	1.8
1523	YNL100W	MIC27	1.8
1524	YPL096W	PNG1	1.8
1525	YPR082C	DIB1	1.8
1526	YDR054C	CDC34	1.8
1527	YOR280C	FSH3	1.8
1528	YGL228W	SHE10	1.8
1529	YBR082C	UBC4	1.8
1530	YLR043C	TRX1	1.8
1531	YDR200C	VPS64	1.8
1532	YDR519W	FPR2	1.8
1533	YBL022C	PIM1	1.8
1534	YER147C	SCC4	1.8
1535	YAL032C	PRP45	1.8
1536	YDR461W	MFA1	1.8
1537	YMR137C	PSO2	1.8
1538	YNL243W	SLA2	1.8
1539	YIL066C	RNR3	1.8
1540	YDR073W	SNF11	1.8
1541	YOL030W	GAS5	1.8
1542	YDR405W	MRP20	1.8
1543	YDL018C	ERP3	1.8
1544	YMR206W	YMR206W	1.8
1545	YGR239C	PEX21	1.8
1546	YGR254W	ENO1	1.8
1547	YGL038C	OCH1	1.8
1548	YGR130C	YGR130C	1.8
1549	YDR244W	PEX5	1.8
1550	YLR417W	VPS36	1.8
1551	YLR176C	RFX1	1.8
1552	YER048C	CAJ1	1.8
1553	YNR019W	ARE2	1.8
1554	YFL056C	AAD6	1.8
1555	YER092W	IES5	1.8
1556	YIR024C	INA22	1.8
1557	YDL197C	ASF2	1.8
1558	YJL101C	GSH1	1.8
1559	YIL077C	RCI37	1.8
1560	YFL041W	FET5	1.8
1561	YDR168W	CDC37	1.8
1562	YJL132W	YJL132W	1.8
1563	YMR052W	FAR3	1.8
1564	YDR466W	PKH3	1.8
1565	YIR011C	STS1	1.8
1566	YHR175W	CTR2	1.8
1567	YGR129W	SYF2	1.8
1568	YIL112W	HOS4	1.8
1569	YNL092W	YNL092W	1.8
1570	YMR028W	TAP42	1.8
1571	YHR147C	MRPL6	1.8
1572	YKL104C	GFA1	1.8
1573	YER061C	CEM1	1.8
1574	YLL046C	RNP1	1.8
1575	YHR011W	DIA4	1.8
1576	YJL030W	MAD2	1.8
1577	YHR156C	LIN1	1.8
1578	YML116W-A	YML116W-A	1.8
1579	YNL045W	LAP2	1.8
1580	YIR034C	LYS1	1.8
1581	YDR383C	NKP1	1.8
1582	YML016C	PPZ1	1.8
1583	YBR161W	CSH1	1.8
1584	YDR443C	SSN2	1.8
1585	YHR146W	CRP1	1.8
1586	YOR261C	RPN8	1.8
1587	YLR016C	PML1	1.8
1588	YNL073W	MSK1	1.8
1589	YBR008C	FLR1	1.8
1590	YOR258W	HNT3	1.8
1591	YDR218C	SPR28	1.8
1592	YBR022W	POA1	1.8
1593	YBL060W	YEL1	1.8
1594	YOR357C	SNX3	1.8
1595	YLR177W	YLR177W	1.8
1596	YJR017C	ESS1	1.8
1597	YKL219W	COS9	1.8
1598	YIL056W	VHR1	1.8
1599	YPL095C	EEB1	1.8
1600	YPR108W	RPN7	1.8
1601	YDR072C	IPT1	1.8
1602	YJL126W	NIT2	1.8
1603	YPL127C	HHO1	1.8
1604	YOR104W	PIN2	1.8
1605	YOR381W	FRE3	1.8
