SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRM1

Rank	Gene	Common	Score
822	YFR048W	RMD8	1.8
823	YGR200C	ELP2	1.8
824	YNL256W	FOL1	1.8
825	YOR208W	PTP2	1.8
826	YGR246C	BRF1	1.8
827	YOR127W	RGA1	1.8
828	YML130C	ERO1	1.8
829	YBR281C	DUG2	1.8
830	YGR119C	NUP57	1.8
831	YPL195W	APL5	1.8
832	YLL031C	GPI13	1.8
833	YPL040C	ISM1	1.8
834	YHR063C	PAN5	1.8
835	YGR233C	PHO81	1.8
836	YDR507C	GIN4	1.8
837	YGL129C	RSM23	1.8
838	YPR008W	HAA1	1.8
839	YOL030W	GAS5	1.8
840	YGL219C	MDM34	1.8
841	YJL095W	BCK1	1.8
842	YJR041C	URB2	1.8
843	YNL330C	RPD3	1.8
844	YBR125C	PTC4	1.8
845	YGL228W	SHE10	1.8
846	YKL173W	SNU114	1.8
847	YNL323W	LEM3	1.8
848	YJR127C	RSF2	1.8
849	YDR325W	YCG1	1.8
850	YDL113C	ATG20	1.8
851	YER051W	JHD1	1.8
852	YDL100C	GET3	1.8
853	YHL003C	LAG1	1.8
854	YMR266W	RSN1	1.8
855	YOR098C	NUP1	1.8
856	YLR425W	TUS1	1.8
857	YPL243W	SRP68	1.8
858	YLL024C	SSA2	1.8
859	YPL202C	AFT2	1.8
860	YOL025W	LAG2	1.8
861	YDL020C	RPN4	1.8
862	YER129W	SAK1	1.8
863	YOR087W	YVC1	1.8
864	YNL233W	BNI4	1.8
865	YFR041C	ERJ5	1.8
866	YBR074W	PFF1	1.8
867	YER003C	PMI40	1.8
868	YJL197W	UBP12	1.8
869	YKL212W	SAC1	1.8
870	YOR250C	CLP1	1.8
871	YIL026C	IRR1	1.8
872	YCL028W	RNQ1	1.8
873	YPR010C	RPA135	1.8
874	YGL241W	KAP114	1.8
875	YJL012C	VTC4	1.8
876	YFR038W	IRC5	1.8
877	YOR034C	AKR2	1.8
878	YKL032C	IXR1	1.8
879	YNL264C	PDR17	1.8
880	YGL009C	LEU1	1.8
881	YLR330W	CHS5	1.8
882	YDR074W	TPS2	1.8
883	YML029W	USA1	1.8
884	YGR047C	TFC4	1.8
885	YHR047C	AAP1	1.8
886	YEL062W	NPR2	1.8
887	YGR077C	PEX8	1.8
888	YBR177C	EHT1	1.8
889	YMR176W	ECM5	1.8
890	YOR323C	PRO2	1.8
891	YJR143C	PMT4	1.8
892	YLL041C	SDH2	1.8
893	YOR172W	YRM1	1.8
894	YDL135C	RDI1	1.8
895	YBL045C	COR1	1.8
896	YLR343W	GAS2	1.8
897	YKL034W	TUL1	1.8
898	YLL001W	DNM1	1.8
899	YNL020C	ARK1	1.8
900	YLR427W	MAG2	1.8
901	YBR283C	SSH1	1.8
902	YLR117C	CLF1	1.8
903	YBR055C	PRP6	1.8
904	YHR119W	SET1	1.8
905	YKL145W	RPT1	1.8
906	YLR320W	MMS22	1.8
907	YLR106C	REA1	1.8
908	YER093C	TSC11	1.8
909	YDR217C	RAD9	1.8
910	YIL050W	PCL7	1.8
911	YER124C	DSE1	1.8
912	YHR132C	ECM14	1.8
913	YGR123C	PPT1	1.8
914	YJL004C	SYS1	1.8
915	YOR184W	SER1	1.8
916	YOR039W	CKB2	1.8
917	YDR104C	SPO71	1.8
918	YKL080W	VMA5	1.8
919	YPR088C	SRP54	1.8
920	YBL004W	UTP20	1.8
921	YJL186W	MNN5	1.8
922	YDR363W	ESC2	1.8
923	YBR255W	MTC4	1.8
924	YOR027W	STI1	1.8
925	YHR104W	GRE3	1.8
926	YML046W	PRP39	1.8
927	YNL216W	RAP1	1.8
928	YGL058W	RAD6	1.8
929	YDL112W	TRM3	1.8
930	YDR081C	PDC2	1.8
931	YGR061C	ADE6	1.8
932	YGR097W	ASK10	1.8
933	YER101C	AST2	1.8
934	YBL075C	SSA3	1.8
935	YLR039C	RIC1	1.8
936	YJL074C	SMC3	1.8
937	YDR520C	URC2	1.8
938	YKL040C	NFU1	1.8
939	YGR163W	GTR2	1.8
940	YKL165C	MCD4	1.8
941	YOR007C	SGT2	1.8
942	YOL001W	PHO80	1.8
943	YDR205W	MSC2	1.8
944	YBR215W	HPC2	1.8
945	YGR167W	CLC1	1.8
946	YFL022C	FRS2	1.8
947	YDR409W	SIZ1	1.8
948	YFR030W	MET10	1.8
949	YPL045W	VPS16	1.8
950	YIL095W	PRK1	1.8
951	YGL119W	COQ8	1.8
952	YER178W	PDA1	1.8
953	YCR009C	RVS161	1.8
954	YFR024C-A	LSB3	1.8
955	YNL008C	ASI3	1.8
956	YER022W	SRB4	1.8
957	YJL090C	DPB11	1.8
958	YOR023C	AHC1	1.8
959	YPL122C	TFB2	1.7
960	YAR019C	CDC15	1.7
961	YNL258C	DSL1	1.7
962	YDR481C	PHO8	1.7
963	YLR023C	IZH3	1.7
964	YMR153W	NUP53	1.7
965	YIL056W	VHR1	1.7
966	YJL047C	RTT101	1.7
967	YDR108W	TRS85	1.7
968	YOR118W	RTC5	1.7
969	YOR363C	PIP2	1.7
970	YGR070W	ROM1	1.7
971	YHR181W	SVP26	1.7
972	YOL136C	PFK27	1.7
973	YPR119W	CLB2	1.7
974	YIL130W	ASG1	1.7
975	YNL159C	ASI2	1.7
976	YGR100W	MDR1	1.7
977	YPL083C	SEN54	1.7
978	YGR262C	BUD32	1.7
979	YFL024C	EPL1	1.7
980	YML074C	FPR3	1.7
981	YLR134W	PDC5	1.7
982	YGR141W	VPS62	1.7
983	YNL125C	ESBP6	1.7
984	YOR321W	PMT3	1.7
985	YGR013W	SNU71	1.7
986	YJL087C	TRL1	1.7
987	YML091C	RPM2	1.7
988	YBR001C	NTH2	1.7
989	YOL100W	PKH2	1.7
990	YIL140W	AXL2	1.7
991	YBR234C	ARC40	1.7
992	YGR120C	COG2	1.7
993	YIL107C	PFK26	1.7
994	YBL067C	UBP13	1.7
995	YDR263C	DIN7	1.7
996	YGL131C	SNT2	1.7
997	YMR200W	ROT1	1.7
998	YBR279W	PAF1	1.7
999	YPR023C	EAF3	1.7
1000	YIL034C	CAP2	1.7
1001	YER012W	PRE1	1.7
1002	YDR258C	HSP78	1.7
1003	YBR203W	COS111	1.7
1004	YFL005W	SEC4	1.7
1005	YJL167W	ERG20	1.7
1006	YNR023W	SNF12	1.7
1007	YOR326W	MYO2	1.7
1008	YFR044C	DUG1	1.7
1009	YNL288W	CAF40	1.7
1010	YMR207C	HFA1	1.7
1011	YMR145C	NDE1	1.7
1012	YBL106C	SRO77	1.7
1013	YIR033W	MGA2	1.7
1014	YDR353W	TRR1	1.7
1015	YIL088C	AVT7	1.7
1016	YPL207W	TYW1	1.7
1017	YJR092W	BUD4	1.7
1018	YOR157C	PUP1	1.7
1019	YIL014W	MNT3	1.7
1020	YDL066W	IDP1	1.7
1021	YDR145W	TAF12	1.7
1022	YGL155W	CDC43	1.7
1023	YHR042W	NCP1	1.7
1024	YLR187W	SKG3	1.7
1025	YBR179C	FZO1	1.7
1026	YER080W	AIM9	1.7
1027	YCR081W	SRB8	1.7
1028	YOR254C	SEC63	1.7
1029	YGR023W	MTL1	1.7
1030	YLR206W	ENT2	1.7
1031	YNL263C	YIF1	1.7
1032	YGL044C	RNA15	1.7
1033	YLR188W	MDL1	1.7
1034	YGL071W	AFT1	1.7
1035	YDR143C	SAN1	1.7
1036	YOR221C	MCT1	1.7
1037	YJR001W	AVT1	1.7
1038	YLR332W	MID2	1.7
1039	YMR079W	SEC14	1.7
1040	YER048C	CAJ1	1.7
1041	YEL024W	RIP1	1.7
1042	YJR051W	OSM1	1.7
1043	YJR089W	BIR1	1.7
1044	YNL137C	NAM9	1.7
1045	YDR194C	MSS116	1.7
1046	YDR330W	UBX5	1.7
1047	YNL163C	RIA1	1.7
1048	YOR187W	TUF1	1.7
1049	YGR040W	KSS1	1.7
1050	YAL056W	GPB2	1.7
1051	YNL076W	MKS1	1.7
1052	YPL154C	PEP4	1.7
1053	YEL055C	POL5	1.7
1054	YDR235W	PRP42	1.7
1055	YBR110W	ALG1	1.7
1056	YGL172W	NUP49	1.7
1057	YLR397C	AFG2	1.7
1058	YER075C	PTP3	1.7
1059	YLR381W	CTF3	1.7
1060	YIR023W	DAL81	1.7
1061	YAL021C	CCR4	1.7
1062	YOR349W	CIN1	1.7
1063	YGR267C	FOL2	1.7
1064	YBR038W	CHS2	1.7
1065	YGR222W	PET54	1.7
1066	YGR255C	COQ6	1.7
1067	YOR197W	MCA1	1.7
1068	YJR106W	ECM27	1.7
1069	YAR002W	NUP60	1.7
1070	YNR011C	PRP2	1.7
1071	YBR289W	SNF5	1.7
1072	YBR011C	IPP1	1.7
1073	YDR270W	CCC2	1.7
1074	YGL186C	TPN1	1.7
1075	YPL053C	KTR6	1.7
1076	YPL231W	FAS2	1.7
1077	YOR089C	VPS21	1.7
1078	YBR114W	RAD16	1.7
1079	YLR378C	SEC61	1.7
1080	YOL013C	HRD1	1.7
1081	YNL048W	ALG11	1.7
1082	YJL099W	CHS6	1.7
1083	YCR069W	CPR4	1.7
1084	YLR060W	FRS1	1.7
1085	YFL039C	ACT1	1.7
1086	YOR067C	ALG8	1.7
1087	YDR219C	MFB1	1.7
1088	YJR109C	CPA2	1.7
1089	YJL014W	CCT3	1.7
1090	YGR180C	RNR4	1.7
1091	YDL006W	PTC1	1.7
1092	YKL124W	SSH4	1.7
1093	YGL142C	GPI10	1.7
1094	YKL168C	KKQ8	1.7
1095	YDL056W	MBP1	1.7
1096	YLL043W	FPS1	1.7
1097	YBR003W	COQ1	1.7
1098	YKL140W	TGL1	1.7
1099	YML031W	NDC1	1.7
1100	YNR033W	ABZ1	1.7
1101	YER169W	RPH1	1.7
1102	YLR113W	HOG1	1.7
1103	YLR216C	CPR6	1.7
1104	YOR299W	BUD7	1.7
1105	YKL146W	AVT3	1.7
1106	YML120C	NDI1	1.7
1107	YAL023C	PMT2	1.7
1108	YMR243C	ZRC1	1.7
1109	YLR024C	UBR2	1.7
1110	YIR002C	MPH1	1.7
1111	YCL038C	ATG22	1.7
1112	YCR065W	HCM1	1.7
1113	YLL021W	SPA2	1.7
1114	YPR086W	SUA7	1.7
1115	YDR244W	PEX5	1.7
1116	YDR385W	EFT2	1.7
1117	YPL074W	YTA6	1.7
1118	YGR253C	PUP2	1.7
1119	YGL111W	NSA1	1.7
1120	YLR195C	NMT1	1.7
1121	YNR052C	POP2	1.7
1122	YPR049C	ATG11	1.7
1123	YDR470C	UGO1	1.7
1124	YKR014C	YPT52	1.7
1125	YDR188W	CCT6	1.7
1126	YOR069W	VPS5	1.7
1127	YPL237W	SUI3	1.7
1128	YJL103C	GSM1	1.7
1129	YPL180W	TCO89	1.7
1130	YOR081C	TGL5	1.7
1131	YGL091C	NBP35	1.7
1132	YML086C	ALO1	1.7
1133	YGL001C	ERG26	1.7
1134	YDR251W	PAM1	1.7
1135	YOR307C	SLY41	1.7
1136	YML100W	TSL1	1.7
1137	YPL048W	CAM1	1.7
1138	YEL071W	DLD3	1.7
1139	YMR313C	TGL3	1.7
1140	YCL044C	MGR1	1.7
1141	YLL010C	PSR1	1.7
1142	YMR139W	RIM11	1.7
1143	YDR294C	DPL1	1.7
1144	YGR152C	RSR1	1.7
1145	YLR115W	CFT2	1.7
1146	YOR249C	APC5	1.7
1147	YML115C	VAN1	1.7
1148	YJR134C	SGM1	1.7
1149	YPL032C	SVL3	1.7
1150	YDL203C	ACK1	1.7
1151	YDR137W	RGP1	1.7
1152	YAL005C	SSA1	1.7
1153	YGL130W	CEG1	1.7
1154	YOR347C	PYK2	1.7
1155	YCL051W	LRE1	1.7
1156	YFL041W	FET5	1.7
1157	YGR175C	ERG1	1.7
1158	YFR008W	FAR7	1.7
1159	YOL078W	AVO1	1.7
1160	YDR485C	VPS72	1.7
1161	YDR359C	EAF1	1.7
1162	YDR214W	AHA1	1.7
1163	YNL094W	APP1	1.7
1164	YLR382C	NAM2	1.7
1165	YER083C	GET2	1.7
1166	YGR038W	ORM1	1.7
1167	YAR014C	BUD14	1.7
1168	YIL135C	VHS2	1.7
1169	YGL125W	MET13	1.7
1170	YDL159W	STE7	1.7
1171	YDR502C	SAM2	1.7
1172	YML038C	YMD8	1.7
1173	YNL004W	HRB1	1.7
1174	YGR002C	SWC4	1.7
1175	YLR459W	GAB1	1.7
1176	YOR206W	NOC2	1.7
1177	YBR274W	CHK1	1.7
1178	YFR021W	ATG18	1.7
1179	YML085C	TUB1	1.7
1180	YLR380W	CSR1	1.7
1181	YPR033C	HTS1	1.7
1182	YER176W	ECM32	1.7
1183	YHR164C	DNA2	1.7
1184	YDL065C	PEX19	1.7
1185	YOL130W	ALR1	1.7
1186	YHL029C	OCA5	1.7
1187	YMR314W	PRE5	1.7
1188	YBR042C	CST26	1.7
1189	YGR274C	TAF1	1.7
1190	YOR061W	CKA2	1.7
1191	YPL116W	HOS3	1.7
1192	YHL009C	YAP3	1.7
1193	YOR090C	PTC5	1.7
1194	YCR057C	PWP2	1.7
1195	YCR036W	RBK1	1.7
1196	YPL203W	TPK2	1.7
1197	YML070W	DAK1	1.7
1198	YKL028W	TFA1	1.7
1199	YNL265C	IST1	1.7
1200	YLR226W	BUR2	1.7
1201	YOR156C	NFI1	1.7
1202	YPL006W	NCR1	1.7
1203	YDR261C	EXG2	1.7
1204	YLR368W	MDM30	1.7
1205	YJL061W	NUP82	1.7
1206	YDL001W	RMD1	1.7
1207	YBR069C	TAT1	1.7
1208	YLL039C	UBI4	1.7
1209	YKL022C	CDC16	1.7
1210	YDR515W	SLF1	1.7
1211	YCR026C	NPP1	1.7
1212	YGR260W	TNA1	1.7
1213	YNR001C	CIT1	1.7
1214	YIL085C	KTR7	1.7
1215	YOL042W	NGL1	1.7
1216	YBR196C	PGI1	1.7
1217	YLR387C	REH1	1.7
1218	YDR331W	GPI8	1.7
1219	YGL067W	NPY1	1.7
1220	YLR291C	GCD7	1.7
1221	YER171W	RAD3	1.7
1222	YDR228C	PCF11	1.7
1223	YHL011C	PRS3	1.7
1224	YGL005C	COG7	1.7
1225	YGR166W	TRS65	1.7
1226	YLR098C	CHA4	1.7
1227	YDR289C	RTT103	1.7
1228	YDR082W	STN1	1.7
1229	YFR019W	FAB1	1.7
1230	YBR039W	ATP3	1.7
1231	YDR310C	SUM1	1.7
1232	YAL019W	FUN30	1.7
1233	YDL128W	VCX1	1.7
1234	YJL129C	TRK1	1.7
1235	YOL020W	TAT2	1.7
1236	YER026C	CHO1	1.7
1237	YOR112W	CEX1	1.7
1238	YOL061W	PRS5	1.7
1239	YNL294C	RIM21	1.7
1240	YDR421W	ARO80	1.7
1241	YKL081W	TEF4	1.7
1242	YPR025C	CCL1	1.7
1243	YMR276W	DSK2	1.7
1244	YOL115W	PAP2	1.7
1245	YNL186W	UBP10	1.7
1246	YDR406W	PDR15	1.7
1247	YMR161W	HLJ1	1.7
1248	YGR007W	ECT1	1.7
1249	YBR049C	REB1	1.7
1250	YBR290W	BSD2	1.7
1251	YNR026C	SEC12	1.7
1252	YML006C	GIS4	1.7
1253	YKL209C	STE6	1.7
1254	YBR068C	BAP2	1.7
1255	YMR033W	ARP9	1.7
1256	YGR223C	HSV2	1.7
1257	YDR313C	PIB1	1.7
1258	YJL139C	YUR1	1.7
1259	YIL112W	HOS4	1.7
1260	YLR201C	COQ9	1.7
1261	YOR241W	MET7	1.7
1262	YDL029W	ARP2	1.7
1263	YOR329C	SCD5	1.7
1264	YJL174W	KRE9	1.7
1265	YHR150W	PEX28	1.7
1266	YBR136W	MEC1	1.7
1267	YKL174C	TPO5	1.7
1268	YDR324C	UTP4	1.7
1269	YOL068C	HST1	1.7
1270	YJL057C	IKS1	1.7
1271	YOR244W	ESA1	1.7
1272	YBR222C	PCS60	1.7
1273	YDL235C	YPD1	1.7
1274	YPR108W	RPN7	1.7
1275	YDL236W	PHO13	1.7
1276	YPL069C	BTS1	1.7
1277	YJR103W	URA8	1.7
1278	YER139C	RTR1	1.7
1279	YPR164W	MMS1	1.7
1280	YKL175W	ZRT3	1.7
1281	YMR091C	NPL6	1.7
1282	YNL083W	SAL1	1.7
1283	YOR129C	AFI1	1.7
1284	YKR100C	SKG1	1.7
1285	YJR064W	CCT5	1.7
1286	YGR231C	PHB2	1.7
1287	YMR105C	PGM2	1.7
1288	YLR182W	SWI6	1.7
1289	YOR038C	HIR2	1.7
1290	YFL008W	SMC1	1.7
1291	YLR432W	IMD3	1.7
1292	YDR164C	SEC1	1.7
1293	YHR154W	RTT107	1.7
1294	YKL014C	URB1	1.7
1295	YBR105C	VID24	1.7
1296	YBR150C	TBS1	1.7
1297	YML051W	GAL80	1.7
1298	YGL223C	COG1	1.7
1299	YLR450W	HMG2	1.7
1300	YNL325C	FIG4	1.7
1301	YPR198W	SGE1	1.7
1302	YGR211W	ZPR1	1.7
1303	YNR055C	HOL1	1.7
1304	YDR272W	GLO2	1.7
1305	YBL030C	PET9	1.7
1306	YNL103W	MET4	1.7
1307	YBR260C	RGD1	1.7
1308	YPL270W	MDL2	1.7
1309	YOR162C	YRR1	1.7
1310	YEL015W	EDC3	1.7
1311	YML058W	SML1	1.7
1312	YEL061C	CIN8	1.7
1313	YIL046W	MET30	1.7
1314	YLR328W	NMA1	1.7
1315	YKR095W	MLP1	1.7
1316	YCR037C	PHO87	1.7
1317	YOR322C	LDB19	1.7
1318	YDR362C	TFC6	1.7
1319	YMR140W	SIP5	1.7
1320	YDR105C	TMS1	1.7
1321	YLR452C	SST2	1.7
1322	YDR284C	DPP1	1.7
1323	YJL165C	HAL5	1.7
1324	YNL130C	CPT1	1.7
1325	YLR293C	GSP1	1.7
1326	YHL048W	COS8	1.7
1327	YOR360C	PDE2	1.7
1328	YOR261C	RPN8	1.7
1329	YOR362C	PRE10	1.7
1330	YDR173C	ARG82	1.7
1331	YDR400W	URH1	1.7
1332	YMR183C	SSO2	1.7
1333	YIL097W	FYV10	1.7
1334	YBR163W	EXO5	1.7
1335	YMR110C	HFD1	1.7
1336	YPR069C	SPE3	1.7
1337	YMR021C	MAC1	1.7
1338	YPR075C	OPY2	1.7
1339	YGL066W	SGF73	1.7
1340	YAL040C	CLN3	1.7
1341	YBL011W	SCT1	1.7
1342	YNL172W	APC1	1.7
1343	YMR043W	MCM1	1.7
1344	YDL070W	BDF2	1.7
1345	YOR188W	MSB1	1.7
1346	YOR103C	OST2	1.7
1347	YDL239C	ADY3	1.7
1348	YLR220W	CCC1	1.7
1349	YIL035C	CKA1	1.7
1350	YGL098W	USE1	1.7
1351	YIL044C	AGE2	1.7
1352	YKL189W	HYM1	1.7
1353	YPL140C	MKK2	1.7
1354	YKR071C	DRE2	1.7
1355	YLR034C	SMF3	1.7
1356	YGL043W	DST1	1.7
1357	YJR110W	YMR1	1.7
1358	YEL042W	GDA1	1.7
1359	YIL138C	TPM2	1.7
1360	YEL037C	RAD23	1.7
1361	YNL087W	TCB2	1.7
1362	YDR390C	UBA2	1.7
1363	YDR358W	GGA1	1.7
1364	YMR192W	GYL1	1.7
1365	YEL006W	YEA6	1.7
1366	YLR319C	BUD6	1.7
1367	YER141W	COX15	1.7
1368	YMR284W	YKU70	1.7
1369	YGL017W	ATE1	1.7
1370	YOL062C	APM4	1.7
1371	YJL056C	ZAP1	1.7
1372	YDR321W	ASP1	1.7
1373	YMR246W	FAA4	1.7
1374	YNL132W	KRE33	1.7
1375	YBR170C	NPL4	1.7
1376	YER023W	PRO3	1.7
1377	YEL051W	VMA8	1.7
1378	YGR220C	MRPL9	1.7
1379	YMR004W	MVP1	1.7
1380	YBR162C	TOS1	1.6
1381	YER090W	TRP2	1.6
1382	YPL119C	DBP1	1.6
1383	YDR004W	RAD57	1.6
1384	YGR172C	YIP1	1.6
1385	YLR440C	SEC39	1.6
1386	YHR161C	YAP1801	1.6
1387	YJL168C	SET2	1.6
1388	YLR032W	RAD5	1.6
1389	YMR191W	SPG5	1.6
1390	YHR216W	IMD2	1.6
1391	YHR004C	NEM1	1.6
1392	YPR026W	ATH1	1.6
1393	YOR058C	ASE1	1.6
1394	YBR025C	OLA1	1.6
1395	YPR185W	ATG13	1.6
1396	YJL172W	CPS1	1.6
1397	YJR052W	RAD7	1.6
1398	YNR028W	CPR8	1.6
1399	YBR143C	SUP45	1.6
1400	YHR123W	EPT1	1.6
1401	YLR258W	GSY2	1.6
1402	YPR070W	MED1	1.6
1403	YKR054C	DYN1	1.6
1404	YOR133W	EFT1	1.6
1405	YGR276C	RNH70	1.6
1406	YPR191W	QCR2	1.6
1407	YDR373W	FRQ1	1.6
1408	YPL161C	BEM4	1.6
1409	YNR051C	BRE5	1.6
1410	YEL053C	MAK10	1.6
1411	YKL094W	YJU3	1.6
1412	YOR123C	LEO1	1.6
1413	YDR232W	HEM1	1.6
1414	YAR042W	SWH1	1.6
1415	YPR074C	TKL1	1.6
1416	YBR095C	RXT2	1.6
1417	YBR109C	CMD1	1.6
1418	YCR092C	MSH3	1.6
1419	YKL072W	STB6	1.6
1420	YHL004W	MRP4	1.6
1421	YMR020W	FMS1	1.6
1422	YER103W	SSA4	1.6
1423	YMR076C	PDS5	1.6
1424	YDL078C	MDH3	1.6
1425	YMR149W	SWP1	1.6
1426	YIL144W	NDC80	1.6
1427	YIL010W	DOT5	1.6
1428	YER052C	HOM3	1.6
1429	YBR151W	APD1	1.6
1430	YGL038C	OCH1	1.6
1431	YLR228C	ECM22	1.6
1432	YCR088W	ABP1	1.6
1433	YGR019W	UGA1	1.6
1434	YKL117W	SBA1	1.6
1435	YGL023C	PIB2	1.6
1436	YGR009C	SEC9	1.6
1437	YLR383W	SMC6	1.6
1438	YJR016C	ILV3	1.6
1439	YIL071C	PCI8	1.6
1440	YGL080W	MPC1	1.6
1441	YLR075W	RPL10	1.6
1442	YER183C	FAU1	1.6
1443	YMR008C	PLB1	1.6
1444	YNL298W	CLA4	1.6
1445	YKL148C	SDH1	1.6
1446	YDL005C	MED2	1.6
1447	YER098W	UBP9	1.6
1448	YMR290C	HAS1	1.6
1449	YKL121W	DGR2	1.6
1450	YMR098C	ATP25	1.6
1451	YLR120C	YPS1	1.6
1452	YNR035C	ARC35	1.6
1453	YEL009C	GCN4	1.6
1454	YMR297W	PRC1	1.6
1455	YKL046C	DCW1	1.6
1456	YNR019W	ARE2	1.6
1457	YLR396C	VPS33	1.6
1458	YNL051W	COG5	1.6
1459	YNR043W	MVD1	1.6
1460	YER088C	DOT6	1.6
1461	YMR028W	TAP42	1.6
1462	YER100W	UBC6	1.6
1463	YNR006W	VPS27	1.6
1464	YOR245C	DGA1	1.6
1465	YOR042W	CUE5	1.6
1466	YKL194C	MST1	1.6
1467	YKL193C	SDS22	1.6
1468	YNL329C	PEX6	1.6
1469	YBL103C	RTG3	1.6
1470	YJR139C	HOM6	1.6
1471	YHR017W	YSC83	1.6
1472	YML092C	PRE8	1.6
1473	YJR077C	MIR1	1.6
1474	YBR288C	APM3	1.6
1475	YDR117C	TMA64	1.6
1476	YCR028C	FEN2	1.6
1477	YPR180W	AOS1	1.6
1478	YDR080W	VPS41	1.6
1479	YMR223W	UBP8	1.6
1480	YGL122C	NAB2	1.6
1481	YMR170C	ALD2	1.6
1482	YDR298C	ATP5	1.6
1483	YLR429W	CRN1	1.6
1484	YPL118W	MRP51	1.6
1485	YHR072W	ERG7	1.6
1486	YPL214C	THI6	1.6
1487	YML075C	HMG1	1.6
1488	YNR030W	ALG12	1.6
1489	YJL183W	MNN11	1.6
1490	YKL062W	MSN4	1.6
1491	YLR005W	SSL1	1.6
1492	YHR083W	SAM35	1.6
1493	YER099C	PRS2	1.6
1494	YHL035C	VMR1	1.6
1495	YER005W	YND1	1.6
1496	YNL242W	ATG2	1.6
1497	YNL221C	POP1	1.6
1498	YJR151C	DAN4	1.6
1499	YLR110C	CCW12	1.6
1500	YDR240C	SNU56	1.6
1501	YDR416W	SYF1	1.6
1502	YGR279C	SCW4	1.6
1503	YGL028C	SCW11	1.6
1504	YPL204W	HRR25	1.6
1505	YNL106C	INP52	1.6
1506	YHR111W	UBA4	1.6
1507	YBR205W	KTR3	1.6
1508	YGR106C	VOA1	1.6
1509	YJL073W	JEM1	1.6
1510	YKR088C	TVP38	1.6
1511	YLR357W	RSC2	1.6
1512	YDR349C	YPS7	1.6
1513	YLR266C	PDR8	1.6
1514	YBL084C	CDC27	1.6
1515	YHR056C	RSC30	1.6
1516	YML127W	RSC9	1.6
1517	YIL142W	CCT2	1.6
1518	YJR046W	TAH11	1.6
1519	YPL159C	PET20	1.6
1520	YPL050C	MNN9	1.6
1521	YGL253W	HXK2	1.6
1522	YNL023C	FAP1	1.6
1523	YHL002W	HSE1	1.6
1524	YBR036C	CSG2	1.6
1525	YHR051W	COX6	1.6
1526	YDR368W	YPR1	1.6
1527	YNL079C	TPM1	1.6
1528	YPR021C	AGC1	1.6
1529	YMR189W	GCV2	1.6
1530	YEL036C	ANP1	1.6
1531	YEL052W	AFG1	1.6
1532	YGL086W	MAD1	1.6
1533	YKL109W	HAP4	1.6
1534	YCL043C	PDI1	1.6
1535	YGL002W	ERP6	1.6
1536	YDR436W	PPZ2	1.6
1537	YBR078W	ECM33	1.6
1538	YIL039W	TED1	1.6
1539	YGL107C	RMD9	1.6
1540	YDL148C	NOP14	1.6
1541	YPL110C	GDE1	1.6
1542	YAL043C	PTA1	1.6
1543	YBL052C	SAS3	1.6
1544	YDR039C	ENA2	1.6
1545	YCL037C	SRO9	1.6
1546	YBR123C	TFC1	1.6
1547	YDR464W	SPP41	1.6
1548	YDR376W	ARH1	1.6
1549	YPR154W	PIN3	1.6
1550	YOL011W	PLB3	1.6
1551	YNL273W	TOF1	1.6
1552	YGR238C	KEL2	1.6
1553	YGL181W	GTS1	1.6
1554	YPL070W	MUK1	1.6
1555	YHR065C	RRP3	1.6
1556	YPL075W	GCR1	1.6
1557	YKL129C	MYO3	1.6
1558	YGR055W	MUP1	1.6
1559	YPL181W	CTI6	1.6
1560	YLR133W	CKI1	1.6
1561	YHR006W	STP2	1.6
1562	YBR165W	UBS1	1.6
1563	YML104C	MDM1	1.6
1564	YMR152W	YIM1	1.6
1565	YMR280C	CAT8	1.6
1566	YNR038W	DBP6	1.6
1567	YPR103W	PRE2	1.6
1568	YMR044W	IOC4	1.6
1569	YDL155W	CLB3	1.6
1570	YBL020W	RFT1	1.6
1571	YPL086C	ELP3	1.6
1572	YBR297W	MAL33	1.6
1573	YPL008W	CHL1	1.6
1574	YER015W	FAA2	1.6
1575	YNL209W	SSB2	1.6
1576	YGR057C	LST7	1.6
1577	YFR042W	KEG1	1.6
1578	YGL246C	RAI1	1.6
1579	YPL089C	RLM1	1.6
1580	YDR003W	RCR2	1.6
1581	YDL076C	RXT3	1.6
1582	YLR095C	IOC2	1.6
1583	YGL113W	SLD3	1.6
1584	YNL007C	SIS1	1.6
1585	YBR008C	FLR1	1.6
1586	YPL042C	SSN3	1.6
1587	YLR418C	CDC73	1.6
1588	YNL327W	EGT2	1.6
1589	YKR079C	TRZ1	1.6
1590	YDR322W	MRPL35	1.6
1591	YDL204W	RTN2	1.6
1592	YMR301C	ATM1	1.6
1593	YNL253W	TEX1	1.6
1594	YMR220W	ERG8	1.6
1595	YLR190W	MMR1	1.6
1596	YPR089W	YPR089W	1.6
1597	YIL047C	SYG1	1.6
1598	YMR104C	YPK2	1.6
1599	YLR355C	ILV5	1.6
1600	YGR244C	LSC2	1.6
1601	YKR046C	PLN1	1.6
1602	YMR013C	SEC59	1.6
1603	YKR062W	TFA2	1.6
1604	YPL100W	ATG21	1.6
1605	YOR063W	RPL3	1.6
1606	YGR241C	YAP1802	1.6
1607	YJL053W	PEP8	1.6
1608	YHR031C	RRM3	1.6
1609	YOL119C	MCH4	1.6
1610	YJL138C	TIF2	1.6
