SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR001C

Rank	Gene	Common	Score
816	YGL150C	INO80	1.3
817	YKL194C	MST1	1.3
818	YDR443C	SSN2	1.3
819	YDL089W	NUR1	1.3
820	YPL089C	RLM1	1.3
821	YOR034C	AKR2	1.3
822	YNL009W	IDP3	1.3
823	YOL159C	CSS3	1.3
824	YJL100W	LSB6	1.3
825	YOL075C	YOL075C	1.3
826	YPR042C	PUF2	1.3
827	YNL192W	CHS1	1.3
828	YBR183W	YPC1	1.3
829	YNL293W	MSB3	1.3
830	YLR187W	SKG3	1.3
831	YJR090C	GRR1	1.3
832	YDR244W	PEX5	1.3
833	YPR148C	YPR148C	1.3
834	YGL181W	GTS1	1.3
835	YOL151W	GRE2	1.3
836	YPL005W	AEP3	1.3
837	YGL133W	ITC1	1.3
838	YBR024W	SCO2	1.3
839	YFR003C	YPI1	1.3
840	YBR179C	FZO1	1.3
841	YBL019W	APN2	1.3
842	YDR379W	RGA2	1.3
843	YGL095C	VPS45	1.3
844	YGR077C	PEX8	1.3
845	YDL200C	MGT1	1.3
846	YBL015W	ACH1	1.3
847	YBR284W	YBR284W	1.3
848	YLR389C	STE23	1.3
849	YMR097C	MTG1	1.3
850	YJR148W	BAT2	1.3
851	YLR289W	GUF1	1.3
852	YER141W	COX15	1.3
853	YML121W	GTR1	1.3
854	YGL178W	MPT5	1.3
855	YPR106W	ISR1	1.3
856	YCR088W	ABP1	1.3
857	YIL160C	POT1	1.3
858	YPL223C	GRE1	1.3
859	YKL219W	COS9	1.3
860	YPL177C	CUP9	1.3
861	YER062C	GPP2	1.3
862	YBL007C	SLA1	1.3
863	YPR154W	PIN3	1.3
864	YER017C	AFG3	1.3
865	YBR062C	YBR062C	1.3
866	YMR085W	YMR085W	1.3
867	YER182W	FMP10	1.3
868	YGL081W	YGL081W	1.3
869	YOR005C	DNL4	1.3
870	YMR284W	YKU70	1.3
871	YPL156C	PRM4	1.3
872	YPL262W	FUM1	1.3
873	YJL102W	MEF2	1.3
874	YGL128C	CWC23	1.3
875	YOR380W	RDR1	1.3
876	YOL122C	SMF1	1.3
877	YOR389W	YOR389W	1.3
878	YGR205W	TDA10	1.3
879	YLR259C	HSP60	1.3
880	YNL083W	SAL1	1.3
881	YBR286W	APE3	1.3
882	YGL087C	MMS2	1.3
883	YER015W	FAA2	1.3
884	YPR079W	MRL1	1.3
885	YOR219C	STE13	1.3
886	YHR131C	YHR131C	1.3
887	YLR203C	MSS51	1.3
888	YCR068W	ATG15	1.3
889	YNL014W	HEF3	1.3
890	YKR066C	CCP1	1.3
891	YIL156W	UBP7	1.3
892	YKR097W	PCK1	1.3
893	YDR307W	PMT7	1.3
894	YDR254W	CHL4	1.3
895	YJR066W	TOR1	1.3
896	YMR265C	YMR265C	1.3
897	YCL049C	YCL049C	1.3
898	YOR027W	STI1	1.3
899	YOR221C	MCT1	1.3
900	YKL161C	KDX1	1.3
901	YHL002W	HSE1	1.3
902	YDR223W	CRF1	1.3
903	YGR132C	PHB1	1.3
904	YIL005W	EPS1	1.3
905	YGR161C	RTS3	1.3
906	YDL045C	FAD1	1.3
907	YLR024C	UBR2	1.3
908	YCR032W	BPH1	1.3
909	YLL006W	MMM1	1.3
910	YKL039W	PTM1	1.3
911	YPR081C	GRS2	1.3
912	YPL176C	TRE1	1.3
913	YNR068C	YNR068C	1.3
914	YOR015W	YOR015W	1.3
915	YLR023C	IZH3	1.3
916	YDR006C	SOK1	1.3
917	YDR055W	PST1	1.3
918	YNL156C	NSG2	1.3
919	YOR172W	YRM1	1.3
920	YDL190C	UFD2	1.3
921	YAL056W	GPB2	1.3
922	YMR025W	CSI1	1.3
923	YBL005W	PDR3	1.3
924	YDR457W	TOM1	1.3
925	YKL135C	APL2	1.3
926	YJL099W	CHS6	1.3
927	YMR029C	FAR8	1.3
928	YLR450W	HMG2	1.3
929	YGR136W	LSB1	1.3
930	YDR368W	YPR1	1.3
931	YJL079C	PRY1	1.3
932	YJR049C	UTR1	1.3
933	YDR014W	RAD61	1.3
934	YDL132W	CDC53	1.3
935	YDL130W-A	STF1	1.3
936	YLR133W	CKI1	1.3
937	YIL006W	YIA6	1.3
938	YGL233W	SEC15	1.3
939	YLR417W	VPS36	1.3
940	YOR350C	MNE1	1.3
941	YCL033C	MXR2	1.3
942	YDR009W	GAL3	1.3
943	YPR093C	ASR1	1.3
944	YGL125W	MET13	1.3
945	YJR080C	AIM24	1.3
946	YBL058W	SHP1	1.3
947	YAL062W	GDH3	1.3
948	YPL125W	KAP120	1.3
949	YJR155W	AAD10	1.3
950	YBL017C	PEP1	1.3
951	YMR176W	ECM5	1.3
952	YNL011C	YNL011C	1.3
953	YGL013C	PDR1	1.3
954	YPR061C	JID1	1.3
955	YLR438W	CAR2	1.3
956	YDL146W	LDB17	1.3
957	YER163C	GCG1	1.3
958	YJR130C	STR2	1.3
959	YDL159W	STE7	1.3
960	YLR446W	NGK1	1.3
961	YJR089W	BIR1	1.3
962	YDL193W	NUS1	1.3
963	YJR103W	URA8	1.3
964	YKL218C	SRY1	1.3
965	YDL142C	CRD1	1.3
966	YDR242W	AMD2	1.3
967	YER047C	SAP1	1.3
968	YNL278W	CAF120	1.3
969	YCR073W-A	SOL2	1.3
970	YEL062W	NPR2	1.3
971	YKR002W	PAP1	1.3
972	YBL105C	PKC1	1.3
973	YIL056W	VHR1	1.3
974	YJR005W	APL1	1.3
975	YMR103C	YMR103C	1.3
976	YDL160C	DHH1	1.3
977	YHR178W	STB5	1.3
978	YHR150W	PEX28	1.3
979	YKL217W	JEN1	1.3
980	YCR026C	NPP1	1.3
981	YLR310C	CDC25	1.3
982	YPL240C	HSP82	1.3
983	YIL048W	NEO1	1.3
984	YGR112W	SHY1	1.3
985	YDR470C	UGO1	1.3
986	YFR024C-A	LSB3	1.3
987	YMR154C	RIM13	1.3
988	YPL100W	ATG21	1.3
989	YGL004C	RPN14	1.3
990	YDR131C	YDR131C	1.3
991	YOL016C	CMK2	1.2
992	YLR116W	MSL5	1.2
993	YNL116W	DMA2	1.2
994	YDR100W	TVP15	1.2
995	YMR040W	YET2	1.2
996	YCR100C	EMA35	1.2
997	YPR075C	OPY2	1.2
998	YMR036C	MIH1	1.2
999	YDR105C	TMS1	1.2
1000	YER175C	TMT1	1.2
1001	YPL031C	PHO85	1.2
1002	YBR097W	VPS15	1.2
1003	YGR232W	NAS6	1.2
1004	YIL135C	VHS2	1.2
1005	YMR023C	MSS1	1.2
1006	YDR031W	MIX14	1.2
1007	YOR136W	IDH2	1.2
1008	YKR017C	HEL1	1.2
1009	YMR037C	MSN2	1.2
1010	YBR043C	QDR3	1.2
1011	YER111C	SWI4	1.2
1012	YDR166C	SEC5	1.2
1013	YGR146C	ECL1	1.2
1014	YLR077W	FMP25	1.2
1015	YBR003W	COQ1	1.2
1016	YNL173C	MDG1	1.2
1017	YOR100C	CRC1	1.2
1018	YLR382C	NAM2	1.2
1019	YBR047W	FMP23	1.2
1020	YER096W	SHC1	1.2
1021	YHR199C	AIM46	1.2
1022	YER184C	TOG1	1.2
1023	YGR111W	YGR111W	1.2
1024	YBR273C	UBX7	1.2
1025	YHR033W	YHR033W	1.2
1026	YHR160C	PEX18	1.2
1027	YKL208W	CBT1	1.2
1028	YOR338W	YOR338W	1.2
1029	YNL212W	VID27	1.2
1030	YOR090C	PTC5	1.2
1031	YML110C	COQ5	1.2
1032	YOR070C	GYP1	1.2
1033	YER067W	RGI1	1.2
1034	YOR324C	FRT1	1.2
1035	YDR011W	SNQ2	1.2
1036	YCR024C	SLM5	1.2
1037	YKR077W	MSA2	1.2
1038	YIL010W	DOT5	1.2
1039	YOR065W	CYT1	1.2
1040	YLR011W	LOT6	1.2
1041	YIL129C	TAO3	1.2
1042	YMR109W	MYO5	1.2
1043	YGL167C	PMR1	1.2
1044	YNL331C	AAD14	1.2
1045	YFR019W	FAB1	1.2
1046	YJL093C	TOK1	1.2
1047	YNL329C	PEX6	1.2
1048	YKR054C	DYN1	1.2
1049	YMR311C	GLC8	1.2
1050	YOR147W	MDM32	1.2
1051	YLR138W	NHA1	1.2
1052	YKL187C	FAT3	1.2
1053	YLR370C	ARC18	1.2
1054	YHR155W	LAM1	1.2
1055	YLR225C	YLR225C	1.2
1056	YAL053W	FLC2	1.2
1057	YMR251W-A	HOR7	1.2
1058	YPR127W	YPR127W	1.2
1059	YGL003C	CDH1	1.2
1060	YLR423C	ATG17	1.2
1061	YDL134C	PPH21	1.2
1062	YMR175W	SIP18	1.2
1063	YKL224C	PAU16	1.2
1064	YDL170W	UGA3	1.2
1065	YDR103W	STE5	1.2
1066	YIL007C	NAS2	1.2
1067	YOR062C	YOR062C	1.2
1068	YCL057W	PRD1	1.2
1069	YJR099W	YUH1	1.2
1070	YKR014C	YPT52	1.2
1071	YNL117W	MLS1	1.2
1072	YKR070W	YKR070W	1.2
1073	YBR114W	RAD16	1.2
1074	YAL016W	TPD3	1.2
1075	YLR072W	LAM6	1.2
1076	YPL120W	VPS30	1.2
1077	YBR203W	COS111	1.2
1078	YHR002W	LEU5	1.2
1079	YJL045W	SDH9	1.2
1080	YOR030W	DFG16	1.2
1081	YER125W	RSP5	1.2
1082	YKL012W	PRP40	1.2
1083	YLR039C	RIC1	1.2
1084	YHL030W	ECM29	1.2
1085	YFR040W	SAP155	1.2
1086	YDR030C	RAD28	1.2
1087	YNL036W	NCE103	1.2
1088	YDR265W	PEX10	1.2
1089	YER014W	HEM14	1.2
1090	YGR266W	YGR266W	1.2
1091	YNL134C	YNL134C	1.2
1092	YJR121W	ATP2	1.2
1093	YFL036W	RPO41	1.2
1094	YBR044C	TCM62	1.2
1095	YEL025C	YEL025C	1.2
1096	YLL003W	SFI1	1.2
1097	YER116C	SLX8	1.2
1098	YHR101C	BIG1	1.2
1099	YGR013W	SNU71	1.2
1100	YKR102W	FLO10	1.2
1101	YLR297W	YLR297W	1.2
1102	YJL060W	BNA3	1.2
1103	YPR021C	AGC1	1.2
1104	YLR414C	PUN1	1.2
1105	YMR231W	PEP5	1.2
1106	YNL098C	RAS2	1.2
1107	YPR006C	ICL2	1.2
1108	YGR295C	COS6	1.2
1109	YBR050C	REG2	1.2
1110	YGL134W	PCL10	1.2
1111	YGR048W	UFD1	1.2
1112	YDR335W	MSN5	1.2
1113	YJL091C	GWT1	1.2
1114	YGL157W	ARI1	1.2
1115	YKL013C	ARC19	1.2
1116	YGL136C	MRM2	1.2
1117	YDR388W	RVS167	1.2
1118	YKL007W	CAP1	1.2
1119	YER066W	RRT13	1.2
1120	YJR025C	BNA1	1.2
1121	YNL025C	SSN8	1.2
1122	YEL052W	AFG1	1.2
1123	YLR346C	CIS1	1.2
1124	YBR301W	PAU24	1.2
1125	YIL154C	IMP21	1.2
1126	YGR231C	PHB2	1.2
1127	YDL126C	CDC48	1.2
1128	YPL137C	GIP3	1.2
1129	YKL134C	OCT1	1.2
1130	YOR290C	SNF2	1.2
1131	YNL020C	ARK1	1.2
1132	YMR068W	AVO2	1.2
1133	YGR218W	CRM1	1.2
1134	YKL210W	UBA1	1.2
1135	YJR142W	YJR142W	1.2
1136	YMR156C	TPP1	1.2
1137	YAL048C	GEM1	1.2
1138	YLR034C	SMF3	1.2
1139	YOR354C	MSC6	1.2
1140	YDR282C	MRX10	1.2
1141	YLR107W	REX3	1.2
1142	YLR165C	PUS5	1.2
1143	YOR273C	TPO4	1.2
1144	YMR100W	MUB1	1.2
1145	YJL108C	PRM10	1.2
1146	YDR380W	ARO10	1.2
1147	YIL119C	RPI1	1.2
1148	YCR099C	YCR099C	1.2
1149	YJL116C	NCA3	1.2
1150	YJR152W	DAL5	1.2
1151	YCR104W	PAU3	1.2
1152	YGR053C	MCO32	1.2
1153	YKL023W	SKA1	1.2
1154	YKL025C	PAN3	1.2
1155	YLR037C	PAU23	1.2
1156	YDL106C	PHO2	1.2
1157	YPR117W	HOB2	1.2
1158	YLR132C	USB1	1.2
1159	YIL065C	FIS1	1.2
1160	YDR043C	NRG1	1.2
1161	YOL055C	THI20	1.2
1162	YLR176C	RFX1	1.2
1163	YDR019C	GCV1	1.2
1164	YHR001W	OSH7	1.2
1165	YLR393W	ATP10	1.2
1166	YNL322C	KRE1	1.2
1167	YLR250W	SSP120	1.2
1168	YOL001W	PHO80	1.2
1169	YLR283W	PUT7	1.2
1170	YOL113W	SKM1	1.2
1171	YML072C	TCB3	1.2
1172	YGL098W	USE1	1.2
1173	YLR163C	MAS1	1.2
1174	YMR118C	SHH3	1.2
1175	YDR036C	EHD3	1.2
1176	YNL027W	CRZ1	1.2
1177	YBL050W	SEC17	1.2
1178	YGR213C	RTA1	1.2
1179	YPL096W	PNG1	1.2
1180	YNL295W	MRX6	1.2
1181	YNL161W	CBK1	1.2
1182	YJL165C	HAL5	1.2
1183	YPL092W	SSU1	1.2
1184	YNL176C	TDA7	1.2
1185	YDR422C	SIP1	1.2
1186	YBR054W	YRO2	1.2
1187	YAL055W	PEX22	1.2
1188	YER040W	GLN3	1.2
1189	YNL201C	PSY2	1.2
1190	YGL146C	RRT6	1.2
1191	YLR252W	YLR252W	1.2
1192	YLR396C	VPS33	1.2
1193	YPL060W	MFM1	1.2
1194	YGL237C	HAP2	1.2
1195	YNL202W	SPS19	1.2
1196	YER004W	FMP52	1.2
1197	YBR136W	MEC1	1.2
1198	YER167W	BCK2	1.2
1199	YLL031C	GPI13	1.2
1200	YGR197C	SNG1	1.2
1201	YLR394W	CST9	1.2
1202	YLR098C	CHA4	1.2
1203	YHR186C	KOG1	1.2
1204	YBL086C	YBL086C	1.2
1205	YPL022W	RAD1	1.2
1206	YDL214C	PRR2	1.2
1207	YKL016C	ATP7	1.2
1208	YBR077C	SLM4	1.2
1209	YNL138W	SRV2	1.2
1210	YLR087C	CSF1	1.2
1211	YJL139C	YUR1	1.2
1212	YLR025W	SNF7	1.2
1213	YMR293C	HER2	1.2
1214	YGR052W	FMP48	1.2
1215	YJL142C	IRC9	1.2
1216	YJL112W	MDV1	1.2
1217	YAL054C	ACS1	1.2
1218	YER045C	ACA1	1.2
1219	YMR099C	YMR099C	1.2
1220	YGL045W	RIM8	1.2
1221	YML016C	PPZ1	1.2
1222	YCR038C	BUD5	1.2
1223	YJL003W	COX16	1.2
1224	YIL062C	ARC15	1.2
1225	YDR129C	SAC6	1.2
1226	YHR029C	YHI9	1.2
1227	YOR191W	ULS1	1.2
1228	YKL005C	BYE1	1.2
1229	YJR051W	OSM1	1.2
1230	YLR194C	NCW2	1.2
1231	YLR286C	CTS1	1.2
1232	YPR040W	TIP41	1.2
1233	YOL133W	HRT1	1.2
1234	YDL180W	AIT1	1.2
1235	YBL034C	STU1	1.2
1236	YBL084C	CDC27	1.2
1237	YHL016C	DUR3	1.2
1238	YHR006W	STP2	1.2
1239	YGR174C	CBP4	1.2
1240	YIL031W	ULP2	1.2
1241	YNL327W	EGT2	1.2
1242	YIL153W	RRD1	1.2
1243	YCR019W	MAK32	1.2
1244	YDR155C	CPR1	1.2
1245	YBL037W	APL3	1.2
1246	YOR371C	GPB1	1.2
1247	YOR377W	ATF1	1.2
1248	YGR236C	SPG1	1.2
1249	YPR159W	KRE6	1.2
1250	YHR008C	SOD2	1.2
1251	YGL160W	AIM14	1.2
1252	YDL123W	SNA4	1.2
1253	YER080W	AIM9	1.2
1254	YDR247W	VHS1	1.2
1255	YGR080W	TWF1	1.2
1256	YMR009W	ADI1	1.2
1257	YHR017W	YSC83	1.2
1258	YDL010W	GRX6	1.2
1259	YLR369W	SSQ1	1.2
1260	YLR193C	UPS1	1.2
1261	YER041W	YEN1	1.2
1262	YPL258C	THI21	1.2
1263	YJL223C	PAU1	1.2
1264	YFR015C	GSY1	1.2
1265	YOR367W	SCP1	1.2
1266	YOL011W	PLB3	1.2
1267	YDL138W	RGT2	1.2
1268	YDR061W	YDR061W	1.2
1269	YNL243W	SLA2	1.2
1270	YEL004W	YEA4	1.2
1271	YGR154C	GTO1	1.2
1272	YHR114W	BZZ1	1.2
1273	YKR016W	MIC60	1.2
1274	YLR431C	ATG23	1.2
1275	YKL213C	DOA1	1.2
1276	YMR056C	AAC1	1.2
1277	YLR053C	NRS1	1.2
1278	YNL325C	FIG4	1.2
1279	YCR023C	YCR023C	1.2
1280	YML087C	AIM33	1.2
1281	YGR289C	MAL11	1.2
1282	YOR291W	YPK9	1.2
1283	YJR102C	VPS25	1.2
1284	YGL259W	YPS5	1.2
1285	YLR224W	UCC1	1.2
1286	YBR128C	ATG14	1.2
1287	YGR067C	YGR067C	1.2
1288	YDR458C	HEH2	1.2
1289	YGL131C	SNT2	1.2
1290	YJR065C	ARP3	1.2
1291	YPL188W	POS5	1.2
1292	YOL009C	MDM12	1.2
1293	YML030W	RCF1	1.2
1294	YFL021W	GAT1	1.2
1295	YNR035C	ARC35	1.2
1296	YPL135W	ISU1	1.2
1297	YKR039W	GAP1	1.2
1298	YPL268W	PLC1	1.2
1299	YLL016W	SDC25	1.2
1300	YKL201C	MNN4	1.2
1301	YIL112W	HOS4	1.2
1302	YDL218W	YDL218W	1.2
1303	YDR142C	PEX7	1.2
1304	YOR250C	CLP1	1.2
1305	YBR063C	CNM1	1.2
1306	YNL277W	MET2	1.2
1307	YNL230C	ELA1	1.2
1308	YDR273W	DON1	1.2
1309	YDR090C	ILT1	1.2
1310	YNL265C	IST1	1.2
1311	YER088C	DOT6	1.2
1312	YOR355W	GDS1	1.2
1313	YBL048W	RRT1	1.2
1314	YOR156C	NFI1	1.2
1315	YDR107C	TMN2	1.2
1316	YLR408C	BLS1	1.2
1317	YHR190W	ERG9	1.2
1318	YDL133W	SRF1	1.2
1319	YIL050W	PCL7	1.2
1320	YBR168W	PEX32	1.2
1321	YKR101W	SIR1	1.2
1322	YOR316C	COT1	1.2
1323	YDR275W	BSC2	1.2
1324	YJR115W	YJR115W	1.2
1325	YEL073C	YEL073C	1.2
1326	YCR081W	SRB8	1.2
1327	YIL122W	POG1	1.2
1328	YHR071W	PCL5	1.2
1329	YBR071W	YBR071W	1.2
1330	YLR410W	VIP1	1.2
1331	YOL044W	PEX15	1.2
1332	YNL234W	YNL234W	1.2
1333	YLR386W	VAC14	1.2
1334	YJL131C	AIM23	1.2
1335	YOL107W	YOL107W	1.2
1336	YDR319C	YFT2	1.2
1337	YOL051W	GAL11	1.2
1338	YOR057W	SGT1	1.2
1339	YDR320C	SWA2	1.2
1340	YDR486C	VPS60	1.2
1341	YOR109W	INP53	1.2
1342	YLR019W	PSR2	1.2
1343	YNL007C	SIS1	1.2
1344	YJR110W	YMR1	1.2
1345	YMR157C	AIM36	1.2
1346	YPL277C	YPL277C	1.2
1347	YFR030W	MET10	1.2
1348	YGL185C	YGL185C	1.2
1349	YHR102W	KIC1	1.2
1350	YBR237W	PRP5	1.2
1351	YGL163C	RAD54	1.2
1352	YLL032C	YLL032C	1.2
1353	YML129C	COX14	1.2
1354	YLL051C	FRE6	1.2
1355	YHR051W	COX6	1.2
1356	YEL066W	HPA3	1.2
1357	YLR260W	LCB5	1.2
1358	YIR017C	MET28	1.2
1359	YJL171C	TOH1	1.2
1360	YDR039C	ENA2	1.2
1361	YDR077W	SED1	1.2
1362	YOR177C	MPC54	1.2
1363	YGL124C	MON1	1.2
1364	YHL032C	GUT1	1.2
1365	YMR088C	VBA1	1.2
1366	YCL044C	MGR1	1.2
1367	YJL128C	PBS2	1.2
1368	YHR073W	OSH3	1.2
1369	YGL057C	GEP7	1.2
1370	YPL088W	YPL088W	1.2
1371	YBR289W	SNF5	1.2
1372	YMR021C	MAC1	1.2
1373	YIR041W	PAU15	1.2
1374	YJL026W	RNR2	1.2
1375	YDR182W	CDC1	1.2
1376	YIR037W	HYR1	1.2
1377	YMR022W	UBC7	1.2
1378	YMR098C	ATP25	1.2
1379	YNR036C	MRPS12	1.2
1380	YFL007W	BLM10	1.2
1381	YNR014W	YNR014W	1.2
1382	YLR373C	VID22	1.2
1383	YDR286C	MGP12	1.2
1384	YER152C	YER152C	1.2
1385	YPR023C	EAF3	1.2
1386	YBL045C	COR1	1.2
1387	YOL019W	TOS7	1.2
1388	YDR476C	YDR476C	1.2
1389	YDL181W	INH1	1.2
1390	YOR008C	SLG1	1.2
1391	YGR042W	MTE1	1.2
1392	YOR153W	PDR5	1.2
1393	YPL134C	ODC1	1.2
1394	YBR036C	CSG2	1.2
1395	YBR037C	SCO1	1.2
1396	YPL113C	YPL113C	1.2
1397	YNL172W	APC1	1.2
1398	YKL050C	LPX2	1.2
1399	YHR030C	SLT2	1.2
1400	YLR430W	SEN1	1.2
1401	YDR150W	NUM1	1.2
1402	YNL168C	FMP41	1.2
1403	YOL072W	THP1	1.2
1404	YLR360W	VPS38	1.2
1405	YHR137W	ARO9	1.2
1406	YGL142C	GPI10	1.2
1407	YER166W	DNF1	1.2
1408	YER021W	RPN3	1.2
1409	YLL064C	PAU18	1.2
1410	YJR100C	AIM25	1.2
1411	YBR290W	BSD2	1.2
1412	YEL039C	CYC7	1.2
1413	YPL110C	GDE1	1.2
1414	YLL027W	ISA1	1.2
1415	YMR102C	LAF1	1.2
1416	YBR200W	BEM1	1.2
1417	YPR047W	MSF1	1.2
1418	YOR322C	LDB19	1.2
1419	YLL048C	YBT1	1.2
1420	YJL023C	PET130	1.2
1421	YML091C	RPM2	1.2
1422	YJR119C	JHD2	1.2
1423	YGL154C	LYS5	1.2
1424	YOR002W	ALG6	1.2
1425	YOR049C	RSB1	1.2
1426	YDR475C	JIP4	1.2
1427	YOR151C	RPB2	1.2
1428	YLR069C	MEF1	1.2
1429	YLR216C	CPR6	1.2
1430	YML034W	SRC1	1.1
1431	YDR411C	DFM1	1.1
1432	YGR144W	THI4	1.1
1433	YJL055W	LOG1	1.1
1434	YDR512C	EMI1	1.1
1435	YDR481C	PHO8	1.1
1436	YML068W	ITT1	1.1
1437	YBR255W	MTC4	1.1
1438	YDR284C	DPP1	1.1
1439	YPL107W	DPC25	1.1
1440	YKR064W	OAF3	1.1
1441	YGR087C	PDC6	1.1
1442	YPR001W	CIT3	1.1
1443	YMR019W	STB4	1.1
1444	YDR160W	SSY1	1.1
1445	YLR398C	SKI2	1.1
1446	YJR062C	NTA1	1.1
1447	YDL115C	IWR1	1.1
1448	YLR211C	ATG38	1.1
1449	YNR045W	PET494	1.1
1450	YNR033W	ABZ1	1.1
1451	YFR047C	BNA6	1.1
1452	YNL041C	COG6	1.1
1453	YKL167C	MRP49	1.1
1454	YNL250W	RAD50	1.1
1455	YIL117C	PRM5	1.1
1456	YOR128C	ADE2	1.1
1457	YMR111C	EUC1	1.1
1458	YOR028C	CIN5	1.1
1459	YLR266C	PDR8	1.1
1460	YNL103W	MET4	1.1
1461	YMR106C	YKU80	1.1
1462	YMR184W	ADD37	1.1
1463	YER010C	YER010C	1.1
1464	YAL029C	MYO4	1.1
1465	YDR359C	EAF1	1.1
1466	YLR030W	YLR030W	1.1
1467	YJR117W	STE24	1.1
1468	YGL161C	YIP5	1.1
1469	YIL143C	SSL2	1.1
1470	YGL228W	SHE10	1.1
1471	YGL205W	POX1	1.1
1472	YMR204C	INP1	1.1
1473	YLR427W	MAG2	1.1
1474	YKL088W	CAB3	1.1
1475	YOL073C	DSC2	1.1
1476	YDL137W	ARF2	1.1
1477	YDL216C	RRI1	1.1
1478	YBR297W	MAL33	1.1
1479	YHL044W	DFP4	1.1
1480	YIR032C	DAL3	1.1
1481	YPR199C	ARR1	1.1
1482	YPL180W	TCO89	1.1
1483	YLR092W	SUL2	1.1
1484	YNR034W	SOL1	1.1
1485	YKR051W	HFL1	1.1
1486	YNL208W	YNL208W	1.1
1487	YNL142W	MEP2	1.1
1488	YPL104W	MSD1	1.1
1489	YKR050W	TRK2	1.1
1490	YDR534C	FIT1	1.1
1491	YNL320W	YNL320W	1.1
1492	YDR394W	RPT3	1.1
1493	YPL272C	PBI1	1.1
1494	YLR426W	TDA5	1.1
1495	YDL086W	YDL086W	1.1
1496	YLR166C	SEC10	1.1
1497	YLR239C	LIP2	1.1
1498	YKL126W	YPK1	1.1
1499	YDR141C	DOP1	1.1
1500	YOR043W	WHI2	1.1
1501	YBL067C	UBP13	1.1
1502	YDR517W	GRH1	1.1
1503	YNL012W	SPO1	1.1
1504	YJL156C	SSY5	1.1
1505	YOR391C	HSP33	1.1
1506	YIL151C	ESL1	1.1
1507	YLR265C	NEJ1	1.1
1508	YER008C	SEC3	1.1
1509	YPR134W	MSS18	1.1
1510	YLR254C	NDL1	1.1
1511	YMR067C	UBX4	1.1
1512	YOR358W	HAP5	1.1
1513	YBR119W	MUD1	1.1
1514	YPL040C	ISM1	1.1
1515	YGR134W	CAF130	1.1
1516	YDR196C	CAB5	1.1
1517	YNL118C	DCP2	1.1
1518	YGR284C	ERV29	1.1
1519	YOR176W	HEM15	1.1
1520	YLR326W	YLR326W	1.1
1521	YKL206C	ADD66	1.1
1522	YLR368W	MDM30	1.1
1523	YMR219W	ESC1	1.1
1524	YBR085C-A	YBR085C-A	1.1
1525	YHR001W-A	QCR10	1.1
1526	YGL153W	PEX14	1.1
1527	YKL195W	MIA40	1.1
1528	YBR039W	ATP3	1.1
1529	YPL115C	BEM3	1.1
1530	YNL158W	PGA1	1.1
1531	YPR024W	YME1	1.1
1532	YNL054W	VAC7	1.1
1533	YOR244W	ESA1	1.1
1534	YGR240C	PFK1	1.1
1535	YDR005C	MAF1	1.1
1536	YMR195W	ICY1	1.1
1537	YKL109W	HAP4	1.1
1538	YOR092W	ECM3	1.1
1539	YPL147W	PXA1	1.1
1540	YLL055W	YCT1	1.1
1541	YMR150C	IMP1	1.1
1542	YGL173C	XRN1	1.1
1543	YNL106C	INP52	1.1
1544	YER105C	NUP157	1.1
1545	YJR021C	REC107	1.1
1546	YHR067W	HTD2	1.1
1547	YPL264C	YPL264C	1.1
1548	YOR303W	CPA1	1.1
1549	YNL077W	APJ1	1.1
1550	YLR309C	IMH1	1.1
1551	YLR375W	STP3	1.1
1552	YER093C-A	AIM11	1.1
1553	YDR477W	SNF1	1.1
1554	YDR419W	RAD30	1.1
1555	YKL209C	STE6	1.1
1556	YDR170C	SEC7	1.1
1557	YBL102W	SFT2	1.1
1558	YFL009W	CDC4	1.1
1559	YJR078W	BNA2	1.1
1560	YNL271C	BNI1	1.1
1561	YMR072W	ABF2	1.1
1562	YFR010W	UBP6	1.1
1563	YNL063W	MTQ1	1.1
1564	YLR099C	ICT1	1.1
1565	YOR141C	ARP8	1.1
1566	YOR058C	ASE1	1.1
1567	YGL261C	PAU11	1.1
1568	YOR356W	CIR2	1.1
1569	YCL017C	NFS1	1.1
1570	YDR137W	RGP1	1.1
1571	YPR067W	ISA2	1.1
1572	YHR086W	NAM8	1.1
1573	YDR191W	HST4	1.1
1574	YLR050C	EMA19	1.1
1575	YML051W	GAL80	1.1
1576	YLR238W	FAR10	1.1
1577	YCL051W	LRE1	1.1
1578	YER039C-A	YER039C-A	1.1
1579	YKL220C	FRE2	1.1
1580	YFL010C	WWM1	1.1
1581	YPR095C	SYT1	1.1
1582	YGR196C	FYV8	1.1
1583	YGR225W	AMA1	1.1
1584	YLR031W	YLR031W	1.1
1585	YFR023W	PES4	1.1
1586	YBL033C	RIB1	1.1
1587	YOR349W	CIN1	1.1
1588	YPR022C	SDD4	1.1
1589	YJL095W	BCK1	1.1
1590	YDR054C	CDC34	1.1
1591	YLR127C	APC2	1.1
1592	YPR193C	HPA2	1.1
1593	YLR079W	SIC1	1.1
1594	YMR251W	GTO3	1.1
1595	YBR196C	PGI1	1.1
1596	YGL184C	STR3	1.1
1597	YER123W	YCK3	1.1
1598	YLR199C	PBA1	1.1
1599	YPL099C	INA17	1.1
1600	YDR057W	YOS9	1.1
1601	YDR173C	ARG82	1.1
