SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDD1

Rank	Gene	Common	Score
813	YDL089W	NUR1	1.1
814	YPR149W	NCE102	1.1
815	YBR225W	YBR225W	1.1
816	YPL260W	CUB1	1.1
817	YDL019C	OSH2	1.1
818	YBR119W	MUD1	1.1
819	YMR253C	YMR253C	1.1
820	YCR105W	ADH7	1.1
821	YBR116C	YBR116C	1.1
822	YFR053C	HXK1	1.1
823	YBR105C	VID24	1.1
824	YMR180C	CTL1	1.1
825	YIR032C	DAL3	1.1
826	YMR323W	ERR3	1.1
827	YGL231C	EMC4	1.1
828	YFL012W	YFL012W	1.1
829	YJL206C	YJL206C	1.1
830	YGR237C	YGR237C	1.1
831	YLL057C	JLP1	1.1
832	YIL125W	KGD1	1.1
833	YJL100W	LSB6	1.1
834	YIL117C	PRM5	1.1
835	YOR389W	YOR389W	1.1
836	YMR068W	AVO2	1.1
837	YDR043C	NRG1	1.1
838	YHR112C	YHR112C	1.1
839	YLR120C	YPS1	1.1
840	YMR244W	YMR244W	1.1
841	YLR254C	NDL1	1.1
842	YGR183C	QCR9	1.1
843	YLR097C	HRT3	1.1
844	YJL218W	YJL218W	1.1
845	YDR122W	KIN1	1.1
846	YOR097C	YOR097C	1.1
847	YKR106W	GEX2	1.1
848	YGL036W	VIR1	1.1
849	YLR118C	TML25	1.1
850	YMR056C	AAC1	1.1
851	YDL215C	GDH2	1.1
852	YCL048W	SPS22	1.1
853	YDR293C	SSD1	1.1
854	YIL162W	SUC2	1.1
855	YMR030W	RSF1	1.1
856	YOR138C	RUP1	1.1
857	YJL068C	YJL068C	1.1
858	YDR022C	ATG31	1.1
859	YOL164W	BDS1	1.1
860	YOR317W	FAA1	1.1
861	YER045C	ACA1	1.1
862	YLR394W	CST9	1.1
863	YNL160W	YGP1	1.1
864	YDR124W	YDR124W	1.1
865	YOL015W	IRC10	1.1
866	YIR029W	DAL2	1.1
867	YOR223W	DSC3	1.1
868	YFL042C	LAM5	1.1
869	YKL064W	MNR2	1.1
870	YOR338W	YOR338W	1.1
871	YIL153W	RRD1	1.1
872	YDL181W	INH1	1.1
873	YHR051W	COX6	1.1
874	YPL229W	YPL229W	1.1
875	YPL148C	PPT2	1.1
876	YBR046C	ZTA1	1.1
877	YLR107W	REX3	1.1
878	YFL046W	FMP32	1.1
879	YGL191W	COX13	1.1
880	YMR255W	GFD1	1.1
881	YIL105C	SLM1	1.1
882	YKR089C	TGL4	1.1
883	YLL039C	UBI4	1.1
884	YGR016W	YGR016W	1.1
885	YGL180W	ATG1	1.1
886	YGR087C	PDC6	1.1
887	YMR262W	YMR262W	1.1
888	YBR211C	AME1	1.1
889	YMR173W	DDR48	1.1
890	YOL025W	LAG2	1.1
891	YDR247W	VHS1	1.1
892	YGL160W	AIM14	1.1
893	YGR111W	YGR111W	1.1
894	YIR024C	INA22	1.1
895	YGR247W	CPD1	1.1
896	YLL020C	YLL020C	1.1
897	YIR030C	DCG1	1.1
898	YFR045W	MRX20	1.1
899	YHR033W	YHR033W	1.1
900	YPR172W	YPR172W	1.1
901	YPL060W	MFM1	1.1
902	YML068W	ITT1	1.1
903	YMR150C	IMP1	1.1
904	YIL122W	POG1	1.1
905	YCL047C	POF1	1.1
906	YGR046W	TAM41	1.1
907	YBR052C	RFS1	1.1
908	YMR317W	YMR317W	1.1
909	YDR079W	PET100	1.1
910	YJL020C	BBC1	1.1
911	YLR193C	UPS1	1.1
912	YGL108C	YGL108C	1.1
913	YLL055W	YCT1	1.1
914	YIL172C	IMA3	1.1
915	YPL270W	MDL2	1.1
916	YFR033C	QCR6	1.1
917	YJR025C	BNA1	1.1
918	YDL239C	ADY3	1.1
919	YOR023C	AHC1	1.1
920	YHL022C	SPO11	1.1
921	YNR073C	MAN2	1.1
922	YJL026W	RNR2	1.1
923	YOR356W	CIR2	1.1
924	YJR010W	MET3	1.1
925	YOR394W	PAU21	1.1
926	YJL160C	PIR5	1.1
927	YER093C-A	AIM11	1.1
928	YPL177C	CUP9	1.1
929	YER188W	YER188W	1.1
930	YLR377C	FBP1	1.1
931	YGR286C	BIO2	1.1
932	YCR107W	AAD3	1.1
933	YER170W	ADK2	1.1
934	YLR346C	CIS1	1.1
935	YOR044W	IRC23	1.1
936	YIL066C	RNR3	1.1
937	YJR073C	OPI3	1.0
938	YAR027W	UIP3	1.0
939	YNL293W	MSB3	1.0
940	YBR138C	YBR138C	1.0
941	YIR017C	MET28	1.0
942	YER033C	ZRG8	1.0
943	YJR052W	RAD7	1.0
944	YLR211C	ATG38	1.0
945	YCL052C	PBN1	1.0
946	YOR028C	CIN5	1.0
947	YFR008W	FAR7	1.0
948	YOL100W	PKH2	1.0
949	YBR157C	ICS2	1.0
950	YJR107W	LIH1	1.0
951	YMR135C	GID8	1.0
952	YEL062W	NPR2	1.0
953	YPL240C	HSP82	1.0
954	YPR015C	YPR015C	1.0
955	YLL040C	VPS13	1.0
956	YLR224W	UCC1	1.0
957	YJL070C	YJL070C	1.0
958	YGL087C	MMS2	1.0
959	YOR054C	VHS3	1.0
960	YLR273C	PIG1	1.0
961	YPL027W	SMA1	1.0
962	YNL223W	ATG4	1.0
963	YDR114C	YDR114C	1.0
964	YJR100C	AIM25	1.0
965	YDR259C	YAP6	1.0
966	YDR036C	EHD3	1.0
967	YIR007W	EGH1	1.0
968	YGL136C	MRM2	1.0
969	YPL224C	MMT2	1.0
970	YMR087W	PDL32	1.0
971	YDL149W	ATG9	1.0
972	YGR206W	MVB12	1.0
973	YER111C	SWI4	1.0
974	YGR154C	GTO1	1.0
975	YOR329C	SCD5	1.0
976	YJR159W	SOR1	1.0
977	YER084W	YER084W	1.0
978	YJR158W	HXT16	1.0
979	YLL056C	YLL056C	1.0
980	YDL142C	CRD1	1.0
981	YLR326W	YLR326W	1.0
982	YGR235C	MIC26	1.0
983	YPL099C	INA17	1.0
984	YMR284W	YKU70	1.0
985	YJL213W	YJL213W	1.0
986	YER175C	TMT1	1.0
987	YFR047C	BNA6	1.0
988	YOR190W	SPR1	1.0
989	YNL214W	PEX17	1.0
990	YBR005W	RCR1	1.0
991	YPL181W	CTI6	1.0
992	YKR061W	KTR2	1.0
993	YJL149W	DAS1	1.0
994	YIL171W	YIL171W	1.0
995	YDR285W	ZIP1	1.0
996	YCR020C	PET18	1.0
997	YJL042W	MHP1	1.0
998	YBR139W	ATG42	1.0
999	YNL045W	LAP2	1.0
1000	YLR281C	RSO55	1.0
1001	YBL086C	YBL086C	1.0
1002	YDR131C	YDR131C	1.0
1003	YGR241C	YAP1802	1.0
1004	YDR460W	TFB3	1.0
1005	YBL019W	APN2	1.0
1006	YKL208W	CBT1	1.0
1007	YNL269W	BSC4	1.0
1008	YKL195W	MIA40	1.0
1009	YGR232W	NAS6	1.0
1010	YDL248W	COS7	1.0
1011	YLR142W	PUT1	1.0
1012	YOL095C	HMI1	1.0
1013	YGR048W	UFD1	1.0
1014	YGR258C	RAD2	1.0
1015	YJR080C	AIM24	1.0
1016	YMR210W	MGL2	1.0
1017	YDR530C	APA2	1.0
1018	YJR056C	YJR056C	1.0
1019	YDR162C	NBP2	1.0
1020	YLR257W	YLR257W	1.0
1021	YMR315W	YMR315W	1.0
1022	YHR057C	CPR2	1.0
1023	YGR086C	PIL1	1.0
1024	YGR197C	SNG1	1.0
1025	YDR512C	EMI1	1.0
1026	YAL037W	YAL037W	1.0
1027	YPL214C	THI6	1.0
1028	YGR223C	HSV2	1.0
1029	YMR160W	CVM1	1.0
1030	YGR209C	TRX2	1.0
1031	YPL272C	PBI1	1.0
1032	YJR048W	CYC1	1.0
1033	YKL178C	STE3	1.0
1034	YER051W	JHD1	1.0
1035	YDL113C	ATG20	1.0
1036	YCL010C	SGF29	1.0
1037	YHL048W	COS8	1.0
1038	YER092W	IES5	1.0
1039	YOR147W	MDM32	1.0
1040	YCR061W	TVS1	1.0
1041	YLR414C	PUN1	1.0
1042	YDR406W	PDR15	1.0
1043	YDR486C	VPS60	1.0
1044	YOL091W	SPO21	1.0
1045	YBL050W	SEC17	1.0
1046	YLR012C	YLR012C	1.0
1047	YDL210W	UGA4	1.0
1048	YMR101C	SRT1	1.0
1049	YKL161C	KDX1	1.0
1050	YOR380W	RDR1	1.0
1051	YHR210C	YHR210C	1.0
1052	YCR024C	SLM5	1.0
1053	YMR097C	MTG1	1.0
1054	YER078C	ICP55	1.0
1055	YJR142W	YJR142W	1.0
1056	YLR108C	YLR108C	1.0
1057	YDL124W	YDL124W	1.0
1058	YHL002W	HSE1	1.0
1059	YHR037W	PUT2	1.0
1060	YEL004W	YEA4	1.0
1061	YAL055W	PEX22	1.0
1062	YMR261C	TPS3	1.0
1063	YLL029W	FRA1	1.0
1064	YJR133W	XPT1	1.0
1065	YDR371W	CTS2	1.0
1066	YMR035W	IMP2	1.0
1067	YPR192W	AQY1	1.0
1068	YDR311W	TFB1	1.0
1069	YDR366C	MOR1	1.0
1070	YGR049W	SCM4	1.0
1071	YER034W	YER034W	1.0
1072	YGR294W	PAU12	1.0
1073	YKL149C	DBR1	1.0
1074	YIL036W	CST6	1.0
1075	YGL005C	COG7	1.0
1076	YJL216C	IMA5	1.0
1077	YOR227W	HER1	1.0
1078	YPL276W	YPL276W	1.0
1079	YDL045C	FAD1	1.0
1080	YAR019C	CDC15	1.0
1081	YDL238C	GUD1	1.0
1082	YIL157C	COA1	1.0
1083	YKL218C	SRY1	1.0
1084	YPL135W	ISU1	1.0
1085	YDR506C	GMC1	1.0
1086	YHR016C	YSC84	1.0
1087	YHR044C	DOG1	1.0
1088	YAR028W	KTD1	1.0
1089	YKR017C	HEL1	1.0
1090	YML087C	AIM33	1.0
1091	YAR033W	MST28	1.0
1092	YDL086W	YDL086W	1.0
1093	YLR265C	NEJ1	1.0
1094	YDL206W	YCX1	1.0
1095	YPR047W	MSF1	1.0
1096	YMR002W	MIX17	1.0
1097	YBR006W	UGA2	1.0
1098	YBL059W	IAI11	1.0
1099	YDL115C	IWR1	1.0
1100	YFR007W	YFH7	1.0
1101	YHR105W	YPT35	1.0
1102	YNL193W	YNL193W	1.0
1103	YLR102C	APC9	1.0
1104	YCR069W	CPR4	1.0
1105	YKL222C	YKL222C	1.0
1106	YDL233W	MFG1	1.0
1107	YCL051W	LRE1	1.0
1108	YGL015C	BIL2	1.0
1109	YNL144C	YNL144C	1.0
1110	YCL027W	FUS1	1.0
1111	YGL047W	ALG13	1.0
1112	YCL032W	STE50	1.0
1113	YCR079W	PTC6	1.0
1114	YDR421W	ARO80	1.0
1115	YHR137W	ARO9	1.0
1116	YGL128C	CWC23	1.0
1117	YBR295W	PCA1	1.0
1118	YDR529C	QCR7	1.0
1119	YPR081C	GRS2	1.0
1120	YGR102C	GTF1	1.0
1121	YIL165C	YIL165C	1.0
1122	YCR088W	ABP1	1.0
1123	YER047C	SAP1	1.0
1124	YCR014C	POL4	1.0
1125	YJL053W	PEP8	1.0
1126	YKL084W	HOT13	1.0
1127	YGL004C	RPN14	1.0
1128	YOL154W	ZPS1	1.0
1129	YGL061C	DUO1	1.0
1130	YJL131C	AIM23	1.0
1131	YPL156C	PRM4	1.0
1132	YBR003W	COQ1	1.0
1133	YOL013C	HRD1	1.0
1134	YLR218C	COA4	1.0
1135	YML002W	VRL1	1.0
1136	YDL175C	AIR2	1.0
1137	YPL191C	MIY2	1.0
1138	YPR107C	YTH1	1.0
1139	YJL107C	YJL107C	1.0
1140	YAL008W	FUN14	1.0
1141	YKL019W	RAM2	1.0
1142	YMR267W	PPA2	1.0
1143	YCR099C	YCR099C	1.0
1144	YBL101C	ECM21	1.0
1145	YOR208W	PTP2	1.0
1146	YHR161C	YAP1801	1.0
1147	YKR105C	VBA5	1.0
1148	YLR216C	CPR6	1.0
1149	YLR454W	FMP27	1.0
1150	YLR329W	REC102	1.0
1151	YLL042C	ATG10	1.0
1152	YMR154C	RIM13	1.0
1153	YNL234W	YNL234W	1.0
1154	YMR020W	FMS1	1.0
1155	YBR185C	MBA1	1.0
1156	YJR125C	ENT3	1.0
1157	YBL043W	ECM13	1.0
1158	YFL044C	OTU1	1.0
1159	YMR145C	NDE1	1.0
1160	YGR065C	VHT1	1.0
1161	YGL164C	YRB30	1.0
1162	YGL085W	LCL3	1.0
1163	YAL027W	SAW1	1.0
1164	YOR018W	ROD1	1.0
1165	YLR123C	YLR123C	1.0
1166	YPL200W	CSM4	1.0
1167	YJR077C	MIR1	1.0
1168	YFL056C	AAD6	1.0
1169	YDR195W	REF2	1.0
1170	YDR027C	VPS54	1.0
1171	YCL034W	LSB5	1.0
1172	YBR071W	YBR071W	1.0
1173	YLR093C	NYV1	1.0
1174	YBR255W	MTC4	1.0
1175	YOL156W	HXT11	1.0
1176	YDL007W	RPT2	1.0
1177	YDL230W	PTP1	1.0
1178	YGL181W	GTS1	1.0
1179	YNL294C	RIM21	1.0
1180	YDL072C	YET3	1.0
1181	YDR286C	MGP12	1.0
1182	YDR475C	JIP4	1.0
1183	YLR206W	ENT2	1.0
1184	YGL229C	SAP4	1.0
1185	YCR038C	BUD5	1.0
1186	YMR039C	SUB1	1.0
1187	YNR001C	CIT1	1.0
1188	YNL058C	YNL058C	1.0
1189	YPL066W	RGL1	1.0
1190	YNL159C	ASI2	1.0
1191	YJL084C	ALY2	1.0
1192	YDR446W	ECM11	1.0
1193	YOR150W	MRPL23	1.0
1194	YER048C	CAJ1	1.0
1195	YNR068C	YNR068C	1.0
1196	YBL033C	RIB1	1.0
1197	YML041C	VPS71	1.0
1198	YNL117W	MLS1	1.0
1199	YCL049C	YCL049C	1.0
1200	YPL070W	MUK1	1.0
1201	YKL061W	BLI1	1.0
1202	YML029W	USA1	1.0
1203	YOR132W	VPS17	1.0
1204	YLR109W	AHP1	1.0
1205	YDR342C	HXT7	1.0
1206	YKL038W	RGT1	1.0
1207	YMR072W	ABF2	1.0
1208	YIL002C	INP51	1.0
1209	YNL318C	HXT14	1.0
1210	YER004W	FMP52	1.0
1211	YOR071C	NRT1	1.0
1212	YIR035C	NRE1	1.0
1213	YOR378W	AMF1	1.0
1214	YDR357C	CNL1	1.0
1215	YJR044C	VPS55	1.0
1216	YBR204C	LDH1	1.0
1217	YEL056W	HAT2	1.0
1218	YDL197C	ASF2	1.0
1219	YOR011W	AUS1	1.0
1220	YFR014C	CMK1	1.0
1221	YDR288W	NSE3	1.0
1222	YNL156C	NSG2	1.0
1223	YGR142W	BTN2	1.0
1224	YNL125C	ESBP6	1.0
1225	YLR038C	COX12	1.0
1226	YGL154C	LYS5	1.0
1227	YDL069C	CBS1	1.0
1228	YEL035C	UTR5	1.0
1229	YLR095C	IOC2	1.0
1230	YPR194C	OPT2	1.0
1231	YBL093C	ROX3	1.0
1232	YPR154W	PIN3	1.0
1233	YMR252C	MLO1	1.0
1234	YDR063W	AIM7	1.0
1235	YKR093W	PTR2	1.0
1236	YDR392W	SPT3	1.0
1237	YOL043C	NTG2	1.0
1238	YBR201W	DER1	1.0
1239	YFR021W	ATG18	1.0
1240	YNL295W	MRX6	1.0
1241	YJL102W	MEF2	1.0
1242	YER163C	GCG1	1.0
1243	YKR096W	ESL2	1.0
1244	YGR134W	CAF130	1.0
1245	YIL146C	ATG32	1.0
1246	YGL162W	SUT1	1.0
1247	YPR020W	ATP20	1.0
1248	YPL193W	RSA1	1.0
1249	YLR011W	LOT6	1.0
1250	YIL089W	YIL089W	1.0
1251	YBR194W	AIM4	1.0
1252	YJR074W	MOG1	1.0
1253	YLR423C	ATG17	1.0
1254	YOR237W	HES1	1.0
1255	YPR066W	UBA3	1.0
1256	YFL003C	MSH4	1.0
1257	YER028C	MIG3	1.0
1258	YHR038W	RRF1	1.0
1259	YOR121C	YOR121C	1.0
1260	YNL230C	ELA1	1.0
1261	YCL039W	GID7	1.0
1262	YBR053C	YBR053C	1.0
1263	YJR148W	BAT2	1.0
1264	YOR280C	FSH3	1.0
1265	YKL023W	SKA1	1.0
1266	YCR004C	YCP4	1.0
1267	YPR167C	MET16	1.0
1268	YBR287W	YBR287W	1.0
1269	YNR010W	CSE2	1.0
1270	YGL117W	ARO5	1.0
1271	YGL039W	YGL039W	1.0
1272	YDL025C	RTK1	1.0
1273	YCL033C	MXR2	1.0
1274	YDR284C	DPP1	1.0
1275	YDL033C	SLM3	1.0
1276	YPL039W	YPL039W	1.0
1277	YER119C	AVT6	1.0
1278	YHR043C	DOG2	1.0
1279	YIL026C	IRR1	1.0
1280	YMR201C	RAD14	1.0
1281	YBR168W	PEX32	1.0
1282	YMR213W	CEF1	1.0
1283	YHR159W	TDA11	1.0
1284	YOL087C	DUF1	1.0
1285	YBR044C	TCM62	1.0
1286	YBR258C	SHG1	1.0
1287	YPL078C	ATP4	1.0
1288	YCR102C	YCR102C	1.0
1289	YKL146W	AVT3	1.0
1290	YOL065C	INP54	1.0
1291	YBL066C	SEF1	1.0
1292	YBR047W	FMP23	1.0
1293	YNL046W	YNL046W	1.0
1294	YEL058W	PCM1	1.0
1295	YAL017W	PSK1	1.0
1296	YHL024W	RIM4	1.0
1297	YER128W	VFA1	1.0
1298	YNR065C	YNR065C	1.0
1299	YOR352W	TFB6	1.0
1300	YLL046C	RNP1	1.0
1301	YPL092W	SSU1	1.0
1302	YKR021W	ALY1	1.0
1303	YOR303W	CPA1	1.0
1304	YJR050W	ISY1	1.0
1305	YOR250C	CLP1	1.0
1306	YKL050C	LPX2	1.0
1307	YLR245C	CDD1	1.0
1308	YFL040W	YFL040W	1.0
1309	YBR262C	MIC12	1.0
1310	YOR162C	YRR1	1.0
1311	YER014W	HEM14	1.0
1312	YMR195W	ICY1	1.0
1313	YER071C	TDA2	1.0
1314	YDL193W	NUS1	1.0
1315	YER050C	RSM18	1.0
1316	YOR084W	LPX1	1.0
1317	YDR522C	SPS2	1.0
1318	YJR130C	STR2	1.0
1319	YNL314W	DAL82	1.0
1320	YNR033W	ABZ1	1.0
1321	YER141W	COX15	1.0
1322	YJR108W	ABM1	1.0
1323	YCR036W	RBK1	1.0
1324	YIL120W	QDR1	1.0
1325	YPL119C	DBP1	1.0
1326	YDR169C	STB3	1.0
1327	YDR387C	CIN10	1.0
1328	YHR185C	PFS1	1.0
1329	YML030W	RCF1	1.0
1330	YMR155W	YMR155W	1.0
1331	YMR084W	YMR084W	1.0
1332	YKL170W	MRPL38	1.0
1333	YIR025W	MND2	1.0
1334	YHR059W	FYV4	1.0
1335	YGL051W	MST27	1.0
1336	YLR324W	PEX30	1.0
1337	YIL108W	YIL108W	1.0
1338	YLR395C	COX8	1.0
1339	YDR379W	RGA2	1.0
1340	YDR237W	MRPL7	1.0
1341	YOR267C	HRK1	1.0
1342	YJR085C	TMH11	1.0
1343	YML083C	YML083C	1.0
1344	YOR230W	WTM1	1.0
1345	YLR343W	GAS2	1.0
1346	YJR161C	COS5	1.0
1347	YML078W	CPR3	1.0
1348	YDR490C	PKH1	1.0
1349	YIR018W	YAP5	1.0
1350	YLR215C	CDC123	1.0
1351	YLR099C	ICT1	1.0
1352	YGR184C	UBR1	1.0
1353	YER085C	YER085C	1.0
1354	YOR365C	YOR365C	1.0
1355	YLL061W	MMP1	1.0
1356	YDL067C	COX9	1.0
1357	YBR180W	DTR1	1.0
1358	YDR044W	HEM13	1.0
1359	YCR097W	HMRA1	1.0
1360	YGR231C	PHB2	1.0
1361	YAL053W	FLC2	1.0
1362	YOL060C	MAM3	1.0
1363	YPR003C	YPR003C	1.0
1364	YGR092W	DBF2	1.0
1365	YJR098C	YJR098C	1.0
1366	YBR039W	ATP3	1.0
1367	YLR173W	TAG1	1.0
1368	YLR299W	ECM38	1.0
1369	YMR133W	REC114	1.0
1370	YFL011W	HXT10	1.0
1371	YJL064W	YJL064W	1.0
1372	YGR080W	TWF1	1.0
1373	YHR102W	KIC1	1.0
1374	YDL046W	NPC2	1.0
1375	YMR096W	SNZ1	1.0
1376	YIL010W	DOT5	1.0
1377	YDR532C	KRE28	1.0
1378	YER081W	SER3	1.0
1379	YGR143W	SKN1	1.0
1380	YJR049C	UTR1	1.0
1381	YNL011C	YNL011C	1.0
1382	YGR132C	PHB1	1.0
1383	YPL258C	THI21	1.0
1384	YHL027W	RIM101	1.0
1385	YAR050W	FLO1	1.0
1386	YGL204C	YGL204C	1.0
1387	YBR223C	TDP1	1.0
1388	YJL049W	CHM7	1.0
1389	YGR010W	NMA2	1.0
1390	YKL086W	SRX1	1.0
1391	YER030W	CHZ1	1.0
1392	YLR295C	ATP14	1.0
1393	YOL117W	RRI2	1.0
1394	YGL222C	EDC1	1.0
1395	YPR191W	QCR2	1.0
1396	YDL146W	LDB17	1.0
1397	YLR050C	EMA19	1.0
1398	YML091C	RPM2	1.0
1399	YER116C	SLX8	1.0
1400	YER091C	MET6	1.0
1401	YPR027C	YPR027C	1.0
1402	YDR462W	MRPL28	1.0
1403	YHR142W	CHS7	1.0
1404	YOR393W	ERR1	1.0
1405	YDR383C	NKP1	1.0
1406	YKL194C	MST1	1.0
1407	YBR182C	SMP1	1.0
1408	YMR007W	YMR007W	1.0
1409	YER012W	PRE1	1.0
1410	YIL114C	POR2	1.0
1411	YPL219W	PCL8	1.0
1412	YOR137C	SIA1	1.0
1413	YDR098C	GRX3	1.0
1414	YJR113C	RSM7	1.0
1415	YDR055W	PST1	1.0
1416	YHR189W	PTH1	1.0
1417	YDL004W	ATP16	1.0
1418	YER062C	GPP2	1.0
1419	YBR035C	PDX3	1.0
1420	YHR075C	PPE1	1.0
1421	YLL015W	BPT1	1.0
1422	YNR004W	SWM2	1.0
1423	YJR157W	YJR157W	1.0
1424	YLR456W	YLR456W	1.0
1425	YNR076W	PAU6	1.0
1426	YKL135C	APL2	1.0
1427	YPR121W	THI22	1.0
1428	YOR142W	LSC1	1.0
1429	YPR079W	MRL1	1.0
1430	YGL184C	STR3	1.0
1431	YKL129C	MYO3	1.0
1432	YBR184W	YBR184W	1.0
1433	YOR035C	SHE4	1.0
1434	YFL034C-B	MOB2	1.0
1435	YDL059C	RAD59	1.0
1436	YKR104W	YKR104W	1.0
1437	YDL216C	RRI1	1.0
1438	YER167W	BCK2	1.0
1439	YPL118W	MRP51	1.0
1440	YNL180C	RHO5	1.0
1441	YDR283C	GCN2	1.0
1442	YAL051W	OAF1	1.0
1443	YLR122C	YLR122C	1.0
1444	YDR329C	PEX3	1.0
1445	YDR069C	DOA4	1.0
1446	YDR077W	SED1	1.0
1447	YDR186C	SND1	1.0
1448	YLR382C	NAM2	1.0
1449	YGL073W	HSF1	1.0
1450	YDL020C	RPN4	1.0
1451	YKL167C	MRP49	1.0
1452	YDR423C	CAD1	1.0
1453	YDR244W	PEX5	1.0
1454	YIL017C	VID28	1.0
1455	YLR194C	NCW2	1.0
1456	YPL056C	LCL1	1.0
1457	YDR438W	THI74	1.0
1458	YDR028C	REG1	1.0
1459	YBL098W	BNA4	1.0
1460	YGL098W	USE1	1.0
1461	YMR244C-A	COA6	1.0
1462	YKL137W	CMC1	1.0
1463	YOL152W	FRE7	1.0
1464	YPL271W	ATP15	1.0
1465	YDR041W	RSM10	1.0
1466	YDL108W	KIN28	1.0
1467	YIL022W	TIM44	1.0
1468	YIR005W	IST3	1.0
1469	YHR199C	AIM46	1.0
1470	YNR049C	MSO1	1.0
1471	YOL163W	YOL163W	1.0
1472	YNL098C	RAS2	1.0
1473	YDR296W	MHR1	1.0
1474	YDL098C	SNU23	1.0
1475	YIL098C	FMC1	1.0
1476	YNL252C	MRPL17	1.0
1477	YJR021C	REC107	1.0
1478	YNL336W	COS1	1.0
1479	YHR109W	CTM1	1.0
1480	YFR016C	AIP5	1.0
1481	YJL139C	YUR1	1.0
1482	YFL009W	CDC4	1.0
1483	YBR228W	SLX1	1.0
1484	YOR192C	THI72	1.0
1485	YHR011W	DIA4	1.0
1486	YCR073W-A	SOL2	1.0
1487	YPL188W	POS5	1.0
1488	YOR113W	AZF1	1.0
1489	YHR180W	YHR180W	1.0
1490	YMR188C	MRPS17	1.0
1491	YGL178W	MPT5	1.0
1492	YFL016C	MDJ1	1.0
1493	YMR159C	ATG16	1.0
1494	YLR035C	MLH2	1.0
1495	YHR150W	PEX28	1.0
1496	YLR132C	USB1	1.0
1497	YPR009W	SUT2	1.0
1498	YHR194W	MDM31	1.0
1499	YDR197W	CBS2	1.0
1500	YCR045C	RRT12	1.0
1501	YDR272W	GLO2	1.0
1502	YER041W	YEN1	1.0
1503	YKL138C	MRPL31	1.0
1504	YOL009C	MDM12	1.0
1505	YNL277W	MET2	1.0
1506	YLR241W	CSC1	1.0
1507	YDR067C	OCA6	1.0
1508	YJR034W	PET191	1.0
1509	YLR348C	DIC1	1.0
1510	YML007W	YAP1	1.0
1511	YOL126C	MDH2	1.0
1512	YDL176W	GID12	1.0
1513	YJL031C	BET4	1.0
1514	YHR006W	STP2	1.0
1515	YNL183C	NPR1	1.0
1516	YOR049C	RSB1	1.0
1517	YIL046W	MET30	1.0
1518	YNL333W	SNZ2	1.0
1519	YDR130C	FIN1	1.0
1520	YNL165W	YNL165W	1.0
1521	YIL071C	PCI8	1.0
1522	YJR083C	ACF4	1.0
1523	YFR030W	MET10	1.0
1524	YHR082C	KSP1	1.0
1525	YER042W	MXR1	1.0
1526	YPL107W	DPC25	1.0
1527	YLR042C	NFG1	1.0
1528	YER095W	RAD51	1.0
1529	YJR127C	RSF2	1.0
1530	YGR097W	ASK10	1.0
1531	YJL003W	COX16	1.0
1532	YJL099W	CHS6	1.0
1533	YDL106C	PHO2	1.0
1534	YNL157W	IGO1	1.0
1535	YKL105C	SEG2	1.0
1536	YER021W	RPN3	1.0
1537	YKL159C	RCN1	1.0
1538	YPR023C	EAF3	1.0
1539	YPL084W	BRO1	1.0
1540	YKL087C	CYT2	0.9
1541	YNL073W	MSK1	0.9
1542	YIL059C	YIL059C	0.9
1543	YDR539W	FDC1	0.9
1544	YMR073C	IRC21	0.9
1545	YOR065W	CYT1	0.9
1546	YIL083C	CAB2	0.9
1547	YER169W	RPH1	0.9
1548	YNR072W	HXT17	0.9
1549	YPL071C	YPL071C	0.9
1550	YNL208W	YNL208W	0.9
1551	YJL047C	RTT101	0.9
1552	YFL050C	ALR2	0.9
1553	YLR263W	RED1	0.9
1554	YIL102C	YIL102C	0.9
1555	YDR338C	YDR338C	0.9
1556	YPL100W	ATG21	0.9
1557	YNL025C	SSN8	0.9
1558	YNL321W	VNX1	0.9
1559	YGL003C	CDH1	0.9
1560	YGL196W	DSD1	0.9
1561	YOR324C	FRT1	0.9
1562	YGL188C	YGL188C	0.9
1563	YKL206C	ADD66	0.9
1564	YHR001W	OSH7	0.9
1565	YER087W	AIM10	0.9
1566	YDL053C	PBP4	0.9
1567	YMR095C	SNO1	0.9
1568	YDR363W	ESC2	0.9
1569	YEL066W	HPA3	0.9
1570	YGR153W	YGR153W	0.9
1571	YNL134C	YNL134C	0.9
1572	YDL054C	MCH1	0.9
1573	YLR117C	CLF1	0.9
1574	YAL032C	PRP45	0.9
1575	YBR014C	GRX7	0.9
1576	YJR033C	RAV1	0.9
1577	YLR007W	NSE1	0.9
1578	YLR248W	RCK2	0.9
1579	YIL166C	SOA1	0.9
1580	YPL167C	REV3	0.9
1581	YJR106W	ECM27	0.9
1582	YER176W	ECM32	0.9
1583	YOR130C	ORT1	0.9
1584	YOR111W	YOR111W	0.9
1585	YBR272C	HSM3	0.9
1586	YPL089C	RLM1	0.9
1587	YDR150W	NUM1	0.9
1588	YKL034W	TUL1	0.9
1589	YIL048W	NEO1	0.9
1590	YMR021C	MAC1	0.9
1591	YDL235C	YPD1	0.9
1592	YHR113W	APE4	0.9
1593	YGL143C	MRF1	0.9
1594	YBL038W	MRPL16	0.9
1595	YLR289W	GUF1	0.9
1596	YKR014C	YPT52	0.9
1597	YHL042W	YHL042W	0.9
