SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR046C

Rank	Gene	Common	Score
822	YDL035C	GPR1	1.4
823	YBR161W	CSH1	1.4
824	YBR047W	FMP23	1.4
825	YKL135C	APL2	1.4
826	YJL141C	YAK1	1.4
827	YBR185C	MBA1	1.4
828	YDL188C	PPH22	1.4
829	YBL041W	PRE7	1.4
830	YIR002C	MPH1	1.4
831	YOR052C	TMC1	1.4
832	YML041C	VPS71	1.4
833	YBR024W	SCO2	1.4
834	YGL172W	NUP49	1.4
835	YIL002C	INP51	1.4
836	YCL043C	PDI1	1.4
837	YBR020W	GAL1	1.4
838	YDL024C	DIA3	1.4
839	YOL105C	WSC3	1.4
840	YLR376C	PSY3	1.4
841	YKL026C	GPX1	1.4
842	YMR237W	BCH1	1.4
843	YKR061W	KTR2	1.4
844	YLR158C	ASP3-3	1.4
845	YMR278W	PRM15	1.4
846	YBR070C	ALG14	1.4
847	YOL011W	PLB3	1.4
848	YPR106W	ISR1	1.4
849	YER166W	DNF1	1.4
850	YOR076C	SKI7	1.4
851	YGR223C	HSV2	1.4
852	YLR259C	HSP60	1.4
853	YMR152W	YIM1	1.4
854	YHR030C	SLT2	1.4
855	YJL139C	YUR1	1.4
856	YDR223W	CRF1	1.4
857	YHR209W	CRG1	1.4
858	YPL167C	REV3	1.4
859	YNL130C	CPT1	1.4
860	YJR153W	PGU1	1.4
861	YPR198W	SGE1	1.4
862	YGL136C	MRM2	1.4
863	YDL080C	THI3	1.4
864	YPR154W	PIN3	1.4
865	YDL216C	RRI1	1.4
866	YIL108W	YIL108W	1.4
867	YER096W	SHC1	1.4
868	YLL048C	YBT1	1.4
869	YLR256W	HAP1	1.4
870	YCR032W	BPH1	1.4
871	YER179W	DMC1	1.4
872	YNL047C	SLM2	1.4
873	YKL148C	SDH1	1.4
874	YDR332W	IRC3	1.4
875	YDL078C	MDH3	1.4
876	YJL172W	CPS1	1.4
877	YML005W	TRM12	1.4
878	YGR167W	CLC1	1.4
879	YGL227W	VID30	1.4
880	YIL155C	GUT2	1.4
881	YDR084C	TVP23	1.4
882	YNR055C	HOL1	1.4
883	YPR155C	NCA2	1.4
884	YGR136W	LSB1	1.4
885	YGR057C	LST7	1.4
886	YMR104C	YPK2	1.4
887	YNR076W	PAU6	1.4
888	YLR356W	ATG33	1.4
889	YLL040C	VPS13	1.4
890	YPL174C	NIP100	1.4
891	YHR043C	DOG2	1.4
892	YNR002C	ATO2	1.4
893	YKL159C	RCN1	1.4
894	YDR216W	ADR1	1.4
895	YNL259C	ATX1	1.4
896	YHR178W	STB5	1.4
897	YKL161C	KDX1	1.4
898	YDL170W	UGA3	1.4
899	YOR377W	ATF1	1.4
900	YCR020C	PET18	1.4
901	YHR139C	SPS100	1.4
902	YMR150C	IMP1	1.4
903	YPR103W	PRE2	1.4
904	YLR045C	STU2	1.4
905	YLL052C	AQY2	1.4
906	YOL088C	MPD2	1.4
907	YOR358W	HAP5	1.4
908	YOR042W	CUE5	1.4
909	YNL267W	PIK1	1.4
910	YJR046W	TAH11	1.4
911	YLR082C	SRL2	1.4
912	YHL031C	GOS1	1.4
913	YML067C	ERV41	1.4
914	YBR293W	VBA2	1.4
915	YJR035W	RAD26	1.4
916	YKL008C	LAC1	1.4
917	YGL134W	PCL10	1.4
918	YNL118C	DCP2	1.4
919	YJL082W	IML2	1.4
920	YBR230C	OM14	1.4
921	YMR022W	UBC7	1.4
922	YER115C	SPR6	1.4
923	YJR021C	REC107	1.4
924	YDR313C	PIB1	1.4
925	YBR125C	PTC4	1.4
926	YDR369C	XRS2	1.4
927	YDR434W	GPI17	1.4
928	YBR046C	ZTA1	1.4
929	YOR231W	MKK1	1.4
930	YNR037C	RSM19	1.4
931	YPR185W	ATG13	1.4
932	YMR219W	ESC1	1.4
933	YLR299W	ECM38	1.4
934	YMR002W	MIX17	1.4
935	YBR126C	TPS1	1.4
936	YHL036W	MUP3	1.4
937	YNL127W	FAR11	1.4
938	YJL134W	LCB3	1.4
939	YHR119W	SET1	1.4
940	YNL027W	CRZ1	1.4
941	YLR206W	ENT2	1.4
942	YJL106W	IME2	1.4
943	YLR054C	OSW2	1.4
944	YPL004C	LSP1	1.4
945	YGR161C	RTS3	1.4
946	YDR335W	MSN5	1.4
947	YFR047C	BNA6	1.4
948	YML048W	GSF2	1.4
949	YDR530C	APA2	1.4
950	YOR152C	ATG40	1.4
951	YCL044C	MGR1	1.4
952	YOR049C	RSB1	1.4
953	YOR023C	AHC1	1.4
954	YOR307C	SLY41	1.4
955	YHR087W	RTC3	1.4
956	YJR051W	OSM1	1.4
957	YDR005C	MAF1	1.4
958	YPR105C	COG4	1.4
959	YBL093C	ROX3	1.4
960	YLR207W	HRD3	1.4
961	YJL108C	PRM10	1.4
962	YKL011C	CCE1	1.4
963	YOR155C	ISN1	1.4
964	YLR209C	PNP1	1.4
965	YKR097W	PCK1	1.4
966	YHR044C	DOG1	1.4
967	YLR187W	SKG3	1.4
968	YMR157C	AIM36	1.4
969	YKL203C	TOR2	1.4
970	YPL104W	MSD1	1.4
971	YIL009W	FAA3	1.4
972	YBR236C	ABD1	1.4
973	YDR453C	TSA2	1.4
974	YPL120W	VPS30	1.4
975	YBR037C	SCO1	1.4
976	YER065C	ICL1	1.4
977	YLR016C	PML1	1.4
978	YLL055W	YCT1	1.4
979	YPL031C	PHO85	1.4
980	YNR065C	YNR065C	1.4
981	YJR117W	STE24	1.4
982	YKL208W	CBT1	1.4
983	YLR277C	YSH1	1.4
984	YPL100W	ATG21	1.4
985	YJR004C	SAG1	1.4
986	YMR201C	RAD14	1.4
987	YBL017C	PEP1	1.4
988	YJL020C	BBC1	1.4
989	YDR540C	IRC4	1.4
990	YPL111W	CAR1	1.4
991	YJL045W	SDH9	1.4
992	YNL274C	GOR1	1.4
993	YLR044C	PDC1	1.4
994	YLR138W	NHA1	1.4
995	YJR136C	TTI2	1.4
996	YOL110W	SHR5	1.4
997	YLR315W	NKP2	1.4
998	YLR411W	CTR3	1.4
999	YNR047W	FPK1	1.4
1000	YDR030C	RAD28	1.4
1001	YOR250C	CLP1	1.4
1002	YNL025C	SSN8	1.4
1003	YKR031C	SPO14	1.4
1004	YBR150C	TBS1	1.4
1005	YBR199W	KTR4	1.4
1006	YLR440C	SEC39	1.4
1007	YLR216C	CPR6	1.4
1008	YEL025C	YEL025C	1.4
1009	YGL229C	SAP4	1.4
1010	YBR114W	RAD16	1.4
1011	YPL246C	RBD2	1.4
1012	YOL113W	SKM1	1.4
1013	YGR295C	COS6	1.4
1014	YAL030W	SNC1	1.4
1015	YKL035W	UGP1	1.4
1016	YGR238C	KEL2	1.4
1017	YML054C	CYB2	1.4
1018	YMR088C	VBA1	1.4
1019	YOR136W	IDH2	1.4
1020	YOL018C	TLG2	1.4
1021	YLR134W	PDC5	1.4
1022	YHR101C	BIG1	1.4
1023	YMR175W	SIP18	1.4
1024	YNL243W	SLA2	1.4
1025	YKR089C	TGL4	1.4
1026	YMR035W	IMP2	1.4
1027	YDR362C	TFC6	1.4
1028	YLR327C	TMA10	1.4
1029	YLR220W	CCC1	1.4
1030	YLR066W	SPC3	1.4
1031	YLR151C	PCD1	1.4
1032	YGR038W	ORM1	1.4
1033	YGR077C	PEX8	1.4
1034	YHR161C	YAP1801	1.4
1035	YLR089C	ALT1	1.4
1036	YDR078C	SHU2	1.4
1037	YLR394W	CST9	1.4
1038	YOL009C	MDM12	1.4
1039	YFR029W	PTR3	1.4
1040	YDR251W	PAM1	1.4
1041	YDL142C	CRD1	1.4
1042	YLR127C	APC2	1.4
1043	YJR131W	MNS1	1.4
1044	YIL030C	SSM4	1.4
1045	YER033C	ZRG8	1.4
1046	YNR035C	ARC35	1.4
1047	YDR422C	SIP1	1.4
1048	YOR374W	ALD4	1.4
1049	YLR292C	SEC72	1.4
1050	YOR037W	CYC2	1.4
1051	YKL206C	ADD66	1.4
1052	YHR057C	CPR2	1.4
1053	YGL038C	OCH1	1.4
1054	YOR284W	HUA2	1.4
1055	YDR349C	YPS7	1.4
1056	YLL023C	POM33	1.4
1057	YGL256W	ADH4	1.4
1058	YGL186C	TPN1	1.4
1059	YCR044C	PER1	1.4
1060	YHR029C	YHI9	1.4
1061	YEL047C	FRD1	1.4
1062	YLR087C	CSF1	1.4
1063	YGL095C	VPS45	1.4
1064	YBR003W	COQ1	1.4
1065	YML092C	PRE8	1.4
1066	YBL075C	SSA3	1.4
1067	YKR064W	OAF3	1.4
1068	YGL048C	RPT6	1.4
1069	YIL036W	CST6	1.4
1070	YLR227C	ADY4	1.4
1071	YNL073W	MSK1	1.4
1072	YGR089W	NNF2	1.4
1073	YML076C	WAR1	1.4
1074	YPR030W	CSR2	1.4
1075	YLR212C	TUB4	1.4
1076	YGL091C	NBP35	1.4
1077	YGR142W	BTN2	1.4
1078	YCR024C	SLM5	1.4
1079	YDL125C	HNT1	1.4
1080	YIL031W	ULP2	1.4
1081	YGL126W	SCS3	1.4
1082	YLR148W	PEP3	1.4
1083	YOR086C	TCB1	1.4
1084	YHR074W	QNS1	1.4
1085	YCR083W	TRX3	1.4
1086	YOR069W	VPS5	1.4
1087	YDR288W	NSE3	1.4
1088	YLR304C	ACO1	1.4
1089	YIL017C	VID28	1.4
1090	YDR236C	FMN1	1.4
1091	YOL051W	GAL11	1.4
1092	YJL163C	YJL163C	1.4
1093	YHR111W	UBA4	1.4
1094	YOR117W	RPT5	1.4
1095	YOR126C	IAH1	1.4
1096	YPR181C	SEC23	1.4
1097	YEL052W	AFG1	1.4
1098	YDL110C	TMA17	1.4
1099	YOR324C	FRT1	1.4
1100	YDR028C	REG1	1.4
1101	YOR090C	PTC5	1.4
1102	YDR055W	PST1	1.4
1103	YLR024C	UBR2	1.4
1104	YGR065C	VHT1	1.4
1105	YML034W	SRC1	1.4
1106	YBL033C	RIB1	1.4
1107	YOR174W	MED4	1.4
1108	YCR038C	BUD5	1.4
1109	YER012W	PRE1	1.4
1110	YDR394W	RPT3	1.4
1111	YLR094C	GIS3	1.4
1112	YPR040W	TIP41	1.4
1113	YJR005W	APL1	1.4
1114	YMR165C	PAH1	1.4
1115	YDR470C	UGO1	1.4
1116	YLR056W	ERG3	1.4
1117	YFL021W	GAT1	1.4
1118	YDR057W	YOS9	1.4
1119	YMR023C	MSS1	1.4
1120	YJR102C	VPS25	1.4
1121	YGL181W	GTS1	1.4
1122	YMR251W	GTO3	1.4
1123	YOR273C	TPO4	1.4
1124	YOR269W	PAC1	1.4
1125	YDR159W	SAC3	1.4
1126	YJL101C	GSH1	1.4
1127	YKL178C	STE3	1.4
1128	YFR048W	RMD8	1.4
1129	YBR212W	NGR1	1.4
1130	YLR273C	PIG1	1.4
1131	YCR073C	SSK22	1.4
1132	YLL041C	SDH2	1.4
1133	YOR044W	IRC23	1.4
1134	YIL099W	SGA1	1.4
1135	YKL051W	SFK1	1.4
1136	YNL142W	MEP2	1.4
1137	YMR030W	RSF1	1.4
1138	YHR138C	YHR138C	1.4
1139	YDL097C	RPN6	1.4
1140	YER051W	JHD1	1.4
1141	YJL165C	HAL5	1.4
1142	YDL222C	FMP45	1.4
1143	YPL240C	HSP82	1.4
1144	YBR005W	RCR1	1.4
1145	YGL127C	SOH1	1.4
1146	YPL059W	GRX5	1.4
1147	YNL054W	VAC7	1.4
1148	YPL125W	KAP120	1.4
1149	YBR256C	RIB5	1.4
1150	YMR148W	LDO16	1.4
1151	YER053C	PIC2	1.4
1152	YGL096W	TOS8	1.4
1153	YNL286W	CUS2	1.4
1154	YGR206W	MVB12	1.4
1155	YHR016C	YSC84	1.4
1156	YBR183W	YPC1	1.4
1157	YEL062W	NPR2	1.4
1158	YGR282C	BGL2	1.4
1159	YML117W	NAB6	1.4
1160	YOR071C	NRT1	1.4
1161	YNL091W	NST1	1.4
1162	YGL221C	NIF3	1.4
1163	YNL277W	MET2	1.4
1164	YNL283C	WSC2	1.4
1165	YNR010W	CSE2	1.4
1166	YLR368W	MDM30	1.4
1167	YIL109C	SEC24	1.4
1168	YLR100W	ERG27	1.4
1169	YPL015C	HST2	1.4
1170	YDR128W	MTC5	1.4
1171	YKL022C	CDC16	1.4
1172	YNR013C	PHO91	1.4
1173	YIL157C	COA1	1.4
1174	YER054C	GIP2	1.4
1175	YML011C	RAD33	1.4
1176	YGR289C	MAL11	1.4
1177	YLL058W	HSU1	1.4
1178	YGL047W	ALG13	1.4
1179	YMR061W	RNA14	1.4
1180	YOR130C	ORT1	1.4
1181	YML107C	PML39	1.4
1182	YKL194C	MST1	1.4
1183	YGR248W	SOL4	1.4
1184	YCR067C	SED4	1.4
1185	YIL139C	REV7	1.4
1186	YFL007W	BLM10	1.4
1187	YJL099W	CHS6	1.4
1188	YOR040W	GLO4	1.4
1189	YBL088C	TEL1	1.4
1190	YNL199C	GCR2	1.4
1191	YDR085C	AFR1	1.4
1192	YDL010W	GRX6	1.4
1193	YML013W	UBX2	1.4
1194	YNL015W	PBI2	1.4
1195	YDR392W	SPT3	1.4
1196	YIL156W	UBP7	1.4
1197	YFL016C	MDJ1	1.4
1198	YDR519W	FPR2	1.4
1199	YOL032W	OPI10	1.4
1200	YJL031C	BET4	1.4
1201	YNL230C	ELA1	1.4
1202	YGL168W	HUR1	1.4
1203	YEL041W	YEF1	1.4
1204	YBR050C	REG2	1.4
1205	YPL070W	MUK1	1.4
1206	YLR337C	VRP1	1.4
1207	YDR180W	SCC2	1.4
1208	YAR003W	SWD1	1.4
1209	YKL094W	YJU3	1.3
1210	YKR086W	PRP16	1.3
1211	YMR126C	DLT1	1.3
1212	YHR142W	CHS7	1.3
1213	YBR139W	ATG42	1.3
1214	YKR066C	CCP1	1.3
1215	YAR031W	PRM9	1.3
1216	YGR172C	YIP1	1.3
1217	YDR066C	RTR2	1.3
1218	YAL007C	ERP2	1.3
1219	YPL118W	MRP51	1.3
1220	YHR012W	VPS29	1.3
1221	YOL147C	PEX11	1.3
1222	YOL137W	BSC6	1.3
1223	YHR190W	ERG9	1.3
1224	YPL016W	SWI1	1.3
1225	YHR176W	FMO1	1.3
1226	YOL112W	MSB4	1.3
1227	YPL116W	HOS3	1.3
1228	YPR140W	TAZ1	1.3
1229	YPL215W	CBP3	1.3
1230	YLR031W	YLR031W	1.3
1231	YLR133W	CKI1	1.3
1232	YDR129C	SAC6	1.3
1233	YMR087W	PDL32	1.3
1234	YLR288C	MEC3	1.3
1235	YER113C	TMN3	1.3
1236	YGR154C	GTO1	1.3
1237	YKL132C	RMA1	1.3
1238	YNL042W	BOP3	1.3
1239	YOR384W	FRE5	1.3
1240	YBR054W	YRO2	1.3
1241	YOR067C	ALG8	1.3
1242	YOR172W	YRM1	1.3
1243	YOR354C	MSC6	1.3
1244	YDR006C	SOK1	1.3
1245	YPL151C	PRP46	1.3
1246	YKL041W	VPS24	1.3
1247	YGR138C	TPO2	1.3
1248	YML078W	CPR3	1.3
1249	YHL002W	HSE1	1.3
1250	YMR077C	VPS20	1.3
1251	YPL250C	ATG41	1.3
1252	YCR021C	HSP30	1.3
1253	YPL140C	MKK2	1.3
1254	YPL103C	FMP30	1.3
1255	YDR009W	GAL3	1.3
1256	YDL091C	UBX3	1.3
1257	YKL221W	MCH2	1.3
1258	YDR046C	BAP3	1.3
1259	YIL164C	NIT1	1.3
1260	YPL115C	BEM3	1.3
1261	YDR031W	MIX14	1.3
1262	YBL019W	APN2	1.3
1263	YLR254C	NDL1	1.3
1264	YJR118C	ILM1	1.3
1265	YDL203C	ACK1	1.3
1266	YLR035C	MLH2	1.3
1267	YPR156C	TPO3	1.3
1268	YGL219C	MDM34	1.3
1269	YOR306C	MCH5	1.3
1270	YLR354C	TAL1	1.3
1271	YLR109W	AHP1	1.3
1272	YDR423C	CAD1	1.3
1273	YBR041W	FAT1	1.3
1274	YJR086W	STE18	1.3
1275	YDL052C	SLC1	1.3
1276	YJR084W	YJR084W	1.3
1277	YFR019W	FAB1	1.3
1278	YNL322C	KRE1	1.3
1279	YGL119W	COQ8	1.3
1280	YDR169C	STB3	1.3
1281	YMR095C	SNO1	1.3
1282	YCR005C	CIT2	1.3
1283	YBR004C	GPI18	1.3
1284	YDR373W	FRQ1	1.3
1285	YFR044C	DUG1	1.3
1286	YDR443C	SSN2	1.3
1287	YKL038W	RGT1	1.3
1288	YML023C	NSE5	1.3
1289	YCR014C	POL4	1.3
1290	YLR213C	CRR1	1.3
1291	YDR272W	GLO2	1.3
1292	YKL157W	APE2	1.3
1293	YDR524C	AGE1	1.3
1294	YER024W	YAT2	1.3
1295	YML110C	COQ5	1.3
1296	YGR052W	FMP48	1.3
1297	YMR105C	PGM2	1.3
1298	YJR065C	ARP3	1.3
1299	YOR084W	LPX1	1.3
1300	YPR061C	JID1	1.3
1301	YAL034C	FUN19	1.3
1302	YBL058W	SHP1	1.3
1303	YBL047C	EDE1	1.3
1304	YJL034W	KAR2	1.3
1305	YMR048W	CSM3	1.3
1306	YMR264W	CUE1	1.3
1307	YML072C	TCB3	1.3
1308	YMR252C	MLO1	1.3
1309	YOR156C	NFI1	1.3
1310	YER116C	SLX8	1.3
1311	YGR257C	MTM1	1.3
1312	YLR272C	YCS4	1.3
1313	YOL052C-A	DDR2	1.3
1314	YHR116W	COX23	1.3
1315	YPR068C	HOS1	1.3
1316	YHR050W	SMF2	1.3
1317	YKL165C	MCD4	1.3
1318	YKL018W	SWD2	1.3
1319	YDR329C	PEX3	1.3
1320	YHR017W	YSC83	1.3
1321	YGL012W	ERG4	1.3
1322	YGL011C	SCL1	1.3
1323	YGL184C	STR3	1.3
1324	YOR075W	UFE1	1.3
1325	YDR512C	EMI1	1.3
1326	YBL089W	AVT5	1.3
1327	YHR002W	LEU5	1.3
1328	YCR068W	ATG15	1.3
1329	YJL077C	ICS3	1.3
1330	YLR377C	FBP1	1.3
1331	YNL167C	SKO1	1.3
1332	YML012W	ERV25	1.3
1333	YBR221C	PDB1	1.3
1334	YDL194W	SNF3	1.3
1335	YMR098C	ATP25	1.3
1336	YMR027W	YMR027W	1.3
1337	YDL019C	OSH2	1.3
1338	YMR258C	ROY1	1.3
1339	YLR389C	STE23	1.3
1340	YJL052W	TDH1	1.3
1341	YLR268W	SEC22	1.3
1342	YMR172W	HOT1	1.3
1343	YGL062W	PYC1	1.3
1344	YLR429W	CRN1	1.3
1345	YFL003C	MSH4	1.3
1346	YJL116C	NCA3	1.3
1347	YJR148W	BAT2	1.3
1348	YLR372W	ELO3	1.3
1349	YGL045W	RIM8	1.3
1350	YFL033C	RIM15	1.3
1351	YJR156C	THI11	1.3
1352	YNL306W	MRPS18	1.3
1353	YDR376W	ARH1	1.3
1354	YOR011W	AUS1	1.3
1355	YJR050W	ISY1	1.3
1356	YKR030W	GMH1	1.3
1357	YBR177C	EHT1	1.3
1358	YGL094C	PAN2	1.3
1359	YLL043W	FPS1	1.3
1360	YOR353C	SOG2	1.3
1361	YNL219C	ALG9	1.3
1362	YER080W	AIM9	1.3
1363	YBR229C	ROT2	1.3
1364	YOR244W	ESA1	1.3
1365	YDL214C	PRR2	1.3
1366	YNL160W	YGP1	1.3
1367	YDL108W	KIN28	1.3
1368	YNL161W	CBK1	1.3
1369	YLR004C	THI73	1.3
1370	YHR086W	NAM8	1.3
1371	YPR098C	TMH18	1.3
1372	YCR042C	TAF2	1.3
1373	YDR033W	MRH1	1.3
1374	YJR091C	JSN1	1.3
1375	YDL174C	DLD1	1.3
1376	YLR155C	ASP3-1	1.3
1377	YEL005C	VAB2	1.3
1378	YBR165W	UBS1	1.3
1379	YNL133C	FYV6	1.3
1380	YMR021C	MAC1	1.3
1381	YKL104C	GFA1	1.3
1382	YMR090W	YMR090W	1.3
1383	YLR115W	CFT2	1.3
1384	YOL071W	SDH5	1.3
1385	YFR043C	IRC6	1.3
1386	YBR132C	AGP2	1.3
1387	YDR484W	VPS52	1.3
1388	YPR138C	MEP3	1.3
1389	YIR009W	MSL1	1.3
1390	YNL045W	LAP2	1.3
1391	YOR014W	RTS1	1.3
1392	YLR105C	SEN2	1.3
1393	YML103C	NUP188	1.3
1394	YER075C	PTP3	1.3
1395	YDL190C	UFD2	1.3
1396	YLR342W	FKS1	1.3
1397	YGL197W	MDS3	1.3
1398	YER173W	RAD24	1.3
1399	YMR228W	MTF1	1.3
1400	YPR055W	SEC8	1.3
1401	YKR038C	KAE1	1.3
1402	YLR320W	MMS22	1.3
1403	YGR241C	YAP1802	1.3
1404	YOR226C	ISU2	1.3
1405	YMR107W	SPG4	1.3
1406	YPR122W	AXL1	1.3
1407	YHR140W	YHR140W	1.3
1408	YLR263W	RED1	1.3
1409	YDR182W	CDC1	1.3
1410	YAL009W	SPO7	1.3
1411	YDL007W	RPT2	1.3
1412	YDL147W	RPN5	1.3
1413	YDL235C	YPD1	1.3
1414	YGR135W	PRE9	1.3
1415	YOL003C	PFA4	1.3
1416	YIL135C	VHS2	1.3
1417	YLR457C	NBP1	1.3
1418	YER169W	RPH1	1.3
1419	YML102W	CAC2	1.3
1420	YEL016C	NPP2	1.3
1421	YCL017C	NFS1	1.3
1422	YJR126C	VPS70	1.3
1423	YKL017C	HCS1	1.3
1424	YNR036C	MRPS12	1.3
1425	YLR447C	VMA6	1.3
1426	YMR028W	TAP42	1.3
1427	YOL042W	NGL1	1.3
1428	YNL189W	SRP1	1.3
1429	YCL035C	GRX1	1.3
1430	YOR304W	ISW2	1.3
1431	YMR140W	SIP5	1.3
1432	YDR315C	IPK1	1.3
1433	YMR316W	DIA1	1.3
1434	YOR187W	TUF1	1.3
1435	YBR193C	MED8	1.3
1436	YIL034C	CAP2	1.3
1437	YDR228C	PCF11	1.3
1438	YMR205C	PFK2	1.3
1439	YNL048W	ALG11	1.3
1440	YCL052C	PBN1	1.3
1441	YLR135W	SLX4	1.3
1442	YDR034C	LYS14	1.3
1443	YOL072W	THP1	1.3
1444	YMR163C	INP2	1.3
1445	YGR062C	COX18	1.3
1446	YGR013W	SNU71	1.3
1447	YEL020C	PXP1	1.3
1448	YJL056C	ZAP1	1.3
1449	YDR242W	AMD2	1.3
1450	YBR278W	DPB3	1.3
1451	YAL001C	TFC3	1.3
1452	YGL059W	PKP2	1.3
1453	YGL130W	CEG1	1.3
1454	YNL083W	SAL1	1.3
1455	YPL065W	VPS28	1.3
1456	YKL033W	TTI1	1.3
1457	YJR089W	BIR1	1.3
1458	YDL029W	ARP2	1.3
1459	YMR065W	KAR5	1.3
1460	YPL166W	ATG29	1.3
1461	YEL017W	GTT3	1.3
1462	YJL088W	ARG3	1.3
1463	YKL189W	HYM1	1.3
1464	YPL271W	ATP15	1.3
1465	YIL010W	DOT5	1.3
1466	YDR388W	RVS167	1.3
1467	YFR008W	FAR7	1.3
1468	YNL014W	HEF3	1.3
1469	YKR037C	SPC34	1.3
1470	YOR248W	YOR248W	1.3
1471	YNL236W	SIN4	1.3
1472	YDR148C	KGD2	1.3
1473	YHR166C	CDC23	1.3
1474	YPL110C	GDE1	1.3
1475	YBR014C	GRX7	1.3
1476	YKL007W	CAP1	1.3
1477	YKL059C	MPE1	1.3
1478	YLR070C	XYL2	1.3
1479	YGL150C	INO80	1.3
1480	YPL171C	OYE3	1.3
1481	YDR150W	NUM1	1.3
1482	YOR087W	YVC1	1.3
1483	YBR217W	ATG12	1.3
1484	YHR071W	PCL5	1.3
1485	YPR151C	SUE1	1.3
1486	YBR149W	ARA1	1.3
1487	YDR166C	SEC5	1.3
1488	YNL263C	YIF1	1.3
1489	YLR433C	CNA1	1.3
1490	YBR101C	FES1	1.3
1491	YJL092W	SRS2	1.3
1492	YPL265W	DIP5	1.3
1493	YPR135W	CTF4	1.3
1494	YOR178C	GAC1	1.3
1495	YDR407C	TRS120	1.3
1496	YIR017C	MET28	1.3
1497	YPL218W	SAR1	1.3
1498	YCR048W	ARE1	1.3
1499	YBR182C	SMP1	1.3
1500	YLR092W	SUL2	1.3
1501	YGR099W	TEL2	1.3
1502	YPR086W	SUA7	1.3
1503	YLL063C	AYT1	1.3
1504	YGR189C	CRH1	1.3
1505	YJL004C	SYS1	1.3
1506	YIL113W	SDP1	1.3
1507	YLR390W	ECM19	1.3
1508	YBR243C	ALG7	1.3
1509	YOL083W	ATG34	1.3
1510	YDR486C	VPS60	1.3
1511	YOR181W	LAS17	1.3
1512	YDR112W	IRC2	1.3
1513	YDL138W	RGT2	1.3
1514	YOR149C	SMP3	1.3
1515	YJL060W	BNA3	1.3
1516	YFL056C	AAD6	1.3
1517	YIL056W	VHR1	1.3
1518	YOR349W	CIN1	1.3
1519	YDR460W	TFB3	1.3
1520	YGR233C	PHO81	1.3
1521	YLL033W	IRC19	1.3
1522	YBR119W	MUD1	1.3
1523	YGR270W	YTA7	1.3
1524	YGL013C	PDR1	1.3
1525	YOL026C	MIM1	1.3
1526	YIL042C	PKP1	1.3
1527	YCR010C	ADY2	1.3
1528	YDR481C	PHO8	1.3
1529	YML104C	MDM1	1.3
1530	YNL231C	PDR16	1.3
1531	YNL044W	YIP3	1.3
1532	YDR247W	VHS1	1.3
1533	YLL010C	PSR1	1.3
1534	YER167W	BCK2	1.3
1535	YOR266W	PNT1	1.3
1536	YKL145W	RPT1	1.3
1537	YER046W	SPO73	1.3
1538	YML132W	COS3	1.3
1539	YER139C	RTR1	1.3
1540	YPR001W	CIT3	1.3
1541	YDR039C	ENA2	1.3
1542	YBR128C	ATG14	1.3
1543	YPL188W	POS5	1.3
1544	YML036W	CGI121	1.3
1545	YLR001C	YLR001C	1.3
1546	YGR183C	QCR9	1.3
1547	YAL031C	GIP4	1.3
1548	YDR298C	ATP5	1.3
1549	YHR150W	PEX28	1.3
1550	YNL158W	PGA1	1.3
1551	YPL274W	SAM3	1.3
1552	YBR237W	PRP5	1.3
1553	YDR256C	CTA1	1.3
1554	YHL021C	AIM17	1.3
1555	YGR170W	PSD2	1.3
1556	YDR317W	HIM1	1.3
1557	YHL027W	RIM101	1.3
1558	YKL085W	MDH1	1.3
1559	YDR475C	JIP4	1.3
1560	YJL083W	TAX4	1.3
1561	YIL065C	FIS1	1.3
1562	YNL090W	RHO2	1.3
1563	YBR203W	COS111	1.3
1564	YKL106W	AAT1	1.3
1565	YPR024W	YME1	1.3
1566	YDR393W	SHE9	1.3
1567	YKL195W	MIA40	1.3
1568	YIL071C	PCI8	1.3
1569	YOR249C	APC5	1.3
1570	YMR216C	SKY1	1.3
1571	YDR430C	CYM1	1.3
1572	YMR303C	ADH2	1.3
1573	YGR132C	PHB1	1.3
1574	YER125W	RSP5	1.3
1575	YJL001W	PRE3	1.3
1576	YDR068W	DOS2	1.3
1577	YJL199C	MBB1	1.3
1578	YPL242C	IQG1	1.3
1579	YJL166W	QCR8	1.3
1580	YPL052W	OAZ1	1.3
1581	YLR079W	SIC1	1.3
1582	YPL095C	EEB1	1.3
1583	YGR048W	UFD1	1.3
1584	YAL056W	GPB2	1.3
1585	YLR382C	NAM2	1.3
1586	YIL050W	PCL7	1.3
1587	YDL106C	PHO2	1.3
1588	YOR125C	CAT5	1.3
1589	YDR200C	VPS64	1.3
1590	YDR276C	PMP3	1.3
1591	YDR135C	YCF1	1.3
1592	YKL128C	PMU1	1.3
1593	YOL140W	ARG8	1.3
1594	YKL197C	PEX1	1.3
1595	YPL139C	UME1	1.3
1596	YCL004W	PGS1	1.3
1597	YBR216C	YBP1	1.3
1598	YLL028W	TPO1	1.3
1599	YKR077W	MSA2	1.3
1600	YBR160W	CDC28	1.3
1601	YLR347C	KAP95	1.3
1602	YKL073W	LHS1	1.3
1603	YGL087C	MMS2	1.3
1604	YMR067C	UBX4	1.3
1605	YFR053C	HXK1	1.3
1606	YLL005C	SPO75	1.3
1607	YIL006W	YIA6	1.3
1608	YDR338C	YDR338C	1.3
1609	YAL015C	NTG1	1.3
