SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCP1

Rank	Gene	Common	Score
815	YKR030W	GMH1	2.0
816	YLR272C	YCS4	2.0
817	YLR306W	UBC12	2.0
818	YMR282C	AEP2	2.0
819	YBL072C	RPS8A	2.0
820	YGR106C	VOA1	2.0
821	YKL042W	SPC42	2.0
822	YJR022W	LSM8	2.0
823	YLR074C	BUD20	2.0
824	YDR289C	RTT103	2.0
825	YLR105C	SEN2	2.0
826	YGR253C	PUP2	2.0
827	YOR236W	DFR1	2.0
828	YJL087C	TRL1	2.0
829	YLR438C-A	LSM3	2.0
830	YNL062C	GCD10	2.0
831	YKR082W	NUP133	2.0
832	YGL145W	TIP20	2.0
833	YOR119C	RIO1	2.0
834	YIL040W	APQ12	2.0
835	YDR091C	RLI1	2.0
836	YNL132W	KRE33	2.0
837	YFR031C	SMC2	2.0
838	YCR095C	OCA4	2.0
839	YIL078W	THS1	2.0
840	YMR153W	NUP53	2.0
841	YPL217C	BMS1	2.0
842	YCL050C	APA1	2.0
843	YNL315C	ATP11	2.0
844	YDR194C	MSS116	2.0
845	YGL105W	ARC1	2.0
846	YHR191C	CTF8	2.0
847	YHL015W	RPS20	2.0
848	YGL226C-A	OST5	2.0
849	YDL040C	NAT1	2.0
850	YHR005C-A	TIM10	2.0
851	YDL036C	PUS9	2.0
852	YMR079W	SEC14	2.0
853	YJR076C	CDC11	2.0
854	YNL087W	TCB2	2.0
855	YHL001W	RPL14B	2.0
856	YDR101C	ARX1	2.0
857	YLR383W	SMC6	2.0
858	YKL181W	PRS1	2.0
859	YPL163C	SVS1	2.0
860	YJL187C	SWE1	2.0
861	YKL048C	ELM1	2.0
862	YLR008C	PAM18	2.0
863	YBL021C	HAP3	2.0
864	YHR152W	SPO12	2.0
865	YJR014W	TMA22	2.0
866	YBR120C	CBP6	2.0
867	YER183C	FAU1	2.0
868	YGL257C	MNT2	2.0
869	YML046W	PRP39	2.0
870	YNL256W	FOL1	2.0
871	YNL005C	MRP7	2.0
872	YLR242C	ARV1	2.0
873	YDR418W	RPL12B	2.0
874	YCR034W	ELO2	2.0
875	YER102W	RPS8B	2.0
876	YOR315W	SFG1	2.0
877	YER001W	MNN1	2.0
878	YKL002W	DID4	2.0
879	YGR167W	CLC1	2.0
880	YDR363W-A	SEM1	2.0
881	YEL026W	SNU13	2.0
882	YLL002W	RTT109	2.0
883	YDR288W	NSE3	2.0
884	YPR105C	COG4	2.0
885	YDR478W	SNM1	2.0
886	YLR210W	CLB4	2.0
887	YLR244C	MAP1	2.0
888	YDL155W	CLB3	2.0
889	YBR104W	YMC2	2.0
890	YIL148W	RPL40A	2.0
891	YHR127W	YHR127W	2.0
892	YHR141C	RPL42B	2.0
893	YGR162W	TIF4631	2.0
894	YHR005C	GPA1	2.0
895	YLR229C	CDC42	2.0
896	YKL179C	COY1	2.0
897	YMR229C	RRP5	1.9
898	YLR409C	UTP21	1.9
899	YGL021W	ALK1	1.9
900	YJL002C	OST1	1.9
901	YOR045W	TOM6	1.9
902	YLR215C	CDC123	1.9
903	YMR072W	ABF2	1.9
904	YJR082C	EAF6	1.9
905	YHR153C	SPO16	1.9
906	YBR091C	TIM12	1.9
907	YJR055W	HIT1	1.9
908	YPL256C	CLN2	1.9
909	YGL099W	LSG1	1.9
910	YKL112W	ABF1	1.9
911	YBR095C	RXT2	1.9
912	YBR268W	MRPL37	1.9
913	YOL120C	RPL18A	1.9
914	YBR290W	BSD2	1.9
915	YDR060W	MAK21	1.9
916	YPR069C	SPE3	1.9
917	YMR274C	RCE1	1.9
918	YER070W	RNR1	1.9
919	YBR211C	AME1	1.9
920	YER056C-A	RPL34A	1.9
921	YPL183C	RTT10	1.9
922	YOR247W	SRL1	1.9
923	YIL131C	FKH1	1.9
924	YNL312W	RFA2	1.9
925	YNL004W	HRB1	1.9
926	YNL056W	OCA2	1.9
927	YBR279W	PAF1	1.9
928	YMR183C	SSO2	1.9
929	YNL126W	SPC98	1.9
930	YGR027C	RPS25A	1.9
931	YHR133C	NSG1	1.9
932	YBR015C	MNN2	1.9
933	YHR061C	GIC1	1.9
934	YLR196W	PWP1	1.9
935	YKR088C	TVP38	1.9
936	YPR180W	AOS1	1.9
937	YNL112W	DBP2	1.9
938	YML043C	RRN11	1.9
939	YJR094W-A	RPL43B	1.9
940	YDR163W	CWC15	1.9
941	YPR043W	RPL43A	1.9
942	YBR084W	MIS1	1.9
943	YPR020W	ATP20	1.9
944	YOR217W	RFC1	1.9
945	YPL139C	UME1	1.9
946	YDR414C	ERD1	1.9
947	YKL110C	KTI12	1.9
948	YHR120W	MSH1	1.9
949	YPL226W	NEW1	1.9
950	YBL057C	PTH2	1.9
951	YLR015W	BRE2	1.9
952	YNL233W	BNI4	1.9
953	YDR383C	NKP1	1.9
954	YIL098C	FMC1	1.9
955	YEL042W	GDA1	1.9
956	YLR376C	PSY3	1.9
957	YGR245C	SDA1	1.9
958	YLR045C	STU2	1.9
959	YOL054W	PSH1	1.9
960	YKL006W	RPL14A	1.9
961	YGR057C	LST7	1.9
962	YCR002C	CDC10	1.9
963	YPR186C	PZF1	1.9
964	YGR090W	UTP22	1.9
965	YDR325W	YCG1	1.9
966	YFR004W	RPN11	1.9
967	YPL144W	POC4	1.9
968	YDL167C	NRP1	1.9
969	YMR199W	CLN1	1.9
970	YEL040W	UTR2	1.9
971	YHR090C	YNG2	1.9
972	YDR162C	NBP2	1.9
973	YGR063C	SPT4	1.9
974	YLR150W	STM1	1.9
975	YKL011C	CCE1	1.9
976	YPL037C	EGD1	1.9
977	YHR046C	INM1	1.9
978	YMR308C	PSE1	1.9
979	YPR113W	PIS1	1.9
980	YML064C	TEM1	1.9
981	YPL020C	ULP1	1.9
982	YJL177W	RPL17B	1.9
983	YIR012W	SQT1	1.9
984	YMR234W	RNH1	1.9
985	YDR144C	MKC7	1.9
986	YDR321W	ASP1	1.9
987	YGL213C	SKI8	1.9
988	YLR017W	MEU1	1.9
989	YMR179W	SPT21	1.9
990	YNL258C	DSL1	1.9
991	YMR129W	POM152	1.9
992	YJR002W	MPP10	1.9
993	YDL055C	PSA1	1.9
994	YNR026C	SEC12	1.9
995	YOR149C	SMP3	1.9
996	YLR088W	GAA1	1.9
997	YDL060W	TSR1	1.9
998	YKL074C	MUD2	1.9
999	YGL115W	SNF4	1.9
1000	YLR212C	TUB4	1.9
1001	YJR070C	LIA1	1.9
1002	YPR189W	SKI3	1.9
1003	YNL229C	URE2	1.9
1004	YJR007W	SUI2	1.9
1005	YNL141W	AAH1	1.9
1006	YOR272W	YTM1	1.9
1007	YKL196C	YKT6	1.9
1008	YJL191W	RPS14B	1.9
1009	YNL079C	TPM1	1.9
1010	YLR335W	NUP2	1.9
1011	YGR214W	RPS0A	1.9
1012	YNL263C	YIF1	1.9
1013	YER022W	SRB4	1.9
1014	YDR318W	MCM21	1.9
1015	YGL016W	KAP122	1.9
1016	YLL045C	RPL8B	1.9
1017	YBL068W	PRS4	1.9
1018	YML041C	VPS71	1.9
1019	YMR059W	SEN15	1.9
1020	YHR077C	NMD2	1.9
1021	YCL011C	GBP2	1.9
1022	YJL004C	SYS1	1.9
1023	YLR405W	DUS4	1.9
1024	YBR244W	GPX2	1.9
1025	YLR312W-A	MRPL15	1.9
1026	YGR109C	CLB6	1.9
1027	YDR392W	SPT3	1.9
1028	YLR277C	YSH1	1.9
1029	YJL134W	LCB3	1.9
1030	YLR018C	POM34	1.9
1031	YJL024C	APS3	1.9
1032	YCR028C-A	RIM1	1.9
1033	YER099C	PRS2	1.9
1034	YGL100W	SEH1	1.9
1035	YGL103W	RPL28	1.9
1036	YCR071C	IMG2	1.9
1037	YPR017C	DSS4	1.9
1038	YMR097C	MTG1	1.9
1039	YER012W	PRE1	1.9
1040	YML006C	GIS4	1.9
1041	YPL160W	CDC60	1.9
1042	YKR024C	DBP7	1.9
1043	YGL030W	RPL30	1.9
1044	YJR086W	STE18	1.9
1045	YNL044W	YIP3	1.9
1046	YDL099W	BUG1	1.9
1047	YDL165W	CDC36	1.9
1048	YDR189W	SLY1	1.9
1049	YDR507C	GIN4	1.9
1050	YJR042W	NUP85	1.9
1051	YBR121C	GRS1	1.9
1052	YLR250W	SSP120	1.9
1053	YHR193C	EGD2	1.9
1054	YPL253C	VIK1	1.9
1055	YPL002C	SNF8	1.9
1056	YGR113W	DAM1	1.9
1057	YML098W	TAF13	1.9
1058	YPL127C	HHO1	1.9
1059	YMR283C	RIT1	1.9
1060	YKR004C	ECM9	1.9
1061	YNL227C	JJJ1	1.9
1062	YDR052C	DBF4	1.9
1063	YMR029C	FAR8	1.9
1064	YJL035C	TAD2	1.9
1065	YEL022W	GEA2	1.9
1066	YER006W	NUG1	1.9
1067	YMR211W	DML1	1.9
1068	YOR258W	HNT3	1.9
1069	YMR255W	GFD1	1.9
1070	YJR134C	SGM1	1.9
1071	YLR167W	RPS31	1.9
1072	YDL147W	RPN5	1.9
1073	YBL039C	URA7	1.9
1074	YNL070W	TOM7	1.9
1075	YPR018W	RLF2	1.9
1076	YDL044C	MTF2	1.9
1077	YAL035W	FUN12	1.9
1078	YOR278W	HEM4	1.9
1079	YAL019W	FUN30	1.9
1080	YLR432W	IMD3	1.9
1081	YBR014C	GRX7	1.9
1082	YML106W	URA5	1.9
1083	YDL005C	MED2	1.9
1084	YLR192C	HCR1	1.9
1085	YNL273W	TOF1	1.9
1086	YOR266W	PNT1	1.9
1087	YDR400W	URH1	1.9
1088	YHR038W	RRF1	1.9
1089	YDL227C	HO	1.9
1090	YBR258C	SHG1	1.9
1091	YOR116C	RPO31	1.9
1092	YNL259C	ATX1	1.9
1093	YOR335C	ALA1	1.9
1094	YMR228W	MTF1	1.9
1095	YDR356W	SPC110	1.9
1096	YOR297C	TIM18	1.9
1097	YLR002C	NOC3	1.9
1098	YKR079C	TRZ1	1.9
1099	YNL072W	RNH201	1.9
1100	YOR038C	HIR2	1.9
1101	YLR319C	BUD6	1.9
1102	YJL186W	MNN5	1.9
1103	YKR010C	TOF2	1.9
1104	YER107C	GLE2	1.9
1105	YDL031W	DBP10	1.9
1106	YFR037C	RSC8	1.9
1107	YKL058W	TOA2	1.9
1108	YDL014W	NOP1	1.9
1109	YGL200C	EMP24	1.9
1110	YGR099W	TEL2	1.9
1111	YCR009C	RVS161	1.9
1112	YER056C	FCY2	1.9
1113	YPL193W	RSA1	1.9
1114	YPR088C	SRP54	1.9
1115	YPL008W	CHL1	1.9
1116	YKL167C	MRP49	1.9
1117	YJL178C	ATG27	1.9
1118	YDR064W	RPS13	1.9
1119	YMR076C	PDS5	1.9
1120	YGL058W	RAD6	1.9
1121	YML104C	MDM1	1.9
1122	YNL059C	ARP5	1.9
1123	YKL170W	MRPL38	1.9
1124	YIL139C	REV7	1.9
1125	YJR006W	POL31	1.9
1126	YBL092W	RPL32	1.9
1127	YLR093C	NYV1	1.9
1128	YHR118C	ORC6	1.9
1129	YFR005C	SAD1	1.9
1130	YGR163W	GTR2	1.9
1131	YKL205W	LOS1	1.9
1132	YKL073W	LHS1	1.9
1133	YOR099W	KTR1	1.9
1134	YDR041W	RSM10	1.9
1135	YKR007W	MEH1	1.9
1136	YFL004W	VTC2	1.9
1137	YJL072C	PSF2	1.9
1138	YOR175C	ALE1	1.9
1139	YOR283W	YOR283W	1.9
1140	YPL228W	CET1	1.9
1141	YGR033C	TIM21	1.9
1142	YMR075W	RCO1	1.9
1143	YPR104C	FHL1	1.9
1144	YLR359W	ADE13	1.9
1145	YPR173C	VPS4	1.9
1146	YBL040C	ERD2	1.9
1147	YJL192C	SOP4	1.9
1148	YDR303C	RSC3	1.9
1149	YNL264C	PDR17	1.9
1150	YNL252C	MRPL17	1.9
1151	YKL057C	NUP120	1.9
1152	YML061C	PIF1	1.9
1153	YOR271C	FSF1	1.9
1154	YOR151C	RPB2	1.9
1155	YBR156C	SLI15	1.9
1156	YNL133C	FYV6	1.9
1157	YDL115C	IWR1	1.9
1158	YKL018W	SWD2	1.9
1159	YOR064C	YNG1	1.9
1160	YHR158C	KEL1	1.9
1161	YLL009C	COX17	1.9
1162	YLR010C	TEN1	1.9
1163	YIL079C	AIR1	1.9
1164	YGL247W	BRR6	1.9
1165	YHR110W	ERP5	1.9
1166	YCR031C	RPS14A	1.9
1167	YHR169W	DBP8	1.9
1168	YJR099W	YUH1	1.9
1169	YJR050W	ISY1	1.9
1170	YNL163C	RIA1	1.9
1171	YLR186W	EMG1	1.9
1172	YPL213W	LEA1	1.9
1173	YDL008W	APC11	1.9
1174	YKL078W	DHR2	1.9
1175	YLR025W	SNF7	1.9
1176	YDR267C	CIA1	1.9
1177	YOR017W	PET127	1.9
1178	YER055C	HIS1	1.9
1179	YBR073W	RDH54	1.9
1180	YBR253W	SRB6	1.9
1181	YDR460W	TFB3	1.9
1182	YPL212C	PUS1	1.9
1183	YBL076C	ILS1	1.9
1184	YOR118W	RTC5	1.9
1185	YLR165C	PUS5	1.9
1186	YBR034C	HMT1	1.9
1187	YKL149C	DBR1	1.9
1188	YER110C	KAP123	1.9
1189	YJL097W	PHS1	1.9
1190	YDR170C	SEC7	1.9
1191	YKL180W	RPL17A	1.9
1192	YOR311C	DGK1	1.9
1193	YPL145C	KES1	1.9
1194	YDR410C	STE14	1.9
1195	YGR140W	CBF2	1.9
1196	YLL034C	RIX7	1.8
1197	YKR084C	HBS1	1.8
1198	YEL015W	EDC3	1.8
1199	YOR122C	PFY1	1.8
1200	YBR188C	NTC20	1.8
1201	YNL316C	PHA2	1.8
1202	YKR092C	SRP40	1.8
1203	YOR360C	PDE2	1.8
1204	YKL216W	URA1	1.8
1205	YBL035C	POL12	1.8
1206	YNL069C	RPL16B	1.8
1207	YBL093C	ROX3	1.8
1208	YDR398W	UTP5	1.8
1209	YMR065W	KAR5	1.8
1210	YDR147W	EKI1	1.8
1211	YGR076C	MRPL25	1.8
1212	YHR064C	SSZ1	1.8
1213	YKR080W	MTD1	1.8
1214	YOL147C	PEX11	1.8
1215	YKL120W	OAC1	1.8
1216	YKL080W	VMA5	1.8
1217	YOR150W	MRPL23	1.8
1218	YER049W	TPA1	1.8
1219	YKR090W	PXL1	1.8
1220	YGL223C	COG1	1.8
1221	YGL076C	RPL7A	1.8
1222	YJL123C	MTC1	1.8
1223	YPL173W	MRPL40	1.8
1224	YDR145W	TAF12	1.8
1225	YNL131W	TOM22	1.8
1226	YMR006C	PLB2	1.8
1227	YOL125W	TRM13	1.8
1228	YML011C	RAD33	1.8
1229	YDL007W	RPT2	1.8
1230	YPR048W	TAH18	1.8
1231	YAL036C	RBG1	1.8
1232	YDR527W	RBA50	1.8
1233	YBR251W	MRPS5	1.8
1234	YHR129C	ARP1	1.8
1235	YML056C	IMD4	1.8
1236	YBL085W	BOI1	1.8
1237	YLR254C	NDL1	1.8
1238	YNL265C	IST1	1.8
1239	YOR002W	ALG6	1.8
1240	YBR243C	ALG7	1.8
1241	YBL001C	ECM15	1.8
1242	YOR076C	SKI7	1.8
1243	YJL184W	GON7	1.8
1244	YOL103W	ITR2	1.8
1245	YPR086W	SUA7	1.8
1246	YBR069C	TAT1	1.8
1247	YPL207W	TYW1	1.8
1248	YLR287C-A	RPS30A	1.8
1249	YMR307W	GAS1	1.8
1250	YJL054W	TIM54	1.8
1251	YOR125C	CAT5	1.8
1252	YJR135W-A	TIM8	1.8
1253	YBR048W	RPS11B	1.8
1254	YGR186W	TFG1	1.8
1255	YBR049C	REB1	1.8
1256	YNL215W	IES2	1.8
1257	YJR024C	MDE1	1.8
1258	YJR097W	JJJ3	1.8
1259	YJL023C	PET130	1.8
1260	YKL007W	CAP1	1.8
1261	YFR027W	ECO1	1.8
1262	YFR013W	IOC3	1.8
1263	YDR117C	TMA64	1.8
1264	YER003C	PMI40	1.8
1265	YMR039C	SUB1	1.8
1266	YER087C-B	SBH1	1.8
1267	YPL101W	ELP4	1.8
1268	YKL125W	RRN3	1.8
1269	YJL033W	HCA4	1.8
1270	YNL212W	VID27	1.8
1271	YPR031W	NTO1	1.8
1272	YMR240C	CUS1	1.8
1273	YLR048W	RPS0B	1.8
1274	YER113C	TMN3	1.8
1275	YPR029C	APL4	1.8
1276	YOR341W	RPA190	1.8
1277	YKR006C	MRPL13	1.8
1278	YFL017W-A	SMX2	1.8
1279	YMR149W	SWP1	1.8
1280	YER161C	SPT2	1.8
1281	YNR051C	BRE5	1.8
1282	YHR021C	RPS27B	1.8
1283	YGR216C	GPI1	1.8
1284	YIR010W	DSN1	1.8
1285	YML038C	YMD8	1.8
1286	YKR068C	BET3	1.8
1287	YKL014C	URB1	1.8
1288	YNL306W	MRPS18	1.8
1289	YGL155W	CDC43	1.8
1290	YML031W	NDC1	1.8
1291	YOR307C	SLY41	1.8
1292	YMR128W	ECM16	1.8
1293	YMR300C	ADE4	1.8
1294	YKL003C	MRP17	1.8
1295	YOR048C	RAT1	1.8
1296	YKR056W	TRM2	1.8
1297	YJL061W	NUP82	1.8
1298	YBR166C	TYR1	1.8
1299	YLR172C	DPH5	1.8
1300	YDR198C	RKM2	1.8
1301	YML012W	ERV25	1.8
1302	YMR126C	DLT1	1.8
1303	YDR181C	SAS4	1.8
1304	YDR235W	PRP42	1.8
1305	YER063W	THO1	1.8
1306	YLR293C	GSP1	1.8
1307	YDR427W	RPN9	1.8
1308	YGR206W	MVB12	1.8
1309	YOR198C	BFR1	1.8
1310	YKL068W	NUP100	1.8
1311	YIR008C	PRI1	1.8
1312	YLR420W	URA4	1.8
1313	YOR110W	TFC7	1.8
1314	YOL148C	SPT20	1.8
1315	YLL022C	HIF1	1.8
1316	YJL069C	UTP18	1.8
1317	YGL189C	RPS26A	1.8
1318	YLL036C	PRP19	1.8
1319	YML009C	MRPL39	1.8
1320	YBL032W	HEK2	1.8
1321	YKL139W	CTK1	1.8
1322	YGL094C	PAN2	1.8
1323	YMR113W	FOL3	1.8
1324	YDL209C	CWC2	1.8
1325	YLR238W	FAR10	1.8
1326	YOR085W	OST3	1.8
1327	YJR133W	XPT1	1.8
1328	YMR267W	PPA2	1.8
1329	YGL093W	SPC105	1.8
1330	YPL012W	RRP12	1.8
1331	YCR057C	PWP2	1.8
1332	YJL008C	CCT8	1.8
1333	YDL116W	NUP84	1.8
1334	YPL083C	SEN54	1.8
1335	YDR098C	GRX3	1.8
1336	YPL220W	RPL1A	1.8
1337	YDR528W	HLR1	1.8
1338	YDR110W	FOB1	1.8
1339	YDR404C	RPB7	1.8
1340	YGL002W	ERP6	1.8
1341	YDR212W	TCP1	1.8
1342	YBR181C	RPS6B	1.8
1343	YPL094C	SEC62	1.8
1344	YLR007W	NSE1	1.8
1345	YOR207C	RET1	1.8
1346	YOR372C	NDD1	1.8
1347	YDR519W	FPR2	1.8
1348	YNL201C	PSY2	1.8
1349	YJL209W	CBP1	1.8
1350	YCL061C	MRC1	1.8
1351	YMR223W	UBP8	1.8
1352	YDL100C	GET3	1.8
1353	YHR012W	VPS29	1.8
1354	YBR236C	ABD1	1.8
1355	YMR268C	PRP24	1.8
1356	YLR038C	COX12	1.8
1357	YIL026C	IRR1	1.8
1358	YDR226W	ADK1	1.8
1359	YJL091C	GWT1	1.8
1360	YPR175W	DPB2	1.8
1361	YFR043C	IRC6	1.8
1362	YOL040C	RPS15	1.8
1363	YGR041W	BUD9	1.8
1364	YOL005C	RPB11	1.8
1365	YNR046W	TRM112	1.8
1366	YDR515W	SLF1	1.8
1367	YHR181W	SVP26	1.8
1368	YIL014W	MNT3	1.8
1369	YKL081W	TEF4	1.8
1370	YNL267W	PIK1	1.8
1371	YHR107C	CDC12	1.8
1372	YPR009W	SUT2	1.8
1373	YGR172C	YIP1	1.8
1374	YPR094W	RDS3	1.8
1375	YOR213C	SAS5	1.8
1376	YMR150C	IMP1	1.8
1377	YPL069C	BTS1	1.8
1378	YPR034W	ARP7	1.8
1379	YOR037W	CYC2	1.8
1380	YFL027C	GYP8	1.8
1381	YOL043C	NTG2	1.8
1382	YKL190W	CNB1	1.8
1383	YGR169C	PUS6	1.8
1384	YOR233W	KIN4	1.8
1385	YCL024W	KCC4	1.8
1386	YDL093W	PMT5	1.8
1387	YOR069W	VPS5	1.8
1388	YOL021C	DIS3	1.8
1389	YMR202W	ERG2	1.8
1390	YIR030C	DCG1	1.8
1391	YAR002C-A	ERP1	1.8
1392	YIR026C	YVH1	1.8
1393	YDR067C	OCA6	1.8
1394	YMR012W	CLU1	1.8
1395	YGR047C	TFC4	1.8
1396	YMR246W	FAA4	1.8
1397	YBL038W	MRPL16	1.8
1398	YGR285C	ZUO1	1.8
1399	YDL107W	MSS2	1.8
1400	YAL003W	EFB1	1.8
1401	YDR025W	RPS11A	1.8
1402	YBR092C	PHO3	1.8
1403	YML115C	VAN1	1.8
1404	YAL047C	SPC72	1.8
1405	YPR107C	YTH1	1.8
1406	YOL007C	CSI2	1.8
1407	YDR088C	SLU7	1.8
1408	YKL024C	URA6	1.8
1409	YGL065C	ALG2	1.8
1410	YOR264W	DSE3	1.8
1411	YER174C	GRX4	1.8
1412	YPL198W	RPL7B	1.8
1413	YGL098W	USE1	1.8
1414	YGR159C	NSR1	1.8
1415	YNL280C	ERG24	1.8
1416	YCR020C-A	MAK31	1.8
1417	YPL175W	SPT14	1.8
1418	YGR094W	VAS1	1.8
1419	YBR267W	REI1	1.8
1420	YOL022C	TSR4	1.8
1421	YPL249C-A	RPL36B	1.8
1422	YOR239W	ABP140	1.8
1423	YGL201C	MCM6	1.8
1424	YOR288C	MPD1	1.8
1425	YGR007W	ECT1	1.8
1426	YDL010W	GRX6	1.8
1427	YOR326W	MYO2	1.8
1428	YBR291C	CTP1	1.8
1429	YMR311C	GLC8	1.8
1430	YOL112W	MSB4	1.8
1431	YJR092W	BUD4	1.8
1432	YMR121C	RPL15B	1.8
1433	YLR309C	IMH1	1.8
1434	YDL101C	DUN1	1.8
1435	YGR220C	MRPL9	1.8
1436	YPL032C	SVL3	1.8
1437	YDR217C	RAD9	1.8
1438	YNR038W	DBP6	1.8
1439	YOL042W	NGL1	1.8
1440	YDL143W	CCT4	1.8
1441	YNL299W	TRF5	1.8
1442	YIL009W	FAA3	1.8
1443	YHR156C	LIN1	1.8
1444	YLR459W	GAB1	1.8
1445	YJR072C	NPA3	1.8
1446	YBR022W	POA1	1.8
1447	YHR147C	MRPL6	1.8
1448	YBR058C-A	TSC3	1.8
1449	YHR216W	IMD2	1.8
1450	YGR082W	TOM20	1.8
1451	YIR022W	SEC11	1.8
1452	YAR007C	RFA1	1.8
1453	YIL009C-A	EST3	1.8
1454	YOL143C	RIB4	1.8
1455	YHR197W	RIX1	1.8
1456	YER171W	RAD3	1.8
1457	YLR043C	TRX1	1.8
1458	YCR075C	ERS1	1.8
1459	YLR239C	LIP2	1.8
1460	YOR021C	SFM1	1.8
1461	YNL284C	MRPL10	1.8
1462	YJL098W	SAP185	1.8
1463	YDR494W	RSM28	1.8
1464	YNL238W	KEX2	1.8
1465	YJL196C	ELO1	1.8
1466	YJL198W	PHO90	1.8
1467	YGL092W	NUP145	1.8
1468	YGR246C	BRF1	1.8
1469	YDL056W	MBP1	1.8
1470	YDR424C	DYN2	1.8
1471	YOR259C	RPT4	1.8
1472	YHL033C	RPL8A	1.8
1473	YKL106W	AAT1	1.8
1474	YJR010C-A	SPC1	1.8
1475	YIR005W	IST3	1.8
1476	YGR029W	ERV1	1.8
1477	YFR009W	GCN20	1.8
1478	YNL066W	SUN4	1.8
1479	YIL127C	RRT14	1.8
1480	YLR316C	TAD3	1.8
1481	YBR112C	CYC8	1.8
1482	YKL212W	SAC1	1.8
1483	YGR049W	SCM4	1.8
1484	YDR326C	YSP2	1.8
1485	YOR313C	SPS4	1.8
1486	YDR305C	HNT2	1.8
1487	YPL093W	NOG1	1.8
1488	YDL226C	GCS1	1.8
1489	YER157W	COG3	1.8
1490	YLR351C	NIT3	1.8
1491	YML125C	PGA3	1.8
1492	YKL012W	PRP40	1.8
1493	YGL123W	RPS2	1.8
1494	YDR130C	FIN1	1.8
1495	YHR123W	EPT1	1.8
1496	YDR082W	STN1	1.8
1497	YKR035W-A	DID2	1.8
1498	YMR032W	HOF1	1.8
1499	YML074C	FPR3	1.8
1500	YLR262C-A	TMA7	1.8
1501	YDR017C	KCS1	1.8
1502	YIL044C	AGE2	1.8
1503	YNL220W	ADE12	1.8
1504	YBR041W	FAT1	1.8
1505	YOR286W	RDL2	1.8
1506	YFL008W	SMC1	1.8
1507	YOR184W	SER1	1.8
1508	YDR364C	CDC40	1.8
1509	YIL094C	LYS12	1.8
1510	YKR029C	SET3	1.8
1511	YLR114C	AVL9	1.8
1512	YKR028W	SAP190	1.8
1513	YHR072W-A	NOP10	1.8
1514	YPL096W	PNG1	1.8
1515	YBR158W	AMN1	1.8
1516	YML052W	SUR7	1.8
1517	YPL019C	VTC3	1.8
1518	YOR188W	MSB1	1.8
1519	YOR033C	EXO1	1.8
1520	YBR070C	ALG14	1.8
1521	YPR010C	RPA135	1.8
1522	YGL120C	PRP43	1.8
1523	YJR123W	RPS5	1.8
1524	YGR267C	FOL2	1.8
1525	YNL261W	ORC5	1.8
1526	YJL080C	SCP160	1.8
1527	YDL070W	BDF2	1.8
1528	YPR129W	SCD6	1.8
1529	YDR518W	EUG1	1.8
1530	YJR083C	ACF4	1.8
1531	YOR222W	ODC2	1.7
1532	YMR049C	ERB1	1.7
1533	YPR144C	NOC4	1.7
1534	YOR108W	LEU9	1.7
1535	YDR311W	TFB1	1.7
1536	YNL253W	TEX1	1.7
1537	YJL110C	GZF3	1.7
1538	YBR119W	MUD1	1.7
1539	YJR132W	NMD5	1.7
1540	YGL148W	ARO2	1.7
1541	YDR451C	YHP1	1.7
1542	YIL069C	RPS24B	1.7
1543	YNL209W	SSB2	1.7
1544	YFR038W	IRC5	1.7
1545	YGR104C	SRB5	1.7
1546	YMR197C	VTI1	1.7
1547	YGL220W	BOL2	1.7
1548	YOR043W	WHI2	1.7
1549	YLR223C	IFH1	1.7
1550	YDR316W	OMS1	1.7
1551	YDL202W	MRPL11	1.7
1552	YPL011C	TAF3	1.7
1553	YDL112W	TRM3	1.7
1554	YGL077C	HNM1	1.7
1555	YGL151W	NUT1	1.7
1556	YFL034C-B	MOB2	1.7
1557	YFL023W	BUD27	1.7
1558	YMR004W	MVP1	1.7
1559	YCR053W	THR4	1.7
1560	YJL085W	EXO70	1.7
1561	YLR075W	RPL10	1.7
1562	YGL174W	BUD13	1.7
1563	YML008C	ERG6	1.7
1564	YPL234C	VMA11	1.7
1565	YKR044W	UIP5	1.7
1566	YDR499W	LCD1	1.7
1567	YJR016C	ILV3	1.7
1568	YKR062W	TFA2	1.7
1569	YJL013C	MAD3	1.7
1570	YEL072W	RMD6	1.7
1571	YDL161W	ENT1	1.7
1572	YML027W	YOX1	1.7
1573	YIL149C	MLP2	1.7
1574	YJL030W	MAD2	1.7
1575	YMR301C	ATM1	1.7
1576	YIL085C	KTR7	1.7
1577	YDL108W	KIN28	1.7
1578	YKL209C	STE6	1.7
1579	YLR287C	YLR287C	1.7
1580	YIR011C	STS1	1.7
1581	YLR381W	CTF3	1.7
1582	YLR363C	NMD4	1.7
1583	YOL137W	BSC6	1.7
1584	YCL067C	HMLALPHA2	1.7
1585	YHR059W	FYV4	1.7
1586	YGR185C	TYS1	1.7
1587	YFL005W	SEC4	1.7
1588	YKR099W	BAS1	1.7
1589	YJL200C	ACO2	1.7
1590	YDL130W	RPP1B	1.7
1591	YOL002C	IZH2	1.7
1592	YIR009W	MSL1	1.7
1593	YKL004W	AUR1	1.7
1594	YJL197W	UBP12	1.7
1595	YIL038C	NOT3	1.7
1596	YDR044W	HEM13	1.7
1597	YLR166C	SEC10	1.7
1598	YJR102C	VPS25	1.7
