SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL208W

Rank	Gene	Common	Score
815	YDR202C	RAV2	1.3
816	YJL223C	PAU1	1.3
817	YLR038C	COX12	1.3
818	YKR018C	YKR018C	1.3
819	YEL024W	RIP1	1.3
820	YDL007W	RPT2	1.3
821	YLR461W	PAU4	1.3
822	YOR065W	CYT1	1.3
823	YDR005C	MAF1	1.3
824	YLL056C	YLL056C	1.3
825	YOL073C	DSC2	1.3
826	YBR295W	PCA1	1.3
827	YDL020C	RPN4	1.3
828	YER024W	YAT2	1.3
829	YAL028W	FRT2	1.3
830	YER098W	UBP9	1.3
831	YNL098C	RAS2	1.3
832	YLR225C	YLR225C	1.3
833	YMR280C	CAT8	1.3
834	YDR169C	STB3	1.3
835	YOR019W	YOR019W	1.3
836	YLR290C	COQ11	1.3
837	YOL113W	SKM1	1.3
838	YCR104W	PAU3	1.3
839	YBL030C	PET9	1.3
840	YJL167W	ERG20	1.3
841	YNL306W	MRPS18	1.3
842	YBL038W	MRPL16	1.3
843	YBR301W	PAU24	1.3
844	YKL161C	KDX1	1.3
845	YLR219W	MSC3	1.3
846	YGL011C	SCL1	1.3
847	YHL034C	SBP1	1.3
848	YDR214W	AHA1	1.3
849	YMR195W	ICY1	1.3
850	YLR390W	ECM19	1.3
851	YPL260W	CUB1	1.3
852	YJL053W	PEP8	1.3
853	YDR479C	PEX29	1.3
854	YJR052W	RAD7	1.3
855	YGR132C	PHB1	1.3
856	YMR031C	EIS1	1.3
857	YPL214C	THI6	1.3
858	YGR254W	ENO1	1.3
859	YJL132W	YJL132W	1.3
860	YOR288C	MPD1	1.3
861	YDR462W	MRPL28	1.3
862	YLR155C	ASP3-1	1.3
863	YDL067C	COX9	1.3
864	YDR377W	ATP17	1.3
865	YLR204W	QRI5	1.3
866	YER144C	UBP5	1.3
867	YJR149W	YJR149W	1.3
868	YMR160W	CVM1	1.3
869	YMR035W	IMP2	1.3
870	YLR053C	NRS1	1.3
871	YNL293W	MSB3	1.3
872	YBL045C	COR1	1.3
873	YBR132C	AGP2	1.3
874	YBR212W	NGR1	1.3
875	YPL166W	ATG29	1.3
876	YKR058W	GLG1	1.3
877	YNL044W	YIP3	1.3
878	YJL158C	CIS3	1.3
879	YPR020W	ATP20	1.3
880	YDL123W	SNA4	1.3
881	YMR056C	AAC1	1.3
882	YLR173W	TAG1	1.3
883	YLL060C	GTT2	1.3
884	YDL233W	MFG1	1.3
885	YBR033W	EDS1	1.3
886	YJL036W	SNX4	1.3
887	YDL025C	RTK1	1.3
888	YDL149W	ATG9	1.3
889	YBR077C	SLM4	1.3
890	YPR047W	MSF1	1.3
891	YNR034W-A	EGO4	1.3
892	YBR203W	COS111	1.3
893	YJL045W	SDH9	1.3
894	YDR246W	TRS23	1.3
895	YPR198W	SGE1	1.3
896	YLR128W	DCN1	1.3
897	YJR156C	THI11	1.3
898	YPR193C	HPA2	1.3
899	YIL045W	PIG2	1.3
900	YIR041W	PAU15	1.3
901	YJL034W	KAR2	1.3
902	YDR154C	YDR154C	1.3
903	YGL198W	YIP4	1.3
904	YNL332W	THI12	1.3
905	YFR045W	MRX20	1.3
906	YPL067C	HTC1	1.3
907	YER095W	RAD51	1.3
908	YPL031C	PHO85	1.3
909	YMR314W	PRE5	1.3
910	YMR034C	RCH1	1.3
911	YCL017C	NFS1	1.3
912	YOR138C	RUP1	1.3
913	YOR023C	AHC1	1.3
914	YPR037C	ERV2	1.3
915	YOR275C	RIM20	1.3
916	YDR255C	RMD5	1.3
917	YML079W	CFF1	1.3
918	YIR003W	AIM21	1.3
919	YJL003W	COX16	1.3
920	YGL227W	VID30	1.3
921	YDL144C	YDL144C	1.3
922	YOL110W	SHR5	1.3
923	YFR050C	PRE4	1.3
924	YPR108W	RPN7	1.3
925	YHR018C	ARG4	1.3
926	YBR256C	RIB5	1.3
927	YPR005C	HAL1	1.3
928	YKL213C	DOA1	1.3
929	YDR063W	AIM7	1.3
930	YMR136W	GAT2	1.3
931	YPR140W	TAZ1	1.3
932	YER026C	CHO1	1.3
933	YJL108C	PRM10	1.3
934	YDR482C	CWC21	1.3
935	YOR104W	PIN2	1.3
936	YLR206W	ENT2	1.3
937	YBR223C	TDP1	1.3
938	YDR100W	TVP15	1.3
939	YDL243C	AAD4	1.3
940	YOR150W	MRPL23	1.3
941	YLR201C	COQ9	1.3
942	YNL058C	YNL058C	1.3
943	YJR080C	AIM24	1.3
944	YLR216C	CPR6	1.3
945	YKR003W	OSH6	1.3
946	YBL041W	PRE7	1.3
947	YML058W	SML1	1.3
948	YER184C	TOG1	1.3
949	YBL050W	SEC17	1.3
950	YBR054W	YRO2	1.3
951	YMR085W	YMR085W	1.3
952	YML030W	RCF1	1.3
953	YOR256C	TRE2	1.3
954	YIL153W	RRD1	1.3
955	YDR343C	HXT6	1.3
956	YBL048W	RRT1	1.3
957	YCR011C	ADP1	1.3
958	YLR246W	ERF2	1.3
959	YPR134W	MSS18	1.3
960	YNL084C	END3	1.3
961	YFR014C	CMK1	1.3
962	YPL277C	YPL277C	1.3
963	YHR176W	FMO1	1.3
964	YNR010W	CSE2	1.3
965	YBR014C	GRX7	1.3
966	YHR033W	YHR033W	1.3
967	YKR048C	NAP1	1.3
968	YGL187C	COX4	1.3
969	YLR097C	HRT3	1.3
970	YPL089C	RLM1	1.3
971	YMR081C	ISF1	1.3
972	YIL088C	AVT7	1.3
973	YOR163W	DDP1	1.3
974	YLL058W	HSU1	1.3
975	YJR077C	MIR1	1.3
976	YGL045W	RIM8	1.3
977	YMR206W	YMR206W	1.3
978	YOR040W	GLO4	1.3
979	YNL320W	YNL320W	1.3
980	YKR016W	MIC60	1.3
981	YNR047W	FPK1	1.3
982	YJR127C	RSF2	1.3
983	YNL242W	ATG2	1.3
984	YML013W	UBX2	1.3
985	YHL035C	VMR1	1.3
986	YOR348C	PUT4	1.3
987	YGL261C	PAU11	1.3
988	YPR040W	TIP41	1.3
989	YGR223C	HSV2	1.3
990	YJR058C	APS2	1.3
991	YLR218C	COA4	1.3
992	YOL030W	GAS5	1.3
993	YMR303C	ADH2	1.3
994	YPR159W	KRE6	1.3
995	YKL190W	CNB1	1.3
996	YGL127C	SOH1	1.3
997	YDR483W	KRE2	1.3
998	YGL059W	PKP2	1.3
999	YKL064W	MNR2	1.3
1000	YMR244C-A	COA6	1.3
1001	YER096W	SHC1	1.3
1002	YOL117W	RRI2	1.3
1003	YER034W	YER034W	1.3
1004	YDR304C	CPR5	1.3
1005	YDR350C	ATP22	1.3
1006	YPL240C	HSP82	1.3
1007	YPL250C	ATG41	1.3
1008	YLR252W	YLR252W	1.2
1009	YPL091W	GLR1	1.2
1010	YKL086W	SRX1	1.2
1011	YEL066W	HPA3	1.2
1012	YJR078W	BNA2	1.2
1013	YPL188W	POS5	1.2
1014	YEL047C	FRD1	1.2
1015	YER101C	AST2	1.2
1016	YIL152W	VPR1	1.2
1017	YNL009W	IDP3	1.2
1018	YMR004W	MVP1	1.2
1019	YPR155C	NCA2	1.2
1020	YKL164C	PIR1	1.2
1021	YGR121C	MEP1	1.2
1022	YOR010C	TIR2	1.2
1023	YDR497C	ITR1	1.2
1024	YPL061W	ALD6	1.2
1025	YOL009C	MDM12	1.2
1026	YER185W	PUG1	1.2
1027	YEL073C	YEL073C	1.2
1028	YHR006W	STP2	1.2
1029	YGL259W	YPS5	1.2
1030	YPL002C	SNF8	1.2
1031	YDL128W	VCX1	1.2
1032	YNL116W	DMA2	1.2
1033	YML118W	NGL3	1.2
1034	YLR006C	SSK1	1.2
1035	YJL152W	YJL152W	1.2
1036	YOR124C	UBP2	1.2
1037	YDR481C	PHO8	1.2
1038	YDR092W	UBC13	1.2
1039	YMR318C	ADH6	1.2
1040	YLL057C	JLP1	1.2
1041	YOR084W	LPX1	1.2
1042	YMR253C	YMR253C	1.2
1043	YKL087C	CYT2	1.2
1044	YKL124W	SSH4	1.2
1045	YGR137W	YGR137W	1.2
1046	YIL169C	CSS1	1.2
1047	YJL042W	MHP1	1.2
1048	YKL145W	RPT1	1.2
1049	YIL046W	MET30	1.2
1050	YLR354C	TAL1	1.2
1051	YLR324W	PEX30	1.2
1052	YBL043W	ECM13	1.2
1053	YGL180W	ATG1	1.2
1054	YMR007W	YMR007W	1.2
1055	YLR164W	SHH4	1.2
1056	YKL062W	MSN4	1.2
1057	YGL179C	TOS3	1.2
1058	YLR031W	YLR031W	1.2
1059	YDR379W	RGA2	1.2
1060	YPL096W	PNG1	1.2
1061	YNL190W	YNL190W	1.2
1062	YDL134C	PPH21	1.2
1063	YOR187W	TUF1	1.2
1064	YCR082W	AHC2	1.2
1065	YDR313C	PIB1	1.2
1066	YOL158C	ENB1	1.2
1067	YBL101C	ECM21	1.2
1068	YBR050C	REG2	1.2
1069	YHL046C	PAU13	1.2
1070	YNL333W	SNZ2	1.2
1071	YER179W	DMC1	1.2
1072	YGR052W	FMP48	1.2
1073	YML130C	ERO1	1.2
1074	YOR161C	PNS1	1.2
1075	YHR110W	ERP5	1.2
1076	YHR179W	OYE2	1.2
1077	YDR041W	RSM10	1.2
1078	YIR034C	LYS1	1.2
1079	YOR126C	IAH1	1.2
1080	YIR017C	MET28	1.2
1081	YLR284C	ECI1	1.2
1082	YMR237W	BCH1	1.2
1083	YHR194W	MDM31	1.2
1084	YNL125C	ESBP6	1.2
1085	YOL111C	MDY2	1.2
1086	YNR032W	PPG1	1.2
1087	YPR100W	MRPL51	1.2
1088	YFR029W	PTR3	1.2
1089	YMR119W	ASI1	1.2
1090	YGR294W	PAU12	1.2
1091	YML116W-A	YML116W-A	1.2
1092	YER015W	FAA2	1.2
1093	YDL097C	RPN6	1.2
1094	YOR162C	YRR1	1.2
1095	YCR009C	RVS161	1.2
1096	YKL001C	MET14	1.2
1097	YOR327C	SNC2	1.2
1098	YCR010C	ADY2	1.2
1099	YJR130C	STR2	1.2
1100	YGR153W	YGR153W	1.2
1101	YOR261C	RPN8	1.2
1102	YNL117W	MLS1	1.2
1103	YOR131C	YOR131C	1.2
1104	YOR221C	MCT1	1.2
1105	YJR095W	SFC1	1.2
1106	YNL215W	IES2	1.2
1107	YDL135C	RDI1	1.2
1108	YJR113C	RSM7	1.2
1109	YHR004C	NEM1	1.2
1110	YPL179W	PPQ1	1.2
1111	YPL059W	GRX5	1.2
1112	YJR049C	UTR1	1.2
1113	YBR170C	NPL4	1.2
1114	YER044C	ERG28	1.2
1115	YFL055W	AGP3	1.2
1116	YBL058W	SHP1	1.2
1117	YKR098C	UBP11	1.2
1118	YGL161C	YIP5	1.2
1119	YBR182C	SMP1	1.2
1120	YPL070W	MUK1	1.2
1121	YOL107W	YOL107W	1.2
1122	YJL093C	TOK1	1.2
1123	YFR022W	ROG3	1.2
1124	YER014W	HEM14	1.2
1125	YDR452W	PPN1	1.2
1126	YPL246C	RBD2	1.2
1127	YHL016C	DUR3	1.2
1128	YAR028W	KTD1	1.2
1129	YER012W	PRE1	1.2
1130	YLR300W	EXG1	1.2
1131	YJR033C	RAV1	1.2
1132	YOR005C	DNL4	1.2
1133	YOR223W	DSC3	1.2
1134	YFL031W	HAC1	1.2
1135	YLR351C	NIT3	1.2
1136	YOR380W	RDR1	1.2
1137	YGL205W	POX1	1.2
1138	YOR316C	COT1	1.2
1139	YOR014W	RTS1	1.2
1140	YLR348C	DIC1	1.2
1141	YOL122C	SMF1	1.2
1142	YOL043C	NTG2	1.2
1143	YKR065C	PAM17	1.2
1144	YJR010W	MET3	1.2
1145	YDL115C	IWR1	1.2
1146	YML081C-A	ATP18	1.2
1147	YGR144W	THI4	1.2
1148	YPR178W	PRP4	1.2
1149	YKL002W	DID4	1.2
1150	YDL244W	THI13	1.2
1151	YPL213W	LEA1	1.2
1152	YJR091C	JSN1	1.2
1153	YPL278C	YPL278C	1.2
1154	YPL119C	DBP1	1.2
1155	YBR037C	SCO1	1.2
1156	YHR029C	YHI9	1.2
1157	YBR225W	YBR225W	1.2
1158	YER080W	AIM9	1.2
1159	YGR102C	GTF1	1.2
1160	YPL048W	CAM1	1.2
1161	YMR258C	ROY1	1.2
1162	YIR043C	YIR043C	1.2
1163	YJL165C	HAL5	1.2
1164	YFR004W	RPN11	1.2
1165	YLR423C	ATG17	1.2
1166	YNL155W	CUZ1	1.2
1167	YBR284W	YBR284W	1.2
1168	YEL009C	GCN4	1.2
1169	YDR519W	FPR2	1.2
1170	YMR150C	IMP1	1.2
1171	YFL041W	FET5	1.2
1172	YER130C	COM2	1.2
1173	YLR158C	ASP3-3	1.2
1174	YPR107C	YTH1	1.2
1175	YDR264C	AKR1	1.2
1176	YOR259C	RPT4	1.2
1177	YBR047W	FMP23	1.2
1178	YGR023W	MTL1	1.2
1179	YJR100C	AIM25	1.2
1180	YKL071W	OSI1	1.2
1181	YIL176C	PAU14	1.2
1182	YPL224C	MMT2	1.2
1183	YCL025C	AGP1	1.2
1184	YBR177C	EHT1	1.2
1185	YLR160C	ASP3-4	1.2
1186	YHL032C	GUT1	1.2
1187	YGR097W	ASK10	1.2
1188	YDR248C	YDR248C	1.2
1189	YIR024C	INA22	1.2
1190	YLR104W	LCL2	1.2
1191	YGR141W	VPS62	1.2
1192	YLL027W	ISA1	1.2
1193	YNL252C	MRPL17	1.2
1194	YPL225W	YPL225W	1.2
1195	YOR317W	FAA1	1.2
1196	YPL270W	MDL2	1.2
1197	YNL042W	BOP3	1.2
1198	YDL066W	IDP1	1.2
1199	YKL185W	ASH1	1.2
1200	YLR377C	FBP1	1.2
1201	YFL038C	YPT1	1.2
1202	YLR102C	APC9	1.2
1203	YKL023W	SKA1	1.2
1204	YGR042W	MTE1	1.2
1205	YJL131C	AIM23	1.2
1206	YFL059W	SNZ3	1.2
1207	YNL176C	TDA7	1.2
1208	YOL133W	HRT1	1.2
1209	YBL022C	PIM1	1.2
1210	YJR139C	HOM6	1.2
1211	YOL060C	MAM3	1.2
1212	YDR236C	FMN1	1.2
1213	YOR086C	TCB1	1.2
1214	YHR160C	PEX18	1.2
1215	YNR076W	PAU6	1.2
1216	YGR066C	GID10	1.2
1217	YAL015C	NTG1	1.2
1218	YCR091W	KIN82	1.2
1219	YKR096W	ESL2	1.2
1220	YPL109C	CQD1	1.2
1221	YFR016C	AIP5	1.2
1222	YCL039W	GID7	1.2
1223	YLR352W	LUG1	1.2
1224	YNR065C	YNR065C	1.2
1225	YGR154C	GTO1	1.2
1226	YLR050C	EMA19	1.2
1227	YBR199W	KTR4	1.2
1228	YLR326W	YLR326W	1.2
1229	YGR112W	SHY1	1.2
1230	YLR281C	RSO55	1.2
1231	YIL036W	CST6	1.2
1232	YML129C	COX14	1.2
1233	YDR061W	YDR061W	1.2
1234	YDL218W	YDL218W	1.2
1235	YMR067C	UBX4	1.2
1236	YGL004C	RPN14	1.2
1237	YOR121C	YOR121C	1.2
1238	YEL071W	DLD3	1.2
1239	YBR089C-A	NHP6B	1.2
1240	YPL113C	YPL113C	1.2
1241	YHR175W	CTR2	1.2
1242	YMR072W	ABF2	1.2
1243	YMR021C	MAC1	1.2
1244	YDR342C	HXT7	1.2
1245	YJL142C	IRC9	1.2
1246	YHR139C	SPS100	1.2
1247	YPL191C	MIY2	1.2
1248	YOL161C	PAU20	1.2
1249	YDR007W	TRP1	1.2
1250	YKL098W	MTC2	1.2
1251	YPR192W	AQY1	1.2
1252	YHR200W	RPN10	1.2
1253	YER169W	RPH1	1.2
1254	YJR106W	ECM27	1.2
1255	YGR205W	TDA10	1.2
1256	YNL011C	YNL011C	1.2
1257	YIL024C	YIL024C	1.2
1258	YLL029W	FRA1	1.2
1259	YJR034W	PET191	1.2
1260	YPL165C	SET6	1.2
1261	YEL049W	PAU2	1.2
1262	YNL012W	SPO1	1.2
1263	YLR211C	ATG38	1.2
1264	YFL029C	CAK1	1.2
1265	YGL073W	HSF1	1.2
1266	YOR338W	YOR338W	1.2
1267	YGL081W	YGL081W	1.2
1268	YPL099C	INA17	1.2
1269	YLL001W	DNM1	1.2
1270	YDR270W	CCC2	1.2
1271	YNL006W	LST8	1.2
1272	YMR025W	CSI1	1.2
1273	YER093C-A	AIM11	1.2
1274	YJR079W	YJR079W	1.2
1275	YDR394W	RPT3	1.2
1276	YDR019C	GCV1	1.2
1277	YPL100W	ATG21	1.2
1278	YBR207W	FTH1	1.2
1279	YLR209C	PNP1	1.2
1280	YDR329C	PEX3	1.2
1281	YDR322C-A	TIM11	1.2
1282	YNR064C	YNR064C	1.2
1283	YDR353W	TRR1	1.2
1284	YGR138C	TPO2	1.2
1285	YDR284C	DPP1	1.2
1286	YLL053C	YLL053C	1.2
1287	YAR031W	PRM9	1.2
1288	YLR387C	REH1	1.2
1289	YBL091C-A	SCS22	1.2
1290	YFL058W	THI5	1.2
1291	YLR454W	FMP27	1.2
1292	YKL152C	GPM1	1.2
1293	YOR344C	TYE7	1.2
1294	YOR209C	NPT1	1.2
1295	YFL056C	AAD6	1.2
1296	YMR052W	FAR3	1.2
1297	YLR286C	CTS1	1.2
1298	YDR306C	PFU1	1.2
1299	YCR012W	PGK1	1.2
1300	YER065C	ICL1	1.2
1301	YIL057C	RGI2	1.2
1302	YLR273C	PIG1	1.2
1303	YDL168W	SFA1	1.2
1304	YOR267C	HRK1	1.2
1305	YKL168C	KKQ8	1.2
1306	YGL117W	ARO5	1.2
1307	YNL142W	MEP2	1.2
1308	YBR082C	UBC4	1.2
1309	YPL282C	PAU22	1.2
1310	YOR105W	YOR105W	1.2
1311	YDR373W	FRQ1	1.2
1312	YBL059W	IAI11	1.2
1313	YGL026C	TRP5	1.2
1314	YJR017C	ESS1	1.2
1315	YKL146W	AVT3	1.2
1316	YER045C	ACA1	1.2
1317	YOL011W	PLB3	1.2
1318	YPR003C	YPR003C	1.2
1319	YPR067W	ISA2	1.2
1320	YML025C	YML6	1.2
1321	YLR168C	UPS2	1.2
1322	YDL188C	PPH22	1.2
1323	YMR086W	SEG1	1.2
1324	YJR142W	YJR142W	1.2
1325	YER033C	ZRG8	1.2
1326	YLR152C	YLR152C	1.2
1327	YMR325W	PAU19	1.2
1328	YOR375C	GDH1	1.2
1329	YPL272C	PBI1	1.2
1330	YDR028C	REG1	1.2
1331	YFR042W	KEG1	1.2
1332	YDR196C	CAB5	1.2
1333	YAR035W	YAT1	1.2
1334	YDR503C	LPP1	1.2
1335	YOR178C	GAC1	1.2
1336	YER116C	SLX8	1.2
1337	YDR517W	GRH1	1.2
1338	YGL226W	MTC3	1.2
1339	YGR167W	CLC1	1.2
1340	YJR099W	YUH1	1.2
1341	YMR264W	CUE1	1.2
1342	YNL063W	MTQ1	1.2
1343	YKL162C	YKL162C	1.1
1344	YJL210W	PEX2	1.1
1345	YBL017C	PEP1	1.1
1346	YGR026W	YGR026W	1.1
1347	YAL068C	PAU8	1.1
1348	YCR046C	IMG1	1.1
1349	YJL205C	NCE101	1.1
1350	YHR162W	MPC2	1.1
1351	YBL016W	FUS3	1.1
1352	YBR262C	MIC12	1.1
1353	YLL064C	PAU18	1.1
1354	YDR357C	CNL1	1.1
1355	YDR309C	GIC2	1.1
1356	YCL057W	PRD1	1.1
1357	YNL046W	YNL046W	1.1
1358	YDL139C	SCM3	1.1
1359	YAL016W	TPD3	1.1
1360	YGL141W	HUL5	1.1
1361	YOL086C	ADH1	1.1
1362	YMR165C	PAH1	1.1
1363	YIR032C	DAL3	1.1
1364	YDR487C	RIB3	1.1
1365	YLR203C	MSS51	1.1
1366	YGR046W	TAM41	1.1
1367	YJL117W	PHO86	1.1
1368	YMR097C	MTG1	1.1
1369	YIL146C	ATG32	1.1
1370	YDR461W	MFA1	1.1
1371	YOR057W	SGT1	1.1
1372	YOL108C	INO4	1.1
1373	YDL142C	CRD1	1.1
1374	YOR391C	HSP33	1.1
1375	YMR145C	NDE1	1.1
1376	YLR247C	IRC20	1.1
1377	YNL040W	YNL040W	1.1
1378	YKL171W	NNK1	1.1
1379	YMR118C	SHH3	1.1
1380	YBR116C	YBR116C	1.1
1381	YDR277C	MTH1	1.1
1382	YJR048W	CYC1	1.1
1383	YIL164C	NIT1	1.1
1384	YPL236C	ENV7	1.1
1385	YKL210W	UBA1	1.1
1386	YAR033W	MST28	1.1
1387	YPL098C	MGR2	1.1
1388	YLR001C	YLR001C	1.1
1389	YLR189C	ATG26	1.1
1390	YMR071C	TVP18	1.1
1391	YDR079W	PET100	1.1
1392	YGL001C	ERG26	1.1
1393	YOL165C	AAD15	1.1
1394	YJL100W	LSB6	1.1
1395	YMR214W	SCJ1	1.1
1396	YHL031C	GOS1	1.1
1397	YOL047C	LDS2	1.1
1398	YBL047C	EDE1	1.1
1399	YLR157C	ASP3-2	1.1
1400	YLR330W	CHS5	1.1
1401	YPL071C	YPL071C	1.1
1402	YBR068C	BAP2	1.1
1403	YMR124W	EPO1	1.1
1404	YKL219W	COS9	1.1
1405	YJL099W	CHS6	1.1
1406	YPL019C	VTC3	1.1
1407	YNR058W	BIO3	1.1
1408	YOR332W	VMA4	1.1
1409	YBL102W	SFT2	1.1
1410	YNL020C	ARK1	1.1
1411	YNR018W	RCF2	1.1
1412	YPL147W	PXA1	1.1
1413	YKL051W	SFK1	1.1
1414	YGR143W	SKN1	1.1
1415	YGR010W	NMA2	1.1
1416	YDR168W	CDC37	1.1
1417	YMR062C	ARG7	1.1
1418	YHL010C	ETP1	1.1
1419	YGL051W	MST27	1.1
1420	YOL026C	MIM1	1.1
1421	YLR119W	SRN2	1.1
1422	YPL280W	HSP32	1.1
1423	YBR090C	YBR090C	1.1
1424	YOR125C	CAT5	1.1
1425	YDL133W	SRF1	1.1
1426	YOL065C	INP54	1.1
1427	YHL036W	MUP3	1.1
1428	YDL107W	MSS2	1.1
1429	YKL010C	UFD4	1.1
1430	YNL315C	ATP11	1.1
1431	YHR009C	TDA3	1.1
1432	YGR279C	SCW4	1.1
1433	YFR010W	UBP6	1.1
1434	YGL036W	VIR1	1.1
1435	YDR475C	JIP4	1.1
1436	YPL219W	PCL8	1.1
1437	YNL081C	SWS2	1.1
1438	YER088C	DOT6	1.1
1439	YNR057C	BIO4	1.1
1440	YLR069C	MEF1	1.1
1441	YMR219W	ESC1	1.1
1442	YNL335W	DDI2	1.1
1443	YPL176C	TRE1	1.1
1444	YCL047C	POF1	1.1
1445	YLL055W	YCT1	1.1
1446	YHR044C	DOG1	1.1
1447	YNL056W	OCA2	1.1
1448	YHR142W	CHS7	1.1
1449	YLR421C	RPN13	1.1
1450	YOR044W	IRC23	1.1
1451	YOR386W	PHR1	1.1
1452	YKL194C	MST1	1.1
1453	YHR082C	KSP1	1.1
1454	YLR030W	YLR030W	1.1
1455	YLR027C	AAT2	1.1
1456	YDR542W	PAU10	1.1
1457	YPL104W	MSD1	1.1
1458	YGR135W	PRE9	1.1
1459	YDR033W	MRH1	1.1
1460	YNL278W	CAF120	1.1
1461	YOR363C	PIP2	1.1
1462	YGL010W	MPO1	1.1
1463	YJL139C	YUR1	1.1
1464	YMR298W	LIP1	1.1
1465	YDR242W	AMD2	1.1
1466	YJL221C	IMA4	1.1
1467	YHR195W	NVJ1	1.1
1468	YNL277W	MET2	1.1
1469	YOR352W	TFB6	1.1
1470	YNL281W	HCH1	1.1
1471	YEL041W	YEF1	1.1
1472	YLR025W	SNF7	1.1
1473	YJL199C	MBB1	1.1
1474	YGR133W	PEX4	1.1
1475	YNL321W	VNX1	1.1
1476	YOR238W	YOR238W	1.1
1477	YDR505C	PSP1	1.1
1478	YLR408C	BLS1	1.1
1479	YOR328W	PDR10	1.1
1480	YPL118W	MRP51	1.1
1481	YDL059C	RAD59	1.1
1482	YPL264C	YPL264C	1.1
1483	YOL088C	MPD2	1.1
1484	YCL044C	MGR1	1.1
1485	YJR109C	CPA2	1.1
1486	YGR253C	PUP2	1.1
1487	YHR202W	SMN1	1.1
1488	YLR260W	LCB5	1.1
1489	YPR150W	YPR150W	1.1
1490	YJL107C	YJL107C	1.1
1491	YIL165C	YIL165C	1.1
1492	YDR421W	ARO80	1.1
1493	YDR022C	ATG31	1.1
1494	YDR084C	TVP23	1.1
1495	YOR280C	FSH3	1.1
1496	YOR184W	SER1	1.1
1497	YML007W	YAP1	1.1
1498	YDL048C	STP4	1.1
1499	YNL014W	HEF3	1.1
1500	YHR080C	LAM4	1.1
1501	YJL213W	YJL213W	1.1
1502	YLR170C	APS1	1.1
1503	YJL219W	HXT9	1.1
1504	YPR188C	MLC2	1.1
1505	YDR265W	PEX10	1.1
1506	YKL061W	BLI1	1.1
1507	YGL082W	YGL082W	1.1
1508	YDL147W	RPN5	1.1
1509	YDR223W	CRF1	1.1
1510	YPL095C	EEB1	1.1
1511	YPR183W	DPM1	1.1
1512	YJL031C	BET4	1.1
1513	YML048W	GSF2	1.1
1514	YDR035W	ARO3	1.1
1515	YIR028W	DAL4	1.1
1516	YOL150C	YOL150C	1.1
1517	YGR236C	SPG1	1.1
1518	YLL015W	BPT1	1.1
1519	YLL009C	COX17	1.1
1520	YLR042C	NFG1	1.1
1521	YFR030W	MET10	1.1
1522	YBL007C	SLA1	1.1
1523	YDL012C	YDL012C	1.1
1524	YMR186W	HSC82	1.1
1525	YOR148C	SPP2	1.1
1526	YOR032C	HMS1	1.1
1527	YGR222W	PET54	1.1
1528	YBR114W	RAD16	1.1
1529	YNL053W	MSG5	1.1
1530	YLR079W	SIC1	1.1
1531	YAR020C	PAU7	1.1
1532	YPL052W	OAZ1	1.1
1533	YPL258C	THI21	1.1
1534	YIL123W	SIM1	1.1
1535	YOL164W	BDS1	1.1
1536	YLR133W	CKI1	1.1
1537	YGL080W	MPC1	1.1
1538	YLR034C	SMF3	1.1
1539	YMR122W-A	NCW1	1.1
1540	YGL221C	NIF3	1.1
1541	YCL032W	STE50	1.1
1542	YER061C	CEM1	1.1
1543	YKL160W	ELF1	1.1
1544	YDL019C	OSH2	1.1
1545	YOR202W	HIS3	1.1
1546	YNL220W	ADE12	1.1
1547	YOR099W	KTR1	1.1
1548	YKL208W	CBT1	1.1
1549	YDR392W	SPT3	1.1
1550	YOL058W	ARG1	1.1
1551	YNL279W	PRM1	1.1
1552	YHR111W	UBA4	1.1
1553	YBR008C	FLR1	1.1
1554	YEL052W	AFG1	1.1
1555	YFL007W	BLM10	1.1
1556	YNL097C	PHO23	1.1
1557	YPR036W	VMA13	1.1
1558	YER081W	SER3	1.1
1559	YNR045W	PET494	1.1
1560	YBR185C	MBA1	1.1
1561	YBR255W	MTC4	1.1
1562	YDR256C	CTA1	1.1
1563	YLR199C	PBA1	1.1
1564	YOR286W	RDL2	1.1
1565	YER134C	YER134C	1.1
1566	YPL234C	VMA11	1.1
1567	YLR043C	TRX1	1.1
1568	YIL066C	RNR3	1.1
1569	YDR273W	DON1	1.1
1570	YOR336W	KRE5	1.1
1571	YNL217W	PPN2	1.1
1572	YDR069C	DOA4	1.1
1573	YLR371W	ROM2	1.1
1574	YFR051C	RET2	1.1
1575	YJR036C	HUL4	1.1
1576	YEL050C	RML2	1.1
1577	YKR068C	BET3	1.1
1578	YMR068W	AVO2	1.1
1579	YDR282C	MRX10	1.1
1580	YFL010W-A	AUA1	1.1
1581	YGR230W	BNS1	1.1
1582	YFR011C	MIC19	1.1
1583	YEL044W	IES6	1.1
1584	YJR122W	IBA57	1.1
1585	YMR028W	TAP42	1.1
1586	YKR020W	VPS51	1.1
1587	YHR198C	AIM18	1.1
1588	YER021W	RPN3	1.1
1589	YJR021C	REC107	1.1
1590	YIL050W	PCL7	1.1
1591	YJR061W	MNN14	1.1
1592	YOR008C	SLG1	1.1
1593	YMR089C	YTA12	1.1
1594	YPR049C	ATG11	1.1
1595	YBR004C	GPI18	1.1
1596	YJL059W	YHC3	1.1
1597	YJL102W	MEF2	1.1
1598	YCL057C-A	MIC10	1.1
