SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT14

Rank	Gene	Common	Score
820	YKL104C	GFA1	1.8
821	YLL022C	HIF1	1.8
822	YHR063C	PAN5	1.8
823	YLR088W	GAA1	1.8
824	YPR164W	MMS1	1.8
825	YDL212W	SHR3	1.8
826	YDR520C	URC2	1.8
827	YML107C	PML39	1.8
828	YPL267W	ACM1	1.8
829	YGL144C	ROG1	1.8
830	YLR103C	CDC45	1.8
831	YHR201C	PPX1	1.8
832	YPR031W	NTO1	1.8
833	YOR377W	ATF1	1.8
834	YPR086W	SUA7	1.8
835	YGL064C	MRH4	1.8
836	YGR169C	PUS6	1.8
837	YIL009W	FAA3	1.7
838	YBL069W	AST1	1.7
839	YHL029C	OCA5	1.7
840	YNL038W	GPI15	1.7
841	YLR144C	ACF2	1.7
842	YGL070C	RPB9	1.7
843	YMR260C	TIF11	1.7
844	YBR215W	HPC2	1.7
845	YCL037C	SRO9	1.7
846	YDR023W	SES1	1.7
847	YPL253C	VIK1	1.7
848	YLR433C	CNA1	1.7
849	YGL014W	PUF4	1.7
850	YJR031C	GEA1	1.7
851	YBR254C	TRS20	1.7
852	YBR236C	ABD1	1.7
853	YPR111W	DBF20	1.7
854	YOR016C	ERP4	1.7
855	YLR274W	MCM5	1.7
856	YER113C	TMN3	1.7
857	YPR068C	HOS1	1.7
858	YKL216W	URA1	1.7
859	YDR459C	PFA5	1.7
860	YPL094C	SEC62	1.7
861	YLR321C	SFH1	1.7
862	YJR072C	NPA3	1.7
863	YDR325W	YCG1	1.7
864	YPR069C	SPE3	1.7
865	YPL032C	SVL3	1.7
866	YMR042W	ARG80	1.7
867	YKL174C	TPO5	1.7
868	YPL144W	POC4	1.7
869	YDR372C	VPS74	1.7
870	YDR397C	NCB2	1.7
871	YDL108W	KIN28	1.7
872	YHR134W	WSS1	1.7
873	YOR299W	BUD7	1.7
874	YPL204W	HRR25	1.7
875	YOL136C	PFK27	1.7
876	YPL020C	ULP1	1.7
877	YMR019W	STB4	1.7
878	YIL074C	SER33	1.7
879	YOR129C	AFI1	1.7
880	YCR034W	ELO2	1.7
881	YPR072W	NOT5	1.7
882	YDR416W	SYF1	1.7
883	YFL034C-A	RPL22B	1.7
884	YHR006W	STP2	1.7
885	YPR034W	ARP7	1.7
886	YDL043C	PRP11	1.7
887	YDR440W	DOT1	1.7
888	YPL076W	GPI2	1.7
889	YOR202W	HIS3	1.7
890	YKL033W	TTI1	1.7
891	YPL213W	LEA1	1.7
892	YDR126W	SWF1	1.7
893	YNL064C	YDJ1	1.7
894	YCR053W	THR4	1.7
895	YEL058W	PCM1	1.7
896	YML038C	YMD8	1.7
897	YPL038W	MET31	1.7
898	YOR166C	SWT1	1.7
899	YPL232W	SSO1	1.7
900	YOL141W	PPM2	1.7
901	YOL031C	SIL1	1.7
902	YOR242C	SSP2	1.7
903	YFL028C	CAF16	1.7
904	YKL024C	URA6	1.7
905	YCR027C	RHB1	1.7
906	YBL079W	NUP170	1.7
907	YPR079W	MRL1	1.7
908	YLR292C	SEC72	1.7
909	YGR057C	LST7	1.7
910	YPL011C	TAF3	1.7
911	YLR138W	NHA1	1.7
912	YML105C	SEC65	1.7
913	YNL268W	LYP1	1.7
914	YPR178W	PRP4	1.7
915	YML124C	TUB3	1.7
916	YBR021W	FUR4	1.7
917	YOR151C	RPB2	1.7
918	YJL006C	CTK2	1.7
919	YBR171W	SEC66	1.7
920	YIL039W	TED1	1.7
921	YJR016C	ILV3	1.7
922	YDR097C	MSH6	1.7
923	YIL142W	CCT2	1.7
924	YDR350C	ATP22	1.7
925	YCR094W	CDC50	1.7
926	YLR084C	RAX2	1.7
927	YMR240C	CUS1	1.7
928	YDL116W	NUP84	1.7
929	YPL179W	PPQ1	1.7
930	YNL068C	FKH2	1.7
931	YKL211C	TRP3	1.7
932	YML103C	NUP188	1.7
933	YKL028W	TFA1	1.7
934	YOR216C	RUD3	1.7
935	YJR043C	POL32	1.7
936	YLR242C	ARV1	1.7
937	YPL198W	RPL7B	1.7
938	YHR072W	ERG7	1.7
939	YHR181W	SVP26	1.7
940	YJL134W	LCB3	1.7
941	YPL070W	MUK1	1.7
942	YGL077C	HNM1	1.7
943	YGL050W	TYW3	1.7
944	YOR279C	RFM1	1.7
945	YLR021W	IRC25	1.7
946	YER001W	MNN1	1.7
947	YCR037C	PHO87	1.7
948	YPL045W	VPS16	1.7
949	YPL007C	TFC8	1.7
950	YLR052W	IES3	1.7
951	YER005W	YND1	1.7
952	YKL008C	LAC1	1.7
953	YDR420W	HKR1	1.7
954	YGR096W	TPC1	1.7
955	YNR051C	BRE5	1.7
956	YML112W	CTK3	1.7
957	YDR013W	PSF1	1.7
958	YFL034C-B	MOB2	1.7
959	YIL085C	KTR7	1.7
960	YER176W	ECM32	1.7
961	YBR069C	TAT1	1.7
962	YGR285C	ZUO1	1.7
963	YLR452C	SST2	1.7
964	YIL134W	FLX1	1.7
965	YOR239W	ABP140	1.7
966	YDR034C	LYS14	1.7
967	YDL217C	TIM22	1.7
968	YML123C	PHO84	1.7
969	YOR094W	ARF3	1.7
970	YCL014W	BUD3	1.7
971	YNL087W	TCB2	1.7
972	YDR183W	PLP1	1.7
973	YMR005W	TAF4	1.7
974	YKL212W	SAC1	1.7
975	YER043C	SAH1	1.7
976	YPL137C	GIP3	1.7
977	YKL128C	PMU1	1.7
978	YIL021W	RPB3	1.7
979	YOR106W	VAM3	1.7
980	YHR049W	FSH1	1.7
981	YHR064C	SSZ1	1.7
982	YGL256W	ADH4	1.7
983	YBR060C	ORC2	1.7
984	YLR380W	CSR1	1.7
985	YMR200W	ROT1	1.7
986	YPL269W	KAR9	1.7
987	YBR073W	RDH54	1.7
988	YPL138C	SPP1	1.7
989	YIL117C	PRM5	1.7
990	YGR155W	CYS4	1.7
991	YNL216W	RAP1	1.7
992	YPR113W	PIS1	1.7
993	YIL003W	CFD1	1.7
994	YFR031C	SMC2	1.7
995	YBL055C	YBL055C	1.7
996	YPL051W	ARL3	1.7
997	YDR217C	RAD9	1.7
998	YBR085W	AAC3	1.7
999	YLR016C	PML1	1.7
1000	YGR239C	PEX21	1.7
1001	YOR320C	GNT1	1.7
1002	YGR138C	TPO2	1.7
1003	YGR276C	RNH70	1.7
1004	YGR094W	VAS1	1.7
1005	YLR293C	GSP1	1.7
1006	YGL255W	ZRT1	1.7
1007	YJR052W	RAD7	1.7
1008	YJL076W	NET1	1.7
1009	YHR041C	SRB2	1.7
1010	YBR131W	CCZ1	1.7
1011	YDR302W	GPI11	1.7
1012	YDR528W	HLR1	1.7
1013	YGR175C	ERG1	1.7
1014	YIL131C	FKH1	1.7
1015	YGR233C	PHO81	1.7
1016	YOR128C	ADE2	1.7
1017	YGR189C	CRH1	1.7
1018	YML130C	ERO1	1.7
1019	YGL119W	COQ8	1.7
1020	YBR055C	PRP6	1.7
1021	YGR041W	BUD9	1.7
1022	YGL236C	MTO1	1.7
1023	YJR042W	NUP85	1.7
1024	YDL093W	PMT5	1.7
1025	YPR145W	ASN1	1.7
1026	YLR059C	REX2	1.7
1027	YJR092W	BUD4	1.7
1028	YOR026W	BUB3	1.7
1029	YNR023W	SNF12	1.7
1030	YOR179C	SYC1	1.7
1031	YLR192C	HCR1	1.7
1032	YLR432W	IMD3	1.7
1033	YOR171C	LCB4	1.7
1034	YDR082W	STN1	1.7
1035	YJL145W	SFH5	1.7
1036	YNL206C	RTT106	1.7
1037	YBL076C	ILS1	1.7
1038	YFL027C	GYP8	1.7
1039	YLR212C	TUB4	1.7
1040	YDL001W	RMD1	1.7
1041	YOR034C	AKR2	1.7
1042	YBR163W	EXO5	1.7
1043	YBR121C	GRS1	1.7
1044	YGL058W	RAD6	1.7
1045	YKR008W	RSC4	1.7
1046	YLR105C	SEN2	1.7
1047	YNL255C	GIS2	1.7
1048	YPL075W	GCR1	1.7
1049	YMR223W	UBP8	1.7
1050	YMR091C	NPL6	1.7
1051	YPL139C	UME1	1.7
1052	YGL210W	YPT32	1.7
1053	YMR246W	FAA4	1.7
1054	YPL258C	THI21	1.7
1055	YJL200C	ACO2	1.7
1056	YIL038C	NOT3	1.7
1057	YPR176C	BET2	1.7
1058	YJR135C	MCM22	1.7
1059	YLR332W	MID2	1.7
1060	YJL081C	ARP4	1.7
1061	YDR156W	RPA14	1.7
1062	YGR049W	SCM4	1.7
1063	YLR260W	LCB5	1.7
1064	YBR087W	RFC5	1.7
1065	YPL233W	NSL1	1.7
1066	YKR088C	TVP38	1.7
1067	YDR438W	THI74	1.7
1068	YLR096W	KIN2	1.7
1069	YHR081W	LRP1	1.7
1070	YMR220W	ERG8	1.7
1071	YPR189W	SKI3	1.7
1072	YLR323C	CWC24	1.7
1073	YDL155W	CLB3	1.7
1074	YBR130C	SHE3	1.7
1075	YCL050C	APA1	1.7
1076	YNL082W	PMS1	1.7
1077	YJL162C	JJJ2	1.7
1078	YFL026W	STE2	1.7
1079	YGL130W	CEG1	1.7
1080	YJL008C	CCT8	1.7
1081	YDR281C	PHM6	1.7
1082	YNL090W	RHO2	1.7
1083	YML095C	RAD10	1.7
1084	YIR031C	DAL7	1.7
1085	YDR429C	TIF35	1.7
1086	YIL023C	YKE4	1.7
1087	YBR094W	PBY1	1.7
1088	YMR218C	TRS130	1.7
1089	YKR086W	PRP16	1.7
1090	YLL051C	FRE6	1.7
1091	YOR149C	SMP3	1.7
1092	YOR353C	SOG2	1.7
1093	YNL067W	RPL9B	1.7
1094	YDL170W	UGA3	1.7
1095	YER157W	COG3	1.7
1096	YOL006C	TOP1	1.7
1097	YMR192W	GYL1	1.7
1098	YNL250W	RAD50	1.7
1099	YLR147C	SMD3	1.7
1100	YPR167C	MET16	1.7
1101	YDL082W	RPL13A	1.7
1102	YIL047C	SYG1	1.7
1103	YPR171W	BSP1	1.7
1104	YDR303C	RSC3	1.7
1105	YMR274C	RCE1	1.7
1106	YKL161C	KDX1	1.7
1107	YJL139C	YUR1	1.7
1108	YGL148W	ARO2	1.7
1109	YKL079W	SMY1	1.7
1110	YCR052W	RSC6	1.7
1111	YJR140C	HIR3	1.7
1112	YER070W	RNR1	1.7
1113	YNR065C	YNR065C	1.7
1114	YNL199C	GCR2	1.7
1115	YAR014C	BUD14	1.7
1116	YPR156C	TPO3	1.7
1117	YFL025C	BST1	1.7
1118	YDR140W	MTQ2	1.7
1119	YDR221W	GTB1	1.7
1120	YDR002W	YRB1	1.7
1121	YDL231C	BRE4	1.7
1122	YMR132C	JLP2	1.7
1123	YBR189W	RPS9B	1.7
1124	YOL068C	HST1	1.7
1125	YGR099W	TEL2	1.7
1126	YER007C-A	TMA20	1.7
1127	YCL031C	RRP7	1.7
1128	YKR080W	MTD1	1.7
1129	YMR113W	FOL3	1.7
1130	YHR208W	BAT1	1.7
1131	YGL092W	NUP145	1.7
1132	YBR265W	TSC10	1.7
1133	YGL186C	TPN1	1.7
1134	YMR234W	RNH1	1.7
1135	YLR313C	SPH1	1.7
1136	YLR045C	STU2	1.7
1137	YPL125W	KAP120	1.7
1138	YPR032W	SRO7	1.7
1139	YBR243C	ALG7	1.7
1140	YOR355W	GDS1	1.7
1141	YIR021W	MRS1	1.7
1142	YNR043W	MVD1	1.7
1143	YGR030C	POP6	1.7
1144	YGR278W	CWC22	1.7
1145	YPL252C	YAH1	1.7
1146	YOR208W	PTP2	1.7
1147	YDL226C	GCS1	1.7
1148	YHR120W	MSH1	1.7
1149	YNL083W	SAL1	1.7
1150	YBL060W	YEL1	1.7
1151	YOR201C	MRM1	1.7
1152	YPR105C	COG4	1.7
1153	YBL106C	SRO77	1.7
1154	YBL023C	MCM2	1.7
1155	YOL103W	ITR2	1.7
1156	YBR092C	PHO3	1.7
1157	YPL155C	KIP2	1.7
1158	YBR074W	PFF1	1.7
1159	YML099C	ARG81	1.7
1160	YMR270C	RRN9	1.7
1161	YDR471W	RPL27B	1.7
1162	YLR199C	PBA1	1.7
1163	YMR180C	CTL1	1.7
1164	YER145C	FTR1	1.7
1165	YER167W	BCK2	1.7
1166	YKR010C	TOF2	1.7
1167	YJL117W	PHO86	1.7
1168	YLR200W	YKE2	1.7
1169	YLR368W	MDM30	1.7
1170	YGL223C	COG1	1.7
1171	YMR006C	PLB2	1.7
1172	YIL147C	SLN1	1.7
1173	YPL209C	IPL1	1.7
1174	YLR268W	SEC22	1.7
1175	YDR235W	PRP42	1.7
1176	YLR328W	NMA1	1.7
1177	YGR036C	CAX4	1.7
1178	YDL131W	LYS21	1.7
1179	YEL046C	GLY1	1.7
1180	YER115C	SPR6	1.7
1181	YJL197W	UBP12	1.7
1182	YDR191W	HST4	1.7
1183	YML088W	UFO1	1.7
1184	YML019W	OST6	1.7
1185	YJL072C	PSF2	1.6
1186	YDL189W	RBS1	1.6
1187	YKL022C	CDC16	1.6
1188	YGL201C	MCM6	1.6
1189	YGR104C	SRB5	1.6
1190	YPR029C	APL4	1.6
1191	YNL229C	URE2	1.6
1192	YLR319C	BUD6	1.6
1193	YPL274W	SAM3	1.6
1194	YCL063W	VAC17	1.6
1195	YBL008W	HIR1	1.6
1196	YDL039C	PRM7	1.6
1197	YPL019C	VTC3	1.6
1198	YOL007C	CSI2	1.6
1199	YGL001C	ERG26	1.6
1200	YNL249C	MPA43	1.6
1201	YML021C	UNG1	1.6
1202	YMR208W	ERG12	1.6
1203	YMR059W	SEN15	1.6
1204	YOR085W	OST3	1.6
1205	YFR048W	RMD8	1.6
1206	YLR145W	RMP1	1.6
1207	YHL001W	RPL14B	1.6
1208	YDR451C	YHP1	1.6
1209	YOL043C	NTG2	1.6
1210	YEL009C	GCN4	1.6
1211	YJL039C	NUP192	1.6
1212	YMR228W	MTF1	1.6
1213	YER105C	NUP157	1.6
1214	YJL212C	OPT1	1.6
1215	YHR025W	THR1	1.6
1216	YBR205W	KTR3	1.6
1217	YNL021W	HDA1	1.6
1218	YJL002C	OST1	1.6
1219	YDR260C	SWM1	1.6
1220	YCR028C	FEN2	1.6
1221	YPR082C	DIB1	1.6
1222	YPR035W	GLN1	1.6
1223	YPL002C	SNF8	1.6
1224	YNL080C	EOS1	1.6
1225	YLR347C	KAP95	1.6
1226	YLR264W	RPS28B	1.6
1227	YPR019W	MCM4	1.6
1228	YGL100W	SEH1	1.6
1229	YJL124C	LSM1	1.6
1230	YNL218W	MGS1	1.6
1231	YBR160W	CDC28	1.6
1232	YPR139C	LOA1	1.6
1233	YGR109C	CLB6	1.6
1234	YDR362C	TFC6	1.6
1235	YOL034W	SMC5	1.6
1236	YMR215W	GAS3	1.6
1237	YMR108W	ILV2	1.6
1238	YML062C	MFT1	1.6
1239	YMR296C	LCB1	1.6
1240	YPL103C	FMP30	1.6
1241	YBR110W	ALG1	1.6
1242	YOR069W	VPS5	1.6
1243	YPR051W	MAK3	1.6
1244	YGR063C	SPT4	1.6
1245	YIL016W	SNL1	1.6
1246	YML027W	YOX1	1.6
1247	YGL257C	MNT2	1.6
1248	YOL054W	PSH1	1.6
1249	YLR127C	APC2	1.6
1250	YLR245C	CDD1	1.6
1251	YLR007W	NSE1	1.6
1252	YNL272C	SEC2	1.6
1253	YER114C	BOI2	1.6
1254	YNL280C	ERG24	1.6
1255	YOL030W	GAS5	1.6
1256	YKL114C	APN1	1.6
1257	YDR081C	PDC2	1.6
1258	YDR162C	NBP2	1.6
1259	YGL254W	FZF1	1.6
1260	YCR020C-A	MAK31	1.6
1261	YOR159C	SME1	1.6
1262	YOR011W	AUS1	1.6
1263	YGL248W	PDE1	1.6
1264	YMR167W	MLH1	1.6
1265	YDR419W	RAD30	1.6
1266	YNL169C	PSD1	1.6
1267	YGL094C	PAN2	1.6
1268	YML005W	TRM12	1.6
1269	YOR278W	HEM4	1.6
1270	YDL083C	RPS16B	1.6
1271	YPL079W	RPL21B	1.6
1272	YNL048W	ALG11	1.6
1273	YPR138C	MEP3	1.6
1274	YDR508C	GNP1	1.6
1275	YAL033W	POP5	1.6
1276	YIR002C	MPH1	1.6
1277	YDR502C	SAM2	1.6
1278	YJL203W	PRP21	1.6
1279	YFL048C	EMP47	1.6
1280	YPL221W	FLC1	1.6
1281	YLR355C	ILV5	1.6
1282	YIR028W	DAL4	1.6
1283	YFL004W	VTC2	1.6
1284	YJL126W	NIT2	1.6
1285	YLR249W	YEF3	1.6
1286	YOR301W	RAX1	1.6
1287	YDR318W	MCM21	1.6
1288	YPL095C	EEB1	1.6
1289	YMR064W	AEP1	1.6
1290	YKL081W	TEF4	1.6
1291	YNL312W	RFA2	1.6
1292	YJL058C	BIT61	1.6
1293	YGL067W	NPY1	1.6
1294	YOR130C	ORT1	1.6
1295	YML067C	ERV41	1.6
1296	YPR131C	NAT3	1.6
1297	YJL071W	ARG2	1.6
1298	YGL174W	BUD13	1.6
1299	YLR418C	CDC73	1.6
1300	YOR033C	EXO1	1.6
1301	YGL110C	CUE3	1.6
1302	YLR183C	TOS4	1.6
1303	YOL135C	MED7	1.6
1304	YMR247C	RKR1	1.6
1305	YER061C	CEM1	1.6
1306	YBR202W	MCM7	1.6
1307	YMR194W	RPL36A	1.6
1308	YFR037C	RSC8	1.6
1309	YLL021W	SPA2	1.6
1310	YCL011C	GBP2	1.6
1311	YBR167C	POP7	1.6
1312	YDR164C	SEC1	1.6
1313	YPR128C	ANT1	1.6
1314	YOR371C	GPB1	1.6
1315	YOR058C	ASE1	1.6
1316	YBR133C	HSL7	1.6
1317	YBR213W	MET8	1.6
1318	YLR107W	REX3	1.6
1319	YOL095C	HMI1	1.6
1320	YMR299C	DYN3	1.6
1321	YGR198W	YPP1	1.6
1322	YGR108W	CLB1	1.6
1323	YNR057C	BIO4	1.6
1324	YNL126W	SPC98	1.6
1325	YNR041C	COQ2	1.6
1326	YPL167C	REV3	1.6
1327	YKL165C	MCD4	1.6
1328	YLR442C	SIR3	1.6
1329	YJL168C	SET2	1.6
1330	YKL012W	PRP40	1.6
1331	YNL301C	RPL18B	1.6
1332	YLR383W	SMC6	1.6
1333	YPL008W	CHL1	1.6
1334	YPL064C	CWC27	1.6
1335	YPL163C	SVS1	1.6
1336	YKL089W	MIF2	1.6
1337	YGL122C	NAB2	1.6
1338	YDR507C	GIN4	1.6
1339	YNL192W	CHS1	1.6
1340	YDL175C	AIR2	1.6
1341	YMR233W	TRI1	1.6
1342	YOR336W	KRE5	1.6
1343	YDR469W	SDC1	1.6
1344	YGR047C	TFC4	1.6
1345	YPR173C	VPS4	1.6
1346	YGL105W	ARC1	1.6
1347	YLR066W	SPC3	1.6
1348	YHR172W	SPC97	1.6
1349	YHR108W	GGA2	1.6
1350	YDL003W	MCD1	1.6
1351	YIL128W	MET18	1.6
1352	YNL246W	VPS75	1.6
1353	YJL177W	RPL17B	1.6
1354	YMR126C	DLT1	1.6
1355	YOR303W	CPA1	1.6
1356	YIL014W	MNT3	1.6
1357	YHL014C	YLF2	1.6
1358	YJL128C	PBS2	1.6
1359	YPR188C	MLC2	1.6
1360	YKR091W	SRL3	1.6
1361	YML064C	TEM1	1.6
1362	YDR291W	HRQ1	1.6
1363	YNR059W	MNT4	1.6
1364	YOR196C	LIP5	1.6
1365	YPR198W	SGE1	1.6
1366	YKL057C	NUP120	1.6
1367	YNL072W	RNH201	1.6
1368	YNL187W	SWT21	1.6
1369	YOL001W	PHO80	1.6
1370	YFR036W	CDC26	1.6
1371	YOR165W	SEY1	1.6
1372	YKL127W	PGM1	1.6
1373	YOR175C	ALE1	1.6
1374	YMR088C	VBA1	1.6
1375	YBR276C	PPS1	1.6
1376	YPL058C	PDR12	1.6
1377	YIL132C	CSM2	1.6
1378	YIL140W	AXL2	1.6
1379	YNL273W	TOF1	1.6
1380	YGL044C	RNA15	1.6
1381	YLR071C	RGR1	1.6
1382	YJL044C	GYP6	1.6
1383	YLR410W	VIP1	1.6
1384	YOR189W	IES4	1.6
1385	YHR163W	SOL3	1.6
1386	YJR112W	NNF1	1.6
1387	YLR209C	PNP1	1.6
1388	YOL058W	ARG1	1.6
1389	YER009W	NTF2	1.6
1390	YLL045C	RPL8B	1.6
1391	YDR098C	GRX3	1.6
1392	YML102W	CAC2	1.6
1393	YER183C	FAU1	1.6
1394	YPR046W	MCM16	1.6
1395	YOR044W	IRC23	1.6
1396	YLR010C	TEN1	1.6
1397	YML121W	GTR1	1.6
1398	YOR038C	HIR2	1.6
1399	YKL149C	DBR1	1.6
1400	YAR003W	SWD1	1.6
1401	YPL192C	PRM3	1.6
1402	YKL040C	NFU1	1.6
1403	YLR342W	FKS1	1.6
1404	YGL020C	GET1	1.6
1405	YBL057C	PTH2	1.6
1406	YOR092W	ECM3	1.6
1407	YNL154C	YCK2	1.6
1408	YPL010W	RET3	1.6
1409	YMR078C	CTF18	1.6
1410	YOR346W	REV1	1.6
1411	YJR131W	MNS1	1.6
1412	YEL072W	RMD6	1.6
1413	YOR244W	ESA1	1.6
1414	YPR165W	RHO1	1.6
1415	YGL224C	SDT1	1.6
1416	YKR071C	DRE2	1.6
1417	YAL022C	FUN26	1.6
1418	YOR195W	SLK19	1.6
1419	YMR213W	CEF1	1.6
1420	YPR083W	MDM36	1.6
1421	YGL155W	CDC43	1.6
1422	YHR007C	ERG11	1.6
1423	YLR033W	RSC58	1.6
1424	YNL288W	CAF40	1.6
1425	YMR021C	MAC1	1.6
1426	YJR143C	PMT4	1.6
1427	YKL175W	ZRT3	1.6
1428	YOL066C	RIB2	1.6
1429	YGR261C	APL6	1.6
1430	YDR108W	TRS85	1.6
1431	YPL218W	SAR1	1.6
1432	YPR094W	RDS3	1.6
1433	YHR005C	GPA1	1.6
1434	YPL159C	PET20	1.6
1435	YFL045C	SEC53	1.6
1436	YJL108C	PRM10	1.6
1437	YLL038C	ENT4	1.6
1438	YER037W	PHM8	1.6
1439	YDR309C	GIC2	1.6
1440	YHR153C	SPO16	1.6
1441	YGL162W	SUT1	1.6
1442	YKR100C	SKG1	1.6
1443	YJR010W	MET3	1.6
1444	YLR085C	ARP6	1.6
1445	YPL189W	GUP2	1.6
1446	YNL220W	ADE12	1.6
1447	YHR042W	NCP1	1.6
1448	YER092W	IES5	1.6
1449	YMR054W	STV1	1.6
1450	YGR172C	YIP1	1.6
1451	YBL089W	AVT5	1.6
1452	YMR168C	CEP3	1.6
1453	YJR024C	MDE1	1.6
1454	YKL101W	HSL1	1.6
1455	YER131W	RPS26B	1.6
1456	YOR275C	RIM20	1.6
1457	YGR068C	ART5	1.6
1458	YNL041C	COG6	1.6
1459	YPL091W	GLR1	1.6
1460	YBR283C	SSH1	1.6
1461	YMR062C	ARG7	1.6
1462	YML111W	BUL2	1.6
1463	YCR092C	MSH3	1.6
1464	YEL022W	GEA2	1.6
1465	YJR119C	JHD2	1.6
1466	YNL233W	BNI4	1.6
1467	YPR199C	ARR1	1.6
1468	YNL236W	SIN4	1.6
1469	YER172C	BRR2	1.6
1470	YOL091W	SPO21	1.6
1471	YNR017W	TIM23	1.6
1472	YIL133C	RPL16A	1.6
1473	YHR179W	OYE2	1.6
1474	YER060W	FCY21	1.6
1475	YMR275C	BUL1	1.6
1476	YBR158W	AMN1	1.6
1477	YJR084W	YJR084W	1.6
1478	YLR396C	VPS33	1.6
1479	YPL173W	MRPL40	1.6
1480	YKL112W	ABF1	1.6
1481	YNL263C	YIF1	1.6
1482	YCR036W	RBK1	1.6
1483	YLR320W	MMS22	1.6
1484	YGL043W	DST1	1.6
1485	YJR118C	ILM1	1.6
1486	YBR293W	VBA2	1.6
1487	YKR019C	IRS4	1.6
1488	YKL073W	LHS1	1.6
1489	YNL047C	SLM2	1.6
1490	YJL095W	BCK1	1.6
1491	YGR058W	PEF1	1.6
1492	YDL028C	MPS1	1.6
1493	YDR064W	RPS13	1.6
1494	YDR227W	SIR4	1.6
1495	YMR216C	SKY1	1.6
1496	YOR107W	RGS2	1.6
1497	YBL025W	RRN10	1.6
1498	YLR448W	RPL6B	1.6
1499	YIL159W	BNR1	1.6
1500	YBR176W	ECM31	1.6
1501	YGL195W	GCN1	1.6
1502	YJR147W	HMS2	1.6
1503	YPL180W	TCO89	1.6
1504	YHR186C	KOG1	1.6
1505	YNR050C	LYS9	1.6
1506	YOR231W	MKK1	1.6
1507	YBR091C	TIM12	1.6
1508	YDR166C	SEC5	1.6
1509	YAL024C	LTE1	1.6
1510	YKL185W	ASH1	1.6
1511	YML109W	ZDS2	1.6
1512	YGL238W	CSE1	1.6
1513	YNL147W	LSM7	1.6
1514	YLR333C	RPS25B	1.6
1515	YDL013W	SLX5	1.6
1516	YLR441C	RPS1A	1.6
1517	YIL046W	MET30	1.6
1518	YDL179W	PCL9	1.6
1519	YDR044W	HEM13	1.6
1520	YGL063W	PUS2	1.6
1521	YIL061C	SNP1	1.6
1522	YDR294C	DPL1	1.6
1523	YBR274W	CHK1	1.6
1524	YEL017C-A	PMP2	1.6
1525	YNL231C	PDR16	1.6
1526	YFR055W	IRC7	1.6
1527	YGR074W	SMD1	1.6
1528	YLR180W	SAM1	1.6
1529	YIL049W	DFG10	1.6
1530	YOL090W	MSH2	1.6
1531	YDR301W	CFT1	1.6
1532	YKL122C	SRP21	1.6
1533	YPL259C	APM1	1.6
1534	YMR198W	CIK1	1.6
1535	YGR007W	ECT1	1.6
1536	YLR371W	ROM2	1.6
1537	YAR015W	ADE1	1.6
1538	YMR016C	SOK2	1.6
1539	YMR143W	RPS16A	1.6
1540	YLR121C	YPS3	1.6
1541	YLR305C	STT4	1.6
1542	YDR356W	SPC110	1.6
1543	YER090W	TRP2	1.6
1544	YDR345C	HXT3	1.6
1545	YDR518W	EUG1	1.6
1546	YJR046W	TAH11	1.6
1547	YFL050C	ALR2	1.6
1548	YNL121C	TOM70	1.6
1549	YER164W	CHD1	1.6
1550	YML115C	VAN1	1.6
1551	YIL139C	REV7	1.6
1552	YPL026C	SKS1	1.6
1553	YLR361C	DCR2	1.6
1554	YNL099C	OCA1	1.6
1555	YDR354W	TRP4	1.6
1556	YNL189W	SRP1	1.6
1557	YLL043W	FPS1	1.6
1558	YDR189W	SLY1	1.6
1559	YHR036W	BRL1	1.6
1560	YPL046C	ELC1	1.6
1561	YNL108C	YNL108C	1.6
1562	YKR013W	PRY2	1.6
1563	YNR009W	NRM1	1.6
1564	YBR261C	TAE1	1.6
1565	YJR109C	CPA2	1.6
1566	YDL088C	ASM4	1.6
1567	YPL181W	CTI6	1.6
1568	YDR404C	RPB7	1.6
1569	YDL138W	RGT2	1.6
1570	YOR313C	SPS4	1.6
1571	YHR019C	DED81	1.6
1572	YLR056W	ERG3	1.6
1573	YMR236W	TAF9	1.6
1574	YOL113W	SKM1	1.6
1575	YER165W	PAB1	1.6
1576	YLL062C	MHT1	1.6
1577	YMR015C	ERG5	1.6
1578	YNL323W	LEM3	1.6
1579	YPR089W	YPR089W	1.6
1580	YAL053W	FLC2	1.6
1581	YDR499W	LCD1	1.6
1582	YOR039W	CKB2	1.6
1583	YDR492W	IZH1	1.6
1584	YDR205W	MSC2	1.6
1585	YDR017C	KCS1	1.6
1586	YGL083W	SCY1	1.6
1587	YMR224C	MRE11	1.6
1588	YDL219W	DTD1	1.6
1589	YBR008C	FLR1	1.6
1590	YDL164C	CDC9	1.6
1591	YDL104C	QRI7	1.6
1592	YPR101W	SNT309	1.6
1593	YMR065W	KAR5	1.6
1594	YML055W	SPC2	1.6
1595	YPR074C	TKL1	1.6
1596	YIR004W	DJP1	1.6
1597	YDR428C	BNA7	1.6
1598	YGR214W	RPS0A	1.6
1599	YML035C	AMD1	1.6
1600	YFL009W	CDC4	1.6
1601	YDR163W	CWC15	1.6
1602	YOR002W	ALG6	1.6
1603	YJL190C	RPS22A	1.6
1604	YHR205W	SCH9	1.6
1605	YOR372C	NDD1	1.6
1606	YLR375W	STP3	1.6
1607	YKL098W	MTC2	1.6
