SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPK1

Rank	Gene	Common	Score
821	YBR125C	PTC4	1.9
822	YMR175W	SIP18	1.9
823	YEL005C	VAB2	1.9
824	YDR125C	ECM18	1.9
825	YOR070C	GYP1	1.9
826	YCL014W	BUD3	1.9
827	YDL089W	NUR1	1.9
828	YLR369W	SSQ1	1.9
829	YGR142W	BTN2	1.9
830	YDR513W	GRX2	1.9
831	YFR049W	KGD4	1.9
832	YFR008W	FAR7	1.9
833	YMR152W	YIM1	1.9
834	YLR410W	VIP1	1.9
835	YMR004W	MVP1	1.9
836	YDR107C	TMN2	1.9
837	YDR054C	CDC34	1.9
838	YDR458C	HEH2	1.9
839	YDR246W	TRS23	1.9
840	YPL120W	VPS30	1.9
841	YER166W	DNF1	1.9
842	YNL073W	MSK1	1.9
843	YCL017C	NFS1	1.9
844	YPL023C	MET12	1.9
845	YER037W	PHM8	1.9
846	YER123W	YCK3	1.9
847	YGL128C	CWC23	1.9
848	YER039C	HVG1	1.9
849	YJR110W	YMR1	1.9
850	YCR026C	NPP1	1.9
851	YDR359C	EAF1	1.9
852	YGR028W	MSP1	1.9
853	YIR036C	IRC24	1.9
854	YJL221C	IMA4	1.9
855	YGL121C	GPG1	1.9
856	YAR042W	SWH1	1.9
857	YLR373C	VID22	1.9
858	YNL314W	DAL82	1.9
859	YPL110C	GDE1	1.9
860	YDR229W	IVY1	1.9
861	YFR021W	ATG18	1.9
862	YIL088C	AVT7	1.9
863	YBR286W	APE3	1.9
864	YGR002C	SWC4	1.9
865	YDR141C	DOP1	1.9
866	YHR079C	IRE1	1.9
867	YNL085W	MKT1	1.9
868	YLR089C	ALT1	1.9
869	YJR151C	DAN4	1.9
870	YDR452W	PPN1	1.9
871	YNR033W	ABZ1	1.9
872	YDR379W	RGA2	1.9
873	YPR093C	ASR1	1.9
874	YGL133W	ITC1	1.9
875	YPR106W	ISR1	1.9
876	YBR216C	YBP1	1.9
877	YJR035W	RAD26	1.9
878	YHL036W	MUP3	1.9
879	YLR133W	CKI1	1.9
880	YBR114W	RAD16	1.9
881	YHR186C	KOG1	1.9
882	YGL163C	RAD54	1.9
883	YPL214C	THI6	1.9
884	YHR105W	YPT35	1.9
885	YOR124C	UBP2	1.9
886	YBR237W	PRP5	1.9
887	YHR139C	SPS100	1.9
888	YCR032W	BPH1	1.9
889	YDL188C	PPH22	1.9
890	YGL066W	SGF73	1.9
891	YCR009C	RVS161	1.9
892	YGR014W	MSB2	1.9
893	YDL142C	CRD1	1.9
894	YFR014C	CMK1	1.9
895	YBL034C	STU1	1.9
896	YML016C	PPZ1	1.9
897	YPL074W	YTA6	1.9
898	YOR204W	DED1	1.9
899	YGL098W	USE1	1.9
900	YER041W	YEN1	1.9
901	YAL032C	PRP45	1.9
902	YFL021W	GAT1	1.9
903	YMR197C	VTI1	1.9
904	YBR003W	COQ1	1.9
905	YNL307C	MCK1	1.9
906	YNR010W	CSE2	1.9
907	YDR453C	TSA2	1.9
908	YIR017C	MET28	1.9
909	YHR137W	ARO9	1.9
910	YKL198C	PTK1	1.9
911	YHR209W	CRG1	1.9
912	YLR087C	CSF1	1.9
913	YHL016C	DUR3	1.9
914	YCL035C	GRX1	1.9
915	YML129C	COX14	1.9
916	YAL048C	GEM1	1.9
917	YBL033C	RIB1	1.9
918	YOR040W	GLO4	1.9
919	YMR097C	MTG1	1.9
920	YAL030W	SNC1	1.9
921	YEL063C	CAN1	1.9
922	YBL005W	PDR3	1.9
923	YGL004C	RPN14	1.9
924	YDR283C	GCN2	1.8
925	YOL136C	PFK27	1.8
926	YJR045C	SSC1	1.8
927	YPL221W	FLC1	1.8
928	YAR020C	PAU7	1.8
929	YKR091W	SRL3	1.8
930	YNR039C	ZRG17	1.8
931	YKL189W	HYM1	1.8
932	YDR277C	MTH1	1.8
933	YGL002W	ERP6	1.8
934	YGL216W	KIP3	1.8
935	YJR155W	AAD10	1.8
936	YDL181W	INH1	1.8
937	YKL201C	MNN4	1.8
938	YML072C	TCB3	1.8
939	YFR010W	UBP6	1.8
940	YKL197C	PEX1	1.8
941	YDR099W	BMH2	1.8
942	YFR030W	MET10	1.8
943	YLL001W	DNM1	1.8
944	YJL053W	PEP8	1.8
945	YLL060C	GTT2	1.8
946	YLR035C	MLH2	1.8
947	YOL133W	HRT1	1.8
948	YGL091C	NBP35	1.8
949	YGR295C	COS6	1.8
950	YMR164C	MSS11	1.8
951	YLR399C	BDF1	1.8
952	YNL257C	SIP3	1.8
953	YOL138C	RTC1	1.8
954	YBR147W	RTC2	1.8
955	YDL021W	GPM2	1.8
956	YMR022W	UBC7	1.8
957	YDL168W	SFA1	1.8
958	YIL050W	PCL7	1.8
959	YDL045C	FAD1	1.8
960	YFR053C	HXK1	1.8
961	YGL093W	SPC105	1.8
962	YPR032W	SRO7	1.8
963	YJL019W	MPS3	1.8
964	YDR264C	AKR1	1.8
965	YER182W	FMP10	1.8
966	YJR052W	RAD7	1.8
967	YNR055C	HOL1	1.8
968	YDR151C	CTH1	1.8
969	YOR140W	SFL1	1.8
970	YFL020C	PAU5	1.8
971	YKR096W	ESL2	1.8
972	YBR077C	SLM4	1.8
973	YCR004C	YCP4	1.8
974	YLR193C	UPS1	1.8
975	YGR010W	NMA2	1.8
976	YLR370C	ARC18	1.8
977	YMR054W	STV1	1.8
978	YOL044W	PEX15	1.8
979	YDL013W	SLX5	1.8
980	YNR059W	MNT4	1.8
981	YPR140W	TAZ1	1.8
982	YNL305C	BXI1	1.8
983	YPR040W	TIP41	1.8
984	YOR081C	TGL5	1.8
985	YLR097C	HRT3	1.8
986	YDR205W	MSC2	1.8
987	YBR080C	SEC18	1.8
988	YMR021C	MAC1	1.8
989	YDL146W	LDB17	1.8
990	YNR013C	PHO91	1.8
991	YOR358W	HAP5	1.8
992	YOR221C	MCT1	1.8
993	YGR121C	MEP1	1.8
994	YMR089C	YTA12	1.8
995	YNL042W	BOP3	1.8
996	YIL109C	SEC24	1.8
997	YDL138W	RGT2	1.8
998	YDL126C	CDC48	1.8
999	YNL331C	AAD14	1.8
1000	YEL041W	YEF1	1.8
1001	YKL210W	UBA1	1.8
1002	YBL084C	CDC27	1.8
1003	YFR019W	FAB1	1.8
1004	YLR094C	GIS3	1.8
1005	YLR304C	ACO1	1.8
1006	YOR142W	LSC1	1.8
1007	YNL036W	NCE103	1.8
1008	YFL050C	ALR2	1.8
1009	YJL099W	CHS6	1.8
1010	YMR176W	ECM5	1.8
1011	YKL176C	LST4	1.8
1012	YDR039C	ENA2	1.8
1013	YAL001C	TFC3	1.8
1014	YMR190C	SGS1	1.8
1015	YDR104C	SPO71	1.8
1016	YMR064W	AEP1	1.8
1017	YGL139W	FLC3	1.8
1018	YDL190C	UFD2	1.8
1019	YOR353C	SOG2	1.8
1020	YOR076C	SKI7	1.8
1021	YOL151W	GRE2	1.8
1022	YDR320C	SWA2	1.8
1023	YGR132C	PHB1	1.8
1024	YHR008C	SOD2	1.8
1025	YDR533C	HSP31	1.8
1026	YHR190W	ERG9	1.8
1027	YIL137C	TMA108	1.8
1028	YJL128C	PBS2	1.8
1029	YMR180C	CTL1	1.8
1030	YML076C	WAR1	1.8
1031	YGR249W	MGA1	1.8
1032	YIL111W	COX5B	1.8
1033	YIL162W	SUC2	1.8
1034	YDR221W	GTB1	1.8
1035	YIL006W	YIA6	1.8
1036	YCR033W	SNT1	1.8
1037	YGR240C	PFK1	1.8
1038	YOR075W	UFE1	1.8
1039	YGR244C	LSC2	1.8
1040	YDR380W	ARO10	1.8
1041	YDR170C	SEC7	1.8
1042	YOR092W	ECM3	1.8
1043	YCL043C	PDI1	1.8
1044	YLR417W	VPS36	1.8
1045	YGR097W	ASK10	1.8
1046	YNL214W	PEX17	1.8
1047	YJL023C	PET130	1.8
1048	YJL166W	QCR8	1.8
1049	YCR010C	ADY2	1.8
1050	YLR093C	NYV1	1.8
1051	YER095W	RAD51	1.8
1052	YOL018C	TLG2	1.8
1053	YDR265W	PEX10	1.8
1054	YOR348C	PUT4	1.8
1055	YGR100W	MDR1	1.8
1056	YIL075C	RPN2	1.8
1057	YNL051W	COG5	1.8
1058	YNL055C	POR1	1.8
1059	YBL045C	COR1	1.8
1060	YAL041W	CDC24	1.8
1061	YCL004W	PGS1	1.8
1062	YOR350C	MNE1	1.8
1063	YNL063W	MTQ1	1.8
1064	YCR061W	TVS1	1.8
1065	YGR174C	CBP4	1.8
1066	YGR044C	RME1	1.8
1067	YPL026C	SKS1	1.8
1068	YBR097W	VPS15	1.8
1069	YPL156C	PRM4	1.8
1070	YFL007W	BLM10	1.8
1071	YER062C	GPP2	1.8
1072	YLR135W	SLX4	1.8
1073	YLR256W	HAP1	1.8
1074	YHR206W	SKN7	1.8
1075	YDL005C	MED2	1.8
1076	YHR132C	ECM14	1.8
1077	YGL259W	YPS5	1.8
1078	YNL265C	IST1	1.8
1079	YNL117W	MLS1	1.8
1080	YDR438W	THI74	1.8
1081	YHR188C	GPI16	1.8
1082	YBR128C	ATG14	1.8
1083	YJR044C	VPS55	1.8
1084	YBR050C	REG2	1.8
1085	YLR071C	RGR1	1.8
1086	YBR272C	HSM3	1.8
1087	YBL017C	PEP1	1.8
1088	YLR037C	PAU23	1.8
1089	YDL231C	BRE4	1.8
1090	YPL232W	SSO1	1.8
1091	YDL079C	MRK1	1.8
1092	YOL062C	APM4	1.8
1093	YOL065C	INP54	1.8
1094	YEL030W	ECM10	1.8
1095	YPR083W	MDM36	1.8
1096	YLR216C	CPR6	1.8
1097	YBL103C	RTG3	1.8
1098	YFL056C	AAD6	1.8
1099	YOL030W	GAS5	1.8
1100	YPL259C	APM1	1.8
1101	YER004W	FMP52	1.8
1102	YFR050C	PRE4	1.8
1103	YCR038C	BUD5	1.8
1104	YCL038C	ATG22	1.8
1105	YLR102C	APC9	1.8
1106	YNL267W	PIK1	1.8
1107	YBR101C	FES1	1.8
1108	YGL222C	EDC1	1.8
1109	YGR186W	TFG1	1.8
1110	YDR483W	KRE2	1.8
1111	YNL277W	MET2	1.8
1112	YJL146W	IDS2	1.8
1113	YDR314C	RAD34	1.8
1114	YPR045C	THP3	1.8
1115	YFL044C	OTU1	1.8
1116	YMR291W	TDA1	1.8
1117	YHR114W	BZZ1	1.8
1118	YBR035C	PDX3	1.8
1119	YOR003W	YSP3	1.8
1120	YPR191W	QCR2	1.8
1121	YDR326C	YSP2	1.8
1122	YER167W	BCK2	1.8
1123	YLR254C	NDL1	1.8
1124	YMR257C	PET111	1.8
1125	YER175C	TMT1	1.8
1126	YNL098C	RAS2	1.8
1127	YOL111C	MDY2	1.8
1128	YBR102C	EXO84	1.8
1129	YLR117C	CLF1	1.8
1130	YBR136W	MEC1	1.8
1131	YOR303W	CPA1	1.8
1132	YMR159C	ATG16	1.8
1133	YLR389C	STE23	1.8
1134	YHR146W	CRP1	1.8
1135	YFL055W	AGP3	1.8
1136	YBR207W	FTH1	1.8
1137	YEL024W	RIP1	1.8
1138	YPR001W	CIT3	1.8
1139	YBR225W	YBR225W	1.8
1140	YOL011W	PLB3	1.8
1141	YDR057W	YOS9	1.8
1142	YJR117W	STE24	1.8
1143	YBR024W	SCO2	1.8
1144	YNL317W	PFS2	1.8
1145	YHR030C	SLT2	1.8
1146	YLR144C	ACF2	1.8
1147	YGR178C	PBP1	1.8
1148	YBR234C	ARC40	1.8
1149	YMR251W-A	HOR7	1.8
1150	YFR003C	YPI1	1.8
1151	YKL218C	SRY1	1.8
1152	YGL013C	PDR1	1.8
1153	YPR111W	DBF20	1.8
1154	YKR016W	MIC60	1.8
1155	YHR189W	PTH1	1.8
1156	YOR211C	MGM1	1.8
1157	YLR284C	ECI1	1.8
1158	YPL134C	ODC1	1.8
1159	YOR153W	PDR5	1.8
1160	YOR151C	RPB2	1.8
1161	YER096W	SHC1	1.8
1162	YDL174C	DLD1	1.8
1163	YGR052W	FMP48	1.8
1164	YOR028C	CIN5	1.8
1165	YKL159C	RCN1	1.8
1166	YKR072C	SIS2	1.8
1167	YLR138W	NHA1	1.8
1168	YKL067W	YNK1	1.8
1169	YNR065C	YNR065C	1.8
1170	YPL248C	GAL4	1.8
1171	YKL013C	ARC19	1.8
1172	YDL070W	BDF2	1.8
1173	YNR031C	SSK2	1.8
1174	YGL205W	POX1	1.8
1175	YGL161C	YIP5	1.8
1176	YNL104C	LEU4	1.8
1177	YPL250C	ATG41	1.8
1178	YBR068C	BAP2	1.8
1179	YGL137W	SEC27	1.8
1180	YBR045C	GIP1	1.8
1181	YDR242W	AMD2	1.8
1182	YMR161W	HLJ1	1.8
1183	YGL136C	MRM2	1.8
1184	YJL106W	IME2	1.8
1185	YNL139C	THO2	1.8
1186	YPL171C	OYE3	1.8
1187	YDR200C	VPS64	1.8
1188	YJR005W	APL1	1.8
1189	YDR294C	DPL1	1.8
1190	YPR025C	CCL1	1.8
1191	YPL242C	IQG1	1.8
1192	YNL158W	PGA1	1.8
1193	YLR377C	FBP1	1.8
1194	YDR289C	RTT103	1.8
1195	YKR011C	FPT1	1.8
1196	YOL096C	COQ3	1.8
1197	YPL140C	MKK2	1.8
1198	YDR072C	IPT1	1.8
1199	YGL071W	AFT1	1.8
1200	YKL091C	YKL091C	1.8
1201	YDL243C	AAD4	1.8
1202	YOR257W	CDC31	1.8
1203	YJR130C	STR2	1.8
1204	YJL034W	KAR2	1.7
1205	YOR383C	FIT3	1.7
1206	YGR183C	QCR9	1.7
1207	YJL153C	INO1	1.7
1208	YHR071W	PCL5	1.7
1209	YLR246W	ERF2	1.7
1210	YLR025W	SNF7	1.7
1211	YGL233W	SEC15	1.7
1212	YKL141W	SDH3	1.7
1213	YNL097C	PHO23	1.7
1214	YPR072W	NOT5	1.7
1215	YHL035C	VMR1	1.7
1216	YGL035C	MIG1	1.7
1217	YBR297W	MAL33	1.7
1218	YJL174W	KRE9	1.7
1219	YNL016W	PUB1	1.7
1220	YIL002C	INP51	1.7
1221	YMR205C	PFK2	1.7
1222	YIL160C	POT1	1.7
1223	YER059W	PCL6	1.7
1224	YNL323W	LEM3	1.7
1225	YDR420W	HKR1	1.7
1226	YDL076C	RXT3	1.7
1227	YDL078C	MDH3	1.7
1228	YER114C	BOI2	1.7
1229	YPR178W	PRP4	1.7
1230	YOL155C	HPF1	1.7
1231	YHR103W	SBE22	1.7
1232	YBR151W	APD1	1.7
1233	YDL088C	ASM4	1.7
1234	YKL175W	ZRT3	1.7
1235	YDR301W	CFT1	1.7
1236	YGR112W	SHY1	1.7
1237	YPL116W	HOS3	1.7
1238	YGR271W	SLH1	1.7
1239	YMR047C	NUP116	1.7
1240	YLL025W	PAU17	1.7
1241	YJL223C	PAU1	1.7
1242	YBL050W	SEC17	1.7
1243	YJL041W	NSP1	1.7
1244	YLR332W	MID2	1.7
1245	YKL051W	SFK1	1.7
1246	YPL016W	SWI1	1.7
1247	YGL023C	PIB2	1.7
1248	YKL059C	MPE1	1.7
1249	YOL001W	PHO80	1.7
1250	YGL154C	LYS5	1.7
1251	YNL012W	SPO1	1.7
1252	YGL198W	YIP4	1.7
1253	YDR182W	CDC1	1.7
1254	YJL016W	TPH3	1.7
1255	YAL040C	CLN3	1.7
1256	YDR100W	TVP15	1.7
1257	YKR001C	VPS1	1.7
1258	YML049C	RSE1	1.7
1259	YNL325C	FIG4	1.7
1260	YJL176C	SWI3	1.7
1261	YBL099W	ATP1	1.7
1262	YOR176W	HEM15	1.7
1263	YPR180W	AOS1	1.7
1264	YEL049W	PAU2	1.7
1265	YAL026C	DRS2	1.7
1266	YAL015C	NTG1	1.7
1267	YGR080W	TWF1	1.7
1268	YBR270C	BIT2	1.7
1269	YER155C	BEM2	1.7
1270	YLR309C	IMH1	1.7
1271	YIL071C	PCI8	1.7
1272	YPR193C	HPA2	1.7
1273	YDR486C	VPS60	1.7
1274	YDL097C	RPN6	1.7
1275	YFL036W	RPO41	1.7
1276	YER104W	RTT105	1.7
1277	YPL258C	THI21	1.7
1278	YDL065C	PEX19	1.7
1279	YBR052C	RFS1	1.7
1280	YAL021C	CCR4	1.7
1281	YCL032W	STE50	1.7
1282	YJR078W	BNA2	1.7
1283	YLR092W	SUL2	1.7
1284	YNL071W	LAT1	1.7
1285	YGR013W	SNU71	1.7
1286	YGL075C	MPS2	1.7
1287	YGL192W	IME4	1.7
1288	YNL288W	CAF40	1.7
1289	YGL129C	RSM23	1.7
1290	YDR363W	ESC2	1.7
1291	YDR270W	CCC2	1.7
1292	YLR431C	ATG23	1.7
1293	YHR158C	KEL1	1.7
1294	YKL109W	HAP4	1.7
1295	YIL122W	POG1	1.7
1296	YGL173C	XRN1	1.7
1297	YJL059W	YHC3	1.7
1298	YDR082W	STN1	1.7
1299	YPL106C	SSE1	1.7
1300	YLR151C	PCD1	1.7
1301	YLR396C	VPS33	1.7
1302	YOR377W	ATF1	1.7
1303	YGR048W	UFD1	1.7
1304	YJR046W	TAH11	1.7
1305	YBR081C	SPT7	1.7
1306	YBR039W	ATP3	1.7
1307	YJL108C	PRM10	1.7
1308	YDR517W	GRH1	1.7
1309	YDR142C	PEX7	1.7
1310	YJL142C	IRC9	1.7
1311	YHR017W	YSC83	1.7
1312	YDR223W	CRF1	1.7
1313	YPL194W	DDC1	1.7
1314	YDR411C	DFM1	1.7
1315	YLR386W	VAC14	1.7
1316	YDR031W	MIX14	1.7
1317	YPL091W	GLR1	1.7
1318	YNL138W	SRV2	1.7
1319	YPL115C	BEM3	1.7
1320	YDL007W	RPT2	1.7
1321	YFR024C-A	LSB3	1.7
1322	YOR304W	ISW2	1.7
1323	YDR460W	TFB3	1.7
1324	YPR095C	SYT1	1.7
1325	YLR082C	SRL2	1.7
1326	YFL049W	SWP82	1.7
1327	YGR154C	GTO1	1.7
1328	YLR266C	PDR8	1.7
1329	YLR070C	XYL2	1.7
1330	YOR085W	OST3	1.7
1331	YML032C	RAD52	1.7
1332	YPL265W	DIP5	1.7
1333	YLR305C	STT4	1.7
1334	YDL248W	COS7	1.7
1335	YNL275W	BOR1	1.7
1336	YPL188W	POS5	1.7
1337	YDR263C	DIN7	1.7
1338	YDL028C	MPS1	1.7
1339	YPL031C	PHO85	1.7
1340	YPL202C	AFT2	1.7
1341	YJL139C	YUR1	1.7
1342	YLR220W	CCC1	1.7
1343	YDL128W	VCX1	1.7
1344	YGL095C	VPS45	1.7
1345	YLR136C	TIS11	1.7
1346	YKR029C	SET3	1.7
1347	YDR275W	BSC2	1.7
1348	YBR089C-A	NHP6B	1.7
1349	YDR103W	STE5	1.7
1350	YJL210W	PEX2	1.7
1351	YKR003W	OSH6	1.7
1352	YML068W	ITT1	1.7
1353	YOR104W	PIN2	1.7
1354	YLL013C	PUF3	1.7
1355	YGR238C	KEL2	1.7
1356	YHR165C	PRP8	1.7
1357	YDR055W	PST1	1.7
1358	YOR058C	ASE1	1.7
1359	YLL048C	YBT1	1.7
1360	YBR023C	CHS3	1.7
1361	YDR005C	MAF1	1.7
1362	YPL075W	GCR1	1.7
1363	YDR256C	CTA1	1.7
1364	YOR372C	NDD1	1.7
1365	YKL043W	PHD1	1.7
1366	YLL055W	YCT1	1.7
1367	YOR090C	PTC5	1.7
1368	YLR079W	SIC1	1.7
1369	YKL179C	COY1	1.7
1370	YPR158W	CUR1	1.7
1371	YOR117W	RPT5	1.7
1372	YKL092C	BUD2	1.7
1373	YDR470C	UGO1	1.7
1374	YOR250C	CLP1	1.7
1375	YGL134W	PCL10	1.7
1376	YCR093W	CDC39	1.7
1377	YDL130W-A	STF1	1.7
1378	YER139C	RTR1	1.7
1379	YJR089W	BIR1	1.7
1380	YDR105C	TMS1	1.7
1381	YLR345W	YLR345W	1.7
1382	YPL262W	FUM1	1.7
1383	YBR165W	UBS1	1.7
1384	YMR009W	ADI1	1.7
1385	YLR090W	XDJ1	1.7
1386	YOL130W	ALR1	1.7
1387	YOR324C	FRT1	1.7
1388	YPR019W	MCM4	1.7
1389	YDL240W	LRG1	1.7
1390	YOR037W	CYC2	1.7
1391	YBR043C	QDR3	1.7
1392	YNL202W	SPS19	1.7
1393	YDR315C	IPK1	1.7
1394	YLR387C	REH1	1.7
1395	YJR050W	ISY1	1.7
1396	YLR394W	CST9	1.7
1397	YCR088W	ABP1	1.7
1398	YOR065W	CYT1	1.7
1399	YJR073C	OPI3	1.7
1400	YIR037W	HYR1	1.7
1401	YFL009W	CDC4	1.7
1402	YPL269W	KAR9	1.7
1403	YGL080W	MPC1	1.7
1404	YCR005C	CIT2	1.7
1405	YOL043C	NTG2	1.7
1406	YDR173C	ARG82	1.7
1407	YDR009W	GAL3	1.7
1408	YLR273C	PIG1	1.7
1409	YDR254W	CHL4	1.7
1410	YIR011C	STS1	1.7
1411	YKL219W	COS9	1.7
1412	YLR099C	ICT1	1.7
1413	YLR361C	DCR2	1.7
1414	YDR153C	ENT5	1.7
1415	YLL006W	MMM1	1.7
1416	YPR134W	MSS18	1.7
1417	YHR198C	AIM18	1.7
1418	YDR405W	MRP20	1.7
1419	YDR368W	YPR1	1.7
1420	YDL025C	RTK1	1.7
1421	YIR033W	MGA2	1.7
1422	YBL011W	SCT1	1.7
1423	YPL165C	SET6	1.7
1424	YIL026C	IRR1	1.7
1425	YDR392W	SPT3	1.7
1426	YGL084C	GUP1	1.7
1427	YER045C	ACA1	1.7
1428	YNL329C	PEX6	1.7
1429	YLR205C	HMX1	1.7
1430	YDR073W	SNF11	1.7
1431	YIL095W	PRK1	1.7
1432	YPR065W	ROX1	1.7
1433	YOR163W	DDP1	1.7
1434	YML130C	ERO1	1.7
1435	YGL151W	NUT1	1.7
1436	YNL253W	TEX1	1.7
1437	YHR051W	COX6	1.7
1438	YBR200W	BEM1	1.7
1439	YNL152W	INN1	1.7
1440	YGR134W	CAF130	1.7
1441	YJR122W	IBA57	1.7
1442	YOR043W	WHI2	1.7
1443	YDR137W	RGP1	1.7
1444	YFL062W	COS4	1.7
1445	YDR227W	SIR4	1.7
1446	YJR099W	YUH1	1.7
1447	YHR176W	FMO1	1.7
1448	YOL110W	SHR5	1.7
1449	YAL008W	FUN14	1.7
1450	YOR349W	CIN1	1.7
1451	YDR232W	HEM1	1.7
1452	YDR214W	AHA1	1.7
1453	YEL006W	YEA6	1.7
1454	YFL018C	LPD1	1.7
1455	YJL149W	DAS1	1.7
1456	YHL048W	COS8	1.7
1457	YKR093W	PTR2	1.7
1458	YOR192C	THI72	1.7
1459	YDR034C	LYS14	1.7
1460	YOR087W	YVC1	1.7
1461	YML127W	RSC9	1.7
1462	YMR251W	GTO3	1.7
1463	YLR107W	REX3	1.7
1464	YKR054C	DYN1	1.7
1465	YBR054W	YRO2	1.7
1466	YPR115W	RGC1	1.7
1467	YMR080C	NAM7	1.7
1468	YPR122W	AXL1	1.7
1469	YDL066W	IDP1	1.7
1470	YPL002C	SNF8	1.7
1471	YGR056W	RSC1	1.7
1472	YGL184C	STR3	1.7
1473	YDR030C	RAD28	1.7
1474	YOR327C	SNC2	1.7
1475	YBR182C	SMP1	1.7
1476	YOR098C	NUP1	1.7
1477	YBR033W	EDS1	1.7
1478	YML099C	ARG81	1.7
1479	YLR228C	ECM22	1.7
1480	YGR231C	PHB2	1.7
1481	YDR430C	CYM1	1.7
1482	YCR028C	FEN2	1.7
1483	YJR001W	AVT1	1.7
1484	YLR024C	UBR2	1.7
1485	YER093C	TSC11	1.7
1486	YML058W	SML1	1.7
1487	YKR102W	FLO10	1.7
1488	YNL250W	RAD50	1.7
1489	YNL053W	MSG5	1.7
1490	YMR129W	POM152	1.7
1491	YJL079C	PRY1	1.7
1492	YBL022C	PIM1	1.7
1493	YDR159W	SAC3	1.7
1494	YMR162C	DNF3	1.7
1495	YOR316C	COT1	1.7
1496	YLR148W	PEP3	1.7
1497	YNL264C	PDR17	1.7
1498	YML088W	UFO1	1.7
1499	YHR099W	TRA1	1.7
1500	YJR051W	OSM1	1.7
1501	YHR001W-A	QCR10	1.7
1502	YMR067C	UBX4	1.7
1503	YKL127W	PGM1	1.7
1504	YFR004W	RPN11	1.7
1505	YAL027W	SAW1	1.7
1506	YHR090C	YNG2	1.7
1507	YGR189C	CRH1	1.7
1508	YGR055W	MUP1	1.7
1509	YBR260C	RGD1	1.7
1510	YNL240C	NAR1	1.7
1511	YAL055W	PEX22	1.6
1512	YNL041C	COG6	1.6
1513	YDL200C	MGT1	1.6
1514	YLR245C	CDD1	1.6
1515	YPL201C	YIG1	1.6
1516	YPR055W	SEC8	1.6
1517	YIR025W	MND2	1.6
1518	YNR036C	MRPS12	1.6
1519	YDR351W	SBE2	1.6
1520	YLR098C	CHA4	1.6
1521	YDR484W	VPS52	1.6
1522	YPL151C	PRP46	1.6
1523	YLR286C	CTS1	1.6
1524	YOL036W	YOL036W	1.6
1525	YOR044W	IRC23	1.6
1526	YBR301W	PAU24	1.6
1527	YKL098W	MTC2	1.6
1528	YDR432W	NPL3	1.6
1529	YIR023W	DAL81	1.6
1530	YDR022C	ATG31	1.6
1531	YNR008W	LRO1	1.6
1532	YGR157W	CHO2	1.6
1533	YCR065W	HCM1	1.6
1534	YLL051C	FRE6	1.6
1535	YMR043W	MCM1	1.6
1536	YMR070W	MOT3	1.6
1537	YKL007W	CAP1	1.6
1538	YPR021C	AGC1	1.6
1539	YDR088C	SLU7	1.6
1540	YBR049C	REB1	1.6
1541	YEL031W	SPF1	1.6
1542	YKL203C	TOR2	1.6
1543	YGR116W	SPT6	1.6
1544	YLR423C	ATG17	1.6
1545	YDR462W	MRPL28	1.6
1546	YDR407C	TRS120	1.6
1547	YAL013W	DEP1	1.6
1548	YMR218C	TRS130	1.6
1549	YMR238W	DFG5	1.6
1550	YMR298W	LIP1	1.6
1551	YLR259C	HSP60	1.6
1552	YLR450W	HMG2	1.6
1553	YDL145C	COP1	1.6
1554	YNL236W	SIN4	1.6
1555	YGL038C	OCH1	1.6
1556	YOR177C	MPC54	1.6
1557	YBR256C	RIB5	1.6
1558	YPR085C	ASA1	1.6
1559	YMR256C	COX7	1.6
1560	YKL022C	CDC16	1.6
1561	YPR198W	SGE1	1.6
1562	YKR002W	PAP1	1.6
1563	YOR069W	VPS5	1.6
1564	YIL124W	AYR1	1.6
1565	YPR105C	COG4	1.6
1566	YLR398C	SKI2	1.6
1567	YBL037W	APL3	1.6
1568	YKL012W	PRP40	1.6
1569	YLR461W	PAU4	1.6
1570	YKR062W	TFA2	1.6
1571	YPL020C	ULP1	1.6
1572	YBR041W	FAT1	1.6
1573	YPL085W	SEC16	1.6
1574	YLR149C	GID11	1.6
1575	YER161C	SPT2	1.6
1576	YDL141W	BPL1	1.6
1577	YFR052W	RPN12	1.6
1578	YKR064W	OAF3	1.6
1579	YBR218C	PYC2	1.6
1580	YIL013C	PDR11	1.6
1581	YKL079W	SMY1	1.6
1582	YDL140C	RPO21	1.6
1583	YNL196C	SLZ1	1.6
1584	YKL184W	SPE1	1.6
1585	YHL030W	ECM29	1.6
1586	YMR168C	CEP3	1.6
1587	YOR049C	RSB1	1.6
1588	YER014W	HEM14	1.6
1589	YMR056C	AAC1	1.6
1590	YBR279W	PAF1	1.6
1591	YHR034C	PIH1	1.6
1592	YNL142W	MEP2	1.6
1593	YER151C	UBP3	1.6
1594	YPL213W	LEA1	1.6
1595	YLR034C	SMF3	1.6
1596	YNR011C	PRP2	1.6
1597	YFL029C	CAK1	1.6
1598	YCR017C	CWH43	1.6
1599	YPL138C	SPP1	1.6
1600	YJR086W	STE18	1.6
1601	YDR259C	YAP6	1.6
1602	YLL043W	FPS1	1.6
1603	YBR037C	SCO1	1.6
1604	YBR108W	AIM3	1.6
1605	YDR014W	RAD61	1.6
1606	YER027C	GAL83	1.6
1607	YDR511W	SDH7	1.6
1608	YNL238W	KEX2	1.6
1609	YOR261C	RPN8	1.6
