SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFG1

Rank	Gene	Common	Score
820	YBL007C	SLA1	2.0
821	YPL177C	CUP9	2.0
822	YDL234C	GYP7	2.0
823	YDR033W	MRH1	2.0
824	YPL054W	LEE1	2.0
825	YDR533C	HSP31	2.0
826	YMR029C	FAR8	2.0
827	YER044C	ERG28	2.0
828	YPL171C	OYE3	2.0
829	YKL053C-A	MDM35	2.0
830	YDL080C	THI3	2.0
831	YNL117W	MLS1	2.0
832	YJR001W	AVT1	2.0
833	YFR042W	KEG1	2.0
834	YNL169C	PSD1	2.0
835	YER095W	RAD51	2.0
836	YCR009C	RVS161	2.0
837	YAL022C	FUN26	2.0
838	YML013W	UBX2	2.0
839	YGL190C	CDC55	2.0
840	YNR022C	MRPL50	2.0
841	YLR097C	HRT3	2.0
842	YDR099W	BMH2	2.0
843	YER019W	ISC1	2.0
844	YFR021W	ATG18	2.0
845	YHR075C	PPE1	2.0
846	YOR275C	RIM20	2.0
847	YGL023C	PIB2	2.0
848	YLR438W	CAR2	1.9
849	YGL213C	SKI8	1.9
850	YOL110W	SHR5	1.9
851	YOL042W	NGL1	1.9
852	YDR490C	PKH1	1.9
853	YER040W	GLN3	1.9
854	YOR329C	SCD5	1.9
855	YCR046C	IMG1	1.9
856	YOR070C	GYP1	1.9
857	YNL321W	VNX1	1.9
858	YFR051C	RET2	1.9
859	YKR088C	TVP38	1.9
860	YBR193C	MED8	1.9
861	YJL003W	COX16	1.9
862	YML068W	ITT1	1.9
863	YLR267W	BOP2	1.9
864	YGL080W	MPC1	1.9
865	YOR023C	AHC1	1.9
866	YNL071W	LAT1	1.9
867	YDR421W	ARO80	1.9
868	YOR172W	YRM1	1.9
869	YBR255W	MTC4	1.9
870	YJR044C	VPS55	1.9
871	YIL160C	POT1	1.9
872	YIL062C	ARC15	1.9
873	YPR083W	MDM36	1.9
874	YHR176W	FMO1	1.9
875	YNR006W	VPS27	1.9
876	YMR088C	VBA1	1.9
877	YDR335W	MSN5	1.9
878	YGL026C	TRP5	1.9
879	YDR226W	ADK1	1.9
880	YDL015C	TSC13	1.9
881	YPL111W	CAR1	1.9
882	YGL154C	LYS5	1.9
883	YKL185W	ASH1	1.9
884	YIL093C	RSM25	1.9
885	YGL221C	NIF3	1.9
886	YOR266W	PNT1	1.9
887	YGR209C	TRX2	1.9
888	YIL107C	PFK26	1.9
889	YNL168C	FMP41	1.9
890	YOR054C	VHS3	1.9
891	YDR265W	PEX10	1.9
892	YDL120W	YFH1	1.9
893	YPR061C	JID1	1.9
894	YDL224C	WHI4	1.9
895	YMR193W	MRPL24	1.9
896	YBR145W	ADH5	1.9
897	YFL044C	OTU1	1.9
898	YDR079W	PET100	1.9
899	YDR481C	PHO8	1.9
900	YDR322C-A	TIM11	1.9
901	YOR221C	MCT1	1.9
902	YOR003W	YSP3	1.9
903	YGL142C	GPI10	1.9
904	YBR111C	YSA1	1.9
905	YPR006C	ICL2	1.9
906	YGL134W	PCL10	1.9
907	YER090W	TRP2	1.9
908	YNR041C	COQ2	1.9
909	YCL025C	AGP1	1.9
910	YOR181W	LAS17	1.9
911	YLR207W	HRD3	1.9
912	YGR136W	LSB1	1.9
913	YGL001C	ERG26	1.9
914	YEL006W	YEA6	1.9
915	YIL039W	TED1	1.9
916	YIR001C	SGN1	1.9
917	YDR487C	RIB3	1.9
918	YFL028C	CAF16	1.9
919	YNL093W	YPT53	1.9
920	YPL246C	RBD2	1.9
921	YJR045C	SSC1	1.9
922	YMR002W	MIX17	1.9
923	YGL019W	CKB1	1.9
924	YJL172W	CPS1	1.9
925	YLR284C	ECI1	1.9
926	YDR035W	ARO3	1.9
927	YFL029C	CAK1	1.9
928	YPR128C	ANT1	1.9
929	YOR067C	ALG8	1.9
930	YOR085W	OST3	1.9
931	YNL127W	FAR11	1.9
932	YPR138C	MEP3	1.9
933	YIL109C	SEC24	1.9
934	YMR278W	PRM15	1.9
935	YDL214C	PRR2	1.9
936	YDR319C	YFT2	1.9
937	YGL186C	TPN1	1.9
938	YPR005C	HAL1	1.9
939	YDR122W	KIN1	1.9
940	YBR287W	YBR287W	1.9
941	YGR170W	PSD2	1.9
942	YLR248W	RCK2	1.9
943	YPL139C	UME1	1.9
944	YJR139C	HOM6	1.9
945	YMR197C	VTI1	1.9
946	YMR156C	TPP1	1.9
947	YDR525W-A	SNA2	1.9
948	YOR138C	RUP1	1.9
949	YNL202W	SPS19	1.9
950	YDR405W	MRP20	1.9
951	YLR102C	APC9	1.9
952	YMR311C	GLC8	1.9
953	YBR273C	UBX7	1.9
954	YDR105C	TMS1	1.9
955	YDL113C	ATG20	1.9
956	YOR014W	RTS1	1.9
957	YDL040C	NAT1	1.9
958	YNL009W	IDP3	1.9
959	YPL265W	DIP5	1.9
960	YBL078C	ATG8	1.9
961	YCL032W	STE50	1.9
962	YKL188C	PXA2	1.9
963	YDL126C	CDC48	1.9
964	YJR033C	RAV1	1.9
965	YGL166W	CUP2	1.9
966	YKL189W	HYM1	1.9
967	YNR047W	FPK1	1.9
968	YER083C	GET2	1.9
969	YDL123W	SNA4	1.9
970	YGR084C	MRP13	1.9
971	YML072C	TCB3	1.9
972	YHR004C	NEM1	1.9
973	YJL146W	IDS2	1.9
974	YKL129C	MYO3	1.9
975	YGR279C	SCW4	1.9
976	YJL143W	TIM17	1.9
977	YBR103W	SIF2	1.9
978	YJR073C	OPI3	1.9
979	YNL063W	MTQ1	1.9
980	YML009C	MRPL39	1.9
981	YPL119C	DBP1	1.9
982	YGR169C	PUS6	1.9
983	YJR036C	HUL4	1.9
984	YGR100W	MDR1	1.9
985	YGL153W	PEX14	1.9
986	YEL041W	YEF1	1.9
987	YLR077W	FMP25	1.9
988	YDR264C	AKR1	1.9
989	YDR229W	IVY1	1.9
990	YGR167W	CLC1	1.9
991	YOL113W	SKM1	1.9
992	YMR191W	SPG5	1.9
993	YBL098W	BNA4	1.9
994	YFR004W	RPN11	1.9
995	YER166W	DNF1	1.9
996	YFL062W	COS4	1.9
997	YGR043C	NQM1	1.9
998	YHL036W	MUP3	1.9
999	YMR257C	PET111	1.9
1000	YHL034C	SBP1	1.9
1001	YOR084W	LPX1	1.9
1002	YML086C	ALO1	1.9
1003	YDR058C	TGL2	1.9
1004	YLR204W	QRI5	1.9
1005	YDR320C	SWA2	1.9
1006	YDR477W	SNF1	1.9
1007	YJR051W	OSM1	1.9
1008	YOR122C	PFY1	1.9
1009	YLR375W	STP3	1.9
1010	YPL028W	ERG10	1.9
1011	YJR062C	NTA1	1.9
1012	YGR257C	MTM1	1.9
1013	YMR150C	IMP1	1.9
1014	YML092C	PRE8	1.9
1015	YGL156W	AMS1	1.9
1016	YGR082W	TOM20	1.9
1017	YDL193W	NUS1	1.9
1018	YOR141C	ARP8	1.9
1019	YMR064W	AEP1	1.9
1020	YKL138C	MRPL31	1.9
1021	YPL249C	GYP5	1.9
1022	YAL031C	GIP4	1.9
1023	YHR029C	YHI9	1.9
1024	YML127W	RSC9	1.9
1025	YNL121C	TOM70	1.9
1026	YOL003C	PFA4	1.9
1027	YPR079W	MRL1	1.9
1028	YGL236C	MTO1	1.9
1029	YER150W	SPI1	1.9
1030	YNR050C	LYS9	1.9
1031	YLR371W	ROM2	1.9
1032	YMR251W-A	HOR7	1.9
1033	YIL113W	SDP1	1.9
1034	YJL161W	FMP33	1.9
1035	YLR362W	STE11	1.9
1036	YJR101W	RSM26	1.9
1037	YGR288W	MAL13	1.9
1038	YBR068C	BAP2	1.9
1039	YHR018C	ARG4	1.9
1040	YLR190W	MMR1	1.9
1041	YGL202W	ARO8	1.9
1042	YDL130W-A	STF1	1.9
1043	YDL147W	RPN5	1.9
1044	YIL146C	ATG32	1.9
1045	YPR021C	AGC1	1.9
1046	YMR068W	AVO2	1.9
1047	YOL030W	GAS5	1.9
1048	YIL154C	IMP21	1.9
1049	YPL005W	AEP3	1.9
1050	YOR363C	PIP2	1.9
1051	YGR147C	NAT2	1.9
1052	YMR058W	FET3	1.9
1053	YEL066W	HPA3	1.9
1054	YOR028C	CIN5	1.9
1055	YMR135C	GID8	1.9
1056	YHR059W	FYV4	1.9
1057	YGL098W	USE1	1.9
1058	YML052W	SUR7	1.9
1059	YMR060C	SAM37	1.9
1060	YKL219W	COS9	1.9
1061	YHR143W	DSE2	1.9
1062	YLR120C	YPS1	1.9
1063	YGL100W	SEH1	1.9
1064	YDR256C	CTA1	1.9
1065	YGL206C	CHC1	1.9
1066	YOR288C	MPD1	1.9
1067	YFL004W	VTC2	1.9
1068	YER094C	PUP3	1.9
1069	YHR114W	BZZ1	1.9
1070	YBR282W	MRPL27	1.9
1071	YDL243C	AAD4	1.9
1072	YDL137W	ARF2	1.9
1073	YBR260C	RGD1	1.9
1074	YKR087C	OMA1	1.9
1075	YML117W	NAB6	1.9
1076	YAL030W	SNC1	1.9
1077	YGR065C	VHT1	1.9
1078	YPL274W	SAM3	1.9
1079	YLR142W	PUT1	1.9
1080	YEL004W	YEA4	1.9
1081	YGR284C	ERV29	1.9
1082	YLR354C	TAL1	1.9
1083	YBR140C	IRA1	1.9
1084	YNL101W	AVT4	1.9
1085	YLR324W	PEX30	1.9
1086	YPL183W-A	RTC6	1.9
1087	YAL056W	GPB2	1.9
1088	YMR140W	SIP5	1.9
1089	YIL002C	INP51	1.9
1090	YLR153C	ACS2	1.9
1091	YJL059W	YHC3	1.9
1092	YHR019C	DED81	1.9
1093	YLL060C	GTT2	1.9
1094	YIL051C	MMF1	1.9
1095	YLR327C	TMA10	1.9
1096	YDL125C	HNT1	1.9
1097	YOR086C	TCB1	1.9
1098	YFL005W	SEC4	1.9
1099	YGL141W	HUL5	1.9
1100	YFR003C	YPI1	1.9
1101	YBR265W	TSC10	1.9
1102	YDR011W	SNQ2	1.9
1103	YGL197W	MDS3	1.9
1104	YDL052C	SLC1	1.9
1105	YNL307C	MCK1	1.9
1106	YKR093W	PTR2	1.9
1107	YNL243W	SLA2	1.9
1108	YDL103C	QRI1	1.9
1109	YNL142W	MEP2	1.9
1110	YNL242W	ATG2	1.9
1111	YJL002C	OST1	1.9
1112	YPL147W	PXA1	1.9
1113	YJR091C	JSN1	1.9
1114	YDR046C	BAP3	1.9
1115	YDR268W	MSW1	1.9
1116	YGR222W	PET54	1.9
1117	YMR012W	CLU1	1.9
1118	YBL050W	SEC17	1.9
1119	YBL090W	MRP21	1.9
1120	YIR006C	PAN1	1.9
1121	YDR247W	VHS1	1.9
1122	YMR149W	SWP1	1.9
1123	YGR124W	ASN2	1.9
1124	YCL004W	PGS1	1.9
1125	YGL259W	YPS5	1.9
1126	YMR284W	YKU70	1.9
1127	YDR205W	MSC2	1.9
1128	YLR417W	VPS36	1.9
1129	YMR026C	PEX12	1.9
1130	YLR330W	CHS5	1.9
1131	YLR205C	HMX1	1.9
1132	YOR209C	NPT1	1.9
1133	YCR005C	CIT2	1.9
1134	YGR295C	COS6	1.9
1135	YER051W	JHD1	1.9
1136	YGL065C	ALG2	1.9
1137	YFL014W	HSP12	1.9
1138	YKL025C	PAN3	1.8
1139	YOR383C	FIT3	1.8
1140	YKL026C	GPX1	1.8
1141	YHL031C	GOS1	1.8
1142	YFL021W	GAT1	1.8
1143	YOR382W	FIT2	1.8
1144	YDR244W	PEX5	1.8
1145	YNL263C	YIF1	1.8
1146	YMR083W	ADH3	1.8
1147	YPR134W	MSS18	1.8
1148	YLR079W	SIC1	1.8
1149	YGR204W	ADE3	1.8
1150	YKL179C	COY1	1.8
1151	YHL038C	CBP2	1.8
1152	YDR277C	MTH1	1.8
1153	YPR066W	UBA3	1.8
1154	YPL135W	ISU1	1.8
1155	YLR286C	CTS1	1.8
1156	YGL003C	CDH1	1.8
1157	YER073W	ALD5	1.8
1158	YDR498C	SEC20	1.8
1159	YLR216C	CPR6	1.8
1160	YLR312W-A	MRPL15	1.8
1161	YJL139C	YUR1	1.8
1162	YIL101C	XBP1	1.8
1163	YKL210W	UBA1	1.8
1164	YDR452W	PPN1	1.8
1165	YMR282C	AEP2	1.8
1166	YDR158W	HOM2	1.8
1167	YDR404C	RPB7	1.8
1168	YNL131W	TOM22	1.8
1169	YHR071W	PCL5	1.8
1170	YNR037C	RSM19	1.8
1171	YBR236C	ABD1	1.8
1172	YAL028W	FRT2	1.8
1173	YHL048W	COS8	1.8
1174	YPR093C	ASR1	1.8
1175	YDR027C	VPS54	1.8
1176	YHR160C	PEX18	1.8
1177	YHR108W	GGA2	1.8
1178	YPR199C	ARR1	1.8
1179	YGR256W	GND2	1.8
1180	YNL294C	RIM21	1.8
1181	YKL003C	MRP17	1.8
1182	YOL016C	CMK2	1.8
1183	YDR028C	REG1	1.8
1184	YIL123W	SIM1	1.8
1185	YOR045W	TOM6	1.8
1186	YDL097C	RPN6	1.8
1187	YER154W	OXA1	1.8
1188	YDL168W	SFA1	1.8
1189	YKL184W	SPE1	1.8
1190	YJL005W	CYR1	1.8
1191	YHL016C	DUR3	1.8
1192	YIL022W	TIM44	1.8
1193	YDR251W	PAM1	1.8
1194	YJR127C	RSF2	1.8
1195	YFR040W	SAP155	1.8
1196	YDR107C	TMN2	1.8
1197	YDR072C	IPT1	1.8
1198	YER033C	ZRG8	1.8
1199	YKL204W	EAP1	1.8
1200	YIL129C	TAO3	1.8
1201	YBR216C	YBP1	1.8
1202	YIL105C	SLM1	1.8
1203	YDR055W	PST1	1.8
1204	YHR027C	RPN1	1.8
1205	YJL165C	HAL5	1.8
1206	YLR361C	DCR2	1.8
1207	YDL197C	ASF2	1.8
1208	YGL073W	HSF1	1.8
1209	YDL160C	DHH1	1.8
1210	YKL149C	DBR1	1.8
1211	YKL208W	CBT1	1.8
1212	YER103W	SSA4	1.8
1213	YIL121W	QDR2	1.8
1214	YEL030W	ECM10	1.8
1215	YGL027C	CWH41	1.8
1216	YCL044C	MGR1	1.8
1217	YNL331C	AAD14	1.8
1218	YOL089C	HAL9	1.8
1219	YPR001W	CIT3	1.8
1220	YNL253W	TEX1	1.8
1221	YHR092C	HXT4	1.8
1222	YOR018W	ROD1	1.8
1223	YPR166C	MRP2	1.8
1224	YIL023C	YKE4	1.8
1225	YFL007W	BLM10	1.8
1226	YMR195W	ICY1	1.8
1227	YIL048W	NEO1	1.8
1228	YGR263C	SAY1	1.8
1229	YGL125W	MET13	1.8
1230	YDR252W	BTT1	1.8
1231	YML081C-A	ATP18	1.8
1232	YBR117C	TKL2	1.8
1233	YDL195W	SEC31	1.8
1234	YER142C	MAG1	1.8
1235	YPL095C	EEB1	1.8
1236	YGR161C	RTS3	1.8
1237	YGR121C	MEP1	1.8
1238	YLL062C	MHT1	1.8
1239	YOR040W	GLO4	1.8
1240	YLL015W	BPT1	1.8
1241	YOR297C	TIM18	1.8
1242	YPR180W	AOS1	1.8
1243	YGL172W	NUP49	1.8
1244	YNL214W	PEX17	1.8
1245	YMR314W	PRE5	1.8
1246	YOL081W	IRA2	1.8
1247	YKL098W	MTC2	1.8
1248	YKR014C	YPT52	1.8
1249	YOR219C	STE13	1.8
1250	YBR086C	IST2	1.8
1251	YGR172C	YIP1	1.8
1252	YPR103W	PRE2	1.8
1253	YGL205W	POX1	1.8
1254	YJR117W	STE24	1.8
1255	YGL228W	SHE10	1.8
1256	YNR030W	ALG12	1.8
1257	YBR128C	ATG14	1.8
1258	YDR536W	STL1	1.8
1259	YJL071W	ARG2	1.8
1260	YKL211C	TRP3	1.8
1261	YPL156C	PRM4	1.8
1262	YDR137W	RGP1	1.8
1263	YKL134C	OCT1	1.8
1264	YER068W	MOT2	1.8
1265	YGR023W	MTL1	1.8
1266	YDL135C	RDI1	1.8
1267	YDR070C	FMP16	1.8
1268	YBR014C	GRX7	1.8
1269	YOL052C-A	DDR2	1.8
1270	YKL096W	CWP1	1.8
1271	YER012W	PRE1	1.8
1272	YGR009C	SEC9	1.8
1273	YNL167C	SKO1	1.8
1274	YPL096W	PNG1	1.8
1275	YDR519W	FPR2	1.8
1276	YKL007W	CAP1	1.8
1277	YCR002C	CDC10	1.8
1278	YHR123W	EPT1	1.8
1279	YHR111W	UBA4	1.8
1280	YCR083W	TRX3	1.8
1281	YGL130W	CEG1	1.8
1282	YGR227W	DIE2	1.8
1283	YDR497C	ITR1	1.8
1284	YNL008C	ASI3	1.8
1285	YOR211C	MGM1	1.8
1286	YNR013C	PHO91	1.8
1287	YIL046W	MET30	1.8
1288	YIL056W	VHR1	1.8
1289	YGL245W	GUS1	1.8
1290	YDR005C	MAF1	1.8
1291	YEL009C	GCN4	1.8
1292	YPR106W	ISR1	1.8
1293	YOR089C	VPS21	1.8
1294	YDL048C	STP4	1.8
1295	YNL025C	SSN8	1.8
1296	YDL200C	MGT1	1.8
1297	YGR052W	FMP48	1.8
1298	YKL040C	NFU1	1.8
1299	YDL018C	ERP3	1.8
1300	YGL167C	PMR1	1.8
1301	YBR054W	YRO2	1.8
1302	YDR342C	HXT7	1.8
1303	YOR171C	LCB4	1.8
1304	YOR380W	RDR1	1.8
1305	YLR080W	EMP46	1.8
1306	YJR025C	BNA1	1.8
1307	YNR017W	TIM23	1.8
1308	YKR013W	PRY2	1.8
1309	YPR124W	CTR1	1.8
1310	YMR154C	RIM13	1.8
1311	YMR201C	RAD14	1.8
1312	YMR035W	IMP2	1.8
1313	YGR055W	MUP1	1.8
1314	YER096W	SHC1	1.8
1315	YGL121C	GPG1	1.8
1316	YOR117W	RPT5	1.8
1317	YIR022W	SEC11	1.8
1318	YPL063W	TIM50	1.8
1319	YOR081C	TGL5	1.8
1320	YDR276C	PMP3	1.8
1321	YJL167W	ERG20	1.8
1322	YHL028W	WSC4	1.8
1323	YJL001W	PRE3	1.8
1324	YBR295W	PCA1	1.8
1325	YLR250W	SSP120	1.8
1326	YHR178W	STB5	1.8
1327	YOR299W	BUD7	1.8
1328	YHR136C	SPL2	1.8
1329	YMR281W	GPI12	1.8
1330	YLR189C	ATG26	1.8
1331	YMR165C	PAH1	1.8
1332	YHL035C	VMR1	1.8
1333	YBR243C	ALG7	1.8
1334	YDR394W	RPT3	1.8
1335	YMR208W	ERG12	1.8
1336	YMR054W	STV1	1.8
1337	YJR109C	CPA2	1.8
1338	YKL164C	PIR1	1.8
1339	YJR106W	ECM27	1.8
1340	YBR125C	PTC4	1.8
1341	YNL322C	KRE1	1.8
1342	YLL055W	YCT1	1.8
1343	YFR009W	GCN20	1.8
1344	YOL063C	CRT10	1.8
1345	YAR019C	CDC15	1.8
1346	YAL042W	ERV46	1.8
1347	YGR106C	VOA1	1.8
1348	YMR053C	STB2	1.8
1349	YER043C	SAH1	1.8
1350	YNL293W	MSB3	1.8
1351	YBR083W	TEC1	1.8
1352	YOL158C	ENB1	1.8
1353	YFL037W	TUB2	1.8
1354	YCL009C	ILV6	1.8
1355	YBR205W	KTR3	1.8
1356	YJR095W	SFC1	1.8
1357	YBR041W	FAT1	1.8
1358	YLR109W	AHP1	1.8
1359	YER105C	NUP157	1.8
1360	YDL007W	RPT2	1.8
1361	YJL221C	IMA4	1.8
1362	YOR328W	PDR10	1.8
1363	YDR438W	THI74	1.8
1364	YNL077W	APJ1	1.8
1365	YJR110W	YMR1	1.8
1366	YIL116W	HIS5	1.8
1367	YBL091C	MAP2	1.8
1368	YDL149W	ATG9	1.8
1369	YFR030W	MET10	1.8
1370	YKR039W	GAP1	1.8
1371	YHR057C	CPR2	1.8
1372	YDR425W	SNX41	1.8
1373	YPR058W	YMC1	1.8
1374	YBR170C	NPL4	1.8
1375	YOR099W	KTR1	1.8
1376	YBR179C	FZO1	1.8
1377	YNL130C	CPT1	1.8
1378	YBR110W	ALG1	1.8
1379	YPR113W	PIS1	1.8
1380	YDL223C	HBT1	1.8
1381	YNL036W	NCE103	1.8
1382	YLR176C	RFX1	1.8
1383	YDL216C	RRI1	1.8
1384	YHR103W	SBE22	1.8
1385	YER177W	BMH1	1.8
1386	YBR101C	FES1	1.8
1387	YPL092W	SSU1	1.8
1388	YGL180W	ATG1	1.8
1389	YBL001C	ECM15	1.8
1390	YFR008W	FAR7	1.8
1391	YER046W	SPO73	1.8
1392	YFR052W	RPN12	1.8
1393	YBL021C	HAP3	1.8
1394	YGR155W	CYS4	1.8
1395	YAL054C	ACS1	1.8
1396	YDL226C	GCS1	1.8
1397	YIL143C	SSL2	1.8
1398	YDL106C	PHO2	1.8
1399	YJR049C	UTR1	1.8
1400	YOL001W	PHO80	1.8
1401	YER014W	HEM14	1.8
1402	YLR260W	LCB5	1.8
1403	YHR082C	KSP1	1.8
1404	YNL314W	DAL82	1.8
1405	YDR486C	VPS60	1.8
1406	YOR220W	RCN2	1.8
1407	YOR128C	ADE2	1.8
1408	YER047C	SAP1	1.8
1409	YKR001C	VPS1	1.8
1410	YDR236C	FMN1	1.8
1411	YNL257C	SIP3	1.8
1412	YNL079C	TPM1	1.8
1413	YGL095C	VPS45	1.8
1414	YLR144C	ACF2	1.8
1415	YNL287W	SEC21	1.8
1416	YPR151C	SUE1	1.8
1417	YIR017C	MET28	1.8
1418	YPR028W	YOP1	1.8
1419	YBR302C	COS2	1.8
1420	YKL137W	CMC1	1.8
1421	YBR229C	ROT2	1.8
1422	YCR021C	HSP30	1.8
1423	YLR023C	IZH3	1.8
1424	YGR157W	CHO2	1.8
1425	YNL240C	NAR1	1.8
1426	YKR062W	TFA2	1.8
1427	YGL128C	CWC23	1.8
1428	YDR380W	ARO10	1.8
1429	YLR266C	PDR8	1.8
1430	YPL250C	ATG41	1.8
1431	YJR013W	GPI14	1.8
1432	YPL244C	HUT1	1.8
1433	YAL012W	CYS3	1.8
1434	YPL140C	MKK2	1.8
1435	YGL071W	AFT1	1.8
1436	YGL011C	SCL1	1.8
1437	YER153C	PET122	1.8
1438	YLR450W	HMG2	1.8
1439	YAL040C	CLN3	1.8
1440	YDR223W	CRF1	1.8
1441	YDL089W	NUR1	1.8
1442	YIL005W	EPS1	1.8
1443	YBR147W	RTC2	1.8
1444	YOR109W	INP53	1.8
1445	YER005W	YND1	1.8
1446	YOL043C	NTG2	1.8
1447	YKL043W	PHD1	1.8
1448	YLR273C	PIG1	1.8
1449	YGR239C	PEX21	1.8
1450	YKL005C	BYE1	1.8
1451	YKR084C	HBS1	1.8
1452	YNL297C	MON2	1.8
1453	YML116W	ATR1	1.8
1454	YBL041W	PRE7	1.8
1455	YDL044C	MTF2	1.8
1456	YIL043C	CBR1	1.8
1457	YHR047C	AAP1	1.8
1458	YFL033C	RIM15	1.8
1459	YDR212W	TCP1	1.8
1460	YBR047W	FMP23	1.8
1461	YOL044W	PEX15	1.8
1462	YKL117W	SBA1	1.8
1463	YKL163W	PIR3	1.8
1464	YML126C	ERG13	1.8
1465	YBR268W	MRPL37	1.8
1466	YLR420W	URA4	1.8
1467	YOR264W	DSE3	1.8
1468	YPR181C	SEC23	1.8
1469	YGL012W	ERG4	1.8
1470	YDR502C	SAM2	1.8
1471	YOR311C	DGK1	1.8
1472	YHR101C	BIG1	1.8
1473	YDR408C	ADE8	1.8
1474	YGR134W	CAF130	1.8
1475	YOR362C	PRE10	1.8
1476	YPR075C	OPY2	1.8
1477	YDR508C	GNP1	1.8
1478	YDR443C	SSN2	1.8
1479	YJR005W	APL1	1.8
1480	YCL039W	GID7	1.8
1481	YOR301W	RAX1	1.8
1482	YML067C	ERV41	1.8
1483	YDR022C	ATG31	1.8
1484	YOR250C	CLP1	1.8
1485	YER145C	FTR1	1.8
1486	YOR090C	PTC5	1.8
1487	YMR241W	YHM2	1.8
1488	YJR131W	MNS1	1.8
1489	YLR019W	PSR2	1.8
1490	YIL156W	UBP7	1.8
1491	YDL077C	VAM6	1.8
1492	YOL147C	PEX11	1.8
1493	YLL039C	UBI4	1.8
1494	YNL007C	SIS1	1.7
1495	YDL141W	BPL1	1.7
1496	YDL024C	DIA3	1.7
1497	YKL175W	ZRT3	1.7
1498	YBL032W	HEK2	1.7
1499	YKL046C	DCW1	1.7
1500	YNL048W	ALG11	1.7
1501	YCR061W	TVS1	1.7
1502	YIR032C	DAL3	1.7
1503	YOR049C	RSB1	1.7
1504	YGL223C	COG1	1.7
1505	YNL027W	CRZ1	1.7
1506	YLR118C	TML25	1.7
1507	YLR151C	PCD1	1.7
1508	YKR011C	FPT1	1.7
1509	YBR162C	TOS1	1.7
1510	YOR336W	KRE5	1.7
1511	YPL133C	RDS2	1.7
1512	YLR351C	NIT3	1.7
1513	YJR099W	YUH1	1.7
1514	YLR369W	SSQ1	1.7
1515	YML032C	RAD52	1.7
1516	YER022W	SRB4	1.7
1517	YMR158W	MRPS8	1.7
1518	YLR168C	UPS2	1.7
1519	YLR214W	FRE1	1.7
1520	YHL040C	ARN1	1.7
1521	YOL133W	HRT1	1.7
1522	YCR068W	ATG15	1.7
1523	YKR021W	ALY1	1.7
1524	YML075C	HMG1	1.7
1525	YJR084W	YJR084W	1.7
1526	YBR127C	VMA2	1.7
1527	YOR375C	GDH1	1.7
1528	YLR100W	ERG27	1.7
1529	YLL018C	DPS1	1.7
1530	YPR108W	RPN7	1.7
1531	YKL159C	RCN1	1.7
1532	YPR002W	PDH1	1.7
1533	YML085C	TUB1	1.7
1534	YDR493W	MZM1	1.7
1535	YNL051W	COG5	1.7
1536	YEL065W	SIT1	1.7
1537	YPL074W	YTA6	1.7
1538	YIR018W	YAP5	1.7
1539	YOR280C	FSH3	1.7
1540	YOL055C	THI20	1.7
1541	YGL173C	XRN1	1.7
1542	YBR163W	EXO5	1.7
1543	YPR145W	ASN1	1.7
1544	YOL088C	MPD2	1.7
1545	YAL055W	PEX22	1.7
1546	YOR069W	VPS5	1.7
1547	YOR256C	TRE2	1.7
1548	YEL001C	IRC22	1.7
1549	YOR130C	ORT1	1.7
1550	YKL020C	SPT23	1.7
1551	YER052C	HOM3	1.7
1552	YBL019W	APN2	1.7
1553	YGL096W	TOS8	1.7
1554	YJR151C	DAN4	1.7
1555	YKR097W	PCK1	1.7
1556	YOR124C	UBP2	1.7
1557	YHR139C	SPS100	1.7
1558	YLR348C	DIC1	1.7
1559	YNR008W	LRO1	1.7
1560	YDR073W	SNF11	1.7
1561	YDR451C	YHP1	1.7
1562	YER031C	YPT31	1.7
1563	YGL155W	CDC43	1.7
1564	YLR359W	ADE13	1.7
1565	YPR100W	MRPL51	1.7
1566	YPR082C	DIB1	1.7
1567	YLR423C	ATG17	1.7
1568	YAR018C	KIN3	1.7
1569	YJL205C	NCE101	1.7
1570	YIL120W	QDR1	1.7
1571	YML115C	VAN1	1.7
1572	YEL071W	DLD3	1.7
1573	YLL061W	MMP1	1.7
1574	YFR041C	ERJ5	1.7
1575	YDR111C	ALT2	1.7
1576	YFL009W	CDC4	1.7
1577	YBR168W	PEX32	1.7
1578	YGR230W	BNS1	1.7
1579	YJR016C	ILV3	1.7
1580	YDL088C	ASM4	1.7
1581	YDR254W	CHL4	1.7
1582	YDL115C	IWR1	1.7
1583	YBR130C	SHE3	1.7
1584	YJL047C	RTT101	1.7
1585	YHR006W	STP2	1.7
1586	YGL018C	JAC1	1.7
1587	YDR173C	ARG82	1.7
1588	YDL239C	ADY3	1.7
1589	YDR292C	SRP101	1.7
1590	YDR208W	MSS4	1.7
1591	YAL010C	MDM10	1.7
1592	YDR343C	HXT6	1.7
1593	YGR267C	FOL2	1.7
1594	YAL002W	VPS8	1.7
1595	YHR041C	SRB2	1.7
1596	YLR188W	MDL1	1.7
1597	YGL119W	COQ8	1.7
1598	YPR065W	ROX1	1.7
1599	YML101C	CUE4	1.7
1600	YGL045W	RIM8	1.7
1601	YBR218C	PYC2	1.7
1602	YMR037C	MSN2	1.7
1603	YER041W	YEN1	1.7
1604	YNL215W	IES2	1.7
1605	YIR021W	MRS1	1.7
1606	YIL099W	SGA1	1.7
1607	YFL050C	ALR2	1.7
